t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7640,dirt,0.718,0.600,-0.2101,8.3710,-0.0474,-0.0149,0.4846,-0.3434,-18.7323,-19.2763,-18.3936,-18.4693,-0.1011
7.7760,dirt,0.718,0.600,-0.2186,8.3870,-0.0175,-0.0228,0.6327,-0.8670,-18.7092,-19.2213,-18.4009,-18.4123,-0.1057
7.7880,dirt,0.718,0.600,-0.2269,8.4467,-0.0587,-0.0272,0.2852,-0.3872,-18.7361,-19.2085,-18.4545,-18.4282,-0.1093
7.8000,dirt,0.718,0.600,-0.2351,8.3949,-0.0892,-0.0330,0.3918,-0.4827,-18.7838,-19.2211,-18.5531,-18.4492,-0.1130
7.8120,dirt,0.718,0.600,-0.2432,8.4738,-0.0377,-0.0367,0.4412,-0.6118,-18.7107,-19.2902,-18.4256,-18.5320,-0.1169
7.8240,dirt,0.718,0.600,-0.2511,8.5162,-0.1151,-0.0395,0.6510,-0.7356,-18.6493,-19.3507,-18.4482,-18.4896,-0.1217
7.8360,dirt,0.718,0.600,-0.2588,8.4993,-0.0692,-0.0433,0.6859,-0.2354,-18.7211,-19.2789,-18.4910,-18.5032,-0.1253
7.8480,dirt,0.718,0.600,-0.2664,8.4979,-0.0340,-0.0530,0.4534,-0.5346,-18.7819,-19.2468,-18.6034,-18.5585,-0.1283
7.8600,dirt,0.718,0.600,-0.2738,8.4407,-0.0445,-0.0579,0.6363,-0.9004,-18.7491,-19.2715,-18.6341,-18.5819,-0.1316
7.8720,dirt,0.718,0.600,-0.2811,8.5135,0.0067,-0.0618,0.3734,-0.8735,-18.6732,-19.2792,-18.5426,-18.5020,-0.1359
7.8840,dirt,0.718,0.600,-0.2881,8.4697,-0.0072,-0.0629,0.3062,-0.9525,-18.7540,-19.1729,-18.6307,-18.5018,-0.1398
7.8960,dirt,0.718,0.600,-0.2950,8.4464,-0.0707,-0.0691,0.3429,-0.6483,-18.7299,-19.1651,-18.6742,-18.5793,-0.1429
7.9080,dirt,0.718,0.600,-0.3017,8.5419,-0.0291,-0.0803,0.4871,-0.9328,-18.7288,-19.1903,-18.6519,-18.6199,-0.1464
7.9200,dirt,0.718,0.600,-0.3082,8.5136,0.0060,-0.0808,0.2960,-0.5760,-18.7373,-19.2221,-18.6248,-18.5729,-0.1500
7.9320,dirt,0.718,0.600,-0.3145,8.5172,-0.0261,-0.0887,0.6605,-1.1230,-18.6770,-19.2755,-18.7153,-18.5330,-0.1528
7.9440,dirt,0.718,0.600,-0.3206,8.5446,-0.1129,-0.0928,0.0955,-0.3651,-18.6802,-19.2325,-18.7302,-18.6145,-0.1551
7.9560,dirt,0.718,0.600,-0.3265,8.4208,-0.1031,-0.0900,0.6471,-1.2289,-18.7095,-19.2304,-18.6902,-18.6972,-0.1586
7.9680,dirt,0.718,0.600,-0.3322,8.5368,-0.0889,-0.0970,0.1464,-1.0289,-18.7489,-19.2301,-18.6918,-18.6766,-0.1622
7.9800,dirt,0.718,0.600,-0.3377,8.5037,-0.0885,-0.1004,0.2683,-0.5190,-18.7394,-19.2352,-18.7957,-18.5480,-0.1655
7.9920,dirt,0.718,0.600,-0.3430,8.6164,-0.0531,-0.1082,0.4387,-0.7854,-18.6496,-19.2650,-18.8500,-18.5551,-0.1676
8.0040,dirt,0.718,0.600,-0.3481,8.5461,-0.0701,-0.1116,0.0216,-0.3670,-18.7061,-19.2012,-18.7988,-18.6365,-0.1689
8.0160,dirt,0.718,0.600,-0.3529,8.5073,-0.0800,-0.1109,0.2103,-1.0643,-18.7500,-19.2269,-18.7409,-18.5962,-0.1714
8.0280,dirt,0.718,0.600,-0.3575,8.5600,-0.0304,-0.1177,0.3224,-1.1465,-18.7570,-19.2439,-18.8534,-18.5086,-0.1745
8.0400,dirt,0.718,0.600,-0.3619,8.5035,-0.0515,-0.1189,0.3001,-1.1870,-18.7323,-19.2744,-18.8547,-18.5550,-0.1767
8.0520,dirt,0.718,0.600,-0.3661,8.5291,-0.0345,-0.1268,0.2404,-1.5929,-18.6028,-19.3537,-18.7480,-18.6870,-0.1788
8.0640,dirt,0.718,0.600,-0.3700,8.5825,-0.0665,-0.1263,0.1468,-0.6121,-18.5820,-19.4291,-18.8995,-18.5734,-0.1801
8.0760,dirt,0.718,0.600,-0.3737,8.5777,-0.1378,-0.1248,0.2556,-1.2268,-18.6374,-19.3298,-18.9028,-18.5374,-0.1820
8.0880,dirt,0.718,0.600,-0.3772,8.5523,-0.0895,-0.1299,0.4957,-0.8346,-18.6670,-19.3214,-18.8807,-18.5762,-0.1843
8.1000,dirt,0.718,0.600,-0.3804,8.5731,-0.1447,-0.1328,0.2895,-1.2642,-18.6816,-19.3286,-18.8374,-18.6501,-0.1865
8.1120,dirt,0.718,0.600,-0.3834,8.6695,-0.1051,-0.1318,0.1247,-1.5044,-18.6144,-19.3976,-18.9486,-18.5665,-0.1880
8.1240,dirt,0.718,0.600,-0.3862,8.5275,0.0169,-0.1400,0.5403,-0.9509,-18.5258,-19.4442,-18.9778,-18.5078,-0.1888
8.1360,dirt,0.718,0.600,-0.3887,8.5228,-0.0703,-0.1398,0.0370,-1.5889,-18.6045,-19.3794,-18.9091,-18.6284,-0.1893
8.1480,dirt,0.718,0.600,-0.3909,8.5131,-0.0557,-0.1374,0.0923,-1.5974,-18.6583,-19.3244,-18.8450,-18.7297,-0.1903
8.1600,dirt,0.718,0.600,-0.3929,8.5765,-0.0535,-0.1352,0.1120,-1.7728,-18.6461,-19.3887,-18.9401,-18.6751,-0.1920
8.1720,dirt,0.718,0.600,-0.3947,8.5720,-0.0649,-0.1396,0.1503,-1.7786,-18.6723,-19.3918,-18.9929,-18.5412,-0.1937
8.1840,dirt,0.718,0.600,-0.3962,8.6239,-0.0719,-0.1402,0.1157,-2.0144,-18.6901,-19.3869,-18.9339,-18.5936,-0.1945
8.1960,dirt,0.718,0.600,-0.3974,8.5898,-0.0127,-0.1443,0.1631,-2.0132,-18.5031,-19.5182,-18.9712,-18.6492,-0.1947
8.2080,dirt,0.718,0.600,-0.3985,8.6707,-0.1144,-0.1435,0.2501,-1.2941,-18.5119,-19.6034,-18.9230,-18.6903,-0.1946
8.2200,dirt,0.718,0.600,-0.3992,8.5995,-0.1372,-0.1448,0.4693,-0.3193,-18.6056,-19.4661,-19.0429,-18.5542,-0.1948
8.2320,dirt,0.718,0.600,-0.3997,8.6222,-0.1066,-0.1453,0.5820,-1.1289,-18.6149,-19.4642,-18.9808,-18.5912,-0.1958
8.2440,dirt,0.718,0.600,-0.4000,8.4961,-0.0662,-0.1460,0.3898,-1.4329,-18.6094,-19.4644,-19.0232,-18.6433,-0.1968
8.2560,dirt,0.718,0.600,-0.4000,8.6338,-0.1481,-0.1484,0.4579,-1.6383,-18.6108,-19.4871,-18.9878,-18.6851,-0.1969
8.2680,dirt,0.718,0.600,-0.3997,8.6149,-0.1537,-0.1494,0.1614,-1.2798,-18.5775,-19.5111,-18.9948,-18.6501,-0.1963
8.2800,dirt,0.718,0.600,-0.3992,8.6751,-0.1029,-0.1524,0.2995,-1.2277,-18.4569,-19.5884,-19.1351,-18.5180,-0.1956
8.2920,dirt,0.718,0.600,-0.3985,8.5294,-0.1165,-0.1531,0.1400,-1.7384,-18.4845,-19.6072,-19.1129,-18.5398,-0.1950
8.3040,dirt,0.718,0.600,-0.3974,8.5321,-0.0174,-0.1505,0.0026,-1.6711,-18.5716,-19.4835,-19.0323,-18.6649,-0.1946
8.3160,dirt,0.718,0.600,-0.3962,8.6444,-0.1199,-0.1473,0.0914,-1.4403,-18.5751,-19.4500,-18.9795,-18.6769,-0.1947
8.3280,dirt,0.718,0.600,-0.3947,8.6003,-0.0485,-0.1467,-0.0726,-1.3405,-18.5945,-19.5131,-19.0428,-18.5987,-0.1946
8.3400,dirt,0.718,0.600,-0.3929,8.5715,-0.1118,-0.1472,0.3651,-1.1896,-18.6089,-19.5553,-19.0638,-18.5530,-0.1939
8.3520,dirt,0.718,0.600,-0.3909,8.6384,-0.0880,-0.1509,0.6631,-1.1675,-18.6453,-19.4997,-19.0316,-18.5828,-0.1926
8.3640,dirt,0.718,0.600,-0.3887,8.5595,-0.1091,-0.1540,0.4422,-1.7796,-18.5023,-19.5722,-19.0152,-18.6293,-0.1913
8.3760,dirt,0.718,0.600,-0.3862,8.6420,-0.0092,-0.1536,0.0428,-1.6002,-18.4801,-19.6269,-19.0453,-18.6580,-0.1900
8.3880,dirt,0.718,0.600,-0.3834,8.5598,-0.0563,-0.1462,0.1644,-1.4394,-18.5174,-19.6882,-19.0494,-18.6584,-0.1882
8.4000,dirt,0.718,0.600,-0.3804,8.5657,-0.1032,-0.1486,0.7376,-1.0430,-18.6030,-19.6171,-19.0882,-18.5331,-0.1867
8.4120,dirt,0.718,0.600,-0.3772,8.5977,-0.1511,-0.1470,0.2911,-0.9532,-18.7115,-19.4429,-19.1269,-18.5410,-0.1856
8.4240,dirt,0.718,0.600,-0.3737,8.6593,-0.1161,-0.1511,0.7144,-2.2860,-18.7201,-19.4715,-19.0237,-18.6183,-0.1847
8.4360,dirt,0.718,0.600,-0.3700,8.6430,-0.1225,-0.1504,-0.0114,-1.2891,-18.6559,-19.5546,-18.9903,-18.6635,-0.1838
8.4480,dirt,0.718,0.600,-0.3661,8.6465,-0.1005,-0.1504,0.0553,-1.1780,-18.6556,-19.5757,-19.0344,-18.6956,-0.1816
8.4600,dirt,0.718,0.600,-0.3619,8.5670,-0.1469,-0.1517,-0.0454,-1.2425,-18.6545,-19.6059,-19.1594,-18.5312,-0.1788
8.4720,dirt,0.718,0.600,-0.3575,8.6642,-0.1539,-0.1535,0.3662,-1.0711,-18.5772,-19.6559,-19.1124,-18.5174,-0.1764
8.4840,dirt,0.718,0.600,-0.3529,8.6761,-0.2180,-0.1554,0.3471,-0.9639,-18.5399,-19.6177,-19.1878,-18.5464,-0.1745
8.4960,dirt,0.718,0.600,-0.3481,8.6052,-0.1117,-0.1554,0.6837,-0.8863,-18.6522,-19.5434,-19.1728,-18.6380,-0.1717
8.5080,dirt,0.718,0.600,-0.3430,8.6226,-0.1229,-0.1516,0.2435,-1.7669,-18.6606,-19.5725,-19.0285,-18.7137,-0.1692
8.5200,dirt,0.718,0.600,-0.3377,8.6189,-0.1946,-0.1457,0.1969,-1.7097,-18.6839,-19.6107,-19.0315,-18.6818,-0.1667
8.5320,dirt,0.718,0.600,-0.3322,8.6865,-0.1352,-0.1435,0.0832,-1.6578,-18.7392,-19.4896,-19.1450,-18.5873,-0.1647
8.5440,dirt,0.718,0.600,-0.3265,8.6468,-0.0779,-0.1442,0.1308,-1.4617,-18.7554,-19.4574,-19.1017,-18.5994,-0.1625
8.5560,dirt,0.718,0.600,-0.3206,8.6646,-0.0771,-0.1499,0.0326,-1.0322,-18.7178,-19.5359,-19.0798,-18.5854,-0.1598
8.5680,dirt,0.718,0.600,-0.3145,8.6833,-0.0590,-0.1488,0.2359,-1.2302,-18.7187,-19.5157,-19.1172,-18.6351,-0.1570
8.5800,dirt,0.718,0.600,-0.3082,8.7464,-0.0869,-0.1500,-0.0828,-1.3286,-18.7542,-19.5279,-19.0548,-18.6823,-0.1541
8.5920,dirt,0.718,0.600,-0.3017,8.6596,-0.2032,-0.1511,0.3012,-1.0756,-18.7133,-19.5706,-19.0037,-18.7065,-0.1506
8.6040,dirt,0.718,0.600,-0.2950,8.6533,-0.1057,-0.1535,0.2351,-1.2530,-18.5939,-19.6328,-19.2082,-18.6044,-0.1467
8.6160,dirt,0.718,0.600,-0.2881,8.6396,-0.1103,-0.1517,0.4966,-0.8284,-18.5763,-19.6462,-19.1314,-18.6455,-0.1428
8.6280,dirt,0.718,0.600,-0.2811,8.6174,-0.1419,-0.1494,0.1764,-1.3601,-18.6212,-19.6372,-19.0850,-18.6736,-0.1390
8.6400,dirt,0.718,0.600,-0.2738,8.6610,-0.1576,-0.1438,0.1784,-0.8076,-18.7330,-19.6024,-19.1726,-18.6396,-0.1351
8.6520,dirt,0.718,0.600,-0.2664,8.6254,-0.2145,-0.1415,0.2155,-1.3562,-18.8481,-19.5142,-19.1759,-18.6834,-0.1319
8.6640,dirt,0.718,0.600,-0.2588,8.6848,-0.1213,-0.1386,0.3329,-1.6692,-18.8715,-19.5175,-19.0668,-18.7547,-0.1289
8.6760,dirt,0.718,0.600,-0.2511,8.6555,-0.1941,-0.1369,0.0895,-1.2831,-18.8482,-19.5302,-19.0740,-18.7224,-0.1256
8.6880,dirt,0.718,0.600,-0.2432,8.7707,-0.0762,-0.1308,0.0615,-0.9856,-18.8736,-19.4741,-19.1833,-18.6909,-0.1216
8.7000,dirt,0.718,0.600,-0.2351,8.6352,-0.1340,-0.1302,0.0239,-0.8284,-18.8899,-19.4166,-19.1461,-18.7073,-0.1182
8.7120,dirt,0.718,0.600,-0.2269,8.6661,-0.1127,-0.1342,0.3905,-0.8631,-18.8759,-19.4208,-19.1226,-18.6866,-0.1143
8.7240,dirt,0.718,0.600,-0.2186,8.6972,-0.0816,-0.1383,0.4916,-0.8890,-18.8449,-19.5153,-19.2323,-18.6124,-0.1099
8.7360,dirt,0.718,0.600,-0.2101,8.6775,-0.0917,-0.1406,0.2200,-0.8958,-18.8052,-19.5636,-19.1396,-18.7182,-0.1059
8.7480,dirt,0.718,0.600,-0.2014,8.7679,-0.0612,-0.1336,0.2244,-1.4569,-18.7573,-19.6063,-19.1396,-18.7910,-0.1020
8.7600,dirt,0.718,0.600,-0.1927,8.6726,-0.2137,-0.1278,0.1553,-1.1294,-18.8045,-19.6125,-19.1624,-18.8191,-0.0973
8.7720,dirt,0.718,0.600,-0.1838,8.6637,-0.0696,-0.1275,0.2286,-1.1172,-18.7854,-19.6075,-19.0908,-18.8546,-0.0924
8.7840,dirt,0.718,0.600,-0.1748,8.8048,-0.1577,-0.1260,-0.0163,-1.3907,-18.6830,-19.6440,-19.0947,-18.7846,-0.0881
8.7960,dirt,0.718,0.600,-0.1658,8.6448,-0.0713,-0.1253,-0.4208,-1.3935,-18.6702,-19.6609,-19.1760,-18.7440,-0.0833
8.8080,dirt,0.718,0.600,-0.1565,8.7338,-0.1201,-0.1160,0.5083,-0.4915,-18.7354,-19.6920,-19.1926,-18.7020,-0.0784
8.8200,dirt,0.718,0.600,-0.1472,8.7059,-0.1535,-0.1143,0.4507,-0.0154,-18.8481,-19.6436,-19.0970,-18.7664,-0.0732
8.8320,dirt,0.718,0.600,-0.1379,8.7872,-0.0570,-0.1146,0.4272,-0.2342,-18.9349,-19.5951,-19.1380,-18.7758,-0.0685
8.8440,dirt,0.718,0.600,-0.1284,8.7469,-0.1745,-0.1140,0.2224,-0.6258,-19.0174,-19.5688,-19.1043,-18.7929,-0.0647
8.8560,dirt,0.718,0.600,-0.1188,8.7712,-0.0105,-0.1080,0.4752,-1.1667,-18.9933,-19.5095,-19.1368,-18.8816,-0.0602
8.8680,dirt,0.718,0.600,-0.1092,8.7749,-0.0959,-0.1015,0.1647,-0.8854,-18.9644,-19.4987,-19.1389,-18.8955,-0.0560
8.8800,dirt,0.718,0.600,-0.0995,8.7325,-0.1482,-0.0987,0.0700,-0.5781,-18.9769,-19.5069,-19.1555,-18.9086,-0.0515
8.8920,dirt,0.718,0.600,-0.0897,8.7267,-0.0747,-0.1001,-0.0670,-0.4138,-18.9776,-19.4782,-19.1350,-18.8736,-0.0466
8.9040,dirt,0.718,0.600,-0.0799,8.6674,-0.0689,-0.0971,-0.1574,-0.6076,-19.0118,-19.3965,-19.0852,-18.8962,-0.0418
8.9160,dirt,0.718,0.600,-0.0700,8.7316,0.0201,-0.0906,-0.1080,-0.6639,-19.0258,-19.3327,-19.2651,-18.8281,-0.0368
8.9280,dirt,0.718,0.600,-0.0601,8.6624,-0.1150,-0.0903,0.4727,0.1243,-18.9991,-19.3814,-19.1837,-18.8178,-0.0327
8.9400,dirt,0.718,0.600,-0.0501,8.6507,0.0164,-0.0902,0.3837,0.3115,-19.0035,-19.4057,-19.1429,-18.8104,-0.0284
8.9520,dirt,0.718,0.600,-0.0401,8.6208,0.0160,-0.0936,0.3324,-0.8531,-18.9733,-19.4830,-19.2336,-18.8193,-0.0230
8.9640,dirt,0.718,0.600,-0.0301,8.7617,-0.0863,-0.0951,0.5542,-0.8839,-18.9383,-19.6236,-19.1685,-18.8374,-0.0170
8.9760,dirt,0.718,0.600,-0.0201,8.8658,-0.1326,-0.0906,0.1743,0.0183,-18.9002,-19.7074,-19.2200,-18.8069,-0.0116
8.9880,dirt,0.718,0.600,-0.0101,8.7798,-0.0480,-0.0812,0.0853,-0.4565,-18.9427,-19.7067,-19.2427,-18.8591,-0.0065
9.0000,dirt,0.718,0.600,0.0000,8.7483,-0.0381,-0.0738,-0.0343,-0.3960,-18.9673,-19.7340,-19.1160,-18.9985,-0.0019
9.0120,dirt,0.718,0.600,0.0101,8.7736,-0.0438,-0.0692,0.1702,-0.4500,-18.8330,-19.7461,-19.0815,-19.0066,0.0028
9.0240,dirt,0.718,0.600,0.0201,8.8279,-0.0791,-0.0669,0.2080,-0.2996,-18.7883,-19.7554,-19.0957,-19.0223,0.0076
9.0360,dirt,0.718,0.600,0.0301,8.7464,-0.0643,-0.0666,0.4043,0.1437,-18.8160,-19.7518,-19.0873,-19.0405,0.0137
9.0480,dirt,0.718,0.600,0.0401,8.7266,-0.0627,-0.0557,0.4588,0.0835,-18.9746,-19.6206,-19.0245,-19.0142,0.0198
9.0600,dirt,0.718,0.600,0.0501,8.7771,-0.0358,-0.0411,-0.1329,-0.6040,-19.0822,-19.5239,-19.0809,-19.0350,0.0250
9.0720,dirt,0.718,0.600,0.0601,8.7971,-0.0225,-0.0359,0.2957,-0.3381,-19.1850,-19.4434,-19.0872,-19.0558,0.0285
9.0840,dirt,0.718,0.600,0.0700,8.8263,-0.0746,-0.0360,0.4097,-0.3177,-19.2332,-19.3696,-19.1301,-19.0290,0.0321
9.0960,dirt,0.718,0.600,0.0799,8.7392,-0.0174,-0.0378,-0.0483,0.2312,-19.1927,-19.3462,-19.1459,-18.9524,0.0368
9.1080,dirt,0.718,0.600,0.0897,8.6966,-0.0608,-0.0355,0.2148,0.1527,-19.1860,-19.3639,-19.1516,-19.0057,0.0427
9.1200,dirt,0.718,0.600,0.0995,8.7692,0.0203,-0.0347,0.1565,0.2187,-19.2018,-19.3244,-19.1240,-18.9557,0.0480
9.1320,dirt,0.718,0.600,0.1092,8.7889,0.0321,-0.0291,0.3966,0.8882,-19.2057,-19.2217,-19.1786,-18.9483,0.0523
9.1440,dirt,0.718,0.600,0.1188,8.8898,-0.0449,-0.0231,0.2080,0.7186,-19.2099,-19.1542,-19.1957,-19.0005,0.0564
9.1560,dirt,0.718,0.600,0.1284,8.7862,0.0298,-0.0198,0.1802,0.2783,-19.2229,-19.1334,-19.1000,-19.1535,0.0613
9.1680,dirt,0.718,0.600,0.1379,8.7618,0.1672,-0.0110,0.1714,-0.3612,-19.1123,-19.1791,-19.1206,-19.2171,0.0661
9.1800,dirt,0.718,0.600,0.1472,8.8097,0.0070,-0.0033,0.0399,0.4860,-19.0415,-19.2566,-19.1697,-19.2255,0.0700
9.1920,dirt,0.718,0.600,0.1565,8.8044,-0.0049,0.0020,0.0819,0.1660,-19.0286,-19.3305,-18.9872,-19.3219,0.0741
9.2040,dirt,0.718,0.600,0.1658,8.8657,0.0015,0.0045,0.0903,0.1308,-18.9227,-19.3959,-18.9803,-19.3212,0.0800
9.2160,dirt,0.718,0.600,0.1748,8.7539,0.0242,0.0090,0.1156,0.2953,-18.8120,-19.4820,-19.0571,-19.2972,0.0853
9.2280,dirt,0.718,0.600,0.1838,8.7288,0.0295,0.0217,0.4242,0.6258,-18.8207,-19.4991,-19.0454,-19.3253,0.0893
9.2400,dirt,0.718,0.600,0.1927,8.8174,0.0736,0.0267,0.1636,1.0000,-18.9543,-19.3838,-19.0575,-19.3086,0.0930
9.2520,dirt,0.718,0.600,0.2014,8.8096,0.0265,0.0282,0.1590,0.8815,-18.9944,-19.3799,-19.1716,-19.2548,0.0974
9.2640,dirt,0.718,0.600,0.2101,8.8273,0.0902,0.0311,0.0742,0.8298,-19.0863,-19.2883,-19.2381,-19.2156,0.1023
9.2760,dirt,0.718,0.600,0.2186,8.8118,0.0982,0.0351,0.0657,0.0704,-19.1644,-19.2122,-19.2198,-19.2077,0.1067
9.2880,dirt,0.718,0.600,0.2269,8.9051,-0.0437,0.0449,0.2930,0.3309,-19.1857,-19.1533,-19.1847,-19.2668,0.1100
9.3000,dirt,0.718,0.600,0.2351,8.8124,0.0185,0.0481,0.0233,1.1287,-19.2146,-19.1106,-19.2343,-19.1925,0.1134
9.3120,dirt,0.718,0.600,0.2432,8.8605,0.0499,0.0500,-0.2397,0.9917,-19.2437,-19.1300,-19.2031,-19.1376,0.1172
9.3240,dirt,0.718,0.600,0.2511,8.8498,0.0084,0.0525,0.3280,0.8210,-19.1604,-19.2130,-19.2201,-19.1919,0.1235
9.3360,dirt,0.718,0.600,0.2588,8.8095,-0.0231,0.0559,0.0515,0.4604,-19.1186,-19.2825,-19.2359,-19.1626,0.1271
9.3480,dirt,0.718,0.600,0.2664,8.7641,0.0635,0.0687,0.2019,0.5786,-19.0692,-19.3394,-19.1469,-19.3276,0.1288
9.3600,dirt,0.718,0.600,0.2738,8.8166,0.0529,0.0714,-0.1112,0.7877,-18.9955,-19.3525,-19.1306,-19.3878,0.1334
9.3720,dirt,0.718,0.600,0.2811,8.8088,0.0828,0.0771,0.1356,0.2698,-18.9401,-19.3517,-19.2146,-19.3775,0.1379
9.3840,dirt,0.718,0.600,0.2881,8.7932,0.1416,0.0804,-0.0306,0.2466,-18.9889,-19.2906,-19.1871,-19.3775,0.1411
9.3960,dirt,0.718,0.600,0.2950,8.8310,0.0987,0.0879,0.1453,0.7850,-19.0454,-19.2740,-19.1236,-19.4192,0.1448
9.4080,dirt,0.718,0.600,0.3017,8.8079,0.0329,0.1028,0.3008,0.7830,-19.0755,-19.2118,-19.0772,-19.4493,0.1481
9.4200,dirt,0.718,0.600,0.3082,8.8112,0.0972,0.1105,0.1768,0.8617,-19.1026,-19.2162,-18.9650,-19.4821,0.1509
9.4320,dirt,0.718,0.600,0.3145,8.8194,0.0784,0.1137,0.4986,1.1484,-19.1223,-19.2273,-18.9926,-19.5348,0.1535
9.4440,dirt,0.718,0.600,0.3206,8.7651,0.0762,0.1163,0.0736,1.1168,-19.0410,-19.2921,-19.1309,-19.4687,0.1566
9.4560,dirt,0.718,0.600,0.3265,8.8536,0.0757,0.1190,0.0097,1.1160,-18.9575,-19.3176,-19.3209,-19.4048,0.1598
9.4680,dirt,0.718,0.600,0.3322,8.7922,0.0404,0.1215,-0.1486,1.5427,-18.9110,-19.3079,-19.4570,-19.3826,0.1628
9.4800,dirt,0.718,0.600,0.3377,8.8304,0.0496,0.1265,-0.2157,1.6343,-18.9323,-19.2310,-19.4438,-19.4012,0.1659
9.4920,dirt,0.718,0.600,0.3430,8.8197,0.1220,0.1250,0.0669,1.1309,-18.9634,-19.1769,-19.4572,-19.3984,0.1684
9.5040,dirt,0.718,0.600,0.3481,8.7548,0.0392,0.1281,0.1129,0.9166,-19.0228,-19.1220,-19.3828,-19.4772,0.1706
9.5160,dirt,0.718,0.600,0.3529,8.8373,0.0045,0.1319,0.1247,1.5122,-19.0453,-19.1359,-19.2567,-19.5291,0.1725
9.5280,dirt,0.718,0.600,0.3575,8.8133,0.0388,0.1352,0.1412,0.5911,-19.0296,-19.1549,-19.1858,-19.5940,0.1750
9.5400,dirt,0.718,0.600,0.3619,8.8438,0.0340,0.1378,0.2091,0.5477,-19.0420,-19.1699,-19.1970,-19.5755,0.1775
9.5520,dirt,0.718,0.600,0.3661,8.8724,0.0264,0.1423,-0.0727,1.5015,-19.0600,-19.1365,-19.1893,-19.5297,0.1801
9.5640,dirt,0.718,0.600,0.3700,8.9430,0.0661,0.1426,-0.0300,1.2605,-19.0666,-19.1374,-19.0789,-19.5971,0.1821
9.5760,dirt,0.718,0.600,0.3737,8.7633,0.0805,0.1453,0.1752,1.8608,-19.0854,-19.1216,-19.0547,-19.6246,0.1835
9.5880,dirt,0.718,0.600,0.3772,8.8681,0.1068,0.1528,0.1537,1.3518,-19.1169,-19.0984,-19.0355,-19.5525,0.1849
9.6000,dirt,0.718,0.600,0.3804,8.8805,0.0648,0.1570,-0.2360,1.2848,-19.1353,-19.1195,-18.9693,-19.6306,0.1867
9.6120,dirt,0.718,0.600,0.3834,8.8873,0.1138,0.1566,-0.1085,0.9100,-19.1048,-19.1370,-19.0133,-19.6243,0.1884
9.6240,dirt,0.718,0.600,0.3862,8.9024,0.0986,0.1582,-0.0081,1.1183,-19.0952,-19.1394,-19.1435,-19.5023,0.1897
9.6360,dirt,0.718,0.600,0.3887,8.8340,0.0758,0.1550,-0.1273,1.5508,-19.0890,-19.1342,-19.1981,-19.4641,0.1907
9.6480,dirt,0.718,0.600,0.3909,8.7800,0.0970,0.1511,-0.1100,1.6639,-19.0930,-19.1373,-19.2217,-19.4753,0.1919
9.6600,dirt,0.718,0.600,0.3929,8.7608,0.0639,0.1493,0.1309,1.6303,-19.1461,-19.0565,-19.2500,-19.5169,0.1931
9.6720,dirt,0.718,0.600,0.3947,8.9709,0.1045,0.1577,-0.0204,1.4242,-19.1749,-19.0252,-19.1502,-19.6266,0.1940
9.6840,dirt,0.718,0.600,0.3962,8.9630,0.1152,0.1568,-0.0185,1.2769,-19.1348,-19.0376,-19.1555,-19.5907,0.1946
9.6960,dirt,0.718,0.600,0.3974,8.8810,0.0966,0.1583,0.0367,1.5842,-19.1552,-19.0259,-19.1053,-19.5872,0.1951
9.7080,dirt,0.718,0.600,0.3985,8.7714,0.1723,0.1608,-0.0317,1.0350,-19.1318,-19.0534,-19.0010,-19.6399,0.1959
9.7200,dirt,0.718,0.600,0.3992,8.9294,0.1039,0.1647,0.0684,1.6020,-19.1748,-19.0383,-18.9630,-19.6301,0.1966
9.7320,dirt,0.718,0.600,0.3997,8.8509,0.0254,0.1658,0.1060,1.8978,-19.1971,-19.0178,-19.0196,-19.5769,0.1969
9.7440,dirt,0.718,0.600,0.4000,8.8399,0.0867,0.1663,0.3335,1.9474,-19.2112,-19.0520,-19.0018,-19.6019,0.1969
9.7560,dirt,0.718,0.600,0.4000,8.8467,0.1447,0.1634,0.2086,1.7385,-19.2598,-19.0265,-19.0818,-19.5468,0.1967
9.7680,dirt,0.718,0.600,0.3997,8.8436,0.1012,0.1532,0.0112,1.7738,-19.2539,-19.0257,-19.1217,-19.5120,0.1966
9.7800,dirt,0.718,0.600,0.3992,8.9114,0.1162,0.1516,-0.0510,1.6128,-19.2598,-19.0334,-19.1645,-19.5426,0.1967
9.7920,dirt,0.718,0.600,0.3985,8.8170,0.0627,0.1552,-0.1046,1.7758,-19.3005,-18.9771,-19.1184,-19.5608,0.1965
9.8040,dirt,0.718,0.600,0.3974,8.8765,0.0402,0.1551,-0.0578,1.6132,-19.3177,-18.9447,-19.1274,-19.5384,0.1960
9.8160,dirt,0.718,0.600,0.3962,8.8522,0.1144,0.1579,0.1433,1.3456,-19.2654,-18.9576,-18.9903,-19.6938,0.1953
9.8280,dirt,0.718,0.600,0.3947,8.8203,0.1378,0.1616,0.2737,1.4536,-19.2405,-19.0033,-18.9226,-19.6064,0.1948
9.8400,dirt,0.718,0.600,0.3929,8.8778,0.0888,0.1630,-0.0480,1.7188,-19.2624,-18.9668,-18.9764,-19.6155,0.1942
9.8520,dirt,0.718,0.600,0.3909,8.8249,0.1184,0.1604,-0.0123,2.0772,-19.2618,-18.9646,-19.0860,-19.5264,0.1933
