t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1160,clay,0.501,0.600,0.2881,7.6965,0.2901,0.2338,0.7521,2.5112,-17.4120,-17.9002,-16.6794,-17.4002,0.1453
7.1280,clay,0.501,0.600,0.2811,7.7629,0.2445,0.2363,0.7812,1.4265,-17.5443,-17.8218,-16.6512,-17.4929,0.1424
7.1400,clay,0.501,0.600,0.2738,7.7224,0.2064,0.2351,0.7214,1.1466,-17.6504,-17.7916,-16.6698,-17.5024,0.1382
7.1520,clay,0.501,0.600,0.2664,7.7830,0.2258,0.2375,1.0170,1.2293,-17.6536,-17.8765,-16.6938,-17.5074,0.1338
7.1640,clay,0.501,0.600,0.2588,7.8705,0.1993,0.2333,0.9387,1.2152,-17.6750,-17.8898,-16.7050,-17.4407,0.1302
7.1760,clay,0.501,0.600,0.2511,7.7679,0.1894,0.2321,0.7273,1.0838,-17.7432,-17.9120,-16.6720,-17.4523,0.1273
7.1880,clay,0.501,0.600,0.2432,7.8501,0.2994,0.2294,0.8465,1.4078,-17.8318,-17.9050,-16.6790,-17.5262,0.1234
7.2000,clay,0.501,0.600,0.2351,7.7961,0.3195,0.2246,0.5733,1.6156,-17.8245,-17.9341,-16.7212,-17.6080,0.1187
7.2120,clay,0.501,0.600,0.2269,7.8889,0.2165,0.2132,0.4361,2.0210,-17.8277,-17.9423,-16.8363,-17.5280,0.1147
7.2240,clay,0.501,0.600,0.2186,7.8848,0.2030,0.2112,0.4254,1.7946,-17.7965,-17.9619,-16.8811,-17.5743,0.1103
7.2360,clay,0.501,0.600,0.2101,7.8241,0.2429,0.2068,1.0866,0.9051,-17.8802,-17.9488,-16.9695,-17.5278,0.1063
7.2480,clay,0.501,0.600,0.2014,7.7661,0.1717,0.2054,0.9525,1.0303,-17.9062,-18.0037,-16.9597,-17.5873,0.1027
7.2600,clay,0.501,0.600,0.1927,7.8341,0.1737,0.2028,0.7848,0.8020,-17.9459,-18.0190,-16.8575,-17.6832,0.0991
7.2720,clay,0.501,0.600,0.1838,7.8856,0.2597,0.2020,0.7285,1.1594,-17.9496,-18.0528,-16.8778,-17.6826,0.0945
7.2840,clay,0.501,0.600,0.1748,8.0084,0.1583,0.1980,0.5584,1.4497,-18.0131,-18.0320,-16.9376,-17.5993,0.0894
7.2960,clay,0.501,0.600,0.1658,7.8740,0.1994,0.1926,0.8871,1.3704,-18.0337,-18.0705,-17.0091,-17.6078,0.0844
7.3080,clay,0.501,0.600,0.1565,7.8789,0.2153,0.1786,0.9460,1.0013,-18.0726,-18.1031,-17.0248,-17.6690,0.0802
7.3200,clay,0.501,0.600,0.1472,7.9173,0.1528,0.1747,0.9012,0.5154,-17.9848,-18.1348,-17.1258,-17.6355,0.0769
7.3320,clay,0.501,0.600,0.1379,7.8894,0.1364,0.1761,0.9246,0.5705,-18.0488,-18.0565,-17.0801,-17.6765,0.0724
7.3440,clay,0.501,0.600,0.1284,7.9949,0.0685,0.1757,0.7869,0.0521,-18.0767,-18.0638,-17.0809,-17.6492,0.0660
7.3560,clay,0.501,0.600,0.1188,7.8564,0.1835,0.1708,1.0003,0.6664,-18.0952,-18.1449,-17.1469,-17.6664,0.0619
7.3680,clay,0.501,0.600,0.1092,7.9223,0.1507,0.1530,1.1840,0.4700,-18.0460,-18.1740,-17.1698,-17.6717,0.0586
7.3800,clay,0.501,0.600,0.0995,7.9265,0.0803,0.1531,0.6388,0.6105,-18.1303,-18.0803,-17.1946,-17.7675,0.0523
7.3920,clay,0.501,0.600,0.0897,7.9489,0.1930,0.1504,0.7391,0.5545,-18.1832,-18.0580,-17.2929,-17.7345,0.0467
7.4040,clay,0.501,0.600,0.0799,7.9947,0.1148,0.1463,0.7965,0.5503,-18.1279,-18.1424,-17.2660,-17.7423,0.0426
7.4160,clay,0.501,0.600,0.0700,8.1019,0.0637,0.1436,1.0829,0.3736,-18.0574,-18.2621,-17.2704,-17.7138,0.0381
7.4280,clay,0.501,0.600,0.0601,8.0607,0.1210,0.1263,0.3190,0.8382,-18.0250,-18.2969,-17.2559,-17.8142,0.0331
7.4400,clay,0.501,0.600,0.0501,8.0122,0.1775,0.1218,0.7967,1.0590,-18.1271,-18.2327,-17.3715,-17.7882,0.0284
7.4520,clay,0.501,0.600,0.0401,8.0504,0.1693,0.1164,0.8056,0.1460,-18.1501,-18.3519,-17.4076,-17.7949,0.0235
7.4640,clay,0.501,0.600,0.0301,7.9770,0.1396,0.1154,0.7381,0.6036,-18.1831,-18.4266,-17.4116,-17.8032,0.0186
7.4760,clay,0.501,0.600,0.0201,7.9468,0.1270,0.1120,1.0023,0.0826,-18.1395,-18.4897,-17.3859,-17.7862,0.0129
7.4880,clay,0.501,0.600,0.0101,8.0288,0.1522,0.1013,0.4498,0.5920,-18.2084,-18.4989,-17.4022,-17.8321,0.0079
7.5000,clay,0.501,0.600,-0.0000,8.1535,0.1245,0.0947,0.9791,0.1599,-18.2016,-18.6052,-17.4432,-17.8096,0.0036
7.5120,clay,0.501,0.600,-0.0101,8.0707,0.0439,0.0872,0.6788,-0.0852,-18.1543,-18.6932,-17.5259,-17.8602,-0.0010
7.5240,clay,0.501,0.600,-0.0201,8.1517,0.1138,0.0855,0.7296,0.1308,-18.1969,-18.6443,-17.6233,-17.7901,-0.0063
7.5360,clay,0.501,0.600,-0.0301,8.0521,0.0093,0.0810,0.8242,0.0253,-18.2483,-18.6370,-17.5563,-17.8631,-0.0115
7.5480,clay,0.501,0.600,-0.0401,8.1241,0.0218,0.0705,0.8497,0.1618,-18.2111,-18.6773,-17.5850,-17.8810,-0.0163
7.5600,clay,0.501,0.600,-0.0501,8.1166,0.0613,0.0638,0.7701,0.1050,-18.2491,-18.7044,-17.6174,-17.8279,-0.0215
7.5720,clay,0.501,0.600,-0.0601,8.2223,0.1060,0.0579,0.7561,-0.4712,-18.2456,-18.6907,-17.7333,-17.8355,-0.0260
7.5840,clay,0.501,0.600,-0.0700,8.1547,0.1687,0.0533,0.4944,-0.3146,-18.3693,-18.6010,-17.6990,-17.9522,-0.0306
7.5960,clay,0.501,0.600,-0.0799,8.1305,-0.0200,0.0511,0.8926,-0.9130,-18.3333,-18.6210,-17.7137,-17.9500,-0.0363
7.6080,clay,0.501,0.600,-0.0897,8.1295,0.0060,0.0396,0.8286,0.1530,-18.3342,-18.6668,-17.7382,-17.8530,-0.0419
7.6200,clay,0.501,0.600,-0.0995,8.2596,0.0066,0.0327,0.6942,-0.5361,-18.2696,-18.7083,-17.8292,-17.9377,-0.0462
7.6320,clay,0.501,0.600,-0.1092,8.1752,-0.0036,0.0295,0.4306,-0.1213,-18.3853,-18.6032,-17.9016,-17.9519,-0.0498
7.6440,clay,0.501,0.600,-0.1188,8.2004,0.0360,0.0249,0.8021,-0.5247,-18.3563,-18.6231,-17.8258,-18.0834,-0.0545
7.6560,clay,0.501,0.600,-0.1284,8.1874,0.0066,0.0200,0.8835,-0.3410,-18.3813,-18.7184,-17.8877,-17.9226,-0.0609
7.6680,clay,0.501,0.600,-0.1379,8.1679,0.0547,0.0052,0.4994,-0.3624,-18.3584,-18.7474,-17.9487,-17.8899,-0.0659
7.6800,clay,0.501,0.600,-0.1472,8.2838,0.0179,-0.0049,0.5818,-0.8126,-18.3873,-18.7350,-18.0321,-17.9537,-0.0694
7.6920,clay,0.501,0.600,-0.1565,8.2256,-0.0016,-0.0074,0.5862,-0.4925,-18.4741,-18.6508,-17.9342,-18.1395,-0.0734
7.7040,clay,0.501,0.600,-0.1658,8.2764,0.0173,-0.0115,0.5666,-0.2961,-18.4505,-18.7227,-17.9693,-18.0052,-0.0786
7.7160,clay,0.501,0.600,-0.1748,8.2657,-0.0577,-0.0159,0.4363,-0.7754,-18.5245,-18.7887,-18.0239,-17.9253,-0.0838
7.7280,clay,0.501,0.600,-0.1838,8.2397,-0.0379,-0.0334,0.5772,-1.0191,-18.4524,-18.8567,-18.1594,-17.9666,-0.0879
7.7400,clay,0.501,0.600,-0.1927,8.3494,-0.0513,-0.0340,0.4852,-0.5350,-18.5520,-18.7750,-18.0901,-18.0875,-0.0920
7.7520,clay,0.501,0.600,-0.2014,8.2636,-0.0553,-0.0421,0.4489,-0.9938,-18.5546,-18.8127,-18.0709,-18.1180,-0.0965
7.7640,clay,0.501,0.600,-0.2101,8.2110,-0.0644,-0.0417,0.3708,-0.8736,-18.5871,-18.8476,-18.1373,-18.0563,-0.1008
7.7760,clay,0.501,0.600,-0.2186,8.3331,-0.0763,-0.0488,0.7245,-0.9590,-18.5767,-18.8637,-18.2431,-18.0562,-0.1049
7.7880,clay,0.501,0.600,-0.2269,8.2758,-0.1333,-0.0651,0.7701,-0.8093,-18.4987,-18.8899,-18.2576,-18.1357,-0.1085
7.8000,clay,0.501,0.600,-0.2351,8.3181,-0.0767,-0.0697,0.7921,-0.7803,-18.5920,-18.7832,-18.1911,-18.1420,-0.1123
7.8120,clay,0.501,0.600,-0.2432,8.2875,-0.0438,-0.0729,0.4606,-0.8364,-18.6430,-18.7868,-18.2822,-18.0164,-0.1177
7.8240,clay,0.501,0.600,-0.2511,8.3433,0.0040,-0.0802,0.5394,-0.6131,-18.6586,-18.8351,-18.3476,-17.9927,-0.1222
7.8360,clay,0.501,0.600,-0.2588,8.1892,-0.0862,-0.0861,0.6616,-1.0646,-18.6526,-18.8734,-18.3723,-18.1198,-0.1254
7.8480,clay,0.501,0.600,-0.2664,8.3490,-0.0811,-0.1017,0.4506,-1.3655,-18.5500,-18.8923,-18.3052,-18.2088,-0.1285
7.8600,clay,0.501,0.600,-0.2738,8.3220,-0.0341,-0.1006,0.7412,-0.8634,-18.6251,-18.8774,-18.3975,-18.1953,-0.1319
7.8720,clay,0.501,0.600,-0.2811,8.2675,-0.0686,-0.1045,0.6107,-1.0306,-18.6941,-18.8050,-18.3810,-18.1491,-0.1357
7.8840,clay,0.501,0.600,-0.2881,8.3786,-0.0994,-0.1084,0.4081,-0.6865,-18.7230,-18.8403,-18.4733,-18.1780,-0.1397
7.8960,clay,0.501,0.600,-0.2950,8.4199,-0.1816,-0.1149,0.7402,-1.1935,-18.6863,-18.8324,-18.4145,-18.2035,-0.1437
7.9080,clay,0.501,0.600,-0.3017,8.3435,-0.0529,-0.1235,0.4904,-1.3508,-18.6429,-18.8834,-18.4524,-18.2025,-0.1472
7.9200,clay,0.501,0.600,-0.3082,8.3427,-0.0876,-0.1295,0.6730,-1.2268,-18.5259,-18.9440,-18.5238,-18.1070,-0.1497
7.9320,clay,0.501,0.600,-0.3145,8.3682,-0.1588,-0.1339,0.5787,-0.5679,-18.6202,-18.9291,-18.5205,-18.2023,-0.1518
7.9440,clay,0.501,0.600,-0.3206,8.3194,-0.1714,-0.1374,0.7825,-0.9684,-18.6318,-18.8510,-18.5927,-18.2132,-0.1548
7.9560,clay,0.501,0.600,-0.3265,8.4786,-0.0109,-0.1409,0.4918,-1.1882,-18.6896,-18.8522,-18.4970,-18.2672,-0.1585
7.9680,clay,0.501,0.600,-0.3322,8.4293,-0.0785,-0.1498,0.5037,-1.3440,-18.7226,-18.8486,-18.5726,-18.1626,-0.1620
7.9800,clay,0.501,0.600,-0.3377,8.4092,-0.0112,-0.1521,0.6012,-0.9659,-18.6936,-18.9139,-18.6557,-18.1130,-0.1648
7.9920,clay,0.501,0.600,-0.3430,8.4432,-0.1851,-0.1585,0.5703,-1.9058,-18.5957,-18.9986,-18.6505,-18.1646,-0.1669
8.0040,clay,0.501,0.600,-0.3481,8.4931,-0.0662,-0.1624,0.3130,-1.8813,-18.5543,-19.0716,-18.6400,-18.2447,-0.1690
8.0160,clay,0.501,0.600,-0.3529,8.4068,-0.1969,-0.1627,0.1709,-1.6863,-18.6366,-19.0712,-18.6748,-18.2032,-0.1709
8.0280,clay,0.501,0.600,-0.3575,8.4321,-0.0516,-0.1623,-0.0704,-2.1591,-18.6534,-18.9644,-18.7990,-18.0837,-0.1733
8.0400,clay,0.501,0.600,-0.3619,8.4639,-0.1321,-0.1648,0.3226,-2.0492,-18.7054,-18.9827,-18.7559,-18.1591,-0.1757
8.0520,clay,0.501,0.600,-0.3661,8.4087,-0.0750,-0.1710,0.6340,-1.3270,-18.7083,-19.0436,-18.6458,-18.2481,-0.1780
8.0640,clay,0.501,0.600,-0.3700,8.4336,-0.0631,-0.1739,0.3642,-1.3782,-18.6933,-19.0708,-18.6177,-18.3060,-0.1805
8.0760,clay,0.501,0.600,-0.3737,8.3871,-0.1963,-0.1739,0.2863,-2.5197,-18.7032,-19.0518,-18.7428,-18.2195,-0.1824
8.0880,clay,0.501,0.600,-0.3772,8.5072,-0.1764,-0.1842,0.3164,-1.5261,-18.5703,-19.1343,-18.8058,-18.1519,-0.1836
8.1000,clay,0.501,0.600,-0.3804,8.3865,-0.0571,-0.1876,0.3673,-1.7606,-18.5701,-19.1913,-18.7769,-18.1941,-0.1847
8.1120,clay,0.501,0.600,-0.3834,8.4675,-0.1618,-0.1869,-0.1420,-1.9368,-18.6197,-19.1847,-18.8425,-18.2477,-0.1862
8.1240,clay,0.501,0.600,-0.3862,8.4706,-0.1242,-0.1826,0.1502,-1.6470,-18.6559,-19.1543,-18.8196,-18.2509,-0.1879
8.1360,clay,0.501,0.600,-0.3887,8.5852,-0.1268,-0.1862,0.1511,-2.0510,-18.7528,-19.0288,-18.8295,-18.1762,-0.1894
8.1480,clay,0.501,0.600,-0.3909,8.4637,-0.1643,-0.1869,0.1210,-2.4797,-18.6861,-19.1202,-18.8025,-18.2263,-0.1913
8.1600,clay,0.501,0.600,-0.3929,8.4867,-0.1361,-0.1909,0.1383,-2.1914,-18.6525,-19.1791,-18.8992,-18.2391,-0.1927
8.1720,clay,0.501,0.600,-0.3947,8.5185,-0.1675,-0.1930,0.0724,-2.0201,-18.6778,-19.1654,-18.8781,-18.2605,-0.1934
8.1840,clay,0.501,0.600,-0.3962,8.4888,-0.1596,-0.1947,0.0881,-2.5804,-18.7047,-19.1560,-18.7593,-18.3348,-0.1938
8.1960,clay,0.501,0.600,-0.3974,8.4902,-0.0641,-0.1971,0.3642,-2.3172,-18.6988,-19.1663,-18.8747,-18.2553,-0.1944
8.2080,clay,0.501,0.600,-0.3985,8.5459,-0.2537,-0.2036,0.1636,-1.9920,-18.6100,-19.2352,-18.9334,-18.2440,-0.1953
8.2200,clay,0.501,0.600,-0.3992,8.4912,-0.1125,-0.2090,0.3093,-1.6412,-18.5973,-19.2671,-18.8924,-18.2772,-0.1956
8.2320,clay,0.501,0.600,-0.3997,8.4233,-0.2417,-0.2079,0.6458,-1.7427,-18.5979,-19.2455,-18.8338,-18.3231,-0.1950
8.2440,clay,0.501,0.600,-0.4000,8.5394,-0.1709,-0.2066,0.6713,-1.7976,-18.6780,-19.2776,-18.8937,-18.2968,-0.1949
8.2560,clay,0.501,0.600,-0.4000,8.5116,-0.1625,-0.2038,0.4114,-1.9458,-18.7645,-19.2695,-18.8751,-18.2890,-0.1954
8.2680,clay,0.501,0.600,-0.3997,8.4635,-0.2345,-0.2040,0.1380,-1.9137,-18.7889,-19.2243,-18.9378,-18.2042,-0.1959
8.2800,clay,0.501,0.600,-0.3992,8.5031,-0.1656,-0.2041,0.4612,-1.7621,-18.8014,-19.1525,-18.9715,-18.1672,-0.1961
8.2920,clay,0.501,0.600,-0.3985,8.5087,-0.1775,-0.2067,0.2426,-1.5833,-18.8624,-19.0292,-19.0112,-18.2435,-0.1958
8.3040,clay,0.501,0.600,-0.3974,8.4973,-0.2362,-0.2113,0.0714,-1.3576,-18.8519,-19.0404,-18.9277,-18.3356,-0.1957
8.3160,clay,0.501,0.600,-0.3962,8.4857,-0.1813,-0.2121,0.0954,-1.7408,-18.7974,-19.0925,-18.8621,-18.3585,-0.1958
8.3280,clay,0.501,0.600,-0.3947,8.5131,-0.2503,-0.2158,0.2072,-1.5993,-18.8058,-19.1338,-18.9232,-18.3220,-0.1951
8.3400,clay,0.501,0.600,-0.3929,8.6110,-0.2856,-0.2175,0.5133,-1.7957,-18.7756,-19.2295,-18.9571,-18.2028,-0.1939
8.3520,clay,0.501,0.600,-0.3909,8.6242,-0.2431,-0.2170,0.0076,-1.8645,-18.7847,-19.2614,-18.9917,-18.2255,-0.1931
8.3640,clay,0.501,0.600,-0.3887,8.5122,-0.1939,-0.2160,0.5387,-1.9284,-18.7839,-19.2790,-19.0477,-18.2622,-0.1925
8.3760,clay,0.501,0.600,-0.3862,8.6267,-0.2084,-0.2199,0.5213,-1.7969,-18.7801,-19.2695,-19.0165,-18.2708,-0.1911
8.3880,clay,0.501,0.600,-0.3834,8.5901,-0.1537,-0.2245,0.6195,-2.0092,-18.7591,-19.2749,-18.9751,-18.3394,-0.1890
8.4000,clay,0.501,0.600,-0.3804,8.5087,-0.1242,-0.2264,0.5660,-2.1489,-18.7638,-19.2289,-18.9915,-18.3291,-0.1874
8.4120,clay,0.501,0.600,-0.3772,8.4964,-0.1020,-0.2237,-0.0144,-2.0710,-18.8093,-19.1914,-19.1272,-18.3164,-0.1859
8.4240,clay,0.501,0.600,-0.3737,8.5465,-0.2561,-0.2254,0.3113,-1.6888,-18.8178,-19.1720,-19.0086,-18.2757,-0.1847
8.4360,clay,0.501,0.600,-0.3700,8.5357,-0.2091,-0.2255,0.0101,-1.9297,-18.8336,-19.1625,-19.0080,-18.2489,-0.1826
8.4480,clay,0.501,0.600,-0.3661,8.5919,-0.2478,-0.2238,0.3525,-2.5264,-18.8369,-19.1652,-19.0780,-18.2492,-0.1808
8.4600,clay,0.501,0.600,-0.3619,8.5103,-0.1961,-0.2233,-0.0190,-1.7357,-18.8394,-19.1566,-19.0462,-18.3242,-0.1789
8.4720,clay,0.501,0.600,-0.3575,8.6490,-0.2374,-0.2274,0.7611,-1.7311,-18.8606,-19.1429,-19.0708,-18.2568,-0.1765
8.4840,clay,0.501,0.600,-0.3529,8.5520,-0.2780,-0.2262,0.3266,-1.8652,-18.8576,-19.1443,-19.0772,-18.2778,-0.1739
8.4960,clay,0.501,0.600,-0.3481,8.6143,-0.1608,-0.2268,-0.0591,-1.6611,-18.8418,-19.1174,-19.1635,-18.2949,-0.1715
8.5080,clay,0.501,0.600,-0.3430,8.4169,-0.2455,-0.2264,0.1974,-2.1545,-18.8460,-19.1125,-19.0633,-18.3419,-0.1697
8.5200,clay,0.501,0.600,-0.3377,8.6034,-0.2560,-0.2258,0.2162,-2.0055,-18.8597,-19.1027,-19.1139,-18.3678,-0.1672
8.5320,clay,0.501,0.600,-0.3322,8.5809,-0.1576,-0.2258,0.1629,-1.6528,-18.8445,-19.1197,-19.1095,-18.3185,-0.1645
8.5440,clay,0.501,0.600,-0.3265,8.5598,-0.2307,-0.2280,0.1604,-1.7555,-18.8307,-19.1269,-19.1074,-18.3224,-0.1615
8.5560,clay,0.501,0.600,-0.3206,8.5589,-0.2918,-0.2276,0.1452,-1.7982,-18.8335,-19.1408,-19.1576,-18.3461,-0.1582
8.5680,clay,0.501,0.600,-0.3145,8.5562,-0.1571,-0.2198,0.2203,-2.6364,-18.8483,-19.1745,-19.0946,-18.3656,-0.1555
8.5800,clay,0.501,0.600,-0.3082,8.5768,-0.1758,-0.2184,0.3743,-2.1776,-18.8975,-19.1388,-19.1167,-18.3532,-0.1525
8.5920,clay,0.501,0.600,-0.3017,8.4901,-0.1775,-0.2140,0.4919,-1.5159,-18.8983,-19.1249,-19.1708,-18.3765,-0.1497
8.6040,clay,0.501,0.600,-0.2950,8.6429,-0.3245,-0.2171,1.0923,-1.5612,-18.9240,-19.0473,-19.1827,-18.4206,-0.1463
8.6160,clay,0.501,0.600,-0.2881,8.6310,-0.1850,-0.2168,0.6094,-1.3475,-18.9026,-19.0264,-19.1074,-18.3934,-0.1430
8.6280,clay,0.501,0.600,-0.2811,8.5186,-0.1579,-0.2156,0.3015,-1.6411,-18.8519,-19.0953,-19.0823,-18.4020,-0.1398
8.6400,clay,0.501,0.600,-0.2738,8.6222,-0.2047,-0.2160,0.1037,-1.3971,-18.8637,-19.1396,-19.1282,-18.4174,-0.1368
8.6520,clay,0.501,0.600,-0.2664,8.6150,-0.1569,-0.2166,-0.0256,-1.4373,-18.8709,-19.2069,-19.1568,-18.3794,-0.1329
8.6640,clay,0.501,0.600,-0.2588,8.6114,-0.2046,-0.2153,0.0592,-1.5352,-18.8309,-19.2753,-19.1150,-18.4252,-0.1290
8.6760,clay,0.501,0.600,-0.2511,8.5683,-0.1897,-0.2112,0.1051,-1.4983,-18.8489,-19.2827,-19.1199,-18.4275,-0.1254
8.6880,clay,0.501,0.600,-0.2432,8.5676,-0.1795,-0.2057,0.4026,-1.9049,-18.8539,-19.2556,-19.1159,-18.4705,-0.1203
8.7000,clay,0.501,0.600,-0.2351,8.6766,-0.1478,-0.2013,0.3936,-1.8628,-18.9007,-19.2322,-19.1215,-18.4401,-0.1163
8.7120,clay,0.501,0.600,-0.2269,8.5643,-0.1609,-0.2013,0.2916,-1.5518,-18.9054,-19.2481,-19.1438,-18.3911,-0.1129
8.7240,clay,0.501,0.600,-0.2186,8.5605,-0.2720,-0.1994,0.4153,-1.5911,-18.8989,-19.2508,-19.1282,-18.4168,-0.1091
8.7360,clay,0.501,0.600,-0.2101,8.5645,-0.1750,-0.1977,0.2559,-1.4862,-18.8726,-19.2413,-19.1169,-18.4342,-0.1052
8.7480,clay,0.501,0.600,-0.2014,8.6655,-0.1626,-0.1933,0.1643,-1.4059,-18.8777,-19.2343,-19.0963,-18.4561,-0.0997
8.7600,clay,0.501,0.600,-0.1927,8.6086,-0.1979,-0.1870,0.2306,-1.3818,-18.9476,-19.1431,-19.1745,-18.4350,-0.0949
8.7720,clay,0.501,0.600,-0.1838,8.5916,-0.2231,-0.1848,0.1580,-1.3632,-19.0132,-19.1163,-19.0910,-18.5073,-0.0914
8.7840,clay,0.501,0.600,-0.1748,8.6919,-0.1168,-0.1804,0.1680,-0.7932,-19.0858,-19.0705,-19.0509,-18.5494,-0.0878
8.7960,clay,0.501,0.600,-0.1658,8.5972,-0.1155,-0.1792,0.1238,-1.0664,-19.0860,-19.1379,-19.1851,-18.4625,-0.0830
8.8080,clay,0.501,0.600,-0.1565,8.6699,-0.1114,-0.1676,0.5875,-1.0830,-19.0862,-19.1472,-19.1185,-18.4925,-0.0780
8.8200,clay,0.501,0.600,-0.1472,8.6546,-0.1197,-0.1609,0.4786,-0.6818,-19.0891,-19.1013,-19.0580,-18.5357,-0.0735
8.8320,clay,0.501,0.600,-0.1379,8.6887,-0.1456,-0.1553,0.4839,-1.0423,-19.0533,-19.0988,-19.0881,-18.5424,-0.0696
8.8440,clay,0.501,0.600,-0.1284,8.6523,-0.1572,-0.1536,0.5048,-0.9466,-19.0035,-19.2667,-19.1595,-18.5000,-0.0656
8.8560,clay,0.501,0.600,-0.1188,8.6614,-0.1569,-0.1517,0.3044,-1.1905,-18.9582,-19.3654,-19.0671,-18.5448,-0.0610
8.8680,clay,0.501,0.600,-0.1092,8.7049,-0.1229,-0.1477,0.4568,-1.2282,-18.9341,-19.4099,-19.0071,-18.5789,-0.0554
8.8800,clay,0.501,0.600,-0.0995,8.6672,-0.1493,-0.1403,0.0922,-1.3534,-18.9644,-19.4095,-19.1374,-18.5243,-0.0497
8.8920,clay,0.501,0.600,-0.0897,8.6835,-0.1816,-0.1375,0.2077,-1.2930,-18.9686,-19.3649,-19.0452,-18.5728,-0.0452
8.9040,clay,0.501,0.600,-0.0799,8.6220,-0.0291,-0.1323,-0.2131,-1.0034,-18.9286,-19.3265,-18.9396,-18.6684,-0.0418
8.9160,clay,0.501,0.600,-0.0700,8.7088,-0.0893,-0.1336,-0.4805,-1.0556,-18.9115,-19.3035,-19.0534,-18.6549,-0.0364
8.9280,clay,0.501,0.600,-0.0601,8.7125,-0.0475,-0.1287,0.6142,-0.1739,-18.9017,-19.2429,-19.0053,-18.6647,-0.0311
8.9400,clay,0.501,0.600,-0.0501,8.7019,-0.0616,-0.1272,0.6979,-0.4871,-18.9931,-19.1652,-19.0061,-18.6604,-0.0252
8.9520,clay,0.501,0.600,-0.0401,8.6489,-0.1240,-0.1198,0.1902,-0.1328,-19.0461,-19.1064,-19.0017,-18.7003,-0.0206
8.9640,clay,0.501,0.600,-0.0301,8.6874,-0.0795,-0.1142,0.3177,-0.4614,-19.1247,-19.0992,-19.1182,-18.6184,-0.0165
8.9760,clay,0.501,0.600,-0.0201,8.6358,-0.0893,-0.1084,0.0987,-0.3942,-19.1137,-19.0809,-18.9369,-18.7507,-0.0117
8.9880,clay,0.501,0.600,-0.0101,8.6665,-0.0866,-0.0952,0.1351,-0.2702,-19.1028,-19.0409,-19.0340,-18.7794,-0.0066
9.0000,clay,0.501,0.600,0.0000,8.7612,0.0001,-0.0888,-0.1262,-0.2771,-19.1401,-19.0447,-19.1638,-18.7435,-0.0017
9.0120,clay,0.501,0.600,0.0101,8.7099,-0.1217,-0.0846,0.3817,-0.1304,-19.1185,-19.1286,-18.9550,-18.8254,0.0023
9.0240,clay,0.501,0.600,0.0201,8.7761,-0.1765,-0.0775,-0.0608,0.0290,-19.0469,-19.1903,-19.0394,-18.7921,0.0072
9.0360,clay,0.501,0.600,0.0301,8.7071,-0.0757,-0.0748,-0.0107,0.2719,-18.9960,-19.2660,-19.1160,-18.8095,0.0136
9.0480,clay,0.501,0.600,0.0401,8.6737,-0.0695,-0.0590,0.4108,0.4172,-19.0372,-19.2320,-19.0599,-18.8400,0.0189
9.0600,clay,0.501,0.600,0.0501,8.6921,0.1062,-0.0516,0.2067,-0.3747,-19.0215,-19.2594,-19.0517,-18.8083,0.0237
9.0720,clay,0.501,0.600,0.0601,8.7314,-0.0207,-0.0480,0.0874,-0.3363,-19.0260,-19.2783,-19.0160,-18.8624,0.0282
9.0840,clay,0.501,0.600,0.0700,8.7394,0.0013,-0.0429,0.3321,-0.7327,-18.9934,-19.2798,-19.0268,-18.7765,0.0332
9.0960,clay,0.501,0.600,0.0799,8.7423,-0.0682,-0.0366,0.3665,-0.0838,-18.9362,-19.2888,-19.0418,-18.7981,0.0380
9.1080,clay,0.501,0.600,0.0897,8.7105,0.0889,-0.0249,-0.0183,0.5714,-18.9013,-19.2861,-19.0628,-18.8809,0.0435
9.1200,clay,0.501,0.600,0.0995,8.7518,0.0621,-0.0186,0.3700,0.5578,-18.9269,-19.2185,-18.9669,-18.9810,0.0494
9.1320,clay,0.501,0.600,0.1092,8.7666,0.0293,-0.0110,0.2936,0.6835,-19.0030,-19.1743,-18.9993,-18.9840,0.0535
9.1440,clay,0.501,0.600,0.1188,8.6806,0.0325,-0.0013,0.3242,0.8264,-19.0874,-19.1232,-19.0118,-19.0041,0.0561
9.1560,clay,0.501,0.600,0.1284,8.7041,-0.0405,0.0024,0.3712,0.9034,-19.0962,-19.1374,-18.9771,-19.0313,0.0610
9.1680,clay,0.501,0.600,0.1379,8.8928,0.0242,0.0113,0.3955,0.7659,-19.1062,-19.1580,-19.0095,-19.0098,0.0678
9.1800,clay,0.501,0.600,0.1472,8.7575,-0.0022,0.0169,0.1970,0.2768,-19.0438,-19.2262,-18.9793,-19.0249,0.0727
9.1920,clay,0.501,0.600,0.1565,8.6893,0.0401,0.0222,0.1530,0.1845,-19.0257,-19.2318,-18.9449,-19.0840,0.0766
9.2040,clay,0.501,0.600,0.1658,8.7597,0.0433,0.0311,0.3612,0.1517,-19.0474,-19.1768,-18.8961,-19.1171,0.0805
9.2160,clay,0.501,0.600,0.1748,8.8279,0.0610,0.0369,0.1894,0.1853,-18.9889,-19.1671,-18.8818,-19.2061,0.0845
9.2280,clay,0.501,0.600,0.1838,8.7760,-0.0002,0.0536,-0.0246,0.9429,-18.9793,-19.1860,-18.8945,-19.1898,0.0888
