t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3200,sand,1.011,0.400,0.2577,4.2213,0.2290,0.2336,-0.1676,0.6683,-9.1737,-9.6480,-8.6883,-9.6514,0.1342
7.3320,sand,1.011,0.400,0.2413,4.1847,0.3243,0.2307,0.0348,0.2206,-9.1937,-9.6244,-8.7813,-9.6304,0.1250
7.3440,sand,1.011,0.400,0.2247,4.3140,0.2041,0.2262,0.0908,0.3464,-9.2069,-9.5443,-8.7772,-9.6226,0.1163
7.3560,sand,1.011,0.400,0.2079,4.1833,0.2237,0.2243,0.1449,0.0864,-9.1690,-9.5309,-8.8018,-9.6930,0.1078
7.3680,sand,1.011,0.400,0.1911,4.1821,0.2129,0.2130,0.0514,0.3186,-9.1250,-9.5696,-8.7733,-9.6558,0.1015
7.3800,sand,1.011,0.400,0.1741,4.1946,0.2682,0.2100,0.0486,0.2831,-9.1337,-9.6142,-8.7062,-9.6450,0.0946
7.3920,sand,1.011,0.400,0.1570,4.2991,0.2182,0.2042,-0.0721,-0.1801,-9.1718,-9.5909,-8.7582,-9.6115,0.0848
7.4040,sand,1.011,0.400,0.1398,4.1863,0.3120,0.2009,0.0558,0.0142,-9.2229,-9.5651,-8.7113,-9.5659,0.0735
7.4160,sand,1.011,0.400,0.1225,4.2047,0.2063,0.1940,0.3174,0.6032,-9.1753,-9.6280,-8.6813,-9.5434,0.0653
7.4280,sand,1.011,0.400,0.1052,4.2108,0.2938,0.1777,0.0095,0.3791,-9.1555,-9.6870,-8.7479,-9.5435,0.0591
7.4400,sand,1.011,0.400,0.0877,4.2849,0.2120,0.1749,-0.0344,0.2406,-9.1837,-9.6688,-8.7642,-9.4911,0.0509
7.4520,sand,1.011,0.400,0.0703,4.2744,0.2331,0.1706,-0.6518,0.5566,-9.2997,-9.5956,-8.8262,-9.5370,0.0386
7.4640,sand,1.011,0.400,0.0527,4.1704,0.2509,0.1645,0.2986,0.2894,-9.2656,-9.5984,-8.8187,-9.5705,0.0299
7.4760,sand,1.011,0.400,0.0352,4.2365,0.2011,0.1555,0.1835,-0.1374,-9.1190,-9.6237,-8.8727,-9.5340,0.0241
7.4880,sand,1.011,0.400,0.0176,4.1752,0.1788,0.1449,0.0687,-0.2729,-9.0586,-9.5980,-8.8518,-9.5652,0.0187
7.5000,sand,1.011,0.400,-0.0000,4.1297,0.1922,0.1415,-0.0421,0.3080,-9.1209,-9.6241,-8.8088,-9.5862,0.0085
7.5120,sand,1.011,0.400,-0.0176,4.2034,0.2375,0.1410,0.2046,0.0686,-9.2146,-9.5766,-8.8554,-9.4594,-0.0022
7.5240,sand,1.011,0.400,-0.0352,4.1524,0.0517,0.1331,-0.2270,0.0935,-9.3020,-9.5808,-8.8349,-9.4315,-0.0121
7.5360,sand,1.011,0.400,-0.0527,4.1713,0.1041,0.1253,0.1034,0.0441,-9.2491,-9.6247,-8.8670,-9.3843,-0.0207
7.5480,sand,1.011,0.400,-0.0703,4.2119,0.0533,0.1106,0.0180,-0.3939,-9.1289,-9.6661,-8.8860,-9.4639,-0.0276
7.5600,sand,1.011,0.400,-0.0877,4.2444,0.1618,0.1070,-0.1375,-0.2255,-9.0834,-9.6688,-8.8682,-9.5013,-0.0353
7.5720,sand,1.011,0.400,-0.1052,4.1716,0.0715,0.1023,-0.0736,-0.3908,-9.1405,-9.5753,-8.9460,-9.5128,-0.0446
7.5840,sand,1.011,0.400,-0.1225,4.1168,0.1285,0.0984,-0.0977,-0.3126,-9.2422,-9.5395,-8.9258,-9.5381,-0.0536
7.5960,sand,1.011,0.400,-0.1398,4.2105,0.0352,0.0946,-0.1097,-0.1442,-9.2234,-9.5405,-8.9292,-9.4793,-0.0622
7.6080,sand,1.011,0.400,-0.1570,4.1522,0.0844,0.0829,0.0471,-0.1392,-9.2109,-9.5379,-8.9460,-9.4444,-0.0719
7.6200,sand,1.011,0.400,-0.1741,4.1836,0.0619,0.0767,-0.2547,-0.3642,-9.2270,-9.5507,-8.9519,-9.3454,-0.0806
7.6320,sand,1.011,0.400,-0.1911,4.2615,0.0717,0.0698,-0.2937,-0.3339,-9.0594,-9.5326,-9.0204,-9.2908,-0.0896
7.6440,sand,1.011,0.400,-0.2079,4.2730,0.0261,0.0633,-0.1372,-0.4150,-9.0845,-9.5102,-8.9670,-9.3988,-0.0975
7.6560,sand,1.011,0.400,-0.2247,4.2398,0.0522,0.0591,-0.1239,-0.6462,-9.2104,-9.4319,-9.0241,-9.4571,-0.1035
7.6680,sand,1.011,0.400,-0.2413,4.2019,0.0647,0.0491,-0.1343,-0.5005,-9.2069,-9.4452,-9.0490,-9.4516,-0.1113
7.6800,sand,1.011,0.400,-0.2577,4.1786,0.0880,0.0441,0.1219,-0.8816,-9.3046,-9.4462,-9.0106,-9.4813,-0.1209
7.6920,sand,1.011,0.400,-0.2740,4.2363,0.0629,0.0373,-0.0971,-0.2255,-9.2471,-9.4166,-9.0533,-9.4076,-0.1307
7.7040,sand,1.011,0.400,-0.2901,4.1388,-0.0421,0.0319,0.0505,-0.0572,-9.2119,-9.4425,-9.0239,-9.3329,-0.1388
7.7160,sand,1.011,0.400,-0.3060,4.2051,-0.0212,0.0255,-0.0733,-0.5560,-9.1000,-9.5433,-8.9976,-9.3111,-0.1458
7.7280,sand,1.011,0.400,-0.3217,4.1862,-0.0132,0.0122,-0.0978,-0.3952,-9.0921,-9.4092,-9.1085,-9.2930,-0.1528
7.7400,sand,1.011,0.400,-0.3372,4.2465,0.0410,0.0084,-0.1795,-0.3189,-9.2179,-9.3896,-9.0871,-9.3496,-0.1607
7.7520,sand,1.011,0.400,-0.3525,4.2698,0.0156,0.0019,-0.0937,-0.6976,-9.2829,-9.3637,-9.0972,-9.3748,-0.1690
7.7640,sand,1.011,0.400,-0.3676,4.1846,-0.0005,-0.0034,0.0339,-0.6606,-9.2331,-9.4089,-9.1186,-9.3740,-0.1766
7.7760,sand,1.011,0.400,-0.3825,4.2256,0.0341,-0.0077,0.3443,-0.7885,-9.2759,-9.4455,-9.0572,-9.3267,-0.1843
7.7880,sand,1.011,0.400,-0.3971,4.1578,-0.0421,-0.0263,0.1337,-0.3200,-9.2470,-9.4165,-9.1650,-9.2074,-0.1905
7.8000,sand,1.011,0.400,-0.4114,4.1994,0.0139,-0.0314,0.0049,-0.8930,-9.2282,-9.4876,-9.0923,-9.2160,-0.1960
7.8120,sand,1.011,0.400,-0.4256,4.1995,-0.0467,-0.0337,-0.3927,-1.0955,-9.1646,-9.4858,-9.1219,-9.2379,-0.2041
7.8240,sand,1.011,0.400,-0.4394,4.1686,-0.0627,-0.0399,-0.0851,-0.7010,-9.0414,-9.4187,-9.2110,-9.2751,-0.2125
7.8360,sand,1.011,0.400,-0.4529,4.1636,-0.0865,-0.0453,0.1089,-0.8368,-9.0916,-9.3154,-9.2238,-9.3113,-0.2192
7.8480,sand,1.011,0.400,-0.4662,4.2735,-0.0198,-0.0538,-0.2101,-0.6365,-9.2331,-9.1549,-9.2122,-9.3462,-0.2242
7.8600,sand,1.011,0.400,-0.4792,4.2775,-0.1119,-0.0616,-0.1949,-0.5533,-9.2269,-9.3154,-9.1921,-9.3618,-0.2303
7.8720,sand,1.011,0.400,-0.4919,4.1643,-0.1460,-0.0665,-0.5801,-0.7029,-9.2441,-9.3365,-9.1679,-9.3398,-0.2377
7.8840,sand,1.011,0.400,-0.5042,4.2667,-0.0366,-0.0697,-0.1243,-0.6687,-9.2573,-9.3451,-9.1882,-9.2403,-0.2445
7.8960,sand,1.011,0.400,-0.5163,4.2077,-0.0573,-0.0725,-0.0200,-1.2335,-9.2208,-9.4046,-9.2542,-9.1464,-0.2500
7.9080,sand,1.011,0.400,-0.5280,4.2849,-0.2104,-0.0819,-0.1391,-0.9638,-9.2806,-9.3738,-9.2855,-9.1250,-0.2542
7.9200,sand,1.011,0.400,-0.5394,4.2625,-0.1587,-0.0869,-0.1248,-1.0824,-9.2716,-9.4154,-9.2500,-9.1478,-0.2614
7.9320,sand,1.011,0.400,-0.5504,4.2014,-0.1048,-0.0920,-0.2310,-0.8930,-9.2119,-9.3641,-9.2230,-9.2365,-0.2680
7.9440,sand,1.011,0.400,-0.5611,4.1695,-0.1905,-0.0994,-0.0874,-0.5771,-9.0829,-9.3930,-9.3033,-9.2450,-0.2720
7.9560,sand,1.011,0.400,-0.5714,4.1669,-0.1322,-0.1047,-0.0245,-1.2683,-8.9584,-9.4324,-9.2734,-9.3165,-0.2752
7.9680,sand,1.011,0.400,-0.5814,4.2203,-0.0543,-0.1113,-0.1763,-0.5039,-9.0889,-9.2022,-9.3220,-9.2051,-0.2804
7.9800,sand,1.011,0.400,-0.5910,4.1561,-0.0541,-0.1114,-0.4905,-1.2495,-9.2684,-9.1807,-9.3257,-9.1240,-0.2869
7.9920,sand,1.011,0.400,-0.6003,4.1704,-0.0627,-0.1184,-0.0858,-0.8806,-9.2891,-9.1554,-9.3470,-9.1047,-0.2920
8.0040,sand,1.011,0.400,-0.6091,4.2004,-0.1901,-0.1237,-0.2138,-1.2213,-9.2890,-9.2068,-9.3812,-9.1738,-0.2953
8.0160,sand,1.011,0.400,-0.6176,4.2463,-0.1980,-0.1309,-0.0627,-0.9054,-9.2266,-9.2860,-9.4028,-9.2653,-0.2981
8.0280,sand,1.011,0.400,-0.6257,4.1527,-0.1656,-0.1405,0.0660,-0.9863,-9.2067,-9.2396,-9.3127,-9.2876,-0.3023
8.0400,sand,1.011,0.400,-0.6334,4.1468,-0.1701,-0.1411,-0.5296,-1.2680,-9.2602,-9.2258,-9.3869,-9.2439,-0.3084
8.0520,sand,1.011,0.400,-0.6407,4.0869,-0.1329,-0.1497,-0.0847,-0.9125,-9.2825,-9.1988,-9.3683,-9.1292,-0.3125
8.0640,sand,1.011,0.400,-0.6476,4.2589,-0.0971,-0.1542,-0.0937,-1.4512,-9.2524,-9.2329,-9.4107,-9.1170,-0.3148
8.0760,sand,1.011,0.400,-0.6540,4.2704,-0.1488,-0.1576,-0.1904,-1.3819,-9.2408,-9.2647,-9.4145,-9.1070,-0.3169
8.0880,sand,1.011,0.400,-0.6601,4.1780,-0.1768,-0.1628,-0.0589,-1.1200,-9.2167,-9.2990,-9.4914,-9.0816,-0.3195
8.1000,sand,1.011,0.400,-0.6657,4.1101,-0.2082,-0.1721,-0.0568,-0.6549,-9.1597,-9.3037,-9.5953,-9.1154,-0.3233
8.1120,sand,1.011,0.400,-0.6710,4.1200,-0.1592,-0.1755,0.0491,-0.9343,-9.1987,-9.2353,-9.5243,-9.1613,-0.3259
8.1240,sand,1.011,0.400,-0.6758,4.2200,-0.0939,-0.1779,-0.1397,-1.4025,-9.1429,-9.2458,-9.4552,-9.2938,-0.3279
8.1360,sand,1.011,0.400,-0.6801,4.1222,-0.2558,-0.1814,-0.1525,-0.5604,-9.0711,-9.2612,-9.3984,-9.3504,-0.3295
8.1480,sand,1.011,0.400,-0.6841,4.1764,-0.3005,-0.1880,-0.3230,-1.1057,-9.0864,-9.2001,-9.5578,-9.1568,-0.3317
8.1600,sand,1.011,0.400,-0.6876,4.1497,-0.1546,-0.1896,0.0081,-1.0591,-9.0549,-9.2352,-9.6136,-9.0379,-0.3339
8.1720,sand,1.011,0.400,-0.6907,4.2145,-0.2034,-0.1966,-0.0133,-1.4689,-9.0793,-9.2551,-9.5660,-8.9402,-0.3354
8.1840,sand,1.011,0.400,-0.6933,4.1653,-0.1587,-0.1977,-0.0768,-1.4442,-9.1074,-9.2792,-9.6342,-9.0275,-0.3362
8.1960,sand,1.011,0.400,-0.6955,4.2021,-0.2537,-0.1999,0.0646,-1.0181,-9.0785,-9.2844,-9.5918,-9.0994,-0.3370
8.2080,sand,1.011,0.400,-0.6973,4.1825,-0.2076,-0.2073,0.2128,-0.9952,-9.1035,-9.1911,-9.6348,-9.1515,-0.3380
8.2200,sand,1.011,0.400,-0.6986,4.1333,-0.2176,-0.2101,0.0665,-1.0139,-9.0804,-9.2492,-9.5571,-9.2803,-0.3391
8.2320,sand,1.011,0.400,-0.6995,4.1097,-0.2535,-0.2104,-0.2317,-1.7459,-9.0932,-9.2030,-9.5425,-9.2783,-0.3401
8.2440,sand,1.011,0.400,-0.6999,4.2274,-0.2055,-0.2105,-0.2490,-1.3380,-9.0783,-9.2331,-9.5393,-9.3374,-0.3407
8.2560,sand,1.011,0.400,-0.6999,4.1396,-0.2362,-0.2102,-0.1126,-1.7063,-9.0902,-9.2781,-9.6115,-9.1739,-0.3408
8.2680,sand,1.011,0.400,-0.6995,4.2476,-0.2072,-0.2113,0.0164,-1.6117,-9.1270,-9.2940,-9.5893,-9.0385,-0.3405
8.2800,sand,1.011,0.400,-0.6986,4.2106,-0.2049,-0.2116,-0.0014,-1.3592,-9.0923,-9.4168,-9.6389,-9.0242,-0.3403
8.2920,sand,1.011,0.400,-0.6973,4.0739,-0.3179,-0.2122,0.0652,-1.0996,-9.1615,-9.4094,-9.6447,-9.0248,-0.3397
8.3040,sand,1.011,0.400,-0.6955,4.2414,-0.2214,-0.2176,0.1791,-0.8747,-9.1369,-9.4418,-9.5853,-9.0510,-0.3392
8.3160,sand,1.011,0.400,-0.6933,4.1502,-0.2174,-0.2205,-0.0914,-1.1934,-9.1149,-9.5155,-9.6190,-9.0402,-0.3384
8.3280,sand,1.011,0.400,-0.6907,4.2179,-0.2924,-0.2206,-0.1087,-1.1895,-9.1581,-9.4713,-9.5854,-9.0621,-0.3373
8.3400,sand,1.011,0.400,-0.6876,4.1364,-0.3162,-0.2203,0.1105,-1.1920,-9.0938,-9.5401,-9.4680,-9.1064,-0.3358
8.3520,sand,1.011,0.400,-0.6841,4.1436,-0.2192,-0.2215,-0.1315,-1.1734,-9.1050,-9.5305,-9.5921,-8.9544,-0.3343
8.3640,sand,1.011,0.400,-0.6801,4.1684,-0.3034,-0.2189,-0.0932,-1.2998,-9.1624,-9.5584,-9.6133,-8.8342,-0.3329
8.3760,sand,1.011,0.400,-0.6758,4.1459,-0.2125,-0.2179,-0.0477,-1.2993,-9.1343,-9.6193,-9.5587,-8.8230,-0.3311
8.3880,sand,1.011,0.400,-0.6710,4.1967,-0.3335,-0.2182,0.0344,-1.1664,-9.1543,-9.6111,-9.6565,-8.8516,-0.3286
8.4000,sand,1.011,0.400,-0.6657,4.1672,-0.2683,-0.2213,-0.1146,-1.2359,-9.1796,-9.6661,-9.5715,-8.9041,-0.3258
8.4120,sand,1.011,0.400,-0.6601,4.1057,-0.3738,-0.2229,0.0005,-0.6430,-9.1234,-9.6164,-9.5625,-8.9251,-0.3233
8.4240,sand,1.011,0.400,-0.6540,4.1863,-0.2772,-0.2217,0.2968,-1.3436,-9.1601,-9.6273,-9.5485,-8.9855,-0.3205
8.4360,sand,1.011,0.400,-0.6476,4.0963,-0.3171,-0.2267,0.0568,-1.2381,-9.1564,-9.6466,-9.5480,-8.9105,-0.3180
8.4480,sand,1.011,0.400,-0.6407,4.1378,-0.2191,-0.2289,-0.0719,-0.8594,-9.1550,-9.6123,-9.5762,-8.8813,-0.3149
8.4600,sand,1.011,0.400,-0.6334,4.2298,-0.2917,-0.2297,0.0609,-1.2458,-9.2232,-9.6219,-9.5757,-8.8151,-0.3115
8.4720,sand,1.011,0.400,-0.6257,4.1775,-0.3130,-0.2300,-0.3706,-1.3638,-9.2265,-9.6492,-9.5546,-8.8569,-0.3075
8.4840,sand,1.011,0.400,-0.6176,4.1325,-0.2324,-0.2315,-0.3192,-1.7366,-9.2552,-9.6163,-9.5339,-8.8290,-0.3040
8.4960,sand,1.011,0.400,-0.6091,4.1620,-0.2690,-0.2277,-0.0505,-1.3141,-9.2871,-9.6313,-9.5504,-8.8333,-0.3006
8.5080,sand,1.011,0.400,-0.6003,4.1672,-0.2494,-0.2277,0.1176,-1.4229,-9.3270,-9.6004,-9.5541,-8.8665,-0.2963
8.5200,sand,1.011,0.400,-0.5910,4.1869,-0.3350,-0.2291,0.0679,-1.0216,-9.3461,-9.5705,-9.5590,-8.8127,-0.2911
8.5320,sand,1.011,0.400,-0.5814,4.1074,-0.2642,-0.2344,0.0210,-1.0430,-9.3872,-9.5588,-9.5749,-8.8486,-0.2868
8.5440,sand,1.011,0.400,-0.5714,4.1521,-0.3010,-0.2345,0.1327,-0.7373,-9.4165,-9.4907,-9.5833,-8.6840,-0.2825
8.5560,sand,1.011,0.400,-0.5611,4.1742,-0.3369,-0.2393,-0.1010,-1.0748,-9.4624,-9.4392,-9.6149,-8.7186,-0.2780
8.5680,sand,1.011,0.400,-0.5504,4.1155,-0.2632,-0.2403,0.1430,-1.2245,-9.4970,-9.4269,-9.6163,-8.7304,-0.2732
8.5800,sand,1.011,0.400,-0.5394,4.1133,-0.3328,-0.2402,0.1053,-1.1350,-9.5040,-9.3706,-9.5958,-8.8668,-0.2683
8.5920,sand,1.011,0.400,-0.5280,4.1274,-0.3811,-0.2399,-0.0709,-1.0925,-9.4990,-9.3610,-9.5006,-8.9411,-0.2623
8.6040,sand,1.011,0.400,-0.5163,4.2536,-0.3197,-0.2389,-0.1395,-1.0384,-9.5212,-9.2788,-9.5579,-8.9437,-0.2566
8.6160,sand,1.011,0.400,-0.5042,4.1753,-0.3306,-0.2381,-0.1342,-0.4490,-9.5139,-9.2865,-9.5369,-8.9415,-0.2513
8.6280,sand,1.011,0.400,-0.4919,4.1244,-0.3422,-0.2377,0.1285,-1.1400,-9.5097,-9.2865,-9.4846,-8.9117,-0.2466
8.6400,sand,1.011,0.400,-0.4792,4.1425,-0.2573,-0.2394,0.1041,-0.7340,-9.5266,-9.2798,-9.5666,-8.8061,-0.2406
8.6520,sand,1.011,0.400,-0.4662,4.1809,-0.3299,-0.2400,-0.0869,-0.9289,-9.5136,-9.2965,-9.5537,-8.7980,-0.2337
8.6640,sand,1.011,0.400,-0.4529,4.1679,-0.2776,-0.2394,-0.0746,-0.6595,-9.4749,-9.3076,-9.6372,-8.6975,-0.2271
8.6760,sand,1.011,0.400,-0.4394,4.2331,-0.3058,-0.2366,-0.0576,-1.0475,-9.4551,-9.3671,-9.5367,-8.8014,-0.2207
8.6880,sand,1.011,0.400,-0.4256,4.1354,-0.3423,-0.2313,-0.3112,-1.0945,-9.3842,-9.4768,-9.5762,-8.7369,-0.2127
8.7000,sand,1.011,0.400,-0.4114,4.1948,-0.3274,-0.2330,-0.1401,-0.8453,-9.3263,-9.4891,-9.5899,-8.8454,-0.2073
8.7120,sand,1.011,0.400,-0.3971,4.1622,-0.3142,-0.2304,-0.1958,-0.6412,-9.3026,-9.5208,-9.5396,-8.8238,-0.1994
8.7240,sand,1.011,0.400,-0.3825,4.2305,-0.2616,-0.2284,-0.1923,-0.8068,-9.2654,-9.5429,-9.5157,-8.8670,-0.1927
8.7360,sand,1.011,0.400,-0.3676,4.1342,-0.2250,-0.2277,-0.2305,-0.2389,-9.3256,-9.4904,-9.5320,-8.8899,-0.1857
8.7480,sand,1.011,0.400,-0.3525,4.1796,-0.3077,-0.2299,-0.0856,-0.5342,-9.3131,-9.5356,-9.5843,-8.7985,-0.1776
8.7600,sand,1.011,0.400,-0.3372,4.2588,-0.2932,-0.2262,0.0719,-0.8440,-9.3514,-9.4757,-9.4852,-8.8674,-0.1694
8.7720,sand,1.011,0.400,-0.3217,4.1526,-0.2463,-0.2233,-0.1162,-0.4375,-9.4252,-9.4269,-9.6085,-8.8013,-0.1630
8.7840,sand,1.011,0.400,-0.3060,4.1583,-0.2299,-0.2239,0.0572,-0.5335,-9.4972,-9.4466,-9.5722,-8.7534,-0.1572
8.7960,sand,1.011,0.400,-0.2901,4.1736,-0.3148,-0.2220,0.0103,-0.1855,-9.4853,-9.4031,-9.5453,-8.7527,-0.1489
8.8080,sand,1.011,0.400,-0.2740,4.2172,-0.1977,-0.2193,-0.3460,-0.2938,-9.4232,-9.4806,-9.6027,-8.7012,-0.1392
8.8200,sand,1.011,0.400,-0.2577,4.2303,-0.2538,-0.2165,0.0220,-0.5915,-9.4482,-9.4170,-9.5472,-8.7573,-0.1307
8.8320,sand,1.011,0.400,-0.2413,4.2426,-0.2419,-0.2112,0.1036,-0.2220,-9.4584,-9.3291,-9.5454,-8.7629,-0.1229
8.8440,sand,1.011,0.400,-0.2247,4.2028,-0.2524,-0.2033,-0.1425,-0.5156,-9.4263,-9.3951,-9.5122,-8.8154,-0.1157
8.8560,sand,1.011,0.400,-0.2079,4.1663,-0.1709,-0.2026,-0.1300,-0.4430,-9.4147,-9.4562,-9.5223,-8.7735,-0.1079
8.8680,sand,1.011,0.400,-0.1911,4.1385,-0.2003,-0.1961,0.1135,-0.3598,-9.3065,-9.6110,-9.4526,-8.8830,-0.0967
8.8800,sand,1.011,0.400,-0.1741,4.2514,-0.2363,-0.1858,0.1363,-0.2511,-9.3416,-9.6061,-9.4584,-8.9564,-0.0909
8.8920,sand,1.011,0.400,-0.1570,4.1678,-0.1876,-0.1822,0.2788,0.2597,-9.3136,-9.5950,-9.4334,-8.9545,-0.0814
8.9040,sand,1.011,0.400,-0.1398,4.1549,-0.2587,-0.1777,0.1383,-0.2610,-9.2458,-9.6300,-9.4432,-9.0314,-0.0715
8.9160,sand,1.011,0.400,-0.1225,4.2230,-0.1854,-0.1691,-0.1302,-0.0019,-9.2704,-9.6114,-9.4407,-9.0018,-0.0642
8.9280,sand,1.011,0.400,-0.1052,4.1844,-0.1857,-0.1537,0.0539,-0.4881,-9.1791,-9.6269,-9.4062,-8.9975,-0.0566
8.9400,sand,1.011,0.400,-0.0877,4.1919,-0.1559,-0.1496,0.0529,-0.3037,-9.1382,-9.6792,-9.4038,-9.0688,-0.0479
8.9520,sand,1.011,0.400,-0.0703,4.2330,-0.2998,-0.1443,0.0709,-0.3546,-9.1307,-9.6345,-9.4280,-8.9987,-0.0375
8.9640,sand,1.011,0.400,-0.0527,4.2471,-0.1451,-0.1400,0.1137,-0.3427,-9.1451,-9.6469,-9.4223,-9.0094,-0.0278
8.9760,sand,1.011,0.400,-0.0352,4.1734,-0.2736,-0.1276,-0.0902,0.1021,-9.2361,-9.5996,-9.3670,-9.0092,-0.0210
8.9880,sand,1.011,0.400,-0.0176,4.1379,-0.2740,-0.1119,0.0823,-0.0685,-9.2368,-9.5456,-9.3433,-8.9992,-0.0138
9.0000,sand,1.011,0.400,0.0000,4.2145,-0.1068,-0.1077,0.5209,0.1746,-9.3357,-9.5328,-9.3392,-9.0193,-0.0014
9.0120,sand,1.011,0.400,0.0176,4.2136,-0.2431,-0.0981,0.1645,-0.2375,-9.4231,-9.5100,-9.3131,-9.0113,0.0036
9.0240,sand,1.011,0.400,0.0352,4.1842,-0.2579,-0.0890,-0.3944,0.3756,-9.5151,-9.3786,-9.2911,-8.9632,0.0078
9.0360,sand,1.011,0.400,0.0527,4.1224,-0.1518,-0.0905,0.2738,0.5193,-9.5288,-9.4400,-9.2833,-9.0480,0.0225
9.0480,sand,1.011,0.400,0.0703,4.0937,-0.2176,-0.0760,0.3473,0.3682,-9.4459,-9.5116,-9.2612,-9.0147,0.0346
9.0600,sand,1.011,0.400,0.0877,4.2157,-0.0341,-0.0696,0.2267,0.3749,-9.4764,-9.4197,-9.2730,-9.0101,0.0395
9.0720,sand,1.011,0.400,0.1052,4.2073,-0.1151,-0.0661,0.0386,0.5013,-9.5438,-9.4039,-9.2784,-9.0509,0.0463
9.0840,sand,1.011,0.400,0.1225,4.2692,-0.0859,-0.0620,0.1586,0.4098,-9.4712,-9.3505,-9.2754,-9.0158,0.0550
9.0960,sand,1.011,0.400,0.1398,4.2339,0.0208,-0.0577,-0.0180,0.2746,-9.4395,-9.3442,-9.2535,-9.0538,0.0646
9.1080,sand,1.011,0.400,0.1570,4.1008,0.0076,-0.0499,0.1079,0.4344,-9.4489,-9.3458,-9.2739,-9.0693,0.0731
9.1200,sand,1.011,0.400,0.1741,4.2073,-0.0505,-0.0461,-0.0799,0.7807,-9.4132,-9.2761,-9.2679,-9.0514,0.0814
9.1320,sand,1.011,0.400,0.1911,4.2913,-0.0781,-0.0402,-0.4804,0.3076,-9.3753,-9.3361,-9.2648,-9.1624,0.0910
9.1440,sand,1.011,0.400,0.2079,4.2181,-0.1596,-0.0346,0.1883,0.7672,-9.3535,-9.2967,-9.2636,-9.0750,0.0974
9.1560,sand,1.011,0.400,0.2247,4.1856,-0.1492,-0.0288,-0.0486,0.7959,-9.3378,-9.2457,-9.2301,-9.1184,0.1048
9.1680,sand,1.011,0.400,0.2413,4.2374,-0.0574,-0.0221,-0.0323,0.8463,-9.3299,-9.3187,-9.2630,-9.1651,0.1148
9.1800,sand,1.011,0.400,0.2577,4.2548,-0.1107,-0.0164,-0.1784,1.0824,-9.2493,-9.3382,-9.2611,-9.0883,0.1238
9.1920,sand,1.011,0.400,0.2740,4.2399,-0.0038,-0.0115,-0.1225,0.6907,-9.2434,-9.3570,-9.2131,-9.1538,0.1310
9.2040,sand,1.011,0.400,0.2901,4.2390,-0.1110,-0.0085,0.1912,0.9054,-9.2529,-9.3713,-9.2651,-9.1267,0.1386
9.2160,sand,1.011,0.400,0.3060,4.1752,0.0515,-0.0036,-0.1267,0.9327,-9.1774,-9.4029,-9.2034,-9.1417,0.1465
9.2280,sand,1.011,0.400,0.3217,4.2508,0.0220,0.0089,0.0664,0.4004,-9.1975,-9.4327,-9.1560,-9.2378,0.1541
9.2400,sand,1.011,0.400,0.3372,4.2158,0.0473,0.0139,0.0357,0.9001,-9.1845,-9.4280,-9.2129,-9.1553,0.1608
9.2520,sand,1.011,0.400,0.3525,4.3496,0.0515,0.0173,0.0193,0.7971,-9.1519,-9.4886,-9.1459,-9.1742,0.1694
9.2640,sand,1.011,0.400,0.3676,4.2727,0.1105,0.0232,0.0599,0.8878,-9.1900,-9.5021,-9.1914,-9.2343,0.1777
9.2760,sand,1.011,0.400,0.3825,4.1593,0.1241,0.0305,-0.0985,0.6200,-9.1055,-9.5581,-9.1564,-9.1807,0.1841
9.2880,sand,1.011,0.400,0.3971,4.2599,0.0277,0.0400,0.0942,0.8738,-9.1245,-9.5396,-9.1250,-9.2140,0.1910
9.3000,sand,1.011,0.400,0.4114,4.1987,0.0099,0.0471,0.0196,0.9643,-9.0993,-9.6245,-9.1436,-9.2208,0.1983
9.3120,sand,1.011,0.400,0.4256,4.1609,0.0540,0.0487,-0.2916,0.9565,-9.0550,-9.6395,-9.1167,-9.1594,0.2053
9.3240,sand,1.011,0.400,0.4394,4.2941,0.1858,0.0528,0.1363,0.8828,-9.1022,-9.6499,-9.0838,-9.1848,0.2132
9.3360,sand,1.011,0.400,0.4529,4.2970,0.1168,0.0575,-0.1612,1.3245,-8.9891,-9.7109,-9.1109,-9.2098,0.2205
9.3480,sand,1.011,0.400,0.4662,4.2796,0.1081,0.0676,-0.1782,1.0788,-9.0008,-9.7132,-9.0466,-9.2141,0.2262
9.3600,sand,1.011,0.400,0.4792,4.1321,0.0994,0.0688,-0.3104,0.7707,-9.0117,-9.6750,-9.0569,-9.2580,0.2319
9.3720,sand,1.011,0.400,0.4919,4.1777,0.0879,0.0734,0.0211,1.0983,-8.9753,-9.7153,-9.0912,-9.2192,0.2385
9.3840,sand,1.011,0.400,0.5042,4.2586,0.0704,0.0769,0.0044,1.0977,-8.9885,-9.7058,-9.0062,-9.3125,0.2454
9.3960,sand,1.011,0.400,0.5163,4.2584,0.1565,0.0857,-0.0526,1.0721,-8.9186,-9.6897,-9.0670,-9.2939,0.2514
9.4080,sand,1.011,0.400,0.5280,4.1781,0.1221,0.0969,-0.1727,0.9508,-8.9951,-9.6659,-9.0247,-9.3139,0.2565
9.4200,sand,1.011,0.400,0.5394,4.1552,0.1060,0.0988,0.0686,0.8609,-8.9981,-9.6539,-8.9951,-9.3420,0.2624
