t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9480,sand,1.196,0.600,0.6407,4.1457,0.3074,0.2450,0.1957,1.1758,-8.9712,-9.4638,-8.7566,-9.6011,0.3144
12.9600,sand,1.196,0.600,0.6334,4.2224,0.3761,0.2441,0.1760,1.2663,-9.0603,-9.4365,-8.7364,-9.6001,0.3118
12.9720,sand,1.196,0.600,0.6257,4.1466,0.3236,0.2454,-0.2768,1.2782,-9.0961,-9.4395,-8.7232,-9.5987,0.3086
12.9840,sand,1.196,0.600,0.6176,4.1230,0.3219,0.2476,-0.0306,1.3123,-9.0307,-9.4900,-8.7621,-9.5719,0.3045
12.9960,sand,1.196,0.600,0.6091,4.1749,0.2554,0.2475,0.1039,1.1247,-8.9787,-9.5176,-8.7310,-9.6009,0.3004
13.0080,sand,1.196,0.600,0.6003,4.2216,0.3048,0.2495,-0.0468,1.4223,-9.0817,-9.4749,-8.6950,-9.6835,0.2966
13.0200,sand,1.196,0.600,0.5910,4.0763,0.2559,0.2509,-0.0715,1.3251,-9.0817,-9.5267,-8.7140,-9.5813,0.2928
13.0320,sand,1.196,0.600,0.5814,4.0960,0.2617,0.2528,-0.1272,1.2597,-8.9822,-9.5296,-8.7429,-9.6582,0.2881
13.0440,sand,1.196,0.600,0.5714,4.1109,0.3933,0.2549,-0.3147,1.6654,-9.0027,-9.5195,-8.7287,-9.6254,0.2827
13.0560,sand,1.196,0.600,0.5611,4.2058,0.3676,0.2537,-0.0117,1.5215,-9.0958,-9.4698,-8.7122,-9.6110,0.2776
13.0680,sand,1.196,0.600,0.5504,4.0652,0.3314,0.2561,-0.0993,1.2066,-9.1101,-9.4856,-8.6736,-9.6313,0.2730
13.0800,sand,1.196,0.600,0.5394,4.1304,0.2991,0.2559,-0.4419,0.8473,-9.0366,-9.4915,-8.7085,-9.6150,0.2678
13.0920,sand,1.196,0.600,0.5280,4.0368,0.3881,0.2563,-0.0016,1.4911,-9.0429,-9.4964,-8.6888,-9.6319,0.2636
13.1040,sand,1.196,0.600,0.5163,4.1120,0.3982,0.2548,-0.4067,0.0034,-9.0145,-9.5442,-8.7051,-9.6281,0.2588
13.1160,sand,1.196,0.600,0.5042,4.0428,0.3493,0.2554,-0.2638,0.9735,-9.0376,-9.5411,-8.6962,-9.5560,0.2525
13.1280,sand,1.196,0.600,0.4919,4.0786,0.3741,0.2560,0.0700,1.0284,-9.0680,-9.5302,-8.7024,-9.6314,0.2460
13.1400,sand,1.196,0.600,0.4792,4.1775,0.2811,0.2551,0.0460,0.7629,-9.1072,-9.4935,-8.6858,-9.6346,0.2397
13.1520,sand,1.196,0.600,0.4662,4.1773,0.3132,0.2572,-0.1069,0.8369,-9.0918,-9.5434,-8.6490,-9.6195,0.2340
13.1640,sand,1.196,0.600,0.4529,4.2079,0.2956,0.2546,0.4371,0.5835,-9.0408,-9.5924,-8.6060,-9.6149,0.2275
13.1760,sand,1.196,0.600,0.4394,4.1802,0.3881,0.2566,-0.1364,0.4777,-9.0193,-9.5748,-8.6327,-9.5627,0.2215
13.1880,sand,1.196,0.600,0.4256,4.1381,0.3279,0.2534,0.0901,1.0186,-9.0005,-9.5628,-8.6573,-9.6106,0.2161
13.2000,sand,1.196,0.600,0.4114,4.1845,0.2558,0.2522,0.0046,1.4152,-9.0427,-9.5751,-8.7113,-9.6008,0.2097
13.2120,sand,1.196,0.600,0.3971,4.0689,0.2320,0.2524,-0.0432,0.7850,-9.0507,-9.6303,-8.6400,-9.6399,0.2012
13.2240,sand,1.196,0.600,0.3825,4.1582,0.3159,0.2494,-0.0488,1.1419,-9.0199,-9.6246,-8.6255,-9.5869,0.1937
13.2360,sand,1.196,0.600,0.3676,4.1045,0.2589,0.2466,-0.0417,0.8420,-8.9825,-9.5871,-8.6440,-9.5698,0.1870
13.2480,sand,1.196,0.600,0.3525,4.1135,0.3120,0.2446,-0.1140,0.6119,-9.0349,-9.5642,-8.5875,-9.5868,0.1796
13.2600,sand,1.196,0.600,0.3372,4.1568,0.2907,0.2412,-0.1541,0.8526,-9.0786,-9.5987,-8.6055,-9.5615,0.1720
13.2720,sand,1.196,0.600,0.3217,4.1543,0.2422,0.2388,-0.1671,0.7983,-9.0774,-9.5811,-8.6406,-9.5252,0.1642
13.2840,sand,1.196,0.600,0.3060,4.1508,0.2926,0.2383,-0.0612,0.5608,-9.0806,-9.6297,-8.6246,-9.5410,0.1569
13.2960,sand,1.196,0.600,0.2901,4.1199,0.3193,0.2344,-0.1375,0.2679,-9.1912,-9.5881,-8.6197,-9.5265,0.1493
13.3080,sand,1.196,0.600,0.2740,4.1396,0.2776,0.2270,0.0957,0.6748,-9.1808,-9.5383,-8.6476,-9.5246,0.1414
13.3200,sand,1.196,0.600,0.2577,4.1974,0.2437,0.2204,-0.2676,0.3321,-9.1501,-9.5655,-8.6312,-9.5271,0.1342
13.3320,sand,1.196,0.600,0.2413,4.0618,0.3029,0.2194,-0.5010,0.5531,-9.2179,-9.5391,-8.6737,-9.4958,0.1243
13.3440,sand,1.196,0.600,0.2247,4.1274,0.3681,0.2146,0.1235,0.7340,-9.1681,-9.5238,-8.6397,-9.5195,0.1165
13.3560,sand,1.196,0.600,0.2079,4.0450,0.3512,0.2107,-0.1157,0.0950,-9.0956,-9.5628,-8.6217,-9.5206,0.1103
13.3680,sand,1.196,0.600,0.1911,4.0847,0.1939,0.2031,0.0287,0.5920,-9.0631,-9.4962,-8.7084,-9.5378,0.1019
13.3800,sand,1.196,0.600,0.1741,4.1726,0.2673,0.1989,-0.1044,0.4496,-9.1184,-9.4514,-8.6950,-9.5005,0.0903
13.3920,sand,1.196,0.600,0.1570,4.1485,0.2076,0.1937,-0.0446,0.4583,-9.1535,-9.4635,-8.7242,-9.5137,0.0835
13.4040,sand,1.196,0.600,0.1398,4.1461,0.1686,0.1887,-0.0185,0.2581,-9.1462,-9.4977,-8.7207,-9.4897,0.0774
13.4160,sand,1.196,0.600,0.1225,4.1505,0.2225,0.1848,0.1694,0.2479,-9.2069,-9.4776,-8.6519,-9.4655,0.0674
13.4280,sand,1.196,0.600,0.1052,4.1276,0.2129,0.1721,-0.0082,0.0955,-9.2302,-9.4854,-8.6976,-9.4490,0.0571
13.4400,sand,1.196,0.600,0.0877,4.1002,0.2132,0.1675,0.0722,0.1330,-9.1312,-9.6274,-8.7154,-9.4396,0.0492
13.4520,sand,1.196,0.600,0.0703,4.1465,0.1652,0.1592,-0.1338,0.0841,-9.1982,-9.5844,-8.6849,-9.4423,0.0405
13.4640,sand,1.196,0.600,0.0527,4.1305,0.1624,0.1574,0.1682,0.1657,-9.1579,-9.5680,-8.6981,-9.4363,0.0323
13.4760,sand,1.196,0.600,0.0352,4.1702,0.1081,0.1499,0.0411,-0.0149,-9.0725,-9.6364,-8.7103,-9.3616,0.0255
13.4880,sand,1.196,0.600,0.0176,4.1882,0.2329,0.1431,-0.0998,-0.1795,-9.1327,-9.6036,-8.6655,-9.4031,0.0149
13.5000,sand,1.196,0.600,-0.0000,4.0944,0.2323,0.1392,-0.0601,0.2019,-9.1829,-9.5795,-8.7552,-9.3559,0.0053
13.5120,sand,1.196,0.600,-0.0176,4.0981,0.2003,0.1307,-0.2497,-0.2422,-9.1495,-9.5682,-8.7605,-9.3390,-0.0035
13.5240,sand,1.196,0.600,-0.0352,4.1956,0.1938,0.1276,0.1696,0.0937,-9.0814,-9.6250,-8.8046,-9.3506,-0.0105
13.5360,sand,1.196,0.600,-0.0527,4.1237,0.1288,0.1195,0.5562,-0.0802,-9.0869,-9.5857,-8.8217,-9.3743,-0.0169
13.5480,sand,1.196,0.600,-0.0703,4.1567,0.1227,0.1132,0.0130,-0.3494,-9.1104,-9.5290,-8.8078,-9.3818,-0.0297
13.5600,sand,1.196,0.600,-0.0877,4.1806,0.1721,0.1031,1.0346,-0.1536,-9.0699,-9.5196,-8.7921,-9.3763,-0.0373
13.5720,sand,1.196,0.600,-0.1052,4.1702,0.0691,0.1018,0.0780,-0.3569,-9.0236,-9.5673,-8.8086,-9.3923,-0.0432
13.5840,sand,1.196,0.600,-0.1225,4.1881,0.1434,0.1027,-0.4271,0.6827,-9.0680,-9.5280,-8.7597,-9.3512,-0.0544
13.5960,sand,1.196,0.600,-0.1398,4.1434,0.1217,0.0959,-0.1289,-0.0124,-9.1003,-9.5053,-8.7899,-9.3499,-0.0642
13.6080,sand,1.196,0.600,-0.1570,4.0570,0.1729,0.0818,-0.2465,-0.3939,-9.0189,-9.5332,-8.7911,-9.3870,-0.0718
13.6200,sand,1.196,0.600,-0.1741,4.1639,0.0626,0.0778,-0.2220,-0.2669,-9.0118,-9.5576,-8.7924,-9.2948,-0.0784
13.6320,sand,1.196,0.600,-0.1911,4.1683,0.1277,0.0740,-0.3866,-0.3571,-9.0699,-9.5295,-8.8070,-9.3048,-0.0888
13.6440,sand,1.196,0.600,-0.2079,4.1471,0.0747,0.0698,-0.4759,-0.4267,-9.0528,-9.5095,-8.8504,-9.3179,-0.0981
13.6560,sand,1.196,0.600,-0.2247,4.1195,0.0487,0.0638,0.4446,-0.9468,-8.9967,-9.5411,-8.8554,-9.3592,-0.1055
13.6680,sand,1.196,0.600,-0.2413,4.0741,0.0481,0.0567,-0.1957,-0.3141,-9.0243,-9.5125,-8.8283,-9.3291,-0.1136
13.6800,sand,1.196,0.600,-0.2577,4.1384,-0.0471,0.0499,-0.1747,-0.2843,-9.0538,-9.4919,-8.8499,-9.3087,-0.1217
13.6920,sand,1.196,0.600,-0.2740,4.1521,-0.0376,0.0452,-0.1473,-0.0897,-9.0671,-9.4949,-8.8903,-9.2449,-0.1301
13.7040,sand,1.196,0.600,-0.2901,4.0418,-0.0388,0.0417,0.0877,-0.2831,-9.0598,-9.4822,-8.9370,-9.2378,-0.1364
13.7160,sand,1.196,0.600,-0.3060,4.1506,-0.0394,0.0320,-0.6804,-1.0686,-9.0201,-9.5006,-8.9037,-9.2750,-0.1434
13.7280,sand,1.196,0.600,-0.3217,4.1233,-0.0433,0.0226,-0.3059,-0.5526,-9.0905,-9.4823,-8.9965,-9.3361,-0.1564
13.7400,sand,1.196,0.600,-0.3372,4.2190,0.0790,0.0178,0.0337,-0.5783,-9.1056,-9.4165,-9.0171,-9.2618,-0.1628
13.7520,sand,1.196,0.600,-0.3525,4.1030,0.0284,0.0087,-0.0879,-0.5255,-9.1034,-9.3876,-8.9494,-9.2213,-0.1675
13.7640,sand,1.196,0.600,-0.3676,4.1158,-0.0222,0.0047,-0.3082,-0.6591,-9.1202,-9.3707,-8.9423,-9.2365,-0.1749
13.7760,sand,1.196,0.600,-0.3825,4.0308,-0.0143,0.0021,0.0523,-0.6847,-9.0640,-9.3937,-9.0165,-9.2137,-0.1841
13.7880,sand,1.196,0.600,-0.3971,4.1746,0.0149,-0.0078,-0.1087,-0.3796,-9.0539,-9.3787,-9.0171,-9.1824,-0.1930
13.8000,sand,1.196,0.600,-0.4114,4.1259,0.0361,-0.0154,-0.2265,-0.6417,-9.1540,-9.3488,-8.9638,-9.2024,-0.1997
13.8120,sand,1.196,0.600,-0.4256,4.1674,-0.0420,-0.0193,-0.0755,-0.6566,-9.0752,-9.3774,-8.9784,-9.1812,-0.2046
13.8240,sand,1.196,0.600,-0.4394,4.0813,-0.0661,-0.0247,-0.0541,-0.4766,-9.0745,-9.3719,-9.0370,-9.1537,-0.2112
13.8360,sand,1.196,0.600,-0.4529,4.0978,-0.0111,-0.0289,0.0131,-0.8380,-9.0161,-9.4034,-8.9780,-9.0994,-0.2193
13.8480,sand,1.196,0.600,-0.4662,4.1160,-0.0937,-0.0381,-0.2216,-0.6537,-9.0489,-9.4169,-8.9841,-9.1629,-0.2264
13.8600,sand,1.196,0.600,-0.4792,4.1416,-0.0077,-0.0411,0.0156,-0.4897,-9.1873,-9.3579,-9.0034,-9.1157,-0.2322
13.8720,sand,1.196,0.600,-0.4919,4.1578,0.0470,-0.0464,-0.2122,-0.9519,-9.0046,-9.3970,-9.0377,-9.1145,-0.2379
13.8840,sand,1.196,0.600,-0.5042,4.1189,-0.0913,-0.0531,0.0040,0.0891,-9.0237,-9.4519,-8.9962,-9.1072,-0.2444
13.8960,sand,1.196,0.600,-0.5163,4.0725,-0.0708,-0.0580,-0.2922,-0.8059,-9.0441,-9.4939,-9.0093,-9.1293,-0.2496
13.9080,sand,1.196,0.600,-0.5280,4.1503,-0.0755,-0.0659,-0.1869,-0.7614,-9.0644,-9.4628,-9.0511,-9.1339,-0.2550
13.9200,sand,1.196,0.600,-0.5394,4.0719,-0.0015,-0.0678,-0.5337,-0.6211,-9.0745,-9.3802,-9.0658,-9.0845,-0.2601
13.9320,sand,1.196,0.600,-0.5504,4.1173,-0.1137,-0.0736,-0.3604,-0.4493,-8.9636,-9.4531,-9.0525,-9.1123,-0.2669
13.9440,sand,1.196,0.600,-0.5611,4.1502,-0.1104,-0.0750,-0.2152,-0.7472,-9.0022,-9.5089,-9.1179,-9.0420,-0.2717
13.9560,sand,1.196,0.600,-0.5714,4.0540,-0.0840,-0.0818,0.0681,-0.8683,-9.0499,-9.4579,-9.0069,-9.1887,-0.2758
13.9680,sand,1.196,0.600,-0.5814,4.1451,-0.1110,-0.0863,-0.0353,-0.8695,-8.9897,-9.5095,-9.1128,-9.0811,-0.2820
13.9800,sand,1.196,0.600,-0.5910,4.1939,-0.0775,-0.0925,-0.2400,-0.5540,-9.0006,-9.3389,-9.1053,-9.0977,-0.2873
13.9920,sand,1.196,0.600,-0.6003,4.1136,-0.1860,-0.0964,-0.0737,-0.8183,-8.9044,-9.3847,-9.0885,-9.1568,-0.2912
14.0040,sand,1.196,0.600,-0.6091,4.1794,-0.1483,-0.0977,-0.1838,-0.7858,-8.9625,-9.4360,-9.1336,-9.2040,-0.2947
14.0160,sand,1.196,0.600,-0.6176,4.0502,-0.1210,-0.1047,0.0536,-0.5884,-8.9669,-9.4214,-9.1911,-9.2245,-0.2985
14.0280,sand,1.196,0.600,-0.6257,4.1848,-0.2024,-0.1143,-0.0189,-0.8513,-8.8983,-9.4578,-9.2420,-9.2132,-0.3035
14.0400,sand,1.196,0.600,-0.6334,4.0628,-0.0623,-0.1201,0.0702,-0.7201,-8.9190,-9.2936,-9.1958,-9.2077,-0.3079
14.0520,sand,1.196,0.600,-0.6407,4.1131,-0.1225,-0.1243,-0.0575,-0.8754,-8.8401,-9.3830,-9.2469,-9.2019,-0.3115
14.0640,sand,1.196,0.600,-0.6476,4.1147,-0.0394,-0.1267,-0.3719,-0.8784,-8.9215,-9.3379,-9.2125,-9.2688,-0.3138
14.0760,sand,1.196,0.600,-0.6540,4.1161,-0.1415,-0.1290,0.1570,-1.0150,-8.9557,-9.3545,-9.3468,-9.1518,-0.3168
14.0880,sand,1.196,0.600,-0.6601,4.0792,-0.1919,-0.1386,0.2381,-0.8803,-8.9212,-9.3398,-9.3611,-9.1069,-0.3203
14.1000,sand,1.196,0.600,-0.6657,4.0725,-0.1527,-0.1424,-0.0492,-0.6772,-8.9204,-9.2589,-9.2682,-9.1320,-0.3230
14.1120,sand,1.196,0.600,-0.6710,4.0493,-0.0823,-0.1457,-0.0707,-1.1099,-8.8119,-9.2637,-9.2757,-9.2904,-0.3259
14.1240,sand,1.196,0.600,-0.6758,4.0929,-0.1856,-0.1498,-0.0610,-0.6687,-8.9332,-9.2724,-9.2978,-9.2377,-0.3281
14.1360,sand,1.196,0.600,-0.6801,4.1273,-0.1452,-0.1555,-0.0504,-1.0555,-8.9719,-9.3186,-9.3779,-9.1204,-0.3301
14.1480,sand,1.196,0.600,-0.6841,4.0467,-0.1605,-0.1578,0.0466,-1.3488,-8.9902,-9.2791,-9.2782,-9.1665,-0.3325
14.1600,sand,1.196,0.600,-0.6876,4.0178,-0.1768,-0.1608,0.0237,-0.9904,-8.9837,-9.3515,-9.3265,-9.1947,-0.3347
14.1720,sand,1.196,0.600,-0.6907,4.0862,-0.2083,-0.1645,-0.0612,-1.0340,-8.8047,-9.3040,-9.3816,-9.2665,-0.3363
14.1840,sand,1.196,0.600,-0.6933,4.1456,-0.1951,-0.1664,0.0173,-0.6581,-8.9388,-9.2531,-9.4054,-9.1447,-0.3370
14.1960,sand,1.196,0.600,-0.6955,4.1938,-0.1839,-0.1696,-0.0158,-0.9049,-9.0174,-9.3165,-9.3782,-9.0735,-0.3378
14.2080,sand,1.196,0.600,-0.6973,4.0932,-0.2269,-0.1705,-0.0057,-1.0981,-9.0128,-9.3344,-9.3760,-9.0628,-0.3392
14.2200,sand,1.196,0.600,-0.6986,4.1728,-0.1995,-0.1732,0.0055,-1.4052,-9.0153,-9.4002,-9.4011,-9.1663,-0.3404
14.2320,sand,1.196,0.600,-0.6995,4.0647,-0.1946,-0.1774,0.0642,-0.9995,-8.8077,-9.4153,-9.4644,-9.1170,-0.3408
14.2440,sand,1.196,0.600,-0.6999,4.0104,-0.1019,-0.1811,0.1135,-0.7717,-8.7701,-9.4150,-9.4928,-9.0719,-0.3406
14.2560,sand,1.196,0.600,-0.6999,4.1327,-0.3049,-0.1843,0.0327,-0.7095,-9.0041,-9.1872,-9.4081,-9.1571,-0.3405
14.2680,sand,1.196,0.600,-0.6995,4.1235,-0.1200,-0.1893,0.0411,-1.1673,-8.9452,-9.3005,-9.4044,-9.2166,-0.3408
14.2800,sand,1.196,0.600,-0.6986,4.1305,-0.1849,-0.1916,0.1866,-0.9835,-8.9686,-9.3358,-9.4822,-9.1772,-0.3408
14.2920,sand,1.196,0.600,-0.6973,4.0537,-0.1942,-0.1947,0.3101,-0.6796,-9.0186,-9.3265,-9.4588,-9.1066,-0.3406
14.3040,sand,1.196,0.600,-0.6955,4.0506,-0.2155,-0.1927,-0.0614,-1.7716,-8.7376,-9.5137,-9.4758,-9.1236,-0.3400
14.3160,sand,1.196,0.600,-0.6933,4.0925,-0.0870,-0.1994,0.0846,-1.1075,-8.7277,-9.4892,-9.4588,-9.1983,-0.3384
14.3280,sand,1.196,0.600,-0.6907,4.0890,-0.2682,-0.1998,-0.0937,-0.4232,-8.8168,-9.4232,-9.5294,-9.1573,-0.3363
14.3400,sand,1.196,0.600,-0.6876,4.1082,-0.1752,-0.1951,0.0511,-1.4377,-8.9541,-9.2216,-9.4379,-9.1738,-0.3349
14.3520,sand,1.196,0.600,-0.6841,4.1472,-0.1156,-0.1963,-0.0857,-1.2027,-9.0272,-9.3296,-9.4839,-9.0296,-0.3343
14.3640,sand,1.196,0.600,-0.6801,4.0885,-0.2145,-0.1985,0.1369,-1.2931,-8.9689,-9.4670,-9.4765,-9.0126,-0.3335
14.3760,sand,1.196,0.600,-0.6758,4.0708,-0.1742,-0.1988,-0.0413,-1.0177,-8.9085,-9.4446,-9.4457,-9.0197,-0.3314
14.3880,sand,1.196,0.600,-0.6710,4.1256,-0.3092,-0.2068,0.1040,-0.9915,-8.7744,-9.5692,-9.5449,-8.9653,-0.3286
14.4000,sand,1.196,0.600,-0.6657,4.0461,-0.3072,-0.2072,0.1404,-1.4830,-8.7608,-9.5587,-9.3993,-9.0147,-0.3257
14.4120,sand,1.196,0.600,-0.6601,4.0253,-0.2846,-0.2006,-0.1265,-1.0546,-8.9013,-9.5639,-9.3830,-9.0144,-0.3228
14.4240,sand,1.196,0.600,-0.6540,4.0627,-0.1811,-0.1977,-0.1193,-0.8947,-9.0324,-9.4190,-9.4165,-8.9366,-0.3206
14.4360,sand,1.196,0.600,-0.6476,4.1684,-0.2406,-0.1968,-0.0800,-1.0159,-9.0720,-9.2933,-9.4615,-8.8098,-0.3183
14.4480,sand,1.196,0.600,-0.6407,4.0989,-0.3516,-0.2044,-0.1271,-1.2923,-9.0764,-9.4979,-9.3527,-8.8849,-0.3148
14.4600,sand,1.196,0.600,-0.6334,4.1300,-0.2467,-0.2042,-0.0260,-1.2827,-9.0034,-9.5233,-9.3871,-8.9411,-0.3113
14.4720,sand,1.196,0.600,-0.6257,4.1669,-0.2011,-0.2066,0.0233,-1.2114,-8.7898,-9.6178,-9.4869,-8.8392,-0.3079
14.4840,sand,1.196,0.600,-0.6176,4.1437,-0.2836,-0.2107,0.1924,-0.9914,-8.8489,-9.6349,-9.4779,-8.7473,-0.3038
14.4960,sand,1.196,0.600,-0.6091,4.1834,-0.3030,-0.2108,0.0255,-0.2953,-8.9434,-9.5809,-9.3926,-8.7851,-0.2997
14.5080,sand,1.196,0.600,-0.6003,4.1521,-0.2560,-0.2048,-0.2098,-1.4016,-9.0398,-9.6658,-9.3185,-8.8677,-0.2957
14.5200,sand,1.196,0.600,-0.5910,4.1438,-0.2566,-0.2060,0.2145,-0.7655,-9.1444,-9.4738,-9.4515,-8.8459,-0.2916
14.5320,sand,1.196,0.600,-0.5814,4.1513,-0.2468,-0.2080,-0.1277,-1.1861,-9.1058,-9.4057,-9.4961,-8.8070,-0.2877
14.5440,sand,1.196,0.600,-0.5714,4.0681,-0.2302,-0.2099,0.1015,-1.0466,-9.1865,-9.3949,-9.4077,-8.8712,-0.2837
14.5560,sand,1.196,0.600,-0.5611,4.1491,-0.2244,-0.2137,-0.3531,-1.4293,-9.0273,-9.4913,-9.3706,-8.9121,-0.2789
14.5680,sand,1.196,0.600,-0.5504,4.0854,-0.1818,-0.2164,-0.0749,-1.3973,-8.8291,-9.6411,-9.3740,-8.9089,-0.2733
14.5800,sand,1.196,0.600,-0.5394,4.1287,-0.2959,-0.2167,0.0315,-0.8756,-8.8578,-9.5980,-9.4758,-8.8529,-0.2672
14.5920,sand,1.196,0.600,-0.5280,4.1399,-0.1732,-0.2153,-0.3214,-1.4195,-8.9583,-9.5926,-9.3846,-8.9429,-0.2616
14.6040,sand,1.196,0.600,-0.5163,4.0516,-0.2460,-0.2106,0.1338,-0.7507,-9.1092,-9.5415,-9.4508,-8.8280,-0.2551
14.6160,sand,1.196,0.600,-0.5042,4.1414,-0.3780,-0.2128,0.0467,-0.9064,-9.2053,-9.5133,-9.4118,-8.8545,-0.2501
14.6280,sand,1.196,0.600,-0.4919,4.0276,-0.2696,-0.2125,0.0449,-1.4454,-9.1653,-9.5909,-9.3555,-8.7778,-0.2453
14.6400,sand,1.196,0.600,-0.4792,4.1306,-0.3056,-0.2121,-0.0257,-1.1861,-9.2839,-9.3296,-9.3815,-8.8398,-0.2402
14.6520,sand,1.196,0.600,-0.4662,4.1176,-0.2541,-0.2088,-0.0489,-0.9844,-9.2437,-9.3676,-9.4181,-8.8632,-0.2342
14.6640,sand,1.196,0.600,-0.4529,4.0926,-0.3286,-0.2115,0.0476,-0.9873,-9.0448,-9.4622,-9.4709,-8.8646,-0.2274
14.6760,sand,1.196,0.600,-0.4394,4.0677,-0.2061,-0.2154,0.0727,-0.5144,-9.0412,-9.5035,-9.4105,-8.7699,-0.2207
14.6880,sand,1.196,0.600,-0.4256,4.1988,-0.2043,-0.2155,0.0979,-0.9662,-9.0574,-9.5924,-9.3737,-8.7693,-0.2147
14.7000,sand,1.196,0.600,-0.4114,4.0630,-0.3942,-0.2137,-0.1845,-1.0775,-9.1781,-9.5361,-9.3851,-8.8197,-0.2066
14.7120,sand,1.196,0.600,-0.3971,4.1042,-0.3519,-0.2081,-0.0066,-0.6911,-9.2573,-9.5711,-9.3850,-8.8581,-0.1997
14.7240,sand,1.196,0.600,-0.3825,4.1538,-0.1870,-0.2074,0.0734,-0.9693,-9.1914,-9.5667,-9.4525,-8.8471,-0.1925
14.7360,sand,1.196,0.600,-0.3676,4.0571,-0.2422,-0.2085,0.0191,-0.2408,-9.2986,-9.5094,-9.4294,-8.7113,-0.1847
14.7480,sand,1.196,0.600,-0.3525,4.2023,-0.2524,-0.2058,0.0049,-1.1875,-9.2789,-9.5980,-9.3161,-8.7699,-0.1784
14.7600,sand,1.196,0.600,-0.3372,4.1966,-0.2775,-0.2017,0.0615,-0.7493,-9.2737,-9.4356,-9.4095,-8.8036,-0.1709
14.7720,sand,1.196,0.600,-0.3217,4.1529,-0.2948,-0.1989,-0.0487,-0.8343,-9.2705,-9.4233,-9.3540,-8.8808,-0.1628
14.7840,sand,1.196,0.600,-0.3060,4.0787,-0.2362,-0.1987,0.0269,-0.8918,-9.0717,-9.4745,-9.4021,-8.9318,-0.1553
14.7960,sand,1.196,0.600,-0.2901,4.1572,-0.3285,-0.1972,-0.1053,-0.1015,-9.1190,-9.4727,-9.4106,-8.7893,-0.1470
14.8080,sand,1.196,0.600,-0.2740,4.1263,-0.2171,-0.1886,-0.3898,-1.0607,-9.1932,-9.5468,-9.3351,-8.8120,-0.1394
14.8200,sand,1.196,0.600,-0.2577,4.0538,-0.2738,-0.1862,-0.2281,-0.6943,-9.2192,-9.5530,-9.3842,-8.7422,-0.1332
14.8320,sand,1.196,0.600,-0.2413,4.0244,-0.1811,-0.1830,0.2046,-0.7288,-9.2801,-9.6261,-9.3016,-8.8392,-0.1254
14.8440,sand,1.196,0.600,-0.2247,4.0780,-0.2881,-0.1831,0.1470,-0.4736,-9.2149,-9.6884,-9.4022,-8.8195,-0.1160
14.8560,sand,1.196,0.600,-0.2079,4.1551,-0.2211,-0.1823,0.0431,-0.4277,-9.1533,-9.7014,-9.3625,-8.7698,-0.1063
14.8680,sand,1.196,0.600,-0.1911,4.1533,-0.2286,-0.1757,0.1630,-0.2090,-9.1974,-9.7389,-9.2791,-8.7703,-0.0987
14.8800,sand,1.196,0.600,-0.1741,4.1329,-0.2163,-0.1712,0.1250,-0.3641,-9.2111,-9.6797,-9.3509,-8.7217,-0.0925
14.8920,sand,1.196,0.600,-0.1570,4.1893,-0.2613,-0.1701,0.0304,-0.5624,-9.1500,-9.6880,-9.2613,-8.8370,-0.0832
14.9040,sand,1.196,0.600,-0.1398,4.0943,-0.1940,-0.1661,0.5870,-0.5100,-9.0318,-9.7477,-9.2979,-8.8599,-0.0711
14.9160,sand,1.196,0.600,-0.1225,4.1228,-0.1201,-0.1615,-0.2988,0.1436,-9.0699,-9.6757,-9.2750,-8.9362,-0.0636
14.9280,sand,1.196,0.600,-0.1052,4.1508,-0.1954,-0.1488,0.2064,0.0533,-9.2205,-9.6308,-9.2618,-8.8588,-0.0577
14.9400,sand,1.196,0.600,-0.0877,4.1375,-0.2712,-0.1440,0.1262,-0.1515,-9.1546,-9.6144,-9.2698,-8.8554,-0.0474
14.9520,sand,1.196,0.600,-0.0703,4.1264,-0.2587,-0.1351,0.1157,-0.1251,-9.1517,-9.6625,-9.2928,-8.8524,-0.0376
14.9640,sand,1.196,0.600,-0.0527,4.0613,-0.1643,-0.1324,0.3367,-0.0068,-9.2070,-9.6598,-9.2438,-8.8594,-0.0286
14.9760,sand,1.196,0.600,-0.0352,4.1277,-0.1992,-0.1252,0.3595,-0.1396,-9.1585,-9.6426,-9.2928,-8.8915,-0.0214
14.9880,sand,1.196,0.600,-0.0176,4.1541,-0.0846,-0.1169,0.0298,0.1922,-9.1615,-9.6255,-9.2935,-8.8317,-0.0137
15.0000,sand,1.196,0.600,0.0000,4.1986,-0.1516,-0.1140,0.2305,0.2521,-9.1211,-9.5553,-9.2927,-8.8900,-0.0036
15.0120,sand,1.196,0.600,0.0176,4.1361,-0.1919,-0.1081,-0.2077,0.0600,-9.1510,-9.5772,-9.2152,-8.9545,0.0075
15.0240,sand,1.196,0.600,0.0352,4.1996,-0.1362,-0.1019,-0.1913,0.1721,-9.2105,-9.5199,-9.2186,-8.9821,0.0144
15.0360,sand,1.196,0.600,0.0527,4.0934,-0.1920,-0.0957,0.1881,0.4958,-9.1571,-9.4893,-9.2076,-8.9529,0.0216
15.0480,sand,1.196,0.600,0.0703,4.1166,-0.1228,-0.0844,0.1982,0.3715,-9.1802,-9.4951,-9.1742,-8.9372,0.0304
