t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3680,dirt,0.786,0.600,0.1092,4.5975,0.1719,0.1181,-0.0310,0.2522,-9.8600,-10.0880,-9.6871,-10.1699,0.0579
7.3800,dirt,0.786,0.600,0.0995,4.6127,0.1956,0.1138,-0.2772,0.6504,-9.8538,-10.0965,-9.6774,-10.1280,0.0535
7.3920,dirt,0.786,0.600,0.0897,4.6328,0.1796,0.1118,-0.2806,-0.1090,-9.8677,-10.1139,-9.7143,-10.1805,0.0485
7.4040,dirt,0.786,0.600,0.0799,4.5618,0.1051,0.1094,-0.1537,0.5063,-9.9566,-10.0458,-9.7351,-10.1632,0.0434
7.4160,dirt,0.786,0.600,0.0700,4.5689,0.2022,0.1066,0.0878,0.0353,-9.9207,-10.0317,-9.7752,-10.1722,0.0378
7.4280,dirt,0.786,0.600,0.0601,4.6063,0.1688,0.0978,-0.0429,0.1219,-9.9039,-10.0432,-9.8552,-10.1425,0.0325
7.4400,dirt,0.786,0.600,0.0501,4.5685,0.1542,0.0963,0.0308,-0.1357,-9.8669,-10.0367,-9.7964,-10.1993,0.0283
7.4520,dirt,0.786,0.600,0.0401,4.6308,0.0774,0.0936,-0.4958,-0.2430,-9.7985,-10.0519,-9.7504,-10.2136,0.0241
7.4640,dirt,0.786,0.600,0.0301,4.6340,0.1005,0.0938,0.0507,-0.2239,-9.8582,-10.0450,-9.7788,-10.0405,0.0192
7.4760,dirt,0.786,0.600,0.0201,4.6448,0.0975,0.0869,-0.1033,0.4138,-9.9605,-10.0350,-9.6835,-10.1276,0.0143
7.4880,dirt,0.786,0.600,0.0101,4.6401,0.1479,0.0804,-0.5840,0.0967,-9.9349,-10.0582,-9.7168,-10.1246,0.0090
7.5000,dirt,0.786,0.600,-0.0000,4.6376,0.0816,0.0782,-0.2271,-0.1479,-9.9269,-10.0604,-9.8604,-10.0847,0.0041
7.5120,dirt,0.786,0.600,-0.0101,4.6444,0.0995,0.0723,0.1866,-0.6570,-9.8162,-10.1008,-9.8280,-10.1575,0.0019
7.5240,dirt,0.786,0.600,-0.0201,4.4877,0.0976,0.0694,0.0807,-0.0144,-9.7890,-10.0511,-9.8728,-10.1426,-0.0047
7.5360,dirt,0.786,0.600,-0.0301,4.6516,0.2110,0.0700,-0.0670,0.3761,-9.8907,-9.9838,-9.8783,-10.1368,-0.0114
7.5480,dirt,0.786,0.600,-0.0401,4.6186,0.0902,0.0656,-0.2085,-0.3819,-9.9276,-10.0024,-9.7896,-10.0753,-0.0171
7.5600,dirt,0.786,0.600,-0.0501,4.5704,0.0814,0.0604,-0.2515,0.0836,-9.8939,-10.0856,-9.7143,-10.0682,-0.0210
7.5720,dirt,0.786,0.600,-0.0601,4.4951,0.0370,0.0562,-0.1308,0.0657,-9.8746,-10.1353,-9.8010,-10.0351,-0.0252
7.5840,dirt,0.786,0.600,-0.0700,4.5921,0.0184,0.0533,-0.0729,0.0494,-9.8210,-10.1371,-9.8329,-10.0360,-0.0300
7.5960,dirt,0.786,0.600,-0.0799,4.6204,0.1152,0.0493,0.1115,-0.0400,-9.8032,-10.0991,-9.8814,-10.1100,-0.0359
7.6080,dirt,0.786,0.600,-0.0897,4.6571,0.1319,0.0427,-0.5139,-0.2829,-9.8384,-10.0462,-9.9068,-10.1001,-0.0407
7.6200,dirt,0.786,0.600,-0.0995,4.6391,0.0695,0.0456,-0.4284,-0.3910,-9.8929,-10.0253,-9.8436,-10.1427,-0.0443
7.6320,dirt,0.786,0.600,-0.1092,4.6461,0.0859,0.0405,0.0163,-0.1992,-9.8721,-10.0705,-9.7862,-10.0908,-0.0500
7.6440,dirt,0.786,0.600,-0.1188,4.5499,-0.0138,0.0379,-0.1091,0.1109,-9.8533,-10.0837,-9.8545,-9.9667,-0.0552
7.6560,dirt,0.786,0.600,-0.1284,4.5810,-0.0059,0.0304,-0.0496,-0.0435,-9.8563,-10.0903,-9.8166,-10.0326,-0.0600
7.6680,dirt,0.786,0.600,-0.1379,4.5949,0.0162,0.0274,-0.1243,-0.7630,-9.8286,-10.0746,-9.8280,-10.0937,-0.0647
7.6800,dirt,0.786,0.600,-0.1472,4.5900,0.0610,0.0252,-0.0048,0.2151,-9.8422,-10.0362,-9.9432,-10.0527,-0.0690
7.6920,dirt,0.786,0.600,-0.1565,4.5618,0.0988,0.0214,-0.0946,0.0504,-9.8884,-10.0049,-9.9500,-10.0634,-0.0734
7.7040,dirt,0.786,0.600,-0.1658,4.5747,0.0371,0.0186,-0.0751,-0.5292,-9.8935,-10.0016,-9.8524,-10.1266,-0.0786
7.7160,dirt,0.786,0.600,-0.1748,4.6282,0.0394,0.0185,-0.0302,-0.4461,-9.9069,-10.0222,-9.9329,-9.9898,-0.0835
7.7280,dirt,0.786,0.600,-0.1838,4.6382,0.0901,0.0111,-0.1983,-0.5843,-9.9302,-10.0167,-9.8353,-9.9819,-0.0880
7.7400,dirt,0.786,0.600,-0.1927,4.6735,0.0614,0.0096,-0.0255,-0.3879,-9.7831,-10.1097,-9.8748,-9.9809,-0.0920
7.7520,dirt,0.786,0.600,-0.2014,4.5967,-0.0636,0.0073,-0.0969,-0.4082,-9.8420,-9.9862,-9.9328,-10.0034,-0.0961
7.7640,dirt,0.786,0.600,-0.2101,4.6233,0.0409,0.0050,-0.0522,0.0293,-9.8884,-9.9706,-9.9725,-10.0177,-0.1002
7.7760,dirt,0.786,0.600,-0.2186,4.5542,-0.0066,0.0020,0.2343,-0.4419,-9.9051,-10.0044,-9.9596,-10.0294,-0.1050
7.7880,dirt,0.786,0.600,-0.2269,4.5757,-0.0176,-0.0068,0.0229,-0.6455,-9.8705,-10.0232,-9.9461,-9.9761,-0.1094
7.8000,dirt,0.786,0.600,-0.2351,4.6037,-0.0473,-0.0090,-0.0117,-0.4138,-9.9116,-10.0138,-9.8748,-10.0068,-0.1134
7.8120,dirt,0.786,0.600,-0.2432,4.5722,-0.0412,-0.0133,-0.1949,-0.8782,-9.9170,-10.0358,-9.8903,-10.0172,-0.1175
7.8240,dirt,0.786,0.600,-0.2511,4.5854,0.0277,-0.0165,0.0571,-0.4299,-9.7286,-10.0700,-9.9924,-9.9566,-0.1214
7.8360,dirt,0.786,0.600,-0.2588,4.5919,-0.0168,-0.0214,0.1174,-0.7236,-9.8145,-9.9336,-9.9884,-9.9754,-0.1245
7.8480,dirt,0.786,0.600,-0.2664,4.5835,-0.0210,-0.0224,-0.0899,-0.2203,-9.9004,-9.9080,-9.9982,-10.0251,-0.1282
7.8600,dirt,0.786,0.600,-0.2738,4.6235,-0.0594,-0.0276,-0.0891,-0.5024,-9.8591,-9.9337,-10.0816,-9.9626,-0.1326
7.8720,dirt,0.786,0.600,-0.2811,4.6544,-0.1067,-0.0286,-0.0316,-0.8097,-9.8546,-9.9346,-9.9419,-10.0471,-0.1369
7.8840,dirt,0.786,0.600,-0.2881,4.5499,-0.0462,-0.0336,0.1126,-0.6865,-9.9010,-9.9387,-9.9115,-10.0387,-0.1406
7.8960,dirt,0.786,0.600,-0.2950,4.7042,-0.1673,-0.0332,0.0451,-0.6161,-9.8823,-9.9454,-10.0397,-9.9193,-0.1434
7.9080,dirt,0.786,0.600,-0.3017,4.5916,-0.0543,-0.0437,-0.0035,-0.4161,-9.8079,-9.9534,-10.0639,-9.8909,-0.1465
7.9200,dirt,0.786,0.600,-0.3082,4.6218,-0.0003,-0.0474,-0.0865,-1.0293,-9.7437,-10.0034,-10.0265,-9.9638,-0.1499
7.9320,dirt,0.786,0.600,-0.3145,4.5078,-0.0363,-0.0512,-0.0740,-0.1023,-9.7757,-9.8719,-10.1216,-9.9558,-0.1529
7.9440,dirt,0.786,0.600,-0.3206,4.6049,-0.0833,-0.0511,-0.1319,-0.0136,-9.8145,-9.8174,-10.2080,-9.9928,-0.1556
7.9560,dirt,0.786,0.600,-0.3265,4.5724,-0.0567,-0.0561,0.0961,-1.2139,-9.8463,-9.8637,-10.0572,-10.0413,-0.1581
7.9680,dirt,0.786,0.600,-0.3322,4.6474,-0.0364,-0.0587,-0.1253,-0.6173,-9.8846,-9.8783,-9.9956,-9.9534,-0.1624
7.9800,dirt,0.786,0.600,-0.3377,4.6016,-0.0118,-0.0629,-0.0153,-0.4098,-9.8688,-9.9230,-10.0903,-9.8626,-0.1656
7.9920,dirt,0.786,0.600,-0.3430,4.5837,-0.0277,-0.0689,-0.0093,-0.8980,-9.8681,-9.9950,-10.0473,-9.9078,-0.1674
8.0040,dirt,0.786,0.600,-0.3481,4.6107,-0.1450,-0.0683,-0.0425,-0.1420,-9.9016,-9.9556,-10.1111,-9.9266,-0.1693
8.0160,dirt,0.786,0.600,-0.3529,4.6701,-0.0174,-0.0732,0.0417,-0.9921,-9.6977,-9.9836,-10.2389,-9.9858,-0.1721
8.0280,dirt,0.786,0.600,-0.3575,4.6518,-0.0495,-0.0829,0.0061,-0.5831,-9.6156,-10.0069,-10.1230,-10.1400,-0.1745
8.0400,dirt,0.786,0.600,-0.3619,4.5017,-0.0272,-0.0814,-0.0639,0.0246,-9.7393,-9.8529,-10.0124,-10.1655,-0.1761
8.0520,dirt,0.786,0.600,-0.3661,4.6050,-0.1490,-0.0799,-0.0524,0.0584,-9.8281,-9.7412,-10.1668,-10.0074,-0.1781
8.0640,dirt,0.786,0.600,-0.3700,4.5674,-0.0631,-0.0840,-0.0065,-0.6877,-9.8092,-9.8389,-10.1332,-9.9813,-0.1808
8.0760,dirt,0.786,0.600,-0.3737,4.6295,-0.0839,-0.0870,0.0916,-0.7919,-9.8595,-9.8839,-10.1485,-9.9603,-0.1829
8.0880,dirt,0.786,0.600,-0.3772,4.5622,-0.1445,-0.0961,0.0990,-0.2989,-9.8624,-9.9044,-10.1995,-9.9660,-0.1846
8.1000,dirt,0.786,0.600,-0.3804,4.6024,-0.0771,-0.0994,0.0454,-0.5741,-9.7919,-9.9562,-10.2252,-10.0637,-0.1862
8.1120,dirt,0.786,0.600,-0.3834,4.5673,0.0078,-0.1003,0.0400,-0.5882,-9.7978,-9.9115,-10.1076,-10.1395,-0.1876
8.1240,dirt,0.786,0.600,-0.3862,4.5611,-0.0720,-0.1044,0.0179,-0.4943,-9.8238,-9.8828,-10.0966,-10.1339,-0.1892
8.1360,dirt,0.786,0.600,-0.3887,4.6278,-0.1245,-0.1056,0.1026,-1.3568,-9.6458,-10.0112,-10.2468,-9.9768,-0.1907
8.1480,dirt,0.786,0.600,-0.3909,4.6008,-0.2285,-0.1114,-0.0912,-1.1433,-9.6147,-10.0154,-10.1912,-10.0034,-0.1913
8.1600,dirt,0.786,0.600,-0.3929,4.5377,-0.1321,-0.1107,0.1004,-0.0785,-9.7391,-9.9351,-10.2134,-10.0473,-0.1915
8.1720,dirt,0.786,0.600,-0.3947,4.5130,-0.1986,-0.1111,0.0591,-0.5458,-9.8314,-9.8184,-10.2810,-10.1128,-0.1925
8.1840,dirt,0.786,0.600,-0.3962,4.5141,-0.1345,-0.1100,-0.0607,-0.4527,-9.8661,-9.6960,-10.2151,-10.1941,-0.1939
8.1960,dirt,0.786,0.600,-0.3974,4.6173,-0.0889,-0.1133,-0.0201,-1.0752,-9.9172,-9.7235,-10.1997,-10.2114,-0.1956
8.2080,dirt,0.786,0.600,-0.3985,4.5846,-0.1260,-0.1198,0.1252,-0.6510,-9.8575,-9.8102,-10.1791,-10.2307,-0.1967
8.2200,dirt,0.786,0.600,-0.3992,4.6163,-0.1013,-0.1240,0.0716,-0.9549,-9.8085,-9.8352,-10.2223,-10.1339,-0.1971
8.2320,dirt,0.786,0.600,-0.3997,4.7397,-0.0906,-0.1243,-0.0044,-0.8086,-9.7828,-9.8725,-10.2310,-10.0309,-0.1968
8.2440,dirt,0.786,0.600,-0.4000,4.5810,-0.1283,-0.1275,0.1190,-0.7635,-9.8418,-9.9094,-10.3008,-9.9751,-0.1965
8.2560,dirt,0.786,0.600,-0.4000,4.7087,-0.1822,-0.1279,0.1282,-0.7999,-9.8058,-9.9170,-10.2860,-9.9928,-0.1966
8.2680,dirt,0.786,0.600,-0.3997,4.5643,-0.1208,-0.1317,0.0194,-0.9437,-9.8219,-9.8696,-10.2322,-10.0766,-0.1969
8.2800,dirt,0.786,0.600,-0.3992,4.5955,-0.2160,-0.1359,0.1643,-1.2925,-9.7273,-9.8921,-10.2099,-10.1654,-0.1968
8.2920,dirt,0.786,0.600,-0.3985,4.6714,-0.0505,-0.1379,0.1693,-0.6239,-9.6122,-9.9160,-10.2673,-10.1888,-0.1960
8.3040,dirt,0.786,0.600,-0.3974,4.6240,-0.0887,-0.1381,-0.2051,-0.3900,-9.6353,-9.8862,-10.2973,-10.0684,-0.1948
8.3160,dirt,0.786,0.600,-0.3962,4.5376,-0.1021,-0.1375,0.0529,-0.0596,-9.7934,-9.8710,-10.3056,-9.9385,-0.1937
8.3280,dirt,0.786,0.600,-0.3947,4.6590,-0.1412,-0.1392,0.2507,-0.4170,-9.9187,-9.8322,-10.3239,-9.8687,-0.1935
8.3400,dirt,0.786,0.600,-0.3929,4.5788,-0.1582,-0.1361,0.1514,-1.0880,-9.9720,-9.7143,-10.3099,-9.8994,-0.1938
8.3520,dirt,0.786,0.600,-0.3909,4.5628,-0.0434,-0.1374,0.0208,-1.1528,-9.9988,-9.7007,-10.2427,-10.0160,-0.1937
8.3640,dirt,0.786,0.600,-0.3887,4.6881,-0.2545,-0.1417,0.0650,-1.0259,-10.0059,-9.6792,-10.2226,-10.0688,-0.1928
8.3760,dirt,0.786,0.600,-0.3862,4.6610,-0.2116,-0.1374,-0.0819,-1.1170,-9.9114,-9.8184,-10.2423,-10.0191,-0.1913
8.3880,dirt,0.786,0.600,-0.3834,4.6898,-0.1601,-0.1403,0.1498,-0.7300,-9.8427,-9.9618,-10.2311,-9.8871,-0.1897
8.4000,dirt,0.786,0.600,-0.3804,4.6696,-0.1204,-0.1370,0.2036,-0.4270,-9.8717,-10.0082,-10.2577,-9.8014,-0.1882
8.4120,dirt,0.786,0.600,-0.3772,4.6466,-0.1067,-0.1371,-0.0384,-0.7321,-9.8897,-10.0267,-10.3139,-9.7585,-0.1867
8.4240,dirt,0.786,0.600,-0.3737,4.6593,-0.2381,-0.1380,0.1390,-1.2832,-9.8341,-10.0761,-10.2549,-9.8883,-0.1850
8.4360,dirt,0.786,0.600,-0.3700,4.5546,-0.1953,-0.1385,0.2133,0.1791,-9.8197,-10.0616,-10.2371,-9.9444,-0.1832
8.4480,dirt,0.786,0.600,-0.3661,4.5988,-0.1754,-0.1412,-0.0520,-0.7527,-9.8865,-10.0138,-10.2667,-9.9539,-0.1814
8.4600,dirt,0.786,0.600,-0.3619,4.6745,-0.1880,-0.1410,-0.0799,-0.8931,-9.8444,-10.0340,-10.2570,-9.9460,-0.1797
8.4720,dirt,0.786,0.600,-0.3575,4.6810,-0.1339,-0.1440,-0.0298,-0.9279,-9.6984,-10.0858,-10.2088,-9.8741,-0.1773
8.4840,dirt,0.786,0.600,-0.3529,4.5752,-0.1747,-0.1430,-0.0115,-0.5066,-9.7150,-10.0335,-10.2213,-9.8468,-0.1745
8.4960,dirt,0.786,0.600,-0.3481,4.6592,-0.2075,-0.1435,-0.1213,-0.9013,-9.7150,-10.0345,-10.2754,-9.7533,-0.1715
8.5080,dirt,0.786,0.600,-0.3430,4.6770,-0.1861,-0.1378,-0.1182,-1.3944,-9.7507,-10.0561,-10.2583,-9.7953,-0.1688
8.5200,dirt,0.786,0.600,-0.3377,4.6822,-0.1533,-0.1334,0.2714,-0.9407,-9.8770,-9.9771,-10.2140,-9.9068,-0.1668
8.5320,dirt,0.786,0.600,-0.3322,4.5769,-0.2403,-0.1328,0.1742,-0.6348,-9.9721,-9.9113,-10.2324,-9.9186,-0.1648
8.5440,dirt,0.786,0.600,-0.3265,4.6181,-0.1767,-0.1344,0.0737,-0.5817,-9.9336,-9.9732,-10.1766,-9.9499,-0.1621
8.5560,dirt,0.786,0.600,-0.3206,4.5981,-0.1886,-0.1334,0.2132,-0.2015,-9.9513,-9.9175,-10.1898,-9.9131,-0.1590
8.5680,dirt,0.786,0.600,-0.3145,4.5389,-0.0891,-0.1348,0.1087,-0.2265,-9.9982,-9.8741,-10.1874,-9.7958,-0.1563
8.5800,dirt,0.786,0.600,-0.3082,4.6518,-0.1815,-0.1363,-0.0380,-0.8464,-9.9721,-9.8710,-10.2408,-9.7791,-0.1538
8.5920,dirt,0.786,0.600,-0.3017,4.6543,-0.0106,-0.1359,-0.0445,-1.0033,-9.9662,-9.8290,-10.1771,-9.8111,-0.1510
8.6040,dirt,0.786,0.600,-0.2950,4.5740,-0.0950,-0.1369,-0.1143,-0.7824,-9.9922,-9.8356,-10.2445,-9.7542,-0.1480
8.6160,dirt,0.786,0.600,-0.2881,4.5645,-0.2114,-0.1379,-0.1881,-1.0265,-9.9705,-9.8959,-10.3115,-9.7692,-0.1448
8.6280,dirt,0.786,0.600,-0.2811,4.5028,-0.1326,-0.1385,-0.2196,-1.4572,-9.9347,-9.9043,-10.2562,-9.7711,-0.1414
8.6400,dirt,0.786,0.600,-0.2738,4.6166,-0.1459,-0.1397,0.1452,-0.5911,-9.9123,-9.9552,-10.2288,-9.8310,-0.1373
8.6520,dirt,0.786,0.600,-0.2664,4.6194,-0.1881,-0.1406,-0.0180,-0.5882,-9.9029,-10.0702,-10.2310,-9.8044,-0.1337
8.6640,dirt,0.786,0.600,-0.2588,4.6228,-0.1919,-0.1411,0.3522,-0.3242,-9.8987,-10.1009,-10.1850,-9.7388,-0.1301
8.6760,dirt,0.786,0.600,-0.2511,4.5603,-0.1426,-0.1415,-0.4311,-0.3829,-9.8859,-10.1258,-10.2168,-9.7491,-0.1260
8.6880,dirt,0.786,0.600,-0.2432,4.6139,-0.2410,-0.1373,0.1123,-0.1356,-9.9550,-10.1498,-10.2329,-9.7626,-0.1226
8.7000,dirt,0.786,0.600,-0.2351,4.6534,-0.1441,-0.1375,-0.0092,-0.7332,-9.9570,-10.1202,-10.2027,-9.7708,-0.1190
8.7120,dirt,0.786,0.600,-0.2269,4.6029,-0.1855,-0.1341,-0.0952,-0.4283,-9.9018,-10.1085,-10.1853,-9.8005,-0.1143
8.7240,dirt,0.786,0.600,-0.2186,4.6270,-0.1977,-0.1334,0.5617,-0.7617,-9.8925,-10.1048,-10.1704,-9.7940,-0.1085
8.7360,dirt,0.786,0.600,-0.2101,4.6403,-0.1358,-0.1317,-0.6273,-0.6023,-9.9376,-10.0987,-10.2592,-9.7998,-0.1048
8.7480,dirt,0.786,0.600,-0.2014,4.6077,-0.1461,-0.1227,-0.0040,-0.9117,-9.9275,-10.0426,-10.1990,-9.7891,-0.1020
8.7600,dirt,0.786,0.600,-0.1927,4.6889,-0.1856,-0.1262,0.0518,-0.1686,-9.9452,-10.0310,-10.1965,-9.7805,-0.0985
8.7720,dirt,0.786,0.600,-0.1838,4.6410,-0.1715,-0.1264,-0.0386,-0.8025,-9.8535,-10.0983,-10.2370,-9.7394,-0.0931
8.7840,dirt,0.786,0.600,-0.1748,4.5851,-0.0799,-0.1320,0.0764,-0.0761,-9.7568,-10.0859,-10.1991,-9.7415,-0.0876
8.7960,dirt,0.786,0.600,-0.1658,4.6618,-0.1782,-0.1272,-0.4041,-0.1468,-9.7886,-10.0551,-10.1586,-9.8046,-0.0823
8.8080,dirt,0.786,0.600,-0.1565,4.5738,-0.1164,-0.1181,0.1949,-0.6845,-9.8648,-10.0460,-10.1861,-9.8131,-0.0783
8.8200,dirt,0.786,0.600,-0.1472,4.5725,-0.0990,-0.1182,0.0348,-0.0189,-9.9083,-9.9775,-10.2043,-9.8448,-0.0740
8.8320,dirt,0.786,0.600,-0.1379,4.4998,-0.1555,-0.1151,-0.0314,-0.3966,-9.9303,-9.9491,-10.1202,-9.9029,-0.0689
8.8440,dirt,0.786,0.600,-0.1284,4.5827,-0.1350,-0.1113,-0.2291,-0.3493,-10.0564,-9.9278,-10.1252,-9.8650,-0.0644
8.8560,dirt,0.786,0.600,-0.1188,4.6349,-0.2388,-0.1017,0.0482,-0.3910,-10.0790,-9.9345,-10.1438,-9.8217,-0.0606
8.8680,dirt,0.786,0.600,-0.1092,4.6781,-0.1297,-0.0963,0.1248,-0.0850,-10.0372,-9.9619,-10.0675,-9.8201,-0.0563
8.8800,dirt,0.786,0.600,-0.0995,4.6255,-0.1205,-0.0955,0.0791,-0.1763,-10.0253,-10.0402,-10.0914,-9.8392,-0.0515
8.8920,dirt,0.786,0.600,-0.0897,4.6150,-0.1555,-0.0906,0.0659,-0.0944,-10.0210,-10.0360,-10.2118,-9.7781,-0.0465
8.9040,dirt,0.786,0.600,-0.0799,4.5674,-0.1906,-0.0918,0.1757,0.0970,-9.9754,-10.0124,-10.1195,-9.7710,-0.0418
8.9160,dirt,0.786,0.600,-0.0700,4.6760,-0.0920,-0.0921,-0.1633,-0.1390,-9.9546,-10.0720,-10.1631,-9.7246,-0.0370
8.9280,dirt,0.786,0.600,-0.0601,4.6491,-0.1258,-0.0939,-0.0359,0.0395,-10.0240,-10.0629,-10.1340,-9.7417,-0.0323
8.9400,dirt,0.786,0.600,-0.0501,4.5481,-0.0380,-0.0931,0.0470,0.5712,-9.9910,-9.9875,-10.1196,-9.7831,-0.0272
8.9520,dirt,0.786,0.600,-0.0401,4.6932,-0.0096,-0.0919,0.1213,0.0780,-9.9733,-9.9701,-10.1447,-9.7897,-0.0224
8.9640,dirt,0.786,0.600,-0.0301,4.6360,-0.1444,-0.0859,-0.0815,-0.1715,-9.9675,-9.9372,-10.1025,-9.8914,-0.0180
8.9760,dirt,0.786,0.600,-0.0201,4.5955,-0.1469,-0.0831,0.0370,-0.1775,-9.9531,-9.8536,-10.1159,-9.9305,-0.0125
8.9880,dirt,0.786,0.600,-0.0101,4.6159,-0.0303,-0.0728,0.2558,-0.0459,-9.8842,-9.8945,-10.0829,-9.9295,-0.0074
9.0000,dirt,0.786,0.600,0.0000,4.6679,-0.0816,-0.0688,-0.0174,0.0583,-9.8914,-9.9195,-10.0614,-9.9144,-0.0025
9.0120,dirt,0.786,0.600,0.0101,4.5901,-0.0393,-0.0613,0.0219,-0.1691,-9.9139,-9.9416,-10.1023,-9.8871,0.0025
9.0240,dirt,0.786,0.600,0.0201,4.6138,-0.1569,-0.0609,0.1563,-0.1170,-9.8592,-10.0286,-9.9697,-9.9130,0.0081
9.0360,dirt,0.786,0.600,0.0301,4.5837,-0.0534,-0.0572,-0.0179,0.1759,-9.8514,-10.0860,-10.0126,-9.8929,0.0125
9.0480,dirt,0.786,0.600,0.0401,4.6476,-0.0776,-0.0470,-0.3477,0.0696,-9.9051,-10.0899,-10.0290,-9.8854,0.0169
9.0600,dirt,0.786,0.600,0.0501,4.5820,-0.0850,-0.0472,-0.0567,0.1977,-9.8557,-10.1422,-10.0139,-9.9016,0.0223
9.0720,dirt,0.786,0.600,0.0601,4.5126,-0.0110,-0.0453,0.1745,0.0046,-9.8406,-10.2212,-10.0556,-9.8670,0.0276
9.0840,dirt,0.786,0.600,0.0700,4.8041,0.0286,-0.0452,0.6236,0.2784,-9.8436,-10.2325,-10.0521,-9.8456,0.0339
9.0960,dirt,0.786,0.600,0.0799,4.5973,0.0183,-0.0425,0.0171,0.0536,-9.7797,-10.2214,-10.0687,-9.8135,0.0381
9.1080,dirt,0.786,0.600,0.0897,4.6081,0.0346,-0.0397,-0.1178,0.3113,-9.7547,-10.1894,-10.0704,-9.8241,0.0418
9.1200,dirt,0.786,0.600,0.0995,4.6554,-0.0771,-0.0397,-0.0413,0.6000,-9.7704,-10.1701,-10.0354,-9.9236,0.0467
9.1320,dirt,0.786,0.600,0.1092,4.5709,-0.0111,-0.0334,-0.0239,0.3095,-9.7956,-10.1102,-10.0410,-9.8591,0.0527
9.1440,dirt,0.786,0.600,0.1188,4.5226,-0.0385,-0.0302,-0.1749,0.3892,-9.8201,-10.0932,-9.9986,-9.8960,0.0579
9.1560,dirt,0.786,0.600,0.1284,4.5608,0.1112,-0.0259,0.0580,0.2778,-9.8816,-10.0672,-10.0197,-9.9952,0.0628
9.1680,dirt,0.786,0.600,0.1379,4.5537,-0.0701,-0.0168,0.1186,0.3046,-9.8804,-10.0407,-10.0229,-10.0505,0.0671
9.1800,dirt,0.786,0.600,0.1472,4.6461,0.0080,-0.0124,-0.0740,0.0573,-9.8935,-9.9932,-9.9398,-10.0326,0.0712
9.1920,dirt,0.786,0.600,0.1565,4.6016,-0.0662,-0.0071,0.0049,0.4320,-9.9251,-9.9686,-9.9227,-10.0302,0.0768
9.2040,dirt,0.786,0.600,0.1658,4.5848,-0.0221,-0.0036,0.1143,0.1990,-9.9021,-9.9627,-9.9677,-10.0366,0.0809
9.2160,dirt,0.786,0.600,0.1748,4.5387,0.0342,0.0006,0.0731,0.7205,-9.8811,-9.9409,-9.8579,-10.0504,0.0845
9.2280,dirt,0.786,0.600,0.1838,4.5285,0.0267,0.0114,0.0809,0.3819,-9.9160,-9.9679,-9.8970,-10.0243,0.0878
9.2400,dirt,0.786,0.600,0.1927,4.6249,-0.0175,0.0127,-0.0801,0.2158,-9.8596,-10.0341,-9.9220,-10.0427,0.0929
9.2520,dirt,0.786,0.600,0.2014,4.6532,0.0465,0.0168,0.0534,0.5066,-9.8055,-10.0512,-9.9101,-10.0286,0.0976
9.2640,dirt,0.786,0.600,0.2101,4.5508,0.0062,0.0183,-0.0471,0.8597,-9.8227,-10.0805,-9.9267,-10.0071,0.1019
9.2760,dirt,0.786,0.600,0.2186,4.5796,0.0096,0.0202,0.2869,-0.2284,-9.7885,-10.1213,-9.9643,-9.9989,0.1063
9.2880,dirt,0.786,0.600,0.2269,4.5562,0.0041,0.0244,-0.0754,0.4209,-9.7148,-10.1489,-9.9989,-9.9812,0.1102
9.3000,dirt,0.786,0.600,0.2351,4.6601,0.0858,0.0241,0.1097,0.6607,-9.7369,-10.1024,-10.0069,-9.9923,0.1143
9.3120,dirt,0.786,0.600,0.2432,4.6493,0.1253,0.0253,0.1154,0.7526,-9.6710,-10.1405,-9.9718,-10.0368,0.1188
9.3240,dirt,0.786,0.600,0.2511,4.5843,0.0515,0.0283,-0.0012,0.8367,-9.7009,-10.1111,-9.9969,-9.9933,0.1230
9.3360,dirt,0.786,0.600,0.2588,4.6088,0.0938,0.0302,-0.0659,0.8672,-9.7603,-10.0459,-9.9866,-9.9748,0.1267
9.3480,dirt,0.786,0.600,0.2664,4.4793,0.0264,0.0357,-0.0036,0.7267,-9.8040,-10.0430,-9.9343,-10.0053,0.1301
9.3600,dirt,0.786,0.600,0.2738,4.5704,0.0173,0.0371,0.1443,0.4788,-9.7970,-10.0221,-9.9328,-10.0312,0.1339
9.3720,dirt,0.786,0.600,0.2811,4.6020,0.0530,0.0403,0.0368,0.2875,-9.8488,-9.9500,-9.9282,-10.0635,0.1378
9.3840,dirt,0.786,0.600,0.2881,4.5624,0.0792,0.0454,0.0379,0.4246,-9.8654,-9.9385,-9.9479,-10.0704,0.1412
9.3960,dirt,0.786,0.600,0.2950,4.5695,0.0715,0.0510,0.0800,0.0430,-9.8011,-9.9652,-9.9132,-10.0684,0.1444
9.4080,dirt,0.786,0.600,0.3017,4.5505,0.1762,0.0550,-0.1208,0.1410,-9.7670,-10.0149,-9.9066,-10.0678,0.1475
9.4200,dirt,0.786,0.600,0.3082,4.6153,0.0721,0.0579,0.0059,0.9298,-9.7612,-10.0260,-9.9001,-10.0943,0.1508
9.4320,dirt,0.786,0.600,0.3145,4.5831,0.1225,0.0597,-0.0491,0.4400,-9.6714,-10.0880,-9.8719,-10.1125,0.1542
