t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8600,sand,1.052,0.600,-0.2738,4.2679,-0.0341,-0.0534,0.0397,-0.8563,-9.2598,-9.5606,-9.4481,-9.3864,-0.1322
7.8720,sand,1.052,0.600,-0.2811,4.3642,-0.0893,-0.0553,-0.1042,-1.0890,-9.3644,-9.4244,-9.4610,-9.4259,-0.1358
7.8840,sand,1.052,0.600,-0.2881,4.2295,-0.0949,-0.0573,-0.1054,-0.1786,-9.5153,-9.3773,-9.4348,-9.4708,-0.1391
7.8960,sand,1.052,0.600,-0.2950,4.2760,-0.0814,-0.0597,0.0860,-0.6255,-9.5081,-9.3989,-9.3880,-9.4197,-0.1427
7.9080,sand,1.052,0.600,-0.3017,4.2689,-0.1073,-0.0664,-0.0836,-0.8721,-9.5046,-9.4705,-9.4088,-9.3959,-0.1467
7.9200,sand,1.052,0.600,-0.3082,4.2439,-0.1932,-0.0706,-0.0628,-0.5936,-9.5641,-9.4908,-9.4249,-9.3511,-0.1501
7.9320,sand,1.052,0.600,-0.3145,4.3213,-0.0623,-0.0758,-0.1590,-0.1993,-9.5154,-9.4968,-9.4910,-9.3123,-0.1533
7.9440,sand,1.052,0.600,-0.3206,4.3565,-0.0735,-0.0776,-0.3154,-0.6759,-9.4767,-9.5337,-9.4888,-9.3613,-0.1562
7.9560,sand,1.052,0.600,-0.3265,4.3986,-0.1423,-0.0822,0.1933,-0.5386,-9.5057,-9.4877,-9.4810,-9.3606,-0.1590
7.9680,sand,1.052,0.600,-0.3322,4.2666,-0.0314,-0.0885,-0.1069,-0.6320,-9.2970,-9.4921,-9.5638,-9.3702,-0.1624
7.9800,sand,1.052,0.600,-0.3377,4.2943,-0.1042,-0.0963,0.0804,-0.9605,-9.1951,-9.5811,-9.5110,-9.4216,-0.1646
7.9920,sand,1.052,0.600,-0.3430,4.3160,-0.1775,-0.0962,0.0020,-0.0896,-9.3776,-9.3535,-9.5869,-9.4354,-0.1662
8.0040,sand,1.052,0.600,-0.3481,4.2982,-0.1174,-0.0941,0.0202,-0.8552,-9.4753,-9.3093,-9.5506,-9.4362,-0.1684
8.0160,sand,1.052,0.600,-0.3529,4.2965,-0.2144,-0.0957,-0.1809,-0.4600,-9.5607,-9.3185,-9.5136,-9.3577,-0.1726
8.0280,sand,1.052,0.600,-0.3575,4.2673,-0.0822,-0.1008,0.1381,-0.9645,-9.5835,-9.3863,-9.6051,-9.3085,-0.1762
8.0400,sand,1.052,0.600,-0.3619,4.3378,-0.1081,-0.1029,0.1637,-0.6511,-9.4752,-9.4932,-9.6045,-9.3073,-0.1781
8.0520,sand,1.052,0.600,-0.3661,4.3502,-0.0761,-0.1098,0.0067,-0.8735,-9.4570,-9.4643,-9.6182,-9.4260,-0.1789
8.0640,sand,1.052,0.600,-0.3700,4.3608,-0.0567,-0.1137,-0.0843,-0.4838,-9.4784,-9.4067,-9.6261,-9.5133,-0.1800
8.0760,sand,1.052,0.600,-0.3737,4.2588,-0.1499,-0.1158,0.0685,-0.6843,-9.4197,-9.4572,-9.5697,-9.4455,-0.1828
8.0880,sand,1.052,0.600,-0.3772,4.3661,-0.0732,-0.1233,0.1208,-1.0244,-9.4766,-9.3895,-9.6341,-9.3022,-0.1855
8.1000,sand,1.052,0.600,-0.3804,4.3109,-0.1937,-0.1240,0.1066,-0.6710,-9.5165,-9.3953,-9.6222,-9.2537,-0.1872
8.1120,sand,1.052,0.600,-0.3834,4.3100,-0.1310,-0.1309,0.1661,-1.1734,-9.3097,-9.4903,-9.6931,-9.2210,-0.1883
8.1240,sand,1.052,0.600,-0.3862,4.3443,-0.0386,-0.1321,0.0813,-0.8647,-9.2762,-9.4815,-9.6465,-9.2859,-0.1887
8.1360,sand,1.052,0.600,-0.3887,4.2519,-0.1847,-0.1355,0.0520,-0.7790,-9.2646,-9.4791,-9.7354,-9.3406,-0.1893
8.1480,sand,1.052,0.600,-0.3909,4.2703,-0.1192,-0.1361,-0.1194,-0.5844,-9.3941,-9.4122,-9.6052,-9.5126,-0.1902
8.1600,sand,1.052,0.600,-0.3929,4.3570,-0.1929,-0.1346,0.0694,-0.0379,-9.5476,-9.2332,-9.6622,-9.5148,-0.1912
8.1720,sand,1.052,0.600,-0.3947,4.2824,-0.2019,-0.1380,-0.0766,-0.5046,-9.5772,-9.1933,-9.7087,-9.5333,-0.1932
8.1840,sand,1.052,0.600,-0.3962,4.4170,-0.1315,-0.1411,0.0663,-1.3361,-9.5695,-9.1152,-9.6675,-9.5063,-0.1951
8.1960,sand,1.052,0.600,-0.3974,4.2847,-0.0846,-0.1438,-0.1203,-0.6804,-9.5429,-9.2456,-9.6756,-9.4580,-0.1960
8.2080,sand,1.052,0.600,-0.3985,4.2741,-0.1351,-0.1517,-0.0597,-0.6175,-9.5202,-9.3613,-9.7897,-9.2976,-0.1960
8.2200,sand,1.052,0.600,-0.3992,4.2957,-0.0653,-0.1553,0.2104,-0.8621,-9.4564,-9.4541,-9.7277,-9.3178,-0.1962
8.2320,sand,1.052,0.600,-0.3997,4.3314,-0.1630,-0.1566,0.0905,-0.8421,-9.4548,-9.5210,-9.6990,-9.4162,-0.1965
8.2440,sand,1.052,0.600,-0.4000,4.3004,-0.1594,-0.1561,-0.0705,-0.7521,-9.4975,-9.4486,-9.7780,-9.4651,-0.1969
8.2560,sand,1.052,0.600,-0.4000,4.3295,-0.1864,-0.1584,0.0977,-0.7352,-9.4500,-9.4350,-9.6813,-9.5426,-0.1971
8.2680,sand,1.052,0.600,-0.3997,4.2378,-0.1836,-0.1573,-0.0139,-1.2459,-9.4480,-9.4892,-9.6876,-9.4728,-0.1971
8.2800,sand,1.052,0.600,-0.3992,4.2764,-0.2188,-0.1573,-0.1431,-0.8753,-9.4839,-9.4552,-9.7337,-9.4049,-0.1969
8.2920,sand,1.052,0.600,-0.3985,4.2984,-0.1076,-0.1584,0.1633,-1.1681,-9.4724,-9.4805,-9.7003,-9.3161,-0.1966
8.3040,sand,1.052,0.600,-0.3974,4.3178,-0.1895,-0.1580,-0.0072,-1.0958,-9.4803,-9.5009,-9.7523,-9.2637,-0.1961
8.3160,sand,1.052,0.600,-0.3962,4.2980,-0.2515,-0.1581,-0.0081,-0.9544,-9.5428,-9.4547,-9.7659,-9.2260,-0.1954
8.3280,sand,1.052,0.600,-0.3947,4.3012,-0.1978,-0.1620,0.0602,-0.9514,-9.4314,-9.5043,-9.7325,-9.3181,-0.1946
8.3400,sand,1.052,0.600,-0.3929,4.2937,-0.2897,-0.1642,-0.0780,-1.0111,-9.3458,-9.5092,-9.6922,-9.4153,-0.1935
8.3520,sand,1.052,0.600,-0.3909,4.2475,-0.1504,-0.1625,-0.0127,-0.8058,-9.2994,-9.5155,-9.6901,-9.4858,-0.1920
8.3640,sand,1.052,0.600,-0.3887,4.2682,-0.0903,-0.1671,0.0537,-0.9433,-9.2516,-9.5604,-9.7076,-9.3393,-0.1904
8.3760,sand,1.052,0.600,-0.3862,4.3851,-0.1355,-0.1660,-0.2386,-0.4744,-9.4041,-9.4633,-9.7295,-9.2563,-0.1891
8.3880,sand,1.052,0.600,-0.3834,4.2711,-0.2474,-0.1636,-0.4732,-0.9615,-9.4221,-9.4485,-9.8025,-9.1652,-0.1880
8.4000,sand,1.052,0.600,-0.3804,4.2510,-0.1846,-0.1647,-0.0081,-1.1096,-9.4275,-9.5117,-9.7440,-9.2762,-0.1870
8.4120,sand,1.052,0.600,-0.3772,4.3993,-0.2565,-0.1658,-0.0522,-0.7905,-9.5806,-9.4460,-9.7305,-9.2681,-0.1854
8.4240,sand,1.052,0.600,-0.3737,4.3850,-0.2198,-0.1628,-0.2266,-1.0944,-9.6330,-9.4328,-9.6818,-9.3120,-0.1838
8.4360,sand,1.052,0.600,-0.3700,4.3716,-0.1671,-0.1638,0.0132,-1.0912,-9.6283,-9.4116,-9.6922,-9.2974,-0.1825
8.4480,sand,1.052,0.600,-0.3661,4.2918,-0.2488,-0.1662,0.0720,-0.8478,-9.6532,-9.3812,-9.6832,-9.2578,-0.1811
8.4600,sand,1.052,0.600,-0.3619,4.2889,-0.2976,-0.1683,0.0433,-0.7387,-9.6482,-9.4658,-9.6264,-9.2575,-0.1791
8.4720,sand,1.052,0.600,-0.3575,4.4430,-0.2491,-0.1686,0.0798,-0.5298,-9.6463,-9.4481,-9.6772,-9.1750,-0.1770
8.4840,sand,1.052,0.600,-0.3529,4.2515,-0.1815,-0.1681,-0.0664,-0.7146,-9.6591,-9.4358,-9.7327,-9.1705,-0.1747
8.4960,sand,1.052,0.600,-0.3481,4.3050,-0.0631,-0.1718,0.0106,-0.0042,-9.6503,-9.4543,-9.6978,-9.2067,-0.1725
8.5080,sand,1.052,0.600,-0.3430,4.2706,-0.1604,-0.1714,0.3683,-0.7330,-9.6313,-9.4212,-9.6887,-9.2056,-0.1704
8.5200,sand,1.052,0.600,-0.3377,4.3538,-0.2694,-0.1691,-0.1701,-1.1290,-9.6272,-9.4494,-9.6812,-9.2499,-0.1681
8.5320,sand,1.052,0.600,-0.3322,4.3022,-0.2326,-0.1685,0.1572,-0.6242,-9.6467,-9.4073,-9.7226,-9.1426,-0.1655
8.5440,sand,1.052,0.600,-0.3265,4.2510,-0.2267,-0.1692,-0.0302,-0.9162,-9.6059,-9.4045,-9.7344,-9.1595,-0.1630
8.5560,sand,1.052,0.600,-0.3206,4.2476,-0.1778,-0.1726,-0.0893,-0.3891,-9.5925,-9.4440,-9.6808,-9.1610,-0.1602
8.5680,sand,1.052,0.600,-0.3145,4.2957,-0.2535,-0.1750,-0.0740,-0.4727,-9.6487,-9.3984,-9.7501,-9.1521,-0.1575
8.5800,sand,1.052,0.600,-0.3082,4.2955,-0.1424,-0.1761,-0.0312,-0.6087,-9.5555,-9.4683,-9.7068,-9.2508,-0.1541
8.5920,sand,1.052,0.600,-0.3017,4.3442,-0.1139,-0.1763,0.0425,-0.5087,-9.5471,-9.4886,-9.7280,-9.1992,-0.1506
8.6040,sand,1.052,0.600,-0.2950,4.3681,-0.2403,-0.1736,-0.1936,-0.7290,-9.6207,-9.4217,-9.6997,-9.2342,-0.1473
8.6160,sand,1.052,0.600,-0.2881,4.3702,-0.2360,-0.1714,-0.1806,-0.6920,-9.5300,-9.5279,-9.6486,-9.2742,-0.1444
8.6280,sand,1.052,0.600,-0.2811,4.2461,-0.2151,-0.1651,-0.0736,-0.9645,-9.5398,-9.5201,-9.6276,-9.2203,-0.1413
8.6400,sand,1.052,0.600,-0.2738,4.2704,-0.1177,-0.1621,-0.0710,-0.3988,-9.5877,-9.5593,-9.7076,-9.1964,-0.1382
8.6520,sand,1.052,0.600,-0.2664,4.2977,-0.1992,-0.1594,0.0587,-0.6503,-9.4845,-9.6644,-9.6725,-9.1627,-0.1341
8.6640,sand,1.052,0.600,-0.2588,4.2456,-0.1675,-0.1600,0.2741,-0.5796,-9.4811,-9.6477,-9.6358,-9.1125,-0.1295
8.6760,sand,1.052,0.600,-0.2511,4.3283,-0.1861,-0.1596,-0.3154,-0.4764,-9.5776,-9.5899,-9.6494,-9.1674,-0.1263
8.6880,sand,1.052,0.600,-0.2432,4.2905,-0.2462,-0.1627,-0.1492,-0.2328,-9.4837,-9.6841,-9.6965,-9.0783,-0.1228
8.7000,sand,1.052,0.600,-0.2351,4.2385,-0.2286,-0.1616,-0.0190,-0.4035,-9.5076,-9.6498,-9.6701,-9.1102,-0.1183
8.7120,sand,1.052,0.600,-0.2269,4.4118,-0.1037,-0.1588,-0.2978,-0.7010,-9.5365,-9.6613,-9.6534,-9.1786,-0.1137
8.7240,sand,1.052,0.600,-0.2186,4.3201,-0.1856,-0.1568,-0.0213,-0.9261,-9.4646,-9.6861,-9.5673,-9.2773,-0.1096
8.7360,sand,1.052,0.600,-0.2101,4.2375,-0.1872,-0.1493,-0.3191,-0.6508,-9.4904,-9.6331,-9.4990,-9.4112,-0.1063
8.7480,sand,1.052,0.600,-0.2014,4.2913,-0.2337,-0.1434,0.0248,-0.2424,-9.4950,-9.7045,-9.5779,-9.3280,-0.1019
8.7600,sand,1.052,0.600,-0.1927,4.3656,-0.2050,-0.1409,-0.0314,-0.5568,-9.4332,-9.6172,-9.5429,-9.3429,-0.0969
8.7720,sand,1.052,0.600,-0.1838,4.3707,-0.1978,-0.1367,0.1191,-0.2029,-9.4488,-9.5735,-9.5079,-9.3568,-0.0922
8.7840,sand,1.052,0.600,-0.1748,4.2486,-0.2048,-0.1375,-0.2022,0.0784,-9.5039,-9.6260,-9.5929,-9.1557,-0.0884
8.7960,sand,1.052,0.600,-0.1658,4.3044,-0.1280,-0.1344,-0.1094,-0.1441,-9.4860,-9.5426,-9.6123,-9.1770,-0.0846
8.8080,sand,1.052,0.600,-0.1565,4.3095,-0.1330,-0.1296,-0.0335,-1.0028,-9.4793,-9.5620,-9.5608,-9.1979,-0.0797
8.8200,sand,1.052,0.600,-0.1472,4.2908,-0.0952,-0.1259,0.0694,-0.2589,-9.4766,-9.5774,-9.6429,-9.1320,-0.0746
8.8320,sand,1.052,0.600,-0.1379,4.2706,-0.2629,-0.1267,0.0741,-0.6723,-9.4446,-9.5333,-9.5744,-9.2651,-0.0700
8.8440,sand,1.052,0.600,-0.1284,4.3468,-0.1783,-0.1239,0.1053,0.1054,-9.5350,-9.4809,-9.5922,-9.1905,-0.0651
8.8560,sand,1.052,0.600,-0.1188,4.3718,-0.1697,-0.1244,-0.1205,-0.1414,-9.4744,-9.5242,-9.6228,-9.1872,-0.0604
8.8680,sand,1.052,0.600,-0.1092,4.3257,-0.1168,-0.1165,0.0470,-0.3677,-9.4697,-9.4730,-9.5926,-9.2335,-0.0564
8.8800,sand,1.052,0.600,-0.0995,4.3810,-0.2320,-0.1134,-0.0135,-0.0423,-9.5315,-9.5095,-9.5604,-9.1558,-0.0506
8.8920,sand,1.052,0.600,-0.0897,4.2407,-0.1726,-0.1083,-0.1609,-0.3194,-9.4538,-9.5271,-9.5935,-9.1818,-0.0461
8.9040,sand,1.052,0.600,-0.0799,4.2999,-0.1684,-0.1078,0.0087,0.2576,-9.4510,-9.5068,-9.4551,-9.2331,-0.0419
8.9160,sand,1.052,0.600,-0.0700,4.3197,-0.1191,-0.0979,0.0273,-0.0624,-9.4952,-9.5494,-9.5428,-9.2471,-0.0374
8.9280,sand,1.052,0.600,-0.0601,4.2080,-0.1068,-0.0888,-0.1051,-0.1720,-9.4090,-9.5205,-9.4508,-9.3713,-0.0319
8.9400,sand,1.052,0.600,-0.0501,4.2432,-0.1092,-0.0876,0.1865,0.1194,-9.4282,-9.5317,-9.3849,-9.4037,-0.0269
8.9520,sand,1.052,0.600,-0.0401,4.3209,-0.1469,-0.0795,0.0644,0.3438,-9.4429,-9.5710,-9.4819,-9.3520,-0.0219
8.9640,sand,1.052,0.600,-0.0301,4.2459,-0.2304,-0.0766,-0.1175,-0.2350,-9.4258,-9.5281,-9.4702,-9.3394,-0.0175
8.9760,sand,1.052,0.600,-0.0201,4.3167,-0.1154,-0.0738,0.0226,0.5253,-9.4075,-9.6328,-9.4487,-9.2138,-0.0118
8.9880,sand,1.052,0.600,-0.0101,4.2589,-0.0697,-0.0673,0.1075,0.4080,-9.4179,-9.6941,-9.4751,-9.2418,-0.0065
9.0000,sand,1.052,0.600,0.0000,4.2285,-0.0257,-0.0635,0.0513,-0.0977,-9.4035,-9.6824,-9.4069,-9.2913,-0.0023
9.0120,sand,1.052,0.600,0.0101,4.3213,-0.1640,-0.0610,0.1245,0.5769,-9.4500,-9.7216,-9.4469,-9.2480,0.0020
9.0240,sand,1.052,0.600,0.0201,4.3169,-0.1250,-0.0543,-0.3094,-0.1889,-9.4048,-9.7764,-9.4618,-9.2782,0.0069
9.0360,sand,1.052,0.600,0.0301,4.2918,-0.0636,-0.0522,0.9346,0.7518,-9.3432,-9.7929,-9.4769,-9.2417,0.0139
9.0480,sand,1.052,0.600,0.0401,4.2714,-0.1029,-0.0416,0.2749,0.2288,-9.4298,-9.8334,-9.3736,-9.2755,0.0180
9.0600,sand,1.052,0.600,0.0501,4.3614,-0.1061,-0.0386,0.2513,0.3936,-9.3796,-9.8561,-9.4121,-9.3478,0.0223
9.0720,sand,1.052,0.600,0.0601,4.3087,-0.1759,-0.0366,-0.1701,-0.0354,-9.3486,-9.8348,-9.4274,-9.2955,0.0275
9.0840,sand,1.052,0.600,0.0700,4.3452,-0.0567,-0.0359,0.4032,0.2791,-9.3941,-9.8210,-9.4702,-9.3173,0.0338
9.0960,sand,1.052,0.600,0.0799,4.3240,-0.0574,-0.0323,0.1358,-0.1299,-9.2646,-9.8571,-9.4604,-9.3626,0.0387
9.1080,sand,1.052,0.600,0.0897,4.4209,-0.0726,-0.0263,0.3757,0.2352,-9.3018,-9.7680,-9.4901,-9.3111,0.0433
9.1200,sand,1.052,0.600,0.0995,4.2295,-0.0023,-0.0237,-0.0543,0.3985,-9.2490,-9.7720,-9.4858,-9.3210,0.0483
9.1320,sand,1.052,0.600,0.1092,4.3260,0.0046,-0.0234,-0.0755,0.0799,-9.1977,-9.7767,-9.4213,-9.3737,0.0536
9.1440,sand,1.052,0.600,0.1188,4.2879,-0.0041,-0.0174,-0.1449,0.6955,-9.3284,-9.6710,-9.4745,-9.3266,0.0587
9.1560,sand,1.052,0.600,0.1284,4.3299,-0.0255,-0.0119,-0.2233,0.2281,-9.3433,-9.6712,-9.3885,-9.3420,0.0632
9.1680,sand,1.052,0.600,0.1379,4.1633,0.0120,-0.0022,0.1741,0.1591,-9.3588,-9.6637,-9.3483,-9.3890,0.0675
9.1800,sand,1.052,0.600,0.1472,4.3060,0.0193,0.0039,-0.1521,0.4778,-9.4235,-9.6050,-9.3447,-9.3352,0.0722
9.1920,sand,1.052,0.600,0.1565,4.3171,0.0485,0.0056,-0.0124,0.3580,-9.3725,-9.6530,-9.3571,-9.4721,0.0774
9.2040,sand,1.052,0.600,0.1658,4.2356,0.0285,0.0131,0.1828,0.3862,-9.3909,-9.5606,-9.3052,-9.5285,0.0820
9.2160,sand,1.052,0.600,0.1748,4.3062,0.0888,0.0187,0.1004,0.6004,-9.4206,-9.4880,-9.3159,-9.5822,0.0855
9.2280,sand,1.052,0.600,0.1838,4.3074,0.0403,0.0276,0.0953,0.9677,-9.3875,-9.4319,-9.3423,-9.5820,0.0894
9.2400,sand,1.052,0.600,0.1927,4.2470,0.0538,0.0298,0.1808,0.3775,-9.3822,-9.4245,-9.2948,-9.5567,0.0940
9.2520,sand,1.052,0.600,0.2014,4.3109,0.0252,0.0368,-0.1148,0.6559,-9.3687,-9.4791,-9.3250,-9.5229,0.0982
9.2640,sand,1.052,0.600,0.2101,4.3039,0.0661,0.0378,-0.1659,0.5182,-9.3368,-9.5350,-9.3103,-9.5134,0.1018
9.2760,sand,1.052,0.600,0.2186,4.2681,0.0814,0.0438,-0.2187,0.9291,-9.3685,-9.5093,-9.2600,-9.5580,0.1061
9.2880,sand,1.052,0.600,0.2269,4.2112,0.1341,0.0495,-0.0148,0.9105,-9.2923,-9.5728,-9.3042,-9.5335,0.1100
9.3000,sand,1.052,0.600,0.2351,4.3210,0.0051,0.0535,0.0757,0.5236,-9.2376,-9.6299,-9.2584,-9.5092,0.1144
9.3120,sand,1.052,0.600,0.2432,4.3054,0.1055,0.0554,-0.0448,0.8451,-9.2185,-9.6303,-9.2669,-9.5001,0.1191
9.3240,sand,1.052,0.600,0.2511,4.3411,0.0515,0.0596,-0.2290,0.4004,-9.1054,-9.6758,-9.2529,-9.5692,0.1226
9.3360,sand,1.052,0.600,0.2588,4.2982,0.0616,0.0610,-0.5185,0.9812,-9.1715,-9.7085,-9.2481,-9.5833,0.1271
9.3480,sand,1.052,0.600,0.2664,4.3833,0.1068,0.0688,-0.0770,0.8098,-9.1905,-9.6926,-9.3261,-9.4875,0.1313
9.3600,sand,1.052,0.600,0.2738,4.3382,0.0178,0.0696,0.0631,0.5446,-9.1890,-9.6558,-9.2945,-9.5643,0.1348
9.3720,sand,1.052,0.600,0.2811,4.2042,0.0730,0.0731,0.0456,1.1850,-9.2622,-9.5882,-9.2834,-9.5634,0.1378
9.3840,sand,1.052,0.600,0.2881,4.3047,0.0285,0.0778,0.0568,0.9136,-9.2483,-9.6181,-9.3684,-9.5311,0.1413
9.3960,sand,1.052,0.600,0.2950,4.3350,0.1078,0.0813,-0.0416,0.2609,-9.2741,-9.6199,-9.3177,-9.5885,0.1448
9.4080,sand,1.052,0.600,0.3017,4.4235,0.1475,0.0860,-0.0560,0.5554,-9.3160,-9.5511,-9.3415,-9.5601,0.1485
9.4200,sand,1.052,0.600,0.3082,4.3515,0.1743,0.0877,0.0579,0.7460,-9.3291,-9.5387,-9.3969,-9.4992,0.1516
9.4320,sand,1.052,0.600,0.3145,4.3119,0.0709,0.0922,-0.0525,0.9392,-9.3231,-9.5881,-9.2940,-9.5749,0.1546
9.4440,sand,1.052,0.600,0.3206,4.2438,0.1098,0.0898,0.0735,1.4766,-9.2531,-9.6239,-9.2997,-9.5673,0.1575
9.4560,sand,1.052,0.600,0.3265,4.3623,0.1987,0.0924,-0.0550,1.1078,-9.1840,-9.6478,-9.3410,-9.5810,0.1604
9.4680,sand,1.052,0.600,0.3322,4.3647,0.1779,0.0923,-0.0332,0.9960,-9.1754,-9.6999,-9.2635,-9.5938,0.1639
9.4800,sand,1.052,0.600,0.3377,4.2572,0.1868,0.0937,-0.1421,0.6993,-9.1483,-9.7284,-9.2968,-9.5431,0.1671
9.4920,sand,1.052,0.600,0.3430,4.2744,0.1766,0.0991,0.2739,0.7039,-9.1539,-9.7188,-9.2817,-9.5998,0.1693
9.5040,sand,1.052,0.600,0.3481,4.2806,0.1619,0.1026,0.1414,0.6277,-9.2185,-9.6528,-9.2222,-9.7012,0.1716
9.5160,sand,1.052,0.600,0.3529,4.2472,0.1452,0.1094,0.2590,0.8713,-9.1611,-9.7016,-9.2072,-9.7505,0.1740
9.5280,sand,1.052,0.600,0.3575,4.3054,0.1519,0.1156,0.1182,0.7768,-9.1585,-9.7244,-9.2536,-9.7680,0.1767
9.5400,sand,1.052,0.600,0.3619,4.3320,0.1691,0.1226,-0.0464,0.6500,-9.1413,-9.7475,-9.1373,-9.8369,0.1795
9.5520,sand,1.052,0.600,0.3661,4.2916,0.1367,0.1287,-0.0270,0.9794,-9.1044,-9.7525,-9.1815,-9.7833,0.1817
9.5640,sand,1.052,0.600,0.3700,4.3403,0.2175,0.1311,-0.1175,0.5100,-9.1413,-9.7424,-9.1865,-9.7917,0.1833
9.5760,sand,1.052,0.600,0.3737,4.3178,0.1661,0.1346,-0.0317,0.8037,-9.0880,-9.7833,-9.1319,-9.8796,0.1846
9.5880,sand,1.052,0.600,0.3772,4.4260,0.2359,0.1394,0.0537,1.0465,-9.1160,-9.7899,-9.1998,-9.7799,0.1867
9.6000,sand,1.052,0.600,0.3804,4.3447,0.2082,0.1476,0.0692,0.7090,-9.1175,-9.8052,-9.1858,-9.8123,0.1888
9.6120,sand,1.052,0.600,0.3834,4.2999,0.1392,0.1487,0.1056,0.7206,-9.1235,-9.8176,-9.1590,-9.8650,0.1903
9.6240,sand,1.052,0.600,0.3862,4.2480,0.2384,0.1530,0.0387,0.9591,-9.1505,-9.7949,-9.1868,-9.8045,0.1914
9.6360,sand,1.052,0.600,0.3887,4.3045,0.1991,0.1555,0.0128,1.0008,-9.2001,-9.7253,-9.2002,-9.8041,0.1924
9.6480,sand,1.052,0.600,0.3909,4.2877,0.1145,0.1612,-0.0338,0.6181,-9.1964,-9.7616,-9.2449,-9.8292,0.1933
9.6600,sand,1.052,0.600,0.3929,4.4022,0.1576,0.1612,0.3262,1.2250,-9.1734,-9.7880,-9.3380,-9.7183,0.1944
9.6720,sand,1.052,0.600,0.3947,4.2776,0.1556,0.1590,-0.1350,0.8413,-9.0664,-9.7905,-9.3303,-9.7766,0.1956
9.6840,sand,1.052,0.600,0.3962,4.2748,0.2387,0.1585,-0.0849,1.0971,-9.1201,-9.7442,-9.3125,-9.7967,0.1965
9.6960,sand,1.052,0.600,0.3974,4.2904,0.2490,0.1601,-0.0878,1.4867,-9.1691,-9.7271,-9.3710,-9.7388,0.1970
9.7080,sand,1.052,0.600,0.3985,4.2153,0.1925,0.1628,0.2774,1.0613,-9.1664,-9.7286,-9.3200,-9.7527,0.1974
9.7200,sand,1.052,0.600,0.3992,4.3916,0.1380,0.1659,0.1455,0.4079,-9.2132,-9.7212,-9.2637,-9.7868,0.1979
9.7320,sand,1.052,0.600,0.3997,4.2740,0.1807,0.1672,0.1392,1.1952,-9.2081,-9.7314,-9.3107,-9.7214,0.1982
9.7440,sand,1.052,0.600,0.4000,4.3128,0.2887,0.1744,-0.0192,0.5694,-9.1339,-9.7691,-9.2311,-9.8019,0.1984
9.7560,sand,1.052,0.600,0.4000,4.2837,0.2211,0.1749,0.1687,0.9034,-9.1778,-9.7593,-9.1746,-9.8389,0.1985
9.7680,sand,1.052,0.600,0.3997,4.2867,0.2249,0.1832,-0.0552,0.8965,-9.1742,-9.7972,-9.1047,-9.8054,0.1984
9.7800,sand,1.052,0.600,0.3992,4.2896,0.2563,0.1861,-0.2013,0.6590,-9.1895,-9.7928,-9.0500,-9.8465,0.1982
9.7920,sand,1.052,0.600,0.3985,4.2443,0.1807,0.1907,-0.1257,1.0675,-9.2049,-9.7823,-9.0399,-9.9054,0.1980
9.8040,sand,1.052,0.600,0.3974,4.3004,0.1603,0.1943,0.0095,0.8308,-9.2083,-9.8045,-9.0793,-9.8155,0.1975
9.8160,sand,1.052,0.600,0.3962,4.2462,0.3281,0.1985,-0.1325,0.9832,-9.2102,-9.7912,-9.1141,-9.8207,0.1967
9.8280,sand,1.052,0.600,0.3947,4.2674,0.0969,0.1970,-0.0033,0.6997,-9.1211,-9.8655,-9.0567,-9.8673,0.1958
9.8400,sand,1.052,0.600,0.3929,4.3296,0.2120,0.1960,-0.1204,1.4559,-9.1482,-9.8672,-9.1388,-9.7504,0.1952
9.8520,sand,1.052,0.600,0.3909,4.3021,0.3065,0.1956,-0.0220,0.8543,-9.2026,-9.8563,-9.1078,-9.7489,0.1946
9.8640,sand,1.052,0.600,0.3887,4.3316,0.3002,0.1946,-0.1926,1.2610,-9.2652,-9.8153,-9.1480,-9.7898,0.1934
9.8760,sand,1.052,0.600,0.3862,4.3602,0.1831,0.1932,-0.0302,1.0036,-9.2538,-9.7791,-9.3199,-9.7350,0.1920
9.8880,sand,1.052,0.600,0.3834,4.3993,0.1222,0.1955,0.0345,0.6068,-9.2372,-9.7278,-9.2897,-9.7928,0.1904
9.9000,sand,1.052,0.600,0.3804,4.2762,0.2820,0.1969,-0.1781,0.6141,-9.2200,-9.7635,-9.2750,-9.7608,0.1888
9.9120,sand,1.052,0.600,0.3772,4.3539,0.2009,0.1988,-0.0134,0.7593,-9.1852,-9.7283,-9.2533,-9.7702,0.1875
9.9240,sand,1.052,0.600,0.3737,4.2553,0.1393,0.1981,-0.1552,0.7898,-9.2163,-9.7209,-9.1581,-9.8380,0.1865
9.9360,sand,1.052,0.600,0.3700,4.3877,0.3121,0.2007,0.0423,0.7223,-9.2156,-9.7506,-9.0526,-9.8699,0.1851
9.9480,sand,1.052,0.600,0.3661,4.3496,0.1674,0.2022,0.0908,1.0400,-9.2290,-9.7619,-9.1078,-9.8064,0.1823
9.9600,sand,1.052,0.600,0.3619,4.2756,0.2506,0.2023,-0.0409,0.9922,-9.2702,-9.7542,-9.0872,-9.8393,0.1797
9.9720,sand,1.052,0.600,0.3575,4.3443,0.2592,0.2017,-0.3503,0.7979,-9.1983,-9.8119,-9.1053,-9.8102,0.1779
