t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4040,sand,1.018,0.600,0.0799,4.3823,0.0247,0.1091,-0.1461,0.2407,-9.3731,-9.6964,-9.3900,-9.8067,0.0441
7.4160,sand,1.018,0.600,0.0700,4.4588,0.0933,0.1056,0.3288,0.1787,-9.4465,-9.6726,-9.3602,-9.7811,0.0385
7.4280,sand,1.018,0.600,0.0601,4.4660,0.0536,0.0987,0.1541,0.3477,-9.4637,-9.6893,-9.3619,-9.7339,0.0338
7.4400,sand,1.018,0.600,0.0501,4.3749,0.1091,0.0962,-0.2256,0.4941,-9.5303,-9.6628,-9.3313,-9.7927,0.0284
7.4520,sand,1.018,0.600,0.0401,4.4414,0.1599,0.0913,-0.0316,0.1763,-9.4853,-9.6462,-9.3671,-9.7344,0.0235
7.4640,sand,1.018,0.600,0.0301,4.2688,0.1324,0.0881,0.0323,0.0452,-9.4476,-9.6416,-9.4294,-9.7615,0.0186
7.4760,sand,1.018,0.600,0.0201,4.3112,0.0725,0.0847,0.0529,-0.0657,-9.4700,-9.6336,-9.4423,-9.7878,0.0139
7.4880,sand,1.018,0.600,0.0101,4.3641,0.0377,0.0797,-0.1084,0.0439,-9.4457,-9.6477,-9.3561,-9.7686,0.0089
7.5000,sand,1.018,0.600,-0.0000,4.3817,0.0085,0.0810,-0.4373,0.3128,-9.5033,-9.6355,-9.3690,-9.7432,0.0020
7.5120,sand,1.018,0.600,-0.0101,4.3201,0.0591,0.0769,-0.0043,-0.1028,-9.5537,-9.5927,-9.3556,-9.7524,-0.0027
7.5240,sand,1.018,0.600,-0.0201,4.3063,0.0679,0.0741,0.1165,-0.4015,-9.3685,-9.5857,-9.3800,-9.6926,-0.0063
7.5360,sand,1.018,0.600,-0.0301,4.3990,0.1329,0.0681,-0.1085,-0.0704,-9.3472,-9.6754,-9.4221,-9.7746,-0.0095
7.5480,sand,1.018,0.600,-0.0401,4.3612,0.0653,0.0654,-0.0508,-0.0871,-9.3809,-9.6901,-9.4388,-9.7657,-0.0147
7.5600,sand,1.018,0.600,-0.0501,4.5139,0.0565,0.0621,-0.0023,0.1572,-9.4149,-9.6670,-9.4533,-9.7133,-0.0213
7.5720,sand,1.018,0.600,-0.0601,4.4198,0.0587,0.0580,-0.1520,-0.2952,-9.4788,-9.6761,-9.4035,-9.7371,-0.0265
7.5840,sand,1.018,0.600,-0.0700,4.3473,0.0047,0.0576,-0.1513,-0.0783,-9.4262,-9.6807,-9.3458,-9.7136,-0.0307
7.5960,sand,1.018,0.600,-0.0799,4.3934,0.0706,0.0516,-0.0224,-0.0244,-9.3161,-9.7463,-9.3810,-9.6481,-0.0352
7.6080,sand,1.018,0.600,-0.0897,4.4379,0.0499,0.0489,-0.1859,-0.3457,-9.3558,-9.7428,-9.4415,-9.7512,-0.0402
7.6200,sand,1.018,0.600,-0.0995,4.4320,0.0580,0.0431,-0.0214,-0.0795,-9.3455,-9.7351,-9.4320,-9.7272,-0.0449
7.6320,sand,1.018,0.600,-0.1092,4.3826,0.0040,0.0431,-0.2227,-0.1786,-9.3917,-9.7099,-9.4659,-9.7216,-0.0499
7.6440,sand,1.018,0.600,-0.1188,4.3366,0.0096,0.0417,-0.0266,-0.2172,-9.4853,-9.6952,-9.4221,-9.6680,-0.0552
7.6560,sand,1.018,0.600,-0.1284,4.4547,-0.0062,0.0378,0.1785,-0.2835,-9.3864,-9.6844,-9.4275,-9.6640,-0.0604
7.6680,sand,1.018,0.600,-0.1379,4.4436,0.0788,0.0311,-0.0826,-0.1218,-9.4142,-9.6771,-9.4327,-9.6434,-0.0647
7.6800,sand,1.018,0.600,-0.1472,4.3222,0.1721,0.0276,-0.4118,-0.2838,-9.3848,-9.6883,-9.4300,-9.6896,-0.0683
7.6920,sand,1.018,0.600,-0.1565,4.3671,0.0165,0.0279,-0.3149,-0.1996,-9.3771,-9.6578,-9.4974,-9.6783,-0.0731
7.7040,sand,1.018,0.600,-0.1658,4.3822,0.0101,0.0238,-0.3279,-0.1916,-9.4065,-9.7056,-9.5072,-9.6824,-0.0770
7.7160,sand,1.018,0.600,-0.1748,4.3913,-0.0147,0.0215,0.6330,-0.5249,-9.4625,-9.6517,-9.4696,-9.6267,-0.0854
7.7280,sand,1.018,0.600,-0.1838,4.2951,-0.0075,0.0109,-0.0071,-0.1395,-9.4210,-9.6901,-9.4878,-9.6072,-0.0895
7.7400,sand,1.018,0.600,-0.1927,4.2937,0.0087,0.0123,-0.1735,-0.2779,-9.3675,-9.6917,-9.4766,-9.6802,-0.0918
7.7520,sand,1.018,0.600,-0.2014,4.4642,0.0364,0.0087,-0.1634,-0.3683,-9.2629,-9.6878,-9.4523,-9.6518,-0.0955
7.7640,sand,1.018,0.600,-0.2101,4.3980,0.0029,0.0072,-0.0141,-0.0760,-9.3235,-9.6738,-9.5076,-9.6629,-0.1001
7.7760,sand,1.018,0.600,-0.2186,4.2533,0.0077,0.0069,-0.0427,-0.4262,-9.4772,-9.6290,-9.4935,-9.6884,-0.1069
7.7880,sand,1.018,0.600,-0.2269,4.3213,-0.0101,-0.0033,-0.1376,-0.3341,-9.4462,-9.6113,-9.5324,-9.6148,-0.1103
7.8000,sand,1.018,0.600,-0.2351,4.3243,0.0197,-0.0078,0.0092,-0.1694,-9.4204,-9.6926,-9.5475,-9.5751,-0.1123
7.8120,sand,1.018,0.600,-0.2432,4.3608,-0.1178,-0.0055,-0.0030,-0.2423,-9.4419,-9.6545,-9.5203,-9.5939,-0.1155
7.8240,sand,1.018,0.600,-0.2511,4.3490,0.0332,-0.0098,0.1788,-0.4257,-9.2425,-9.6451,-9.5439,-9.6008,-0.1210
7.8360,sand,1.018,0.600,-0.2588,4.3083,0.0062,-0.0139,-0.1995,-0.5904,-9.3172,-9.6217,-9.5131,-9.6647,-0.1265
7.8480,sand,1.018,0.600,-0.2664,4.3025,-0.0919,-0.0209,-0.0401,-0.2128,-9.4181,-9.5855,-9.5209,-9.6567,-0.1292
7.8600,sand,1.018,0.600,-0.2738,4.2771,-0.1126,-0.0223,-0.0332,-0.2460,-9.3753,-9.6446,-9.5721,-9.6786,-0.1312
7.8720,sand,1.018,0.600,-0.2811,4.4087,-0.0420,-0.0225,-0.0695,-0.4657,-9.4327,-9.6626,-9.5099,-9.6459,-0.1355
7.8840,sand,1.018,0.600,-0.2881,4.3767,-0.0077,-0.0277,-0.2679,0.0975,-9.4789,-9.6358,-9.5244,-9.5636,-0.1400
7.8960,sand,1.018,0.600,-0.2950,4.4203,-0.0292,-0.0272,-0.0311,-0.4540,-9.3809,-9.6867,-9.6147,-9.5314,-0.1435
7.9080,sand,1.018,0.600,-0.3017,4.4444,-0.1148,-0.0376,-0.2183,-0.6684,-9.3399,-9.6004,-9.5292,-9.5967,-0.1465
7.9200,sand,1.018,0.600,-0.3082,4.4209,-0.0895,-0.0365,-0.1897,-0.5398,-9.3074,-9.5851,-9.5456,-9.6142,-0.1496
7.9320,sand,1.018,0.600,-0.3145,4.3550,-0.0789,-0.0392,0.0143,-0.4154,-9.3328,-9.6575,-9.6198,-9.6503,-0.1524
7.9440,sand,1.018,0.600,-0.3206,4.4380,-0.0835,-0.0403,0.1509,-0.3317,-9.3995,-9.6219,-9.5942,-9.6446,-0.1558
7.9560,sand,1.018,0.600,-0.3265,4.3973,-0.0506,-0.0422,0.1169,-0.5288,-9.4057,-9.6114,-9.5682,-9.5915,-0.1591
7.9680,sand,1.018,0.600,-0.3322,4.3944,0.0079,-0.0512,0.1054,-0.3002,-9.4319,-9.6489,-9.6198,-9.5746,-0.1623
7.9800,sand,1.018,0.600,-0.3377,4.3594,-0.0489,-0.0512,-0.1609,-0.6408,-9.4666,-9.6145,-9.5490,-9.5489,-0.1650
7.9920,sand,1.018,0.600,-0.3430,4.4395,-0.0404,-0.0567,-0.1094,-0.5390,-9.2638,-9.6877,-9.6115,-9.6245,-0.1673
8.0040,sand,1.018,0.600,-0.3481,4.4069,-0.0338,-0.0571,0.0270,-0.4314,-9.2115,-9.5525,-9.6814,-9.7373,-0.1696
8.0160,sand,1.018,0.600,-0.3529,4.3018,-0.0457,-0.0604,-0.0520,-0.2891,-9.3360,-9.5014,-9.6341,-9.7142,-0.1719
8.0280,sand,1.018,0.600,-0.3575,4.4525,-0.0691,-0.0626,0.0193,-0.2731,-9.2956,-9.6167,-9.6275,-9.6744,-0.1730
8.0400,sand,1.018,0.600,-0.3619,4.4103,-0.0258,-0.0668,-0.0515,-0.7323,-9.3376,-9.6096,-9.6728,-9.5993,-0.1757
8.0520,sand,1.018,0.600,-0.3661,4.3346,-0.0861,-0.0703,0.0049,-0.4125,-9.4356,-9.5951,-9.6490,-9.5677,-0.1793
8.0640,sand,1.018,0.600,-0.3700,4.3997,-0.1051,-0.0686,0.0669,-0.3764,-9.3604,-9.6824,-9.6096,-9.5985,-0.1820
8.0760,sand,1.018,0.600,-0.3737,4.3794,-0.0742,-0.0731,-0.0516,-0.6295,-9.3513,-9.6379,-9.6965,-9.6905,-0.1831
8.0880,sand,1.018,0.600,-0.3772,4.3416,-0.1288,-0.0790,0.3604,-0.5057,-9.2251,-9.6847,-9.7041,-9.7965,-0.1838
8.1000,sand,1.018,0.600,-0.3804,4.4275,-0.1300,-0.0845,0.3137,-0.2290,-9.0359,-9.6256,-9.8287,-9.7214,-0.1850
8.1120,sand,1.018,0.600,-0.3834,4.4795,-0.0594,-0.0852,0.1001,-0.4223,-9.0904,-9.5345,-9.7454,-9.6701,-0.1873
8.1240,sand,1.018,0.600,-0.3862,4.2946,-0.0675,-0.0865,-0.0315,-0.1636,-9.2239,-9.6151,-9.6991,-9.6668,-0.1890
8.1360,sand,1.018,0.600,-0.3887,4.4171,-0.0848,-0.0863,-0.2883,-0.7116,-9.2200,-9.6175,-9.7620,-9.7446,-0.1900
8.1480,sand,1.018,0.600,-0.3909,4.3839,-0.1202,-0.0903,-0.0106,-0.7294,-9.2467,-9.6324,-9.7254,-9.8447,-0.1910
8.1600,sand,1.018,0.600,-0.3929,4.3763,-0.0859,-0.0891,-0.1249,-0.5272,-9.2771,-9.6339,-9.7315,-9.9010,-0.1919
8.1720,sand,1.018,0.600,-0.3947,4.3888,-0.1190,-0.0907,0.1398,-0.1665,-9.2445,-9.5818,-9.8797,-9.8236,-0.1932
8.1840,sand,1.018,0.600,-0.3962,4.4415,-0.1591,-0.0961,0.0822,-0.6528,-9.2222,-9.6099,-9.8376,-9.7327,-0.1945
8.1960,sand,1.018,0.600,-0.3974,4.3507,-0.0165,-0.0972,0.1505,-0.5357,-9.0968,-9.7083,-9.7036,-9.7453,-0.1953
8.2080,sand,1.018,0.600,-0.3985,4.4067,-0.1021,-0.1037,0.1237,0.0552,-9.0049,-9.6065,-9.8651,-9.6332,-0.1954
8.2200,sand,1.018,0.600,-0.3992,4.4283,-0.1297,-0.1028,-0.0837,-0.2144,-9.1607,-9.5297,-9.7960,-9.7599,-0.1950
8.2320,sand,1.018,0.600,-0.3997,4.4077,-0.1716,-0.1007,0.0313,-0.6985,-9.2507,-9.5092,-9.8338,-9.8477,-0.1952
8.2440,sand,1.018,0.600,-0.4000,4.3259,-0.0555,-0.1029,0.0233,-0.8285,-9.2413,-9.5238,-9.8498,-9.8551,-0.1962
8.2560,sand,1.018,0.600,-0.4000,4.3139,-0.0092,-0.1039,-0.0715,-0.6118,-9.2317,-9.5919,-9.8102,-9.8685,-0.1970
8.2680,sand,1.018,0.600,-0.3997,4.4561,-0.0431,-0.1118,0.0933,-0.8495,-9.2785,-9.5686,-9.7404,-9.8020,-0.1970
8.2800,sand,1.018,0.600,-0.3992,4.3942,-0.0543,-0.1124,-0.0488,-0.3117,-9.2614,-9.5812,-9.8185,-9.6882,-0.1966
8.2920,sand,1.018,0.600,-0.3985,4.4259,-0.0603,-0.1115,-0.0767,-1.0952,-9.2681,-9.6550,-9.8117,-9.6516,-0.1960
8.3040,sand,1.018,0.600,-0.3974,4.2741,-0.0880,-0.1131,0.2180,-0.5605,-9.2220,-9.6187,-9.7819,-9.7328,-0.1955
8.3160,sand,1.018,0.600,-0.3962,4.3485,0.0172,-0.1154,0.0306,-1.2311,-8.9961,-9.6861,-9.8424,-9.8195,-0.1950
8.3280,sand,1.018,0.600,-0.3947,4.3609,-0.1267,-0.1155,-0.1417,-0.6560,-8.9763,-9.6624,-9.7988,-9.9258,-0.1937
8.3400,sand,1.018,0.600,-0.3929,4.3236,-0.1322,-0.1130,-0.1167,-0.3686,-9.1766,-9.3986,-9.7430,-9.9711,-0.1924
8.3520,sand,1.018,0.600,-0.3909,4.3650,-0.1025,-0.1122,-0.1692,-1.0908,-9.2506,-9.4123,-9.7561,-9.9607,-0.1920
8.3640,sand,1.018,0.600,-0.3887,4.4085,-0.0839,-0.1133,-0.1220,-0.6020,-9.2915,-9.4677,-9.7679,-9.8494,-0.1920
8.3760,sand,1.018,0.600,-0.3862,4.3566,-0.1660,-0.1135,0.0300,-1.0274,-9.3459,-9.5049,-9.8433,-9.7237,-0.1915
8.3880,sand,1.018,0.600,-0.3834,4.3961,-0.0922,-0.1158,-0.0051,-0.3064,-9.2837,-9.6323,-9.8554,-9.7216,-0.1898
8.4000,sand,1.018,0.600,-0.3804,4.3474,-0.1597,-0.1156,0.1047,-0.7849,-9.3105,-9.6178,-9.7805,-9.7986,-0.1879
8.4120,sand,1.018,0.600,-0.3772,4.4432,-0.1063,-0.1156,-0.0190,-0.5861,-9.3361,-9.6054,-9.7500,-9.8055,-0.1863
8.4240,sand,1.018,0.600,-0.3737,4.3777,-0.1293,-0.1189,0.1740,-0.9159,-9.2986,-9.7090,-9.8095,-9.5831,-0.1849
8.4360,sand,1.018,0.600,-0.3700,4.4488,-0.1867,-0.1213,0.0514,-0.5068,-9.2051,-9.7132,-9.8530,-9.5008,-0.1834
8.4480,sand,1.018,0.600,-0.3661,4.4159,-0.1887,-0.1286,0.0611,-0.5369,-9.1226,-9.7596,-9.8808,-9.5379,-0.1813
8.4600,sand,1.018,0.600,-0.3619,4.3114,-0.0720,-0.1281,0.0898,-0.5342,-9.0247,-9.8496,-9.8722,-9.5814,-0.1785
8.4720,sand,1.018,0.600,-0.3575,4.3471,-0.1430,-0.1248,0.0552,-0.3914,-9.2138,-9.6360,-9.8312,-9.6999,-0.1757
8.4840,sand,1.018,0.600,-0.3529,4.4178,-0.1265,-0.1200,-0.0370,-0.3192,-9.3608,-9.4647,-9.7912,-9.7765,-0.1740
8.4960,sand,1.018,0.600,-0.3481,4.3413,-0.1121,-0.1183,-0.2257,-0.5571,-9.4239,-9.3892,-9.7535,-9.7280,-0.1731
8.5080,sand,1.018,0.600,-0.3430,4.4109,-0.1595,-0.1228,0.0393,-1.1256,-9.4370,-9.4971,-9.7540,-9.5928,-0.1713
8.5200,sand,1.018,0.600,-0.3377,4.3483,-0.1667,-0.1257,-0.0288,-0.7821,-9.4461,-9.6194,-9.8363,-9.4848,-0.1682
8.5320,sand,1.018,0.600,-0.3322,4.4133,-0.1719,-0.1240,-0.2021,-0.6284,-9.4072,-9.6745,-9.8531,-9.4618,-0.1649
8.5440,sand,1.018,0.600,-0.3265,4.2965,-0.1230,-0.1209,0.0528,-0.6999,-9.4185,-9.6850,-9.8441,-9.5553,-0.1623
8.5560,sand,1.018,0.600,-0.3206,4.3875,-0.1088,-0.1202,0.0310,-0.4394,-9.4147,-9.7439,-9.8432,-9.6234,-0.1599
8.5680,sand,1.018,0.600,-0.3145,4.4231,-0.1173,-0.1195,0.0213,-0.4943,-9.3848,-9.7125,-9.7489,-9.6688,-0.1575
8.5800,sand,1.018,0.600,-0.3082,4.3372,-0.1287,-0.1199,0.0109,-0.1541,-9.3716,-9.7323,-9.7776,-9.5392,-0.1535
8.5920,sand,1.018,0.600,-0.3017,4.3434,-0.1893,-0.1236,-0.0007,-0.5272,-9.2371,-9.8255,-9.7978,-9.4332,-0.1497
8.6040,sand,1.018,0.600,-0.2950,4.4200,-0.2105,-0.1250,-0.0542,-0.8178,-9.1457,-9.8243,-9.7730,-9.4759,-0.1467
8.6160,sand,1.018,0.600,-0.2881,4.3961,-0.1377,-0.1246,-0.2114,-0.5956,-9.2278,-9.7944,-9.8242,-9.4680,-0.1431
8.6280,sand,1.018,0.600,-0.2811,4.3607,-0.1166,-0.1209,0.1156,-0.3156,-9.3080,-9.8176,-9.9114,-9.5027,-0.1392
8.6400,sand,1.018,0.600,-0.2738,4.4404,-0.0674,-0.1194,0.0504,-0.4304,-9.4409,-9.5694,-9.7793,-9.5320,-0.1355
8.6520,sand,1.018,0.600,-0.2664,4.3555,-0.1618,-0.1148,0.0455,-0.4969,-9.5666,-9.4462,-9.7675,-9.6096,-0.1329
8.6640,sand,1.018,0.600,-0.2588,4.3907,-0.1336,-0.1138,-0.2404,-0.4453,-9.5848,-9.4368,-9.8007,-9.5643,-0.1304
8.6760,sand,1.018,0.600,-0.2511,4.3687,-0.0688,-0.1155,0.0052,-0.6309,-9.5424,-9.5414,-9.7349,-9.4847,-0.1267
8.6880,sand,1.018,0.600,-0.2432,4.3824,-0.1733,-0.1194,0.0349,-0.6188,-9.5362,-9.6496,-9.7745,-9.4208,-0.1221
8.7000,sand,1.018,0.600,-0.2351,4.4141,-0.2043,-0.1206,0.0144,-0.4331,-9.5328,-9.6890,-9.7775,-9.4609,-0.1184
8.7120,sand,1.018,0.600,-0.2269,4.4568,-0.2299,-0.1224,-0.0606,-0.3049,-9.5067,-9.6977,-9.8285,-9.3906,-0.1150
8.7240,sand,1.018,0.600,-0.2186,4.4373,-0.0862,-0.1225,0.0246,-0.6062,-9.4952,-9.7177,-9.8215,-9.4794,-0.1106
8.7360,sand,1.018,0.600,-0.2101,4.3584,-0.1257,-0.1216,-0.0071,-0.4181,-9.5016,-9.7023,-9.7424,-9.5582,-0.1064
8.7480,sand,1.018,0.600,-0.2014,4.3930,-0.1619,-0.1176,0.0285,-0.3105,-9.4021,-9.7034,-9.7738,-9.5061,-0.1019
8.7600,sand,1.018,0.600,-0.1927,4.3841,-0.0703,-0.1190,-0.4564,-0.5803,-9.2853,-9.7994,-9.8062,-9.4573,-0.0962
8.7720,sand,1.018,0.600,-0.1838,4.3932,-0.0994,-0.1182,-0.0300,-0.7623,-9.2461,-9.8086,-9.7705,-9.4500,-0.0924
8.7840,sand,1.018,0.600,-0.1748,4.3892,-0.1793,-0.1171,-0.0293,-0.7081,-9.2185,-9.7979,-9.7899,-9.4402,-0.0880
8.7960,sand,1.018,0.600,-0.1658,4.3944,-0.1065,-0.1131,-0.4169,-0.2200,-9.2832,-9.8152,-9.7906,-9.5333,-0.0827
8.8080,sand,1.018,0.600,-0.1565,4.3307,-0.1900,-0.1102,0.1524,-0.1603,-9.4315,-9.7468,-9.8015,-9.4636,-0.0777
8.8200,sand,1.018,0.600,-0.1472,4.4178,-0.0981,-0.1075,0.0984,-0.1763,-9.5003,-9.6801,-9.7864,-9.4319,-0.0733
8.8320,sand,1.018,0.600,-0.1379,4.4199,-0.0688,-0.1029,0.0476,-0.3760,-9.5754,-9.6201,-9.7618,-9.5009,-0.0693
8.8440,sand,1.018,0.600,-0.1284,4.3207,-0.0377,-0.1003,0.0474,-0.4217,-9.5999,-9.5129,-9.7268,-9.5484,-0.0649
8.8560,sand,1.018,0.600,-0.1188,4.3871,-0.1365,-0.0980,0.0217,-0.6320,-9.5443,-9.5168,-9.7432,-9.5396,-0.0607
8.8680,sand,1.018,0.600,-0.1092,4.4015,-0.0555,-0.0952,0.1254,-0.2429,-9.5566,-9.5769,-9.7794,-9.4167,-0.0562
8.8800,sand,1.018,0.600,-0.0995,4.3226,-0.0988,-0.0947,0.0252,-0.0010,-9.5398,-9.6335,-9.6947,-9.4086,-0.0518
8.8920,sand,1.018,0.600,-0.0897,4.4315,-0.1439,-0.0919,0.0763,-0.6961,-9.5054,-9.7151,-9.7081,-9.4924,-0.0477
8.9040,sand,1.018,0.600,-0.0799,4.3560,-0.1176,-0.0908,0.0553,-0.2416,-9.4890,-9.7711,-9.7264,-9.4590,-0.0417
8.9160,sand,1.018,0.600,-0.0700,4.3974,-0.0954,-0.0895,-0.0541,-0.2009,-9.4658,-9.7856,-9.7298,-9.4821,-0.0358
8.9280,sand,1.018,0.600,-0.0601,4.5061,-0.1171,-0.0847,-0.0058,-0.2228,-9.3697,-9.8648,-9.6565,-9.5338,-0.0312
8.9400,sand,1.018,0.600,-0.0501,4.2997,-0.1423,-0.0791,-0.0379,-0.4621,-9.3919,-9.8819,-9.6623,-9.5048,-0.0273
8.9520,sand,1.018,0.600,-0.0401,4.4009,-0.0939,-0.0738,-0.1261,-0.2876,-9.3252,-9.8646,-9.6458,-9.5495,-0.0215
8.9640,sand,1.018,0.600,-0.0301,4.3309,-0.1306,-0.0745,0.5067,-0.3942,-9.3048,-9.8658,-9.6606,-9.5472,-0.0150
8.9760,sand,1.018,0.600,-0.0201,4.3798,-0.1425,-0.0701,-0.0438,-0.1330,-9.4539,-9.8621,-9.6666,-9.4313,-0.0101
8.9880,sand,1.018,0.600,-0.0101,4.4405,-0.0583,-0.0649,0.0688,0.2762,-9.5110,-9.7574,-9.6495,-9.4677,-0.0061
9.0000,sand,1.018,0.600,0.0000,4.3901,-0.0780,-0.0622,0.1789,0.3768,-9.4854,-9.6969,-9.7064,-9.5082,-0.0010
9.0120,sand,1.018,0.600,0.0101,4.3483,-0.0501,-0.0581,0.1111,-0.0189,-9.5219,-9.6767,-9.6905,-9.5074,0.0036
9.0240,sand,1.018,0.600,0.0201,4.4180,-0.0526,-0.0581,0.3755,-0.1896,-9.4877,-9.6516,-9.6347,-9.6126,0.0086
9.0360,sand,1.018,0.600,0.0301,4.4062,-0.0421,-0.0550,0.0362,0.3439,-9.4739,-9.6468,-9.6368,-9.5987,0.0137
9.0480,sand,1.018,0.600,0.0401,4.3427,-0.0215,-0.0455,0.0590,0.4923,-9.5571,-9.5844,-9.6857,-9.5483,0.0182
9.0600,sand,1.018,0.600,0.0501,4.4030,-0.0654,-0.0427,-0.0231,-0.1707,-9.4728,-9.6568,-9.5959,-9.5827,0.0227
9.0720,sand,1.018,0.600,0.0601,4.3055,-0.0924,-0.0388,-0.0744,0.0417,-9.4721,-9.7278,-9.6429,-9.5278,0.0276
9.0840,sand,1.018,0.600,0.0700,4.3567,-0.0125,-0.0365,0.0101,-0.3886,-9.4650,-9.7711,-9.5812,-9.5470,0.0328
9.0960,sand,1.018,0.600,0.0799,4.3811,-0.0805,-0.0329,0.2938,0.3718,-9.3791,-9.7972,-9.6043,-9.4986,0.0381
9.1080,sand,1.018,0.600,0.0897,4.4466,-0.0196,-0.0333,0.1100,0.5468,-9.3732,-9.8250,-9.6586,-9.4812,0.0429
9.1200,sand,1.018,0.600,0.0995,4.3435,0.0468,-0.0307,-0.0918,0.1184,-9.3227,-9.7942,-9.6401,-9.5066,0.0482
9.1320,sand,1.018,0.600,0.1092,4.3884,-0.0453,-0.0280,0.1402,0.3195,-9.3093,-9.7714,-9.6361,-9.5820,0.0532
9.1440,sand,1.018,0.600,0.1188,4.4751,-0.0197,-0.0216,0.0436,0.2528,-9.3870,-9.6526,-9.6600,-9.5728,0.0578
9.1560,sand,1.018,0.600,0.1284,4.4201,0.1040,-0.0200,-0.4404,0.2367,-9.4085,-9.6239,-9.6172,-9.6150,0.0630
9.1680,sand,1.018,0.600,0.1379,4.4661,-0.0006,-0.0130,0.0166,0.2931,-9.4457,-9.5963,-9.6069,-9.6335,0.0669
9.1800,sand,1.018,0.600,0.1472,4.3074,-0.0569,-0.0085,-0.1832,0.4529,-9.4986,-9.6055,-9.5718,-9.6074,0.0713
9.1920,sand,1.018,0.600,0.1565,4.2689,0.0330,-0.0038,-0.1916,0.4044,-9.4877,-9.5830,-9.5611,-9.6275,0.0761
9.2040,sand,1.018,0.600,0.1658,4.4332,-0.0221,-0.0007,0.1227,0.2533,-9.4460,-9.6153,-9.5242,-9.6643,0.0812
9.2160,sand,1.018,0.600,0.1748,4.3527,0.0197,0.0033,-0.2040,0.1258,-9.4743,-9.6696,-9.5441,-9.6279,0.0851
9.2280,sand,1.018,0.600,0.1838,4.3767,-0.0951,0.0058,0.0445,0.2540,-9.3695,-9.7133,-9.5607,-9.6468,0.0886
9.2400,sand,1.018,0.600,0.1927,4.3842,0.0743,0.0067,0.2181,0.5121,-9.3358,-9.7131,-9.6373,-9.5665,0.0933
9.2520,sand,1.018,0.600,0.2014,4.3578,-0.0049,0.0069,0.1554,0.6435,-9.2783,-9.7479,-9.6195,-9.5795,0.0985
9.2640,sand,1.018,0.600,0.2101,4.4747,0.0434,0.0075,0.3505,0.1756,-9.2833,-9.7223,-9.5780,-9.6141,0.1036
9.2760,sand,1.018,0.600,0.2186,4.3642,0.1239,0.0143,-0.0899,0.4652,-9.3606,-9.6809,-9.5833,-9.6450,0.1074
9.2880,sand,1.018,0.600,0.2269,4.3182,0.0085,0.0226,0.1339,0.3212,-9.3934,-9.6382,-9.5700,-9.6223,0.1109
9.3000,sand,1.018,0.600,0.2351,4.3654,0.0913,0.0251,0.1178,0.4846,-9.3681,-9.6461,-9.5315,-9.7132,0.1148
9.3120,sand,1.018,0.600,0.2432,4.3410,0.0948,0.0257,-0.2088,0.4785,-9.4130,-9.6157,-9.5377,-9.7099,0.1190
9.3240,sand,1.018,0.600,0.2511,4.5016,0.0012,0.0289,-0.0862,0.7003,-9.3952,-9.6201,-9.6349,-9.6376,0.1232
9.3360,sand,1.018,0.600,0.2588,4.4417,0.0491,0.0317,-0.1538,0.2598,-9.3264,-9.6458,-9.6225,-9.6640,0.1269
9.3480,sand,1.018,0.600,0.2664,4.3974,0.0525,0.0358,0.1047,0.1426,-9.3149,-9.6825,-9.5327,-9.7172,0.1305
9.3600,sand,1.018,0.600,0.2738,4.3103,0.0512,0.0413,-0.0081,0.2485,-9.2207,-9.7198,-9.4700,-9.7287,0.1344
9.3720,sand,1.018,0.600,0.2811,4.3908,-0.0479,0.0430,-0.1071,0.3815,-9.2416,-9.7450,-9.4988,-9.7071,0.1386
9.3840,sand,1.018,0.600,0.2881,4.3733,0.0503,0.0442,0.1040,0.4826,-9.2738,-9.7355,-9.5482,-9.6898,0.1425
9.3960,sand,1.018,0.600,0.2950,4.3702,0.0979,0.0491,0.0381,0.5258,-9.3024,-9.6823,-9.4717,-9.7934,0.1455
9.4080,sand,1.018,0.600,0.3017,4.4383,0.1446,0.0543,-0.0179,0.3336,-9.3368,-9.6666,-9.5280,-9.7983,0.1483
9.4200,sand,1.018,0.600,0.3082,4.4056,0.1420,0.0568,0.2025,0.5794,-9.3328,-9.6888,-9.5551,-9.7008,0.1514
9.4320,sand,1.018,0.600,0.3145,4.4764,-0.0817,0.0581,-0.0472,0.4841,-9.3064,-9.7068,-9.5131,-9.7034,0.1547
9.4440,sand,1.018,0.600,0.3206,4.3724,0.0431,0.0611,0.0703,0.2782,-9.2920,-9.7081,-9.4947,-9.7326,0.1581
9.4560,sand,1.018,0.600,0.3265,4.4225,0.0401,0.0650,-0.0647,0.7115,-9.2505,-9.7387,-9.4977,-9.7205,0.1612
9.4680,sand,1.018,0.600,0.3322,4.4072,0.0880,0.0699,-0.1046,0.6640,-9.2742,-9.7176,-9.5337,-9.7033,0.1640
9.4800,sand,1.018,0.600,0.3377,4.4260,0.0980,0.0708,0.0297,0.9961,-9.2820,-9.7058,-9.5991,-9.7160,0.1666
9.4920,sand,1.018,0.600,0.3430,4.4348,0.0468,0.0709,0.0009,0.6043,-9.2060,-9.7266,-9.6215,-9.7291,0.1689
9.5040,sand,1.018,0.600,0.3481,4.4087,0.1242,0.0754,-0.0968,0.4000,-9.2518,-9.6904,-9.6018,-9.8051,0.1713
