t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1040,dirt,0.815,0.400,0.5163,4.4481,0.2726,0.1872,-0.2794,1.0093,-9.6601,-9.6561,-9.3355,-10.0746,0.2574
7.1160,dirt,0.815,0.400,0.5042,4.4679,0.2515,0.1877,0.1092,1.3327,-9.6800,-9.6208,-9.3441,-9.9966,0.2504
7.1280,dirt,0.815,0.400,0.4919,4.4614,0.3343,0.1817,0.0090,0.6558,-9.7008,-9.6580,-9.3203,-10.0253,0.2448
7.1400,dirt,0.815,0.400,0.4792,4.4638,0.1618,0.1777,-0.2390,1.1302,-9.6922,-9.6661,-9.3818,-9.9789,0.2395
7.1520,dirt,0.815,0.400,0.4662,4.4638,0.1904,0.1781,0.1109,0.7123,-9.6757,-9.6777,-9.4549,-9.9580,0.2340
7.1640,dirt,0.815,0.400,0.4529,4.4936,0.1798,0.1765,-0.1107,0.9187,-9.7127,-9.6628,-9.4850,-9.9949,0.2272
7.1760,dirt,0.815,0.400,0.4394,4.5587,0.1901,0.1792,0.1695,0.5143,-9.6883,-9.6653,-9.5412,-9.9561,0.2205
7.1880,dirt,0.815,0.400,0.4256,4.4118,0.1394,0.1823,-0.1274,0.6677,-9.6775,-9.6193,-9.5254,-9.9594,0.2145
7.2000,dirt,0.815,0.400,0.4114,4.4504,0.1936,0.1804,-0.0401,0.8035,-9.6707,-9.6526,-9.4764,-10.0543,0.2073
7.2120,dirt,0.815,0.400,0.3971,4.4848,0.1979,0.1821,-0.0252,0.4853,-9.6132,-9.6693,-9.3632,-10.0984,0.2000
7.2240,dirt,0.815,0.400,0.3825,4.4669,0.1479,0.1831,0.0195,1.0461,-9.6315,-9.6619,-9.2846,-10.1045,0.1930
7.2360,dirt,0.815,0.400,0.3676,4.5199,0.2365,0.1800,-0.0270,1.1885,-9.6307,-9.7129,-9.3500,-10.0145,0.1861
7.2480,dirt,0.815,0.400,0.3525,4.4023,0.2526,0.1734,0.2130,0.9701,-9.6352,-9.7343,-9.3380,-10.0250,0.1793
7.2600,dirt,0.815,0.400,0.3372,4.3948,0.1687,0.1749,-0.1472,1.0009,-9.6309,-9.7600,-9.3170,-10.0034,0.1719
7.2720,dirt,0.815,0.400,0.3217,4.4012,0.2490,0.1696,0.1631,1.1892,-9.6337,-9.7863,-9.3935,-9.9999,0.1639
7.2840,dirt,0.815,0.400,0.3060,4.5467,0.2029,0.1700,0.0713,1.1131,-9.6133,-9.8125,-9.4480,-10.0212,0.1558
7.2960,dirt,0.815,0.400,0.2901,4.3946,0.2153,0.1668,0.1811,0.0366,-9.5983,-9.7572,-9.4793,-9.9697,0.1486
7.3080,dirt,0.815,0.400,0.2740,4.3984,0.1534,0.1697,0.2425,0.6038,-9.6263,-9.7607,-9.4591,-10.0158,0.1419
7.3200,dirt,0.815,0.400,0.2577,4.4939,0.1149,0.1680,-0.0384,0.2218,-9.6261,-9.7781,-9.3548,-10.0644,0.1338
7.3320,dirt,0.815,0.400,0.2413,4.4265,0.1561,0.1676,0.0970,0.6314,-9.6075,-9.7907,-9.3308,-10.0181,0.1254
7.3440,dirt,0.815,0.400,0.2247,4.4340,0.0544,0.1669,0.1458,0.7550,-9.5866,-9.8031,-9.3314,-9.9899,0.1169
7.3560,dirt,0.815,0.400,0.2079,4.3652,0.1601,0.1642,-0.0338,0.1291,-9.6549,-9.7929,-9.3152,-9.9940,0.1075
7.3680,dirt,0.815,0.400,0.1911,4.3386,0.1812,0.1589,-0.1497,0.7106,-9.6398,-9.8271,-9.3105,-9.9989,0.1003
7.3800,dirt,0.815,0.400,0.1741,4.5380,0.2138,0.1549,-0.0239,0.1025,-9.6512,-9.8466,-9.4013,-10.0046,0.0931
7.3920,dirt,0.815,0.400,0.1570,4.3591,0.2172,0.1549,0.0933,0.6756,-9.6137,-9.8712,-9.3675,-10.0194,0.0853
7.4040,dirt,0.815,0.400,0.1398,4.4423,0.2269,0.1535,0.0368,0.0141,-9.5569,-9.8639,-9.4159,-10.0087,0.0764
7.4160,dirt,0.815,0.400,0.1225,4.4936,0.1367,0.1496,0.1040,0.0749,-9.5784,-9.8279,-9.4409,-10.0113,0.0663
7.4280,dirt,0.815,0.400,0.1052,4.3940,0.2112,0.1434,0.0811,0.4832,-9.6073,-9.8158,-9.3525,-10.0333,0.0583
7.4400,dirt,0.815,0.400,0.0877,4.4670,0.2127,0.1470,-0.2910,0.1481,-9.6444,-9.8633,-9.3309,-10.0196,0.0499
7.4520,dirt,0.815,0.400,0.0703,4.4817,0.2762,0.1439,-0.3466,0.1144,-9.7139,-9.8324,-9.2813,-9.9723,0.0402
7.4640,dirt,0.815,0.400,0.0527,4.5620,0.1098,0.1394,-0.1190,0.5155,-9.6479,-9.8646,-9.3657,-9.9259,0.0320
7.4760,dirt,0.815,0.400,0.0352,4.4914,0.1487,0.1317,0.0585,-0.1768,-9.6518,-9.8846,-9.4096,-9.9535,0.0249
7.4880,dirt,0.815,0.400,0.0176,4.5347,0.1688,0.1257,0.1717,0.0428,-9.6610,-9.8651,-9.4328,-9.9925,0.0148
7.5000,dirt,0.815,0.400,-0.0000,4.4854,0.0767,0.1220,0.1239,-0.0178,-9.6429,-9.8273,-9.4849,-9.9600,0.0059
7.5120,dirt,0.815,0.400,-0.0176,4.3278,0.0991,0.1183,-0.0130,-0.0326,-9.7063,-9.8331,-9.5296,-9.9198,-0.0036
7.5240,dirt,0.815,0.400,-0.0352,4.5032,0.1578,0.1144,0.2185,-0.1110,-9.6765,-9.8585,-9.4492,-9.9091,-0.0116
7.5360,dirt,0.815,0.400,-0.0527,4.5036,0.0785,0.1077,-0.0591,-0.0241,-9.5442,-9.8941,-9.3877,-9.9020,-0.0199
7.5480,dirt,0.815,0.400,-0.0703,4.4764,0.0122,0.1008,-0.1961,0.2371,-9.5917,-9.8759,-9.4060,-9.8921,-0.0277
7.5600,dirt,0.815,0.400,-0.0877,4.4038,0.0262,0.1010,-0.2778,-0.1344,-9.6633,-9.8531,-9.3756,-9.9308,-0.0409
7.5720,dirt,0.815,0.400,-0.1052,4.5892,0.0872,0.0923,-0.0983,-0.4637,-9.6719,-9.8979,-9.4656,-9.9302,-0.0474
7.5840,dirt,0.815,0.400,-0.1225,4.5381,0.1543,0.0907,-0.0635,0.1261,-9.6952,-9.8665,-9.5400,-9.9076,-0.0528
7.5960,dirt,0.815,0.400,-0.1398,4.4372,-0.0193,0.0871,0.2641,-0.5656,-9.6034,-9.8718,-9.5487,-9.9224,-0.0620
7.6080,dirt,0.815,0.400,-0.1570,4.4690,0.1413,0.0803,0.5894,-0.1667,-9.5311,-9.8751,-9.5437,-9.8724,-0.0725
7.6200,dirt,0.815,0.400,-0.1741,4.5736,0.0660,0.0795,-0.0272,0.2466,-9.6260,-9.8149,-9.4777,-9.8445,-0.0807
7.6320,dirt,0.815,0.400,-0.1911,4.5306,0.1162,0.0703,0.0853,-0.1842,-9.6154,-9.8545,-9.4224,-9.8695,-0.0881
7.6440,dirt,0.815,0.400,-0.2079,4.4588,0.0084,0.0689,-0.0563,-0.0530,-9.6232,-9.9017,-9.5136,-9.8300,-0.0963
7.6560,dirt,0.815,0.400,-0.2247,4.4410,0.1124,0.0648,0.1291,-0.3478,-9.6960,-9.8543,-9.5321,-9.8575,-0.1054
7.6680,dirt,0.815,0.400,-0.2413,4.4878,0.0366,0.0584,0.0269,0.1281,-9.6021,-9.8859,-9.5746,-9.8531,-0.1146
7.6800,dirt,0.815,0.400,-0.2577,4.4488,0.0218,0.0544,-0.1708,-0.5939,-9.4702,-9.8456,-9.6812,-9.8685,-0.1220
7.6920,dirt,0.815,0.400,-0.2740,4.4774,-0.0296,0.0479,-0.3320,-0.0979,-9.5514,-9.7637,-9.5851,-9.8209,-0.1299
7.7040,dirt,0.815,0.400,-0.2901,4.4565,0.0439,0.0442,0.0361,-0.1836,-9.5623,-9.8357,-9.5123,-9.8035,-0.1370
7.7160,dirt,0.815,0.400,-0.3060,4.4441,0.0487,0.0412,-0.0460,-0.2457,-9.6197,-9.8450,-9.5271,-9.7620,-0.1442
7.7280,dirt,0.815,0.400,-0.3217,4.5212,-0.0587,0.0355,-0.1533,-0.2058,-9.6777,-9.8303,-9.5205,-9.7847,-0.1539
7.7400,dirt,0.815,0.400,-0.3372,4.5369,0.1446,0.0306,-0.1689,-0.6314,-9.6074,-9.8853,-9.5978,-9.8591,-0.1624
7.7520,dirt,0.815,0.400,-0.3525,4.4980,-0.0591,0.0255,0.1690,-0.8543,-9.4631,-9.8610,-9.6901,-9.8038,-0.1691
7.7640,dirt,0.815,0.400,-0.3676,4.4345,-0.0143,0.0184,0.0657,-0.2178,-9.4712,-9.7557,-9.6624,-9.8341,-0.1749
7.7760,dirt,0.815,0.400,-0.3825,4.5209,0.0537,0.0198,0.0129,-0.0277,-9.4783,-9.7722,-9.6135,-9.8079,-0.1823
7.7880,dirt,0.815,0.400,-0.3971,4.5140,0.0497,0.0135,-0.1544,-0.2321,-9.5472,-9.8041,-9.5814,-9.7262,-0.1911
7.8000,dirt,0.815,0.400,-0.4114,4.4458,0.0829,0.0066,-0.1252,-0.1736,-9.5973,-9.8475,-9.6306,-9.7243,-0.1981
7.8120,dirt,0.815,0.400,-0.4256,4.5124,-0.0189,0.0043,-0.2583,-0.6011,-9.5421,-9.8520,-9.6227,-9.8056,-0.2050
7.8240,dirt,0.815,0.400,-0.4394,4.4415,-0.1048,0.0007,0.0499,-0.2342,-9.5244,-9.8339,-9.6999,-9.7588,-0.2113
7.8360,dirt,0.815,0.400,-0.4529,4.4812,0.0016,-0.0049,-0.1487,-0.8943,-9.4443,-9.8618,-9.6959,-9.7858,-0.2175
7.8480,dirt,0.815,0.400,-0.4662,4.4748,-0.0441,-0.0129,-0.0563,-0.5355,-9.3747,-9.7405,-9.7380,-9.7283,-0.2246
7.8600,dirt,0.815,0.400,-0.4792,4.3805,-0.0426,-0.0165,-0.0862,-0.3637,-9.4586,-9.7650,-9.6826,-9.6762,-0.2311
7.8720,dirt,0.815,0.400,-0.4919,4.5486,0.0395,-0.0205,-0.2614,-0.6692,-9.5007,-9.8689,-9.6476,-9.7120,-0.2371
7.8840,dirt,0.815,0.400,-0.5042,4.4800,-0.0315,-0.0255,-0.0821,-0.5547,-9.4743,-9.8463,-9.6630,-9.7684,-0.2432
7.8960,dirt,0.815,0.400,-0.5163,4.4136,-0.0563,-0.0235,0.3656,-0.7413,-9.4823,-9.8463,-9.7387,-9.7104,-0.2505
7.9080,dirt,0.815,0.400,-0.5280,4.3900,-0.0671,-0.0351,0.0305,-0.0762,-9.4736,-9.8698,-9.7132,-9.7591,-0.2556
7.9200,dirt,0.815,0.400,-0.5394,4.4629,-0.0463,-0.0404,0.0316,-0.7986,-9.3835,-9.8266,-9.7983,-9.7057,-0.2598
7.9320,dirt,0.815,0.400,-0.5504,4.5301,-0.0972,-0.0457,-0.0005,-0.3490,-9.2887,-9.8205,-9.7269,-9.6980,-0.2648
7.9440,dirt,0.815,0.400,-0.5611,4.4479,-0.0621,-0.0473,-0.0696,-0.1298,-9.3821,-9.7288,-9.6826,-9.7061,-0.2704
7.9560,dirt,0.815,0.400,-0.5714,4.4248,-0.1266,-0.0499,0.3215,-0.6465,-9.4162,-9.7653,-9.7998,-9.6268,-0.2754
7.9680,dirt,0.815,0.400,-0.5814,4.4314,-0.1010,-0.0550,0.0120,-0.7218,-9.4156,-9.8585,-9.7411,-9.6554,-0.2812
7.9800,dirt,0.815,0.400,-0.5910,4.4432,-0.0476,-0.0560,-0.0793,-0.3907,-9.4300,-9.8477,-9.7331,-9.7642,-0.2861
7.9920,dirt,0.815,0.400,-0.6003,4.4647,-0.0874,-0.0621,-0.0358,-0.3466,-9.3649,-9.8347,-9.8381,-9.7473,-0.2901
8.0040,dirt,0.815,0.400,-0.6091,4.4750,-0.1034,-0.0653,0.0128,-0.6328,-9.3536,-9.8427,-9.7449,-9.8563,-0.2943
8.0160,dirt,0.815,0.400,-0.6176,4.4798,-0.0903,-0.0717,0.0209,-0.5400,-9.3222,-9.8212,-9.6847,-9.8772,-0.2987
8.0280,dirt,0.815,0.400,-0.6257,4.5221,-0.0776,-0.0782,-0.1889,-0.1973,-9.1859,-9.8080,-9.8346,-9.7056,-0.3027
8.0400,dirt,0.815,0.400,-0.6334,4.5042,-0.0834,-0.0761,-0.1763,-0.8301,-9.1806,-9.7959,-9.8184,-9.7644,-0.3060
8.0520,dirt,0.815,0.400,-0.6407,4.5426,-0.0670,-0.0827,-0.1774,-0.6437,-9.2937,-9.6972,-9.8462,-9.7930,-0.3092
8.0640,dirt,0.815,0.400,-0.6476,4.4768,-0.0433,-0.0818,-0.0458,-0.8918,-9.2674,-9.7513,-9.8889,-9.8170,-0.3128
8.0760,dirt,0.815,0.400,-0.6540,4.4771,-0.1489,-0.0869,0.0315,-0.3571,-9.2648,-9.7795,-9.8193,-9.8963,-0.3161
8.0880,dirt,0.815,0.400,-0.6601,4.4593,-0.0952,-0.0896,-0.0884,-0.8475,-9.3147,-9.7433,-9.7370,-9.8972,-0.3198
8.1000,dirt,0.815,0.400,-0.6657,4.5162,-0.1771,-0.0947,-0.1039,-0.2183,-9.3311,-9.7839,-9.8606,-9.7721,-0.3229
8.1120,dirt,0.815,0.400,-0.6710,4.4536,-0.1212,-0.0997,-0.1652,-1.2652,-9.3135,-9.8277,-9.8122,-9.8048,-0.3252
8.1240,dirt,0.815,0.400,-0.6758,4.5025,-0.1102,-0.1005,-0.0897,-0.3025,-9.3029,-9.7984,-9.9045,-9.7687,-0.3268
8.1360,dirt,0.815,0.400,-0.6801,4.4727,-0.1449,-0.1019,0.0032,-0.5746,-9.1720,-9.8406,-10.0162,-9.8556,-0.3295
8.1480,dirt,0.815,0.400,-0.6841,4.5103,-0.1365,-0.1101,-0.0793,-0.8563,-9.0860,-9.7155,-9.9427,-10.0663,-0.3316
8.1600,dirt,0.815,0.400,-0.6876,4.4047,-0.1182,-0.1130,-0.1107,-0.3436,-9.1453,-9.6027,-9.8506,-10.0829,-0.3332
8.1720,dirt,0.815,0.400,-0.6907,4.4565,-0.1737,-0.1125,-0.0658,-0.7748,-9.2016,-9.6480,-9.9247,-9.9966,-0.3344
8.1840,dirt,0.815,0.400,-0.6933,4.3735,-0.1224,-0.1157,-0.0702,-0.6561,-9.1968,-9.6721,-9.9475,-9.9475,-0.3357
8.1960,dirt,0.815,0.400,-0.6955,4.3709,-0.0857,-0.1167,0.0110,-0.6872,-9.1915,-9.7489,-9.9826,-9.9824,-0.3372
8.2080,dirt,0.815,0.400,-0.6973,4.5452,-0.0995,-0.1253,0.0825,-0.4279,-9.2035,-9.7643,-10.0100,-10.0900,-0.3386
8.2200,dirt,0.815,0.400,-0.6986,4.4540,-0.0806,-0.1310,0.0023,-0.8308,-9.2042,-9.6839,-10.0046,-10.1177,-0.3392
8.2320,dirt,0.815,0.400,-0.6995,4.4734,-0.1444,-0.1333,0.1274,-0.2964,-9.1932,-9.6601,-10.0233,-10.1202,-0.3397
8.2440,dirt,0.815,0.400,-0.6999,4.3841,-0.0792,-0.1362,0.0398,-0.7161,-9.1507,-9.6933,-10.0359,-10.0606,-0.3401
8.2560,dirt,0.815,0.400,-0.6999,4.4620,-0.1141,-0.1375,-0.0620,-0.7405,-9.1529,-9.6277,-9.9886,-9.9842,-0.3403
8.2680,dirt,0.815,0.400,-0.6995,4.4084,-0.0302,-0.1387,-0.0561,-0.7663,-9.1339,-9.6464,-10.0333,-9.8659,-0.3401
8.2800,dirt,0.815,0.400,-0.6986,4.4309,-0.1452,-0.1419,-0.0684,-1.1096,-9.0753,-9.6891,-10.1072,-9.9029,-0.3396
8.2920,dirt,0.815,0.400,-0.6973,4.4808,-0.1068,-0.1417,-0.1063,-0.7936,-9.0614,-9.6106,-10.0735,-9.9859,-0.3387
8.3040,dirt,0.815,0.400,-0.6955,4.4786,-0.1065,-0.1441,0.1195,-0.2874,-9.1511,-9.5678,-10.0586,-10.0477,-0.3378
8.3160,dirt,0.815,0.400,-0.6933,4.4448,-0.1310,-0.1456,-0.0626,-0.7818,-9.1926,-9.5216,-9.9379,-10.1122,-0.3370
8.3280,dirt,0.815,0.400,-0.6907,4.4785,-0.0531,-0.1462,0.0174,-0.7506,-9.1794,-9.5512,-10.0460,-10.0628,-0.3364
8.3400,dirt,0.815,0.400,-0.6876,4.4095,-0.1920,-0.1495,0.0376,-1.2057,-9.1470,-9.6583,-10.0153,-9.9463,-0.3357
8.3520,dirt,0.815,0.400,-0.6841,4.5132,-0.2501,-0.1493,0.0793,-0.5046,-9.1872,-9.6899,-10.1266,-9.7745,-0.3340
8.3640,dirt,0.815,0.400,-0.6801,4.4309,-0.0679,-0.1541,0.1621,-1.1804,-9.2417,-9.7219,-10.1124,-9.6971,-0.3321
8.3760,dirt,0.815,0.400,-0.6758,4.5567,-0.1711,-0.1513,-0.0710,-0.4874,-9.2149,-9.7990,-10.0728,-9.7213,-0.3304
8.3880,dirt,0.815,0.400,-0.6710,4.4390,-0.1671,-0.1529,0.1358,-1.2060,-9.2512,-9.7919,-10.0067,-9.8015,-0.3285
8.4000,dirt,0.815,0.400,-0.6657,4.4220,-0.2363,-0.1529,0.2780,-0.7398,-9.2569,-9.8146,-10.0331,-9.7422,-0.3260
8.4120,dirt,0.815,0.400,-0.6601,4.4822,-0.1137,-0.1508,-0.1158,-1.1520,-9.1927,-9.9053,-9.9562,-9.7514,-0.3230
8.4240,dirt,0.815,0.400,-0.6540,4.4306,-0.1774,-0.1510,0.0218,-1.1239,-9.1870,-9.8929,-10.0397,-9.6117,-0.3200
8.4360,dirt,0.815,0.400,-0.6476,4.4468,-0.1092,-0.1505,-0.2762,-1.3670,-9.1702,-9.9039,-10.0518,-9.5600,-0.3169
8.4480,dirt,0.815,0.400,-0.6407,4.4792,-0.1185,-0.1502,-0.0181,-1.0057,-9.0474,-9.9931,-10.0347,-9.6293,-0.3135
8.4600,dirt,0.815,0.400,-0.6334,4.5004,-0.1631,-0.1496,0.2169,-0.0788,-9.1127,-9.9107,-10.0397,-9.6611,-0.3103
8.4720,dirt,0.815,0.400,-0.6257,4.4490,-0.2208,-0.1513,0.1938,-0.4644,-9.1817,-9.8666,-10.0430,-9.6836,-0.3071
8.4840,dirt,0.815,0.400,-0.6176,4.4580,-0.1882,-0.1499,0.0469,-1.3714,-9.2561,-9.8409,-9.9774,-9.7215,-0.3033
8.4960,dirt,0.815,0.400,-0.6091,4.4540,-0.1543,-0.1472,-0.1552,-0.6191,-9.3412,-9.7568,-9.9230,-9.7584,-0.2998
8.5080,dirt,0.815,0.400,-0.6003,4.4622,-0.1575,-0.1496,0.1181,-0.6367,-9.3785,-9.7638,-10.0079,-9.5894,-0.2958
8.5200,dirt,0.815,0.400,-0.5910,4.4812,-0.1611,-0.1546,-0.1380,-1.1856,-9.3651,-9.8129,-10.0143,-9.4976,-0.2916
8.5320,dirt,0.815,0.400,-0.5814,4.4203,-0.1756,-0.1542,0.0101,-0.0839,-9.3689,-9.8284,-10.0689,-9.4877,-0.2873
8.5440,dirt,0.815,0.400,-0.5714,4.4558,-0.2362,-0.1599,0.1965,-1.2157,-9.4010,-9.8793,-10.0597,-9.5657,-0.2826
8.5560,dirt,0.815,0.400,-0.5611,4.4557,-0.2785,-0.1593,0.4582,-1.1079,-9.3492,-9.9577,-9.9967,-9.6015,-0.2770
8.5680,dirt,0.815,0.400,-0.5504,4.4570,-0.1706,-0.1564,0.0285,-0.9636,-9.3475,-9.9609,-9.9684,-9.6501,-0.2721
8.5800,dirt,0.815,0.400,-0.5394,4.5097,-0.2415,-0.1577,0.1337,-0.6219,-9.3733,-9.9856,-9.9994,-9.6253,-0.2679
8.5920,dirt,0.815,0.400,-0.5280,4.4530,-0.2574,-0.1565,0.0011,-0.9087,-9.4110,-10.0028,-10.0020,-9.4926,-0.2634
8.6040,dirt,0.815,0.400,-0.5163,4.6138,-0.2103,-0.1591,0.0234,-0.8312,-9.4160,-9.9918,-9.9295,-9.5028,-0.2578
8.6160,dirt,0.815,0.400,-0.5042,4.4848,-0.1843,-0.1597,-0.0524,-0.7826,-9.4334,-10.0246,-10.0446,-9.4282,-0.2507
8.6280,dirt,0.815,0.400,-0.4919,4.5090,-0.1586,-0.1579,0.1247,-0.9475,-9.4293,-10.0324,-10.0577,-9.4844,-0.2446
8.6400,dirt,0.815,0.400,-0.4792,4.4201,-0.1927,-0.1590,0.1292,-0.9484,-9.4111,-9.9948,-10.0266,-9.4844,-0.2392
8.6520,dirt,0.815,0.400,-0.4662,4.3904,-0.2112,-0.1609,0.1057,-0.8147,-9.3985,-10.0161,-10.0297,-9.4898,-0.2324
8.6640,dirt,0.815,0.400,-0.4529,4.4394,-0.1475,-0.1619,0.2821,-0.7222,-9.3567,-10.0426,-10.0177,-9.5479,-0.2250
8.6760,dirt,0.815,0.400,-0.4394,4.4985,-0.1700,-0.1605,-0.3824,-0.3535,-9.2913,-9.9950,-9.9832,-9.5551,-0.2184
8.6880,dirt,0.815,0.400,-0.4256,4.4053,-0.2021,-0.1554,0.1299,-0.7711,-9.3290,-9.9747,-9.9973,-9.4965,-0.2135
8.7000,dirt,0.815,0.400,-0.4114,4.4807,-0.1581,-0.1591,-0.5123,-0.9022,-9.2958,-10.0357,-10.0255,-9.5300,-0.2065
8.7120,dirt,0.815,0.400,-0.3971,4.4983,-0.1921,-0.1567,0.0790,-0.7182,-9.3204,-9.9724,-9.9459,-9.5039,-0.2003
8.7240,dirt,0.815,0.400,-0.3825,4.4700,-0.2048,-0.1561,-0.0937,-0.7491,-9.3766,-9.9991,-9.9780,-9.4997,-0.1915
8.7360,dirt,0.815,0.400,-0.3676,4.3675,-0.2246,-0.1570,-0.3568,-0.1835,-9.4377,-10.0143,-10.0064,-9.5361,-0.1841
8.7480,dirt,0.815,0.400,-0.3525,4.4892,-0.2264,-0.1436,-0.3670,-1.5015,-9.4905,-9.9400,-9.9736,-9.5281,-0.1785
8.7600,dirt,0.815,0.400,-0.3372,4.4876,-0.1836,-0.1454,0.3262,-0.1632,-9.5373,-9.9565,-10.0302,-9.4607,-0.1717
8.7720,dirt,0.815,0.400,-0.3217,4.4672,-0.2046,-0.1473,0.1382,-0.7018,-9.5913,-9.9819,-10.0113,-9.4454,-0.1630
8.7840,dirt,0.815,0.400,-0.3060,4.3853,-0.1304,-0.1508,0.0866,0.0211,-9.6221,-9.9137,-9.9557,-9.4246,-0.1550
8.7960,dirt,0.815,0.400,-0.2901,4.4999,-0.1823,-0.1525,-0.1462,-0.7591,-9.6838,-9.8834,-9.9569,-9.4652,-0.1472
8.8080,dirt,0.815,0.400,-0.2740,4.4726,-0.1419,-0.1491,0.0655,-0.5677,-9.7064,-9.9141,-9.9747,-9.4799,-0.1392
8.8200,dirt,0.815,0.400,-0.2577,4.4665,-0.1093,-0.1464,0.1673,-0.3089,-9.6949,-9.8524,-9.9619,-9.5215,-0.1312
8.8320,dirt,0.815,0.400,-0.2413,4.4545,-0.1465,-0.1475,0.0508,-0.5031,-9.6477,-9.8465,-9.9255,-9.5712,-0.1225
8.8440,dirt,0.815,0.400,-0.2247,4.4320,-0.1926,-0.1465,0.2262,-0.5634,-9.7074,-9.8068,-9.9638,-9.5517,-0.1168
8.8560,dirt,0.815,0.400,-0.2079,4.4884,-0.1819,-0.1420,-0.4622,-0.0572,-9.7261,-9.6532,-9.9214,-9.5746,-0.1111
8.8680,dirt,0.815,0.400,-0.1911,4.3690,-0.1785,-0.1405,0.1174,-0.2826,-9.6549,-9.7024,-9.9261,-9.5715,-0.1004
8.8800,dirt,0.815,0.400,-0.1741,4.5376,-0.2590,-0.1368,0.1469,-0.6907,-9.6322,-9.7724,-9.9694,-9.5224,-0.0900
8.8920,dirt,0.815,0.400,-0.1570,4.4045,-0.1116,-0.1293,0.1186,-0.4483,-9.6297,-9.7703,-9.9878,-9.4971,-0.0835
8.9040,dirt,0.815,0.400,-0.1398,4.5084,-0.2222,-0.1301,0.6275,-0.5740,-9.6102,-9.8433,-9.9654,-9.4514,-0.0760
8.9160,dirt,0.815,0.400,-0.1225,4.5048,-0.1411,-0.1327,0.1180,-0.1018,-9.6235,-9.8708,-9.9659,-9.4298,-0.0667
8.9280,dirt,0.815,0.400,-0.1052,4.4602,-0.1875,-0.1312,0.0353,-0.3758,-9.6230,-9.8837,-9.9419,-9.4945,-0.0570
8.9400,dirt,0.815,0.400,-0.0877,4.4984,-0.2189,-0.1309,0.3292,-0.0129,-9.5706,-9.9726,-9.9248,-9.4874,-0.0480
8.9520,dirt,0.815,0.400,-0.0703,4.4454,-0.2098,-0.1260,0.0182,0.2614,-9.6067,-9.9926,-9.9494,-9.5032,-0.0398
8.9640,dirt,0.815,0.400,-0.0527,4.5461,-0.0874,-0.1212,0.0180,-0.1694,-9.6349,-10.0036,-9.9099,-9.6200,-0.0321
8.9760,dirt,0.815,0.400,-0.0352,4.5995,-0.1477,-0.1183,0.0534,-0.2948,-9.5487,-10.0673,-9.8933,-9.5758,-0.0227
8.9880,dirt,0.815,0.400,-0.0176,4.5221,-0.0219,-0.1096,0.1799,-0.0679,-9.5498,-10.1155,-9.9194,-9.5812,-0.0124
9.0000,dirt,0.815,0.400,0.0000,4.4181,-0.1244,-0.1047,-0.0651,0.0638,-9.5754,-10.1477,-9.8865,-9.6195,-0.0046
9.0120,dirt,0.815,0.400,0.0176,4.4204,-0.1290,-0.0989,0.0878,-0.1403,-9.5389,-10.2177,-9.8149,-9.6124,0.0038
9.0240,dirt,0.815,0.400,0.0352,4.5011,-0.0550,-0.0939,0.0137,0.2720,-9.5766,-10.2676,-9.8304,-9.5718,0.0127
9.0360,dirt,0.815,0.400,0.0527,4.4363,-0.1568,-0.0907,-0.0477,-0.1967,-9.6120,-10.2328,-9.8713,-9.5827,0.0217
9.0480,dirt,0.815,0.400,0.0703,4.5259,-0.1078,-0.0751,-0.0393,-0.4761,-9.5226,-10.2726,-9.8864,-9.5530,0.0305
9.0600,dirt,0.815,0.400,0.0877,4.4580,-0.1137,-0.0736,0.1425,-0.1023,-9.4778,-10.2681,-9.8379,-9.5640,0.0401
9.0720,dirt,0.815,0.400,0.1052,4.4152,-0.0211,-0.0712,-0.0144,-0.2386,-9.4393,-10.2689,-9.8539,-9.5586,0.0494
9.0840,dirt,0.815,0.400,0.1225,4.4528,-0.0368,-0.0704,-0.0552,0.4010,-9.4157,-10.1952,-9.8833,-9.5252,0.0568
9.0960,dirt,0.815,0.400,0.1398,4.4955,-0.0897,-0.0658,0.0512,0.0876,-9.4748,-10.1513,-9.8749,-9.5342,0.0643
9.1080,dirt,0.815,0.400,0.1570,4.5091,-0.0250,-0.0627,0.1882,0.5256,-9.4974,-10.1069,-9.8954,-9.5635,0.0749
9.1200,dirt,0.815,0.400,0.1741,4.5662,-0.1029,-0.0577,0.1655,0.0250,-9.5560,-9.9976,-9.8443,-9.5898,0.0827
9.1320,dirt,0.815,0.400,0.1911,4.5015,-0.0778,-0.0509,0.1976,0.3256,-9.6657,-9.9147,-9.7871,-9.6681,0.0898
9.1440,dirt,0.815,0.400,0.2079,4.5765,-0.0646,-0.0464,0.0967,-0.3317,-9.6649,-9.8857,-9.8004,-9.7643,0.0988
9.1560,dirt,0.815,0.400,0.2247,4.4648,-0.0565,-0.0437,-0.0020,0.8857,-9.6695,-9.8000,-9.7963,-9.7282,0.1083
9.1680,dirt,0.815,0.400,0.2413,4.5099,-0.1339,-0.0325,0.1756,0.6080,-9.7399,-9.7607,-9.8224,-9.6962,0.1159
9.1800,dirt,0.815,0.400,0.2577,4.4409,0.0551,-0.0265,0.0767,0.2908,-9.7323,-9.7270,-9.7873,-9.7185,0.1224
