t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7640,sand,1.155,0.400,-0.3676,3.9956,-0.1217,-0.0910,-0.3084,-0.8731,-9.1466,-8.9241,-9.0630,-8.8001,-0.1775
7.7760,sand,1.155,0.400,-0.3825,4.0378,-0.0421,-0.0993,0.0441,-1.7295,-9.0032,-8.9110,-8.9913,-8.8707,-0.1834
7.7880,sand,1.155,0.400,-0.3971,4.0173,-0.1368,-0.1163,-0.1371,-1.6558,-9.0169,-8.9671,-8.9868,-8.8234,-0.1886
7.8000,sand,1.155,0.400,-0.4114,4.0454,-0.0959,-0.1192,-0.2107,-1.1676,-9.1395,-8.8594,-9.0383,-8.7907,-0.1960
7.8120,sand,1.155,0.400,-0.4256,4.0294,-0.1421,-0.1266,-0.3608,-1.4584,-9.1685,-8.8544,-8.9912,-8.7938,-0.2044
7.8240,sand,1.155,0.400,-0.4394,3.8834,-0.1038,-0.1294,-0.1213,-0.6169,-9.3256,-8.7583,-9.0335,-8.8258,-0.2109
7.8360,sand,1.155,0.400,-0.4529,4.0219,-0.1745,-0.1376,-0.0860,-1.8744,-9.3076,-8.7776,-9.0118,-8.8370,-0.2173
7.8480,sand,1.155,0.400,-0.4662,4.0517,-0.1307,-0.1486,-0.2402,-1.5673,-9.3114,-8.7322,-8.9629,-8.8980,-0.2245
7.8600,sand,1.155,0.400,-0.4792,4.0784,-0.1019,-0.1530,-0.0383,-1.3348,-9.4057,-8.6321,-9.0240,-8.8962,-0.2324
7.8720,sand,1.155,0.400,-0.4919,3.9744,-0.2334,-0.1610,-0.0822,-1.6356,-9.3084,-8.7194,-9.0673,-8.7716,-0.2388
7.8840,sand,1.155,0.400,-0.5042,3.9868,-0.2232,-0.1662,-0.1591,-1.3463,-9.3028,-8.7390,-9.0477,-8.7969,-0.2442
7.8960,sand,1.155,0.400,-0.5163,3.9809,-0.2061,-0.1710,-0.3179,-1.8503,-9.3716,-8.7253,-9.0936,-8.7610,-0.2498
7.9080,sand,1.155,0.400,-0.5280,3.8721,-0.2453,-0.1843,-0.2726,-1.8620,-9.3314,-8.7305,-9.0714,-8.8113,-0.2553
7.9200,sand,1.155,0.400,-0.5394,3.9356,-0.3491,-0.1893,-0.2172,-1.2271,-9.3640,-8.7349,-9.1328,-8.8283,-0.2609
7.9320,sand,1.155,0.400,-0.5504,3.9896,-0.1576,-0.2006,0.1180,-1.2603,-9.3457,-8.7133,-9.1471,-8.7223,-0.2669
7.9440,sand,1.155,0.400,-0.5611,4.0662,-0.2649,-0.2082,-0.3152,-1.2637,-9.3407,-8.7052,-9.1622,-8.7191,-0.2731
7.9560,sand,1.155,0.400,-0.5714,3.9672,-0.2685,-0.2167,-0.0431,-1.4636,-9.3028,-8.7174,-9.1365,-8.7313,-0.2779
7.9680,sand,1.155,0.400,-0.5814,4.0643,-0.2997,-0.2252,-0.5111,-1.4503,-9.3041,-8.7880,-9.1632,-8.7560,-0.2823
7.9800,sand,1.155,0.400,-0.5910,3.9871,-0.3125,-0.2289,-0.6327,-2.0419,-9.2692,-8.7731,-9.2266,-8.6574,-0.2870
7.9920,sand,1.155,0.400,-0.6003,3.9190,-0.2690,-0.2280,-0.7310,-1.5938,-9.3479,-8.8025,-9.1616,-8.7069,-0.2918
8.0040,sand,1.155,0.400,-0.6091,3.9725,-0.3729,-0.2299,-0.5074,-1.9267,-9.3161,-8.8118,-9.1914,-8.5965,-0.2962
8.0160,sand,1.155,0.400,-0.6176,4.0303,-0.2465,-0.2329,-0.2537,-2.1275,-9.3318,-8.8545,-9.1871,-8.5811,-0.2999
8.0280,sand,1.155,0.400,-0.6257,4.0159,-0.2793,-0.2417,-0.0429,-1.4843,-9.3762,-8.8752,-9.2386,-8.5114,-0.3038
8.0400,sand,1.155,0.400,-0.6334,3.9497,-0.3679,-0.2486,-0.5081,-1.8490,-9.3680,-8.9014,-9.2347,-8.4037,-0.3085
8.0520,sand,1.155,0.400,-0.6407,3.8684,-0.3171,-0.2587,-0.1815,-1.8311,-9.3809,-8.9057,-9.3182,-8.4544,-0.3121
8.0640,sand,1.155,0.400,-0.6476,3.9614,-0.4211,-0.2641,-0.3445,-1.6446,-9.3304,-8.9059,-9.3204,-8.4784,-0.3147
8.0760,sand,1.155,0.400,-0.6540,3.9297,-0.3914,-0.2733,0.2255,-2.0579,-9.4263,-8.8007,-9.3583,-8.4757,-0.3171
8.0880,sand,1.155,0.400,-0.6601,3.9173,-0.2808,-0.2755,-0.3079,-2.3580,-9.4364,-8.8324,-9.2928,-8.5160,-0.3212
8.1000,sand,1.155,0.400,-0.6657,4.1273,-0.3728,-0.2780,0.2095,-1.3474,-9.5317,-8.7862,-9.2289,-8.4005,-0.3247
8.1120,sand,1.155,0.400,-0.6710,3.9144,-0.4239,-0.2798,-0.1926,-2.6084,-9.4861,-8.8191,-9.3999,-8.3472,-0.3272
8.1240,sand,1.155,0.400,-0.6758,3.9578,-0.5263,-0.2853,0.1108,-1.6626,-9.5400,-8.7739,-9.3253,-8.4120,-0.3292
8.1360,sand,1.155,0.400,-0.6801,4.0737,-0.3652,-0.2852,-0.1906,-2.4581,-9.5206,-8.7844,-9.3698,-8.3744,-0.3313
8.1480,sand,1.155,0.400,-0.6841,3.9440,-0.3842,-0.2873,-0.1623,-1.7752,-9.5095,-8.7811,-9.3986,-8.3407,-0.3337
8.1600,sand,1.155,0.400,-0.6876,3.9822,-0.4614,-0.2884,0.4992,-2.4433,-9.5741,-8.7554,-9.3275,-8.3689,-0.3356
8.1720,sand,1.155,0.400,-0.6907,4.0133,-0.4719,-0.2934,0.0727,-1.9058,-9.5186,-8.7923,-9.3616,-8.3428,-0.3373
8.1840,sand,1.155,0.400,-0.6933,3.9517,-0.4302,-0.2979,0.2432,-1.3260,-9.5330,-8.7980,-9.3973,-8.2490,-0.3385
8.1960,sand,1.155,0.400,-0.6955,4.0251,-0.3786,-0.3030,0.0325,-1.9233,-9.5228,-8.8472,-9.3709,-8.2542,-0.3397
8.2080,sand,1.155,0.400,-0.6973,3.9344,-0.5194,-0.3245,0.2562,-1.0427,-9.5519,-8.8404,-9.3834,-8.1601,-0.3405
8.2200,sand,1.155,0.400,-0.6986,4.0007,-0.3922,-0.3307,0.0956,-2.0523,-9.6089,-8.8007,-9.3281,-8.1807,-0.3410
8.2320,sand,1.155,0.400,-0.6995,4.0075,-0.3466,-0.3342,-0.6200,-2.0462,-9.6019,-8.8085,-9.3938,-8.2224,-0.3416
8.2440,sand,1.155,0.400,-0.6999,4.0001,-0.4168,-0.3356,-0.1557,-2.1963,-9.6403,-8.7641,-9.3619,-8.1290,-0.3422
8.2560,sand,1.155,0.400,-0.6999,3.9822,-0.4539,-0.3382,-0.3194,-1.9704,-9.6329,-8.7867,-9.2401,-8.2859,-0.3421
8.2680,sand,1.155,0.400,-0.6995,4.0023,-0.4151,-0.3399,-0.2934,-1.6891,-9.5672,-8.7815,-9.4449,-8.2242,-0.3417
8.2800,sand,1.155,0.400,-0.6986,3.9640,-0.5113,-0.3401,0.0368,-2.3454,-9.5609,-8.7910,-9.4826,-8.2566,-0.3412
8.2920,sand,1.155,0.400,-0.6973,3.9084,-0.4570,-0.3375,-0.2704,-1.8889,-9.6048,-8.7555,-9.5474,-8.1289,-0.3406
8.3040,sand,1.155,0.400,-0.6955,3.9747,-0.4230,-0.3425,-0.5507,-1.8391,-9.6434,-8.8071,-9.3496,-8.1651,-0.3401
8.3160,sand,1.155,0.400,-0.6933,3.9905,-0.5514,-0.3394,-0.0956,-1.8156,-9.6314,-8.8562,-9.2701,-8.1926,-0.3396
8.3280,sand,1.155,0.400,-0.6907,3.9237,-0.4495,-0.3421,-0.3174,-2.0372,-9.6033,-8.8560,-9.2979,-8.1648,-0.3384
8.3400,sand,1.155,0.400,-0.6876,3.9488,-0.4802,-0.3403,-0.9622,-2.0345,-9.5467,-8.8719,-9.3657,-8.1907,-0.3364
8.3520,sand,1.155,0.400,-0.6841,3.9904,-0.5180,-0.3397,-0.7719,-1.8834,-9.5922,-8.8231,-9.3343,-8.1901,-0.3344
8.3640,sand,1.155,0.400,-0.6801,4.0175,-0.5664,-0.3395,-0.8432,-1.4183,-9.6033,-8.8047,-9.3609,-8.2058,-0.3331
8.3760,sand,1.155,0.400,-0.6758,3.9836,-0.5053,-0.3380,-0.3616,-2.2818,-9.5687,-8.8327,-9.3394,-8.1487,-0.3312
8.3880,sand,1.155,0.400,-0.6710,3.9699,-0.4246,-0.3397,-0.3200,-1.3027,-9.5586,-8.8483,-9.3222,-8.2761,-0.3293
8.4000,sand,1.155,0.400,-0.6657,4.0716,-0.4674,-0.3453,-0.1095,-1.7281,-9.5514,-8.8764,-9.3638,-8.0524,-0.3272
8.4120,sand,1.155,0.400,-0.6601,3.9683,-0.4190,-0.3458,-0.0749,-1.3893,-9.5614,-8.8782,-9.2744,-8.2519,-0.3247
8.4240,sand,1.155,0.400,-0.6540,3.9557,-0.5362,-0.3446,-0.4263,-1.4699,-9.5748,-8.8181,-9.3301,-8.1120,-0.3217
8.4360,sand,1.155,0.400,-0.6476,3.9253,-0.5327,-0.3478,-0.4992,-1.3196,-9.6128,-8.7541,-9.2691,-8.2886,-0.3184
8.4480,sand,1.155,0.400,-0.6407,3.9167,-0.5784,-0.3495,-0.1130,-0.9385,-9.5563,-8.7562,-9.3062,-8.1618,-0.3150
8.4600,sand,1.155,0.400,-0.6334,3.9035,-0.5744,-0.3509,-0.3707,-1.8243,-9.5716,-8.7641,-9.2417,-8.3225,-0.3122
8.4720,sand,1.155,0.400,-0.6257,3.8313,-0.5524,-0.3511,0.1067,-1.0671,-9.6095,-8.7672,-9.2549,-8.2330,-0.3090
8.4840,sand,1.155,0.400,-0.6176,4.0302,-0.5934,-0.3570,-0.3247,-1.7314,-9.5848,-8.8060,-9.3747,-8.2547,-0.3049
8.4960,sand,1.155,0.400,-0.6091,3.7984,-0.5315,-0.3568,0.2183,-0.7744,-9.6183,-8.7355,-9.2798,-8.2698,-0.3009
8.5080,sand,1.155,0.400,-0.6003,4.0368,-0.5602,-0.3569,0.1667,-0.8656,-9.6201,-8.6983,-9.3697,-8.1774,-0.2967
8.5200,sand,1.155,0.400,-0.5910,4.0098,-0.3997,-0.3577,-0.2838,-1.6809,-9.6661,-8.7039,-9.3285,-8.2234,-0.2929
8.5320,sand,1.155,0.400,-0.5814,4.0333,-0.4972,-0.3570,0.1935,-0.9566,-9.6684,-8.7192,-9.3789,-8.1457,-0.2891
8.5440,sand,1.155,0.400,-0.5714,3.9917,-0.4584,-0.3599,-0.4173,-1.4055,-9.6843,-8.7489,-9.3503,-8.2265,-0.2842
8.5560,sand,1.155,0.400,-0.5611,3.9485,-0.4876,-0.3564,0.1452,-1.1494,-9.6204,-8.7768,-9.3427,-8.1409,-0.2790
8.5680,sand,1.155,0.400,-0.5504,4.0210,-0.5815,-0.3539,-0.0589,-0.6678,-9.5960,-8.7440,-9.4395,-8.2188,-0.2738
8.5800,sand,1.155,0.400,-0.5394,3.8889,-0.4825,-0.3490,0.0323,-1.1459,-9.6459,-8.7475,-9.4265,-8.1739,-0.2686
8.5920,sand,1.155,0.400,-0.5280,3.9534,-0.4466,-0.3463,-0.0777,-0.9423,-9.6146,-8.7764,-9.3663,-8.2762,-0.2631
8.6040,sand,1.155,0.400,-0.5163,4.0086,-0.5339,-0.3426,0.0164,-0.8329,-9.5771,-8.8347,-9.4791,-8.1870,-0.2579
8.6160,sand,1.155,0.400,-0.5042,4.0014,-0.5003,-0.3426,0.1190,-0.3836,-9.5575,-8.7979,-9.3568,-8.3237,-0.2519
8.6280,sand,1.155,0.400,-0.4919,4.0003,-0.4819,-0.3351,0.3559,-0.4483,-9.5988,-8.7915,-9.4144,-8.2584,-0.2459
8.6400,sand,1.155,0.400,-0.4792,3.9693,-0.4195,-0.3309,0.1200,-0.3219,-9.5825,-8.7820,-9.3360,-8.3541,-0.2399
8.6520,sand,1.155,0.400,-0.4662,3.9072,-0.4309,-0.3285,0.3412,-0.4912,-9.5727,-8.8392,-9.3284,-8.3244,-0.2337
8.6640,sand,1.155,0.400,-0.4529,4.0256,-0.5446,-0.3262,0.2831,-0.7811,-9.5756,-8.8392,-9.4500,-8.3040,-0.2274
8.6760,sand,1.155,0.400,-0.4394,3.9773,-0.4426,-0.3226,0.1807,-0.4099,-9.5640,-8.8518,-9.3944,-8.3181,-0.2210
8.6880,sand,1.155,0.400,-0.4256,3.9424,-0.3586,-0.3113,0.3799,-0.3476,-9.5375,-8.8301,-9.3040,-8.3204,-0.2140
8.7000,sand,1.155,0.400,-0.4114,4.0176,-0.4698,-0.3071,0.2109,-0.4925,-9.5402,-8.8491,-9.4415,-8.3022,-0.2076
8.7120,sand,1.155,0.400,-0.3971,4.0108,-0.3703,-0.3031,0.2162,-0.5386,-9.4489,-8.9255,-9.3734,-8.2459,-0.2002
8.7240,sand,1.155,0.400,-0.3825,4.0960,-0.4912,-0.2989,0.0372,-0.5398,-9.4346,-8.9388,-9.3000,-8.3846,-0.1927
8.7360,sand,1.155,0.400,-0.3676,4.0492,-0.3389,-0.2909,0.0203,-0.2693,-9.4231,-8.9365,-9.4312,-8.2833,-0.1863
8.7480,sand,1.155,0.400,-0.3525,4.0615,-0.4050,-0.2742,0.3946,-0.6353,-9.4103,-8.9496,-9.3437,-8.3882,-0.1797
8.7600,sand,1.155,0.400,-0.3372,3.8948,-0.3312,-0.2700,0.3737,-0.3280,-9.3715,-8.9568,-9.3062,-8.3923,-0.1713
8.7720,sand,1.155,0.400,-0.3217,4.0255,-0.2719,-0.2646,0.3440,-0.1727,-9.3149,-8.9589,-9.3450,-8.3412,-0.1625
8.7840,sand,1.155,0.400,-0.3060,4.1316,-0.3601,-0.2568,-0.0993,-0.4102,-9.3151,-8.9737,-9.2490,-8.4636,-0.1547
8.7960,sand,1.155,0.400,-0.2901,3.9640,-0.3758,-0.2468,0.1226,-0.5319,-9.2821,-9.0205,-9.3359,-8.3674,-0.1482
8.8080,sand,1.155,0.400,-0.2740,3.9551,-0.3659,-0.2238,-0.1590,-0.4824,-9.2507,-9.0370,-9.2658,-8.5274,-0.1410
8.8200,sand,1.155,0.400,-0.2577,3.9671,-0.3505,-0.2223,0.3448,-0.3707,-9.2496,-9.0264,-9.1745,-8.5240,-0.1319
8.8320,sand,1.155,0.400,-0.2413,3.9681,-0.3594,-0.2090,0.2642,0.1727,-9.1730,-9.0224,-9.2412,-8.5411,-0.1236
8.8440,sand,1.155,0.400,-0.2247,4.0131,-0.2951,-0.2036,0.0446,-0.3480,-9.2247,-8.9768,-9.2081,-8.5788,-0.1154
8.8560,sand,1.155,0.400,-0.2079,4.0703,-0.3128,-0.1987,0.3310,-0.0958,-9.1327,-9.0417,-9.1696,-8.5726,-0.1066
8.8680,sand,1.155,0.400,-0.1911,3.9995,-0.2465,-0.1856,0.2539,0.5811,-9.1589,-9.0263,-9.2468,-8.5910,-0.0980
8.8800,sand,1.155,0.400,-0.1741,4.0099,-0.1484,-0.1764,0.2700,0.3915,-9.1733,-9.0541,-9.1967,-8.5306,-0.0903
8.8920,sand,1.155,0.400,-0.1570,3.9799,-0.2307,-0.1718,-0.1871,0.2503,-9.1367,-9.0825,-9.2070,-8.5627,-0.0821
8.9040,sand,1.155,0.400,-0.1398,4.0637,-0.2861,-0.1683,-0.2116,0.2322,-9.1540,-9.0103,-9.1415,-8.5826,-0.0735
8.9160,sand,1.155,0.400,-0.1225,4.0886,-0.2843,-0.1606,-0.6800,0.8510,-9.1098,-9.0353,-9.1338,-8.6481,-0.0652
8.9280,sand,1.155,0.400,-0.1052,4.0774,-0.2484,-0.1459,0.0671,0.2153,-9.0954,-8.9869,-9.2205,-8.7062,-0.0577
8.9400,sand,1.155,0.400,-0.0877,4.0391,-0.2042,-0.1389,0.0686,-0.0883,-8.9901,-9.0595,-9.0375,-8.6758,-0.0476
8.9520,sand,1.155,0.400,-0.0703,3.9867,-0.2535,-0.1237,-0.2474,0.1619,-8.9959,-9.1131,-9.1477,-8.7065,-0.0386
8.9640,sand,1.155,0.400,-0.0527,4.0748,-0.1916,-0.1158,-0.1598,0.0326,-9.0182,-9.0982,-9.1134,-8.6790,-0.0308
8.9760,sand,1.155,0.400,-0.0352,4.1458,-0.1911,-0.1052,-0.1326,0.1299,-9.0488,-9.1239,-9.0413,-8.7639,-0.0231
8.9880,sand,1.155,0.400,-0.0176,4.1095,-0.1828,-0.0869,0.2619,0.7262,-9.0503,-9.1349,-9.1289,-8.7900,-0.0129
9.0000,sand,1.155,0.400,0.0000,4.1358,-0.1007,-0.0819,0.2110,0.8434,-8.9612,-9.1145,-9.0666,-8.7517,-0.0037
9.0120,sand,1.155,0.400,0.0176,4.0601,-0.0501,-0.0725,0.2260,1.1023,-9.0359,-9.0236,-9.0196,-8.8401,0.0052
9.0240,sand,1.155,0.400,0.0352,4.0209,-0.1267,-0.0666,-0.1908,0.7005,-8.9982,-9.0482,-9.1021,-8.7062,0.0134
9.0360,sand,1.155,0.400,0.0527,4.0807,-0.1367,-0.0613,-0.4171,1.5471,-8.8671,-9.2071,-8.9847,-8.7963,0.0240
9.0480,sand,1.155,0.400,0.0703,4.0647,-0.0912,-0.0470,-0.3867,0.8939,-8.9136,-9.1873,-9.0467,-8.7876,0.0308
9.0600,sand,1.155,0.400,0.0877,4.0271,-0.0205,-0.0418,0.0290,0.9675,-8.9010,-9.1618,-8.9987,-8.7647,0.0393
9.0720,sand,1.155,0.400,0.1052,4.0152,-0.0527,-0.0344,-0.1521,0.7476,-8.8976,-9.2094,-8.9064,-8.9329,0.0482
9.0840,sand,1.155,0.400,0.1225,4.0223,-0.0453,-0.0259,0.2423,0.9646,-8.8861,-9.1712,-9.0015,-8.8231,0.0573
9.0960,sand,1.155,0.400,0.1398,4.0942,-0.0536,-0.0143,-0.0336,0.7331,-8.9270,-9.2808,-8.8806,-8.9430,0.0651
9.1080,sand,1.155,0.400,0.1570,4.0045,-0.0055,0.0005,0.1987,0.6986,-8.9259,-9.1878,-8.8970,-8.8818,0.0722
9.1200,sand,1.155,0.400,0.1741,4.1025,-0.0427,0.0063,0.1763,1.4449,-8.8765,-9.1987,-8.8801,-8.8891,0.0824
9.1320,sand,1.155,0.400,0.1911,4.1510,-0.0908,0.0146,0.1725,0.7518,-8.8620,-9.2832,-8.8544,-8.9945,0.0921
9.1440,sand,1.155,0.400,0.2079,4.0792,0.0024,0.0228,0.2555,1.1314,-8.8835,-9.0764,-8.9313,-8.8781,0.1004
9.1560,sand,1.155,0.400,0.2247,4.1040,-0.0586,0.0301,-0.4822,1.5730,-8.9590,-9.0512,-8.8775,-8.9565,0.1078
9.1680,sand,1.155,0.400,0.2413,3.9987,-0.0425,0.0450,-0.7076,1.2202,-8.8493,-9.0988,-8.9188,-8.9622,0.1140
9.1800,sand,1.155,0.400,0.2577,4.0745,0.0866,0.0513,-0.2403,1.5264,-8.8494,-9.2045,-8.8955,-8.8948,0.1210
9.1920,sand,1.155,0.400,0.2740,3.9891,0.0944,0.0519,-0.0603,0.8614,-8.7836,-9.4032,-8.8239,-9.0882,0.1295
9.2040,sand,1.155,0.400,0.2901,4.0760,0.1102,0.0593,0.1529,1.2474,-8.6370,-9.4186,-8.8158,-8.9716,0.1391
9.2160,sand,1.155,0.400,0.3060,4.0609,0.0644,0.0641,-0.2349,1.3718,-8.6863,-9.3349,-8.8151,-8.9962,0.1464
9.2280,sand,1.155,0.400,0.3217,4.1351,-0.0244,0.0823,0.0221,1.2219,-8.6105,-9.4369,-8.8134,-9.0364,0.1542
9.2400,sand,1.155,0.400,0.3372,4.0517,0.0457,0.0905,0.0296,1.3917,-8.6715,-9.3608,-8.7290,-9.0642,0.1633
9.2520,sand,1.155,0.400,0.3525,4.0943,0.0587,0.0999,-0.0836,1.2321,-8.6170,-9.4221,-8.7188,-9.1910,0.1716
9.2640,sand,1.155,0.400,0.3676,4.0531,0.1287,0.1079,0.1356,1.3472,-8.5893,-9.3825,-8.7176,-9.0591,0.1786
9.2760,sand,1.155,0.400,0.3825,4.0299,0.1594,0.1180,-0.2338,1.3733,-8.7147,-9.3284,-8.7617,-9.0563,0.1849
9.2880,sand,1.155,0.400,0.3971,4.0762,0.1055,0.1279,-0.0821,1.7170,-8.6354,-9.4819,-8.7254,-9.0958,0.1939
9.3000,sand,1.155,0.400,0.4114,3.9819,0.1264,0.1391,-0.2737,1.2150,-8.6845,-9.4339,-8.7247,-9.0523,0.2022
9.3120,sand,1.155,0.400,0.4256,4.0602,0.0784,0.1439,-0.0433,1.4373,-8.6786,-9.3698,-8.7532,-9.1359,0.2077
9.3240,sand,1.155,0.400,0.4394,4.0616,0.1879,0.1495,-0.1769,1.5550,-8.7563,-9.3881,-8.6495,-9.1355,0.2135
9.3360,sand,1.155,0.400,0.4529,4.0108,0.1840,0.1530,-0.1093,1.8763,-8.7114,-9.3790,-8.6637,-9.0966,0.2194
9.3480,sand,1.155,0.400,0.4662,4.0087,0.1911,0.1653,-0.1447,1.7141,-8.6806,-9.4243,-8.6635,-9.1874,0.2270
9.3600,sand,1.155,0.400,0.4792,4.0184,0.1584,0.1708,-0.3005,1.0456,-8.6490,-9.4915,-8.6022,-9.1934,0.2336
9.3720,sand,1.155,0.400,0.4919,4.0414,0.3116,0.1804,-0.1346,1.1072,-8.5909,-9.4428,-8.6043,-9.1841,0.2396
9.3840,sand,1.155,0.400,0.5042,4.0048,0.2237,0.1873,-0.1928,1.1038,-8.6774,-9.4406,-8.5801,-9.2882,0.2451
9.3960,sand,1.155,0.400,0.5163,4.1774,0.2370,0.1978,0.0181,1.2449,-8.4990,-9.5410,-8.6721,-9.1919,0.2519
9.4080,sand,1.155,0.400,0.5280,4.0351,0.2002,0.2104,-0.4236,1.6143,-8.5936,-9.4556,-8.6330,-9.2615,0.2585
9.4200,sand,1.155,0.400,0.5394,4.0302,0.2423,0.2156,0.0185,1.7998,-8.5485,-9.4960,-8.6071,-9.1742,0.2635
9.4320,sand,1.155,0.400,0.5504,4.0024,0.2575,0.2212,-0.0102,1.7895,-8.5873,-9.5422,-8.5966,-9.2052,0.2681
9.4440,sand,1.155,0.400,0.5611,3.9612,0.3289,0.2244,-0.3987,1.4235,-8.6284,-9.4407,-8.4729,-9.3550,0.2728
9.4560,sand,1.155,0.400,0.5714,3.9946,0.3398,0.2323,-0.1872,1.7944,-8.5836,-9.5290,-8.6060,-9.2453,0.2777
9.4680,sand,1.155,0.400,0.5814,3.9992,0.3413,0.2388,0.4627,2.0694,-8.5819,-9.5070,-8.5400,-9.2746,0.2823
9.4800,sand,1.155,0.400,0.5910,4.0145,0.3135,0.2400,-0.2566,2.3060,-8.6042,-9.4662,-8.4389,-9.3669,0.2868
9.4920,sand,1.155,0.400,0.6003,4.0146,0.3512,0.2472,-0.2560,1.6572,-8.6287,-9.5514,-8.4666,-9.3112,0.2908
9.5040,sand,1.155,0.400,0.6091,4.0222,0.2933,0.2514,-0.0266,1.6725,-8.5800,-9.5114,-8.3326,-9.4027,0.2958
9.5160,sand,1.155,0.400,0.6176,4.0087,0.3201,0.2644,-0.1278,1.1739,-8.6326,-9.5548,-8.3985,-9.3828,0.3001
9.5280,sand,1.155,0.400,0.6257,4.0793,0.3747,0.2764,0.0323,1.4784,-8.6274,-9.5767,-8.3232,-9.3855,0.3032
9.5400,sand,1.155,0.400,0.6334,4.0116,0.3152,0.2791,-0.0931,2.0216,-8.6345,-9.5797,-8.4276,-9.3933,0.3071
9.5520,sand,1.155,0.400,0.6407,4.0344,0.3781,0.2865,-0.1367,1.5919,-8.6481,-9.5962,-8.4135,-9.4083,0.3113
9.5640,sand,1.155,0.400,0.6476,4.1010,0.3757,0.2904,-0.3600,1.3724,-8.5287,-9.6968,-8.4532,-9.3795,0.3139
9.5760,sand,1.155,0.400,0.6540,4.0100,0.4158,0.2959,0.0332,2.1092,-8.6097,-9.6589,-8.3606,-9.4678,0.3163
9.5880,sand,1.155,0.400,0.6601,4.0048,0.3978,0.2959,-0.2633,3.1640,-8.5461,-9.7167,-8.3872,-9.4161,0.3197
9.6000,sand,1.155,0.400,0.6657,4.0443,0.4465,0.2967,0.2413,2.1281,-8.5910,-9.7250,-8.3881,-9.4570,0.3240
9.6120,sand,1.155,0.400,0.6710,4.0563,0.3668,0.2978,0.0665,2.6704,-8.5735,-9.7076,-8.2884,-9.5621,0.3275
9.6240,sand,1.155,0.400,0.6758,3.9356,0.5140,0.2998,0.2425,1.6282,-8.6046,-9.7293,-8.3484,-9.4335,0.3280
9.6360,sand,1.155,0.400,0.6801,4.0022,0.3771,0.2996,-0.1346,2.6774,-8.7055,-9.6299,-8.3493,-9.4133,0.3282
9.6480,sand,1.155,0.400,0.6841,4.0188,0.5776,0.3033,-0.4304,2.2051,-8.6166,-9.7242,-8.3009,-9.5538,0.3321
9.6600,sand,1.155,0.400,0.6876,4.1350,0.5228,0.3073,0.0983,1.7182,-8.6465,-9.7160,-8.3659,-9.4215,0.3350
9.6720,sand,1.155,0.400,0.6907,4.1006,0.5251,0.3125,-0.1146,1.9177,-8.6636,-9.7149,-8.3279,-9.5496,0.3366
9.6840,sand,1.155,0.400,0.6933,4.0399,0.4046,0.3198,-0.0977,1.4371,-8.6328,-9.7317,-8.2389,-9.5262,0.3373
9.6960,sand,1.155,0.400,0.6955,4.0987,0.5364,0.3253,-0.3881,1.6365,-8.5817,-9.7995,-8.2218,-9.5237,0.3381
9.7080,sand,1.155,0.400,0.6973,3.9672,0.5210,0.3377,-0.3405,1.6712,-8.6237,-9.7959,-8.2215,-9.4931,0.3392
9.7200,sand,1.155,0.400,0.6986,3.9828,0.5165,0.3393,-0.0664,2.4488,-8.6582,-9.7741,-8.1882,-9.4596,0.3403
9.7320,sand,1.155,0.400,0.6995,4.0385,0.4288,0.3463,-0.4458,1.6052,-8.6347,-9.7776,-8.1935,-9.5390,0.3410
9.7440,sand,1.155,0.400,0.6999,4.0308,0.5041,0.3476,-0.2688,2.1385,-8.6476,-9.7903,-8.1013,-9.5647,0.3408
9.7560,sand,1.155,0.400,0.6999,4.0198,0.5141,0.3513,-0.4196,1.4924,-8.6278,-9.8111,-8.2049,-9.3813,0.3405
9.7680,sand,1.155,0.400,0.6995,4.0287,0.4826,0.3610,-0.5666,1.3924,-8.6584,-9.7979,-8.1410,-9.5298,0.3402
9.7800,sand,1.155,0.400,0.6986,4.0275,0.4908,0.3642,-0.1661,1.8997,-8.6037,-9.8369,-8.1231,-9.4542,0.3401
9.7920,sand,1.155,0.400,0.6973,3.9522,0.5159,0.3665,-0.6991,1.8726,-8.5844,-9.8263,-8.0907,-9.5149,0.3398
9.8040,sand,1.155,0.400,0.6955,3.9653,0.5345,0.3703,-0.5393,1.7488,-8.6199,-9.7928,-8.0856,-9.4548,0.3391
9.8160,sand,1.155,0.400,0.6933,4.0814,0.5187,0.3737,-0.5730,2.1446,-8.6632,-9.8442,-8.0462,-9.4323,0.3382
9.8280,sand,1.155,0.400,0.6907,3.9278,0.5435,0.3763,-0.3172,1.8415,-8.6409,-9.7956,-8.1242,-9.4012,0.3366
9.8400,sand,1.155,0.400,0.6876,3.9940,0.4381,0.3759,-0.9909,1.0959,-8.5659,-9.8329,-7.9478,-9.5848,0.3349
9.8520,sand,1.155,0.400,0.6841,4.0324,0.6321,0.3789,-0.4746,1.4484,-8.5638,-9.8165,-8.0814,-9.4268,0.3336
9.8640,sand,1.155,0.400,0.6801,4.0850,0.6147,0.3800,-0.5754,1.4106,-8.5690,-9.8400,-8.0303,-9.5347,0.3324
