t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1760,sand,0.919,0.400,0.2511,4.3581,0.1997,0.1757,0.0199,0.8767,-9.3924,-9.6878,-9.3622,-9.8276,0.1261
7.1880,sand,0.919,0.400,0.2432,4.4171,0.2353,0.1686,-0.1155,0.6466,-9.3791,-9.7259,-9.4027,-9.7612,0.1230
7.2000,sand,0.919,0.400,0.2351,4.3799,0.2253,0.1681,-0.0093,0.3789,-9.3464,-9.7163,-9.3308,-9.7975,0.1184
7.2120,sand,0.919,0.400,0.2269,4.3510,0.2345,0.1669,-0.1530,0.5754,-9.3465,-9.7502,-9.3368,-9.8229,0.1145
7.2240,sand,0.919,0.400,0.2186,4.3520,0.2307,0.1635,0.3921,0.7778,-9.3820,-9.7409,-9.3270,-9.7630,0.1116
7.2360,sand,0.919,0.400,0.2101,4.3770,0.2815,0.1632,0.2141,0.5111,-9.3929,-9.7172,-9.3132,-9.7699,0.1067
7.2480,sand,0.919,0.400,0.2014,4.4078,0.2515,0.1563,-0.2143,0.4362,-9.4257,-9.6906,-9.2576,-9.8290,0.1021
7.2600,sand,0.919,0.400,0.1927,4.3108,0.1838,0.1537,0.0005,0.4035,-9.4468,-9.7244,-9.2396,-9.8003,0.0985
7.2720,sand,0.919,0.400,0.1838,4.3460,0.2213,0.1507,-0.0699,0.3394,-9.3832,-9.7951,-9.2021,-9.8062,0.0953
7.2840,sand,0.919,0.400,0.1748,4.4045,0.3148,0.1504,-0.0954,0.5548,-9.3969,-9.8070,-9.1483,-9.8527,0.0903
7.2960,sand,0.919,0.400,0.1658,4.3873,0.2498,0.1453,0.0051,0.0610,-9.3945,-9.7831,-9.1252,-9.8584,0.0847
7.3080,sand,0.919,0.400,0.1565,4.2769,0.1962,0.1423,-0.1473,0.1878,-9.3233,-9.8006,-9.1965,-9.7598,0.0800
7.3200,sand,0.919,0.400,0.1472,4.3946,0.1193,0.1390,0.0016,0.3861,-9.4111,-9.7701,-9.1822,-9.8268,0.0761
7.3320,sand,0.919,0.400,0.1379,4.3385,0.1932,0.1349,-0.0384,0.4069,-9.4474,-9.7352,-9.2058,-9.7425,0.0725
7.3440,sand,0.919,0.400,0.1284,4.4082,0.1795,0.1346,-0.2154,0.3657,-9.4559,-9.7449,-9.2562,-9.6696,0.0676
7.3560,sand,0.919,0.400,0.1188,4.3153,0.2131,0.1298,0.0102,0.4637,-9.5095,-9.6991,-9.1914,-9.7977,0.0621
7.3680,sand,0.919,0.400,0.1092,4.3909,0.2432,0.1157,-0.0910,0.4438,-9.5022,-9.6915,-9.2575,-9.6729,0.0571
7.3800,sand,0.919,0.400,0.0995,4.3034,0.0685,0.1101,0.2605,0.1411,-9.4484,-9.7323,-9.2879,-9.6295,0.0526
7.3920,sand,0.919,0.400,0.0897,4.4600,0.1875,0.1059,-0.0118,0.2757,-9.4409,-9.7288,-9.2637,-9.6939,0.0483
7.4040,sand,0.919,0.400,0.0799,4.2833,0.1685,0.1052,0.0774,-0.1402,-9.3641,-9.7241,-9.2923,-9.6255,0.0439
7.4160,sand,0.919,0.400,0.0700,4.3421,0.2283,0.1043,0.0415,-0.3652,-9.4365,-9.7118,-9.2675,-9.6354,0.0385
7.4280,sand,0.919,0.400,0.0601,4.3973,0.1530,0.1004,-0.2213,-0.0547,-9.5467,-9.6350,-9.2055,-9.7045,0.0335
7.4400,sand,0.919,0.400,0.0501,4.3631,0.1748,0.0978,0.0320,-0.1058,-9.4936,-9.6516,-9.2585,-9.6239,0.0289
7.4520,sand,0.919,0.400,0.0401,4.3681,0.1754,0.0962,-0.2259,-0.3344,-9.5131,-9.6966,-9.2138,-9.6654,0.0241
7.4640,sand,0.919,0.400,0.0301,4.3986,0.1436,0.0916,-0.6346,-0.2492,-9.5142,-9.6715,-9.1988,-9.7142,0.0190
7.4760,sand,0.919,0.400,0.0201,4.4210,0.1458,0.0897,0.1193,-0.5158,-9.4586,-9.6947,-9.2568,-9.6644,0.0136
7.4880,sand,0.919,0.400,0.0101,4.3806,0.1408,0.0823,-0.1535,-0.1957,-9.3908,-9.7327,-9.2849,-9.6322,0.0088
7.5000,sand,0.919,0.400,-0.0000,4.3748,0.0257,0.0775,-0.2024,-0.1839,-9.3169,-9.7272,-9.2959,-9.6810,0.0040
7.5120,sand,0.919,0.400,-0.0101,4.3068,0.1257,0.0723,-0.1541,-0.0863,-9.3180,-9.7418,-9.3457,-9.5492,-0.0010
7.5240,sand,0.919,0.400,-0.0201,4.3425,0.1778,0.0650,-0.2638,-0.0417,-9.4818,-9.6832,-9.3040,-9.5902,-0.0051
7.5360,sand,0.919,0.400,-0.0301,4.3569,0.1721,0.0647,0.0799,0.3763,-9.5491,-9.5079,-9.3413,-9.6319,-0.0120
7.5480,sand,0.919,0.400,-0.0401,4.3462,0.1427,0.0579,-0.0539,-0.2035,-9.5266,-9.5443,-9.3421,-9.5850,-0.0171
7.5600,sand,0.919,0.400,-0.0501,4.4475,0.0390,0.0578,-0.0414,-0.1487,-9.5314,-9.5798,-9.3541,-9.5893,-0.0211
7.5720,sand,0.919,0.400,-0.0601,4.3536,0.0048,0.0512,-0.2694,-0.1780,-9.4623,-9.6051,-9.3215,-9.5965,-0.0260
7.5840,sand,0.919,0.400,-0.0700,4.3842,0.0485,0.0492,-0.1425,-0.3864,-9.4330,-9.6801,-9.2939,-9.5594,-0.0306
7.5960,sand,0.919,0.400,-0.0799,4.3122,0.0365,0.0448,-0.2180,-0.4134,-9.3868,-9.7285,-9.3060,-9.6318,-0.0352
7.6080,sand,0.919,0.400,-0.0897,4.2355,0.1364,0.0412,-0.2465,-0.6904,-9.2592,-9.7236,-9.3355,-9.6362,-0.0408
7.6200,sand,0.919,0.400,-0.0995,4.3753,0.0186,0.0401,0.0649,-0.1578,-9.2768,-9.7755,-9.3581,-9.5964,-0.0455
7.6320,sand,0.919,0.400,-0.1092,4.2659,0.0604,0.0300,-0.1578,-0.4438,-9.4228,-9.7168,-9.3482,-9.5478,-0.0492
7.6440,sand,0.919,0.400,-0.1188,4.3344,-0.0007,0.0315,-0.1146,0.0206,-9.4657,-9.6620,-9.3844,-9.5037,-0.0541
7.6560,sand,0.919,0.400,-0.1284,4.2175,0.0095,0.0266,-0.1123,-0.3361,-9.5367,-9.5948,-9.3641,-9.5095,-0.0599
7.6680,sand,0.919,0.400,-0.1379,4.3688,0.0209,0.0176,0.0558,-0.4705,-9.5830,-9.5100,-9.4129,-9.5518,-0.0651
7.6800,sand,0.919,0.400,-0.1472,4.3868,0.0587,0.0138,0.0568,-0.3919,-9.4886,-9.5829,-9.4640,-9.5166,-0.0697
7.6920,sand,0.919,0.400,-0.1565,4.3742,0.0745,0.0103,-0.2328,-0.4546,-9.4694,-9.6455,-9.3949,-9.6000,-0.0738
7.7040,sand,0.919,0.400,-0.1658,4.3788,0.0206,0.0057,-0.1135,-0.3610,-9.4840,-9.6247,-9.4087,-9.5621,-0.0781
7.7160,sand,0.919,0.400,-0.1748,4.3245,0.0139,0.0030,0.1865,-0.6775,-9.4090,-9.6866,-9.3530,-9.6127,-0.0830
7.7280,sand,0.919,0.400,-0.1838,4.3139,0.0182,0.0002,-0.1338,-0.5411,-9.3219,-9.7145,-9.3376,-9.6832,-0.0879
7.7400,sand,0.919,0.400,-0.1927,4.4664,-0.0645,-0.0022,-0.1394,-1.0377,-9.3024,-9.6680,-9.4706,-9.5334,-0.0916
7.7520,sand,0.919,0.400,-0.2014,4.4136,-0.0183,-0.0061,-0.3156,-0.5939,-9.3222,-9.6941,-9.4489,-9.4845,-0.0945
7.7640,sand,0.919,0.400,-0.2101,4.3080,-0.1018,-0.0068,-0.1041,-0.6578,-9.5108,-9.6139,-9.4805,-9.4688,-0.0989
7.7760,sand,0.919,0.400,-0.2186,4.3403,-0.0578,-0.0109,0.1221,-0.4601,-9.5924,-9.5260,-9.4666,-9.4286,-0.1043
7.7880,sand,0.919,0.400,-0.2269,4.3728,0.0034,-0.0216,0.2326,-0.3694,-9.6138,-9.4645,-9.5159,-9.3631,-0.1095
7.8000,sand,0.919,0.400,-0.2351,4.3782,0.0550,-0.0236,0.0482,-0.7097,-9.6803,-9.3560,-9.5452,-9.4953,-0.1136
7.8120,sand,0.919,0.400,-0.2432,4.3096,-0.0604,-0.0267,-0.0643,-0.7926,-9.5964,-9.4202,-9.5430,-9.5407,-0.1174
7.8240,sand,0.919,0.400,-0.2511,4.3154,-0.0537,-0.0306,0.2361,-0.4970,-9.5238,-9.5219,-9.4501,-9.6226,-0.1220
7.8360,sand,0.919,0.400,-0.2588,4.3666,-0.0475,-0.0382,0.1280,-0.7580,-9.5741,-9.5161,-9.4218,-9.6001,-0.1262
7.8480,sand,0.919,0.400,-0.2664,4.3364,-0.0381,-0.0417,-0.2318,-0.8088,-9.5237,-9.5845,-9.4457,-9.5999,-0.1298
7.8600,sand,0.919,0.400,-0.2738,4.4111,0.0083,-0.0443,0.0488,-0.4734,-9.4633,-9.6196,-9.5318,-9.5227,-0.1326
7.8720,sand,0.919,0.400,-0.2811,4.3813,-0.0863,-0.0432,-0.1939,-0.2163,-9.5243,-9.5725,-9.5607,-9.4389,-0.1362
7.8840,sand,0.919,0.400,-0.2881,4.4054,-0.0926,-0.0495,0.0333,-1.1088,-9.4379,-9.6209,-9.5532,-9.3992,-0.1405
7.8960,sand,0.919,0.400,-0.2950,4.3797,-0.0042,-0.0556,0.0376,-0.4774,-9.3374,-9.6036,-9.6068,-9.3849,-0.1442
7.9080,sand,0.919,0.400,-0.3017,4.3398,-0.0141,-0.0654,-0.0692,-0.6206,-9.3811,-9.5594,-9.6232,-9.4478,-0.1461
7.9200,sand,0.919,0.400,-0.3082,4.4259,-0.0673,-0.0677,-0.1732,-0.8519,-9.3813,-9.5669,-9.6167,-9.4834,-0.1478
7.9320,sand,0.919,0.400,-0.3145,4.4196,-0.0482,-0.0703,0.1730,-0.4341,-9.5237,-9.4714,-9.5922,-9.4912,-0.1521
7.9440,sand,0.919,0.400,-0.3206,4.3474,-0.1453,-0.0700,-0.0233,-0.6809,-9.6748,-9.3967,-9.6564,-9.4309,-0.1560
7.9560,sand,0.919,0.400,-0.3265,4.3763,-0.1679,-0.0761,0.1435,-0.7966,-9.6214,-9.4534,-9.5854,-9.4480,-0.1592
7.9680,sand,0.919,0.400,-0.3322,4.3786,-0.0904,-0.0807,-0.1457,-1.0079,-9.6379,-9.3394,-9.5562,-9.4642,-0.1616
7.9800,sand,0.919,0.400,-0.3377,4.3719,-0.0192,-0.0807,-0.0981,-1.0695,-9.6695,-9.3016,-9.6534,-9.4080,-0.1647
7.9920,sand,0.919,0.400,-0.3430,4.2981,-0.0309,-0.0858,-0.2086,-0.9613,-9.6391,-9.3103,-9.6085,-9.4157,-0.1682
8.0040,sand,0.919,0.400,-0.3481,4.3262,-0.0941,-0.0884,-0.2026,-0.7050,-9.6209,-9.2684,-9.6543,-9.4112,-0.1711
8.0160,sand,0.919,0.400,-0.3529,4.4520,-0.1689,-0.0927,-0.2408,-0.9431,-9.6126,-9.3751,-9.6879,-9.3307,-0.1735
8.0280,sand,0.919,0.400,-0.3575,4.3328,-0.1571,-0.1034,-0.2587,-0.9430,-9.5858,-9.3601,-9.6737,-9.3441,-0.1757
8.0400,sand,0.919,0.400,-0.3619,4.3502,-0.2095,-0.1107,-0.0220,-0.2387,-9.5302,-9.4321,-9.7839,-9.2919,-0.1776
8.0520,sand,0.919,0.400,-0.3661,4.3341,-0.0686,-0.1145,-0.0577,-0.7178,-9.5194,-9.5360,-9.7824,-9.3201,-0.1797
8.0640,sand,0.919,0.400,-0.3700,4.3833,-0.1598,-0.1190,0.2362,-0.7466,-9.4980,-9.5267,-9.7534,-9.3772,-0.1816
8.0760,sand,0.919,0.400,-0.3737,4.3118,-0.1451,-0.1204,0.0931,-0.6525,-9.4465,-9.5630,-9.6994,-9.4204,-0.1831
8.0880,sand,0.919,0.400,-0.3772,4.4335,-0.1479,-0.1283,-0.0776,-0.6480,-9.4859,-9.5752,-9.6369,-9.5264,-0.1849
8.1000,sand,0.919,0.400,-0.3804,4.4142,-0.1480,-0.1279,-0.2248,-1.3325,-9.5185,-9.5090,-9.6155,-9.6106,-0.1868
8.1120,sand,0.919,0.400,-0.3834,4.2771,-0.1122,-0.1308,0.0508,-0.9385,-9.4763,-9.5273,-9.6908,-9.5840,-0.1883
8.1240,sand,0.919,0.400,-0.3862,4.3333,-0.1940,-0.1281,-0.0901,-1.2151,-9.4848,-9.5000,-9.7206,-9.6664,-0.1895
8.1360,sand,0.919,0.400,-0.3887,4.2891,-0.2411,-0.1303,0.1028,-0.7491,-9.4985,-9.4542,-9.7264,-9.6501,-0.1905
8.1480,sand,0.919,0.400,-0.3909,4.4321,-0.0981,-0.1377,0.1509,-0.5114,-9.4709,-9.5077,-9.8203,-9.3904,-0.1916
8.1600,sand,0.919,0.400,-0.3929,4.4055,-0.2333,-0.1395,0.0233,-0.6427,-9.5618,-9.4548,-9.8447,-9.3766,-0.1927
8.1720,sand,0.919,0.400,-0.3947,4.3616,-0.2498,-0.1448,-0.2120,-0.8901,-9.5839,-9.4413,-9.8319,-9.2897,-0.1937
8.1840,sand,0.919,0.400,-0.3962,4.3433,-0.1742,-0.1475,0.0713,-0.8093,-9.5387,-9.4772,-9.8247,-9.3929,-0.1946
8.1960,sand,0.919,0.400,-0.3974,4.3451,-0.2540,-0.1522,0.0301,-0.8394,-9.5712,-9.4123,-9.8061,-9.5110,-0.1952
8.2080,sand,0.919,0.400,-0.3985,4.3734,-0.1658,-0.1539,0.0759,-0.6331,-9.5644,-9.3657,-9.8442,-9.5159,-0.1956
8.2200,sand,0.919,0.400,-0.3992,4.3633,-0.1592,-0.1563,-0.0601,-1.8910,-9.5082,-9.4187,-9.7507,-9.6150,-0.1958
8.2320,sand,0.919,0.400,-0.3997,4.4721,-0.1513,-0.1547,-0.0990,-0.8214,-9.5582,-9.3566,-9.8870,-9.5638,-0.1962
8.2440,sand,0.919,0.400,-0.4000,4.3540,-0.1960,-0.1558,-0.1310,-1.5738,-9.5463,-9.3892,-9.8100,-9.5430,-0.1965
8.2560,sand,0.919,0.400,-0.4000,4.3721,-0.1824,-0.1547,-0.0631,-1.1345,-9.5406,-9.4129,-9.8220,-9.5265,-0.1968
8.2680,sand,0.919,0.400,-0.3997,4.3047,-0.1955,-0.1497,0.1910,-1.2507,-9.5818,-9.3838,-9.8476,-9.4814,-0.1965
8.2800,sand,0.919,0.400,-0.3992,4.2999,-0.0990,-0.1541,0.0716,-1.3984,-9.5839,-9.4199,-9.8260,-9.4173,-0.1961
8.2920,sand,0.919,0.400,-0.3985,4.4434,-0.2237,-0.1538,0.2927,-0.8720,-9.5881,-9.4409,-9.8497,-9.4113,-0.1959
8.3040,sand,0.919,0.400,-0.3974,4.3246,-0.2237,-0.1588,0.0087,-0.7163,-9.6439,-9.4258,-9.8569,-9.3521,-0.1956
8.3160,sand,0.919,0.400,-0.3962,4.3241,-0.2070,-0.1618,0.0163,-1.0867,-9.6477,-9.4870,-9.8776,-9.2425,-0.1951
8.3280,sand,0.919,0.400,-0.3947,4.3493,-0.1369,-0.1672,-0.1638,-1.0488,-9.6761,-9.4580,-9.8433,-9.2158,-0.1943
8.3400,sand,0.919,0.400,-0.3929,4.3336,-0.2194,-0.1682,-0.0912,-0.6137,-9.6937,-9.5001,-9.8889,-9.2152,-0.1936
8.3520,sand,0.919,0.400,-0.3909,4.3822,-0.2942,-0.1642,-0.0496,-1.4149,-9.7028,-9.5220,-9.8475,-9.3168,-0.1927
8.3640,sand,0.919,0.400,-0.3887,4.3446,-0.1604,-0.1641,0.2757,-0.8972,-9.6840,-9.4734,-9.8007,-9.3713,-0.1918
8.3760,sand,0.919,0.400,-0.3862,4.4406,-0.3145,-0.1618,-0.0940,-1.1557,-9.6635,-9.5049,-9.7822,-9.4725,-0.1905
8.3880,sand,0.919,0.400,-0.3834,4.3153,-0.2176,-0.1604,0.1332,-0.9898,-9.7027,-9.5009,-9.7561,-9.4577,-0.1893
8.4000,sand,0.919,0.400,-0.3804,4.3838,-0.1706,-0.1626,-0.1621,-0.3994,-9.6841,-9.4751,-9.7560,-9.4213,-0.1878
8.4120,sand,0.919,0.400,-0.3772,4.3225,-0.1788,-0.1660,-0.0204,-0.8488,-9.6649,-9.5203,-9.8123,-9.3831,-0.1865
8.4240,sand,0.919,0.400,-0.3737,4.4049,-0.2185,-0.1672,-0.0481,-0.7418,-9.7101,-9.5008,-9.7936,-9.3134,-0.1851
8.4360,sand,0.919,0.400,-0.3700,4.3116,-0.2418,-0.1647,-0.0643,-0.8316,-9.7390,-9.4376,-9.7791,-9.2546,-0.1834
8.4480,sand,0.919,0.400,-0.3661,4.3052,-0.2450,-0.1627,0.0598,-1.2884,-9.7222,-9.4714,-9.8349,-9.2838,-0.1817
8.4600,sand,0.919,0.400,-0.3619,4.3419,-0.1967,-0.1650,-0.0479,-0.7062,-9.7451,-9.4083,-9.8287,-9.2423,-0.1798
8.4720,sand,0.919,0.400,-0.3575,4.4543,-0.2022,-0.1670,-0.0358,-0.3738,-9.7405,-9.3690,-9.8273,-9.3038,-0.1780
8.4840,sand,0.919,0.400,-0.3529,4.4153,-0.1710,-0.1694,-0.2162,-0.8069,-9.6893,-9.4124,-9.7847,-9.3607,-0.1759
8.4960,sand,0.919,0.400,-0.3481,4.4856,-0.1809,-0.1689,-0.1853,-0.5874,-9.7071,-9.3530,-9.8468,-9.2914,-0.1736
8.5080,sand,0.919,0.400,-0.3430,4.3076,-0.2144,-0.1751,-0.0123,-0.3593,-9.7033,-9.3900,-9.7932,-9.3467,-0.1713
8.5200,sand,0.919,0.400,-0.3377,4.4143,-0.2151,-0.1790,-0.0810,-0.9879,-9.6524,-9.4488,-9.8306,-9.2580,-0.1686
8.5320,sand,0.919,0.400,-0.3322,4.3432,-0.0922,-0.1798,-0.0493,-0.6043,-9.6624,-9.4721,-9.8182,-9.2581,-0.1658
8.5440,sand,0.919,0.400,-0.3265,4.3996,-0.2334,-0.1809,-0.0804,-0.7245,-9.6393,-9.5459,-9.8298,-9.2390,-0.1627
8.5560,sand,0.919,0.400,-0.3206,4.3074,-0.2240,-0.1828,-0.0475,-0.3549,-9.6222,-9.5580,-9.8570,-9.1915,-0.1595
8.5680,sand,0.919,0.400,-0.3145,4.3497,-0.2620,-0.1819,-0.2035,-0.1073,-9.6478,-9.5611,-9.9039,-9.1333,-0.1565
8.5800,sand,0.919,0.400,-0.3082,4.2829,-0.1381,-0.1824,-0.0501,-1.0207,-9.6447,-9.6271,-9.8029,-9.1657,-0.1540
8.5920,sand,0.919,0.400,-0.3017,4.3916,-0.2958,-0.1814,0.0039,-0.5225,-9.6014,-9.6144,-9.8360,-9.2578,-0.1508
8.6040,sand,0.919,0.400,-0.2950,4.3397,-0.1881,-0.1770,-0.0692,-1.2454,-9.5303,-9.6395,-9.8337,-9.3449,-0.1468
8.6160,sand,0.919,0.400,-0.2881,4.2674,-0.1947,-0.1757,0.0496,-0.5602,-9.4857,-9.6921,-9.8117,-9.3655,-0.1430
8.6280,sand,0.919,0.400,-0.2811,4.2545,-0.2300,-0.1706,-0.1727,-0.8467,-9.4612,-9.6363,-9.8207,-9.3844,-0.1394
8.6400,sand,0.919,0.400,-0.2738,4.3135,-0.2234,-0.1672,-0.1814,-0.7041,-9.5225,-9.6329,-9.8145,-9.3601,-0.1360
8.6520,sand,0.919,0.400,-0.2664,4.3446,-0.2010,-0.1626,-0.1802,-0.3349,-9.5433,-9.6535,-9.7714,-9.3104,-0.1326
8.6640,sand,0.919,0.400,-0.2588,4.4416,-0.2237,-0.1577,-0.1440,-0.8038,-9.6022,-9.5971,-9.7451,-9.3367,-0.1284
8.6760,sand,0.919,0.400,-0.2511,4.2866,-0.2325,-0.1559,-0.0214,-0.2840,-9.6287,-9.6099,-9.7203,-9.3118,-0.1245
8.6880,sand,0.919,0.400,-0.2432,4.3314,-0.1959,-0.1504,0.1666,-0.7685,-9.6710,-9.6313,-9.6865,-9.2914,-0.1210
8.7000,sand,0.919,0.400,-0.2351,4.4054,-0.1998,-0.1486,-0.1855,-0.9145,-9.6897,-9.5610,-9.7125,-9.3272,-0.1172
8.7120,sand,0.919,0.400,-0.2269,4.3325,-0.2269,-0.1452,0.0627,-0.6740,-9.7343,-9.5576,-9.6720,-9.2823,-0.1137
8.7240,sand,0.919,0.400,-0.2186,4.3330,-0.1812,-0.1423,-0.0865,-0.4425,-9.7497,-9.5627,-9.6951,-9.2717,-0.1101
8.7360,sand,0.919,0.400,-0.2101,4.3683,-0.0559,-0.1389,-0.1076,-0.6899,-9.7395,-9.4843,-9.7229,-9.3063,-0.1053
8.7480,sand,0.919,0.400,-0.2014,4.3569,-0.2412,-0.1306,0.0178,-0.7705,-9.7473,-9.4965,-9.7070,-9.2648,-0.1009
8.7600,sand,0.919,0.400,-0.1927,4.3753,-0.1455,-0.1292,0.0737,-0.3461,-9.7658,-9.4421,-9.6743,-9.3085,-0.0977
8.7720,sand,0.919,0.400,-0.1838,4.4082,-0.2194,-0.1253,-0.1744,-0.4532,-9.7025,-9.4372,-9.6785,-9.3130,-0.0922
8.7840,sand,0.919,0.400,-0.1748,4.2903,-0.2250,-0.1257,0.2345,0.2322,-9.6979,-9.5298,-9.6225,-9.2974,-0.0881
8.7960,sand,0.919,0.400,-0.1658,4.3102,-0.1209,-0.1232,-0.0753,-0.4484,-9.6891,-9.5456,-9.6575,-9.2766,-0.0847
8.8080,sand,0.919,0.400,-0.1565,4.3276,-0.2489,-0.1259,-0.1730,-0.1086,-9.6245,-9.6413,-9.7055,-9.2216,-0.0810
8.8200,sand,0.919,0.400,-0.1472,4.3328,-0.2173,-0.1264,0.1775,-0.3330,-9.5995,-9.7130,-9.6522,-9.2190,-0.0759
8.8320,sand,0.919,0.400,-0.1379,4.3655,-0.2038,-0.1268,-0.0984,0.0304,-9.6348,-9.6549,-9.6497,-9.2476,-0.0711
8.8440,sand,0.919,0.400,-0.1284,4.2971,-0.1676,-0.1250,-0.0899,-0.6346,-9.5884,-9.6651,-9.6727,-9.2501,-0.0664
8.8560,sand,0.919,0.400,-0.1188,4.3560,-0.0905,-0.1234,0.2303,0.1622,-9.5456,-9.7000,-9.6305,-9.3100,-0.0614
8.8680,sand,0.919,0.400,-0.1092,4.2984,-0.1805,-0.1201,0.2045,-0.0051,-9.6045,-9.6088,-9.6254,-9.3026,-0.0570
8.8800,sand,0.919,0.400,-0.0995,4.2817,-0.0895,-0.1160,0.2656,-0.2421,-9.5195,-9.6156,-9.6758,-9.2659,-0.0520
8.8920,sand,0.919,0.400,-0.0897,4.3750,-0.0738,-0.1174,-0.1062,-0.1460,-9.4682,-9.6608,-9.6514,-9.3482,-0.0465
8.9040,sand,0.919,0.400,-0.0799,4.4661,-0.1879,-0.1123,0.2692,-0.1114,-9.5053,-9.5702,-9.6663,-9.3217,-0.0414
8.9160,sand,0.919,0.400,-0.0700,4.3085,-0.2258,-0.1121,0.0135,0.1377,-9.4767,-9.5475,-9.7195,-9.2927,-0.0369
8.9280,sand,0.919,0.400,-0.0601,4.4012,-0.0855,-0.1091,-0.0392,0.1762,-9.5516,-9.5376,-9.7031,-9.3585,-0.0323
8.9400,sand,0.919,0.400,-0.0501,4.3525,-0.1405,-0.1048,0.0667,0.2387,-9.5171,-9.4974,-9.7364,-9.3045,-0.0262
8.9520,sand,0.919,0.400,-0.0401,4.2735,-0.1482,-0.1004,0.1356,-0.1560,-9.5059,-9.5055,-9.7575,-9.3051,-0.0207
8.9640,sand,0.919,0.400,-0.0301,4.3816,-0.0347,-0.1000,-0.3344,0.3864,-9.6146,-9.4904,-9.7713,-9.3132,-0.0161
8.9760,sand,0.919,0.400,-0.0201,4.3434,-0.0652,-0.0936,0.1154,0.3541,-9.6561,-9.4615,-9.6624,-9.3193,-0.0115
8.9880,sand,0.919,0.400,-0.0101,4.3422,0.0012,-0.0828,0.0835,0.1119,-9.6996,-9.4805,-9.6764,-9.3107,-0.0067
9.0000,sand,0.919,0.400,0.0000,4.2958,-0.1157,-0.0777,-0.1959,0.0855,-9.7417,-9.5004,-9.6782,-9.3170,-0.0016
9.0120,sand,0.919,0.400,0.0101,4.3578,-0.1379,-0.0696,0.0058,-0.0688,-9.6845,-9.4966,-9.5859,-9.3331,0.0037
9.0240,sand,0.919,0.400,0.0201,4.3836,-0.0503,-0.0617,-0.6420,-0.1536,-9.6103,-9.5623,-9.5851,-9.3570,0.0081
9.0360,sand,0.919,0.400,0.0301,4.3286,-0.0306,-0.0583,-0.0777,0.7699,-9.7096,-9.5142,-9.6287,-9.3257,0.0123
9.0480,sand,0.919,0.400,0.0401,4.5064,-0.0789,-0.0466,-0.0119,0.4509,-9.6614,-9.4236,-9.5561,-9.3680,0.0170
9.0600,sand,0.919,0.400,0.0501,4.3310,-0.0626,-0.0461,0.0929,0.3649,-9.5877,-9.5229,-9.5593,-9.3949,0.0215
9.0720,sand,0.919,0.400,0.0601,4.3248,-0.0044,-0.0438,-0.0289,0.2425,-9.5958,-9.4851,-9.5994,-9.3864,0.0271
9.0840,sand,0.919,0.400,0.0700,4.2380,-0.1189,-0.0413,-0.0421,0.1808,-9.5330,-9.4945,-9.6003,-9.3799,0.0323
9.0960,sand,0.919,0.400,0.0799,4.3206,-0.0034,-0.0397,0.0427,-0.0183,-9.4862,-9.5680,-9.5535,-9.4585,0.0368
9.1080,sand,0.919,0.400,0.0897,4.3391,-0.0658,-0.0329,-0.1257,0.4779,-9.5355,-9.5401,-9.5170,-9.4109,0.0412
9.1200,sand,0.919,0.400,0.0995,4.3686,-0.0128,-0.0316,0.0005,0.6217,-9.4574,-9.6162,-9.5196,-9.4097,0.0463
9.1320,sand,0.919,0.400,0.1092,4.3706,-0.0651,-0.0289,0.1418,0.0491,-9.4291,-9.6828,-9.5324,-9.4294,0.0510
9.1440,sand,0.919,0.400,0.1188,4.4614,0.0155,-0.0279,-0.4229,0.7480,-9.4819,-9.6535,-9.4896,-9.4368,0.0559
9.1560,sand,0.919,0.400,0.1284,4.4060,-0.0479,-0.0212,-0.1033,0.7433,-9.4104,-9.7120,-9.5133,-9.4217,0.0613
9.1680,sand,0.919,0.400,0.1379,4.3649,0.0849,-0.0127,-0.2024,0.3860,-9.4055,-9.7532,-9.5098,-9.4821,0.0665
9.1800,sand,0.919,0.400,0.1472,4.2838,0.0463,-0.0068,-0.0034,0.3018,-9.4473,-9.6831,-9.4512,-9.4941,0.0712
9.1920,sand,0.919,0.400,0.1565,4.3410,0.0644,-0.0043,-0.0805,0.3621,-9.3968,-9.7133,-9.4560,-9.5319,0.0756
9.2040,sand,0.919,0.400,0.1658,4.3652,0.0280,-0.0007,0.0487,0.3137,-9.4089,-9.7182,-9.4579,-9.5336,0.0796
9.2160,sand,0.919,0.400,0.1748,4.3418,0.0386,0.0049,0.2845,0.1701,-9.4185,-9.6561,-9.4346,-9.5625,0.0837
9.2280,sand,0.919,0.400,0.1838,4.2552,0.0303,0.0152,-0.0217,0.7370,-9.3744,-9.6518,-9.4361,-9.6667,0.0884
9.2400,sand,0.919,0.400,0.1927,4.4140,0.0159,0.0175,0.0566,0.5305,-9.3817,-9.6422,-9.4520,-9.6326,0.0932
9.2520,sand,0.919,0.400,0.2014,4.4226,0.0556,0.0216,-0.2384,0.6250,-9.3801,-9.5971,-9.4005,-9.6540,0.0973
9.2640,sand,0.919,0.400,0.2101,4.3652,0.0565,0.0256,-0.0519,0.6094,-9.3892,-9.5719,-9.3513,-9.6618,0.1017
