t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7640,dirt,0.651,0.400,-0.2101,4.6525,-0.0271,-0.0392,-0.2997,-0.5650,-10.1182,-9.7695,-10.0546,-9.8766,-0.1011
7.7760,dirt,0.651,0.400,-0.2186,4.5900,-0.0470,-0.0442,0.1137,-0.9925,-10.0911,-9.7989,-10.0540,-9.9024,-0.1058
7.7880,dirt,0.651,0.400,-0.2269,4.6942,-0.1217,-0.0583,0.0289,-0.6033,-10.0403,-9.8107,-10.0506,-9.8913,-0.1098
7.8000,dirt,0.651,0.400,-0.2351,4.6116,-0.0701,-0.0639,-0.0331,-0.5596,-10.0720,-9.8003,-10.0531,-9.8660,-0.1137
7.8120,dirt,0.651,0.400,-0.2432,4.5285,-0.0470,-0.0682,-0.0450,-0.6165,-10.0417,-9.8828,-10.0369,-9.8343,-0.1182
7.8240,dirt,0.651,0.400,-0.2511,4.6075,-0.1203,-0.0706,0.0252,-1.2047,-10.0217,-9.9607,-10.0194,-9.8788,-0.1216
7.8360,dirt,0.651,0.400,-0.2588,4.7025,-0.0360,-0.0719,-0.2507,-0.8499,-10.0215,-9.9578,-10.0284,-9.9190,-0.1254
7.8480,dirt,0.651,0.400,-0.2664,4.6802,-0.1266,-0.0745,-0.2837,-1.0737,-10.0544,-9.9511,-10.0845,-9.8372,-0.1290
7.8600,dirt,0.651,0.400,-0.2738,4.5863,-0.2487,-0.0763,-0.0461,-0.5659,-10.0520,-9.9681,-10.1268,-9.8110,-0.1326
7.8720,dirt,0.651,0.400,-0.2811,4.5877,-0.1811,-0.0825,-0.0782,-1.4410,-10.0617,-9.9187,-10.0587,-9.8754,-0.1362
7.8840,dirt,0.651,0.400,-0.2881,4.6072,-0.0631,-0.0860,-0.0236,-0.5330,-10.1312,-9.8735,-10.1299,-9.7946,-0.1401
7.8960,dirt,0.651,0.400,-0.2950,4.5847,-0.1116,-0.0930,0.1816,-1.0408,-10.1325,-9.9053,-10.1363,-9.7696,-0.1433
7.9080,dirt,0.651,0.400,-0.3017,4.5713,-0.1803,-0.1087,0.0102,-0.7692,-10.1212,-9.8516,-10.1218,-9.7780,-0.1466
7.9200,dirt,0.651,0.400,-0.3082,4.4674,-0.2035,-0.1084,0.0591,-0.8483,-10.1404,-9.8072,-10.1221,-9.8005,-0.1498
7.9320,dirt,0.651,0.400,-0.3145,4.5723,-0.0767,-0.1158,0.0378,-0.7754,-10.1512,-9.7927,-10.2262,-9.7484,-0.1530
7.9440,dirt,0.651,0.400,-0.3206,4.6529,-0.1636,-0.1193,0.1349,-1.0574,-10.1332,-9.7813,-10.1006,-9.8168,-0.1558
7.9560,dirt,0.651,0.400,-0.3265,4.6048,-0.1588,-0.1192,-0.0148,-1.0544,-10.1546,-9.7334,-10.1643,-9.7956,-0.1589
7.9680,dirt,0.651,0.400,-0.3322,4.5995,-0.1475,-0.1312,0.1688,-0.8469,-10.1751,-9.7299,-10.2104,-9.8316,-0.1617
7.9800,dirt,0.651,0.400,-0.3377,4.6644,-0.1106,-0.1335,-0.1226,-0.9678,-10.1730,-9.7243,-10.2452,-9.8297,-0.1644
7.9920,dirt,0.651,0.400,-0.3430,4.5513,-0.1009,-0.1397,-0.1997,-1.0551,-10.1743,-9.7155,-10.1714,-9.8084,-0.1669
8.0040,dirt,0.651,0.400,-0.3481,4.5323,-0.1576,-0.1401,-0.0200,-1.2444,-10.2055,-9.7395,-10.1823,-9.7853,-0.1698
8.0160,dirt,0.651,0.400,-0.3529,4.5487,-0.1913,-0.1420,-0.2397,-1.3654,-10.1963,-9.7462,-10.2255,-9.7895,-0.1726
8.0280,dirt,0.651,0.400,-0.3575,4.5810,-0.0974,-0.1401,-0.1439,-1.3772,-10.2016,-9.7246,-10.1587,-9.8185,-0.1749
8.0400,dirt,0.651,0.400,-0.3619,4.6233,-0.1176,-0.1441,-0.1833,-1.4388,-10.1713,-9.7783,-10.2401,-9.7757,-0.1769
8.0520,dirt,0.651,0.400,-0.3661,4.6308,-0.2163,-0.1416,-0.0590,-1.2895,-10.1674,-9.7724,-10.2584,-9.8184,-0.1791
8.0640,dirt,0.651,0.400,-0.3700,4.6624,-0.2014,-0.1509,0.3939,-0.5645,-10.1848,-9.7459,-10.2068,-9.8124,-0.1811
8.0760,dirt,0.651,0.400,-0.3737,4.5479,-0.2512,-0.1512,0.0424,-1.0965,-10.1753,-9.7622,-10.2894,-9.7435,-0.1829
8.0880,dirt,0.651,0.400,-0.3772,4.6030,-0.1032,-0.1677,-0.0901,-0.8314,-10.2156,-9.7186,-10.2928,-9.7765,-0.1848
8.1000,dirt,0.651,0.400,-0.3804,4.6255,-0.2571,-0.1696,-0.0830,-1.2833,-10.2417,-9.6968,-10.3246,-9.7211,-0.1865
8.1120,dirt,0.651,0.400,-0.3834,4.5914,-0.3527,-0.1785,-0.0962,-0.5625,-10.2604,-9.6923,-10.2806,-9.6712,-0.1884
8.1240,dirt,0.651,0.400,-0.3862,4.6230,-0.1918,-0.1806,0.0803,-1.0188,-10.2613,-9.6595,-10.2786,-9.6999,-0.1899
8.1360,dirt,0.651,0.400,-0.3887,4.5425,-0.2089,-0.1858,-0.0600,-1.0916,-10.2632,-9.7074,-10.3207,-9.6624,-0.1911
8.1480,dirt,0.651,0.400,-0.3909,4.6018,-0.2595,-0.1910,-0.0823,-1.0611,-10.2471,-9.7223,-10.3267,-9.6504,-0.1920
8.1600,dirt,0.651,0.400,-0.3929,4.5681,-0.1864,-0.1932,-0.4793,-1.1248,-10.2236,-9.7454,-10.2812,-9.7824,-0.1929
8.1720,dirt,0.651,0.400,-0.3947,4.5424,-0.2788,-0.1965,0.3479,-1.1093,-10.1868,-9.7868,-10.2603,-9.7896,-0.1936
8.1840,dirt,0.651,0.400,-0.3962,4.6174,-0.2488,-0.1953,-0.0288,-1.2703,-10.1960,-9.8018,-10.4252,-9.7546,-0.1943
8.1960,dirt,0.651,0.400,-0.3974,4.5053,-0.1733,-0.1962,0.6096,-1.5936,-10.2148,-9.8074,-10.3512,-9.7845,-0.1950
8.2080,dirt,0.651,0.400,-0.3985,4.5693,-0.2566,-0.1930,-0.2673,-1.4496,-10.2056,-9.8070,-10.2930,-9.7521,-0.1956
8.2200,dirt,0.651,0.400,-0.3992,4.6440,-0.1766,-0.1898,-0.0185,-1.3210,-10.1574,-9.8559,-10.3283,-9.7225,-0.1959
8.2320,dirt,0.651,0.400,-0.3997,4.6558,-0.3490,-0.1921,-0.1873,-1.3732,-10.1814,-9.8420,-10.2679,-9.7979,-0.1960
8.2440,dirt,0.651,0.400,-0.4000,4.6554,-0.2695,-0.1896,0.1920,-1.3279,-10.1684,-9.7950,-10.2407,-9.7712,-0.1959
8.2560,dirt,0.651,0.400,-0.4000,4.6256,-0.2830,-0.1900,-0.2099,-1.5038,-10.2103,-9.8078,-10.3096,-9.7353,-0.1959
8.2680,dirt,0.651,0.400,-0.3997,4.6058,-0.2738,-0.1914,-0.2084,-1.2339,-10.2413,-9.7809,-10.3530,-9.7244,-0.1960
8.2800,dirt,0.651,0.400,-0.3992,4.6157,-0.2704,-0.1941,-0.0227,-1.0981,-10.2682,-9.7599,-10.2609,-9.6954,-0.1960
8.2920,dirt,0.651,0.400,-0.3985,4.6469,-0.1989,-0.1933,-0.0793,-1.0478,-10.2858,-9.7943,-10.3081,-9.6085,-0.1960
8.3040,dirt,0.651,0.400,-0.3974,4.6329,-0.2836,-0.1922,-0.3580,-1.7072,-10.2968,-9.7771,-10.3141,-9.5886,-0.1959
8.3160,dirt,0.651,0.400,-0.3962,4.5208,-0.3290,-0.1955,-0.0632,-0.8683,-10.3250,-9.7695,-10.3081,-9.6212,-0.1953
8.3280,dirt,0.651,0.400,-0.3947,4.5378,-0.2679,-0.1947,0.1537,-0.7987,-10.2831,-9.8102,-10.1870,-9.6010,-0.1947
8.3400,dirt,0.651,0.400,-0.3929,4.6032,-0.3674,-0.1957,0.1961,-0.6174,-10.2384,-9.8151,-10.2998,-9.6388,-0.1940
8.3520,dirt,0.651,0.400,-0.3909,4.6237,-0.3129,-0.1965,-0.2217,-1.6931,-10.2399,-9.8224,-10.3558,-9.6020,-0.1929
8.3640,dirt,0.651,0.400,-0.3887,4.5678,-0.2306,-0.1983,-0.5062,-0.8383,-10.2187,-9.8425,-10.2704,-9.6435,-0.1916
8.3760,dirt,0.651,0.400,-0.3862,4.6599,-0.2584,-0.1986,-0.3705,-1.2627,-10.2261,-9.8452,-10.2949,-9.6527,-0.1906
8.3880,dirt,0.651,0.400,-0.3834,4.6324,-0.2600,-0.2051,-0.0950,-1.1155,-10.2224,-9.8188,-10.3421,-9.6260,-0.1897
8.4000,dirt,0.651,0.400,-0.3804,4.5937,-0.3246,-0.2085,0.1030,-0.8839,-10.1976,-9.7994,-10.3066,-9.6495,-0.1883
8.4120,dirt,0.651,0.400,-0.3772,4.5878,-0.3337,-0.2122,-0.4584,-1.0021,-10.2661,-9.7370,-10.3482,-9.6311,-0.1867
8.4240,dirt,0.651,0.400,-0.3737,4.4871,-0.2870,-0.2120,-0.0316,-1.2048,-10.3102,-9.6996,-10.2841,-9.6381,-0.1849
8.4360,dirt,0.651,0.400,-0.3700,4.5752,-0.3911,-0.2150,0.2537,-0.7470,-10.3325,-9.7162,-10.3159,-9.6239,-0.1832
8.4480,dirt,0.651,0.400,-0.3661,4.6418,-0.3471,-0.2140,0.1274,-0.9150,-10.3564,-9.6693,-10.2712,-9.6329,-0.1818
8.4600,dirt,0.651,0.400,-0.3619,4.5378,-0.2645,-0.2169,0.2433,-0.9178,-10.3202,-9.6811,-10.4246,-9.5601,-0.1796
8.4720,dirt,0.651,0.400,-0.3575,4.5804,-0.3047,-0.2148,-0.2877,-1.0147,-10.3414,-9.6874,-10.4237,-9.5605,-0.1780
8.4840,dirt,0.651,0.400,-0.3529,4.6084,-0.3061,-0.2135,-0.1649,-0.9932,-10.3443,-9.7208,-10.3386,-9.6077,-0.1762
8.4960,dirt,0.651,0.400,-0.3481,4.5636,-0.3060,-0.2147,-0.1792,-1.2610,-10.2984,-9.7737,-10.3109,-9.5898,-0.1735
8.5080,dirt,0.651,0.400,-0.3430,4.5786,-0.2257,-0.2152,0.3464,-0.5938,-10.2539,-9.8286,-10.3406,-9.5671,-0.1709
8.5200,dirt,0.651,0.400,-0.3377,4.6313,-0.2994,-0.2131,-0.2052,-1.4256,-10.2672,-9.7935,-10.3987,-9.5758,-0.1686
8.5320,dirt,0.651,0.400,-0.3322,4.5932,-0.2187,-0.2125,0.1738,-0.2552,-10.3268,-9.7646,-10.3035,-9.5443,-0.1659
8.5440,dirt,0.651,0.400,-0.3265,4.5331,-0.2310,-0.2100,-0.4220,-1.0558,-10.3187,-9.8194,-10.3823,-9.5026,-0.1629
8.5560,dirt,0.651,0.400,-0.3206,4.6251,-0.2149,-0.2102,-0.2941,-0.4204,-10.3644,-9.7757,-10.3214,-9.5516,-0.1600
8.5680,dirt,0.651,0.400,-0.3145,4.5624,-0.3159,-0.2050,-0.1814,-0.8916,-10.3591,-9.7676,-10.3036,-9.5280,-0.1568
8.5800,dirt,0.651,0.400,-0.3082,4.5913,-0.2501,-0.2039,0.1826,-0.3355,-10.2978,-9.8116,-10.2513,-9.5981,-0.1538
8.5920,dirt,0.651,0.400,-0.3017,4.5851,-0.3465,-0.2022,-0.3232,-0.9490,-10.2950,-9.8223,-10.2968,-9.6151,-0.1510
8.6040,dirt,0.651,0.400,-0.2950,4.5359,-0.3157,-0.2035,0.0942,-0.9035,-10.2490,-9.8802,-10.3686,-9.5647,-0.1478
8.6160,dirt,0.651,0.400,-0.2881,4.5969,-0.2953,-0.2002,0.0873,-0.6723,-10.2038,-9.9242,-10.2392,-9.6165,-0.1443
8.6280,dirt,0.651,0.400,-0.2811,4.6626,-0.1841,-0.1980,0.0590,-0.7463,-10.2454,-9.9017,-10.2953,-9.6133,-0.1406
8.6400,dirt,0.651,0.400,-0.2738,4.5068,-0.2510,-0.1915,-0.1559,-1.0271,-10.2503,-9.8858,-10.3826,-9.5466,-0.1367
8.6520,dirt,0.651,0.400,-0.2664,4.5768,-0.2489,-0.1954,0.1708,-0.3752,-10.2698,-9.9234,-10.2108,-9.6036,-0.1332
8.6640,dirt,0.651,0.400,-0.2588,4.6565,-0.3240,-0.1920,-0.1297,-0.2865,-10.2730,-9.8735,-10.2819,-9.6168,-0.1298
8.6760,dirt,0.651,0.400,-0.2511,4.7018,-0.3016,-0.1920,0.1539,-0.2386,-10.2848,-9.8647,-10.3454,-9.5635,-0.1264
8.6880,dirt,0.651,0.400,-0.2432,4.6617,-0.2534,-0.1888,-0.1607,-0.3496,-10.2419,-9.8994,-10.3048,-9.6063,-0.1220
8.7000,dirt,0.651,0.400,-0.2351,4.6029,-0.2321,-0.1900,0.0701,-0.5737,-10.2179,-9.9241,-10.2174,-9.6359,-0.1180
8.7120,dirt,0.651,0.400,-0.2269,4.6583,-0.2294,-0.1840,0.0103,-0.3600,-10.1774,-9.9196,-10.2694,-9.5971,-0.1139
8.7240,dirt,0.651,0.400,-0.2186,4.6650,-0.2115,-0.1812,-0.2440,-0.9142,-10.1766,-9.9106,-10.3462,-9.6037,-0.1099
8.7360,dirt,0.651,0.400,-0.2101,4.5438,-0.2348,-0.1798,0.2035,-0.2847,-10.2188,-9.9004,-10.2293,-9.6383,-0.1057
8.7480,dirt,0.651,0.400,-0.2014,4.4923,-0.3192,-0.1684,-0.0007,-0.4870,-10.2182,-9.8743,-10.2319,-9.6023,-0.1016
8.7600,dirt,0.651,0.400,-0.1927,4.5387,-0.2343,-0.1654,0.1357,-0.2183,-10.2215,-9.9167,-10.2697,-9.6423,-0.0972
8.7720,dirt,0.651,0.400,-0.1838,4.6086,-0.2596,-0.1602,-0.5156,-0.5743,-10.2166,-9.8728,-10.2837,-9.6056,-0.0922
8.7840,dirt,0.651,0.400,-0.1748,4.6265,-0.1612,-0.1570,0.3053,0.0949,-10.1844,-9.9107,-10.1675,-9.6189,-0.0879
8.7960,dirt,0.651,0.400,-0.1658,4.6836,-0.3096,-0.1530,-0.2558,-0.4091,-10.1624,-9.9423,-10.2703,-9.6186,-0.0850
8.8080,dirt,0.651,0.400,-0.1565,4.5133,-0.1935,-0.1473,0.2308,-0.3000,-10.1815,-9.9459,-10.2555,-9.6489,-0.0815
8.8200,dirt,0.651,0.400,-0.1472,4.6098,-0.2323,-0.1526,0.6226,0.2138,-10.0323,-10.0043,-10.1914,-9.6505,-0.0743
8.8320,dirt,0.651,0.400,-0.1379,4.5653,-0.2496,-0.1442,0.1359,-0.0911,-10.0709,-10.0181,-10.1502,-9.7336,-0.0684
8.8440,dirt,0.651,0.400,-0.1284,4.6619,-0.2484,-0.1407,-0.4211,-0.5517,-10.1048,-9.9819,-10.1781,-9.7585,-0.0651
8.8560,dirt,0.651,0.400,-0.1188,4.6874,-0.1778,-0.1348,0.2008,0.3565,-10.1825,-9.8928,-10.1888,-9.7203,-0.0619
8.8680,dirt,0.651,0.400,-0.1092,4.6349,-0.2067,-0.1255,0.2755,0.0529,-10.1216,-9.9343,-10.1275,-9.7886,-0.0558
8.8800,dirt,0.651,0.400,-0.0995,4.5650,-0.0805,-0.1146,0.1526,-0.1959,-10.0935,-9.9077,-10.1570,-9.7917,-0.0502
8.8920,dirt,0.651,0.400,-0.0897,4.6001,-0.0699,-0.1083,-0.0661,0.1707,-10.0892,-9.9375,-10.1964,-9.7502,-0.0465
8.9040,dirt,0.651,0.400,-0.0799,4.6664,-0.2352,-0.1028,-0.2235,-0.3683,-10.0561,-10.0040,-10.0948,-9.7960,-0.0424
8.9160,dirt,0.651,0.400,-0.0700,4.5840,-0.1543,-0.0977,-0.0016,0.2512,-10.0247,-10.0553,-10.1099,-9.8209,-0.0373
8.9280,dirt,0.651,0.400,-0.0601,4.6771,-0.1161,-0.0927,0.1768,0.5763,-10.0064,-10.0516,-10.1437,-9.8154,-0.0317
8.9400,dirt,0.651,0.400,-0.0501,4.6145,-0.0915,-0.0906,-0.0289,0.2893,-9.9880,-10.0231,-10.1741,-9.7938,-0.0261
8.9520,dirt,0.651,0.400,-0.0401,4.5872,-0.1045,-0.0877,0.0002,0.0577,-10.0573,-10.0276,-10.1226,-9.8358,-0.0216
8.9640,dirt,0.651,0.400,-0.0301,4.6126,-0.1767,-0.0807,-0.1263,-0.1237,-10.0687,-9.9631,-10.1133,-9.8133,-0.0173
8.9760,dirt,0.651,0.400,-0.0201,4.6167,-0.1152,-0.0792,0.1656,0.1720,-10.0519,-9.9678,-10.1205,-9.7885,-0.0128
8.9880,dirt,0.651,0.400,-0.0101,4.5983,-0.1241,-0.0736,0.2470,0.0772,-10.0322,-9.9788,-10.0586,-9.8525,-0.0073
9.0000,dirt,0.651,0.400,0.0000,4.5948,-0.1443,-0.0684,-0.2336,0.3046,-10.0506,-9.9070,-10.0932,-9.7838,-0.0014
9.0120,dirt,0.651,0.400,0.0101,4.5781,-0.1751,-0.0604,-0.1295,1.0034,-10.0103,-9.9640,-10.1315,-9.7535,0.0027
9.0240,dirt,0.651,0.400,0.0201,4.4929,-0.1019,-0.0623,-0.2478,0.4915,-10.0227,-10.0111,-10.0403,-9.7964,0.0061
9.0360,dirt,0.651,0.400,0.0301,4.6391,-0.0992,-0.0592,0.1662,0.6244,-10.0552,-10.0105,-10.1144,-9.8473,0.0100
9.0480,dirt,0.651,0.400,0.0401,4.6085,-0.1045,-0.0523,-0.3450,0.0996,-9.9231,-10.0941,-10.0810,-9.8412,0.0168
9.0600,dirt,0.651,0.400,0.0501,4.5890,-0.0140,-0.0441,0.0816,-0.0095,-9.8861,-10.1191,-9.9841,-9.9453,0.0231
9.0720,dirt,0.651,0.400,0.0601,4.6328,-0.0279,-0.0360,-0.1059,-0.0501,-9.8886,-10.1025,-9.9977,-9.9203,0.0286
9.0840,dirt,0.651,0.400,0.0700,4.5914,0.0236,-0.0271,-0.0710,0.1430,-9.9461,-10.0508,-10.0005,-9.9108,0.0330
9.0960,dirt,0.651,0.400,0.0799,4.6008,-0.0422,-0.0209,-0.1072,-0.0014,-9.9827,-10.0294,-10.0988,-9.8788,0.0375
9.1080,dirt,0.651,0.400,0.0897,4.5551,0.0076,-0.0099,0.1325,0.4647,-10.0031,-10.0536,-9.9695,-9.9678,0.0420
9.1200,dirt,0.651,0.400,0.0995,4.6008,-0.0106,-0.0101,0.2764,0.4700,-9.9697,-10.0352,-9.9830,-9.8705,0.0468
9.1320,dirt,0.651,0.400,0.1092,4.5934,-0.0539,-0.0076,0.2680,0.5038,-9.9680,-10.0195,-9.9634,-9.9161,0.0519
9.1440,dirt,0.651,0.400,0.1188,4.6389,0.0222,-0.0019,0.2631,0.8574,-9.9445,-10.0256,-9.9776,-9.9566,0.0571
9.1560,dirt,0.651,0.400,0.1284,4.6315,0.0391,0.0032,0.0505,0.8536,-9.9442,-9.9540,-9.9925,-9.8823,0.0609
9.1680,dirt,0.651,0.400,0.1379,4.6742,-0.0912,0.0094,-0.1081,0.4407,-9.9012,-10.0489,-9.9624,-9.8956,0.0642
9.1800,dirt,0.651,0.400,0.1472,4.6646,0.0903,0.0125,0.0623,0.7681,-9.8598,-10.1583,-9.9261,-9.9932,0.0695
9.1920,dirt,0.651,0.400,0.1565,4.6712,0.0355,0.0123,-0.2930,1.1579,-9.8235,-10.2073,-9.9538,-10.0104,0.0754
9.2040,dirt,0.651,0.400,0.1658,4.5927,0.0130,0.0174,0.0879,0.5090,-9.8299,-10.1767,-9.9579,-9.9434,0.0798
9.2160,dirt,0.651,0.400,0.1748,4.6091,-0.0195,0.0175,-0.3044,0.9593,-9.8456,-10.1509,-9.9324,-10.0319,0.0845
9.2280,dirt,0.651,0.400,0.1838,4.6203,0.0025,0.0309,0.1276,0.4876,-9.8331,-10.1639,-9.9221,-10.0331,0.0885
9.2400,dirt,0.651,0.400,0.1927,4.7006,0.0290,0.0376,0.0842,0.5983,-9.7518,-10.1437,-9.9175,-10.0219,0.0928
9.2520,dirt,0.651,0.400,0.2014,4.5424,0.0162,0.0415,-0.0224,0.6519,-9.7486,-10.1503,-9.8503,-10.0707,0.0976
9.2640,dirt,0.651,0.400,0.2101,4.5818,0.0693,0.0443,-0.0129,0.7105,-9.7188,-10.1617,-9.8521,-10.0882,0.1027
9.2760,dirt,0.651,0.400,0.2186,4.7077,0.0276,0.0528,0.0910,0.7422,-9.7383,-10.1674,-9.8403,-10.1241,0.1075
9.2880,dirt,0.651,0.400,0.2269,4.6191,0.1041,0.0631,-0.0185,1.1042,-9.7881,-10.1071,-9.8782,-10.1256,0.1114
9.3000,dirt,0.651,0.400,0.2351,4.6607,0.1613,0.0697,-0.0542,1.3163,-9.8039,-10.0978,-9.8808,-10.1293,0.1148
9.3120,dirt,0.651,0.400,0.2432,4.5716,0.0674,0.0735,-0.0749,0.5111,-9.8601,-10.0888,-9.8651,-10.1208,0.1186
9.3240,dirt,0.651,0.400,0.2511,4.6705,0.2222,0.0791,0.0966,0.9250,-9.9266,-10.0672,-9.8726,-10.0476,0.1228
9.3360,dirt,0.651,0.400,0.2588,4.6443,0.0943,0.0796,-0.2342,0.7020,-9.8952,-10.1119,-9.9098,-10.0748,0.1268
9.3480,dirt,0.651,0.400,0.2664,4.6997,0.0982,0.0847,-0.2894,1.1491,-9.8658,-10.1570,-9.8408,-10.1485,0.1300
9.3600,dirt,0.651,0.400,0.2738,4.6457,0.0638,0.0856,0.0651,1.1143,-9.8511,-10.1369,-9.8310,-10.0910,0.1331
9.3720,dirt,0.651,0.400,0.2811,4.7245,0.1468,0.0879,0.0005,1.4502,-9.8392,-10.1389,-9.8577,-10.1005,0.1368
9.3840,dirt,0.651,0.400,0.2881,4.5827,0.1239,0.0877,0.0148,0.5915,-9.7726,-10.1836,-9.8279,-10.1547,0.1412
9.3960,dirt,0.651,0.400,0.2950,4.5516,0.0846,0.0949,-0.0635,0.8890,-9.7696,-10.1780,-9.7694,-10.1770,0.1448
9.4080,dirt,0.651,0.400,0.3017,4.6581,0.1270,0.1083,-0.1021,0.8742,-9.7859,-10.1629,-9.7699,-10.1793,0.1473
9.4200,dirt,0.651,0.400,0.3082,4.6047,0.1299,0.1129,-0.0617,1.2124,-9.7317,-10.1905,-9.7819,-10.1938,0.1501
9.4320,dirt,0.651,0.400,0.3145,4.6902,0.1660,0.1213,-0.0948,0.5784,-9.6828,-10.2335,-9.7152,-10.2522,0.1541
9.4440,dirt,0.651,0.400,0.3206,4.6197,0.1697,0.1268,0.1033,1.3782,-9.7222,-10.2107,-9.7641,-10.1799,0.1572
9.4560,dirt,0.651,0.400,0.3265,4.5732,0.1959,0.1297,-0.0752,0.7262,-9.6895,-10.2490,-9.7500,-10.2346,0.1595
9.4680,dirt,0.651,0.400,0.3322,4.5105,0.2346,0.1381,0.0374,0.6375,-9.6519,-10.2767,-9.7633,-10.2740,0.1627
9.4800,dirt,0.651,0.400,0.3377,4.6474,0.1768,0.1407,-0.0131,1.1298,-9.6955,-10.2626,-9.7866,-10.2728,0.1655
9.4920,dirt,0.651,0.400,0.3430,4.6224,0.2223,0.1481,-0.0025,1.3339,-9.6521,-10.2755,-9.7903,-10.2549,0.1678
9.5040,dirt,0.651,0.400,0.3481,4.5531,0.2335,0.1492,0.2743,1.1376,-9.6557,-10.3002,-9.7599,-10.2229,0.1698
9.5160,dirt,0.651,0.400,0.3529,4.5825,0.1711,0.1503,-0.3881,1.0676,-9.7058,-10.3050,-9.7278,-10.2719,0.1724
9.5280,dirt,0.651,0.400,0.3575,4.6324,0.2396,0.1522,-0.2608,1.1264,-9.6651,-10.3161,-9.7606,-10.2501,0.1754
9.5400,dirt,0.651,0.400,0.3619,4.6856,0.2090,0.1542,-0.0959,1.4237,-9.6731,-10.3395,-9.7656,-10.2354,0.1781
9.5520,dirt,0.651,0.400,0.3661,4.6328,0.2886,0.1534,-0.0604,0.8518,-9.7369,-10.3005,-9.7053,-10.3077,0.1800
9.5640,dirt,0.651,0.400,0.3700,4.5963,0.2754,0.1543,-0.1061,1.2902,-9.7070,-10.2906,-9.7589,-10.3613,0.1814
9.5760,dirt,0.651,0.400,0.3737,4.5966,0.2008,0.1592,0.1955,0.9086,-9.6841,-10.2966,-9.7079,-10.2406,0.1832
9.5880,dirt,0.651,0.400,0.3772,4.5971,0.2767,0.1694,0.1781,0.7303,-9.6695,-10.3309,-9.6973,-10.3381,0.1857
9.6000,dirt,0.651,0.400,0.3804,4.6156,0.2483,0.1745,-0.1651,1.1256,-9.6098,-10.3373,-9.7836,-10.3360,0.1877
9.6120,dirt,0.651,0.400,0.3834,4.7014,0.2847,0.1816,0.0598,0.5614,-9.6174,-10.3339,-9.7343,-10.2942,0.1888
9.6240,dirt,0.651,0.400,0.3862,4.5378,0.2513,0.1829,0.1802,1.1512,-9.6513,-10.2923,-9.6180,-10.3720,0.1900
9.6360,dirt,0.651,0.400,0.3887,4.6257,0.2683,0.1898,-0.4019,1.0948,-9.6860,-10.3279,-9.6107,-10.3680,0.1912
9.6480,dirt,0.651,0.400,0.3909,4.5637,0.2380,0.2001,0.0601,1.3563,-9.7064,-10.3482,-9.6547,-10.3958,0.1924
9.6600,dirt,0.651,0.400,0.3929,4.6932,0.2824,0.2037,0.0175,1.0193,-9.7520,-10.3489,-9.5704,-10.3823,0.1935
9.6720,dirt,0.651,0.400,0.3947,4.6389,0.2123,0.2062,0.3893,1.4249,-9.7679,-10.3297,-9.6433,-10.4051,0.1942
9.6840,dirt,0.651,0.400,0.3962,4.5973,0.2427,0.2036,-0.0435,0.7626,-9.7812,-10.3770,-9.6311,-10.3571,0.1946
9.6960,dirt,0.651,0.400,0.3974,4.5384,0.2303,0.2090,-0.0517,1.7370,-9.8003,-10.3028,-9.7653,-10.3784,0.1953
9.7080,dirt,0.651,0.400,0.3985,4.6417,0.1685,0.2067,-0.3546,1.9213,-9.7587,-10.2636,-9.8530,-10.3007,0.1958
9.7200,dirt,0.651,0.400,0.3992,4.6238,0.2383,0.2072,0.1604,1.2198,-9.7262,-10.2560,-9.7832,-10.3490,0.1961
9.7320,dirt,0.651,0.400,0.3997,4.5830,0.2695,0.2037,-0.1457,1.6187,-9.7389,-10.2434,-9.7685,-10.3965,0.1963
9.7440,dirt,0.651,0.400,0.4000,4.5100,0.2877,0.2067,0.0293,1.1204,-9.6845,-10.3120,-9.7742,-10.3152,0.1962
9.7560,dirt,0.651,0.400,0.4000,4.7271,0.2575,0.2051,-0.1767,1.5646,-9.6737,-10.3350,-9.6775,-10.3172,0.1963
9.7680,dirt,0.651,0.400,0.3997,4.6050,0.2993,0.2043,0.2159,1.2381,-9.7149,-10.3622,-9.6502,-10.3515,0.1966
9.7800,dirt,0.651,0.400,0.3992,4.7502,0.3364,0.2018,-0.2419,1.4938,-9.6703,-10.3841,-9.6215,-10.3819,0.1967
9.7920,dirt,0.651,0.400,0.3985,4.5957,0.2993,0.2075,0.1445,1.0519,-9.6853,-10.4064,-9.6251,-10.3145,0.1964
9.8040,dirt,0.651,0.400,0.3974,4.6733,0.3357,0.2057,-0.3455,1.1414,-9.7097,-10.3735,-9.5306,-10.3870,0.1962
9.8160,dirt,0.651,0.400,0.3962,4.6518,0.3009,0.2078,-0.1728,1.3099,-9.6855,-10.4009,-9.5889,-10.3853,0.1957
9.8280,dirt,0.651,0.400,0.3947,4.6680,0.2773,0.2040,-0.4134,1.8773,-9.7094,-10.3979,-9.5721,-10.3337,0.1951
9.8400,dirt,0.651,0.400,0.3929,4.5875,0.3057,0.2065,0.0338,1.3970,-9.7777,-10.3301,-9.5978,-10.3226,0.1944
