t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3200,sand,1.109,0.400,0.2577,4.1093,0.2810,0.2370,0.2368,0.0258,-8.9127,-9.5598,-8.5288,-9.4378,0.1334
7.3320,sand,1.109,0.400,0.2413,4.0054,0.3014,0.2362,-0.2475,0.1119,-8.9161,-9.5478,-8.4804,-9.4906,0.1245
7.3440,sand,1.109,0.400,0.2247,4.1215,0.3679,0.2264,0.4412,0.1954,-8.9095,-9.5619,-8.5005,-9.4093,0.1174
7.3560,sand,1.109,0.400,0.2079,4.0622,0.3676,0.2216,0.0728,-0.2537,-8.9037,-9.5851,-8.5518,-9.4589,0.1100
7.3680,sand,1.109,0.400,0.1911,4.1189,0.3020,0.2099,-0.1364,-0.2432,-9.0176,-9.5149,-8.4846,-9.4578,0.1012
7.3800,sand,1.109,0.400,0.1741,4.1721,0.2823,0.2024,-0.0257,0.0063,-8.9484,-9.5379,-8.5562,-9.3731,0.0921
7.3920,sand,1.109,0.400,0.1570,4.1489,0.2551,0.1989,-0.0551,-0.3949,-8.9691,-9.5350,-8.4943,-9.4271,0.0837
7.4040,sand,1.109,0.400,0.1398,4.1037,0.1965,0.1946,-0.1183,-0.0247,-8.8951,-9.4726,-8.6004,-9.3028,0.0764
7.4160,sand,1.109,0.400,0.1225,4.1634,0.2418,0.1849,-0.0929,-0.5703,-8.9285,-9.4628,-8.6034,-9.2893,0.0680
7.4280,sand,1.109,0.400,0.1052,4.1019,0.2514,0.1676,-0.2912,-0.1484,-9.0459,-9.4504,-8.5342,-9.3843,0.0587
7.4400,sand,1.109,0.400,0.0877,4.0283,0.2034,0.1600,0.1028,-0.0265,-9.0483,-9.4542,-8.6595,-9.2762,0.0500
7.4520,sand,1.109,0.400,0.0703,4.1613,0.2621,0.1514,-0.0343,-0.2235,-9.0587,-9.4703,-8.6042,-9.3112,0.0415
7.4640,sand,1.109,0.400,0.0527,4.1205,0.2378,0.1439,0.2462,-0.2029,-8.9151,-9.4852,-8.6605,-9.2674,0.0329
7.4760,sand,1.109,0.400,0.0352,4.1792,0.1476,0.1358,0.2648,-0.7279,-8.9386,-9.4460,-8.7194,-9.2076,0.0253
7.4880,sand,1.109,0.400,0.0176,4.1189,0.1869,0.1235,0.0666,-0.2584,-8.9969,-9.3931,-8.6640,-9.3137,0.0162
7.5000,sand,1.109,0.400,-0.0000,4.1019,0.1851,0.1192,-0.2087,-0.8364,-9.0529,-9.3846,-8.6682,-9.2778,0.0059
7.5120,sand,1.109,0.400,-0.0176,4.1610,0.1813,0.1125,0.0504,-0.4659,-9.1559,-9.3264,-8.6141,-9.2276,-0.0032
7.5240,sand,1.109,0.400,-0.0352,4.1510,0.2825,0.1062,-0.0001,-0.2605,-9.0656,-9.3579,-8.6815,-9.2407,-0.0114
7.5360,sand,1.109,0.400,-0.0527,4.1662,0.1190,0.1002,0.0504,-0.3547,-9.0172,-9.4068,-8.6701,-9.2399,-0.0201
7.5480,sand,1.109,0.400,-0.0703,4.0742,0.1208,0.0855,-0.1847,-0.5097,-8.9591,-9.3275,-8.7087,-9.2396,-0.0286
7.5600,sand,1.109,0.400,-0.0877,4.0856,0.0976,0.0795,-0.1236,-0.4890,-8.9315,-9.2828,-8.7717,-9.2027,-0.0367
7.5720,sand,1.109,0.400,-0.1052,4.0558,0.1956,0.0708,-0.2397,-0.5052,-9.0739,-9.1651,-8.7544,-9.1985,-0.0456
7.5840,sand,1.109,0.400,-0.1225,4.0534,0.1093,0.0642,-0.1164,-0.6630,-9.0956,-9.2537,-8.8393,-9.2194,-0.0547
7.5960,sand,1.109,0.400,-0.1398,4.0000,0.2314,0.0564,0.1226,-0.3193,-9.0826,-9.2350,-8.7404,-9.1751,-0.0628
7.6080,sand,1.109,0.400,-0.1570,4.1256,0.0772,0.0406,-0.3161,-0.8378,-9.1582,-9.2322,-8.8162,-9.1710,-0.0707
7.6200,sand,1.109,0.400,-0.1741,4.1506,0.1234,0.0348,-0.4670,-0.6559,-9.1336,-9.2284,-8.8009,-9.1171,-0.0808
7.6320,sand,1.109,0.400,-0.1911,4.1556,0.0903,0.0255,-0.0968,-0.5077,-9.1200,-9.2359,-8.8098,-9.0915,-0.0883
7.6440,sand,1.109,0.400,-0.2079,4.1274,-0.0056,0.0198,0.0815,-0.7692,-8.9578,-9.2622,-8.9518,-9.0901,-0.0969
7.6560,sand,1.109,0.400,-0.2247,4.1375,0.1240,0.0150,-0.0290,-1.1216,-8.9282,-9.2381,-8.8298,-9.0848,-0.1052
7.6680,sand,1.109,0.400,-0.2413,4.0487,0.1463,-0.0018,1.0879,-0.2953,-9.1954,-8.9747,-8.9220,-9.1234,-0.1133
7.6800,sand,1.109,0.400,-0.2577,3.9826,0.0313,-0.0074,-0.5852,-0.8282,-9.1858,-8.9985,-8.9251,-9.1075,-0.1217
7.6920,sand,1.109,0.400,-0.2740,4.0826,0.0388,-0.0143,-0.3499,-0.8405,-9.2010,-9.0315,-8.8636,-9.1176,-0.1304
7.7040,sand,1.109,0.400,-0.2901,4.1528,0.0627,-0.0227,-0.0892,-0.8463,-9.1631,-9.1724,-8.9347,-9.0892,-0.1382
7.7160,sand,1.109,0.400,-0.3060,4.1426,-0.1066,-0.0285,0.0477,-0.9176,-9.1325,-9.1617,-8.8700,-9.0525,-0.1461
7.7280,sand,1.109,0.400,-0.3217,3.9788,-0.0498,-0.0404,-0.1877,-0.9825,-9.2382,-9.1223,-8.9231,-9.0537,-0.1534
7.7400,sand,1.109,0.400,-0.3372,4.1288,0.0028,-0.0481,-0.2713,-1.0928,-9.1424,-9.1767,-8.9926,-8.9816,-0.1614
7.7520,sand,1.109,0.400,-0.3525,3.9269,-0.0890,-0.0530,-0.4930,-1.4419,-9.1272,-9.1303,-8.9581,-9.0217,-0.1700
7.7640,sand,1.109,0.400,-0.3676,4.1405,-0.0294,-0.0592,0.0743,-1.0699,-9.1314,-9.1515,-8.9659,-9.0468,-0.1765
7.7760,sand,1.109,0.400,-0.3825,3.9678,-0.1169,-0.0718,0.6299,-1.6101,-8.9293,-9.1914,-9.0594,-9.0177,-0.1818
7.7880,sand,1.109,0.400,-0.3971,4.0854,-0.0012,-0.0847,-0.2966,-1.2683,-9.0216,-9.1253,-8.9972,-9.0760,-0.1891
7.8000,sand,1.109,0.400,-0.4114,4.0801,-0.1179,-0.0900,-0.1937,-0.9444,-9.0554,-9.0926,-9.0342,-9.0484,-0.1975
7.8120,sand,1.109,0.400,-0.4256,4.0904,-0.1161,-0.0926,-0.4471,-1.3908,-9.1732,-8.9963,-9.0092,-9.0878,-0.2042
7.8240,sand,1.109,0.400,-0.4394,4.0166,-0.0667,-0.0942,-0.1839,-1.0841,-9.3043,-8.8828,-9.0474,-9.0716,-0.2114
7.8360,sand,1.109,0.400,-0.4529,4.1217,-0.0794,-0.0989,-0.0941,-1.6208,-9.2900,-8.8034,-9.0989,-9.0734,-0.2177
7.8480,sand,1.109,0.400,-0.4662,4.0858,-0.0834,-0.1115,-0.3227,-1.4645,-9.2481,-8.8820,-9.0648,-9.0740,-0.2246
7.8600,sand,1.109,0.400,-0.4792,4.0180,-0.0034,-0.1201,-0.2678,-0.8625,-9.3088,-8.9084,-9.1038,-8.9576,-0.2320
7.8720,sand,1.109,0.400,-0.4919,4.0894,-0.1125,-0.1271,0.0800,-1.3056,-9.2299,-8.9734,-9.1244,-8.9372,-0.2384
7.8840,sand,1.109,0.400,-0.5042,4.0885,-0.0941,-0.1338,-0.1288,-1.0833,-9.2018,-9.0549,-9.1010,-9.0219,-0.2439
7.8960,sand,1.109,0.400,-0.5163,4.1040,-0.1768,-0.1417,-0.0109,-1.5756,-9.2084,-9.0140,-9.0966,-9.1063,-0.2492
7.9080,sand,1.109,0.400,-0.5280,4.0156,-0.1774,-0.1523,-0.3154,-1.3951,-9.1668,-9.0450,-9.0424,-9.1523,-0.2559
7.9200,sand,1.109,0.400,-0.5394,4.0055,-0.1505,-0.1569,-0.2906,-1.4006,-9.2531,-8.9445,-9.1794,-9.0486,-0.2620
7.9320,sand,1.109,0.400,-0.5504,4.1240,-0.2472,-0.1651,-0.1429,-1.3745,-9.2551,-8.9356,-9.1845,-9.0204,-0.2666
7.9440,sand,1.109,0.400,-0.5611,4.0110,-0.2375,-0.1679,-0.3092,-1.3499,-9.2012,-8.9754,-9.1610,-8.9744,-0.2713
7.9560,sand,1.109,0.400,-0.5714,3.9861,-0.2106,-0.1737,0.1418,-1.7999,-9.2638,-8.8903,-9.2334,-8.9362,-0.2774
7.9680,sand,1.109,0.400,-0.5814,4.0671,-0.2551,-0.1845,0.3316,-1.3272,-9.2758,-8.9055,-9.2180,-8.8691,-0.2827
7.9800,sand,1.109,0.400,-0.5910,4.0325,-0.2604,-0.1913,-0.1412,-1.4661,-9.2313,-8.9148,-9.2704,-8.8222,-0.2863
7.9920,sand,1.109,0.400,-0.6003,3.9427,-0.1742,-0.1982,-0.0220,-1.2775,-9.2877,-8.9088,-9.2971,-8.8836,-0.2910
8.0040,sand,1.109,0.400,-0.6091,4.0914,-0.1788,-0.2070,0.0096,-1.4413,-9.2915,-8.8471,-9.2237,-8.8277,-0.2958
8.0160,sand,1.109,0.400,-0.6176,4.0483,-0.3463,-0.2104,-0.1008,-1.6973,-9.3013,-8.8424,-9.2274,-8.8957,-0.3002
8.0280,sand,1.109,0.400,-0.6257,4.0378,-0.2212,-0.2185,-0.1246,-1.7872,-9.3079,-8.8553,-9.2439,-8.8827,-0.3041
8.0400,sand,1.109,0.400,-0.6334,3.9774,-0.2585,-0.2206,-0.1005,-1.7194,-9.2957,-8.8118,-9.2917,-8.8439,-0.3080
8.0520,sand,1.109,0.400,-0.6407,3.9443,-0.3169,-0.2206,-0.1791,-1.5147,-9.3175,-8.8784,-9.3810,-8.7206,-0.3122
8.0640,sand,1.109,0.400,-0.6476,4.0966,-0.2548,-0.2246,0.0415,-1.9189,-9.3664,-8.8319,-9.3401,-8.6600,-0.3154
8.0760,sand,1.109,0.400,-0.6540,4.0160,-0.3089,-0.2302,-0.2962,-1.7264,-9.3104,-8.8838,-9.3586,-8.6177,-0.3179
8.0880,sand,1.109,0.400,-0.6601,4.0663,-0.2986,-0.2393,-0.1303,-1.9356,-9.3409,-8.8968,-9.3804,-8.6159,-0.3205
8.1000,sand,1.109,0.400,-0.6657,4.0602,-0.2757,-0.2478,-0.0380,-0.8155,-9.3665,-8.8218,-9.3981,-8.6350,-0.3239
8.1120,sand,1.109,0.400,-0.6710,4.0874,-0.3507,-0.2571,-0.0457,-2.0095,-9.3247,-8.8129,-9.3944,-8.6675,-0.3269
8.1240,sand,1.109,0.400,-0.6758,4.0738,-0.3477,-0.2631,0.1043,-1.2488,-9.3789,-8.7905,-9.3318,-8.6843,-0.3290
8.1360,sand,1.109,0.400,-0.6801,3.9762,-0.3290,-0.2663,-0.4762,-1.4336,-9.3773,-8.8156,-9.3451,-8.6613,-0.3308
8.1480,sand,1.109,0.400,-0.6841,4.0065,-0.3475,-0.2678,-0.4013,-1.6110,-9.4037,-8.7866,-9.4846,-8.6631,-0.3331
8.1600,sand,1.109,0.400,-0.6876,3.9926,-0.4015,-0.2690,-0.0249,-1.8322,-9.3844,-8.8468,-9.4285,-8.6732,-0.3352
8.1720,sand,1.109,0.400,-0.6907,4.0030,-0.4000,-0.2747,0.2134,-1.5001,-9.3844,-8.8278,-9.3656,-8.6652,-0.3366
8.1840,sand,1.109,0.400,-0.6933,4.0907,-0.3723,-0.2767,-0.2695,-2.3658,-9.2970,-8.8859,-9.4563,-8.6157,-0.3376
8.1960,sand,1.109,0.400,-0.6955,4.0714,-0.2260,-0.2801,-0.0886,-1.5838,-9.3714,-8.9300,-9.4557,-8.4590,-0.3386
8.2080,sand,1.109,0.400,-0.6973,3.9635,-0.2937,-0.2818,0.0639,-1.2019,-9.3400,-8.9601,-9.5041,-8.4386,-0.3396
8.2200,sand,1.109,0.400,-0.6986,4.0709,-0.3474,-0.2897,0.0404,-1.6853,-9.3750,-8.9598,-9.4202,-8.5072,-0.3403
8.2320,sand,1.109,0.400,-0.6995,4.1216,-0.3222,-0.2930,0.0705,-1.1359,-9.4035,-8.9970,-9.4673,-8.4668,-0.3409
8.2440,sand,1.109,0.400,-0.6999,4.1313,-0.4028,-0.2950,0.0324,-1.7474,-9.3889,-9.0604,-9.5213,-8.4053,-0.3412
8.2560,sand,1.109,0.400,-0.6999,4.0725,-0.4557,-0.2991,0.0377,-1.2224,-9.4292,-9.0534,-9.4142,-8.4247,-0.3413
8.2680,sand,1.109,0.400,-0.6995,4.0457,-0.4108,-0.2979,-0.4821,-1.7466,-9.4659,-9.0015,-9.4550,-8.5036,-0.3411
8.2800,sand,1.109,0.400,-0.6986,4.0614,-0.3616,-0.2987,-0.1748,-1.5713,-9.4712,-9.0330,-9.3729,-8.5734,-0.3407
8.2920,sand,1.109,0.400,-0.6973,4.0200,-0.3456,-0.3029,-0.3463,-1.7033,-9.4978,-9.0374,-9.3432,-8.5944,-0.3403
8.3040,sand,1.109,0.400,-0.6955,4.0808,-0.4862,-0.3015,-0.0502,-1.1807,-9.5534,-8.9947,-9.3283,-8.4803,-0.3399
8.3160,sand,1.109,0.400,-0.6933,4.0195,-0.4210,-0.2992,-0.2659,-1.8206,-9.5294,-9.0039,-9.4676,-8.3922,-0.3392
8.3280,sand,1.109,0.400,-0.6907,4.0310,-0.5101,-0.2980,-0.3017,-1.9449,-9.4918,-9.0293,-9.4854,-8.3601,-0.3380
8.3400,sand,1.109,0.400,-0.6876,4.0188,-0.3658,-0.2940,-0.2648,-2.3499,-9.5025,-9.0647,-9.3768,-8.4287,-0.3367
8.3520,sand,1.109,0.400,-0.6841,4.0116,-0.4773,-0.2914,-0.0506,-1.3915,-9.5054,-9.1224,-9.4375,-8.3511,-0.3351
8.3640,sand,1.109,0.400,-0.6801,4.1188,-0.4001,-0.2948,0.3290,-1.5152,-9.4543,-9.1379,-9.3260,-8.4500,-0.3332
8.3760,sand,1.109,0.400,-0.6758,3.9906,-0.4650,-0.2976,-0.0564,-1.5228,-9.4814,-9.1193,-9.3459,-8.3687,-0.3308
8.3880,sand,1.109,0.400,-0.6710,4.0754,-0.3851,-0.3041,0.0247,-1.1962,-9.4900,-9.1150,-9.4246,-8.4772,-0.3289
8.4000,sand,1.109,0.400,-0.6657,3.9949,-0.5171,-0.3105,0.1600,-1.1612,-9.5294,-9.0456,-9.3935,-8.4099,-0.3269
8.4120,sand,1.109,0.400,-0.6601,4.0721,-0.3502,-0.3201,-0.0229,-1.2337,-9.5776,-8.9776,-9.3773,-8.4189,-0.3245
8.4240,sand,1.109,0.400,-0.6540,4.0343,-0.5294,-0.3219,-0.1077,-1.0563,-9.5918,-8.9798,-9.4681,-8.3128,-0.3219
8.4360,sand,1.109,0.400,-0.6476,4.0448,-0.4574,-0.3255,-0.4602,-1.5805,-9.5721,-8.9863,-9.4545,-8.3420,-0.3190
8.4480,sand,1.109,0.400,-0.6407,3.9656,-0.4224,-0.3258,-0.5249,-1.1242,-9.5283,-8.9876,-9.4250,-8.3616,-0.3154
8.4600,sand,1.109,0.400,-0.6334,4.0277,-0.4293,-0.3251,-0.0571,-1.6575,-9.6383,-8.9557,-9.4666,-8.3348,-0.3120
8.4720,sand,1.109,0.400,-0.6257,4.0582,-0.5159,-0.3293,-0.3427,-1.6034,-9.5923,-9.0120,-9.4655,-8.3071,-0.3088
8.4840,sand,1.109,0.400,-0.6176,3.9502,-0.4514,-0.3323,0.2908,-1.0786,-9.6169,-8.9826,-9.4711,-8.2217,-0.3052
8.4960,sand,1.109,0.400,-0.6091,4.0949,-0.3919,-0.3315,-0.1237,-1.2179,-9.5974,-8.9788,-9.4567,-8.3152,-0.3015
8.5080,sand,1.109,0.400,-0.6003,4.0655,-0.3877,-0.3332,-0.0581,-1.1613,-9.6118,-8.9487,-9.4536,-8.2364,-0.2971
8.5200,sand,1.109,0.400,-0.5910,4.0690,-0.4126,-0.3330,-0.0572,-1.3668,-9.5955,-8.9549,-9.4190,-8.3278,-0.2928
8.5320,sand,1.109,0.400,-0.5814,4.1646,-0.4042,-0.3357,-0.1493,-0.9143,-9.5951,-8.9556,-9.5007,-8.1785,-0.2877
8.5440,sand,1.109,0.400,-0.5714,4.1058,-0.4767,-0.3335,-0.1290,-1.1204,-9.5447,-9.0156,-9.4865,-8.2407,-0.2831
8.5560,sand,1.109,0.400,-0.5611,3.9915,-0.4270,-0.3317,-0.2604,-1.3675,-9.5732,-9.0371,-9.4610,-8.2441,-0.2786
8.5680,sand,1.109,0.400,-0.5504,4.0674,-0.4389,-0.3257,-0.2920,-1.7165,-9.5207,-9.0595,-9.4270,-8.3335,-0.2737
8.5800,sand,1.109,0.400,-0.5394,4.0048,-0.4423,-0.3257,0.0936,-1.3112,-9.5380,-9.0753,-9.3443,-8.3112,-0.2683
8.5920,sand,1.109,0.400,-0.5280,4.0027,-0.3516,-0.3213,-0.0844,-1.3376,-9.4966,-9.0816,-9.4154,-8.3592,-0.2624
8.6040,sand,1.109,0.400,-0.5163,4.0661,-0.4140,-0.3196,-0.3835,-0.8375,-9.5224,-9.1619,-9.3896,-8.4030,-0.2566
8.6160,sand,1.109,0.400,-0.5042,4.0542,-0.4584,-0.3160,-0.2170,-0.7397,-9.4816,-9.1172,-9.3454,-8.4387,-0.2506
8.6280,sand,1.109,0.400,-0.4919,3.9924,-0.4536,-0.3090,-0.0286,-0.6906,-9.5423,-9.1104,-9.3952,-8.4420,-0.2451
8.6400,sand,1.109,0.400,-0.4792,4.0001,-0.4270,-0.3079,-0.1403,-0.9759,-9.4562,-9.1686,-9.3671,-8.4183,-0.2391
8.6520,sand,1.109,0.400,-0.4662,3.9282,-0.4059,-0.3061,-0.0476,-0.6863,-9.4665,-9.1470,-9.4060,-8.4439,-0.2330
8.6640,sand,1.109,0.400,-0.4529,3.9915,-0.4056,-0.3049,-0.1948,-0.8270,-9.4333,-9.1738,-9.3979,-8.3941,-0.2268
8.6760,sand,1.109,0.400,-0.4394,4.1066,-0.3837,-0.3008,-0.2849,-0.4216,-9.4769,-9.1233,-9.3538,-8.4654,-0.2199
8.6880,sand,1.109,0.400,-0.4256,4.0480,-0.3907,-0.2939,0.0547,-0.8069,-9.3884,-9.1812,-9.3919,-8.4409,-0.2123
8.7000,sand,1.109,0.400,-0.4114,3.9744,-0.3781,-0.2940,0.1843,-0.9850,-9.4195,-9.1373,-9.3339,-8.4151,-0.2054
8.7120,sand,1.109,0.400,-0.3971,4.0583,-0.3973,-0.2873,-0.0729,-0.5160,-9.4155,-9.1541,-9.4606,-8.3919,-0.1991
8.7240,sand,1.109,0.400,-0.3825,4.0086,-0.3673,-0.2848,-0.1936,-0.9625,-9.3592,-9.1893,-9.3913,-8.4024,-0.1917
8.7360,sand,1.109,0.400,-0.3676,4.0365,-0.3610,-0.2811,-0.2032,-0.2891,-9.3914,-9.1825,-9.3446,-8.4080,-0.1844
8.7480,sand,1.109,0.400,-0.3525,4.0723,-0.3509,-0.2737,-0.0348,-0.4972,-9.3802,-9.2046,-9.4076,-8.4425,-0.1775
8.7600,sand,1.109,0.400,-0.3372,4.0927,-0.3129,-0.2656,0.3230,-0.3000,-9.3620,-9.1483,-9.3584,-8.4722,-0.1701
8.7720,sand,1.109,0.400,-0.3217,4.0131,-0.2660,-0.2617,0.2285,-0.2938,-9.3410,-9.1035,-9.2872,-8.5140,-0.1626
8.7840,sand,1.109,0.400,-0.3060,4.0909,-0.3678,-0.2574,0.1587,-0.7418,-9.1921,-9.1666,-9.3927,-8.5570,-0.1551
8.7960,sand,1.109,0.400,-0.2901,4.0921,-0.2601,-0.2523,-0.1763,-0.4307,-9.2253,-9.2175,-9.2843,-8.6031,-0.1475
8.8080,sand,1.109,0.400,-0.2740,4.0449,-0.2417,-0.2376,-0.0008,-0.5019,-9.2539,-9.1998,-9.3829,-8.5976,-0.1394
8.8200,sand,1.109,0.400,-0.2577,4.0265,-0.2991,-0.2352,0.4339,-0.4061,-9.2916,-9.1477,-9.3616,-8.6251,-0.1313
8.8320,sand,1.109,0.400,-0.2413,4.0566,-0.3807,-0.2287,0.2861,-0.3475,-9.2676,-9.1317,-9.2613,-8.6684,-0.1214
8.8440,sand,1.109,0.400,-0.2247,4.0465,-0.3604,-0.2177,0.8454,-0.4398,-9.2408,-9.1388,-9.2813,-8.7354,-0.1136
8.8560,sand,1.109,0.400,-0.2079,4.0649,-0.1653,-0.2062,0.2056,-0.3278,-9.2953,-9.1005,-9.2456,-8.6980,-0.1071
8.8680,sand,1.109,0.400,-0.1911,4.1169,-0.3338,-0.1905,0.2138,0.0007,-9.2146,-9.1495,-9.2450,-8.7039,-0.0990
8.8800,sand,1.109,0.400,-0.1741,4.0031,-0.3385,-0.1791,0.1408,-0.3680,-9.1972,-9.1695,-9.2513,-8.7173,-0.0903
8.8920,sand,1.109,0.400,-0.1570,4.0663,-0.2708,-0.1748,0.4389,-0.0659,-9.1123,-9.2493,-9.1775,-8.7233,-0.0797
8.9040,sand,1.109,0.400,-0.1398,4.0118,-0.2503,-0.1658,-0.0602,-0.1213,-9.1615,-9.2317,-9.1532,-8.8156,-0.0730
8.9160,sand,1.109,0.400,-0.1225,4.0859,-0.3161,-0.1593,0.2978,0.1449,-9.1905,-9.1406,-9.2172,-8.7319,-0.0655
8.9280,sand,1.109,0.400,-0.1052,4.0554,-0.2497,-0.1470,0.4846,0.7591,-9.1683,-9.1591,-9.1740,-8.7950,-0.0570
8.9400,sand,1.109,0.400,-0.0877,4.0463,-0.1846,-0.1435,0.1281,0.3252,-9.1864,-9.1187,-9.2762,-8.7651,-0.0472
8.9520,sand,1.109,0.400,-0.0703,4.0352,-0.1844,-0.1364,0.3333,0.5920,-9.2427,-9.0319,-9.1940,-8.7618,-0.0396
8.9640,sand,1.109,0.400,-0.0527,4.0646,-0.2929,-0.1311,-0.1609,0.3397,-9.2115,-9.0932,-9.1649,-8.8375,-0.0324
8.9760,sand,1.109,0.400,-0.0352,4.0973,-0.1573,-0.1251,0.4347,0.6227,-9.1247,-9.1865,-9.2412,-8.6736,-0.0223
8.9880,sand,1.109,0.400,-0.0176,4.0976,-0.1753,-0.1133,-0.2016,0.7386,-9.0666,-9.2546,-9.1634,-8.7221,-0.0131
9.0000,sand,1.109,0.400,0.0000,4.0523,-0.2664,-0.1128,-0.2441,0.6275,-9.1385,-9.1785,-9.2159,-8.7199,-0.0048
9.0120,sand,1.109,0.400,0.0176,4.0923,-0.1392,-0.1038,0.3306,0.8334,-9.1302,-9.1592,-9.1869,-8.7306,0.0044
9.0240,sand,1.109,0.400,0.0352,4.0338,-0.1437,-0.0967,-0.0935,0.2159,-9.1056,-9.2086,-9.1035,-8.8423,0.0113
9.0360,sand,1.109,0.400,0.0527,4.0937,-0.2287,-0.0873,0.3737,0.4010,-9.2330,-9.1162,-9.1636,-8.7707,0.0191
9.0480,sand,1.109,0.400,0.0703,4.0774,-0.0915,-0.0714,0.3398,0.4821,-9.1493,-9.1833,-8.9986,-8.8285,0.0307
9.0600,sand,1.109,0.400,0.0877,4.0588,-0.1911,-0.0623,-0.0008,0.5095,-9.1957,-9.1617,-9.0660,-8.8108,0.0409
9.0720,sand,1.109,0.400,0.1052,4.0752,-0.2024,-0.0518,0.1111,1.2713,-9.2261,-8.9516,-9.0782,-8.8356,0.0471
9.0840,sand,1.109,0.400,0.1225,4.0402,-0.0768,-0.0465,-0.3069,0.1692,-9.1796,-9.0851,-8.9752,-8.9718,0.0529
9.0960,sand,1.109,0.400,0.1398,3.9875,-0.1734,-0.0387,0.0549,1.0117,-9.0835,-9.1865,-8.9995,-8.8928,0.0639
9.1080,sand,1.109,0.400,0.1570,4.0559,-0.0626,-0.0295,0.2285,1.0491,-8.9893,-9.3111,-9.0123,-8.8585,0.0740
9.1200,sand,1.109,0.400,0.1741,4.0986,-0.0854,-0.0259,0.1726,0.7890,-9.0189,-9.3491,-8.9879,-8.9236,0.0836
9.1320,sand,1.109,0.400,0.1911,4.0528,0.0452,-0.0168,0.1523,1.0823,-8.9211,-9.2892,-9.0738,-8.8611,0.0918
9.1440,sand,1.109,0.400,0.2079,4.0242,0.0002,-0.0126,-0.4839,0.5058,-8.8840,-9.2788,-8.9532,-8.9879,0.0982
9.1560,sand,1.109,0.400,0.2247,4.0660,-0.0345,-0.0022,-0.0038,1.3595,-8.8654,-9.2998,-9.0654,-8.8796,0.1064
9.1680,sand,1.109,0.400,0.2413,3.9886,-0.0127,0.0095,-0.1505,1.0419,-8.8517,-9.2509,-9.0181,-8.8832,0.1156
9.1800,sand,1.109,0.400,0.2577,4.0650,0.0730,0.0171,-0.1264,1.3569,-9.0042,-9.2526,-8.9371,-8.9755,0.1248
9.1920,sand,1.109,0.400,0.2740,4.0687,0.0424,0.0209,-0.1257,1.1040,-9.0251,-9.2298,-9.0206,-8.9270,0.1330
9.2040,sand,1.109,0.400,0.2901,4.0875,-0.0125,0.0259,0.1907,0.9617,-9.0767,-9.1790,-8.9387,-8.9692,0.1406
9.2160,sand,1.109,0.400,0.3060,4.0981,0.0939,0.0336,0.9208,0.7176,-9.0476,-9.2377,-8.9621,-8.9673,0.1475
9.2280,sand,1.109,0.400,0.3217,4.1015,0.0422,0.0495,-0.3924,0.8578,-8.9487,-9.2547,-8.8788,-8.9583,0.1557
9.2400,sand,1.109,0.400,0.3372,4.0438,0.0002,0.0553,0.0392,1.0905,-8.9832,-9.2442,-8.8010,-9.0889,0.1645
9.2520,sand,1.109,0.400,0.3525,4.0515,0.0763,0.0681,0.0248,1.3247,-8.9015,-9.3251,-8.8886,-8.9962,0.1722
9.2640,sand,1.109,0.400,0.3676,4.0592,0.1794,0.0762,-0.0776,1.2395,-8.9467,-9.2410,-8.7911,-9.1282,0.1781
9.2760,sand,1.109,0.400,0.3825,3.9803,0.0165,0.0839,0.0486,1.1054,-8.9238,-9.2568,-8.8557,-9.1027,0.1848
9.2880,sand,1.109,0.400,0.3971,4.0408,0.1320,0.0958,-0.1283,1.2425,-8.8346,-9.2650,-8.8650,-9.0862,0.1917
9.3000,sand,1.109,0.400,0.4114,4.0562,0.0539,0.1068,-0.4681,0.7344,-8.8661,-9.2429,-8.8642,-9.2035,0.1985
9.3120,sand,1.109,0.400,0.4256,4.0565,0.0961,0.1103,-0.2627,1.5994,-8.7936,-9.3078,-8.8661,-9.0732,0.2057
9.3240,sand,1.109,0.400,0.4394,4.0201,0.1632,0.1134,-0.0293,1.1924,-8.7845,-9.2967,-8.8369,-9.1261,0.2136
9.3360,sand,1.109,0.400,0.4529,4.1366,0.1178,0.1186,-0.2670,1.5996,-8.7659,-9.3270,-8.9254,-9.1513,0.2194
9.3480,sand,1.109,0.400,0.4662,4.1475,0.1962,0.1281,-0.1926,1.5882,-8.7362,-9.3284,-8.9349,-9.1312,0.2240
9.3600,sand,1.109,0.400,0.4792,4.0460,0.2233,0.1345,-0.2370,1.5679,-8.7525,-9.3267,-8.8375,-9.1670,0.2318
9.3720,sand,1.109,0.400,0.4919,4.0723,0.1415,0.1384,-0.2601,1.9132,-8.6705,-9.4286,-8.9099,-9.1641,0.2395
9.3840,sand,1.109,0.400,0.5042,4.0041,0.2941,0.1427,-0.1778,1.4252,-8.7234,-9.3828,-8.6781,-9.1623,0.2455
9.3960,sand,1.109,0.400,0.5163,4.0503,0.2215,0.1514,-0.1749,1.3436,-8.7405,-9.4175,-8.6723,-9.3189,0.2505
9.4080,sand,1.109,0.400,0.5280,4.1298,0.2325,0.1633,-0.2116,1.4280,-8.7100,-9.4697,-8.6285,-9.2406,0.2559
