t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4640,dirt,0.733,0.600,0.0527,4.6003,0.2013,0.1616,0.0567,-0.0592,-9.8715,-10.2002,-9.5393,-10.2396,0.0337
7.4760,dirt,0.733,0.600,0.0352,4.5776,0.2863,0.1610,0.3613,-0.1362,-9.8994,-10.1926,-9.6237,-10.2168,0.0237
7.4880,dirt,0.733,0.600,0.0176,4.5075,0.1245,0.1491,-0.1592,0.1219,-9.9606,-10.2013,-9.6254,-10.1844,0.0131
7.5000,dirt,0.733,0.600,-0.0000,4.5727,0.2264,0.1431,-0.0291,0.2580,-9.9292,-10.2097,-9.5810,-10.1589,0.0043
7.5120,dirt,0.733,0.600,-0.0176,4.6667,0.0648,0.1382,-0.0158,0.2100,-9.9468,-10.1824,-9.5102,-10.2301,-0.0034
7.5240,dirt,0.733,0.600,-0.0352,4.5096,0.0964,0.1323,0.4167,0.3647,-9.8826,-10.1685,-9.5464,-10.1904,-0.0119
7.5360,dirt,0.733,0.600,-0.0527,4.6154,0.0877,0.1241,0.2974,0.1424,-9.8785,-10.1478,-9.6051,-10.1947,-0.0194
7.5480,dirt,0.733,0.600,-0.0703,4.5925,0.1006,0.1157,-0.2265,-0.1650,-9.9188,-10.1554,-9.7079,-10.1859,-0.0284
7.5600,dirt,0.733,0.600,-0.0877,4.5876,0.2023,0.1110,0.1586,0.0263,-9.9265,-10.1550,-9.7196,-10.1229,-0.0374
7.5720,dirt,0.733,0.600,-0.1052,4.5693,0.1363,0.1061,-0.1001,-0.5955,-9.8624,-10.1297,-9.7262,-10.0866,-0.0464
7.5840,dirt,0.733,0.600,-0.1225,4.5467,0.1433,0.1019,-0.0379,-0.3770,-9.8390,-10.1523,-9.6511,-10.1578,-0.0545
7.5960,dirt,0.733,0.600,-0.1398,4.6416,0.0789,0.0914,-0.0167,-0.2209,-9.8599,-10.1519,-9.6159,-10.1326,-0.0628
7.6080,dirt,0.733,0.600,-0.1570,4.5559,0.0390,0.0817,-0.0683,-0.2263,-9.8726,-10.1528,-9.6741,-10.1331,-0.0725
7.6200,dirt,0.733,0.600,-0.1741,4.5707,0.0764,0.0773,-0.1367,0.0014,-9.9323,-10.1130,-9.7551,-10.0938,-0.0814
7.6320,dirt,0.733,0.600,-0.1911,4.5372,0.0363,0.0712,-0.0269,-0.0758,-9.9195,-10.1183,-9.7655,-10.0617,-0.0887
7.6440,dirt,0.733,0.600,-0.2079,4.5673,0.0758,0.0665,-0.0152,-0.7486,-9.7849,-10.0847,-9.7685,-10.0496,-0.0965
7.6560,dirt,0.733,0.600,-0.2247,4.5606,0.1055,0.0629,0.0303,-0.7512,-9.8833,-10.0797,-9.7272,-10.0779,-0.1059
7.6680,dirt,0.733,0.600,-0.2413,4.5068,0.0539,0.0510,-0.3273,0.0603,-9.9148,-10.1204,-9.6877,-10.0431,-0.1141
7.6800,dirt,0.733,0.600,-0.2577,4.5087,-0.0227,0.0447,-0.0136,-0.2715,-9.9128,-10.1063,-9.7388,-10.0435,-0.1213
7.6920,dirt,0.733,0.600,-0.2740,4.5694,-0.0007,0.0380,-0.2862,0.0582,-9.9494,-10.0768,-9.8760,-9.9775,-0.1304
7.7040,dirt,0.733,0.600,-0.2901,4.5886,-0.0657,0.0335,-0.0425,-0.4702,-9.9128,-10.0411,-9.8232,-10.0221,-0.1382
7.7160,dirt,0.733,0.600,-0.3060,4.6385,0.0213,0.0251,0.2324,-1.0713,-9.7843,-10.0552,-9.8389,-9.9881,-0.1441
7.7280,dirt,0.733,0.600,-0.3217,4.5718,0.0066,0.0155,-0.2928,-0.8046,-9.9046,-10.0430,-9.8015,-10.0310,-0.1535
7.7400,dirt,0.733,0.600,-0.3372,4.5355,-0.0317,0.0135,-0.1296,-0.7324,-9.9740,-10.0241,-9.7582,-9.9350,-0.1617
7.7520,dirt,0.733,0.600,-0.3525,4.4507,-0.0788,0.0062,-0.1689,-0.9942,-9.9349,-10.0418,-9.8192,-9.9447,-0.1680
7.7640,dirt,0.733,0.600,-0.3676,4.5802,-0.0381,0.0027,0.0321,-0.5719,-9.9312,-10.0811,-9.9395,-9.9322,-0.1751
7.7760,dirt,0.733,0.600,-0.3825,4.6411,-0.0439,-0.0068,0.1785,-0.8928,-9.9350,-9.9999,-9.8813,-9.9730,-0.1829
7.7880,dirt,0.733,0.600,-0.3971,4.6164,-0.1039,-0.0176,-0.1779,-0.4897,-9.8077,-9.9626,-9.9282,-9.9776,-0.1914
7.8000,dirt,0.733,0.600,-0.4114,4.6855,-0.1498,-0.0258,-0.0547,-0.9880,-9.8551,-9.9929,-9.9027,-9.9376,-0.1982
7.8120,dirt,0.733,0.600,-0.4256,4.6354,-0.0432,-0.0274,-0.1630,-0.7094,-9.9721,-9.9611,-9.8672,-9.8323,-0.2046
7.8240,dirt,0.733,0.600,-0.4394,4.5527,-0.0006,-0.0327,-0.1127,-0.7353,-9.9735,-9.9871,-9.8632,-9.8627,-0.2121
7.8360,dirt,0.733,0.600,-0.4529,4.5979,-0.0614,-0.0369,-0.1042,-0.7613,-9.9562,-10.0038,-9.9886,-9.9438,-0.2186
7.8480,dirt,0.733,0.600,-0.4662,4.6116,-0.0788,-0.0513,-0.0059,-0.4790,-9.9792,-9.9409,-9.9455,-9.9916,-0.2252
7.8600,dirt,0.733,0.600,-0.4792,4.5272,0.0046,-0.0562,-0.0736,-1.1418,-9.8663,-9.9172,-9.9779,-9.9057,-0.2310
7.8720,dirt,0.733,0.600,-0.4919,4.6368,-0.0672,-0.0627,-0.2961,-0.6275,-9.8188,-9.8958,-9.9965,-9.8223,-0.2376
7.8840,dirt,0.733,0.600,-0.5042,4.6185,-0.1047,-0.0664,-0.0103,-0.5581,-9.9229,-9.9160,-9.9612,-9.8158,-0.2443
7.8960,dirt,0.733,0.600,-0.5163,4.5061,-0.1521,-0.0695,-0.0245,-1.2182,-9.9283,-9.9608,-9.9291,-9.8867,-0.2498
7.9080,dirt,0.733,0.600,-0.5280,4.5234,-0.1577,-0.0821,-0.0239,-1.1660,-9.9021,-9.9517,-10.0156,-9.8851,-0.2551
7.9200,dirt,0.733,0.600,-0.5394,4.5551,-0.1325,-0.0852,-0.3328,-0.6429,-9.8989,-9.8943,-10.0627,-9.9043,-0.2613
7.9320,dirt,0.733,0.600,-0.5504,4.5792,-0.0647,-0.0943,-0.0824,-1.0324,-9.8812,-9.9482,-10.0511,-9.7990,-0.2664
7.9440,dirt,0.733,0.600,-0.5611,4.4435,-0.1500,-0.0979,-0.0534,-1.0499,-9.8924,-9.9361,-9.9988,-9.8781,-0.2710
7.9560,dirt,0.733,0.600,-0.5714,4.5019,-0.1422,-0.1050,0.1717,-1.0292,-9.8311,-9.8762,-10.0289,-9.8687,-0.2762
7.9680,dirt,0.733,0.600,-0.5814,4.4478,-0.1302,-0.1088,-0.1627,-0.8794,-9.7820,-9.8676,-10.0886,-9.8837,-0.2815
7.9800,dirt,0.733,0.600,-0.5910,4.4721,-0.0820,-0.1144,-0.0691,-0.7711,-9.8256,-9.8660,-10.1041,-9.9553,-0.2858
7.9920,dirt,0.733,0.600,-0.6003,4.6124,-0.1484,-0.1182,-0.0437,-0.6635,-9.8403,-9.8875,-10.1687,-9.9036,-0.2890
8.0040,dirt,0.733,0.600,-0.6091,4.5707,-0.0443,-0.1250,-0.0283,-0.4783,-9.8540,-9.9120,-10.1499,-9.8610,-0.2937
8.0160,dirt,0.733,0.600,-0.6176,4.5849,-0.1401,-0.1288,0.0543,-1.1556,-9.8952,-9.8697,-10.0450,-9.8951,-0.2992
8.0280,dirt,0.733,0.600,-0.6257,4.5621,-0.1431,-0.1376,-0.1866,-1.1814,-9.8619,-9.8621,-10.1493,-9.8622,-0.3035
8.0400,dirt,0.733,0.600,-0.6334,4.5394,-0.2461,-0.1396,-0.2610,-1.1851,-9.8711,-9.9160,-10.1724,-9.8634,-0.3066
8.0520,dirt,0.733,0.600,-0.6407,4.6136,-0.1184,-0.1425,-0.0427,-0.7951,-9.8961,-9.8724,-10.1893,-9.8880,-0.3098
8.0640,dirt,0.733,0.600,-0.6476,4.5504,-0.1966,-0.1471,0.0027,-0.8958,-9.8139,-9.8158,-10.1672,-9.9761,-0.3131
8.0760,dirt,0.733,0.600,-0.6540,4.6677,-0.2578,-0.1537,-0.0544,-1.1840,-9.7580,-9.7802,-10.2097,-9.8693,-0.3166
8.0880,dirt,0.733,0.600,-0.6601,4.5538,-0.0821,-0.1589,-0.3459,-1.2541,-9.7612,-9.7399,-10.1399,-9.9250,-0.3196
8.1000,dirt,0.733,0.600,-0.6657,4.5010,-0.2283,-0.1653,-0.1024,-1.3448,-9.8153,-9.8023,-10.2238,-9.9424,-0.3220
8.1120,dirt,0.733,0.600,-0.6710,4.5287,-0.1957,-0.1662,-0.1761,-1.3306,-9.7899,-9.8362,-10.2803,-9.9771,-0.3247
8.1240,dirt,0.733,0.600,-0.6758,4.5386,-0.2252,-0.1681,0.1470,-0.5494,-9.8192,-9.7961,-10.2214,-10.1032,-0.3272
8.1360,dirt,0.733,0.600,-0.6801,4.5774,-0.2426,-0.1785,0.1109,-0.7279,-9.8416,-9.8030,-10.2719,-9.9911,-0.3296
8.1480,dirt,0.733,0.600,-0.6841,4.6066,-0.2691,-0.1839,-0.0288,-1.4148,-9.8127,-9.8343,-10.2407,-9.9104,-0.3318
8.1600,dirt,0.733,0.600,-0.6876,4.5395,-0.2335,-0.1836,-0.1534,-1.4385,-9.8469,-9.8248,-10.2371,-9.8893,-0.3337
8.1720,dirt,0.733,0.600,-0.6907,4.5512,-0.1826,-0.1885,0.0001,-0.9538,-9.8984,-9.8491,-10.2616,-9.9075,-0.3353
8.1840,dirt,0.733,0.600,-0.6933,4.5190,-0.2786,-0.1893,-0.0627,-1.1737,-9.8795,-9.8306,-10.3307,-9.9677,-0.3366
8.1960,dirt,0.733,0.600,-0.6955,4.5584,-0.2800,-0.1945,0.1365,-0.7278,-9.8374,-9.7910,-10.3200,-9.9697,-0.3375
8.2080,dirt,0.733,0.600,-0.6973,4.5478,-0.1948,-0.2018,-0.2012,-1.4497,-9.8286,-9.7770,-10.2880,-9.9622,-0.3384
8.2200,dirt,0.733,0.600,-0.6986,4.5857,-0.1583,-0.2067,0.0886,-1.1211,-9.8142,-9.7646,-10.3106,-9.8859,-0.3393
8.2320,dirt,0.733,0.600,-0.6995,4.5267,-0.1947,-0.2058,-0.1763,-1.7318,-9.7879,-9.7418,-10.2905,-9.8885,-0.3400
8.2440,dirt,0.733,0.600,-0.6999,4.6507,-0.3207,-0.2070,-0.0129,-0.8951,-9.7644,-9.7520,-10.3334,-9.8875,-0.3401
8.2560,dirt,0.733,0.600,-0.6999,4.5109,-0.2323,-0.2071,-0.1113,-1.3848,-9.7724,-9.7272,-10.3577,-9.8929,-0.3399
8.2680,dirt,0.733,0.600,-0.6995,4.5056,-0.2657,-0.2099,-0.0447,-0.9687,-9.8161,-9.7105,-10.3722,-9.8599,-0.3397
8.2800,dirt,0.733,0.600,-0.6986,4.5342,-0.2996,-0.2108,-0.1476,-1.4191,-9.8503,-9.7470,-10.3444,-9.8450,-0.3397
8.2920,dirt,0.733,0.600,-0.6973,4.5120,-0.2332,-0.2133,-0.2250,-1.5347,-9.9209,-9.7149,-10.2663,-9.8292,-0.3398
8.3040,dirt,0.733,0.600,-0.6955,4.5884,-0.2397,-0.2131,-0.0560,-1.8893,-9.9380,-9.7926,-10.3326,-9.6514,-0.3393
8.3160,dirt,0.733,0.600,-0.6933,4.5447,-0.3220,-0.2133,-0.0843,-1.4727,-9.9348,-9.8659,-10.3536,-9.5869,-0.3382
8.3280,dirt,0.733,0.600,-0.6907,4.5888,-0.2424,-0.2151,-0.1579,-1.7883,-9.9386,-9.8994,-10.3275,-9.5937,-0.3371
8.3400,dirt,0.733,0.600,-0.6876,4.5605,-0.2828,-0.2154,0.1042,-1.3967,-9.9060,-9.9607,-10.3260,-9.5757,-0.3358
8.3520,dirt,0.733,0.600,-0.6841,4.5251,-0.3052,-0.2139,-0.0918,-1.7040,-9.8718,-10.0375,-10.3576,-9.5828,-0.3343
8.3640,dirt,0.733,0.600,-0.6801,4.6086,-0.3309,-0.2139,-0.0940,-1.0312,-9.8526,-10.0471,-10.2813,-9.6173,-0.3324
8.3760,dirt,0.733,0.600,-0.6758,4.4782,-0.2523,-0.2157,-0.4284,-1.2161,-9.9015,-10.0498,-10.2728,-9.5165,-0.3305
8.3880,dirt,0.733,0.600,-0.6710,4.5476,-0.3765,-0.2201,-0.0333,-1.1377,-9.9111,-10.1179,-10.3086,-9.4990,-0.3284
8.4000,dirt,0.733,0.600,-0.6657,4.5784,-0.2621,-0.2234,-0.0597,-1.4206,-9.9048,-10.0911,-10.2925,-9.5050,-0.3261
8.4120,dirt,0.733,0.600,-0.6601,4.5694,-0.3141,-0.2223,-0.1303,-1.0402,-9.9192,-10.0622,-10.2470,-9.5971,-0.3232
8.4240,dirt,0.733,0.600,-0.6540,4.5702,-0.2240,-0.2211,-0.2725,-2.0573,-9.9205,-10.1028,-10.3301,-9.6340,-0.3203
8.4360,dirt,0.733,0.600,-0.6476,4.5623,-0.3645,-0.2222,0.0134,-1.2100,-9.9349,-10.0415,-10.2513,-9.5845,-0.3176
8.4480,dirt,0.733,0.600,-0.6407,4.5726,-0.3951,-0.2284,0.0130,-0.9753,-9.9467,-10.0349,-10.2234,-9.5107,-0.3150
8.4600,dirt,0.733,0.600,-0.6334,4.5131,-0.2684,-0.2293,0.1402,-1.1187,-9.9445,-10.0852,-10.2992,-9.4901,-0.3117
8.4720,dirt,0.733,0.600,-0.6257,4.5418,-0.2362,-0.2299,-0.1218,-1.1567,-9.9620,-10.0522,-10.3177,-9.5236,-0.3072
8.4840,dirt,0.733,0.600,-0.6176,4.5126,-0.3264,-0.2332,-0.1168,-1.5390,-9.9409,-10.0043,-10.2191,-9.5243,-0.3030
8.4960,dirt,0.733,0.600,-0.6091,4.5496,-0.3497,-0.2292,-0.1535,-1.2738,-9.9566,-10.0732,-10.2781,-9.5154,-0.2996
8.5080,dirt,0.733,0.600,-0.6003,4.4695,-0.2585,-0.2268,-0.0824,-1.0984,-9.9999,-10.0178,-10.3694,-9.4950,-0.2960
8.5200,dirt,0.733,0.600,-0.5910,4.5447,-0.3417,-0.2279,-0.1967,-0.6749,-9.9979,-10.0088,-10.3046,-9.4407,-0.2917
8.5320,dirt,0.733,0.600,-0.5814,4.6056,-0.2810,-0.2322,0.2149,-1.1389,-9.9452,-10.0659,-10.3062,-9.4931,-0.2869
8.5440,dirt,0.733,0.600,-0.5714,4.5812,-0.2964,-0.2360,0.0456,-0.9860,-9.9969,-10.0215,-10.3396,-9.5181,-0.2821
8.5560,dirt,0.733,0.600,-0.5611,4.5029,-0.3494,-0.2406,-0.1556,-1.1431,-10.0320,-9.9830,-10.2965,-9.5290,-0.2775
8.5680,dirt,0.733,0.600,-0.5504,4.6132,-0.3380,-0.2359,-0.0988,-1.4019,-10.0325,-9.9983,-10.2544,-9.6249,-0.2737
8.5800,dirt,0.733,0.600,-0.5394,4.5601,-0.3486,-0.2341,0.0144,-1.5096,-10.0372,-9.9689,-10.2834,-9.6106,-0.2688
8.5920,dirt,0.733,0.600,-0.5280,4.5833,-0.3391,-0.2370,-0.0698,-1.0969,-10.0600,-9.9516,-10.2820,-9.5483,-0.2620
8.6040,dirt,0.733,0.600,-0.5163,4.5554,-0.3461,-0.2387,0.0180,-1.0875,-10.0733,-9.9972,-10.2524,-9.5093,-0.2564
8.6160,dirt,0.733,0.600,-0.5042,4.5532,-0.3480,-0.2331,-0.1867,-0.5190,-10.1122,-9.9545,-10.3197,-9.3913,-0.2525
8.6280,dirt,0.733,0.600,-0.4919,4.5598,-0.3190,-0.2347,-0.0071,-0.9025,-10.1318,-9.9226,-10.3881,-9.3986,-0.2472
8.6400,dirt,0.733,0.600,-0.4792,4.5226,-0.1987,-0.2374,-0.6658,-1.9842,-10.0931,-9.9671,-10.2590,-9.4966,-0.2371
8.6520,dirt,0.733,0.600,-0.4662,4.6607,-0.3713,-0.2351,0.1797,-0.8295,-10.1015,-9.8896,-10.3319,-9.4873,-0.2335
8.6640,dirt,0.733,0.600,-0.4529,4.6298,-0.3450,-0.2372,-0.0132,-0.9532,-10.1691,-9.7880,-10.3483,-9.5216,-0.2287
8.6760,dirt,0.733,0.600,-0.4394,4.5156,-0.1999,-0.2374,0.0815,-0.8340,-10.1393,-9.8614,-10.2726,-9.5191,-0.2221
8.6880,dirt,0.733,0.600,-0.4256,4.5496,-0.2363,-0.2357,0.1173,-0.8141,-10.0749,-9.8899,-10.2594,-9.5574,-0.2130
8.7000,dirt,0.733,0.600,-0.4114,4.5655,-0.2974,-0.2330,-0.2741,-0.9722,-10.0697,-9.9083,-10.3577,-9.4856,-0.2068
8.7120,dirt,0.733,0.600,-0.3971,4.5665,-0.2454,-0.2332,0.0255,-0.4155,-10.1019,-9.9365,-10.2930,-9.4411,-0.2011
8.7240,dirt,0.733,0.600,-0.3825,4.6217,-0.2584,-0.2345,0.1292,-0.8726,-10.0966,-9.9784,-10.2453,-9.4363,-0.1946
8.7360,dirt,0.733,0.600,-0.3676,4.5728,-0.2312,-0.2294,-0.2618,-0.3576,-10.0395,-10.0611,-10.2483,-9.5015,-0.1867
8.7480,dirt,0.733,0.600,-0.3525,4.5498,-0.2853,-0.2276,0.1486,-0.7956,-10.0297,-10.1375,-10.2946,-9.4392,-0.1783
8.7600,dirt,0.733,0.600,-0.3372,4.4832,-0.2610,-0.2230,0.0011,-0.8272,-10.0303,-10.1604,-10.2766,-9.4927,-0.1704
8.7720,dirt,0.733,0.600,-0.3217,4.5736,-0.3143,-0.2201,0.2682,-1.2309,-10.0048,-10.1272,-10.2489,-9.4891,-0.1627
8.7840,dirt,0.733,0.600,-0.3060,4.6758,-0.1893,-0.2148,0.0408,-1.8050,-10.0023,-10.1791,-10.3350,-9.4685,-0.1541
8.7960,dirt,0.733,0.600,-0.2901,4.5043,-0.3178,-0.2160,-0.0937,-0.0574,-10.0281,-10.1680,-10.2879,-9.5261,-0.1467
8.8080,dirt,0.733,0.600,-0.2740,4.4945,-0.2856,-0.2110,-0.0165,-0.5189,-10.0154,-10.1262,-10.2200,-9.5657,-0.1395
8.8200,dirt,0.733,0.600,-0.2577,4.5292,-0.2223,-0.2088,-0.1977,-0.6123,-10.0284,-10.1452,-10.2727,-9.4590,-0.1328
8.8320,dirt,0.733,0.600,-0.2413,4.5592,-0.2746,-0.2067,0.0076,-0.8800,-9.9920,-10.1762,-10.2975,-9.4991,-0.1248
8.8440,dirt,0.733,0.600,-0.2247,4.6028,-0.2567,-0.2078,0.0074,-0.4251,-9.9086,-10.1489,-10.1980,-9.4808,-0.1153
8.8560,dirt,0.733,0.600,-0.2079,4.5255,-0.2184,-0.2051,0.1031,-1.0596,-9.9483,-10.1771,-10.2788,-9.5033,-0.1054
8.8680,dirt,0.733,0.600,-0.1911,4.4406,-0.2306,-0.1929,0.0527,-0.5355,-9.9581,-10.1852,-10.2281,-9.6431,-0.0975
8.8800,dirt,0.733,0.600,-0.1741,4.5058,-0.1981,-0.1879,-0.2977,-0.5339,-9.9991,-10.0948,-10.2196,-9.6794,-0.0901
8.8920,dirt,0.733,0.600,-0.1570,4.5935,-0.1770,-0.1874,0.3380,-0.2100,-10.0433,-10.0410,-10.1965,-9.6158,-0.0824
8.9040,dirt,0.733,0.600,-0.1398,4.6031,-0.1760,-0.1798,-0.2235,-0.6920,-10.0832,-10.0436,-10.2557,-9.5955,-0.0738
8.9160,dirt,0.733,0.600,-0.1225,4.5176,-0.3633,-0.1767,0.0036,-0.0491,-10.0759,-10.0167,-10.2251,-9.5898,-0.0647
8.9280,dirt,0.733,0.600,-0.1052,4.6378,-0.1688,-0.1619,0.2252,0.1170,-10.1370,-9.9924,-10.2106,-9.5482,-0.0564
8.9400,dirt,0.733,0.600,-0.0877,4.6213,-0.1904,-0.1578,0.1836,-0.2061,-10.2217,-10.0113,-10.1855,-9.5882,-0.0472
8.9520,dirt,0.733,0.600,-0.0703,4.5625,-0.1844,-0.1511,0.0812,-0.3216,-10.2755,-9.9790,-10.1496,-9.5748,-0.0386
8.9640,dirt,0.733,0.600,-0.0527,4.5332,-0.2005,-0.1464,0.0780,-0.0262,-10.2928,-9.9335,-10.0973,-9.5571,-0.0315
8.9760,dirt,0.733,0.600,-0.0352,4.6595,-0.1520,-0.1412,-0.3637,-0.3353,-10.3226,-9.9413,-10.1201,-9.6216,-0.0244
8.9880,dirt,0.733,0.600,-0.0176,4.6236,-0.1316,-0.1320,0.1079,0.3389,-10.3105,-9.9826,-10.1224,-9.6278,-0.0138
9.0000,dirt,0.733,0.600,0.0000,4.5547,-0.2568,-0.1274,0.2693,-0.3938,-10.2338,-10.0056,-10.0782,-9.6089,-0.0030
9.0120,dirt,0.733,0.600,0.0176,4.5995,-0.0728,-0.1210,-0.1007,-0.0529,-10.2261,-10.0101,-10.0812,-9.6603,0.0046
9.0240,dirt,0.733,0.600,0.0352,4.6013,-0.1995,-0.1149,0.0342,-0.1843,-10.2305,-9.9724,-10.1207,-9.6502,0.0111
9.0360,dirt,0.733,0.600,0.0527,4.5811,-0.1716,-0.1133,-0.0823,0.4857,-10.1383,-9.9684,-10.0825,-9.6691,0.0208
9.0480,dirt,0.733,0.600,0.0703,4.5649,-0.1497,-0.1054,0.1391,0.1369,-10.0525,-9.9893,-10.1255,-9.6844,0.0298
9.0600,dirt,0.733,0.600,0.0877,4.6643,-0.1456,-0.1034,0.0798,0.2196,-10.0497,-9.9566,-10.1812,-9.6659,0.0382
9.0720,dirt,0.733,0.600,0.1052,4.5140,0.0248,-0.0989,0.3881,0.8393,-10.0220,-9.9287,-10.1274,-9.6518,0.0464
9.0840,dirt,0.733,0.600,0.1225,4.6321,-0.1060,-0.0994,0.0040,0.2899,-9.9684,-9.9585,-10.0467,-9.7316,0.0550
9.0960,dirt,0.733,0.600,0.1398,4.5611,-0.0975,-0.0907,-0.0627,0.7156,-9.9898,-9.9707,-10.0691,-9.6987,0.0632
9.1080,dirt,0.733,0.600,0.1570,4.5613,-0.0895,-0.0822,0.0057,0.6128,-9.9817,-9.9654,-10.0935,-9.6854,0.0708
9.1200,dirt,0.733,0.600,0.1741,4.5242,-0.1412,-0.0796,0.0439,0.2715,-9.9022,-10.0575,-10.0362,-9.7294,0.0796
9.1320,dirt,0.733,0.600,0.1911,4.6039,-0.0682,-0.0734,-0.1437,0.5820,-9.8527,-10.0961,-9.9857,-9.7548,0.0887
9.1440,dirt,0.733,0.600,0.2079,4.6129,-0.0580,-0.0687,-0.1747,0.2619,-9.8962,-10.1027,-10.0225,-9.7615,0.0978
9.1560,dirt,0.733,0.600,0.2247,4.5868,-0.0203,-0.0646,0.2517,0.2823,-9.7866,-10.2019,-9.9723,-9.8074,0.1075
9.1680,dirt,0.733,0.600,0.2413,4.5077,-0.0114,-0.0509,0.0754,0.3841,-9.7664,-10.2252,-9.8772,-9.8133,0.1160
9.1800,dirt,0.733,0.600,0.2577,4.5524,-0.0314,-0.0408,0.0405,0.9498,-9.8130,-10.2173,-9.9602,-9.7839,0.1236
9.1920,dirt,0.733,0.600,0.2740,4.5280,-0.0413,-0.0363,-0.2086,0.4161,-9.7599,-10.2786,-9.9399,-9.8210,0.1301
9.2040,dirt,0.733,0.600,0.2901,4.5326,-0.0529,-0.0332,0.2587,0.3527,-9.7298,-10.2787,-9.8815,-9.8389,0.1386
9.2160,dirt,0.733,0.600,0.3060,4.5987,0.0507,-0.0243,0.5454,0.7913,-9.7611,-10.2960,-9.8972,-9.8356,0.1473
9.2280,dirt,0.733,0.600,0.3217,4.6097,-0.0038,-0.0126,-0.1482,0.3454,-9.7036,-10.3283,-9.9617,-9.8725,0.1561
9.2400,dirt,0.733,0.600,0.3372,4.5878,0.1351,-0.0049,0.0872,0.4950,-9.6979,-10.3388,-9.8393,-9.9022,0.1636
9.2520,dirt,0.733,0.600,0.3525,4.5676,0.0399,0.0003,0.0747,1.0201,-9.7179,-10.3535,-9.8504,-9.8948,0.1700
9.2640,dirt,0.733,0.600,0.3676,4.6268,0.0273,0.0072,-0.0134,0.3429,-9.6933,-10.3554,-9.8675,-9.9008,0.1779
9.2760,dirt,0.733,0.600,0.3825,4.4629,0.0479,0.0141,0.0981,0.5390,-9.6746,-10.4024,-9.7696,-9.9564,0.1859
9.2880,dirt,0.733,0.600,0.3971,4.5028,0.0338,0.0304,0.1234,0.9041,-9.6948,-10.3987,-9.7957,-9.9693,0.1927
9.3000,dirt,0.733,0.600,0.4114,4.6351,0.1154,0.0382,0.0940,0.7601,-9.6341,-10.4244,-9.8142,-9.9575,0.1993
9.3120,dirt,0.733,0.600,0.4256,4.5864,0.0372,0.0424,0.1358,0.8503,-9.6441,-10.3764,-9.7458,-9.9759,0.2061
9.3240,dirt,0.733,0.600,0.4394,4.5755,0.0486,0.0459,0.0166,0.7170,-9.6780,-10.3492,-9.7608,-9.9847,0.2141
9.3360,dirt,0.733,0.600,0.4529,4.6616,0.0717,0.0535,0.0301,0.6308,-9.6752,-10.3421,-9.8069,-9.9701,0.2212
9.3480,dirt,0.733,0.600,0.4662,4.6196,0.0924,0.0724,-0.1109,0.4482,-9.7423,-10.2462,-9.7734,-10.0191,0.2279
9.3600,dirt,0.733,0.600,0.4792,4.6132,0.0876,0.0739,-0.0978,0.7677,-9.7173,-10.1800,-9.7426,-10.0596,0.2320
9.3720,dirt,0.733,0.600,0.4919,4.6041,0.1817,0.0802,-0.2131,1.4117,-9.7713,-10.1534,-9.7579,-10.0683,0.2381
9.3840,dirt,0.733,0.600,0.5042,4.5235,0.0940,0.0888,-0.1490,0.9575,-9.7880,-10.1554,-9.7527,-10.0317,0.2444
9.3960,dirt,0.733,0.600,0.5163,4.5518,0.1416,0.0962,0.0283,1.1558,-9.8278,-10.0855,-9.7383,-10.0712,0.2504
9.4080,dirt,0.733,0.600,0.5280,4.6269,0.1523,0.1036,-0.0354,1.1196,-9.8482,-10.0551,-9.7819,-10.0956,0.2554
9.4200,dirt,0.733,0.600,0.5394,4.6143,0.0893,0.1104,0.0207,0.4725,-9.8922,-9.9689,-9.7534,-10.0863,0.2604
9.4320,dirt,0.733,0.600,0.5504,4.5095,0.1049,0.1159,0.0220,0.9449,-9.8604,-9.9930,-9.7511,-10.0919,0.2649
9.4440,dirt,0.733,0.600,0.5611,4.5244,0.0890,0.1188,-0.0539,1.3032,-9.8335,-10.0021,-9.7529,-10.1818,0.2706
9.4560,dirt,0.733,0.600,0.5714,4.5729,0.1392,0.1225,0.0256,1.0162,-9.8142,-10.0566,-9.7449,-10.1246,0.2765
9.4680,dirt,0.733,0.600,0.5814,4.5746,0.1780,0.1289,-0.1282,0.9275,-9.7712,-10.0860,-9.6987,-10.1380,0.2815
9.4800,dirt,0.733,0.600,0.5910,4.5692,0.1176,0.1315,-0.0557,1.4273,-9.7088,-10.1010,-9.7031,-10.1790,0.2860
9.4920,dirt,0.733,0.600,0.6003,4.5493,0.1884,0.1378,-0.2550,0.8914,-9.6806,-10.0701,-9.6549,-10.2232,0.2896
9.5040,dirt,0.733,0.600,0.6091,4.5528,0.1136,0.1414,-0.1057,0.7525,-9.6899,-10.0639,-9.6809,-10.1800,0.2931
9.5160,dirt,0.733,0.600,0.6176,4.5887,0.1418,0.1469,-0.1598,1.5139,-9.6371,-10.0921,-9.7173,-10.1958,0.2988
9.5280,dirt,0.733,0.600,0.6257,4.4938,0.1615,0.1573,-0.1067,0.9643,-9.6349,-10.0676,-9.6203,-10.2553,0.3036
