t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3440,sand,0.911,0.600,0.1284,4.4056,0.1702,0.1379,-0.1087,0.1987,-9.5017,-9.9141,-9.2779,-9.8086,0.0674
7.3560,sand,0.911,0.600,0.1188,4.4967,0.1870,0.1304,0.3433,0.2718,-9.4953,-9.8811,-9.2831,-9.7884,0.0638
7.3680,sand,0.911,0.600,0.1092,4.3646,0.1902,0.1225,0.0140,0.3229,-9.6032,-9.7639,-9.3194,-9.7053,0.0591
7.3800,sand,0.911,0.600,0.0995,4.5118,0.1784,0.1161,0.0388,0.0925,-9.6275,-9.7241,-9.3537,-9.7723,0.0533
7.3920,sand,0.911,0.600,0.0897,4.3926,0.1118,0.1123,-0.1829,0.1335,-9.6192,-9.6892,-9.3818,-9.7227,0.0475
7.4040,sand,0.911,0.600,0.0799,4.4983,0.2178,0.1091,0.1151,-0.1994,-9.5784,-9.7319,-9.3528,-9.7806,0.0430
7.4160,sand,0.911,0.600,0.0700,4.2873,0.1464,0.1054,0.3316,-0.4028,-9.5261,-9.7998,-9.4072,-9.8067,0.0387
7.4280,sand,0.911,0.600,0.0601,4.3889,0.1043,0.0951,-0.1231,-0.2325,-9.5086,-9.7851,-9.3330,-9.8074,0.0337
7.4400,sand,0.911,0.600,0.0501,4.4303,0.0939,0.0949,0.0322,-0.5468,-9.5225,-9.7897,-9.3109,-9.8085,0.0284
7.4520,sand,0.911,0.600,0.0401,4.4560,0.1739,0.0887,-0.1795,-0.5272,-9.5194,-9.7872,-9.3725,-9.7748,0.0240
7.4640,sand,0.911,0.600,0.0301,4.4207,0.1245,0.0847,0.0352,-0.1408,-9.6116,-9.6771,-9.3187,-9.7363,0.0189
7.4760,sand,0.911,0.600,0.0201,4.4226,0.1154,0.0833,-0.2438,-0.4330,-9.6687,-9.7264,-9.3639,-9.7419,0.0138
7.4880,sand,0.911,0.600,0.0101,4.4444,0.1510,0.0712,-0.1714,-0.3712,-9.6116,-9.7002,-9.3814,-9.7212,0.0092
7.5000,sand,0.911,0.600,-0.0000,4.3679,0.1156,0.0657,-0.0587,-0.4021,-9.5746,-9.7499,-9.4060,-9.6233,0.0048
7.5120,sand,0.911,0.600,-0.0101,4.3318,0.0838,0.0558,0.0265,-0.4200,-9.6523,-9.7572,-9.4508,-9.7273,-0.0007
7.5240,sand,0.911,0.600,-0.0201,4.3961,0.0525,0.0538,-0.0487,-0.3379,-9.5628,-9.7509,-9.4782,-9.7003,-0.0058
7.5360,sand,0.911,0.600,-0.0301,4.4052,0.0539,0.0469,0.1159,-0.4626,-9.5899,-9.7273,-9.4329,-9.7084,-0.0111
7.5480,sand,0.911,0.600,-0.0401,4.3508,0.0442,0.0375,-0.2035,-0.5609,-9.6543,-9.6928,-9.4480,-9.7266,-0.0167
7.5600,sand,0.911,0.600,-0.0501,4.4428,-0.0061,0.0368,-0.1521,-0.3904,-9.6624,-9.6619,-9.4259,-9.7105,-0.0210
7.5720,sand,0.911,0.600,-0.0601,4.4152,0.0702,0.0332,-0.1996,-0.4789,-9.7002,-9.6850,-9.4331,-9.6922,-0.0255
7.5840,sand,0.911,0.600,-0.0700,4.3722,0.0877,0.0327,-0.0556,-0.0382,-9.7220,-9.6390,-9.4797,-9.6568,-0.0309
7.5960,sand,0.911,0.600,-0.0799,4.4867,-0.0076,0.0247,-0.1554,-0.3536,-9.7057,-9.6455,-9.4482,-9.6049,-0.0364
7.6080,sand,0.911,0.600,-0.0897,4.4465,-0.0547,0.0106,0.0016,-0.3227,-9.6928,-9.7146,-9.4958,-9.5406,-0.0415
7.6200,sand,0.911,0.600,-0.0995,4.4418,0.0816,0.0046,0.0856,-0.6153,-9.6892,-9.6954,-9.5554,-9.6222,-0.0461
7.6320,sand,0.911,0.600,-0.1092,4.3654,-0.0310,-0.0003,0.1024,-0.4764,-9.6194,-9.6527,-9.5450,-9.6008,-0.0501
7.6440,sand,0.911,0.600,-0.1188,4.3783,0.0221,-0.0044,-0.0166,-0.8744,-9.5928,-9.6529,-9.5419,-9.6293,-0.0551
7.6560,sand,0.911,0.600,-0.1284,4.3499,0.0082,-0.0106,-0.0358,-0.7677,-9.6165,-9.5937,-9.6189,-9.6134,-0.0599
7.6680,sand,0.911,0.600,-0.1379,4.3181,0.0563,-0.0195,-0.0799,-0.6040,-9.6755,-9.5558,-9.5393,-9.5869,-0.0646
7.6800,sand,0.911,0.600,-0.1472,4.4155,-0.0724,-0.0236,-0.2099,-0.8000,-9.8057,-9.5465,-9.4796,-9.5701,-0.0694
7.6920,sand,0.911,0.600,-0.1565,4.4797,-0.0829,-0.0207,-0.4493,-1.0808,-9.7951,-9.4757,-9.5642,-9.5805,-0.0738
7.7040,sand,0.911,0.600,-0.1658,4.3185,0.0024,-0.0233,0.0374,-0.6954,-9.7542,-9.4896,-9.5722,-9.6018,-0.0782
7.7160,sand,0.911,0.600,-0.1748,4.3414,-0.0657,-0.0275,0.4492,-0.6262,-9.7427,-9.5741,-9.6269,-9.5165,-0.0828
7.7280,sand,0.911,0.600,-0.1838,4.3321,-0.0527,-0.0417,0.1491,-0.7907,-9.7838,-9.5138,-9.6187,-9.4867,-0.0881
7.7400,sand,0.911,0.600,-0.1927,4.3999,0.0273,-0.0468,-0.0864,-0.6758,-9.7571,-9.5774,-9.6485,-9.4589,-0.0931
7.7520,sand,0.911,0.600,-0.2014,4.4064,-0.0272,-0.0534,0.1185,-0.7956,-9.7623,-9.5891,-9.6260,-9.4978,-0.0974
7.7640,sand,0.911,0.600,-0.2101,4.3537,-0.0877,-0.0595,0.0319,-0.6106,-9.7904,-9.5456,-9.6580,-9.4633,-0.1015
7.7760,sand,0.911,0.600,-0.2186,4.4457,-0.0194,-0.0641,0.1201,-0.8823,-9.7303,-9.5874,-9.6399,-9.4762,-0.1052
7.7880,sand,0.911,0.600,-0.2269,4.4242,0.0117,-0.0740,-0.1401,-1.2911,-9.6784,-9.6024,-9.6174,-9.5259,-0.1091
7.8000,sand,0.911,0.600,-0.2351,4.4840,-0.1004,-0.0762,0.0891,-1.1737,-9.7311,-9.5025,-9.6870,-9.5172,-0.1139
7.8120,sand,0.911,0.600,-0.2432,4.3866,-0.0734,-0.0800,-0.2292,-0.9394,-9.6184,-9.5540,-9.7218,-9.4665,-0.1163
7.8240,sand,0.911,0.600,-0.2511,4.3948,-0.0826,-0.0799,0.0867,-0.6614,-9.7114,-9.4997,-9.7263,-9.4653,-0.1203
7.8360,sand,0.911,0.600,-0.2588,4.4496,-0.1392,-0.0829,-0.0786,-1.0365,-9.8012,-9.4463,-9.7113,-9.3983,-0.1242
7.8480,sand,0.911,0.600,-0.2664,4.4149,-0.1039,-0.0918,-0.0160,-0.4480,-9.8559,-9.4952,-9.7581,-9.3629,-0.1280
7.8600,sand,0.911,0.600,-0.2738,4.4309,-0.1086,-0.1018,0.3084,-0.9476,-9.9078,-9.4346,-9.7584,-9.3680,-0.1317
7.8720,sand,0.911,0.600,-0.2811,4.3949,-0.2103,-0.1067,0.0264,-0.9729,-9.9128,-9.4340,-9.7582,-9.4271,-0.1352
7.8840,sand,0.911,0.600,-0.2881,4.4683,-0.0892,-0.1048,0.0035,-1.3036,-9.8732,-9.4090,-9.7468,-9.4939,-0.1391
7.8960,sand,0.911,0.600,-0.2950,4.3571,-0.0990,-0.1098,-0.1254,-0.6676,-9.9096,-9.2844,-9.7132,-9.5001,-0.1434
7.9080,sand,0.911,0.600,-0.3017,4.3547,-0.1547,-0.1207,-0.2333,-1.0229,-9.9426,-9.3183,-9.8159,-9.3836,-0.1476
7.9200,sand,0.911,0.600,-0.3082,4.3695,-0.1833,-0.1219,-0.1527,-1.0131,-9.8486,-9.3870,-9.7802,-9.3915,-0.1510
7.9320,sand,0.911,0.600,-0.3145,4.4194,-0.1251,-0.1264,0.0063,-1.3021,-9.8399,-9.3521,-9.7813,-9.3644,-0.1538
7.9440,sand,0.911,0.600,-0.3206,4.3710,-0.1995,-0.1234,-0.3604,-1.4897,-9.8535,-9.4588,-9.8017,-9.3821,-0.1568
7.9560,sand,0.911,0.600,-0.3265,4.2830,-0.1949,-0.1269,0.0830,-0.9441,-9.8721,-9.3781,-9.7804,-9.3290,-0.1599
7.9680,sand,0.911,0.600,-0.3322,4.3522,-0.1681,-0.1392,-0.0232,-0.6306,-9.8679,-9.3908,-9.8043,-9.3646,-0.1629
7.9800,sand,0.911,0.600,-0.3377,4.3931,-0.2551,-0.1438,-0.0446,-0.5403,-9.8700,-9.4476,-9.8439,-9.3016,-0.1656
7.9920,sand,0.911,0.600,-0.3430,4.4643,-0.1791,-0.1543,0.0703,-0.8394,-9.8731,-9.4467,-9.8535,-9.3212,-0.1678
8.0040,sand,0.911,0.600,-0.3481,4.3822,-0.1986,-0.1594,0.1482,-0.5739,-9.8535,-9.5349,-9.7983,-9.3364,-0.1704
8.0160,sand,0.911,0.600,-0.3529,4.4149,-0.2214,-0.1612,0.1077,-1.0635,-9.8435,-9.5464,-9.9025,-9.3602,-0.1729
8.0280,sand,0.911,0.600,-0.3575,4.5184,-0.2086,-0.1652,0.2101,-0.9005,-9.9114,-9.4944,-9.8308,-9.4171,-0.1751
8.0400,sand,0.911,0.600,-0.3619,4.3764,-0.2070,-0.1669,-0.1974,-1.1763,-9.8408,-9.5910,-9.8050,-9.4190,-0.1773
8.0520,sand,0.911,0.600,-0.3661,4.3128,-0.1917,-0.1641,0.0343,-1.5787,-9.8628,-9.5279,-9.8764,-9.4496,-0.1793
8.0640,sand,0.911,0.600,-0.3700,4.3864,-0.1504,-0.1652,-0.0253,-1.3706,-9.8669,-9.5050,-9.9898,-9.3767,-0.1815
8.0760,sand,0.911,0.600,-0.3737,4.3687,-0.1935,-0.1667,0.2357,-1.8977,-9.8286,-9.5750,-9.7875,-9.4424,-0.1836
8.0880,sand,0.911,0.600,-0.3772,4.3851,-0.2503,-0.1690,0.1104,-1.3640,-9.8786,-9.4821,-9.9499,-9.3834,-0.1855
8.1000,sand,0.911,0.600,-0.3804,4.3542,-0.2139,-0.1739,0.0968,-1.2181,-9.9171,-9.4481,-9.9587,-9.3042,-0.1872
8.1120,sand,0.911,0.600,-0.3834,4.4536,-0.2769,-0.1768,0.0401,-0.9911,-9.8888,-9.4776,-9.9153,-9.3500,-0.1886
8.1240,sand,0.911,0.600,-0.3862,4.4258,-0.1686,-0.1828,0.0882,-0.9343,-9.9017,-9.3963,-9.9311,-9.3435,-0.1899
8.1360,sand,0.911,0.600,-0.3887,4.4480,-0.3632,-0.1879,-0.1471,-1.0987,-9.9293,-9.3835,-9.9550,-9.3135,-0.1914
8.1480,sand,0.911,0.600,-0.3909,4.2378,-0.1931,-0.1970,-0.2612,-2.0797,-9.9399,-9.3686,-9.9333,-9.3625,-0.1925
8.1600,sand,0.911,0.600,-0.3929,4.3373,-0.3180,-0.1998,0.0702,-0.8636,-9.9329,-9.3253,-9.9437,-9.3791,-0.1937
8.1720,sand,0.911,0.600,-0.3947,4.4158,-0.2502,-0.2016,-0.1472,-1.3626,-9.9393,-9.3821,-9.9547,-9.3461,-0.1944
8.1840,sand,0.911,0.600,-0.3962,4.4585,-0.2841,-0.2031,-0.3008,-1.1715,-9.9772,-9.3751,-9.9805,-9.3715,-0.1948
8.1960,sand,0.911,0.600,-0.3974,4.3815,-0.2198,-0.2009,0.0047,-1.4516,-9.9559,-9.3709,-9.9344,-9.2960,-0.1956
8.2080,sand,0.911,0.600,-0.3985,4.3756,-0.3054,-0.1993,-0.2753,-1.7030,-9.8980,-9.5208,-10.0337,-9.2850,-0.1964
8.2200,sand,0.911,0.600,-0.3992,4.4036,-0.1975,-0.1980,-0.3080,-1.7575,-9.9513,-9.4904,-9.9354,-9.2963,-0.1966
8.2320,sand,0.911,0.600,-0.3997,4.4153,-0.3166,-0.1955,0.0826,-1.1291,-9.9599,-9.5536,-9.8298,-9.3063,-0.1965
8.2440,sand,0.911,0.600,-0.4000,4.4920,-0.2033,-0.1941,0.1539,-1.3106,-9.9047,-9.6367,-9.9226,-9.2574,-0.1965
8.2560,sand,0.911,0.600,-0.4000,4.3945,-0.3118,-0.1986,0.1070,-0.7809,-9.9121,-9.5760,-9.9759,-9.2445,-0.1966
8.2680,sand,0.911,0.600,-0.3997,4.4215,-0.3352,-0.2081,-0.4589,-1.0066,-9.9044,-9.5785,-9.9577,-9.2504,-0.1964
8.2800,sand,0.911,0.600,-0.3992,4.3259,-0.2902,-0.2087,-0.1163,-0.9404,-9.9007,-9.6064,-9.9013,-9.2919,-0.1962
8.2920,sand,0.911,0.600,-0.3985,4.3949,-0.2867,-0.2138,-0.2652,-1.0854,-9.9264,-9.5309,-9.9475,-9.2034,-0.1959
8.3040,sand,0.911,0.600,-0.3974,4.3852,-0.2469,-0.2179,-0.2660,-1.1453,-9.9014,-9.5155,-9.9856,-9.1893,-0.1954
8.3160,sand,0.911,0.600,-0.3962,4.4458,-0.2264,-0.2216,-0.0617,-1.1216,-9.9843,-9.4761,-9.9516,-9.2096,-0.1946
8.3280,sand,0.911,0.600,-0.3947,4.2747,-0.2325,-0.2247,-0.0413,-0.8108,-10.0029,-9.4247,-9.9782,-9.1464,-0.1941
8.3400,sand,0.911,0.600,-0.3929,4.3126,-0.3124,-0.2250,0.0947,-1.1983,-10.0070,-9.4510,-9.9412,-9.2351,-0.1934
8.3520,sand,0.911,0.600,-0.3909,4.3387,-0.3687,-0.2246,0.1166,-0.7549,-10.0091,-9.4193,-10.0103,-9.2259,-0.1925
8.3640,sand,0.911,0.600,-0.3887,4.3248,-0.2584,-0.2268,0.0277,-1.4674,-10.0694,-9.3856,-9.9860,-9.2691,-0.1916
8.3760,sand,0.911,0.600,-0.3862,4.3729,-0.3035,-0.2255,-0.0755,-0.3921,-10.0619,-9.4138,-9.9858,-9.2459,-0.1906
8.3880,sand,0.911,0.600,-0.3834,4.4586,-0.2437,-0.2225,-0.0322,-1.1403,-10.0834,-9.3516,-9.9604,-9.2455,-0.1897
8.4000,sand,0.911,0.600,-0.3804,4.4329,-0.3171,-0.2231,-0.1587,-0.8901,-10.0789,-9.3469,-9.9497,-9.2785,-0.1886
8.4120,sand,0.911,0.600,-0.3772,4.3668,-0.2463,-0.2195,-0.0604,-1.0103,-10.0585,-9.3863,-9.8861,-9.2444,-0.1873
8.4240,sand,0.911,0.600,-0.3737,4.3719,-0.2982,-0.2230,0.0064,-0.8235,-10.0353,-9.3820,-9.9186,-9.2115,-0.1854
8.4360,sand,0.911,0.600,-0.3700,4.3898,-0.3039,-0.2219,0.0549,-0.9178,-10.0140,-9.4619,-9.9188,-9.2690,-0.1835
8.4480,sand,0.911,0.600,-0.3661,4.4388,-0.3205,-0.2222,-0.1158,-1.2779,-9.9672,-9.4954,-9.9364,-9.2348,-0.1816
8.4600,sand,0.911,0.600,-0.3619,4.3995,-0.3378,-0.2172,-0.1355,-1.3686,-9.9327,-9.5095,-9.9230,-9.2400,-0.1797
8.4720,sand,0.911,0.600,-0.3575,4.3238,-0.3073,-0.2139,-0.3109,-1.2156,-9.9108,-9.5894,-9.9823,-9.1676,-0.1773
8.4840,sand,0.911,0.600,-0.3529,4.3920,-0.2870,-0.2125,-0.0062,-1.1464,-9.9433,-9.5329,-9.9151,-9.1706,-0.1749
8.4960,sand,0.911,0.600,-0.3481,4.3805,-0.3469,-0.2156,-0.0626,-1.0099,-9.9644,-9.5256,-9.9967,-9.1528,-0.1728
8.5080,sand,0.911,0.600,-0.3430,4.4349,-0.2554,-0.2169,-0.5284,-0.9066,-10.0162,-9.5234,-9.9722,-9.1464,-0.1705
8.5200,sand,0.911,0.600,-0.3377,4.3815,-0.2406,-0.2211,0.0834,-0.5722,-9.9919,-9.4985,-9.9579,-9.2308,-0.1674
8.5320,sand,0.911,0.600,-0.3322,4.4446,-0.2976,-0.2203,0.0532,-0.5032,-10.0331,-9.4721,-9.9780,-9.1908,-0.1645
8.5440,sand,0.911,0.600,-0.3265,4.2870,-0.2628,-0.2205,0.0216,-0.5406,-10.0163,-9.4473,-10.0651,-9.1322,-0.1625
8.5560,sand,0.911,0.600,-0.3206,4.4398,-0.2363,-0.2189,-0.4107,-0.9154,-10.0480,-9.3573,-9.9593,-9.2151,-0.1607
8.5680,sand,0.911,0.600,-0.3145,4.4290,-0.2868,-0.2145,-0.0394,-0.8049,-10.0082,-9.4531,-9.9379,-9.2094,-0.1574
8.5800,sand,0.911,0.600,-0.3082,4.4535,-0.2460,-0.2116,-0.3142,-0.8462,-9.9609,-9.4948,-9.9570,-9.1778,-0.1537
8.5920,sand,0.911,0.600,-0.3017,4.4479,-0.2619,-0.2084,-0.1005,-0.3216,-9.9734,-9.4765,-9.9110,-9.2246,-0.1504
8.6040,sand,0.911,0.600,-0.2950,4.4104,-0.2229,-0.2072,-0.1050,-0.7561,-9.9448,-9.5228,-9.9558,-9.1897,-0.1474
8.6160,sand,0.911,0.600,-0.2881,4.3309,-0.3134,-0.2078,0.0326,-0.1573,-9.8891,-9.5068,-9.8980,-9.2498,-0.1444
8.6280,sand,0.911,0.600,-0.2811,4.4373,-0.2818,-0.2038,-0.0517,-0.6024,-9.9288,-9.5140,-9.9242,-9.2266,-0.1407
8.6400,sand,0.911,0.600,-0.2738,4.3394,-0.2874,-0.2018,-0.4957,-0.5919,-9.9066,-9.5610,-9.9412,-9.1868,-0.1363
8.6520,sand,0.911,0.600,-0.2664,4.3179,-0.2218,-0.1976,-0.2251,-0.5228,-9.9358,-9.5216,-9.9021,-9.2265,-0.1333
8.6640,sand,0.911,0.600,-0.2588,4.4798,-0.2882,-0.1958,-0.2178,-0.5561,-9.9466,-9.4849,-9.9021,-9.2201,-0.1302
8.6760,sand,0.911,0.600,-0.2511,4.4595,-0.2329,-0.1914,0.0018,-0.2247,-9.9287,-9.5271,-9.9271,-9.2114,-0.1260
8.6880,sand,0.911,0.600,-0.2432,4.4481,-0.1415,-0.1853,-0.0179,-0.2871,-9.9157,-9.4992,-9.8699,-9.2778,-0.1215
8.7000,sand,0.911,0.600,-0.2351,4.3902,-0.3480,-0.1789,0.0175,-0.0858,-9.9320,-9.4784,-9.9151,-9.2294,-0.1179
8.7120,sand,0.911,0.600,-0.2269,4.3326,-0.1392,-0.1756,-0.0187,-0.4427,-9.8782,-9.5429,-9.8332,-9.2942,-0.1143
8.7240,sand,0.911,0.600,-0.2186,4.3011,-0.1942,-0.1756,-0.2008,-0.4638,-9.8681,-9.5347,-9.8644,-9.2668,-0.1101
8.7360,sand,0.911,0.600,-0.2101,4.4264,-0.2813,-0.1720,-0.0715,-0.3945,-9.8337,-9.6107,-9.8726,-9.2589,-0.1056
8.7480,sand,0.911,0.600,-0.2014,4.4136,-0.3198,-0.1648,0.2163,-0.5419,-9.7853,-9.6377,-9.8502,-9.2700,-0.1016
8.7600,sand,0.911,0.600,-0.1927,4.4533,-0.2699,-0.1631,-0.1183,-0.7250,-9.7961,-9.5920,-9.8329,-9.2456,-0.0977
8.7720,sand,0.911,0.600,-0.1838,4.3058,-0.2431,-0.1634,-0.2391,-0.3084,-9.7935,-9.6042,-9.8769,-9.2518,-0.0926
8.7840,sand,0.911,0.600,-0.1748,4.4674,-0.2433,-0.1611,-0.1945,-0.7516,-9.7831,-9.6205,-9.8381,-9.2684,-0.0881
8.7960,sand,0.911,0.600,-0.1658,4.4506,-0.1435,-0.1567,0.2736,-0.2497,-9.7856,-9.5872,-9.8499,-9.2531,-0.0848
8.8080,sand,0.911,0.600,-0.1565,4.3795,-0.1701,-0.1489,0.2631,-0.1388,-9.7689,-9.6267,-9.7978,-9.2792,-0.0789
8.8200,sand,0.911,0.600,-0.1472,4.4287,-0.1926,-0.1447,0.1841,0.2071,-9.7594,-9.5752,-9.7583,-9.2873,-0.0733
8.8320,sand,0.911,0.600,-0.1379,4.4596,-0.2420,-0.1362,-0.1427,0.0575,-9.7791,-9.5246,-9.7884,-9.3136,-0.0689
8.8440,sand,0.911,0.600,-0.1284,4.4121,-0.1565,-0.1300,-0.1486,-0.0438,-9.7128,-9.6250,-9.7757,-9.3189,-0.0651
8.8560,sand,0.911,0.600,-0.1188,4.4021,-0.2192,-0.1186,0.0120,-0.3910,-9.7523,-9.6122,-9.7140,-9.3373,-0.0608
8.8680,sand,0.911,0.600,-0.1092,4.4579,-0.2201,-0.1104,-0.3600,-0.4015,-9.6487,-9.6995,-9.7078,-9.3776,-0.0556
8.8800,sand,0.911,0.600,-0.0995,4.3128,-0.1435,-0.1039,0.1906,0.3451,-9.6013,-9.7519,-9.6661,-9.4118,-0.0503
8.8920,sand,0.911,0.600,-0.0897,4.4260,-0.1444,-0.1014,-0.2115,0.2802,-9.6189,-9.7015,-9.6083,-9.4672,-0.0454
8.9040,sand,0.911,0.600,-0.0799,4.3751,-0.1598,-0.0992,0.1329,-0.1419,-9.5792,-9.6813,-9.6449,-9.4691,-0.0407
8.9160,sand,0.911,0.600,-0.0700,4.4059,-0.1641,-0.0964,-0.0794,0.1255,-9.5816,-9.6949,-9.6964,-9.4555,-0.0358
8.9280,sand,0.911,0.600,-0.0601,4.3278,-0.0878,-0.0915,-0.0746,0.0736,-9.6320,-9.6434,-9.6381,-9.4730,-0.0313
8.9400,sand,0.911,0.600,-0.0501,4.4198,-0.1130,-0.0874,0.1645,0.0615,-9.6310,-9.6238,-9.6625,-9.4733,-0.0265
8.9520,sand,0.911,0.600,-0.0401,4.4285,-0.1408,-0.0803,0.0980,0.5778,-9.6365,-9.6598,-9.7000,-9.4578,-0.0214
8.9640,sand,0.911,0.600,-0.0301,4.4494,-0.1475,-0.0788,0.2778,0.4197,-9.6355,-9.6210,-9.6537,-9.4857,-0.0162
8.9760,sand,0.911,0.600,-0.0201,4.3540,-0.0430,-0.0711,-0.1398,0.0022,-9.6677,-9.6233,-9.7069,-9.4473,-0.0112
8.9880,sand,0.911,0.600,-0.0101,4.4004,-0.0703,-0.0596,0.0369,0.2892,-9.7203,-9.6323,-9.7025,-9.4922,-0.0069
9.0000,sand,0.911,0.600,0.0000,4.3995,-0.1719,-0.0563,0.0379,0.5479,-9.7105,-9.5429,-9.7075,-9.4571,-0.0018
9.0120,sand,0.911,0.600,0.0101,4.4457,-0.0989,-0.0492,0.1532,0.6047,-9.6981,-9.5403,-9.6939,-9.4932,0.0024
9.0240,sand,0.911,0.600,0.0201,4.4132,-0.0446,-0.0460,0.0459,0.5467,-9.6890,-9.6250,-9.7278,-9.4918,0.0068
9.0360,sand,0.911,0.600,0.0301,4.3923,-0.1747,-0.0422,0.1739,0.4946,-9.6499,-9.6196,-9.6710,-9.4519,0.0116
9.0480,sand,0.911,0.600,0.0401,4.3599,-0.0286,-0.0364,0.0966,0.3856,-9.6210,-9.7707,-9.6529,-9.4747,0.0166
9.0600,sand,0.911,0.600,0.0501,4.3208,-0.1110,-0.0321,0.1044,0.9037,-9.6735,-9.7767,-9.6835,-9.4400,0.0216
9.0720,sand,0.911,0.600,0.0601,4.4753,-0.0719,-0.0307,-0.0009,0.6266,-9.6210,-9.7913,-9.6114,-9.4651,0.0269
9.0840,sand,0.911,0.600,0.0700,4.3923,-0.0454,-0.0313,-0.2549,0.8647,-9.6026,-9.8004,-9.6134,-9.4628,0.0318
9.0960,sand,0.911,0.600,0.0799,4.3731,0.0382,-0.0257,-0.1076,0.9807,-9.6444,-9.8111,-9.7006,-9.4414,0.0364
9.1080,sand,0.911,0.600,0.0897,4.3889,0.0978,-0.0195,0.0205,0.6974,-9.5866,-9.7997,-9.6057,-9.4971,0.0424
9.1200,sand,0.911,0.600,0.0995,4.3944,0.0139,-0.0165,0.1172,1.2072,-9.5779,-9.7855,-9.5982,-9.5488,0.0477
9.1320,sand,0.911,0.600,0.1092,4.3274,-0.0181,-0.0069,-0.1856,0.7464,-9.5666,-9.7941,-9.6363,-9.5105,0.0517
9.1440,sand,0.911,0.600,0.1188,4.4566,0.0577,-0.0043,-0.3898,0.7611,-9.4685,-9.7515,-9.5764,-9.5689,0.0557
9.1560,sand,0.911,0.600,0.1284,4.4371,0.0059,-0.0007,-0.1757,0.6955,-9.4359,-9.7927,-9.5338,-9.6444,0.0621
9.1680,sand,0.911,0.600,0.1379,4.4209,-0.0102,0.0129,-0.0910,1.0895,-9.4475,-9.8285,-9.5682,-9.6349,0.0682
9.1800,sand,0.911,0.600,0.1472,4.3593,0.0442,0.0205,-0.0637,0.7708,-9.4133,-9.7867,-9.5609,-9.6124,0.0731
9.1920,sand,0.911,0.600,0.1565,4.3765,-0.0072,0.0272,-0.1533,0.8453,-9.4814,-9.7576,-9.5766,-9.6778,0.0770
9.2040,sand,0.911,0.600,0.1658,4.3167,0.0797,0.0312,0.0432,0.2484,-9.4588,-9.7754,-9.5071,-9.6872,0.0803
9.2160,sand,0.911,0.600,0.1748,4.3194,0.0091,0.0381,-0.3599,1.0374,-9.4038,-9.8316,-9.4966,-9.6117,0.0860
9.2280,sand,0.911,0.600,0.1838,4.3426,-0.0115,0.0551,0.2536,0.8137,-9.4059,-9.8559,-9.4506,-9.7124,0.0915
9.2400,sand,0.911,0.600,0.1927,4.4226,0.0011,0.0614,-0.1512,0.2977,-9.3717,-9.8929,-9.4846,-9.6790,0.0957
9.2520,sand,0.911,0.600,0.2014,4.4567,0.1090,0.0680,-0.0130,0.9998,-9.4105,-9.8378,-9.4369,-9.7041,0.0986
9.2640,sand,0.911,0.600,0.2101,4.3981,0.0526,0.0715,-0.0376,0.4865,-9.4708,-9.8266,-9.4052,-9.7319,0.1029
9.2760,sand,0.911,0.600,0.2186,4.4895,0.0844,0.0784,-0.0928,0.6714,-9.3430,-9.9285,-9.3818,-9.7259,0.1077
9.2880,sand,0.911,0.600,0.2269,4.3750,0.0809,0.0862,0.0962,0.5522,-9.3855,-9.8964,-9.3959,-9.7800,0.1123
9.3000,sand,0.911,0.600,0.2351,4.3724,0.0784,0.0974,0.3337,0.9022,-9.4425,-9.8313,-9.4039,-9.7820,0.1158
9.3120,sand,0.911,0.600,0.2432,4.4142,0.1104,0.0979,-0.1159,0.9340,-9.4009,-9.8746,-9.4465,-9.7500,0.1192
9.3240,sand,0.911,0.600,0.2511,4.3992,0.1702,0.0997,0.2101,0.9977,-9.4513,-9.8797,-9.3972,-9.7474,0.1231
9.3360,sand,0.911,0.600,0.2588,4.3517,0.1360,0.1036,-0.1441,0.8941,-9.4465,-9.8797,-9.4173,-9.7807,0.1270
9.3480,sand,0.911,0.600,0.2664,4.3319,0.0904,0.1120,0.1126,0.7682,-9.4760,-9.8979,-9.4329,-9.7516,0.1305
9.3600,sand,0.911,0.600,0.2738,4.4868,0.0589,0.1144,0.0664,1.2364,-9.5305,-9.9171,-9.4074,-9.7674,0.1346
9.3720,sand,0.911,0.600,0.2811,4.3466,0.1755,0.1163,-0.0749,1.1724,-9.5279,-9.8971,-9.4288,-9.7298,0.1380
9.3840,sand,0.911,0.600,0.2881,4.4431,0.1776,0.1167,-0.0182,1.3375,-9.5601,-9.8906,-9.4006,-9.7608,0.1407
9.3960,sand,0.911,0.600,0.2950,4.4669,0.1555,0.1135,0.1411,0.8290,-9.5679,-9.9076,-9.4155,-9.7403,0.1456
9.4080,sand,0.911,0.600,0.3017,4.4069,0.1514,0.1154,0.1129,1.6094,-9.5061,-9.8974,-9.4135,-9.7783,0.1486
9.4200,sand,0.911,0.600,0.3082,4.5330,0.2327,0.1165,-0.1139,1.6009,-9.5172,-9.8668,-9.3952,-9.8688,0.1510
9.4320,sand,0.911,0.600,0.3145,4.4558,0.1521,0.1197,0.0953,1.1478,-9.5057,-9.8673,-9.3940,-9.7747,0.1539
