t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5360,sand,0.918,0.400,-0.0301,4.3721,0.0139,0.0687,0.0511,-0.3097,-9.4727,-9.6351,-9.4086,-9.8540,-0.0109
7.5480,sand,0.918,0.400,-0.0401,4.4429,0.0448,0.0645,-0.1725,0.0313,-9.5236,-9.6392,-9.3898,-9.7581,-0.0174
7.5600,sand,0.918,0.400,-0.0501,4.3817,0.0937,0.0605,0.0044,0.2471,-9.4209,-9.7152,-9.4450,-9.6959,-0.0215
7.5720,sand,0.918,0.400,-0.0601,4.4318,0.0665,0.0543,-0.0382,0.0545,-9.3428,-9.7508,-9.4521,-9.7461,-0.0257
7.5840,sand,0.918,0.400,-0.0700,4.3349,0.1195,0.0555,0.0690,0.1383,-9.3990,-9.7430,-9.4719,-9.6827,-0.0300
7.5960,sand,0.918,0.400,-0.0799,4.3804,0.0475,0.0512,0.1135,-0.1247,-9.4399,-9.6802,-9.5157,-9.7207,-0.0355
7.6080,sand,0.918,0.400,-0.0897,4.3387,0.0299,0.0459,0.0971,-0.2420,-9.4537,-9.6910,-9.5313,-9.7409,-0.0411
7.6200,sand,0.918,0.400,-0.0995,4.3920,0.0673,0.0440,-0.1825,-0.3701,-9.4893,-9.6984,-9.4400,-9.7535,-0.0453
7.6320,sand,0.918,0.400,-0.1092,4.3789,0.1165,0.0395,0.0522,-0.2232,-9.4398,-9.7108,-9.4456,-9.8034,-0.0482
7.6440,sand,0.918,0.400,-0.1188,4.4333,0.0583,0.0418,-0.1680,-0.4681,-9.4117,-9.7284,-9.4483,-9.7389,-0.0546
7.6560,sand,0.918,0.400,-0.1284,4.4744,-0.0193,0.0388,0.0782,-0.1948,-9.4141,-9.7265,-9.4275,-9.7183,-0.0615
7.6680,sand,0.918,0.400,-0.1379,4.4100,0.0227,0.0281,0.0783,-0.1797,-9.3255,-9.7203,-9.5358,-9.7086,-0.0651
7.6800,sand,0.918,0.400,-0.1472,4.3688,0.0473,0.0259,-0.1798,-0.4218,-9.3802,-9.7072,-9.5102,-9.6934,-0.0681
7.6920,sand,0.918,0.400,-0.1565,4.3968,-0.0365,0.0289,0.5968,0.5273,-9.5175,-9.5959,-9.5517,-9.7104,-0.0744
7.7040,sand,0.918,0.400,-0.1658,4.4508,0.0218,0.0275,0.0043,-0.4532,-9.4790,-9.6138,-9.5481,-9.7374,-0.0798
7.7160,sand,0.918,0.400,-0.1748,4.4909,-0.0314,0.0214,0.0883,-0.2332,-9.4483,-9.6768,-9.4792,-9.7317,-0.0829
7.7280,sand,0.918,0.400,-0.1838,4.3984,0.0213,0.0184,-0.0097,-0.1188,-9.5002,-9.6578,-9.5177,-9.7373,-0.0869
7.7400,sand,0.918,0.400,-0.1927,4.3300,-0.0519,0.0119,-0.0017,-0.2005,-9.3828,-9.6937,-9.6023,-9.6319,-0.0916
7.7520,sand,0.918,0.400,-0.2014,4.4411,-0.0166,0.0106,-0.0091,-0.2673,-9.3117,-9.7475,-9.4806,-9.6606,-0.0968
7.7640,sand,0.918,0.400,-0.2101,4.4044,0.0699,0.0077,0.1515,-0.3057,-9.3807,-9.6659,-9.5417,-9.6214,-0.1012
7.7760,sand,0.918,0.400,-0.2186,4.3069,-0.0833,0.0034,-0.2949,0.0394,-9.4585,-9.5975,-9.5704,-9.6423,-0.1050
7.7880,sand,0.918,0.400,-0.2269,4.4617,-0.0521,-0.0013,-0.0340,-0.4731,-9.5426,-9.5738,-9.5743,-9.6071,-0.1087
7.8000,sand,0.918,0.400,-0.2351,4.4357,0.0199,-0.0035,0.1576,-0.1975,-9.5509,-9.5799,-9.6159,-9.6341,-0.1126
7.8120,sand,0.918,0.400,-0.2432,4.5080,0.0661,-0.0039,-0.1476,-0.4951,-9.4877,-9.6389,-9.5850,-9.6899,-0.1175
7.8240,sand,0.918,0.400,-0.2511,4.4354,0.0419,-0.0074,0.0329,-0.2198,-9.4824,-9.6501,-9.5488,-9.6995,-0.1226
7.8360,sand,0.918,0.400,-0.2588,4.4473,-0.0226,-0.0109,0.1530,-0.3281,-9.4925,-9.6333,-9.5939,-9.6157,-0.1260
7.8480,sand,0.918,0.400,-0.2664,4.3841,-0.0021,-0.0161,-0.0741,-0.7405,-9.2666,-9.7305,-9.5531,-9.6060,-0.1290
7.8600,sand,0.918,0.400,-0.2738,4.4837,-0.1117,-0.0229,-0.0694,-0.5360,-9.2616,-9.7570,-9.5643,-9.5806,-0.1324
7.8720,sand,0.918,0.400,-0.2811,4.4180,-0.0533,-0.0238,0.0795,0.0596,-9.4034,-9.5833,-9.6296,-9.5871,-0.1356
7.8840,sand,0.918,0.400,-0.2881,4.3303,-0.0277,-0.0229,0.0823,0.0644,-9.4489,-9.5510,-9.6294,-9.6154,-0.1389
7.8960,sand,0.918,0.400,-0.2950,4.4527,-0.0167,-0.0261,0.2194,-0.2762,-9.4780,-9.5271,-9.6884,-9.6622,-0.1424
7.9080,sand,0.918,0.400,-0.3017,4.4372,0.0201,-0.0321,-0.0212,-0.5262,-9.4449,-9.5457,-9.7263,-9.7141,-0.1467
7.9200,sand,0.918,0.400,-0.3082,4.4183,-0.0540,-0.0323,0.0681,-0.3505,-9.3687,-9.6062,-9.6092,-9.7614,-0.1503
7.9320,sand,0.918,0.400,-0.3145,4.4641,-0.0310,-0.0393,-0.0427,-0.7445,-9.3670,-9.6095,-9.5631,-9.7249,-0.1530
7.9440,sand,0.918,0.400,-0.3206,4.4107,0.0341,-0.0387,0.3222,-0.2480,-9.3733,-9.6565,-9.6245,-9.6542,-0.1566
7.9560,sand,0.918,0.400,-0.3265,4.3992,-0.0506,-0.0433,0.0324,-0.1426,-9.1662,-9.7839,-9.6279,-9.5542,-0.1590
7.9680,sand,0.918,0.400,-0.3322,4.4285,-0.0752,-0.0496,-0.1203,-0.4751,-9.1335,-9.7931,-9.6273,-9.5998,-0.1607
7.9800,sand,0.918,0.400,-0.3377,4.4591,-0.1022,-0.0503,-0.1963,-0.2339,-9.1761,-9.7729,-9.6978,-9.6638,-0.1638
7.9920,sand,0.918,0.400,-0.3430,4.3832,-0.0692,-0.0498,-0.1826,-0.2751,-9.3008,-9.5745,-9.7456,-9.8078,-0.1665
8.0040,sand,0.918,0.400,-0.3481,4.5125,-0.0573,-0.0528,0.0128,0.2580,-9.4200,-9.3904,-9.6759,-9.8869,-0.1690
8.0160,sand,0.918,0.400,-0.3529,4.4703,-0.0885,-0.0522,0.0833,-0.3373,-9.3696,-9.5136,-9.6405,-9.9537,-0.1719
8.0280,sand,0.918,0.400,-0.3575,4.3920,-0.0125,-0.0568,0.0745,-0.4731,-9.3464,-9.5370,-9.6028,-9.8715,-0.1745
8.0400,sand,0.918,0.400,-0.3619,4.3511,-0.0514,-0.0589,0.1710,-0.0962,-9.3706,-9.5713,-9.7263,-9.7307,-0.1768
8.0520,sand,0.918,0.400,-0.3661,4.4576,-0.0612,-0.0619,-0.0255,-0.8247,-9.3559,-9.6577,-9.7550,-9.5878,-0.1789
8.0640,sand,0.918,0.400,-0.3700,4.4029,-0.0536,-0.0638,0.2257,-0.4509,-9.3411,-9.6541,-9.7807,-9.6076,-0.1810
8.0760,sand,0.918,0.400,-0.3737,4.4485,-0.0280,-0.0659,0.1589,-0.6546,-9.3015,-9.6520,-9.8603,-9.6906,-0.1828
8.0880,sand,0.918,0.400,-0.3772,4.4537,-0.0172,-0.0761,0.0328,-0.6590,-9.1028,-9.7455,-9.9053,-9.7817,-0.1844
8.1000,sand,0.918,0.400,-0.3804,4.5027,-0.0318,-0.0766,0.0122,-0.2424,-9.0422,-9.6757,-9.7330,-9.9781,-0.1854
8.1120,sand,0.918,0.400,-0.3834,4.5015,-0.1088,-0.0764,-0.1606,-0.1576,-9.1996,-9.5629,-9.7517,-9.9707,-0.1862
8.1240,sand,0.918,0.400,-0.3862,4.4587,-0.0838,-0.0754,-0.2484,-0.2013,-9.3032,-9.4710,-9.7539,-9.8109,-0.1876
8.1360,sand,0.918,0.400,-0.3887,4.3295,-0.0897,-0.0770,0.0284,-0.6686,-9.4124,-9.3388,-9.7851,-9.6857,-0.1902
8.1480,sand,0.918,0.400,-0.3909,4.4537,-0.0571,-0.0833,0.1335,-0.4125,-9.4610,-9.4671,-9.8892,-9.6109,-0.1924
8.1600,sand,0.918,0.400,-0.3929,4.3215,-0.1264,-0.0852,0.1588,-0.5295,-9.4303,-9.5353,-9.9004,-9.6786,-0.1934
8.1720,sand,0.918,0.400,-0.3947,4.4157,0.0029,-0.0865,-0.1077,-0.8102,-9.3527,-9.5390,-9.8642,-9.8578,-0.1935
8.1840,sand,0.918,0.400,-0.3962,4.3783,-0.0696,-0.0929,0.0979,-0.4057,-9.2998,-9.5858,-9.9022,-9.8916,-0.1941
8.1960,sand,0.918,0.400,-0.3974,4.3957,-0.1285,-0.0953,0.1672,-0.7302,-9.3132,-9.5557,-9.7927,-9.9589,-0.1951
8.2080,sand,0.918,0.400,-0.3985,4.4019,-0.1530,-0.0971,-0.1140,-0.5988,-9.3216,-9.5319,-9.7386,-9.9960,-0.1961
8.2200,sand,0.918,0.400,-0.3992,4.3838,-0.1972,-0.0981,-0.0346,-1.0924,-9.2044,-9.6045,-9.7878,-9.9119,-0.1965
8.2320,sand,0.918,0.400,-0.3997,4.2871,-0.1034,-0.1010,-0.0732,-0.8972,-9.1197,-9.6216,-9.9100,-9.7655,-0.1962
8.2440,sand,0.918,0.400,-0.4000,4.4243,-0.0597,-0.1024,0.1555,-0.6437,-9.0297,-9.6696,-9.8914,-9.8328,-0.1957
8.2560,sand,0.918,0.400,-0.4000,4.3965,-0.1543,-0.1003,0.0809,-0.4752,-9.1536,-9.6404,-10.0043,-9.7779,-0.1953
8.2680,sand,0.918,0.400,-0.3997,4.3632,-0.0786,-0.1041,0.0951,-0.1837,-9.2698,-9.5430,-9.9345,-9.8433,-0.1957
8.2800,sand,0.918,0.400,-0.3992,4.4036,-0.0609,-0.1056,0.0184,-0.4983,-9.3333,-9.3778,-9.8459,-9.9043,-0.1962
8.2920,sand,0.918,0.400,-0.3985,4.4197,-0.1197,-0.1055,0.0565,-0.7159,-9.3705,-9.3493,-9.8386,-9.9308,-0.1965
8.3040,sand,0.918,0.400,-0.3974,4.5292,-0.0981,-0.1075,-0.1352,-0.7123,-9.4208,-9.2844,-9.8717,-9.9353,-0.1964
8.3160,sand,0.918,0.400,-0.3962,4.3623,-0.0935,-0.1106,0.0133,-1.1453,-9.3341,-9.4163,-9.8086,-9.9760,-0.1959
8.3280,sand,0.918,0.400,-0.3947,4.4156,-0.0548,-0.1119,0.0693,0.0636,-9.2876,-9.5228,-9.9536,-9.7513,-0.1951
8.3400,sand,0.918,0.400,-0.3929,4.4465,-0.1511,-0.1155,0.0342,-0.7966,-9.3121,-9.5587,-9.9787,-9.6116,-0.1941
8.3520,sand,0.918,0.400,-0.3909,4.4813,-0.1196,-0.1179,0.1205,-0.5927,-9.2261,-9.6720,-9.9297,-9.6057,-0.1930
8.3640,sand,0.918,0.400,-0.3887,4.3903,-0.0526,-0.1192,0.0308,-0.6074,-9.2663,-9.6885,-9.8527,-9.6966,-0.1921
8.3760,sand,0.918,0.400,-0.3862,4.3768,-0.1326,-0.1161,0.0308,-0.8040,-9.3456,-9.6328,-9.9001,-9.7769,-0.1911
8.3880,sand,0.918,0.400,-0.3834,4.3373,-0.0759,-0.1199,0.0369,-0.5817,-9.2619,-9.6763,-9.8731,-9.7955,-0.1896
8.4000,sand,0.918,0.400,-0.3804,4.4014,-0.0293,-0.1219,-0.0433,-0.8438,-9.1374,-9.6989,-9.7671,-9.8207,-0.1879
8.4120,sand,0.918,0.400,-0.3772,4.4956,-0.1136,-0.1171,-0.0710,-0.6550,-9.0798,-9.6997,-9.8366,-9.8317,-0.1860
8.4240,sand,0.918,0.400,-0.3737,4.3793,-0.0679,-0.1158,-0.1660,-0.7787,-8.9870,-9.7800,-9.8892,-9.7547,-0.1838
8.4360,sand,0.918,0.400,-0.3700,4.3318,-0.1813,-0.1185,-0.0035,-0.1406,-9.0785,-9.7730,-9.9165,-9.5947,-0.1815
8.4480,sand,0.918,0.400,-0.3661,4.5044,-0.1452,-0.1172,0.0555,-0.2882,-9.2385,-9.7216,-9.9464,-9.5255,-0.1791
8.4600,sand,0.918,0.400,-0.3619,4.3993,-0.0772,-0.1146,-0.0386,-0.5037,-9.2841,-9.7494,-9.8936,-9.5755,-0.1772
8.4720,sand,0.918,0.400,-0.3575,4.4873,-0.1144,-0.1129,0.1006,-1.1379,-9.3477,-9.6561,-9.8243,-9.6770,-0.1761
8.4840,sand,0.918,0.400,-0.3529,4.4924,-0.0921,-0.1138,-0.0103,-0.5605,-9.4292,-9.5083,-9.8203,-9.7599,-0.1750
8.4960,sand,0.918,0.400,-0.3481,4.4112,-0.1560,-0.1110,-0.1996,-0.5899,-9.4008,-9.5023,-9.7992,-9.8259,-0.1730
8.5080,sand,0.918,0.400,-0.3430,4.4205,-0.1573,-0.1129,-0.0518,-0.4855,-9.3896,-9.3982,-9.7729,-9.8559,-0.1706
8.5200,sand,0.918,0.400,-0.3377,4.4317,-0.1730,-0.1147,0.0952,-0.1037,-9.4177,-9.4100,-9.9158,-9.6623,-0.1684
8.5320,sand,0.918,0.400,-0.3322,4.4477,-0.1644,-0.1159,-0.0969,-0.8908,-9.3664,-9.5372,-9.9005,-9.5698,-0.1660
8.5440,sand,0.918,0.400,-0.3265,4.4392,-0.0771,-0.1179,0.0220,-0.5696,-9.3175,-9.6379,-9.8557,-9.5169,-0.1632
8.5560,sand,0.918,0.400,-0.3206,4.4164,-0.2022,-0.1163,0.1180,-0.8679,-9.3204,-9.7451,-9.9309,-9.5075,-0.1599
8.5680,sand,0.918,0.400,-0.3145,4.3495,-0.0444,-0.1174,-0.0246,-0.6845,-9.2920,-9.7868,-9.8646,-9.5890,-0.1569
8.5800,sand,0.918,0.400,-0.3082,4.3671,-0.0705,-0.1187,0.2292,-0.3980,-9.2427,-9.7863,-9.8473,-9.6255,-0.1538
8.5920,sand,0.918,0.400,-0.3017,4.4588,-0.0888,-0.1177,0.1301,-0.7942,-9.2975,-9.7788,-9.7928,-9.6974,-0.1507
8.6040,sand,0.918,0.400,-0.2950,4.4644,-0.0039,-0.1151,0.0657,-0.4800,-9.3135,-9.7595,-9.7675,-9.7724,-0.1475
8.6160,sand,0.918,0.400,-0.2881,4.4007,-0.1526,-0.1169,-0.0525,-0.3321,-9.3190,-9.7152,-9.7753,-9.8032,-0.1444
8.6280,sand,0.918,0.400,-0.2811,4.4489,-0.0697,-0.1187,-0.0559,-0.3563,-9.2530,-9.7286,-9.8279,-9.7021,-0.1406
8.6400,sand,0.918,0.400,-0.2738,4.4432,-0.1268,-0.1195,-0.1480,-0.7159,-9.1362,-9.7808,-9.8436,-9.6101,-0.1366
8.6520,sand,0.918,0.400,-0.2664,4.3683,-0.1311,-0.1191,0.0085,-0.1847,-9.1052,-9.7505,-9.9820,-9.4876,-0.1325
8.6640,sand,0.918,0.400,-0.2588,4.4492,-0.1132,-0.1152,-0.0438,-0.8891,-9.1844,-9.7402,-9.9840,-9.5095,-0.1284
8.6760,sand,0.918,0.400,-0.2511,4.4529,-0.0628,-0.1148,-0.0734,0.1101,-9.2157,-9.7217,-9.9459,-9.5084,-0.1245
8.6880,sand,0.918,0.400,-0.2432,4.3875,-0.0557,-0.1118,0.0875,-0.3217,-9.3462,-9.6593,-9.8909,-9.5493,-0.1207
8.7000,sand,0.918,0.400,-0.2351,4.4310,-0.1481,-0.1101,-0.0149,-0.8230,-9.4559,-9.6507,-9.8812,-9.5672,-0.1173
8.7120,sand,0.918,0.400,-0.2269,4.4141,-0.1120,-0.1105,0.0771,-0.5569,-9.5049,-9.6358,-9.7998,-9.6097,-0.1139
8.7240,sand,0.918,0.400,-0.2186,4.5018,-0.1920,-0.1083,-0.1549,-0.4101,-9.5284,-9.6089,-9.8174,-9.6162,-0.1103
8.7360,sand,0.918,0.400,-0.2101,4.3654,-0.0849,-0.1086,0.0039,-0.4193,-9.5732,-9.6308,-9.8086,-9.6394,-0.1053
8.7480,sand,0.918,0.400,-0.2014,4.4459,-0.1170,-0.1081,0.1471,-0.5307,-9.5559,-9.6358,-9.8010,-9.5457,-0.1007
8.7600,sand,0.918,0.400,-0.1927,4.4280,-0.1437,-0.1074,-0.1292,-0.1543,-9.5656,-9.5783,-9.8065,-9.4703,-0.0968
8.7720,sand,0.918,0.400,-0.1838,4.4379,-0.1080,-0.1058,-0.0065,-0.1630,-9.6188,-9.5740,-9.8031,-9.4543,-0.0932
8.7840,sand,0.918,0.400,-0.1748,4.3960,-0.1329,-0.1051,0.0104,-0.4918,-9.6360,-9.4953,-9.7812,-9.4768,-0.0894
8.7960,sand,0.918,0.400,-0.1658,4.4083,-0.1727,-0.1049,-0.1241,-0.8454,-9.5686,-9.4801,-9.8199,-9.5371,-0.0846
8.8080,sand,0.918,0.400,-0.1565,4.3857,-0.0798,-0.0969,-0.0397,-0.9188,-9.5372,-9.5533,-9.8565,-9.5575,-0.0801
8.8200,sand,0.918,0.400,-0.1472,4.4077,-0.0093,-0.0966,0.0153,-0.0845,-9.5587,-9.5225,-9.8299,-9.4959,-0.0760
8.8320,sand,0.918,0.400,-0.1379,4.5335,-0.0898,-0.0986,0.1009,-0.0795,-9.5001,-9.5887,-9.7856,-9.5278,-0.0718
8.8440,sand,0.918,0.400,-0.1284,4.3879,-0.1096,-0.0996,0.1105,-0.1828,-9.4777,-9.7007,-9.7974,-9.4783,-0.0664
8.8560,sand,0.918,0.400,-0.1188,4.4010,-0.0804,-0.0986,-0.0247,0.0193,-9.5301,-9.7246,-9.7779,-9.4891,-0.0618
8.8680,sand,0.918,0.400,-0.1092,4.4149,-0.0631,-0.0956,0.0730,-0.2640,-9.4895,-9.7914,-9.7315,-9.5513,-0.0581
8.8800,sand,0.918,0.400,-0.0995,4.4847,-0.1124,-0.0943,0.1340,-0.5555,-9.4674,-9.8782,-9.7366,-9.5475,-0.0514
8.8920,sand,0.918,0.400,-0.0897,4.4244,-0.1400,-0.0924,0.0415,-0.0493,-9.4981,-9.8910,-9.7238,-9.5018,-0.0466
8.9040,sand,0.918,0.400,-0.0799,4.4457,-0.0155,-0.0888,-0.3979,-0.4575,-9.4692,-9.9266,-9.7253,-9.5045,-0.0437
8.9160,sand,0.918,0.400,-0.0700,4.4040,0.0135,-0.0880,-0.1691,-0.1693,-9.4571,-9.9892,-9.7614,-9.4825,-0.0377
8.9280,sand,0.918,0.400,-0.0601,4.4354,-0.1959,-0.0837,-0.1814,0.1208,-9.5010,-9.9404,-9.6991,-9.5438,-0.0313
8.9400,sand,0.918,0.400,-0.0501,4.3697,-0.0916,-0.0831,-0.0981,-0.2629,-9.3888,-9.9452,-9.6637,-9.5838,-0.0267
8.9520,sand,0.918,0.400,-0.0401,4.4590,-0.1290,-0.0773,-0.0654,-0.2677,-9.3423,-9.9681,-9.7705,-9.5292,-0.0224
8.9640,sand,0.918,0.400,-0.0301,4.4771,-0.0804,-0.0719,-0.1074,-0.6100,-9.3240,-9.9294,-9.7427,-9.5902,-0.0167
8.9760,sand,0.918,0.400,-0.0201,4.4346,-0.0526,-0.0720,0.1446,-0.5886,-9.2752,-9.9107,-9.6917,-9.6316,-0.0109
8.9880,sand,0.918,0.400,-0.0101,4.4012,-0.0496,-0.0621,-0.0868,0.1569,-9.3777,-9.8893,-9.7637,-9.5745,-0.0057
9.0000,sand,0.918,0.400,0.0000,4.5047,-0.0453,-0.0628,-0.0475,0.0787,-9.4543,-9.7988,-9.7248,-9.5885,-0.0008
9.0120,sand,0.918,0.400,0.0101,4.4171,-0.0858,-0.0598,0.1391,0.1077,-9.5159,-9.7417,-9.7147,-9.5466,0.0037
9.0240,sand,0.918,0.400,0.0201,4.4493,-0.1566,-0.0575,0.0319,0.1214,-9.6164,-9.7108,-9.7206,-9.5438,0.0087
9.0360,sand,0.918,0.400,0.0301,4.4369,-0.0182,-0.0557,0.0396,0.3697,-9.5830,-9.6777,-9.7244,-9.5721,0.0134
9.0480,sand,0.918,0.400,0.0401,4.4436,-0.0073,-0.0495,0.0640,-0.1351,-9.5576,-9.6727,-9.6858,-9.5833,0.0185
9.0600,sand,0.918,0.400,0.0501,4.3795,0.0230,-0.0429,0.2385,0.1741,-9.5853,-9.6605,-9.7135,-9.6006,0.0231
9.0720,sand,0.918,0.400,0.0601,4.3821,-0.0834,-0.0390,0.0616,0.1932,-9.5764,-9.5791,-9.6969,-9.5968,0.0274
9.0840,sand,0.918,0.400,0.0700,4.4098,-0.0214,-0.0400,-0.0309,-0.0500,-9.5587,-9.5293,-9.6863,-9.6009,0.0329
9.0960,sand,0.918,0.400,0.0799,4.4644,-0.0240,-0.0358,-0.0824,0.0946,-9.5676,-9.5738,-9.7198,-9.5555,0.0374
9.1080,sand,0.918,0.400,0.0897,4.3912,0.0442,-0.0331,0.0672,0.2975,-9.5390,-9.5351,-9.6823,-9.6242,0.0416
9.1200,sand,0.918,0.400,0.0995,4.4208,0.0353,-0.0314,-0.0856,0.1913,-9.5166,-9.5366,-9.6403,-9.5938,0.0474
9.1320,sand,0.918,0.400,0.1092,4.4079,-0.0482,-0.0262,-0.0419,0.1277,-9.5175,-9.6124,-9.6525,-9.6081,0.0521
9.1440,sand,0.918,0.400,0.1188,4.4035,-0.0248,-0.0218,-0.4459,-0.0406,-9.4927,-9.6133,-9.6238,-9.6252,0.0561
9.1560,sand,0.918,0.400,0.1284,4.4225,-0.0985,-0.0170,-0.2924,-0.0346,-9.4410,-9.6965,-9.5947,-9.6598,0.0612
9.1680,sand,0.918,0.400,0.1379,4.4744,-0.0078,-0.0119,0.2015,0.2130,-9.4555,-9.7477,-9.6701,-9.6031,0.0664
9.1800,sand,0.918,0.400,0.1472,4.3719,-0.0320,-0.0122,-0.0152,0.3728,-9.3484,-9.8102,-9.6649,-9.6013,0.0715
9.1920,sand,0.918,0.400,0.1565,4.4440,0.0640,-0.0099,0.1063,0.4249,-9.2769,-9.8623,-9.6665,-9.6135,0.0758
9.2040,sand,0.918,0.400,0.1658,4.4633,-0.0609,-0.0098,-0.5585,0.4617,-9.2968,-9.8704,-9.6578,-9.6275,0.0801
9.2160,sand,0.918,0.400,0.1748,4.3719,0.0109,-0.0084,-0.1801,0.6327,-9.2599,-9.8619,-9.7154,-9.5806,0.0850
9.2280,sand,0.918,0.400,0.1838,4.3449,0.0680,-0.0039,0.0870,0.3987,-9.2613,-9.8300,-9.6895,-9.5937,0.0899
9.2400,sand,0.918,0.400,0.1927,4.3888,-0.0119,-0.0022,0.0281,0.4724,-9.3339,-9.8275,-9.6374,-9.6173,0.0947
9.2520,sand,0.918,0.400,0.2014,4.3861,0.0205,0.0019,0.0873,0.2673,-9.3725,-9.7902,-9.6616,-9.6394,0.0990
9.2640,sand,0.918,0.400,0.2101,4.5396,-0.0090,0.0080,0.1037,0.4074,-9.4267,-9.7570,-9.6294,-9.6737,0.1028
9.2760,sand,0.918,0.400,0.2186,4.4591,0.0315,0.0114,-0.0551,-0.0111,-9.4811,-9.6388,-9.6117,-9.6650,0.1068
9.2880,sand,0.918,0.400,0.2269,4.3254,0.0307,0.0146,0.0202,0.2138,-9.4435,-9.6114,-9.6448,-9.6667,0.1117
9.3000,sand,0.918,0.400,0.2351,4.3405,0.0483,0.0174,-0.0226,0.5841,-9.5024,-9.5895,-9.6412,-9.6668,0.1154
9.3120,sand,0.918,0.400,0.2432,4.3888,0.1228,0.0221,0.0092,0.4934,-9.4922,-9.5882,-9.5905,-9.6746,0.1188
9.3240,sand,0.918,0.400,0.2511,4.5238,0.0685,0.0220,-0.0153,0.1917,-9.4229,-9.6304,-9.5945,-9.7279,0.1226
9.3360,sand,0.918,0.400,0.2588,4.4372,0.0767,0.0262,-0.0431,0.6202,-9.4200,-9.6505,-9.5926,-9.7036,0.1267
9.3480,sand,0.918,0.400,0.2664,4.4994,0.0406,0.0314,0.1355,0.4542,-9.3958,-9.6706,-9.5730,-9.7153,0.1307
9.3600,sand,0.918,0.400,0.2738,4.2884,0.0954,0.0346,-0.0286,0.1521,-9.2989,-9.7474,-9.4949,-9.7696,0.1342
9.3720,sand,0.918,0.400,0.2811,4.3890,0.1248,0.0340,0.0436,0.3785,-9.2310,-9.7857,-9.5345,-9.7748,0.1376
9.3840,sand,0.918,0.400,0.2881,4.3851,0.0465,0.0405,-0.0154,0.4062,-9.1281,-9.8408,-9.6116,-9.7497,0.1415
9.3960,sand,0.918,0.400,0.2950,4.3510,-0.0026,0.0406,0.1442,0.5025,-9.1703,-9.8478,-9.6057,-9.7763,0.1456
9.4080,sand,0.918,0.400,0.3017,4.3086,0.0554,0.0466,0.0497,0.8272,-9.2551,-9.8128,-9.5903,-9.7477,0.1488
9.4200,sand,0.918,0.400,0.3082,4.4488,0.0987,0.0488,-0.1643,0.4091,-9.2559,-9.7894,-9.5379,-9.7621,0.1521
9.4320,sand,0.918,0.400,0.3145,4.4628,0.1442,0.0508,-0.0773,0.6647,-9.2997,-9.7573,-9.5323,-9.7317,0.1552
9.4440,sand,0.918,0.400,0.3206,4.5632,0.0885,0.0547,0.0363,0.4169,-9.3751,-9.7116,-9.5706,-9.7241,0.1579
9.4560,sand,0.918,0.400,0.3265,4.4456,0.0663,0.0568,-0.0422,0.7304,-9.4126,-9.6614,-9.5370,-9.7786,0.1605
9.4680,sand,0.918,0.400,0.3322,4.4060,0.0108,0.0633,-0.0928,0.2986,-9.4056,-9.6643,-9.5185,-9.9067,0.1634
9.4800,sand,0.918,0.400,0.3377,4.3837,0.1556,0.0661,-0.1826,0.3016,-9.3869,-9.6642,-9.4897,-9.9921,0.1659
9.4920,sand,0.918,0.400,0.3430,4.4314,0.1166,0.0703,-0.1299,0.2062,-9.3227,-9.6666,-9.4965,-10.0200,0.1685
9.5040,sand,0.918,0.400,0.3481,4.4181,0.0800,0.0724,0.0046,0.1524,-9.2168,-9.7207,-9.4855,-10.0521,0.1709
9.5160,sand,0.918,0.400,0.3529,4.4572,0.0703,0.0757,-0.0172,0.3782,-9.2135,-9.7099,-9.5023,-10.0523,0.1733
9.5280,sand,0.918,0.400,0.3575,4.4240,0.1278,0.0809,0.1049,0.3886,-9.2069,-9.7238,-9.4875,-10.0298,0.1760
9.5400,sand,0.918,0.400,0.3619,4.4601,0.1250,0.0809,-0.0487,0.7213,-9.2832,-9.7166,-9.5290,-9.9781,0.1784
9.5520,sand,0.918,0.400,0.3661,4.4803,0.0995,0.0856,-0.0553,0.5693,-9.2925,-9.6675,-9.5509,-9.9072,0.1800
9.5640,sand,0.918,0.400,0.3700,4.4577,0.0944,0.0861,-0.0237,0.4476,-9.3400,-9.6732,-9.5053,-9.9357,0.1817
9.5760,sand,0.918,0.400,0.3737,4.4134,0.0854,0.0903,0.2514,0.4976,-9.3892,-9.6301,-9.5943,-9.9022,0.1839
9.5880,sand,0.918,0.400,0.3772,4.4082,0.1288,0.0929,0.2445,1.0946,-9.3993,-9.6261,-9.6326,-9.7810,0.1859
9.6000,sand,0.918,0.400,0.3804,4.4590,0.0926,0.0960,-0.0977,0.5462,-9.4387,-9.6069,-9.6957,-9.7614,0.1876
9.6120,sand,0.918,0.400,0.3834,4.4194,0.1462,0.0933,0.0260,0.4605,-9.3816,-9.6174,-9.8759,-9.7029,0.1888
9.6240,sand,0.918,0.400,0.3862,4.3298,0.0421,0.0907,-0.0410,0.4528,-9.3364,-9.6076,-9.8583,-9.6933,0.1899
9.6360,sand,0.918,0.400,0.3887,4.3918,0.2032,0.0930,-0.0732,0.8170,-9.3188,-9.5898,-9.8988,-9.7244,0.1912
