t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7520,clay,0.534,0.400,-0.2014,4.6455,0.0361,-0.0151,0.0359,-0.3803,-10.0788,-9.8285,-9.9725,-10.0061,-0.0962
7.7640,clay,0.534,0.400,-0.2101,4.6337,-0.0084,-0.0217,-0.0658,-0.5418,-10.0917,-9.7647,-10.0154,-9.9689,-0.1008
7.7760,clay,0.534,0.400,-0.2186,4.6390,-0.0407,-0.0272,-0.0260,-0.8892,-10.0020,-9.9063,-9.9491,-9.9536,-0.1051
7.7880,clay,0.534,0.400,-0.2269,4.6077,-0.1007,-0.0336,-0.1476,-0.9984,-9.9809,-9.9737,-9.8969,-9.9628,-0.1092
7.8000,clay,0.534,0.400,-0.2351,4.5205,0.0257,-0.0321,-0.0969,-0.9680,-10.0098,-9.9672,-9.9215,-9.9723,-0.1139
7.8120,clay,0.534,0.400,-0.2432,4.5333,-0.0687,-0.0371,-0.2562,-0.6734,-9.9694,-10.0135,-10.0067,-9.8807,-0.1179
7.8240,clay,0.534,0.400,-0.2511,4.5538,-0.1114,-0.0385,0.0623,-0.6797,-9.9603,-10.0131,-9.9908,-9.8335,-0.1214
7.8360,clay,0.534,0.400,-0.2588,4.5930,-0.1336,-0.0431,-0.0131,-0.0369,-9.9780,-9.9815,-10.0601,-9.8375,-0.1253
7.8480,clay,0.534,0.400,-0.2664,4.6239,-0.0741,-0.0590,-0.0213,-0.2932,-9.8862,-10.0074,-10.0973,-9.8051,-0.1286
7.8600,clay,0.534,0.400,-0.2738,4.5328,-0.1053,-0.0624,-0.0178,-0.6863,-9.9107,-9.9771,-10.0476,-9.8473,-0.1318
7.8720,clay,0.534,0.400,-0.2811,4.5931,-0.1174,-0.0635,0.1389,-0.3567,-10.0386,-9.8861,-10.0128,-9.9659,-0.1348
7.8840,clay,0.534,0.400,-0.2881,4.6177,-0.1068,-0.0647,-0.1116,-0.5487,-10.1010,-9.8839,-10.1066,-9.9089,-0.1385
7.8960,clay,0.534,0.400,-0.2950,4.5479,-0.1472,-0.0682,0.1975,-0.8355,-10.1035,-9.8576,-9.9951,-9.8705,-0.1432
7.9080,clay,0.534,0.400,-0.3017,4.6103,-0.0931,-0.0768,-0.0437,-1.0577,-10.1247,-9.8105,-10.0073,-9.8929,-0.1464
7.9200,clay,0.534,0.400,-0.3082,4.7090,-0.0824,-0.0783,-0.1322,0.2866,-10.1208,-9.8349,-10.0509,-9.8533,-0.1481
7.9320,clay,0.534,0.400,-0.3145,4.6420,-0.1404,-0.0788,-0.0233,-0.5502,-10.0868,-9.7972,-10.1056,-9.8048,-0.1514
7.9440,clay,0.534,0.400,-0.3206,4.4847,-0.1565,-0.0825,0.1833,-1.1966,-10.0837,-9.7737,-10.0761,-9.8727,-0.1559
7.9560,clay,0.534,0.400,-0.3265,4.6669,-0.1455,-0.0830,-0.0778,-0.1001,-10.0800,-9.8241,-10.1213,-9.8350,-0.1603
7.9680,clay,0.534,0.400,-0.3322,4.5537,-0.1390,-0.0982,-0.2219,-0.1941,-10.0939,-9.8180,-10.1345,-9.7687,-0.1635
7.9800,clay,0.534,0.400,-0.3377,4.5462,-0.1720,-0.1040,-0.0443,-1.1046,-10.0263,-9.9192,-10.1091,-9.7986,-0.1657
7.9920,clay,0.534,0.400,-0.3430,4.6984,-0.1698,-0.1085,0.1558,-0.6311,-9.9774,-9.9536,-10.1538,-9.8131,-0.1673
8.0040,clay,0.534,0.400,-0.3481,4.5959,-0.0666,-0.1109,0.1886,-0.5452,-9.9979,-9.9366,-10.1749,-9.8797,-0.1698
8.0160,clay,0.534,0.400,-0.3529,4.6610,-0.1771,-0.1155,-0.0365,-0.7705,-9.9901,-9.8860,-10.2025,-9.8859,-0.1724
8.0280,clay,0.534,0.400,-0.3575,4.5966,-0.1369,-0.1241,-0.0970,-1.2383,-10.0012,-9.8803,-10.0890,-9.9084,-0.1750
8.0400,clay,0.534,0.400,-0.3619,4.6283,-0.2019,-0.1291,-0.0858,-0.4459,-10.0347,-9.8864,-10.1149,-9.8700,-0.1773
8.0520,clay,0.534,0.400,-0.3661,4.5818,-0.1520,-0.1238,-0.1375,-1.1935,-10.0771,-9.8475,-10.1601,-9.9074,-0.1792
8.0640,clay,0.534,0.400,-0.3700,4.5354,-0.1630,-0.1272,-0.0512,-1.5699,-10.0443,-9.8569,-10.1414,-9.9335,-0.1811
8.0760,clay,0.534,0.400,-0.3737,4.5773,-0.0654,-0.1222,-0.1121,-1.1713,-10.0548,-9.8774,-10.2424,-9.7984,-0.1827
8.0880,clay,0.534,0.400,-0.3772,4.6468,-0.2220,-0.1341,0.1926,-0.7009,-10.0370,-9.8522,-10.2635,-9.7523,-0.1843
8.1000,clay,0.534,0.400,-0.3804,4.6275,-0.1243,-0.1381,-0.0383,-0.6694,-10.0359,-9.8473,-10.2623,-9.7533,-0.1860
8.1120,clay,0.534,0.400,-0.3834,4.6067,-0.0846,-0.1460,0.0413,-0.9840,-10.0519,-9.8746,-10.2170,-9.7397,-0.1874
8.1240,clay,0.534,0.400,-0.3862,4.5781,-0.2409,-0.1457,0.0154,-1.0470,-10.0622,-9.8145,-10.2928,-9.7547,-0.1885
8.1360,clay,0.534,0.400,-0.3887,4.5387,-0.2098,-0.1502,-0.0618,-0.8893,-10.0265,-9.8363,-10.2460,-9.8741,-0.1896
8.1480,clay,0.534,0.400,-0.3909,4.5768,-0.2183,-0.1522,-0.0037,-0.8995,-10.0208,-9.8447,-10.2467,-9.9013,-0.1907
8.1600,clay,0.534,0.400,-0.3929,4.5951,-0.1265,-0.1532,-0.0557,-1.1044,-10.0744,-9.7802,-10.2106,-9.9136,-0.1921
8.1720,clay,0.534,0.400,-0.3947,4.5878,-0.2354,-0.1566,0.1324,-0.8577,-10.0695,-9.7910,-10.2340,-9.8798,-0.1932
8.1840,clay,0.534,0.400,-0.3962,4.6576,-0.1302,-0.1548,-0.4555,-1.4472,-10.0576,-9.8402,-10.2703,-9.8174,-0.1939
8.1960,clay,0.534,0.400,-0.3974,4.5308,-0.1838,-0.1527,-0.0401,-1.3441,-10.1041,-9.8137,-10.2376,-9.8607,-0.1945
8.2080,clay,0.534,0.400,-0.3985,4.5988,-0.1706,-0.1506,0.1155,-1.1522,-10.0818,-9.8352,-10.2869,-9.8827,-0.1951
8.2200,clay,0.534,0.400,-0.3992,4.6196,-0.1896,-0.1521,0.0657,-0.9280,-10.0659,-9.8809,-10.2924,-9.7982,-0.1957
8.2320,clay,0.534,0.400,-0.3997,4.6616,-0.2155,-0.1603,-0.0163,-0.5616,-10.1143,-9.8511,-10.2494,-9.7306,-0.1960
8.2440,clay,0.534,0.400,-0.4000,4.6051,-0.0978,-0.1627,-0.1094,-0.9037,-10.1759,-9.8519,-10.2568,-9.6677,-0.1962
8.2560,clay,0.534,0.400,-0.4000,4.6982,-0.1668,-0.1668,-0.2111,-0.6351,-10.1659,-9.8983,-10.2849,-9.6500,-0.1963
8.2680,clay,0.534,0.400,-0.3997,4.5316,-0.1914,-0.1713,0.0330,-0.9031,-10.1898,-9.8579,-10.3115,-9.6771,-0.1964
8.2800,clay,0.534,0.400,-0.3992,4.5616,-0.0834,-0.1720,0.0068,-1.1750,-10.2236,-9.8253,-10.2377,-9.7851,-0.1963
8.2920,clay,0.534,0.400,-0.3985,4.6070,-0.1892,-0.1699,-0.0775,-0.8802,-10.1806,-9.8864,-10.2355,-9.8499,-0.1961
8.3040,clay,0.534,0.400,-0.3974,4.5574,-0.1302,-0.1725,-0.0517,-1.2833,-10.2041,-9.8162,-10.2775,-9.8440,-0.1957
8.3160,clay,0.534,0.400,-0.3962,4.6518,-0.1975,-0.1729,0.2838,-0.9738,-10.1978,-9.8137,-10.2020,-9.8640,-0.1952
8.3280,clay,0.534,0.400,-0.3947,4.6090,-0.2152,-0.1764,0.0169,-0.5692,-10.2286,-9.8576,-10.2838,-9.7695,-0.1945
8.3400,clay,0.534,0.400,-0.3929,4.6321,-0.2646,-0.1765,-0.0533,-0.7974,-10.2215,-9.8370,-10.3335,-9.7171,-0.1939
8.3520,clay,0.534,0.400,-0.3909,4.5946,-0.2678,-0.1768,-0.1389,-1.0365,-10.2444,-9.8428,-10.2450,-9.7340,-0.1931
8.3640,clay,0.534,0.400,-0.3887,4.6649,-0.1352,-0.1752,0.0953,-0.7654,-10.2426,-9.8875,-10.2663,-9.6271,-0.1921
8.3760,clay,0.534,0.400,-0.3862,4.6181,-0.2802,-0.1766,-0.2734,-1.3035,-10.2442,-9.8694,-10.3365,-9.6250,-0.1909
8.3880,clay,0.534,0.400,-0.3834,4.5986,-0.1534,-0.1776,-0.0302,-1.0177,-10.2646,-9.8445,-10.3232,-9.6511,-0.1895
8.4000,clay,0.534,0.400,-0.3804,4.6759,-0.2054,-0.1818,0.0019,-0.6713,-10.2208,-9.8835,-10.2535,-9.6320,-0.1883
8.4120,clay,0.534,0.400,-0.3772,4.5501,-0.3322,-0.1824,0.1761,-0.6806,-10.2222,-9.8493,-10.3015,-9.6768,-0.1869
8.4240,clay,0.534,0.400,-0.3737,4.5994,-0.1561,-0.1832,0.0362,-0.8057,-10.2159,-9.8412,-10.3357,-9.6687,-0.1854
8.4360,clay,0.534,0.400,-0.3700,4.5676,-0.1521,-0.1873,0.0406,-0.4838,-10.2059,-9.8448,-10.2585,-9.6753,-0.1836
8.4480,clay,0.534,0.400,-0.3661,4.5778,-0.2477,-0.1853,0.0129,-0.5737,-10.1563,-9.7725,-10.2624,-9.6982,-0.1817
8.4600,clay,0.534,0.400,-0.3619,4.6026,-0.2376,-0.1853,0.0405,-1.0759,-10.1606,-9.8359,-10.3311,-9.6583,-0.1799
8.4720,clay,0.534,0.400,-0.3575,4.5984,-0.1543,-0.1891,-0.1137,-0.5289,-10.1330,-9.8533,-10.2865,-9.6237,-0.1779
8.4840,clay,0.534,0.400,-0.3529,4.5659,-0.3726,-0.1908,0.0787,-0.7860,-10.1094,-9.8844,-10.2556,-9.6828,-0.1751
8.4960,clay,0.534,0.400,-0.3481,4.5748,-0.0636,-0.1917,-0.0644,-0.8310,-10.0938,-9.9529,-10.3413,-9.6549,-0.1725
8.5080,clay,0.534,0.400,-0.3430,4.5751,-0.3415,-0.1899,-0.1336,-0.6185,-10.1129,-9.9788,-10.3611,-9.6365,-0.1700
8.5200,clay,0.534,0.400,-0.3377,4.6382,-0.2447,-0.1862,-0.1540,-1.2373,-10.1208,-9.9783,-10.2585,-9.7190,-0.1674
8.5320,clay,0.534,0.400,-0.3322,4.6293,-0.2382,-0.1876,0.0282,-1.2087,-10.0931,-9.9676,-10.2652,-9.6879,-0.1650
8.5440,clay,0.534,0.400,-0.3265,4.6364,-0.2241,-0.1833,-0.1263,-0.7344,-10.0471,-10.0111,-10.2952,-9.6828,-0.1620
8.5560,clay,0.534,0.400,-0.3206,4.4966,-0.2210,-0.1809,-0.0143,-1.2197,-10.0540,-9.9916,-10.2490,-9.6901,-0.1586
8.5680,clay,0.534,0.400,-0.3145,4.5359,-0.2668,-0.1762,0.0087,-1.0420,-10.0205,-9.9648,-10.1864,-9.7438,-0.1557
8.5800,clay,0.534,0.400,-0.3082,4.6019,-0.3166,-0.1727,-0.1595,-0.8878,-10.0419,-9.9473,-10.2524,-9.7353,-0.1528
8.5920,clay,0.534,0.400,-0.3017,4.5734,-0.2435,-0.1700,-0.1503,-1.1020,-10.0737,-9.9374,-10.2332,-9.6909,-0.1494
8.6040,clay,0.534,0.400,-0.2950,4.5525,-0.3122,-0.1737,-0.0251,-0.7565,-10.1384,-9.8906,-10.1685,-9.7127,-0.1463
8.6160,clay,0.534,0.400,-0.2881,4.5513,-0.1434,-0.1702,-0.2242,-0.8711,-10.1545,-9.9159,-10.2372,-9.6825,-0.1433
8.6280,clay,0.534,0.400,-0.2811,4.6196,-0.2476,-0.1642,-0.1924,-1.2848,-10.1938,-9.9103,-10.2309,-9.6569,-0.1402
8.6400,clay,0.534,0.400,-0.2738,4.5878,-0.2096,-0.1583,-0.2136,-1.3311,-10.2109,-9.8817,-10.2085,-9.6781,-0.1368
8.6520,clay,0.534,0.400,-0.2664,4.6044,-0.2431,-0.1603,0.3226,-0.7049,-10.2108,-9.8745,-10.2329,-9.6575,-0.1334
8.6640,clay,0.534,0.400,-0.2588,4.6631,-0.2327,-0.1576,-0.1536,-1.0591,-10.2188,-9.8582,-10.2487,-9.6674,-0.1292
8.6760,clay,0.534,0.400,-0.2511,4.6465,-0.3276,-0.1574,0.2822,-0.2447,-10.2558,-9.7650,-10.2160,-9.6867,-0.1260
8.6880,clay,0.534,0.400,-0.2432,4.5937,-0.2639,-0.1561,0.2392,-0.0081,-10.1936,-9.8581,-10.1684,-9.6723,-0.1231
8.7000,clay,0.534,0.400,-0.2351,4.5349,-0.2787,-0.1544,-0.1360,-0.5230,-10.1686,-9.8866,-10.2306,-9.6369,-0.1192
8.7120,clay,0.534,0.400,-0.2269,4.5204,-0.2363,-0.1582,-0.1710,-0.5836,-10.1672,-9.9534,-10.2510,-9.6478,-0.1150
8.7240,clay,0.534,0.400,-0.2186,4.6760,-0.2267,-0.1599,0.2536,-0.6434,-10.1277,-10.0122,-10.2355,-9.6289,-0.1106
8.7360,clay,0.534,0.400,-0.2101,4.6212,-0.2484,-0.1613,-0.0084,-0.4001,-10.0858,-10.0579,-10.2524,-9.6670,-0.1059
8.7480,clay,0.534,0.400,-0.2014,4.6336,-0.2687,-0.1592,-0.2698,-0.8023,-10.1286,-10.0061,-10.3009,-9.6242,-0.1016
8.7600,clay,0.534,0.400,-0.1927,4.5616,-0.2087,-0.1563,0.0256,-0.0606,-10.1627,-9.9741,-10.2613,-9.6195,-0.0974
8.7720,clay,0.534,0.400,-0.1838,4.5590,-0.1632,-0.1588,0.0481,-0.4750,-10.1137,-9.9759,-10.2180,-9.6653,-0.0936
8.7840,clay,0.534,0.400,-0.1748,4.5944,-0.2209,-0.1562,-0.3786,-0.4139,-10.1017,-9.9377,-10.2640,-9.6662,-0.0885
8.7960,clay,0.534,0.400,-0.1658,4.6481,-0.1942,-0.1517,0.0010,-0.2507,-10.1024,-9.8893,-10.3245,-9.6414,-0.0844
8.8080,clay,0.534,0.400,-0.1565,4.5040,-0.2318,-0.1460,-0.4704,-0.1092,-10.1243,-9.8920,-10.2423,-9.7057,-0.0800
8.8200,clay,0.534,0.400,-0.1472,4.5805,-0.2434,-0.1454,0.0189,-0.2319,-10.1558,-9.8640,-10.2169,-9.7341,-0.0760
8.8320,clay,0.534,0.400,-0.1379,4.6166,-0.1528,-0.1421,0.0043,0.2976,-10.1647,-9.8559,-10.2355,-9.7216,-0.0706
8.8440,clay,0.534,0.400,-0.1284,4.5899,-0.1518,-0.1414,0.0334,-0.4372,-10.1247,-9.8972,-10.2584,-9.7137,-0.0656
8.8560,clay,0.534,0.400,-0.1188,4.7198,-0.1794,-0.1377,-0.0168,-0.0638,-10.1363,-9.8458,-10.2441,-9.7342,-0.0611
8.8680,clay,0.534,0.400,-0.1092,4.6161,-0.1853,-0.1307,0.0561,0.2948,-10.1860,-9.7794,-10.2439,-9.7146,-0.0570
8.8800,clay,0.534,0.400,-0.0995,4.6238,-0.1213,-0.1214,0.0248,0.0332,-10.1271,-9.8637,-10.2718,-9.7187,-0.0531
8.8920,clay,0.534,0.400,-0.0897,4.6310,-0.1938,-0.1242,-0.0139,-0.4019,-10.0592,-9.9407,-10.1704,-9.7737,-0.0472
8.9040,clay,0.534,0.400,-0.0799,4.6721,-0.1613,-0.1190,-0.4277,0.2061,-10.0404,-10.0163,-10.1668,-9.7197,-0.0423
8.9160,clay,0.534,0.400,-0.0700,4.6493,-0.0952,-0.1179,-0.1446,-0.3593,-10.0667,-10.0342,-10.2263,-9.7187,-0.0375
8.9280,clay,0.534,0.400,-0.0601,4.5949,-0.1411,-0.1001,-0.0281,-0.5353,-10.0107,-10.0874,-10.1795,-9.7742,-0.0319
8.9400,clay,0.534,0.400,-0.0501,4.5968,-0.1295,-0.0934,0.0992,0.3118,-10.0118,-10.0620,-10.1373,-9.7708,-0.0272
8.9520,clay,0.534,0.400,-0.0401,4.6308,-0.1416,-0.0881,-0.0003,0.4839,-10.0717,-10.0476,-10.1537,-9.7528,-0.0227
8.9640,clay,0.534,0.400,-0.0301,4.6397,-0.0253,-0.0867,0.2374,-0.4659,-9.9990,-10.0942,-10.1260,-9.8246,-0.0177
8.9760,clay,0.534,0.400,-0.0201,4.6823,-0.0067,-0.0823,0.2864,0.4610,-9.9951,-10.0447,-10.0948,-9.7964,-0.0123
8.9880,clay,0.534,0.400,-0.0101,4.5691,-0.0854,-0.0726,0.2194,0.4356,-9.9656,-10.0355,-10.1259,-9.7993,-0.0078
9.0000,clay,0.534,0.400,0.0000,4.5695,-0.2006,-0.0734,-0.1953,-0.3796,-9.9023,-10.0663,-10.1418,-9.8527,-0.0022
9.0120,clay,0.534,0.400,0.0101,4.6133,-0.0105,-0.0706,-0.0705,-0.1133,-9.9294,-10.0436,-10.0660,-9.8385,0.0039
9.0240,clay,0.534,0.400,0.0201,4.5979,-0.0423,-0.0636,-0.1470,0.1300,-9.9992,-9.9824,-10.0790,-9.8373,0.0085
9.0360,clay,0.534,0.400,0.0301,4.6242,-0.0014,-0.0616,0.2110,0.3758,-9.9858,-9.9700,-10.1011,-9.8874,0.0129
9.0480,clay,0.534,0.400,0.0401,4.6482,-0.0979,-0.0535,-0.0845,0.2500,-10.0556,-9.9681,-10.0352,-9.8590,0.0174
9.0600,clay,0.534,0.400,0.0501,4.6817,-0.0573,-0.0485,0.2799,0.2676,-10.1196,-9.9194,-10.0678,-9.8272,0.0231
9.0720,clay,0.534,0.400,0.0601,4.6017,-0.0238,-0.0440,-0.0339,0.0382,-10.1219,-9.9347,-10.0846,-9.8546,0.0280
9.0840,clay,0.534,0.400,0.0700,4.6204,-0.0709,-0.0419,0.2420,0.0190,-10.1010,-9.9648,-10.0013,-9.8996,0.0322
9.0960,clay,0.534,0.400,0.0799,4.6520,-0.0384,-0.0352,-0.1825,0.7912,-10.1149,-9.9518,-10.0411,-9.8529,0.0367
9.1080,clay,0.534,0.400,0.0897,4.6277,-0.0712,-0.0326,0.0080,0.9948,-10.0561,-9.9822,-10.0541,-9.8194,0.0420
9.1200,clay,0.534,0.400,0.0995,4.6994,0.0718,-0.0282,0.1050,0.4272,-10.0229,-9.9685,-10.0035,-9.9218,0.0466
9.1320,clay,0.534,0.400,0.1092,4.6018,0.0314,-0.0271,-0.0116,0.6841,-10.0304,-9.9082,-10.0922,-9.8590,0.0511
9.1440,clay,0.534,0.400,0.1188,4.6428,0.1275,-0.0205,-0.1184,0.2886,-10.0045,-9.9011,-10.0746,-9.8934,0.0558
9.1560,clay,0.534,0.400,0.1284,4.5632,-0.0146,-0.0195,-0.0821,0.4531,-9.9234,-9.9798,-9.9884,-9.9890,0.0605
9.1680,clay,0.534,0.400,0.1379,4.5842,-0.0356,-0.0117,0.0574,0.6535,-9.9182,-9.9708,-9.9679,-9.9715,0.0649
9.1800,clay,0.534,0.400,0.1472,4.6484,0.0170,-0.0039,-0.0922,0.6335,-9.9278,-10.0245,-9.9969,-9.9382,0.0693
9.1920,clay,0.534,0.400,0.1565,4.5873,0.0058,-0.0009,0.0974,0.0971,-9.8649,-10.1185,-9.9464,-9.9794,0.0742
9.2040,clay,0.534,0.400,0.1658,4.6840,0.0130,0.0034,-0.1818,0.8541,-9.8458,-10.1717,-9.8799,-10.0265,0.0788
9.2160,clay,0.534,0.400,0.1748,4.6935,0.0542,0.0063,0.0019,0.2847,-9.8528,-10.2290,-9.9295,-9.9685,0.0843
9.2280,clay,0.534,0.400,0.1838,4.6144,0.0178,0.0166,-0.1368,0.8651,-9.8120,-10.2694,-9.9466,-9.9713,0.0895
9.2400,clay,0.534,0.400,0.1927,4.6362,-0.0238,0.0160,0.0445,0.3079,-9.8090,-10.3180,-9.8547,-10.0395,0.0938
9.2520,clay,0.534,0.400,0.2014,4.5962,0.0172,0.0253,-0.1312,0.7314,-9.8412,-10.2687,-9.9096,-10.0107,0.0979
9.2640,clay,0.534,0.400,0.2101,4.5756,0.0402,0.0313,0.0366,0.1925,-9.8267,-10.2648,-9.9620,-10.0072,0.1020
9.2760,clay,0.534,0.400,0.2186,4.6283,0.1480,0.0356,-0.0338,0.5104,-9.7999,-10.2864,-9.9033,-10.0336,0.1061
9.2880,clay,0.534,0.400,0.2269,4.6633,0.0191,0.0409,0.1597,0.3154,-9.8207,-10.2562,-9.8890,-10.0005,0.1108
9.3000,clay,0.534,0.400,0.2351,4.7540,0.0330,0.0447,0.1582,0.9187,-9.8307,-10.2164,-9.9417,-9.9763,0.1154
9.3120,clay,0.534,0.400,0.2432,4.6476,0.1595,0.0492,-0.1463,0.8648,-9.8175,-10.1846,-9.9084,-10.0344,0.1192
9.3240,clay,0.534,0.400,0.2511,4.5973,0.0446,0.0491,-0.0940,1.1715,-9.8436,-10.1525,-9.8691,-10.0455,0.1224
9.3360,clay,0.534,0.400,0.2588,4.5503,0.0541,0.0537,0.3420,0.5348,-9.8540,-10.1238,-9.9348,-9.9771,0.1258
9.3480,clay,0.534,0.400,0.2664,4.6159,0.0961,0.0626,0.0458,0.8647,-9.7916,-10.1448,-9.8616,-10.0877,0.1299
9.3600,clay,0.534,0.400,0.2738,4.5924,0.1057,0.0648,-0.1056,0.6123,-9.7871,-10.1441,-9.8377,-10.1049,0.1340
9.3720,clay,0.534,0.400,0.2811,4.5454,0.0881,0.0696,0.0173,0.9169,-9.7872,-10.1347,-9.8942,-10.1129,0.1376
9.3840,clay,0.534,0.400,0.2881,4.6097,0.1362,0.0761,0.0604,0.2147,-9.7474,-10.1154,-9.8523,-10.1762,0.1405
9.3960,clay,0.534,0.400,0.2950,4.5252,0.0350,0.0805,0.1031,0.9234,-9.7208,-10.1487,-9.8107,-10.1868,0.1438
9.4080,clay,0.534,0.400,0.3017,4.6010,0.0646,0.0877,-0.1079,0.9060,-9.7644,-10.1256,-9.8688,-10.1594,0.1476
9.4200,clay,0.534,0.400,0.3082,4.6004,0.0605,0.0933,-0.2895,0.4509,-9.6752,-10.2006,-9.8643,-10.1595,0.1513
9.4320,clay,0.534,0.400,0.3145,4.5618,0.2311,0.0995,-0.0338,0.3635,-9.6687,-10.2069,-9.7999,-10.2391,0.1546
9.4440,clay,0.534,0.400,0.3206,4.6042,0.1480,0.1033,0.0026,1.0010,-9.7088,-10.2340,-9.8165,-10.2086,0.1575
9.4560,clay,0.534,0.400,0.3265,4.6886,0.2542,0.1069,-0.0064,0.3484,-9.6747,-10.2590,-9.8178,-10.1914,0.1603
9.4680,clay,0.534,0.400,0.3322,4.6407,0.0815,0.1152,0.0072,0.2040,-9.6795,-10.3195,-9.7448,-10.2541,0.1630
9.4800,clay,0.534,0.400,0.3377,4.6354,0.2177,0.1167,0.0287,0.9569,-9.7220,-10.3456,-9.7641,-10.2423,0.1659
9.4920,clay,0.534,0.400,0.3430,4.5208,0.1215,0.1217,-0.0265,0.9111,-9.6567,-10.3600,-9.8585,-10.1778,0.1687
9.5040,clay,0.534,0.400,0.3481,4.5689,0.1080,0.1241,0.0967,0.4864,-9.6517,-10.3720,-9.8174,-10.1917,0.1715
9.5160,clay,0.534,0.400,0.3529,4.5052,0.0716,0.1261,-0.1866,1.2896,-9.6653,-10.3717,-9.7542,-10.2506,0.1740
9.5280,clay,0.534,0.400,0.3575,4.6137,0.2171,0.1304,0.0681,1.1397,-9.6049,-10.4049,-9.8213,-10.2669,0.1764
9.5400,clay,0.534,0.400,0.3619,4.5752,0.1817,0.1359,-0.0743,0.6968,-9.7170,-10.3202,-9.7739,-10.2937,0.1784
9.5520,clay,0.534,0.400,0.3661,4.6634,0.1817,0.1420,0.1392,0.4594,-9.7664,-10.2575,-9.7768,-10.2649,0.1798
9.5640,clay,0.534,0.400,0.3700,4.6634,0.1861,0.1431,-0.0753,0.9352,-9.7746,-10.2748,-9.7629,-10.2937,0.1815
9.5760,clay,0.534,0.400,0.3737,4.6199,0.1932,0.1515,-0.1541,0.3814,-9.8291,-10.2644,-9.7468,-10.3470,0.1840
9.5880,clay,0.534,0.400,0.3772,4.5195,0.1667,0.1540,-0.1888,0.5344,-9.8335,-10.2427,-9.7160,-10.3306,0.1863
9.6000,clay,0.534,0.400,0.3804,4.6418,0.1856,0.1576,-0.0229,0.7426,-9.8546,-10.1953,-9.8587,-10.2578,0.1874
9.6120,clay,0.534,0.400,0.3834,4.6137,0.2304,0.1581,0.1406,0.6568,-9.8325,-10.1573,-9.8283,-10.3619,0.1881
9.6240,clay,0.534,0.400,0.3862,4.5985,0.1815,0.1619,-0.1345,1.3839,-9.8387,-10.1097,-9.9155,-10.2906,0.1890
9.6360,clay,0.534,0.400,0.3887,4.5727,0.1222,0.1663,0.3931,0.8912,-9.7449,-10.1673,-9.9314,-10.2738,0.1905
9.6480,clay,0.534,0.400,0.3909,4.6637,0.2258,0.1688,0.2181,0.4117,-9.7366,-10.1708,-9.8500,-10.3560,0.1918
9.6600,clay,0.534,0.400,0.3929,4.6212,0.1797,0.1685,-0.0962,0.8756,-9.7607,-10.1819,-9.7425,-10.4368,0.1925
9.6720,clay,0.534,0.400,0.3947,4.6280,0.2102,0.1690,-0.1677,0.9882,-9.7170,-10.2547,-9.7959,-10.3393,0.1932
9.6840,clay,0.534,0.400,0.3962,4.5861,0.2089,0.1716,0.0899,0.9264,-9.7287,-10.2478,-9.7543,-10.3215,0.1941
9.6960,clay,0.534,0.400,0.3974,4.6597,0.2144,0.1706,-0.1377,1.3966,-9.7308,-10.2437,-9.7514,-10.3737,0.1953
9.7080,clay,0.534,0.400,0.3985,4.6892,0.1805,0.1767,-0.1790,1.3952,-9.7321,-10.2407,-9.8341,-10.3220,0.1960
9.7200,clay,0.534,0.400,0.3992,4.5108,0.1444,0.1781,-0.1679,1.4144,-9.7498,-10.2374,-9.7722,-10.3296,0.1962
9.7320,clay,0.534,0.400,0.3997,4.5968,0.2039,0.1793,0.0890,0.9610,-9.7960,-10.1940,-9.7359,-10.3750,0.1963
9.7440,clay,0.534,0.400,0.4000,4.6818,0.1150,0.1816,-0.0244,1.1822,-9.8205,-10.1605,-9.7694,-10.4036,0.1963
9.7560,clay,0.534,0.400,0.4000,4.6319,0.1706,0.1849,0.2794,1.0247,-9.8236,-10.1346,-9.7633,-10.3465,0.1963
9.7680,clay,0.534,0.400,0.3997,4.5800,0.1909,0.1880,-0.0863,1.0041,-9.8128,-10.1754,-9.6938,-10.3241,0.1962
9.7800,clay,0.534,0.400,0.3992,4.6075,0.2561,0.1859,-0.3029,1.4770,-9.7872,-10.1772,-9.7362,-10.3754,0.1960
9.7920,clay,0.534,0.400,0.3985,4.7215,0.1959,0.1864,-0.1852,0.8264,-9.7733,-10.1870,-9.6829,-10.4009,0.1956
9.8040,clay,0.534,0.400,0.3974,4.6904,0.2361,0.1870,0.0885,1.5998,-9.7880,-10.2023,-9.7325,-10.3430,0.1952
9.8160,clay,0.534,0.400,0.3962,4.6795,0.2132,0.1862,-0.0858,1.0615,-9.7441,-10.2307,-9.7707,-10.3146,0.1947
9.8280,clay,0.534,0.400,0.3947,4.7453,0.1817,0.1856,0.4842,1.3730,-9.7677,-10.2462,-9.7200,-10.3191,0.1942
9.8400,clay,0.534,0.400,0.3929,4.6272,0.2106,0.1869,-0.1680,0.8399,-9.7891,-10.2278,-9.6667,-10.4274,0.1936
9.8520,clay,0.534,0.400,0.3909,4.5765,0.2964,0.1863,-0.2365,1.4793,-9.8084,-10.1894,-9.7348,-10.3336,0.1926
