t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2480,dirt,0.761,0.400,0.2014,4.5274,0.4243,0.1659,0.2009,0.1508,-9.6284,-10.0818,-9.3755,-10.0561,0.1029
7.2600,dirt,0.761,0.400,0.1927,4.5017,0.2159,0.1628,-0.1372,0.1218,-9.6348,-10.0869,-9.3983,-10.0089,0.0992
7.2720,dirt,0.761,0.400,0.1838,4.4875,0.3507,0.1629,-0.2135,0.0472,-9.5710,-10.1015,-9.4371,-10.0505,0.0955
7.2840,dirt,0.761,0.400,0.1748,4.5494,0.2575,0.1583,-0.0063,0.2259,-9.5599,-10.0849,-9.4069,-10.0560,0.0906
7.2960,dirt,0.761,0.400,0.1658,4.4379,0.1890,0.1520,0.0229,-0.1066,-9.6507,-10.0576,-9.3981,-10.0806,0.0862
7.3080,dirt,0.761,0.400,0.1565,4.4529,0.2284,0.1492,-0.3203,0.0636,-9.6938,-9.9992,-9.4142,-10.0519,0.0817
7.3200,dirt,0.761,0.400,0.1472,4.4915,0.1573,0.1448,-0.0000,-0.3868,-9.6612,-10.0165,-9.3684,-10.0447,0.0772
7.3320,dirt,0.761,0.400,0.1379,4.5591,0.1988,0.1453,-0.0792,0.4692,-9.7080,-10.0034,-9.4170,-10.0730,0.0727
7.3440,dirt,0.761,0.400,0.1284,4.4654,0.2337,0.1425,0.0110,-0.2290,-9.6626,-9.9954,-9.4650,-10.0133,0.0682
7.3560,dirt,0.761,0.400,0.1188,4.4502,0.1853,0.1388,-0.2555,-0.1350,-9.6365,-9.9897,-9.4527,-10.0501,0.0634
7.3680,dirt,0.761,0.400,0.1092,4.5133,0.2053,0.1329,0.1801,-0.2101,-9.6968,-10.0154,-9.5397,-10.0561,0.0581
7.3800,dirt,0.761,0.400,0.0995,4.5490,0.2274,0.1258,-0.3277,0.1911,-9.6190,-9.9991,-9.4796,-10.0020,0.0539
7.3920,dirt,0.761,0.400,0.0897,4.6135,0.0576,0.1237,0.0890,-0.4774,-9.6360,-9.9854,-9.4730,-9.9955,0.0497
7.4040,dirt,0.761,0.400,0.0799,4.5827,0.1597,0.1227,-0.3722,0.0829,-9.8182,-9.9228,-9.5452,-9.9157,0.0401
7.4160,dirt,0.761,0.400,0.0700,4.5669,0.2650,0.1168,-0.1798,-0.0474,-9.7045,-10.0003,-9.5412,-9.9631,0.0395
7.4280,dirt,0.761,0.400,0.0601,4.5076,0.1047,0.1009,-0.0035,-0.3786,-9.6043,-10.0649,-9.5173,-9.8895,0.0391
7.4400,dirt,0.761,0.400,0.0501,4.5238,0.1327,0.1017,-0.4865,-0.6644,-9.7913,-9.8973,-9.5628,-9.9843,0.0329
7.4520,dirt,0.761,0.400,0.0401,4.5212,0.0299,0.0945,-0.1321,0.1171,-9.8862,-9.7502,-9.5508,-9.9362,0.0219
7.4640,dirt,0.761,0.400,0.0301,4.4968,0.1907,0.0905,-0.0476,0.1514,-9.8235,-9.8207,-9.5999,-9.9028,0.0147
7.4760,dirt,0.761,0.400,0.0201,4.4702,0.1196,0.0805,0.0770,-0.6626,-9.7658,-9.9254,-9.6363,-9.8926,0.0120
7.4880,dirt,0.761,0.400,0.0101,4.5653,0.0927,0.0692,-0.1770,-0.6842,-9.6433,-9.9392,-9.5937,-9.9143,0.0099
7.5000,dirt,0.761,0.400,-0.0000,4.5145,0.0600,0.0665,0.0535,-0.4464,-9.6452,-9.8656,-9.6151,-9.9248,0.0050
7.5120,dirt,0.761,0.400,-0.0101,4.5541,0.0911,0.0612,-0.1163,-0.4366,-9.7518,-9.8178,-9.6555,-9.9430,-0.0009
7.5240,dirt,0.761,0.400,-0.0201,4.4794,0.0762,0.0587,0.1813,-0.1196,-9.8061,-9.8100,-9.5827,-9.8972,-0.0067
7.5360,dirt,0.761,0.400,-0.0301,4.5332,0.0360,0.0554,-0.1277,0.1217,-9.8365,-9.8399,-9.5343,-9.8477,-0.0104
7.5480,dirt,0.761,0.400,-0.0401,4.4979,-0.0694,0.0469,0.0311,-0.4136,-9.8707,-9.8929,-9.6747,-9.8435,-0.0148
7.5600,dirt,0.761,0.400,-0.0501,4.4909,0.0186,0.0458,-0.3085,-1.0692,-9.8650,-9.8206,-9.6458,-9.8716,-0.0201
7.5720,dirt,0.761,0.400,-0.0601,4.5062,0.0670,0.0428,0.2492,-0.1855,-9.8824,-9.7350,-9.6518,-9.8226,-0.0258
7.5840,dirt,0.761,0.400,-0.0700,4.5579,0.1387,0.0379,-0.2710,-0.7578,-9.8962,-9.7509,-9.7138,-9.8166,-0.0313
7.5960,dirt,0.761,0.400,-0.0799,4.5464,0.1291,0.0320,-0.0147,-0.3716,-9.8382,-9.7888,-9.6954,-9.8179,-0.0364
7.6080,dirt,0.761,0.400,-0.0897,4.4859,-0.0597,0.0158,-0.1438,-0.5181,-9.8175,-9.8222,-9.7216,-9.7743,-0.0414
7.6200,dirt,0.761,0.400,-0.0995,4.5206,-0.0075,0.0108,-0.7802,-0.5078,-9.8219,-9.8606,-9.8289,-9.7231,-0.0468
7.6320,dirt,0.761,0.400,-0.1092,4.4628,0.0179,0.0012,-0.2317,-0.6702,-9.8279,-9.8310,-9.7220,-9.8148,-0.0507
7.6440,dirt,0.761,0.400,-0.1188,4.4088,0.0683,-0.0014,0.2611,-0.5067,-9.7773,-9.8401,-9.7097,-9.7618,-0.0550
7.6560,dirt,0.761,0.400,-0.1284,4.6301,-0.1514,-0.0080,0.1681,-0.4906,-9.7616,-9.8287,-9.7746,-9.8090,-0.0594
7.6680,dirt,0.761,0.400,-0.1379,4.4985,-0.0869,-0.0186,-0.0907,-0.7497,-9.8002,-9.7585,-9.7615,-9.7876,-0.0642
7.6800,dirt,0.761,0.400,-0.1472,4.4739,0.1014,-0.0226,-0.0575,-0.4883,-9.8279,-9.7080,-9.7295,-9.7519,-0.0691
7.6920,dirt,0.761,0.400,-0.1565,4.4818,0.0640,-0.0221,-0.0828,-0.5246,-9.9477,-9.7102,-9.7465,-9.7543,-0.0735
7.7040,dirt,0.761,0.400,-0.1658,4.5324,-0.0770,-0.0258,0.0474,-0.9416,-9.9947,-9.6804,-9.8186,-9.7165,-0.0783
7.7160,dirt,0.761,0.400,-0.1748,4.5054,-0.0078,-0.0295,0.0758,-0.6086,-9.9696,-9.6590,-9.7541,-9.7456,-0.0830
7.7280,dirt,0.761,0.400,-0.1838,4.4698,-0.0601,-0.0367,0.0062,-1.0870,-9.9452,-9.7540,-9.7575,-9.7634,-0.0875
7.7400,dirt,0.761,0.400,-0.1927,4.5567,-0.0198,-0.0374,0.1257,-1.0081,-9.9848,-9.6753,-9.8642,-9.7283,-0.0917
7.7520,dirt,0.761,0.400,-0.2014,4.5525,-0.0684,-0.0433,0.1184,-0.9528,-9.9376,-9.6753,-9.7975,-9.6977,-0.0959
7.7640,dirt,0.761,0.400,-0.2101,4.6006,-0.1453,-0.0472,-0.0648,-0.8978,-9.8886,-9.7504,-9.8486,-9.6455,-0.1004
7.7760,dirt,0.761,0.400,-0.2186,4.5216,-0.0282,-0.0560,-0.0710,-0.2590,-9.9920,-9.5693,-9.8901,-9.6384,-0.1056
7.7880,dirt,0.761,0.400,-0.2269,4.4996,-0.0261,-0.0677,-0.5218,-0.5751,-9.9738,-9.5554,-9.8121,-9.6773,-0.1098
7.8000,dirt,0.761,0.400,-0.2351,4.5248,-0.0776,-0.0721,0.1637,-0.9321,-9.9091,-9.6205,-9.9024,-9.6211,-0.1142
7.8120,dirt,0.761,0.400,-0.2432,4.4784,-0.0568,-0.0785,0.0409,-0.5142,-9.9377,-9.5882,-9.9066,-9.6602,-0.1178
7.8240,dirt,0.761,0.400,-0.2511,4.5002,-0.0292,-0.0818,-0.0865,-0.9738,-9.9552,-9.5714,-9.9027,-9.6403,-0.1217
7.8360,dirt,0.761,0.400,-0.2588,4.5245,-0.0528,-0.0889,0.0985,-0.7685,-9.9187,-9.5808,-9.9095,-9.6748,-0.1259
7.8480,dirt,0.761,0.400,-0.2664,4.4673,-0.1387,-0.0995,0.2629,-1.2375,-9.9408,-9.5657,-9.8964,-9.6791,-0.1297
7.8600,dirt,0.761,0.400,-0.2738,4.5052,-0.1441,-0.1028,-0.0835,-0.9033,-9.9523,-9.6269,-9.9083,-9.6059,-0.1333
7.8720,dirt,0.761,0.400,-0.2811,4.5406,-0.2364,-0.1044,-0.2593,-0.8977,-9.9313,-9.6870,-9.8424,-9.6565,-0.1368
7.8840,dirt,0.761,0.400,-0.2881,4.5377,-0.1002,-0.1037,-0.2437,-1.0397,-9.9298,-9.7172,-9.9459,-9.6090,-0.1404
7.8960,dirt,0.761,0.400,-0.2950,4.4946,-0.1151,-0.1056,0.2616,-1.5838,-9.9622,-9.7344,-10.0136,-9.5612,-0.1439
7.9080,dirt,0.761,0.400,-0.3017,4.4951,-0.2514,-0.1093,-0.5669,-1.0448,-9.9201,-9.7741,-10.0501,-9.5850,-0.1467
7.9200,dirt,0.761,0.400,-0.3082,4.4031,-0.1632,-0.1133,0.2976,-1.0067,-9.9308,-9.7265,-9.9206,-9.6385,-0.1498
7.9320,dirt,0.761,0.400,-0.3145,4.5330,-0.1020,-0.1167,0.1435,-0.8172,-9.9596,-9.7163,-9.9780,-9.6109,-0.1534
7.9440,dirt,0.761,0.400,-0.3206,4.4349,-0.3146,-0.1226,0.0375,-1.0164,-9.9752,-9.7027,-9.9531,-9.6095,-0.1567
7.9560,dirt,0.761,0.400,-0.3265,4.5198,-0.1427,-0.1276,-0.0670,-0.8419,-9.9734,-9.6457,-9.9861,-9.5507,-0.1594
7.9680,dirt,0.761,0.400,-0.3322,4.5482,-0.1167,-0.1423,0.0770,-0.6379,-10.0084,-9.6409,-10.0368,-9.4848,-0.1622
7.9800,dirt,0.761,0.400,-0.3377,4.4959,-0.1477,-0.1422,-0.1270,-1.0766,-10.0386,-9.5875,-9.9768,-9.5889,-0.1650
7.9920,dirt,0.761,0.400,-0.3430,4.4842,-0.2044,-0.1495,0.3147,-1.0531,-10.0253,-9.5372,-10.0227,-9.5061,-0.1679
8.0040,dirt,0.761,0.400,-0.3481,4.5765,-0.1309,-0.1535,-0.0636,-1.2435,-10.0145,-9.5350,-10.1227,-9.5643,-0.1705
8.0160,dirt,0.761,0.400,-0.3529,4.4982,-0.2342,-0.1577,-0.3020,-1.3381,-10.0563,-9.5056,-10.1229,-9.5720,-0.1729
8.0280,dirt,0.761,0.400,-0.3575,4.5300,-0.1224,-0.1669,-0.0495,-0.8558,-10.0447,-9.4586,-10.0627,-9.5443,-0.1752
8.0400,dirt,0.761,0.400,-0.3619,4.5416,-0.2130,-0.1682,0.2489,-0.9784,-10.0053,-9.5352,-10.0037,-9.5533,-0.1770
8.0520,dirt,0.761,0.400,-0.3661,4.4151,-0.1696,-0.1716,-0.5023,-1.4077,-10.0559,-9.5000,-10.1383,-9.5273,-0.1792
8.0640,dirt,0.761,0.400,-0.3700,4.4429,-0.3524,-0.1715,-0.3944,-1.2436,-10.0855,-9.5042,-10.0569,-9.5270,-0.1816
8.0760,dirt,0.761,0.400,-0.3737,4.4312,-0.2538,-0.1706,-0.3686,-1.9858,-10.0005,-9.6144,-10.0707,-9.5202,-0.1835
8.0880,dirt,0.761,0.400,-0.3772,4.5392,-0.2634,-0.1714,-0.1462,-1.4270,-9.9748,-9.6313,-10.1389,-9.5200,-0.1843
8.1000,dirt,0.761,0.400,-0.3804,4.4952,-0.2214,-0.1707,-0.3433,-2.1271,-10.0473,-9.6252,-10.1418,-9.4919,-0.1861
8.1120,dirt,0.761,0.400,-0.3834,4.4187,-0.2106,-0.1726,0.3055,-1.3026,-10.0175,-9.6643,-10.0065,-9.6041,-0.1878
8.1240,dirt,0.761,0.400,-0.3862,4.5956,-0.1950,-0.1738,0.1329,-0.9335,-10.0137,-9.6632,-9.9975,-9.6092,-0.1890
8.1360,dirt,0.761,0.400,-0.3887,4.5487,-0.2050,-0.1777,0.3124,-0.7404,-10.0362,-9.6490,-10.1064,-9.5606,-0.1901
8.1480,dirt,0.761,0.400,-0.3909,4.4260,-0.2914,-0.1889,0.0709,-0.5417,-10.0244,-9.6559,-10.1137,-9.5639,-0.1911
8.1600,dirt,0.761,0.400,-0.3929,4.4647,-0.2968,-0.1926,-0.0966,-1.1480,-10.0277,-9.6103,-10.1365,-9.5433,-0.1923
8.1720,dirt,0.761,0.400,-0.3947,4.5877,-0.2646,-0.1944,0.1072,-0.7795,-10.0985,-9.5586,-10.2183,-9.4319,-0.1933
8.1840,dirt,0.761,0.400,-0.3962,4.5046,-0.3079,-0.2016,-0.0421,-1.4248,-10.0854,-9.5811,-10.2310,-9.3684,-0.1943
8.1960,dirt,0.761,0.400,-0.3974,4.6008,-0.2631,-0.2028,-0.2320,-0.8861,-10.1578,-9.5245,-10.2326,-9.3617,-0.1951
8.2080,dirt,0.761,0.400,-0.3985,4.4755,-0.2912,-0.2116,0.5348,-1.2997,-10.1910,-9.5286,-10.0450,-9.4198,-0.1958
8.2200,dirt,0.761,0.400,-0.3992,4.5855,-0.3029,-0.2069,-0.0509,-1.0815,-10.1486,-9.5536,-10.2209,-9.4035,-0.1962
8.2320,dirt,0.761,0.400,-0.3997,4.4945,-0.2575,-0.2080,-0.4254,-1.3099,-10.1888,-9.5255,-10.1996,-9.3770,-0.1964
8.2440,dirt,0.761,0.400,-0.4000,4.4530,-0.2453,-0.2086,-0.0778,-1.3180,-10.1641,-9.5998,-10.0822,-9.4102,-0.1966
8.2560,dirt,0.761,0.400,-0.4000,4.4897,-0.2681,-0.2094,-0.2901,-0.9982,-10.1994,-9.5450,-10.1854,-9.4073,-0.1967
8.2680,dirt,0.761,0.400,-0.3997,4.4924,-0.1432,-0.2131,-0.0289,-0.7503,-10.1761,-9.5153,-10.0748,-9.4501,-0.1968
8.2800,dirt,0.761,0.400,-0.3992,4.5380,-0.2159,-0.2153,-0.2579,-0.7174,-10.1482,-9.5234,-10.0462,-9.6512,-0.1968
8.2920,dirt,0.761,0.400,-0.3985,4.5039,-0.2831,-0.2157,-0.0032,-1.2227,-10.1272,-9.5359,-10.2105,-9.5659,-0.1964
8.3040,dirt,0.761,0.400,-0.3974,4.4501,-0.2234,-0.2178,-0.5374,-1.0809,-10.1195,-9.5790,-10.1223,-9.5350,-0.1958
8.3160,dirt,0.761,0.400,-0.3962,4.5017,-0.2709,-0.2181,-0.2279,-1.4580,-10.0950,-9.6524,-10.1661,-9.5174,-0.1952
8.3280,dirt,0.761,0.400,-0.3947,4.5576,-0.1880,-0.2174,0.1561,-1.0765,-10.0792,-9.6232,-10.2038,-9.4225,-0.1946
8.3400,dirt,0.761,0.400,-0.3929,4.5124,-0.2321,-0.2232,-0.2449,-1.2820,-10.1103,-9.6165,-10.1385,-9.3740,-0.1938
8.3520,dirt,0.761,0.400,-0.3909,4.5250,-0.3159,-0.2223,0.2213,-1.1414,-10.1371,-9.6456,-10.1712,-9.3708,-0.1928
8.3640,dirt,0.761,0.400,-0.3887,4.4880,-0.3802,-0.2205,0.0608,-0.9755,-10.1771,-9.5960,-10.0903,-9.4189,-0.1917
8.3760,dirt,0.761,0.400,-0.3862,4.4689,-0.3403,-0.2186,-0.5935,-1.5978,-10.1721,-9.5949,-10.2487,-9.3431,-0.1907
8.3880,dirt,0.761,0.400,-0.3834,4.5954,-0.2050,-0.2173,-0.1040,-1.0895,-10.1835,-9.5879,-10.0980,-9.4155,-0.1894
8.4000,dirt,0.761,0.400,-0.3804,4.5236,-0.2586,-0.2124,0.2828,-1.2229,-10.1733,-9.5364,-10.1329,-9.3940,-0.1883
8.4120,dirt,0.761,0.400,-0.3772,4.5207,-0.2764,-0.2114,0.0580,-0.9693,-10.1654,-9.5802,-10.1163,-9.4012,-0.1871
8.4240,dirt,0.761,0.400,-0.3737,4.5531,-0.3666,-0.2138,0.1550,-0.5420,-10.1485,-9.6261,-10.0360,-9.4376,-0.1856
8.4360,dirt,0.761,0.400,-0.3700,4.5492,-0.2006,-0.2140,-0.2931,-0.7005,-10.1340,-9.6345,-10.1461,-9.3927,-0.1835
8.4480,dirt,0.761,0.400,-0.3661,4.4784,-0.3265,-0.2188,-0.2107,-1.0773,-10.0496,-9.6937,-10.1478,-9.3973,-0.1811
8.4600,dirt,0.761,0.400,-0.3619,4.5401,-0.3904,-0.2200,0.0978,-0.8667,-10.0887,-9.6647,-10.1210,-9.4010,-0.1790
8.4720,dirt,0.761,0.400,-0.3575,4.5155,-0.3077,-0.2182,0.1716,-0.5809,-10.1583,-9.5794,-10.1308,-9.3722,-0.1772
8.4840,dirt,0.761,0.400,-0.3529,4.5459,-0.2737,-0.2174,-0.2019,-1.3997,-10.1604,-9.6219,-10.0743,-9.4073,-0.1753
8.4960,dirt,0.761,0.400,-0.3481,4.5388,-0.3278,-0.2160,-0.1126,-0.6838,-10.1653,-9.5890,-10.1058,-9.3947,-0.1729
8.5080,dirt,0.761,0.400,-0.3430,4.4772,-0.2547,-0.2152,0.1173,-0.9693,-10.1886,-9.5397,-10.0557,-9.3819,-0.1705
8.5200,dirt,0.761,0.400,-0.3377,4.4963,-0.2778,-0.2139,0.2605,-0.6192,-10.1512,-9.5915,-10.1152,-9.3766,-0.1685
8.5320,dirt,0.761,0.400,-0.3322,4.4623,-0.2965,-0.2138,0.0066,-0.9524,-10.1581,-9.5897,-10.1290,-9.3846,-0.1658
8.5440,dirt,0.761,0.400,-0.3265,4.5197,-0.3015,-0.2156,0.2241,-0.8202,-10.1209,-9.6150,-10.1242,-9.3387,-0.1628
8.5560,dirt,0.761,0.400,-0.3206,4.5077,-0.2536,-0.2109,-0.2262,-1.5772,-10.0459,-9.6882,-10.0381,-9.3954,-0.1593
8.5680,dirt,0.761,0.400,-0.3145,4.4407,-0.3164,-0.2041,-0.2245,-0.9646,-10.1157,-9.6200,-10.1640,-9.3843,-0.1562
8.5800,dirt,0.761,0.400,-0.3082,4.4585,-0.3610,-0.2081,-0.3355,-0.4533,-10.1352,-9.6167,-10.0763,-9.3863,-0.1537
8.5920,dirt,0.761,0.400,-0.3017,4.4592,-0.3229,-0.2030,0.3599,-0.8429,-10.1234,-9.6482,-10.0176,-9.4246,-0.1509
8.6040,dirt,0.761,0.400,-0.2950,4.4032,-0.2369,-0.2019,-0.0095,-0.7372,-10.1511,-9.5989,-10.0698,-9.3807,-0.1478
8.6160,dirt,0.761,0.400,-0.2881,4.4501,-0.2838,-0.2026,-0.1859,-0.5034,-10.1319,-9.6451,-10.0857,-9.3099,-0.1440
8.6280,dirt,0.761,0.400,-0.2811,4.5560,-0.2873,-0.1998,0.2181,-0.1426,-10.0801,-9.6858,-10.0119,-9.3673,-0.1399
8.6400,dirt,0.761,0.400,-0.2738,4.5566,-0.2253,-0.1983,0.0450,-0.5631,-10.0837,-9.6811,-10.0463,-9.3782,-0.1369
8.6520,dirt,0.761,0.400,-0.2664,4.5061,-0.2600,-0.1958,-0.0158,-0.5720,-10.0798,-9.6969,-10.1111,-9.2857,-0.1341
8.6640,dirt,0.761,0.400,-0.2588,4.5873,-0.2442,-0.1986,0.1055,-0.5646,-10.0102,-9.7241,-10.0991,-9.3137,-0.1298
8.6760,dirt,0.761,0.400,-0.2511,4.5646,-0.2284,-0.1961,-0.3286,-0.2530,-10.0287,-9.6730,-10.1130,-9.3414,-0.1252
8.6880,dirt,0.761,0.400,-0.2432,4.4662,-0.2397,-0.1924,-0.1479,-0.4157,-10.0399,-9.6792,-10.1338,-9.3194,-0.1212
8.7000,dirt,0.761,0.400,-0.2351,4.4150,-0.2912,-0.1898,0.0913,-0.2909,-10.0744,-9.6633,-9.9869,-9.4277,-0.1175
8.7120,dirt,0.761,0.400,-0.2269,4.5538,-0.3097,-0.1861,0.1531,0.2942,-10.0462,-9.5963,-10.0338,-9.3805,-0.1138
8.7240,dirt,0.761,0.400,-0.2186,4.5082,-0.2779,-0.1842,-0.2661,-0.9332,-10.0447,-9.6383,-10.1400,-9.4285,-0.1099
8.7360,dirt,0.761,0.400,-0.2101,4.4552,-0.1162,-0.1807,0.1940,0.4538,-9.9967,-9.7121,-10.0106,-9.4502,-0.1056
8.7480,dirt,0.761,0.400,-0.2014,4.4000,-0.2848,-0.1749,-0.1675,-0.2934,-9.9671,-9.7525,-10.0087,-9.4501,-0.1011
8.7600,dirt,0.761,0.400,-0.1927,4.5801,-0.3047,-0.1667,0.0478,-0.5822,-9.9749,-9.7790,-10.0034,-9.5221,-0.0966
8.7720,dirt,0.761,0.400,-0.1838,4.5379,-0.1997,-0.1632,0.0407,-0.5006,-9.9535,-9.7244,-10.0240,-9.5070,-0.0922
8.7840,dirt,0.761,0.400,-0.1748,4.5201,-0.2106,-0.1560,0.3899,-0.5912,-9.9660,-9.7131,-9.9664,-9.5220,-0.0878
8.7960,dirt,0.761,0.400,-0.1658,4.4895,-0.2679,-0.1511,-0.1432,-0.5394,-9.9228,-9.7806,-9.9866,-9.5670,-0.0833
8.8080,dirt,0.761,0.400,-0.1565,4.5421,-0.1893,-0.1373,-0.1339,-0.5965,-9.9596,-9.7041,-9.9784,-9.5720,-0.0794
8.8200,dirt,0.761,0.400,-0.1472,4.4495,-0.1988,-0.1377,0.2737,0.1812,-9.8948,-9.7300,-9.9517,-9.5551,-0.0740
8.8320,dirt,0.761,0.400,-0.1379,4.4187,-0.1852,-0.1337,0.1295,-0.1947,-9.8650,-9.8253,-9.9231,-9.5836,-0.0694
8.8440,dirt,0.761,0.400,-0.1284,4.5903,-0.1935,-0.1288,0.1631,-0.1317,-9.9113,-9.7975,-9.9425,-9.5576,-0.0653
8.8560,dirt,0.761,0.400,-0.1188,4.4962,-0.2409,-0.1277,0.2125,-0.2774,-9.8637,-9.7911,-9.9308,-9.5325,-0.0605
8.8680,dirt,0.761,0.400,-0.1092,4.4750,-0.2400,-0.1213,0.1377,-0.4516,-9.8615,-9.8102,-9.9540,-9.5846,-0.0558
8.8800,dirt,0.761,0.400,-0.0995,4.5502,-0.1680,-0.1156,0.0798,0.1630,-9.9129,-9.7481,-10.0147,-9.5104,-0.0517
8.8920,dirt,0.761,0.400,-0.0897,4.4628,-0.1455,-0.1135,0.1849,0.1221,-9.9029,-9.7327,-9.9559,-9.5643,-0.0478
8.9040,dirt,0.761,0.400,-0.0799,4.5648,-0.1367,-0.1116,0.1381,0.0002,-9.8615,-9.8064,-9.9242,-9.6051,-0.0420
8.9160,dirt,0.761,0.400,-0.0700,4.4598,-0.1982,-0.1076,0.1301,0.2640,-9.9082,-9.7561,-9.9376,-9.5386,-0.0364
8.9280,dirt,0.761,0.400,-0.0601,4.5374,-0.1376,-0.0972,-0.0021,0.3351,-9.9237,-9.7096,-9.9046,-9.5156,-0.0321
8.9400,dirt,0.761,0.400,-0.0501,4.4315,-0.1308,-0.0933,0.1219,0.2794,-9.8943,-9.7704,-9.9364,-9.5714,-0.0275
8.9520,dirt,0.761,0.400,-0.0401,4.4857,-0.0887,-0.0905,-0.1080,0.1407,-9.8685,-9.8431,-9.8848,-9.6169,-0.0217
8.9640,dirt,0.761,0.400,-0.0301,4.5929,-0.1837,-0.0877,0.1773,0.0000,-9.8379,-9.8370,-9.8866,-9.5522,-0.0171
8.9760,dirt,0.761,0.400,-0.0201,4.4921,-0.0649,-0.0830,-0.0378,0.7429,-9.7948,-9.9012,-9.8665,-9.6502,-0.0130
8.9880,dirt,0.761,0.400,-0.0101,4.5069,-0.2551,-0.0724,-0.2118,0.3665,-9.8073,-9.8299,-9.9042,-9.5766,-0.0071
9.0000,dirt,0.761,0.400,0.0000,4.6078,-0.1008,-0.0677,-0.3450,0.2273,-9.8115,-9.8071,-9.8890,-9.6269,-0.0017
9.0120,dirt,0.761,0.400,0.0101,4.4786,-0.1636,-0.0564,-0.0038,-0.0988,-9.8316,-9.8085,-9.8224,-9.7024,0.0023
9.0240,dirt,0.761,0.400,0.0201,4.4553,-0.0581,-0.0467,0.0037,0.5816,-9.8479,-9.8040,-9.8430,-9.6963,0.0065
9.0360,dirt,0.761,0.400,0.0301,4.5786,-0.1223,-0.0439,0.0637,0.2874,-9.8270,-9.7974,-9.8482,-9.6642,0.0128
9.0480,dirt,0.761,0.400,0.0401,4.4185,-0.0936,-0.0336,0.1327,0.5115,-9.8010,-9.7795,-9.8374,-9.7267,0.0183
9.0600,dirt,0.761,0.400,0.0501,4.4599,-0.0315,-0.0278,0.0774,0.7550,-9.8180,-9.7366,-9.8593,-9.6992,0.0221
9.0720,dirt,0.761,0.400,0.0601,4.4816,-0.0974,-0.0234,0.1531,0.5479,-9.7608,-9.8029,-9.8000,-9.6931,0.0261
9.0840,dirt,0.761,0.400,0.0700,4.5271,-0.0974,-0.0247,-0.1275,0.5873,-9.6878,-9.9771,-9.7906,-9.6807,0.0313
9.0960,dirt,0.761,0.400,0.0799,4.5431,-0.0701,-0.0219,-0.1124,0.5953,-9.7368,-9.9512,-9.7906,-9.6550,0.0370
9.1080,dirt,0.761,0.400,0.0897,4.4686,-0.0566,-0.0126,0.0488,1.0933,-9.7282,-9.9002,-9.8021,-9.6460,0.0419
9.1200,dirt,0.761,0.400,0.0995,4.5388,0.1050,-0.0109,0.0707,0.2109,-9.6701,-9.9350,-9.7563,-9.6887,0.0469
9.1320,dirt,0.761,0.400,0.1092,4.5732,-0.0307,-0.0089,-0.2475,1.0411,-9.6653,-9.9327,-9.7634,-9.7791,0.0518
9.1440,dirt,0.761,0.400,0.1188,4.4292,-0.0525,-0.0045,0.2383,0.3447,-9.6201,-9.8900,-9.7739,-9.7043,0.0572
9.1560,dirt,0.761,0.400,0.1284,4.5407,0.0255,-0.0015,-0.1002,0.8208,-9.6688,-9.8916,-9.7414,-9.8086,0.0622
9.1680,dirt,0.761,0.400,0.1379,4.4921,-0.0075,0.0150,0.0182,0.6476,-9.7221,-9.9196,-9.7362,-9.8165,0.0665
9.1800,dirt,0.761,0.400,0.1472,4.4386,0.0200,0.0246,-0.1713,0.5816,-9.7449,-9.8791,-9.7086,-9.7955,0.0707
9.1920,dirt,0.761,0.400,0.1565,4.4285,0.0191,0.0271,-0.0216,0.7123,-9.7379,-9.8937,-9.6998,-9.8301,0.0761
9.2040,dirt,0.761,0.400,0.1658,4.5235,0.0721,0.0347,-0.0930,0.3747,-9.7031,-9.9674,-9.6533,-9.7901,0.0809
9.2160,dirt,0.761,0.400,0.1748,4.5044,0.0561,0.0362,0.2305,1.0752,-9.6877,-9.9238,-9.6712,-9.7924,0.0848
9.2280,dirt,0.761,0.400,0.1838,4.5043,0.0870,0.0476,0.0981,1.2659,-9.6753,-9.8785,-9.6802,-9.8617,0.0889
9.2400,dirt,0.761,0.400,0.1927,4.5210,0.0815,0.0507,-0.1255,1.0482,-9.6689,-9.8974,-9.6714,-9.8766,0.0932
9.2520,dirt,0.761,0.400,0.2014,4.5513,0.1309,0.0600,0.0677,1.1641,-9.6095,-9.8853,-9.6871,-9.8172,0.0971
9.2640,dirt,0.761,0.400,0.2101,4.4800,0.0494,0.0616,-0.0741,0.6500,-9.5786,-9.9347,-9.7052,-9.8138,0.1010
9.2760,dirt,0.761,0.400,0.2186,4.5513,0.1420,0.0638,-0.5041,1.1886,-9.6029,-10.0209,-9.6591,-9.8982,0.1051
9.2880,dirt,0.761,0.400,0.2269,4.4767,0.0994,0.0667,-0.0853,1.1804,-9.5101,-10.0729,-9.6981,-9.8445,0.1099
9.3000,dirt,0.761,0.400,0.2351,4.4594,0.1500,0.0713,-0.0617,0.9850,-9.4999,-10.0613,-9.6218,-9.8412,0.1144
9.3120,dirt,0.761,0.400,0.2432,4.4826,0.1341,0.0749,-0.0585,0.9921,-9.5617,-10.1139,-9.6564,-9.9194,0.1185
