t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1280,sand,0.931,0.600,0.2811,4.3312,0.2560,0.1939,0.1813,0.6109,-9.5213,-9.9385,-9.1917,-9.9926,0.1416
7.1400,sand,0.931,0.600,0.2738,4.3642,0.2188,0.1901,-0.2345,0.2866,-9.4957,-9.9644,-9.1780,-10.1092,0.1384
7.1520,sand,0.931,0.600,0.2664,4.3866,0.1443,0.1897,-0.1198,0.8398,-9.4557,-9.9974,-9.2069,-9.9551,0.1348
7.1640,sand,0.931,0.600,0.2588,4.4210,0.2584,0.1888,-0.2726,0.9642,-9.4838,-9.9459,-9.2305,-9.9576,0.1310
7.1760,sand,0.931,0.600,0.2511,4.3899,0.2064,0.1846,-0.4647,0.8818,-9.5116,-9.9143,-9.2434,-9.9852,0.1273
7.1880,sand,0.931,0.600,0.2432,4.4795,0.2601,0.1732,-0.2387,0.8343,-9.5300,-9.9249,-9.2505,-9.9166,0.1239
7.2000,sand,0.931,0.600,0.2351,4.4417,0.2194,0.1683,-0.0285,0.5808,-9.5251,-9.8951,-9.2837,-9.9161,0.1193
7.2120,sand,0.931,0.600,0.2269,4.4615,0.2886,0.1659,-0.1044,0.6181,-9.5461,-9.8966,-9.3071,-9.8918,0.1149
7.2240,sand,0.931,0.600,0.2186,4.4149,0.2415,0.1630,0.1673,0.2903,-9.4933,-9.9270,-9.3540,-9.7951,0.1112
7.2360,sand,0.931,0.600,0.2101,4.4350,0.1759,0.1611,0.0362,0.1630,-9.4877,-9.8677,-9.3789,-9.8635,0.1072
7.2480,sand,0.931,0.600,0.2014,4.3859,0.2721,0.1597,-0.0754,0.4951,-9.5459,-9.8311,-9.2930,-9.8881,0.1033
7.2600,sand,0.931,0.600,0.1927,4.3655,0.2055,0.1581,-0.1764,0.2922,-9.5132,-9.8716,-9.2565,-9.9007,0.0993
7.2720,sand,0.931,0.600,0.1838,4.4311,0.2252,0.1578,0.2608,0.0818,-9.5107,-9.8881,-9.2682,-9.8950,0.0948
7.2840,sand,0.931,0.600,0.1748,4.4177,0.2332,0.1584,-0.1337,0.3147,-9.5291,-9.8818,-9.2348,-9.9677,0.0901
7.2960,sand,0.931,0.600,0.1658,4.4586,0.2077,0.1554,0.0299,-0.0094,-9.4838,-9.8863,-9.2736,-9.8407,0.0847
7.3080,sand,0.931,0.600,0.1565,4.3585,0.2248,0.1467,-0.0419,0.1854,-9.5091,-9.8435,-9.2864,-9.8766,0.0807
7.3200,sand,0.931,0.600,0.1472,4.4482,0.1809,0.1399,-0.1320,0.7894,-9.5215,-9.8206,-9.2903,-9.9036,0.0769
7.3320,sand,0.931,0.600,0.1379,4.4993,0.1008,0.1359,0.0748,0.0545,-9.5152,-9.8380,-9.3588,-9.7938,0.0723
7.3440,sand,0.931,0.600,0.1284,4.3474,0.3092,0.1340,-0.1460,0.3324,-9.5659,-9.8506,-9.3646,-9.8001,0.0672
7.3560,sand,0.931,0.600,0.1188,4.4407,0.2276,0.1311,0.0820,-0.2841,-9.5694,-9.8183,-9.3240,-9.8359,0.0622
7.3680,sand,0.931,0.600,0.1092,4.4284,0.0671,0.1253,0.1499,-0.0248,-9.4886,-9.8748,-9.3902,-9.7800,0.0574
7.3800,sand,0.931,0.600,0.0995,4.4238,0.1689,0.1227,-0.2926,-0.0639,-9.5065,-9.8548,-9.3287,-9.8548,0.0528
7.3920,sand,0.931,0.600,0.0897,4.3561,0.0190,0.1224,0.0573,-0.0907,-9.5080,-9.8006,-9.2956,-9.9197,0.0486
7.4040,sand,0.931,0.600,0.0799,4.5114,0.1154,0.1211,-0.2420,-0.1114,-9.5163,-9.8359,-9.3232,-9.8533,0.0435
7.4160,sand,0.931,0.600,0.0700,4.4529,0.0873,0.1177,-0.4085,-0.1533,-9.6227,-9.7779,-9.3270,-9.8153,0.0382
7.4280,sand,0.931,0.600,0.0601,4.4911,0.1133,0.1068,-0.0012,-0.0064,-9.5301,-9.8491,-9.3447,-9.8573,0.0363
7.4400,sand,0.931,0.600,0.0501,4.4193,0.1731,0.1039,-0.0729,0.0327,-9.5495,-9.9019,-9.4197,-9.7298,0.0296
7.4520,sand,0.931,0.600,0.0401,4.4159,0.1297,0.0963,0.2181,0.0706,-9.6171,-9.8346,-9.4100,-9.7244,0.0215
7.4640,sand,0.931,0.600,0.0301,4.4094,0.1548,0.0933,-0.0400,-0.0840,-9.5604,-9.8285,-9.3773,-9.7819,0.0173
7.4760,sand,0.931,0.600,0.0201,4.3531,0.0592,0.0872,0.1682,-0.5328,-9.5438,-9.8815,-9.3743,-9.7436,0.0147
7.4880,sand,0.931,0.600,0.0101,4.4049,0.0971,0.0840,-0.1162,-0.1351,-9.6031,-9.8398,-9.3502,-9.8071,0.0103
7.5000,sand,0.931,0.600,-0.0000,4.3807,0.1293,0.0820,0.0376,0.1537,-9.6370,-9.8007,-9.3923,-9.7828,0.0042
7.5120,sand,0.931,0.600,-0.0101,4.4720,0.0102,0.0771,-0.0566,0.0689,-9.6299,-9.8063,-9.3915,-9.7033,-0.0026
7.5240,sand,0.931,0.600,-0.0201,4.4509,0.1504,0.0707,0.0426,-0.2054,-9.5971,-9.8364,-9.4102,-9.7445,-0.0078
7.5480,sand,0.931,0.600,-0.0401,4.3776,0.0421,0.0569,-0.0844,-0.1926,-9.5088,-9.8885,-9.4910,-9.6565,-0.0107
7.5600,sand,0.931,0.600,-0.0501,4.4832,0.1341,0.0596,-0.5854,-0.6012,-9.6318,-9.7639,-9.5001,-9.6825,-0.0191
7.5720,sand,0.931,0.600,-0.0601,4.4378,0.1212,0.0543,-0.2630,-0.0547,-9.7432,-9.7037,-9.4945,-9.7157,-0.0286
7.5840,sand,0.931,0.600,-0.0700,4.4057,0.0522,0.0504,0.1976,-0.3988,-9.7370,-9.7138,-9.4339,-9.7648,-0.0334
7.5960,sand,0.931,0.600,-0.0799,4.4776,0.1163,0.0433,0.0362,-0.2303,-9.6198,-9.7717,-9.4159,-9.7606,-0.0356
7.6080,sand,0.931,0.600,-0.0897,4.3721,0.0205,0.0373,-0.1675,-0.3174,-9.5682,-9.8020,-9.4800,-9.6736,-0.0395
7.6200,sand,0.931,0.600,-0.0995,4.3859,0.0476,0.0366,-0.0731,-0.3822,-9.5999,-9.7780,-9.4439,-9.6486,-0.0456
7.6320,sand,0.931,0.600,-0.1092,4.4286,0.0631,0.0281,0.0531,-0.1269,-9.5484,-9.7179,-9.5270,-9.6356,-0.0510
7.6440,sand,0.931,0.600,-0.1188,4.3177,0.0369,0.0233,-0.0035,-0.5798,-9.6207,-9.7033,-9.5316,-9.5902,-0.0550
7.6560,sand,0.931,0.600,-0.1284,4.4511,0.0751,0.0180,0.1473,-0.5245,-9.7307,-9.6545,-9.5226,-9.6411,-0.0593
7.6680,sand,0.931,0.600,-0.1379,4.4028,0.0729,0.0119,0.0462,-0.5178,-9.6860,-9.6509,-9.5435,-9.6976,-0.0650
7.6800,sand,0.931,0.600,-0.1472,4.3695,0.0145,0.0097,-0.0671,-0.5778,-9.6929,-9.6736,-9.5167,-9.7253,-0.0697
7.6920,sand,0.931,0.600,-0.1565,4.4303,-0.0007,0.0019,-0.2004,-0.5800,-9.6912,-9.6822,-9.5074,-9.6843,-0.0725
7.7040,sand,0.931,0.600,-0.1658,4.4268,-0.0212,-0.0018,-0.0638,-0.3234,-9.5914,-9.7017,-9.5228,-9.6720,-0.0779
7.7160,sand,0.931,0.600,-0.1748,4.3996,0.0400,-0.0016,-0.1343,-0.6994,-9.5413,-9.7477,-9.5634,-9.5983,-0.0842
7.7280,sand,0.931,0.600,-0.1838,4.3797,0.0236,-0.0122,0.0283,-0.2670,-9.5776,-9.6763,-9.5977,-9.5836,-0.0887
7.7400,sand,0.931,0.600,-0.1927,4.4428,-0.0454,-0.0135,-0.4321,-0.5372,-9.6347,-9.6003,-9.6271,-9.6139,-0.0918
7.7520,sand,0.931,0.600,-0.2014,4.3893,0.0293,-0.0158,-0.1908,-0.2661,-9.6881,-9.5643,-9.6353,-9.6541,-0.0956
7.7640,sand,0.931,0.600,-0.2101,4.4345,-0.0119,-0.0213,0.0005,-0.3526,-9.7461,-9.5471,-9.6540,-9.6531,-0.1012
7.7760,sand,0.931,0.600,-0.2186,4.3858,-0.0524,-0.0264,-0.0502,-1.1720,-9.6724,-9.6310,-9.6075,-9.6462,-0.1062
7.7880,sand,0.931,0.600,-0.2269,4.3444,-0.0970,-0.0348,-0.2321,-0.4584,-9.6755,-9.6677,-9.5588,-9.5899,-0.1097
7.8000,sand,0.931,0.600,-0.2351,4.3582,-0.1138,-0.0345,0.0009,-0.9024,-9.7303,-9.6547,-9.5841,-9.6100,-0.1131
7.8120,sand,0.931,0.600,-0.2432,4.3846,-0.1502,-0.0383,-0.0378,-0.5681,-9.6480,-9.7192,-9.6704,-9.5017,-0.1171
7.8240,sand,0.931,0.600,-0.2511,4.4162,-0.0441,-0.0405,-0.0204,-0.6444,-9.5564,-9.7233,-9.6449,-9.5065,-0.1217
7.8360,sand,0.931,0.600,-0.2588,4.4642,-0.0945,-0.0484,0.2157,-0.6708,-9.5613,-9.7007,-9.7381,-9.5530,-0.1250
7.8480,sand,0.931,0.600,-0.2664,4.4834,-0.1100,-0.0597,0.0358,-0.3780,-9.5403,-9.7059,-9.7214,-9.5819,-0.1281
7.8600,sand,0.931,0.600,-0.2738,4.4386,-0.1151,-0.0578,-0.2362,-0.4027,-9.7096,-9.5072,-9.6045,-9.6716,-0.1314
7.8720,sand,0.931,0.600,-0.2811,4.3967,-0.0928,-0.0578,-0.1348,-0.6284,-9.8120,-9.4293,-9.6330,-9.6410,-0.1358
7.8840,sand,0.931,0.600,-0.2881,4.3195,-0.0144,-0.0598,-0.1910,-0.6275,-9.7588,-9.5239,-9.6441,-9.5235,-0.1406
7.8960,sand,0.931,0.600,-0.2950,4.4623,-0.0516,-0.0661,-0.1257,-1.5808,-9.7331,-9.5815,-9.6570,-9.5238,-0.1437
7.9080,sand,0.931,0.600,-0.3017,4.4383,-0.1621,-0.0745,-0.0858,0.0337,-9.7658,-9.6189,-9.7464,-9.4728,-0.1469
7.9200,sand,0.931,0.600,-0.3082,4.3817,-0.1206,-0.0772,0.0621,-0.5042,-9.6756,-9.6769,-9.7154,-9.4702,-0.1502
7.9320,sand,0.931,0.600,-0.3145,4.3751,-0.0467,-0.0840,0.2335,-0.7843,-9.6869,-9.6382,-9.7012,-9.5157,-0.1533
7.9440,sand,0.931,0.600,-0.3206,4.3747,-0.1359,-0.0867,-0.1237,-0.8209,-9.7025,-9.6418,-9.8032,-9.4984,-0.1562
7.9560,sand,0.931,0.600,-0.3265,4.4938,-0.2125,-0.0893,0.1855,-0.7853,-9.6055,-9.6319,-9.7603,-9.5671,-0.1594
7.9680,sand,0.931,0.600,-0.3322,4.4071,-0.1235,-0.0993,-0.0156,-0.9831,-9.4923,-9.5990,-9.6982,-9.6405,-0.1626
7.9800,sand,0.931,0.600,-0.3377,4.4743,-0.0658,-0.1047,-0.1683,-0.5025,-9.5280,-9.6150,-9.7545,-9.6477,-0.1646
7.9920,sand,0.931,0.600,-0.3430,4.3723,-0.0359,-0.1023,-0.1623,-0.8576,-9.4889,-9.6216,-9.8042,-9.5830,-0.1663
8.0040,sand,0.931,0.600,-0.3481,4.4487,-0.0631,-0.1034,-0.1719,-0.2124,-9.6349,-9.5673,-9.7486,-9.5446,-0.1682
8.0160,sand,0.931,0.600,-0.3529,4.4088,-0.1512,-0.1043,-0.0966,-0.7071,-9.8191,-9.4363,-9.8417,-9.4307,-0.1714
8.0280,sand,0.931,0.600,-0.3575,4.4005,-0.1290,-0.1062,0.0049,-0.7917,-9.8226,-9.3295,-9.8506,-9.4831,-0.1752
8.0400,sand,0.931,0.600,-0.3619,4.3577,-0.1189,-0.1134,0.0600,-1.0721,-9.7798,-9.3659,-9.8350,-9.5327,-0.1781
8.0520,sand,0.931,0.600,-0.3661,4.3563,-0.1526,-0.1198,0.1815,-0.8086,-9.7377,-9.4104,-9.8119,-9.6419,-0.1795
8.0640,sand,0.931,0.600,-0.3700,4.2755,-0.1628,-0.1250,-0.2372,-0.6958,-9.6774,-9.4986,-9.8285,-9.7061,-0.1808
8.0760,sand,0.931,0.600,-0.3737,4.4213,-0.1940,-0.1276,0.1205,-0.3631,-9.6500,-9.5772,-9.7774,-9.6581,-0.1829
8.0880,sand,0.931,0.600,-0.3772,4.3983,-0.1104,-0.1309,0.2720,-0.7985,-9.6870,-9.5799,-9.8674,-9.5601,-0.1852
8.1000,sand,0.931,0.600,-0.3804,4.4521,-0.1279,-0.1327,-0.0024,-0.9212,-9.6996,-9.5842,-9.9384,-9.4268,-0.1870
8.1120,sand,0.931,0.600,-0.3834,4.4180,-0.1588,-0.1383,0.1507,-0.7875,-9.6450,-9.6736,-9.8466,-9.4074,-0.1883
8.1240,sand,0.931,0.600,-0.3862,4.4592,-0.2019,-0.1390,0.0472,-1.4070,-9.6792,-9.6448,-9.9420,-9.4896,-0.1895
8.1360,sand,0.931,0.600,-0.3887,4.4236,-0.1798,-0.1442,-0.1694,-0.9231,-9.7193,-9.6088,-9.9236,-9.5507,-0.1905
8.1480,sand,0.931,0.600,-0.3909,4.3069,-0.2096,-0.1512,0.0545,-1.0551,-9.6853,-9.6187,-9.9200,-9.5666,-0.1917
8.1600,sand,0.931,0.600,-0.3929,4.3867,-0.1841,-0.1534,0.1756,-0.7854,-9.6905,-9.5390,-9.8856,-9.5761,-0.1928
8.1720,sand,0.931,0.600,-0.3947,4.4314,-0.1742,-0.1557,-0.0116,-1.1410,-9.6639,-9.5223,-9.9562,-9.5693,-0.1937
8.1840,sand,0.931,0.600,-0.3962,4.4050,-0.2436,-0.1579,0.1991,-1.2273,-9.4954,-9.6138,-9.8990,-9.5882,-0.1941
8.1960,sand,0.931,0.600,-0.3974,4.4550,-0.2034,-0.1581,0.0229,-1.0602,-9.5354,-9.5523,-9.8947,-9.6258,-0.1943
8.2080,sand,0.931,0.600,-0.3985,4.3527,-0.1295,-0.1521,0.0521,-1.0437,-9.5953,-9.5257,-9.9703,-9.5726,-0.1946
8.2200,sand,0.931,0.600,-0.3992,4.4614,-0.3010,-0.1521,-0.1078,-1.1359,-9.5514,-9.5980,-9.9630,-9.4722,-0.1949
8.2320,sand,0.931,0.600,-0.3997,4.4023,-0.2099,-0.1526,0.1099,-0.9357,-9.6453,-9.5586,-9.9235,-9.5060,-0.1953
8.2440,sand,0.931,0.600,-0.4000,4.3844,-0.2736,-0.1561,-0.0732,-0.8094,-9.7138,-9.5973,-9.9720,-9.4895,-0.1956
8.2560,sand,0.931,0.600,-0.4000,4.4127,-0.2332,-0.1612,0.1390,-0.6480,-9.7313,-9.5847,-9.9290,-9.5296,-0.1957
8.2680,sand,0.931,0.600,-0.3997,4.3230,-0.1448,-0.1609,-0.3550,-0.9501,-9.7711,-9.5302,-9.8404,-9.5864,-0.1958
8.2800,sand,0.931,0.600,-0.3992,4.4248,-0.2597,-0.1607,-0.1319,-1.2580,-9.7948,-9.5457,-9.9116,-9.5429,-0.1960
8.2920,sand,0.931,0.600,-0.3985,4.4062,-0.1655,-0.1608,0.0980,-0.7602,-9.7959,-9.5481,-9.8789,-9.5499,-0.1960
8.3040,sand,0.931,0.600,-0.3974,4.3781,-0.2025,-0.1631,-0.0908,-0.7255,-9.7875,-9.5528,-9.9381,-9.3854,-0.1956
8.3160,sand,0.931,0.600,-0.3962,4.4774,-0.2939,-0.1650,-0.2372,-1.1264,-9.7930,-9.6048,-9.9539,-9.3500,-0.1950
8.3280,sand,0.931,0.600,-0.3947,4.4534,-0.1164,-0.1636,-0.1625,-0.9505,-9.8529,-9.5483,-9.9089,-9.3598,-0.1944
8.3400,sand,0.931,0.600,-0.3929,4.3936,-0.2252,-0.1673,-0.1597,-0.6453,-9.8112,-9.5677,-9.9285,-9.3065,-0.1937
8.3520,sand,0.931,0.600,-0.3909,4.3814,-0.1433,-0.1694,0.0073,-1.1987,-9.7689,-9.6361,-9.9205,-9.4028,-0.1928
8.3640,sand,0.931,0.600,-0.3887,4.4155,-0.1914,-0.1717,-0.1210,-0.4503,-9.8510,-9.5422,-9.9057,-9.4323,-0.1919
8.3760,sand,0.931,0.600,-0.3862,4.4560,-0.1919,-0.1757,-0.0778,-1.3364,-9.7785,-9.5853,-9.9180,-9.4666,-0.1907
8.3880,sand,0.931,0.600,-0.3834,4.4348,-0.2666,-0.1767,-0.3010,-0.8584,-9.7607,-9.6281,-9.9500,-9.4822,-0.1896
8.4000,sand,0.931,0.600,-0.3804,4.4060,-0.2942,-0.1771,-0.2108,-0.7814,-9.7988,-9.5483,-9.9293,-9.4171,-0.1882
8.4120,sand,0.931,0.600,-0.3772,4.3432,-0.2758,-0.1811,-0.1349,-0.8944,-9.7804,-9.6110,-9.8710,-9.3909,-0.1866
8.4240,sand,0.931,0.600,-0.3737,4.4466,-0.2592,-0.1814,-0.0428,-0.7878,-9.7633,-9.6221,-9.9355,-9.3679,-0.1849
8.4360,sand,0.931,0.600,-0.3700,4.3644,-0.2450,-0.1813,-0.2002,-0.7067,-9.8095,-9.5925,-9.9314,-9.3124,-0.1832
8.4480,sand,0.931,0.600,-0.3661,4.4447,-0.3268,-0.1807,-0.2991,-1.2554,-9.7862,-9.6462,-9.9062,-9.3871,-0.1814
8.4600,sand,0.931,0.600,-0.3619,4.3838,-0.2807,-0.1807,0.0464,-1.3393,-9.7701,-9.6223,-9.9538,-9.3416,-0.1794
8.4720,sand,0.931,0.600,-0.3575,4.4087,-0.2105,-0.1773,0.0164,-0.9757,-9.7833,-9.6144,-9.9420,-9.3412,-0.1771
8.4840,sand,0.931,0.600,-0.3529,4.4377,-0.2838,-0.1811,0.1982,-0.8359,-9.7738,-9.6627,-9.9138,-9.3708,-0.1746
8.4960,sand,0.931,0.600,-0.3481,4.3188,-0.2651,-0.1785,0.0393,-0.3653,-9.7670,-9.6368,-9.8973,-9.3509,-0.1725
8.5080,sand,0.931,0.600,-0.3430,4.3268,-0.2992,-0.1848,0.2203,-0.6205,-9.8129,-9.6074,-9.9255,-9.3275,-0.1701
8.5200,sand,0.931,0.600,-0.3377,4.4261,-0.2464,-0.1859,-0.0417,-0.9161,-9.8260,-9.6446,-9.9268,-9.3191,-0.1673
8.5320,sand,0.931,0.600,-0.3322,4.3577,-0.2530,-0.1864,0.0610,-0.7286,-9.8033,-9.6114,-9.9647,-9.3052,-0.1646
8.5440,sand,0.931,0.600,-0.3265,4.3912,-0.2531,-0.1840,-0.2176,-1.1262,-9.7775,-9.6210,-9.9409,-9.4110,-0.1619
8.5560,sand,0.931,0.600,-0.3206,4.4233,-0.1935,-0.1832,-0.1056,-0.7289,-9.7824,-9.6292,-9.9301,-9.3997,-0.1591
8.5680,sand,0.931,0.600,-0.3145,4.4084,-0.1720,-0.1786,-0.2050,-0.5176,-9.7129,-9.5944,-9.9244,-9.4396,-0.1565
8.5800,sand,0.931,0.600,-0.3082,4.4379,-0.2613,-0.1799,-0.2260,-1.0218,-9.7132,-9.5968,-9.9215,-9.4559,-0.1531
8.5920,sand,0.931,0.600,-0.3017,4.3621,-0.2391,-0.1774,-0.0238,-0.6171,-9.7263,-9.6308,-9.8209,-9.4458,-0.1495
8.6040,sand,0.931,0.600,-0.2950,4.3108,-0.2011,-0.1729,-0.2339,-1.0495,-9.6838,-9.5882,-9.8972,-9.3857,-0.1465
8.6160,sand,0.931,0.600,-0.2881,4.3777,-0.1996,-0.1709,-0.0559,-0.9320,-9.7054,-9.6219,-9.9015,-9.4246,-0.1435
8.6280,sand,0.931,0.600,-0.2811,4.4416,-0.3041,-0.1667,0.0530,-0.4961,-9.7141,-9.6201,-9.8745,-9.3817,-0.1401
8.6400,sand,0.931,0.600,-0.2738,4.4361,-0.2767,-0.1664,-0.0510,-0.4154,-9.6769,-9.6134,-9.9044,-9.3244,-0.1363
8.6520,sand,0.931,0.600,-0.2664,4.4059,-0.3562,-0.1678,-0.1357,-0.7782,-9.7195,-9.6596,-9.8966,-9.2944,-0.1325
8.6640,sand,0.931,0.600,-0.2588,4.4192,-0.2386,-0.1694,-0.0125,-0.1666,-9.7646,-9.6236,-9.9285,-9.2409,-0.1288
8.6760,sand,0.931,0.600,-0.2511,4.3527,-0.2006,-0.1698,-0.1885,-0.5910,-9.7321,-9.6067,-9.9260,-9.2861,-0.1252
8.6880,sand,0.931,0.600,-0.2432,4.3994,-0.2524,-0.1709,-0.1239,-0.4852,-9.7570,-9.6532,-9.9272,-9.2520,-0.1212
8.7000,sand,0.931,0.600,-0.2351,4.4069,-0.2357,-0.1668,-0.0788,-0.7134,-9.7796,-9.6324,-9.9242,-9.2835,-0.1170
8.7120,sand,0.931,0.600,-0.2269,4.4066,-0.1385,-0.1631,-0.0988,-0.7359,-9.7669,-9.6604,-9.8233,-9.2980,-0.1132
8.7240,sand,0.931,0.600,-0.2186,4.4001,-0.1641,-0.1605,-0.0199,-0.5907,-9.8140,-9.7100,-9.8198,-9.2896,-0.1093
8.7360,sand,0.931,0.600,-0.2101,4.3928,-0.1947,-0.1559,-0.1003,-0.6678,-9.8509,-9.6449,-9.7554,-9.4159,-0.1051
8.7480,sand,0.931,0.600,-0.2014,4.3876,-0.2445,-0.1510,0.1152,-0.2343,-9.8284,-9.6655,-9.7639,-9.4450,-0.1008
8.7600,sand,0.931,0.600,-0.1927,4.3960,-0.2321,-0.1485,0.1109,-0.4504,-9.8566,-9.7054,-9.8136,-9.3923,-0.0966
8.7720,sand,0.931,0.600,-0.1838,4.5178,-0.1812,-0.1464,0.2344,-0.1790,-9.8937,-9.6359,-9.7360,-9.4614,-0.0920
8.7840,sand,0.931,0.600,-0.1748,4.3388,-0.1262,-0.1420,-0.1026,-1.0774,-9.8791,-9.6432,-9.7896,-9.3770,-0.0880
8.7960,sand,0.931,0.600,-0.1658,4.3823,-0.1941,-0.1411,0.0707,0.0263,-9.8795,-9.7111,-9.7734,-9.3649,-0.0837
8.8080,sand,0.931,0.600,-0.1565,4.3851,-0.1901,-0.1352,0.1236,-0.1680,-9.8752,-9.6679,-9.7543,-9.3571,-0.0792
8.8200,sand,0.931,0.600,-0.1472,4.4418,-0.1842,-0.1338,-0.3448,-0.4500,-9.8593,-9.6726,-9.8015,-9.3165,-0.0749
8.8320,sand,0.931,0.600,-0.1379,4.4199,-0.0966,-0.1302,-0.0583,-0.1727,-9.7891,-9.7487,-9.7557,-9.3599,-0.0701
8.8440,sand,0.931,0.600,-0.1284,4.4091,-0.1046,-0.1277,-0.0817,-0.0574,-9.8406,-9.6681,-9.7657,-9.3452,-0.0656
8.8560,sand,0.931,0.600,-0.1188,4.3824,-0.1161,-0.1238,0.0327,-0.0056,-9.8230,-9.5800,-9.7479,-9.3359,-0.0610
8.8680,sand,0.931,0.600,-0.1092,4.4712,-0.1366,-0.1144,0.0117,-0.3967,-9.7447,-9.6082,-9.8411,-9.3401,-0.0573
8.8800,sand,0.931,0.600,-0.0995,4.4245,-0.1105,-0.1091,0.2535,-0.3286,-9.7659,-9.5462,-9.7358,-9.3876,-0.0521
8.8920,sand,0.931,0.600,-0.0897,4.4713,-0.2030,-0.1092,0.1430,0.0506,-9.7251,-9.6045,-9.7601,-9.3985,-0.0479
8.9040,sand,0.931,0.600,-0.0799,4.4417,-0.1848,-0.1026,0.1273,0.1018,-9.6607,-9.6287,-9.7950,-9.4681,-0.0431
8.9160,sand,0.931,0.600,-0.0700,4.3814,-0.1819,-0.1040,0.0754,-0.1524,-9.6789,-9.5794,-9.7980,-9.4304,-0.0377
8.9280,sand,0.931,0.600,-0.0601,4.4565,-0.2208,-0.0998,0.0116,0.5384,-9.6127,-9.6721,-9.8267,-9.3917,-0.0322
8.9400,sand,0.931,0.600,-0.0501,4.3864,-0.1981,-0.0982,-0.1616,0.1960,-9.6036,-9.6820,-9.7577,-9.4747,-0.0269
8.9520,sand,0.931,0.600,-0.0401,4.4844,-0.0932,-0.0973,-0.0288,0.2965,-9.6574,-9.6772,-9.7639,-9.4345,-0.0223
8.9640,sand,0.931,0.600,-0.0301,4.5000,0.0053,-0.0910,0.0526,0.2538,-9.6239,-9.7384,-9.7567,-9.4299,-0.0181
8.9760,sand,0.931,0.600,-0.0201,4.4258,-0.0406,-0.0867,0.0485,0.0713,-9.5928,-9.7346,-9.7887,-9.4634,-0.0129
8.9880,sand,0.931,0.600,-0.0101,4.4831,-0.0044,-0.0761,-0.3469,0.0862,-9.6291,-9.7432,-9.7213,-9.4439,-0.0079
9.0000,sand,0.931,0.600,0.0000,4.3669,0.0192,-0.0742,0.5717,-0.1151,-9.5621,-9.8515,-9.7148,-9.4482,-0.0021
9.0120,sand,0.931,0.600,0.0101,4.4351,-0.1044,-0.0685,-0.2460,-0.1901,-9.5386,-9.8300,-9.6758,-9.4901,0.0033
9.0240,sand,0.931,0.600,0.0201,4.4200,-0.1735,-0.0632,0.1570,0.4017,-9.6250,-9.7662,-9.6852,-9.4609,0.0082
9.0360,sand,0.931,0.600,0.0301,4.4752,0.0192,-0.0575,-0.0780,0.1024,-9.5754,-9.7867,-9.6768,-9.4759,0.0128
9.0480,sand,0.931,0.600,0.0401,4.4221,-0.1717,-0.0483,0.0906,0.0235,-9.5600,-9.7565,-9.6109,-9.5259,0.0175
9.0600,sand,0.931,0.600,0.0501,4.4763,-0.0230,-0.0449,-0.1376,0.2247,-9.5866,-9.7190,-9.6237,-9.4999,0.0227
9.0720,sand,0.931,0.600,0.0601,4.4904,0.0446,-0.0368,0.0487,0.5313,-9.5371,-9.7397,-9.6437,-9.4722,0.0280
9.0840,sand,0.931,0.600,0.0700,4.3733,-0.0867,-0.0336,-0.2721,0.3916,-9.5182,-9.7585,-9.6022,-9.5301,0.0330
9.0960,sand,0.931,0.600,0.0799,4.3814,0.0169,-0.0309,0.1205,0.6126,-9.5981,-9.7019,-9.6625,-9.5480,0.0377
9.1080,sand,0.931,0.600,0.0897,4.4594,-0.1634,-0.0213,-0.0310,0.6821,-9.5337,-9.6800,-9.6158,-9.5410,0.0416
9.1200,sand,0.931,0.600,0.0995,4.4283,0.0027,-0.0165,0.0479,0.4159,-9.4900,-9.7208,-9.5469,-9.5232,0.0476
9.1320,sand,0.931,0.600,0.1092,4.4144,0.0527,-0.0167,-0.0190,0.8634,-9.5361,-9.6938,-9.6034,-9.5361,0.0531
9.1440,sand,0.931,0.600,0.1188,4.4432,0.0260,-0.0091,-0.2418,0.5634,-9.4751,-9.7546,-9.5523,-9.5733,0.0573
9.1560,sand,0.931,0.600,0.1284,4.3564,0.0011,-0.0072,-0.0353,0.9283,-9.4807,-9.7276,-9.5282,-9.5645,0.0618
9.1680,sand,0.931,0.600,0.1379,4.3890,-0.0588,0.0032,-0.0164,0.5007,-9.5186,-9.7257,-9.5606,-9.5364,0.0668
9.1800,sand,0.931,0.600,0.1472,4.4334,-0.0341,0.0076,-0.0368,0.6258,-9.4561,-9.8239,-9.5364,-9.6107,0.0716
9.1920,sand,0.931,0.600,0.1565,4.4483,-0.0000,0.0134,0.0215,0.3198,-9.4402,-9.8390,-9.4956,-9.5841,0.0763
9.2040,sand,0.931,0.600,0.1658,4.3692,0.1510,0.0178,0.0415,0.5797,-9.4679,-9.8539,-9.5187,-9.6329,0.0807
9.2160,sand,0.931,0.600,0.1748,4.3638,0.0171,0.0229,-0.0613,0.6418,-9.4158,-9.9336,-9.4743,-9.7413,0.0848
9.2280,sand,0.931,0.600,0.1838,4.4176,0.0912,0.0318,0.0106,0.2842,-9.4289,-9.9211,-9.4514,-9.7927,0.0894
9.2400,sand,0.931,0.600,0.1927,4.4307,0.0251,0.0337,0.1307,0.6583,-9.4089,-9.9554,-9.4595,-9.8030,0.0940
