t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6080,clay,0.511,0.400,-0.0897,4.5592,0.0181,0.0332,0.0337,-0.5736,-10.0263,-9.9224,-9.8023,-9.9846,-0.0430
13.6200,clay,0.511,0.400,-0.0995,4.6177,-0.0283,0.0264,-0.0523,-0.6049,-9.9374,-9.9920,-9.8662,-9.9298,-0.0473
13.6320,clay,0.511,0.400,-0.1092,4.6535,-0.0313,0.0196,0.0482,-0.8537,-9.8863,-10.0168,-9.7762,-10.0141,-0.0502
13.6440,clay,0.511,0.400,-0.1188,4.5796,0.0614,0.0205,-0.0747,0.1247,-9.8787,-10.0073,-9.7733,-9.9952,-0.0545
13.6560,clay,0.511,0.400,-0.1284,4.5866,0.0119,0.0165,0.1883,-1.1518,-9.8883,-9.9939,-9.8893,-9.9211,-0.0592
13.6680,clay,0.511,0.400,-0.1379,4.5644,-0.0513,0.0083,-0.3145,-0.2448,-9.9956,-9.8981,-9.8801,-9.9278,-0.0645
13.6800,clay,0.511,0.400,-0.1472,4.6373,0.0268,0.0032,0.0219,-0.4449,-10.0721,-9.8485,-9.8554,-9.9206,-0.0692
13.6920,clay,0.511,0.400,-0.1565,4.4658,-0.0430,0.0012,-0.1908,-0.2353,-10.0293,-9.8865,-9.9404,-9.9014,-0.0749
13.7040,clay,0.511,0.400,-0.1658,4.5664,0.0063,-0.0058,0.1292,-0.7148,-9.9869,-9.9196,-9.8845,-9.8981,-0.0795
13.7160,clay,0.511,0.400,-0.1748,4.5883,0.0036,-0.0108,0.1036,-0.2504,-10.0002,-9.9307,-9.9188,-9.8866,-0.0834
13.7280,clay,0.511,0.400,-0.1838,4.5574,-0.0574,-0.0226,0.1579,-0.1453,-9.9646,-9.9692,-9.9554,-9.9135,-0.0871
13.7400,clay,0.511,0.400,-0.1927,4.5291,0.1099,-0.0244,-0.0606,-0.8494,-9.9536,-9.9216,-9.9188,-9.8877,-0.0917
13.7520,clay,0.511,0.400,-0.2014,4.5837,-0.0604,-0.0250,0.0044,-1.0770,-9.9410,-9.8694,-9.8821,-9.9544,-0.0968
13.7640,clay,0.511,0.400,-0.2101,4.5110,-0.0746,-0.0321,-0.1382,-0.2237,-9.9231,-9.8934,-9.9789,-9.8581,-0.1008
13.7760,clay,0.511,0.400,-0.2186,4.6486,-0.1293,-0.0368,-0.4620,-0.6756,-9.9943,-9.8809,-9.9826,-9.8412,-0.1041
13.7880,clay,0.511,0.400,-0.2269,4.6149,-0.0260,-0.0406,-0.1755,-0.8290,-10.0926,-9.7978,-9.9343,-9.7963,-0.1084
13.8000,clay,0.511,0.400,-0.2351,4.5358,-0.0416,-0.0462,-0.0210,-0.3861,-10.1553,-9.7359,-9.9878,-9.8190,-0.1137
13.8120,clay,0.511,0.400,-0.2432,4.5703,-0.0993,-0.0528,0.0889,-0.6109,-10.0798,-9.7843,-10.0550,-9.8034,-0.1176
13.8240,clay,0.511,0.400,-0.2511,4.5618,-0.0140,-0.0544,-0.0042,-0.8761,-10.0422,-9.8230,-10.0247,-9.8360,-0.1213
13.8360,clay,0.511,0.400,-0.2588,4.5366,-0.0678,-0.0627,0.1283,-0.7095,-10.0319,-9.8705,-9.9717,-9.8444,-0.1247
13.8480,clay,0.511,0.400,-0.2664,4.5457,-0.1285,-0.0676,-0.2569,-0.3820,-10.0094,-9.8478,-10.0100,-9.8403,-0.1291
13.8600,clay,0.511,0.400,-0.2738,4.6028,-0.0224,-0.0685,-0.2750,-0.9637,-10.0167,-9.8616,-9.9568,-9.8471,-0.1335
13.8720,clay,0.511,0.400,-0.2811,4.5644,-0.1124,-0.0731,-0.0151,-0.8817,-10.0322,-9.8909,-9.9956,-9.7743,-0.1372
13.8840,clay,0.511,0.400,-0.2881,4.7029,-0.0943,-0.0764,0.0633,-1.2171,-9.9748,-9.8599,-10.0882,-9.7500,-0.1403
13.8960,clay,0.511,0.400,-0.2950,4.5787,-0.0824,-0.0857,0.0921,-1.3754,-9.9063,-9.8781,-10.0709,-9.7711,-0.1429
13.9080,clay,0.511,0.400,-0.3017,4.6255,-0.1644,-0.0924,-0.0579,-1.1687,-9.9440,-9.8800,-10.0581,-9.8118,-0.1455
13.9200,clay,0.511,0.400,-0.3082,4.6186,-0.1949,-0.0949,-0.0789,-0.2309,-10.0585,-9.8009,-10.1166,-9.7706,-0.1488
13.9320,clay,0.511,0.400,-0.3145,4.6062,0.0061,-0.0978,-0.0513,-0.7225,-10.1030,-9.7794,-10.0881,-9.7890,-0.1524
13.9440,clay,0.511,0.400,-0.3206,4.5273,-0.0427,-0.1028,-0.0026,-0.6720,-10.1126,-9.8066,-10.0581,-9.7814,-0.1555
13.9560,clay,0.511,0.400,-0.3265,4.5164,-0.1258,-0.1037,0.0126,-0.5032,-10.1789,-9.6871,-9.9886,-9.8201,-0.1586
13.9680,clay,0.511,0.400,-0.3322,4.6366,-0.0872,-0.1106,-0.1267,-0.1183,-10.1357,-9.6888,-10.1410,-9.7720,-0.1620
13.9800,clay,0.511,0.400,-0.3377,4.5050,-0.1681,-0.1117,-0.1243,-1.6001,-10.0737,-9.7348,-10.1144,-9.7479,-0.1652
13.9920,clay,0.511,0.400,-0.3430,4.4717,-0.1513,-0.1165,0.0691,-0.6978,-10.0875,-9.7702,-10.0552,-9.7073,-0.1679
14.0040,clay,0.511,0.400,-0.3481,4.5899,-0.1427,-0.1192,-0.1859,-0.9802,-10.0837,-9.8511,-10.1626,-9.7030,-0.1701
14.0160,clay,0.511,0.400,-0.3529,4.5764,-0.2047,-0.1253,0.0011,-0.9884,-10.0073,-9.9069,-10.1775,-9.7405,-0.1721
14.0280,clay,0.511,0.400,-0.3575,4.5818,-0.1519,-0.1328,-0.0831,-1.1328,-10.0050,-9.8542,-10.1452,-9.7973,-0.1745
14.0400,clay,0.511,0.400,-0.3619,4.6175,-0.1249,-0.1362,-0.0213,-0.0909,-10.0451,-9.8140,-10.1635,-9.7980,-0.1768
14.0520,clay,0.511,0.400,-0.3661,4.5539,-0.1379,-0.1412,-0.1590,-1.4471,-10.0234,-9.8422,-10.1730,-9.8322,-0.1790
14.0640,clay,0.511,0.400,-0.3700,4.6218,-0.1692,-0.1419,-0.0935,-0.9454,-10.0353,-9.7751,-10.0992,-9.8680,-0.1808
14.0760,clay,0.511,0.400,-0.3737,4.5406,-0.2257,-0.1432,0.0163,-1.5167,-10.1100,-9.7341,-10.1925,-9.8005,-0.1827
14.0880,clay,0.511,0.400,-0.3772,4.5698,-0.1062,-0.1469,0.1628,-1.0993,-10.1179,-9.7972,-10.2530,-9.7018,-0.1846
14.1000,clay,0.511,0.400,-0.3804,4.5080,-0.1764,-0.1496,-0.0133,-1.5697,-10.0844,-9.7584,-10.2335,-9.6864,-0.1865
14.1120,clay,0.511,0.400,-0.3834,4.5171,-0.1875,-0.1535,0.1146,-0.8226,-10.0696,-9.7359,-10.1984,-9.7124,-0.1880
14.1240,clay,0.511,0.400,-0.3862,4.5464,-0.2499,-0.1601,-0.1391,-0.9864,-10.0276,-9.7697,-10.2481,-9.7729,-0.1890
14.1360,clay,0.511,0.400,-0.3887,4.5989,-0.2209,-0.1657,-0.0300,-0.8492,-9.9782,-9.7320,-10.2520,-9.8169,-0.1897
14.1480,clay,0.511,0.400,-0.3909,4.6420,-0.1937,-0.1688,-0.2047,-0.8804,-10.0247,-9.7032,-10.2764,-9.8010,-0.1906
14.1600,clay,0.511,0.400,-0.3929,4.6330,-0.2123,-0.1713,-0.2554,-1.3502,-10.0586,-9.7346,-10.2247,-9.7973,-0.1918
14.1720,clay,0.511,0.400,-0.3947,4.5881,-0.2205,-0.1697,0.2044,-1.0430,-10.0664,-9.7170,-10.2242,-9.7748,-0.1929
14.1840,clay,0.511,0.400,-0.3962,4.5717,-0.2930,-0.1675,-0.2759,-1.5681,-10.0840,-9.7341,-10.2318,-9.7624,-0.1938
14.1960,clay,0.511,0.400,-0.3974,4.5517,-0.1472,-0.1653,-0.1466,-1.1134,-10.1225,-9.7682,-10.2207,-9.7511,-0.1945
14.2080,clay,0.511,0.400,-0.3985,4.5896,-0.2369,-0.1662,0.2839,-0.6403,-10.1257,-9.7595,-10.2692,-9.6624,-0.1950
14.2200,clay,0.511,0.400,-0.3992,4.5584,-0.2206,-0.1691,-0.1379,-0.6404,-10.1332,-9.7952,-10.2650,-9.5303,-0.1954
14.2320,clay,0.511,0.400,-0.3997,4.6381,-0.2283,-0.1766,-0.0602,-0.9012,-10.1603,-9.8299,-10.2074,-9.6108,-0.1958
14.2440,clay,0.511,0.400,-0.4000,4.5892,-0.2578,-0.1789,0.0226,-0.6795,-10.1791,-9.7872,-10.2101,-9.6445,-0.1961
14.2560,clay,0.511,0.400,-0.4000,4.5286,-0.2134,-0.1822,-0.0122,-1.2367,-10.1520,-9.7757,-10.2534,-9.7315,-0.1963
14.2680,clay,0.511,0.400,-0.3997,4.5383,-0.2361,-0.1838,-0.2286,-1.4465,-10.1580,-9.7943,-10.2077,-9.8083,-0.1963
14.2800,clay,0.511,0.400,-0.3992,4.6664,-0.2357,-0.1840,0.0994,-0.4047,-10.1611,-9.7415,-10.1881,-9.8123,-0.1960
14.2920,clay,0.511,0.400,-0.3985,4.4992,-0.1963,-0.1829,-0.0941,-1.1591,-10.1685,-9.7432,-10.2702,-9.7811,-0.1957
14.3040,clay,0.511,0.400,-0.3974,4.6192,-0.2281,-0.1859,0.0351,-0.9426,-10.1535,-9.7854,-10.2479,-9.6705,-0.1954
14.3160,clay,0.511,0.400,-0.3962,4.6211,-0.1928,-0.1848,0.3586,-0.7541,-10.1902,-9.7639,-10.2679,-9.5191,-0.1949
14.3280,clay,0.511,0.400,-0.3947,4.5427,-0.2255,-0.1836,0.1368,-1.2147,-10.2431,-9.7630,-10.2748,-9.6038,-0.1942
14.3400,clay,0.511,0.400,-0.3929,4.5111,-0.2632,-0.1829,0.0802,-1.1357,-10.1793,-9.8181,-10.3300,-9.5577,-0.1936
14.3520,clay,0.511,0.400,-0.3909,4.5976,-0.2386,-0.1845,0.0369,-1.3213,-10.1989,-9.7847,-10.2275,-9.5534,-0.1927
14.3640,clay,0.511,0.400,-0.3887,4.4910,-0.2617,-0.1862,-0.1288,-1.0956,-10.2227,-9.7607,-10.2621,-9.6015,-0.1916
14.3760,clay,0.511,0.400,-0.3862,4.6076,-0.2369,-0.1925,0.0114,-0.7881,-10.1748,-9.8307,-10.2850,-9.5535,-0.1905
14.3880,clay,0.511,0.400,-0.3834,4.6383,-0.2420,-0.1935,0.0281,-0.9378,-10.1948,-9.7711,-10.2365,-9.6281,-0.1893
14.4000,clay,0.511,0.400,-0.3804,4.5830,-0.2462,-0.1980,0.0829,-0.6441,-10.2350,-9.7471,-10.2436,-9.6224,-0.1880
14.4120,clay,0.511,0.400,-0.3772,4.7162,-0.2200,-0.1965,-0.1158,-0.7518,-10.2327,-9.8072,-10.2714,-9.5937,-0.1866
14.4240,clay,0.511,0.400,-0.3737,4.4799,-0.2558,-0.2012,-0.0227,-1.4355,-10.2476,-9.7497,-10.3045,-9.5904,-0.1850
14.4360,clay,0.511,0.400,-0.3700,4.6386,-0.3543,-0.2007,0.3687,-0.6084,-10.2858,-9.7488,-10.2364,-9.5942,-0.1831
14.4480,clay,0.511,0.400,-0.3661,4.5738,-0.2185,-0.1996,0.1503,-1.0027,-10.2898,-9.7977,-10.2610,-9.5542,-0.1815
14.4600,clay,0.511,0.400,-0.3619,4.6149,-0.2492,-0.1958,-0.1817,-1.0210,-10.2893,-9.7792,-10.2707,-9.5585,-0.1798
14.4720,clay,0.511,0.400,-0.3575,4.4829,-0.2541,-0.1964,0.0787,-1.3476,-10.2717,-9.7887,-10.1790,-9.5963,-0.1776
14.4840,clay,0.511,0.400,-0.3529,4.5376,-0.2452,-0.1955,-0.1262,-0.8466,-10.2394,-9.8495,-10.1975,-9.6032,-0.1752
14.4960,clay,0.511,0.400,-0.3481,4.6272,-0.2522,-0.1952,-0.1190,-1.1361,-10.2453,-9.8145,-10.2725,-9.5811,-0.1728
14.5080,clay,0.511,0.400,-0.3430,4.5356,-0.2098,-0.1859,-0.1699,-0.7400,-10.2461,-9.7989,-10.2769,-9.5672,-0.1705
14.5200,clay,0.511,0.400,-0.3377,4.6224,-0.3651,-0.1897,0.0788,-0.7266,-10.1789,-9.8254,-10.2342,-9.5696,-0.1680
14.5320,clay,0.511,0.400,-0.3322,4.5895,-0.3223,-0.1859,-0.0559,-0.8060,-10.2111,-9.7315,-10.3173,-9.5988,-0.1654
14.5440,clay,0.511,0.400,-0.3265,4.5648,-0.2046,-0.1924,0.1698,-0.5109,-10.1802,-9.7697,-10.3147,-9.5437,-0.1629
14.5560,clay,0.511,0.400,-0.3206,4.5630,-0.3014,-0.1921,-0.0598,-0.1836,-10.1463,-9.8028,-10.2680,-9.5142,-0.1603
14.5680,clay,0.511,0.400,-0.3145,4.4947,-0.1857,-0.1980,0.1367,-0.4729,-10.1431,-9.8176,-10.2969,-9.5585,-0.1576
14.5800,clay,0.511,0.400,-0.3082,4.6169,-0.1743,-0.1976,-0.2220,-1.0549,-10.1168,-9.8926,-10.3501,-9.5274,-0.1541
14.5920,clay,0.511,0.400,-0.3017,4.6144,-0.2455,-0.2016,-0.1851,-0.6745,-10.1198,-9.9137,-10.3194,-9.5103,-0.1504
14.6040,clay,0.511,0.400,-0.2950,4.5964,-0.2736,-0.1963,-0.0845,-1.3772,-10.0880,-9.9030,-10.2081,-9.6069,-0.1466
14.6160,clay,0.511,0.400,-0.2881,4.4805,-0.1912,-0.1949,-0.1656,-0.4817,-10.1133,-9.8829,-10.2716,-9.5530,-0.1433
14.6280,clay,0.511,0.400,-0.2811,4.5867,-0.1997,-0.1896,0.0104,-0.6218,-10.1531,-9.8878,-10.2236,-9.5698,-0.1400
14.6400,clay,0.511,0.400,-0.2738,4.5465,-0.0694,-0.1895,0.1430,-0.8261,-10.0961,-9.8750,-10.1302,-9.6953,-0.1364
14.6520,clay,0.511,0.400,-0.2664,4.6166,-0.3140,-0.1853,-0.0794,-0.5894,-10.0676,-9.8274,-10.2455,-9.6669,-0.1329
14.6640,clay,0.511,0.400,-0.2588,4.5897,-0.2833,-0.1830,-0.0747,-1.2307,-10.0882,-9.8523,-10.2226,-9.6979,-0.1287
14.6760,clay,0.511,0.400,-0.2511,4.6457,-0.2984,-0.1802,0.0386,-0.2473,-10.0343,-9.8602,-10.1705,-9.6760,-0.1244
14.6880,clay,0.511,0.400,-0.2432,4.5235,-0.2106,-0.1725,0.1147,-0.8850,-10.1408,-9.7740,-10.1706,-9.6575,-0.1210
14.7000,clay,0.511,0.400,-0.2351,4.5520,-0.3457,-0.1693,-0.1939,-0.9207,-10.1540,-9.8053,-10.2364,-9.6067,-0.1178
14.7120,clay,0.511,0.400,-0.2269,4.5993,-0.2168,-0.1663,-0.0977,-0.8375,-10.1669,-9.8275,-10.1757,-9.5888,-0.1139
14.7240,clay,0.511,0.400,-0.2186,4.5064,-0.2364,-0.1663,0.1139,-0.2991,-10.1736,-9.8254,-10.0842,-9.6034,-0.1096
14.7360,clay,0.511,0.400,-0.2101,4.5423,-0.1430,-0.1636,-0.4259,-0.8518,-10.1688,-9.8759,-10.2104,-9.5351,-0.1056
14.7480,clay,0.511,0.400,-0.2014,4.5066,-0.1224,-0.1552,-0.0555,-0.5501,-10.1967,-9.8304,-10.1629,-9.5684,-0.1019
14.7600,clay,0.511,0.400,-0.1927,4.6130,-0.2990,-0.1517,-0.2028,-0.5545,-10.1809,-9.7760,-10.1095,-9.5910,-0.0981
14.7720,clay,0.511,0.400,-0.1838,4.4939,-0.1924,-0.1499,0.1209,0.1007,-10.1244,-9.8690,-10.1570,-9.5725,-0.0934
14.7840,clay,0.511,0.400,-0.1748,4.4800,-0.2046,-0.1491,0.1226,-0.4964,-10.1128,-9.8817,-10.1763,-9.5897,-0.0883
14.7960,clay,0.511,0.400,-0.1658,4.5261,-0.2780,-0.1479,0.2654,0.4458,-10.0823,-9.9368,-10.0752,-9.5986,-0.0840
14.8080,clay,0.511,0.400,-0.1565,4.6008,-0.1948,-0.1409,-0.0229,-0.3132,-10.0474,-9.9987,-10.1292,-9.5807,-0.0796
14.8200,clay,0.511,0.400,-0.1472,4.6043,-0.1975,-0.1350,-0.0991,-0.4886,-10.0577,-10.0141,-10.1296,-9.6360,-0.0750
14.8320,clay,0.511,0.400,-0.1379,4.6298,-0.1531,-0.1315,-0.1279,-0.5960,-10.0429,-10.0136,-10.1615,-9.5996,-0.0701
14.8440,clay,0.511,0.400,-0.1284,4.5315,-0.0539,-0.1283,0.0931,-0.1000,-10.0386,-10.0117,-10.0919,-9.6196,-0.0654
14.8560,clay,0.511,0.400,-0.1188,4.6032,-0.2477,-0.1234,0.1851,-0.5810,-10.0074,-10.0169,-10.0365,-9.6853,-0.0608
14.8680,clay,0.511,0.400,-0.1092,4.5118,-0.2555,-0.1151,0.0851,0.3018,-10.0556,-9.9636,-10.1748,-9.6460,-0.0563
14.8800,clay,0.511,0.400,-0.0995,4.7220,-0.1210,-0.1152,0.2468,-0.0763,-10.0007,-9.9532,-10.0549,-9.6905,-0.0519
14.8920,clay,0.511,0.400,-0.0897,4.6380,-0.0499,-0.1129,0.0637,-0.4524,-9.9270,-10.0067,-10.1047,-9.7511,-0.0470
14.9040,clay,0.511,0.400,-0.0799,4.6200,-0.2987,-0.1136,0.2454,-0.2261,-9.9546,-9.9280,-10.1877,-9.6918,-0.0417
14.9160,clay,0.511,0.400,-0.0700,4.5749,-0.1183,-0.1099,0.2241,-0.4091,-9.9561,-9.8919,-10.1141,-9.7412,-0.0369
14.9280,clay,0.511,0.400,-0.0601,4.5372,-0.1591,-0.1047,0.1442,-0.0975,-9.9830,-9.8919,-10.0674,-9.7837,-0.0319
14.9400,clay,0.511,0.400,-0.0501,4.6000,-0.1135,-0.1013,-0.1889,-0.0230,-9.9937,-9.8917,-10.1139,-9.7175,-0.0261
14.9520,clay,0.511,0.400,-0.0401,4.6405,-0.1658,-0.0933,0.1694,0.4385,-10.0108,-9.8279,-10.1402,-9.7159,-0.0213
14.9640,clay,0.511,0.400,-0.0301,4.6850,-0.1148,-0.0912,0.0620,0.1026,-10.0916,-9.8175,-10.0489,-9.8090,-0.0171
14.9760,clay,0.511,0.400,-0.0201,4.6540,-0.0868,-0.0844,0.1360,0.0351,-10.1378,-9.8342,-10.0872,-9.7372,-0.0124
14.9880,clay,0.511,0.400,-0.0101,4.6921,-0.1183,-0.0807,-0.1108,0.2887,-10.1580,-9.8385,-10.0951,-9.7281,-0.0077
15.0000,clay,0.511,0.400,0.0000,4.6879,-0.0550,-0.0780,0.0592,0.3354,-10.1577,-9.8379,-10.0506,-9.7760,-0.0029
15.0120,clay,0.511,0.400,0.0101,4.5604,-0.0856,-0.0715,0.1760,0.5067,-10.1352,-9.8932,-10.0381,-9.7769,0.0021
15.0240,clay,0.511,0.400,0.0201,4.5578,-0.0398,-0.0682,0.2281,0.5671,-10.0928,-9.8541,-10.1107,-9.7454,0.0072
15.0360,clay,0.511,0.400,0.0301,4.5752,-0.1490,-0.0617,0.0779,0.6765,-10.0581,-9.8391,-10.0566,-9.7909,0.0119
15.0480,clay,0.511,0.400,0.0401,4.5791,-0.0147,-0.0555,0.0208,0.4022,-10.0766,-9.8431,-10.0555,-9.8163,0.0163
15.0600,clay,0.511,0.400,0.0501,4.5847,-0.1180,-0.0480,0.1226,0.4568,-10.0375,-9.8486,-10.0561,-9.8004,0.0204
15.0720,clay,0.511,0.400,0.0601,4.6008,-0.0928,-0.0497,0.0073,0.2929,-9.9721,-9.9192,-10.0260,-9.8249,0.0250
15.0840,clay,0.511,0.400,0.0700,4.6249,-0.0426,-0.0465,-0.0692,0.5154,-9.9772,-9.9703,-9.9979,-9.8465,0.0307
15.0960,clay,0.511,0.400,0.0799,4.5708,-0.1165,-0.0430,0.1335,0.6684,-9.9424,-10.0270,-10.0083,-9.7741,0.0359
15.1080,clay,0.511,0.400,0.0897,4.6410,-0.0696,-0.0334,0.0820,0.3572,-9.9278,-10.0587,-9.9862,-9.8086,0.0403
15.1200,clay,0.511,0.400,0.0995,4.6424,-0.0432,-0.0335,0.2010,0.5538,-9.9138,-10.1244,-9.9805,-9.8721,0.0457
15.1320,clay,0.511,0.400,0.1092,4.6120,-0.0601,-0.0276,-0.0388,0.4664,-9.9094,-10.1218,-9.9928,-9.8463,0.0506
15.1440,clay,0.511,0.400,0.1188,4.6587,-0.0118,-0.0239,0.0286,0.4357,-9.8796,-10.1175,-9.9951,-9.8205,0.0555
15.1560,clay,0.511,0.400,0.1284,4.6384,-0.0542,-0.0197,0.2540,0.7329,-9.8752,-10.1427,-9.9551,-9.9175,0.0604
15.1680,clay,0.511,0.400,0.1379,4.5852,-0.0765,-0.0094,-0.0169,0.7046,-9.8912,-10.1468,-9.9321,-9.8901,0.0660
15.1800,clay,0.511,0.400,0.1472,4.6097,0.0241,-0.0034,-0.1974,0.3923,-9.8594,-10.1037,-9.9630,-9.8465,0.0709
15.1920,clay,0.511,0.400,0.1565,4.5620,-0.0135,-0.0009,0.1111,0.4930,-9.8558,-10.1018,-9.8960,-9.9268,0.0753
15.2040,clay,0.511,0.400,0.1658,4.6526,0.0627,0.0052,-0.1478,0.8647,-9.9227,-10.0959,-9.9036,-9.9262,0.0793
15.2160,clay,0.511,0.400,0.1748,4.5867,0.0104,0.0081,0.0953,0.3218,-9.8445,-10.1078,-9.9152,-9.8958,0.0840
15.2280,clay,0.511,0.400,0.1838,4.6001,0.0004,0.0168,0.2357,0.4619,-9.8181,-10.0881,-9.8853,-9.9654,0.0890
15.2400,clay,0.511,0.400,0.1927,4.5321,0.0408,0.0202,-0.0601,0.6123,-9.8664,-10.0762,-9.9484,-9.9985,0.0935
15.2520,clay,0.511,0.400,0.2014,4.5471,0.0136,0.0292,0.0035,0.3108,-9.7923,-10.0613,-9.9172,-9.9936,0.0980
15.2640,clay,0.511,0.400,0.2101,4.6166,0.1342,0.0356,-0.0149,0.7014,-9.7738,-10.0548,-9.8682,-9.9927,0.1020
15.2760,clay,0.511,0.400,0.2186,4.6845,0.0893,0.0403,-0.1858,0.8390,-9.7921,-10.0549,-9.8245,-10.0858,0.1060
15.2880,clay,0.511,0.400,0.2269,4.6646,0.1511,0.0466,-0.1147,0.9952,-9.7625,-10.0849,-9.8590,-10.0124,0.1103
15.3000,clay,0.511,0.400,0.2351,4.6617,0.0508,0.0549,-0.0625,0.7829,-9.7352,-10.0852,-9.8030,-10.0043,0.1140
15.3120,clay,0.511,0.400,0.2432,4.6358,0.1760,0.0594,-0.0003,0.9257,-9.7482,-10.0891,-9.7712,-10.0717,0.1183
15.3240,clay,0.511,0.400,0.2511,4.6219,0.0665,0.0665,-0.2431,0.7459,-9.7377,-10.1378,-9.8271,-10.0861,0.1224
15.3360,clay,0.511,0.400,0.2588,4.6217,0.1093,0.0679,0.0492,0.8249,-9.7131,-10.1096,-9.7592,-10.0326,0.1266
15.3480,clay,0.511,0.400,0.2664,4.4844,0.0531,0.0794,-0.1510,0.6224,-9.7217,-10.1532,-9.7774,-10.0777,0.1305
15.3600,clay,0.511,0.400,0.2738,4.5590,0.0634,0.0827,-0.3418,1.1280,-9.7320,-10.1377,-9.7794,-10.1275,0.1334
15.3720,clay,0.511,0.400,0.2811,4.6541,0.0836,0.0870,-0.0969,1.0050,-9.6848,-10.2005,-9.7697,-10.0789,0.1372
15.3840,clay,0.511,0.400,0.2881,4.6061,0.0749,0.0894,-0.0590,0.6304,-9.7246,-10.2084,-9.7513,-10.0689,0.1407
15.3960,clay,0.511,0.400,0.2950,4.5625,0.0749,0.0939,-0.0963,0.8413,-9.7244,-10.2644,-9.7606,-10.1210,0.1440
15.4080,clay,0.511,0.400,0.3017,4.4766,0.1564,0.0993,-0.0490,1.1557,-9.6997,-10.2937,-9.7502,-10.0993,0.1476
15.4200,clay,0.511,0.400,0.3082,4.5269,0.1249,0.1028,-0.1093,0.5331,-9.7363,-10.2789,-9.7173,-10.0721,0.1508
15.4320,clay,0.511,0.400,0.3145,4.5071,0.0855,0.1070,0.0638,0.9271,-9.7003,-10.2969,-9.7462,-10.1420,0.1538
15.4440,clay,0.511,0.400,0.3206,4.5619,0.1379,0.1100,-0.2180,0.1754,-9.6496,-10.3211,-9.7251,-10.1497,0.1568
15.4560,clay,0.511,0.400,0.3265,4.6168,0.2047,0.1133,0.0883,0.9049,-9.6861,-10.2852,-9.6732,-10.1888,0.1606
15.4680,clay,0.511,0.400,0.3322,4.5705,0.1604,0.1233,-0.1008,0.6690,-9.6333,-10.2771,-9.7455,-10.1691,0.1638
15.4800,clay,0.511,0.400,0.3377,4.6166,0.1164,0.1317,0.1118,0.7527,-9.7123,-10.2347,-9.7196,-10.1880,0.1659
15.4920,clay,0.511,0.400,0.3430,4.6079,0.2139,0.1347,-0.1308,0.7008,-9.7747,-10.2213,-9.6615,-10.2434,0.1682
15.5040,clay,0.511,0.400,0.3481,4.5848,0.1140,0.1377,0.1030,0.9512,-9.7939,-10.1899,-9.7592,-10.1552,0.1708
15.5160,clay,0.511,0.400,0.3529,4.5026,0.1174,0.1421,0.2010,0.9785,-9.8073,-10.1725,-9.7346,-10.1415,0.1735
15.5280,clay,0.511,0.400,0.3575,4.6100,0.1666,0.1497,0.0987,0.7652,-9.8211,-10.1353,-9.6840,-10.2828,0.1754
15.5400,clay,0.511,0.400,0.3619,4.5659,0.1645,0.1520,-0.0157,1.4020,-9.7955,-10.1242,-9.7319,-10.2322,0.1769
15.5520,clay,0.511,0.400,0.3661,4.6485,0.1593,0.1604,0.1321,0.8477,-9.7241,-10.1834,-9.7127,-10.2005,0.1790
15.5640,clay,0.511,0.400,0.3700,4.6086,0.2258,0.1594,-0.1073,1.1070,-9.7333,-10.1835,-9.6324,-10.3348,0.1809
15.5760,clay,0.511,0.400,0.3737,4.5447,0.2369,0.1616,0.1271,1.1078,-9.6915,-10.2231,-9.6960,-10.2989,0.1826
15.5880,clay,0.511,0.400,0.3772,4.5918,0.1260,0.1659,-0.1196,0.9858,-9.6722,-10.2517,-9.6682,-10.2481,0.1842
15.6000,clay,0.511,0.400,0.3804,4.5781,0.1490,0.1676,-0.0006,1.4678,-9.6817,-10.2847,-9.7233,-10.2242,0.1864
15.6120,clay,0.511,0.400,0.3834,4.6416,0.1601,0.1663,-0.0178,1.3023,-9.6317,-10.2872,-9.6732,-10.3312,0.1882
15.6240,clay,0.511,0.400,0.3862,4.6242,0.1621,0.1700,-0.1275,1.0584,-9.6583,-10.2786,-9.7229,-10.2772,0.1895
15.6360,clay,0.511,0.400,0.3887,4.5299,0.1532,0.1700,0.1117,0.7196,-9.6841,-10.2600,-9.7005,-10.2350,0.1905
15.6480,clay,0.511,0.400,0.3909,4.5886,0.2462,0.1749,0.2494,1.5406,-9.7150,-10.2314,-9.6393,-10.2806,0.1918
15.6600,clay,0.511,0.400,0.3929,4.5926,0.3060,0.1776,-0.1135,1.1354,-9.7387,-10.2160,-9.6838,-10.3398,0.1929
15.6720,clay,0.511,0.400,0.3947,4.5652,0.1322,0.1812,-0.1103,1.3652,-9.7885,-10.1468,-9.6740,-10.2616,0.1936
15.6840,clay,0.511,0.400,0.3962,4.5615,0.2299,0.1799,-0.1184,1.4575,-9.7442,-10.1840,-9.6707,-10.2875,0.1939
15.6960,clay,0.511,0.400,0.3974,4.6221,0.1713,0.1858,-0.0703,0.7890,-9.7077,-10.2089,-9.7078,-10.3118,0.1946
15.7080,clay,0.511,0.400,0.3985,4.5716,0.2422,0.1847,-0.2051,1.0682,-9.7431,-10.2153,-9.6163,-10.3101,0.1954
