t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6080,clay,0.593,0.600,-0.1570,7.0950,0.0277,0.0669,0.9263,-0.0240,-16.4193,-16.6803,-15.4976,-15.5698,-0.0717
7.6200,clay,0.593,0.600,-0.1741,7.1169,-0.0523,0.0585,1.1765,-0.7064,-16.4141,-16.7482,-15.4692,-15.5656,-0.0808
7.6320,clay,0.593,0.600,-0.1911,7.2270,0.0158,0.0454,1.4662,-0.0471,-16.4630,-16.7372,-15.3640,-15.5979,-0.0890
7.6440,clay,0.593,0.600,-0.2079,7.1271,0.0238,0.0388,1.3854,-0.0531,-16.4952,-16.7298,-15.4663,-15.6347,-0.0976
7.6560,clay,0.593,0.600,-0.2247,7.1020,-0.0024,0.0293,0.6217,-0.6660,-16.5226,-16.8180,-15.6043,-15.6212,-0.1075
7.6680,clay,0.593,0.600,-0.2413,7.0880,0.0457,0.0076,1.0521,-0.4121,-16.5167,-16.8890,-15.5536,-15.6385,-0.1156
7.6800,clay,0.593,0.600,-0.2577,7.1737,-0.0056,-0.0003,1.0768,-0.1106,-16.5206,-16.9721,-15.6290,-15.6042,-0.1222
7.6920,clay,0.593,0.600,-0.2740,7.1497,-0.0364,-0.0111,0.9355,-0.8224,-16.5306,-16.9756,-15.6616,-15.6554,-0.1287
7.7040,clay,0.593,0.600,-0.2901,7.1759,0.0292,-0.0173,0.7759,-0.7993,-16.5869,-17.0363,-15.7297,-15.6866,-0.1377
7.7160,clay,0.593,0.600,-0.3060,7.1511,-0.0957,-0.0253,1.3255,-0.4948,-16.6380,-17.0318,-15.6723,-15.6668,-0.1467
7.7280,clay,0.593,0.600,-0.3217,7.2652,-0.1011,-0.0429,1.3698,-0.3610,-16.6944,-17.1493,-15.8102,-15.6340,-0.1543
7.7400,clay,0.593,0.600,-0.3372,7.1853,-0.1037,-0.0511,0.8812,-0.8436,-16.6329,-17.1784,-15.8207,-15.7383,-0.1618
7.7520,clay,0.593,0.600,-0.3525,7.1689,-0.0778,-0.0608,0.7488,-0.6551,-16.6502,-17.1897,-15.9064,-15.7747,-0.1687
7.7640,clay,0.593,0.600,-0.3676,7.2113,-0.1626,-0.0666,2.0440,-0.8935,-16.6749,-17.2117,-15.9557,-15.7447,-0.1771
7.7760,clay,0.593,0.600,-0.3825,7.2433,-0.0451,-0.0770,1.2939,-1.1359,-16.7336,-17.2319,-15.9402,-15.7433,-0.1852
7.7880,clay,0.593,0.600,-0.3971,7.2519,-0.0639,-0.0929,0.7532,-1.4670,-16.7074,-17.2607,-15.9907,-15.7951,-0.1914
7.8000,clay,0.593,0.600,-0.4114,7.2166,-0.0967,-0.1000,1.1922,-0.5634,-16.7213,-17.3029,-16.1336,-15.9125,-0.1992
7.8120,clay,0.593,0.600,-0.4256,7.2316,-0.2203,-0.1073,0.8139,-1.2144,-16.7307,-17.3462,-16.0905,-15.8277,-0.2055
7.8240,clay,0.593,0.600,-0.4394,7.3362,-0.1218,-0.1120,0.7949,-1.1601,-16.8143,-17.3818,-16.0378,-15.9160,-0.2115
7.8360,clay,0.593,0.600,-0.4529,7.2323,-0.2187,-0.1190,1.2784,-1.7274,-16.8057,-17.4218,-16.2087,-15.9314,-0.2192
7.8480,clay,0.593,0.600,-0.4662,7.2935,-0.1144,-0.1353,1.2224,-1.4150,-16.8159,-17.4703,-16.2429,-15.9729,-0.2256
7.8600,clay,0.593,0.600,-0.4792,7.3104,-0.1269,-0.1435,1.0030,-1.7124,-16.7625,-17.4794,-16.2028,-16.0080,-0.2308
7.8720,clay,0.593,0.600,-0.4919,7.4507,-0.1670,-0.1461,0.6159,-1.5068,-16.7680,-17.5444,-16.3032,-16.0091,-0.2371
7.8840,clay,0.593,0.600,-0.5042,7.2852,-0.1471,-0.1503,0.1874,-1.1901,-16.7873,-17.5100,-16.3667,-16.0762,-0.2447
7.8960,clay,0.593,0.600,-0.5163,7.4225,-0.1762,-0.1609,0.7837,-1.2811,-16.8002,-17.5793,-16.3056,-16.1031,-0.2485
7.9080,clay,0.593,0.600,-0.5280,7.4178,-0.1821,-0.1748,0.4930,-2.3633,-16.7635,-17.7558,-16.3666,-16.0042,-0.2545
7.9200,clay,0.593,0.600,-0.5394,7.4064,-0.0404,-0.1776,0.8700,-2.0602,-16.7144,-17.7627,-16.4223,-16.1071,-0.2601
7.9320,clay,0.593,0.600,-0.5504,7.3411,-0.1047,-0.1841,0.8360,-1.8133,-16.8091,-17.7048,-16.4654,-16.1996,-0.2667
7.9440,clay,0.593,0.600,-0.5611,7.4564,-0.1620,-0.1914,1.0035,-2.0439,-16.9077,-17.6814,-16.5198,-16.1082,-0.2726
7.9560,clay,0.593,0.600,-0.5714,7.3590,-0.2182,-0.1961,1.2208,-2.1656,-16.8965,-17.7119,-16.6368,-16.0881,-0.2767
7.9680,clay,0.593,0.600,-0.5814,7.4061,-0.2223,-0.2058,0.5953,-2.3275,-16.8495,-17.8257,-16.6603,-16.0503,-0.2806
7.9800,clay,0.593,0.600,-0.5910,7.4489,-0.2156,-0.2060,0.5641,-1.7754,-16.8613,-18.0249,-16.6199,-16.1783,-0.2855
7.9920,clay,0.593,0.600,-0.6003,7.4238,-0.1903,-0.2117,0.7557,-1.8544,-16.7834,-18.0916,-16.5678,-16.2311,-0.2914
8.0040,clay,0.593,0.600,-0.6091,7.4250,-0.1887,-0.2125,0.8112,-2.7682,-16.7979,-18.0160,-16.7182,-16.1045,-0.2958
8.0160,clay,0.593,0.600,-0.6176,7.3376,-0.2016,-0.2174,0.4520,-2.6232,-16.8855,-18.0434,-16.6927,-16.0920,-0.2991
8.0280,clay,0.593,0.600,-0.6257,7.4228,-0.1977,-0.2229,0.2771,-2.1712,-16.9178,-18.0496,-16.7471,-16.1954,-0.3030
8.0400,clay,0.593,0.600,-0.6334,7.5173,-0.2855,-0.2244,0.4579,-2.1915,-16.9352,-18.0809,-16.8127,-16.1736,-0.3069
8.0520,clay,0.593,0.600,-0.6407,7.4302,-0.2823,-0.2292,0.4255,-2.0226,-16.9745,-18.1134,-16.7833,-16.0735,-0.3104
8.0640,clay,0.593,0.600,-0.6476,7.5186,-0.1752,-0.2312,0.2846,-2.2517,-17.0018,-18.2863,-16.7965,-16.1518,-0.3139
8.0760,clay,0.593,0.600,-0.6540,7.4636,-0.1820,-0.2311,0.5531,-2.1360,-16.9540,-18.4158,-16.8071,-16.2274,-0.3171
8.0880,clay,0.593,0.600,-0.6601,7.4679,-0.3462,-0.2425,1.0298,-2.3021,-16.9072,-18.4660,-16.7430,-16.2188,-0.3203
8.1000,clay,0.593,0.600,-0.6657,7.4808,-0.3057,-0.2460,-0.3193,-2.4126,-16.8591,-18.4429,-16.8980,-16.0938,-0.3228
8.1120,clay,0.593,0.600,-0.6710,7.4640,-0.3543,-0.2505,1.0082,-1.5370,-16.9310,-18.3934,-16.9041,-16.1532,-0.3247
8.1240,clay,0.593,0.600,-0.6758,7.4474,-0.2935,-0.2510,0.4175,-1.9109,-16.9819,-18.4141,-16.9641,-16.3114,-0.3277
8.1360,clay,0.593,0.600,-0.6801,7.5322,-0.1927,-0.2534,0.8559,-2.1121,-17.0548,-18.4247,-16.9718,-16.2316,-0.3310
8.1480,clay,0.593,0.600,-0.6841,7.6419,-0.2114,-0.2621,0.3387,-1.7940,-17.0819,-18.4368,-17.0712,-16.1951,-0.3326
8.1600,clay,0.593,0.600,-0.6876,7.5287,-0.2595,-0.2647,0.5641,-2.0579,-17.1679,-18.4470,-17.0164,-16.2360,-0.3340
8.1720,clay,0.593,0.600,-0.6907,7.5402,-0.3532,-0.2664,0.5729,-2.3958,-17.1941,-18.4412,-17.0262,-16.3889,-0.3354
8.1840,clay,0.593,0.600,-0.6933,7.5950,-0.2918,-0.2696,0.1349,-2.5441,-17.1792,-18.4186,-16.9866,-16.3961,-0.3372
8.1960,clay,0.593,0.600,-0.6955,7.6259,-0.2676,-0.2751,0.0984,-2.2280,-17.1859,-18.5005,-17.0768,-16.1858,-0.3387
8.2080,clay,0.593,0.600,-0.6973,7.5856,-0.2700,-0.2847,-0.1350,-2.6826,-17.1570,-18.6320,-17.1042,-16.3104,-0.3398
8.2200,clay,0.593,0.600,-0.6986,7.5476,-0.3081,-0.2817,0.7379,-2.8772,-17.0946,-18.7393,-17.1423,-16.3260,-0.3406
8.2320,clay,0.593,0.600,-0.6995,7.5592,-0.2829,-0.2835,0.0469,-2.7735,-17.0618,-18.7472,-17.1716,-16.4008,-0.3407
8.2440,clay,0.593,0.600,-0.6999,7.5684,-0.2533,-0.2882,0.9753,-2.2760,-17.0495,-18.7288,-17.2231,-16.3466,-0.3408
8.2560,clay,0.593,0.600,-0.6999,7.5353,-0.2920,-0.2919,0.8156,-2.1749,-17.0922,-18.6291,-17.1607,-16.3848,-0.3405
8.2680,clay,0.593,0.600,-0.6995,7.5876,-0.3362,-0.2975,0.1279,-2.3132,-17.1504,-18.5874,-17.1256,-16.5054,-0.3404
8.2800,clay,0.593,0.600,-0.6986,7.5846,-0.1888,-0.2982,0.1142,-2.8727,-17.2031,-18.5503,-17.2641,-16.4825,-0.3403
8.2920,clay,0.593,0.600,-0.6973,7.7578,-0.2745,-0.2976,0.5021,-1.8564,-17.2579,-18.6296,-17.2008,-16.5766,-0.3402
8.3040,clay,0.593,0.600,-0.6955,7.5945,-0.3839,-0.3000,0.7141,-1.6032,-17.2902,-18.6640,-17.3025,-16.4125,-0.3397
8.3160,clay,0.593,0.600,-0.6933,7.6964,-0.3794,-0.3093,0.3754,-2.2685,-17.2744,-18.7565,-17.2537,-16.4887,-0.3389
8.3280,clay,0.593,0.600,-0.6907,7.6032,-0.2192,-0.3119,0.2105,-2.0267,-17.2840,-18.8331,-17.3104,-16.5299,-0.3380
8.3400,clay,0.593,0.600,-0.6876,7.5994,-0.3292,-0.3132,0.3922,-2.1363,-17.2699,-18.8577,-17.3007,-16.6119,-0.3366
8.3520,clay,0.593,0.600,-0.6841,7.6548,-0.4713,-0.3114,0.6264,-2.2607,-17.2981,-18.9005,-17.3611,-16.4868,-0.3352
8.3640,clay,0.593,0.600,-0.6801,7.6808,-0.3485,-0.3119,0.6797,-2.8376,-17.2763,-18.9793,-17.3540,-16.5592,-0.3335
8.3760,clay,0.593,0.600,-0.6758,7.7671,-0.3937,-0.3126,0.4005,-2.3660,-17.2272,-19.0740,-17.3957,-16.5500,-0.3316
8.3880,clay,0.593,0.600,-0.6710,7.7058,-0.3694,-0.3181,1.3329,-2.5547,-17.3072,-19.0724,-17.3885,-16.5276,-0.3293
8.4000,clay,0.593,0.600,-0.6657,7.5383,-0.2915,-0.3209,0.7648,-2.8076,-17.2500,-19.0753,-17.4336,-16.6083,-0.3265
8.4120,clay,0.593,0.600,-0.6601,7.7038,-0.3565,-0.3233,0.7384,-2.0546,-17.2913,-19.0249,-17.4575,-16.6780,-0.3242
8.4240,clay,0.593,0.600,-0.6540,7.6938,-0.3033,-0.3264,0.3387,-2.4804,-17.2683,-19.1049,-17.4644,-16.7169,-0.3216
8.4360,clay,0.593,0.600,-0.6476,7.7764,-0.3594,-0.3246,0.6837,-2.2298,-17.2198,-19.1665,-17.4732,-16.6842,-0.3183
8.4480,clay,0.593,0.600,-0.6407,7.6915,-0.3441,-0.3222,0.5457,-2.6377,-17.2699,-19.1806,-17.5276,-16.6430,-0.3150
8.4600,clay,0.593,0.600,-0.6334,7.7496,-0.3568,-0.3271,0.3053,-2.6666,-17.2919,-19.2137,-17.4800,-16.6779,-0.3120
8.4720,clay,0.593,0.600,-0.6257,7.7651,-0.3690,-0.3306,0.7021,-2.4142,-17.3287,-19.2247,-17.4917,-16.7973,-0.3079
8.4840,clay,0.593,0.600,-0.6176,7.8172,-0.2663,-0.3332,0.8697,-2.8276,-17.3744,-19.2795,-17.5441,-16.8292,-0.3035
8.4960,clay,0.593,0.600,-0.6091,7.7452,-0.3550,-0.3312,0.4200,-2.7629,-17.4456,-19.2353,-17.5993,-16.8847,-0.2997
8.5080,clay,0.593,0.600,-0.6003,7.7623,-0.3777,-0.3267,0.8056,-2.0053,-17.5084,-19.2239,-17.5518,-16.8448,-0.2963
8.5200,clay,0.593,0.600,-0.5910,7.7352,-0.3315,-0.3261,0.5804,-1.8999,-17.5760,-19.2185,-17.5824,-16.8590,-0.2921
8.5320,clay,0.593,0.600,-0.5814,7.7331,-0.3301,-0.3254,0.6828,-2.0869,-17.6426,-19.1827,-17.6146,-16.8744,-0.2873
8.5440,clay,0.593,0.600,-0.5714,7.7404,-0.3921,-0.3194,0.7008,-2.4417,-17.7264,-19.1677,-17.6176,-16.7819,-0.2825
8.5560,clay,0.593,0.600,-0.5611,7.7779,-0.2280,-0.3187,1.2479,-1.8644,-17.7752,-19.1263,-17.6392,-16.7717,-0.2777
8.5680,clay,0.593,0.600,-0.5504,7.7296,-0.2731,-0.3197,0.8353,-2.4027,-17.7814,-19.0539,-17.6319,-16.8759,-0.2734
8.5800,clay,0.593,0.600,-0.5394,7.7759,-0.1897,-0.3217,0.6559,-2.5087,-17.7609,-18.9511,-17.6018,-17.0603,-0.2683
8.5920,clay,0.593,0.600,-0.5280,7.7763,-0.3412,-0.3216,1.0925,-2.3016,-17.7668,-18.8629,-17.6981,-17.1705,-0.2623
8.6040,clay,0.593,0.600,-0.5163,7.7954,-0.3169,-0.3263,1.0279,-2.5445,-17.7604,-18.7937,-17.7705,-17.0601,-0.2565
8.6160,clay,0.593,0.600,-0.5042,7.8404,-0.3100,-0.3270,1.2096,-2.9530,-17.7099,-18.8388,-17.7702,-16.9753,-0.2509
8.6280,clay,0.593,0.600,-0.4919,7.9127,-0.2471,-0.3227,1.0219,-2.3926,-17.7194,-18.8508,-17.7707,-17.0385,-0.2452
8.6400,clay,0.593,0.600,-0.4792,7.7815,-0.3668,-0.3217,0.5416,-2.3750,-17.6555,-18.9196,-17.8259,-17.0670,-0.2393
8.6520,clay,0.593,0.600,-0.4662,7.7779,-0.3402,-0.3231,0.0905,-2.4099,-17.6370,-18.9949,-17.8680,-17.0984,-0.2318
8.6640,clay,0.593,0.600,-0.4529,7.8847,-0.2598,-0.3202,0.5023,-1.9115,-17.6597,-19.0672,-17.8519,-16.9978,-0.2253
8.6760,clay,0.593,0.600,-0.4394,7.9186,-0.2265,-0.3166,0.8062,-1.7378,-17.7817,-19.0294,-17.7868,-16.9728,-0.2188
8.6880,clay,0.593,0.600,-0.4256,7.8045,-0.2727,-0.3085,0.7386,-1.8884,-17.8309,-19.0515,-17.8334,-16.9975,-0.2127
8.7000,clay,0.593,0.600,-0.4114,7.9233,-0.3124,-0.3034,1.2482,-2.1337,-17.9237,-19.0144,-17.7975,-16.9919,-0.2067
8.7120,clay,0.593,0.600,-0.3971,7.9142,-0.2958,-0.3063,0.2681,-2.0249,-17.9635,-18.9839,-17.8189,-16.9953,-0.1978
8.7240,clay,0.593,0.600,-0.3825,7.8337,-0.2315,-0.3009,0.9068,-2.0024,-18.0130,-18.8585,-17.8731,-16.9992,-0.1904
8.7360,clay,0.593,0.600,-0.3676,7.9996,-0.3243,-0.2931,0.6836,-2.4239,-17.9557,-18.8145,-17.8153,-17.0415,-0.1846
8.7480,clay,0.593,0.600,-0.3525,7.8853,-0.1759,-0.2840,0.8592,-1.5153,-17.9184,-18.9357,-17.8653,-17.0317,-0.1787
8.7600,clay,0.593,0.600,-0.3372,7.9524,-0.2552,-0.2808,0.7433,-2.1290,-17.8888,-18.9807,-17.8878,-17.0421,-0.1700
8.7720,clay,0.593,0.600,-0.3217,7.8916,-0.2500,-0.2802,0.8747,-1.4903,-17.9047,-19.0173,-17.8553,-17.1021,-0.1611
8.7840,clay,0.593,0.600,-0.3060,8.0172,-0.2198,-0.2741,0.9165,-1.8073,-17.9403,-18.9871,-17.7815,-17.1812,-0.1539
8.7960,clay,0.593,0.600,-0.2901,7.8971,-0.2853,-0.2682,0.5357,-1.6811,-18.0577,-18.8815,-17.8321,-17.2096,-0.1461
8.8080,clay,0.593,0.600,-0.2740,8.0570,-0.2651,-0.2580,1.2825,-1.1570,-18.1285,-18.7921,-17.8260,-17.2857,-0.1395
8.8200,clay,0.593,0.600,-0.2577,7.9184,-0.2648,-0.2533,1.3770,-1.3584,-18.1693,-18.6348,-17.9076,-17.2194,-0.1311
8.8320,clay,0.593,0.600,-0.2413,8.0940,-0.1854,-0.2505,0.7316,-1.6866,-18.0941,-18.6835,-17.9601,-17.1796,-0.1223
8.8440,clay,0.593,0.600,-0.2247,7.9715,-0.2681,-0.2467,0.4677,-1.8877,-18.0324,-18.7967,-17.9023,-17.2680,-0.1147
8.8560,clay,0.593,0.600,-0.2079,7.9904,-0.2233,-0.2429,1.1025,-1.4013,-18.0737,-18.8130,-17.9695,-17.3396,-0.1071
8.8680,clay,0.593,0.600,-0.1911,8.0427,-0.2569,-0.2343,0.7358,-1.4367,-18.0770,-18.7875,-18.0856,-17.3120,-0.0983
8.8800,clay,0.593,0.600,-0.1741,8.1324,-0.1867,-0.2251,1.5951,-1.6561,-18.1271,-18.7897,-18.0758,-17.3550,-0.0907
8.8920,clay,0.593,0.600,-0.1570,8.0921,-0.2239,-0.2211,1.1454,-1.1943,-18.2425,-18.7471,-18.0000,-17.3009,-0.0809
8.9040,clay,0.593,0.600,-0.1398,8.0083,-0.2560,-0.2151,0.6222,-1.1054,-18.2663,-18.7498,-18.0750,-17.3196,-0.0721
8.9160,clay,0.593,0.600,-0.1225,8.0657,-0.2450,-0.2081,0.6179,-0.8040,-18.3171,-18.7635,-18.0732,-17.3872,-0.0648
8.9280,clay,0.593,0.600,-0.1052,7.9886,-0.1469,-0.1910,0.6139,-1.3775,-18.2992,-18.8078,-18.1658,-17.4016,-0.0548
8.9400,clay,0.593,0.600,-0.0877,8.0590,-0.2596,-0.1854,0.7798,-1.4171,-18.2335,-18.9059,-18.0117,-17.4514,-0.0468
8.9520,clay,0.593,0.600,-0.0703,8.1447,-0.1858,-0.1789,0.8106,-1.6788,-18.3327,-18.8299,-18.0191,-17.4168,-0.0392
8.9640,clay,0.593,0.600,-0.0527,8.1371,-0.0588,-0.1720,0.4319,-0.7490,-18.4335,-18.8578,-18.0664,-17.3922,-0.0297
8.9760,clay,0.593,0.600,-0.0352,8.1190,-0.1120,-0.1641,1.5384,-0.9064,-18.5511,-18.8472,-18.1000,-17.3953,-0.0192
8.9880,clay,0.593,0.600,-0.0176,8.1220,-0.1995,-0.1445,0.6197,-0.4113,-18.6331,-18.7671,-18.1265,-17.4516,-0.0107
9.0000,clay,0.593,0.600,0.0000,8.1758,-0.1565,-0.1403,0.2204,-0.1738,-18.6582,-18.7888,-17.9946,-17.6447,-0.0027
9.0120,clay,0.593,0.600,0.0176,8.1788,-0.1669,-0.1312,1.2515,-0.7402,-18.6591,-18.8722,-17.9914,-17.7561,0.0046
9.0240,clay,0.593,0.600,0.0352,8.2063,-0.0309,-0.1233,0.6799,-0.9153,-18.6437,-18.9184,-18.0374,-17.7166,0.0122
9.0360,clay,0.593,0.600,0.0527,8.1644,-0.1056,-0.1109,0.6633,-0.9547,-18.4681,-19.0214,-18.0050,-17.7463,0.0222
9.0480,clay,0.593,0.600,0.0703,8.1266,-0.1427,-0.0892,0.9813,-0.2028,-18.3972,-19.0807,-18.0024,-17.7415,0.0331
9.0600,clay,0.593,0.600,0.0877,8.1484,-0.0581,-0.0720,0.9924,0.5454,-18.5575,-18.9597,-17.9290,-17.7296,0.0420
9.0720,clay,0.593,0.600,0.1052,8.1148,-0.0645,-0.0651,1.0822,0.9418,-18.6343,-18.9296,-18.0101,-17.7442,0.0493
9.0840,clay,0.593,0.600,0.1225,8.2812,-0.0242,-0.0616,1.0318,0.5007,-18.6784,-18.8475,-17.9907,-17.8108,0.0566
9.0960,clay,0.593,0.600,0.1398,8.1640,-0.0811,-0.0530,0.5566,1.0902,-18.6393,-18.7917,-18.0080,-17.8430,0.0660
9.1080,clay,0.593,0.600,0.1570,8.1963,-0.0408,-0.0424,0.8280,0.6444,-18.5686,-18.9420,-17.9991,-17.8442,0.0741
9.1200,clay,0.593,0.600,0.1741,8.2734,0.0429,-0.0394,0.6066,0.9981,-18.5914,-18.9633,-18.0193,-17.8366,0.0813
9.1320,clay,0.593,0.600,0.1911,8.2416,-0.0363,-0.0346,0.5827,0.6185,-18.5242,-18.9844,-18.0127,-17.9744,0.0915
9.1440,clay,0.593,0.600,0.2079,8.2157,-0.0031,-0.0262,1.0159,0.9237,-18.4385,-19.0304,-18.0139,-18.0299,0.0997
9.1560,clay,0.593,0.600,0.2247,8.3026,-0.0618,-0.0194,1.0333,0.9119,-18.3665,-19.0063,-18.0252,-18.0930,0.1080
9.1680,clay,0.593,0.600,0.2413,8.2645,0.0243,0.0061,0.5206,0.6079,-18.5067,-18.9290,-18.0373,-18.0724,0.1158
9.1800,clay,0.593,0.600,0.2577,8.2066,0.0505,0.0203,0.5845,0.5632,-18.6281,-18.8492,-17.9840,-18.1288,0.1242
9.1920,clay,0.593,0.600,0.2740,8.2919,0.0926,0.0274,0.7018,0.9743,-18.6594,-18.8684,-17.9547,-18.1558,0.1335
9.2040,clay,0.593,0.600,0.2901,8.3082,0.0234,0.0354,0.9709,1.0324,-18.7103,-18.8155,-18.0574,-18.1099,0.1407
9.2160,clay,0.593,0.600,0.3060,8.4047,0.0428,0.0468,0.5376,1.2752,-18.7763,-18.6733,-18.0676,-18.2500,0.1447
9.2280,clay,0.593,0.600,0.3217,8.3578,0.0164,0.0608,0.3184,1.0115,-18.7520,-18.6990,-18.1023,-18.2453,0.1543
9.2400,clay,0.593,0.600,0.3372,8.3094,-0.0118,0.0638,0.4618,1.2801,-18.7537,-18.8255,-18.0757,-18.2119,0.1630
9.2520,clay,0.593,0.600,0.3525,8.3404,0.0517,0.0698,0.5290,1.3664,-18.7097,-18.9031,-18.1313,-18.1894,0.1698
9.2640,clay,0.593,0.600,0.3676,8.3078,0.0718,0.0755,0.4789,1.1177,-18.7192,-18.9016,-18.1577,-18.2837,0.1761
9.2760,clay,0.593,0.600,0.3825,8.3593,0.0044,0.0835,0.6353,1.0551,-18.7142,-18.9125,-18.0889,-18.3566,0.1834
9.2880,clay,0.593,0.600,0.3971,8.4375,0.0832,0.1012,0.6781,0.9111,-18.6873,-18.9277,-17.9897,-18.4000,0.1923
9.3000,clay,0.593,0.600,0.4114,8.3245,0.0568,0.1135,0.7338,1.6830,-18.6676,-18.8971,-18.0182,-18.4754,0.1992
9.3120,clay,0.593,0.600,0.4256,8.4151,0.1278,0.1231,0.5261,2.1792,-18.6456,-18.8430,-18.1496,-18.4617,0.2050
9.3240,clay,0.593,0.600,0.4394,8.3583,0.0954,0.1298,0.4753,1.4274,-18.6072,-18.8076,-18.2670,-18.4839,0.2108
9.3360,clay,0.593,0.600,0.4529,8.3153,0.1693,0.1412,0.2727,2.4352,-18.6026,-18.7296,-18.2906,-18.4823,0.2184
9.3480,clay,0.593,0.600,0.4662,8.2762,0.0678,0.1527,0.3136,2.0213,-18.6117,-18.7280,-18.3313,-18.4786,0.2272
9.3600,clay,0.593,0.600,0.4792,8.3964,0.1333,0.1568,0.3126,2.3657,-18.6495,-18.7169,-18.3823,-18.5584,0.2341
9.3720,clay,0.593,0.600,0.4919,8.4319,0.1500,0.1620,0.2773,2.2780,-18.6922,-18.6613,-18.3375,-18.6697,0.2388
9.3840,clay,0.593,0.600,0.5042,8.3276,0.0984,0.1707,0.2742,1.6708,-18.7301,-18.6296,-18.2772,-18.6809,0.2433
9.3960,clay,0.593,0.600,0.5163,8.4607,0.1153,0.1794,0.4475,1.2046,-18.7300,-18.6697,-18.1768,-18.7913,0.2492
9.4080,clay,0.593,0.600,0.5280,8.4761,0.0710,0.1940,0.4276,2.5823,-18.7733,-18.7107,-18.1027,-18.7598,0.2566
9.4200,clay,0.593,0.600,0.5394,8.3939,0.1781,0.2006,0.4131,2.6597,-18.8144,-18.7473,-18.2082,-18.7244,0.2620
9.4320,clay,0.593,0.600,0.5504,8.4279,0.1821,0.2060,0.2501,2.4640,-18.8015,-18.7252,-18.2911,-18.7972,0.2660
9.4440,clay,0.593,0.600,0.5611,8.4250,0.0751,0.2107,0.2641,2.9038,-18.8118,-18.7001,-18.2647,-18.8337,0.2704
9.4560,clay,0.593,0.600,0.5714,8.4303,0.1892,0.2140,0.5931,2.6275,-18.8438,-18.6972,-18.2746,-18.7514,0.2765
9.4680,clay,0.593,0.600,0.5814,8.3802,0.1490,0.2210,-0.0250,2.3466,-18.8405,-18.6967,-18.2617,-18.8152,0.2824
9.4800,clay,0.593,0.600,0.5910,8.3894,0.2272,0.2245,-0.2738,2.7134,-18.8553,-18.6671,-18.2882,-18.8560,0.2867
9.4920,clay,0.593,0.600,0.6003,8.3614,0.1345,0.2198,0.3087,3.5027,-18.9001,-18.6146,-18.2355,-18.8710,0.2900
9.5040,clay,0.593,0.600,0.6091,8.4177,0.1280,0.2228,0.1392,3.1145,-18.9905,-18.5798,-18.1825,-18.8339,0.2944
9.5160,clay,0.593,0.600,0.6176,8.4277,0.1915,0.2246,0.4388,0.9101,-19.0144,-18.6328,-18.1672,-18.8979,0.2985
9.5280,clay,0.593,0.600,0.6257,8.4126,0.2447,0.2343,-0.1215,2.8185,-19.0250,-18.5881,-18.1159,-18.9364,0.3028
9.5400,clay,0.593,0.600,0.6334,8.4083,0.2102,0.2403,0.0577,2.8236,-19.0409,-18.5773,-18.1124,-18.8566,0.3065
9.5520,clay,0.593,0.600,0.6407,8.4090,0.1801,0.2483,1.0643,1.9408,-19.0662,-18.5786,-18.0260,-18.8795,0.3096
9.5640,clay,0.593,0.600,0.6476,8.4569,0.2110,0.2522,0.7417,2.0683,-19.0943,-18.5861,-17.9232,-19.0083,0.3130
9.5760,clay,0.593,0.600,0.6540,8.4535,0.2715,0.2542,0.6022,2.3375,-19.1097,-18.6534,-18.0222,-18.8483,0.3164
9.5880,clay,0.593,0.600,0.6601,8.4142,0.2134,0.2610,0.3406,2.2870,-19.0779,-18.7186,-18.0395,-18.9020,0.3190
9.6000,clay,0.593,0.600,0.6657,8.3859,0.2188,0.2588,-0.0685,2.6071,-19.0429,-18.7446,-18.0322,-18.9737,0.3214
9.6120,clay,0.593,0.600,0.6710,8.5000,0.2328,0.2578,-0.1386,3.0511,-18.9945,-18.7946,-18.1588,-18.9663,0.3242
9.6240,clay,0.593,0.600,0.6758,8.4645,0.2420,0.2607,-0.1300,2.3546,-18.9421,-18.7688,-18.2312,-18.9405,0.3269
9.6360,clay,0.593,0.600,0.6801,8.5104,0.2793,0.2640,0.2694,2.9854,-18.9286,-18.7087,-18.2119,-18.9777,0.3294
9.6480,clay,0.593,0.600,0.6841,8.4352,0.2719,0.2710,0.2899,3.2009,-18.9468,-18.6674,-18.1164,-18.9999,0.3312
9.6600,clay,0.593,0.600,0.6876,8.4959,0.2733,0.2719,0.5147,3.3244,-18.9839,-18.6500,-18.0289,-18.9973,0.3326
9.6720,clay,0.593,0.600,0.6907,8.4414,0.3011,0.2724,0.2905,2.6242,-19.0460,-18.6363,-18.0365,-18.9658,0.3342
9.6840,clay,0.593,0.600,0.6933,8.4746,0.2412,0.2754,0.7292,2.0558,-19.0918,-18.5822,-17.9950,-19.0391,0.3360
9.6960,clay,0.593,0.600,0.6955,8.5486,0.2860,0.2798,0.4839,2.5515,-19.0774,-18.5975,-17.9890,-18.9355,0.3375
9.7080,clay,0.593,0.600,0.6973,8.5132,0.2053,0.2809,-0.3488,2.6033,-19.0739,-18.6151,-17.9577,-19.0132,0.3381
9.7200,clay,0.593,0.600,0.6986,8.4787,0.2758,0.2793,-0.2574,3.8261,-19.0503,-18.6452,-18.0173,-18.9835,0.3385
