t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5000,clay,0.503,0.600,-0.0000,4.6389,0.1582,0.0927,0.2523,-0.9027,-9.8264,-10.1056,-9.7524,-10.1182,0.0085
7.5120,clay,0.503,0.600,-0.0176,4.6524,0.1597,0.0840,0.0444,-0.7917,-9.9424,-9.9953,-9.7331,-10.0913,-0.0005
7.5240,clay,0.503,0.600,-0.0352,4.5550,0.2067,0.0748,0.0937,-0.7537,-10.0557,-9.8898,-9.7364,-10.0960,-0.0098
7.5360,clay,0.503,0.600,-0.0527,4.6855,0.1391,0.0681,-0.0471,-0.1221,-10.0603,-9.9163,-9.7534,-10.0872,-0.0190
7.5480,clay,0.503,0.600,-0.0703,4.4982,0.0786,0.0545,-0.1677,-1.1486,-10.0211,-9.9501,-9.7893,-10.0357,-0.0288
7.5600,clay,0.503,0.600,-0.0877,4.5557,0.0162,0.0482,0.1562,-0.7866,-10.0344,-9.9572,-9.8157,-10.0044,-0.0374
7.5720,clay,0.503,0.600,-0.1052,4.5625,0.0199,0.0368,-0.1359,-0.8401,-10.0313,-9.9405,-9.8615,-10.0092,-0.0455
7.5840,clay,0.503,0.600,-0.1225,4.5952,0.0556,0.0276,-0.1579,-0.9573,-9.9094,-9.9424,-9.8294,-10.0202,-0.0535
7.5960,clay,0.503,0.600,-0.1398,4.6250,-0.0291,0.0146,-0.0741,-1.0298,-9.9732,-9.8631,-9.8596,-10.0208,-0.0612
7.6080,clay,0.503,0.600,-0.1570,4.5082,-0.0203,-0.0070,-0.1563,-0.8584,-10.1538,-9.7654,-9.8980,-9.9958,-0.0702
7.6200,clay,0.503,0.600,-0.1741,4.5836,0.0140,-0.0099,0.1058,-1.1014,-10.1701,-9.7517,-9.9719,-9.9384,-0.0783
7.6320,clay,0.503,0.600,-0.1911,4.5808,0.0160,-0.0186,0.0714,-1.2705,-10.1686,-9.7507,-9.8481,-9.9495,-0.0871
7.6440,clay,0.503,0.600,-0.2079,4.4773,0.0188,-0.0252,-0.1492,-1.6176,-10.2266,-9.7535,-9.9032,-9.8844,-0.0965
7.6560,clay,0.503,0.600,-0.2247,4.5938,0.0577,-0.0332,0.0100,-1.8931,-10.0921,-9.8381,-9.9380,-9.8681,-0.1033
7.6680,clay,0.503,0.600,-0.2413,4.6087,-0.0191,-0.0504,-0.3031,-1.3739,-10.1112,-9.8077,-10.0064,-9.8024,-0.1115
7.6800,clay,0.503,0.600,-0.2577,4.6223,-0.0264,-0.0566,0.0122,-0.6419,-10.2050,-9.7557,-9.9532,-9.8462,-0.1206
7.6920,clay,0.503,0.600,-0.2740,4.6733,0.0123,-0.0681,0.0856,-1.6131,-10.1350,-9.6915,-10.0664,-9.8590,-0.1302
7.7040,clay,0.503,0.600,-0.2901,4.6021,-0.1121,-0.0787,0.2449,-1.5261,-10.1189,-9.6937,-9.9731,-9.8791,-0.1381
7.7160,clay,0.503,0.600,-0.3060,4.6436,-0.0239,-0.0857,-0.5119,-1.9976,-10.1521,-9.6592,-9.9981,-9.8600,-0.1450
7.7280,clay,0.503,0.600,-0.3217,4.4568,-0.1406,-0.1046,-0.0327,-0.9352,-10.2197,-9.6663,-10.0660,-9.8055,-0.1508
7.7400,clay,0.503,0.600,-0.3372,4.5831,-0.1571,-0.1062,-0.4705,-2.3331,-10.2762,-9.6345,-10.0826,-9.7676,-0.1576
7.7520,clay,0.503,0.600,-0.3525,4.4813,-0.1800,-0.1109,-0.4652,-0.8904,-10.2991,-9.6225,-10.0024,-9.7605,-0.1656
7.7640,clay,0.503,0.600,-0.3676,4.4941,-0.1123,-0.1181,-0.0743,-1.2006,-10.4087,-9.4955,-10.1099,-9.7242,-0.1756
7.7760,clay,0.503,0.600,-0.3825,4.5615,-0.2238,-0.1256,0.3881,-1.9508,-10.3588,-9.5614,-10.0837,-9.7316,-0.1855
7.7880,clay,0.503,0.600,-0.3971,4.5422,-0.2509,-0.1535,-0.2098,-1.7730,-10.2166,-9.6943,-10.0512,-9.7542,-0.1914
7.8000,clay,0.503,0.600,-0.4114,4.6321,-0.1873,-0.1620,-0.1588,-1.4271,-10.2292,-9.7177,-10.1922,-9.7130,-0.1956
7.8120,clay,0.503,0.600,-0.4256,4.4682,-0.1527,-0.1701,-0.0560,-1.6769,-10.3507,-9.6213,-10.1350,-9.6892,-0.2035
7.8240,clay,0.503,0.600,-0.4394,4.5627,-0.1965,-0.1750,-0.0648,-1.3901,-10.3737,-9.5763,-10.1650,-9.6993,-0.2128
7.8360,clay,0.503,0.600,-0.4529,4.5610,-0.2303,-0.1812,-0.1312,-2.2630,-10.3294,-9.5825,-10.2120,-9.7415,-0.2195
7.8480,clay,0.503,0.600,-0.4662,4.5366,-0.2318,-0.1979,-0.3182,-1.4740,-10.3205,-9.6170,-10.2970,-9.7100,-0.2246
7.8600,clay,0.503,0.600,-0.4792,4.4894,-0.1799,-0.2040,-0.4113,-1.6149,-10.3528,-9.5607,-10.2884,-9.6401,-0.2310
7.8720,clay,0.503,0.600,-0.4919,4.5480,-0.2846,-0.2129,-0.1186,-1.7903,-10.3770,-9.5330,-10.2354,-9.5788,-0.2380
7.8840,clay,0.503,0.600,-0.5042,4.5113,-0.2791,-0.2165,-0.0947,-1.7202,-10.4070,-9.5322,-10.3137,-9.5758,-0.2451
7.8960,clay,0.503,0.600,-0.5163,4.5174,-0.3546,-0.2264,0.2239,-2.2208,-10.4349,-9.5042,-10.2735,-9.5809,-0.2509
7.9080,clay,0.503,0.600,-0.5280,4.6416,-0.3348,-0.2415,-0.4972,-1.7145,-10.4426,-9.4996,-10.2880,-9.5571,-0.2562
7.9200,clay,0.503,0.600,-0.5394,4.6058,-0.3309,-0.2458,-0.1808,-2.1675,-10.4095,-9.5014,-10.2422,-9.5441,-0.2612
7.9320,clay,0.503,0.600,-0.5504,4.5494,-0.3335,-0.2478,-0.3314,-2.3411,-10.4382,-9.4750,-10.3284,-9.5670,-0.2675
7.9440,clay,0.503,0.600,-0.5611,4.4996,-0.2445,-0.2523,-0.4924,-2.1220,-10.4851,-9.4563,-10.3669,-9.5209,-0.2729
7.9560,clay,0.503,0.600,-0.5714,4.5533,-0.3981,-0.2514,-0.0021,-2.0772,-10.4102,-9.5485,-10.3323,-9.4191,-0.2772
7.9680,clay,0.503,0.600,-0.5814,4.4474,-0.4076,-0.2692,-0.3879,-2.1571,-10.4544,-9.5317,-10.3076,-9.3781,-0.2820
7.9800,clay,0.503,0.600,-0.5910,4.5518,-0.3642,-0.2739,-0.5099,-1.9716,-10.5022,-9.5048,-10.2686,-9.3926,-0.2867
7.9920,clay,0.503,0.600,-0.6003,4.4840,-0.4394,-0.2833,-0.4039,-1.9143,-10.4790,-9.4796,-10.2812,-9.4967,-0.2912
8.0040,clay,0.503,0.600,-0.6091,4.5217,-0.3585,-0.2913,0.2184,-2.1012,-10.5175,-9.4555,-10.3141,-9.3830,-0.2959
8.0160,clay,0.503,0.600,-0.6176,4.5555,-0.4282,-0.2990,-0.1917,-1.4701,-10.5646,-9.4668,-10.3420,-9.3161,-0.2999
8.0280,clay,0.503,0.600,-0.6257,4.4972,-0.3890,-0.3117,-0.2346,-2.0371,-10.5933,-9.3944,-10.3583,-9.2882,-0.3037
8.0400,clay,0.503,0.600,-0.6334,4.5021,-0.4597,-0.3125,-1.2102,-2.4765,-10.5608,-9.4576,-10.4286,-9.2782,-0.3078
8.0520,clay,0.503,0.600,-0.6407,4.5595,-0.5189,-0.3157,-0.1239,-3.0686,-10.4938,-9.4940,-10.4736,-9.2374,-0.3111
8.0640,clay,0.503,0.600,-0.6476,4.5187,-0.5038,-0.3146,-0.5910,-2.9835,-10.4975,-9.5109,-10.5263,-9.1587,-0.3144
8.0760,clay,0.503,0.600,-0.6540,4.3868,-0.5070,-0.3208,0.2501,-2.4869,-10.4909,-9.5462,-10.4014,-9.1935,-0.3175
8.0880,clay,0.503,0.600,-0.6601,4.4918,-0.5033,-0.3282,-0.0716,-2.2041,-10.5416,-9.4940,-10.3333,-9.2721,-0.3202
8.1000,clay,0.503,0.600,-0.6657,4.5052,-0.4879,-0.3383,0.2503,-1.8181,-10.5863,-9.4648,-10.2450,-9.1912,-0.3230
8.1120,clay,0.503,0.600,-0.6710,4.5532,-0.4629,-0.3413,-0.4524,-1.4297,-10.6497,-9.4067,-10.2922,-9.1888,-0.3258
8.1240,clay,0.503,0.600,-0.6758,4.5379,-0.5632,-0.3501,0.1384,-2.1338,-10.6358,-9.4342,-10.4009,-9.2199,-0.3286
8.1360,clay,0.503,0.600,-0.6801,4.4864,-0.5397,-0.3593,0.1153,-1.5672,-10.6542,-9.4404,-10.5083,-9.0730,-0.3308
8.1480,clay,0.503,0.600,-0.6841,4.4067,-0.4532,-0.3605,-0.6458,-2.2986,-10.6686,-9.4516,-10.5426,-9.1015,-0.3327
8.1600,clay,0.503,0.600,-0.6876,4.4243,-0.4912,-0.3637,-0.0304,-2.0872,-10.6343,-9.4394,-10.5012,-9.1359,-0.3343
8.1720,clay,0.503,0.600,-0.6907,4.4951,-0.6098,-0.3701,-0.3836,-2.4371,-10.6280,-9.4687,-10.4880,-9.1799,-0.3359
8.1840,clay,0.503,0.600,-0.6933,4.4085,-0.5632,-0.3716,-0.3569,-2.6614,-10.6617,-9.4679,-10.2324,-9.1999,-0.3373
8.1960,clay,0.503,0.600,-0.6955,4.5519,-0.4960,-0.3777,-1.1142,-2.3758,-10.6443,-9.4900,-10.4354,-9.0721,-0.3386
8.2080,clay,0.503,0.600,-0.6973,4.5637,-0.5873,-0.3764,-0.5565,-1.9532,-10.7114,-9.4241,-10.4382,-8.9769,-0.3398
8.2200,clay,0.503,0.600,-0.6986,4.4562,-0.5534,-0.3845,-0.1166,-2.5221,-10.6558,-9.4603,-10.3345,-9.0838,-0.3407
8.2320,clay,0.503,0.600,-0.6995,4.4172,-0.5919,-0.3823,-0.5940,-2.2135,-10.6986,-9.4704,-10.4278,-8.9852,-0.3412
8.2440,clay,0.503,0.600,-0.6999,4.5018,-0.5835,-0.3821,-0.3305,-2.4477,-10.6265,-9.5129,-10.4009,-9.0338,-0.3415
8.2560,clay,0.503,0.600,-0.6999,4.5609,-0.5999,-0.3787,-0.5092,-2.3608,-10.6597,-9.4844,-10.3727,-9.0553,-0.3413
8.2680,clay,0.503,0.600,-0.6995,4.4681,-0.5821,-0.3872,-0.4028,-1.3811,-10.6869,-9.4679,-10.4996,-8.9452,-0.3408
8.2800,clay,0.503,0.600,-0.6986,4.5208,-0.6014,-0.3898,-0.5052,-2.2351,-10.6645,-9.4701,-10.5719,-8.9896,-0.3407
8.2920,clay,0.503,0.600,-0.6973,4.4531,-0.6181,-0.3987,-0.0545,-2.1820,-10.6928,-9.4703,-10.4441,-8.9574,-0.3405
8.3040,clay,0.503,0.600,-0.6955,4.4236,-0.6658,-0.4001,-0.0820,-2.3517,-10.6909,-9.4577,-10.3587,-9.0323,-0.3401
8.3160,clay,0.503,0.600,-0.6933,4.4206,-0.6024,-0.4065,-0.4668,-2.1136,-10.7260,-9.4579,-10.4686,-8.9783,-0.3392
8.3280,clay,0.503,0.600,-0.6907,4.4021,-0.6284,-0.4143,-0.3754,-2.1670,-10.7174,-9.4536,-10.4576,-8.9187,-0.3380
8.3400,clay,0.503,0.600,-0.6876,4.4651,-0.6481,-0.4165,-0.2025,-1.3183,-10.7375,-9.4102,-10.4127,-9.0250,-0.3365
8.3520,clay,0.503,0.600,-0.6841,4.4526,-0.5741,-0.4167,-0.2311,-1.8250,-10.7553,-9.3865,-10.5658,-8.9259,-0.3351
8.3640,clay,0.503,0.600,-0.6801,4.4932,-0.5628,-0.4212,-0.4713,-1.9557,-10.7409,-9.3951,-10.5233,-8.9914,-0.3337
8.3760,clay,0.503,0.600,-0.6758,4.4867,-0.5445,-0.4206,-0.1123,-1.8004,-10.7699,-9.4275,-10.4864,-8.9685,-0.3319
8.3880,clay,0.503,0.600,-0.6710,4.5487,-0.6049,-0.4224,-0.2795,-1.5353,-10.7490,-9.4464,-10.5697,-8.8385,-0.3297
8.4000,clay,0.503,0.600,-0.6657,4.4334,-0.5064,-0.4246,-0.6497,-2.5008,-10.6667,-9.5101,-10.5647,-8.9132,-0.3269
8.4120,clay,0.503,0.600,-0.6601,4.4340,-0.5475,-0.4219,-0.3105,-2.0147,-10.7486,-9.4524,-10.4919,-8.9442,-0.3243
8.4240,clay,0.503,0.600,-0.6540,4.4410,-0.6178,-0.4184,-0.3789,-1.2115,-10.7216,-9.4415,-10.4834,-8.9554,-0.3218
8.4360,clay,0.503,0.600,-0.6476,4.4719,-0.5920,-0.4168,-0.3235,-1.9000,-10.7173,-9.4841,-10.5036,-8.9418,-0.3189
8.4480,clay,0.503,0.600,-0.6407,4.4675,-0.5960,-0.4156,-0.1684,-1.4982,-10.7025,-9.5031,-10.4821,-8.9781,-0.3152
8.4600,clay,0.503,0.600,-0.6334,4.4377,-0.6592,-0.4175,-0.0715,-1.5347,-10.7338,-9.4809,-10.4790,-8.9870,-0.3119
8.4720,clay,0.503,0.600,-0.6257,4.4011,-0.6160,-0.4158,-0.2015,-0.9007,-10.7082,-9.4734,-10.4731,-8.9651,-0.3088
8.4840,clay,0.503,0.600,-0.6176,4.5238,-0.5424,-0.4142,-0.1975,-1.6624,-10.7064,-9.4600,-10.4691,-9.0239,-0.3052
8.4960,clay,0.503,0.600,-0.6091,4.3450,-0.5236,-0.4109,0.1111,-1.5973,-10.6878,-9.4990,-10.4436,-8.9973,-0.3020
8.5080,clay,0.503,0.600,-0.6003,4.4294,-0.6152,-0.4067,-0.0934,-1.5863,-10.6989,-9.5147,-10.4600,-9.0084,-0.2968
8.5200,clay,0.503,0.600,-0.5910,4.4947,-0.4528,-0.4006,0.4672,-1.7196,-10.6782,-9.5109,-10.4685,-9.0159,-0.2923
8.5320,clay,0.503,0.600,-0.5814,4.4405,-0.6201,-0.3987,0.0792,-1.6192,-10.6623,-9.4783,-10.4501,-9.0285,-0.2887
8.5440,clay,0.503,0.600,-0.5714,4.4252,-0.5508,-0.3995,-0.4099,-1.2020,-10.6616,-9.4785,-10.5078,-9.0293,-0.2854
8.5560,clay,0.503,0.600,-0.5611,4.3975,-0.5637,-0.3945,0.0242,-1.1581,-10.6014,-9.5265,-10.4670,-9.0629,-0.2797
8.5680,clay,0.503,0.600,-0.5504,4.4216,-0.5418,-0.3941,0.2031,-1.4900,-10.5560,-9.6401,-10.4818,-9.0205,-0.2741
8.5800,clay,0.503,0.600,-0.5394,4.4596,-0.5404,-0.3931,0.1303,-1.0698,-10.6370,-9.5044,-10.4554,-9.0417,-0.2693
8.5920,clay,0.503,0.600,-0.5280,4.4163,-0.5470,-0.3910,0.0097,-0.5667,-10.5982,-9.5579,-10.5061,-8.9970,-0.2637
8.6040,clay,0.503,0.600,-0.5163,4.4703,-0.4586,-0.3894,0.2529,-1.5676,-10.5674,-9.5809,-10.4613,-9.0380,-0.2577
8.6160,clay,0.503,0.600,-0.5042,4.4597,-0.5839,-0.3885,-0.3287,-0.9762,-10.6006,-9.6127,-10.4695,-9.0639,-0.2524
8.6280,clay,0.503,0.600,-0.4919,4.4975,-0.4592,-0.3770,0.0441,-1.3830,-10.6430,-9.5302,-10.4918,-9.0618,-0.2480
8.6400,clay,0.503,0.600,-0.4792,4.4040,-0.4333,-0.3730,0.1150,-1.3118,-10.5730,-9.5576,-10.4412,-9.1455,-0.2421
8.6520,clay,0.503,0.600,-0.4662,4.5024,-0.5024,-0.3729,-0.2319,-1.2181,-10.4404,-9.6678,-10.4725,-9.0920,-0.2337
8.6640,clay,0.503,0.600,-0.4529,4.4957,-0.5181,-0.3643,-0.0123,-0.7135,-10.5014,-9.6014,-10.4740,-9.0421,-0.2275
8.6760,clay,0.503,0.600,-0.4394,4.5060,-0.4560,-0.3574,-0.3775,-0.6661,-10.5545,-9.5461,-10.4344,-9.1174,-0.2220
8.6880,clay,0.503,0.600,-0.4256,4.5214,-0.4065,-0.3460,0.0890,-1.0544,-10.4072,-9.6879,-10.4521,-9.1244,-0.2138
8.7000,clay,0.503,0.600,-0.4114,4.4354,-0.4863,-0.3370,0.1896,-1.0990,-10.4388,-9.6557,-10.4074,-9.1621,-0.2072
8.7120,clay,0.503,0.600,-0.3971,4.5026,-0.4305,-0.3270,-0.0902,-1.1852,-10.4894,-9.6261,-10.3660,-9.2291,-0.2012
8.7240,clay,0.503,0.600,-0.3825,4.4886,-0.4259,-0.3172,0.1554,-1.3948,-10.3566,-9.7012,-10.3747,-9.2208,-0.1936
8.7360,clay,0.503,0.600,-0.3676,4.5348,-0.4244,-0.3100,0.3046,-0.5474,-10.4305,-9.6158,-10.3536,-9.2851,-0.1869
8.7480,clay,0.503,0.600,-0.3525,4.5908,-0.4398,-0.2978,-0.1109,-0.4567,-10.3308,-9.7233,-10.3417,-9.2895,-0.1791
8.7600,clay,0.503,0.600,-0.3372,4.5639,-0.3613,-0.2915,0.1941,-0.0420,-10.3687,-9.7211,-10.3562,-9.2222,-0.1710
8.7720,clay,0.503,0.600,-0.3217,4.4862,-0.4477,-0.2865,-0.1188,-0.2966,-10.2645,-9.8051,-10.3541,-9.2815,-0.1604
8.7840,clay,0.503,0.600,-0.3060,4.4995,-0.3296,-0.2795,0.2846,-0.1935,-10.3761,-9.6817,-10.3250,-9.3012,-0.1553
8.7960,clay,0.503,0.600,-0.2901,4.5625,-0.3850,-0.2677,0.3089,0.1655,-10.3329,-9.6724,-10.3188,-9.2735,-0.1498
8.8080,clay,0.503,0.600,-0.2740,4.5997,-0.3084,-0.2556,0.2974,-0.1512,-10.2735,-9.7525,-10.2870,-9.3815,-0.1415
8.8200,clay,0.503,0.600,-0.2577,4.5506,-0.3992,-0.2480,0.2319,-0.5670,-10.2193,-9.8137,-10.2962,-9.3461,-0.1327
8.8320,clay,0.503,0.600,-0.2413,4.5418,-0.3467,-0.2357,0.2624,-0.4278,-10.1079,-9.8539,-10.3091,-9.3614,-0.1232
8.8440,clay,0.503,0.600,-0.2247,4.5404,-0.2692,-0.2276,0.3963,-0.0037,-10.1625,-9.8016,-10.1911,-9.4630,-0.1158
8.8560,clay,0.503,0.600,-0.2079,4.6176,-0.3492,-0.2143,-0.6216,-0.2853,-10.2542,-9.7334,-10.2214,-9.4722,-0.1101
8.8680,clay,0.503,0.600,-0.1911,4.5536,-0.2219,-0.2062,0.9882,-1.2281,-9.9613,-10.0998,-10.2279,-9.4467,-0.0949
8.8800,clay,0.503,0.600,-0.1741,4.6290,-0.3031,-0.1889,0.6891,0.6947,-10.2665,-9.6984,-10.2046,-9.5346,-0.0921
8.8920,clay,0.503,0.600,-0.1570,4.6162,-0.3069,-0.1837,0.2583,0.5846,-10.1763,-9.7543,-10.2241,-9.4936,-0.0865
8.9040,clay,0.503,0.600,-0.1398,4.5531,-0.3328,-0.1817,0.0620,-0.0672,-10.0355,-9.8697,-10.2176,-9.5091,-0.0764
8.9160,clay,0.503,0.600,-0.1225,4.5428,-0.3181,-0.1782,0.0364,0.4700,-9.9614,-9.9512,-10.2348,-9.5519,-0.0635
8.9280,clay,0.503,0.600,-0.1052,4.5611,-0.2440,-0.1503,-0.4895,0.2674,-10.1422,-9.9053,-10.1611,-9.5446,-0.0566
8.9400,clay,0.503,0.600,-0.0877,4.5446,-0.2653,-0.1443,-0.3619,0.6979,-10.1742,-9.8038,-10.1946,-9.6511,-0.0524
8.9520,clay,0.503,0.600,-0.0703,4.6418,-0.1240,-0.1345,0.0712,0.3176,-10.0173,-9.9116,-10.1377,-9.6727,-0.0423
8.9640,clay,0.503,0.600,-0.0527,4.6323,-0.3078,-0.1309,0.4169,0.1604,-9.8853,-10.0005,-10.1251,-9.6403,-0.0295
8.9760,clay,0.503,0.600,-0.0352,4.4870,-0.1386,-0.1147,0.2355,0.5960,-9.9151,-9.9851,-10.1169,-9.7065,-0.0193
8.9880,clay,0.503,0.600,-0.0176,4.5852,-0.1508,-0.0977,0.2030,0.9745,-10.0062,-9.9098,-10.1397,-9.6946,-0.0130
9.0000,clay,0.503,0.600,0.0000,4.5368,-0.1508,-0.0897,0.1972,1.3527,-10.0238,-9.9814,-10.0569,-9.6638,-0.0072
9.0120,clay,0.503,0.600,0.0176,4.5645,-0.0886,-0.0829,0.2418,0.5002,-9.8297,-10.0969,-10.0234,-9.7155,0.0064
9.0240,clay,0.503,0.600,0.0352,4.5689,-0.1570,-0.0725,0.0596,0.3906,-9.9262,-10.0174,-10.0659,-9.7611,0.0142
9.0360,clay,0.503,0.600,0.0527,4.6163,-0.1008,-0.0566,1.3744,1.4593,-9.9881,-9.9099,-10.0240,-9.7767,0.0181
9.0480,clay,0.503,0.600,0.0703,4.5567,0.0008,-0.0428,0.2701,0.6429,-9.8472,-9.9946,-10.0201,-9.8136,0.0252
9.0600,clay,0.503,0.600,0.0877,4.5786,-0.1338,-0.0364,-0.1047,0.7193,-9.7418,-10.1853,-10.0188,-9.8374,0.0371
9.0720,clay,0.503,0.600,0.1052,4.5378,-0.0032,-0.0274,-0.7970,0.9632,-9.7539,-10.2260,-10.0026,-9.8106,0.0493
9.0840,clay,0.503,0.600,0.1225,4.5147,0.0083,-0.0194,-0.2141,1.4620,-9.8796,-10.0778,-9.9669,-9.7911,0.0569
9.0960,clay,0.503,0.600,0.1398,4.5400,-0.0507,-0.0098,-0.8071,0.7098,-9.8892,-10.0017,-9.9652,-9.8912,0.0631
9.1080,clay,0.503,0.600,0.1570,4.5631,-0.0448,0.0018,0.0594,1.1876,-9.7775,-10.1441,-9.8835,-9.9195,0.0729
9.1200,clay,0.503,0.600,0.1741,4.5430,0.0082,0.0119,0.1152,1.0912,-9.7977,-10.0338,-9.9492,-9.8981,0.0808
9.1320,clay,0.503,0.600,0.1911,4.6380,-0.0814,0.0222,0.1678,1.2200,-9.7018,-10.1007,-9.8964,-9.9870,0.0882
9.1440,clay,0.503,0.600,0.2079,4.6746,0.0041,0.0326,-0.0336,0.5770,-9.6724,-10.2455,-9.8716,-9.9292,0.0969
9.1560,clay,0.503,0.600,0.2247,4.6314,0.0182,0.0404,-0.0456,1.8578,-9.6369,-10.2980,-9.8428,-9.9723,0.1061
9.1680,clay,0.503,0.600,0.2413,4.5883,0.1383,0.0607,-0.1265,1.5209,-9.7517,-10.2001,-9.7740,-10.0129,0.1140
9.1800,clay,0.503,0.600,0.2577,4.6494,0.0391,0.0715,-0.1549,1.7995,-9.7423,-10.2028,-9.7526,-10.0339,0.1222
9.1920,clay,0.503,0.600,0.2740,4.5115,0.0477,0.0744,0.1923,1.5905,-9.6912,-10.2697,-9.8287,-9.9844,0.1305
9.2040,clay,0.503,0.600,0.2901,4.6151,0.1557,0.0832,0.1317,1.9362,-9.6548,-10.2501,-9.8121,-10.0406,0.1394
9.2160,clay,0.503,0.600,0.3060,4.5707,0.0441,0.0916,0.2602,1.9779,-9.6828,-10.1625,-9.8106,-10.0580,0.1464
9.2280,clay,0.503,0.600,0.3217,4.5451,0.2303,0.1122,0.0301,2.0235,-9.6529,-10.2140,-9.7711,-10.0771,0.1524
9.2400,clay,0.503,0.600,0.3372,4.5722,0.0950,0.1179,-0.2031,1.2142,-9.5816,-10.2391,-9.7050,-10.1270,0.1600
9.2520,clay,0.503,0.600,0.3525,4.5719,0.1178,0.1244,-0.4711,1.9885,-9.4991,-10.3750,-9.6967,-10.1495,0.1689
9.2640,clay,0.503,0.600,0.3676,4.5244,0.2331,0.1252,0.1958,0.9180,-9.4769,-10.3895,-9.6856,-10.1344,0.1776
9.2760,clay,0.503,0.600,0.3825,4.5339,0.1064,0.1353,-0.2002,1.7015,-9.5537,-10.3885,-9.6649,-10.1700,0.1840
9.2880,clay,0.503,0.600,0.3971,4.5951,0.2002,0.1544,-0.1941,2.1035,-9.6185,-10.3275,-9.6590,-10.1669,0.1902
9.3000,clay,0.503,0.600,0.4114,4.5202,0.2708,0.1669,-0.3443,2.1801,-9.6174,-10.3322,-9.6157,-10.1486,0.1979
9.3120,clay,0.503,0.600,0.4256,4.6223,0.2246,0.1700,0.0524,1.5293,-9.5950,-10.3922,-9.6463,-10.1985,0.2054
9.3240,clay,0.503,0.600,0.4394,4.5900,0.2256,0.1804,-0.1932,2.1054,-9.5573,-10.4192,-9.6390,-10.2025,0.2125
9.3360,clay,0.503,0.600,0.4529,4.5251,0.3633,0.1867,-0.0188,1.9750,-9.5345,-10.3894,-9.6558,-10.1716,0.2188
9.3480,clay,0.503,0.600,0.4662,4.5972,0.1893,0.2010,0.1619,2.0215,-9.5308,-10.3981,-9.5847,-10.2917,0.2243
9.3600,clay,0.503,0.600,0.4792,4.6038,0.2649,0.2057,-0.3520,1.6465,-9.5041,-10.4104,-9.5566,-10.3372,0.2311
9.3720,clay,0.503,0.600,0.4919,4.5337,0.2760,0.2189,-0.0992,1.9965,-9.4401,-10.4497,-9.5204,-10.3043,0.2380
9.3840,clay,0.503,0.600,0.5042,4.5206,0.2757,0.2230,-0.0183,1.7415,-9.4572,-10.4311,-9.5602,-10.2719,0.2445
9.3960,clay,0.503,0.600,0.5163,4.6263,0.3262,0.2308,-0.3197,1.4400,-9.4842,-10.4398,-9.4920,-10.3421,0.2497
9.4080,clay,0.503,0.600,0.5280,4.5419,0.3183,0.2482,-0.3614,2.1405,-9.3974,-10.4948,-9.5547,-10.3462,0.2553
9.4200,clay,0.503,0.600,0.5394,4.5002,0.2911,0.2556,-0.2063,3.0449,-9.4303,-10.4944,-9.5247,-10.3509,0.2605
9.4320,clay,0.503,0.600,0.5504,4.6019,0.4468,0.2587,-0.2270,2.9164,-9.4170,-10.5148,-9.3882,-10.4259,0.2670
9.4440,clay,0.503,0.600,0.5611,4.5129,0.3778,0.2628,-0.5001,1.3667,-9.3896,-10.5272,-9.3788,-10.3392,0.2722
9.4560,clay,0.503,0.600,0.5714,4.5342,0.3598,0.2685,-0.2073,3.0764,-9.4625,-10.5454,-9.3193,-10.4559,0.2766
9.4680,clay,0.503,0.600,0.5814,4.5343,0.3177,0.2851,-0.7593,2.6140,-9.4302,-10.5499,-9.4579,-10.4366,0.2808
9.4800,clay,0.503,0.600,0.5910,4.5152,0.4670,0.2909,-0.1815,2.1145,-9.3600,-10.5902,-9.4385,-10.3398,0.2857
9.4920,clay,0.503,0.600,0.6003,4.4771,0.4176,0.3004,-0.4473,1.8360,-9.4369,-10.6189,-9.3847,-10.4102,0.2901
9.5040,clay,0.503,0.600,0.6091,4.5686,0.4059,0.3081,-0.4477,2.4258,-9.4323,-10.6339,-9.3083,-10.4207,0.2943
9.5160,clay,0.503,0.600,0.6176,4.5342,0.4251,0.3095,-0.5287,2.4136,-9.4167,-10.6312,-9.2884,-10.4654,0.2992
9.5280,clay,0.503,0.600,0.6257,4.4868,0.4377,0.3108,-0.4547,3.0046,-9.4522,-10.6275,-9.3175,-10.4701,0.3033
9.5400,clay,0.503,0.600,0.6334,4.5361,0.4205,0.3093,-0.6225,2.3063,-9.4491,-10.6495,-9.2587,-10.3693,0.3070
9.5520,clay,0.503,0.600,0.6407,4.5103,0.4422,0.3134,-0.4948,2.4683,-9.4912,-10.6269,-9.2481,-10.4311,0.3099
9.5640,clay,0.503,0.600,0.6476,4.4734,0.4172,0.3233,-0.1260,1.3545,-9.4199,-10.6642,-9.2165,-10.4614,0.3131
9.5760,clay,0.503,0.600,0.6540,4.5897,0.4595,0.3308,-0.4598,2.0183,-9.4697,-10.6440,-9.2578,-10.3536,0.3158
9.5880,clay,0.503,0.600,0.6601,4.5250,0.4196,0.3465,0.4135,2.4367,-9.4349,-10.6820,-9.3558,-10.3182,0.3189
