t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4760,dirt,0.872,0.400,0.0201,4.4427,0.1888,0.0913,-0.1365,0.0421,-9.4532,-9.8211,-9.4030,-9.7411,0.0133
7.4880,dirt,0.872,0.400,0.0101,4.3993,0.0748,0.0805,-0.1633,0.1471,-9.4266,-9.8105,-9.4226,-9.7504,0.0081
7.5000,dirt,0.872,0.400,-0.0000,4.4227,0.0931,0.0756,-0.1067,-0.0318,-9.4842,-9.7741,-9.5112,-9.6728,0.0036
7.5120,dirt,0.872,0.400,-0.0101,4.4586,0.1187,0.0757,-0.1211,0.1724,-9.5811,-9.6911,-9.4584,-9.7307,-0.0009
7.5240,dirt,0.872,0.400,-0.0201,4.4249,0.1085,0.0728,0.0544,0.0756,-9.6087,-9.5955,-9.5403,-9.6913,-0.0060
7.5360,dirt,0.872,0.400,-0.0301,4.5099,0.0786,0.0709,-0.0123,-0.3724,-9.5733,-9.6382,-9.3894,-9.8014,-0.0119
7.5480,dirt,0.872,0.400,-0.0401,4.3930,0.0699,0.0616,0.0107,-0.3123,-9.5728,-9.6827,-9.3744,-9.7965,-0.0162
7.5600,dirt,0.872,0.400,-0.0501,4.3807,0.0839,0.0612,-0.1738,-0.1706,-9.5397,-9.7366,-9.3967,-9.7986,-0.0198
7.5720,dirt,0.872,0.400,-0.0601,4.2841,0.1067,0.0574,0.1892,-0.1060,-9.4695,-9.7970,-9.3819,-9.7568,-0.0252
7.5840,dirt,0.872,0.400,-0.0700,4.4344,0.1242,0.0560,0.0528,-0.1366,-9.4547,-9.8247,-9.4395,-9.6895,-0.0318
7.5960,dirt,0.872,0.400,-0.0799,4.4422,0.0396,0.0497,-0.0756,-0.0637,-9.3937,-9.8098,-9.4362,-9.7117,-0.0365
7.6080,dirt,0.872,0.400,-0.0897,4.4665,0.0956,0.0369,-0.1511,0.3711,-9.4337,-9.8451,-9.4760,-9.6091,-0.0398
7.6200,dirt,0.872,0.400,-0.0995,4.3380,0.0397,0.0349,0.2119,0.0084,-9.6201,-9.7442,-9.5263,-9.6175,-0.0437
7.6320,dirt,0.872,0.400,-0.1092,4.3597,0.1225,0.0340,-0.0871,0.0388,-9.6531,-9.6017,-9.5340,-9.6250,-0.0494
7.6440,dirt,0.872,0.400,-0.1188,4.4195,0.0127,0.0323,0.0338,-0.2267,-9.6780,-9.5704,-9.5615,-9.6147,-0.0559
7.6560,dirt,0.872,0.400,-0.1284,4.4459,0.0760,0.0291,-0.0590,-0.4094,-9.7226,-9.5550,-9.5955,-9.6748,-0.0615
7.6680,dirt,0.872,0.400,-0.1379,4.3849,0.0421,0.0200,0.1078,-0.4908,-9.6111,-9.6450,-9.4920,-9.7233,-0.0656
7.6800,dirt,0.872,0.400,-0.1472,4.5061,0.0476,0.0189,-0.0084,-0.3498,-9.5672,-9.7212,-9.4355,-9.7289,-0.0695
7.6920,dirt,0.872,0.400,-0.1565,4.3297,0.0727,0.0174,-0.2830,-0.5356,-9.6339,-9.7149,-9.4332,-9.7649,-0.0744
7.7040,dirt,0.872,0.400,-0.1658,4.4048,-0.0023,0.0134,-0.0001,-0.2009,-9.4456,-9.7853,-9.4763,-9.6523,-0.0790
7.7160,dirt,0.872,0.400,-0.1748,4.4261,-0.0411,0.0098,-0.0647,-0.3986,-9.3845,-9.8247,-9.4978,-9.5723,-0.0837
7.7280,dirt,0.872,0.400,-0.1838,4.4217,-0.0244,0.0012,-0.0440,-0.2104,-9.4682,-9.7880,-9.5658,-9.5984,-0.0875
7.7400,dirt,0.872,0.400,-0.1927,4.4274,-0.0317,-0.0028,-0.1261,0.0121,-9.5063,-9.7835,-9.5634,-9.5943,-0.0908
7.7520,dirt,0.872,0.400,-0.2014,4.4706,-0.0219,-0.0054,0.1755,-0.4550,-9.6202,-9.7229,-9.6218,-9.4961,-0.0951
7.7640,dirt,0.872,0.400,-0.2101,4.4245,-0.0478,-0.0087,0.1158,-0.2620,-9.7524,-9.5150,-9.6204,-9.5847,-0.1003
7.7760,dirt,0.872,0.400,-0.2186,4.4381,-0.0677,-0.0105,0.3167,-0.6489,-9.6857,-9.4629,-9.6321,-9.6566,-0.1051
7.7880,dirt,0.872,0.400,-0.2269,4.4016,-0.0175,-0.0200,-0.2509,-0.5015,-9.6207,-9.5364,-9.5571,-9.7312,-0.1095
7.8000,dirt,0.872,0.400,-0.2351,4.4029,-0.0988,-0.0187,0.0016,-0.9844,-9.6475,-9.5750,-9.5105,-9.7224,-0.1137
7.8120,dirt,0.872,0.400,-0.2432,4.4215,-0.0290,-0.0245,-0.1470,-0.6938,-9.5686,-9.6718,-9.5358,-9.6430,-0.1177
7.8240,dirt,0.872,0.400,-0.2511,4.3948,-0.0189,-0.0238,-0.1059,-0.6861,-9.5372,-9.7104,-9.5323,-9.6886,-0.1214
7.8360,dirt,0.872,0.400,-0.2588,4.4277,-0.0324,-0.0269,-0.2073,-0.8567,-9.6034,-9.6988,-9.6544,-9.5544,-0.1258
7.8480,dirt,0.872,0.400,-0.2664,4.3359,0.0149,-0.0374,-0.1428,-0.5943,-9.4950,-9.7555,-9.6219,-9.4729,-0.1294
7.8600,dirt,0.872,0.400,-0.2738,4.4292,-0.0139,-0.0453,0.0485,-0.4145,-9.3897,-9.7729,-9.6966,-9.5096,-0.1324
7.8720,dirt,0.872,0.400,-0.2811,4.4580,-0.1229,-0.0502,-0.1872,-0.2312,-9.4272,-9.7139,-9.6870,-9.5360,-0.1354
7.8840,dirt,0.872,0.400,-0.2881,4.3796,-0.1249,-0.0484,-0.0703,-0.3946,-9.4798,-9.7238,-9.6918,-9.5171,-0.1391
7.8960,dirt,0.872,0.400,-0.2950,4.3903,-0.0861,-0.0513,0.0022,-0.2217,-9.5947,-9.6422,-9.6968,-9.6163,-0.1421
7.9080,dirt,0.872,0.400,-0.3017,4.4321,-0.0450,-0.0571,-0.0848,-0.3175,-9.7165,-9.5461,-9.6742,-9.5891,-0.1461
7.9200,dirt,0.872,0.400,-0.3082,4.4782,-0.0509,-0.0577,-0.2866,-0.9179,-9.6815,-9.5739,-9.5853,-9.6200,-0.1498
7.9320,dirt,0.872,0.400,-0.3145,4.4403,-0.1107,-0.0584,-0.0293,-0.4669,-9.7111,-9.4267,-9.6343,-9.6202,-0.1531
7.9440,dirt,0.872,0.400,-0.3206,4.4326,-0.1746,-0.0609,-0.0258,-0.8329,-9.7562,-9.3612,-9.7129,-9.5770,-0.1564
7.9560,dirt,0.872,0.400,-0.3265,4.4062,-0.0239,-0.0626,0.0190,-0.5105,-9.6683,-9.4374,-9.6622,-9.6583,-0.1596
7.9680,dirt,0.872,0.400,-0.3322,4.3448,-0.1081,-0.0736,0.1167,-0.3944,-9.6323,-9.4503,-9.7581,-9.5469,-0.1624
7.9800,dirt,0.872,0.400,-0.3377,4.4431,-0.0543,-0.0800,-0.0959,-0.7771,-9.6038,-9.5989,-9.7119,-9.4814,-0.1652
7.9920,dirt,0.872,0.400,-0.3430,4.4269,-0.0301,-0.0843,-0.0620,-0.5708,-9.5699,-9.6722,-9.7414,-9.4667,-0.1678
8.0040,dirt,0.872,0.400,-0.3481,4.4223,-0.0218,-0.0879,-0.0182,-0.2547,-9.5216,-9.6696,-9.8172,-9.4798,-0.1701
8.0160,dirt,0.872,0.400,-0.3529,4.5072,-0.1069,-0.0894,-0.0044,-0.6515,-9.5479,-9.6758,-9.7893,-9.5319,-0.1725
8.0280,dirt,0.872,0.400,-0.3575,4.4098,-0.1318,-0.0962,0.0141,-0.6531,-9.5692,-9.6364,-9.7794,-9.6278,-0.1750
8.0400,dirt,0.872,0.400,-0.3619,4.4706,-0.0654,-0.1003,-0.0317,-0.9275,-9.5532,-9.5805,-9.7130,-9.6468,-0.1774
8.0520,dirt,0.872,0.400,-0.3661,4.4631,-0.1029,-0.1022,-0.0611,-0.9081,-9.5426,-9.6068,-9.7512,-9.7545,-0.1792
8.0640,dirt,0.872,0.400,-0.3700,4.4030,-0.0163,-0.1050,-0.3158,-1.1927,-9.4999,-9.5757,-9.7104,-9.8203,-0.1807
8.0760,dirt,0.872,0.400,-0.3737,4.4580,-0.1980,-0.1058,-0.0993,-1.0692,-9.3772,-9.6130,-9.7375,-9.8334,-0.1823
8.0880,dirt,0.872,0.400,-0.3772,4.4012,-0.0972,-0.1056,-0.2219,-0.9113,-9.3347,-9.6434,-9.8000,-9.8420,-0.1837
8.1000,dirt,0.872,0.400,-0.3804,4.4108,-0.0238,-0.1082,-0.1176,-0.4876,-9.3488,-9.5635,-9.8206,-9.8277,-0.1853
8.1120,dirt,0.872,0.400,-0.3834,4.5060,-0.1037,-0.1106,0.1276,-0.1614,-9.3496,-9.5510,-9.9242,-9.6450,-0.1868
8.1240,dirt,0.872,0.400,-0.3862,4.4799,-0.1587,-0.1146,-0.0882,-0.4731,-9.4380,-9.5946,-10.0077,-9.4520,-0.1880
8.1360,dirt,0.872,0.400,-0.3887,4.4090,-0.1252,-0.1206,0.0838,-0.5622,-9.5531,-9.5313,-9.9709,-9.4788,-0.1895
8.1480,dirt,0.872,0.400,-0.3909,4.4591,-0.0970,-0.1226,-0.0370,-0.9038,-9.6058,-9.5116,-9.9560,-9.5039,-0.1908
8.1600,dirt,0.872,0.400,-0.3929,4.4135,-0.2767,-0.1284,0.0928,-1.1118,-9.6768,-9.5243,-9.9094,-9.5882,-0.1923
8.1720,dirt,0.872,0.400,-0.3947,4.3707,-0.1674,-0.1290,0.1643,-0.9347,-9.7245,-9.4272,-9.8798,-9.6867,-0.1935
8.1840,dirt,0.872,0.400,-0.3962,4.4263,-0.2041,-0.1317,0.1995,-1.2544,-9.6721,-9.4458,-9.8318,-9.6891,-0.1944
8.1960,dirt,0.872,0.400,-0.3974,4.4006,-0.1375,-0.1322,0.0606,-0.6705,-9.6647,-9.4715,-9.8460,-9.7178,-0.1949
8.2080,dirt,0.872,0.400,-0.3985,4.3863,-0.2293,-0.1349,0.1186,-1.4324,-9.6965,-9.4303,-9.8641,-9.6869,-0.1955
8.2200,dirt,0.872,0.400,-0.3992,4.4501,-0.1961,-0.1330,-0.1442,-0.9963,-9.6664,-9.4909,-9.8473,-9.6475,-0.1961
8.2320,dirt,0.872,0.400,-0.3997,4.3222,-0.0862,-0.1325,0.0943,-0.6179,-9.6298,-9.5070,-9.9508,-9.6569,-0.1966
8.2440,dirt,0.872,0.400,-0.4000,4.4407,-0.1269,-0.1352,-0.0703,-0.7945,-9.6573,-9.4637,-9.9551,-9.6096,-0.1968
8.2560,dirt,0.872,0.400,-0.4000,4.4207,-0.2113,-0.1358,0.3465,0.0163,-9.6423,-9.5437,-9.9422,-9.4638,-0.1967
8.2680,dirt,0.872,0.400,-0.3997,4.3997,-0.0864,-0.1455,0.0919,-0.6498,-9.6390,-9.5412,-9.9455,-9.4621,-0.1965
8.2800,dirt,0.872,0.400,-0.3992,4.4535,-0.2364,-0.1505,0.3259,-0.6103,-9.6632,-9.5076,-9.9722,-9.4280,-0.1964
8.2920,dirt,0.872,0.400,-0.3985,4.4386,-0.2267,-0.1509,-0.0485,-0.9197,-9.6769,-9.5478,-9.8938,-9.4797,-0.1964
8.3040,dirt,0.872,0.400,-0.3974,4.4150,-0.1935,-0.1539,0.0942,-0.8205,-9.6249,-9.5299,-9.8774,-9.5721,-0.1961
8.3160,dirt,0.872,0.400,-0.3962,4.3435,-0.2238,-0.1561,-0.1931,-0.8692,-9.5831,-9.5579,-9.9998,-9.5279,-0.1955
8.3280,dirt,0.872,0.400,-0.3947,4.3587,-0.1168,-0.1558,-0.1101,-0.9545,-9.5786,-9.6144,-9.8853,-9.6252,-0.1947
8.3400,dirt,0.872,0.400,-0.3929,4.4845,-0.1481,-0.1510,-0.1211,-1.3387,-9.5529,-9.5776,-9.8347,-9.6692,-0.1938
8.3520,dirt,0.872,0.400,-0.3909,4.4606,-0.1787,-0.1525,-0.1290,-0.9689,-9.5604,-9.6084,-9.8681,-9.6270,-0.1928
8.3640,dirt,0.872,0.400,-0.3887,4.4892,-0.1791,-0.1523,0.0639,-0.9697,-9.5868,-9.6480,-9.8394,-9.6231,-0.1918
8.3760,dirt,0.872,0.400,-0.3862,4.4930,-0.1452,-0.1537,-0.2719,-0.4697,-9.5924,-9.5945,-9.8308,-9.5909,-0.1905
8.3880,dirt,0.872,0.400,-0.3834,4.4003,-0.1029,-0.1498,-0.0168,-0.7578,-9.5831,-9.6159,-9.9515,-9.5195,-0.1892
8.4000,dirt,0.872,0.400,-0.3804,4.4370,-0.1206,-0.1530,0.0726,-1.0142,-9.6040,-9.6330,-9.9062,-9.4777,-0.1877
8.4120,dirt,0.872,0.400,-0.3772,4.4512,-0.2342,-0.1535,0.1646,-0.5544,-9.6125,-9.5930,-9.9325,-9.4275,-0.1862
8.4240,dirt,0.872,0.400,-0.3737,4.4540,-0.2312,-0.1577,0.0530,-1.0666,-9.5660,-9.6548,-9.9732,-9.4161,-0.1846
8.4360,dirt,0.872,0.400,-0.3700,4.4355,-0.1679,-0.1598,-0.0324,-0.5536,-9.6155,-9.6087,-9.9334,-9.4265,-0.1830
8.4480,dirt,0.872,0.400,-0.3661,4.4923,-0.2066,-0.1637,-0.0306,-1.0720,-9.6256,-9.5689,-9.9032,-9.4046,-0.1811
8.4600,dirt,0.872,0.400,-0.3619,4.4952,-0.1045,-0.1643,-0.1581,-0.9789,-9.6195,-9.6101,-9.9403,-9.3843,-0.1790
8.4720,dirt,0.872,0.400,-0.3575,4.3160,-0.2777,-0.1662,-0.0466,-1.1014,-9.6515,-9.5932,-9.9080,-9.3881,-0.1770
8.4840,dirt,0.872,0.400,-0.3529,4.4065,-0.2569,-0.1671,-0.0732,-1.1150,-9.6324,-9.5562,-9.8777,-9.4970,-0.1749
8.4960,dirt,0.872,0.400,-0.3481,4.3493,-0.2168,-0.1623,0.0375,-0.8088,-9.5742,-9.5691,-9.8857,-9.6433,-0.1727
8.5080,dirt,0.872,0.400,-0.3430,4.3299,-0.2069,-0.1600,-0.1682,-0.4826,-9.5622,-9.5243,-9.9153,-9.6503,-0.1695
8.5200,dirt,0.872,0.400,-0.3377,4.3814,-0.1823,-0.1614,-0.1257,-0.3949,-9.5301,-9.5325,-9.8847,-9.6457,-0.1665
8.5320,dirt,0.872,0.400,-0.3322,4.4747,-0.1873,-0.1582,-0.1080,-0.7237,-9.4865,-9.6217,-9.9222,-9.5114,-0.1642
8.5440,dirt,0.872,0.400,-0.3265,4.3427,-0.2156,-0.1609,-0.1300,-0.7221,-9.5764,-9.5596,-9.9640,-9.3843,-0.1621
8.5560,dirt,0.872,0.400,-0.3206,4.4557,-0.2224,-0.1625,0.1823,-1.3663,-9.5859,-9.6058,-9.8860,-9.3940,-0.1591
8.5680,dirt,0.872,0.400,-0.3145,4.3791,-0.2498,-0.1610,0.0428,-1.0468,-9.5946,-9.6636,-9.8531,-9.4008,-0.1559
8.5800,dirt,0.872,0.400,-0.3082,4.4173,-0.1772,-0.1560,-0.3683,-0.4886,-9.6914,-9.6002,-9.9581,-9.3616,-0.1530
8.5920,dirt,0.872,0.400,-0.3017,4.3406,-0.2611,-0.1510,-0.3276,-1.4500,-9.7179,-9.6094,-9.8677,-9.4012,-0.1503
8.6040,dirt,0.872,0.400,-0.2950,4.4435,-0.1526,-0.1458,-0.1510,-0.6250,-9.7136,-9.6543,-9.8839,-9.3694,-0.1473
8.6160,dirt,0.872,0.400,-0.2881,4.4904,-0.2235,-0.1452,0.0720,-1.0124,-9.7892,-9.6183,-9.8861,-9.4043,-0.1437
8.6280,dirt,0.872,0.400,-0.2811,4.3423,-0.1607,-0.1457,0.0684,-0.1549,-9.7835,-9.6482,-9.8165,-9.4652,-0.1399
8.6400,dirt,0.872,0.400,-0.2738,4.4773,-0.2178,-0.1466,0.1576,-0.6510,-9.8034,-9.6500,-9.8625,-9.3678,-0.1366
8.6520,dirt,0.872,0.400,-0.2664,4.3726,-0.2185,-0.1466,-0.0493,-0.0843,-9.8897,-9.5528,-9.8792,-9.3974,-0.1336
8.6640,dirt,0.872,0.400,-0.2588,4.4379,-0.1802,-0.1480,0.3325,-0.5162,-9.8836,-9.5784,-9.8810,-9.3828,-0.1299
8.6760,dirt,0.872,0.400,-0.2511,4.4557,-0.2903,-0.1507,-0.0103,-0.2061,-9.8412,-9.5919,-9.9044,-9.3497,-0.1262
8.6880,dirt,0.872,0.400,-0.2432,4.4425,-0.0863,-0.1515,-0.0028,-0.3116,-9.8936,-9.4882,-9.9097,-9.3713,-0.1223
8.7000,dirt,0.872,0.400,-0.2351,4.4708,-0.2335,-0.1525,0.0152,-0.3512,-9.8959,-9.4543,-9.8774,-9.3463,-0.1186
8.7120,dirt,0.872,0.400,-0.2269,4.3727,-0.1979,-0.1513,0.2222,-0.1891,-9.8581,-9.4635,-9.8893,-9.3480,-0.1152
8.7240,dirt,0.872,0.400,-0.2186,4.5128,-0.1412,-0.1542,-0.0617,-0.3589,-9.8133,-9.4739,-9.9360,-9.2784,-0.1106
8.7360,dirt,0.872,0.400,-0.2101,4.3758,-0.1980,-0.1544,-0.0833,0.1440,-9.7917,-9.5820,-9.8759,-9.2944,-0.1061
8.7480,dirt,0.872,0.400,-0.2014,4.4802,-0.1359,-0.1518,-0.0126,-0.3169,-9.7506,-9.5830,-9.8894,-9.3193,-0.1022
8.7600,dirt,0.872,0.400,-0.1927,4.3962,-0.1872,-0.1490,0.0318,-0.2913,-9.7288,-9.6577,-9.8851,-9.2949,-0.0979
8.7720,dirt,0.872,0.400,-0.1838,4.3816,-0.1343,-0.1477,0.1955,-0.5586,-9.6895,-9.7754,-9.8694,-9.3130,-0.0935
8.7840,dirt,0.872,0.400,-0.1748,4.4343,-0.1774,-0.1474,-0.1421,-0.0371,-9.6600,-9.7888,-9.8464,-9.3308,-0.0888
8.7960,dirt,0.872,0.400,-0.1658,4.4074,-0.1157,-0.1449,0.3756,-0.3508,-9.6474,-9.8287,-9.8584,-9.2871,-0.0839
8.8080,dirt,0.872,0.400,-0.1565,4.4152,-0.1838,-0.1383,-0.1745,-0.3748,-9.5944,-9.8965,-9.8201,-9.3811,-0.0788
8.8200,dirt,0.872,0.400,-0.1472,4.3684,-0.1343,-0.1343,-0.1429,-0.5342,-9.6446,-9.8471,-9.8086,-9.3802,-0.0738
8.8320,dirt,0.872,0.400,-0.1379,4.5068,-0.0507,-0.1301,-0.0874,-0.1130,-9.5756,-9.8728,-9.8147,-9.4197,-0.0694
8.8440,dirt,0.872,0.400,-0.1284,4.4468,-0.0811,-0.1302,-0.1686,-0.3303,-9.5583,-9.9039,-9.7402,-9.5381,-0.0654
8.8560,dirt,0.872,0.400,-0.1188,4.5088,-0.0944,-0.1253,-0.1699,-0.3286,-9.4923,-9.8386,-9.7441,-9.6356,-0.0601
8.8680,dirt,0.872,0.400,-0.1092,4.4021,-0.1248,-0.1176,-0.0556,-0.5970,-9.4285,-9.8327,-9.7450,-9.6350,-0.0543
8.8800,dirt,0.872,0.400,-0.0995,4.3756,-0.1581,-0.1102,-0.2313,-0.1338,-9.4782,-9.8488,-9.7651,-9.6684,-0.0488
8.8920,dirt,0.872,0.400,-0.0897,4.3503,-0.1360,-0.1075,-0.1282,-0.2201,-9.5268,-9.7459,-9.6968,-9.6804,-0.0441
8.9040,dirt,0.872,0.400,-0.0799,4.4497,-0.0710,-0.1031,-0.2333,-0.3422,-9.5426,-9.7210,-9.7419,-9.6044,-0.0400
8.9160,dirt,0.872,0.400,-0.0700,4.4080,-0.1350,-0.0979,-0.0338,-0.3248,-9.6082,-9.7277,-9.7560,-9.5887,-0.0358
8.9280,dirt,0.872,0.400,-0.0601,4.4509,-0.1021,-0.0890,-0.0870,-0.6015,-9.5704,-9.6850,-9.6976,-9.5733,-0.0309
8.9400,dirt,0.872,0.400,-0.0501,4.4120,-0.0625,-0.0854,0.0155,-0.0926,-9.5668,-9.7058,-9.7127,-9.5283,-0.0248
8.9520,dirt,0.872,0.400,-0.0401,4.3942,-0.1861,-0.0801,-0.0503,-0.2218,-9.6282,-9.7398,-9.7177,-9.5161,-0.0203
8.9640,dirt,0.872,0.400,-0.0301,4.3686,-0.1416,-0.0728,0.4320,-0.3701,-9.6705,-9.6616,-9.6538,-9.5091,-0.0158
8.9760,dirt,0.872,0.400,-0.0201,4.4301,-0.1749,-0.0654,0.3541,-0.5102,-9.7735,-9.6366,-9.6438,-9.5095,-0.0113
8.9880,dirt,0.872,0.400,-0.0101,4.4094,-0.1033,-0.0593,0.0721,-0.2444,-9.8097,-9.6809,-9.6277,-9.5151,-0.0069
9.0000,dirt,0.872,0.400,0.0000,4.4588,-0.1434,-0.0570,0.2116,0.1141,-9.8092,-9.6271,-9.6119,-9.5133,-0.0020
9.0120,dirt,0.872,0.400,0.0101,4.4269,-0.0924,-0.0535,0.2968,0.0805,-9.8458,-9.6222,-9.6540,-9.4742,0.0027
9.0240,dirt,0.872,0.400,0.0201,4.3851,-0.1135,-0.0503,0.1711,0.2058,-9.8403,-9.6859,-9.6098,-9.5350,0.0083
9.0360,dirt,0.872,0.400,0.0301,4.4622,-0.1554,-0.0468,0.2449,0.3049,-9.8106,-9.6531,-9.6198,-9.4734,0.0130
9.0480,dirt,0.872,0.400,0.0401,4.4604,-0.0869,-0.0417,0.1121,0.3793,-9.8250,-9.6620,-9.6266,-9.4875,0.0178
9.0600,dirt,0.872,0.400,0.0501,4.4384,-0.1234,-0.0395,0.0144,0.1673,-9.8291,-9.6651,-9.6243,-9.5057,0.0218
9.0720,dirt,0.872,0.400,0.0601,4.4525,-0.1575,-0.0356,0.0321,0.4501,-9.7707,-9.5606,-9.5986,-9.4748,0.0265
9.0840,dirt,0.872,0.400,0.0700,4.4195,-0.0888,-0.0349,-0.1801,0.3150,-9.7691,-9.5499,-9.6113,-9.5264,0.0307
9.0960,dirt,0.872,0.400,0.0799,4.5076,-0.0992,-0.0337,0.0290,0.4311,-9.7563,-9.5691,-9.6392,-9.5182,0.0356
9.1080,dirt,0.872,0.400,0.0897,4.4364,-0.0445,-0.0315,0.0577,0.3182,-9.6936,-9.5342,-9.5997,-9.5392,0.0406
9.1200,dirt,0.872,0.400,0.0995,4.4630,-0.0796,-0.0310,-0.3174,0.4316,-9.6434,-9.5784,-9.5896,-9.5658,0.0455
9.1320,dirt,0.872,0.400,0.1092,4.5022,0.0190,-0.0265,0.0132,0.3680,-9.6589,-9.5977,-9.6042,-9.5600,0.0507
9.1440,dirt,0.872,0.400,0.1188,4.4641,0.0157,-0.0246,-0.0084,0.4312,-9.5886,-9.6006,-9.5877,-9.5422,0.0556
9.1560,dirt,0.872,0.400,0.1284,4.4449,-0.1091,-0.0193,-0.1703,0.7076,-9.5850,-9.6588,-9.5693,-9.5805,0.0604
9.1680,dirt,0.872,0.400,0.1379,4.4017,0.0151,-0.0120,-0.1281,0.3822,-9.5762,-9.7031,-9.5724,-9.5717,0.0656
9.1800,dirt,0.872,0.400,0.1472,4.4612,-0.0737,-0.0101,0.0899,0.7311,-9.5390,-9.6788,-9.5479,-9.5699,0.0700
9.1920,dirt,0.872,0.400,0.1565,4.3650,0.0182,-0.0075,-0.3004,0.4549,-9.5381,-9.7254,-9.5643,-9.5869,0.0746
9.2040,dirt,0.872,0.400,0.1658,4.4261,-0.0293,-0.0007,0.0628,0.3441,-9.5273,-9.7550,-9.5435,-9.5907,0.0796
9.2160,dirt,0.872,0.400,0.1748,4.4217,-0.0993,-0.0025,-0.0111,0.7188,-9.4863,-9.7136,-9.5519,-9.5824,0.0846
9.2280,dirt,0.872,0.400,0.1838,4.2973,-0.0214,0.0063,-0.1747,0.7665,-9.4842,-9.7301,-9.5697,-9.5742,0.0893
9.2400,dirt,0.872,0.400,0.1927,4.3498,-0.0025,0.0099,-0.0737,0.2404,-9.4932,-9.7332,-9.5517,-9.6250,0.0933
9.2520,dirt,0.872,0.400,0.2014,4.4268,0.0552,0.0148,-0.0220,0.5200,-9.4673,-9.6835,-9.5627,-9.6192,0.0974
9.2640,dirt,0.872,0.400,0.2101,4.3835,0.0743,0.0145,-0.2779,0.2251,-9.5122,-9.6915,-9.5623,-9.6286,0.1014
9.2760,dirt,0.872,0.400,0.2186,4.4587,0.0337,0.0216,-0.0750,0.3635,-9.4841,-9.7149,-9.5731,-9.6535,0.1060
9.2880,dirt,0.872,0.400,0.2269,4.4119,-0.0839,0.0295,-0.0649,0.4177,-9.4573,-9.6921,-9.5383,-9.6223,0.1104
9.3000,dirt,0.872,0.400,0.2351,4.4694,0.0433,0.0319,0.1185,0.4110,-9.4735,-9.7434,-9.5228,-9.6560,0.1140
9.3120,dirt,0.872,0.400,0.2432,4.4230,0.0764,0.0346,-0.0691,0.6227,-9.4538,-9.7727,-9.5664,-9.6119,0.1182
9.3240,dirt,0.872,0.400,0.2511,4.3917,-0.0002,0.0385,0.0518,0.6348,-9.4414,-9.7816,-9.5136,-9.6457,0.1224
9.3360,dirt,0.872,0.400,0.2588,4.4132,0.0742,0.0439,-0.0853,0.9049,-9.5111,-9.7847,-9.5666,-9.6379,0.1262
9.3480,dirt,0.872,0.400,0.2664,4.4536,0.0901,0.0463,-0.0627,0.6694,-9.4517,-9.8270,-9.5544,-9.5765,0.1300
9.3600,dirt,0.872,0.400,0.2738,4.3892,0.0522,0.0501,-0.1015,0.5565,-9.4476,-9.8433,-9.5238,-9.5929,0.1335
9.3720,dirt,0.872,0.400,0.2811,4.4281,0.1068,0.0526,-0.0269,0.8859,-9.5034,-9.8571,-9.5179,-9.6522,0.1381
9.3840,dirt,0.872,0.400,0.2881,4.4048,0.1314,0.0541,-0.0668,0.3035,-9.4556,-9.8981,-9.5088,-9.5997,0.1411
9.3960,dirt,0.872,0.400,0.2950,4.3410,0.1457,0.0593,0.0088,0.6570,-9.4391,-9.9020,-9.4930,-9.6348,0.1434
9.4080,dirt,0.872,0.400,0.3017,4.3745,0.0264,0.0609,0.0666,0.9266,-9.4420,-9.8911,-9.5391,-9.6527,0.1471
9.4200,dirt,0.872,0.400,0.3082,4.4317,0.1121,0.0630,-0.0564,0.4002,-9.3203,-9.9343,-9.4958,-9.6821,0.1518
9.4320,dirt,0.872,0.400,0.3145,4.4741,0.0521,0.0681,0.1492,0.7140,-9.2886,-9.9470,-9.5133,-9.7262,0.1556
9.4440,dirt,0.872,0.400,0.3206,4.4143,0.1492,0.0678,-0.0717,0.3249,-9.3063,-9.9158,-9.4703,-9.8326,0.1584
9.4560,dirt,0.872,0.400,0.3265,4.4579,0.0797,0.0757,-0.0435,1.2224,-9.2556,-9.9221,-9.5023,-9.8377,0.1609
9.4680,dirt,0.872,0.400,0.3322,4.3775,0.1412,0.0818,-0.2927,1.1929,-9.3018,-9.8827,-9.5218,-9.8360,0.1638
9.4800,dirt,0.872,0.400,0.3377,4.4579,0.1502,0.0853,-0.0539,0.7044,-9.3129,-9.8609,-9.5169,-9.8762,0.1668
9.4920,dirt,0.872,0.400,0.3430,4.4820,0.0536,0.0901,-0.0683,0.3106,-9.2486,-9.8883,-9.5476,-9.8326,0.1694
9.5040,dirt,0.872,0.400,0.3481,4.3603,0.1148,0.0974,0.0944,0.7185,-9.3528,-9.8603,-9.5339,-9.8279,0.1719
9.5160,dirt,0.872,0.400,0.3529,4.3820,0.1633,0.0982,-0.0962,0.6480,-9.3455,-9.8312,-9.4743,-9.8864,0.1742
9.5280,dirt,0.872,0.400,0.3575,4.4682,0.1424,0.1036,-0.0811,0.4994,-9.3352,-9.8465,-9.5028,-9.8734,0.1766
9.5400,dirt,0.872,0.400,0.3619,4.4790,0.0906,0.1101,0.0612,0.8478,-9.4260,-9.7536,-9.4983,-9.8638,0.1787
