t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4880,sand,1.070,0.400,0.0101,4.1065,0.1713,0.0591,0.0077,-0.6115,-9.2387,-9.2588,-8.9798,-9.2002,0.0083
7.5000,sand,1.070,0.400,-0.0000,4.1855,0.0415,0.0547,0.0985,-0.1540,-9.2784,-9.2386,-9.0919,-9.1840,0.0041
7.5120,sand,1.070,0.400,-0.0101,4.1486,0.0473,0.0478,-0.3802,-0.5536,-9.1913,-9.2718,-8.9990,-9.2740,0.0000
7.5240,sand,1.070,0.400,-0.0201,4.2567,0.1337,0.0450,0.0441,0.1654,-9.2315,-9.2426,-9.0651,-9.2081,-0.0057
7.5360,sand,1.070,0.400,-0.0301,4.1556,0.0999,0.0386,0.1385,-0.2751,-9.2605,-9.2095,-9.0507,-9.2116,-0.0114
7.5480,sand,1.070,0.400,-0.0401,4.1567,0.1297,0.0282,0.0766,-0.6160,-9.1055,-9.2919,-8.9645,-9.3118,-0.0162
7.5600,sand,1.070,0.400,-0.0501,4.1755,0.0688,0.0283,-0.1973,-0.5201,-9.2063,-9.2290,-9.0503,-9.2383,-0.0207
7.5720,sand,1.070,0.400,-0.0601,4.3037,-0.0164,0.0264,-0.3864,-0.5798,-9.1267,-9.3046,-9.0716,-9.2339,-0.0252
7.5840,sand,1.070,0.400,-0.0700,4.1407,0.0458,0.0225,-0.0086,-0.5639,-9.2447,-9.2357,-8.9708,-9.2804,-0.0306
7.5960,sand,1.070,0.400,-0.0799,4.2651,0.0239,0.0189,0.2793,-0.2833,-9.3511,-9.1852,-9.0505,-9.1130,-0.0357
7.6080,sand,1.070,0.400,-0.0897,4.2124,0.0363,0.0088,-0.2959,-0.4493,-9.2850,-9.2348,-9.1049,-9.1308,-0.0401
7.6200,sand,1.070,0.400,-0.0995,4.2028,-0.0548,0.0069,-0.1367,-0.2407,-9.3052,-9.1840,-9.0655,-9.1373,-0.0449
7.6320,sand,1.070,0.400,-0.1092,4.2283,0.0101,-0.0008,-0.1944,-0.2526,-9.3510,-9.1784,-9.1315,-9.1096,-0.0504
7.6440,sand,1.070,0.400,-0.1188,4.1398,0.0062,-0.0093,0.1274,-0.3659,-9.2983,-9.1446,-9.1353,-9.0935,-0.0557
7.6560,sand,1.070,0.400,-0.1284,4.1757,0.0277,-0.0153,0.0974,-0.5856,-9.3286,-9.1572,-9.1453,-9.1313,-0.0607
7.6680,sand,1.070,0.400,-0.1379,4.1672,0.0376,-0.0278,0.1011,-0.6640,-9.3303,-9.1728,-9.1026,-9.1702,-0.0650
7.6800,sand,1.070,0.400,-0.1472,4.2142,-0.0386,-0.0281,0.0445,-1.2460,-9.2720,-9.2109,-9.0882,-9.1184,-0.0691
7.6920,sand,1.070,0.400,-0.1565,4.2373,0.0507,-0.0332,-0.0715,-0.5195,-9.3593,-9.2396,-9.1063,-9.0936,-0.0740
7.7040,sand,1.070,0.400,-0.1658,4.1390,-0.0315,-0.0360,-0.2772,-1.1319,-9.3182,-9.2218,-9.1374,-9.1058,-0.0787
7.7160,sand,1.070,0.400,-0.1748,4.1632,-0.1364,-0.0375,0.2328,-0.9359,-9.2612,-9.2267,-9.1064,-9.1053,-0.0832
7.7280,sand,1.070,0.400,-0.1838,4.1374,-0.0676,-0.0419,-0.3051,-0.8012,-9.2919,-9.2357,-9.2597,-9.0251,-0.0874
7.7400,sand,1.070,0.400,-0.1927,4.1807,-0.0683,-0.0476,-0.4084,-1.5571,-9.1638,-9.2302,-9.2018,-9.1432,-0.0916
7.7520,sand,1.070,0.400,-0.2014,4.2159,-0.1048,-0.0544,0.1805,-0.6575,-9.2031,-9.1935,-9.1560,-9.0749,-0.0959
7.7640,sand,1.070,0.400,-0.2101,4.2862,-0.0478,-0.0578,-0.0255,-0.8482,-9.2673,-9.2005,-9.1610,-9.0705,-0.1008
7.7760,sand,1.070,0.400,-0.2186,4.2471,-0.1290,-0.0613,-0.1387,-0.8382,-9.2612,-9.1251,-9.2154,-9.0345,-0.1052
7.7880,sand,1.070,0.400,-0.2269,4.2076,-0.0786,-0.0752,-0.1016,-0.8321,-9.3061,-9.1847,-9.1878,-8.9555,-0.1085
7.8000,sand,1.070,0.400,-0.2351,4.1051,-0.0951,-0.0760,-0.0903,-0.4783,-9.3954,-9.1387,-9.2471,-8.9973,-0.1117
7.8120,sand,1.070,0.400,-0.2432,4.1072,-0.0760,-0.0805,-0.2968,-1.4438,-9.3948,-9.0890,-9.2214,-8.9927,-0.1157
7.8240,sand,1.070,0.400,-0.2511,4.1048,-0.0800,-0.0872,0.1729,-0.7055,-9.5036,-9.0677,-9.3451,-8.9732,-0.1201
7.8360,sand,1.070,0.400,-0.2588,4.1542,-0.0954,-0.0914,0.2985,-1.0159,-9.4855,-9.0071,-9.2608,-9.0066,-0.1247
7.8480,sand,1.070,0.400,-0.2664,4.1997,-0.1099,-0.1017,0.3230,-1.1995,-9.4231,-9.0659,-9.1907,-9.0162,-0.1284
7.8600,sand,1.070,0.400,-0.2738,4.0619,-0.1816,-0.0999,-0.0769,-1.1425,-9.5234,-9.0432,-9.2641,-9.0112,-0.1319
7.8720,sand,1.070,0.400,-0.2811,4.1730,-0.0494,-0.1011,0.1534,-1.3766,-9.4620,-9.0408,-9.3057,-8.9621,-0.1352
7.8840,sand,1.070,0.400,-0.2881,4.0739,-0.0990,-0.1029,0.0520,-0.8833,-9.4281,-9.0882,-9.3928,-8.9473,-0.1389
7.8960,sand,1.070,0.400,-0.2950,4.1591,-0.1986,-0.1088,0.4262,-1.3335,-9.5084,-9.0186,-9.3137,-8.9974,-0.1426
7.9080,sand,1.070,0.400,-0.3017,4.2870,-0.2022,-0.1138,0.1673,-1.6692,-9.4321,-9.0573,-9.3095,-8.9441,-0.1459
7.9200,sand,1.070,0.400,-0.3082,4.1449,-0.1348,-0.1177,0.0200,-1.0169,-9.4939,-9.0444,-9.2635,-8.9064,-0.1498
7.9320,sand,1.070,0.400,-0.3145,4.1009,-0.1554,-0.1232,0.0859,-0.3586,-9.5485,-9.0036,-9.3200,-8.8466,-0.1529
7.9440,sand,1.070,0.400,-0.3206,4.1239,-0.2225,-0.1310,-0.4000,-0.7687,-9.4596,-9.0644,-9.3836,-8.8735,-0.1557
7.9560,sand,1.070,0.400,-0.3265,4.2490,-0.2407,-0.1372,0.2328,-0.9242,-9.4954,-9.0041,-9.3341,-8.8959,-0.1591
7.9680,sand,1.070,0.400,-0.3322,4.1502,-0.1443,-0.1487,0.2697,-0.5415,-9.5484,-8.9923,-9.3318,-8.8320,-0.1625
7.9800,sand,1.070,0.400,-0.3377,4.1768,-0.1580,-0.1529,-0.1170,-1.1141,-9.4954,-9.0088,-9.4430,-8.8744,-0.1654
7.9920,sand,1.070,0.400,-0.3430,4.0745,-0.2575,-0.1559,-0.0771,-1.0184,-9.5028,-9.0138,-9.3738,-8.9239,-0.1673
8.0040,sand,1.070,0.400,-0.3481,4.1202,-0.2438,-0.1614,0.1229,-0.6044,-9.5224,-9.0245,-9.4133,-8.9049,-0.1693
8.0160,sand,1.070,0.400,-0.3529,4.1682,-0.2768,-0.1664,-0.2779,-1.2696,-9.4880,-9.0219,-9.4065,-8.9220,-0.1719
8.0280,sand,1.070,0.400,-0.3575,4.1883,-0.0999,-0.1663,-0.1710,-1.4533,-9.5569,-9.0072,-9.4391,-8.8248,-0.1747
8.0400,sand,1.070,0.400,-0.3619,4.1832,-0.2211,-0.1661,0.2085,-1.4506,-9.4955,-9.0133,-9.4024,-8.8928,-0.1771
8.0520,sand,1.070,0.400,-0.3661,4.2497,-0.1573,-0.1646,-0.2336,-1.3560,-9.4196,-9.0532,-9.5576,-8.9146,-0.1789
8.0640,sand,1.070,0.400,-0.3700,4.2113,-0.2878,-0.1687,0.1092,-1.0466,-9.4545,-9.0926,-9.3526,-8.9749,-0.1804
8.0760,sand,1.070,0.400,-0.3737,4.0780,-0.2137,-0.1633,-0.1328,-1.5841,-9.4469,-9.0450,-9.3990,-8.9335,-0.1823
8.0880,sand,1.070,0.400,-0.3772,4.1286,-0.2567,-0.1677,0.3962,-0.9536,-9.4778,-9.0796,-9.3637,-8.9260,-0.1842
8.1000,sand,1.070,0.400,-0.3804,4.2230,-0.2702,-0.1715,-0.0236,-1.2565,-9.5155,-9.0349,-9.4215,-8.9011,-0.1858
8.1120,sand,1.070,0.400,-0.3834,4.1084,-0.2445,-0.1798,0.1655,-0.6776,-9.4653,-9.0166,-9.5020,-8.8975,-0.1874
8.1240,sand,1.070,0.400,-0.3862,4.1030,-0.2562,-0.1819,-0.1987,-1.1164,-9.5210,-9.0570,-9.5443,-8.8147,-0.1888
8.1360,sand,1.070,0.400,-0.3887,4.1169,-0.2273,-0.1895,0.2248,-0.4063,-9.6062,-8.9957,-9.5277,-8.8240,-0.1901
8.1480,sand,1.070,0.400,-0.3909,4.2591,-0.1839,-0.1965,-0.1991,-0.7861,-9.6072,-9.0088,-9.5045,-8.8467,-0.1916
8.1600,sand,1.070,0.400,-0.3929,4.1486,-0.3022,-0.1982,0.1377,-1.5628,-9.6155,-9.0249,-9.5080,-8.7350,-0.1928
8.1720,sand,1.070,0.400,-0.3947,4.1870,-0.4043,-0.1999,-0.1284,-0.8384,-9.6758,-8.9987,-9.5778,-8.7648,-0.1936
8.1840,sand,1.070,0.400,-0.3962,4.0748,-0.3159,-0.2054,0.2989,-1.0198,-9.6317,-9.0576,-9.5340,-8.7575,-0.1944
8.1960,sand,1.070,0.400,-0.3974,4.1373,-0.2116,-0.2078,-0.0571,-0.8635,-9.6806,-8.9740,-9.5345,-8.7853,-0.1949
8.2080,sand,1.070,0.400,-0.3985,4.1959,-0.2654,-0.2078,-0.2298,-1.1719,-9.6898,-8.9827,-9.6365,-8.7323,-0.1957
8.2200,sand,1.070,0.400,-0.3992,4.1614,-0.3947,-0.2080,-0.0081,-1.2001,-9.6614,-8.9381,-9.4617,-8.8710,-0.1967
8.2320,sand,1.070,0.400,-0.3997,4.0899,-0.1866,-0.2059,0.0909,-0.7930,-9.6428,-8.9789,-9.5028,-8.8710,-0.1970
8.2440,sand,1.070,0.400,-0.4000,4.1412,-0.2281,-0.2094,0.1265,-0.9469,-9.6768,-8.9617,-9.4474,-8.8562,-0.1970
8.2560,sand,1.070,0.400,-0.4000,4.1764,-0.2710,-0.2081,-0.0942,-1.4158,-9.6017,-9.0574,-9.4700,-8.8491,-0.1970
8.2680,sand,1.070,0.400,-0.3997,4.2527,-0.3523,-0.2126,0.2447,-0.7332,-9.5625,-9.1204,-9.4647,-8.8266,-0.1968
8.2800,sand,1.070,0.400,-0.3992,4.1580,-0.2912,-0.2161,-0.3974,-0.8360,-9.5748,-9.1154,-9.4949,-8.7892,-0.1964
8.2920,sand,1.070,0.400,-0.3985,4.2502,-0.2512,-0.2158,-0.2212,-1.2480,-9.5382,-9.1499,-9.4957,-8.7830,-0.1960
8.3040,sand,1.070,0.400,-0.3974,4.1494,-0.2650,-0.2153,-0.0865,-1.0251,-9.5836,-9.1943,-9.4775,-8.7344,-0.1955
8.3160,sand,1.070,0.400,-0.3962,4.2011,-0.3196,-0.2165,-0.4591,-1.2799,-9.5983,-9.1224,-9.4520,-8.7780,-0.1952
8.3280,sand,1.070,0.400,-0.3947,4.1243,-0.2890,-0.2138,0.1512,-1.3431,-9.5535,-9.1283,-9.5898,-8.7830,-0.1947
8.3400,sand,1.070,0.400,-0.3929,4.1935,-0.2930,-0.2068,-0.2413,-1.3718,-9.5460,-9.1191,-9.5335,-8.7394,-0.1935
8.3520,sand,1.070,0.400,-0.3909,4.1919,-0.2544,-0.2025,-0.0539,-0.7172,-9.5996,-9.1233,-9.3824,-8.8713,-0.1923
8.3640,sand,1.070,0.400,-0.3887,4.1741,-0.2797,-0.2045,0.3571,-0.9626,-9.5924,-9.1089,-9.4145,-8.8056,-0.1915
8.3760,sand,1.070,0.400,-0.3862,4.1901,-0.2620,-0.2045,0.1002,-0.8748,-9.6282,-9.0544,-9.4613,-8.8682,-0.1909
8.3880,sand,1.070,0.400,-0.3834,4.1758,-0.2862,-0.2095,-0.0859,-1.2243,-9.5982,-9.1176,-9.4078,-8.8298,-0.1899
8.4000,sand,1.070,0.400,-0.3804,4.1736,-0.2302,-0.2149,0.1337,-0.1759,-9.5786,-9.0221,-9.4841,-8.7967,-0.1884
8.4120,sand,1.070,0.400,-0.3772,4.2217,-0.3552,-0.2186,0.1135,-0.9887,-9.5915,-9.0237,-9.5222,-8.8746,-0.1866
8.4240,sand,1.070,0.400,-0.3737,4.1607,-0.2660,-0.2213,0.0152,-0.4778,-9.5370,-9.0870,-9.4482,-8.8492,-0.1852
8.4360,sand,1.070,0.400,-0.3700,4.2376,-0.3495,-0.2224,-0.1430,-1.0850,-9.6142,-9.0966,-9.5069,-8.8521,-0.1837
8.4480,sand,1.070,0.400,-0.3661,4.2436,-0.3676,-0.2303,0.1124,-0.7875,-9.6196,-9.0664,-9.5721,-8.7550,-0.1824
8.4600,sand,1.070,0.400,-0.3619,4.0669,-0.3314,-0.2326,-0.0132,-0.5754,-9.6074,-9.0124,-9.5628,-8.7732,-0.1804
8.4720,sand,1.070,0.400,-0.3575,4.1689,-0.3072,-0.2382,0.2690,-1.0699,-9.6220,-8.9908,-9.5992,-8.7625,-0.1778
8.4840,sand,1.070,0.400,-0.3529,4.1391,-0.3815,-0.2369,-0.1615,-0.8782,-9.6650,-8.9472,-9.5888,-8.7132,-0.1753
8.4960,sand,1.070,0.400,-0.3481,4.1938,-0.2548,-0.2314,0.2376,-1.2713,-9.6527,-8.9602,-9.6311,-8.7752,-0.1730
8.5080,sand,1.070,0.400,-0.3430,4.0983,-0.3439,-0.2217,-0.3201,-1.0477,-9.6261,-9.0100,-9.6101,-8.6964,-0.1711
8.5200,sand,1.070,0.400,-0.3377,4.1815,-0.4024,-0.2138,0.0529,-1.1691,-9.6449,-8.9901,-9.5439,-8.8202,-0.1685
8.5320,sand,1.070,0.400,-0.3322,4.2227,-0.1851,-0.2120,0.0790,-0.3015,-9.5729,-9.0049,-9.5721,-8.7691,-0.1657
8.5440,sand,1.070,0.400,-0.3265,4.1637,-0.2556,-0.2083,-0.0729,-0.9682,-9.5589,-9.0685,-9.5441,-8.7594,-0.1627
8.5560,sand,1.070,0.400,-0.3206,4.1981,-0.2947,-0.2030,-0.2938,-0.6270,-9.5244,-9.1525,-9.5181,-8.8405,-0.1599
8.5680,sand,1.070,0.400,-0.3145,4.2292,-0.3579,-0.2054,0.0303,-0.2833,-9.4999,-9.1142,-9.5876,-8.7806,-0.1568
8.5800,sand,1.070,0.400,-0.3082,4.2010,-0.3137,-0.2045,-0.0310,-0.8195,-9.5292,-9.1028,-9.5275,-8.8609,-0.1532
8.5920,sand,1.070,0.400,-0.3017,4.1236,-0.3060,-0.2061,-0.1053,-0.3597,-9.5511,-9.1131,-9.4681,-8.8008,-0.1502
8.6040,sand,1.070,0.400,-0.2950,4.1751,-0.2985,-0.2008,-0.3629,-0.9950,-9.5600,-9.0802,-9.4797,-8.7939,-0.1477
8.6160,sand,1.070,0.400,-0.2881,4.1530,-0.2126,-0.2000,-0.1604,-0.6778,-9.5719,-9.0932,-9.4749,-8.8482,-0.1446
8.6280,sand,1.070,0.400,-0.2811,4.0755,-0.2367,-0.1877,-0.2083,-0.9800,-9.5342,-9.1452,-9.4571,-8.7471,-0.1410
8.6400,sand,1.070,0.400,-0.2738,4.1661,-0.2574,-0.1820,0.1648,-0.4700,-9.4800,-9.1662,-9.3920,-8.8819,-0.1371
8.6520,sand,1.070,0.400,-0.2664,4.1261,-0.2144,-0.1800,-0.4037,-0.8897,-9.4833,-9.1783,-9.4502,-8.8012,-0.1329
8.6640,sand,1.070,0.400,-0.2588,4.1450,-0.2764,-0.1765,0.1267,-0.5695,-9.4100,-9.2383,-9.3195,-8.8943,-0.1291
8.6760,sand,1.070,0.400,-0.2511,4.1364,-0.3340,-0.1735,-0.0403,-0.7521,-9.4544,-9.1597,-9.3475,-8.8742,-0.1259
8.6880,sand,1.070,0.400,-0.2432,4.2241,-0.3365,-0.1678,-0.1418,-0.2936,-9.4898,-9.1355,-9.3985,-8.7842,-0.1221
8.7000,sand,1.070,0.400,-0.2351,4.1307,-0.3746,-0.1679,0.1513,-0.5478,-9.3833,-9.1937,-9.3591,-8.9336,-0.1178
8.7120,sand,1.070,0.400,-0.2269,4.0568,-0.2705,-0.1669,0.2288,-0.0536,-9.4678,-9.1167,-9.3694,-8.8728,-0.1140
8.7240,sand,1.070,0.400,-0.2186,4.1419,-0.3812,-0.1652,0.2233,-0.3178,-9.4412,-9.1553,-9.4066,-8.8416,-0.1100
8.7360,sand,1.070,0.400,-0.2101,4.2071,-0.2551,-0.1623,-0.0559,-0.3090,-9.4509,-9.1347,-9.3812,-8.9005,-0.1056
8.7480,sand,1.070,0.400,-0.2014,4.1873,-0.1018,-0.1562,0.0583,-0.1837,-9.4954,-9.1022,-9.3952,-8.8077,-0.1021
8.7600,sand,1.070,0.400,-0.1927,4.2432,-0.2754,-0.1536,0.0810,-0.2933,-9.4002,-9.1814,-9.3257,-8.9534,-0.0974
8.7720,sand,1.070,0.400,-0.1838,4.1236,-0.3230,-0.1527,-0.1445,-0.4839,-9.3592,-9.1943,-9.4056,-8.8884,-0.0925
8.7840,sand,1.070,0.400,-0.1748,4.1969,-0.3170,-0.1474,0.0690,-0.2390,-9.3756,-9.2084,-9.3226,-8.9046,-0.0884
8.7960,sand,1.070,0.400,-0.1658,4.1778,-0.2093,-0.1437,-0.0695,0.1122,-9.4046,-9.1505,-9.3778,-8.9219,-0.0848
8.8080,sand,1.070,0.400,-0.1565,4.1749,-0.1453,-0.1394,-0.0992,0.0571,-9.3774,-9.1169,-9.3605,-8.8525,-0.0804
8.8200,sand,1.070,0.400,-0.1472,4.1755,-0.2518,-0.1365,0.0317,-0.2422,-9.3396,-9.1816,-9.3154,-8.9232,-0.0756
8.8320,sand,1.070,0.400,-0.1379,4.1591,-0.1918,-0.1359,-0.0153,0.5128,-9.3479,-9.1095,-9.4060,-8.8429,-0.0706
8.8440,sand,1.070,0.400,-0.1284,4.1706,-0.1747,-0.1315,0.0926,0.2695,-9.3932,-9.0984,-9.3674,-8.8291,-0.0660
8.8560,sand,1.070,0.400,-0.1188,4.1992,-0.1544,-0.1274,0.1164,0.0160,-9.3948,-9.0939,-9.3567,-8.9554,-0.0619
8.8680,sand,1.070,0.400,-0.1092,4.1089,-0.0892,-0.1217,-0.0374,0.3908,-9.3855,-9.1237,-9.4263,-8.8541,-0.0569
8.8800,sand,1.070,0.400,-0.0995,4.1303,-0.0972,-0.1137,0.1430,0.0924,-9.2985,-9.2510,-9.3267,-8.9048,-0.0515
8.8920,sand,1.070,0.400,-0.0897,4.2186,-0.0598,-0.1132,0.0014,0.1217,-9.2680,-9.2516,-9.3430,-8.8964,-0.0470
8.9040,sand,1.070,0.400,-0.0799,4.1896,-0.2545,-0.1082,0.1115,0.3142,-9.2632,-9.2750,-9.4249,-8.8328,-0.0422
8.9160,sand,1.070,0.400,-0.0700,4.2299,-0.1633,-0.1046,0.6044,0.6188,-9.2226,-9.2891,-9.2619,-8.9800,-0.0374
8.9280,sand,1.070,0.400,-0.0601,4.2172,-0.1064,-0.0978,-0.0658,0.1108,-9.2573,-9.2341,-9.2825,-8.9382,-0.0316
8.9400,sand,1.070,0.400,-0.0501,4.1791,-0.1925,-0.0928,0.0115,0.3019,-9.2213,-9.2544,-9.2820,-9.0092,-0.0258
8.9520,sand,1.070,0.400,-0.0401,4.2227,-0.0527,-0.0833,-0.3495,-0.0579,-9.1805,-9.3060,-9.2215,-9.0101,-0.0207
8.9640,sand,1.070,0.400,-0.0301,4.2383,-0.0881,-0.0757,0.0538,0.2876,-9.2380,-9.2412,-9.2397,-8.9457,-0.0158
8.9760,sand,1.070,0.400,-0.0201,4.2321,-0.0335,-0.0639,-0.0414,0.0486,-9.2607,-9.3097,-9.1918,-9.0670,-0.0110
8.9880,sand,1.070,0.400,-0.0101,4.1686,-0.0575,-0.0509,-0.5233,0.3262,-9.2061,-9.2003,-9.2323,-8.9899,-0.0061
9.0000,sand,1.070,0.400,0.0000,4.1004,0.0158,-0.0449,0.1766,0.6661,-9.2195,-9.2251,-9.1248,-9.1189,-0.0016
9.0120,sand,1.070,0.400,0.0101,4.1003,-0.0291,-0.0360,-0.0916,0.1924,-9.1629,-9.2685,-9.1794,-9.1212,0.0035
9.0240,sand,1.070,0.400,0.0201,4.2477,-0.0547,-0.0331,0.4142,0.3437,-9.0879,-9.3273,-9.1758,-9.0793,0.0086
9.0360,sand,1.070,0.400,0.0301,4.2033,-0.0404,-0.0275,0.2898,0.6334,-9.1217,-9.3948,-9.1940,-9.1604,0.0131
9.0480,sand,1.070,0.400,0.0401,4.2207,-0.0743,-0.0213,-0.2741,0.5340,-9.1109,-9.3877,-9.1436,-9.1628,0.0187
9.0600,sand,1.070,0.400,0.0501,4.1806,-0.0375,-0.0170,0.5375,0.6297,-9.0756,-9.3582,-9.2041,-9.0626,0.0236
9.0720,sand,1.070,0.400,0.0601,4.1803,0.0131,-0.0119,-0.4070,0.5708,-9.1168,-9.3903,-9.1848,-9.1448,0.0275
9.0840,sand,1.070,0.400,0.0700,4.1897,-0.0067,-0.0118,0.0987,0.4389,-8.9884,-9.4188,-9.1451,-9.0981,0.0323
9.0960,sand,1.070,0.400,0.0799,4.1229,-0.0405,-0.0086,-0.3378,0.3599,-9.0331,-9.3616,-9.1894,-9.1086,0.0376
9.1080,sand,1.070,0.400,0.0897,4.1339,0.0776,-0.0043,-0.3167,0.6351,-8.9972,-9.4641,-9.1476,-9.1317,0.0441
9.1200,sand,1.070,0.400,0.0995,4.1999,0.0910,0.0014,0.1165,0.8402,-9.0061,-9.3924,-9.1380,-9.0748,0.0494
9.1320,sand,1.070,0.400,0.1092,4.2330,0.0791,0.0037,0.1181,0.4903,-9.0338,-9.4145,-9.1816,-9.1303,0.0539
9.1440,sand,1.070,0.400,0.1188,4.2200,0.0209,0.0090,-0.2172,0.4284,-9.0484,-9.4191,-9.1052,-9.1602,0.0581
9.1560,sand,1.070,0.400,0.1284,4.1680,0.0621,0.0172,-0.0783,1.0840,-9.0414,-9.3684,-9.0780,-9.1605,0.0631
9.1680,sand,1.070,0.400,0.1379,4.2277,0.0048,0.0312,-0.0115,0.9310,-9.0989,-9.3509,-9.0250,-9.2296,0.0680
9.1800,sand,1.070,0.400,0.1472,4.1854,0.0807,0.0402,0.2108,0.4941,-9.0821,-9.4271,-9.0273,-9.2199,0.0726
9.1920,sand,1.070,0.400,0.1565,4.2244,0.1106,0.0447,0.0447,0.9547,-9.1184,-9.4090,-9.0410,-9.2310,0.0774
9.2040,sand,1.070,0.400,0.1658,4.1988,0.0593,0.0509,-0.1007,0.2987,-9.0483,-9.4673,-9.0249,-9.2813,0.0821
9.2160,sand,1.070,0.400,0.1748,4.2476,-0.0002,0.0588,-0.0202,1.0765,-9.0817,-9.4460,-8.9588,-9.2312,0.0863
9.2280,sand,1.070,0.400,0.1838,4.2320,-0.0200,0.0695,0.2042,1.1865,-9.0832,-9.3860,-9.0238,-9.2667,0.0905
9.2400,sand,1.070,0.400,0.1927,4.2376,0.0783,0.0701,0.1352,0.6916,-8.9979,-9.5224,-8.8948,-9.3045,0.0946
9.2520,sand,1.070,0.400,0.2014,4.1761,0.1930,0.0760,0.0745,0.8719,-9.0799,-9.4558,-8.9725,-9.2917,0.0989
9.2640,sand,1.070,0.400,0.2101,4.2405,0.0120,0.0768,0.0973,0.7546,-9.0137,-9.4651,-8.9989,-9.3360,0.1035
9.2760,sand,1.070,0.400,0.2186,4.2239,0.0629,0.0833,0.1061,0.8593,-8.9744,-9.5387,-8.9483,-9.3553,0.1077
9.2880,sand,1.070,0.400,0.2269,4.1732,0.1733,0.0934,0.2593,1.0268,-9.0344,-9.4785,-9.0489,-9.2872,0.1118
9.3000,sand,1.070,0.400,0.2351,4.2484,0.1107,0.0990,-0.1128,1.2566,-8.9854,-9.4784,-8.9784,-9.3332,0.1156
9.3120,sand,1.070,0.400,0.2432,4.1508,0.1742,0.0999,0.0446,1.0338,-9.0251,-9.5212,-9.0039,-9.2372,0.1195
9.3240,sand,1.070,0.400,0.2511,4.1276,0.1334,0.0988,-0.2756,1.0817,-8.9923,-9.4958,-8.9962,-9.3812,0.1234
9.3360,sand,1.070,0.400,0.2588,4.1951,0.1475,0.1014,-0.0134,1.4203,-8.9253,-9.5109,-8.9667,-9.4271,0.1272
9.3480,sand,1.070,0.400,0.2664,4.1763,0.0366,0.1025,0.0138,1.2884,-8.9916,-9.5063,-8.9933,-9.3407,0.1309
9.3600,sand,1.070,0.400,0.2738,4.1805,0.2735,0.1074,0.2898,1.5013,-8.9594,-9.4852,-8.9780,-9.3108,0.1342
9.3720,sand,1.070,0.400,0.2811,4.2201,0.1714,0.1075,-0.0773,1.5433,-8.9496,-9.5156,-8.9383,-9.3462,0.1378
9.3840,sand,1.070,0.400,0.2881,4.3069,0.1759,0.1118,0.1432,1.1826,-8.9515,-9.5410,-8.9960,-9.3867,0.1417
9.3960,sand,1.070,0.400,0.2950,4.1625,0.2348,0.1199,0.0526,1.1061,-8.9255,-9.5135,-8.9389,-9.4433,0.1451
9.4080,sand,1.070,0.400,0.3017,4.2169,0.0869,0.1322,0.2305,1.1293,-8.9629,-9.5623,-8.9287,-9.4186,0.1487
9.4200,sand,1.070,0.400,0.3082,4.1618,0.1709,0.1361,-0.0947,0.9279,-8.8423,-9.6121,-8.9581,-9.4201,0.1520
9.4320,sand,1.070,0.400,0.3145,4.2511,0.2053,0.1429,0.0126,1.1649,-8.8589,-9.5862,-8.8747,-9.4852,0.1553
9.4440,sand,1.070,0.400,0.3206,4.1170,0.1994,0.1469,-0.5362,0.7174,-8.8804,-9.6380,-8.9221,-9.4598,0.1588
9.4560,sand,1.070,0.400,0.3265,4.1768,0.1890,0.1525,0.0482,1.3683,-8.8225,-9.6376,-8.8545,-9.4568,0.1619
9.4680,sand,1.070,0.400,0.3322,4.2217,0.3602,0.1672,0.0088,0.8968,-8.8825,-9.6147,-8.7708,-9.5245,0.1647
9.4800,sand,1.070,0.400,0.3377,4.2783,0.2166,0.1700,0.0779,0.9754,-8.8536,-9.6769,-8.8438,-9.4719,0.1671
9.4920,sand,1.070,0.400,0.3430,4.2028,0.2609,0.1792,0.1879,0.8991,-8.8554,-9.6649,-8.7896,-9.4983,0.1694
9.5040,sand,1.070,0.400,0.3481,4.1574,0.1744,0.1807,-0.0018,1.3897,-8.9063,-9.6317,-8.8211,-9.5458,0.1716
9.5160,sand,1.070,0.400,0.3529,4.0545,0.3231,0.1893,0.2321,0.6431,-8.8904,-9.7185,-8.7702,-9.5259,0.1739
9.5280,sand,1.070,0.400,0.3575,4.2336,0.2327,0.1907,0.1363,0.8802,-8.9608,-9.6473,-8.8254,-9.5742,0.1763
9.5400,sand,1.070,0.400,0.3619,4.2347,0.1948,0.1908,0.0707,1.5787,-8.9614,-9.5864,-8.8269,-9.6154,0.1783
9.5520,sand,1.070,0.400,0.3661,4.2754,0.2680,0.1984,0.0336,0.9744,-8.9746,-9.6619,-8.9085,-9.4712,0.1801
9.5640,sand,1.070,0.400,0.3700,4.1946,0.1966,0.1968,0.0197,1.1053,-9.0031,-9.6037,-8.8728,-9.5783,0.1818
9.5760,sand,1.070,0.400,0.3737,4.1545,0.3178,0.2017,0.3309,1.5662,-8.9511,-9.6537,-8.8331,-9.5637,0.1834
9.5880,sand,1.070,0.400,0.3772,4.1252,0.2661,0.1978,0.0767,1.7060,-8.9835,-9.6838,-8.8763,-9.5546,0.1851
