t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7160,sand,1.047,0.400,-0.1748,4.2328,-0.0276,0.0106,0.2025,-0.3904,-9.3696,-9.4400,-9.1477,-9.2664,-0.0838
7.7280,sand,1.047,0.400,-0.1838,4.2329,0.0338,0.0036,-0.0125,-0.0318,-9.2707,-9.4720,-9.2389,-9.2622,-0.0881
7.7400,sand,1.047,0.400,-0.1927,4.2438,0.0472,-0.0001,0.0594,-0.3776,-9.1600,-9.4919,-9.2583,-9.2128,-0.0925
7.7520,sand,1.047,0.400,-0.2014,4.2365,0.0247,-0.0077,-0.0512,-0.4281,-9.1069,-9.5354,-9.3742,-9.2667,-0.0964
7.7640,sand,1.047,0.400,-0.2101,4.2720,-0.0308,-0.0137,-0.0392,-0.5186,-9.1479,-9.4258,-9.3357,-9.3497,-0.1002
7.7760,sand,1.047,0.400,-0.2186,4.2048,0.0237,-0.0132,-0.1131,-0.5589,-9.3193,-9.3578,-9.2707,-9.3643,-0.1045
7.7880,sand,1.047,0.400,-0.2269,4.2823,0.0143,-0.0194,0.0322,-0.3128,-9.3871,-9.2155,-9.2478,-9.4069,-0.1089
7.8000,sand,1.047,0.400,-0.2351,4.2484,-0.1027,-0.0206,-0.1572,-0.6837,-9.3782,-9.2313,-9.2102,-9.4338,-0.1134
7.8120,sand,1.047,0.400,-0.2432,4.2170,-0.0860,-0.0227,-0.0830,-0.4932,-9.4083,-9.2799,-9.2101,-9.3378,-0.1179
7.8240,sand,1.047,0.400,-0.2511,4.2161,0.0190,-0.0263,-0.2520,-0.3287,-9.3450,-9.3617,-9.2550,-9.2563,-0.1216
7.8360,sand,1.047,0.400,-0.2588,4.2281,-0.0556,-0.0291,0.0809,-0.5555,-9.3241,-9.4489,-9.3233,-9.1660,-0.1251
7.8480,sand,1.047,0.400,-0.2664,4.2083,-0.0530,-0.0379,-0.0428,-0.3686,-9.3744,-9.4614,-9.3134,-9.1976,-0.1289
7.8600,sand,1.047,0.400,-0.2738,4.2453,-0.1399,-0.0423,-0.0167,-0.1669,-9.2995,-9.4596,-9.3601,-9.2422,-0.1330
7.8720,sand,1.047,0.400,-0.2811,4.1640,-0.0512,-0.0470,-0.3378,-0.7642,-9.2776,-9.4747,-9.3806,-9.2716,-0.1369
7.8840,sand,1.047,0.400,-0.2881,4.2615,0.0077,-0.0506,-0.0507,-0.7860,-9.1775,-9.4337,-9.3650,-9.3444,-0.1403
7.8960,sand,1.047,0.400,-0.2950,4.2369,0.0156,-0.0548,0.0401,-0.7504,-9.0178,-9.4583,-9.2929,-9.3899,-0.1427
7.9080,sand,1.047,0.400,-0.3017,4.2900,-0.0652,-0.0615,-0.1967,-0.4331,-9.0532,-9.4832,-9.3542,-9.3733,-0.1453
7.9200,sand,1.047,0.400,-0.3082,4.2771,-0.0666,-0.0589,-0.2790,-0.4819,-9.2297,-9.3757,-9.2961,-9.3919,-0.1484
7.9320,sand,1.047,0.400,-0.3145,4.3488,-0.1093,-0.0586,-0.1052,-0.6588,-9.2978,-9.3587,-9.2883,-9.3240,-0.1521
7.9440,sand,1.047,0.400,-0.3206,4.2502,0.0199,-0.0600,-0.0698,-0.5503,-9.4223,-9.2334,-9.4206,-9.2494,-0.1560
7.9560,sand,1.047,0.400,-0.3265,4.3265,-0.0578,-0.0618,0.0607,-0.6119,-9.4626,-9.0990,-9.4084,-9.2712,-0.1595
7.9680,sand,1.047,0.400,-0.3322,4.2298,-0.1103,-0.0715,-0.0131,-0.6002,-9.3960,-9.1707,-9.4205,-9.2791,-0.1631
7.9800,sand,1.047,0.400,-0.3377,4.2512,-0.1613,-0.0777,0.1364,-0.3817,-9.3986,-9.1060,-9.4803,-9.2295,-0.1660
7.9920,sand,1.047,0.400,-0.3430,4.2162,-0.1243,-0.0835,0.0461,-0.7570,-9.3212,-9.2843,-9.4411,-9.2694,-0.1681
8.0040,sand,1.047,0.400,-0.3481,4.2735,-0.2304,-0.0858,0.0267,-0.6119,-9.2585,-9.3640,-9.4643,-9.2702,-0.1699
8.0160,sand,1.047,0.400,-0.3529,4.3368,-0.1743,-0.0880,0.0786,-0.7430,-9.3207,-9.3601,-9.3865,-9.3299,-0.1723
8.0280,sand,1.047,0.400,-0.3575,4.2248,-0.0433,-0.0930,-0.0653,-0.7778,-9.2525,-9.4258,-9.3594,-9.4131,-0.1753
8.0400,sand,1.047,0.400,-0.3619,4.2977,-0.0716,-0.0931,-0.1213,-0.8088,-9.2305,-9.3971,-9.3865,-9.4287,-0.1777
8.0520,sand,1.047,0.400,-0.3661,4.2135,0.0109,-0.0939,-0.1220,-0.6934,-9.2832,-9.3848,-9.4131,-9.4558,-0.1794
8.0640,sand,1.047,0.400,-0.3700,4.2265,-0.0999,-0.0973,-0.0555,-0.7150,-9.2338,-9.4303,-9.4620,-9.3304,-0.1811
8.0760,sand,1.047,0.400,-0.3737,4.3011,-0.0887,-0.0989,-0.0589,-0.5707,-9.2083,-9.4112,-9.5328,-9.2100,-0.1830
8.0880,sand,1.047,0.400,-0.3772,4.2917,-0.2158,-0.1080,0.1935,-0.4326,-9.2098,-9.4198,-9.5413,-9.1569,-0.1848
8.1000,sand,1.047,0.400,-0.3804,4.2340,-0.1324,-0.1143,-0.0151,-0.5174,-9.0682,-9.4549,-9.5946,-9.1554,-0.1860
8.1120,sand,1.047,0.400,-0.3834,4.1949,-0.0848,-0.1172,-0.0308,-0.5544,-9.0947,-9.3985,-9.6541,-9.2192,-0.1868
8.1240,sand,1.047,0.400,-0.3862,4.2804,-0.1893,-0.1173,0.0154,-0.5828,-9.1116,-9.3496,-9.5933,-9.3692,-0.1868
8.1360,sand,1.047,0.400,-0.3887,4.2370,-0.2217,-0.1196,-0.1727,-0.8472,-9.0799,-9.3438,-9.4674,-9.5278,-0.1878
8.1480,sand,1.047,0.400,-0.3909,4.1625,-0.0772,-0.1189,-0.1355,-0.7260,-9.1535,-9.2927,-9.5271,-9.5016,-0.1910
8.1600,sand,1.047,0.400,-0.3929,4.2519,-0.0665,-0.1191,-0.1904,-0.5159,-9.2614,-9.2672,-9.5320,-9.5154,-0.1927
8.1720,sand,1.047,0.400,-0.3947,4.2327,-0.0274,-0.1187,0.0724,-1.3993,-9.2768,-9.2396,-9.4554,-9.5326,-0.1933
8.1840,sand,1.047,0.400,-0.3962,4.2859,-0.1582,-0.1200,-0.0775,-0.6883,-9.3371,-9.2746,-9.5835,-9.3646,-0.1936
8.1960,sand,1.047,0.400,-0.3974,4.3110,-0.0709,-0.1213,0.2579,-1.2775,-9.3971,-9.2628,-9.5663,-9.2805,-0.1943
8.2080,sand,1.047,0.400,-0.3985,4.3276,-0.2092,-0.1282,0.2286,-0.6433,-9.3731,-9.2450,-9.6380,-9.1567,-0.1954
8.2200,sand,1.047,0.400,-0.3992,4.1852,-0.1270,-0.1316,-0.1108,-0.2405,-9.4316,-9.2416,-9.6798,-9.1224,-0.1963
8.2320,sand,1.047,0.400,-0.3997,4.3116,-0.1357,-0.1348,0.3724,-0.3859,-9.4639,-9.1891,-9.5725,-9.1968,-0.1969
8.2440,sand,1.047,0.400,-0.4000,4.2920,-0.1779,-0.1382,0.0568,-0.5894,-9.4044,-9.2207,-9.5686,-9.2500,-0.1972
8.2560,sand,1.047,0.400,-0.4000,4.2363,-0.1105,-0.1424,0.1232,-0.4475,-9.4039,-9.2061,-9.6098,-9.3049,-0.1973
8.2680,sand,1.047,0.400,-0.3997,4.2602,-0.1390,-0.1457,-0.0200,-0.6366,-9.3894,-9.1828,-9.5657,-9.3549,-0.1972
8.2800,sand,1.047,0.400,-0.3992,4.2593,-0.1164,-0.1482,0.0742,-0.6922,-9.3263,-9.2082,-9.5511,-9.3798,-0.1971
8.2920,sand,1.047,0.400,-0.3985,4.2697,-0.0524,-0.1465,-0.0711,-0.8627,-9.3603,-9.1518,-9.5652,-9.4288,-0.1970
8.3040,sand,1.047,0.400,-0.3974,4.3080,-0.1240,-0.1462,-0.1417,-1.0050,-9.3357,-9.1938,-9.5806,-9.3722,-0.1967
8.3160,sand,1.047,0.400,-0.3962,4.2648,-0.2269,-0.1451,-0.0104,-0.7599,-9.2850,-9.2397,-9.6401,-9.3072,-0.1961
8.3280,sand,1.047,0.400,-0.3947,4.2302,-0.1770,-0.1485,-0.0580,-0.9592,-9.2971,-9.2277,-9.5878,-9.3331,-0.1952
8.3400,sand,1.047,0.400,-0.3929,4.2152,-0.1306,-0.1498,-0.0761,-0.8088,-9.3094,-9.3007,-9.6273,-9.1698,-0.1943
8.3520,sand,1.047,0.400,-0.3909,4.2193,-0.1446,-0.1534,0.0290,-0.4959,-9.2923,-9.2944,-9.6713,-9.1520,-0.1933
8.3640,sand,1.047,0.400,-0.3887,4.2901,-0.1864,-0.1576,-0.2405,-0.5370,-9.3139,-9.3573,-9.6404,-9.1122,-0.1923
8.3760,sand,1.047,0.400,-0.3862,4.2285,-0.1353,-0.1622,-0.1037,-0.4652,-9.3272,-9.3591,-9.5832,-9.1722,-0.1911
8.3880,sand,1.047,0.400,-0.3834,4.2575,-0.1188,-0.1621,0.0721,-0.9575,-9.2978,-9.3600,-9.5447,-9.2322,-0.1899
8.4000,sand,1.047,0.400,-0.3804,4.2690,-0.1105,-0.1580,-0.0223,-1.0749,-9.2917,-9.4337,-9.5506,-9.3327,-0.1885
8.4120,sand,1.047,0.400,-0.3772,4.2233,-0.1607,-0.1559,-0.2759,-0.8758,-9.2697,-9.4166,-9.5469,-9.3970,-0.1869
8.4240,sand,1.047,0.400,-0.3737,4.2626,-0.2958,-0.1558,-0.1512,-0.9974,-9.2331,-9.4342,-9.5074,-9.4134,-0.1853
8.4360,sand,1.047,0.400,-0.3700,4.3520,-0.1577,-0.1547,0.0142,-0.8352,-9.2366,-9.4813,-9.5055,-9.4341,-0.1834
8.4480,sand,1.047,0.400,-0.3661,4.2392,-0.1717,-0.1531,-0.2298,-0.9192,-9.2481,-9.5028,-9.4899,-9.2976,-0.1812
8.4600,sand,1.047,0.400,-0.3619,4.2335,-0.1487,-0.1536,-0.1163,-0.9834,-9.2173,-9.5156,-9.6486,-9.1772,-0.1794
8.4720,sand,1.047,0.400,-0.3575,4.2347,-0.0770,-0.1495,-0.2948,-0.9438,-9.2428,-9.5517,-9.5642,-9.2176,-0.1776
8.4840,sand,1.047,0.400,-0.3529,4.1915,-0.2182,-0.1520,0.1153,-0.5592,-9.2773,-9.5193,-9.5548,-9.1362,-0.1753
8.4960,sand,1.047,0.400,-0.3481,4.2520,-0.1595,-0.1494,-0.0585,-0.7752,-9.2263,-9.5934,-9.6440,-9.1735,-0.1729
8.5080,sand,1.047,0.400,-0.3430,4.2021,-0.2261,-0.1519,-0.1359,-0.8854,-9.2760,-9.5794,-9.5526,-9.1875,-0.1703
8.5200,sand,1.047,0.400,-0.3377,4.2308,-0.2024,-0.1491,-0.0495,-0.3988,-9.2572,-9.5966,-9.5254,-9.1948,-0.1681
8.5320,sand,1.047,0.400,-0.3322,4.1946,-0.1872,-0.1505,0.0073,-0.8200,-9.2496,-9.6140,-9.4882,-9.2610,-0.1656
8.5440,sand,1.047,0.400,-0.3265,4.2200,-0.2061,-0.1520,-0.1516,-0.4783,-9.2800,-9.6209,-9.5591,-9.1233,-0.1627
8.5560,sand,1.047,0.400,-0.3206,4.2400,-0.2530,-0.1527,-0.1228,-0.7851,-9.2790,-9.6375,-9.5564,-9.1154,-0.1599
8.5680,sand,1.047,0.400,-0.3145,4.3294,-0.1950,-0.1509,0.0706,-0.8613,-9.2702,-9.6969,-9.4952,-9.2193,-0.1564
8.5800,sand,1.047,0.400,-0.3082,4.2861,-0.1689,-0.1481,-0.0426,-0.4982,-9.2956,-9.6255,-9.5155,-9.2427,-0.1530
8.5920,sand,1.047,0.400,-0.3017,4.2751,-0.1627,-0.1473,0.1690,-0.8189,-9.2677,-9.6311,-9.5886,-9.1995,-0.1503
8.6040,sand,1.047,0.400,-0.2950,4.2636,-0.2207,-0.1456,-0.3167,-0.6484,-9.2786,-9.6622,-9.5288,-9.1623,-0.1479
8.6160,sand,1.047,0.400,-0.2881,4.1776,-0.1955,-0.1468,0.1983,-0.3896,-9.3381,-9.5863,-9.5574,-9.1378,-0.1445
8.6280,sand,1.047,0.400,-0.2811,4.1840,-0.1830,-0.1455,-0.1461,-0.7623,-9.2771,-9.5964,-9.5256,-9.1777,-0.1400
8.6400,sand,1.047,0.400,-0.2738,4.2718,-0.1177,-0.1448,-0.0054,-0.6103,-9.2722,-9.5964,-9.5323,-9.1457,-0.1363
8.6520,sand,1.047,0.400,-0.2664,4.1985,-0.1988,-0.1408,-0.0821,-0.6687,-9.3321,-9.5249,-9.4572,-9.2800,-0.1329
8.6640,sand,1.047,0.400,-0.2588,4.1824,-0.0978,-0.1397,-0.1898,-0.9242,-9.3067,-9.5332,-9.4566,-9.1667,-0.1293
8.6760,sand,1.047,0.400,-0.2511,4.1792,-0.1619,-0.1329,-0.1254,-0.8170,-9.3060,-9.5352,-9.4676,-9.1846,-0.1258
8.6880,sand,1.047,0.400,-0.2432,4.2590,-0.1525,-0.1247,0.1355,-0.3540,-9.3615,-9.4857,-9.5289,-9.1939,-0.1212
8.7000,sand,1.047,0.400,-0.2351,4.2545,-0.2434,-0.1295,-0.0043,-0.6460,-9.2816,-9.5529,-9.4377,-9.1812,-0.1174
8.7120,sand,1.047,0.400,-0.2269,4.2625,-0.3417,-0.1257,-0.0841,-0.7974,-9.3349,-9.4730,-9.4714,-9.2355,-0.1143
8.7240,sand,1.047,0.400,-0.2186,4.3317,-0.2383,-0.1275,-0.0575,-0.8967,-9.3265,-9.4369,-9.5311,-9.1793,-0.1101
8.7360,sand,1.047,0.400,-0.2101,4.2444,-0.2218,-0.1271,0.0791,-0.4005,-9.2441,-9.4859,-9.4994,-9.1918,-0.1056
8.7480,sand,1.047,0.400,-0.2014,4.2728,-0.1849,-0.1301,-0.2824,-0.1084,-9.3281,-9.4178,-9.5247,-9.1771,-0.1012
8.7600,sand,1.047,0.400,-0.1927,4.3033,-0.2196,-0.1323,0.1208,0.2154,-9.2844,-9.4199,-9.6012,-9.0402,-0.0967
8.7720,sand,1.047,0.400,-0.1838,4.2307,-0.1056,-0.1345,-0.2058,-0.5035,-9.2306,-9.4585,-9.5739,-9.0287,-0.0927
8.7840,sand,1.047,0.400,-0.1748,4.2597,-0.1603,-0.1355,-0.1275,-0.0500,-9.3068,-9.4073,-9.5615,-9.0407,-0.0884
8.7960,sand,1.047,0.400,-0.1658,4.1418,-0.1057,-0.1338,-0.1572,-0.2300,-9.2749,-9.4061,-9.5920,-8.9822,-0.0838
8.8080,sand,1.047,0.400,-0.1565,4.2176,-0.2125,-0.1312,-0.0663,-0.2385,-9.2999,-9.4040,-9.5188,-9.0638,-0.0788
8.8200,sand,1.047,0.400,-0.1472,4.2728,-0.1613,-0.1325,-0.0815,-0.4272,-9.3340,-9.4042,-9.4930,-9.0373,-0.0735
8.8320,sand,1.047,0.400,-0.1379,4.2183,-0.1787,-0.1278,-0.1677,-0.1855,-9.2604,-9.4387,-9.5342,-9.0074,-0.0687
8.8440,sand,1.047,0.400,-0.1284,4.2451,-0.1468,-0.1270,-0.4196,-0.2014,-9.3852,-9.3840,-9.5339,-9.0276,-0.0648
8.8560,sand,1.047,0.400,-0.1188,4.2129,-0.0514,-0.1241,0.0105,-0.3234,-9.3388,-9.3906,-9.5044,-8.9834,-0.0601
8.8680,sand,1.047,0.400,-0.1092,4.2104,-0.2239,-0.1152,-0.1134,-0.1074,-9.2533,-9.4911,-9.4915,-9.0522,-0.0553
8.8800,sand,1.047,0.400,-0.0995,4.2115,-0.1586,-0.1122,0.1099,-0.2411,-9.3033,-9.4552,-9.4313,-9.0275,-0.0489
8.8920,sand,1.047,0.400,-0.0897,4.2670,-0.0422,-0.1055,-0.0570,-0.4320,-9.3016,-9.4870,-9.4307,-9.1469,-0.0445
8.9040,sand,1.047,0.400,-0.0799,4.2456,-0.0681,-0.0998,0.0399,-0.1048,-9.3820,-9.4495,-9.3964,-9.2778,-0.0405
8.9160,sand,1.047,0.400,-0.0700,4.2793,-0.1004,-0.0920,0.1576,0.2457,-9.4783,-9.3692,-9.3817,-9.2488,-0.0360
8.9280,sand,1.047,0.400,-0.0601,4.2638,-0.1026,-0.0865,-0.0167,0.1799,-9.4130,-9.4667,-9.3962,-9.2177,-0.0305
8.9400,sand,1.047,0.400,-0.0501,4.2511,-0.1359,-0.0842,0.4460,-0.1590,-9.4276,-9.4543,-9.2703,-9.2609,-0.0252
8.9520,sand,1.047,0.400,-0.0401,4.2390,-0.1565,-0.0793,0.1230,0.6417,-9.4752,-9.4454,-9.3602,-9.1870,-0.0208
8.9640,sand,1.047,0.400,-0.0301,4.2811,-0.1656,-0.0772,0.1583,-0.3342,-9.4183,-9.5116,-9.3294,-9.2130,-0.0162
8.9760,sand,1.047,0.400,-0.0201,4.1376,-0.0810,-0.0716,0.2733,0.2176,-9.4271,-9.4407,-9.2800,-9.2339,-0.0114
8.9880,sand,1.047,0.400,-0.0101,4.1851,-0.0514,-0.0626,0.2202,0.4304,-9.4387,-9.4405,-9.3694,-9.2186,-0.0066
9.0000,sand,1.047,0.400,0.0000,4.2486,-0.0409,-0.0627,0.1645,0.1434,-9.3473,-9.5255,-9.3189,-9.2682,-0.0004
9.0120,sand,1.047,0.400,0.0101,4.1530,-0.1115,-0.0557,0.1077,0.1435,-9.4064,-9.4730,-9.2763,-9.2273,0.0038
9.0240,sand,1.047,0.400,0.0201,4.2288,-0.0060,-0.0539,-0.1763,0.1676,-9.3873,-9.4885,-9.3280,-9.2219,0.0080
9.0360,sand,1.047,0.400,0.0301,4.1981,-0.1183,-0.0522,0.1116,0.6059,-9.3244,-9.5176,-9.2701,-9.2665,0.0130
9.0480,sand,1.047,0.400,0.0401,4.2400,0.0101,-0.0419,0.1619,0.1884,-9.3770,-9.4450,-9.3347,-9.2599,0.0181
9.0600,sand,1.047,0.400,0.0501,4.2672,-0.1217,-0.0372,0.0192,0.6538,-9.3099,-9.4938,-9.3117,-9.2813,0.0233
9.0720,sand,1.047,0.400,0.0601,4.2423,0.0437,-0.0373,0.1786,-0.0499,-9.2768,-9.4887,-9.2461,-9.2608,0.0274
9.0840,sand,1.047,0.400,0.0700,4.2121,-0.0640,-0.0324,0.0560,0.7466,-9.3487,-9.4394,-9.3505,-9.2374,0.0324
9.0960,sand,1.047,0.400,0.0799,4.2133,-0.0030,-0.0308,0.0106,0.1343,-9.2435,-9.5231,-9.2695,-9.2847,0.0379
9.1080,sand,1.047,0.400,0.0897,4.3745,-0.0198,-0.0230,0.0231,0.0734,-9.2102,-9.4947,-9.2421,-9.2993,0.0429
9.1200,sand,1.047,0.400,0.0995,4.2426,-0.0483,-0.0181,0.1739,0.8567,-9.2821,-9.4418,-9.2742,-9.2767,0.0472
9.1320,sand,1.047,0.400,0.1092,4.1904,0.0438,-0.0131,-0.3727,-0.2937,-9.2098,-9.5104,-9.2376,-9.3193,0.0517
9.1440,sand,1.047,0.400,0.1188,4.2757,0.0605,-0.0087,0.1606,0.5128,-9.2320,-9.4852,-9.1787,-9.3057,0.0569
9.1560,sand,1.047,0.400,0.1284,4.3096,-0.0930,-0.0068,-0.1723,0.0764,-9.2397,-9.4807,-9.2439,-9.3293,0.0623
9.1680,sand,1.047,0.400,0.1379,4.2435,0.0055,0.0008,-0.1877,0.3306,-9.0981,-9.5217,-9.2129,-9.3135,0.0671
9.1800,sand,1.047,0.400,0.1472,4.1991,-0.0744,0.0042,0.0757,0.2990,-9.1279,-9.4830,-9.2565,-9.3177,0.0710
9.1920,sand,1.047,0.400,0.1565,4.2788,-0.0112,0.0082,-0.0712,0.6891,-9.0886,-9.4620,-9.2439,-9.3594,0.0754
9.2040,sand,1.047,0.400,0.1658,4.2154,-0.0122,0.0099,0.1183,0.3764,-9.0388,-9.4950,-9.2020,-9.3926,0.0805
9.2160,sand,1.047,0.400,0.1748,4.2701,-0.0220,0.0139,-0.4631,0.3349,-9.0657,-9.4588,-9.2655,-9.3425,0.0856
9.2280,sand,1.047,0.400,0.1838,4.3111,0.0478,0.0218,-0.0469,0.8419,-9.0063,-9.4789,-9.1943,-9.3985,0.0905
9.2400,sand,1.047,0.400,0.1927,4.2977,-0.0180,0.0258,0.0060,0.6784,-9.0614,-9.4982,-9.2213,-9.3525,0.0950
9.2520,sand,1.047,0.400,0.2014,4.2882,0.0360,0.0310,-0.0451,0.5554,-9.0829,-9.4319,-9.2938,-9.3934,0.0985
9.2640,sand,1.047,0.400,0.2101,4.2018,-0.0704,0.0324,0.2923,0.1826,-9.0683,-9.4802,-9.1784,-9.4509,0.1029
9.2760,sand,1.047,0.400,0.2186,4.1691,-0.0154,0.0358,0.0355,0.5144,-9.1392,-9.4633,-9.3027,-9.3597,0.1073
9.2880,sand,1.047,0.400,0.2269,4.1664,0.0903,0.0426,0.0204,0.6734,-9.1518,-9.4220,-9.2947,-9.4205,0.1113
9.3000,sand,1.047,0.400,0.2351,4.2609,0.0964,0.0465,0.1663,0.2449,-9.1919,-9.4308,-9.2200,-9.4392,0.1156
9.3120,sand,1.047,0.400,0.2432,4.2104,0.0607,0.0473,-0.2050,0.8335,-9.2305,-9.4285,-9.3681,-9.3738,0.1195
9.3240,sand,1.047,0.400,0.2511,4.2929,0.1525,0.0516,0.1280,0.1996,-9.2502,-9.3829,-9.2749,-9.4219,0.1229
9.3360,sand,1.047,0.400,0.2588,4.2871,0.0870,0.0535,-0.1168,0.8059,-9.2937,-9.3930,-9.2184,-9.4548,0.1267
9.3480,sand,1.047,0.400,0.2664,4.1634,0.0629,0.0603,0.1706,0.9479,-9.2650,-9.3839,-9.2816,-9.3946,0.1310
9.3600,sand,1.047,0.400,0.2738,4.2838,0.0622,0.0615,0.0954,0.1037,-9.2530,-9.3835,-9.1839,-9.4874,0.1348
9.3720,sand,1.047,0.400,0.2811,4.2127,0.0663,0.0655,-0.0152,0.6873,-9.3056,-9.3745,-9.1981,-9.4365,0.1375
9.3840,sand,1.047,0.400,0.2881,4.3476,0.0906,0.0703,0.1069,0.5571,-9.3070,-9.3138,-9.2416,-9.4490,0.1411
9.3960,sand,1.047,0.400,0.2950,4.2738,0.0399,0.0685,0.2170,0.5613,-9.2900,-9.3741,-9.2274,-9.4722,0.1445
9.4080,sand,1.047,0.400,0.3017,4.2873,0.0184,0.0710,0.0884,0.8153,-9.2994,-9.3699,-9.2794,-9.4595,0.1472
9.4200,sand,1.047,0.400,0.3082,4.2951,0.1732,0.0706,-0.0396,0.8838,-9.2183,-9.3835,-9.2813,-9.4678,0.1509
9.4320,sand,1.047,0.400,0.3145,4.1520,0.0068,0.0732,-0.0075,0.7166,-9.2006,-9.4564,-9.2246,-9.4477,0.1546
9.4440,sand,1.047,0.400,0.3206,4.2451,0.1047,0.0770,-0.1587,0.8585,-9.1755,-9.4546,-9.2263,-9.4854,0.1577
9.4560,sand,1.047,0.400,0.3265,4.2342,0.0130,0.0774,-0.1527,0.9635,-9.1307,-9.5006,-9.2238,-9.4932,0.1603
9.4680,sand,1.047,0.400,0.3322,4.3125,0.1124,0.0812,-0.0925,0.6324,-9.0774,-9.5775,-9.1789,-9.4613,0.1629
9.4800,sand,1.047,0.400,0.3377,4.1941,0.1338,0.0836,0.2097,0.8243,-8.9702,-9.6409,-9.2156,-9.4818,0.1661
9.4920,sand,1.047,0.400,0.3430,4.1897,0.2223,0.0883,0.0118,0.6663,-9.0039,-9.6465,-9.1805,-9.4880,0.1693
9.5040,sand,1.047,0.400,0.3481,4.2784,0.1550,0.0900,0.1042,0.6893,-8.9508,-9.6807,-9.2074,-9.4398,0.1725
9.5160,sand,1.047,0.400,0.3529,4.3201,0.2594,0.0923,-0.1982,0.6784,-9.0064,-9.6695,-9.1157,-9.5444,0.1750
9.5280,sand,1.047,0.400,0.3575,4.2929,0.0997,0.0999,0.1175,0.9707,-9.0948,-9.6344,-9.1989,-9.4936,0.1772
9.5400,sand,1.047,0.400,0.3619,4.3159,0.0941,0.1019,0.0428,0.9635,-9.0666,-9.6671,-9.1803,-9.4900,0.1789
9.5520,sand,1.047,0.400,0.3661,4.2615,0.1748,0.1045,-0.1138,0.5728,-9.0770,-9.6279,-9.1558,-9.5358,0.1807
9.5640,sand,1.047,0.400,0.3700,4.3157,0.1507,0.1061,-0.0811,0.8151,-9.1509,-9.5555,-9.2503,-9.4695,0.1831
9.5760,sand,1.047,0.400,0.3737,4.2986,0.1650,0.1090,-0.0647,0.6238,-9.1403,-9.5166,-9.2358,-9.4893,0.1852
9.5880,sand,1.047,0.400,0.3772,4.3175,0.2330,0.1142,-0.1397,0.8160,-9.1921,-9.5401,-9.1087,-9.5070,0.1868
9.6000,sand,1.047,0.400,0.3804,4.2106,0.1820,0.1123,0.0275,1.0873,-9.1837,-9.5488,-9.2337,-9.4466,0.1880
9.6120,sand,1.047,0.400,0.3834,4.2650,0.1800,0.1197,0.1418,0.5058,-9.1255,-9.5361,-9.1440,-9.5095,0.1895
9.6240,sand,1.047,0.400,0.3862,4.2845,0.1787,0.1188,0.1104,0.9822,-9.0261,-9.5960,-9.1054,-9.5579,0.1910
9.6360,sand,1.047,0.400,0.3887,4.2597,0.2553,0.1221,-0.0834,0.6203,-8.9423,-9.6644,-9.2301,-9.5193,0.1925
9.6480,sand,1.047,0.400,0.3909,4.3116,0.1783,0.1284,-0.0027,0.7440,-8.9964,-9.6477,-9.1661,-9.4966,0.1940
9.6600,sand,1.047,0.400,0.3929,4.2385,0.1172,0.1308,-0.0429,0.9257,-8.9824,-9.6306,-9.1692,-9.5992,0.1950
9.6720,sand,1.047,0.400,0.3947,4.2515,0.1052,0.1362,0.0089,0.5397,-8.9188,-9.6115,-9.1413,-9.7369,0.1958
9.6840,sand,1.047,0.400,0.3962,4.2911,0.0875,0.1409,0.0692,0.6128,-8.9974,-9.5660,-9.0911,-9.8039,0.1967
9.6960,sand,1.047,0.400,0.3974,4.1617,0.2763,0.1468,0.0580,0.5451,-8.9983,-9.5047,-9.1608,-9.7742,0.1973
9.7080,sand,1.047,0.400,0.3985,4.2985,0.1225,0.1565,0.1212,0.7353,-9.0135,-9.5140,-9.1014,-9.7973,0.1978
9.7200,sand,1.047,0.400,0.3992,4.2106,0.1406,0.1596,0.2675,0.3854,-9.0419,-9.5200,-9.0700,-9.8184,0.1982
9.7320,sand,1.047,0.400,0.3997,4.2545,0.0742,0.1639,0.0747,0.6490,-8.9912,-9.5691,-9.1551,-9.7460,0.1984
9.7440,sand,1.047,0.400,0.4000,4.2481,0.1304,0.1664,-0.1522,1.1724,-8.9145,-9.6113,-9.0436,-9.8140,0.1987
9.7560,sand,1.047,0.400,0.4000,4.2823,0.1722,0.1699,0.2101,0.4009,-8.9413,-9.6465,-9.0164,-9.7557,0.1987
9.7680,sand,1.047,0.400,0.3997,4.2530,0.1924,0.1779,-0.0633,0.6796,-8.9802,-9.6673,-8.9388,-9.7935,0.1984
9.7800,sand,1.047,0.400,0.3992,4.2513,0.1813,0.1780,-0.0181,1.2445,-9.0393,-9.6371,-8.9501,-9.8325,0.1981
9.7920,sand,1.047,0.400,0.3985,4.2043,0.1519,0.1827,-0.0682,0.9337,-9.0201,-9.6825,-8.9439,-9.7261,0.1978
9.8040,sand,1.047,0.400,0.3974,4.2958,0.2130,0.1848,-0.0733,0.7943,-9.0874,-9.6715,-8.9569,-9.7909,0.1974
9.8160,sand,1.047,0.400,0.3962,4.2923,0.1562,0.1883,-0.1873,1.0986,-9.1266,-9.6477,-8.9267,-9.8149,0.1968
