t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6440,sand,1.081,0.400,-0.2079,4.1343,0.0549,0.0361,0.0389,-0.5319,-9.0760,-9.4006,-8.8117,-9.2665,-0.0946
7.6560,sand,1.081,0.400,-0.2247,4.1552,-0.0339,0.0290,0.0120,-1.2262,-9.0348,-9.3528,-8.9131,-9.2562,-0.1039
7.6680,sand,1.081,0.400,-0.2413,4.1579,-0.0465,0.0181,-0.1397,-0.6377,-8.9411,-9.3903,-8.8824,-9.1860,-0.1148
7.6800,sand,1.081,0.400,-0.2577,4.1142,0.1622,0.0103,-0.2459,-0.8893,-9.0450,-9.2794,-8.8420,-9.2002,-0.1224
7.6920,sand,1.081,0.400,-0.2740,4.1319,0.0377,0.0048,-0.5869,-0.6084,-9.0926,-9.2466,-8.9735,-9.1498,-0.1291
7.7040,sand,1.081,0.400,-0.2901,4.1063,-0.0157,0.0022,0.0008,-0.5711,-9.1954,-9.1761,-8.9624,-9.1455,-0.1363
7.7160,sand,1.081,0.400,-0.3060,4.1128,0.0706,-0.0061,0.2050,-1.2679,-9.2038,-9.2470,-8.9651,-9.1695,-0.1445
7.7280,sand,1.081,0.400,-0.3217,4.1195,0.0796,-0.0211,-0.1891,-0.7007,-9.1370,-9.2958,-8.9450,-9.1749,-0.1536
7.7400,sand,1.081,0.400,-0.3372,4.1038,-0.0600,-0.0256,-0.1089,-0.5788,-9.2045,-9.2395,-8.9084,-9.2309,-0.1625
7.7520,sand,1.081,0.400,-0.3525,4.1130,0.0195,-0.0353,-0.0620,-0.7134,-9.1466,-9.2889,-8.9934,-9.1591,-0.1697
7.7640,sand,1.081,0.400,-0.3676,4.2107,-0.0529,-0.0417,-0.0965,-0.7077,-9.1078,-9.2609,-8.9612,-9.1674,-0.1757
7.7760,sand,1.081,0.400,-0.3825,4.1434,0.0155,-0.0469,0.2359,-1.0520,-9.1234,-9.2244,-8.9993,-9.1466,-0.1832
7.7880,sand,1.081,0.400,-0.3971,4.0773,-0.0223,-0.0657,-0.1273,-0.7552,-8.9433,-9.2699,-9.0771,-9.1296,-0.1907
7.8000,sand,1.081,0.400,-0.4114,4.1472,0.0086,-0.0709,-0.1983,-1.0380,-8.9855,-9.2423,-9.0133,-9.1388,-0.1973
7.8120,sand,1.081,0.400,-0.4256,4.0957,-0.1057,-0.0711,0.0436,-0.7074,-9.0691,-9.1900,-9.0960,-9.1493,-0.2032
7.8240,sand,1.081,0.400,-0.4394,4.0646,-0.0911,-0.0766,-0.1421,-1.0248,-9.2034,-8.9527,-9.0471,-9.2265,-0.2102
7.8360,sand,1.081,0.400,-0.4529,4.0751,-0.0920,-0.0788,0.5256,-1.5792,-9.2889,-8.9205,-9.0044,-9.2974,-0.2200
7.8480,sand,1.081,0.400,-0.4662,4.0036,-0.0082,-0.0952,-0.2654,-0.5255,-9.2045,-9.0209,-9.0853,-9.2577,-0.2257
7.8600,sand,1.081,0.400,-0.4792,4.0596,-0.0889,-0.1047,-0.2298,-1.4034,-9.1420,-9.1156,-9.0501,-9.1837,-0.2308
7.8720,sand,1.081,0.400,-0.4919,4.1167,-0.0814,-0.1063,-0.2996,-0.9764,-9.2126,-9.1526,-9.1221,-9.1000,-0.2377
7.8840,sand,1.081,0.400,-0.5042,4.1209,-0.1182,-0.1101,-0.1785,-1.2905,-9.2071,-9.1403,-9.1345,-9.0616,-0.2445
7.8960,sand,1.081,0.400,-0.5163,4.0972,-0.1616,-0.1159,-0.0256,-1.2051,-9.1436,-9.1729,-9.1254,-9.0150,-0.2506
7.9080,sand,1.081,0.400,-0.5280,4.0393,-0.1364,-0.1295,-0.0504,-1.2174,-9.2048,-9.1242,-9.2443,-9.0006,-0.2560
7.9200,sand,1.081,0.400,-0.5394,4.1254,-0.1382,-0.1352,-0.1249,-1.3398,-9.1957,-9.1151,-9.1437,-9.1395,-0.2614
7.9320,sand,1.081,0.400,-0.5504,4.1012,-0.1093,-0.1410,-0.0767,-1.1522,-9.2035,-9.0895,-9.1243,-9.1810,-0.2666
7.9440,sand,1.081,0.400,-0.5611,4.0543,-0.0666,-0.1456,-0.3676,-1.7310,-9.2129,-9.0286,-9.2015,-9.1625,-0.2716
7.9560,sand,1.081,0.400,-0.5714,4.0110,-0.0589,-0.1492,-0.3120,-1.2183,-9.1663,-9.0437,-9.1835,-9.0983,-0.2768
7.9680,sand,1.081,0.400,-0.5814,4.1329,-0.2242,-0.1615,-0.2792,-1.4203,-9.1368,-9.0628,-9.2659,-9.0766,-0.2821
7.9800,sand,1.081,0.400,-0.5910,4.0414,-0.0788,-0.1618,-0.2740,-1.2822,-9.1242,-9.0623,-9.2618,-9.0646,-0.2871
7.9920,sand,1.081,0.400,-0.6003,4.1434,-0.1724,-0.1698,-0.1425,-1.6058,-9.0597,-9.0419,-9.2910,-9.0053,-0.2910
8.0040,sand,1.081,0.400,-0.6091,4.0200,-0.2562,-0.1747,-0.1902,-1.1266,-9.0891,-9.0173,-9.3246,-8.9789,-0.2940
8.0160,sand,1.081,0.400,-0.6176,4.1587,-0.2131,-0.1796,-0.3284,-1.4709,-9.0747,-9.0107,-9.3099,-9.0440,-0.2987
8.0280,sand,1.081,0.400,-0.6257,4.0199,-0.2840,-0.1907,-0.3211,-1.4244,-9.1395,-8.9201,-9.2768,-9.0541,-0.3033
8.0400,sand,1.081,0.400,-0.6334,4.0189,-0.1946,-0.1926,-0.2145,-1.5392,-9.1788,-8.9204,-9.3030,-9.1011,-0.3074
8.0520,sand,1.081,0.400,-0.6407,4.1463,-0.2801,-0.2006,-0.2581,-1.3628,-9.1364,-8.9125,-9.3167,-9.0576,-0.3102
8.0640,sand,1.081,0.400,-0.6476,4.0835,-0.1558,-0.2006,-0.1394,-1.4085,-9.1726,-8.9251,-9.3008,-9.0023,-0.3127
8.0760,sand,1.081,0.400,-0.6540,3.9933,-0.2266,-0.2033,-0.0236,-1.7865,-9.2110,-8.9618,-9.3758,-8.7931,-0.3167
8.0880,sand,1.081,0.400,-0.6601,4.0014,-0.2363,-0.2094,-0.2365,-1.5603,-9.2272,-8.9647,-9.3619,-8.6942,-0.3207
8.1000,sand,1.081,0.400,-0.6657,4.0574,-0.2170,-0.2163,0.0494,-1.1076,-9.2948,-9.0320,-9.4696,-8.6459,-0.3233
8.1120,sand,1.081,0.400,-0.6710,4.0700,-0.2902,-0.2191,0.2325,-1.2907,-9.2559,-9.0526,-9.4484,-8.6528,-0.3257
8.1240,sand,1.081,0.400,-0.6758,4.0215,-0.2740,-0.2252,-0.1187,-0.9749,-9.2907,-9.0929,-9.3730,-8.6756,-0.3281
8.1360,sand,1.081,0.400,-0.6801,4.1156,-0.2423,-0.2280,-0.2724,-1.7305,-9.3021,-9.0831,-9.4113,-8.7210,-0.3307
8.1480,sand,1.081,0.400,-0.6841,4.0219,-0.2782,-0.2349,-0.1068,-1.5201,-9.3147,-9.0932,-9.3034,-8.7981,-0.3327
8.1600,sand,1.081,0.400,-0.6876,4.1088,-0.3195,-0.2366,0.0237,-1.1326,-9.2844,-9.1227,-9.3841,-8.7745,-0.3344
8.1720,sand,1.081,0.400,-0.6907,4.0008,-0.3086,-0.2423,-0.2252,-1.5612,-9.3004,-9.1127,-9.3439,-8.8427,-0.3357
8.1840,sand,1.081,0.400,-0.6933,4.0034,-0.2741,-0.2421,-0.0492,-1.7466,-9.3016,-9.1557,-9.3651,-8.7837,-0.3371
8.1960,sand,1.081,0.400,-0.6955,4.1491,-0.3706,-0.2423,-0.2414,-1.6228,-9.3470,-9.1423,-9.4052,-8.6825,-0.3384
8.2080,sand,1.081,0.400,-0.6973,4.0537,-0.3168,-0.2437,-0.0932,-1.5616,-9.3686,-9.1822,-9.4970,-8.6106,-0.3396
8.2200,sand,1.081,0.400,-0.6986,4.0448,-0.3461,-0.2485,0.2413,-1.4022,-9.3663,-9.1965,-9.4066,-8.6379,-0.3403
8.2320,sand,1.081,0.400,-0.6995,4.0348,-0.3592,-0.2538,0.2494,-1.2613,-9.3912,-9.1910,-9.5021,-8.5507,-0.3408
8.2440,sand,1.081,0.400,-0.6999,4.1974,-0.3421,-0.2599,0.0693,-1.1625,-9.4221,-9.2341,-9.4497,-8.5447,-0.3413
8.2560,sand,1.081,0.400,-0.6999,4.0822,-0.3484,-0.2641,0.1385,-1.1305,-9.4374,-9.1869,-9.4210,-8.6572,-0.3415
8.2680,sand,1.081,0.400,-0.6995,4.0904,-0.3758,-0.2689,-0.0838,-0.9561,-9.4422,-9.0983,-9.5201,-8.6775,-0.3417
8.2800,sand,1.081,0.400,-0.6986,4.0239,-0.4502,-0.2681,-0.3714,-2.0231,-9.4510,-9.0697,-9.4562,-8.7315,-0.3416
8.2920,sand,1.081,0.400,-0.6973,4.0756,-0.4166,-0.2710,-0.1355,-1.8072,-9.4484,-9.0651,-9.3420,-8.8156,-0.3413
8.3040,sand,1.081,0.400,-0.6955,4.1179,-0.4283,-0.2720,-0.0068,-1.3315,-9.4088,-9.0583,-9.4862,-8.6601,-0.3407
8.3160,sand,1.081,0.400,-0.6933,4.0342,-0.3264,-0.2736,0.0862,-1.7682,-9.4336,-9.0565,-9.4383,-8.6963,-0.3396
8.3280,sand,1.081,0.400,-0.6907,4.0339,-0.4219,-0.2703,0.1708,-1.6609,-9.4101,-9.0683,-9.5405,-8.5585,-0.3381
8.3400,sand,1.081,0.400,-0.6876,4.0927,-0.2711,-0.2727,-0.1536,-1.5226,-9.3147,-9.1415,-9.4789,-8.5274,-0.3368
8.3520,sand,1.081,0.400,-0.6841,4.1635,-0.4193,-0.2769,0.1888,-1.9395,-9.2850,-9.2137,-9.4168,-8.5340,-0.3350
8.3640,sand,1.081,0.400,-0.6801,4.1110,-0.3063,-0.2762,-0.1670,-1.4904,-9.2914,-9.1790,-9.4116,-8.6177,-0.3327
8.3760,sand,1.081,0.400,-0.6758,4.1050,-0.4047,-0.2786,-0.2869,-1.0410,-9.3007,-9.2080,-9.4266,-8.5675,-0.3305
8.3880,sand,1.081,0.400,-0.6710,4.0165,-0.3317,-0.2877,0.2123,-1.2409,-9.3403,-9.2087,-9.4391,-8.5930,-0.3285
8.4000,sand,1.081,0.400,-0.6657,4.1039,-0.3879,-0.2924,-0.0214,-1.7491,-9.3826,-9.1815,-9.4393,-8.5483,-0.3261
8.4120,sand,1.081,0.400,-0.6601,4.1557,-0.3795,-0.2937,-0.3613,-1.5711,-9.3999,-9.1123,-9.4955,-8.4385,-0.3234
8.4240,sand,1.081,0.400,-0.6540,4.0717,-0.4576,-0.2970,-0.0328,-1.4274,-9.4352,-9.1186,-9.5148,-8.4122,-0.3207
8.4360,sand,1.081,0.400,-0.6476,4.0713,-0.3674,-0.3006,-0.3750,-1.7905,-9.4939,-9.0890,-9.5325,-8.4086,-0.3182
8.4480,sand,1.081,0.400,-0.6407,4.1292,-0.3626,-0.2981,-0.2296,-2.2126,-9.5093,-9.0849,-9.4284,-8.5606,-0.3152
8.4600,sand,1.081,0.400,-0.6334,4.0711,-0.3908,-0.2976,-0.3362,-1.0913,-9.4986,-9.0633,-9.4596,-8.5558,-0.3118
8.4720,sand,1.081,0.400,-0.6257,4.0846,-0.3834,-0.2994,-0.2358,-1.3428,-9.4940,-9.0580,-9.3934,-8.6942,-0.3082
8.4840,sand,1.081,0.400,-0.6176,4.1643,-0.4592,-0.2999,0.0131,-1.6152,-9.4737,-9.0951,-9.4023,-8.5892,-0.3040
8.4960,sand,1.081,0.400,-0.6091,4.0109,-0.4264,-0.2987,-0.3132,-1.3158,-9.3966,-9.1516,-9.3834,-8.6431,-0.3005
8.5080,sand,1.081,0.400,-0.6003,4.1429,-0.4847,-0.2977,-0.2097,-0.8235,-9.4058,-9.1687,-9.4467,-8.5490,-0.2969
8.5200,sand,1.081,0.400,-0.5910,4.1315,-0.3602,-0.2987,-0.1147,-1.4062,-9.4435,-9.1696,-9.4581,-8.5254,-0.2922
8.5320,sand,1.081,0.400,-0.5814,4.0881,-0.4498,-0.2990,-0.2029,-1.2113,-9.4627,-9.1807,-9.4236,-8.4929,-0.2875
8.5440,sand,1.081,0.400,-0.5714,4.1288,-0.3827,-0.2974,-0.3466,-1.6648,-9.4885,-9.1489,-9.4839,-8.4203,-0.2834
8.5560,sand,1.081,0.400,-0.5611,3.9706,-0.4124,-0.2928,-0.4863,-1.6380,-9.5208,-9.1017,-9.4510,-8.5156,-0.2786
8.5680,sand,1.081,0.400,-0.5504,4.0240,-0.4340,-0.2878,-0.2277,-1.4808,-9.5360,-9.1144,-9.4996,-8.4302,-0.2735
8.5800,sand,1.081,0.400,-0.5394,4.1094,-0.5482,-0.2869,-0.1842,-1.2628,-9.5049,-9.1773,-9.4161,-8.5725,-0.2679
8.5920,sand,1.081,0.400,-0.5280,4.0261,-0.3186,-0.2839,0.0417,-1.1769,-9.5140,-9.1755,-9.3742,-8.5234,-0.2624
8.6040,sand,1.081,0.400,-0.5163,4.0337,-0.4499,-0.2835,-0.1420,-1.1132,-9.4329,-9.2062,-9.3759,-8.5603,-0.2573
8.6160,sand,1.081,0.400,-0.5042,4.0873,-0.4927,-0.2827,-0.0960,-0.9981,-9.4280,-9.2228,-9.4008,-8.5511,-0.2516
8.6280,sand,1.081,0.400,-0.4919,4.0650,-0.3632,-0.2816,-0.0802,-1.2305,-9.4709,-9.2388,-9.3407,-8.5576,-0.2447
8.6400,sand,1.081,0.400,-0.4792,4.1148,-0.3589,-0.2768,0.4185,-0.9089,-9.5196,-9.1739,-9.3629,-8.6145,-0.2396
8.6520,sand,1.081,0.400,-0.4662,4.0274,-0.3914,-0.2772,-0.0865,-1.0892,-9.5186,-9.1777,-9.4206,-8.5725,-0.2347
8.6640,sand,1.081,0.400,-0.4529,4.1294,-0.3550,-0.2779,0.1263,-0.7911,-9.5489,-9.1062,-9.3223,-8.6056,-0.2280
8.6760,sand,1.081,0.400,-0.4394,4.1324,-0.2993,-0.2775,-0.2185,-0.9823,-9.4998,-9.1647,-9.3800,-8.5244,-0.2205
8.6880,sand,1.081,0.400,-0.4256,4.0664,-0.4237,-0.2744,0.0831,-1.0810,-9.4685,-9.1641,-9.3998,-8.5562,-0.2131
8.7000,sand,1.081,0.400,-0.4114,4.0821,-0.3895,-0.2748,-0.1057,-0.8161,-9.4512,-9.1671,-9.4151,-8.5273,-0.2073
8.7120,sand,1.081,0.400,-0.3971,4.0137,-0.3308,-0.2709,-0.0411,-0.7905,-9.4854,-9.1476,-9.4390,-8.5471,-0.1999
8.7240,sand,1.081,0.400,-0.3825,4.1770,-0.3354,-0.2727,-0.0125,-0.5186,-9.4696,-9.1867,-9.3955,-8.5790,-0.1932
8.7360,sand,1.081,0.400,-0.3676,4.0033,-0.3520,-0.2687,-0.2092,-0.6630,-9.4557,-9.2105,-9.4922,-8.5096,-0.1857
8.7480,sand,1.081,0.400,-0.3525,4.0520,-0.3790,-0.2629,0.1987,-0.7081,-9.4825,-9.1510,-9.4142,-8.6114,-0.1787
8.7600,sand,1.081,0.400,-0.3372,4.0918,-0.2489,-0.2587,0.3038,-0.5344,-9.5099,-9.0789,-9.4147,-8.5406,-0.1717
8.7720,sand,1.081,0.400,-0.3217,4.0504,-0.3497,-0.2559,0.1069,-0.6110,-9.4991,-9.0788,-9.4256,-8.6506,-0.1644
8.7840,sand,1.081,0.400,-0.3060,4.1241,-0.2912,-0.2528,0.4330,-0.2437,-9.4433,-9.1123,-9.3774,-8.5949,-0.1558
8.7960,sand,1.081,0.400,-0.2901,4.0848,-0.3726,-0.2468,-0.1694,-0.1312,-9.3728,-9.2408,-9.4334,-8.6132,-0.1485
8.8080,sand,1.081,0.400,-0.2740,4.0505,-0.3761,-0.2357,-0.0020,-0.2090,-9.4271,-9.2053,-9.3981,-8.6290,-0.1416
8.8200,sand,1.081,0.400,-0.2577,4.0606,-0.3714,-0.2314,0.6050,-0.3858,-9.3604,-9.2351,-9.3517,-8.6223,-0.1327
8.8320,sand,1.081,0.400,-0.2413,4.1083,-0.3085,-0.2237,-0.0398,-0.2557,-9.3230,-9.2788,-9.4320,-8.6805,-0.1234
8.8440,sand,1.081,0.400,-0.2247,4.0864,-0.4252,-0.2209,0.0270,0.2712,-9.3261,-9.2188,-9.3802,-8.6693,-0.1136
8.8560,sand,1.081,0.400,-0.2079,4.1004,-0.2162,-0.2134,0.1035,-0.1048,-9.3753,-9.1828,-9.3452,-8.7624,-0.1072
8.8680,sand,1.081,0.400,-0.1911,4.1353,-0.2743,-0.1980,0.5809,-0.0416,-9.4173,-9.0273,-9.3771,-8.7226,-0.1010
8.8800,sand,1.081,0.400,-0.1741,4.2316,-0.2656,-0.1927,0.2633,0.1271,-9.3949,-9.1042,-9.3236,-8.8103,-0.0930
8.8920,sand,1.081,0.400,-0.1570,4.1659,-0.2814,-0.1900,0.1704,-0.0442,-9.2616,-9.2407,-9.3554,-8.7955,-0.0818
8.9040,sand,1.081,0.400,-0.1398,4.1016,-0.1812,-0.1878,-0.0321,0.1085,-9.2653,-9.2466,-9.4602,-8.7090,-0.0731
8.9160,sand,1.081,0.400,-0.1225,4.1902,-0.2612,-0.1808,-0.0274,0.2784,-9.2623,-9.2539,-9.2834,-8.8400,-0.0658
8.9280,sand,1.081,0.400,-0.1052,4.1160,-0.2822,-0.1656,0.2794,0.1176,-9.2758,-9.2037,-9.3730,-8.7828,-0.0581
8.9400,sand,1.081,0.400,-0.0877,4.1580,-0.1413,-0.1654,0.0814,0.0828,-9.2443,-9.1947,-9.3161,-8.8521,-0.0482
8.9520,sand,1.081,0.400,-0.0703,4.1328,-0.2788,-0.1545,0.2308,0.1167,-9.2727,-9.2469,-9.2829,-8.8470,-0.0389
8.9640,sand,1.081,0.400,-0.0527,4.1184,-0.2634,-0.1493,0.2443,0.4214,-9.3298,-9.1635,-9.3750,-8.7440,-0.0298
8.9760,sand,1.081,0.400,-0.0352,4.1592,-0.2336,-0.1431,0.1835,-0.0108,-9.3768,-9.1190,-9.2538,-8.8970,-0.0216
8.9880,sand,1.081,0.400,-0.0176,4.0471,-0.2254,-0.1283,0.0434,0.4347,-9.3405,-9.0587,-9.2433,-8.7899,-0.0136
9.0000,sand,1.081,0.400,0.0000,4.1093,-0.1730,-0.1196,-0.2654,0.6943,-9.3957,-9.0466,-9.3395,-8.7242,-0.0056
9.0120,sand,1.081,0.400,0.0176,4.1082,-0.1150,-0.1159,0.0481,0.3227,-9.2323,-9.2699,-9.2460,-8.8082,0.0060
9.0240,sand,1.081,0.400,0.0352,4.1121,-0.0339,-0.1096,-0.1343,0.4972,-9.2000,-9.2737,-9.2143,-8.7686,0.0138
9.0360,sand,1.081,0.400,0.0527,4.0868,-0.1428,-0.1041,-0.1356,0.4516,-9.3402,-9.1854,-9.2110,-8.8769,0.0203
9.0480,sand,1.081,0.400,0.0703,4.2083,-0.1150,-0.0899,0.0110,0.5887,-9.1543,-9.2995,-9.1747,-8.8091,0.0287
9.0600,sand,1.081,0.400,0.0877,4.0601,-0.0756,-0.0803,0.1620,0.5256,-9.0527,-9.3196,-9.2079,-8.8370,0.0392
9.0720,sand,1.081,0.400,0.1052,4.1512,-0.1402,-0.0761,-0.0125,0.4645,-8.9883,-9.3325,-9.2145,-8.9003,0.0483
9.0840,sand,1.081,0.400,0.1225,4.1345,-0.0376,-0.0710,0.2363,0.5914,-9.0126,-9.3494,-9.1116,-8.8898,0.0580
9.0960,sand,1.081,0.400,0.1398,4.1174,-0.0390,-0.0634,-0.4654,0.0683,-9.1520,-9.2620,-9.2200,-8.9700,0.0661
9.1080,sand,1.081,0.400,0.1570,4.1876,-0.0662,-0.0435,0.0142,0.8486,-9.1769,-9.2977,-9.1142,-8.9902,0.0744
9.1200,sand,1.081,0.400,0.1741,4.1324,-0.0120,-0.0390,-0.0316,0.6690,-9.2172,-9.2483,-9.0685,-8.9630,0.0837
9.1320,sand,1.081,0.400,0.1911,4.1291,-0.0440,-0.0298,0.1187,0.5917,-9.1843,-9.2393,-9.0774,-9.0413,0.0921
9.1440,sand,1.081,0.400,0.2079,4.1685,0.0067,-0.0201,-0.0592,0.4779,-9.1087,-9.3328,-8.9963,-9.0198,0.0994
9.1560,sand,1.081,0.400,0.2247,4.1840,-0.0302,-0.0120,-0.1688,1.4748,-9.1665,-9.2095,-9.0634,-9.0187,0.1080
9.1680,sand,1.081,0.400,0.2413,4.1154,-0.0546,0.0058,-0.1771,1.2894,-9.1056,-9.1939,-8.9838,-9.1127,0.1148
9.1800,sand,1.081,0.400,0.2577,4.1668,-0.0262,0.0108,0.1690,0.6850,-9.1033,-9.1488,-8.9746,-9.0419,0.1215
9.1920,sand,1.081,0.400,0.2740,4.1258,-0.0635,0.0175,-0.0756,1.1763,-9.0599,-9.2141,-9.1006,-9.0596,0.1309
9.2040,sand,1.081,0.400,0.2901,4.2309,0.0137,0.0180,-0.0535,0.4118,-8.9135,-9.3786,-8.9805,-9.0991,0.1383
9.2160,sand,1.081,0.400,0.3060,4.0896,0.0024,0.0297,0.5294,1.8755,-9.0355,-9.2723,-8.9996,-9.0344,0.1446
9.2280,sand,1.081,0.400,0.3217,4.0727,-0.0638,0.0386,-0.2814,1.1488,-8.9745,-9.3686,-8.9946,-9.0802,0.1533
9.2400,sand,1.081,0.400,0.3372,4.0667,0.0648,0.0406,-0.1945,0.7523,-8.9346,-9.4405,-8.9162,-9.0226,0.1627
9.2520,sand,1.081,0.400,0.3525,4.1179,0.0115,0.0502,-0.0251,1.3681,-8.9608,-9.3650,-9.0309,-9.0482,0.1706
9.2640,sand,1.081,0.400,0.3676,4.1597,0.0623,0.0561,-0.1869,0.6018,-8.8835,-9.3850,-8.9970,-9.1352,0.1769
9.2760,sand,1.081,0.400,0.3825,4.0528,0.2070,0.0627,0.0440,1.1471,-8.9153,-9.4019,-9.0067,-9.0952,0.1840
9.2880,sand,1.081,0.400,0.3971,4.0487,0.1568,0.0732,-0.2873,1.0816,-8.8790,-9.4112,-9.0208,-9.1974,0.1925
9.3000,sand,1.081,0.400,0.4114,4.1408,0.0254,0.0807,0.0286,1.1044,-8.8226,-9.4499,-9.0186,-9.1287,0.2006
9.3120,sand,1.081,0.400,0.4256,4.0986,0.0694,0.0862,0.1582,1.0178,-8.8507,-9.4039,-9.0519,-9.1418,0.2064
9.3240,sand,1.081,0.400,0.4394,4.1149,0.1099,0.0900,0.2197,0.7277,-8.7844,-9.3945,-8.8767,-9.2844,0.2133
9.3360,sand,1.081,0.400,0.4529,4.1358,0.1790,0.0989,-0.1699,1.0834,-8.8128,-9.4276,-8.8473,-9.2070,0.2201
9.3480,sand,1.081,0.400,0.4662,4.1874,0.2496,0.1143,-0.1730,1.2118,-8.7718,-9.4537,-8.8161,-9.2652,0.2262
9.3600,sand,1.081,0.400,0.4792,4.1255,0.0945,0.1226,-0.1858,1.5016,-8.8131,-9.3855,-8.7437,-9.3264,0.2313
9.3720,sand,1.081,0.400,0.4919,4.1415,0.1341,0.1303,-0.1658,1.2457,-8.7748,-9.4549,-8.8197,-9.2657,0.2395
9.3840,sand,1.081,0.400,0.5042,4.0898,0.2495,0.1382,-0.1179,1.0932,-8.7722,-9.3945,-8.7977,-9.3584,0.2455
9.3960,sand,1.081,0.400,0.5163,4.1818,0.1000,0.1448,0.0939,1.3525,-8.8147,-9.4400,-8.7396,-9.4254,0.2509
9.4080,sand,1.081,0.400,0.5280,4.1273,0.1203,0.1570,-0.1173,1.4702,-8.7807,-9.4207,-8.8591,-9.3142,0.2558
9.4200,sand,1.081,0.400,0.5394,4.1297,0.2054,0.1623,0.0520,1.2564,-8.8269,-9.4205,-8.8137,-9.3754,0.2609
9.4320,sand,1.081,0.400,0.5504,4.0772,0.2405,0.1673,-0.1738,1.3078,-8.8075,-9.4276,-8.8532,-9.2999,0.2667
9.4440,sand,1.081,0.400,0.5611,3.9913,0.2160,0.1741,-0.2873,0.4217,-8.7476,-9.5142,-8.8019,-9.3094,0.2716
9.4560,sand,1.081,0.400,0.5714,4.1178,0.1480,0.1782,0.4725,1.6841,-8.7938,-9.5064,-8.7522,-9.3950,0.2780
9.4680,sand,1.081,0.400,0.5814,4.1612,0.2080,0.1859,-0.3289,1.7045,-8.7535,-9.5718,-8.8003,-9.3144,0.2827
9.4800,sand,1.081,0.400,0.5910,4.0461,0.1667,0.1905,-0.0311,1.6879,-8.7818,-9.5610,-8.7616,-9.3712,0.2864
9.4920,sand,1.081,0.400,0.6003,4.0564,0.1478,0.1963,-0.2740,1.3673,-8.7256,-9.5725,-8.7447,-9.4956,0.2911
9.5040,sand,1.081,0.400,0.6091,4.0907,0.2072,0.1969,-0.1468,1.5600,-8.6845,-9.6233,-8.7687,-9.3897,0.2963
9.5160,sand,1.081,0.400,0.6176,4.1770,0.2264,0.1997,-0.1785,1.3304,-8.6733,-9.6330,-8.7703,-9.4255,0.3009
9.5280,sand,1.081,0.400,0.6257,4.0827,0.1723,0.2057,-0.1086,1.3498,-8.7245,-9.5940,-8.7785,-9.4343,0.3045
9.5400,sand,1.081,0.400,0.6334,4.0703,0.3206,0.2099,0.1638,1.5487,-8.7096,-9.6006,-8.7731,-9.4097,0.3078
9.5520,sand,1.081,0.400,0.6407,4.0579,0.3072,0.2137,-0.0669,1.1996,-8.7154,-9.6057,-8.7686,-9.4681,0.3116
9.5640,sand,1.081,0.400,0.6476,4.1243,0.3216,0.2206,0.3769,1.6888,-8.7772,-9.5163,-8.6831,-9.4744,0.3154
9.5760,sand,1.081,0.400,0.6540,4.1218,0.1822,0.2277,-0.3216,1.5381,-8.7359,-9.5738,-8.6804,-9.5065,0.3184
9.5880,sand,1.081,0.400,0.6601,4.1664,0.2855,0.2395,-0.0666,1.2538,-8.7684,-9.5829,-8.7215,-9.5328,0.3205
9.6000,sand,1.081,0.400,0.6657,4.1198,0.3028,0.2436,0.0693,1.6576,-8.8291,-9.5109,-8.7601,-9.4586,0.3232
9.6120,sand,1.081,0.400,0.6710,4.0701,0.3860,0.2480,-0.0925,1.5182,-8.7687,-9.5664,-8.7552,-9.5615,0.3259
9.6240,sand,1.081,0.400,0.6758,4.1224,0.2931,0.2505,0.1776,1.8301,-8.7593,-9.5721,-8.7100,-9.6675,0.3285
9.6360,sand,1.081,0.400,0.6801,4.1447,0.3879,0.2598,0.2030,1.8654,-8.7580,-9.5745,-8.7306,-9.5918,0.3309
9.6480,sand,1.081,0.400,0.6841,4.0643,0.3027,0.2692,-0.1059,1.5056,-8.8067,-9.6132,-8.5540,-9.5880,0.3325
9.6600,sand,1.081,0.400,0.6876,4.1351,0.3627,0.2711,-0.0564,1.1431,-8.7433,-9.6775,-8.5073,-9.7529,0.3338
9.6720,sand,1.081,0.400,0.6907,4.0831,0.2881,0.2777,-0.4474,1.9776,-8.7732,-9.6733,-8.5642,-9.6426,0.3353
9.6840,sand,1.081,0.400,0.6933,4.1705,0.3310,0.2790,0.1768,1.0436,-8.7715,-9.6885,-8.5476,-9.6337,0.3369
9.6960,sand,1.081,0.400,0.6955,4.0968,0.2597,0.2838,0.0140,2.0145,-8.7815,-9.7363,-8.5105,-9.7374,0.3383
9.7080,sand,1.081,0.400,0.6973,4.1803,0.3053,0.2914,-0.1036,1.8573,-8.8262,-9.6969,-8.5738,-9.6226,0.3393
9.7200,sand,1.081,0.400,0.6986,4.0705,0.3059,0.2958,0.1922,1.5523,-8.8655,-9.6455,-8.6004,-9.6026,0.3397
9.7320,sand,1.081,0.400,0.6995,4.1609,0.3943,0.2952,0.0491,1.1505,-8.8403,-9.6828,-8.5209,-9.7901,0.3398
9.7440,sand,1.081,0.400,0.6999,4.0405,0.3501,0.3016,-0.0044,1.8268,-8.9087,-9.6530,-8.4870,-9.6712,0.3398
