t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9000,dirt,0.810,0.400,0.6657,4.4129,0.5786,0.3555,-0.2024,1.5011,-9.2995,-10.2659,-8.7588,-10.0661,0.3252
12.9120,dirt,0.810,0.400,0.6601,4.3677,0.5774,0.3556,-0.4483,2.0255,-9.2938,-10.2376,-8.7641,-10.1086,0.3226
12.9240,dirt,0.810,0.400,0.6540,4.3794,0.4585,0.3550,-0.3023,1.3826,-9.2599,-10.2472,-8.7775,-10.1566,0.3204
12.9360,dirt,0.810,0.400,0.6476,4.2666,0.5250,0.3570,-0.2072,1.6019,-9.2333,-10.2437,-8.7747,-10.0810,0.3170
12.9480,dirt,0.810,0.400,0.6407,4.3754,0.5371,0.3590,-0.2206,1.5985,-9.2396,-10.2223,-8.8189,-10.0689,0.3143
12.9600,dirt,0.810,0.400,0.6334,4.3811,0.5657,0.3609,-0.2817,1.8641,-9.2990,-10.2159,-8.7674,-10.0609,0.3108
12.9720,dirt,0.810,0.400,0.6257,4.2504,0.4570,0.3643,-0.2333,1.1150,-9.2568,-10.2697,-8.8150,-10.0686,0.3068
12.9840,dirt,0.810,0.400,0.6176,4.3788,0.4737,0.3652,-0.1522,1.7210,-9.2370,-10.2429,-8.7890,-10.0905,0.3031
12.9960,dirt,0.810,0.400,0.6091,4.3116,0.5208,0.3659,-0.0174,1.2408,-9.2190,-10.2528,-8.7892,-10.0636,0.2996
13.0080,dirt,0.810,0.400,0.6003,4.2813,0.4349,0.3648,-0.1088,1.6548,-9.1992,-10.2969,-8.8371,-10.0740,0.2964
13.0200,dirt,0.810,0.400,0.5910,4.3323,0.4263,0.3625,-0.1596,1.1339,-9.2023,-10.3045,-8.7585,-10.1098,0.2923
13.0320,dirt,0.810,0.400,0.5814,4.3626,0.4685,0.3665,-0.2831,1.7475,-9.2683,-10.1945,-8.8495,-10.0711,0.2871
13.0440,dirt,0.810,0.400,0.5714,4.3427,0.5472,0.3676,-0.1177,1.0869,-9.2384,-10.2479,-8.8008,-10.1079,0.2819
13.0560,dirt,0.810,0.400,0.5611,4.3409,0.4819,0.3634,-0.2029,1.5361,-9.1775,-10.2958,-8.7679,-10.1147,0.2773
13.0680,dirt,0.810,0.400,0.5504,4.3502,0.4831,0.3634,-0.4864,1.3726,-9.2259,-10.2627,-8.8101,-10.1172,0.2723
13.0800,dirt,0.810,0.400,0.5394,4.2806,0.5565,0.3640,-0.0194,1.2177,-9.2305,-10.2659,-8.7612,-10.1058,0.2677
13.0920,dirt,0.810,0.400,0.5280,4.3120,0.4609,0.3609,-0.0861,1.5086,-9.2477,-10.2852,-8.7811,-10.1509,0.2628
13.1040,dirt,0.810,0.400,0.5163,4.3650,0.4939,0.3591,-0.1248,1.3169,-9.2270,-10.2697,-8.7645,-10.1328,0.2572
13.1160,dirt,0.810,0.400,0.5042,4.3210,0.3886,0.3601,-0.2089,0.6035,-9.2228,-10.2692,-8.7355,-10.1351,0.2512
13.1280,dirt,0.810,0.400,0.4919,4.3669,0.5052,0.3551,-0.1169,0.7840,-9.2542,-10.2703,-8.8000,-10.1045,0.2453
13.1400,dirt,0.810,0.400,0.4792,4.4142,0.4429,0.3518,0.1212,0.6853,-9.2920,-10.2162,-8.7036,-10.1428,0.2394
13.1520,dirt,0.810,0.400,0.4662,4.2385,0.3748,0.3490,-0.3536,1.2350,-9.3056,-10.2165,-8.7620,-10.1421,0.2325
13.1640,dirt,0.810,0.400,0.4529,4.2395,0.4514,0.3483,0.3563,1.4945,-9.2892,-10.2287,-8.7551,-10.1422,0.2266
13.1760,dirt,0.810,0.400,0.4394,4.2828,0.4219,0.3416,0.5027,0.3931,-9.2567,-10.2332,-8.7493,-10.1475,0.2213
13.1880,dirt,0.810,0.400,0.4256,4.2986,0.5098,0.3354,0.2971,1.3065,-9.4097,-10.1086,-8.8573,-10.1130,0.2105
13.2000,dirt,0.810,0.400,0.4114,4.4191,0.3774,0.3283,-0.1882,0.4412,-9.3313,-10.1997,-8.8608,-10.1024,0.2067
13.2120,dirt,0.810,0.400,0.3971,4.3852,0.4457,0.3188,0.1544,1.1179,-9.2633,-10.1965,-8.9221,-10.0762,0.2025
13.2240,dirt,0.810,0.400,0.3825,4.2990,0.3745,0.3152,0.0046,0.6535,-9.3488,-10.1185,-8.9445,-10.0368,0.1947
13.2360,dirt,0.810,0.400,0.3676,4.3754,0.4176,0.3115,0.2156,0.3638,-9.3437,-10.0868,-8.9296,-10.0812,0.1867
13.2480,dirt,0.810,0.400,0.3525,4.2991,0.4346,0.3011,-0.0052,0.3323,-9.4067,-9.9945,-8.9942,-10.0608,0.1773
13.2600,dirt,0.810,0.400,0.3372,4.4388,0.3228,0.2928,0.0043,0.6838,-9.3831,-10.0249,-8.9587,-10.0527,0.1710
13.2720,dirt,0.810,0.400,0.3217,4.3606,0.1856,0.2905,-0.3489,0.2880,-9.3577,-10.0448,-8.9557,-10.0860,0.1645
13.2840,dirt,0.810,0.400,0.3060,4.3346,0.3575,0.2856,0.0700,0.2825,-9.3172,-10.0383,-8.9811,-10.0827,0.1580
13.2960,dirt,0.810,0.400,0.2901,4.3297,0.3197,0.2811,0.4298,0.3623,-9.3748,-9.9669,-8.9888,-10.0697,0.1481
13.3080,dirt,0.810,0.400,0.2740,4.4137,0.3371,0.2685,0.0183,0.5596,-9.4016,-9.9224,-8.9963,-10.0819,0.1397
13.3200,dirt,0.810,0.400,0.2577,4.3651,0.2947,0.2628,0.0806,0.5420,-9.3914,-9.9774,-8.9608,-10.0498,0.1329
13.3320,dirt,0.810,0.400,0.2413,4.3586,0.3187,0.2567,-0.3682,0.3772,-9.4151,-9.9883,-8.9322,-10.0631,0.1256
13.3440,dirt,0.810,0.400,0.2247,4.3548,0.3183,0.2545,-0.2650,0.1764,-9.4200,-9.9387,-9.0357,-10.0234,0.1156
13.3560,dirt,0.810,0.400,0.2079,4.4007,0.2516,0.2401,0.1692,0.2827,-9.3687,-9.9695,-9.0259,-9.9755,0.1083
13.3680,dirt,0.810,0.400,0.1911,4.4184,0.3172,0.2197,0.1552,0.3559,-9.4058,-9.9521,-9.0973,-9.9565,0.1011
13.3800,dirt,0.810,0.400,0.1741,4.3208,0.2637,0.2111,-0.0103,0.1608,-9.4247,-9.9190,-9.1010,-9.9735,0.0932
13.3920,dirt,0.810,0.400,0.1570,4.4272,0.2567,0.2087,0.0821,-0.0052,-9.5444,-9.8597,-9.1028,-9.9609,0.0834
13.4040,dirt,0.810,0.400,0.1398,4.4501,0.2661,0.1994,0.2206,0.2885,-9.4879,-9.9012,-9.1782,-9.9204,0.0752
13.4160,dirt,0.810,0.400,0.1225,4.3737,0.3656,0.1909,0.3820,-0.7524,-9.4126,-9.9142,-9.1575,-9.9241,0.0673
13.4280,dirt,0.810,0.400,0.1052,4.3991,0.2289,0.1759,-0.1451,-0.1940,-9.3895,-9.8912,-9.1661,-9.9299,0.0595
13.4400,dirt,0.810,0.400,0.0877,4.3731,0.1445,0.1695,0.0395,-0.2666,-9.4437,-9.8679,-9.2209,-9.8988,0.0517
13.4520,dirt,0.810,0.400,0.0703,4.4223,0.1119,0.1623,0.0337,0.0032,-9.5732,-9.8095,-9.1311,-9.9105,0.0421
13.4640,dirt,0.810,0.400,0.0527,4.4712,0.1883,0.1591,0.0520,0.1268,-9.5740,-9.8260,-9.0981,-9.8882,0.0320
13.4760,dirt,0.810,0.400,0.0352,4.3660,0.1143,0.1490,0.2890,0.0946,-9.5208,-9.8361,-9.2249,-9.8523,0.0232
13.4880,dirt,0.810,0.400,0.0176,4.3885,0.1401,0.1338,0.2261,-0.2431,-9.4919,-9.8531,-9.2224,-9.8425,0.0163
13.5000,dirt,0.810,0.400,-0.0000,4.4999,0.1933,0.1261,0.1959,-0.1047,-9.5119,-9.7812,-9.3072,-9.7788,0.0072
13.5120,dirt,0.810,0.400,-0.0176,4.4086,0.0786,0.1183,0.0516,-0.4049,-9.5752,-9.7213,-9.2947,-9.8092,-0.0029
13.5240,dirt,0.810,0.400,-0.0352,4.3084,0.0780,0.1086,0.0629,-0.2231,-9.6572,-9.6993,-9.2990,-9.8017,-0.0125
13.5360,dirt,0.810,0.400,-0.0527,4.3767,0.0531,0.1021,0.1196,-0.4201,-9.5843,-9.7547,-9.3712,-9.7776,-0.0207
13.5480,dirt,0.810,0.400,-0.0703,4.4325,0.0273,0.0842,0.1277,-0.5762,-9.5342,-9.7684,-9.3191,-9.7568,-0.0282
13.5600,dirt,0.810,0.400,-0.0877,4.3719,0.0461,0.0758,-0.2278,-0.5106,-9.5635,-9.7449,-9.2821,-9.7779,-0.0373
13.5720,dirt,0.810,0.400,-0.1052,4.4306,0.1017,0.0711,-0.1407,-0.5245,-9.4825,-9.6998,-9.4058,-9.7021,-0.0459
13.5840,dirt,0.810,0.400,-0.1225,4.4895,0.0709,0.0588,-0.1596,-0.1457,-9.5709,-9.6715,-9.3943,-9.6652,-0.0537
13.5960,dirt,0.810,0.400,-0.1398,4.3624,0.0559,0.0519,0.0234,-0.1226,-9.7102,-9.5825,-9.3716,-9.7184,-0.0632
13.6080,dirt,0.810,0.400,-0.1570,4.4049,0.0666,0.0357,0.0597,-0.8597,-9.6390,-9.6229,-9.4477,-9.7078,-0.0713
13.6200,dirt,0.810,0.400,-0.1741,4.3861,-0.0196,0.0285,-0.4975,-0.9298,-9.6396,-9.6473,-9.4362,-9.7094,-0.0802
13.6320,dirt,0.810,0.400,-0.1911,4.3556,0.0699,0.0204,-0.3120,-0.8066,-9.6548,-9.6243,-9.4668,-9.6987,-0.0877
13.6440,dirt,0.810,0.400,-0.2079,4.4142,0.0367,0.0136,-0.0475,-0.6501,-9.5664,-9.6272,-9.4654,-9.6865,-0.0958
13.6560,dirt,0.810,0.400,-0.2247,4.4218,0.0856,0.0048,-0.0079,-1.0757,-9.5261,-9.6465,-9.4305,-9.6858,-0.1054
13.6680,dirt,0.810,0.400,-0.2413,4.3773,-0.0786,-0.0097,-0.2324,-0.4581,-9.6203,-9.5468,-9.4862,-9.6774,-0.1140
13.6800,dirt,0.810,0.400,-0.2577,4.3473,0.0421,-0.0208,-0.3155,-0.6436,-9.6845,-9.5192,-9.5619,-9.5945,-0.1214
13.6920,dirt,0.810,0.400,-0.2740,4.4402,-0.0429,-0.0239,-0.5667,-0.4432,-9.7303,-9.4882,-9.5082,-9.6211,-0.1281
13.7040,dirt,0.810,0.400,-0.2901,4.3723,-0.0628,-0.0311,-0.0167,-1.4713,-9.7720,-9.4853,-9.5786,-9.6451,-0.1371
13.7160,dirt,0.810,0.400,-0.3060,4.4240,0.0009,-0.0392,0.3978,-0.7619,-9.7155,-9.5497,-9.5611,-9.6415,-0.1451
13.7280,dirt,0.810,0.400,-0.3217,4.4274,0.0129,-0.0535,-0.1088,-1.0319,-9.7255,-9.5054,-9.5597,-9.5992,-0.1526
13.7400,dirt,0.810,0.400,-0.3372,4.3692,-0.0253,-0.0595,-0.0585,-1.4805,-9.7577,-9.5036,-9.5557,-9.6548,-0.1608
13.7520,dirt,0.810,0.400,-0.3525,4.4030,-0.0997,-0.0643,-0.0471,-1.6482,-9.6813,-9.5284,-9.6070,-9.6296,-0.1685
13.7640,dirt,0.810,0.400,-0.3676,4.4199,-0.0557,-0.0686,0.0921,-0.4561,-9.6549,-9.4781,-9.5959,-9.5802,-0.1756
13.7760,dirt,0.810,0.400,-0.3825,4.4039,-0.1147,-0.0828,-0.5549,-1.9044,-9.6471,-9.5086,-9.6733,-9.5365,-0.1820
13.7880,dirt,0.810,0.400,-0.3971,4.4848,-0.0892,-0.0941,-0.2074,-1.1579,-9.5777,-9.5134,-9.6622,-9.5388,-0.1892
13.8000,dirt,0.810,0.400,-0.4114,4.3224,-0.1518,-0.1031,-0.3277,-0.9635,-9.6890,-9.4019,-9.6481,-9.5792,-0.1966
13.8120,dirt,0.810,0.400,-0.4256,4.3367,-0.2101,-0.1069,-0.6637,-0.9335,-9.8507,-9.3366,-9.7591,-9.5435,-0.2046
13.8240,dirt,0.810,0.400,-0.4394,4.4728,-0.1982,-0.1127,-0.0121,-0.7129,-9.8400,-9.2265,-9.6772,-9.5570,-0.2123
13.8360,dirt,0.810,0.400,-0.4529,4.4010,-0.0777,-0.1240,-0.0951,-1.6619,-9.8434,-9.2694,-9.6487,-9.6096,-0.2182
13.8480,dirt,0.810,0.400,-0.4662,4.3847,-0.0633,-0.1355,-0.5006,-1.6338,-9.7941,-9.3900,-9.7313,-9.5897,-0.2240
13.8600,dirt,0.810,0.400,-0.4792,4.3555,-0.1638,-0.1390,-0.3445,-1.7381,-9.7754,-9.3958,-9.7725,-9.4402,-0.2307
13.8720,dirt,0.810,0.400,-0.4919,4.3948,-0.2108,-0.1462,-0.4112,-1.2577,-9.8092,-9.4299,-9.7632,-9.4492,-0.2391
13.8840,dirt,0.810,0.400,-0.5042,4.3781,-0.1586,-0.1527,-0.0864,-1.1285,-9.8477,-9.3928,-9.8150,-9.3997,-0.2452
13.8960,dirt,0.810,0.400,-0.5163,4.2996,-0.0800,-0.1635,-0.1165,-1.6063,-9.8058,-9.3774,-9.7722,-9.4677,-0.2500
13.9080,dirt,0.810,0.400,-0.5280,4.3723,-0.2153,-0.1753,-0.1059,-1.4334,-9.7424,-9.4248,-9.7671,-9.4516,-0.2551
13.9200,dirt,0.810,0.400,-0.5394,4.3611,-0.2178,-0.1782,-0.2228,-1.6917,-9.8425,-9.3052,-9.7999,-9.4108,-0.2609
13.9320,dirt,0.810,0.400,-0.5504,4.2578,-0.2225,-0.1842,-0.5395,-1.6100,-9.9040,-9.2389,-9.8103,-9.4392,-0.2680
13.9440,dirt,0.810,0.400,-0.5611,4.3278,-0.1971,-0.1887,-0.0775,-1.3574,-9.8318,-9.2941,-9.8049,-9.4919,-0.2728
13.9560,dirt,0.810,0.400,-0.5714,4.3640,-0.2399,-0.1958,-0.0681,-2.0861,-9.8189,-9.2630,-9.9144,-9.3723,-0.2764
13.9680,dirt,0.810,0.400,-0.5814,4.2931,-0.2483,-0.2056,-0.2822,-2.2575,-9.8393,-9.2952,-9.9131,-9.2483,-0.2813
13.9800,dirt,0.810,0.400,-0.5910,4.2803,-0.1705,-0.2080,0.0651,-1.6735,-9.8447,-9.2853,-9.9257,-9.2311,-0.2861
13.9920,dirt,0.810,0.400,-0.6003,4.3471,-0.3135,-0.2165,0.0061,-1.3581,-9.8925,-9.2171,-9.8907,-9.3384,-0.2915
14.0040,dirt,0.810,0.400,-0.6091,4.4263,-0.2427,-0.2242,-0.3866,-1.8257,-9.8851,-9.2504,-9.9017,-9.4180,-0.2946
14.0160,dirt,0.810,0.400,-0.6176,4.3325,-0.2967,-0.2335,0.1260,-1.9620,-9.8349,-9.2317,-9.8589,-9.3651,-0.2969
14.0280,dirt,0.810,0.400,-0.6257,4.3487,-0.3294,-0.2384,-0.0559,-2.0524,-9.9101,-9.1973,-9.8594,-9.2905,-0.3027
14.0400,dirt,0.810,0.400,-0.6334,4.3784,-0.2161,-0.2403,0.1290,-2.1355,-9.9443,-9.2231,-9.9362,-9.2073,-0.3079
14.0520,dirt,0.810,0.400,-0.6407,4.3032,-0.3054,-0.2474,-0.4378,-2.1589,-9.9548,-9.1899,-9.9766,-9.1657,-0.3113
14.0640,dirt,0.810,0.400,-0.6476,4.3793,-0.3074,-0.2476,-0.1104,-1.9335,-9.9097,-9.2334,-9.9587,-9.1867,-0.3141
14.0760,dirt,0.810,0.400,-0.6540,4.3864,-0.3532,-0.2517,-0.0539,-2.1468,-9.9406,-9.2274,-9.9477,-9.0616,-0.3174
14.0880,dirt,0.810,0.400,-0.6601,4.2476,-0.3184,-0.2654,-0.2749,-1.7751,-9.9820,-9.1898,-9.9672,-9.0884,-0.3207
14.1000,dirt,0.810,0.400,-0.6657,4.3457,-0.3425,-0.2776,-0.2471,-1.8868,-9.9505,-9.2570,-9.9503,-9.1037,-0.3237
14.1120,dirt,0.810,0.400,-0.6710,4.3687,-0.3638,-0.2835,-0.1032,-1.4737,-9.9846,-9.1829,-10.0059,-9.1697,-0.3261
14.1240,dirt,0.810,0.400,-0.6758,4.3420,-0.4056,-0.2856,-0.1840,-2.3346,-9.9897,-9.2002,-9.9824,-9.2001,-0.3285
14.1360,dirt,0.810,0.400,-0.6801,4.3816,-0.3935,-0.2918,0.1892,-1.7379,-10.0301,-9.1893,-10.0197,-9.1135,-0.3307
14.1480,dirt,0.810,0.400,-0.6841,4.3360,-0.4535,-0.2942,0.1373,-1.9330,-10.0023,-9.1821,-9.9960,-9.1434,-0.3328
14.1600,dirt,0.810,0.400,-0.6876,4.1944,-0.2812,-0.2969,-0.4155,-2.0983,-10.0066,-9.2256,-10.0241,-9.1115,-0.3347
14.1720,dirt,0.810,0.400,-0.6907,4.2573,-0.4296,-0.3015,-0.1781,-2.1332,-10.0159,-9.2080,-10.0259,-9.1439,-0.3363
14.1840,dirt,0.810,0.400,-0.6933,4.2958,-0.3017,-0.2982,-0.0810,-2.6906,-10.0387,-9.2406,-9.9504,-9.1918,-0.3375
14.1960,dirt,0.810,0.400,-0.6955,4.2953,-0.5487,-0.3043,-0.5528,-2.2012,-9.9599,-9.3171,-10.0970,-8.9824,-0.3385
14.2080,dirt,0.810,0.400,-0.6973,4.2574,-0.4241,-0.3134,-0.3210,-1.3657,-10.0264,-9.3036,-10.1148,-8.8906,-0.3391
14.2200,dirt,0.810,0.400,-0.6986,4.2965,-0.4853,-0.3152,-0.7431,-2.3311,-10.0608,-9.3327,-10.0680,-8.9294,-0.3397
14.2320,dirt,0.810,0.400,-0.6995,4.2798,-0.4921,-0.3214,0.1556,-1.6806,-10.0100,-9.3631,-10.0479,-8.9061,-0.3405
14.2440,dirt,0.810,0.400,-0.6999,4.2999,-0.4406,-0.3223,0.2360,-1.9859,-10.0508,-9.3318,-10.0449,-9.0389,-0.3412
14.2560,dirt,0.810,0.400,-0.6999,4.2595,-0.4140,-0.3186,-0.3518,-1.5537,-10.0576,-9.3643,-9.9596,-9.0750,-0.3414
14.2680,dirt,0.810,0.400,-0.6995,4.4390,-0.4212,-0.3239,-0.0068,-1.9128,-10.0753,-9.2999,-10.0592,-9.0151,-0.3410
14.2800,dirt,0.810,0.400,-0.6986,4.3504,-0.4603,-0.3235,-0.0167,-1.1950,-10.0928,-9.3148,-10.0656,-8.9514,-0.3406
14.2920,dirt,0.810,0.400,-0.6973,4.2917,-0.4641,-0.3261,0.0543,-1.4788,-10.1232,-9.3013,-10.0478,-8.8527,-0.3402
14.3040,dirt,0.810,0.400,-0.6955,4.4205,-0.5110,-0.3266,-0.3362,-2.1748,-10.1417,-9.3226,-9.9949,-8.8848,-0.3398
14.3160,dirt,0.810,0.400,-0.6933,4.2600,-0.5480,-0.3291,-0.5888,-1.7601,-10.1440,-9.3503,-10.0415,-8.8278,-0.3393
14.3280,dirt,0.810,0.400,-0.6907,4.2393,-0.5026,-0.3294,-0.4130,-1.7865,-10.1214,-9.3733,-10.0177,-8.8873,-0.3381
14.3400,dirt,0.810,0.400,-0.6876,4.3401,-0.5374,-0.3295,-0.2098,-1.6175,-10.0951,-9.4159,-10.1284,-8.8324,-0.3364
14.3520,dirt,0.810,0.400,-0.6841,4.3226,-0.4414,-0.3355,0.1243,-1.4000,-10.0625,-9.4155,-10.0475,-8.8390,-0.3345
14.3640,dirt,0.810,0.400,-0.6801,4.2892,-0.4869,-0.3363,0.0134,-1.7525,-10.1071,-9.3580,-10.0824,-8.8454,-0.3326
14.3760,dirt,0.810,0.400,-0.6758,4.3263,-0.4942,-0.3392,-0.1251,-1.2486,-10.1456,-9.3383,-10.1624,-8.7871,-0.3308
14.3880,dirt,0.810,0.400,-0.6710,4.3876,-0.5497,-0.3442,-0.2688,-1.5854,-10.1658,-9.2989,-10.1161,-8.7971,-0.3291
14.4000,dirt,0.810,0.400,-0.6657,4.3657,-0.5563,-0.3465,0.0748,-1.4018,-10.1634,-9.2803,-10.0546,-8.8232,-0.3270
14.4120,dirt,0.810,0.400,-0.6601,4.2034,-0.4745,-0.3497,-0.1515,-1.7898,-10.1833,-9.3068,-10.0285,-8.8281,-0.3246
14.4240,dirt,0.810,0.400,-0.6540,4.3521,-0.4718,-0.3513,-0.1733,-1.7528,-10.1049,-9.3431,-10.0962,-8.8635,-0.3217
14.4360,dirt,0.810,0.400,-0.6476,4.3200,-0.5003,-0.3522,-0.0415,-1.5931,-10.0938,-9.3671,-10.0028,-8.8957,-0.3184
14.4480,dirt,0.810,0.400,-0.6407,4.3329,-0.4413,-0.3543,0.1592,-1.7674,-10.1441,-9.3532,-10.0056,-8.8393,-0.3146
14.4600,dirt,0.810,0.400,-0.6334,4.2770,-0.5677,-0.3535,-0.1834,-1.5511,-10.1651,-9.3361,-10.0860,-8.8256,-0.3115
14.4720,dirt,0.810,0.400,-0.6257,4.3662,-0.5112,-0.3553,-0.1463,-1.0001,-10.1749,-9.3121,-10.0319,-8.7487,-0.3090
14.4840,dirt,0.810,0.400,-0.6176,4.1496,-0.5502,-0.3566,-0.1194,-1.7084,-10.1811,-9.3154,-10.0203,-8.7667,-0.3053
14.4960,dirt,0.810,0.400,-0.6091,4.3794,-0.4833,-0.3583,-0.3762,-1.3589,-10.1911,-9.3363,-10.1020,-8.7676,-0.3010
14.5080,dirt,0.810,0.400,-0.6003,4.3045,-0.4894,-0.3558,-0.3365,-1.5042,-10.1421,-9.3713,-10.0774,-8.7577,-0.2965
14.5200,dirt,0.810,0.400,-0.5910,4.2518,-0.4955,-0.3530,-0.3039,-1.9845,-10.1092,-9.3968,-9.9897,-8.8538,-0.2923
14.5320,dirt,0.810,0.400,-0.5814,4.2087,-0.3985,-0.3526,-0.1312,-1.5678,-10.1307,-9.4014,-10.0639,-8.7544,-0.2883
14.5440,dirt,0.810,0.400,-0.5714,4.3371,-0.4048,-0.3491,-0.1030,-2.1840,-10.1229,-9.3866,-9.9797,-8.9070,-0.2834
14.5560,dirt,0.810,0.400,-0.5611,4.3769,-0.4067,-0.3511,-0.5271,-0.8973,-10.1151,-9.3090,-9.9439,-8.9781,-0.2784
14.5680,dirt,0.810,0.400,-0.5504,4.2931,-0.5258,-0.3475,-0.1033,-0.7409,-10.0998,-9.3484,-10.0372,-9.0296,-0.2729
14.5800,dirt,0.810,0.400,-0.5394,4.3504,-0.4633,-0.3479,-0.1187,-1.4787,-10.0571,-9.3894,-10.0145,-8.9773,-0.2677
14.5920,dirt,0.810,0.400,-0.5280,4.3165,-0.4448,-0.3476,-0.1049,-1.2459,-10.0717,-9.3675,-9.9844,-8.8824,-0.2628
14.6040,dirt,0.810,0.400,-0.5163,4.3990,-0.4128,-0.3461,0.0099,-1.9854,-10.0768,-9.3734,-10.0260,-8.8832,-0.2569
14.6160,dirt,0.810,0.400,-0.5042,4.3343,-0.4553,-0.3442,-0.0237,-1.1425,-10.0934,-9.3470,-10.0393,-8.8349,-0.2509
14.6280,dirt,0.810,0.400,-0.4919,4.3902,-0.3985,-0.3381,-0.1098,-0.6520,-10.1237,-9.3463,-10.0065,-8.8767,-0.2454
14.6400,dirt,0.810,0.400,-0.4792,4.3669,-0.4503,-0.3353,-0.0274,-1.2209,-10.1030,-9.4056,-10.0071,-8.8592,-0.2391
14.6520,dirt,0.810,0.400,-0.4662,4.2726,-0.5065,-0.3331,0.0206,-1.1422,-10.0445,-9.4334,-10.0809,-8.7806,-0.2327
14.6640,dirt,0.810,0.400,-0.4529,4.2364,-0.3601,-0.3309,0.0052,-1.2350,-10.0347,-9.4631,-9.9664,-8.9061,-0.2263
14.6760,dirt,0.810,0.400,-0.4394,4.3451,-0.4053,-0.3272,-0.2948,-0.7511,-10.0797,-9.4090,-9.9915,-8.8240,-0.2207
14.6880,dirt,0.810,0.400,-0.4256,4.2887,-0.4560,-0.3189,0.1545,-0.8975,-10.0622,-9.4360,-10.0152,-8.8456,-0.2147
14.7000,dirt,0.810,0.400,-0.4114,4.2634,-0.4464,-0.3173,0.1193,-0.8090,-10.0485,-9.4486,-9.9702,-8.8769,-0.2072
14.7120,dirt,0.810,0.400,-0.3971,4.2630,-0.3466,-0.3131,0.1734,-0.5036,-9.9764,-9.4964,-10.0132,-8.8544,-0.1992
14.7240,dirt,0.810,0.400,-0.3825,4.3221,-0.4514,-0.3088,-0.4559,-1.0557,-9.9252,-9.5004,-9.9683,-8.9316,-0.1924
14.7360,dirt,0.810,0.400,-0.3676,4.3127,-0.3736,-0.3023,0.0511,-0.5646,-9.9321,-9.4939,-9.9695,-8.9535,-0.1857
14.7480,dirt,0.810,0.400,-0.3525,4.3351,-0.3120,-0.2934,0.1816,-0.5461,-10.0323,-9.4602,-9.9678,-9.0224,-0.1789
14.7600,dirt,0.810,0.400,-0.3372,4.3032,-0.3236,-0.2877,0.2468,-0.7698,-9.8875,-9.4714,-9.9745,-9.0207,-0.1695
14.7720,dirt,0.810,0.400,-0.3217,4.4192,-0.3778,-0.2819,0.1869,-0.4195,-9.9153,-9.4565,-9.9772,-9.0439,-0.1625
14.7840,dirt,0.810,0.400,-0.3060,4.3624,-0.4529,-0.2738,0.0821,-0.4526,-9.9762,-9.4263,-9.9235,-9.1462,-0.1567
14.7960,dirt,0.810,0.400,-0.2901,4.2699,-0.3426,-0.2717,-0.1149,-0.0317,-9.8654,-9.5106,-9.9613,-9.0899,-0.1472
14.8080,dirt,0.810,0.400,-0.2740,4.2837,-0.4546,-0.2564,0.3591,-0.3637,-9.8273,-9.5680,-9.9248,-9.1091,-0.1382
14.8200,dirt,0.810,0.400,-0.2577,4.2983,-0.3256,-0.2480,0.2014,-0.5149,-9.9076,-9.4812,-9.8553,-9.1697,-0.1317
14.8320,dirt,0.810,0.400,-0.2413,4.3106,-0.3405,-0.2384,0.2064,0.0264,-9.8918,-9.4484,-9.9523,-9.1021,-0.1248
14.8440,dirt,0.810,0.400,-0.2247,4.3446,-0.3082,-0.2340,0.5203,-1.0387,-9.8268,-9.5048,-9.9242,-9.1498,-0.1150
14.8560,dirt,0.810,0.400,-0.2079,4.3039,-0.3299,-0.2269,0.2756,0.2879,-9.8241,-9.5008,-9.8983,-9.1782,-0.1082
14.8680,dirt,0.810,0.400,-0.1911,4.4767,-0.3827,-0.2151,-0.2012,0.2863,-9.8208,-9.4884,-9.9168,-9.1277,-0.1010
14.8800,dirt,0.810,0.400,-0.1741,4.3277,-0.2313,-0.2079,0.2438,-0.3209,-9.7505,-9.6135,-9.9024,-9.1928,-0.0909
14.8920,dirt,0.810,0.400,-0.1570,4.4075,-0.2389,-0.2028,0.3739,-0.0800,-9.7862,-9.5683,-9.9367,-9.1285,-0.0823
14.9040,dirt,0.810,0.400,-0.1398,4.3908,-0.2679,-0.1984,0.2140,-0.0222,-9.8030,-9.4966,-9.8991,-9.1663,-0.0754
14.9160,dirt,0.810,0.400,-0.1225,4.3830,-0.2291,-0.1893,-0.2283,-0.2055,-9.8989,-9.4453,-9.9057,-9.2319,-0.0685
14.9280,dirt,0.810,0.400,-0.1052,4.3776,-0.1625,-0.1753,0.0127,-0.0923,-9.7934,-9.4714,-9.9003,-9.1599,-0.0568
14.9400,dirt,0.810,0.400,-0.0877,4.3714,-0.1981,-0.1685,0.0991,0.2089,-9.7660,-9.5375,-9.8588,-9.1400,-0.0478
14.9520,dirt,0.810,0.400,-0.0703,4.4108,-0.2251,-0.1596,0.0039,-0.2729,-9.7608,-9.5845,-9.8800,-9.2156,-0.0415
14.9640,dirt,0.810,0.400,-0.0527,4.3509,-0.1793,-0.1543,0.1740,0.4475,-9.7595,-9.5814,-9.8313,-9.1955,-0.0324
