t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2000,dirt,0.651,0.600,0.2351,8.8527,0.1428,0.1941,-0.1996,1.1935,-19.3477,-19.4088,-18.9542,-19.8002,0.1177
13.2120,dirt,0.651,0.600,0.2269,8.8750,0.2128,0.1952,-0.2452,1.5637,-19.3090,-19.4508,-19.0023,-19.6389,0.1144
13.2240,dirt,0.651,0.600,0.2186,8.9090,0.0822,0.1903,-0.4522,2.0486,-19.3293,-19.4290,-18.9413,-19.6625,0.1104
13.2360,dirt,0.651,0.600,0.2101,8.9416,0.2312,0.1891,-0.2549,1.8804,-19.3486,-19.4474,-18.9823,-19.6849,0.1060
13.2480,dirt,0.651,0.600,0.2014,8.8921,0.1126,0.1811,0.0970,1.6782,-19.3180,-19.4981,-19.0274,-19.6716,0.1013
13.2600,dirt,0.651,0.600,0.1927,8.8832,0.1224,0.1815,-0.1506,0.9063,-19.2971,-19.4765,-19.0689,-19.6918,0.0969
13.2720,dirt,0.651,0.600,0.1838,8.9711,0.1291,0.1784,-0.4486,1.4028,-19.3210,-19.4630,-18.9285,-19.7697,0.0933
13.2840,dirt,0.651,0.600,0.1748,8.9416,0.2110,0.1752,0.2250,1.4710,-19.2886,-19.5072,-19.0192,-19.6619,0.0893
13.2960,dirt,0.651,0.600,0.1658,8.8974,0.1831,0.1701,0.5179,1.0811,-19.3031,-19.5021,-19.0503,-19.6283,0.0850
13.3080,dirt,0.651,0.600,0.1565,8.7959,0.2203,0.1688,0.0885,0.8173,-19.3149,-19.4089,-19.0874,-19.7074,0.0790
13.3200,dirt,0.651,0.600,0.1472,8.9129,0.2246,0.1682,-0.2205,1.2001,-19.2989,-19.4387,-19.0843,-19.5979,0.0752
13.3320,dirt,0.651,0.600,0.1379,8.9717,0.1980,0.1615,-0.0605,0.8608,-19.2198,-19.5161,-19.0255,-19.6415,0.0726
13.3440,dirt,0.651,0.600,0.1284,8.9830,0.1116,0.1596,0.3421,1.2157,-19.2475,-19.4797,-19.0421,-19.6470,0.0676
13.3560,dirt,0.651,0.600,0.1188,8.9304,0.1392,0.1557,-0.0040,0.6585,-19.3291,-19.4393,-19.1363,-19.5159,0.0605
13.3680,dirt,0.651,0.600,0.1092,8.9788,0.1279,0.1490,0.1291,0.8128,-19.3271,-19.4472,-19.1020,-19.6067,0.0554
13.3800,dirt,0.651,0.600,0.0995,8.9434,0.0665,0.1428,-0.3044,1.0543,-19.2968,-19.4541,-18.9937,-19.6908,0.0518
13.3920,dirt,0.651,0.600,0.0897,8.9968,0.1505,0.1412,-0.1063,0.5741,-19.3066,-19.5343,-19.0765,-19.5537,0.0481
13.4040,dirt,0.651,0.600,0.0799,8.9439,0.1356,0.1407,-0.0070,0.7027,-19.3283,-19.5335,-19.1184,-19.5629,0.0430
13.4160,dirt,0.651,0.600,0.0700,9.0546,0.0992,0.1343,0.1590,0.4119,-19.2987,-19.4902,-19.0984,-19.7479,0.0373
13.4280,dirt,0.651,0.600,0.0601,8.8777,0.1125,0.1285,0.0159,0.8353,-19.3201,-19.4363,-19.0697,-19.6210,0.0323
13.4400,dirt,0.651,0.600,0.0501,8.9774,0.0667,0.1199,0.2936,0.7427,-19.3345,-19.4491,-19.1396,-19.5434,0.0275
13.4520,dirt,0.651,0.600,0.0401,8.9601,0.1527,0.1100,0.2853,0.6215,-19.3138,-19.5033,-19.1061,-19.6619,0.0230
13.4640,dirt,0.651,0.600,0.0301,8.9707,0.1419,0.1103,0.1833,0.8617,-19.3404,-19.4442,-19.1951,-19.5350,0.0180
13.4760,dirt,0.651,0.600,0.0201,9.0085,-0.0760,0.1030,-0.2028,0.8136,-19.4102,-19.4088,-19.1068,-19.5952,0.0133
13.4880,dirt,0.651,0.600,0.0101,9.0143,0.1163,0.0966,0.0565,0.5450,-19.4094,-19.4515,-19.1747,-19.5022,0.0080
13.5000,dirt,0.651,0.600,-0.0000,8.8086,0.1929,0.0900,-0.1041,0.0372,-19.3685,-19.4562,-19.2423,-19.5011,0.0030
13.5120,dirt,0.651,0.600,-0.0101,9.0080,0.0837,0.0875,0.2745,-0.2679,-19.3933,-19.4177,-19.1998,-19.5677,-0.0016
13.5240,dirt,0.651,0.600,-0.0201,8.8369,0.0420,0.0827,0.1052,0.0414,-19.3594,-19.4621,-19.1395,-19.5414,-0.0061
13.5360,dirt,0.651,0.600,-0.0301,8.9369,0.0992,0.0766,0.1166,0.0771,-19.3145,-19.4731,-19.1951,-19.5346,-0.0118
13.5480,dirt,0.651,0.600,-0.0401,8.9452,0.0927,0.0682,-0.0183,0.3971,-19.3400,-19.4146,-19.3261,-19.5082,-0.0164
13.5600,dirt,0.651,0.600,-0.0501,8.9353,0.0197,0.0579,-0.5999,0.2580,-19.3447,-19.4185,-19.2424,-19.5124,-0.0229
13.5720,dirt,0.651,0.600,-0.0601,8.8786,0.0998,0.0492,-0.0632,0.3712,-19.3122,-19.4904,-19.2379,-19.4421,-0.0276
13.5840,dirt,0.651,0.600,-0.0700,8.9371,-0.0400,0.0463,0.1782,0.1030,-19.3430,-19.4556,-19.2959,-19.4286,-0.0313
13.5960,dirt,0.651,0.600,-0.0799,8.8796,-0.0240,0.0402,0.0102,-0.6078,-19.3759,-19.4399,-19.3418,-19.4847,-0.0359
13.6080,dirt,0.651,0.600,-0.0897,8.9206,0.0009,0.0317,-0.1141,-0.4736,-19.3587,-19.4446,-19.3199,-19.4126,-0.0411
13.6200,dirt,0.651,0.600,-0.0995,8.9085,0.0039,0.0306,-0.3239,-0.5911,-19.3169,-19.4800,-19.3159,-19.3864,-0.0459
13.6320,dirt,0.651,0.600,-0.1092,8.9380,0.0073,0.0254,-0.1037,-0.1607,-19.4045,-19.3837,-19.3888,-19.4342,-0.0504
13.6440,dirt,0.651,0.600,-0.1188,8.9787,-0.0313,0.0209,0.1628,-0.7474,-19.3596,-19.4256,-19.3632,-19.4211,-0.0553
13.6560,dirt,0.651,0.600,-0.1284,8.9266,-0.0346,0.0182,0.1674,-0.6779,-19.3295,-19.4887,-19.2833,-19.3572,-0.0602
13.6680,dirt,0.651,0.600,-0.1379,8.8937,-0.0363,0.0079,0.0237,-0.3503,-19.3491,-19.4791,-19.3738,-19.3501,-0.0641
13.6800,dirt,0.651,0.600,-0.1472,8.9564,-0.0024,-0.0018,-0.1475,-0.5678,-19.3253,-19.4391,-19.4563,-19.4429,-0.0691
13.6920,dirt,0.651,0.600,-0.1565,8.9456,-0.0393,-0.0052,-0.0527,-1.1056,-19.3128,-19.4456,-19.3322,-19.4415,-0.0742
13.7040,dirt,0.651,0.600,-0.1658,8.9924,0.0196,-0.0077,-0.1790,-0.1123,-19.3048,-19.4619,-19.4261,-19.3138,-0.0793
13.7160,dirt,0.651,0.600,-0.1748,8.9744,0.0125,-0.0163,0.5134,-0.8572,-19.2665,-19.4530,-19.4797,-19.3768,-0.0830
13.7280,dirt,0.651,0.600,-0.1838,8.9168,-0.0509,-0.0272,0.4018,-1.1971,-19.2959,-19.4345,-19.4357,-19.4241,-0.0880
13.7400,dirt,0.651,0.600,-0.1927,8.9540,-0.1905,-0.0283,0.0200,-0.6976,-19.3238,-19.4605,-19.4446,-19.3171,-0.0923
13.7520,dirt,0.651,0.600,-0.2014,8.9761,-0.0117,-0.0391,0.1529,-1.1454,-19.2724,-19.4617,-19.5118,-19.3507,-0.0956
13.7640,dirt,0.651,0.600,-0.2101,9.0071,-0.0922,-0.0444,-0.1099,-0.6546,-19.2876,-19.4272,-19.4904,-19.4144,-0.0994
13.7760,dirt,0.651,0.600,-0.2186,8.9689,-0.1158,-0.0472,0.0251,-0.6823,-19.3504,-19.4325,-19.4793,-19.3721,-0.1043
13.7880,dirt,0.651,0.600,-0.2269,8.9250,-0.1006,-0.0609,0.0372,-0.6188,-19.3371,-19.4261,-19.5673,-19.3399,-0.1091
13.8000,dirt,0.651,0.600,-0.2351,8.9689,-0.0974,-0.0674,-0.0179,-0.9700,-19.2807,-19.4436,-19.5292,-19.3812,-0.1118
13.8120,dirt,0.651,0.600,-0.2432,8.9715,-0.0331,-0.0701,-0.2938,-0.5075,-19.3562,-19.4048,-19.5438,-19.4040,-0.1159
13.8240,dirt,0.651,0.600,-0.2511,8.9372,-0.1371,-0.0763,-0.0822,-1.2888,-19.3516,-19.4360,-19.5271,-19.3610,-0.1211
13.8360,dirt,0.651,0.600,-0.2588,9.0421,-0.1911,-0.0806,-0.0048,-0.7067,-19.3702,-19.4176,-19.5750,-19.3491,-0.1261
13.8480,dirt,0.651,0.600,-0.2664,9.0418,-0.0762,-0.0967,-0.0306,-1.3128,-19.3131,-19.4219,-19.5862,-19.3891,-0.1295
13.8600,dirt,0.651,0.600,-0.2738,8.9533,-0.1533,-0.0995,-0.1394,-0.5932,-19.3308,-19.3759,-19.5975,-19.3565,-0.1320
13.8720,dirt,0.651,0.600,-0.2811,8.9281,-0.0604,-0.1061,-0.1262,-1.1603,-19.3679,-19.3770,-19.6018,-19.3795,-0.1354
13.8840,dirt,0.651,0.600,-0.2881,8.9463,-0.0443,-0.1115,0.1310,-1.1323,-19.3944,-19.3769,-19.6026,-19.4379,-0.1393
13.8960,dirt,0.651,0.600,-0.2950,8.8910,-0.1257,-0.1163,0.0080,-0.2882,-19.3051,-19.3934,-19.6943,-19.4160,-0.1431
13.9080,dirt,0.651,0.600,-0.3017,8.9061,-0.0854,-0.1308,-0.1086,-0.8298,-19.3396,-19.3488,-19.6263,-19.3164,-0.1466
13.9200,dirt,0.651,0.600,-0.3082,8.9871,-0.1173,-0.1334,0.1396,-1.0147,-19.4288,-19.3025,-19.7229,-19.3192,-0.1495
13.9320,dirt,0.651,0.600,-0.3145,9.0163,-0.1928,-0.1388,-0.0586,-1.3766,-19.4060,-19.3217,-19.7380,-19.3649,-0.1528
13.9440,dirt,0.651,0.600,-0.3206,9.0083,-0.1690,-0.1413,0.0075,-0.9956,-19.4014,-19.3403,-19.6401,-19.3720,-0.1563
13.9560,dirt,0.651,0.600,-0.3265,8.9208,-0.0854,-0.1432,-0.3167,-1.8166,-19.3673,-19.3758,-19.7552,-19.2631,-0.1593
13.9680,dirt,0.651,0.600,-0.3322,8.9531,-0.1401,-0.1509,0.1287,-1.0224,-19.3693,-19.3457,-19.7728,-19.3150,-0.1614
13.9800,dirt,0.651,0.600,-0.3377,8.8975,-0.1049,-0.1535,-0.0116,-1.9470,-19.3698,-19.3393,-19.6422,-19.4165,-0.1639
13.9920,dirt,0.651,0.600,-0.3430,8.9648,-0.0586,-0.1590,-0.1834,-1.2125,-19.3751,-19.3095,-19.7301,-19.3289,-0.1673
14.0040,dirt,0.651,0.600,-0.3481,9.0123,-0.0829,-0.1646,0.2059,-1.1645,-19.3601,-19.3246,-19.7881,-19.2289,-0.1705
14.0160,dirt,0.651,0.600,-0.3529,8.9365,-0.0578,-0.1694,-0.0089,-2.2510,-19.2899,-19.3533,-19.7239,-19.3127,-0.1727
14.0280,dirt,0.651,0.600,-0.3575,8.9257,-0.2159,-0.1766,-0.3204,-1.6324,-19.2495,-19.3516,-19.7741,-19.2924,-0.1739
14.0400,dirt,0.651,0.600,-0.3619,8.9423,-0.0900,-0.1740,-0.2282,-2.2918,-19.3139,-19.2854,-19.8135,-19.1813,-0.1754
14.0520,dirt,0.651,0.600,-0.3661,8.9064,-0.1448,-0.1765,0.1175,-1.4233,-19.3548,-19.3147,-19.7699,-19.1961,-0.1781
14.0640,dirt,0.651,0.600,-0.3700,8.9984,-0.1374,-0.1765,0.0652,-0.9873,-19.2705,-19.3376,-19.8166,-19.2637,-0.1808
14.0760,dirt,0.651,0.600,-0.3737,8.8893,-0.1164,-0.1818,-0.0416,-1.7423,-19.2566,-19.3560,-19.7874,-19.2863,-0.1830
14.0880,dirt,0.651,0.600,-0.3772,8.8385,-0.0959,-0.1896,-0.2691,-1.9396,-19.1625,-19.4126,-19.7864,-19.2114,-0.1845
14.1000,dirt,0.651,0.600,-0.3804,8.9717,-0.1249,-0.1913,-0.2278,-2.5862,-19.1398,-19.4791,-19.8781,-19.1997,-0.1856
14.1120,dirt,0.651,0.600,-0.3834,8.9895,-0.1190,-0.1907,-0.2664,-2.4418,-19.2284,-19.3494,-19.7901,-19.2675,-0.1865
14.1240,dirt,0.651,0.600,-0.3862,8.9606,-0.1316,-0.1880,-0.1201,-2.4179,-19.2638,-19.3410,-19.7590,-19.2441,-0.1880
14.1360,dirt,0.651,0.600,-0.3887,8.9651,-0.0426,-0.1882,-0.1837,-1.1497,-19.2547,-19.3883,-19.8749,-19.1157,-0.1902
14.1480,dirt,0.651,0.600,-0.3909,8.9567,-0.1114,-0.1904,0.3452,-2.2099,-19.2739,-19.3741,-19.8104,-19.1928,-0.1919
14.1600,dirt,0.651,0.600,-0.3929,8.8430,-0.1163,-0.1925,-0.0666,-2.3578,-19.1666,-19.4429,-19.7732,-19.2233,-0.1928
14.1720,dirt,0.651,0.600,-0.3947,9.0053,-0.1165,-0.1977,-0.3608,-2.4401,-19.0568,-19.5018,-19.7672,-19.2181,-0.1932
14.1840,dirt,0.651,0.600,-0.3962,8.8558,-0.1426,-0.1970,-0.3198,-1.9446,-19.1040,-19.5937,-19.8463,-19.0917,-0.1932
14.1960,dirt,0.651,0.600,-0.3974,9.0268,-0.0786,-0.1962,-0.1694,-1.7455,-19.1914,-19.5222,-19.8296,-19.1101,-0.1933
14.2080,dirt,0.651,0.600,-0.3985,8.8906,-0.1546,-0.1927,-0.2885,-1.9175,-19.2068,-19.4966,-19.8502,-19.0913,-0.1944
14.2200,dirt,0.651,0.600,-0.3992,8.8719,-0.0745,-0.1917,-0.1216,-2.2535,-19.2138,-19.5453,-19.7337,-19.1501,-0.1959
14.2320,dirt,0.651,0.600,-0.3997,8.9847,-0.1107,-0.1944,-0.0401,-1.9364,-19.1793,-19.5464,-19.8476,-19.0482,-0.1967
14.2440,dirt,0.651,0.600,-0.4000,8.9748,-0.0631,-0.1949,-0.0915,-2.0533,-19.2080,-19.5129,-19.8661,-19.0124,-0.1965
14.2560,dirt,0.651,0.600,-0.4000,9.0190,-0.1040,-0.1990,-0.0951,-2.4821,-19.1314,-19.5570,-19.7418,-19.1124,-0.1960
14.2680,dirt,0.651,0.600,-0.3997,8.9950,-0.2006,-0.2013,-0.3580,-1.8575,-19.0588,-19.5417,-19.8062,-19.0948,-0.1955
14.2800,dirt,0.651,0.600,-0.3992,8.9004,-0.1524,-0.1989,-0.2338,-2.0490,-19.1346,-19.5200,-19.7404,-19.1483,-0.1952
14.2920,dirt,0.651,0.600,-0.3985,8.9162,-0.0831,-0.1982,-0.1603,-1.2879,-19.2176,-19.5058,-19.8144,-19.0169,-0.1949
14.3040,dirt,0.651,0.600,-0.3974,8.9643,-0.2957,-0.1951,0.1610,-1.8469,-19.2767,-19.4091,-19.8030,-19.0525,-0.1949
14.3160,dirt,0.651,0.600,-0.3962,8.9682,-0.1839,-0.1967,-0.0553,-1.8854,-19.3107,-19.3532,-19.7977,-19.0742,-0.1952
14.3280,dirt,0.651,0.600,-0.3947,8.7876,-0.1876,-0.2015,0.0324,-2.2279,-19.2737,-19.4150,-19.6513,-19.1176,-0.1950
14.3400,dirt,0.651,0.600,-0.3929,8.8528,-0.1676,-0.2053,-0.1916,-1.8060,-19.2063,-19.4972,-19.7095,-19.0754,-0.1936
14.3520,dirt,0.651,0.600,-0.3909,8.9989,-0.0680,-0.2052,-0.7437,-2.1182,-19.2238,-19.4985,-19.8413,-18.9536,-0.1926
14.3640,dirt,0.651,0.600,-0.3887,8.8312,-0.1037,-0.2047,-0.2970,-2.5172,-19.2387,-19.5047,-19.7514,-18.9761,-0.1919
14.3760,dirt,0.651,0.600,-0.3862,8.9112,-0.2303,-0.2062,-0.2450,-2.1858,-19.1919,-19.4898,-19.7509,-19.0141,-0.1908
14.3880,dirt,0.651,0.600,-0.3834,8.9546,-0.1484,-0.2119,-0.1337,-1.8830,-19.1745,-19.4965,-19.7696,-19.1208,-0.1890
14.4000,dirt,0.651,0.600,-0.3804,8.8921,-0.2579,-0.2138,0.0054,-1.6594,-19.1199,-19.5109,-19.6998,-19.0830,-0.1870
14.4120,dirt,0.651,0.600,-0.3772,8.8736,-0.2765,-0.2143,0.0885,-1.4915,-19.1694,-19.5310,-19.7788,-18.9785,-0.1851
14.4240,dirt,0.651,0.600,-0.3737,8.9354,-0.2163,-0.2135,-0.1664,-1.8738,-19.2702,-19.5140,-19.7658,-18.9748,-0.1837
14.4360,dirt,0.651,0.600,-0.3700,8.9532,-0.1716,-0.2097,-0.1654,-2.1867,-19.2800,-19.5211,-19.7955,-18.9228,-0.1825
14.4480,dirt,0.651,0.600,-0.3661,8.8472,-0.1144,-0.2088,-0.3095,-2.1515,-19.3146,-19.5257,-19.7510,-18.9659,-0.1810
14.4600,dirt,0.651,0.600,-0.3619,8.8012,-0.1923,-0.2092,-0.3927,-1.9353,-19.3100,-19.4914,-19.6943,-19.0481,-0.1788
14.4720,dirt,0.651,0.600,-0.3575,8.9740,-0.1603,-0.2095,0.2274,-2.1584,-19.3132,-19.4327,-19.6721,-19.0343,-0.1767
14.4840,dirt,0.651,0.600,-0.3529,8.7972,-0.2800,-0.2064,-0.0851,-2.3486,-19.3190,-19.4292,-19.7726,-18.9799,-0.1749
14.4960,dirt,0.651,0.600,-0.3481,8.8700,-0.2609,-0.2052,-0.0129,-2.1548,-19.2498,-19.4632,-19.6827,-18.9852,-0.1732
14.5080,dirt,0.651,0.600,-0.3430,8.9117,-0.2300,-0.2054,-0.1576,-1.6873,-19.2543,-19.4663,-19.7292,-18.9577,-0.1712
14.5200,dirt,0.651,0.600,-0.3377,8.9025,-0.2084,-0.2083,-0.1669,-1.8544,-19.2474,-19.5179,-19.8300,-18.8732,-0.1681
14.5320,dirt,0.651,0.600,-0.3322,8.9501,-0.2024,-0.2082,0.0897,-1.8489,-19.1642,-19.6462,-19.7193,-18.9950,-0.1648
14.5440,dirt,0.651,0.600,-0.3265,8.9388,-0.2538,-0.2097,-0.1910,-1.5946,-19.1673,-19.6562,-19.6937,-19.0537,-0.1618
14.5560,dirt,0.651,0.600,-0.3206,8.8659,-0.2946,-0.2091,0.2028,-1.8910,-19.1467,-19.6570,-19.8462,-18.9487,-0.1594
14.5680,dirt,0.651,0.600,-0.3145,8.9514,-0.2258,-0.2078,0.1081,-1.8919,-19.1745,-19.6241,-19.6449,-19.0391,-0.1571
14.5800,dirt,0.651,0.600,-0.3082,8.9186,-0.0526,-0.2100,0.1037,-1.6313,-19.2185,-19.5784,-19.6991,-18.9506,-0.1532
14.5920,dirt,0.651,0.600,-0.3017,8.8904,-0.2151,-0.2080,-0.3272,-1.9907,-19.2202,-19.5669,-19.7102,-18.9512,-0.1496
14.6040,dirt,0.651,0.600,-0.2950,8.8626,-0.2119,-0.2047,-0.3776,-2.6821,-19.2467,-19.4888,-19.8326,-18.9062,-0.1466
14.6160,dirt,0.651,0.600,-0.2881,8.8530,-0.2536,-0.2002,-0.0432,-1.9253,-19.2584,-19.4465,-19.8180,-18.9423,-0.1437
14.6280,dirt,0.651,0.600,-0.2811,8.9109,-0.2638,-0.2030,0.0564,-1.5633,-19.2586,-19.4380,-19.7056,-19.0010,-0.1398
14.6400,dirt,0.651,0.600,-0.2738,8.8031,-0.2397,-0.2022,0.0483,-1.5258,-19.2580,-19.4872,-19.6493,-18.9873,-0.1359
14.6520,dirt,0.651,0.600,-0.2664,9.0326,-0.1503,-0.2024,0.1724,-1.6615,-19.2589,-19.4916,-19.7546,-18.9439,-0.1324
14.6640,dirt,0.651,0.600,-0.2588,8.8943,-0.1384,-0.2012,0.1010,-1.7327,-19.2776,-19.4919,-19.6641,-19.0043,-0.1290
14.6760,dirt,0.651,0.600,-0.2511,8.8648,-0.1119,-0.1964,-0.1990,-1.7960,-19.2942,-19.5102,-19.6640,-19.0046,-0.1252
14.6880,dirt,0.651,0.600,-0.2432,8.8293,-0.1927,-0.1897,-0.3237,-1.3657,-19.3066,-19.4759,-19.7044,-18.9698,-0.1204
14.7000,dirt,0.651,0.600,-0.2351,8.8721,-0.1912,-0.1892,-0.2447,-1.2167,-19.3410,-19.4638,-19.6237,-18.9867,-0.1166
14.7120,dirt,0.651,0.600,-0.2269,8.8554,-0.1666,-0.1842,-0.0409,-1.5520,-19.3516,-19.4700,-19.6881,-18.9089,-0.1131
14.7240,dirt,0.651,0.600,-0.2186,8.7988,-0.2854,-0.1817,0.0285,-2.4149,-19.3694,-19.4374,-19.6861,-18.9462,-0.1093
14.7360,dirt,0.651,0.600,-0.2101,8.8438,-0.2015,-0.1751,-0.1580,-1.9079,-19.3361,-19.4424,-19.6663,-18.9839,-0.1049
14.7480,dirt,0.651,0.600,-0.2014,8.8258,-0.1936,-0.1744,-0.1153,-0.8799,-19.3520,-19.4401,-19.7324,-18.9989,-0.1002
14.7600,dirt,0.651,0.600,-0.1927,8.8301,-0.1084,-0.1726,0.2157,-0.9248,-19.3979,-19.3969,-19.6443,-19.0010,-0.0963
14.7720,dirt,0.651,0.600,-0.1838,8.8688,-0.1564,-0.1736,0.0667,-0.9894,-19.3727,-19.3896,-19.6274,-19.0707,-0.0925
14.7840,dirt,0.651,0.600,-0.1748,8.9225,-0.2109,-0.1716,0.1647,-0.8378,-19.3867,-19.3956,-19.6336,-19.0313,-0.0887
14.7960,dirt,0.651,0.600,-0.1658,8.9052,-0.2160,-0.1709,0.2241,-0.8767,-19.3564,-19.3765,-19.6289,-19.0204,-0.0831
14.8080,dirt,0.651,0.600,-0.1565,8.9569,-0.1572,-0.1659,0.2039,-1.0539,-19.3435,-19.3813,-19.5723,-19.0336,-0.0788
14.8200,dirt,0.651,0.600,-0.1472,8.7899,-0.1828,-0.1628,0.1316,-0.9864,-19.3764,-19.3649,-19.6439,-18.9903,-0.0741
14.8320,dirt,0.651,0.600,-0.1379,8.8845,-0.1822,-0.1558,-0.2002,-0.9948,-19.3837,-19.3076,-19.5535,-19.0554,-0.0697
14.8440,dirt,0.651,0.600,-0.1284,8.9293,-0.1761,-0.1517,-0.0316,-1.2315,-19.3929,-19.2432,-19.5066,-19.1150,-0.0656
14.8560,dirt,0.651,0.600,-0.1188,8.9734,-0.1715,-0.1491,0.0484,-1.2958,-19.3855,-19.2724,-19.6544,-19.0766,-0.0614
14.8680,dirt,0.651,0.600,-0.1092,8.9014,-0.0956,-0.1442,0.3542,-1.2238,-19.3367,-19.3887,-19.5822,-19.1126,-0.0568
14.8800,dirt,0.651,0.600,-0.0995,8.9079,-0.1300,-0.1390,-0.1280,-0.8018,-19.3200,-19.4423,-19.5374,-19.1312,-0.0514
14.8920,dirt,0.651,0.600,-0.0897,8.8716,-0.0833,-0.1354,0.1118,-0.6507,-19.3454,-19.5068,-19.6424,-19.0852,-0.0467
14.9040,dirt,0.651,0.600,-0.0799,8.8159,-0.1418,-0.1354,-0.1508,-0.7705,-19.2891,-19.6531,-19.5550,-19.0858,-0.0418
14.9160,dirt,0.651,0.600,-0.0700,8.9466,-0.1415,-0.1313,-0.1374,-0.5026,-19.2796,-19.7388,-19.5308,-19.0805,-0.0366
14.9280,dirt,0.651,0.600,-0.0601,8.8162,-0.1149,-0.1213,-0.1460,-0.4958,-19.3022,-19.7906,-19.6231,-19.0733,-0.0313
14.9400,dirt,0.651,0.600,-0.0501,8.8791,-0.1726,-0.1185,-0.0268,-0.8206,-19.2972,-19.7761,-19.4824,-19.0910,-0.0261
14.9520,dirt,0.651,0.600,-0.0401,8.8508,-0.0832,-0.1085,0.2601,-0.9141,-19.3073,-19.7535,-19.5386,-19.0766,-0.0210
14.9640,dirt,0.651,0.600,-0.0301,8.9019,-0.1082,-0.1022,0.2099,-1.0344,-19.2960,-19.7414,-19.4475,-19.1616,-0.0162
14.9760,dirt,0.651,0.600,-0.0201,8.8799,-0.1700,-0.0937,0.0300,-0.5687,-19.3145,-19.6647,-19.4157,-19.1746,-0.0114
14.9880,dirt,0.651,0.600,-0.0101,8.8481,-0.0487,-0.0879,0.3738,-0.4025,-19.2843,-19.6361,-19.4086,-19.1666,-0.0061
15.0000,dirt,0.651,0.600,0.0000,8.8777,-0.0786,-0.0851,0.5924,-0.3079,-19.3018,-19.6103,-19.6265,-19.1406,-0.0013
15.0120,dirt,0.651,0.600,0.0101,8.9240,-0.1058,-0.0823,0.3739,0.1088,-19.3153,-19.5460,-19.3499,-19.2276,0.0033
15.0240,dirt,0.651,0.600,0.0201,8.9564,-0.0741,-0.0778,-0.3448,-0.1857,-19.3015,-19.5344,-19.4343,-19.2166,0.0087
15.0360,dirt,0.651,0.600,0.0301,8.9837,-0.0164,-0.0737,0.2103,0.3882,-19.3349,-19.5243,-19.4240,-19.2674,0.0135
15.0480,dirt,0.651,0.600,0.0401,8.8713,-0.0910,-0.0671,0.4998,0.3453,-19.3184,-19.4739,-19.4441,-19.2601,0.0179
15.0600,dirt,0.651,0.600,0.0501,8.8616,-0.1041,-0.0649,-0.1433,0.2887,-19.3115,-19.4650,-19.5456,-19.2015,0.0232
15.0720,dirt,0.651,0.600,0.0601,8.8962,0.0215,-0.0598,-0.0109,-0.0702,-19.3344,-19.4869,-19.4321,-19.2972,0.0285
15.0840,dirt,0.651,0.600,0.0700,8.8980,-0.1412,-0.0561,-0.0993,-0.1378,-19.3252,-19.4594,-19.4332,-19.2952,0.0332
15.0960,dirt,0.651,0.600,0.0799,8.8952,0.0205,-0.0447,0.3803,-0.0352,-19.3497,-19.4442,-19.5196,-19.2857,0.0375
15.1080,dirt,0.651,0.600,0.0897,8.8976,-0.0189,-0.0319,0.5970,0.8036,-19.3762,-19.4279,-19.4376,-19.3556,0.0420
15.1200,dirt,0.651,0.600,0.0995,8.9741,-0.1274,-0.0287,0.1854,0.4723,-19.3307,-19.4410,-19.4252,-19.3387,0.0487
15.1320,dirt,0.651,0.600,0.1092,8.8988,0.0412,-0.0229,-0.0153,0.2147,-19.3460,-19.4065,-19.5064,-19.3058,0.0528
15.1440,dirt,0.651,0.600,0.1188,8.9408,0.0491,-0.0182,0.0640,0.4113,-19.4082,-19.3535,-19.4334,-19.3809,0.0560
15.1560,dirt,0.651,0.600,0.1284,8.9303,-0.0307,-0.0144,0.0011,0.4915,-19.3678,-19.3657,-19.4724,-19.3455,0.0608
15.1680,dirt,0.651,0.600,0.1379,8.9273,0.0132,-0.0075,0.2049,0.7273,-19.3495,-19.3974,-19.4654,-19.3537,0.0662
15.1800,dirt,0.651,0.600,0.1472,8.9022,0.0501,0.0038,0.0969,0.4743,-19.3761,-19.3776,-19.3889,-19.4227,0.0715
15.1920,dirt,0.651,0.600,0.1565,8.9795,0.1062,0.0100,0.1349,0.3914,-19.3246,-19.3946,-19.3993,-19.4546,0.0758
15.2040,dirt,0.651,0.600,0.1658,8.9408,0.0788,0.0137,0.2738,1.1877,-19.3087,-19.4380,-19.4572,-19.4390,0.0798
15.2160,dirt,0.651,0.600,0.1748,9.0035,0.0275,0.0195,0.1216,1.3281,-19.3293,-19.4179,-19.3915,-19.4529,0.0844
15.2280,dirt,0.651,0.600,0.1838,8.9971,0.0614,0.0264,-0.2336,0.2738,-19.2859,-19.4327,-19.4011,-19.4602,0.0891
15.2400,dirt,0.651,0.600,0.1927,8.8754,0.0121,0.0336,-0.0932,0.4801,-19.2711,-19.4532,-19.3962,-19.4498,0.0938
15.2520,dirt,0.651,0.600,0.2014,9.0140,0.1310,0.0390,-0.0020,1.4935,-19.3035,-19.4102,-19.3438,-19.4487,0.0982
15.2640,dirt,0.651,0.600,0.2101,8.9592,0.0796,0.0451,-0.0355,0.9449,-19.2669,-19.4403,-19.3223,-19.5070,0.1020
