t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6080,clay,0.527,0.600,-0.0897,7.7796,0.0170,0.0361,0.6887,-0.2539,-18.3815,-19.0350,-17.0676,-17.1641,-0.0402
7.6200,clay,0.527,0.600,-0.0995,7.7366,-0.0149,0.0373,0.8597,-0.3372,-18.3780,-19.0995,-16.9359,-17.2438,-0.0456
7.6320,clay,0.527,0.600,-0.1092,7.7223,-0.0989,0.0373,0.5484,0.1030,-18.5173,-19.0647,-17.0010,-17.1320,-0.0510
7.6440,clay,0.527,0.600,-0.1188,7.8197,0.0253,0.0326,0.9555,0.2905,-18.5014,-19.1061,-17.1650,-17.0618,-0.0554
7.6560,clay,0.527,0.600,-0.1284,7.8147,0.0549,0.0265,1.1037,-0.1091,-18.5321,-19.1408,-17.1831,-17.2104,-0.0593
7.6680,clay,0.527,0.600,-0.1379,7.8610,0.0494,0.0191,1.1402,-0.2403,-18.4249,-19.1844,-17.2088,-17.2399,-0.0632
7.6800,clay,0.527,0.600,-0.1472,7.8400,0.0721,0.0180,0.6706,0.1484,-18.4941,-19.1698,-17.0615,-17.3285,-0.0686
7.6920,clay,0.527,0.600,-0.1565,7.8039,0.0892,0.0193,0.6492,-0.2002,-18.6029,-19.0844,-17.1140,-17.2578,-0.0745
7.7040,clay,0.527,0.600,-0.1658,7.8825,0.0046,0.0127,0.8385,-0.3076,-18.6906,-19.1155,-17.2898,-17.1968,-0.0796
7.7160,clay,0.527,0.600,-0.1748,7.9437,-0.1080,0.0080,0.7451,-0.5403,-18.6253,-19.1912,-17.3116,-17.2807,-0.0837
7.7280,clay,0.527,0.600,-0.1838,7.8872,0.0461,-0.0025,0.7893,-0.9795,-18.4901,-19.2893,-17.3534,-17.3220,-0.0868
7.7400,clay,0.527,0.600,-0.1927,7.8325,-0.0258,-0.0029,0.9702,-0.2895,-18.4736,-19.3437,-17.2262,-17.4125,-0.0921
7.7520,clay,0.527,0.600,-0.2014,7.8630,-0.1113,-0.0036,0.8900,-0.1864,-18.6101,-19.2867,-17.2838,-17.3532,-0.0964
7.7640,clay,0.527,0.600,-0.2101,7.9707,-0.0706,-0.0072,0.8937,-0.3950,-18.6249,-19.3625,-17.3366,-17.3250,-0.1000
7.7760,clay,0.527,0.600,-0.2186,7.9056,-0.0091,-0.0107,0.8188,-0.3104,-18.6326,-19.4196,-17.4351,-17.3670,-0.1049
7.7880,clay,0.527,0.600,-0.2269,7.9326,-0.0312,-0.0218,0.9622,-0.6955,-18.5088,-19.5099,-17.4281,-17.4369,-0.1097
7.8000,clay,0.527,0.600,-0.2351,7.9151,0.0280,-0.0226,0.8127,-0.2942,-18.5626,-19.5192,-17.3411,-17.5289,-0.1134
7.8120,clay,0.527,0.600,-0.2432,7.9134,-0.0105,-0.0259,1.0497,-0.2697,-18.6178,-19.5172,-17.4427,-17.3997,-0.1165
7.8240,clay,0.527,0.600,-0.2511,8.0192,-0.0974,-0.0323,0.9675,-0.2617,-18.6529,-19.5797,-17.5347,-17.3668,-0.1207
7.8360,clay,0.527,0.600,-0.2588,7.9758,-0.0053,-0.0330,0.5748,-0.3023,-18.6855,-19.5936,-17.5581,-17.4604,-0.1254
7.8480,clay,0.527,0.600,-0.2664,8.0148,-0.0004,-0.0414,0.8972,-0.8843,-18.5805,-19.6314,-17.4944,-17.5934,-0.1295
7.8600,clay,0.527,0.600,-0.2738,7.9591,-0.1038,-0.0471,1.0149,0.1018,-18.5671,-19.6803,-17.5317,-17.5876,-0.1322
7.8720,clay,0.527,0.600,-0.2811,7.9924,-0.0993,-0.0468,0.7282,-0.2939,-18.6316,-19.5473,-17.5741,-17.5243,-0.1348
7.8840,clay,0.527,0.600,-0.2881,8.0428,-0.0371,-0.0482,0.7371,-0.2622,-18.6524,-19.6397,-17.6922,-17.5533,-0.1389
7.8960,clay,0.527,0.600,-0.2950,8.0236,-0.0854,-0.0530,0.9537,-0.7417,-18.6844,-19.6682,-17.6750,-17.5726,-0.1430
7.9080,clay,0.527,0.600,-0.3017,7.9862,-0.0228,-0.0604,0.9333,-0.5948,-18.6316,-19.6849,-17.6573,-17.6332,-0.1460
7.9200,clay,0.527,0.600,-0.3082,7.9723,0.0064,-0.0656,0.6684,-0.8137,-18.5324,-19.7838,-17.7034,-17.5574,-0.1495
7.9320,clay,0.527,0.600,-0.3145,8.0830,-0.1459,-0.0683,0.6511,0.0000,-18.5943,-19.7598,-17.7937,-17.4672,-0.1530
7.9440,clay,0.527,0.600,-0.3206,8.0709,-0.0349,-0.0713,0.8308,-0.8787,-18.5956,-19.7346,-17.7665,-17.6126,-0.1558
7.9560,clay,0.527,0.600,-0.3265,8.1141,-0.1008,-0.0706,0.7201,-1.0203,-18.6404,-19.7699,-17.7779,-17.6701,-0.1586
7.9680,clay,0.527,0.600,-0.3322,8.1008,-0.0623,-0.0769,0.8605,-0.7608,-18.5843,-19.8169,-17.7864,-17.7517,-0.1615
7.9800,clay,0.527,0.600,-0.3377,8.0928,-0.0448,-0.0774,0.6484,-1.4749,-18.5072,-19.8534,-17.8179,-17.7087,-0.1643
7.9920,clay,0.527,0.600,-0.3430,8.0593,-0.1824,-0.0812,0.3441,-0.5294,-18.4941,-19.9139,-17.8698,-17.6619,-0.1671
8.0040,clay,0.527,0.600,-0.3481,8.0988,-0.0770,-0.0847,0.6666,-0.6964,-18.5783,-19.8252,-17.8757,-17.6901,-0.1692
8.0160,clay,0.527,0.600,-0.3529,8.1242,-0.0154,-0.0856,0.8133,-0.8519,-18.5809,-19.8245,-17.8725,-17.7644,-0.1717
8.0280,clay,0.527,0.600,-0.3575,8.1470,-0.1447,-0.0867,0.4596,-1.0506,-18.5450,-19.8901,-17.8321,-17.8128,-0.1742
8.0400,clay,0.527,0.600,-0.3619,8.1780,-0.0453,-0.0886,0.5783,-1.4291,-18.5578,-19.9105,-17.8992,-17.6829,-0.1767
8.0520,clay,0.527,0.600,-0.3661,8.1155,-0.0627,-0.0945,0.6469,-0.9690,-18.4841,-19.9642,-17.9585,-17.6687,-0.1787
8.0640,clay,0.527,0.600,-0.3700,8.1696,-0.0561,-0.0993,0.4890,-1.0394,-18.4953,-19.9616,-17.9573,-17.7727,-0.1801
8.0760,clay,0.527,0.600,-0.3737,8.1561,-0.1300,-0.0968,0.8361,-1.2072,-18.5279,-19.8793,-17.9488,-17.8708,-0.1820
8.0880,clay,0.527,0.600,-0.3772,8.1693,-0.0971,-0.0986,0.4871,-1.2460,-18.5529,-19.8309,-17.9678,-17.9150,-0.1840
8.1000,clay,0.527,0.600,-0.3804,8.1259,0.0207,-0.1024,0.7124,-0.1018,-18.5755,-19.8221,-18.0646,-17.7765,-0.1863
8.1120,clay,0.527,0.600,-0.3834,8.2754,-0.0579,-0.1072,0.7915,-0.7745,-18.5863,-19.8699,-18.0270,-17.7823,-0.1881
8.1240,clay,0.527,0.600,-0.3862,8.2018,-0.0850,-0.1064,0.5566,-0.6307,-18.5582,-19.8825,-18.0510,-17.8665,-0.1892
8.1360,clay,0.527,0.600,-0.3887,8.1610,-0.0829,-0.1133,0.5307,-1.3206,-18.3711,-20.0035,-18.0096,-17.9477,-0.1901
8.1480,clay,0.527,0.600,-0.3909,8.1531,-0.0370,-0.1137,0.8885,-0.7383,-18.3876,-20.0650,-18.0962,-17.9264,-0.1907
8.1600,clay,0.527,0.600,-0.3929,8.1875,0.0208,-0.1110,0.1905,-0.7743,-18.4697,-19.9570,-18.1114,-17.7993,-0.1912
8.1720,clay,0.527,0.600,-0.3947,8.1938,-0.0867,-0.1154,0.8176,-0.7811,-18.5059,-19.9539,-18.1626,-17.7797,-0.1925
8.1840,clay,0.527,0.600,-0.3962,8.2208,-0.0319,-0.1157,0.8195,-0.9399,-18.5434,-19.9167,-18.1474,-17.8868,-0.1943
8.1960,clay,0.527,0.600,-0.3974,8.1470,-0.0560,-0.1169,0.6492,-1.1213,-18.4911,-19.9434,-18.0698,-18.0063,-0.1957
8.2080,clay,0.527,0.600,-0.3985,8.1961,-0.0727,-0.1192,0.3815,-1.0719,-18.4271,-20.0009,-18.1202,-18.0280,-0.1958
8.2200,clay,0.527,0.600,-0.3992,8.1620,-0.1429,-0.1203,0.3958,-1.0809,-18.3175,-20.0721,-18.2217,-17.8893,-0.1954
8.2320,clay,0.527,0.600,-0.3997,8.1451,-0.0130,-0.1206,0.5390,-0.5858,-18.3508,-20.0818,-18.2752,-17.8808,-0.1950
8.2440,clay,0.527,0.600,-0.4000,8.2450,-0.0731,-0.1201,0.6883,-1.1266,-18.3858,-19.9878,-18.2574,-17.9758,-0.1952
8.2560,clay,0.527,0.600,-0.4000,8.2268,-0.1367,-0.1204,0.4353,-0.7323,-18.4457,-19.8900,-18.1468,-18.1301,-0.1959
8.2680,clay,0.527,0.600,-0.3997,8.2476,-0.0251,-0.1225,0.3811,-1.4046,-18.4342,-19.9714,-18.1818,-18.1283,-0.1966
8.2800,clay,0.527,0.600,-0.3992,8.2817,-0.0475,-0.1204,0.6344,-1.1201,-18.4241,-19.9537,-18.2828,-17.9671,-0.1967
8.2920,clay,0.527,0.600,-0.3985,8.1942,-0.0079,-0.1256,0.5227,-1.2998,-18.4495,-19.9524,-18.3085,-17.9261,-0.1958
8.3040,clay,0.527,0.600,-0.3974,8.2551,-0.1108,-0.1298,0.4283,-1.6209,-18.3334,-20.0211,-18.2812,-18.0014,-0.1950
8.3160,clay,0.527,0.600,-0.3962,8.2313,-0.0679,-0.1267,0.2092,-1.2109,-18.3354,-20.0647,-18.1946,-18.1310,-0.1945
8.3280,clay,0.527,0.600,-0.3947,8.2055,-0.0543,-0.1231,0.2539,-1.5187,-18.3408,-20.1597,-18.2570,-18.1317,-0.1937
8.3400,clay,0.527,0.600,-0.3929,8.3186,-0.0849,-0.1221,0.4405,-0.7917,-18.3872,-20.0485,-18.4010,-17.9926,-0.1927
8.3520,clay,0.527,0.600,-0.3909,8.2268,-0.0750,-0.1238,0.2964,-0.9868,-18.4497,-19.9190,-18.4250,-17.9255,-0.1922
8.3640,clay,0.527,0.600,-0.3887,8.3124,-0.0238,-0.1266,0.3577,-1.3502,-18.4374,-20.0230,-18.3604,-17.9824,-0.1920
8.3760,clay,0.527,0.600,-0.3862,8.1647,-0.1424,-0.1277,0.3201,-1.7277,-18.3768,-20.0771,-18.3545,-18.0926,-0.1911
8.3880,clay,0.527,0.600,-0.3834,8.3485,-0.0890,-0.1269,0.2884,-1.2099,-18.3990,-20.0322,-18.3043,-18.1956,-0.1892
8.4000,clay,0.527,0.600,-0.3804,8.3096,-0.0965,-0.1285,0.2977,-1.9392,-18.2971,-20.0807,-18.3752,-18.1291,-0.1873
8.4120,clay,0.527,0.600,-0.3772,8.3607,-0.0643,-0.1273,0.5609,-1.1196,-18.2488,-20.1241,-18.4821,-18.0362,-0.1859
8.4240,clay,0.527,0.600,-0.3737,8.3581,0.0326,-0.1285,0.3120,-0.7189,-18.3122,-20.1449,-18.4670,-18.0329,-0.1839
8.4360,clay,0.527,0.600,-0.3700,8.2031,-0.0384,-0.1308,0.8854,-0.4499,-18.3210,-20.2014,-18.4692,-18.0843,-0.1818
8.4480,clay,0.527,0.600,-0.3661,8.2780,-0.0390,-0.1226,0.4975,-1.0201,-18.3730,-20.0852,-18.3875,-18.1986,-0.1805
8.4600,clay,0.527,0.600,-0.3619,8.3067,-0.1441,-0.1204,0.3588,-0.8077,-18.4310,-19.9194,-18.3653,-18.2504,-0.1791
8.4720,clay,0.527,0.600,-0.3575,8.3601,-0.1208,-0.1224,0.3481,-1.0373,-18.4239,-19.9990,-18.3877,-18.2402,-0.1772
8.4840,clay,0.527,0.600,-0.3529,8.4103,-0.0461,-0.1200,0.5115,-0.5024,-18.3824,-20.1061,-18.5009,-18.1075,-0.1749
8.4960,clay,0.527,0.600,-0.3481,8.3553,-0.0192,-0.1239,0.7530,-0.4046,-18.4618,-20.0625,-18.5355,-18.0324,-0.1726
8.5080,clay,0.527,0.600,-0.3430,8.3347,-0.0192,-0.1316,0.6803,-1.2139,-18.4486,-20.0128,-18.4645,-18.1134,-0.1701
8.5200,clay,0.527,0.600,-0.3377,8.3370,-0.1344,-0.1323,0.1534,-1.0298,-18.3389,-20.0597,-18.4931,-18.2216,-0.1666
8.5320,clay,0.527,0.600,-0.3322,8.3934,-0.1408,-0.1306,0.5162,-1.2184,-18.2999,-20.0892,-18.4445,-18.2933,-0.1639
8.5440,clay,0.527,0.600,-0.3265,8.4123,-0.0951,-0.1282,0.2728,-0.9139,-18.3990,-20.0180,-18.4607,-18.2923,-0.1620
8.5560,clay,0.527,0.600,-0.3206,8.3516,-0.0181,-0.1232,0.3763,-1.6183,-18.4653,-20.0024,-18.4950,-18.2714,-0.1592
8.5680,clay,0.527,0.600,-0.3145,8.3154,-0.0463,-0.1263,0.3327,-0.6732,-18.4811,-20.0279,-18.5794,-18.1389,-0.1553
8.5800,clay,0.527,0.600,-0.3082,8.4666,-0.0023,-0.1252,0.4697,-0.9309,-18.5338,-19.9328,-18.6527,-18.1095,-0.1525
8.5920,clay,0.527,0.600,-0.3017,8.4381,0.0013,-0.1225,0.5246,-1.0351,-18.6397,-19.7541,-18.5476,-18.2333,-0.1506
8.6040,clay,0.527,0.600,-0.2950,8.3463,-0.1868,-0.1236,0.5579,-0.9692,-18.5890,-19.8063,-18.4678,-18.3507,-0.1478
8.6160,clay,0.527,0.600,-0.2881,8.4096,-0.0643,-0.1224,0.1160,-1.0112,-18.5527,-19.8710,-18.4606,-18.3675,-0.1444
8.6280,clay,0.527,0.600,-0.2811,8.3660,-0.0735,-0.1190,0.3342,-1.1002,-18.5462,-19.8967,-18.5333,-18.3110,-0.1403
8.6400,clay,0.527,0.600,-0.2738,8.4278,-0.1027,-0.1181,0.8354,-0.6831,-18.5732,-19.8595,-18.6222,-18.2963,-0.1365
8.6520,clay,0.527,0.600,-0.2664,8.4071,-0.1404,-0.1221,0.7225,-0.7701,-18.4692,-19.8811,-18.6350,-18.2318,-0.1331
8.6640,clay,0.527,0.600,-0.2588,8.4375,-0.0652,-0.1267,0.7190,-0.7954,-18.4082,-19.9382,-18.6657,-18.1679,-0.1288
8.6760,clay,0.527,0.600,-0.2511,8.3889,-0.0838,-0.1242,0.6985,-0.5754,-18.4795,-19.9363,-18.6626,-18.2538,-0.1249
8.6880,clay,0.527,0.600,-0.2432,8.4015,-0.2019,-0.1192,0.5957,-0.5728,-18.6133,-19.8189,-18.6002,-18.3998,-0.1211
8.7000,clay,0.527,0.600,-0.2351,8.4031,-0.0942,-0.1158,0.6074,-1.0186,-18.6263,-19.8159,-18.5587,-18.4528,-0.1176
8.7120,clay,0.527,0.600,-0.2269,8.4054,-0.0279,-0.1158,0.3891,-1.0542,-18.6386,-19.8393,-18.5913,-18.4451,-0.1136
8.7240,clay,0.527,0.600,-0.2186,8.4232,-0.0977,-0.1145,0.4233,-1.0918,-18.6315,-19.8660,-18.5922,-18.4012,-0.1094
8.7360,clay,0.527,0.600,-0.2101,8.4118,0.0387,-0.1084,0.3454,-1.0427,-18.6885,-19.7390,-18.6895,-18.3723,-0.1050
8.7480,clay,0.527,0.600,-0.2014,8.5256,-0.1241,-0.1091,0.5012,-0.9226,-18.7380,-19.6124,-18.6893,-18.3388,-0.1009
8.7600,clay,0.527,0.600,-0.1927,8.5364,-0.0166,-0.1115,0.6193,-0.6381,-18.7673,-19.5704,-18.7183,-18.2780,-0.0972
8.7720,clay,0.527,0.600,-0.1838,8.5282,-0.0815,-0.1135,0.1761,-0.5105,-18.7472,-19.6859,-18.7066,-18.2572,-0.0939
8.7840,clay,0.527,0.600,-0.1748,8.4642,0.0107,-0.1139,0.3958,-0.8694,-18.6917,-19.7229,-18.6398,-18.4351,-0.0887
8.7960,clay,0.527,0.600,-0.1658,8.4489,-0.0191,-0.1075,0.0446,-0.7119,-18.6403,-19.7187,-18.6620,-18.5531,-0.0831
8.8080,clay,0.527,0.600,-0.1565,8.4858,0.0005,-0.1042,0.4925,-1.0877,-18.6376,-19.7151,-18.6180,-18.5502,-0.0784
8.8200,clay,0.527,0.600,-0.1472,8.4589,-0.0627,-0.1043,0.2453,-1.1725,-18.5760,-19.7619,-18.6651,-18.5466,-0.0750
8.8320,clay,0.527,0.600,-0.1379,8.4908,-0.0558,-0.1016,0.4016,-0.5760,-18.5390,-19.7760,-18.6902,-18.5357,-0.0700
8.8440,clay,0.527,0.600,-0.1284,8.5276,-0.0990,-0.0991,0.4087,-0.3829,-18.5770,-19.7614,-18.7727,-18.4507,-0.0648
8.8560,clay,0.527,0.600,-0.1188,8.4752,0.0024,-0.0968,0.3638,-0.2052,-18.7063,-19.7163,-18.7523,-18.4036,-0.0599
8.8680,clay,0.527,0.600,-0.1092,8.5164,0.0878,-0.0943,0.5332,-0.4717,-18.8441,-19.6015,-18.7115,-18.3453,-0.0544
8.8800,clay,0.527,0.600,-0.0995,8.4749,-0.0213,-0.0906,0.1880,-1.2700,-18.8652,-19.6052,-18.7390,-18.3344,-0.0504
8.8920,clay,0.527,0.600,-0.0897,8.4325,-0.0591,-0.0913,0.2662,-0.8935,-18.8624,-19.6394,-18.7098,-18.5244,-0.0462
8.9040,clay,0.527,0.600,-0.0799,8.5050,-0.1225,-0.0890,0.6352,-0.9285,-18.8410,-19.6959,-18.6972,-18.5811,-0.0410
8.9160,clay,0.527,0.600,-0.0700,8.4705,-0.0022,-0.0835,0.1687,-0.3226,-18.7595,-19.6775,-18.6908,-18.6334,-0.0358
8.9280,clay,0.527,0.600,-0.0601,8.4713,-0.0269,-0.0733,0.1458,-0.4305,-18.8103,-19.5263,-18.7194,-18.6791,-0.0322
8.9400,clay,0.527,0.600,-0.0501,8.6293,-0.0073,-0.0688,0.4564,-1.1588,-18.8390,-19.4454,-18.7231,-18.6575,-0.0267
8.9520,clay,0.527,0.600,-0.0401,8.6328,-0.0227,-0.0644,0.3658,-0.0561,-18.8093,-19.4952,-18.7920,-18.6257,-0.0214
8.9640,clay,0.527,0.600,-0.0301,8.5313,-0.0880,-0.0682,0.4366,-0.2416,-18.7677,-19.5789,-18.7496,-18.6104,-0.0170
8.9760,clay,0.527,0.600,-0.0201,8.5192,-0.0085,-0.0699,0.5159,0.2048,-18.7437,-19.6603,-18.8138,-18.5770,-0.0129
8.9880,clay,0.527,0.600,-0.0101,8.5345,0.0071,-0.0712,0.3525,0.5595,-18.7755,-19.6942,-18.8439,-18.4983,-0.0079
9.0000,clay,0.527,0.600,0.0000,8.4598,-0.0138,-0.0703,0.7011,-0.1037,-18.7460,-19.7258,-18.8141,-18.4747,-0.0021
9.0120,clay,0.527,0.600,0.0101,8.6072,0.0301,-0.0653,0.4639,-0.5768,-18.6610,-19.7570,-18.8483,-18.5121,0.0032
9.0240,clay,0.527,0.600,0.0201,8.6572,0.0214,-0.0623,0.1780,-0.6040,-18.6277,-19.7811,-18.7719,-18.6682,0.0080
9.0360,clay,0.527,0.600,0.0301,8.6013,-0.0067,-0.0581,0.3333,-0.2398,-18.6954,-19.7445,-18.6989,-18.7664,0.0132
9.0480,clay,0.527,0.600,0.0401,8.6157,-0.0106,-0.0440,0.1596,-0.2208,-18.7492,-19.6866,-18.7137,-18.7931,0.0191
9.0600,clay,0.527,0.600,0.0501,8.6326,-0.0018,-0.0349,0.4020,-0.0194,-18.8850,-19.6167,-18.7505,-18.7864,0.0244
9.0720,clay,0.527,0.600,0.0601,8.5722,-0.0082,-0.0291,0.2542,-0.4278,-19.0039,-19.5600,-18.6988,-18.7775,0.0290
9.0840,clay,0.527,0.600,0.0700,8.5202,0.0382,-0.0258,0.2628,-0.2771,-19.0800,-19.5081,-18.7172,-18.7698,0.0329
9.0960,clay,0.527,0.600,0.0799,8.5761,0.0550,-0.0221,0.5071,0.3248,-19.0479,-19.4962,-18.7610,-18.7721,0.0374
9.1080,clay,0.527,0.600,0.0897,8.6043,-0.0002,-0.0184,0.2795,0.3547,-19.0706,-19.4462,-18.7896,-18.7643,0.0425
9.1200,clay,0.527,0.600,0.0995,8.5610,0.1126,-0.0188,0.2759,0.3820,-19.1143,-19.3265,-18.8111,-18.8065,0.0473
9.1320,clay,0.527,0.600,0.1092,8.6993,0.0279,-0.0109,0.2915,0.4427,-19.0622,-19.2812,-18.8104,-18.7701,0.0515
9.1440,clay,0.527,0.600,0.1188,8.5892,0.0321,-0.0125,0.3775,0.7086,-19.0111,-19.3434,-18.8499,-18.6918,0.0563
9.1560,clay,0.527,0.600,0.1284,8.6216,-0.0092,-0.0139,0.4204,0.7403,-18.9771,-19.4588,-18.8517,-18.6941,0.0609
9.1680,clay,0.527,0.600,0.1379,8.5966,-0.0075,-0.0078,0.2962,0.1939,-18.9928,-19.5354,-18.8612,-18.7100,0.0667
9.1800,clay,0.527,0.600,0.1472,8.5894,0.0222,-0.0030,0.4947,0.1465,-18.8709,-19.6141,-18.8231,-18.8633,0.0715
9.1920,clay,0.527,0.600,0.1565,8.7482,-0.0608,0.0013,0.4077,-0.0247,-18.7471,-19.7024,-18.7883,-18.9354,0.0757
9.2040,clay,0.527,0.600,0.1658,8.5700,-0.0301,0.0059,0.3990,0.2855,-18.7436,-19.6987,-18.7528,-18.9802,0.0805
9.2160,clay,0.527,0.600,0.1748,8.5264,0.0493,0.0102,0.3776,0.5153,-18.8440,-19.6220,-18.7512,-19.0080,0.0853
9.2280,clay,0.527,0.600,0.1838,8.6523,-0.0273,0.0257,0.2360,0.3549,-18.9034,-19.6152,-18.7458,-19.0327,0.0900
9.2400,clay,0.527,0.600,0.1927,8.5739,-0.0296,0.0336,0.4873,0.1001,-19.0096,-19.5257,-18.7080,-19.0236,0.0942
9.2520,clay,0.527,0.600,0.2014,8.6914,0.0662,0.0381,0.4227,0.9372,-19.1227,-19.4534,-18.7484,-19.0215,0.0978
9.2640,clay,0.527,0.600,0.2101,8.7394,0.0912,0.0427,0.4192,1.1811,-19.1333,-19.3566,-18.8611,-18.9885,0.1019
9.2760,clay,0.527,0.600,0.2186,8.6288,0.0390,0.0431,0.2950,0.8170,-19.1189,-19.2983,-19.0239,-18.9553,0.1062
9.2880,clay,0.527,0.600,0.2269,8.6159,0.1200,0.0487,0.2662,0.8693,-19.0996,-19.2997,-19.1279,-18.9500,0.1100
9.3000,clay,0.527,0.600,0.2351,8.6472,0.1255,0.0513,0.1802,0.2848,-19.0636,-19.3395,-19.0940,-18.9362,0.1138
9.3120,clay,0.527,0.600,0.2432,8.7311,0.0955,0.0502,0.1324,0.4855,-19.0298,-19.3697,-19.0579,-18.9601,0.1180
9.3240,clay,0.527,0.600,0.2511,8.6544,0.0292,0.0515,0.1425,0.2466,-18.9784,-19.3921,-18.9841,-18.9804,0.1223
9.3360,clay,0.527,0.600,0.2588,8.6414,-0.0627,0.0545,0.1022,0.6628,-18.9933,-19.3807,-18.9332,-19.0580,0.1265
9.3480,clay,0.527,0.600,0.2664,8.6261,0.0179,0.0650,0.3742,0.1594,-19.0425,-19.3481,-18.9170,-19.0844,0.1302
9.3600,clay,0.527,0.600,0.2738,8.6911,0.0152,0.0670,0.4480,0.3258,-19.0820,-19.3009,-18.9093,-19.1291,0.1337
9.3720,clay,0.527,0.600,0.2811,8.6192,0.0448,0.0742,0.2295,0.8681,-19.1442,-19.2224,-18.9085,-19.1333,0.1373
9.3840,clay,0.527,0.600,0.2881,8.5788,0.0417,0.0800,-0.1501,1.2547,-19.1355,-19.1545,-18.9697,-19.1286,0.1407
9.3960,clay,0.527,0.600,0.2950,8.7459,0.0760,0.0849,-0.0581,0.3525,-19.0875,-19.1332,-19.0152,-19.1530,0.1437
9.4080,clay,0.527,0.600,0.3017,8.6917,0.0542,0.0935,0.1661,0.3814,-19.0701,-19.1743,-18.9098,-19.2006,0.1469
9.4200,clay,0.527,0.600,0.3082,8.7442,0.0884,0.0983,0.0138,0.0758,-19.0516,-19.2843,-18.7418,-19.2668,0.1502
9.4320,clay,0.527,0.600,0.3145,8.7418,0.0362,0.1037,0.2741,0.3628,-18.9867,-19.3596,-18.7813,-19.2432,0.1535
9.4440,clay,0.527,0.600,0.3206,8.6306,0.0899,0.1061,0.2656,0.4005,-18.9401,-19.3894,-18.9644,-19.2008,0.1569
9.4560,clay,0.527,0.600,0.3265,8.7634,0.1121,0.1072,0.4560,0.6022,-18.9648,-19.3517,-19.0654,-19.1620,0.1602
9.4680,clay,0.527,0.600,0.3322,8.7289,-0.0095,0.1131,0.1717,0.9866,-19.0383,-19.3061,-19.2013,-19.0576,0.1628
9.4800,clay,0.527,0.600,0.3377,8.7533,0.0086,0.1114,0.1160,0.7625,-19.0612,-19.2261,-19.2515,-19.0975,0.1652
9.4920,clay,0.527,0.600,0.3430,8.6807,0.0168,0.1113,0.1094,1.2360,-19.0702,-19.2217,-19.2388,-19.1934,0.1680
9.5040,clay,0.527,0.600,0.3481,8.6856,-0.0757,0.1126,0.1842,0.7361,-19.1009,-19.2105,-19.1326,-19.2366,0.1708
9.5160,clay,0.527,0.600,0.3529,8.7314,0.0421,0.1158,0.2053,0.8255,-19.1250,-19.2172,-19.0930,-19.3131,0.1731
9.5280,clay,0.527,0.600,0.3575,8.7837,0.0133,0.1224,0.5248,0.7919,-19.0795,-19.2283,-19.0032,-19.3408,0.1752
9.5400,clay,0.527,0.600,0.3619,8.7604,0.1277,0.1274,0.4894,1.1894,-19.1086,-19.1864,-18.9884,-19.2941,0.1774
9.5520,clay,0.527,0.600,0.3661,8.7994,0.0548,0.1270,0.2734,0.9454,-19.1660,-19.1509,-18.9802,-19.3228,0.1799
9.5640,clay,0.527,0.600,0.3700,8.7554,0.0506,0.1297,0.3027,0.6585,-19.2307,-19.0664,-19.0112,-19.3589,0.1819
9.5760,clay,0.527,0.600,0.3737,8.7691,0.0014,0.1316,0.1727,1.0581,-19.2459,-19.0659,-18.9379,-19.3342,0.1835
9.5880,clay,0.527,0.600,0.3772,8.7158,0.0865,0.1377,-0.1019,0.2056,-19.2796,-19.0996,-18.8075,-19.4060,0.1847
9.6000,clay,0.527,0.600,0.3804,8.6966,0.0348,0.1370,0.3835,1.4153,-19.2674,-19.1557,-18.8496,-19.3566,0.1860
9.6120,clay,0.527,0.600,0.3834,8.6671,-0.0164,0.1337,0.3674,1.5176,-19.2266,-19.2059,-18.9805,-19.3112,0.1880
9.6240,clay,0.527,0.600,0.3862,8.7143,0.0874,0.1333,0.2475,1.4303,-19.2146,-19.2122,-19.0162,-19.2490,0.1898
9.6360,clay,0.527,0.600,0.3887,8.8431,0.0559,0.1326,-0.1172,1.9682,-19.2888,-19.1423,-19.0754,-19.2720,0.1910
9.6480,clay,0.527,0.600,0.3909,8.7765,0.1340,0.1313,0.1800,1.1252,-19.3134,-19.0869,-19.1227,-19.2873,0.1920
9.6600,clay,0.527,0.600,0.3929,8.7090,0.0206,0.1342,0.1637,0.7309,-19.3244,-19.0473,-19.0650,-19.3540,0.1929
9.6720,clay,0.527,0.600,0.3947,8.6667,0.0647,0.1352,0.2332,0.8775,-19.3467,-19.0423,-18.9491,-19.3946,0.1938
9.6840,clay,0.527,0.600,0.3962,8.6947,0.0498,0.1401,0.1133,1.1528,-19.3116,-19.0697,-18.9821,-19.3598,0.1948
9.6960,clay,0.527,0.600,0.3974,8.6405,0.0375,0.1362,0.1683,0.9643,-19.3047,-19.0702,-18.9116,-19.4136,0.1957
9.7080,clay,0.527,0.600,0.3985,8.7380,-0.0083,0.1414,0.0952,0.9227,-19.3158,-19.0595,-18.8336,-19.4498,0.1962
9.7200,clay,0.527,0.600,0.3992,8.6853,-0.0781,0.1433,0.0120,1.2972,-19.3840,-19.0107,-18.8510,-19.4101,0.1965
