t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8480,dirt,0.821,0.600,-0.2664,4.5126,-0.0884,-0.0716,-0.1310,-0.6854,-9.9288,-9.7649,-9.8778,-9.6453,-0.1299
7.8600,dirt,0.821,0.600,-0.2738,4.4993,0.0239,-0.0776,-0.0232,-0.3336,-9.9027,-9.7410,-9.9589,-9.6229,-0.1333
7.8720,dirt,0.821,0.600,-0.2811,4.4475,-0.0538,-0.0854,0.0114,-1.3262,-9.7589,-9.7353,-9.9155,-9.7356,-0.1364
7.8840,dirt,0.821,0.600,-0.2881,4.5445,-0.1882,-0.0913,-0.0041,-0.4305,-9.7525,-9.7557,-9.9622,-9.6977,-0.1390
7.8960,dirt,0.821,0.600,-0.2950,4.4473,-0.0928,-0.0957,0.1281,-0.8672,-9.8442,-9.6969,-9.9663,-9.7044,-0.1417
7.9080,dirt,0.821,0.600,-0.3017,4.4911,-0.1408,-0.0962,-0.1358,-1.0414,-9.9523,-9.6872,-9.8957,-9.7097,-0.1449
7.9200,dirt,0.821,0.600,-0.3082,4.5494,-0.0697,-0.0972,-0.3571,-1.1329,-10.0148,-9.6736,-9.8645,-9.6674,-0.1500
7.9320,dirt,0.821,0.600,-0.3145,4.4031,-0.0957,-0.0993,-0.0353,-0.9492,-10.1280,-9.5869,-9.9492,-9.6957,-0.1539
7.9440,dirt,0.821,0.600,-0.3206,4.4852,-0.1511,-0.1052,0.1127,-0.8500,-10.0603,-9.5485,-10.0251,-9.6224,-0.1568
7.9560,dirt,0.821,0.600,-0.3265,4.5751,-0.0355,-0.1033,0.0803,-1.0868,-9.9873,-9.6263,-9.9492,-9.5926,-0.1593
7.9680,dirt,0.821,0.600,-0.3322,4.4922,-0.1484,-0.1142,0.0293,-0.6529,-10.0470,-9.5667,-10.0153,-9.6135,-0.1621
7.9800,dirt,0.821,0.600,-0.3377,4.4195,-0.1492,-0.1195,-0.0172,-0.8580,-10.0207,-9.6197,-9.9684,-9.6133,-0.1652
7.9920,dirt,0.821,0.600,-0.3430,4.5216,-0.2815,-0.1258,-0.1699,-1.2983,-9.9509,-9.7222,-10.0418,-9.5931,-0.1681
8.0040,dirt,0.821,0.600,-0.3481,4.4450,-0.0852,-0.1311,0.1339,-0.5434,-9.9642,-9.7475,-10.0008,-9.6210,-0.1705
8.0160,dirt,0.821,0.600,-0.3529,4.4247,-0.2606,-0.1349,-0.0941,-1.0467,-9.9865,-9.7702,-10.0133,-9.6234,-0.1729
8.0280,dirt,0.821,0.600,-0.3575,4.5013,-0.1897,-0.1372,-0.3438,-1.5471,-9.9402,-9.7776,-9.9726,-9.6434,-0.1750
8.0400,dirt,0.821,0.600,-0.3619,4.5616,-0.0953,-0.1356,-0.0551,-0.7807,-9.9427,-9.7225,-9.9860,-9.7340,-0.1772
8.0520,dirt,0.821,0.600,-0.3661,4.5426,-0.2143,-0.1406,-0.1328,-1.2869,-9.9617,-9.7294,-10.1024,-9.5935,-0.1792
8.0640,dirt,0.821,0.600,-0.3700,4.4397,-0.1544,-0.1436,-0.0024,-1.1756,-9.9436,-9.7334,-10.0934,-9.5446,-0.1814
8.0760,dirt,0.821,0.600,-0.3737,4.5230,-0.1508,-0.1460,-0.0255,-0.7445,-9.9443,-9.6936,-10.0762,-9.6082,-0.1833
8.0880,dirt,0.821,0.600,-0.3772,4.6276,-0.2479,-0.1589,0.3066,-0.4595,-9.9935,-9.6796,-10.1251,-9.5025,-0.1848
8.1000,dirt,0.821,0.600,-0.3804,4.5251,-0.1775,-0.1647,-0.0057,-1.1936,-10.0152,-9.6406,-10.1040,-9.5713,-0.1865
8.1120,dirt,0.821,0.600,-0.3834,4.6141,-0.2187,-0.1716,0.1931,-0.9228,-9.9788,-9.6015,-10.0535,-9.6834,-0.1879
8.1240,dirt,0.821,0.600,-0.3862,4.4240,-0.2258,-0.1701,-0.1192,-0.7051,-9.9904,-9.5902,-10.0862,-9.7098,-0.1891
8.1360,dirt,0.821,0.600,-0.3887,4.5393,-0.2216,-0.1752,-0.0568,-1.4435,-10.0020,-9.5834,-10.1726,-9.6912,-0.1903
8.1480,dirt,0.821,0.600,-0.3909,4.5409,-0.1708,-0.1771,-0.1621,-1.6758,-9.9865,-9.5480,-10.1131,-9.7039,-0.1915
8.1600,dirt,0.821,0.600,-0.3929,4.5112,-0.2424,-0.1786,-0.1494,-0.8021,-9.9908,-9.5797,-10.1169,-9.6776,-0.1926
8.1720,dirt,0.821,0.600,-0.3947,4.5425,-0.1693,-0.1734,0.0366,-1.5726,-10.0225,-9.5655,-10.2009,-9.6965,-0.1935
8.1840,dirt,0.821,0.600,-0.3962,4.5169,-0.2502,-0.1723,-0.1243,-1.2293,-10.0040,-9.5683,-10.1841,-9.6105,-0.1941
8.1960,dirt,0.821,0.600,-0.3974,4.5207,-0.1681,-0.1741,0.0312,-1.2661,-9.9856,-9.6527,-10.1164,-9.6123,-0.1947
8.2080,dirt,0.821,0.600,-0.3985,4.6531,-0.2330,-0.1854,-0.0247,-0.5575,-10.0356,-9.6125,-10.2105,-9.5353,-0.1952
8.2200,dirt,0.821,0.600,-0.3992,4.5461,-0.2670,-0.1861,0.0254,-0.8199,-10.0849,-9.5972,-10.1975,-9.5087,-0.1957
8.2320,dirt,0.821,0.600,-0.3997,4.5178,-0.2583,-0.1867,-0.1193,-1.9581,-10.0360,-9.6819,-10.1661,-9.5555,-0.1961
8.2440,dirt,0.821,0.600,-0.4000,4.5576,-0.2981,-0.1863,0.0027,-0.6384,-10.0987,-9.6105,-10.1275,-9.6630,-0.1965
8.2560,dirt,0.821,0.600,-0.4000,4.4486,-0.2420,-0.1868,-0.1930,-1.5133,-10.1205,-9.6145,-10.1566,-9.6412,-0.1967
8.2680,dirt,0.821,0.600,-0.3997,4.4754,-0.3003,-0.1889,0.0378,-1.4887,-10.0803,-9.6813,-10.1117,-9.6103,-0.1966
8.2800,dirt,0.821,0.600,-0.3992,4.4375,-0.1464,-0.1889,0.3199,-0.5221,-10.1071,-9.6481,-10.0899,-9.6223,-0.1964
8.2920,dirt,0.821,0.600,-0.3985,4.5212,-0.2527,-0.1878,-0.2416,-0.7785,-10.1540,-9.6363,-10.2264,-9.5022,-0.1962
8.3040,dirt,0.821,0.600,-0.3974,4.4712,-0.1892,-0.1916,0.1112,-0.8243,-10.1258,-9.7255,-10.1397,-9.4583,-0.1959
8.3160,dirt,0.821,0.600,-0.3962,4.4874,-0.2844,-0.1894,0.0773,-1.0963,-10.1382,-9.6688,-10.1471,-9.5146,-0.1954
8.3280,dirt,0.821,0.600,-0.3947,4.4993,-0.2590,-0.1924,0.0595,-1.0338,-10.1550,-9.6755,-10.1751,-9.4550,-0.1947
8.3400,dirt,0.821,0.600,-0.3929,4.5555,-0.3063,-0.1938,-0.2419,-0.9948,-10.1235,-9.7258,-10.1561,-9.5153,-0.1940
8.3520,dirt,0.821,0.600,-0.3909,4.5216,-0.2496,-0.1940,0.3322,-0.6473,-10.1356,-9.6699,-10.1365,-9.5063,-0.1932
8.3640,dirt,0.821,0.600,-0.3887,4.4353,-0.2697,-0.1969,-0.2812,-0.9064,-10.1439,-9.6769,-10.2109,-9.4404,-0.1922
8.3760,dirt,0.821,0.600,-0.3862,4.4162,-0.2059,-0.2038,0.1608,-0.5416,-10.1785,-9.6449,-10.1189,-9.4873,-0.1909
8.3880,dirt,0.821,0.600,-0.3834,4.5572,-0.3639,-0.2077,-0.0092,-0.8128,-10.1807,-9.5727,-10.1284,-9.4826,-0.1899
8.4000,dirt,0.821,0.600,-0.3804,4.5298,-0.2810,-0.2104,-0.2503,-0.8692,-10.1329,-9.5822,-10.1327,-9.4855,-0.1885
8.4120,dirt,0.821,0.600,-0.3772,4.5203,-0.2256,-0.2105,-0.0118,-1.3355,-10.1449,-9.5648,-10.2073,-9.4822,-0.1873
8.4240,dirt,0.821,0.600,-0.3737,4.5186,-0.2957,-0.2145,0.1716,-0.8588,-10.1418,-9.5636,-10.1897,-9.4919,-0.1857
8.4360,dirt,0.821,0.600,-0.3700,4.5083,-0.2550,-0.2145,-0.2089,-1.0451,-10.0748,-9.6627,-10.1989,-9.4880,-0.1839
8.4480,dirt,0.821,0.600,-0.3661,4.5481,-0.3005,-0.2121,-0.2383,-1.2780,-10.0621,-9.6783,-10.2320,-9.4492,-0.1818
8.4600,dirt,0.821,0.600,-0.3619,4.5105,-0.2787,-0.2102,-0.3681,-0.9813,-10.0910,-9.6853,-10.1298,-9.5413,-0.1797
8.4720,dirt,0.821,0.600,-0.3575,4.5115,-0.1920,-0.2078,0.0802,-1.5978,-10.0620,-9.7573,-10.1020,-9.5171,-0.1770
8.4840,dirt,0.821,0.600,-0.3529,4.4650,-0.2659,-0.2062,-0.0966,-1.0583,-10.0529,-9.7562,-10.1915,-9.4607,-0.1745
8.4960,dirt,0.821,0.600,-0.3481,4.5250,-0.2604,-0.2026,-0.1240,-1.1326,-10.0249,-9.7455,-10.1722,-9.4645,-0.1727
8.5080,dirt,0.821,0.600,-0.3430,4.5807,-0.2288,-0.1987,-0.0181,-0.9192,-10.0204,-9.7947,-10.1239,-9.5151,-0.1707
8.5200,dirt,0.821,0.600,-0.3377,4.5744,-0.3672,-0.1952,0.0211,-1.5990,-9.9558,-9.7926,-10.1002,-9.5519,-0.1675
8.5320,dirt,0.821,0.600,-0.3322,4.4565,-0.2851,-0.1961,-0.0713,-0.5729,-10.0029,-9.7581,-10.1940,-9.4063,-0.1644
8.5440,dirt,0.821,0.600,-0.3265,4.4402,-0.2764,-0.1959,-0.1004,-0.9287,-10.0185,-9.7861,-10.1380,-9.4294,-0.1618
8.5560,dirt,0.821,0.600,-0.3206,4.5465,-0.1839,-0.1968,-0.0030,-0.6417,-10.0666,-9.7305,-10.1576,-9.4246,-0.1589
8.5680,dirt,0.821,0.600,-0.3145,4.5680,-0.2276,-0.2024,-0.1178,-0.6637,-10.1201,-9.6860,-10.1792,-9.3877,-0.1559
8.5800,dirt,0.821,0.600,-0.3082,4.4953,-0.3315,-0.2057,-0.4457,-0.9716,-10.1311,-9.7235,-10.1652,-9.4082,-0.1535
8.5920,dirt,0.821,0.600,-0.3017,4.4805,-0.1912,-0.2019,-0.2969,-1.3681,-10.1446,-9.6906,-10.1321,-9.4275,-0.1505
8.6040,dirt,0.821,0.600,-0.2950,4.3937,-0.1988,-0.1981,0.4954,-0.7350,-10.1558,-9.6623,-10.1537,-9.4180,-0.1457
8.6160,dirt,0.821,0.600,-0.2881,4.4946,-0.2971,-0.1961,0.0320,-0.9725,-10.1630,-9.6810,-10.0776,-9.4500,-0.1430
8.6280,dirt,0.821,0.600,-0.2811,4.4710,-0.3317,-0.1888,-0.2054,-0.7516,-10.1814,-9.5962,-10.0636,-9.4868,-0.1409
8.6400,dirt,0.821,0.600,-0.2738,4.5161,-0.1843,-0.1853,0.2493,-0.4468,-10.1290,-9.6519,-10.0500,-9.4356,-0.1374
8.6520,dirt,0.821,0.600,-0.2664,4.5120,-0.2567,-0.1855,-0.0190,-0.8469,-10.0769,-9.7683,-10.0896,-9.4126,-0.1334
8.6640,dirt,0.821,0.600,-0.2588,4.4621,-0.2026,-0.1833,0.3253,-0.3551,-10.0843,-9.7633,-10.0109,-9.4691,-0.1295
8.6760,dirt,0.821,0.600,-0.2511,4.4536,-0.2959,-0.1827,-0.2685,-0.7289,-10.0450,-9.7936,-10.0457,-9.4358,-0.1254
8.6880,dirt,0.821,0.600,-0.2432,4.4670,-0.1853,-0.1792,-0.1074,-0.6148,-9.9940,-9.8715,-10.0874,-9.4522,-0.1216
8.7000,dirt,0.821,0.600,-0.2351,4.4827,-0.2058,-0.1785,-0.0078,-0.3316,-10.0403,-9.8262,-10.0123,-9.4955,-0.1179
8.7120,dirt,0.821,0.600,-0.2269,4.4727,-0.2849,-0.1755,0.2103,-0.7348,-9.9782,-9.8226,-10.0804,-9.5457,-0.1134
8.7240,dirt,0.821,0.600,-0.2186,4.4961,-0.1664,-0.1753,0.0636,-0.3611,-9.8823,-9.8815,-10.1338,-9.5250,-0.1089
8.7360,dirt,0.821,0.600,-0.2101,4.5494,-0.2472,-0.1703,0.0517,-0.5026,-9.9912,-9.7845,-10.0224,-9.5358,-0.1051
8.7480,dirt,0.821,0.600,-0.2014,4.5015,-0.2844,-0.1649,-0.1260,-0.6501,-9.9657,-9.7789,-10.0424,-9.4831,-0.1006
8.7600,dirt,0.821,0.600,-0.1927,4.4819,-0.2513,-0.1610,-0.2400,-0.6608,-9.9788,-9.8237,-10.1079,-9.4876,-0.0962
8.7720,dirt,0.821,0.600,-0.1838,4.5113,-0.2063,-0.1585,-0.1042,-0.0075,-10.0513,-9.7536,-10.0652,-9.4738,-0.0919
8.7840,dirt,0.821,0.600,-0.1748,4.4745,-0.2275,-0.1542,0.4321,-0.5593,-10.0149,-9.7440,-9.9902,-9.5065,-0.0879
8.7960,dirt,0.821,0.600,-0.1658,4.5361,-0.1865,-0.1504,-0.2272,-0.0380,-10.0213,-9.8111,-10.0262,-9.5192,-0.0835
8.8080,dirt,0.821,0.600,-0.1565,4.5532,-0.3023,-0.1380,0.0496,-0.4747,-10.0408,-9.7349,-10.0274,-9.5283,-0.0788
8.8200,dirt,0.821,0.600,-0.1472,4.3933,-0.2836,-0.1368,0.1236,0.5406,-10.0581,-9.6727,-9.9170,-9.5407,-0.0743
8.8320,dirt,0.821,0.600,-0.1379,4.4548,-0.1448,-0.1303,0.2574,-0.1386,-9.9621,-9.7884,-9.9595,-9.5277,-0.0704
8.8440,dirt,0.821,0.600,-0.1284,4.6129,-0.2179,-0.1307,0.2758,0.0602,-9.9595,-9.8085,-10.0526,-9.5028,-0.0655
8.8560,dirt,0.821,0.600,-0.1188,4.5531,-0.1508,-0.1269,0.0919,-0.0855,-9.9697,-9.8470,-9.9865,-9.5128,-0.0611
8.8680,dirt,0.821,0.600,-0.1092,4.5447,-0.1815,-0.1190,-0.0514,-0.1344,-9.8938,-9.9421,-9.9549,-9.5643,-0.0567
8.8800,dirt,0.821,0.600,-0.0995,4.4571,-0.1222,-0.1165,-0.2356,0.1491,-9.8802,-9.9424,-10.0487,-9.5120,-0.0512
8.8920,dirt,0.821,0.600,-0.0897,4.5391,-0.2485,-0.1123,-0.0538,-0.1923,-9.9140,-9.9266,-9.9275,-9.5596,-0.0460
8.9040,dirt,0.821,0.600,-0.0799,4.5991,-0.0611,-0.1073,0.0615,-0.1070,-9.8728,-9.9593,-9.9211,-9.5884,-0.0414
8.9160,dirt,0.821,0.600,-0.0700,4.5669,-0.0926,-0.1040,-0.0416,0.0940,-9.8705,-9.9074,-9.9967,-9.5715,-0.0366
8.9280,dirt,0.821,0.600,-0.0601,4.5785,-0.1454,-0.0938,-0.0512,0.0479,-9.8458,-9.8885,-9.9326,-9.5655,-0.0318
8.9400,dirt,0.821,0.600,-0.0501,4.5058,-0.1494,-0.0914,0.0272,-0.6651,-9.7904,-9.9269,-9.9518,-9.6066,-0.0267
8.9520,dirt,0.821,0.600,-0.0401,4.4577,-0.1282,-0.0879,0.0217,-0.0359,-9.7591,-9.9084,-9.9140,-9.6190,-0.0216
8.9640,dirt,0.821,0.600,-0.0301,4.5356,-0.2100,-0.0855,-0.0703,0.0019,-9.8506,-9.8364,-9.9223,-9.5985,-0.0166
8.9760,dirt,0.821,0.600,-0.0201,4.4691,-0.1363,-0.0796,-0.0898,-0.1173,-9.7808,-9.8775,-9.8359,-9.6539,-0.0111
8.9880,dirt,0.821,0.600,-0.0101,4.4130,-0.1494,-0.0694,0.1904,0.0019,-9.8688,-9.8630,-9.8967,-9.6555,-0.0067
9.0000,dirt,0.821,0.600,0.0000,4.5392,-0.1271,-0.0663,0.1085,0.1427,-9.8560,-9.8055,-9.9334,-9.5991,-0.0021
9.0120,dirt,0.821,0.600,0.0101,4.4841,-0.1425,-0.0602,0.1461,0.1507,-9.8705,-9.8505,-9.8445,-9.6582,0.0034
9.0240,dirt,0.821,0.600,0.0201,4.5562,-0.0879,-0.0554,-0.0088,0.6531,-9.9598,-9.8453,-9.8387,-9.6517,0.0087
9.0360,dirt,0.821,0.600,0.0301,4.4981,-0.0519,-0.0549,-0.2654,0.2387,-9.9844,-9.8191,-9.8861,-9.5767,0.0138
9.0480,dirt,0.821,0.600,0.0401,4.5012,0.0563,-0.0472,0.0472,0.2683,-9.9495,-9.8174,-9.8171,-9.6518,0.0175
9.0600,dirt,0.821,0.600,0.0501,4.5633,-0.0702,-0.0453,-0.5998,0.6810,-9.9456,-9.8893,-9.8288,-9.5860,0.0225
9.0720,dirt,0.821,0.600,0.0601,4.5368,-0.1143,-0.0405,-0.0711,0.7992,-9.9577,-9.8307,-9.9062,-9.5647,0.0276
9.0840,dirt,0.821,0.600,0.0700,4.6067,-0.0659,-0.0387,-0.2860,0.5735,-9.8867,-9.7627,-9.7965,-9.7029,0.0334
9.0960,dirt,0.821,0.600,0.0799,4.4138,0.0345,-0.0315,-0.1181,0.7058,-9.8440,-9.7945,-9.8242,-9.6550,0.0377
9.1080,dirt,0.821,0.600,0.0897,4.5510,0.0247,-0.0258,-0.1039,0.7628,-9.9013,-9.7279,-9.8514,-9.6447,0.0414
9.1200,dirt,0.821,0.600,0.0995,4.5457,-0.0668,-0.0245,-0.0792,0.5156,-9.7974,-9.7863,-9.7812,-9.7504,0.0457
9.1320,dirt,0.821,0.600,0.1092,4.5540,0.0005,-0.0192,-0.0253,0.2700,-9.7130,-9.8609,-9.7811,-9.7227,0.0510
9.1440,dirt,0.821,0.600,0.1188,4.5591,0.0682,-0.0141,-0.0408,0.5481,-9.7290,-9.8658,-9.8264,-9.7595,0.0564
9.1560,dirt,0.821,0.600,0.1284,4.5229,0.0463,-0.0113,-0.1651,0.2938,-9.6679,-9.9485,-9.7670,-9.8267,0.0614
9.1680,dirt,0.821,0.600,0.1379,4.4206,0.0739,-0.0004,0.0113,0.7412,-9.6321,-9.9988,-9.7543,-9.7699,0.0658
9.1800,dirt,0.821,0.600,0.1472,4.5133,0.0579,0.0069,0.0079,0.7106,-9.6675,-9.9860,-9.7449,-9.8001,0.0707
9.1920,dirt,0.821,0.600,0.1565,4.5033,0.0103,0.0084,-0.2336,0.5066,-9.6153,-10.0531,-9.7010,-9.8904,0.0757
9.2040,dirt,0.821,0.600,0.1658,4.5641,0.0071,0.0154,-0.0675,1.0439,-9.5843,-10.0648,-9.7773,-9.8144,0.0803
9.2160,dirt,0.821,0.600,0.1748,4.5912,0.0017,0.0175,0.1252,0.7666,-9.6575,-10.0181,-9.7532,-9.8366,0.0850
9.2280,dirt,0.821,0.600,0.1838,4.4619,0.0733,0.0300,-0.0989,0.7438,-9.6073,-10.0544,-9.7594,-9.8492,0.0898
9.2400,dirt,0.821,0.600,0.1927,4.4995,-0.0080,0.0322,-0.0641,0.2756,-9.5670,-10.0908,-9.7198,-9.9167,0.0944
9.2520,dirt,0.821,0.600,0.2014,4.5853,0.1839,0.0412,-0.0926,0.5934,-9.6412,-10.0230,-9.7656,-9.8712,0.0986
9.2640,dirt,0.821,0.600,0.2101,4.5336,0.0880,0.0424,0.1296,0.5981,-9.6077,-9.9971,-9.7234,-9.9087,0.1029
9.2760,dirt,0.821,0.600,0.2186,4.5170,0.0539,0.0482,0.0188,0.8381,-9.5707,-10.0577,-9.6785,-9.9521,0.1070
9.2880,dirt,0.821,0.600,0.2269,4.4819,0.0756,0.0596,0.0386,1.0702,-9.6489,-9.9860,-9.7097,-9.8869,0.1106
9.3000,dirt,0.821,0.600,0.2351,4.4199,0.0252,0.0633,-0.0513,0.6725,-9.6013,-10.0001,-9.7152,-9.8964,0.1148
9.3120,dirt,0.821,0.600,0.2432,4.5587,0.1556,0.0656,-0.0255,0.7638,-9.5829,-10.0339,-9.6381,-9.9720,0.1189
9.3240,dirt,0.821,0.600,0.2511,4.4828,0.1684,0.0719,-0.4499,0.6150,-9.6577,-10.0335,-9.6609,-9.9222,0.1226
9.3360,dirt,0.821,0.600,0.2588,4.4839,0.1464,0.0750,-0.1675,0.7145,-9.5865,-10.0526,-9.6739,-9.9702,0.1268
9.3480,dirt,0.821,0.600,0.2664,4.4692,0.1250,0.0847,0.1379,0.6692,-9.5501,-10.1176,-9.6206,-9.9950,0.1308
9.3600,dirt,0.821,0.600,0.2738,4.5796,0.1364,0.0879,0.1602,0.8185,-9.6062,-10.1376,-9.6271,-9.9901,0.1345
9.3720,dirt,0.821,0.600,0.2811,4.5327,0.0978,0.0935,-0.0165,0.8213,-9.5687,-10.1721,-9.6647,-9.9653,0.1377
9.3840,dirt,0.821,0.600,0.2881,4.4227,0.0491,0.0958,0.0817,0.9673,-9.5858,-10.1578,-9.6054,-10.0096,0.1410
9.3960,dirt,0.821,0.600,0.2950,4.5454,0.1691,0.1013,0.0058,0.8477,-9.6117,-10.1775,-9.5893,-10.0225,0.1447
9.4080,dirt,0.821,0.600,0.3017,4.5192,0.1241,0.1091,0.1316,0.6611,-9.5086,-10.2224,-9.6028,-9.9809,0.1486
9.4200,dirt,0.821,0.600,0.3082,4.4954,0.1651,0.1123,-0.0189,0.9956,-9.5296,-10.1710,-9.5866,-10.0374,0.1518
9.4320,dirt,0.821,0.600,0.3145,4.5091,0.0809,0.1171,0.0006,1.2388,-9.5537,-10.1614,-9.6463,-10.0071,0.1548
9.4440,dirt,0.821,0.600,0.3206,4.4563,0.0655,0.1207,0.0680,0.8209,-9.5351,-10.1714,-9.5258,-10.0229,0.1579
9.4560,dirt,0.821,0.600,0.3265,4.5442,0.0900,0.1268,0.1650,0.8879,-9.5778,-10.1616,-9.5251,-10.0201,0.1608
9.4680,dirt,0.821,0.600,0.3322,4.4101,0.1393,0.1370,0.1388,1.5572,-9.6215,-10.1151,-9.5658,-10.0472,0.1634
9.4800,dirt,0.821,0.600,0.3377,4.4668,0.1756,0.1381,0.0819,0.6576,-9.5928,-10.1323,-9.5427,-10.0636,0.1662
9.4920,dirt,0.821,0.600,0.3430,4.4865,0.1214,0.1429,0.0553,0.7263,-9.6654,-10.0860,-9.5863,-10.0696,0.1688
9.5040,dirt,0.821,0.600,0.3481,4.6088,0.0877,0.1446,0.2315,0.6137,-9.6738,-10.0410,-9.6024,-10.0691,0.1711
9.5160,dirt,0.821,0.600,0.3529,4.5103,0.2475,0.1496,0.0947,1.0841,-9.6478,-9.9867,-9.6292,-10.0989,0.1732
9.5280,dirt,0.821,0.600,0.3575,4.6831,0.3248,0.1578,0.0970,0.8975,-9.6708,-9.9991,-9.7129,-10.0727,0.1749
9.5400,dirt,0.821,0.600,0.3619,4.5982,0.2481,0.1578,0.2946,1.2557,-9.6095,-10.0294,-9.6450,-10.0870,0.1767
9.5520,dirt,0.821,0.600,0.3661,4.6207,0.1788,0.1613,-0.0923,0.6906,-9.5502,-10.0677,-9.5887,-10.1774,0.1789
9.5640,dirt,0.821,0.600,0.3700,4.5741,0.1387,0.1647,-0.0533,1.0433,-9.5838,-10.0570,-9.6221,-10.1571,0.1810
9.5760,dirt,0.821,0.600,0.3737,4.5021,0.1387,0.1675,-0.0172,0.8491,-9.5255,-10.1070,-9.5848,-10.1932,0.1829
9.5880,dirt,0.821,0.600,0.3772,4.5103,0.1236,0.1714,0.2224,0.9293,-9.4998,-10.1342,-9.6498,-10.1569,0.1847
9.6000,dirt,0.821,0.600,0.3804,4.5675,0.1953,0.1752,-0.0845,1.1837,-9.5409,-10.1165,-9.6193,-10.2013,0.1865
9.6120,dirt,0.821,0.600,0.3834,4.5165,0.1692,0.1783,-0.1935,0.9267,-9.5102,-10.1213,-9.6252,-10.1410,0.1881
9.6240,dirt,0.821,0.600,0.3862,4.5332,0.1200,0.1820,-0.3445,1.0963,-9.4876,-10.1319,-9.6200,-10.1536,0.1893
9.6360,dirt,0.821,0.600,0.3887,4.4525,0.1434,0.1823,-0.2333,0.9962,-9.5592,-10.1247,-9.5719,-10.2711,0.1905
9.6480,dirt,0.821,0.600,0.3909,4.5924,0.1852,0.1892,-0.0964,0.9744,-9.5511,-10.1004,-9.5236,-10.2256,0.1918
9.6600,dirt,0.821,0.600,0.3929,4.4821,0.2603,0.1892,0.0707,1.5858,-9.6185,-10.0376,-9.6125,-10.2013,0.1928
9.6720,dirt,0.821,0.600,0.3947,4.4961,0.1392,0.1905,-0.0803,1.3791,-9.6177,-10.0924,-9.6577,-10.1462,0.1935
9.6840,dirt,0.821,0.600,0.3962,4.5735,0.2005,0.1899,-0.2567,1.0350,-9.5753,-10.0931,-9.5720,-10.2881,0.1942
9.6960,dirt,0.821,0.600,0.3974,4.5080,0.2418,0.1897,0.1013,1.5280,-9.6000,-10.1103,-9.5568,-10.2462,0.1950
9.7080,dirt,0.821,0.600,0.3985,4.5008,0.2464,0.1901,0.0271,1.9954,-9.5524,-10.1423,-9.5937,-10.2363,0.1957
9.7200,dirt,0.821,0.600,0.3992,4.6089,0.2488,0.1889,0.0038,1.0166,-9.5214,-10.1632,-9.5333,-10.3054,0.1964
9.7320,dirt,0.821,0.600,0.3997,4.5988,0.2371,0.1911,-0.1828,1.2602,-9.5960,-10.1367,-9.5713,-10.2202,0.1970
9.7440,dirt,0.821,0.600,0.4000,4.5519,0.2341,0.1976,-0.0556,0.9577,-9.6064,-10.1508,-9.5435,-10.2262,0.1968
9.7560,dirt,0.821,0.600,0.4000,4.6053,0.2742,0.1970,-0.0794,1.1614,-9.6368,-10.1264,-9.4946,-10.2643,0.1965
9.7680,dirt,0.821,0.600,0.3997,4.5276,0.2954,0.1972,-0.2180,0.9824,-9.7005,-10.0699,-9.4945,-10.2617,0.1963
9.7800,dirt,0.821,0.600,0.3992,4.5531,0.2463,0.1998,-0.2846,1.7221,-9.6441,-10.1578,-9.5291,-10.2128,0.1962
9.7920,dirt,0.821,0.600,0.3985,4.6364,0.3418,0.1998,0.0456,0.8608,-9.6465,-10.1653,-9.5170,-10.1864,0.1962
9.8040,dirt,0.821,0.600,0.3974,4.6297,0.2125,0.1996,-0.1381,1.6033,-9.6484,-10.1596,-9.5082,-10.3120,0.1960
9.8160,dirt,0.821,0.600,0.3962,4.5266,0.2449,0.1961,-0.4851,1.7364,-9.5993,-10.1962,-9.4667,-10.2337,0.1954
9.8280,dirt,0.821,0.600,0.3947,4.4553,0.2982,0.1921,-0.3231,1.2505,-9.6048,-10.1898,-9.5155,-10.1878,0.1949
9.8400,dirt,0.821,0.600,0.3929,4.5255,0.2371,0.1895,-0.0764,1.7594,-9.6603,-10.1465,-9.5203,-10.1851,0.1944
9.8520,dirt,0.821,0.600,0.3909,4.4473,0.2684,0.1915,0.0350,1.2042,-9.6489,-10.1437,-9.4904,-10.1417,0.1934
9.8640,dirt,0.821,0.600,0.3887,4.5393,0.2651,0.1867,-0.3461,1.7762,-9.6965,-10.1252,-9.4995,-10.1418,0.1922
9.8760,dirt,0.821,0.600,0.3862,4.3881,0.3570,0.1892,-0.3240,1.1635,-9.7137,-10.0834,-9.5040,-10.1656,0.1910
9.8880,dirt,0.821,0.600,0.3834,4.4605,0.4096,0.1938,-0.2509,1.1143,-9.6979,-10.1144,-9.4903,-10.0766,0.1898
9.9000,dirt,0.821,0.600,0.3804,4.4834,0.3580,0.1924,0.1474,0.9136,-9.6108,-10.1493,-9.4765,-10.1326,0.1884
9.9120,dirt,0.821,0.600,0.3772,4.5492,0.2768,0.1954,-0.1773,0.9890,-9.5747,-10.1909,-9.4607,-10.1612,0.1873
9.9240,dirt,0.821,0.600,0.3737,4.4533,0.3209,0.1975,0.0759,0.5822,-9.5293,-10.2011,-9.5051,-10.1150,0.1862
9.9360,dirt,0.821,0.600,0.3700,4.5702,0.2322,0.2003,-0.1080,1.1793,-9.5615,-10.2107,-9.4683,-10.1649,0.1847
