t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9600,sand,1.042,0.600,0.3619,4.3538,0.3282,0.2381,-0.1943,0.8281,-9.1736,-9.9303,-8.9944,-9.7396,0.1802
12.9720,sand,1.042,0.600,0.3575,4.3394,0.2793,0.2334,-0.2529,1.0458,-9.1934,-9.9268,-8.9132,-9.8461,0.1786
12.9840,sand,1.042,0.600,0.3529,4.2469,0.2665,0.2294,0.1348,1.3522,-9.1957,-9.9202,-8.9599,-9.7905,0.1764
12.9960,sand,1.042,0.600,0.3481,4.3414,0.2100,0.2255,-0.0538,0.9880,-9.2294,-9.8875,-8.9742,-9.7641,0.1740
13.0080,sand,1.042,0.600,0.3430,4.2293,0.2197,0.2195,0.0159,0.6569,-9.2369,-9.8593,-8.9457,-9.7615,0.1711
13.0200,sand,1.042,0.600,0.3377,4.2687,0.3629,0.2179,-0.1106,0.6296,-9.1586,-9.8903,-9.0679,-9.6932,0.1684
13.0320,sand,1.042,0.600,0.3322,4.2864,0.3135,0.2176,-0.1800,0.7747,-9.1959,-9.7803,-9.0271,-9.7447,0.1662
13.0440,sand,1.042,0.600,0.3265,4.2035,0.3730,0.2178,-0.3220,0.6025,-9.1924,-9.8506,-9.0071,-9.8213,0.1637
13.0560,sand,1.042,0.600,0.3206,4.3122,0.2987,0.2160,0.0756,0.7914,-9.1903,-9.8400,-9.0243,-9.7137,0.1611
13.0680,sand,1.042,0.600,0.3145,4.2850,0.2202,0.2149,-0.5287,0.5877,-9.2347,-9.8283,-8.8953,-9.7934,0.1581
13.0800,sand,1.042,0.600,0.3082,4.2229,0.2461,0.2144,-0.1314,0.8656,-9.2398,-9.8140,-8.9740,-9.7706,0.1548
13.0920,sand,1.042,0.600,0.3017,4.3071,0.2826,0.2126,0.0695,0.7507,-9.2315,-9.8139,-9.0029,-9.6796,0.1515
13.1040,sand,1.042,0.600,0.2950,4.2865,0.2904,0.2108,-0.2356,0.4326,-9.2048,-9.8482,-8.9558,-9.7479,0.1482
13.1160,sand,1.042,0.600,0.2881,4.3213,0.2817,0.2076,0.1234,1.0533,-9.2825,-9.8180,-8.9555,-9.7420,0.1453
13.1280,sand,1.042,0.600,0.2811,4.2697,0.2153,0.1989,-0.2653,0.5409,-9.2730,-9.8358,-8.9438,-9.7044,0.1422
13.1400,sand,1.042,0.600,0.2738,4.2257,0.2841,0.1934,-0.1139,1.0839,-9.2743,-9.7981,-9.0358,-9.6790,0.1384
13.1520,sand,1.042,0.600,0.2664,4.2222,0.2257,0.1896,-0.1430,0.5855,-9.2721,-9.7643,-9.0377,-9.6911,0.1343
13.1640,sand,1.042,0.600,0.2588,4.3204,0.2446,0.1877,0.1797,0.6347,-9.2117,-9.7991,-9.0426,-9.7016,0.1309
13.1760,sand,1.042,0.600,0.2511,4.3379,0.2024,0.1836,-0.4131,0.1999,-9.2811,-9.7689,-9.0803,-9.6715,0.1277
13.1880,sand,1.042,0.600,0.2432,4.2904,0.2455,0.1810,-0.0741,0.3339,-9.3010,-9.7254,-8.9673,-9.7172,0.1240
13.2000,sand,1.042,0.600,0.2351,4.3090,0.2430,0.1801,-0.0739,0.4557,-9.2827,-9.7387,-9.0118,-9.6697,0.1197
13.2120,sand,1.042,0.600,0.2269,4.3136,0.2616,0.1764,-0.1510,0.4442,-9.2974,-9.7701,-8.9778,-9.6915,0.1158
13.2240,sand,1.042,0.600,0.2186,4.2252,0.2529,0.1731,-0.1985,0.3726,-9.2453,-9.7488,-8.9020,-9.7306,0.1116
13.2360,sand,1.042,0.600,0.2101,4.1683,0.1753,0.1730,-0.3209,0.1976,-9.2942,-9.7225,-9.0163,-9.6086,0.1073
13.2480,sand,1.042,0.600,0.2014,4.3226,0.1272,0.1661,-0.2763,0.5806,-9.2916,-9.6921,-8.9655,-9.6609,0.1032
13.2600,sand,1.042,0.600,0.1927,4.3147,0.1949,0.1586,-0.1466,0.2936,-9.2881,-9.7051,-8.9729,-9.6368,0.0994
13.2720,sand,1.042,0.600,0.1838,4.2681,0.2245,0.1579,-0.0897,0.3646,-9.3505,-9.6276,-9.0906,-9.5535,0.0943
13.2840,sand,1.042,0.600,0.1748,4.2582,0.2107,0.1542,0.2268,0.4401,-9.3455,-9.6173,-9.0804,-9.6022,0.0894
13.2960,sand,1.042,0.600,0.1658,4.2999,0.2977,0.1470,0.1500,0.0904,-9.2068,-9.6940,-9.1213,-9.5829,0.0854
13.3080,sand,1.042,0.600,0.1565,4.3423,0.2698,0.1412,0.0417,0.0376,-9.2317,-9.6759,-9.0781,-9.6072,0.0818
13.3200,sand,1.042,0.600,0.1472,4.2179,0.2235,0.1392,-0.2238,-0.1036,-9.2892,-9.6389,-9.0064,-9.6820,0.0775
13.3320,sand,1.042,0.600,0.1379,4.2984,0.1961,0.1380,-0.0134,-0.0425,-9.3640,-9.6368,-9.0683,-9.5543,0.0724
13.3440,sand,1.042,0.600,0.1284,4.2614,0.2128,0.1374,0.1802,0.1873,-9.3941,-9.5957,-8.9900,-9.5799,0.0671
13.3560,sand,1.042,0.600,0.1188,4.2801,0.1736,0.1304,0.0220,0.2823,-9.3297,-9.6228,-9.0449,-9.5484,0.0626
13.3680,sand,1.042,0.600,0.1092,4.2978,0.1866,0.1182,-0.1911,0.0710,-9.3131,-9.6429,-9.0503,-9.5239,0.0582
13.3800,sand,1.042,0.600,0.0995,4.2806,0.1188,0.1143,0.1194,0.0844,-9.3052,-9.6091,-9.0763,-9.5364,0.0537
13.3920,sand,1.042,0.600,0.0897,4.2813,0.1548,0.1090,-0.0686,-0.0891,-9.3238,-9.6183,-9.1314,-9.4928,0.0488
13.4040,sand,1.042,0.600,0.0799,4.3207,0.1607,0.1054,-0.2551,0.0310,-9.3650,-9.5670,-9.1134,-9.5322,0.0442
13.4160,sand,1.042,0.600,0.0700,4.2351,0.1504,0.1039,0.0696,-0.4322,-9.3851,-9.5233,-9.1474,-9.6120,0.0386
13.4280,sand,1.042,0.600,0.0601,4.3731,0.1154,0.0932,-0.3279,-0.3742,-9.3628,-9.5650,-9.1153,-9.5791,0.0331
13.4400,sand,1.042,0.600,0.0501,4.2299,0.0693,0.0914,-0.2541,-0.3953,-9.3092,-9.5781,-9.0999,-9.5655,0.0280
13.4520,sand,1.042,0.600,0.0401,4.3423,0.1124,0.0857,-0.1413,-0.0937,-9.3003,-9.5862,-9.1002,-9.5608,0.0239
13.4640,sand,1.042,0.600,0.0301,4.2558,0.1572,0.0838,0.1802,-0.2195,-9.3633,-9.5815,-9.1113,-9.4658,0.0194
13.4760,sand,1.042,0.600,0.0201,4.3077,0.0676,0.0800,-0.0286,-0.0354,-9.3908,-9.5497,-9.0761,-9.4552,0.0143
13.4880,sand,1.042,0.600,0.0101,4.2766,0.0847,0.0686,-0.1752,-0.3325,-9.4032,-9.5543,-9.1316,-9.4759,0.0089
13.5000,sand,1.042,0.600,-0.0000,4.1704,0.1365,0.0653,-0.1058,-0.2460,-9.4548,-9.5428,-9.1944,-9.4861,0.0036
13.5120,sand,1.042,0.600,-0.0101,4.2661,0.0254,0.0586,0.2630,-0.4477,-9.3499,-9.5416,-9.2103,-9.5037,-0.0015
13.5240,sand,1.042,0.600,-0.0201,4.2850,0.0970,0.0510,-0.1171,-0.5621,-9.2911,-9.5573,-9.1930,-9.5385,-0.0056
13.5360,sand,1.042,0.600,-0.0301,4.2229,0.1012,0.0486,0.2735,-0.2877,-9.2924,-9.5443,-9.1498,-9.4665,-0.0098
13.5480,sand,1.042,0.600,-0.0401,4.2662,0.1104,0.0428,-0.2641,-0.5891,-9.3659,-9.4955,-9.1764,-9.4629,-0.0154
13.5600,sand,1.042,0.600,-0.0501,4.2824,0.0669,0.0385,-0.7618,-0.7406,-9.4977,-9.5231,-9.1573,-9.4044,-0.0206
13.5720,sand,1.042,0.600,-0.0601,4.2970,0.0677,0.0370,-0.0676,-0.3066,-9.4749,-9.5003,-9.1939,-9.3751,-0.0252
13.5840,sand,1.042,0.600,-0.0700,4.3620,0.0793,0.0307,0.0034,-0.1367,-9.4536,-9.5025,-9.2973,-9.3984,-0.0309
13.5960,sand,1.042,0.600,-0.0799,4.2347,-0.0111,0.0248,-0.0250,-0.9263,-9.4778,-9.4913,-9.2323,-9.4311,-0.0356
13.6080,sand,1.042,0.600,-0.0897,4.2283,0.0318,0.0167,0.1881,-0.3830,-9.3820,-9.5091,-9.2796,-9.4405,-0.0401
13.6200,sand,1.042,0.600,-0.0995,4.2568,0.0653,0.0120,0.1047,-0.5225,-9.3922,-9.4898,-9.2661,-9.4340,-0.0449
13.6320,sand,1.042,0.600,-0.1092,4.2541,-0.0258,0.0065,0.0559,-0.7086,-9.4406,-9.4364,-9.2354,-9.3687,-0.0502
13.6440,sand,1.042,0.600,-0.1188,4.3298,0.0653,0.0063,-0.0819,-0.6045,-9.4551,-9.4095,-9.2948,-9.3528,-0.0550
13.6560,sand,1.042,0.600,-0.1284,4.3031,0.0046,0.0016,-0.1598,-1.0836,-9.4822,-9.4467,-9.3001,-9.3940,-0.0595
13.6680,sand,1.042,0.600,-0.1379,4.1938,0.0603,-0.0064,0.0665,-0.7072,-9.5377,-9.4170,-9.2642,-9.3752,-0.0645
13.6800,sand,1.042,0.600,-0.1472,4.2504,0.0318,-0.0138,0.0601,-0.8020,-9.4991,-9.4307,-9.2946,-9.3205,-0.0700
13.6920,sand,1.042,0.600,-0.1565,4.2963,-0.0121,-0.0166,0.0676,-0.5861,-9.5484,-9.4793,-9.3290,-9.3169,-0.0750
13.7040,sand,1.042,0.600,-0.1658,4.1684,-0.0418,-0.0228,0.2664,-0.5070,-9.5046,-9.4362,-9.3128,-9.3341,-0.0791
13.7160,sand,1.042,0.600,-0.1748,4.2538,-0.0550,-0.0287,0.0719,-0.7761,-9.3714,-9.4890,-9.3343,-9.3531,-0.0828
13.7280,sand,1.042,0.600,-0.1838,4.2667,0.0004,-0.0370,0.1234,-0.9093,-9.4323,-9.3931,-9.3199,-9.3582,-0.0867
13.7400,sand,1.042,0.600,-0.1927,4.1600,-0.0154,-0.0368,-0.4644,-0.8185,-9.4736,-9.2989,-9.3645,-9.3416,-0.0914
13.7520,sand,1.042,0.600,-0.2014,4.3070,-0.0603,-0.0403,-0.3086,-0.4779,-9.5716,-9.2786,-9.3787,-9.2836,-0.0967
13.7640,sand,1.042,0.600,-0.2101,4.1450,0.0043,-0.0459,0.0354,-0.4643,-9.6456,-9.2712,-9.3977,-9.2134,-0.1015
13.7760,sand,1.042,0.600,-0.2186,4.3436,-0.0278,-0.0521,0.0013,-1.4714,-9.5422,-9.4047,-9.3892,-9.2580,-0.1054
13.7880,sand,1.042,0.600,-0.2269,4.2063,-0.1391,-0.0608,0.0598,-0.8851,-9.5604,-9.4133,-9.3981,-9.2793,-0.1096
13.8000,sand,1.042,0.600,-0.2351,4.2803,-0.0836,-0.0680,0.3939,-0.6358,-9.5847,-9.3601,-9.4309,-9.3024,-0.1134
13.8120,sand,1.042,0.600,-0.2432,4.2880,-0.1642,-0.0749,0.0163,-0.7139,-9.5191,-9.4318,-9.4155,-9.2906,-0.1174
13.8240,sand,1.042,0.600,-0.2511,4.2216,-0.0629,-0.0741,-0.2069,-0.6779,-9.5479,-9.3738,-9.3951,-9.2251,-0.1212
13.8360,sand,1.042,0.600,-0.2588,4.2688,-0.0318,-0.0800,-0.1614,-1.1541,-9.5552,-9.3523,-9.4104,-9.1836,-0.1257
13.8480,sand,1.042,0.600,-0.2664,4.2661,-0.1163,-0.0878,0.0115,-0.7865,-9.3926,-9.4376,-9.4862,-9.1796,-0.1298
13.8600,sand,1.042,0.600,-0.2738,4.2595,-0.1443,-0.0905,0.0624,-1.2224,-9.4200,-9.3756,-9.4675,-9.2265,-0.1323
13.8720,sand,1.042,0.600,-0.2811,4.1614,-0.0653,-0.0946,0.0681,-0.8134,-9.4444,-9.3507,-9.5130,-9.2429,-0.1351
13.8840,sand,1.042,0.600,-0.2881,4.2650,-0.1002,-0.0987,0.2388,-0.5228,-9.5983,-9.2136,-9.5169,-9.2319,-0.1389
13.8960,sand,1.042,0.600,-0.2950,4.2721,-0.0907,-0.1011,-0.2242,-0.4191,-9.7619,-9.0804,-9.4655,-9.2627,-0.1430
13.9080,sand,1.042,0.600,-0.3017,4.3528,-0.2203,-0.1097,-0.0950,-0.7544,-9.6808,-9.1853,-9.4872,-9.2513,-0.1475
13.9200,sand,1.042,0.600,-0.3082,4.2923,-0.1897,-0.1132,-0.0773,-1.4815,-9.6251,-9.2188,-9.5080,-9.1890,-0.1512
13.9320,sand,1.042,0.600,-0.3145,4.2575,-0.0776,-0.1190,0.0804,-0.8605,-9.6634,-9.3124,-9.5264,-9.1608,-0.1541
13.9440,sand,1.042,0.600,-0.3206,4.3132,-0.2053,-0.1231,-0.2882,-1.0412,-9.6264,-9.3688,-9.5685,-9.1585,-0.1566
13.9560,sand,1.042,0.600,-0.3265,4.2530,-0.1988,-0.1224,0.1586,-1.1824,-9.6041,-9.3457,-9.5235,-9.1891,-0.1593
13.9680,sand,1.042,0.600,-0.3322,4.2352,-0.2342,-0.1283,0.5071,-0.8607,-9.6480,-9.3791,-9.5958,-9.1551,-0.1623
13.9800,sand,1.042,0.600,-0.3377,4.2695,-0.1237,-0.1337,0.2273,-0.6466,-9.6350,-9.3265,-9.5497,-9.1877,-0.1652
13.9920,sand,1.042,0.600,-0.3430,4.2963,-0.2063,-0.1415,0.0368,-0.8788,-9.6156,-9.3025,-9.5277,-9.2175,-0.1679
14.0040,sand,1.042,0.600,-0.3481,4.3086,-0.1850,-0.1422,-0.0251,-1.0480,-9.6096,-9.3652,-9.5310,-9.2749,-0.1703
14.0160,sand,1.042,0.600,-0.3529,4.2483,-0.1649,-0.1452,0.0090,-0.9939,-9.6388,-9.2817,-9.6289,-9.2219,-0.1728
14.0280,sand,1.042,0.600,-0.3575,4.2912,-0.1211,-0.1450,-0.2344,-1.1367,-9.6232,-9.2740,-9.6118,-9.1448,-0.1752
14.0400,sand,1.042,0.600,-0.3619,4.2816,-0.1761,-0.1494,-0.4342,-1.6301,-9.6410,-9.2885,-9.5931,-9.1540,-0.1774
14.0520,sand,1.042,0.600,-0.3661,4.2621,-0.1109,-0.1527,-0.0269,-1.3382,-9.5144,-9.3014,-9.6528,-9.0660,-0.1789
14.0640,sand,1.042,0.600,-0.3700,4.2106,-0.1462,-0.1580,0.1176,-1.0446,-9.4933,-9.3219,-9.6643,-9.1051,-0.1805
14.0760,sand,1.042,0.600,-0.3737,4.1753,-0.1739,-0.1636,-0.0377,-0.7619,-9.5907,-9.2725,-9.6969,-9.1886,-0.1820
14.0880,sand,1.042,0.600,-0.3772,4.2136,-0.2568,-0.1705,0.1310,-1.1996,-9.5642,-9.2480,-9.6331,-9.2303,-0.1835
14.1000,sand,1.042,0.600,-0.3804,4.4267,-0.1652,-0.1752,0.0488,-0.8498,-9.5719,-9.2885,-9.6768,-9.2015,-0.1851
14.1120,sand,1.042,0.600,-0.3834,4.2270,-0.2527,-0.1743,-0.1982,-1.0815,-9.6930,-9.2295,-9.6513,-9.2202,-0.1868
14.1240,sand,1.042,0.600,-0.3862,4.3442,-0.1975,-0.1749,-0.0047,-0.8455,-9.7203,-9.2445,-9.7004,-9.1422,-0.1883
14.1360,sand,1.042,0.600,-0.3887,4.3192,-0.2549,-0.1728,0.3405,-1.0029,-9.7618,-9.2696,-9.6186,-9.0913,-0.1897
14.1480,sand,1.042,0.600,-0.3909,4.3063,-0.1633,-0.1749,0.1497,-1.3909,-9.8308,-9.2410,-9.7246,-9.0625,-0.1913
14.1600,sand,1.042,0.600,-0.3929,4.3127,-0.2261,-0.1751,-0.3374,-1.7136,-9.7808,-9.2818,-9.6604,-9.1280,-0.1926
14.1720,sand,1.042,0.600,-0.3947,4.3682,-0.1691,-0.1788,0.2957,-1.1428,-9.6925,-9.2863,-9.6668,-9.1465,-0.1935
14.1840,sand,1.042,0.600,-0.3962,4.3075,-0.2715,-0.1816,0.2955,-0.8713,-9.7330,-9.2861,-9.7422,-9.1109,-0.1940
14.1960,sand,1.042,0.600,-0.3974,4.3165,-0.2572,-0.1899,0.3699,-0.6446,-9.7189,-9.3097,-9.6570,-9.1442,-0.1946
14.2080,sand,1.042,0.600,-0.3985,4.2639,-0.2882,-0.1884,-0.2324,-1.8586,-9.6977,-9.2911,-9.6319,-9.2191,-0.1952
14.2200,sand,1.042,0.600,-0.3992,4.3014,-0.1988,-0.1893,-0.0098,-0.8203,-9.7454,-9.2873,-9.6823,-9.1704,-0.1959
14.2320,sand,1.042,0.600,-0.3997,4.2976,-0.2556,-0.1914,-0.3494,-1.1343,-9.7510,-9.2815,-9.7360,-9.1134,-0.1964
14.2440,sand,1.042,0.600,-0.4000,4.1822,-0.2245,-0.1948,-0.2098,-0.8919,-9.7286,-9.2955,-9.6973,-9.0373,-0.1965
14.2560,sand,1.042,0.600,-0.4000,4.2681,-0.2901,-0.1954,-0.1577,-1.3561,-9.7479,-9.3487,-9.8161,-8.9832,-0.1965
14.2680,sand,1.042,0.600,-0.3997,4.2895,-0.2460,-0.2002,-0.2674,-1.1687,-9.7959,-9.2734,-9.7420,-9.0839,-0.1964
14.2800,sand,1.042,0.600,-0.3992,4.2754,-0.2642,-0.2036,0.0508,-1.0835,-9.7148,-9.2778,-9.7070,-9.0514,-0.1962
14.2920,sand,1.042,0.600,-0.3985,4.3062,-0.3055,-0.2054,-0.0335,-0.8440,-9.7098,-9.3398,-9.7272,-9.0566,-0.1960
14.3040,sand,1.042,0.600,-0.3974,4.3562,-0.2886,-0.2090,-0.2248,-1.1164,-9.7445,-9.2723,-9.7666,-9.0079,-0.1955
14.3160,sand,1.042,0.600,-0.3962,4.2389,-0.2998,-0.2085,-0.0419,-1.0789,-9.6832,-9.3052,-9.7377,-9.0772,-0.1948
14.3280,sand,1.042,0.600,-0.3947,4.2180,-0.2944,-0.2138,-0.0788,-1.0365,-9.7285,-9.2878,-9.7457,-9.0149,-0.1941
14.3400,sand,1.042,0.600,-0.3929,4.3327,-0.2786,-0.2164,-0.0628,-1.1223,-9.7299,-9.2752,-9.6398,-9.0731,-0.1932
14.3520,sand,1.042,0.600,-0.3909,4.3122,-0.3094,-0.2158,-0.2044,-0.9499,-9.6630,-9.3341,-9.7978,-9.0405,-0.1922
14.3640,sand,1.042,0.600,-0.3887,4.3004,-0.2653,-0.2173,-0.3128,-1.4230,-9.7290,-9.2535,-9.7056,-8.9932,-0.1910
14.3760,sand,1.042,0.600,-0.3862,4.2642,-0.3920,-0.2161,-0.2219,-1.4165,-9.7125,-9.2801,-9.6937,-9.0855,-0.1898
14.3880,sand,1.042,0.600,-0.3834,4.2216,-0.3398,-0.2101,-0.1646,-1.1218,-9.6790,-9.3017,-9.7582,-8.9970,-0.1887
14.4000,sand,1.042,0.600,-0.3804,4.2865,-0.2450,-0.2076,-0.3127,-1.3060,-9.7324,-9.2730,-9.7239,-9.0456,-0.1872
14.4120,sand,1.042,0.600,-0.3772,4.2704,-0.3536,-0.2086,0.1916,-1.3079,-9.6733,-9.3427,-9.7619,-9.0549,-0.1853
14.4240,sand,1.042,0.600,-0.3737,4.2177,-0.2853,-0.2093,0.0273,-0.9623,-9.7361,-9.3144,-9.6998,-8.9544,-0.1838
14.4360,sand,1.042,0.600,-0.3700,4.2874,-0.3614,-0.2115,0.1159,-0.5555,-9.7994,-9.2805,-9.6783,-9.0276,-0.1824
14.4480,sand,1.042,0.600,-0.3661,4.2581,-0.2631,-0.2167,-0.1928,-0.7974,-9.7813,-9.3344,-9.7566,-8.9269,-0.1809
14.4600,sand,1.042,0.600,-0.3619,4.1696,-0.3011,-0.2204,-0.2263,-0.8813,-9.8087,-9.3014,-9.7588,-8.9199,-0.1784
14.4720,sand,1.042,0.600,-0.3575,4.2350,-0.3598,-0.2179,0.0252,-0.6615,-9.8609,-9.3022,-9.6900,-9.0146,-0.1764
14.4840,sand,1.042,0.600,-0.3529,4.2057,-0.3559,-0.2183,0.1702,-0.6895,-9.8532,-9.2897,-9.6771,-9.0094,-0.1746
14.4960,sand,1.042,0.600,-0.3481,4.3229,-0.2786,-0.2141,-0.0435,-0.9859,-9.8134,-9.3073,-9.6406,-9.1551,-0.1724
14.5080,sand,1.042,0.600,-0.3430,4.1999,-0.2416,-0.2109,0.1717,-0.7251,-9.8008,-9.3606,-9.6436,-9.1188,-0.1700
14.5200,sand,1.042,0.600,-0.3377,4.2807,-0.2664,-0.2083,0.1838,-0.6520,-9.8349,-9.2517,-9.6579,-9.0855,-0.1674
14.5320,sand,1.042,0.600,-0.3322,4.2980,-0.2847,-0.2089,0.0096,-0.7819,-9.8017,-9.2459,-9.6851,-9.0973,-0.1650
14.5440,sand,1.042,0.600,-0.3265,4.2039,-0.2303,-0.2022,0.0637,-0.4753,-9.8030,-9.2537,-9.7030,-9.0402,-0.1628
14.5560,sand,1.042,0.600,-0.3206,4.3285,-0.2963,-0.2014,-0.0841,-0.6531,-9.8315,-9.2383,-9.6802,-9.0616,-0.1600
14.5680,sand,1.042,0.600,-0.3145,4.2754,-0.2075,-0.2009,-0.2453,-0.7478,-9.7243,-9.3219,-9.6687,-9.0102,-0.1566
14.5800,sand,1.042,0.600,-0.3082,4.2972,-0.2267,-0.1967,-0.0102,-0.8388,-9.7382,-9.3277,-9.7257,-8.9815,-0.1538
14.5920,sand,1.042,0.600,-0.3017,4.1762,-0.2927,-0.1920,-0.3019,-1.0942,-9.7615,-9.3960,-9.6955,-9.0505,-0.1510
14.6040,sand,1.042,0.600,-0.2950,4.2388,-0.1739,-0.1891,0.1712,-0.4836,-9.6819,-9.4463,-9.6490,-8.9784,-0.1477
14.6160,sand,1.042,0.600,-0.2881,4.2295,-0.2813,-0.1864,-0.3416,-0.6698,-9.6671,-9.4627,-9.6393,-9.1064,-0.1440
14.6280,sand,1.042,0.600,-0.2811,4.2588,-0.2095,-0.1844,-0.1745,-0.3675,-9.6997,-9.4808,-9.6641,-9.1028,-0.1403
14.6400,sand,1.042,0.600,-0.2738,4.3439,-0.2492,-0.1877,0.2111,-0.2243,-9.5928,-9.5207,-9.6364,-9.0524,-0.1368
14.6520,sand,1.042,0.600,-0.2664,4.2445,-0.2061,-0.1869,0.0296,-0.5010,-9.5898,-9.4852,-9.6449,-9.0932,-0.1334
14.6640,sand,1.042,0.600,-0.2588,4.2301,-0.3083,-0.1852,-0.1110,-0.5112,-9.6419,-9.4634,-9.6808,-9.0252,-0.1298
14.6760,sand,1.042,0.600,-0.2511,4.2968,-0.3461,-0.1847,-0.0224,-0.6943,-9.5579,-9.4762,-9.6176,-9.0915,-0.1257
14.6880,sand,1.042,0.600,-0.2432,4.2202,-0.3347,-0.1850,0.0459,-0.4398,-9.6324,-9.4093,-9.6726,-9.0454,-0.1216
14.7000,sand,1.042,0.600,-0.2351,4.2420,-0.2338,-0.1838,-0.2177,-0.6038,-9.5952,-9.4579,-9.6567,-8.9459,-0.1175
14.7120,sand,1.042,0.600,-0.2269,4.2229,-0.3253,-0.1822,-0.2305,-0.3758,-9.6103,-9.4316,-9.6369,-9.0230,-0.1129
14.7240,sand,1.042,0.600,-0.2186,4.3474,-0.2647,-0.1783,0.1459,-0.4640,-9.6561,-9.3807,-9.6669,-8.9678,-0.1083
14.7360,sand,1.042,0.600,-0.2101,4.2523,-0.2468,-0.1768,-0.1320,-0.3731,-9.6391,-9.4270,-9.7017,-8.9989,-0.1040
14.7480,sand,1.042,0.600,-0.2014,4.2382,-0.1850,-0.1674,-0.0687,-0.1880,-9.5936,-9.4011,-9.6133,-9.0078,-0.1002
14.7600,sand,1.042,0.600,-0.1927,4.3280,-0.3587,-0.1612,0.1416,0.2622,-9.6839,-9.3711,-9.6211,-8.9528,-0.0961
14.7720,sand,1.042,0.600,-0.1838,4.2965,-0.2515,-0.1596,-0.1147,-0.1047,-9.6222,-9.3975,-9.6482,-9.0428,-0.0919
14.7840,sand,1.042,0.600,-0.1748,4.3510,-0.1617,-0.1555,0.1778,0.4993,-9.5725,-9.2921,-9.5629,-9.0611,-0.0874
14.7960,sand,1.042,0.600,-0.1658,4.2740,-0.1805,-0.1498,0.0867,0.0759,-9.6107,-9.2920,-9.5785,-9.2023,-0.0833
14.8080,sand,1.042,0.600,-0.1565,4.2609,-0.1959,-0.1339,0.0447,-0.0725,-9.5554,-9.3023,-9.5383,-9.2270,-0.0793
14.8200,sand,1.042,0.600,-0.1472,4.2764,-0.2073,-0.1327,-0.0065,-0.1394,-9.4578,-9.4138,-9.5771,-9.2099,-0.0750
14.8320,sand,1.042,0.600,-0.1379,4.2370,-0.2114,-0.1293,0.2228,-0.0242,-9.5292,-9.4725,-9.4913,-9.2635,-0.0707
14.8440,sand,1.042,0.600,-0.1284,4.3115,-0.2144,-0.1256,-0.0198,-0.3536,-9.4785,-9.5038,-9.5650,-9.1713,-0.0652
14.8560,sand,1.042,0.600,-0.1188,4.3085,-0.1499,-0.1185,-0.2014,-0.5488,-9.4415,-9.5483,-9.5487,-9.1702,-0.0600
14.8680,sand,1.042,0.600,-0.1092,4.2275,-0.2728,-0.1069,-0.0643,-0.3381,-9.5002,-9.5516,-9.5165,-9.2169,-0.0555
14.8800,sand,1.042,0.600,-0.0995,4.3002,-0.1927,-0.1030,-0.1566,-0.4564,-9.4415,-9.5614,-9.4535,-9.1726,-0.0504
14.8920,sand,1.042,0.600,-0.0897,4.2145,-0.1329,-0.1000,0.3712,-0.1766,-9.4181,-9.5780,-9.4760,-9.1679,-0.0462
14.9040,sand,1.042,0.600,-0.0799,4.3113,-0.1998,-0.0943,-0.2839,-0.2882,-9.4823,-9.5525,-9.4282,-9.2657,-0.0415
14.9160,sand,1.042,0.600,-0.0700,4.3165,-0.1924,-0.0911,0.1137,-0.1334,-9.4048,-9.5254,-9.4594,-9.1901,-0.0366
14.9280,sand,1.042,0.600,-0.0601,4.2717,-0.1843,-0.0810,0.4355,0.3649,-9.3213,-9.5532,-9.5156,-9.1888,-0.0310
14.9400,sand,1.042,0.600,-0.0501,4.2689,-0.1973,-0.0769,-0.2339,-0.4201,-9.4194,-9.5433,-9.4081,-9.2485,-0.0259
14.9520,sand,1.042,0.600,-0.0401,4.3273,-0.1064,-0.0722,0.0820,0.3827,-9.3749,-9.4969,-9.3909,-9.1999,-0.0217
14.9640,sand,1.042,0.600,-0.0301,4.1862,-0.1599,-0.0676,-0.3346,0.0425,-9.3427,-9.5010,-9.4294,-9.2976,-0.0178
14.9760,sand,1.042,0.600,-0.0201,4.3367,-0.1381,-0.0632,-0.2370,-0.0994,-9.3337,-9.5232,-9.4227,-9.2385,-0.0123
14.9880,sand,1.042,0.600,-0.0101,4.2702,-0.0430,-0.0574,-0.1190,-0.0178,-9.2596,-9.5137,-9.4022,-9.2269,-0.0069
15.0000,sand,1.042,0.600,0.0000,4.1086,-0.0255,-0.0562,-0.1400,0.0914,-9.3391,-9.4771,-9.3934,-9.2993,-0.0017
15.0120,sand,1.042,0.600,0.0101,4.3204,-0.1379,-0.0503,-0.2471,0.0236,-9.3038,-9.5066,-9.3715,-9.2432,0.0030
15.0240,sand,1.042,0.600,0.0201,4.2476,-0.1246,-0.0460,-0.0324,0.2580,-9.3143,-9.4727,-9.3976,-9.2524,0.0077
15.0360,sand,1.042,0.600,0.0301,4.2782,-0.0680,-0.0384,0.1270,0.3244,-9.3100,-9.5310,-9.3509,-9.3033,0.0127
15.0480,sand,1.042,0.600,0.0401,4.2982,-0.1063,-0.0299,-0.0545,0.3228,-9.2905,-9.5086,-9.3502,-9.2623,0.0184
15.0600,sand,1.042,0.600,0.0501,4.2803,-0.0299,-0.0232,0.0620,0.7132,-9.3142,-9.4886,-9.4308,-9.2581,0.0240
