t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4880,dirt,0.861,0.600,0.0101,4.5342,0.0035,0.0741,-0.1505,0.1051,-9.7556,-9.8141,-9.8060,-10.0856,0.0086
7.5000,dirt,0.861,0.600,-0.0000,4.5703,0.0938,0.0723,-0.1158,0.2122,-9.7266,-9.8493,-9.7006,-10.0046,0.0039
7.5120,dirt,0.861,0.600,-0.0101,4.5227,0.1116,0.0656,-0.1491,0.1498,-9.7769,-9.8811,-9.6953,-10.0417,-0.0010
7.5240,dirt,0.861,0.600,-0.0201,4.5093,0.0297,0.0645,-0.0486,-0.0974,-9.8133,-9.8913,-9.6974,-10.0144,-0.0057
7.5360,dirt,0.861,0.600,-0.0301,4.5201,0.0461,0.0589,0.1642,0.0689,-9.7082,-9.8786,-9.7865,-10.0617,-0.0099
7.5480,dirt,0.861,0.600,-0.0401,4.5362,0.1999,0.0586,0.0043,0.0160,-9.6827,-9.8552,-9.8637,-10.0909,-0.0156
7.5600,dirt,0.861,0.600,-0.0501,4.5011,0.1247,0.0554,-0.0530,-0.2924,-9.7039,-9.8284,-9.8383,-10.1106,-0.0215
7.5720,dirt,0.861,0.600,-0.0601,4.5502,0.0193,0.0537,-0.0547,-0.2952,-9.6760,-9.8377,-9.7285,-10.0510,-0.0262
7.5840,dirt,0.861,0.600,-0.0700,4.6256,0.0947,0.0504,-0.2285,0.4224,-9.7092,-9.8917,-9.7660,-10.0168,-0.0305
7.5960,dirt,0.861,0.600,-0.0799,4.4356,0.0232,0.0457,0.0290,-0.1500,-9.7310,-9.9204,-9.7423,-10.0082,-0.0348
7.6080,dirt,0.861,0.600,-0.0897,4.5516,-0.0314,0.0440,-0.1224,-0.1569,-9.6179,-9.9271,-9.7549,-10.0740,-0.0400
7.6200,dirt,0.861,0.600,-0.0995,4.5908,0.0524,0.0421,-0.2054,-0.2214,-9.5707,-9.9190,-9.8448,-10.0333,-0.0459
7.6320,dirt,0.861,0.600,-0.1092,4.5818,-0.0092,0.0403,-0.0427,-0.1301,-9.6034,-9.8814,-9.9109,-10.0486,-0.0508
7.6440,dirt,0.861,0.600,-0.1188,4.5696,0.0484,0.0367,0.1729,-0.0380,-9.5871,-9.8732,-9.8514,-10.0200,-0.0551
7.6560,dirt,0.861,0.600,-0.1284,4.5761,0.0434,0.0342,0.1414,0.1899,-9.6582,-9.9184,-9.8599,-9.9943,-0.0591
7.6680,dirt,0.861,0.600,-0.1379,4.6239,0.0573,0.0272,-0.0943,-0.4276,-9.7117,-9.9182,-9.7360,-9.9970,-0.0646
7.6800,dirt,0.861,0.600,-0.1472,4.5502,-0.0366,0.0266,0.0636,-0.1755,-9.6231,-9.9642,-9.7419,-9.9823,-0.0696
7.6920,dirt,0.861,0.600,-0.1565,4.5379,0.0610,0.0251,-0.0403,-0.1158,-9.5636,-9.9829,-9.8558,-9.9674,-0.0738
7.7040,dirt,0.861,0.600,-0.1658,4.4861,0.0163,0.0218,0.0691,-0.2174,-9.6022,-9.9224,-9.8617,-10.0667,-0.0782
7.7160,dirt,0.861,0.600,-0.1748,4.5226,-0.0165,0.0243,-0.0122,-0.3016,-9.5984,-9.9086,-9.8313,-10.1273,-0.0831
7.7280,dirt,0.861,0.600,-0.1838,4.5277,0.0078,0.0164,0.0162,-0.3699,-9.6628,-9.9186,-9.8881,-10.0107,-0.0873
7.7400,dirt,0.861,0.600,-0.1927,4.5054,0.0187,0.0148,-0.2416,-0.0053,-9.7321,-9.9188,-9.7634,-9.9575,-0.0927
7.7520,dirt,0.861,0.600,-0.2014,4.4910,0.0107,0.0120,0.0243,-0.1683,-9.6329,-9.9846,-9.7712,-9.8828,-0.0969
7.7640,dirt,0.861,0.600,-0.2101,4.5365,0.0105,0.0094,0.0146,0.0516,-9.5519,-10.0116,-9.8632,-9.9382,-0.1009
7.7760,dirt,0.861,0.600,-0.2186,4.5573,0.0078,0.0059,0.1546,-0.6201,-9.5934,-9.9348,-9.8632,-10.0699,-0.1050
7.7880,dirt,0.861,0.600,-0.2269,4.5530,-0.0151,0.0030,-0.0824,0.1841,-9.5753,-9.9452,-9.8529,-10.0653,-0.1088
7.8000,dirt,0.861,0.600,-0.2351,4.5482,-0.0436,-0.0020,-0.1851,-0.0482,-9.6052,-9.9468,-9.9435,-9.9095,-0.1129
7.8120,dirt,0.861,0.600,-0.2432,4.4156,0.0286,-0.0020,-0.1227,-0.2013,-9.7000,-9.9276,-9.7842,-9.9226,-0.1166
7.8240,dirt,0.861,0.600,-0.2511,4.4993,-0.0259,-0.0023,0.1139,-0.3309,-9.6716,-9.9754,-9.7728,-9.8788,-0.1212
7.8360,dirt,0.861,0.600,-0.2588,4.5713,-0.1074,-0.0006,-0.1960,-0.2628,-9.5632,-9.9864,-9.8782,-9.9125,-0.1256
7.8480,dirt,0.861,0.600,-0.2664,4.4836,-0.1082,-0.0068,-0.0543,0.1230,-9.5759,-9.8461,-9.9299,-10.0420,-0.1289
7.8600,dirt,0.861,0.600,-0.2738,4.5810,0.1015,-0.0097,-0.0320,-0.0440,-9.5586,-9.8669,-9.9562,-10.0668,-0.1320
7.8720,dirt,0.861,0.600,-0.2811,4.5295,-0.0486,-0.0141,-0.0793,-0.2124,-9.5926,-9.8774,-9.9795,-9.9655,-0.1360
7.8840,dirt,0.861,0.600,-0.2881,4.5869,0.0323,-0.0151,0.0584,-0.3558,-9.7073,-9.8599,-9.8315,-9.9181,-0.1400
7.8960,dirt,0.861,0.600,-0.2950,4.5001,-0.0415,-0.0170,0.0297,-0.2233,-9.6545,-9.9482,-9.8668,-9.8838,-0.1437
7.9080,dirt,0.861,0.600,-0.3017,4.5868,-0.0618,-0.0220,0.1330,-0.3305,-9.6049,-9.9815,-9.9120,-9.9170,-0.1466
7.9200,dirt,0.861,0.600,-0.3082,4.5921,0.0518,-0.0234,0.1106,-0.4708,-9.5746,-9.8991,-9.9545,-10.0367,-0.1491
7.9320,dirt,0.861,0.600,-0.3145,4.6291,-0.0312,-0.0277,0.0036,-0.4318,-9.4395,-9.8552,-10.0112,-10.1515,-0.1521
7.9440,dirt,0.861,0.600,-0.3206,4.5928,0.0107,-0.0253,0.0821,0.1228,-9.4768,-9.8254,-10.0459,-10.0378,-0.1559
7.9560,dirt,0.861,0.600,-0.3265,4.4860,-0.0393,-0.0298,-0.3368,-1.1619,-9.5761,-9.8408,-9.9125,-9.9360,-0.1598
7.9680,dirt,0.861,0.600,-0.3322,4.5964,-0.0652,-0.0370,-0.0128,-0.3393,-9.5713,-9.8994,-9.9214,-9.9195,-0.1624
7.9800,dirt,0.861,0.600,-0.3377,4.4782,0.0216,-0.0366,-0.0173,-0.3765,-9.5828,-9.9111,-9.9460,-9.9451,-0.1645
7.9920,dirt,0.861,0.600,-0.3430,4.5186,-0.0784,-0.0382,-0.1044,-0.3286,-9.6032,-9.8811,-9.9771,-9.9991,-0.1674
8.0040,dirt,0.861,0.600,-0.3481,4.5498,-0.1013,-0.0398,0.0199,-0.4701,-9.4162,-9.9255,-10.0443,-10.1243,-0.1700
8.0160,dirt,0.861,0.600,-0.3529,4.5220,-0.0251,-0.0459,-0.1173,-0.3468,-9.3390,-9.8027,-10.1539,-10.0502,-0.1720
8.0280,dirt,0.861,0.600,-0.3575,4.4925,-0.0762,-0.0489,-0.1589,-0.1287,-9.4516,-9.7504,-10.0724,-9.9733,-0.1743
8.0400,dirt,0.861,0.600,-0.3619,4.6102,-0.1362,-0.0508,-0.1170,-0.7874,-9.4917,-9.8476,-10.0140,-9.9715,-0.1768
8.0520,dirt,0.861,0.600,-0.3661,4.5622,-0.1314,-0.0540,-0.0978,-0.4213,-9.4923,-9.8541,-10.0783,-10.0213,-0.1793
8.0640,dirt,0.861,0.600,-0.3700,4.5766,-0.0337,-0.0547,0.0666,-0.1108,-9.5143,-9.8492,-10.0542,-10.0195,-0.1811
8.0760,dirt,0.861,0.600,-0.3737,4.5677,-0.0311,-0.0544,0.1685,-0.6679,-9.5161,-9.8676,-10.0194,-10.1184,-0.1829
8.0880,dirt,0.861,0.600,-0.3772,4.5293,-0.0509,-0.0632,-0.0225,-0.9343,-9.4323,-9.8671,-10.1078,-10.0066,-0.1845
8.1000,dirt,0.861,0.600,-0.3804,4.5910,-0.0663,-0.0645,-0.0421,-0.4360,-9.3168,-9.8801,-10.0339,-9.9412,-0.1863
8.1120,dirt,0.861,0.600,-0.3834,4.5620,0.0170,-0.0663,-0.1023,-0.3649,-9.3772,-9.8448,-9.9883,-9.9809,-0.1876
8.1240,dirt,0.861,0.600,-0.3862,4.6395,-0.1304,-0.0669,-0.1867,0.1104,-9.4046,-9.8241,-10.0683,-9.9975,-0.1885
8.1360,dirt,0.861,0.600,-0.3887,4.5301,-0.1094,-0.0665,-0.0547,-0.5179,-9.4562,-9.8557,-10.0816,-10.0092,-0.1898
8.1480,dirt,0.861,0.600,-0.3909,4.5286,-0.0678,-0.0712,-0.0883,-0.6453,-9.4877,-9.8696,-10.0369,-10.1429,-0.1913
8.1600,dirt,0.861,0.600,-0.3929,4.4862,-0.0779,-0.0728,-0.0661,-0.3730,-9.4246,-9.8545,-10.0325,-10.2335,-0.1929
8.1720,dirt,0.861,0.600,-0.3947,4.5722,-0.0330,-0.0759,0.0363,-0.2352,-9.3984,-9.8425,-10.0494,-10.2207,-0.1937
8.1840,dirt,0.861,0.600,-0.3962,4.5166,0.0533,-0.0776,-0.0913,-0.9074,-9.4209,-9.9078,-9.9828,-10.1399,-0.1943
8.1960,dirt,0.861,0.600,-0.3974,4.5418,-0.0823,-0.0803,-0.0188,-0.5621,-9.2634,-9.9416,-10.0685,-10.1142,-0.1947
8.2080,dirt,0.861,0.600,-0.3985,4.5262,-0.0647,-0.0823,0.0041,0.1021,-9.2948,-9.7982,-10.0923,-10.2102,-0.1950
8.2200,dirt,0.861,0.600,-0.3992,4.5305,-0.0657,-0.0832,0.0498,-0.6860,-9.4075,-9.7216,-10.1414,-10.2597,-0.1952
8.2320,dirt,0.861,0.600,-0.3997,4.5775,-0.0913,-0.0856,0.1524,0.0825,-9.4193,-9.7245,-10.1550,-10.2967,-0.1957
8.2440,dirt,0.861,0.600,-0.4000,4.5917,-0.1452,-0.0886,-0.1557,-0.2936,-9.3810,-9.7952,-10.1571,-10.3550,-0.1963
8.2560,dirt,0.861,0.600,-0.4000,4.4785,-0.0173,-0.0915,0.1467,-0.4411,-9.4018,-9.7940,-10.0600,-10.3761,-0.1968
8.2680,dirt,0.861,0.600,-0.3997,4.5404,-0.1145,-0.0923,-0.1058,-0.5952,-9.4294,-9.7786,-10.0817,-10.2408,-0.1968
8.2800,dirt,0.861,0.600,-0.3992,4.5623,-0.0762,-0.0922,-0.0091,-0.4362,-9.3846,-9.8382,-10.1550,-10.1820,-0.1965
8.2920,dirt,0.861,0.600,-0.3985,4.4332,-0.0562,-0.0954,0.1579,-0.9815,-9.3071,-9.9156,-10.1562,-10.1993,-0.1960
8.3040,dirt,0.861,0.600,-0.3974,4.5752,-0.1030,-0.0971,0.0102,-0.4903,-9.2348,-9.8842,-10.1911,-10.2266,-0.1953
8.3160,dirt,0.861,0.600,-0.3962,4.5562,-0.1011,-0.0985,0.0698,-0.2918,-9.2840,-9.7558,-10.2225,-10.2547,-0.1944
8.3280,dirt,0.861,0.600,-0.3947,4.5848,-0.1129,-0.0988,-0.1737,-0.5649,-9.3754,-9.6801,-10.1617,-10.2742,-0.1937
8.3400,dirt,0.861,0.600,-0.3929,4.5787,-0.1614,-0.0993,-0.1666,-0.7793,-9.4998,-9.6425,-10.1451,-10.1807,-0.1937
8.3520,dirt,0.861,0.600,-0.3909,4.5845,-0.0650,-0.1022,-0.0233,-0.6473,-9.4687,-9.7476,-10.2101,-10.0974,-0.1933
8.3640,dirt,0.861,0.600,-0.3887,4.5557,-0.0879,-0.1038,0.0611,-0.3545,-9.4653,-9.8141,-10.1475,-10.1347,-0.1923
8.3760,dirt,0.861,0.600,-0.3862,4.6604,-0.1003,-0.1031,-0.0428,-0.5921,-9.5411,-9.7737,-10.1275,-10.1495,-0.1907
8.3880,dirt,0.861,0.600,-0.3834,4.6373,-0.1434,-0.1055,0.0306,-0.4267,-9.4835,-9.8115,-10.1189,-10.1801,-0.1893
8.4000,dirt,0.861,0.600,-0.3804,4.6084,0.0161,-0.1028,-0.1063,-0.4628,-9.3600,-9.9049,-10.1641,-10.1534,-0.1881
8.4120,dirt,0.861,0.600,-0.3772,4.5635,-0.1204,-0.1054,0.1544,-0.6831,-9.2993,-9.8987,-10.1129,-10.1318,-0.1866
8.4240,dirt,0.861,0.600,-0.3737,4.5349,-0.0488,-0.1089,0.1872,-0.7083,-9.2267,-9.9440,-10.2632,-9.9569,-0.1843
8.4360,dirt,0.861,0.600,-0.3700,4.5704,-0.1689,-0.1078,0.1621,0.0376,-9.3431,-9.8823,-10.2184,-9.9287,-0.1816
8.4480,dirt,0.861,0.600,-0.3661,4.4877,0.0060,-0.1020,0.0614,-0.8283,-9.5416,-9.6841,-10.1551,-10.0059,-0.1795
8.4600,dirt,0.861,0.600,-0.3619,4.5103,-0.0921,-0.1026,0.0860,-0.8786,-9.5551,-9.7111,-10.0977,-10.1171,-0.1789
8.4720,dirt,0.861,0.600,-0.3575,4.5273,-0.0878,-0.1034,-0.0517,-0.8854,-9.4943,-9.8127,-10.0834,-10.1923,-0.1788
8.4840,dirt,0.861,0.600,-0.3529,4.5729,-0.0377,-0.1053,-0.5273,-0.8663,-9.5007,-9.8248,-10.0450,-10.1444,-0.1758
8.4960,dirt,0.861,0.600,-0.3481,4.5255,-0.1316,-0.1062,-0.2571,-0.6567,-9.5218,-9.8743,-10.1870,-9.9367,-0.1719
8.5080,dirt,0.861,0.600,-0.3430,4.5096,-0.1290,-0.1081,0.2092,-0.7689,-9.4472,-9.9569,-10.1808,-9.8759,-0.1690
8.5200,dirt,0.861,0.600,-0.3377,4.6652,-0.0923,-0.1066,0.0853,-0.6224,-9.4788,-9.9438,-10.1382,-9.8722,-0.1673
8.5320,dirt,0.861,0.600,-0.3322,4.6163,-0.1310,-0.1085,0.0670,-0.7634,-9.4111,-9.9841,-10.1227,-9.9999,-0.1656
8.5440,dirt,0.861,0.600,-0.3265,4.5561,-0.0627,-0.1101,-0.1178,-0.8251,-9.2110,-10.0924,-10.1645,-10.0724,-0.1627
8.5560,dirt,0.861,0.600,-0.3206,4.4575,-0.1052,-0.1071,-0.0697,-0.4935,-9.2376,-10.0311,-10.0922,-10.1175,-0.1585
8.5680,dirt,0.861,0.600,-0.3145,4.5990,-0.1545,-0.1008,-0.0450,-0.2174,-9.4571,-9.8582,-10.0731,-10.0465,-0.1548
8.5800,dirt,0.861,0.600,-0.3082,4.5743,-0.1145,-0.0986,0.1215,-0.5451,-9.5211,-9.8306,-10.1848,-9.8491,-0.1527
8.5920,dirt,0.861,0.600,-0.3017,4.6508,-0.0279,-0.0989,-0.1596,-0.5320,-9.5921,-9.7746,-10.1556,-9.8306,-0.1511
8.6040,dirt,0.861,0.600,-0.2950,4.5936,-0.1034,-0.1068,0.1188,-0.8879,-9.6275,-9.8495,-10.1290,-9.8956,-0.1481
8.6160,dirt,0.861,0.600,-0.2881,4.5402,-0.1050,-0.1046,-0.3041,-0.5983,-9.5737,-9.9421,-10.1517,-9.9502,-0.1436
8.6280,dirt,0.861,0.600,-0.2811,4.5079,-0.0342,-0.1016,0.1102,-0.6741,-9.5089,-9.9469,-10.1252,-9.9928,-0.1399
8.6400,dirt,0.861,0.600,-0.2738,4.5773,-0.1528,-0.0986,0.0027,-0.4699,-9.5246,-9.9568,-10.0603,-10.0139,-0.1367
8.6520,dirt,0.861,0.600,-0.2664,4.4615,-0.1194,-0.1006,0.0621,-0.2461,-9.5570,-10.0036,-10.1051,-9.8806,-0.1335
8.6640,dirt,0.861,0.600,-0.2588,4.6082,-0.1333,-0.1010,-0.1340,-0.6681,-9.3933,-10.0601,-10.1139,-9.8248,-0.1304
8.6760,dirt,0.861,0.600,-0.2511,4.5903,-0.0595,-0.1051,-0.1431,-0.3652,-9.3537,-10.0635,-10.1266,-9.8094,-0.1261
8.6880,dirt,0.861,0.600,-0.2432,4.5852,-0.1322,-0.1015,0.0618,0.4193,-9.4145,-10.0844,-10.2156,-9.8074,-0.1216
8.7000,dirt,0.861,0.600,-0.2351,4.5676,-0.1553,-0.0981,-0.2419,-0.6946,-9.4589,-10.0421,-10.1479,-9.8867,-0.1170
8.7120,dirt,0.861,0.600,-0.2269,4.4878,-0.2259,-0.0956,0.1103,-0.5438,-9.5787,-9.8553,-10.1234,-9.9658,-0.1125
8.7240,dirt,0.861,0.600,-0.2186,4.5488,-0.1515,-0.0936,0.0609,-0.8803,-9.7028,-9.7983,-10.0627,-9.9994,-0.1096
8.7360,dirt,0.861,0.600,-0.2101,4.5990,-0.0495,-0.0914,-0.2362,-0.3941,-9.6678,-9.8114,-10.0795,-9.9335,-0.1069
8.7480,dirt,0.861,0.600,-0.2014,4.5434,-0.1117,-0.0937,-0.0350,-0.4359,-9.6535,-9.9033,-10.0529,-9.8145,-0.1028
8.7600,dirt,0.861,0.600,-0.1927,4.5094,-0.1101,-0.0951,-0.0017,-0.3483,-9.6990,-9.9945,-10.0371,-9.7836,-0.0975
8.7720,dirt,0.861,0.600,-0.1838,4.5791,-0.0855,-0.0923,-0.0302,-0.8909,-9.6810,-10.0168,-10.0813,-9.7946,-0.0927
8.7840,dirt,0.861,0.600,-0.1748,4.6016,-0.1724,-0.0900,0.1138,-0.2656,-9.6637,-10.0125,-10.0655,-9.8004,-0.0881
8.7960,dirt,0.861,0.600,-0.1658,4.4674,-0.0731,-0.0875,-0.1457,-0.4584,-9.6572,-10.0369,-10.0972,-9.8769,-0.0842
8.8080,dirt,0.861,0.600,-0.1565,4.6112,-0.1352,-0.0904,0.2554,0.0955,-9.4946,-10.0633,-10.1255,-9.9221,-0.0806
8.8200,dirt,0.861,0.600,-0.1472,4.5317,-0.1158,-0.0913,0.0947,-0.5017,-9.3698,-10.0795,-10.0502,-9.9644,-0.0753
8.8320,dirt,0.861,0.600,-0.1379,4.4492,-0.1313,-0.0904,0.1051,0.0170,-9.4790,-10.0740,-10.0751,-9.9338,-0.0692
8.8440,dirt,0.861,0.600,-0.1284,4.5134,-0.1464,-0.0877,0.1278,-0.5712,-9.5847,-10.0635,-10.0962,-9.8439,-0.0637
8.8560,dirt,0.861,0.600,-0.1188,4.5046,-0.1578,-0.0861,-0.1011,-0.2146,-9.6872,-9.9349,-10.0818,-9.7862,-0.0602
8.8680,dirt,0.861,0.600,-0.1092,4.6409,0.0517,-0.0832,0.0307,-0.3410,-9.8120,-9.8163,-10.1239,-9.7579,-0.0559
8.8800,dirt,0.861,0.600,-0.0995,4.5379,-0.1110,-0.0818,-0.0233,0.0266,-9.8449,-9.7897,-10.1175,-9.7980,-0.0517
8.8920,dirt,0.861,0.600,-0.0897,4.5353,-0.1020,-0.0774,0.0231,-0.3103,-9.7811,-9.8094,-10.0863,-9.8600,-0.0471
8.9040,dirt,0.861,0.600,-0.0799,4.5680,-0.0758,-0.0775,0.2191,-0.4832,-9.7520,-9.8791,-10.0490,-9.8930,-0.0421
8.9160,dirt,0.861,0.600,-0.0700,4.5811,-0.1349,-0.0745,-0.0051,-0.0960,-9.7937,-9.9047,-10.0420,-9.8864,-0.0374
8.9280,dirt,0.861,0.600,-0.0601,4.5288,-0.1781,-0.0723,0.0001,-0.5772,-9.7251,-9.9542,-9.9832,-9.9595,-0.0323
8.9400,dirt,0.861,0.600,-0.0501,4.5933,0.0472,-0.0738,0.0061,-0.0186,-9.6980,-9.9728,-10.0245,-9.8560,-0.0272
8.9520,dirt,0.861,0.600,-0.0401,4.6085,-0.1300,-0.0714,-0.1771,0.0858,-9.7073,-10.0228,-10.0609,-9.8138,-0.0218
8.9640,dirt,0.861,0.600,-0.0301,4.5683,-0.0416,-0.0699,-0.0730,-0.1847,-9.5840,-10.0573,-10.0242,-9.8183,-0.0169
8.9760,dirt,0.861,0.600,-0.0201,4.5251,-0.0863,-0.0695,-0.1424,-0.0436,-9.6208,-10.0418,-10.0064,-9.7970,-0.0116
8.9880,dirt,0.861,0.600,-0.0101,4.4871,-0.0902,-0.0622,0.1932,-0.0964,-9.7417,-10.0237,-10.0327,-9.8281,-0.0066
9.0000,dirt,0.861,0.600,0.0000,4.5805,-0.0084,-0.0589,-0.0235,0.2435,-9.7938,-9.9201,-10.0808,-9.7989,-0.0023
9.0120,dirt,0.861,0.600,0.0101,4.6883,0.0134,-0.0565,-0.0371,0.0579,-9.8077,-9.8257,-9.9915,-9.8612,0.0035
9.0240,dirt,0.861,0.600,0.0201,4.6042,-0.0669,-0.0518,0.1172,-0.1547,-9.8670,-9.8284,-10.0178,-9.8993,0.0088
9.0360,dirt,0.861,0.600,0.0301,4.5565,-0.0220,-0.0523,0.0036,0.3087,-9.7932,-9.8615,-9.9427,-9.9777,0.0130
9.0480,dirt,0.861,0.600,0.0401,4.5707,-0.0432,-0.0481,0.1215,0.1938,-9.7544,-9.9062,-10.0084,-9.8635,0.0174
9.0600,dirt,0.861,0.600,0.0501,4.6043,-0.0695,-0.0468,0.0261,0.1182,-9.7860,-9.9149,-9.9540,-9.8519,0.0221
9.0720,dirt,0.861,0.600,0.0601,4.5962,-0.0497,-0.0437,-0.0710,0.5040,-9.7514,-9.9765,-9.9926,-9.8203,0.0276
9.0840,dirt,0.861,0.600,0.0700,4.5227,-0.0116,-0.0423,-0.0345,-0.1302,-9.6420,-10.0128,-9.9862,-9.8318,0.0328
9.0960,dirt,0.861,0.600,0.0799,4.5433,-0.0866,-0.0396,0.1111,0.1427,-9.6454,-10.0039,-9.9565,-9.9134,0.0381
9.1080,dirt,0.861,0.600,0.0897,4.6703,-0.0362,-0.0331,0.1965,0.5242,-9.5329,-10.0603,-10.0330,-9.8643,0.0430
9.1200,dirt,0.861,0.600,0.0995,4.6510,-0.0357,-0.0313,-0.0959,-0.0672,-9.5278,-10.0250,-9.9707,-9.9111,0.0481
9.1320,dirt,0.861,0.600,0.1092,4.5433,0.0229,-0.0245,0.0460,0.3210,-9.6601,-9.9487,-9.9235,-9.9743,0.0523
9.1440,dirt,0.861,0.600,0.1188,4.5545,-0.0461,-0.0246,0.4949,0.2411,-9.6703,-9.9074,-9.9558,-9.9861,0.0585
9.1560,dirt,0.861,0.600,0.1284,4.6230,-0.0838,-0.0201,0.1026,0.6138,-9.6793,-9.8589,-9.9278,-10.0262,0.0625
9.1680,dirt,0.861,0.600,0.1379,4.6545,-0.0458,-0.0130,0.0094,0.5925,-9.7617,-9.8048,-9.9795,-9.9543,0.0661
9.1800,dirt,0.861,0.600,0.1472,4.5686,-0.0515,-0.0136,0.0203,0.2054,-9.7492,-9.8268,-9.9642,-9.9188,0.0701
9.1920,dirt,0.861,0.600,0.1565,4.6025,-0.0035,-0.0128,0.1581,0.0597,-9.7101,-9.8781,-9.9517,-9.8934,0.0745
9.2040,dirt,0.861,0.600,0.1658,4.5398,-0.0153,-0.0108,0.1750,-0.0998,-9.7367,-9.8831,-9.9098,-9.9023,0.0800
9.2160,dirt,0.861,0.600,0.1748,4.4833,0.0313,-0.0084,0.0274,0.5467,-9.6388,-9.9356,-10.0146,-9.8955,0.0854
9.2280,dirt,0.861,0.600,0.1838,4.6088,0.0090,-0.0052,-0.1121,0.0858,-9.5487,-9.9532,-9.9669,-9.9170,0.0903
9.2400,dirt,0.861,0.600,0.1927,4.5965,-0.0211,-0.0025,-0.1261,0.2741,-9.5694,-9.9625,-9.9319,-9.9511,0.0941
9.2520,dirt,0.861,0.600,0.2014,4.5500,-0.0761,0.0037,0.1110,0.2949,-9.5941,-9.9214,-9.9586,-9.9730,0.0977
9.2640,dirt,0.861,0.600,0.2101,4.4943,0.0277,0.0067,0.0906,0.2804,-9.5852,-9.9114,-9.9348,-10.0217,0.1021
9.2760,dirt,0.861,0.600,0.2186,4.5311,0.0501,0.0065,0.0386,0.3558,-9.6458,-9.8866,-9.8826,-10.0831,0.1064
9.2880,dirt,0.861,0.600,0.2269,4.6230,0.0256,0.0139,0.0085,0.4696,-9.6457,-9.8728,-9.8965,-10.0905,0.1110
9.3000,dirt,0.861,0.600,0.2351,4.5404,0.0605,0.0164,0.0471,0.3653,-9.6344,-9.8694,-9.8967,-9.9935,0.1149
9.3120,dirt,0.861,0.600,0.2432,4.5790,0.0357,0.0179,-0.0085,0.2966,-9.6559,-9.8932,-9.9087,-9.9635,0.1187
9.3240,dirt,0.861,0.600,0.2511,4.5869,0.0636,0.0190,0.0955,-0.0132,-9.5910,-9.9512,-9.9069,-9.9570,0.1226
9.3360,dirt,0.861,0.600,0.2588,4.5717,0.1138,0.0207,-0.1363,0.4661,-9.5307,-9.9780,-9.9441,-9.9405,0.1268
9.3480,dirt,0.861,0.600,0.2664,4.5383,0.0030,0.0248,0.0656,0.4476,-9.5630,-9.9707,-9.9510,-9.9142,0.1308
9.3600,dirt,0.861,0.600,0.2738,4.5692,0.0479,0.0272,0.0306,0.4679,-9.5955,-9.9113,-9.9860,-9.9654,0.1342
9.3720,dirt,0.861,0.600,0.2811,4.4771,0.1283,0.0312,0.1066,0.1984,-9.5602,-9.9125,-9.9525,-9.9821,0.1375
9.3840,dirt,0.861,0.600,0.2881,4.5163,0.0329,0.0319,0.0693,0.6221,-9.5999,-9.9153,-9.9149,-10.0097,0.1415
9.3960,dirt,0.861,0.600,0.2950,4.4848,0.0248,0.0334,0.1484,0.3193,-9.6734,-9.8525,-9.8642,-10.0414,0.1453
9.4080,dirt,0.861,0.600,0.3017,4.6102,-0.0033,0.0395,0.0057,0.2160,-9.6376,-9.8891,-9.8232,-10.1585,0.1482
9.4200,dirt,0.861,0.600,0.3082,4.6811,0.0365,0.0445,-0.0064,0.1778,-9.6484,-9.8843,-9.8046,-10.2356,0.1509
9.4320,dirt,0.861,0.600,0.3145,4.5324,-0.0465,0.0443,0.0896,0.5750,-9.5730,-9.8943,-9.8277,-10.2400,0.1539
9.4440,dirt,0.861,0.600,0.3206,4.6159,0.0620,0.0451,0.0510,0.4307,-9.4962,-9.9199,-9.8780,-10.1119,0.1573
9.4560,dirt,0.861,0.600,0.3265,4.5781,0.0713,0.0463,-0.0452,0.4446,-9.5006,-9.9165,-9.9016,-10.0231,0.1608
9.4680,dirt,0.861,0.600,0.3322,4.5219,0.0805,0.0488,0.0435,0.5593,-9.5382,-9.9021,-10.0020,-9.9498,0.1638
9.4800,dirt,0.861,0.600,0.3377,4.6105,0.0356,0.0531,-0.0548,-0.0470,-9.5461,-9.8532,-9.9382,-10.0141,0.1663
9.4920,dirt,0.861,0.600,0.3430,4.5409,0.0786,0.0577,-0.0581,-0.1163,-9.5895,-9.8460,-9.8851,-10.0568,0.1684
9.5040,dirt,0.861,0.600,0.3481,4.4894,0.0515,0.0616,-0.0239,0.5797,-9.5833,-9.8465,-10.0067,-9.9977,0.1708
9.5160,dirt,0.861,0.600,0.3529,4.5773,0.1384,0.0606,-0.1163,0.4055,-9.5923,-9.8090,-10.0443,-10.0704,0.1734
9.5280,dirt,0.861,0.600,0.3575,4.6695,0.0592,0.0620,0.1474,0.5029,-9.4795,-9.8322,-9.9747,-10.2046,0.1761
9.5400,dirt,0.861,0.600,0.3619,4.5440,0.0868,0.0665,-0.0254,-0.0017,-9.4608,-9.8260,-9.8448,-10.3428,0.1783
9.5520,dirt,0.861,0.600,0.3661,4.5578,0.0775,0.0704,-0.0858,0.4959,-9.4308,-9.8683,-9.7693,-10.4428,0.1802
9.5640,dirt,0.861,0.600,0.3700,4.5308,0.0029,0.0718,-0.0129,0.5193,-9.4869,-9.7836,-9.7159,-10.5088,0.1822
