t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8840,dirt,0.726,0.400,-0.5042,4.4104,-0.1056,-0.1697,-0.1182,-1.6236,-9.9617,-9.6076,-9.9922,-9.5972,-0.2431
7.8960,dirt,0.726,0.400,-0.5163,4.4683,-0.2375,-0.1696,-0.2225,-2.4538,-10.0282,-9.5159,-10.0225,-9.5066,-0.2506
7.9080,dirt,0.726,0.400,-0.5280,4.4567,-0.2512,-0.1880,-0.2283,-1.5289,-10.0427,-9.5173,-9.9792,-9.6303,-0.2558
7.9200,dirt,0.726,0.400,-0.5394,4.3998,-0.2391,-0.1964,0.0027,-1.7844,-10.0474,-9.5028,-10.0206,-9.5084,-0.2609
7.9320,dirt,0.726,0.400,-0.5504,4.4576,-0.2313,-0.1989,-0.5537,-1.6814,-10.0680,-9.4727,-10.0838,-9.4951,-0.2674
7.9440,dirt,0.726,0.400,-0.5611,4.4203,-0.2554,-0.2083,-0.2311,-1.4766,-10.1266,-9.4078,-10.0789,-9.4586,-0.2732
7.9560,dirt,0.726,0.400,-0.5714,4.5085,-0.3132,-0.2179,0.0226,-1.9519,-10.1207,-9.4219,-10.0270,-9.4951,-0.2779
7.9680,dirt,0.726,0.400,-0.5814,4.4427,-0.3261,-0.2298,-0.1782,-1.3033,-10.1100,-9.4010,-10.0789,-9.4433,-0.2821
7.9800,dirt,0.726,0.400,-0.5910,4.5029,-0.2801,-0.2312,-0.3546,-2.0671,-10.1712,-9.3774,-10.0868,-9.4412,-0.2866
7.9920,dirt,0.726,0.400,-0.6003,4.3996,-0.3128,-0.2370,-0.3035,-2.2119,-10.1482,-9.3806,-10.1107,-9.3780,-0.2914
8.0040,dirt,0.726,0.400,-0.6091,4.4568,-0.2405,-0.2372,-0.2567,-2.4084,-10.1356,-9.3611,-10.1260,-9.4048,-0.2955
8.0160,dirt,0.726,0.400,-0.6176,4.4613,-0.3643,-0.2459,-0.2585,-1.7518,-10.0935,-9.4519,-10.1689,-9.2942,-0.2978
8.0280,dirt,0.726,0.400,-0.6257,4.3464,-0.3741,-0.2565,-0.7740,-1.5190,-10.1836,-9.3693,-10.1230,-9.3172,-0.3026
8.0400,dirt,0.726,0.400,-0.6334,4.4609,-0.3496,-0.2629,-0.1330,-1.5402,-10.1706,-9.4040,-10.1745,-9.3016,-0.3076
8.0520,dirt,0.726,0.400,-0.6407,4.3831,-0.3918,-0.2718,-0.5017,-1.7566,-10.1711,-9.3927,-10.1401,-9.2360,-0.3116
8.0640,dirt,0.726,0.400,-0.6476,4.5075,-0.3590,-0.2780,-0.0251,-1.2507,-10.1556,-9.4373,-10.1987,-9.1983,-0.3143
8.0760,dirt,0.726,0.400,-0.6540,4.4680,-0.3244,-0.2842,-0.2059,-2.3478,-10.1358,-9.4379,-10.2065,-9.3118,-0.3166
8.0880,dirt,0.726,0.400,-0.6601,4.4330,-0.3825,-0.2966,-0.9875,-2.3574,-10.1983,-9.3992,-10.2785,-9.2710,-0.3201
8.1000,dirt,0.726,0.400,-0.6657,4.4505,-0.4847,-0.2980,-0.0320,-2.5595,-10.1789,-9.4028,-10.1482,-9.3390,-0.3234
8.1120,dirt,0.726,0.400,-0.6710,4.4517,-0.3369,-0.2967,-0.4360,-1.6020,-10.2300,-9.3662,-10.2222,-9.3944,-0.3260
8.1240,dirt,0.726,0.400,-0.6758,4.4349,-0.5116,-0.2992,0.0355,-1.9972,-10.2532,-9.3842,-10.2213,-9.2832,-0.3279
8.1360,dirt,0.726,0.400,-0.6801,4.4723,-0.4231,-0.2966,0.1692,-2.5385,-10.2735,-9.3520,-10.2136,-9.2713,-0.3303
8.1480,dirt,0.726,0.400,-0.6841,4.4460,-0.4115,-0.2946,0.0462,-2.9767,-10.2645,-9.3935,-10.2067,-9.2434,-0.3326
8.1600,dirt,0.726,0.400,-0.6876,4.5079,-0.4834,-0.2998,0.0361,-1.5451,-10.2539,-9.4032,-10.1676,-9.2107,-0.3344
8.1720,dirt,0.726,0.400,-0.6907,4.4077,-0.4158,-0.3037,-0.7352,-1.8171,-10.2599,-9.4350,-10.0780,-9.3616,-0.3357
8.1840,dirt,0.726,0.400,-0.6933,4.4128,-0.4316,-0.3120,0.2174,-1.3467,-10.2547,-9.4184,-10.2570,-9.1703,-0.3370
8.1960,dirt,0.726,0.400,-0.6955,4.4569,-0.4487,-0.3156,0.1249,-2.1500,-10.2930,-9.4378,-10.2926,-9.0402,-0.3385
8.2080,dirt,0.726,0.400,-0.6973,4.4761,-0.4943,-0.3296,-0.1855,-2.3529,-10.2826,-9.4449,-10.1897,-9.0934,-0.3396
8.2200,dirt,0.726,0.400,-0.6986,4.4528,-0.4791,-0.3336,-0.4529,-2.4205,-10.2689,-9.4544,-10.2866,-9.0362,-0.3402
8.2320,dirt,0.726,0.400,-0.6995,4.3965,-0.5300,-0.3350,-0.4005,-1.6727,-10.3326,-9.3953,-10.2796,-9.0340,-0.3405
8.2440,dirt,0.726,0.400,-0.6999,4.4348,-0.5406,-0.3359,-0.0067,-1.9966,-10.3531,-9.4224,-10.2231,-9.0558,-0.3408
8.2560,dirt,0.726,0.400,-0.6999,4.3099,-0.4810,-0.3405,-0.0304,-1.6721,-10.3854,-9.4085,-10.1371,-9.1060,-0.3411
8.2680,dirt,0.726,0.400,-0.6995,4.4573,-0.5374,-0.3450,-0.0795,-2.0652,-10.3638,-9.4032,-10.2630,-9.0855,-0.3412
8.2800,dirt,0.726,0.400,-0.6986,4.4466,-0.4494,-0.3508,-0.1170,-0.8704,-10.3502,-9.4212,-10.2407,-8.9793,-0.3411
8.2920,dirt,0.726,0.400,-0.6973,4.4866,-0.5749,-0.3548,0.2079,-2.1569,-10.3591,-9.4559,-10.3750,-8.9370,-0.3405
8.3040,dirt,0.726,0.400,-0.6955,4.4136,-0.4785,-0.3567,-0.3160,-2.1857,-10.3533,-9.4557,-10.1993,-9.0551,-0.3395
8.3160,dirt,0.726,0.400,-0.6933,4.5386,-0.4136,-0.3596,0.0886,-1.5904,-10.3505,-9.4773,-10.2816,-8.9948,-0.3381
8.3280,dirt,0.726,0.400,-0.6907,4.4351,-0.5092,-0.3559,0.0935,-1.5774,-10.3596,-9.4647,-10.1297,-9.0877,-0.3375
8.3400,dirt,0.726,0.400,-0.6876,4.4927,-0.5931,-0.3531,0.0111,-1.7078,-10.3789,-9.4409,-10.2580,-9.0597,-0.3365
8.3520,dirt,0.726,0.400,-0.6841,4.4663,-0.4984,-0.3586,-0.5366,-1.9943,-10.3430,-9.4722,-10.2649,-9.0595,-0.3350
8.3640,dirt,0.726,0.400,-0.6801,4.4069,-0.4694,-0.3588,-0.0085,-1.3926,-10.3125,-9.4882,-10.1914,-9.0786,-0.3331
8.3760,dirt,0.726,0.400,-0.6758,4.4988,-0.5154,-0.3612,-0.4766,-1.7577,-10.3937,-9.4522,-10.2901,-9.0130,-0.3311
8.3880,dirt,0.726,0.400,-0.6710,4.4466,-0.5403,-0.3622,-0.2456,-2.2328,-10.3310,-9.4940,-10.2657,-9.0139,-0.3288
8.4000,dirt,0.726,0.400,-0.6657,4.4059,-0.4871,-0.3640,-0.2217,-1.6951,-10.3719,-9.4996,-10.2192,-8.9978,-0.3265
8.4120,dirt,0.726,0.400,-0.6601,4.3542,-0.5465,-0.3635,0.0165,-1.3627,-10.3680,-9.4281,-10.2520,-8.9159,-0.3240
8.4240,dirt,0.726,0.400,-0.6540,4.3795,-0.5188,-0.3644,-0.2973,-2.1478,-10.3999,-9.4448,-10.3008,-8.9494,-0.3212
8.4360,dirt,0.726,0.400,-0.6476,4.4050,-0.4804,-0.3674,-0.2826,-1.8407,-10.3750,-9.4833,-10.2584,-8.9150,-0.3187
8.4480,dirt,0.726,0.400,-0.6407,4.3967,-0.4644,-0.3652,0.0129,-1.7059,-10.3835,-9.4917,-10.1789,-8.9787,-0.3158
8.4600,dirt,0.726,0.400,-0.6334,4.3382,-0.4550,-0.3626,-0.2346,-1.8769,-10.3942,-9.4740,-10.2357,-8.9666,-0.3124
8.4720,dirt,0.726,0.400,-0.6257,4.4227,-0.6176,-0.3638,-0.2180,-1.5590,-10.3755,-9.4661,-10.1840,-8.9901,-0.3086
8.4840,dirt,0.726,0.400,-0.6176,4.3873,-0.5348,-0.3647,-0.2101,-1.4738,-10.3892,-9.4495,-10.1816,-9.0107,-0.3046
8.4960,dirt,0.726,0.400,-0.6091,4.4100,-0.5322,-0.3633,-0.1648,-1.7117,-10.3052,-9.5196,-10.2168,-8.9687,-0.3009
8.5080,dirt,0.726,0.400,-0.6003,4.2933,-0.6152,-0.3651,-0.0384,-1.1527,-10.3120,-9.5370,-10.2348,-8.9936,-0.2968
8.5200,dirt,0.726,0.400,-0.5910,4.4659,-0.5543,-0.3655,-0.0863,-1.5998,-10.3868,-9.4738,-10.1999,-8.9716,-0.2927
8.5320,dirt,0.726,0.400,-0.5814,4.3689,-0.5553,-0.3653,0.0107,-1.1861,-10.3796,-9.4460,-10.2589,-8.9210,-0.2885
8.5440,dirt,0.726,0.400,-0.5714,4.4092,-0.5387,-0.3637,-0.4039,-1.4273,-10.3992,-9.4451,-10.2468,-8.9667,-0.2843
8.5560,dirt,0.726,0.400,-0.5611,4.4034,-0.4926,-0.3666,0.0065,-1.0610,-10.3537,-9.4898,-10.2105,-8.9384,-0.2787
8.5680,dirt,0.726,0.400,-0.5504,4.4383,-0.4378,-0.3623,0.0614,-0.8461,-10.4027,-9.4870,-10.2830,-8.9357,-0.2733
8.5800,dirt,0.726,0.400,-0.5394,4.4017,-0.4709,-0.3638,-0.0160,-1.1637,-10.3973,-9.4281,-10.2565,-8.9330,-0.2685
8.5920,dirt,0.726,0.400,-0.5280,4.4871,-0.5226,-0.3612,-0.1428,-1.2203,-10.3839,-9.4303,-10.2639,-8.9565,-0.2629
8.6040,dirt,0.726,0.400,-0.5163,4.4614,-0.5103,-0.3591,0.3622,-0.9368,-10.3799,-9.4545,-10.2332,-8.9738,-0.2571
8.6160,dirt,0.726,0.400,-0.5042,4.4175,-0.4746,-0.3547,-0.1116,-1.2029,-10.3604,-9.4901,-10.2654,-8.9554,-0.2520
8.6280,dirt,0.726,0.400,-0.4919,4.3326,-0.4976,-0.3482,-0.0494,-0.9696,-10.3356,-9.5019,-10.2652,-9.0153,-0.2464
8.6400,dirt,0.726,0.400,-0.4792,4.5130,-0.4546,-0.3457,-0.1292,-0.7481,-10.3229,-9.5001,-10.2523,-9.0697,-0.2398
8.6520,dirt,0.726,0.400,-0.4662,4.4796,-0.4426,-0.3424,0.1966,-0.8182,-10.3125,-9.5005,-10.2200,-9.0468,-0.2337
8.6640,dirt,0.726,0.400,-0.4529,4.4815,-0.3849,-0.3401,-0.0601,-1.2611,-10.2979,-9.5290,-10.2058,-9.1206,-0.2275
8.6760,dirt,0.726,0.400,-0.4394,4.3837,-0.4828,-0.3359,-0.1199,-0.4948,-10.2438,-9.5970,-10.1956,-9.1158,-0.2211
8.6880,dirt,0.726,0.400,-0.4256,4.4557,-0.4299,-0.3257,0.2033,-0.5571,-10.2511,-9.5752,-10.2550,-9.0778,-0.2142
8.7000,dirt,0.726,0.400,-0.4114,4.4117,-0.4302,-0.3218,0.1192,-0.6708,-10.2352,-9.5510,-10.2588,-9.1399,-0.2073
8.7120,dirt,0.726,0.400,-0.3971,4.3728,-0.3565,-0.3198,0.1482,-0.4279,-10.2410,-9.5525,-10.2531,-9.1090,-0.1997
8.7240,dirt,0.726,0.400,-0.3825,4.4798,-0.3422,-0.3195,-0.0054,-0.7720,-10.1695,-9.6055,-10.2460,-9.1499,-0.1928
8.7360,dirt,0.726,0.400,-0.3676,4.4662,-0.5284,-0.3168,-0.0112,-0.5218,-10.1842,-9.5783,-10.2349,-9.1302,-0.1854
8.7480,dirt,0.726,0.400,-0.3525,4.5436,-0.3823,-0.3055,-0.0103,-0.0729,-10.2272,-9.5893,-10.2682,-9.0653,-0.1777
8.7600,dirt,0.726,0.400,-0.3372,4.4800,-0.4226,-0.2963,0.9835,-0.1103,-10.2177,-9.5207,-10.2529,-9.1530,-0.1717
8.7720,dirt,0.726,0.400,-0.3217,4.3950,-0.2936,-0.2947,-0.0703,-0.6933,-10.1726,-9.5647,-10.2043,-9.1244,-0.1643
8.7840,dirt,0.726,0.400,-0.3060,4.4120,-0.2715,-0.2938,0.1967,-0.8197,-10.0873,-9.6574,-10.2413,-9.0896,-0.1550
8.7960,dirt,0.726,0.400,-0.2901,4.4622,-0.3468,-0.2862,0.0239,-0.1840,-10.1690,-9.6139,-10.2074,-9.1719,-0.1481
8.8080,dirt,0.726,0.400,-0.2740,4.4509,-0.3876,-0.2695,0.2675,-0.6527,-10.2135,-9.5736,-10.1539,-9.1655,-0.1417
8.8200,dirt,0.726,0.400,-0.2577,4.5025,-0.3388,-0.2617,0.0800,-0.2883,-10.1615,-9.5672,-10.1583,-9.2194,-0.1343
8.8320,dirt,0.726,0.400,-0.2413,4.4150,-0.2915,-0.2536,0.2202,-0.2291,-10.0756,-9.6720,-10.1722,-9.2505,-0.1243
8.8440,dirt,0.726,0.400,-0.2247,4.4731,-0.2435,-0.2490,0.2478,-0.4016,-10.0359,-9.6894,-10.1320,-9.2893,-0.1156
8.8560,dirt,0.726,0.400,-0.2079,4.4690,-0.3050,-0.2361,0.1512,-0.4615,-10.1156,-9.6686,-10.1154,-9.2975,-0.1083
8.8680,dirt,0.726,0.400,-0.1911,4.4778,-0.2649,-0.2208,0.2492,-0.3211,-10.0778,-9.6589,-10.1172,-9.3385,-0.1005
8.8800,dirt,0.726,0.400,-0.1741,4.4506,-0.3035,-0.2143,0.1735,-0.0838,-10.0090,-9.6745,-10.1282,-9.2978,-0.0909
8.8920,dirt,0.726,0.400,-0.1570,4.5130,-0.2687,-0.2061,0.2904,-0.0981,-9.9936,-9.6631,-10.1103,-9.3446,-0.0826
8.9040,dirt,0.726,0.400,-0.1398,4.4356,-0.3227,-0.1991,0.1630,0.2673,-10.0115,-9.7072,-10.1058,-9.3139,-0.0753
8.9160,dirt,0.726,0.400,-0.1225,4.5137,-0.2215,-0.1923,-0.0656,0.3824,-9.9685,-9.7737,-10.0895,-9.2912,-0.0653
8.9280,dirt,0.726,0.400,-0.1052,4.4365,-0.1736,-0.1740,0.1820,0.0867,-9.9853,-9.7304,-10.0320,-9.3870,-0.0557
8.9400,dirt,0.726,0.400,-0.0877,4.5613,-0.1987,-0.1659,0.1153,0.0064,-9.9806,-9.7136,-10.0255,-9.4123,-0.0482
8.9520,dirt,0.726,0.400,-0.0703,4.4556,-0.1315,-0.1523,0.2197,0.1012,-9.9650,-9.6761,-10.0531,-9.3991,-0.0419
8.9640,dirt,0.726,0.400,-0.0527,4.4989,-0.1279,-0.1498,0.7679,0.1823,-9.7770,-9.7658,-10.0341,-9.4932,-0.0312
8.9760,dirt,0.726,0.400,-0.0352,4.4605,-0.1584,-0.1408,0.0995,0.3555,-9.8231,-9.7740,-10.0205,-9.4806,-0.0226
8.9880,dirt,0.726,0.400,-0.0176,4.4017,-0.1512,-0.1249,-0.0676,0.6232,-9.8201,-9.7991,-10.0040,-9.5244,-0.0134
9.0000,dirt,0.726,0.400,0.0000,4.4601,-0.1025,-0.1170,0.2053,0.5373,-9.8707,-9.7439,-9.9385,-9.5396,-0.0049
9.0120,dirt,0.726,0.400,0.0176,4.5213,-0.1896,-0.1066,0.2883,0.5371,-9.8621,-9.7699,-9.9323,-9.4877,0.0030
9.0240,dirt,0.726,0.400,0.0352,4.5056,-0.0868,-0.0976,-0.0611,0.3501,-9.8606,-9.7375,-9.9399,-9.5046,0.0122
9.0360,dirt,0.726,0.400,0.0527,4.3771,-0.1177,-0.0910,-0.1082,0.8646,-9.7963,-9.7916,-9.9221,-9.5558,0.0220
9.0480,dirt,0.726,0.400,0.0703,4.5327,-0.1344,-0.0710,0.4547,0.5651,-9.7215,-9.9206,-9.8845,-9.5998,0.0297
9.0600,dirt,0.726,0.400,0.0877,4.4598,-0.1373,-0.0632,0.2701,1.1979,-9.8476,-9.8231,-9.8688,-9.6454,0.0348
9.0720,dirt,0.726,0.400,0.1052,4.6005,-0.1488,-0.0586,0.1385,0.8044,-9.7688,-9.8641,-9.8836,-9.6562,0.0464
9.0840,dirt,0.726,0.400,0.1225,4.4461,-0.0167,-0.0513,-0.0576,0.0724,-9.7006,-9.9255,-9.8755,-9.6515,0.0568
9.0960,dirt,0.726,0.400,0.1398,4.4338,-0.0323,-0.0401,0.2939,0.2087,-9.7325,-9.8465,-9.8349,-9.7108,0.0652
9.1080,dirt,0.726,0.400,0.1570,4.5126,-0.0515,-0.0250,0.0275,0.5541,-9.7105,-9.7884,-9.8330,-9.6663,0.0726
9.1200,dirt,0.726,0.400,0.1741,4.4707,-0.0274,-0.0191,0.2911,1.2363,-9.6355,-9.9068,-9.8388,-9.6321,0.0800
9.1320,dirt,0.726,0.400,0.1911,4.5850,-0.1296,-0.0115,0.1486,0.9628,-9.6161,-9.9836,-9.7949,-9.7348,0.0891
9.1440,dirt,0.726,0.400,0.2079,4.4620,-0.0230,-0.0059,0.0530,1.0963,-9.6329,-9.9810,-9.7312,-9.7610,0.0990
9.1560,dirt,0.726,0.400,0.2247,4.4075,0.0630,0.0036,-0.0063,0.7539,-9.6799,-9.9424,-9.7749,-9.7490,0.1068
9.1680,dirt,0.726,0.400,0.2413,4.5638,0.0649,0.0254,0.2024,0.4915,-9.6300,-9.9785,-9.7037,-9.8436,0.1146
9.1800,dirt,0.726,0.400,0.2577,4.4565,-0.0427,0.0360,0.0883,0.8925,-9.6052,-9.9571,-9.7295,-9.8025,0.1223
9.1920,dirt,0.726,0.400,0.2740,4.5916,-0.0756,0.0408,0.6331,1.4941,-9.6415,-9.9421,-9.7227,-9.7814,0.1300
9.2040,dirt,0.726,0.400,0.2901,4.5077,0.0836,0.0491,0.7147,0.7492,-9.5044,-9.9915,-9.7321,-9.7858,0.1418
9.2160,dirt,0.726,0.400,0.3060,4.4297,0.0653,0.0570,-0.1117,1.7015,-9.5718,-9.9210,-9.6500,-9.8634,0.1465
9.2280,dirt,0.726,0.400,0.3217,4.4620,0.0724,0.0708,-0.0643,1.5438,-9.5685,-9.9778,-9.6095,-9.8845,0.1517
9.2400,dirt,0.726,0.400,0.3372,4.4790,0.0393,0.0734,0.0418,0.7803,-9.3827,-10.1792,-9.6177,-9.9235,0.1623
9.2520,dirt,0.726,0.400,0.3525,4.4772,0.1209,0.0852,0.1258,1.5731,-9.4748,-10.1244,-9.6640,-9.9148,0.1708
9.2640,dirt,0.726,0.400,0.3676,4.4948,0.1258,0.0960,0.0706,1.1385,-9.5730,-10.0242,-9.6499,-9.8755,0.1772
9.2760,dirt,0.726,0.400,0.3825,4.5639,0.1246,0.1042,0.0201,0.9572,-9.5555,-10.0686,-9.6540,-9.9110,0.1839
9.2880,dirt,0.726,0.400,0.3971,4.4692,0.2428,0.1161,-0.1009,1.1043,-9.5541,-10.0769,-9.6678,-9.9221,0.1915
9.3000,dirt,0.726,0.400,0.4114,4.4662,0.1973,0.1259,-0.2850,2.0097,-9.5126,-10.0521,-9.6301,-9.9089,0.1987
9.3120,dirt,0.726,0.400,0.4256,4.4717,0.1173,0.1285,0.2100,1.2826,-9.4864,-10.0823,-9.5458,-9.9658,0.2057
9.3240,dirt,0.726,0.400,0.4394,4.4573,0.1618,0.1381,-0.0066,0.9331,-9.4842,-10.1068,-9.5538,-10.0171,0.2138
9.3360,dirt,0.726,0.400,0.4529,4.4883,0.1287,0.1455,0.0815,1.8566,-9.4426,-10.1046,-9.5757,-10.0253,0.2193
9.3480,dirt,0.726,0.400,0.4662,4.5688,0.1626,0.1639,-0.1299,2.2959,-9.4127,-10.0603,-9.6453,-10.0281,0.2247
9.3600,dirt,0.726,0.400,0.4792,4.4132,0.1581,0.1720,0.0243,1.4950,-9.4476,-10.0476,-9.5355,-10.0896,0.2310
9.3720,dirt,0.726,0.400,0.4919,4.4786,0.1986,0.1808,-0.1979,2.2774,-9.3808,-10.0484,-9.6014,-10.0077,0.2379
9.3840,dirt,0.726,0.400,0.5042,4.4941,0.1837,0.1831,-0.0901,1.3393,-9.3283,-10.1045,-9.5313,-10.0400,0.2449
9.3960,dirt,0.726,0.400,0.5163,4.3812,0.1745,0.1866,-0.2415,1.1554,-9.3503,-10.1352,-9.5104,-10.1212,0.2503
9.4080,dirt,0.726,0.400,0.5280,4.4289,0.2780,0.1985,-0.1743,1.6857,-9.3411,-10.1630,-9.4346,-10.1851,0.2543
9.4200,dirt,0.726,0.400,0.5394,4.5246,0.3423,0.2061,-0.5618,1.6229,-9.3584,-10.1984,-9.4409,-10.0974,0.2585
9.4320,dirt,0.726,0.400,0.5504,4.4323,0.2346,0.2070,-0.2102,1.1962,-9.3175,-10.2537,-9.4287,-10.1287,0.2638
9.4440,dirt,0.726,0.400,0.5611,4.4630,0.3357,0.2136,-0.1439,2.0726,-9.2285,-10.3144,-9.4143,-10.1637,0.2714
9.4560,dirt,0.726,0.400,0.5714,4.5218,0.3229,0.2211,-0.0863,1.5777,-9.2309,-10.3101,-9.4736,-10.1361,0.2781
9.4680,dirt,0.726,0.400,0.5814,4.4700,0.3540,0.2351,-0.0886,2.5968,-9.2814,-10.2935,-9.3843,-10.0805,0.2829
9.4800,dirt,0.726,0.400,0.5910,4.4104,0.3310,0.2366,-0.3253,1.9246,-9.3278,-10.2665,-9.3450,-10.1964,0.2859
9.4920,dirt,0.726,0.400,0.6003,4.3794,0.3445,0.2422,-0.2224,2.5984,-9.4096,-10.2519,-9.2666,-10.2270,0.2889
9.5040,dirt,0.726,0.400,0.6091,4.5239,0.2634,0.2494,-0.2007,1.8815,-9.3580,-10.2751,-9.2337,-10.2095,0.2934
9.5160,dirt,0.726,0.400,0.6176,4.5182,0.3225,0.2572,-0.3516,1.8159,-9.3452,-10.3196,-9.2743,-10.2140,0.2989
9.5280,dirt,0.726,0.400,0.6257,4.4480,0.3746,0.2669,-0.0690,1.7978,-9.3513,-10.3201,-9.2800,-10.1708,0.3032
9.5400,dirt,0.726,0.400,0.6334,4.5343,0.2680,0.2749,-0.1216,1.9297,-9.3525,-10.2654,-9.3046,-10.2567,0.3064
9.5520,dirt,0.726,0.400,0.6407,4.4817,0.3334,0.2806,-0.2827,1.9094,-9.3607,-10.2862,-9.2958,-10.2587,0.3097
9.5640,dirt,0.726,0.400,0.6476,4.4327,0.3996,0.2884,0.1641,1.5583,-9.3480,-10.3185,-9.2501,-10.2542,0.3128
9.5760,dirt,0.726,0.400,0.6540,4.5073,0.4089,0.2931,-0.1383,2.0560,-9.3482,-10.3577,-9.2460,-10.2633,0.3160
9.5880,dirt,0.726,0.400,0.6601,4.4667,0.4378,0.2934,-0.5297,2.5221,-9.3613,-10.3593,-9.2944,-10.2976,0.3191
9.6000,dirt,0.726,0.400,0.6657,4.5404,0.3335,0.3008,-0.0132,2.1099,-9.3462,-10.3525,-9.2326,-10.2832,0.3220
9.6120,dirt,0.726,0.400,0.6710,4.4845,0.3372,0.2956,0.0040,1.7185,-9.3141,-10.3754,-9.1640,-10.3813,0.3244
9.6240,dirt,0.726,0.400,0.6758,4.4594,0.4764,0.3064,-0.2539,1.6059,-9.3254,-10.4149,-9.1495,-10.3312,0.3265
9.6360,dirt,0.726,0.400,0.6801,4.3988,0.4049,0.3112,-0.0195,2.3536,-9.2971,-10.4128,-9.1075,-10.2755,0.3291
9.6480,dirt,0.726,0.400,0.6841,4.4223,0.4105,0.3176,-0.0146,1.8661,-9.2878,-10.4186,-9.1808,-10.3620,0.3310
9.6600,dirt,0.726,0.400,0.6876,4.4922,0.3803,0.3228,-0.2982,1.9393,-9.3130,-10.4340,-9.1414,-10.3444,0.3330
9.6720,dirt,0.726,0.400,0.6907,4.4038,0.3776,0.3244,-0.6481,2.2505,-9.3252,-10.4046,-9.2638,-10.2951,0.3347
9.6840,dirt,0.726,0.400,0.6933,4.4595,0.3658,0.3267,-0.0058,1.9937,-9.3381,-10.3921,-9.2425,-10.2782,0.3358
9.6960,dirt,0.726,0.400,0.6955,4.4817,0.4370,0.3293,-0.4800,2.3884,-9.3581,-10.3772,-9.1907,-10.3234,0.3366
9.7080,dirt,0.726,0.400,0.6973,4.4223,0.4169,0.3303,-0.2633,2.0041,-9.3660,-10.3624,-9.1930,-10.3106,0.3376
9.7200,dirt,0.726,0.400,0.6986,4.5031,0.4971,0.3326,-0.6362,2.4988,-9.4244,-10.3419,-9.1104,-10.2928,0.3386
9.7320,dirt,0.726,0.400,0.6995,4.3831,0.4924,0.3352,-0.4095,2.4041,-9.4138,-10.3781,-8.9829,-10.3832,0.3389
9.7440,dirt,0.726,0.400,0.6999,4.3771,0.5017,0.3390,-0.7157,2.5019,-9.4200,-10.3805,-9.0635,-10.2813,0.3389
9.7560,dirt,0.726,0.400,0.6999,4.3814,0.5594,0.3370,-0.4793,2.7168,-9.4218,-10.4216,-9.0554,-10.2896,0.3388
9.7680,dirt,0.726,0.400,0.6995,4.4291,0.4414,0.3443,-0.0018,1.6222,-9.3582,-10.4357,-9.0533,-10.2972,0.3391
9.7800,dirt,0.726,0.400,0.6986,4.4179,0.4663,0.3499,-0.2033,1.7810,-9.3532,-10.4485,-8.9898,-10.3187,0.3389
9.7920,dirt,0.726,0.400,0.6973,4.4513,0.5611,0.3575,-0.4359,1.4833,-9.3543,-10.4666,-9.0209,-10.2747,0.3386
9.8040,dirt,0.726,0.400,0.6955,4.5253,0.5118,0.3595,-0.6232,1.8552,-9.3426,-10.4607,-8.9721,-10.3507,0.3379
9.8160,dirt,0.726,0.400,0.6933,4.4149,0.5662,0.3663,-0.9141,1.9936,-9.3691,-10.4813,-8.9472,-10.3720,0.3368
9.8280,dirt,0.726,0.400,0.6907,4.3743,0.5281,0.3681,-0.6657,1.9959,-9.4097,-10.4496,-8.8956,-10.3411,0.3355
9.8400,dirt,0.726,0.400,0.6876,4.4213,0.4009,0.3704,-0.3929,1.6921,-9.4116,-10.4730,-8.9593,-10.3318,0.3343
9.8520,dirt,0.726,0.400,0.6841,4.4369,0.4434,0.3735,-0.2564,1.4616,-9.4355,-10.5036,-8.9403,-10.2545,0.3329
9.8640,dirt,0.726,0.400,0.6801,4.4628,0.5407,0.3749,0.1719,1.8595,-9.3478,-10.4755,-9.1139,-10.3452,0.3311
9.8760,dirt,0.726,0.400,0.6758,4.4596,0.5891,0.3751,-0.3660,1.6493,-9.3351,-10.4424,-9.1214,-10.2791,0.3294
9.8880,dirt,0.726,0.400,0.6710,4.4066,0.5037,0.3761,-0.1133,1.3880,-9.3391,-10.4660,-9.0298,-10.3728,0.3276
9.9000,dirt,0.726,0.400,0.6657,4.5106,0.5561,0.3766,-0.3973,1.5351,-9.4044,-10.4353,-8.9302,-10.3443,0.3253
9.9120,dirt,0.726,0.400,0.6601,4.3410,0.5433,0.3789,-0.3529,1.8023,-9.4103,-10.4461,-8.9356,-10.2789,0.3221
9.9240,dirt,0.726,0.400,0.6540,4.4427,0.4430,0.3756,-0.3027,1.7749,-9.4345,-10.4701,-8.9273,-10.3124,0.3188
9.9360,dirt,0.726,0.400,0.6476,4.5072,0.4691,0.3764,-0.2625,1.7725,-9.3654,-10.5118,-8.9206,-10.2910,0.3167
9.9480,dirt,0.726,0.400,0.6407,4.5082,0.4856,0.3767,-0.2542,1.8094,-9.3637,-10.4942,-8.8989,-10.2510,0.3140
9.9600,dirt,0.726,0.400,0.6334,4.4313,0.4917,0.3763,-0.2309,1.6199,-9.3520,-10.5050,-8.9190,-10.2676,0.3105
9.9720,dirt,0.726,0.400,0.6257,4.4185,0.4675,0.3780,-0.1648,0.9866,-9.3931,-10.4833,-8.9183,-10.3011,0.3068
