t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7040,dirt,0.601,0.600,-0.1658,8.7686,-0.0133,-0.0169,-0.0412,-0.5162,-19.1497,-19.2100,-19.1054,-19.0318,-0.0788
7.7160,dirt,0.601,0.600,-0.1748,8.8469,-0.0855,-0.0235,-0.0539,-0.7670,-19.1876,-19.1941,-19.0410,-19.0939,-0.0831
7.7280,dirt,0.601,0.600,-0.1838,8.7614,0.0108,-0.0303,-0.0372,-0.7777,-19.1543,-19.2545,-19.0461,-19.0103,-0.0874
7.7400,dirt,0.601,0.600,-0.1927,8.7123,0.0081,-0.0369,-0.0544,-1.0064,-19.0825,-19.2508,-19.1377,-18.9648,-0.0919
7.7520,dirt,0.601,0.600,-0.2014,8.8350,-0.0358,-0.0435,0.1024,-0.3696,-19.2055,-19.1175,-19.1769,-19.0078,-0.0980
7.7640,dirt,0.601,0.600,-0.2101,8.7643,-0.0355,-0.0509,0.3002,-0.8269,-19.1740,-19.1198,-19.1719,-19.0740,-0.1019
7.7760,dirt,0.601,0.600,-0.2186,8.8144,-0.0367,-0.0558,0.0480,-1.4645,-19.1379,-19.1861,-19.1200,-19.0318,-0.1053
7.7880,dirt,0.601,0.600,-0.2269,8.7694,-0.0061,-0.0733,-0.0070,-0.6709,-19.1329,-19.2076,-19.2430,-18.9291,-0.1086
7.8000,dirt,0.601,0.600,-0.2351,8.8019,-0.0156,-0.0846,0.2098,-1.0684,-19.0625,-19.2326,-19.3097,-18.9908,-0.1136
7.8120,dirt,0.601,0.600,-0.2432,8.7971,-0.0151,-0.0885,0.1044,-0.8781,-19.1215,-19.1751,-19.2139,-19.1079,-0.1171
7.8240,dirt,0.601,0.600,-0.2511,8.7709,-0.0629,-0.0914,-0.1379,-1.2171,-19.1892,-19.1591,-19.2111,-19.0887,-0.1205
7.8360,dirt,0.601,0.600,-0.2588,8.7919,-0.0103,-0.0966,0.0671,-1.4286,-19.2150,-19.1452,-19.3386,-18.9965,-0.1249
7.8480,dirt,0.601,0.600,-0.2664,8.7016,-0.0102,-0.1117,0.2500,-0.7163,-19.1970,-19.1740,-19.3121,-19.0575,-0.1288
7.8600,dirt,0.601,0.600,-0.2738,8.7731,-0.1192,-0.1211,0.2494,-1.5368,-19.1561,-19.1929,-19.2811,-19.0835,-0.1324
7.8720,dirt,0.601,0.600,-0.2811,8.7471,-0.1708,-0.1258,-0.4204,-1.2495,-19.2313,-19.1385,-19.3561,-18.9525,-0.1363
7.8840,dirt,0.601,0.600,-0.2881,8.8275,-0.0941,-0.1316,0.2212,-1.3402,-19.2883,-19.1007,-19.4323,-18.9154,-0.1395
7.8960,dirt,0.601,0.600,-0.2950,8.8087,-0.0297,-0.1368,0.3784,-1.4663,-19.2821,-19.1357,-19.3455,-19.0216,-0.1429
7.9080,dirt,0.601,0.600,-0.3017,8.8332,-0.0234,-0.1463,0.4905,-1.9369,-19.2639,-19.1682,-19.3471,-19.1273,-0.1459
7.9200,dirt,0.601,0.600,-0.3082,8.9225,-0.1844,-0.1489,-0.3500,-2.3090,-19.2158,-19.1860,-19.4518,-19.0428,-0.1495
7.9320,dirt,0.601,0.600,-0.3145,8.8716,-0.0763,-0.1523,0.0632,-1.1971,-19.1972,-19.1957,-19.4279,-19.0587,-0.1528
7.9440,dirt,0.601,0.600,-0.3206,8.8782,-0.1155,-0.1569,0.3039,-1.3185,-19.2562,-19.1753,-19.4157,-19.0860,-0.1553
7.9560,dirt,0.601,0.600,-0.3265,8.7467,-0.0572,-0.1590,0.1978,-1.6778,-19.2550,-19.1076,-19.4982,-19.0403,-0.1585
7.9680,dirt,0.601,0.600,-0.3322,8.9027,-0.1141,-0.1679,0.0050,-1.4176,-19.2887,-19.1194,-19.4212,-19.0494,-0.1623
7.9800,dirt,0.601,0.600,-0.3377,8.7736,-0.1489,-0.1729,0.2816,-1.2802,-19.2574,-19.1477,-19.4806,-18.9326,-0.1655
7.9920,dirt,0.601,0.600,-0.3430,8.9215,-0.1532,-0.1813,-0.2426,-2.2482,-19.2174,-19.2094,-19.5466,-18.9404,-0.1674
8.0040,dirt,0.601,0.600,-0.3481,8.8580,-0.0312,-0.1852,-0.0568,-2.4381,-19.1281,-19.2427,-19.4443,-19.0329,-0.1691
8.0160,dirt,0.601,0.600,-0.3529,8.8666,-0.0972,-0.1875,0.1067,-1.9836,-19.1679,-19.2313,-19.4927,-18.9959,-0.1712
8.0280,dirt,0.601,0.600,-0.3575,8.7888,-0.0499,-0.1836,0.2353,-2.0116,-19.2041,-19.1981,-19.5503,-18.9572,-0.1734
8.0400,dirt,0.601,0.600,-0.3619,8.8364,-0.1156,-0.1860,-0.0761,-1.8808,-19.2789,-19.1087,-19.4988,-18.9574,-0.1764
8.0520,dirt,0.601,0.600,-0.3661,8.9417,-0.1020,-0.1934,0.2947,-1.7050,-19.2496,-19.1501,-19.4901,-18.9743,-0.1789
8.0640,dirt,0.601,0.600,-0.3700,8.7981,-0.2190,-0.1963,-0.3730,-2.3327,-19.2010,-19.1982,-19.5060,-18.9849,-0.1804
8.0760,dirt,0.601,0.600,-0.3737,8.8263,-0.1410,-0.1965,0.1265,-2.0647,-19.2253,-19.2253,-19.5598,-18.9210,-0.1825
8.0880,dirt,0.601,0.600,-0.3772,8.7949,-0.1870,-0.2035,-0.2056,-2.7371,-19.2038,-19.2352,-19.5748,-18.8508,-0.1845
8.1000,dirt,0.601,0.600,-0.3804,8.9047,-0.2369,-0.2077,-0.1232,-1.8347,-19.1006,-19.2708,-19.6850,-18.8416,-0.1859
8.1120,dirt,0.601,0.600,-0.3834,8.7721,-0.1196,-0.2095,-0.0736,-1.4572,-19.1041,-19.2879,-19.4880,-18.9282,-0.1867
8.1240,dirt,0.601,0.600,-0.3862,8.8018,-0.1490,-0.2071,-0.1704,-1.9336,-19.1467,-19.2670,-19.5285,-18.9221,-0.1877
8.1360,dirt,0.601,0.600,-0.3887,8.8629,-0.1291,-0.2076,0.2110,-1.5835,-19.2148,-19.2467,-19.6514,-18.7673,-0.1892
8.1480,dirt,0.601,0.600,-0.3909,8.8463,-0.1681,-0.2128,0.6261,-1.6158,-19.2558,-19.2020,-19.5621,-18.8306,-0.1909
8.1600,dirt,0.601,0.600,-0.3929,8.7577,-0.1739,-0.2140,-0.1958,-2.3555,-19.2107,-19.2586,-19.6158,-18.8156,-0.1924
8.1720,dirt,0.601,0.600,-0.3947,8.7815,-0.1108,-0.2147,-0.1805,-2.5938,-19.2024,-19.2821,-19.6357,-18.8408,-0.1937
8.1840,dirt,0.601,0.600,-0.3962,8.8528,-0.2415,-0.2146,-0.1715,-2.5175,-19.1551,-19.3149,-19.5208,-18.9142,-0.1944
8.1960,dirt,0.601,0.600,-0.3974,8.8132,-0.1268,-0.2143,-0.1677,-2.3773,-19.1615,-19.3196,-19.6749,-18.8042,-0.1948
8.2080,dirt,0.601,0.600,-0.3985,8.8051,-0.2809,-0.2182,0.1930,-2.1286,-19.1717,-19.3338,-19.5853,-18.8200,-0.1953
8.2200,dirt,0.601,0.600,-0.3992,8.7540,-0.1678,-0.2238,-0.0100,-2.0496,-19.1695,-19.3328,-19.5801,-18.8154,-0.1959
8.2320,dirt,0.601,0.600,-0.3997,8.7002,-0.2127,-0.2255,0.0179,-2.1625,-19.1012,-19.3726,-19.5825,-18.8255,-0.1958
8.2440,dirt,0.601,0.600,-0.4000,8.7684,-0.1667,-0.2239,0.0907,-1.7080,-19.0619,-19.4140,-19.5734,-18.8598,-0.1956
8.2560,dirt,0.601,0.600,-0.4000,8.7847,-0.1498,-0.2256,-0.2395,-2.3616,-19.0636,-19.3752,-19.5724,-18.8114,-0.1955
8.2680,dirt,0.601,0.600,-0.3997,8.9089,-0.2401,-0.2189,-0.1043,-2.4161,-19.1559,-19.3001,-19.6718,-18.6850,-0.1953
8.2800,dirt,0.601,0.600,-0.3992,8.7916,-0.2228,-0.2197,-0.1910,-1.8993,-19.2429,-19.2784,-19.6608,-18.7179,-0.1951
8.2920,dirt,0.601,0.600,-0.3985,8.7829,-0.2159,-0.2244,-0.3122,-1.8313,-19.2575,-19.2354,-19.5498,-18.8326,-0.1951
8.3040,dirt,0.601,0.600,-0.3974,8.8186,-0.1649,-0.2259,-0.3613,-2.3880,-19.2267,-19.2305,-19.5271,-18.8534,-0.1952
8.3160,dirt,0.601,0.600,-0.3962,8.7601,-0.1253,-0.2298,-0.0698,-2.6880,-19.1698,-19.2588,-19.6144,-18.7719,-0.1951
8.3280,dirt,0.601,0.600,-0.3947,8.7159,-0.2225,-0.2318,-0.2506,-2.3586,-19.1794,-19.2742,-19.5558,-18.7997,-0.1944
8.3400,dirt,0.601,0.600,-0.3929,8.8091,-0.2609,-0.2314,-0.3126,-2.0776,-19.1864,-19.2836,-19.6177,-18.7187,-0.1933
8.3520,dirt,0.601,0.600,-0.3909,8.8221,-0.1486,-0.2292,-0.2616,-2.2317,-19.2048,-19.2781,-19.6083,-18.6889,-0.1923
8.3640,dirt,0.601,0.600,-0.3887,8.7541,-0.2151,-0.2317,-0.1892,-1.8551,-19.1582,-19.3345,-19.5685,-18.7449,-0.1914
8.3760,dirt,0.601,0.600,-0.3862,8.8228,-0.2917,-0.2329,-0.2866,-1.5490,-19.1837,-19.3087,-19.5652,-18.7768,-0.1905
8.3880,dirt,0.601,0.600,-0.3834,8.7790,-0.2466,-0.2364,-0.3099,-2.3977,-19.1504,-19.3219,-19.6174,-18.7595,-0.1892
8.4000,dirt,0.601,0.600,-0.3804,8.7684,-0.3534,-0.2379,-0.3378,-2.1380,-19.1306,-19.3368,-19.5389,-18.7457,-0.1876
8.4120,dirt,0.601,0.600,-0.3772,8.8679,-0.2048,-0.2399,0.2627,-1.6801,-19.1687,-19.2918,-19.5660,-18.7256,-0.1860
8.4240,dirt,0.601,0.600,-0.3737,8.8511,-0.1879,-0.2401,0.2512,-1.8185,-19.1755,-19.2944,-19.6142,-18.7078,-0.1845
8.4360,dirt,0.601,0.600,-0.3700,8.7436,-0.3060,-0.2409,-0.4734,-2.0231,-19.1709,-19.3179,-19.5480,-18.6932,-0.1831
8.4480,dirt,0.601,0.600,-0.3661,8.7874,-0.2293,-0.2381,-0.2260,-2.7406,-19.1418,-19.4121,-19.6162,-18.6782,-0.1812
8.4600,dirt,0.601,0.600,-0.3619,8.7927,-0.2298,-0.2376,-0.1095,-2.4132,-19.1171,-19.4928,-19.5873,-18.7286,-0.1787
8.4720,dirt,0.601,0.600,-0.3575,8.7615,-0.3186,-0.2362,0.1641,-1.8484,-19.1228,-19.5136,-19.5544,-18.7859,-0.1764
8.4840,dirt,0.601,0.600,-0.3529,8.7846,-0.2157,-0.2384,0.4096,-2.3195,-19.1385,-19.5352,-19.5964,-18.7257,-0.1741
8.4960,dirt,0.601,0.600,-0.3481,8.7358,-0.3473,-0.2365,0.0247,-1.8216,-19.1521,-19.5451,-19.5748,-18.7337,-0.1717
8.5080,dirt,0.601,0.600,-0.3430,8.7721,-0.1863,-0.2369,0.1303,-1.6200,-19.1819,-19.5237,-19.5109,-18.7372,-0.1693
8.5200,dirt,0.601,0.600,-0.3377,8.8156,-0.1902,-0.2372,-0.1318,-1.8086,-19.1902,-19.4879,-19.6031,-18.6921,-0.1671
8.5320,dirt,0.601,0.600,-0.3322,8.8720,-0.1546,-0.2365,-0.3227,-2.0162,-19.2194,-19.4496,-19.5299,-18.7227,-0.1645
8.5440,dirt,0.601,0.600,-0.3265,8.7266,-0.2097,-0.2338,-0.0437,-2.3520,-19.2452,-19.3923,-19.5598,-18.7261,-0.1614
8.5560,dirt,0.601,0.600,-0.3206,8.7826,-0.2143,-0.2373,0.0946,-2.0178,-19.1970,-19.4088,-19.6294,-18.6844,-0.1583
8.5680,dirt,0.601,0.600,-0.3145,8.7662,-0.2845,-0.2334,0.1211,-2.4216,-19.1460,-19.4163,-19.5854,-18.7419,-0.1553
8.5800,dirt,0.601,0.600,-0.3082,8.8985,-0.2434,-0.2330,-0.1138,-2.2387,-19.1501,-19.3645,-19.6740,-18.7306,-0.1526
8.5920,dirt,0.601,0.600,-0.3017,8.7093,-0.1830,-0.2273,-0.3373,-2.7601,-19.1897,-19.3484,-19.5924,-18.7764,-0.1491
8.6040,dirt,0.601,0.600,-0.2950,8.8297,-0.1716,-0.2193,-0.1999,-2.6063,-19.1688,-19.3723,-19.5974,-18.7751,-0.1458
8.6160,dirt,0.601,0.600,-0.2881,8.8088,-0.2087,-0.2157,-0.1462,-1.4488,-19.2209,-19.3339,-19.6837,-18.7253,-0.1423
8.6280,dirt,0.601,0.600,-0.2811,8.7279,-0.2307,-0.2128,0.5551,-2.2219,-19.2602,-19.3166,-19.4689,-18.7917,-0.1390
8.6400,dirt,0.601,0.600,-0.2738,8.7979,-0.2082,-0.2145,0.3801,-1.6786,-19.3083,-19.2940,-19.4795,-18.7979,-0.1357
8.6520,dirt,0.601,0.600,-0.2664,8.8410,-0.2861,-0.2120,0.4301,-1.5728,-19.3422,-19.2573,-19.4795,-18.7774,-0.1318
8.6640,dirt,0.601,0.600,-0.2588,8.7462,-0.2515,-0.2119,0.4313,-1.6191,-19.3876,-19.1988,-19.5693,-18.7894,-0.1290
8.6760,dirt,0.601,0.600,-0.2511,8.8564,-0.1692,-0.2123,0.5081,-1.0244,-19.4050,-19.1672,-19.5085,-18.8151,-0.1255
8.6880,dirt,0.601,0.600,-0.2432,8.8357,-0.2116,-0.2132,0.3210,-1.3749,-19.3765,-19.1701,-19.4505,-18.8006,-0.1221
8.7000,dirt,0.601,0.600,-0.2351,8.7952,-0.1394,-0.2102,0.3914,-1.3681,-19.3610,-19.1761,-19.6063,-18.7369,-0.1183
8.7120,dirt,0.601,0.600,-0.2269,8.8065,-0.1337,-0.2104,0.0236,-2.5653,-19.2828,-19.2876,-19.5046,-18.7932,-0.1141
8.7240,dirt,0.601,0.600,-0.2186,8.8862,-0.1586,-0.2096,0.0500,-2.0176,-19.2981,-19.3463,-19.5746,-18.7037,-0.1094
8.7360,dirt,0.601,0.600,-0.2101,8.8477,-0.2263,-0.2041,0.1541,-1.7884,-19.2723,-19.3505,-19.5941,-18.7387,-0.1049
8.7480,dirt,0.601,0.600,-0.2014,8.8159,-0.2376,-0.2007,0.3398,-1.7465,-19.2695,-19.3635,-19.4633,-18.7769,-0.1009
8.7600,dirt,0.601,0.600,-0.1927,8.7717,-0.1018,-0.1954,-0.1570,-1.0145,-19.2358,-19.3754,-19.5909,-18.7370,-0.0968
8.7720,dirt,0.601,0.600,-0.1838,8.7889,-0.1896,-0.1937,-0.0684,-1.6535,-19.2296,-19.3604,-19.6215,-18.7221,-0.0922
8.7840,dirt,0.601,0.600,-0.1748,8.8251,-0.2161,-0.1917,0.0075,-1.4798,-19.2538,-19.3364,-19.4558,-18.8167,-0.0872
8.7960,dirt,0.601,0.600,-0.1658,8.8866,-0.1012,-0.1863,0.3147,-1.4113,-19.3227,-19.3235,-19.4768,-18.8052,-0.0826
8.8080,dirt,0.601,0.600,-0.1565,8.7829,-0.1399,-0.1794,0.6425,-0.6491,-19.3686,-19.3040,-19.3729,-18.8461,-0.0781
8.8200,dirt,0.601,0.600,-0.1472,8.7807,-0.2117,-0.1736,-0.4246,-0.9572,-19.3289,-19.2926,-19.4692,-18.8700,-0.0737
8.8320,dirt,0.601,0.600,-0.1379,8.7535,-0.1339,-0.1689,0.4233,-1.0529,-19.3394,-19.2964,-19.3840,-18.9012,-0.0694
8.8440,dirt,0.601,0.600,-0.1284,8.7950,-0.1353,-0.1666,0.4174,-1.1253,-19.2210,-19.4461,-19.4076,-18.9305,-0.0640
8.8560,dirt,0.601,0.600,-0.1188,8.7541,-0.2206,-0.1623,0.1109,-1.2661,-19.1928,-19.5302,-19.3227,-18.9122,-0.0586
8.8680,dirt,0.601,0.600,-0.1092,8.8362,-0.1236,-0.1540,-0.2921,-0.9343,-19.2389,-19.5522,-19.4003,-18.8962,-0.0543
8.8800,dirt,0.601,0.600,-0.0995,8.8781,-0.1063,-0.1498,0.2856,-1.3891,-19.1981,-19.5875,-19.4534,-18.9348,-0.0504
8.8920,dirt,0.601,0.600,-0.0897,8.8996,-0.2317,-0.1464,0.4221,-1.1114,-19.1413,-19.5874,-19.4359,-18.9697,-0.0451
8.9040,dirt,0.601,0.600,-0.0799,8.8179,-0.1798,-0.1453,0.5394,-1.3337,-19.1376,-19.5757,-19.5621,-18.9632,-0.0394
8.9160,dirt,0.601,0.600,-0.0700,8.8202,-0.1565,-0.1414,0.2296,-0.7150,-19.1739,-19.5668,-19.4710,-19.0185,-0.0338
8.9280,dirt,0.601,0.600,-0.0601,8.8162,-0.1680,-0.1270,-0.0830,-0.3193,-19.2852,-19.4877,-19.5658,-18.9634,-0.0293
8.9400,dirt,0.601,0.600,-0.0501,8.8822,-0.1150,-0.1228,0.0878,-0.6499,-19.3323,-19.4504,-19.3287,-19.0690,-0.0256
8.9520,dirt,0.601,0.600,-0.0401,8.8317,-0.0648,-0.1136,0.8666,-0.4248,-19.3402,-19.4062,-19.4779,-19.0382,-0.0209
8.9640,dirt,0.601,0.600,-0.0301,8.8464,-0.0615,-0.1073,0.6151,-0.6446,-19.3298,-19.3414,-19.4681,-19.0013,-0.0154
8.9760,dirt,0.601,0.600,-0.0201,8.7982,-0.0877,-0.0953,0.2770,-0.7545,-19.3177,-19.3688,-19.3640,-19.0499,-0.0111
8.9880,dirt,0.601,0.600,-0.0101,8.8647,-0.1271,-0.0843,0.7050,-0.6002,-19.2966,-19.4503,-19.2431,-19.1107,-0.0067
9.0000,dirt,0.601,0.600,0.0000,8.8258,-0.0690,-0.0779,0.7892,-0.2489,-19.2812,-19.4470,-19.2625,-19.1158,-0.0022
9.0120,dirt,0.601,0.600,0.0101,8.8868,-0.1111,-0.0764,0.5924,0.1997,-19.2737,-19.4333,-19.3766,-19.0453,0.0029
9.0240,dirt,0.601,0.600,0.0201,8.7585,-0.0517,-0.0721,0.6067,-0.3175,-19.2939,-19.4638,-19.2312,-19.1231,0.0090
9.0360,dirt,0.601,0.600,0.0301,8.8321,-0.0483,-0.0697,0.4952,0.4682,-19.2712,-19.4381,-19.2855,-19.0680,0.0141
9.0480,dirt,0.601,0.600,0.0401,8.8597,-0.1471,-0.0609,0.1383,0.0133,-19.2523,-19.3928,-19.2833,-19.1384,0.0184
9.0600,dirt,0.601,0.600,0.0501,8.8855,-0.0118,-0.0554,0.1691,0.4444,-19.3105,-19.3534,-19.3088,-19.1482,0.0231
9.0720,dirt,0.601,0.600,0.0601,8.8772,0.0617,-0.0513,0.2552,0.4530,-19.4065,-19.2942,-19.2649,-19.1812,0.0278
9.0840,dirt,0.601,0.600,0.0700,8.8949,-0.0230,-0.0463,0.2927,0.5424,-19.4234,-19.2769,-19.2902,-19.1910,0.0330
9.0960,dirt,0.601,0.600,0.0799,8.9088,-0.1273,-0.0371,0.6164,0.0950,-19.4324,-19.2879,-19.2932,-19.1543,0.0379
9.1080,dirt,0.601,0.600,0.0897,8.9104,0.1146,-0.0257,0.3506,0.5955,-19.4826,-19.1944,-19.2388,-19.1435,0.0422
9.1200,dirt,0.601,0.600,0.0995,8.8958,-0.0346,-0.0220,-0.0150,0.7170,-19.4450,-19.2172,-19.3578,-19.1378,0.0466
9.1320,dirt,0.601,0.600,0.1092,8.8975,-0.0791,-0.0206,-0.1898,0.7803,-19.3960,-19.3279,-19.3093,-19.2319,0.0502
9.1440,dirt,0.601,0.600,0.1188,8.8399,-0.0235,-0.0180,-0.0372,0.8666,-19.3563,-19.3843,-19.3357,-19.2056,0.0552
9.1560,dirt,0.601,0.600,0.1284,8.8528,-0.0249,-0.0127,0.0175,1.0958,-19.2742,-19.4488,-19.3486,-19.2230,0.0609
9.1680,dirt,0.601,0.600,0.1379,8.8877,-0.0007,-0.0040,0.1281,0.4611,-19.2601,-19.4820,-19.2925,-19.3109,0.0658
9.1800,dirt,0.601,0.600,0.1472,8.8889,0.0516,0.0032,0.0815,0.7641,-19.2308,-19.4498,-19.2474,-19.3163,0.0697
9.1920,dirt,0.601,0.600,0.1565,8.8867,0.0875,0.0080,0.0028,0.6187,-19.1868,-19.4573,-19.2807,-19.3662,0.0746
9.2040,dirt,0.601,0.600,0.1658,8.8750,0.0551,0.0128,0.2572,0.1979,-19.1449,-19.4890,-19.2530,-19.3874,0.0806
9.2160,dirt,0.601,0.600,0.1748,8.9692,0.1002,0.0244,0.2401,0.8591,-19.1581,-19.4505,-19.1302,-19.4373,0.0859
9.2280,dirt,0.601,0.600,0.1838,8.9085,0.0810,0.0378,0.1021,0.9456,-19.1598,-19.4393,-19.1728,-19.4265,0.0898
9.2400,dirt,0.601,0.600,0.1927,8.9670,0.0444,0.0431,-0.2532,0.9468,-19.1864,-19.3850,-19.2199,-19.4055,0.0944
9.2520,dirt,0.601,0.600,0.2014,8.9223,0.0696,0.0542,0.1522,1.4713,-19.2348,-19.3302,-19.2114,-19.3904,0.0979
9.2640,dirt,0.601,0.600,0.2101,8.9859,0.0969,0.0614,-0.2480,0.8478,-19.2367,-19.3481,-19.1992,-19.4118,0.1018
9.2760,dirt,0.601,0.600,0.2186,9.0092,0.1401,0.0662,0.2322,0.6268,-19.2775,-19.3151,-19.1824,-19.4061,0.1068
9.2880,dirt,0.601,0.600,0.2269,8.9484,0.0770,0.0767,0.0822,1.0399,-19.3458,-19.3281,-19.1905,-19.2940,0.1113
9.3000,dirt,0.601,0.600,0.2351,8.9108,0.0839,0.0810,0.0506,0.6784,-19.3265,-19.3819,-19.1567,-19.4437,0.1150
9.3120,dirt,0.601,0.600,0.2432,8.9471,0.1174,0.0864,-0.0861,0.9095,-19.3288,-19.3793,-19.2220,-19.3956,0.1186
9.3240,dirt,0.601,0.600,0.2511,8.8642,0.2050,0.0926,0.1256,0.8292,-19.3105,-19.3880,-19.2319,-19.4311,0.1222
9.3360,dirt,0.601,0.600,0.2588,8.9185,0.1623,0.0987,-0.0091,1.0092,-19.2307,-19.3997,-19.1978,-19.5403,0.1261
9.3480,dirt,0.601,0.600,0.2664,8.9027,0.1020,0.1146,0.1885,1.3798,-19.1678,-19.4109,-19.2532,-19.5235,0.1305
9.3600,dirt,0.601,0.600,0.2738,8.9178,0.1116,0.1219,0.1486,1.3755,-19.1440,-19.4234,-19.2524,-19.5189,0.1344
9.3720,dirt,0.601,0.600,0.2811,8.8427,0.2045,0.1334,-0.1422,0.8435,-19.0441,-19.4529,-19.0950,-19.6029,0.1368
9.3840,dirt,0.601,0.600,0.2881,8.8796,0.1665,0.1421,-0.3017,0.9881,-19.0519,-19.4663,-19.0606,-19.6551,0.1399
9.3960,dirt,0.601,0.600,0.2950,8.9657,0.0466,0.1535,0.1490,1.1424,-19.0496,-19.4992,-19.0331,-19.6322,0.1442
9.4080,dirt,0.601,0.600,0.3017,8.7974,0.1046,0.1665,0.3779,1.2597,-18.9910,-19.5419,-19.0657,-19.6458,0.1479
9.4200,dirt,0.601,0.600,0.3082,8.8644,0.1439,0.1698,0.0158,1.1632,-19.0376,-19.5343,-19.1339,-19.6693,0.1510
9.4320,dirt,0.601,0.600,0.3145,8.9308,0.1627,0.1747,-0.1599,1.6609,-19.0669,-19.5152,-19.1839,-19.6804,0.1536
9.4440,dirt,0.601,0.600,0.3206,8.9403,0.0958,0.1746,-0.0807,1.6154,-19.0988,-19.4985,-19.1631,-19.6704,0.1565
9.4560,dirt,0.601,0.600,0.3265,8.9358,0.0889,0.1789,-0.1664,1.4698,-19.0289,-19.5133,-19.1639,-19.7175,0.1598
9.4680,dirt,0.601,0.600,0.3322,8.9541,0.0093,0.1859,-0.1390,2.0976,-19.0157,-19.5133,-19.1175,-19.7751,0.1629
9.4800,dirt,0.601,0.600,0.3377,9.0114,0.0737,0.1882,0.1459,2.0270,-19.0560,-19.4593,-19.1474,-19.6517,0.1653
9.4920,dirt,0.601,0.600,0.3430,8.8528,0.1800,0.1914,-0.0491,1.7814,-19.1152,-19.4258,-19.1049,-19.7229,0.1675
9.5040,dirt,0.601,0.600,0.3481,8.9186,0.1286,0.1910,-0.3039,2.2484,-19.1398,-19.4165,-19.1135,-19.7884,0.1705
9.5160,dirt,0.601,0.600,0.3529,8.8291,0.0766,0.1874,0.0556,2.5738,-19.2329,-19.3513,-19.0786,-19.7064,0.1730
9.5280,dirt,0.601,0.600,0.3575,8.8967,0.1447,0.1911,-0.1818,2.3526,-19.2924,-19.3683,-19.1457,-19.6631,0.1749
9.5400,dirt,0.601,0.600,0.3619,9.0459,0.1507,0.1967,-0.0903,1.9654,-19.3199,-19.3212,-19.1557,-19.6980,0.1765
9.5520,dirt,0.601,0.600,0.3661,8.8823,0.1303,0.1979,-0.1758,2.0679,-19.3287,-19.3319,-19.1173,-19.6372,0.1791
9.5640,dirt,0.601,0.600,0.3700,8.8882,0.2250,0.2035,-0.1634,2.0517,-19.3221,-19.3570,-19.0094,-19.7356,0.1812
9.5760,dirt,0.601,0.600,0.3737,8.9083,0.1065,0.2075,-0.0337,2.5252,-19.2417,-19.3795,-19.0621,-19.7146,0.1829
9.5880,dirt,0.601,0.600,0.3772,8.9871,0.1992,0.2073,-0.1166,1.8779,-19.1840,-19.4097,-19.0676,-19.7250,0.1843
9.6000,dirt,0.601,0.600,0.3804,8.9083,0.1842,0.2124,-0.1263,2.1915,-19.1609,-19.4283,-18.9876,-19.8521,0.1858
9.6120,dirt,0.601,0.600,0.3834,8.8183,0.2138,0.2151,-0.0698,2.5523,-19.1078,-19.4558,-19.0500,-19.7968,0.1875
9.6240,dirt,0.601,0.600,0.3862,8.9059,0.2396,0.2156,0.0291,2.4250,-19.1054,-19.4872,-19.0104,-19.7923,0.1892
9.6360,dirt,0.601,0.600,0.3887,8.9211,0.1371,0.2167,0.2012,2.2893,-19.1131,-19.5178,-18.9669,-19.7702,0.1907
9.6480,dirt,0.601,0.600,0.3909,8.8951,0.1358,0.2200,-0.1977,2.0277,-19.1391,-19.4624,-18.9487,-19.7587,0.1920
9.6600,dirt,0.601,0.600,0.3929,9.0180,0.2101,0.2214,-0.2573,2.5492,-19.1529,-19.4884,-18.9333,-19.8465,0.1928
9.6720,dirt,0.601,0.600,0.3947,8.9466,0.1857,0.2218,-0.3432,2.2334,-19.2272,-19.4378,-18.9215,-19.7534,0.1934
9.6840,dirt,0.601,0.600,0.3962,8.9804,0.2359,0.2242,-0.3963,2.2841,-19.3168,-19.3813,-18.9262,-19.7606,0.1939
9.6960,dirt,0.601,0.600,0.3974,8.9360,0.1943,0.2292,-0.2853,2.6629,-19.3119,-19.3432,-18.9134,-19.8726,0.1945
9.7080,dirt,0.601,0.600,0.3985,8.9150,0.2011,0.2304,0.0725,2.3420,-19.2735,-19.3648,-18.9592,-19.7925,0.1950
9.7200,dirt,0.601,0.600,0.3992,8.9818,0.2390,0.2319,-0.2052,1.6594,-19.2719,-19.3790,-18.8689,-19.8657,0.1954
9.7320,dirt,0.601,0.600,0.3997,8.8597,0.1860,0.2313,-0.1951,1.9789,-19.3046,-19.3883,-18.9297,-19.7608,0.1956
9.7440,dirt,0.601,0.600,0.4000,8.8613,0.2210,0.2291,-0.3331,2.3344,-19.2702,-19.4128,-18.9375,-19.7735,0.1960
9.7560,dirt,0.601,0.600,0.4000,8.8602,0.2321,0.2259,-0.2726,2.4453,-19.2854,-19.4149,-18.8761,-19.8145,0.1964
9.7680,dirt,0.601,0.600,0.3997,8.8626,0.1817,0.2280,0.1752,2.8866,-19.3423,-19.3075,-18.9251,-19.7155,0.1962
9.7800,dirt,0.601,0.600,0.3992,8.8775,0.3518,0.2304,-0.0427,2.4134,-19.3068,-19.3080,-18.9493,-19.6897,0.1958
