t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6920,sand,0.995,0.400,-0.1565,4.3696,0.0385,0.0186,-0.2908,-0.5732,-9.1894,-9.5970,-9.2455,-9.5781,-0.0736
7.7040,sand,0.995,0.400,-0.1658,4.3141,-0.0444,0.0155,0.1289,-0.3360,-9.1552,-9.5913,-9.2610,-9.5050,-0.0793
7.7160,sand,0.995,0.400,-0.1748,4.3081,0.0694,0.0143,-0.0336,-0.5231,-9.2267,-9.5934,-9.3041,-9.4271,-0.0832
7.7280,sand,0.995,0.400,-0.1838,4.2814,0.0388,0.0099,-0.1026,-0.3460,-9.3099,-9.5301,-9.2947,-9.3917,-0.0866
7.7400,sand,0.995,0.400,-0.1927,4.3492,0.0649,0.0065,0.0380,-0.1815,-9.3981,-9.4705,-9.3392,-9.3869,-0.0910
7.7520,sand,0.995,0.400,-0.2014,4.2929,-0.0472,0.0021,0.1234,-0.2920,-9.4140,-9.4682,-9.4232,-9.4091,-0.0962
7.7640,sand,0.995,0.400,-0.2101,4.3488,0.1109,-0.0022,0.1384,-0.4194,-9.3588,-9.4701,-9.3839,-9.5155,-0.1014
7.7760,sand,0.995,0.400,-0.2186,4.3249,0.0062,-0.0041,0.1109,-0.4279,-9.3637,-9.5042,-9.3576,-9.5373,-0.1054
7.7880,sand,0.995,0.400,-0.2269,4.2724,0.0404,-0.0128,0.0884,-0.3855,-9.3198,-9.5543,-9.3434,-9.5450,-0.1092
7.8000,sand,0.995,0.400,-0.2351,4.3365,-0.0851,-0.0146,0.0520,-0.5746,-9.2954,-9.5372,-9.2504,-9.5172,-0.1138
7.8120,sand,0.995,0.400,-0.2432,4.1952,-0.0220,-0.0162,-0.1376,-0.8359,-9.2013,-9.5977,-9.3584,-9.4141,-0.1182
7.8240,sand,0.995,0.400,-0.2511,4.3158,0.0241,-0.0192,-0.0196,-0.6047,-9.0908,-9.6421,-9.4073,-9.3316,-0.1211
7.8360,sand,0.995,0.400,-0.2588,4.3341,-0.0810,-0.0222,-0.1245,-1.0657,-9.1904,-9.6027,-9.3854,-9.3659,-0.1236
7.8480,sand,0.995,0.400,-0.2664,4.3490,-0.0848,-0.0237,-0.3196,-0.2865,-9.3484,-9.5285,-9.4427,-9.3315,-0.1261
7.8600,sand,0.995,0.400,-0.2738,4.2702,-0.0886,-0.0254,-0.0296,-0.2978,-9.4398,-9.3056,-9.4426,-9.4435,-0.1318
7.8720,sand,0.995,0.400,-0.2811,4.3312,-0.0084,-0.0282,0.1641,-0.6940,-9.4845,-9.3083,-9.5139,-9.4425,-0.1372
7.8840,sand,0.995,0.400,-0.2881,4.3129,-0.1255,-0.0355,-0.2316,-0.4112,-9.4695,-9.3719,-9.4301,-9.4198,-0.1410
7.8960,sand,0.995,0.400,-0.2950,4.2652,-0.0356,-0.0411,0.1676,-0.9586,-9.4121,-9.4260,-9.3567,-9.4069,-0.1440
7.9080,sand,0.995,0.400,-0.3017,4.3250,-0.0433,-0.0459,-0.0529,-0.4254,-9.4069,-9.5024,-9.3794,-9.4071,-0.1467
7.9200,sand,0.995,0.400,-0.3082,4.2784,-0.0501,-0.0476,-0.0396,-0.3852,-9.4104,-9.4960,-9.4169,-9.4167,-0.1504
7.9320,sand,0.995,0.400,-0.3145,4.1903,-0.0207,-0.0510,-0.0503,-0.6136,-9.3916,-9.4766,-9.3997,-9.3629,-0.1539
7.9440,sand,0.995,0.400,-0.3206,4.4177,-0.1281,-0.0526,-0.0100,-0.5759,-9.3291,-9.5432,-9.4998,-9.2817,-0.1569
7.9560,sand,0.995,0.400,-0.3265,4.4134,-0.0529,-0.0624,0.1074,-0.6859,-9.2160,-9.5452,-9.4785,-9.3327,-0.1587
7.9680,sand,0.995,0.400,-0.3322,4.2555,-0.0864,-0.0704,0.0427,-0.5690,-9.0957,-9.5773,-9.5273,-9.3613,-0.1595
7.9800,sand,0.995,0.400,-0.3377,4.2388,-0.1303,-0.0695,0.0331,-0.2461,-9.1521,-9.5976,-9.5975,-9.3684,-0.1632
7.9920,sand,0.995,0.400,-0.3430,4.3715,-0.0861,-0.0718,0.0236,-0.1943,-9.3206,-9.4292,-9.6365,-9.3840,-0.1671
8.0040,sand,0.995,0.400,-0.3481,4.2881,-0.0899,-0.0731,-0.0145,-0.7450,-9.3899,-9.3168,-9.5106,-9.4211,-0.1697
8.0160,sand,0.995,0.400,-0.3529,4.2881,-0.0272,-0.0756,-0.0700,-0.4697,-9.4788,-9.1974,-9.4809,-9.5302,-0.1718
8.0280,sand,0.995,0.400,-0.3575,4.4168,-0.0899,-0.0775,-0.2387,-0.7682,-9.4698,-9.1173,-9.4339,-9.6650,-0.1746
8.0400,sand,0.995,0.400,-0.3619,4.2974,-0.0989,-0.0809,-0.1557,-0.5399,-9.3705,-9.2670,-9.5006,-9.4945,-0.1775
8.0520,sand,0.995,0.400,-0.3661,4.2309,-0.1378,-0.0858,-0.1582,-0.7988,-9.4246,-9.3157,-9.5703,-9.3818,-0.1799
8.0640,sand,0.995,0.400,-0.3700,4.2559,-0.1179,-0.0893,0.0993,-0.6917,-9.3791,-9.4069,-9.5687,-9.3214,-0.1815
8.0760,sand,0.995,0.400,-0.3737,4.3378,-0.1363,-0.0939,0.1609,-0.6978,-9.3281,-9.4936,-9.5892,-9.2825,-0.1828
8.0880,sand,0.995,0.400,-0.3772,4.3807,0.0209,-0.0999,-0.0122,-0.4226,-9.3644,-9.4408,-9.6713,-9.3218,-0.1848
8.1000,sand,0.995,0.400,-0.3804,4.2917,-0.0732,-0.1053,-0.0944,-0.6507,-9.3151,-9.4558,-9.6592,-9.4188,-0.1869
8.1120,sand,0.995,0.400,-0.3834,4.2967,-0.0754,-0.1083,0.0512,-0.8126,-9.3160,-9.4397,-9.5727,-9.4972,-0.1883
8.1240,sand,0.995,0.400,-0.3862,4.3109,-0.0580,-0.1095,0.0019,-0.5570,-9.3288,-9.3956,-9.5464,-9.5720,-0.1895
8.1360,sand,0.995,0.400,-0.3887,4.3421,-0.1071,-0.1121,0.0929,-0.7341,-9.2201,-9.4318,-9.5425,-9.5625,-0.1906
8.1480,sand,0.995,0.400,-0.3909,4.2984,-0.0227,-0.1139,-0.0228,-0.9469,-9.0736,-9.4635,-9.5902,-9.5548,-0.1912
8.1600,sand,0.995,0.400,-0.3929,4.2176,-0.1242,-0.1143,-0.0876,-0.6999,-9.0667,-9.4689,-9.6749,-9.4788,-0.1917
8.1720,sand,0.995,0.400,-0.3947,4.3346,-0.2236,-0.1157,-0.1213,-0.9186,-9.0164,-9.5603,-9.7168,-9.3491,-0.1925
8.1840,sand,0.995,0.400,-0.3962,4.2837,-0.1362,-0.1162,0.1485,-0.4614,-9.1170,-9.4966,-9.7587,-9.3097,-0.1932
8.1960,sand,0.995,0.400,-0.3974,4.2712,-0.1546,-0.1211,-0.0925,-0.5936,-9.2844,-9.4113,-9.7267,-9.3991,-0.1938
8.2080,sand,0.995,0.400,-0.3985,4.3111,-0.0745,-0.1210,-0.0108,-0.6949,-9.3215,-9.3950,-9.6436,-9.5414,-0.1945
8.2200,sand,0.995,0.400,-0.3992,4.3536,-0.0357,-0.1246,-0.0342,-1.0962,-9.3426,-9.3487,-9.6558,-9.5862,-0.1954
8.2320,sand,0.995,0.400,-0.3997,4.3175,-0.1551,-0.1291,0.0594,-0.5568,-9.3636,-9.3479,-9.6866,-9.5743,-0.1962
8.2440,sand,0.995,0.400,-0.4000,4.3113,-0.1722,-0.1308,-0.0512,-0.5997,-9.3520,-9.3051,-9.6118,-9.5875,-0.1966
8.2560,sand,0.995,0.400,-0.4000,4.2717,-0.2250,-0.1290,-0.0811,-0.6883,-9.3836,-9.2564,-9.6252,-9.5686,-0.1967
8.2680,sand,0.995,0.400,-0.3997,4.4287,-0.1834,-0.1282,-0.0516,-1.0282,-9.4140,-9.2852,-9.7268,-9.4951,-0.1969
8.2800,sand,0.995,0.400,-0.3992,4.2417,-0.1238,-0.1265,0.0680,-0.7535,-9.4127,-9.1953,-9.6835,-9.4357,-0.1970
8.2920,sand,0.995,0.400,-0.3985,4.3462,-0.0633,-0.1319,0.3568,-0.8178,-9.3875,-9.2317,-9.7845,-9.3506,-0.1969
8.3040,sand,0.995,0.400,-0.3974,4.3215,-0.1131,-0.1346,-0.0025,-0.6190,-9.4257,-9.2608,-9.7190,-9.3703,-0.1965
8.3160,sand,0.995,0.400,-0.3962,4.3018,-0.1153,-0.1445,0.0833,-0.2546,-9.3996,-9.2356,-9.6736,-9.3879,-0.1960
8.3280,sand,0.995,0.400,-0.3947,4.3223,-0.0977,-0.1461,-0.0312,-0.8405,-9.3625,-9.3209,-9.7051,-9.4095,-0.1954
8.3400,sand,0.995,0.400,-0.3929,4.3497,-0.1082,-0.1470,0.0367,-0.6321,-9.3874,-9.2954,-9.7712,-9.4403,-0.1945
8.3520,sand,0.995,0.400,-0.3909,4.3446,-0.0820,-0.1455,-0.2004,-0.5567,-9.3369,-9.3108,-9.6447,-9.5239,-0.1936
8.3640,sand,0.995,0.400,-0.3887,4.3747,-0.1755,-0.1463,-0.1294,-0.8175,-9.2999,-9.4142,-9.6513,-9.5627,-0.1925
8.3760,sand,0.995,0.400,-0.3862,4.3755,-0.1576,-0.1450,-0.1446,-0.7107,-9.3602,-9.3930,-9.6424,-9.5573,-0.1913
8.3880,sand,0.995,0.400,-0.3834,4.3431,-0.1700,-0.1438,0.0811,-0.7318,-9.2963,-9.4960,-9.6601,-9.4759,-0.1900
8.4000,sand,0.995,0.400,-0.3804,4.3401,-0.1561,-0.1467,0.0832,-1.1810,-9.2590,-9.6015,-9.7336,-9.3342,-0.1885
8.4120,sand,0.995,0.400,-0.3772,4.3123,-0.2596,-0.1444,0.0071,-0.6929,-9.3346,-9.6062,-9.7285,-9.2383,-0.1868
8.4240,sand,0.995,0.400,-0.3737,4.3433,-0.0716,-0.1448,0.1059,-0.7882,-9.3323,-9.6748,-9.6981,-9.2491,-0.1850
8.4360,sand,0.995,0.400,-0.3700,4.2389,-0.2636,-0.1493,0.2666,-0.4932,-9.3426,-9.6587,-9.7427,-9.2015,-0.1830
8.4480,sand,0.995,0.400,-0.3661,4.2923,-0.1299,-0.1493,0.0725,-0.6807,-9.4203,-9.5984,-9.6703,-9.2422,-0.1812
8.4600,sand,0.995,0.400,-0.3619,4.3262,-0.0727,-0.1483,-0.0202,-1.2449,-9.3758,-9.6005,-9.6392,-9.3926,-0.1795
8.4720,sand,0.995,0.400,-0.3575,4.3798,-0.2082,-0.1458,-0.1089,-0.7708,-9.3600,-9.5543,-9.6464,-9.4773,-0.1773
8.4840,sand,0.995,0.400,-0.3529,4.3383,-0.1503,-0.1465,-0.0720,-0.7885,-9.4060,-9.4915,-9.6233,-9.4972,-0.1748
8.4960,sand,0.995,0.400,-0.3481,4.2859,-0.2557,-0.1462,-0.0430,-0.7176,-9.3651,-9.4892,-9.6607,-9.5292,-0.1726
8.5080,sand,0.995,0.400,-0.3430,4.2697,-0.1708,-0.1462,0.0251,-0.7104,-9.3506,-9.4531,-9.6765,-9.4102,-0.1707
8.5200,sand,0.995,0.400,-0.3377,4.3314,-0.2178,-0.1469,-0.1404,-0.9030,-9.4164,-9.4530,-9.6643,-9.3270,-0.1682
8.5320,sand,0.995,0.400,-0.3322,4.3559,-0.2178,-0.1451,0.0458,-0.8065,-9.3766,-9.5174,-9.6808,-9.2938,-0.1654
8.5440,sand,0.995,0.400,-0.3265,4.4298,-0.1937,-0.1442,-0.2737,-0.8083,-9.4113,-9.4522,-9.7875,-9.2064,-0.1626
8.5560,sand,0.995,0.400,-0.3206,4.3377,-0.1382,-0.1455,-0.1819,-0.2235,-9.4466,-9.4121,-9.6785,-9.3524,-0.1598
8.5680,sand,0.995,0.400,-0.3145,4.3494,-0.2202,-0.1437,-0.0653,-0.6340,-9.4041,-9.4736,-9.6948,-9.2693,-0.1563
8.5800,sand,0.995,0.400,-0.3082,4.2453,-0.1106,-0.1439,-0.0478,-0.6741,-9.4339,-9.3984,-9.6942,-9.2706,-0.1538
8.5920,sand,0.995,0.400,-0.3017,4.3426,-0.2025,-0.1453,0.0498,-0.7797,-9.4652,-9.4280,-9.6806,-9.2665,-0.1511
8.6040,sand,0.995,0.400,-0.2950,4.3006,-0.1835,-0.1479,0.1379,-0.8130,-9.4438,-9.4406,-9.6873,-9.1723,-0.1474
8.6160,sand,0.995,0.400,-0.2881,4.3302,-0.1643,-0.1486,0.0106,-0.9293,-9.4588,-9.4207,-9.6569,-9.2063,-0.1438
8.6280,sand,0.995,0.400,-0.2811,4.2444,-0.1820,-0.1439,0.0604,-0.7006,-9.5041,-9.4099,-9.6557,-9.2587,-0.1406
8.6400,sand,0.995,0.400,-0.2738,4.3434,-0.2183,-0.1436,0.0293,-0.4370,-9.4646,-9.4060,-9.6650,-9.2612,-0.1371
8.6520,sand,0.995,0.400,-0.2664,4.2986,-0.1597,-0.1433,0.0054,-0.8931,-9.4634,-9.3993,-9.6121,-9.2922,-0.1334
8.6640,sand,0.995,0.400,-0.2588,4.4088,-0.1728,-0.1421,0.1161,-0.3382,-9.4716,-9.4641,-9.6338,-9.2491,-0.1295
8.6760,sand,0.995,0.400,-0.2511,4.2524,-0.2113,-0.1443,-0.0348,-0.5658,-9.4619,-9.4220,-9.6427,-9.2576,-0.1257
8.6880,sand,0.995,0.400,-0.2432,4.4375,-0.2500,-0.1414,0.0419,-0.6393,-9.4837,-9.4201,-9.6566,-9.2811,-0.1221
8.7000,sand,0.995,0.400,-0.2351,4.3200,-0.1386,-0.1403,0.1325,-0.4734,-9.4919,-9.4506,-9.6489,-9.2107,-0.1184
8.7120,sand,0.995,0.400,-0.2269,4.2771,-0.2063,-0.1360,-0.2167,-0.9064,-9.4594,-9.4212,-9.6075,-9.3245,-0.1143
8.7240,sand,0.995,0.400,-0.2186,4.2524,-0.2091,-0.1346,-0.0312,-1.0403,-9.4318,-9.4763,-9.6350,-9.2767,-0.1098
8.7360,sand,0.995,0.400,-0.2101,4.2682,-0.0102,-0.1315,-0.0693,-0.6560,-9.4477,-9.4727,-9.6093,-9.2565,-0.1053
8.7480,sand,0.995,0.400,-0.2014,4.4066,-0.2261,-0.1252,0.0738,-0.3385,-9.4274,-9.4628,-9.6556,-9.3174,-0.1013
8.7600,sand,0.995,0.400,-0.1927,4.3775,-0.2567,-0.1257,0.0941,-0.2623,-9.4218,-9.4700,-9.5767,-9.3210,-0.0974
8.7720,sand,0.995,0.400,-0.1838,4.2984,-0.1585,-0.1294,0.1587,-0.1144,-9.4787,-9.4436,-9.6492,-9.2832,-0.0928
8.7840,sand,0.995,0.400,-0.1748,4.2304,-0.2845,-0.1288,0.2056,-0.2681,-9.4419,-9.4503,-9.6376,-9.2675,-0.0883
8.7960,sand,0.995,0.400,-0.1658,4.3329,-0.1723,-0.1299,-0.1052,0.0071,-9.4473,-9.5327,-9.6532,-9.2244,-0.0840
8.8080,sand,0.995,0.400,-0.1565,4.3320,-0.0339,-0.1302,0.0651,-0.1367,-9.4981,-9.4315,-9.6385,-9.2056,-0.0796
8.8200,sand,0.995,0.400,-0.1472,4.3660,-0.1392,-0.1275,-0.1741,0.0329,-9.4760,-9.3341,-9.7016,-9.1417,-0.0747
8.8320,sand,0.995,0.400,-0.1379,4.2432,-0.0924,-0.1243,-0.3662,-0.0708,-9.4724,-9.3637,-9.6409,-9.1590,-0.0706
8.8440,sand,0.995,0.400,-0.1284,4.2374,-0.0784,-0.1263,-0.1392,-0.2493,-9.5203,-9.2703,-9.6365,-9.1770,-0.0664
8.8560,sand,0.995,0.400,-0.1188,4.3381,-0.1870,-0.1220,-0.0758,-0.3717,-9.4391,-9.3438,-9.6765,-9.1290,-0.0618
8.8680,sand,0.995,0.400,-0.1092,4.3541,-0.1973,-0.1206,0.0336,-0.1811,-9.4181,-9.3871,-9.5915,-9.2226,-0.0560
8.8800,sand,0.995,0.400,-0.0995,4.2929,-0.1215,-0.1126,-0.0721,-0.0922,-9.4377,-9.3560,-9.5767,-9.2002,-0.0515
8.8920,sand,0.995,0.400,-0.0897,4.1854,-0.0648,-0.1115,-0.1245,-0.1897,-9.4012,-9.4184,-9.5679,-9.2906,-0.0472
8.9040,sand,0.995,0.400,-0.0799,4.2874,-0.0987,-0.1077,0.0583,-0.1375,-9.3887,-9.3949,-9.4813,-9.4477,-0.0420
8.9160,sand,0.995,0.400,-0.0700,4.3203,-0.1374,-0.1027,-0.1508,-0.0196,-9.3913,-9.4116,-9.5292,-9.4078,-0.0368
8.9280,sand,0.995,0.400,-0.0601,4.2700,-0.1823,-0.0891,-0.1141,-0.2020,-9.3403,-9.5150,-9.4682,-9.3967,-0.0319
8.9400,sand,0.995,0.400,-0.0501,4.3360,-0.0235,-0.0854,0.1144,0.0005,-9.4294,-9.4909,-9.3930,-9.4433,-0.0270
8.9520,sand,0.995,0.400,-0.0401,4.3232,-0.2165,-0.0776,-0.2190,-0.0441,-9.3578,-9.5641,-9.5184,-9.3514,-0.0222
8.9640,sand,0.995,0.400,-0.0301,4.3421,-0.0008,-0.0757,0.0533,-0.0739,-9.3307,-9.6115,-9.3919,-9.3988,-0.0172
8.9760,sand,0.995,0.400,-0.0201,4.4102,-0.0443,-0.0691,-0.0561,0.3238,-9.3826,-9.5723,-9.3911,-9.4131,-0.0125
8.9880,sand,0.995,0.400,-0.0101,4.3300,-0.1311,-0.0633,-0.0090,0.3444,-9.3518,-9.6100,-9.4420,-9.3336,-0.0077
9.0000,sand,0.995,0.400,0.0000,4.2581,-0.1365,-0.0598,0.0953,-0.4171,-9.3161,-9.6407,-9.3498,-9.3963,-0.0022
9.0120,sand,0.995,0.400,0.0101,4.3621,-0.0924,-0.0553,0.0548,0.1671,-9.3954,-9.5783,-9.4325,-9.3942,0.0026
9.0240,sand,0.995,0.400,0.0201,4.1990,-0.0920,-0.0512,-0.0383,-0.3169,-9.3110,-9.6687,-9.4423,-9.3673,0.0077
9.0360,sand,0.995,0.400,0.0301,4.2965,-0.0931,-0.0453,-0.0267,0.1110,-9.3139,-9.6322,-9.4124,-9.4196,0.0129
9.0480,sand,0.995,0.400,0.0401,4.2569,-0.0738,-0.0348,0.1168,0.0833,-9.3653,-9.6033,-9.3588,-9.4095,0.0178
9.0600,sand,0.995,0.400,0.0501,4.2474,-0.1087,-0.0316,-0.0206,0.1329,-9.3178,-9.7148,-9.4395,-9.3905,0.0225
9.0720,sand,0.995,0.400,0.0601,4.2596,-0.0404,-0.0318,0.1562,0.1558,-9.3254,-9.7148,-9.3861,-9.4133,0.0272
9.0840,sand,0.995,0.400,0.0700,4.2362,0.0316,-0.0302,0.0215,0.6290,-9.3338,-9.7343,-9.5050,-9.3179,0.0321
9.0960,sand,0.995,0.400,0.0799,4.3547,-0.0410,-0.0283,0.1953,0.2762,-9.3087,-9.7858,-9.4423,-9.3669,0.0373
9.1080,sand,0.995,0.400,0.0897,4.1935,0.0402,-0.0242,-0.0281,0.1927,-9.4080,-9.7383,-9.4652,-9.3622,0.0423
9.1200,sand,0.995,0.400,0.0995,4.3597,-0.1090,-0.0221,0.1374,0.5424,-9.3547,-9.7399,-9.4875,-9.3157,0.0472
9.1320,sand,0.995,0.400,0.1092,4.3640,-0.0555,-0.0215,0.0025,0.0450,-9.3115,-9.8042,-9.4521,-9.3552,0.0520
9.1440,sand,0.995,0.400,0.1188,4.2076,-0.0657,-0.0189,0.0768,0.5090,-9.3781,-9.7456,-9.4657,-9.3422,0.0569
9.1560,sand,0.995,0.400,0.1284,4.2438,-0.0134,-0.0167,0.0077,0.1670,-9.3281,-9.7490,-9.4771,-9.2869,0.0617
9.1680,sand,0.995,0.400,0.1379,4.3586,-0.0607,-0.0149,0.0970,0.2973,-9.2841,-9.7973,-9.4355,-9.3285,0.0662
9.1800,sand,0.995,0.400,0.1472,4.2972,0.0750,-0.0106,-0.0146,0.1145,-9.3118,-9.7643,-9.4390,-9.3427,0.0711
9.1920,sand,0.995,0.400,0.1565,4.3161,0.0276,-0.0075,0.1752,0.5145,-9.2152,-9.7661,-9.4773,-9.3068,0.0763
9.2040,sand,0.995,0.400,0.1658,4.2656,-0.0524,-0.0084,-0.0429,0.1705,-9.1732,-9.7632,-9.4385,-9.3970,0.0810
9.2160,sand,0.995,0.400,0.1748,4.3873,-0.0198,-0.0032,-0.2509,0.6558,-9.1616,-9.7511,-9.4657,-9.3565,0.0859
9.2280,sand,0.995,0.400,0.1838,4.3206,-0.0453,0.0018,0.0968,0.5968,-9.1400,-9.7338,-9.4351,-9.3390,0.0905
9.2400,sand,0.995,0.400,0.1927,4.2784,-0.0358,0.0050,-0.0650,0.2526,-9.1742,-9.7357,-9.4019,-9.3938,0.0950
9.2520,sand,0.995,0.400,0.2014,4.3048,0.0464,0.0078,-0.1461,1.1263,-9.1598,-9.7175,-9.4204,-9.3775,0.1006
9.2640,sand,0.995,0.400,0.2101,4.3181,0.0306,0.0120,-0.0143,0.6477,-9.1627,-9.7002,-9.4156,-9.3414,0.1048
9.2760,sand,0.995,0.400,0.2186,4.3790,0.1427,0.0138,-0.1908,0.5319,-9.2536,-9.6668,-9.3726,-9.4049,0.1079
9.2880,sand,0.995,0.400,0.2269,4.2885,0.0481,0.0231,-0.3767,0.6569,-9.2197,-9.6546,-9.3994,-9.3735,0.1116
9.3000,sand,0.995,0.400,0.2351,4.2557,0.0658,0.0265,0.2389,0.5718,-9.2503,-9.6031,-9.3711,-9.3568,0.1160
9.3120,sand,0.995,0.400,0.2432,4.2870,0.0567,0.0292,-0.0873,0.3031,-9.2759,-9.6263,-9.3511,-9.4128,0.1205
9.3240,sand,0.995,0.400,0.2511,4.3435,0.0423,0.0315,0.3133,0.5016,-9.2134,-9.6303,-9.3510,-9.3694,0.1248
9.3360,sand,0.995,0.400,0.2588,4.4141,0.0519,0.0366,-0.1368,0.6161,-9.2590,-9.5655,-9.3344,-9.4672,0.1282
9.3480,sand,0.995,0.400,0.2664,4.2997,0.0910,0.0437,0.1382,0.5346,-9.2769,-9.5063,-9.3187,-9.4939,0.1316
9.3600,sand,0.995,0.400,0.2738,4.3208,0.0035,0.0449,0.0720,0.6067,-9.2683,-9.4840,-9.3144,-9.6022,0.1353
9.3720,sand,0.995,0.400,0.2811,4.2777,0.0155,0.0549,-0.1643,0.4814,-9.2558,-9.4985,-9.2780,-9.7125,0.1389
9.3840,sand,0.995,0.400,0.2881,4.3527,0.1081,0.0564,-0.1686,0.7883,-9.2233,-9.4486,-9.3240,-9.6704,0.1418
9.3960,sand,0.995,0.400,0.2950,4.2938,0.0964,0.0603,0.2029,0.5058,-9.1732,-9.4909,-9.3168,-9.6283,0.1452
9.4080,sand,0.995,0.400,0.3017,4.3343,0.1341,0.0681,0.0657,0.8161,-9.1894,-9.5507,-9.3136,-9.6409,0.1490
9.4200,sand,0.995,0.400,0.3082,4.2279,0.1086,0.0706,-0.0025,0.6614,-9.1454,-9.5574,-9.2904,-9.6462,0.1523
9.4320,sand,0.995,0.400,0.3145,4.3680,0.1345,0.0718,0.0568,0.3317,-9.1122,-9.6165,-9.3253,-9.5906,0.1549
9.4440,sand,0.995,0.400,0.3206,4.2720,0.0377,0.0753,-0.1379,0.6881,-9.0771,-9.6459,-9.2605,-9.6161,0.1576
9.4560,sand,0.995,0.400,0.3265,4.2550,0.0796,0.0811,0.0113,0.8038,-8.9407,-9.7232,-9.2790,-9.6319,0.1607
9.4680,sand,0.995,0.400,0.3322,4.3524,0.0678,0.0860,0.0726,0.6657,-9.0129,-9.7082,-9.2820,-9.6202,0.1640
9.4800,sand,0.995,0.400,0.3377,4.2847,0.0297,0.0878,-0.1067,0.5906,-8.9781,-9.7296,-9.2324,-9.6713,0.1669
9.4920,sand,0.995,0.400,0.3430,4.3099,0.0012,0.0912,0.0207,0.4912,-8.9899,-9.7272,-9.2381,-9.6692,0.1694
9.5040,sand,0.995,0.400,0.3481,4.3753,0.1361,0.0978,-0.0346,0.5228,-9.0826,-9.7048,-9.1907,-9.7269,0.1722
9.5160,sand,0.995,0.400,0.3529,4.2332,0.2272,0.1029,-0.0606,0.3593,-9.0969,-9.6961,-9.2175,-9.7282,0.1746
9.5280,sand,0.995,0.400,0.3575,4.2728,0.1460,0.1104,0.1178,0.9947,-9.1891,-9.6553,-9.1965,-9.7398,0.1765
9.5400,sand,0.995,0.400,0.3619,4.2874,0.1257,0.1158,0.1590,0.5127,-9.2148,-9.6300,-9.1835,-9.8178,0.1786
9.5520,sand,0.995,0.400,0.3661,4.3669,0.1446,0.1167,0.2259,1.1253,-9.2029,-9.5958,-9.2567,-9.8170,0.1805
9.5640,sand,0.995,0.400,0.3700,4.3167,0.0880,0.1195,0.1820,0.8045,-9.2486,-9.5553,-9.3299,-9.7494,0.1822
9.5760,sand,0.995,0.400,0.3737,4.3727,0.2036,0.1222,0.1672,0.6511,-9.2248,-9.5497,-9.3155,-9.7837,0.1840
9.5880,sand,0.995,0.400,0.3772,4.3086,0.1921,0.1266,0.0766,1.0230,-9.1999,-9.5599,-9.4047,-9.7652,0.1858
9.6000,sand,0.995,0.400,0.3804,4.4390,0.0626,0.1277,0.0236,0.6555,-9.1787,-9.5803,-9.4440,-9.7073,0.1875
9.6120,sand,0.995,0.400,0.3834,4.3854,0.1098,0.1277,0.1017,0.7746,-9.1609,-9.5610,-9.5022,-9.6686,0.1888
9.6240,sand,0.995,0.400,0.3862,4.3167,0.1245,0.1257,-0.0624,0.3051,-9.1078,-9.5640,-9.5518,-9.7323,0.1901
9.6360,sand,0.995,0.400,0.3887,4.3406,0.1251,0.1299,0.0594,0.9972,-9.1473,-9.5073,-9.5222,-9.6992,0.1914
9.6480,sand,0.995,0.400,0.3909,4.3541,0.1842,0.1303,-0.0172,1.0597,-9.1756,-9.4744,-9.5101,-9.6833,0.1928
9.6600,sand,0.995,0.400,0.3929,4.3986,0.1633,0.1301,0.0278,0.7876,-9.1890,-9.4912,-9.5801,-9.7095,0.1937
9.6720,sand,0.995,0.400,0.3947,4.2583,0.1086,0.1304,-0.1646,1.1845,-9.1982,-9.4838,-9.4884,-9.6690,0.1946
9.6840,sand,0.995,0.400,0.3962,4.3327,0.1306,0.1319,-0.0397,1.1023,-9.2196,-9.4751,-9.4658,-9.6349,0.1955
9.6960,sand,0.995,0.400,0.3974,4.3548,0.1564,0.1305,-0.1280,1.1780,-9.2470,-9.4698,-9.4944,-9.6652,0.1963
9.7080,sand,0.995,0.400,0.3985,4.2872,0.0730,0.1283,0.0757,0.8856,-9.1851,-9.5014,-9.4535,-9.6388,0.1969
9.7200,sand,0.995,0.400,0.3992,4.2390,0.1397,0.1273,0.0235,0.9173,-9.1595,-9.5272,-9.4912,-9.6698,0.1974
9.7320,sand,0.995,0.400,0.3997,4.3244,0.1460,0.1289,0.0064,0.6554,-9.0969,-9.5668,-9.5048,-9.6827,0.1981
9.7440,sand,0.995,0.400,0.4000,4.3839,0.1073,0.1320,0.3268,0.7147,-9.1110,-9.5757,-9.4381,-9.6330,0.1984
9.7560,sand,0.995,0.400,0.4000,4.3588,0.1559,0.1307,0.0203,0.7331,-9.1363,-9.5899,-9.3616,-9.7495,0.1983
9.7680,sand,0.995,0.400,0.3997,4.2961,0.1576,0.1401,-0.0400,0.8900,-9.1055,-9.5867,-9.3775,-9.8098,0.1983
9.7800,sand,0.995,0.400,0.3992,4.3067,0.1640,0.1430,0.0429,0.5130,-9.0905,-9.6143,-9.3093,-9.7978,0.1985
9.7920,sand,0.995,0.400,0.3985,4.3031,0.2842,0.1470,-0.0357,0.5421,-9.1280,-9.5908,-9.2709,-9.8326,0.1986
