t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7040,sand,1.139,0.400,-0.1658,4.1203,0.0052,-0.0189,-0.1050,-0.3279,-9.2174,-9.0941,-9.0890,-9.0519,-0.0778
7.7160,sand,1.139,0.400,-0.1748,4.1007,-0.0584,-0.0218,0.0807,-0.7595,-9.1626,-9.2160,-9.0040,-9.0404,-0.0821
7.7280,sand,1.139,0.400,-0.1838,4.1884,0.0341,-0.0307,0.0862,-0.8367,-9.2594,-9.0812,-8.9799,-9.1026,-0.0869
7.7400,sand,1.139,0.400,-0.1927,4.1678,-0.0085,-0.0327,-0.2440,-0.2818,-9.3144,-8.9814,-9.0116,-9.0420,-0.0920
7.7520,sand,1.139,0.400,-0.2014,4.1733,0.0058,-0.0366,-0.1168,-0.9349,-9.2419,-8.9631,-8.9844,-9.0704,-0.0967
7.7640,sand,1.139,0.400,-0.2101,4.1159,-0.0227,-0.0412,-0.0068,-0.5921,-9.3315,-8.9697,-9.0405,-9.0760,-0.1014
7.7760,sand,1.139,0.400,-0.2186,4.1376,0.0156,-0.0444,-0.1239,-1.1553,-9.2117,-9.0887,-9.0887,-8.9572,-0.1061
7.7880,sand,1.139,0.400,-0.2269,4.0533,-0.0722,-0.0526,-0.3223,-1.2596,-9.1973,-9.1518,-9.0286,-9.0303,-0.1101
7.8000,sand,1.139,0.400,-0.2351,4.1931,-0.0994,-0.0571,0.1772,-0.2085,-9.2516,-9.1952,-9.0897,-8.9118,-0.1138
7.8120,sand,1.139,0.400,-0.2432,4.1381,-0.0991,-0.0589,-0.0524,-0.8855,-9.1885,-9.2163,-9.1173,-8.9028,-0.1178
7.8240,sand,1.139,0.400,-0.2511,4.2066,-0.0748,-0.0640,0.0181,-0.4858,-9.2261,-9.1636,-9.0941,-8.9375,-0.1219
7.8360,sand,1.139,0.400,-0.2588,4.1094,-0.0729,-0.0693,-0.2268,-0.7471,-9.2282,-9.2115,-9.2317,-8.8532,-0.1256
7.8480,sand,1.139,0.400,-0.2664,4.1155,-0.1155,-0.0815,0.0909,-0.8224,-9.1500,-9.1707,-9.1211,-8.9376,-0.1287
7.8600,sand,1.139,0.400,-0.2738,4.1494,-0.0581,-0.0859,0.0183,-0.8116,-9.2408,-9.1551,-9.1455,-9.0005,-0.1323
7.8720,sand,1.139,0.400,-0.2811,4.1471,-0.0360,-0.0916,0.0297,-1.0296,-9.2390,-9.1117,-9.1050,-9.0466,-0.1368
7.8840,sand,1.139,0.400,-0.2881,4.0514,-0.1342,-0.0920,0.0997,-1.2914,-9.0521,-9.1167,-9.1075,-9.0535,-0.1405
7.8960,sand,1.139,0.400,-0.2950,4.0726,-0.0884,-0.0942,-0.1397,-1.3602,-9.0897,-9.1704,-9.1181,-9.0183,-0.1427
7.9080,sand,1.139,0.400,-0.3017,4.0936,-0.1392,-0.0974,-0.1825,-0.9603,-9.0416,-9.1422,-9.2037,-8.9725,-0.1445
7.9200,sand,1.139,0.400,-0.3082,4.0986,-0.1129,-0.0934,-0.3014,-1.2268,-9.1531,-9.1132,-9.1502,-8.9900,-0.1484
7.9320,sand,1.139,0.400,-0.3145,4.1386,-0.2024,-0.0939,-0.2829,-1.1549,-9.1979,-9.1026,-9.1756,-8.8699,-0.1525
7.9440,sand,1.139,0.400,-0.3206,4.0024,-0.1755,-0.0984,-0.0210,-0.9481,-9.2109,-9.0945,-9.1522,-8.8880,-0.1554
7.9560,sand,1.139,0.400,-0.3265,4.0937,-0.2124,-0.1030,-0.0878,-0.6592,-9.2758,-9.1502,-9.1709,-8.8578,-0.1573
7.9680,sand,1.139,0.400,-0.3322,4.0676,-0.1897,-0.1110,-0.0546,-0.8525,-9.3228,-9.0762,-9.1686,-8.8846,-0.1599
7.9800,sand,1.139,0.400,-0.3377,4.0630,-0.1158,-0.1168,0.1792,-0.9247,-9.3140,-9.0853,-9.2903,-8.8196,-0.1638
7.9920,sand,1.139,0.400,-0.3430,4.1679,-0.1186,-0.1199,-0.0409,-0.6919,-9.4114,-9.0501,-9.2370,-8.8789,-0.1674
8.0040,sand,1.139,0.400,-0.3481,4.1305,-0.1435,-0.1265,0.3231,-0.7959,-9.3728,-9.0038,-9.1859,-8.9128,-0.1701
8.0160,sand,1.139,0.400,-0.3529,4.1170,-0.2453,-0.1292,0.2093,-1.0960,-9.3391,-9.0885,-9.2162,-8.8773,-0.1718
8.0280,sand,1.139,0.400,-0.3575,4.1853,-0.2024,-0.1367,0.0586,-0.9181,-9.3674,-9.0253,-9.2304,-8.9170,-0.1730
8.0400,sand,1.139,0.400,-0.3619,4.2003,-0.2276,-0.1378,-0.3703,-1.2149,-9.3081,-9.0466,-9.2687,-8.9541,-0.1761
8.0520,sand,1.139,0.400,-0.3661,4.1556,-0.2278,-0.1375,-0.0791,-1.0903,-9.3136,-9.0332,-9.2733,-8.9057,-0.1793
8.0640,sand,1.139,0.400,-0.3700,4.1442,-0.1163,-0.1391,0.3068,-0.7526,-9.3428,-9.0084,-9.2342,-8.9290,-0.1813
8.0760,sand,1.139,0.400,-0.3737,4.0995,-0.2888,-0.1395,-0.1752,-1.5154,-9.2249,-9.1185,-9.3381,-8.9458,-0.1827
8.0880,sand,1.139,0.400,-0.3772,3.9796,-0.2110,-0.1428,0.1873,-1.1351,-9.2629,-9.0377,-9.3372,-8.9455,-0.1841
8.1000,sand,1.139,0.400,-0.3804,4.0730,-0.1968,-0.1494,0.1882,-0.6578,-9.3291,-9.0011,-9.2777,-8.8676,-0.1858
8.1120,sand,1.139,0.400,-0.3834,4.1630,-0.1850,-0.1540,-0.0217,-0.8755,-9.3035,-9.0413,-9.4067,-8.7831,-0.1877
8.1240,sand,1.139,0.400,-0.3862,4.1226,-0.3130,-0.1625,-0.0603,-0.4056,-9.3553,-9.0027,-9.3409,-8.7956,-0.1893
8.1360,sand,1.139,0.400,-0.3887,4.0980,-0.2270,-0.1678,0.0201,-0.9710,-9.3490,-9.0142,-9.4113,-8.7902,-0.1904
8.1480,sand,1.139,0.400,-0.3909,4.1685,-0.1885,-0.1747,0.0955,-1.0927,-9.3184,-8.9911,-9.4405,-8.8163,-0.1912
8.1600,sand,1.139,0.400,-0.3929,4.1064,-0.2056,-0.1770,0.1620,-0.8541,-9.3720,-8.9647,-9.3545,-8.8324,-0.1924
8.1720,sand,1.139,0.400,-0.3947,4.1663,-0.2852,-0.1803,0.0994,-0.8116,-9.3185,-9.0365,-9.3790,-8.9038,-0.1936
8.1840,sand,1.139,0.400,-0.3962,4.2013,-0.1967,-0.1803,0.1209,-0.9170,-9.3032,-8.9980,-9.4435,-8.8423,-0.1945
8.1960,sand,1.139,0.400,-0.3974,4.1032,-0.2175,-0.1854,0.1320,-0.8513,-9.3602,-9.0224,-9.4119,-8.9015,-0.1949
8.2080,sand,1.139,0.400,-0.3985,4.0704,-0.2364,-0.1871,-0.3030,-1.4023,-9.3272,-9.0025,-9.3663,-8.8789,-0.1952
8.2200,sand,1.139,0.400,-0.3992,4.0349,-0.2826,-0.1807,-0.3535,-1.2419,-9.3847,-8.9759,-9.3910,-8.8584,-0.1957
8.2320,sand,1.139,0.400,-0.3997,4.1852,-0.2171,-0.1772,-0.3981,-1.7757,-9.4236,-9.0012,-9.3837,-8.8820,-0.1962
8.2440,sand,1.139,0.400,-0.4000,4.2026,-0.2672,-0.1782,-0.2445,-1.2068,-9.3830,-9.0078,-9.4138,-8.8402,-0.1966
8.2560,sand,1.139,0.400,-0.4000,4.1506,-0.2688,-0.1788,0.1945,-1.1773,-9.3759,-9.0931,-9.4062,-8.8109,-0.1965
8.2680,sand,1.139,0.400,-0.3997,4.1440,-0.2717,-0.1810,0.0889,-1.3976,-9.4641,-9.0321,-9.3149,-8.8580,-0.1962
8.2800,sand,1.139,0.400,-0.3992,4.0972,-0.3166,-0.1868,0.1709,-0.6594,-9.4306,-9.0858,-9.4319,-8.7118,-0.1960
8.2920,sand,1.139,0.400,-0.3985,4.1485,-0.2641,-0.1897,-0.1029,-1.0002,-9.4708,-9.0829,-9.4030,-8.7393,-0.1957
8.3040,sand,1.139,0.400,-0.3974,4.0840,-0.2671,-0.1970,0.2836,-0.6180,-9.5242,-9.0161,-9.3983,-8.7807,-0.1955
8.3160,sand,1.139,0.400,-0.3962,4.1166,-0.2037,-0.2002,0.0046,-0.8166,-9.4929,-9.0162,-9.4647,-8.7345,-0.1952
8.3280,sand,1.139,0.400,-0.3947,4.0725,-0.2615,-0.2015,-0.4442,-0.7719,-9.5629,-8.9148,-9.4125,-8.7480,-0.1948
8.3400,sand,1.139,0.400,-0.3929,4.1842,-0.1310,-0.2035,-0.2930,-0.8305,-9.5111,-9.0103,-9.4295,-8.7758,-0.1945
8.3520,sand,1.139,0.400,-0.3909,4.1555,-0.2877,-0.2052,0.1953,-1.0179,-9.4662,-9.0264,-9.4211,-8.6848,-0.1938
8.3640,sand,1.139,0.400,-0.3887,4.1857,-0.3167,-0.2075,-0.2971,-0.6969,-9.4715,-9.0379,-9.2928,-8.7691,-0.1921
8.3760,sand,1.139,0.400,-0.3862,4.0564,-0.3673,-0.2075,-0.5429,-1.1419,-9.4664,-9.0394,-9.4379,-8.6307,-0.1904
8.3880,sand,1.139,0.400,-0.3834,4.0757,-0.2379,-0.2094,-0.3157,-0.8995,-9.3928,-9.0698,-9.3773,-8.7454,-0.1890
8.4000,sand,1.139,0.400,-0.3804,4.1196,-0.2599,-0.2113,-0.1120,-0.4861,-9.3690,-9.1428,-9.3982,-8.7159,-0.1878
8.4120,sand,1.139,0.400,-0.3772,4.2008,-0.2051,-0.2113,-0.1777,-1.1115,-9.3235,-9.1384,-9.4152,-8.7519,-0.1861
8.4240,sand,1.139,0.400,-0.3737,4.1642,-0.2249,-0.2132,-0.1533,-0.7193,-9.3155,-9.1684,-9.2890,-8.8576,-0.1841
8.4360,sand,1.139,0.400,-0.3700,4.1507,-0.1622,-0.2116,-0.2387,-0.5452,-9.3484,-9.1528,-9.4279,-8.8138,-0.1821
8.4480,sand,1.139,0.400,-0.3661,4.1794,-0.2383,-0.2080,-0.0378,-1.0496,-9.3587,-9.1166,-9.3791,-8.8526,-0.1803
8.4600,sand,1.139,0.400,-0.3619,4.1509,-0.3572,-0.2070,0.0030,-1.0874,-9.3801,-9.1759,-9.3289,-8.8476,-0.1785
8.4720,sand,1.139,0.400,-0.3575,4.1172,-0.2317,-0.2016,-0.2969,-1.0342,-9.4276,-9.1203,-9.3762,-8.8661,-0.1763
8.4840,sand,1.139,0.400,-0.3529,4.1355,-0.3076,-0.2005,0.1857,-1.0980,-9.3882,-9.1443,-9.2993,-8.8421,-0.1739
8.4960,sand,1.139,0.400,-0.3481,4.0773,-0.1888,-0.1985,-0.2575,-0.8910,-9.4163,-9.1277,-9.2918,-8.8355,-0.1718
8.5080,sand,1.139,0.400,-0.3430,4.1300,-0.2869,-0.1904,-0.2354,-1.0743,-9.4714,-9.0428,-9.3325,-8.8640,-0.1698
8.5200,sand,1.139,0.400,-0.3377,4.1165,-0.3155,-0.1893,-0.1249,-1.0577,-9.4050,-9.1219,-9.3060,-8.8088,-0.1677
8.5320,sand,1.139,0.400,-0.3322,4.0933,-0.2733,-0.1867,-0.1821,-0.8513,-9.4300,-9.0987,-9.4083,-8.8417,-0.1647
8.5440,sand,1.139,0.400,-0.3265,4.1235,-0.3057,-0.1894,-0.0287,-0.9635,-9.4041,-9.1311,-9.4266,-8.8192,-0.1621
8.5560,sand,1.139,0.400,-0.3206,4.1601,-0.2631,-0.1845,-0.1958,-0.5035,-9.3802,-9.1359,-9.3026,-8.8380,-0.1598
8.5680,sand,1.139,0.400,-0.3145,4.0160,-0.1664,-0.1805,-0.0459,-1.2679,-9.3535,-9.1311,-9.3100,-8.8469,-0.1565
8.5800,sand,1.139,0.400,-0.3082,4.0558,-0.3207,-0.1815,-0.0783,-0.3005,-9.2734,-9.2415,-9.2919,-8.7168,-0.1529
8.5920,sand,1.139,0.400,-0.3017,4.1666,-0.1829,-0.1814,0.1839,-0.7453,-9.2310,-9.2309,-9.3278,-8.8230,-0.1495
8.6040,sand,1.139,0.400,-0.2950,4.0402,-0.2161,-0.1816,-0.2523,-0.6875,-9.3430,-9.1923,-9.2764,-8.7189,-0.1465
8.6160,sand,1.139,0.400,-0.2881,4.1028,-0.2299,-0.1785,-0.3020,-0.7130,-9.3264,-9.2107,-9.3000,-8.7943,-0.1434
8.6280,sand,1.139,0.400,-0.2811,4.1425,-0.2344,-0.1790,0.3505,-0.4540,-9.3904,-9.1156,-9.3064,-8.7957,-0.1408
8.6400,sand,1.139,0.400,-0.2738,4.1569,-0.3025,-0.1774,-0.0934,-0.4598,-9.3768,-9.1546,-9.3309,-8.7135,-0.1368
8.6520,sand,1.139,0.400,-0.2664,4.1584,-0.3259,-0.1775,-0.0033,-0.6173,-9.3401,-9.1506,-9.3167,-8.7957,-0.1328
8.6640,sand,1.139,0.400,-0.2588,4.0466,-0.2178,-0.1763,-0.0549,-0.3713,-9.4296,-9.1192,-9.2531,-8.7742,-0.1291
8.6760,sand,1.139,0.400,-0.2511,4.1167,-0.2592,-0.1716,-0.1151,-0.7153,-9.3946,-9.0897,-9.3476,-8.8146,-0.1260
8.6880,sand,1.139,0.400,-0.2432,4.1308,-0.2953,-0.1671,-0.0262,-0.2029,-9.4141,-9.0057,-9.2901,-8.8225,-0.1225
8.7000,sand,1.139,0.400,-0.2351,4.1142,-0.2323,-0.1658,0.0465,-0.1929,-9.4315,-9.0785,-9.3708,-8.7881,-0.1184
8.7120,sand,1.139,0.400,-0.2269,4.0758,-0.2890,-0.1628,0.0306,-0.5440,-9.3554,-9.1171,-9.2533,-8.9056,-0.1149
8.7240,sand,1.139,0.400,-0.2186,4.1243,-0.1802,-0.1599,-0.0248,-0.2076,-9.3551,-9.1255,-9.3163,-8.7659,-0.1104
8.7360,sand,1.139,0.400,-0.2101,4.0901,-0.2329,-0.1598,0.0179,-0.1598,-9.2847,-9.2089,-9.2600,-8.8540,-0.1058
8.7480,sand,1.139,0.400,-0.2014,4.1601,-0.2853,-0.1509,-0.0188,-0.1284,-9.2687,-9.1443,-9.2720,-8.8333,-0.1018
8.7600,sand,1.139,0.400,-0.1927,4.1947,-0.2278,-0.1478,0.0237,0.1516,-9.3027,-9.1308,-9.2987,-8.7820,-0.0973
8.7720,sand,1.139,0.400,-0.1838,4.1355,-0.2481,-0.1474,-0.0324,-0.2317,-9.3048,-9.1450,-9.1961,-8.9123,-0.0932
8.7840,sand,1.139,0.400,-0.1748,4.0536,-0.2252,-0.1419,-0.1095,-0.1935,-9.2920,-9.1195,-9.2704,-8.8144,-0.0893
8.7960,sand,1.139,0.400,-0.1658,4.0482,-0.2461,-0.1410,0.0533,0.1130,-9.2955,-9.1669,-9.2992,-8.8525,-0.0850
8.8080,sand,1.139,0.400,-0.1565,4.2101,-0.2497,-0.1356,0.0806,-0.2299,-9.2700,-9.1208,-9.2576,-8.8457,-0.0800
8.8200,sand,1.139,0.400,-0.1472,4.1188,-0.2427,-0.1309,0.1388,-0.1266,-9.2990,-9.1036,-9.2331,-8.8871,-0.0749
8.8320,sand,1.139,0.400,-0.1379,4.1184,-0.1861,-0.1284,0.0353,0.0219,-9.3420,-9.0550,-9.2561,-8.8932,-0.0708
8.8440,sand,1.139,0.400,-0.1284,4.0416,-0.1387,-0.1266,0.1236,0.4384,-9.3196,-8.9802,-9.2715,-8.8424,-0.0664
8.8560,sand,1.139,0.400,-0.1188,4.1452,-0.0919,-0.1230,-0.1425,0.2031,-9.3418,-9.0269,-9.2323,-8.9194,-0.0618
8.8680,sand,1.139,0.400,-0.1092,4.0768,-0.2134,-0.1149,-0.0616,0.0963,-9.2925,-9.0823,-9.2068,-8.8610,-0.0574
8.8800,sand,1.139,0.400,-0.0995,4.1461,-0.1828,-0.1075,0.1718,0.2128,-9.2432,-9.1554,-9.2506,-8.8391,-0.0529
8.8920,sand,1.139,0.400,-0.0897,4.2266,-0.2407,-0.1064,-0.0453,-0.0158,-9.2860,-9.2200,-9.1746,-8.9189,-0.0478
8.9040,sand,1.139,0.400,-0.0799,4.1752,-0.1459,-0.1029,0.2267,0.5580,-9.1758,-9.1761,-9.2136,-8.8619,-0.0429
8.9160,sand,1.139,0.400,-0.0700,4.1179,-0.2142,-0.0994,0.0914,0.3920,-9.1898,-9.1923,-9.2610,-8.8910,-0.0381
8.9280,sand,1.139,0.400,-0.0601,4.1370,-0.1484,-0.0925,-0.0581,0.1401,-9.1465,-9.2246,-9.2055,-8.8793,-0.0324
8.9400,sand,1.139,0.400,-0.0501,4.1484,-0.0519,-0.0896,0.0738,0.4099,-9.0850,-9.2115,-9.2415,-8.8824,-0.0275
8.9520,sand,1.139,0.400,-0.0401,4.0882,-0.2105,-0.0858,0.0182,0.1503,-9.1962,-9.2304,-9.2101,-8.9418,-0.0231
8.9640,sand,1.139,0.400,-0.0301,4.1854,-0.0779,-0.0822,0.1659,0.4407,-9.1797,-9.1809,-9.1782,-8.9210,-0.0170
8.9760,sand,1.139,0.400,-0.0201,4.1440,-0.1032,-0.0781,-0.0977,0.3156,-9.1702,-9.1833,-9.2310,-8.8858,-0.0115
8.9880,sand,1.139,0.400,-0.0101,4.1129,-0.1520,-0.0683,-0.0992,0.4521,-9.2026,-9.2237,-9.1681,-8.8889,-0.0069
9.0000,sand,1.139,0.400,0.0000,4.1326,-0.0225,-0.0628,0.1503,0.6810,-9.2306,-9.1663,-9.1629,-8.8794,-0.0024
9.0120,sand,1.139,0.400,0.0101,4.1762,-0.1528,-0.0598,0.1323,0.5059,-9.2953,-9.1865,-9.1714,-8.9054,0.0028
9.0240,sand,1.139,0.400,0.0201,4.2028,0.0357,-0.0544,-0.1066,0.7245,-9.2254,-9.2245,-9.1256,-8.8746,0.0082
9.0360,sand,1.139,0.400,0.0301,4.1217,-0.1736,-0.0544,-0.0059,0.4249,-9.2294,-9.1626,-9.1374,-8.8254,0.0132
9.0480,sand,1.139,0.400,0.0401,4.1337,-0.0567,-0.0457,-0.1068,0.6348,-9.2567,-9.1316,-9.1301,-8.9402,0.0180
9.0600,sand,1.139,0.400,0.0501,4.0536,-0.0478,-0.0431,-0.2007,0.8495,-9.1904,-9.0502,-9.0986,-8.9426,0.0223
9.0720,sand,1.139,0.400,0.0601,4.1199,-0.0988,-0.0403,-0.0799,0.5453,-9.1660,-9.1237,-9.0831,-8.9501,0.0273
9.0840,sand,1.139,0.400,0.0700,4.0473,0.0078,-0.0361,0.0739,0.6356,-9.1508,-9.1319,-9.0774,-8.9288,0.0327
9.0960,sand,1.139,0.400,0.0799,4.1383,0.0272,-0.0314,-0.0474,0.0697,-9.0335,-9.2619,-9.0651,-8.8582,0.0377
9.1080,sand,1.139,0.400,0.0897,4.2248,-0.0194,-0.0247,0.3335,0.5448,-9.0746,-9.3593,-9.0878,-8.9794,0.0421
9.1200,sand,1.139,0.400,0.0995,4.1076,0.0128,-0.0204,0.2036,0.7479,-9.0241,-9.3473,-9.0580,-8.9202,0.0471
9.1320,sand,1.139,0.400,0.1092,4.1410,0.0374,-0.0146,0.0841,0.3932,-8.9525,-9.3893,-8.9961,-9.0718,0.0525
9.1440,sand,1.139,0.400,0.1188,4.1150,0.0367,-0.0086,-0.0527,0.5619,-9.0122,-9.3961,-9.0833,-9.0161,0.0574
9.1560,sand,1.139,0.400,0.1284,4.1625,0.0634,-0.0036,0.0584,0.6004,-8.9175,-9.4066,-8.9760,-9.0645,0.0629
9.1680,sand,1.139,0.400,0.1379,4.1493,0.1149,0.0097,0.6051,0.3229,-8.9024,-9.4227,-9.0209,-9.1604,0.0675
9.1800,sand,1.139,0.400,0.1472,4.0489,-0.0912,0.0176,0.1038,0.9555,-8.9436,-9.3925,-9.0511,-9.1068,0.0714
9.1920,sand,1.139,0.400,0.1565,4.1855,0.1720,0.0217,-0.0804,0.4757,-8.8487,-9.3754,-8.9754,-9.1642,0.0771
9.2040,sand,1.139,0.400,0.1658,4.2230,0.0401,0.0279,-0.0824,0.3091,-8.9512,-9.3936,-8.9792,-9.2263,0.0823
9.2160,sand,1.139,0.400,0.1748,4.1051,0.0709,0.0352,-0.1772,0.3720,-8.8572,-9.4000,-8.8867,-9.1734,0.0860
9.2280,sand,1.139,0.400,0.1838,4.0796,0.0755,0.0517,0.1327,0.5723,-8.8987,-9.4067,-8.9136,-9.1885,0.0899
9.2400,sand,1.139,0.400,0.1927,4.1801,0.1939,0.0572,-0.4335,0.6924,-8.8615,-9.4893,-8.9442,-9.1616,0.0950
9.2520,sand,1.139,0.400,0.2014,4.0940,0.1273,0.0650,0.0394,0.5802,-8.7738,-9.4530,-8.9066,-9.1961,0.0997
9.2640,sand,1.139,0.400,0.2101,4.1331,0.0746,0.0679,-0.1323,0.9194,-8.9150,-9.3984,-8.8627,-9.2805,0.1047
9.2760,sand,1.139,0.400,0.2186,4.0311,0.0653,0.0746,0.0150,0.2490,-8.7731,-9.5069,-8.8194,-9.2425,0.1084
9.2880,sand,1.139,0.400,0.2269,4.1267,0.1134,0.0841,0.1749,0.7121,-8.7919,-9.4098,-8.8231,-9.2871,0.1117
9.3000,sand,1.139,0.400,0.2351,4.1937,0.1114,0.0909,0.0916,1.2585,-8.8989,-9.4068,-8.8568,-9.2724,0.1153
9.3120,sand,1.139,0.400,0.2432,4.1777,0.1976,0.0943,0.0698,0.3788,-8.7551,-9.5199,-8.8012,-9.2701,0.1194
9.3240,sand,1.139,0.400,0.2511,4.1354,0.0970,0.0988,0.0618,0.8903,-8.8803,-9.3850,-8.8263,-9.3445,0.1239
9.3360,sand,1.139,0.400,0.2588,4.0335,0.1463,0.1042,0.1099,0.4647,-8.8154,-9.4181,-8.8833,-9.2885,0.1278
9.3480,sand,1.139,0.400,0.2664,4.1531,0.1613,0.1122,0.2467,0.4194,-8.8306,-9.3597,-8.9591,-9.3310,0.1314
9.3600,sand,1.139,0.400,0.2738,4.1917,0.0999,0.1157,0.1077,1.2343,-8.8953,-9.2832,-8.9204,-9.3618,0.1344
9.3720,sand,1.139,0.400,0.2811,4.1520,0.1310,0.1211,0.0057,0.7153,-8.7944,-9.3613,-8.8633,-9.3300,0.1370
9.3840,sand,1.139,0.400,0.2881,4.1301,0.1278,0.1231,-0.2536,1.0916,-8.9002,-9.3416,-8.9123,-9.3390,0.1404
9.3960,sand,1.139,0.400,0.2950,4.1533,0.1743,0.1258,0.0826,0.6587,-8.8177,-9.4214,-8.8982,-9.2854,0.1441
9.4080,sand,1.139,0.400,0.3017,4.1655,0.1877,0.1308,0.2457,0.6509,-8.8229,-9.4759,-8.8609,-9.3594,0.1479
9.4200,sand,1.139,0.400,0.3082,4.1850,0.2295,0.1324,-0.2005,1.0640,-8.8774,-9.4473,-8.8738,-9.2763,0.1514
9.4320,sand,1.139,0.400,0.3145,4.1274,0.1235,0.1310,-0.0179,1.3196,-8.8605,-9.4838,-8.8342,-9.3053,0.1544
9.4440,sand,1.139,0.400,0.3206,4.1705,0.1344,0.1331,-0.2362,0.8325,-8.9273,-9.4969,-8.8472,-9.2871,0.1570
9.4560,sand,1.139,0.400,0.3265,4.0947,0.0999,0.1342,0.1957,1.2076,-8.8293,-9.5019,-8.7550,-9.4075,0.1597
9.4680,sand,1.139,0.400,0.3322,4.1517,0.2457,0.1353,-0.0002,1.2943,-8.8458,-9.5399,-8.8248,-9.2861,0.1631
9.4800,sand,1.139,0.400,0.3377,4.1676,0.2058,0.1348,-0.2047,0.8584,-8.8003,-9.5642,-8.8288,-9.3149,0.1665
9.4920,sand,1.139,0.400,0.3430,4.1501,0.1629,0.1382,0.1319,1.1491,-8.8474,-9.5302,-8.7752,-9.3491,0.1696
9.5040,sand,1.139,0.400,0.3481,4.1237,0.2548,0.1367,0.1270,1.0328,-8.8879,-9.5345,-8.8087,-9.2545,0.1718
9.5160,sand,1.139,0.400,0.3529,4.1513,0.2554,0.1427,0.1413,0.9607,-8.8692,-9.5504,-8.7808,-9.2932,0.1737
9.5280,sand,1.139,0.400,0.3575,4.1310,0.2486,0.1495,0.1865,1.0637,-8.8923,-9.5322,-8.8582,-9.2976,0.1760
9.5400,sand,1.139,0.400,0.3619,4.2425,0.1426,0.1500,0.0907,0.9002,-8.8678,-9.5901,-8.8846,-9.3198,0.1784
9.5520,sand,1.139,0.400,0.3661,4.0869,0.1494,0.1515,0.1506,0.9983,-8.8782,-9.4910,-8.8449,-9.3119,0.1809
9.5640,sand,1.139,0.400,0.3700,4.1620,0.3060,0.1572,0.0954,1.2614,-8.9484,-9.4292,-8.9329,-9.3343,0.1828
9.5760,sand,1.139,0.400,0.3737,4.1685,0.2280,0.1606,0.2659,0.9175,-8.8704,-9.4544,-8.8945,-9.3458,0.1845
9.5880,sand,1.139,0.400,0.3772,4.1836,0.1884,0.1673,0.1245,0.9851,-8.9068,-9.4674,-8.9019,-9.3508,0.1864
9.6000,sand,1.139,0.400,0.3804,4.1667,0.2746,0.1710,0.2659,1.3053,-8.8577,-9.5341,-8.8853,-9.3913,0.1882
9.6120,sand,1.139,0.400,0.3834,4.1039,0.2600,0.1729,0.1636,0.9271,-8.8213,-9.5327,-8.7870,-9.4657,0.1898
9.6240,sand,1.139,0.400,0.3862,4.1689,0.2074,0.1786,0.3137,1.4413,-8.8024,-9.5292,-8.8755,-9.4479,0.1916
9.6360,sand,1.139,0.400,0.3887,4.2062,0.2931,0.1801,0.2477,0.8768,-8.7389,-9.5923,-8.7899,-9.4562,0.1931
9.6480,sand,1.139,0.400,0.3909,4.1628,0.1851,0.1872,0.4967,0.8234,-8.7884,-9.6100,-8.8772,-9.4813,0.1939
9.6600,sand,1.139,0.400,0.3929,4.1369,0.3081,0.1880,-0.1543,1.0410,-8.8018,-9.6015,-8.8548,-9.5090,0.1947
9.6720,sand,1.139,0.400,0.3947,4.1224,0.3342,0.1946,0.4044,0.8564,-8.8145,-9.6195,-8.7848,-9.4207,0.1961
9.6840,sand,1.139,0.400,0.3962,4.1316,0.2995,0.1963,-0.0802,0.9112,-8.8390,-9.6426,-8.8598,-9.4505,0.1972
9.6960,sand,1.139,0.400,0.3974,4.0477,0.3528,0.1969,0.1543,1.4280,-8.7885,-9.5859,-8.7856,-9.4762,0.1977
9.7080,sand,1.139,0.400,0.3985,4.1127,0.2748,0.2009,0.2686,1.1207,-8.8939,-9.5830,-8.8244,-9.4257,0.1979
9.7200,sand,1.139,0.400,0.3992,4.1433,0.3250,0.2020,-0.2772,1.2200,-8.8827,-9.6216,-8.8329,-9.5030,0.1982
9.7320,sand,1.139,0.400,0.3997,4.1898,0.3629,0.2025,0.0455,1.1492,-8.8704,-9.6487,-8.6668,-9.5324,0.1987
9.7440,sand,1.139,0.400,0.4000,4.0853,0.3089,0.2069,-0.0087,0.8107,-8.8250,-9.6630,-8.8260,-9.4553,0.1990
9.7560,sand,1.139,0.400,0.4000,4.1025,0.3390,0.2065,-0.1754,1.2292,-8.7470,-9.6717,-8.7406,-9.5251,0.1992
9.7680,sand,1.139,0.400,0.3997,4.0829,0.2709,0.2121,-0.3185,0.8737,-8.8303,-9.6749,-8.7307,-9.4716,0.1992
9.7800,sand,1.139,0.400,0.3992,4.1569,0.3927,0.2160,-0.1476,0.8258,-8.8338,-9.7079,-8.6916,-9.5170,0.1989
9.7920,sand,1.139,0.400,0.3985,4.2063,0.3453,0.2193,-0.0455,1.0292,-8.8608,-9.6881,-8.6405,-9.5323,0.1984
9.8040,sand,1.139,0.400,0.3974,4.1001,0.3234,0.2203,0.1504,1.0460,-8.8624,-9.6837,-8.7278,-9.4631,0.1978
9.8160,sand,1.139,0.400,0.3962,4.1572,0.2809,0.2217,0.0347,1.0213,-8.8465,-9.7083,-8.6442,-9.4465,0.1973
