t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1760,sand,1.065,0.400,0.4394,4.0950,0.4537,0.3292,0.2742,0.4441,-8.9141,-9.7438,-8.2986,-9.6073,0.2219
7.1880,sand,1.065,0.400,0.4256,4.1292,0.3400,0.3154,0.1439,0.7396,-8.8924,-9.7424,-8.3992,-9.5513,0.2157
7.2000,sand,1.065,0.400,0.4114,4.1523,0.4471,0.3094,-0.0084,0.4180,-8.9642,-9.6693,-8.3398,-9.6618,0.2077
7.2120,sand,1.065,0.400,0.3971,4.1301,0.4283,0.3008,0.1143,0.9469,-8.9604,-9.6929,-8.4709,-9.5140,0.2010
7.2240,sand,1.065,0.400,0.3825,4.1525,0.4124,0.2936,-0.3021,0.2122,-8.9507,-9.7059,-8.4275,-9.5596,0.1953
7.2360,sand,1.065,0.400,0.3676,4.1860,0.3868,0.2835,0.3564,0.6818,-8.9242,-9.6590,-8.4937,-9.5650,0.1888
7.2480,sand,1.065,0.400,0.3525,4.0652,0.4005,0.2738,0.1695,0.8064,-8.9962,-9.5667,-8.5293,-9.4695,0.1805
7.2600,sand,1.065,0.400,0.3372,4.1468,0.4081,0.2646,0.3003,0.4465,-9.0031,-9.5618,-8.5257,-9.5106,0.1725
7.2720,sand,1.065,0.400,0.3217,4.0466,0.3509,0.2611,-0.0223,0.3471,-9.0113,-9.5411,-8.5464,-9.5597,0.1647
7.2840,sand,1.065,0.400,0.3060,4.0643,0.2752,0.2591,0.2735,0.0340,-9.0245,-9.5346,-8.5282,-9.4164,0.1568
7.2960,sand,1.065,0.400,0.2901,4.0542,0.3827,0.2529,0.3176,0.2339,-9.0504,-9.5032,-8.6162,-9.5044,0.1482
7.3080,sand,1.065,0.400,0.2740,4.0883,0.4169,0.2381,0.2870,0.1238,-8.9587,-9.5372,-8.4971,-9.4718,0.1419
7.3200,sand,1.065,0.400,0.2577,4.1026,0.3063,0.2318,-0.0967,0.1365,-8.9202,-9.5086,-8.5444,-9.4632,0.1353
7.3320,sand,1.065,0.400,0.2413,4.1293,0.2675,0.2304,0.0005,0.5258,-9.0700,-9.4151,-8.5810,-9.5118,0.1250
7.3440,sand,1.065,0.400,0.2247,4.0800,0.3791,0.2253,-0.1609,0.2900,-9.1110,-9.4113,-8.5691,-9.4818,0.1157
7.3560,sand,1.065,0.400,0.2079,4.2156,0.2582,0.2176,0.2774,-0.3503,-9.0313,-9.4797,-8.6311,-9.4332,0.1084
7.3680,sand,1.065,0.400,0.1911,4.0467,0.2415,0.1971,-0.0226,-0.0766,-9.0088,-9.4791,-8.5820,-9.4342,0.1013
7.3800,sand,1.065,0.400,0.1741,4.1346,0.2159,0.1838,0.1317,-0.1120,-8.9689,-9.4780,-8.6305,-9.3929,0.0933
7.3920,sand,1.065,0.400,0.1570,4.1522,0.3545,0.1786,-0.7237,-0.3966,-9.0819,-9.3891,-8.7336,-9.3377,0.0829
7.4040,sand,1.065,0.400,0.1398,4.0887,0.3170,0.1715,0.3182,-0.0641,-9.0591,-9.4263,-8.6755,-9.3162,0.0753
7.4160,sand,1.065,0.400,0.1225,4.1658,0.3235,0.1620,-0.1433,-0.2969,-9.0507,-9.4638,-8.7819,-9.2703,0.0680
7.4280,sand,1.065,0.400,0.1052,4.1574,0.2619,0.1482,0.0902,-0.2125,-9.1443,-9.3574,-8.6880,-9.3570,0.0592
7.4400,sand,1.065,0.400,0.0877,4.1444,0.1938,0.1433,0.1851,-0.2733,-9.1119,-9.3852,-8.7525,-9.3309,0.0507
7.4520,sand,1.065,0.400,0.0703,4.1170,0.2038,0.1344,0.0287,-0.1889,-9.0158,-9.4030,-8.7631,-9.3031,0.0414
7.4640,sand,1.065,0.400,0.0527,4.1392,0.2551,0.1272,-0.0487,-0.1273,-9.0855,-9.3621,-8.7085,-9.3784,0.0322
7.4760,sand,1.065,0.400,0.0352,4.1111,0.1894,0.1211,0.2349,-0.8521,-9.0621,-9.3397,-8.8260,-9.2583,0.0238
7.4880,sand,1.065,0.400,0.0176,4.0962,0.2412,0.1042,0.0059,-0.4170,-9.1097,-9.3094,-8.7863,-9.2853,0.0161
7.5000,sand,1.065,0.400,-0.0000,4.1401,0.1662,0.0971,-0.1257,-0.3920,-9.1892,-9.3082,-8.7932,-9.3015,0.0084
7.5120,sand,1.065,0.400,-0.0176,4.1308,0.1358,0.0900,0.3908,-0.7601,-9.1606,-9.3117,-8.8532,-9.2198,-0.0006
7.5240,sand,1.065,0.400,-0.0352,4.2077,0.1473,0.0817,0.0834,-0.4306,-9.2766,-9.2566,-8.8234,-9.2371,-0.0105
7.5360,sand,1.065,0.400,-0.0527,4.0705,0.0864,0.0727,0.0064,-0.6009,-9.1144,-9.2852,-8.9445,-9.1916,-0.0199
7.5480,sand,1.065,0.400,-0.0703,4.1601,0.2148,0.0566,-0.1899,-1.0476,-9.0302,-9.2916,-8.8677,-9.2399,-0.0279
7.5600,sand,1.065,0.400,-0.0877,4.1265,0.0964,0.0525,-0.5648,-0.8281,-9.1247,-9.2598,-8.8716,-9.2674,-0.0356
7.5720,sand,1.065,0.400,-0.1052,4.1230,0.1324,0.0437,-0.3391,-0.9461,-9.1709,-9.1754,-8.9293,-9.1488,-0.0444
7.5840,sand,1.065,0.400,-0.1225,4.1501,0.1531,0.0397,0.0090,-0.7604,-9.3212,-9.1194,-8.8799,-9.1650,-0.0539
7.5960,sand,1.065,0.400,-0.1398,4.2221,0.1267,0.0301,-0.2538,-0.5491,-9.2259,-9.1799,-9.0443,-9.1376,-0.0622
7.6080,sand,1.065,0.400,-0.1570,4.1688,0.0761,0.0146,-0.1274,-0.9443,-9.2151,-9.1593,-8.9646,-9.1274,-0.0716
7.6200,sand,1.065,0.400,-0.1741,4.1311,0.0031,0.0070,-0.0875,-0.6497,-9.2943,-9.1803,-8.8928,-9.1284,-0.0801
7.6320,sand,1.065,0.400,-0.1911,3.9748,0.0697,-0.0031,-0.1213,-0.7437,-9.2324,-9.1985,-8.9930,-9.0755,-0.0881
7.6440,sand,1.065,0.400,-0.2079,4.2522,0.0070,-0.0092,0.0328,-0.7973,-9.1736,-9.2124,-8.9971,-9.1241,-0.0952
7.6560,sand,1.065,0.400,-0.2247,4.0743,-0.0147,-0.0175,-0.0310,-1.3953,-9.1683,-9.1672,-9.0512,-9.1321,-0.1044
7.6680,sand,1.065,0.400,-0.2413,4.0673,0.0399,-0.0331,-0.3168,-1.1238,-9.1201,-9.1207,-8.9859,-9.1532,-0.1139
7.6800,sand,1.065,0.400,-0.2577,4.0872,-0.0666,-0.0395,-0.2642,-1.1666,-9.1997,-9.0649,-9.0055,-9.1412,-0.1219
7.6920,sand,1.065,0.400,-0.2740,4.0904,-0.0653,-0.0467,-0.3797,-0.8077,-9.3063,-8.9959,-9.1155,-9.0685,-0.1288
7.7040,sand,1.065,0.400,-0.2901,4.0902,-0.0513,-0.0507,-0.5872,-1.0239,-9.3576,-8.9198,-9.0771,-9.0873,-0.1375
7.7160,sand,1.065,0.400,-0.3060,4.0506,-0.0956,-0.0575,0.0932,-1.2812,-9.4234,-8.9382,-9.0938,-9.0728,-0.1455
7.7280,sand,1.065,0.400,-0.3217,4.0572,-0.0465,-0.0755,-0.1048,-1.1751,-9.3378,-8.9645,-9.1224,-9.0312,-0.1533
7.7400,sand,1.065,0.400,-0.3372,4.0834,-0.0996,-0.0820,-0.3325,-1.6703,-9.3074,-9.1239,-9.1042,-9.0330,-0.1614
7.7520,sand,1.065,0.400,-0.3525,4.1279,-0.1003,-0.0905,-0.4460,-1.2000,-9.3745,-9.0878,-9.1529,-8.9855,-0.1686
7.7640,sand,1.065,0.400,-0.3676,4.0703,-0.0696,-0.0955,-0.3058,-1.3550,-9.3287,-9.1019,-9.0997,-9.0115,-0.1758
7.7760,sand,1.065,0.400,-0.3825,4.1221,-0.0157,-0.1011,-0.1260,-1.2967,-9.3622,-9.0777,-9.0585,-9.0014,-0.1835
7.7880,sand,1.065,0.400,-0.3971,4.0639,-0.1260,-0.1125,-0.5493,-0.9452,-9.4077,-9.0114,-9.1205,-8.9705,-0.1914
7.8000,sand,1.065,0.400,-0.4114,4.0689,-0.1550,-0.1210,-0.5497,-1.8046,-9.3013,-9.0761,-9.1826,-8.9372,-0.1989
7.8120,sand,1.065,0.400,-0.4256,4.0432,-0.1716,-0.1239,-0.1007,-1.2634,-9.3578,-9.0166,-9.1940,-8.9688,-0.2060
7.8240,sand,1.065,0.400,-0.4394,4.1284,-0.1696,-0.1289,-0.4388,-1.6289,-9.3957,-9.0008,-9.1530,-8.9610,-0.2125
7.8360,sand,1.065,0.400,-0.4529,4.1246,-0.1452,-0.1351,0.0665,-1.7713,-9.3144,-9.0181,-9.1265,-8.9464,-0.2184
7.8480,sand,1.065,0.400,-0.4662,4.0706,-0.1573,-0.1542,-0.1176,-1.3111,-9.3963,-8.9808,-9.2153,-8.9153,-0.2248
7.8600,sand,1.065,0.400,-0.4792,4.0860,-0.2120,-0.1658,-0.2700,-1.4554,-9.3851,-8.9434,-9.2440,-8.9053,-0.2310
7.8720,sand,1.065,0.400,-0.4919,4.1031,-0.2134,-0.1751,-0.7726,-1.6409,-9.3079,-8.9297,-9.2484,-8.9841,-0.2356
7.8840,sand,1.065,0.400,-0.5042,4.0392,-0.2512,-0.1788,-0.4123,-1.7578,-9.3968,-8.8406,-9.2909,-8.9779,-0.2433
7.8960,sand,1.065,0.400,-0.5163,4.0473,-0.1959,-0.1834,0.0853,-1.8389,-9.3928,-8.7994,-9.2240,-9.0361,-0.2506
7.9080,sand,1.065,0.400,-0.5280,4.0025,-0.2511,-0.1966,-0.4216,-1.2814,-9.3896,-8.8224,-9.4088,-9.0427,-0.2561
7.9200,sand,1.065,0.400,-0.5394,4.1199,-0.2564,-0.2003,-0.4252,-1.3572,-9.4120,-8.8388,-9.3370,-8.9409,-0.2609
7.9320,sand,1.065,0.400,-0.5504,4.0551,-0.2934,-0.2107,-0.3313,-1.7242,-9.3829,-8.8139,-9.2976,-8.8999,-0.2657
7.9440,sand,1.065,0.400,-0.5611,4.0564,-0.2885,-0.2122,-0.4348,-1.1065,-9.4322,-8.8369,-9.3855,-8.8716,-0.2702
7.9560,sand,1.065,0.400,-0.5714,4.0742,-0.2632,-0.2198,-0.0940,-2.5022,-9.5071,-8.7758,-9.3848,-8.8583,-0.2762
7.9680,sand,1.065,0.400,-0.5814,4.0006,-0.2747,-0.2301,0.0530,-1.9096,-9.5252,-8.7907,-9.3347,-8.8999,-0.2820
7.9800,sand,1.065,0.400,-0.5910,4.0386,-0.2982,-0.2351,-0.1154,-1.6085,-9.5125,-8.8096,-9.3860,-8.7759,-0.2873
7.9920,sand,1.065,0.400,-0.6003,4.1083,-0.3432,-0.2431,-0.2698,-1.3343,-9.5824,-8.7733,-9.3938,-8.8453,-0.2916
8.0040,sand,1.065,0.400,-0.6091,3.9777,-0.3217,-0.2470,-0.4813,-1.3735,-9.5756,-8.7976,-9.3384,-8.7821,-0.2958
8.0160,sand,1.065,0.400,-0.6176,3.9452,-0.2159,-0.2509,0.0329,-1.9599,-9.6102,-8.7803,-9.4295,-8.7764,-0.2998
8.0280,sand,1.065,0.400,-0.6257,4.0618,-0.3100,-0.2548,0.1343,-1.8147,-9.6415,-8.7836,-9.4228,-8.8047,-0.3038
8.0400,sand,1.065,0.400,-0.6334,3.9669,-0.3803,-0.2557,-0.1291,-2.1795,-9.6035,-8.8338,-9.4132,-8.6231,-0.3077
8.0520,sand,1.065,0.400,-0.6407,4.1297,-0.3184,-0.2571,-0.2239,-1.7470,-9.6611,-8.8059,-9.4718,-8.5584,-0.3116
8.0640,sand,1.065,0.400,-0.6476,3.9417,-0.3345,-0.2618,0.0313,-1.7251,-9.6900,-8.8024,-9.5265,-8.5570,-0.3155
8.0760,sand,1.065,0.400,-0.6540,4.0220,-0.3924,-0.2710,0.4313,-1.5975,-9.6565,-8.8331,-9.4791,-8.5122,-0.3192
8.0880,sand,1.065,0.400,-0.6601,4.0551,-0.4386,-0.2884,-0.1041,-2.2594,-9.7127,-8.8221,-9.5182,-8.5246,-0.3219
8.1000,sand,1.065,0.400,-0.6657,4.1257,-0.4094,-0.2970,0.2083,-1.2865,-9.6987,-8.8219,-9.5242,-8.3989,-0.3238
8.1120,sand,1.065,0.400,-0.6710,4.0357,-0.3659,-0.3007,-0.1308,-2.1752,-9.6523,-8.8795,-9.5895,-8.4263,-0.3267
8.1240,sand,1.065,0.400,-0.6758,4.0492,-0.4059,-0.3071,0.1512,-1.3007,-9.7431,-8.7876,-9.5410,-8.5155,-0.3294
8.1360,sand,1.065,0.400,-0.6801,4.0766,-0.4404,-0.3086,-0.3460,-2.0965,-9.6543,-8.8664,-9.5339,-8.5309,-0.3317
8.1480,sand,1.065,0.400,-0.6841,4.1542,-0.3330,-0.3170,0.0737,-1.4054,-9.6753,-8.8769,-9.6243,-8.4451,-0.3334
8.1600,sand,1.065,0.400,-0.6876,4.0446,-0.4045,-0.3191,-0.5976,-2.8161,-9.7187,-8.8940,-9.5517,-8.4901,-0.3348
8.1720,sand,1.065,0.400,-0.6907,4.0335,-0.3468,-0.3181,-0.2302,-1.1354,-9.7251,-8.9498,-9.5619,-8.4265,-0.3365
8.1840,sand,1.065,0.400,-0.6933,4.0677,-0.5155,-0.3126,-0.6565,-2.7656,-9.7192,-8.9559,-9.6752,-8.3992,-0.3381
8.1960,sand,1.065,0.400,-0.6955,4.0421,-0.4966,-0.3115,0.2222,-2.0951,-9.7704,-8.9055,-9.4771,-8.4088,-0.3394
8.2080,sand,1.065,0.400,-0.6973,4.0757,-0.4420,-0.3140,0.5165,-1.5304,-9.7619,-8.9162,-9.4559,-8.4385,-0.3404
8.2200,sand,1.065,0.400,-0.6986,4.0089,-0.4560,-0.3157,0.2809,-1.6092,-9.7159,-8.9478,-9.4972,-8.3725,-0.3411
8.2320,sand,1.065,0.400,-0.6995,4.0079,-0.3967,-0.3258,-0.4979,-1.1995,-9.7849,-8.9468,-9.4565,-8.4271,-0.3412
8.2440,sand,1.065,0.400,-0.6999,4.1106,-0.5007,-0.3319,0.0908,-1.0479,-9.6996,-8.9416,-9.5148,-8.3337,-0.3412
8.2560,sand,1.065,0.400,-0.6999,4.1489,-0.4258,-0.3377,-0.5184,-1.7208,-9.7434,-8.9024,-9.4683,-8.4185,-0.3414
8.2680,sand,1.065,0.400,-0.6995,4.0325,-0.4770,-0.3421,-0.5514,-2.1609,-9.7402,-8.9371,-9.5545,-8.3686,-0.3418
8.2800,sand,1.065,0.400,-0.6986,4.0808,-0.5614,-0.3476,0.0489,-1.3672,-9.7724,-8.9080,-9.5583,-8.3286,-0.3415
8.2920,sand,1.065,0.400,-0.6973,3.9946,-0.4723,-0.3528,-0.2592,-2.2677,-9.7962,-8.8662,-9.6433,-8.3029,-0.3405
8.3040,sand,1.065,0.400,-0.6955,4.0343,-0.4593,-0.3542,-0.3068,-1.2611,-9.8458,-8.8301,-9.6926,-8.2138,-0.3396
8.3160,sand,1.065,0.400,-0.6933,4.0468,-0.4226,-0.3587,-0.3004,-1.8070,-9.8421,-8.8576,-9.5959,-8.2190,-0.3390
8.3280,sand,1.065,0.400,-0.6907,3.9972,-0.4503,-0.3619,-0.6423,-1.6541,-9.8285,-8.8421,-9.6376,-8.1380,-0.3382
8.3400,sand,1.065,0.400,-0.6876,4.1009,-0.5407,-0.3632,-0.6332,-1.3800,-9.7894,-8.8813,-9.6026,-8.2147,-0.3372
8.3520,sand,1.065,0.400,-0.6841,4.0439,-0.5000,-0.3644,-0.2647,-1.1157,-9.7804,-8.8988,-9.5445,-8.1748,-0.3353
8.3640,sand,1.065,0.400,-0.6801,4.0077,-0.5160,-0.3686,-0.0904,-1.7950,-9.7779,-8.8978,-9.5375,-8.2850,-0.3331
8.3760,sand,1.065,0.400,-0.6758,3.9749,-0.5042,-0.3693,-0.1717,-1.4035,-9.7910,-8.8789,-9.5174,-8.2195,-0.3309
8.3880,sand,1.065,0.400,-0.6710,4.0719,-0.5276,-0.3691,-0.1063,-1.3447,-9.7908,-8.8475,-9.4809,-8.3092,-0.3290
8.4000,sand,1.065,0.400,-0.6657,4.1458,-0.4077,-0.3688,-0.3558,-1.7583,-9.8220,-8.8524,-9.4638,-8.3245,-0.3268
8.4120,sand,1.065,0.400,-0.6601,4.0573,-0.5139,-0.3724,-0.4473,-1.5433,-9.7565,-8.8965,-9.4819,-8.4838,-0.3249
8.4240,sand,1.065,0.400,-0.6540,3.9484,-0.4971,-0.3711,0.0386,-1.6524,-9.7318,-8.8922,-9.5792,-8.3865,-0.3220
8.4360,sand,1.065,0.400,-0.6476,4.0687,-0.5402,-0.3761,-0.5427,-1.5412,-9.7284,-8.8850,-9.5168,-8.3719,-0.3182
8.4480,sand,1.065,0.400,-0.6407,4.0741,-0.5800,-0.3679,-0.4895,-1.9631,-9.7899,-8.8918,-9.4755,-8.3589,-0.3154
8.4600,sand,1.065,0.400,-0.6334,4.0877,-0.4943,-0.3663,-0.2879,-1.4107,-9.7814,-8.8517,-9.5682,-8.3538,-0.3130
8.4720,sand,1.065,0.400,-0.6257,4.0560,-0.4854,-0.3630,-0.4111,-2.1223,-9.7943,-8.9148,-9.4840,-8.3835,-0.3101
8.4840,sand,1.065,0.400,-0.6176,4.0393,-0.4437,-0.3632,-0.1462,-1.4426,-9.6988,-8.9466,-9.5196,-8.3498,-0.3052
8.4960,sand,1.065,0.400,-0.6091,3.9670,-0.5242,-0.3628,-0.3032,-1.6514,-9.7393,-8.9580,-9.5291,-8.3883,-0.3003
8.5080,sand,1.065,0.400,-0.6003,4.0278,-0.5360,-0.3582,0.0201,-1.7978,-9.7432,-8.9698,-9.4428,-8.3734,-0.2962
8.5200,sand,1.065,0.400,-0.5910,4.0389,-0.5787,-0.3536,-0.1620,-1.1644,-9.7801,-8.8904,-9.5279,-8.4128,-0.2921
8.5320,sand,1.065,0.400,-0.5814,4.0692,-0.5234,-0.3534,-0.0740,-1.2704,-9.7464,-8.9027,-9.5301,-8.3284,-0.2888
8.5440,sand,1.065,0.400,-0.5714,4.0302,-0.5095,-0.3552,-0.1752,-1.1349,-9.7089,-8.8800,-9.5071,-8.3811,-0.2842
8.5560,sand,1.065,0.400,-0.5611,4.1149,-0.5204,-0.3510,-0.2071,-1.5800,-9.6731,-8.9440,-9.5585,-8.3194,-0.2782
8.5680,sand,1.065,0.400,-0.5504,3.9992,-0.5334,-0.3484,-0.1460,-0.6627,-9.6659,-9.0334,-9.5589,-8.2327,-0.2733
8.5800,sand,1.065,0.400,-0.5394,4.0749,-0.4862,-0.3474,-0.2303,-0.7994,-9.7774,-8.9239,-9.4522,-8.2749,-0.2686
8.5920,sand,1.065,0.400,-0.5280,4.0717,-0.5079,-0.3452,-0.1088,-1.0024,-9.6873,-8.9561,-9.6074,-8.2628,-0.2635
8.6040,sand,1.065,0.400,-0.5163,4.0585,-0.4496,-0.3456,-0.0212,-1.4392,-9.6612,-8.9649,-9.5394,-8.3034,-0.2578
8.6160,sand,1.065,0.400,-0.5042,4.0256,-0.6005,-0.3426,-0.1263,-0.2658,-9.7015,-8.9724,-9.4419,-8.3396,-0.2517
8.6280,sand,1.065,0.400,-0.4919,4.0908,-0.5377,-0.3363,0.2071,-0.5588,-9.6441,-9.0429,-9.5791,-8.2502,-0.2455
8.6400,sand,1.065,0.400,-0.4792,4.0415,-0.5312,-0.3296,-0.0451,-0.7649,-9.6673,-9.0018,-9.4804,-8.3214,-0.2395
8.6520,sand,1.065,0.400,-0.4662,4.0488,-0.4137,-0.3263,0.0955,-0.7570,-9.6088,-8.9488,-9.4882,-8.3507,-0.2327
8.6640,sand,1.065,0.400,-0.4529,4.0693,-0.3951,-0.3225,0.2934,-0.8443,-9.6223,-9.0816,-9.5919,-8.3629,-0.2263
8.6760,sand,1.065,0.400,-0.4394,4.1426,-0.4301,-0.3185,0.0784,-0.1375,-9.6013,-9.0518,-9.4540,-8.4752,-0.2203
8.6880,sand,1.065,0.400,-0.4256,4.1180,-0.4312,-0.3060,-0.1505,-0.7743,-9.5921,-9.0589,-9.5289,-8.4412,-0.2147
8.7000,sand,1.065,0.400,-0.4114,4.1056,-0.3441,-0.3041,0.1444,-0.7373,-9.5646,-9.0330,-9.4648,-8.4900,-0.2070
8.7120,sand,1.065,0.400,-0.3971,4.0876,-0.4964,-0.2935,0.4793,-1.0617,-9.5289,-8.9967,-9.4227,-8.5300,-0.1994
8.7240,sand,1.065,0.400,-0.3825,4.0475,-0.4156,-0.2859,0.0533,-0.7238,-9.5362,-9.0662,-9.5391,-8.4958,-0.1931
8.7360,sand,1.065,0.400,-0.3676,3.9703,-0.3831,-0.2776,0.5001,-0.9297,-9.4701,-9.0717,-9.3873,-8.5819,-0.1867
8.7480,sand,1.065,0.400,-0.3525,4.1527,-0.4565,-0.2684,0.3033,-0.6097,-9.4853,-9.0796,-9.4086,-8.5693,-0.1781
8.7600,sand,1.065,0.400,-0.3372,4.0714,-0.3607,-0.2638,0.3033,-0.3240,-9.4306,-9.1137,-9.4164,-8.6000,-0.1712
8.7720,sand,1.065,0.400,-0.3217,4.1099,-0.3317,-0.2624,0.7157,-0.3804,-9.4702,-9.0329,-9.3647,-8.5942,-0.1636
8.7840,sand,1.065,0.400,-0.3060,4.1244,-0.3001,-0.2578,0.2559,-0.1554,-9.3749,-9.0697,-9.4632,-8.5847,-0.1547
8.7960,sand,1.065,0.400,-0.2901,4.1401,-0.3358,-0.2554,0.3332,-0.1653,-9.4417,-9.0178,-9.3663,-8.6353,-0.1475
8.8080,sand,1.065,0.400,-0.2740,4.1662,-0.3528,-0.2406,0.4169,-0.2655,-9.4324,-9.0812,-9.3376,-8.5791,-0.1404
8.8200,sand,1.065,0.400,-0.2577,4.1009,-0.3552,-0.2375,-0.0070,-0.1172,-9.3603,-9.1231,-9.4855,-8.5757,-0.1323
8.8320,sand,1.065,0.400,-0.2413,4.1177,-0.2593,-0.2294,0.2413,-0.2347,-9.3440,-9.1031,-9.3816,-8.5644,-0.1241
8.8440,sand,1.065,0.400,-0.2247,4.0766,-0.2792,-0.2239,0.1570,0.2546,-9.3792,-9.0606,-9.4679,-8.5949,-0.1153
8.8560,sand,1.065,0.400,-0.2079,3.9919,-0.2920,-0.2122,0.0946,-0.0856,-9.3942,-9.0504,-9.4143,-8.6808,-0.1071
8.8680,sand,1.065,0.400,-0.1911,4.0984,-0.2466,-0.1926,0.1168,-0.0433,-9.3334,-9.1392,-9.3252,-8.6723,-0.0989
8.8800,sand,1.065,0.400,-0.1741,3.9833,-0.2826,-0.1817,0.2276,-0.1386,-9.3173,-9.1255,-9.3467,-8.7242,-0.0902
8.8920,sand,1.065,0.400,-0.1570,4.1012,-0.1638,-0.1705,0.3884,0.1106,-9.2861,-9.1047,-9.3745,-8.6576,-0.0825
8.9040,sand,1.065,0.400,-0.1398,4.1562,-0.2845,-0.1636,0.1160,0.0340,-9.3317,-9.1431,-9.2569,-8.7734,-0.0740
8.9160,sand,1.065,0.400,-0.1225,4.1740,-0.2826,-0.1574,0.0627,0.4247,-9.2900,-9.1156,-9.2908,-8.7757,-0.0645
8.9280,sand,1.065,0.400,-0.1052,4.1776,-0.1937,-0.1407,0.2402,0.6608,-9.2109,-9.1622,-9.2846,-8.7491,-0.0557
8.9400,sand,1.065,0.400,-0.0877,4.0847,-0.1780,-0.1332,-0.0558,0.7108,-9.2522,-9.1074,-9.2094,-8.9163,-0.0479
8.9520,sand,1.065,0.400,-0.0703,4.1695,-0.1495,-0.1269,0.2291,0.9317,-9.2446,-9.1367,-9.2940,-8.7640,-0.0407
8.9640,sand,1.065,0.400,-0.0527,4.0935,-0.2048,-0.1234,0.1681,0.5169,-9.1882,-9.2851,-9.2377,-8.7809,-0.0315
8.9760,sand,1.065,0.400,-0.0352,4.0898,-0.2125,-0.1187,-0.5435,0.2619,-9.1479,-9.3126,-9.2015,-8.8186,-0.0196
8.9880,sand,1.065,0.400,-0.0176,4.0970,-0.2400,-0.0978,-0.5258,1.0541,-9.2119,-9.1743,-9.2217,-8.8125,-0.0133
9.0000,sand,1.065,0.400,0.0000,4.0787,-0.1830,-0.0923,0.2785,0.4516,-9.2482,-9.1138,-9.0864,-8.9051,-0.0068
9.0120,sand,1.065,0.400,0.0176,4.1440,-0.2031,-0.0814,-0.8765,0.4956,-9.1033,-9.1492,-9.2447,-8.8868,0.0057
9.0240,sand,1.065,0.400,0.0352,4.1417,-0.1018,-0.0741,-0.4118,0.6139,-9.1444,-9.2042,-9.1752,-8.9207,0.0118
9.0360,sand,1.065,0.400,0.0527,4.1212,-0.1603,-0.0642,0.2347,1.2504,-9.0251,-9.2554,-9.1107,-8.9325,0.0220
9.0480,sand,1.065,0.400,0.0703,4.1163,-0.0749,-0.0471,0.1925,1.0048,-9.0325,-9.2352,-9.0957,-8.8900,0.0308
9.0600,sand,1.065,0.400,0.0877,4.1736,-0.0743,-0.0399,0.2205,1.0122,-9.0934,-9.3011,-9.1191,-9.0427,0.0383
9.0720,sand,1.065,0.400,0.1052,4.1881,-0.0959,-0.0312,0.1572,1.1639,-9.0726,-9.2600,-9.1839,-8.9506,0.0471
9.0840,sand,1.065,0.400,0.1225,3.9859,-0.0294,-0.0256,-0.7416,0.5943,-9.0131,-9.3395,-9.1610,-8.9535,0.0561
9.0960,sand,1.065,0.400,0.1398,4.1158,-0.0261,-0.0168,-0.2415,0.7518,-9.0435,-9.3064,-9.0724,-9.0039,0.0647
9.1080,sand,1.065,0.400,0.1570,4.0942,-0.0520,-0.0047,0.0129,1.2180,-9.0553,-9.2089,-9.0707,-9.0075,0.0728
9.1200,sand,1.065,0.400,0.1741,4.1007,0.0044,0.0032,0.2730,0.8739,-9.0341,-9.2911,-9.0248,-8.9822,0.0814
9.1320,sand,1.065,0.400,0.1911,4.1113,0.0336,0.0128,-0.0375,1.2966,-9.0295,-9.1722,-9.0869,-9.0484,0.0895
9.1440,sand,1.065,0.400,0.2079,4.1712,-0.0024,0.0214,0.8396,0.9726,-8.8400,-9.3182,-9.0560,-8.9988,0.0999
9.1560,sand,1.065,0.400,0.2247,4.1056,0.0588,0.0291,-0.2226,1.0147,-8.9514,-9.3702,-8.9943,-9.1372,0.1073
9.1680,sand,1.065,0.400,0.2413,4.1553,0.0186,0.0446,0.1394,1.0915,-8.8642,-9.3900,-9.0366,-9.0822,0.1143
9.1800,sand,1.065,0.400,0.2577,4.1186,0.0236,0.0561,0.2252,1.2808,-8.8318,-9.4790,-9.0041,-9.1483,0.1216
9.1920,sand,1.065,0.400,0.2740,4.0446,0.0434,0.0595,0.3196,1.8590,-8.7640,-9.4735,-9.0244,-9.1023,0.1302
9.2040,sand,1.065,0.400,0.2901,4.0783,0.0727,0.0647,-0.3365,1.0574,-8.8301,-9.4476,-9.0131,-9.0410,0.1392
9.2160,sand,1.065,0.400,0.3060,4.1130,0.1243,0.0709,-0.3660,1.6256,-8.8995,-9.5058,-8.8979,-9.1882,0.1474
9.2280,sand,1.065,0.400,0.3217,4.1433,0.0573,0.0857,-0.2158,1.0707,-8.9500,-9.4522,-8.9197,-9.1826,0.1555
9.2400,sand,1.065,0.400,0.3372,4.1409,0.1422,0.0922,0.2403,1.4844,-8.9914,-9.3851,-8.8828,-9.0952,0.1621
9.2520,sand,1.065,0.400,0.3525,4.0968,0.0775,0.0993,-0.0126,1.2572,-8.9406,-9.4900,-8.8777,-9.2057,0.1699
9.2640,sand,1.065,0.400,0.3676,4.0912,0.0417,0.1065,-0.4612,1.0044,-8.8769,-9.4718,-8.8706,-9.2117,0.1777
