t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3920,sand,0.953,0.600,0.0897,4.4066,0.1155,0.1129,-0.0082,-0.0377,-9.5384,-9.7322,-9.3527,-9.6695,0.0480
7.4040,sand,0.953,0.600,0.0799,4.3643,0.0797,0.1093,0.1645,-0.0732,-9.5456,-9.7233,-9.3401,-9.7179,0.0431
7.4160,sand,0.953,0.600,0.0700,4.4458,0.1856,0.1076,0.2841,-0.3952,-9.5495,-9.6979,-9.2608,-9.7648,0.0384
7.4280,sand,0.953,0.600,0.0601,4.3883,0.1398,0.0974,-0.2258,-0.2264,-9.4382,-9.7503,-9.3389,-9.7080,0.0338
7.4400,sand,0.953,0.600,0.0501,4.2742,0.2205,0.0982,-0.0361,-0.2685,-9.4505,-9.7195,-9.3038,-9.7130,0.0290
7.4520,sand,0.953,0.600,0.0401,4.3714,0.1329,0.0925,-0.1205,-0.2951,-9.5214,-9.6101,-9.2234,-9.7434,0.0238
7.4640,sand,0.953,0.600,0.0301,4.4455,0.1650,0.0910,-0.1443,0.1897,-9.5642,-9.6889,-9.2960,-9.5964,0.0185
7.4760,sand,0.953,0.600,0.0201,4.3558,0.0934,0.0862,0.0534,-0.1706,-9.6241,-9.6837,-9.2946,-9.6667,0.0134
7.4880,sand,0.953,0.600,0.0101,4.3354,0.0829,0.0720,-0.1562,0.2640,-9.5838,-9.7037,-9.3785,-9.6686,0.0085
7.5000,sand,0.953,0.600,-0.0000,4.3561,0.0803,0.0693,0.1002,-0.2403,-9.5577,-9.7097,-9.4036,-9.5562,0.0038
7.5120,sand,0.953,0.600,-0.0101,4.4010,0.1525,0.0607,0.0754,-0.3117,-9.5457,-9.7123,-9.3467,-9.6870,-0.0014
7.5240,sand,0.953,0.600,-0.0201,4.2650,0.0935,0.0602,0.0126,-0.0594,-9.5035,-9.7158,-9.4087,-9.6648,-0.0057
7.5360,sand,0.953,0.600,-0.0301,4.4182,0.1676,0.0552,0.1283,-0.1974,-9.5576,-9.6946,-9.3676,-9.6261,-0.0110
7.5480,sand,0.953,0.600,-0.0401,4.3109,0.1525,0.0492,-0.3554,-0.5188,-9.6440,-9.6388,-9.3065,-9.6535,-0.0163
7.5600,sand,0.953,0.600,-0.0501,4.3646,0.0206,0.0459,-0.1366,-0.3178,-9.5967,-9.7121,-9.3551,-9.6089,-0.0211
7.5720,sand,0.953,0.600,-0.0601,4.3954,0.0282,0.0445,-0.3314,-0.1865,-9.6096,-9.7007,-9.4052,-9.5807,-0.0264
7.5840,sand,0.953,0.600,-0.0700,4.3491,-0.0119,0.0391,0.2676,-0.1394,-9.6190,-9.6906,-9.3988,-9.6191,-0.0310
7.5960,sand,0.953,0.600,-0.0799,4.2644,0.0929,0.0303,0.2678,-0.6547,-9.4722,-9.7885,-9.4148,-9.5756,-0.0345
7.6080,sand,0.953,0.600,-0.0897,4.4595,-0.0176,0.0250,0.1800,-0.5996,-9.4989,-9.7568,-9.4512,-9.5895,-0.0392
7.6200,sand,0.953,0.600,-0.0995,4.3567,0.0338,0.0228,0.1618,-0.5230,-9.5064,-9.6583,-9.4316,-9.5993,-0.0458
7.6320,sand,0.953,0.600,-0.1092,4.4979,0.0436,0.0152,-0.5893,-0.3928,-9.5624,-9.6212,-9.4989,-9.5659,-0.0503
7.6440,sand,0.953,0.600,-0.1188,4.2811,0.0485,0.0130,0.0509,-0.3103,-9.6534,-9.5966,-9.3822,-9.5634,-0.0536
7.6560,sand,0.953,0.600,-0.1284,4.4586,-0.0305,0.0095,0.0345,-0.5275,-9.6603,-9.6028,-9.4165,-9.5847,-0.0589
7.6680,sand,0.953,0.600,-0.1379,4.4968,0.0212,0.0027,-0.2347,-0.7572,-9.6436,-9.6406,-9.4362,-9.5876,-0.0652
7.6800,sand,0.953,0.600,-0.1472,4.3887,0.0721,0.0000,0.0299,-0.5984,-9.6929,-9.5889,-9.4558,-9.5368,-0.0706
7.6920,sand,0.953,0.600,-0.1565,4.4067,-0.0214,-0.0067,-0.0425,-0.4519,-9.6383,-9.6126,-9.4661,-9.5353,-0.0747
7.7040,sand,0.953,0.600,-0.1658,4.3444,0.0365,-0.0106,0.1473,-0.7931,-9.5036,-9.6966,-9.5321,-9.4574,-0.0786
7.7160,sand,0.953,0.600,-0.1748,4.3275,0.0776,-0.0164,0.1683,-0.6985,-9.5496,-9.6174,-9.5302,-9.5014,-0.0823
7.7280,sand,0.953,0.600,-0.1838,4.4651,-0.0232,-0.0261,-0.0292,-0.7097,-9.5480,-9.5842,-9.5648,-9.5043,-0.0867
7.7400,sand,0.953,0.600,-0.1927,4.4544,-0.0740,-0.0281,-0.0959,-0.4820,-9.6483,-9.4961,-9.5023,-9.5964,-0.0919
7.7520,sand,0.953,0.600,-0.2014,4.4118,-0.0063,-0.0305,0.0404,-0.6755,-9.7383,-9.4067,-9.4267,-9.6042,-0.0966
7.7640,sand,0.953,0.600,-0.2101,4.3417,-0.0732,-0.0358,-0.1813,-0.6470,-9.6839,-9.5254,-9.5341,-9.4994,-0.1008
7.7760,sand,0.953,0.600,-0.2186,4.3846,-0.0932,-0.0381,0.0759,-0.8703,-9.6755,-9.5365,-9.5256,-9.4628,-0.1050
7.7880,sand,0.953,0.600,-0.2269,4.3431,-0.0299,-0.0458,-0.0688,-0.8650,-9.7395,-9.5534,-9.5443,-9.4673,-0.1096
7.8000,sand,0.953,0.600,-0.2351,4.3211,-0.1266,-0.0495,0.0330,-0.6563,-9.6777,-9.6001,-9.5566,-9.4012,-0.1140
7.8120,sand,0.953,0.600,-0.2432,4.3273,-0.0874,-0.0548,0.0817,-0.6759,-9.6468,-9.5608,-9.5978,-9.4413,-0.1177
7.8240,sand,0.953,0.600,-0.2511,4.3472,-0.0380,-0.0602,-0.0657,-0.8450,-9.6881,-9.5446,-9.6499,-9.5258,-0.1212
7.8360,sand,0.953,0.600,-0.2588,4.3183,0.0029,-0.0647,0.3009,-0.8748,-9.4760,-9.5873,-9.6168,-9.5551,-0.1256
7.8480,sand,0.953,0.600,-0.2664,4.3017,-0.1038,-0.0729,-0.5730,-1.1067,-9.4795,-9.5192,-9.5525,-9.6070,-0.1293
7.8600,sand,0.953,0.600,-0.2738,4.4177,-0.1202,-0.0773,0.1349,-0.3808,-9.5656,-9.5601,-9.6577,-9.4740,-0.1317
7.8720,sand,0.953,0.600,-0.2811,4.3290,-0.0903,-0.0738,0.0320,-0.5599,-9.6303,-9.5421,-9.6477,-9.3976,-0.1345
7.8840,sand,0.953,0.600,-0.2881,4.3148,-0.1164,-0.0758,-0.5376,-0.1299,-9.7663,-9.3971,-9.6532,-9.4278,-0.1382
7.8960,sand,0.953,0.600,-0.2950,4.4787,-0.0819,-0.0804,0.1778,-0.8337,-9.8275,-9.3651,-9.6719,-9.4262,-0.1436
7.9080,sand,0.953,0.600,-0.3017,4.3725,-0.0620,-0.0884,-0.0586,-0.7720,-9.7851,-9.3337,-9.6924,-9.4366,-0.1482
7.9200,sand,0.953,0.600,-0.3082,4.2886,-0.0913,-0.0978,-0.0185,-0.8724,-9.7034,-9.4380,-9.6651,-9.4843,-0.1515
7.9320,sand,0.953,0.600,-0.3145,4.4154,-0.1495,-0.1043,0.2013,-0.7922,-9.6913,-9.5264,-9.7164,-9.4495,-0.1534
7.9440,sand,0.953,0.600,-0.3206,4.4172,-0.0515,-0.1080,0.1957,-0.7996,-9.6673,-9.5150,-9.6696,-9.4459,-0.1556
7.9560,sand,0.953,0.600,-0.3265,4.3200,-0.0299,-0.1090,0.0583,-1.0947,-9.6764,-9.5313,-9.6072,-9.4486,-0.1593
7.9680,sand,0.953,0.600,-0.3322,4.4057,-0.1503,-0.1119,0.1936,-1.1306,-9.7301,-9.5021,-9.7071,-9.4592,-0.1630
7.9800,sand,0.953,0.600,-0.3377,4.4014,-0.2686,-0.1150,-0.0409,-0.9163,-9.6860,-9.4913,-9.7311,-9.4564,-0.1658
7.9920,sand,0.953,0.600,-0.3430,4.4164,-0.1581,-0.1156,0.1606,-0.8372,-9.6450,-9.5420,-9.7059,-9.3737,-0.1679
8.0040,sand,0.953,0.600,-0.3481,4.4377,-0.2094,-0.1182,0.0209,-1.0939,-9.7102,-9.5113,-9.7663,-9.3733,-0.1699
8.0160,sand,0.953,0.600,-0.3529,4.3668,-0.0961,-0.1272,0.3023,-0.8845,-9.6006,-9.5026,-9.8297,-9.3397,-0.1725
8.0280,sand,0.953,0.600,-0.3575,4.3643,-0.1216,-0.1374,-0.1216,-1.1348,-9.5075,-9.5363,-9.8035,-9.4238,-0.1745
8.0400,sand,0.953,0.600,-0.3619,4.3698,-0.1873,-0.1409,-0.1161,-0.6570,-9.5725,-9.4582,-9.8145,-9.4863,-0.1761
8.0520,sand,0.953,0.600,-0.3661,4.3848,-0.1792,-0.1427,-0.0382,-0.7313,-9.5766,-9.4449,-9.8134,-9.4925,-0.1776
8.0640,sand,0.953,0.600,-0.3700,4.3484,-0.2509,-0.1427,0.2211,-0.8649,-9.6229,-9.4808,-9.7317,-9.5239,-0.1797
8.0760,sand,0.953,0.600,-0.3737,4.4137,-0.2045,-0.1423,-0.2381,-0.9477,-9.8262,-9.3882,-9.8271,-9.3564,-0.1824
8.0880,sand,0.953,0.600,-0.3772,4.3471,-0.1767,-0.1399,-0.1733,-1.0498,-9.8556,-9.4417,-9.8265,-9.3272,-0.1844
8.1000,sand,0.953,0.600,-0.3804,4.3645,-0.1381,-0.1450,-0.0125,-1.4133,-9.8078,-9.4648,-9.8184,-9.2936,-0.1859
8.1120,sand,0.953,0.600,-0.3834,4.3862,-0.1761,-0.1468,0.0635,-0.7918,-9.8029,-9.4623,-9.8908,-9.2882,-0.1873
8.1240,sand,0.953,0.600,-0.3862,4.3508,-0.1944,-0.1497,0.0580,-1.0804,-9.8265,-9.4904,-9.8561,-9.3513,-0.1885
8.1360,sand,0.953,0.600,-0.3887,4.4039,-0.2432,-0.1582,0.0550,-0.9775,-9.8158,-9.3928,-9.7735,-9.5069,-0.1900
8.1480,sand,0.953,0.600,-0.3909,4.3360,-0.2389,-0.1644,0.2908,-0.9526,-9.8272,-9.3506,-9.8599,-9.4546,-0.1917
8.1600,sand,0.953,0.600,-0.3929,4.3724,-0.1679,-0.1663,-0.0268,-0.8115,-9.8527,-9.3621,-9.8731,-9.4799,-0.1932
8.1720,sand,0.953,0.600,-0.3947,4.3349,-0.1679,-0.1718,0.1495,-1.1185,-9.8187,-9.3306,-9.8351,-9.4546,-0.1944
8.1840,sand,0.953,0.600,-0.3962,4.2854,-0.1502,-0.1718,-0.1690,-1.1346,-9.7943,-9.3941,-9.8616,-9.4251,-0.1953
8.1960,sand,0.953,0.600,-0.3974,4.3797,-0.1867,-0.1707,-0.2916,-1.2349,-9.8392,-9.3857,-9.9332,-9.4082,-0.1959
8.2080,sand,0.953,0.600,-0.3985,4.3609,-0.2318,-0.1740,0.1771,-0.9720,-9.8102,-9.3819,-9.8832,-9.3701,-0.1965
8.2200,sand,0.953,0.600,-0.3992,4.4432,-0.1585,-0.1799,0.0493,-0.6375,-9.7937,-9.4463,-9.8927,-9.2801,-0.1969
8.2320,sand,0.953,0.600,-0.3997,4.3590,-0.2857,-0.1818,-0.2553,-0.9030,-9.8720,-9.3926,-9.9203,-9.3051,-0.1971
8.2440,sand,0.953,0.600,-0.4000,4.3737,-0.2320,-0.1876,-0.0048,-0.7963,-9.8382,-9.4486,-9.8698,-9.2848,-0.1973
8.2560,sand,0.953,0.600,-0.4000,4.2786,-0.2165,-0.1882,0.1134,-0.7401,-9.8091,-9.5008,-9.8223,-9.3245,-0.1974
8.2680,sand,0.953,0.600,-0.3997,4.3171,-0.2759,-0.1867,0.0304,-1.0798,-9.8438,-9.4648,-9.8255,-9.4535,-0.1974
8.2800,sand,0.953,0.600,-0.3992,4.2800,-0.2320,-0.1873,-0.3879,-0.6709,-9.8171,-9.4950,-9.8799,-9.4257,-0.1972
8.2920,sand,0.953,0.600,-0.3985,4.3885,-0.3708,-0.1897,-0.0218,-0.8633,-9.7423,-9.5405,-9.8897,-9.3873,-0.1967
8.3040,sand,0.953,0.600,-0.3974,4.4278,-0.2728,-0.1911,-0.2274,-0.8640,-9.8032,-9.5274,-9.9054,-9.3074,-0.1961
8.3160,sand,0.953,0.600,-0.3962,4.3284,-0.1875,-0.1937,0.1240,-1.0831,-9.8133,-9.5960,-9.9563,-9.2075,-0.1956
8.3280,sand,0.953,0.600,-0.3947,4.4043,-0.2884,-0.1909,-0.0033,-0.9204,-9.7874,-9.6039,-9.8955,-9.2652,-0.1950
8.3400,sand,0.953,0.600,-0.3929,4.4377,-0.1227,-0.1945,-0.0087,-1.3197,-9.7542,-9.6435,-9.9317,-9.2702,-0.1942
8.3520,sand,0.953,0.600,-0.3909,4.3780,-0.2779,-0.1915,-0.3368,-1.2338,-9.7591,-9.6936,-9.9054,-9.3171,-0.1930
8.3640,sand,0.953,0.600,-0.3887,4.4220,-0.2621,-0.1947,-0.0581,-0.7171,-9.7595,-9.6624,-9.8392,-9.3172,-0.1918
8.3760,sand,0.953,0.600,-0.3862,4.3281,-0.2261,-0.1907,-0.3075,-1.5602,-9.7484,-9.6935,-9.8797,-9.2915,-0.1905
8.3880,sand,0.953,0.600,-0.3834,4.3606,-0.3035,-0.1926,-0.0447,-0.9275,-9.7756,-9.7277,-9.8609,-9.2979,-0.1892
8.4000,sand,0.953,0.600,-0.3804,4.4406,-0.3399,-0.1928,-0.0003,-0.9131,-9.7975,-9.6596,-9.8944,-9.2611,-0.1878
8.4120,sand,0.953,0.600,-0.3772,4.3861,-0.2142,-0.1926,-0.0005,-0.7816,-9.7664,-9.6647,-9.9024,-9.2942,-0.1863
8.4240,sand,0.953,0.600,-0.3737,4.2778,-0.2011,-0.1919,0.0072,-1.1783,-9.7514,-9.6737,-9.8752,-9.3009,-0.1845
8.4360,sand,0.953,0.600,-0.3700,4.3666,-0.3146,-0.1944,-0.0913,-0.5926,-9.7345,-9.5937,-9.8168,-9.2993,-0.1827
8.4480,sand,0.953,0.600,-0.3661,4.2870,-0.1867,-0.1945,-0.0509,-0.9812,-9.7082,-9.5877,-9.8281,-9.3620,-0.1809
8.4600,sand,0.953,0.600,-0.3619,4.4136,-0.2412,-0.1940,-0.2618,-0.7656,-9.7239,-9.6229,-9.8479,-9.3042,-0.1789
8.4720,sand,0.953,0.600,-0.3575,4.2994,-0.2828,-0.1882,-0.2909,-1.0639,-9.7175,-9.5860,-9.8491,-9.3226,-0.1767
8.4840,sand,0.953,0.600,-0.3529,4.3839,-0.2373,-0.1843,-0.1547,-1.3856,-9.7320,-9.5675,-9.8600,-9.3486,-0.1743
8.4960,sand,0.953,0.600,-0.3481,4.3407,-0.1689,-0.1810,-0.0735,-1.1954,-9.7411,-9.5518,-9.8620,-9.2644,-0.1721
8.5080,sand,0.953,0.600,-0.3430,4.3637,-0.2580,-0.1829,0.3388,-0.4596,-9.7154,-9.5123,-9.8802,-9.2869,-0.1699
8.5200,sand,0.953,0.600,-0.3377,4.4164,-0.2125,-0.1884,-0.0938,-0.8414,-9.7255,-9.5436,-9.8477,-9.2553,-0.1672
8.5320,sand,0.953,0.600,-0.3322,4.4247,-0.3374,-0.1919,0.1430,-0.1808,-9.7794,-9.5187,-9.9195,-9.1267,-0.1644
8.5440,sand,0.953,0.600,-0.3265,4.4443,-0.2414,-0.1946,0.0960,-0.9057,-9.8125,-9.4876,-9.8576,-9.1767,-0.1616
8.5560,sand,0.953,0.600,-0.3206,4.3850,-0.2142,-0.1969,0.1001,-0.4339,-9.8382,-9.4916,-9.9416,-9.1436,-0.1590
8.5680,sand,0.953,0.600,-0.3145,4.3650,-0.2778,-0.1960,0.0771,-0.5686,-9.9050,-9.4289,-9.9439,-9.1159,-0.1566
8.5800,sand,0.953,0.600,-0.3082,4.2883,-0.3644,-0.1961,-0.1950,-1.0069,-9.9069,-9.4459,-9.8275,-9.1940,-0.1536
8.5920,sand,0.953,0.600,-0.3017,4.3956,-0.2518,-0.1949,0.1471,-0.4111,-9.8983,-9.5125,-9.8770,-9.1565,-0.1502
8.6040,sand,0.953,0.600,-0.2950,4.3339,-0.3288,-0.1902,0.2725,-0.7653,-9.9399,-9.4544,-9.8246,-9.2565,-0.1467
8.6160,sand,0.953,0.600,-0.2881,4.4056,-0.2598,-0.1899,0.3352,-0.6125,-9.8954,-9.4869,-9.8139,-9.2722,-0.1435
8.6280,sand,0.953,0.600,-0.2811,4.3627,-0.1983,-0.1829,0.0243,-0.4822,-9.8670,-9.4546,-9.8055,-9.3496,-0.1405
8.6400,sand,0.953,0.600,-0.2738,4.3615,-0.2403,-0.1784,0.1212,-0.1180,-9.8896,-9.3859,-9.8009,-9.3707,-0.1373
8.6520,sand,0.953,0.600,-0.2664,4.4327,-0.2328,-0.1790,0.0013,-0.5729,-9.8652,-9.4307,-9.8373,-9.3228,-0.1338
8.6640,sand,0.953,0.600,-0.2588,4.4281,-0.2087,-0.1762,0.0665,-0.0478,-9.8097,-9.4530,-9.7903,-9.2780,-0.1299
8.6760,sand,0.953,0.600,-0.2511,4.4117,-0.2787,-0.1744,-0.1907,-0.5075,-9.8253,-9.5053,-9.7914,-9.2307,-0.1262
8.6880,sand,0.953,0.600,-0.2432,4.3525,-0.2213,-0.1714,-0.0306,-0.3599,-9.8226,-9.5984,-9.8021,-9.1841,-0.1226
8.7000,sand,0.953,0.600,-0.2351,4.2958,-0.2441,-0.1712,-0.1515,-0.4769,-9.8054,-9.5823,-9.7743,-9.1977,-0.1184
8.7120,sand,0.953,0.600,-0.2269,4.3393,-0.2248,-0.1691,-0.0206,-0.4229,-9.7469,-9.6740,-9.7636,-9.2324,-0.1144
8.7240,sand,0.953,0.600,-0.2186,4.3167,-0.2764,-0.1657,-0.1063,-0.5749,-9.7286,-9.7640,-9.7711,-9.2001,-0.1100
8.7360,sand,0.953,0.600,-0.2101,4.3214,-0.2463,-0.1634,-0.1675,-0.4803,-9.7302,-9.6947,-9.7995,-9.2519,-0.1056
8.7480,sand,0.953,0.600,-0.2014,4.3285,-0.1896,-0.1516,-0.1477,-1.1999,-9.6544,-9.7327,-9.8440,-9.1889,-0.1012
8.7600,sand,0.953,0.600,-0.1927,4.4342,-0.2104,-0.1497,-0.0303,-0.4149,-9.6476,-9.7821,-9.7551,-9.2711,-0.0964
8.7720,sand,0.953,0.600,-0.1838,4.3705,-0.2884,-0.1437,-0.1755,-0.5011,-9.5984,-9.7323,-9.7019,-9.3035,-0.0919
8.7840,sand,0.953,0.600,-0.1748,4.2905,-0.1678,-0.1433,0.1817,-0.6376,-9.5928,-9.7072,-9.7355,-9.2862,-0.0875
8.7960,sand,0.953,0.600,-0.1658,4.4989,-0.1781,-0.1396,-0.4298,-0.6144,-9.6180,-9.7197,-9.6975,-9.3657,-0.0833
8.8080,sand,0.953,0.600,-0.1565,4.2786,-0.1862,-0.1337,-0.2463,-0.3347,-9.5943,-9.6588,-9.7481,-9.3262,-0.0783
8.8200,sand,0.953,0.600,-0.1472,4.3435,-0.1743,-0.1368,0.1093,0.2493,-9.6666,-9.6251,-9.7279,-9.3051,-0.0735
8.8320,sand,0.953,0.600,-0.1379,4.2946,-0.2230,-0.1318,-0.0306,-0.1851,-9.6278,-9.6377,-9.7020,-9.3964,-0.0692
8.8440,sand,0.953,0.600,-0.1284,4.2760,-0.2761,-0.1337,0.0122,0.1830,-9.6747,-9.5635,-9.7230,-9.3345,-0.0650
8.8560,sand,0.953,0.600,-0.1188,4.3997,-0.2229,-0.1287,0.3458,-0.1069,-9.7718,-9.5079,-9.7605,-9.2845,-0.0604
8.8680,sand,0.953,0.600,-0.1092,4.4296,-0.1071,-0.1241,0.2694,0.0050,-9.7685,-9.5595,-9.7174,-9.3685,-0.0558
8.8800,sand,0.953,0.600,-0.0995,4.3828,-0.1878,-0.1193,-0.0729,-0.1265,-9.7615,-9.5316,-9.7023,-9.3158,-0.0504
8.8920,sand,0.953,0.600,-0.0897,4.3943,-0.1888,-0.1175,0.2470,0.0790,-9.7837,-9.5703,-9.7268,-9.3171,-0.0455
8.9040,sand,0.953,0.600,-0.0799,4.4123,-0.0872,-0.1119,-0.0737,-0.2653,-9.7675,-9.5653,-9.7222,-9.3340,-0.0408
8.9160,sand,0.953,0.600,-0.0700,4.4802,-0.1969,-0.1088,0.1001,0.2408,-9.7813,-9.4661,-9.7030,-9.3317,-0.0366
8.9280,sand,0.953,0.600,-0.0601,4.4194,-0.1940,-0.0972,0.0723,0.5340,-9.8132,-9.4239,-9.7212,-9.3273,-0.0323
8.9400,sand,0.953,0.600,-0.0501,4.3630,-0.1152,-0.0928,0.0804,0.4569,-9.7436,-9.4626,-9.6543,-9.3703,-0.0272
8.9520,sand,0.953,0.600,-0.0401,4.3230,-0.1097,-0.0902,0.1645,0.3489,-9.7204,-9.4621,-9.6478,-9.3602,-0.0227
8.9640,sand,0.953,0.600,-0.0301,4.2910,-0.0700,-0.0852,0.0080,0.3445,-9.7432,-9.5683,-9.6853,-9.3621,-0.0181
8.9760,sand,0.953,0.600,-0.0201,4.4195,-0.0543,-0.0819,-0.1968,0.2400,-9.6975,-9.5281,-9.6125,-9.3714,-0.0133
8.9880,sand,0.953,0.600,-0.0101,4.4268,-0.0735,-0.0769,0.0064,0.3097,-9.6455,-9.6346,-9.6043,-9.3487,-0.0081
9.0000,sand,0.953,0.600,0.0000,4.3381,-0.0131,-0.0729,0.0781,0.6659,-9.6312,-9.7633,-9.6376,-9.3900,-0.0027
9.0120,sand,0.953,0.600,0.0101,4.4017,0.0450,-0.0669,-0.1984,0.4330,-9.5732,-9.7823,-9.6075,-9.3646,0.0025
9.0240,sand,0.953,0.600,0.0201,4.3891,-0.1184,-0.0650,0.1191,0.3716,-9.5678,-9.7898,-9.5817,-9.3846,0.0076
9.0360,sand,0.953,0.600,0.0301,4.3461,-0.1027,-0.0605,0.2144,0.6257,-9.5444,-9.8363,-9.5877,-9.4294,0.0124
9.0480,sand,0.953,0.600,0.0401,4.4000,-0.0729,-0.0515,0.0808,0.5925,-9.5223,-9.8009,-9.5908,-9.4101,0.0178
9.0600,sand,0.953,0.600,0.0501,4.4090,-0.0414,-0.0458,-0.0866,0.2775,-9.4925,-9.8188,-9.5916,-9.3841,0.0238
9.0720,sand,0.953,0.600,0.0601,4.3994,-0.0800,-0.0421,0.0035,0.5175,-9.5186,-9.8496,-9.5252,-9.4666,0.0289
9.0840,sand,0.953,0.600,0.0700,4.4509,-0.0378,-0.0325,0.0556,0.4003,-9.5176,-9.7842,-9.5448,-9.4335,0.0329
9.0960,sand,0.953,0.600,0.0799,4.2980,-0.0056,-0.0304,-0.0598,0.2949,-9.4877,-9.7729,-9.4978,-9.4779,0.0374
9.1080,sand,0.953,0.600,0.0897,4.3893,-0.0166,-0.0199,0.0046,0.5083,-9.4763,-9.7973,-9.5228,-9.4906,0.0436
9.1200,sand,0.953,0.600,0.0995,4.3114,-0.0056,-0.0143,0.0770,0.4540,-9.4254,-9.7745,-9.4859,-9.5085,0.0489
9.1320,sand,0.953,0.600,0.1092,4.3367,0.0363,-0.0081,0.3189,0.0708,-9.4072,-9.7563,-9.4657,-9.5038,0.0533
9.1440,sand,0.953,0.600,0.1188,4.2790,0.0854,-0.0013,-0.0234,0.5242,-9.4693,-9.7269,-9.4737,-9.5538,0.0574
9.1560,sand,0.953,0.600,0.1284,4.3460,0.0467,0.0017,-0.0517,0.2771,-9.3935,-9.7547,-9.4532,-9.5480,0.0624
9.1680,sand,0.953,0.600,0.1379,4.3171,0.0681,0.0129,-0.0146,0.6213,-9.3521,-9.7700,-9.5141,-9.5337,0.0677
9.1800,sand,0.953,0.600,0.1472,4.3720,0.0435,0.0181,-0.0760,0.8863,-9.3912,-9.7875,-9.4980,-9.5540,0.0723
9.1920,sand,0.953,0.600,0.1565,4.3807,0.1059,0.0229,-0.1813,0.6757,-9.3449,-9.7679,-9.5154,-9.5454,0.0770
9.2040,sand,0.953,0.600,0.1658,4.3709,0.0817,0.0279,-0.0542,0.8741,-9.3395,-9.7179,-9.4869,-9.5599,0.0815
9.2160,sand,0.953,0.600,0.1748,4.2897,0.0589,0.0334,0.0336,1.2014,-9.3978,-9.6880,-9.5216,-9.5973,0.0856
9.2280,sand,0.953,0.600,0.1838,4.4010,0.0157,0.0408,-0.0784,0.8505,-9.3583,-9.6779,-9.4540,-9.5874,0.0894
9.2400,sand,0.953,0.600,0.1927,4.4142,0.0652,0.0458,-0.4224,0.6519,-9.3602,-9.6444,-9.4632,-9.6060,0.0936
9.2520,sand,0.953,0.600,0.2014,4.3659,0.0624,0.0507,-0.2368,0.6026,-9.3078,-9.7409,-9.4764,-9.6058,0.0983
9.2640,sand,0.953,0.600,0.2101,4.3473,0.0864,0.0551,-0.2135,0.8495,-9.3146,-9.6790,-9.4077,-9.6091,0.1026
9.2760,sand,0.953,0.600,0.2186,4.3300,0.1398,0.0572,-0.1051,0.6877,-9.3384,-9.7435,-9.4366,-9.5898,0.1071
9.2880,sand,0.953,0.600,0.2269,4.2956,0.0983,0.0670,-0.1088,0.6652,-9.3179,-9.7399,-9.4072,-9.6376,0.1111
9.3000,sand,0.953,0.600,0.2351,4.3212,0.1325,0.0684,-0.0854,1.1004,-9.3047,-9.7335,-9.3831,-9.6158,0.1147
9.3120,sand,0.953,0.600,0.2432,4.3044,0.1183,0.0728,-0.0390,0.5401,-9.3610,-9.7732,-9.4048,-9.6131,0.1185
9.3240,sand,0.953,0.600,0.2511,4.3914,0.0802,0.0751,0.0160,0.9155,-9.2866,-9.8257,-9.3999,-9.6340,0.1235
9.3360,sand,0.953,0.600,0.2588,4.4082,0.0926,0.0787,-0.0912,1.1800,-9.3056,-9.8411,-9.3601,-9.6411,0.1275
9.3480,sand,0.953,0.600,0.2664,4.3233,0.2267,0.0859,0.1810,0.7578,-9.2640,-9.9119,-9.4213,-9.6330,0.1305
9.3600,sand,0.953,0.600,0.2738,4.3914,0.1610,0.0886,-0.1026,0.7716,-9.2020,-9.9385,-9.3473,-9.6903,0.1344
9.3720,sand,0.953,0.600,0.2811,4.4099,0.1838,0.0938,0.0339,0.9336,-9.2813,-9.9195,-9.3324,-9.6950,0.1386
9.3840,sand,0.953,0.600,0.2881,4.3380,0.0295,0.0982,-0.0611,0.6306,-9.1893,-9.9553,-9.3619,-9.7316,0.1422
9.3960,sand,0.953,0.600,0.2950,4.3731,0.2952,0.1058,-0.0453,0.8338,-9.2176,-9.9761,-9.3378,-9.7622,0.1452
9.4080,sand,0.953,0.600,0.3017,4.5060,0.1852,0.1124,0.1238,0.8337,-9.2918,-9.9320,-9.3094,-9.7233,0.1490
9.4200,sand,0.953,0.600,0.3082,4.3753,0.2045,0.1168,-0.0222,0.7100,-9.2996,-9.9180,-9.3651,-9.7517,0.1522
9.4320,sand,0.953,0.600,0.3145,4.3272,0.2180,0.1193,-0.0516,1.2734,-9.3706,-9.9047,-9.3194,-9.7338,0.1548
9.4440,sand,0.953,0.600,0.3206,4.3787,0.1542,0.1195,-0.1161,0.8311,-9.3666,-9.8957,-9.2924,-9.7421,0.1579
9.4560,sand,0.953,0.600,0.3265,4.3236,0.1904,0.1230,0.1149,1.2551,-9.3813,-9.8651,-9.3236,-9.7512,0.1612
9.4680,sand,0.953,0.600,0.3322,4.3107,0.0991,0.1271,0.2205,1.0591,-9.4382,-9.8606,-9.3136,-9.7571,0.1642
9.4800,sand,0.953,0.600,0.3377,4.3326,0.1466,0.1297,0.1826,0.9975,-9.4009,-9.8696,-9.3367,-9.7811,0.1667
9.4920,sand,0.953,0.600,0.3430,4.4075,0.1695,0.1325,-0.0191,1.0150,-9.3662,-9.8423,-9.3416,-9.7626,0.1691
