t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9440,dirt,0.643,0.400,-0.3206,4.6027,-0.0733,-0.0678,-0.0202,-0.9214,-9.8611,-10.0821,-10.1579,-9.9367,-0.1557
7.9560,dirt,0.643,0.400,-0.3265,4.5663,-0.1077,-0.0712,-0.1130,-0.8258,-9.8394,-10.0630,-10.0630,-10.0199,-0.1583
7.9680,dirt,0.643,0.400,-0.3322,4.5486,-0.0362,-0.0725,-0.1001,-0.9740,-9.8832,-10.0404,-10.0753,-10.0282,-0.1608
7.9800,dirt,0.643,0.400,-0.3377,4.5679,-0.0835,-0.0707,-0.2387,-0.4398,-9.9951,-10.0105,-10.1717,-9.9823,-0.1634
7.9920,dirt,0.643,0.400,-0.3430,4.5931,-0.1652,-0.0753,-0.1767,-0.9239,-10.0487,-9.9386,-10.1537,-9.9403,-0.1661
8.0040,dirt,0.643,0.400,-0.3481,4.6719,-0.1048,-0.0803,0.2210,-0.3114,-10.0972,-9.9076,-10.1312,-9.9385,-0.1693
8.0160,dirt,0.643,0.400,-0.3529,4.6332,-0.0626,-0.0859,0.0233,-0.2954,-10.1315,-9.9363,-10.2200,-9.8551,-0.1722
8.0280,dirt,0.643,0.400,-0.3575,4.6242,-0.1739,-0.0935,0.0586,-0.1451,-10.1271,-9.8880,-10.2697,-9.8888,-0.1744
8.0400,dirt,0.643,0.400,-0.3619,4.5841,-0.1490,-0.0950,-0.0094,-0.7331,-10.0868,-9.8354,-10.2154,-9.9723,-0.1764
8.0520,dirt,0.643,0.400,-0.3661,4.6270,-0.1881,-0.1004,-0.0342,-0.2268,-10.0696,-9.8285,-10.2651,-9.9885,-0.1786
8.0640,dirt,0.643,0.400,-0.3700,4.6998,-0.1718,-0.1036,0.0102,-0.6795,-10.0719,-9.7338,-10.2662,-10.0400,-0.1813
8.0760,dirt,0.643,0.400,-0.3737,4.5929,-0.1588,-0.1095,0.0594,-0.7738,-10.0179,-9.7581,-10.1444,-10.1407,-0.1837
8.0880,dirt,0.643,0.400,-0.3772,4.6156,-0.1957,-0.1141,-0.1483,-1.3330,-9.9793,-9.8014,-10.1267,-10.0835,-0.1852
8.1000,dirt,0.643,0.400,-0.3804,4.6597,-0.1747,-0.1135,-0.2849,-0.6621,-9.9940,-9.7949,-10.2029,-10.0661,-0.1865
8.1120,dirt,0.643,0.400,-0.3834,4.7368,-0.1310,-0.1118,-0.1589,-1.0348,-9.9712,-9.8324,-10.2724,-10.0964,-0.1880
8.1240,dirt,0.643,0.400,-0.3862,4.5830,-0.1105,-0.1180,0.1725,-0.5611,-9.9427,-9.8847,-10.2245,-9.9808,-0.1897
8.1360,dirt,0.643,0.400,-0.3887,4.7046,-0.0731,-0.1198,0.0565,-0.7258,-9.9597,-9.9149,-10.3222,-9.8833,-0.1912
8.1480,dirt,0.643,0.400,-0.3909,4.6296,-0.1254,-0.1282,0.0731,-0.6944,-9.9694,-9.9886,-10.3076,-9.8874,-0.1923
8.1600,dirt,0.643,0.400,-0.3929,4.6552,-0.2527,-0.1336,-0.0184,-0.7553,-9.9466,-10.0639,-10.2742,-9.9006,-0.1931
8.1720,dirt,0.643,0.400,-0.3947,4.6622,-0.1472,-0.1359,0.2387,-0.7171,-9.9351,-10.0501,-10.2765,-9.9449,-0.1938
8.1840,dirt,0.643,0.400,-0.3962,4.5986,-0.1414,-0.1372,0.0595,-0.9485,-9.9552,-10.0265,-10.2595,-10.0609,-0.1944
8.1960,dirt,0.643,0.400,-0.3974,4.6584,-0.1795,-0.1381,-0.0961,-0.9142,-9.9465,-10.0141,-10.3140,-10.0675,-0.1951
8.2080,dirt,0.643,0.400,-0.3985,4.5575,-0.1732,-0.1431,-0.0324,-1.1858,-9.9709,-9.9657,-10.2397,-10.0984,-0.1958
8.2200,dirt,0.643,0.400,-0.3992,4.6367,-0.2301,-0.1424,-0.0578,-1.1901,-10.0015,-9.9164,-10.2466,-10.0932,-0.1963
8.2320,dirt,0.643,0.400,-0.3997,4.6841,-0.1425,-0.1444,0.0668,-0.8787,-9.9939,-9.9281,-10.3321,-9.9968,-0.1966
8.2440,dirt,0.643,0.400,-0.4000,4.7586,-0.2427,-0.1441,-0.2986,-2.0179,-9.9999,-9.9340,-10.2383,-10.0416,-0.1967
8.2560,dirt,0.643,0.400,-0.4000,4.6367,-0.1881,-0.1417,-0.1941,-1.0745,-10.0004,-9.9175,-10.2837,-10.0969,-0.1967
8.2680,dirt,0.643,0.400,-0.3997,4.5732,-0.2074,-0.1410,0.1350,-0.6801,-10.0018,-9.9262,-10.3487,-9.9935,-0.1966
8.2800,dirt,0.643,0.400,-0.3992,4.6647,-0.1639,-0.1439,0.1007,-0.9268,-10.0006,-9.9429,-10.3151,-9.9316,-0.1964
8.2920,dirt,0.643,0.400,-0.3985,4.6174,-0.2029,-0.1500,0.1592,-0.5089,-10.0196,-9.9061,-10.3651,-9.8420,-0.1962
8.3040,dirt,0.643,0.400,-0.3974,4.6243,-0.1633,-0.1527,-0.0107,-0.7024,-10.0549,-9.8902,-10.3565,-9.7734,-0.1959
8.3160,dirt,0.643,0.400,-0.3962,4.6243,-0.2660,-0.1549,-0.0273,-1.0125,-10.0611,-9.9265,-10.3748,-9.7293,-0.1954
8.3280,dirt,0.643,0.400,-0.3947,4.6562,-0.1656,-0.1570,-0.0448,-1.1214,-10.0896,-9.8762,-10.3275,-9.8062,-0.1947
8.3400,dirt,0.643,0.400,-0.3929,4.6206,-0.1955,-0.1559,-0.1835,-1.7502,-10.0745,-9.8697,-10.2447,-9.9055,-0.1940
8.3520,dirt,0.643,0.400,-0.3909,4.6185,-0.2031,-0.1544,-0.1054,-1.2287,-10.0469,-9.9143,-10.3373,-9.9922,-0.1931
8.3640,dirt,0.643,0.400,-0.3887,4.5896,-0.1171,-0.1540,-0.2065,-1.1031,-10.0417,-9.8762,-10.2658,-10.0558,-0.1918
8.3760,dirt,0.643,0.400,-0.3862,4.6102,-0.1863,-0.1543,-0.0316,-0.7538,-10.0257,-9.8789,-10.2300,-10.0343,-0.1906
8.3880,dirt,0.643,0.400,-0.3834,4.7082,-0.1512,-0.1548,-0.0151,-0.8669,-10.0304,-9.9097,-10.3101,-9.9714,-0.1894
8.4000,dirt,0.643,0.400,-0.3804,4.5966,-0.1947,-0.1537,-0.1183,-1.0762,-10.0596,-9.8667,-10.3406,-9.9042,-0.1883
8.4120,dirt,0.643,0.400,-0.3772,4.6078,-0.2487,-0.1568,-0.1837,-1.1163,-10.0944,-9.8789,-10.2697,-9.8411,-0.1869
8.4240,dirt,0.643,0.400,-0.3737,4.6507,-0.1492,-0.1538,-0.0539,-0.9116,-10.1098,-9.9064,-10.3173,-9.7277,-0.1853
8.4360,dirt,0.643,0.400,-0.3700,4.5679,-0.2307,-0.1526,-0.1180,-1.4158,-10.1226,-9.8756,-10.3762,-9.7429,-0.1834
8.4480,dirt,0.643,0.400,-0.3661,4.6450,-0.1843,-0.1550,-0.0235,-1.0910,-10.1297,-9.8758,-10.3528,-9.7946,-0.1814
8.4600,dirt,0.643,0.400,-0.3619,4.6986,-0.2366,-0.1610,0.0487,-0.6173,-10.0882,-9.9163,-10.3284,-9.7503,-0.1795
8.4720,dirt,0.643,0.400,-0.3575,4.6634,-0.1030,-0.1638,0.0575,-0.8316,-10.0798,-9.8867,-10.3353,-9.7597,-0.1776
8.4840,dirt,0.643,0.400,-0.3529,4.6017,-0.2483,-0.1616,-0.0155,-0.7270,-10.0977,-9.9439,-10.3554,-9.7440,-0.1755
8.4960,dirt,0.643,0.400,-0.3481,4.5431,-0.1520,-0.1635,-0.0381,-0.8097,-10.0655,-10.0057,-10.2822,-9.7474,-0.1730
8.5080,dirt,0.643,0.400,-0.3430,4.5432,-0.1694,-0.1651,0.0938,-0.4916,-10.0426,-10.0260,-10.2521,-9.7806,-0.1706
8.5200,dirt,0.643,0.400,-0.3377,4.5926,-0.1688,-0.1640,0.0128,-1.1113,-10.0429,-10.0921,-10.3243,-9.7700,-0.1682
8.5320,dirt,0.643,0.400,-0.3322,4.7029,-0.1532,-0.1645,0.0462,-0.6530,-10.0288,-10.1381,-10.2557,-9.7622,-0.1653
8.5440,dirt,0.643,0.400,-0.3265,4.5538,-0.2661,-0.1644,0.0261,-1.2277,-10.0282,-10.1454,-10.2300,-9.7588,-0.1621
8.5560,dirt,0.643,0.400,-0.3206,4.6435,-0.2451,-0.1634,-0.1160,-1.0327,-10.0079,-10.1573,-10.3190,-9.7294,-0.1588
8.5680,dirt,0.643,0.400,-0.3145,4.6247,-0.1820,-0.1578,0.1560,-0.5739,-10.0287,-10.1540,-10.3225,-9.7968,-0.1563
8.5800,dirt,0.643,0.400,-0.3082,4.6022,-0.1829,-0.1597,-0.2724,-1.1723,-10.0527,-10.1272,-10.2692,-9.8319,-0.1537
8.5920,dirt,0.643,0.400,-0.3017,4.5939,-0.2359,-0.1590,0.1387,-0.5936,-10.0513,-10.0680,-10.2363,-9.7945,-0.1501
8.6040,dirt,0.643,0.400,-0.2950,4.6471,-0.1903,-0.1585,-0.0186,-1.1649,-10.0623,-10.0837,-10.3479,-9.7340,-0.1463
8.6160,dirt,0.643,0.400,-0.2881,4.6358,-0.1569,-0.1575,0.1467,-0.5862,-10.0364,-10.0821,-10.2812,-9.7940,-0.1436
8.6280,dirt,0.643,0.400,-0.2811,4.5929,-0.2704,-0.1557,0.1101,-1.3619,-10.0230,-10.0288,-10.2330,-9.7961,-0.1416
8.6400,dirt,0.643,0.400,-0.2738,4.6459,-0.2826,-0.1513,-0.1361,-0.6506,-10.0044,-10.0518,-10.2988,-9.7712,-0.1373
8.6520,dirt,0.643,0.400,-0.2664,4.6291,-0.1533,-0.1474,-0.0611,-0.9825,-9.9889,-10.0988,-10.3107,-9.7724,-0.1319
8.6640,dirt,0.643,0.400,-0.2588,4.6160,-0.1476,-0.1481,0.1414,-0.5506,-10.0334,-10.0348,-10.1997,-9.8384,-0.1283
8.6760,dirt,0.643,0.400,-0.2511,4.6318,-0.1805,-0.1416,-0.2991,-0.9166,-10.1363,-9.9692,-10.1959,-9.8196,-0.1261
8.6880,dirt,0.643,0.400,-0.2432,4.6204,-0.1185,-0.1396,-0.0722,-0.4993,-10.1468,-10.0012,-10.2445,-9.7880,-0.1222
8.7000,dirt,0.643,0.400,-0.2351,4.5909,-0.2333,-0.1392,0.0948,-0.6748,-10.1750,-9.9912,-10.1874,-9.8144,-0.1179
8.7120,dirt,0.643,0.400,-0.2269,4.6565,-0.1669,-0.1353,0.0115,-0.8716,-10.1860,-9.9829,-10.2131,-9.7866,-0.1139
8.7240,dirt,0.643,0.400,-0.2186,4.7424,-0.2195,-0.1316,-0.3246,-0.9148,-10.2521,-9.9717,-10.2553,-9.7694,-0.1112
8.7360,dirt,0.643,0.400,-0.2101,4.6367,-0.1403,-0.1327,0.0250,-0.0505,-10.2581,-9.9621,-10.2111,-9.8011,-0.1063
8.7480,dirt,0.643,0.400,-0.2014,4.6525,-0.1693,-0.1284,0.0905,-0.6132,-10.2198,-9.9363,-10.1713,-9.8297,-0.1004
8.7600,dirt,0.643,0.400,-0.1927,4.6150,-0.2108,-0.1266,0.2732,0.1675,-10.2166,-9.9038,-10.2404,-9.8079,-0.0971
8.7720,dirt,0.643,0.400,-0.1838,4.6409,-0.2265,-0.1246,0.0011,-0.4462,-10.2539,-9.8479,-10.2621,-9.8085,-0.0947
8.7840,dirt,0.643,0.400,-0.1748,4.6555,-0.2169,-0.1277,0.0314,-0.0476,-10.1990,-9.9212,-10.1900,-9.7766,-0.0904
8.7960,dirt,0.643,0.400,-0.1658,4.5513,-0.1557,-0.1244,0.0904,-0.9127,-10.1294,-10.0393,-10.2252,-9.7844,-0.0852
8.8080,dirt,0.643,0.400,-0.1565,4.6040,-0.2070,-0.1266,0.0886,-0.1919,-10.1110,-10.0889,-10.2823,-9.7774,-0.0805
8.8200,dirt,0.643,0.400,-0.1472,4.5925,-0.1958,-0.1272,-0.0976,0.1693,-10.1047,-10.0949,-10.1953,-9.8024,-0.0758
8.8320,dirt,0.643,0.400,-0.1379,4.6543,-0.1567,-0.1264,0.2483,-0.2058,-10.0735,-10.1297,-10.1977,-9.7718,-0.0713
8.8440,dirt,0.643,0.400,-0.1284,4.5577,-0.1757,-0.1246,-0.0318,-0.2714,-10.0562,-10.1265,-10.2849,-9.7570,-0.0664
8.8560,dirt,0.643,0.400,-0.1188,4.6639,-0.1219,-0.1265,0.3649,0.2248,-10.1212,-10.0772,-10.2208,-9.7806,-0.0614
8.8680,dirt,0.643,0.400,-0.1092,4.6323,-0.1324,-0.1201,0.0174,0.4662,-10.0848,-10.0574,-10.2351,-9.7430,-0.0571
8.8800,dirt,0.643,0.400,-0.0995,4.6120,-0.1055,-0.1219,0.3197,-0.0473,-10.0903,-10.0391,-10.2828,-9.7924,-0.0530
8.8920,dirt,0.643,0.400,-0.0897,4.4955,-0.2183,-0.1224,-0.0737,0.0632,-10.0671,-10.0114,-10.2300,-9.7766,-0.0468
8.9040,dirt,0.643,0.400,-0.0799,4.6508,-0.1109,-0.1190,0.1599,0.2615,-10.0252,-10.0039,-10.2450,-9.7637,-0.0415
8.9160,dirt,0.643,0.400,-0.0700,4.7049,-0.1425,-0.1144,-0.5336,-0.0497,-10.0016,-10.0118,-10.2177,-9.8076,-0.0373
8.9280,dirt,0.643,0.400,-0.0601,4.6790,-0.1022,-0.1109,-0.0573,-0.1859,-10.0531,-9.9841,-10.2251,-9.8043,-0.0329
8.9400,dirt,0.643,0.400,-0.0501,4.6280,-0.1411,-0.1094,-0.5050,0.0342,-10.0111,-9.9671,-10.3578,-9.7444,-0.0274
8.9520,dirt,0.643,0.400,-0.0401,4.6252,-0.1150,-0.1046,-0.1967,-0.6991,-10.0229,-9.9964,-10.2157,-9.8117,-0.0215
8.9640,dirt,0.643,0.400,-0.0301,4.6271,-0.1063,-0.0976,-0.2093,0.0218,-10.0915,-9.9933,-10.1760,-9.8498,-0.0168
8.9760,dirt,0.643,0.400,-0.0201,4.6361,-0.0705,-0.0848,0.2582,0.1056,-10.1440,-9.9568,-10.2432,-9.7921,-0.0117
8.9880,dirt,0.643,0.400,-0.0101,4.6268,-0.0548,-0.0803,0.0364,0.0627,-10.1649,-9.9568,-10.2032,-9.7972,-0.0093
9.0000,dirt,0.643,0.400,0.0000,4.6346,-0.1555,-0.0825,0.0197,0.2597,-10.1400,-9.9989,-10.1209,-9.8639,-0.0033
9.0120,dirt,0.643,0.400,0.0101,4.5726,-0.0753,-0.0769,-0.1096,-0.0621,-10.1000,-10.0329,-10.2107,-9.8097,0.0036
9.0240,dirt,0.643,0.400,0.0201,4.5785,-0.0478,-0.0735,-0.1296,-0.1465,-10.0569,-9.9972,-10.2126,-9.8129,0.0087
9.0360,dirt,0.643,0.400,0.0301,4.5745,-0.0968,-0.0685,0.0063,0.7119,-10.0417,-9.9961,-10.0611,-9.9107,0.0132
9.0480,dirt,0.643,0.400,0.0401,4.6073,-0.0086,-0.0633,0.0213,0.5098,-10.0551,-9.9541,-10.1897,-9.8441,0.0168
9.0600,dirt,0.643,0.400,0.0501,4.7349,-0.0797,-0.0591,-0.2336,0.2873,-10.0068,-10.0075,-10.2095,-9.8271,0.0216
9.0720,dirt,0.643,0.400,0.0601,4.7452,-0.0037,-0.0550,0.0000,-0.2599,-9.9341,-10.1037,-10.0793,-9.9077,0.0272
9.0840,dirt,0.643,0.400,0.0700,4.6853,0.0628,-0.0545,0.1296,0.5054,-9.9250,-10.1414,-10.0595,-9.8918,0.0328
9.0960,dirt,0.643,0.400,0.0799,4.7064,-0.1254,-0.0473,-0.0891,-0.3641,-9.9281,-10.2046,-10.1032,-9.8903,0.0375
9.1080,dirt,0.643,0.400,0.0897,4.6777,-0.0687,-0.0359,-0.1219,-0.2154,-9.8768,-10.2954,-10.0581,-9.9348,0.0425
9.1200,dirt,0.643,0.400,0.0995,4.6031,0.0212,-0.0336,0.2755,0.1671,-9.8679,-10.3253,-9.9813,-9.9581,0.0474
9.1320,dirt,0.643,0.400,0.1092,4.5570,0.0016,-0.0245,-0.1705,0.7535,-9.8924,-10.2960,-10.0233,-9.9713,0.0522
9.1440,dirt,0.643,0.400,0.1188,4.7083,0.0064,-0.0226,0.3673,-0.2685,-9.8436,-10.3113,-10.0218,-10.0087,0.0576
9.1560,dirt,0.643,0.400,0.1284,4.6672,-0.0016,-0.0155,-0.3473,0.7880,-9.8197,-10.3171,-10.0035,-10.0459,0.0618
9.1680,dirt,0.643,0.400,0.1379,4.5920,-0.0999,-0.0103,0.3009,0.4708,-9.8771,-10.2487,-10.0298,-10.0215,0.0661
9.1800,dirt,0.643,0.400,0.1472,4.6300,0.0454,-0.0043,0.1168,0.6082,-9.8660,-10.2103,-10.0199,-10.0535,0.0708
9.1920,dirt,0.643,0.400,0.1565,4.6509,-0.1448,-0.0029,-0.0935,0.1149,-9.8490,-10.2265,-9.9793,-10.1107,0.0755
9.2040,dirt,0.643,0.400,0.1658,4.7074,-0.0344,0.0025,-0.0001,0.8085,-9.8871,-10.2070,-10.0009,-10.0628,0.0807
9.2160,dirt,0.643,0.400,0.1748,4.7369,0.0040,0.0055,-0.0247,0.0435,-9.8678,-10.1625,-10.0218,-10.0760,0.0855
9.2280,dirt,0.643,0.400,0.1838,4.6326,-0.0261,0.0160,0.1263,0.4685,-9.8638,-10.1132,-10.0066,-10.1320,0.0891
9.2400,dirt,0.643,0.400,0.1927,4.6144,0.0039,0.0171,0.0493,0.8771,-9.8764,-10.1074,-10.0235,-10.0892,0.0927
9.2520,dirt,0.643,0.400,0.2014,4.7165,0.0252,0.0234,0.0373,0.5920,-9.8630,-10.0981,-10.0126,-10.0878,0.0972
9.2640,dirt,0.643,0.400,0.2101,4.6118,0.0161,0.0217,0.1129,-0.1039,-9.8148,-10.1132,-9.9448,-10.1413,0.1014
9.2760,dirt,0.643,0.400,0.2186,4.6797,0.0489,0.0283,-0.2237,0.7475,-9.8418,-10.1213,-9.9532,-10.1505,0.1053
9.2880,dirt,0.643,0.400,0.2269,4.6093,0.0427,0.0360,-0.1207,0.6242,-9.8501,-10.1281,-9.9360,-10.1357,0.1096
9.3000,dirt,0.643,0.400,0.2351,4.6903,0.0001,0.0409,-0.1184,0.7716,-9.8151,-10.1103,-9.9458,-10.0731,0.1139
9.3120,dirt,0.643,0.400,0.2432,4.6532,-0.0407,0.0397,0.0603,0.7558,-9.8085,-10.1167,-9.9639,-10.1137,0.1185
9.3240,dirt,0.643,0.400,0.2511,4.7031,-0.0312,0.0460,0.0467,0.7919,-9.8187,-10.1119,-9.9531,-10.1284,0.1224
9.3360,dirt,0.643,0.400,0.2588,4.7542,0.0572,0.0484,-0.0238,0.7753,-9.7927,-10.0958,-10.0190,-10.0592,0.1256
9.3480,dirt,0.643,0.400,0.2664,4.6695,0.0483,0.0548,-0.0611,0.1957,-9.7838,-10.0657,-10.0123,-10.1107,0.1293
9.3600,dirt,0.643,0.400,0.2738,4.6634,0.1242,0.0570,-0.1178,1.0946,-9.8242,-10.0392,-9.9946,-10.1661,0.1328
9.3720,dirt,0.643,0.400,0.2811,4.6388,0.1145,0.0620,-0.0243,0.7667,-9.7724,-10.0554,-9.9670,-10.1085,0.1363
9.3840,dirt,0.643,0.400,0.2881,4.5945,0.1031,0.0611,-0.1164,0.6890,-9.7844,-10.0573,-9.9477,-10.0567,0.1397
9.3960,dirt,0.643,0.400,0.2950,4.6463,0.1303,0.0621,-0.1684,1.1436,-9.8346,-10.0721,-9.9392,-10.1282,0.1432
9.4080,dirt,0.643,0.400,0.3017,4.5796,0.0480,0.0665,-0.2802,1.0279,-9.7962,-10.1081,-9.9501,-10.1038,0.1467
9.4200,dirt,0.643,0.400,0.3082,4.6400,0.0376,0.0695,-0.0043,0.5205,-9.8077,-10.0880,-9.9243,-10.0638,0.1504
9.4320,dirt,0.643,0.400,0.3145,4.6823,0.0835,0.0740,-0.0505,0.5283,-9.8536,-10.1201,-9.8734,-10.2110,0.1537
9.4440,dirt,0.643,0.400,0.3206,4.5836,0.1113,0.0785,-0.0924,0.4617,-9.8156,-10.1168,-9.9218,-10.1729,0.1563
9.4560,dirt,0.643,0.400,0.3265,4.6473,0.0685,0.0800,-0.1375,0.7881,-9.7922,-10.1682,-9.8660,-10.2063,0.1593
9.4680,dirt,0.643,0.400,0.3322,4.5578,0.0964,0.0883,0.0275,0.3664,-9.8289,-10.1809,-9.8505,-10.2040,0.1624
9.4800,dirt,0.643,0.400,0.3377,4.6138,0.0852,0.0878,0.1266,0.8086,-9.7783,-10.2583,-9.9041,-10.2114,0.1653
9.4920,dirt,0.643,0.400,0.3430,4.5628,0.1400,0.0934,-0.1290,0.3533,-9.7876,-10.2596,-9.8244,-10.2551,0.1677
9.5040,dirt,0.643,0.400,0.3481,4.7188,0.1452,0.0966,0.0573,1.1046,-9.8212,-10.2635,-9.8435,-10.2145,0.1702
9.5160,dirt,0.643,0.400,0.3529,4.6016,0.1188,0.1000,0.0719,0.7513,-9.7739,-10.2949,-9.8725,-10.2453,0.1730
9.5280,dirt,0.643,0.400,0.3575,4.6118,0.2005,0.1082,0.1456,0.6364,-9.7661,-10.3048,-9.8376,-10.2853,0.1757
9.5400,dirt,0.643,0.400,0.3619,4.5806,0.0401,0.1085,0.0010,0.7392,-9.7585,-10.3156,-9.8093,-10.2856,0.1781
9.5520,dirt,0.643,0.400,0.3661,4.6345,0.0594,0.1153,0.0734,0.5786,-9.7412,-10.2815,-9.8550,-10.3130,0.1802
9.5640,dirt,0.643,0.400,0.3700,4.7026,0.0966,0.1179,0.0231,0.3095,-9.7535,-10.3006,-9.8175,-10.3631,0.1821
9.5760,dirt,0.643,0.400,0.3737,4.6011,0.1352,0.1208,0.1860,0.9996,-9.7555,-10.2634,-9.7802,-10.3467,0.1840
9.5880,dirt,0.643,0.400,0.3772,4.6752,0.0915,0.1292,-0.0866,0.7396,-9.8058,-10.2313,-9.8421,-10.2831,0.1856
9.6000,dirt,0.643,0.400,0.3804,4.6012,0.1261,0.1316,0.0344,1.1286,-9.8727,-10.1668,-9.8362,-10.3000,0.1871
9.6120,dirt,0.643,0.400,0.3834,4.5822,0.2158,0.1357,-0.1679,0.8910,-9.9288,-10.1386,-9.8494,-10.3407,0.1886
9.6240,dirt,0.643,0.400,0.3862,4.6332,0.1277,0.1377,-0.0494,0.8042,-9.9184,-10.1137,-9.9170,-10.2979,0.1895
9.6360,dirt,0.643,0.400,0.3887,4.6539,0.1485,0.1418,0.1000,0.6591,-9.9189,-10.0639,-9.9396,-10.2658,0.1902
9.6480,dirt,0.643,0.400,0.3909,4.6616,0.1006,0.1431,-0.0286,0.4341,-9.9397,-10.0951,-9.8287,-10.3214,0.1913
9.6600,dirt,0.643,0.400,0.3929,4.6116,0.1622,0.1435,-0.1393,1.1696,-9.9176,-10.0825,-9.7827,-10.3686,0.1925
9.6720,dirt,0.643,0.400,0.3947,4.6023,0.0983,0.1455,0.0824,0.5151,-9.8279,-10.1462,-9.9138,-10.2534,0.1933
9.6840,dirt,0.643,0.400,0.3962,4.6724,0.1305,0.1431,-0.0637,0.9841,-9.8204,-10.1781,-9.8795,-10.3070,0.1940
9.6960,dirt,0.643,0.400,0.3974,4.6324,0.0824,0.1442,0.0713,0.6536,-9.8271,-10.1621,-9.9222,-10.3443,0.1946
9.7080,dirt,0.643,0.400,0.3985,4.5514,0.0984,0.1453,-0.0797,1.0665,-9.7762,-10.1877,-9.9499,-10.3061,0.1955
9.7200,dirt,0.643,0.400,0.3992,4.6441,0.1267,0.1466,-0.0900,0.9726,-9.7706,-10.1650,-9.9349,-10.2865,0.1964
9.7320,dirt,0.643,0.400,0.3997,4.5780,0.1701,0.1457,-0.0472,1.0091,-9.7757,-10.1602,-9.9160,-10.3331,0.1969
9.7440,dirt,0.643,0.400,0.4000,4.5675,0.1466,0.1485,-0.0225,0.7962,-9.7773,-10.1533,-9.9310,-10.3670,0.1969
9.7560,dirt,0.643,0.400,0.4000,4.6409,0.1216,0.1490,0.0038,1.0824,-9.7833,-10.1485,-9.9019,-10.3026,0.1968
9.7680,dirt,0.643,0.400,0.3997,4.6452,0.2468,0.1500,-0.1173,0.9276,-9.8265,-10.0939,-9.9318,-10.2626,0.1968
9.7800,dirt,0.643,0.400,0.3992,4.6256,0.2080,0.1516,-0.0290,1.2366,-9.8409,-10.0666,-9.9296,-10.3068,0.1966
9.7920,dirt,0.643,0.400,0.3985,4.5483,0.1414,0.1503,-0.0734,0.8453,-9.8491,-10.0686,-9.8582,-10.3022,0.1962
9.8040,dirt,0.643,0.400,0.3974,4.7131,0.1069,0.1512,-0.1196,1.5262,-9.8647,-10.0905,-9.9366,-10.2566,0.1959
9.8160,dirt,0.643,0.400,0.3962,4.6025,0.2628,0.1525,-0.0969,1.3754,-9.8072,-10.0891,-9.9135,-10.3296,0.1955
9.8280,dirt,0.643,0.400,0.3947,4.6560,0.2350,0.1556,-0.2240,0.6590,-9.7694,-10.1205,-9.8966,-10.3123,0.1948
9.8400,dirt,0.643,0.400,0.3929,4.6594,0.2829,0.1548,0.0320,0.6975,-9.7755,-10.1624,-9.8709,-10.2965,0.1940
9.8520,dirt,0.643,0.400,0.3909,4.6250,0.2385,0.1555,-0.0088,1.2470,-9.7029,-10.2371,-9.8510,-10.3132,0.1935
9.8640,dirt,0.643,0.400,0.3887,4.6547,0.1204,0.1594,-0.0228,0.8534,-9.7325,-10.2458,-9.7636,-10.3619,0.1929
9.8760,dirt,0.643,0.400,0.3862,4.4976,0.1892,0.1577,-0.0577,0.6861,-9.7312,-10.2577,-9.7330,-10.3258,0.1917
9.8880,dirt,0.643,0.400,0.3834,4.6486,0.2213,0.1635,-0.0692,0.8494,-9.7662,-10.2792,-9.7188,-10.3474,0.1905
9.9000,dirt,0.643,0.400,0.3804,4.6153,0.2852,0.1639,-0.2742,1.1058,-9.8017,-10.3009,-9.7059,-10.3449,0.1890
9.9120,dirt,0.643,0.400,0.3772,4.5660,0.2032,0.1681,-0.1604,0.7185,-9.8577,-10.2850,-9.6464,-10.3486,0.1874
9.9240,dirt,0.643,0.400,0.3737,4.5627,0.2068,0.1696,0.1456,0.7616,-9.8513,-10.3061,-9.7112,-10.2896,0.1858
9.9360,dirt,0.643,0.400,0.3700,4.6309,0.2466,0.1707,-0.0672,1.1984,-9.8495,-10.2794,-9.6876,-10.3263,0.1840
9.9480,dirt,0.643,0.400,0.3661,4.7247,0.2475,0.1735,-0.1505,0.6870,-9.8667,-10.3135,-9.6710,-10.4075,0.1821
9.9600,dirt,0.643,0.400,0.3619,4.5293,0.2749,0.1719,-0.0286,0.8678,-9.7796,-10.3717,-9.7428,-10.2739,0.1799
9.9720,dirt,0.643,0.400,0.3575,4.6345,0.1678,0.1732,0.1922,0.0312,-9.7722,-10.3451,-9.7380,-10.3243,0.1781
9.9840,dirt,0.643,0.400,0.3529,4.6499,0.2400,0.1741,-0.1448,1.2063,-9.7929,-10.3188,-9.7238,-10.3850,0.1762
9.9960,dirt,0.643,0.400,0.3481,4.6627,0.2002,0.1753,0.1873,0.4556,-9.8181,-10.3036,-9.7331,-10.3464,0.1740
10.0080,dirt,0.643,0.400,0.3430,4.7042,0.2603,0.1753,0.0212,0.7927,-9.8679,-10.2318,-9.7213,-10.3449,0.1711
10.0200,dirt,0.643,0.400,0.3377,4.7240,0.3068,0.1795,0.1697,0.7024,-9.9151,-10.1776,-9.7238,-10.3707,0.1680
10.0320,dirt,0.643,0.400,0.3322,4.6775,0.2504,0.1771,-0.5041,1.5877,-9.8810,-10.1830,-9.7195,-10.4140,0.1656
