t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5120,clay,0.596,0.600,-0.0101,8.6477,0.1031,0.0950,0.3930,-0.3215,-18.9923,-19.2393,-18.7704,-19.0667,-0.0013
7.5240,clay,0.596,0.600,-0.0201,8.7396,0.0503,0.0890,0.0306,0.3619,-19.0705,-19.1988,-18.8465,-19.0961,-0.0062
7.5360,clay,0.596,0.600,-0.0301,8.6582,0.1135,0.0775,-0.0862,0.7422,-19.0686,-19.2013,-18.8644,-18.9770,-0.0117
7.5480,clay,0.596,0.600,-0.0401,8.7452,0.0664,0.0671,0.3191,-0.2561,-19.0989,-19.2216,-18.8736,-19.0457,-0.0173
7.5600,clay,0.596,0.600,-0.0501,8.7542,0.0747,0.0593,0.5367,-0.6138,-19.0459,-19.2341,-18.9077,-19.0348,-0.0216
7.5720,clay,0.596,0.600,-0.0601,8.7589,0.0267,0.0530,-0.0017,-0.5657,-19.0638,-19.2402,-18.8869,-19.0557,-0.0248
7.5840,clay,0.596,0.600,-0.0700,8.7967,0.0012,0.0501,-0.2112,0.2644,-19.1352,-19.1676,-18.8401,-19.1181,-0.0313
7.5960,clay,0.596,0.600,-0.0799,8.8483,0.0993,0.0400,0.4759,0.4409,-19.1613,-19.1904,-18.9188,-19.0100,-0.0372
7.6080,clay,0.596,0.600,-0.0897,8.7137,0.0019,0.0245,0.2449,-0.6856,-19.1384,-19.2277,-19.0282,-19.0027,-0.0418
7.6200,clay,0.596,0.600,-0.0995,8.7086,-0.0413,0.0228,0.2730,-0.7472,-19.1690,-19.1629,-18.8998,-19.0901,-0.0458
7.6320,clay,0.596,0.600,-0.1092,8.7949,0.0353,0.0189,0.2510,-0.5502,-19.1801,-19.1932,-19.0207,-19.0215,-0.0503
7.6440,clay,0.596,0.600,-0.1188,8.8130,0.0375,0.0116,0.4859,-0.3280,-19.1260,-19.2427,-19.0324,-18.9884,-0.0558
7.6560,clay,0.596,0.600,-0.1284,8.7704,-0.1253,0.0061,0.4241,-0.7384,-19.0901,-19.2341,-19.0642,-19.0006,-0.0606
7.6680,clay,0.596,0.600,-0.1379,8.7857,-0.0407,-0.0129,0.1540,-0.5855,-19.1459,-19.1768,-19.0341,-19.0728,-0.0644
7.6800,clay,0.596,0.600,-0.1472,8.7718,-0.0820,-0.0156,0.2284,-0.6174,-19.1588,-19.1393,-19.0525,-19.0143,-0.0689
7.6920,clay,0.596,0.600,-0.1565,8.8153,-0.0015,-0.0208,-0.0798,-0.9753,-19.1727,-19.1737,-19.0806,-18.9605,-0.0745
7.7040,clay,0.596,0.600,-0.1658,8.8346,-0.0635,-0.0271,0.1225,-0.5321,-19.1818,-19.1843,-19.1439,-18.9651,-0.0792
7.7160,clay,0.596,0.600,-0.1748,8.8191,-0.1642,-0.0366,0.2310,-1.4597,-19.0942,-19.2083,-19.1452,-19.0381,-0.0835
7.7280,clay,0.596,0.600,-0.1838,8.7826,-0.0063,-0.0486,-0.1043,-0.9457,-19.1662,-19.1622,-19.1177,-19.0025,-0.0875
7.7400,clay,0.596,0.600,-0.1927,8.8249,-0.0349,-0.0570,0.4360,-1.0220,-19.2088,-19.1592,-19.2180,-18.9573,-0.0909
7.7520,clay,0.596,0.600,-0.2014,8.7778,-0.2186,-0.0652,0.2319,-1.1286,-19.2067,-19.1670,-19.2511,-18.9169,-0.0952
7.7640,clay,0.596,0.600,-0.2101,8.7776,-0.0463,-0.0728,0.1644,-1.2820,-19.1930,-19.1691,-19.2484,-19.0168,-0.1003
7.7760,clay,0.596,0.600,-0.2186,8.7950,-0.0875,-0.0779,0.2158,-1.6356,-19.2249,-19.1595,-19.2003,-19.0237,-0.1054
7.7880,clay,0.596,0.600,-0.2269,8.8437,-0.1008,-0.0900,-0.0994,-1.2234,-19.2445,-19.1106,-19.3027,-18.9575,-0.1091
7.8000,clay,0.596,0.600,-0.2351,8.7662,-0.0758,-0.1030,0.4385,-1.3066,-19.2749,-19.0894,-19.3276,-18.9363,-0.1122
7.8120,clay,0.596,0.600,-0.2432,8.7862,0.0021,-0.1082,0.2440,-0.7038,-19.2948,-19.1208,-19.2461,-19.0157,-0.1163
7.8240,clay,0.596,0.600,-0.2511,8.8074,-0.0593,-0.1141,0.4792,-0.2884,-19.2922,-19.1403,-19.2941,-19.0194,-0.1225
7.8360,clay,0.596,0.600,-0.2588,8.7939,-0.0410,-0.1204,0.3122,-0.2922,-19.2539,-19.1495,-19.3829,-18.9660,-0.1256
7.8480,clay,0.596,0.600,-0.2664,8.7797,-0.1043,-0.1374,-0.0729,-1.1172,-19.2770,-19.1590,-19.3748,-18.9476,-0.1279
7.8600,clay,0.596,0.600,-0.2738,8.8550,-0.0861,-0.1467,-0.3218,-1.8497,-19.2641,-19.1439,-19.4366,-18.9654,-0.1314
7.8720,clay,0.596,0.600,-0.2811,8.7541,-0.0803,-0.1495,-0.0825,-1.7645,-19.3356,-19.0577,-19.4138,-18.9934,-0.1357
7.8840,clay,0.596,0.600,-0.2881,8.8003,-0.0511,-0.1545,-0.1211,-2.3860,-19.3575,-19.0524,-19.4605,-18.9756,-0.1402
7.8960,clay,0.596,0.600,-0.2950,8.8077,-0.1271,-0.1551,-0.1635,-2.9096,-19.3361,-19.1011,-19.5297,-18.9336,-0.1439
7.9080,clay,0.596,0.600,-0.3017,8.7568,-0.1685,-0.1705,0.0377,-2.1171,-19.2672,-19.1574,-19.5221,-18.9448,-0.1464
7.9200,clay,0.596,0.600,-0.3082,8.8951,-0.1831,-0.1755,0.1349,-1.7594,-19.2287,-19.1689,-19.4405,-18.9734,-0.1491
7.9320,clay,0.596,0.600,-0.3145,8.8134,-0.1372,-0.1793,-0.1470,-1.6394,-19.3022,-19.1317,-19.5163,-18.9216,-0.1522
7.9440,clay,0.596,0.600,-0.3206,8.7349,-0.1104,-0.1753,-0.1243,-1.7126,-19.3297,-19.1024,-19.5631,-18.9000,-0.1553
7.9560,clay,0.596,0.600,-0.3265,8.8250,-0.1580,-0.1785,0.3741,-1.8558,-19.3844,-19.0192,-19.4498,-18.9246,-0.1588
7.9680,clay,0.596,0.600,-0.3322,8.8491,-0.2331,-0.1939,-0.1546,-2.3166,-19.3241,-19.0738,-19.5231,-18.9033,-0.1623
7.9800,clay,0.596,0.600,-0.3377,8.8164,-0.2070,-0.1983,-0.0309,-2.6379,-19.3138,-19.0790,-19.5003,-18.9548,-0.1651
7.9920,clay,0.596,0.600,-0.3430,8.8119,-0.0395,-0.2037,-0.2534,-1.8841,-19.3278,-19.0982,-19.5430,-18.8874,-0.1676
8.0040,clay,0.596,0.600,-0.3481,8.7919,-0.2037,-0.2092,-0.1108,-2.2214,-19.2702,-19.1246,-19.5178,-18.8388,-0.1698
8.0160,clay,0.596,0.600,-0.3529,8.7959,-0.1932,-0.2192,0.3876,-1.6853,-19.2271,-19.1269,-19.6959,-18.8006,-0.1717
8.0280,clay,0.596,0.600,-0.3575,8.7760,-0.2078,-0.2249,-0.2381,-2.2417,-19.2615,-19.1379,-19.5163,-18.9227,-0.1738
8.0400,clay,0.596,0.600,-0.3619,8.8705,-0.1376,-0.2247,-0.3658,-2.5054,-19.3333,-19.0996,-19.5453,-18.9172,-0.1759
8.0520,clay,0.596,0.600,-0.3661,8.7999,-0.2387,-0.2263,-0.4507,-2.5363,-19.3827,-19.0839,-19.6530,-18.8068,-0.1779
8.0640,clay,0.596,0.600,-0.3700,8.7473,-0.2083,-0.2286,-0.3088,-2.9783,-19.4219,-19.0348,-19.5746,-18.8346,-0.1801
8.0760,clay,0.596,0.600,-0.3737,8.9410,-0.1851,-0.2317,-0.3516,-2.6444,-19.3768,-19.0308,-19.6562,-18.8035,-0.1824
8.0880,clay,0.596,0.600,-0.3772,8.8211,-0.2387,-0.2374,0.3491,-2.6880,-19.3863,-19.0759,-19.5677,-18.8854,-0.1848
8.1000,clay,0.596,0.600,-0.3804,8.7695,-0.1827,-0.2367,-0.4457,-2.7994,-19.3248,-19.1381,-19.6106,-18.8427,-0.1862
8.1120,clay,0.596,0.600,-0.3834,8.9552,-0.2185,-0.2384,-0.3561,-2.5125,-19.2673,-19.2176,-19.6784,-18.7425,-0.1874
8.1240,clay,0.596,0.600,-0.3862,8.7836,-0.2769,-0.2408,-0.1030,-2.4907,-19.2666,-19.2490,-19.6191,-18.7837,-0.1889
8.1360,clay,0.596,0.600,-0.3887,8.8399,-0.1880,-0.2398,-0.3865,-2.4457,-19.3054,-19.2357,-19.6405,-18.7907,-0.1904
8.1480,clay,0.596,0.600,-0.3909,8.8021,-0.1369,-0.2453,-0.2661,-2.2505,-19.3205,-19.2218,-19.5577,-18.8734,-0.1916
8.1600,clay,0.596,0.600,-0.3929,8.8719,-0.2496,-0.2472,-0.1992,-2.1601,-19.2888,-19.2467,-19.5905,-18.8344,-0.1923
8.1720,clay,0.596,0.600,-0.3947,8.7628,-0.2360,-0.2505,-0.2332,-2.8736,-19.2937,-19.2406,-19.5369,-18.8159,-0.1931
8.1840,clay,0.596,0.600,-0.3962,8.8572,-0.2786,-0.2499,-0.2624,-2.8162,-19.2939,-19.2154,-19.7283,-18.6301,-0.1940
8.1960,clay,0.596,0.600,-0.3974,8.7779,-0.3249,-0.2537,0.0642,-2.7768,-19.2464,-19.2395,-19.6036,-18.7177,-0.1945
8.2080,clay,0.596,0.600,-0.3985,8.8167,-0.2926,-0.2563,-0.3536,-1.9834,-19.2375,-19.2203,-19.6339,-18.7435,-0.1947
8.2200,clay,0.596,0.600,-0.3992,8.7320,-0.2869,-0.2577,-0.4373,-2.3390,-19.2465,-19.1829,-19.5984,-18.8458,-0.1950
8.2320,clay,0.596,0.600,-0.3997,8.8622,-0.2228,-0.2603,-0.2271,-2.7480,-19.2845,-19.1510,-19.6936,-18.6981,-0.1954
8.2440,clay,0.596,0.600,-0.4000,8.8142,-0.2111,-0.2600,-0.6718,-2.2354,-19.2924,-19.1545,-19.5253,-18.7061,-0.1958
8.2560,clay,0.596,0.600,-0.4000,8.8429,-0.2318,-0.2672,-0.4611,-2.4805,-19.3254,-19.1234,-19.6552,-18.6682,-0.1958
8.2680,clay,0.596,0.600,-0.3997,8.8719,-0.2545,-0.2677,0.2078,-2.3708,-19.3700,-19.0723,-19.6809,-18.6267,-0.1956
8.2800,clay,0.596,0.600,-0.3992,8.7969,-0.3255,-0.2643,-0.1976,-2.8816,-19.3670,-19.0853,-19.7238,-18.6615,-0.1957
8.2920,clay,0.596,0.600,-0.3985,8.7579,-0.2751,-0.2644,-0.1119,-2.7008,-19.3702,-19.1086,-19.7217,-18.6341,-0.1957
8.3040,clay,0.596,0.600,-0.3974,8.7402,-0.2679,-0.2676,-0.0277,-2.1288,-19.3916,-19.1298,-19.5108,-18.7429,-0.1951
8.3160,clay,0.596,0.600,-0.3962,8.7921,-0.3720,-0.2701,-0.4555,-2.5466,-19.3795,-19.1480,-19.5545,-18.6764,-0.1944
8.3280,clay,0.596,0.600,-0.3947,8.8480,-0.3242,-0.2691,-0.3614,-2.9458,-19.4193,-19.1593,-19.6343,-18.6153,-0.1938
8.3400,clay,0.596,0.600,-0.3929,8.7188,-0.2224,-0.2732,0.0181,-2.2415,-19.4731,-19.1384,-19.6176,-18.6153,-0.1931
8.3520,clay,0.596,0.600,-0.3909,8.8022,-0.2908,-0.2749,0.2215,-2.2674,-19.4583,-19.1464,-19.5779,-18.5895,-0.1925
8.3640,clay,0.596,0.600,-0.3887,8.8609,-0.2958,-0.2775,-0.1357,-1.9345,-19.4465,-19.1595,-19.6983,-18.5681,-0.1915
8.3760,clay,0.596,0.600,-0.3862,8.7622,-0.2128,-0.2758,-0.3385,-2.2582,-19.4352,-19.1477,-19.7318,-18.6105,-0.1902
8.3880,clay,0.596,0.600,-0.3834,8.7476,-0.3170,-0.2643,-0.3397,-2.7020,-19.4523,-19.1581,-19.6865,-18.6487,-0.1889
8.4000,clay,0.596,0.600,-0.3804,8.8963,-0.3474,-0.2650,-0.2650,-2.5949,-19.4528,-19.1847,-19.6954,-18.5630,-0.1875
8.4120,clay,0.596,0.600,-0.3772,8.8214,-0.2857,-0.2687,0.0879,-2.3006,-19.4210,-19.2180,-19.5597,-18.6350,-0.1863
8.4240,clay,0.596,0.600,-0.3737,8.8509,-0.2331,-0.2741,-0.1512,-2.2647,-19.4497,-19.1505,-19.5170,-18.6742,-0.1849
8.4360,clay,0.596,0.600,-0.3700,8.7604,-0.3033,-0.2768,0.1047,-2.0875,-19.3957,-19.1130,-19.6955,-18.6291,-0.1831
8.4480,clay,0.596,0.600,-0.3661,8.6752,-0.3389,-0.2838,0.1930,-2.1544,-19.3349,-19.1516,-19.6685,-18.6313,-0.1810
8.4600,clay,0.596,0.600,-0.3619,8.8154,-0.3132,-0.2858,-0.0798,-2.6484,-19.3177,-19.2018,-19.6594,-18.6046,-0.1787
8.4720,clay,0.596,0.600,-0.3575,8.8209,-0.2604,-0.2870,-0.7165,-2.0862,-19.3187,-19.2299,-19.5188,-18.6410,-0.1762
8.4840,clay,0.596,0.600,-0.3529,8.7463,-0.2439,-0.2866,-0.3797,-3.6968,-19.3243,-19.2370,-19.5606,-18.6528,-0.1737
8.4960,clay,0.596,0.600,-0.3481,8.8770,-0.2066,-0.2862,-0.5704,-2.3981,-19.3050,-19.2560,-19.7434,-18.6182,-0.1713
8.5080,clay,0.596,0.600,-0.3430,8.8003,-0.2774,-0.2873,-0.1366,-1.8492,-19.3280,-19.2333,-19.6995,-18.6889,-0.1689
8.5200,clay,0.596,0.600,-0.3377,8.7828,-0.1873,-0.2846,-0.1579,-2.4574,-19.3233,-19.2002,-19.6884,-18.6776,-0.1664
8.5320,clay,0.596,0.600,-0.3322,8.7576,-0.3638,-0.2815,-0.3540,-1.5381,-19.3626,-19.1784,-19.6424,-18.6696,-0.1640
8.5440,clay,0.596,0.600,-0.3265,8.7779,-0.3269,-0.2778,-0.2143,-2.0863,-19.3949,-19.1468,-19.7142,-18.5887,-0.1608
8.5560,clay,0.596,0.600,-0.3206,8.8494,-0.2959,-0.2729,0.0747,-2.8303,-19.4272,-19.1328,-19.6877,-18.5915,-0.1578
8.5680,clay,0.596,0.600,-0.3145,8.7550,-0.2770,-0.2636,0.0530,-2.9698,-19.4494,-19.1136,-19.6286,-18.6185,-0.1556
8.5800,clay,0.596,0.600,-0.3082,8.8410,-0.3052,-0.2622,0.1530,-3.2015,-19.3609,-19.1758,-19.6632,-18.5600,-0.1520
8.5920,clay,0.596,0.600,-0.3017,8.7379,-0.2248,-0.2599,-0.1771,-2.3959,-19.3285,-19.2096,-19.6693,-18.5846,-0.1493
8.6040,clay,0.596,0.600,-0.2950,8.7308,-0.3189,-0.2624,-0.2209,-2.7304,-19.2803,-19.2559,-19.6175,-18.6190,-0.1466
8.6160,clay,0.596,0.600,-0.2881,8.7726,-0.2277,-0.2618,-0.1346,-2.0077,-19.2805,-19.2488,-19.6472,-18.6180,-0.1429
8.6280,clay,0.596,0.600,-0.2811,8.8613,-0.2466,-0.2570,-0.2395,-1.8287,-19.3071,-19.2205,-19.6473,-18.6123,-0.1387
8.6400,clay,0.596,0.600,-0.2738,8.7357,-0.2535,-0.2502,0.6023,-2.0759,-19.3633,-19.1968,-19.4814,-18.6688,-0.1352
8.6520,clay,0.596,0.600,-0.2664,8.7957,-0.2832,-0.2501,0.4711,-2.0135,-19.3856,-19.1779,-19.5944,-18.6055,-0.1321
8.6640,clay,0.596,0.600,-0.2588,8.7504,-0.2437,-0.2491,0.3392,-1.7029,-19.4472,-19.0932,-19.5966,-18.6340,-0.1288
8.6760,clay,0.596,0.600,-0.2511,8.8005,-0.2573,-0.2454,-0.1339,-1.2958,-19.4093,-19.1228,-19.5641,-18.6358,-0.1251
8.6880,clay,0.596,0.600,-0.2432,8.7619,-0.2191,-0.2420,0.0505,-2.0718,-19.3640,-19.1651,-19.5694,-18.6368,-0.1213
8.7000,clay,0.596,0.600,-0.2351,8.6939,-0.2131,-0.2422,-0.1539,-2.4159,-19.3197,-19.2022,-19.5959,-18.6617,-0.1175
8.7120,clay,0.596,0.600,-0.2269,8.7133,-0.1492,-0.2408,-0.0218,-1.5670,-19.3331,-19.1985,-19.5302,-18.6674,-0.1128
8.7240,clay,0.596,0.600,-0.2186,8.8351,-0.3057,-0.2400,-0.0104,-1.4251,-19.3817,-19.1781,-19.5960,-18.6515,-0.1085
8.7360,clay,0.596,0.600,-0.2101,8.7773,-0.2104,-0.2322,-0.4511,-1.1394,-19.4454,-19.1297,-19.6596,-18.6052,-0.1041
8.7480,clay,0.596,0.600,-0.2014,8.7727,-0.1774,-0.2249,0.5597,-1.4273,-19.4659,-19.1007,-19.5152,-18.6596,-0.1008
8.7600,clay,0.596,0.600,-0.1927,8.7321,-0.3101,-0.2222,0.2532,-1.4418,-19.4696,-19.1503,-19.4857,-18.6742,-0.0978
8.7720,clay,0.596,0.600,-0.1838,8.8278,-0.2032,-0.2208,0.1051,-1.5492,-19.3918,-19.2238,-19.5754,-18.6168,-0.0925
8.7840,clay,0.596,0.600,-0.1748,8.7666,-0.1110,-0.2200,0.0148,-1.9715,-19.3422,-19.2419,-19.4478,-18.6517,-0.0872
8.7960,clay,0.596,0.600,-0.1658,8.8322,-0.2079,-0.2176,-0.0312,-1.5471,-19.3732,-19.2421,-19.3644,-18.7604,-0.0827
8.8080,clay,0.596,0.600,-0.1565,8.7948,-0.1816,-0.2033,-0.0593,-1.5404,-19.4260,-19.2305,-19.5343,-18.7603,-0.0785
8.8200,clay,0.596,0.600,-0.1472,8.7947,-0.2470,-0.1959,-0.1342,-1.3705,-19.4233,-19.2330,-19.4810,-18.8189,-0.0741
8.8320,clay,0.596,0.600,-0.1379,8.8208,-0.2246,-0.1908,0.2958,-1.3959,-19.3919,-19.2831,-19.4445,-18.8312,-0.0695
8.8440,clay,0.596,0.600,-0.1284,8.8608,-0.1270,-0.1871,0.1594,-1.5464,-19.3134,-19.3375,-19.5043,-18.8390,-0.0649
8.8560,clay,0.596,0.600,-0.1188,8.8085,-0.2206,-0.1752,-0.2839,-1.9682,-19.2534,-19.3922,-19.4134,-18.8365,-0.0602
8.8680,clay,0.596,0.600,-0.1092,8.8386,-0.2514,-0.1638,0.2104,-0.9885,-19.2713,-19.3676,-19.4309,-18.8309,-0.0547
8.8800,clay,0.596,0.600,-0.0995,8.7384,-0.2049,-0.1564,0.0154,-0.7875,-19.3200,-19.3466,-19.4408,-18.8311,-0.0496
8.8920,clay,0.596,0.600,-0.0897,8.7930,-0.2470,-0.1545,-0.0539,-0.3135,-19.3370,-19.3073,-19.3391,-18.8637,-0.0451
8.9040,clay,0.596,0.600,-0.0799,8.9735,-0.1928,-0.1527,-0.1388,-0.4273,-19.3364,-19.3089,-19.3005,-18.8606,-0.0401
8.9160,clay,0.596,0.600,-0.0700,8.8029,-0.1802,-0.1494,-0.2152,-0.5312,-19.3087,-19.3129,-19.4186,-18.8058,-0.0356
8.9280,clay,0.596,0.600,-0.0601,8.8057,-0.0960,-0.1455,0.2154,-0.7692,-19.2666,-19.3409,-19.3267,-18.8705,-0.0304
8.9400,clay,0.596,0.600,-0.0501,8.8091,-0.1321,-0.1453,0.3184,-0.5430,-19.2899,-19.2752,-19.2717,-18.8849,-0.0252
8.9520,clay,0.596,0.600,-0.0401,8.8302,-0.1531,-0.1322,0.3369,-0.5076,-19.3315,-19.2352,-19.4354,-18.8891,-0.0207
8.9640,clay,0.596,0.600,-0.0301,8.7935,-0.1385,-0.1223,0.2176,-0.8737,-19.3436,-19.2079,-19.4336,-18.9775,-0.0160
8.9760,clay,0.596,0.600,-0.0201,8.7978,-0.1492,-0.1088,0.7774,-0.7166,-19.3014,-19.2898,-19.3891,-18.9573,-0.0112
8.9880,clay,0.596,0.600,-0.0101,8.8163,-0.0728,-0.0911,-0.1902,-0.2327,-19.2257,-19.3310,-19.4889,-18.9620,-0.0059
9.0000,clay,0.596,0.600,0.0000,8.8079,-0.0685,-0.0856,0.0360,0.3971,-19.2154,-19.3658,-19.2500,-19.0861,-0.0010
9.0120,clay,0.596,0.600,0.0101,8.8568,-0.0540,-0.0859,0.3350,0.1210,-19.2104,-19.3819,-19.2465,-19.0186,0.0039
9.0240,clay,0.596,0.600,0.0201,8.8989,0.0202,-0.0802,0.2465,0.3608,-19.2198,-19.3529,-19.2731,-19.0417,0.0091
9.0360,clay,0.596,0.600,0.0301,8.7645,-0.1811,-0.0755,0.1921,0.5962,-19.2439,-19.3431,-19.2246,-19.0797,0.0140
9.0480,clay,0.596,0.600,0.0401,8.8314,0.0030,-0.0564,0.2619,0.3673,-19.2920,-19.2806,-19.2287,-19.0765,0.0180
9.0600,clay,0.596,0.600,0.0501,8.7874,-0.0680,-0.0512,-0.1367,0.0836,-19.2497,-19.3109,-19.3889,-19.0639,0.0231
9.0720,clay,0.596,0.600,0.0601,8.8924,-0.0948,-0.0435,-0.0635,0.2216,-19.2451,-19.3521,-19.2318,-19.2016,0.0284
9.0840,clay,0.596,0.600,0.0700,8.8432,-0.0674,-0.0323,-0.0355,-0.6762,-19.2213,-19.3823,-19.2274,-19.2209,0.0324
9.0960,clay,0.596,0.600,0.0799,8.8319,-0.0179,-0.0246,0.6661,0.0538,-19.2030,-19.3712,-19.2609,-19.1587,0.0373
9.1080,clay,0.596,0.600,0.0897,8.8312,0.0053,-0.0178,0.0865,0.5170,-19.2180,-19.3602,-19.1999,-19.2431,0.0433
9.1200,clay,0.596,0.600,0.0995,8.8743,-0.0137,-0.0091,0.1365,0.3970,-19.2713,-19.3777,-19.2038,-19.2727,0.0482
9.1320,clay,0.596,0.600,0.1092,8.9216,0.0715,-0.0030,0.1588,1.3198,-19.2933,-19.2745,-19.2458,-19.1881,0.0522
9.1440,clay,0.596,0.600,0.1188,8.8629,-0.0554,0.0028,0.0453,1.1248,-19.2960,-19.2459,-19.2703,-19.2497,0.0563
9.1560,clay,0.596,0.600,0.1284,8.9406,0.0397,0.0092,-0.2397,1.3091,-19.2061,-19.3507,-19.2117,-19.2515,0.0613
9.1680,clay,0.596,0.600,0.1379,8.8680,0.1174,0.0184,0.2180,0.9063,-19.2106,-19.3525,-19.2242,-19.2664,0.0655
9.1800,clay,0.596,0.600,0.1472,8.8752,0.0382,0.0283,0.1317,0.4813,-19.1770,-19.4115,-19.1501,-19.3171,0.0703
9.1920,clay,0.596,0.600,0.1565,8.7278,0.0665,0.0331,0.2428,0.3889,-19.1233,-19.4191,-19.0847,-19.3902,0.0755
9.2040,clay,0.596,0.600,0.1658,8.9098,0.1063,0.0383,0.0834,0.8910,-19.1547,-19.3829,-19.1175,-19.3926,0.0798
9.2160,clay,0.596,0.600,0.1748,8.9361,-0.0191,0.0482,0.1756,1.2216,-19.1992,-19.3587,-19.1982,-19.3338,0.0838
9.2280,clay,0.596,0.600,0.1838,8.8350,-0.0025,0.0599,0.0081,1.7225,-19.2210,-19.3746,-19.1971,-19.2824,0.0888
9.2400,clay,0.596,0.600,0.1927,8.8852,0.1084,0.0638,0.0865,2.2398,-19.2603,-19.3233,-19.1981,-19.2789,0.0935
9.2520,clay,0.596,0.600,0.2014,8.7953,0.1558,0.0696,0.0424,1.2524,-19.2432,-19.2902,-19.1608,-19.4659,0.0975
9.2640,clay,0.596,0.600,0.2101,8.9307,0.0352,0.0777,0.2075,0.9596,-19.2145,-19.3196,-19.1284,-19.4499,0.1009
9.2760,clay,0.596,0.600,0.2186,8.8332,0.1978,0.0884,-0.0741,0.6132,-19.1775,-19.4237,-19.0483,-19.4783,0.1046
9.2880,clay,0.596,0.600,0.2269,8.7952,0.0571,0.1016,0.1911,1.1653,-19.1187,-19.5237,-19.1157,-19.4480,0.1093
9.3000,clay,0.596,0.600,0.2351,8.9118,0.1511,0.1076,0.1403,1.9307,-19.1091,-19.5137,-19.1478,-19.3876,0.1143
9.3120,clay,0.596,0.600,0.2432,8.9046,0.0845,0.1129,0.1361,2.0861,-19.1161,-19.5061,-19.1242,-19.3962,0.1185
9.3240,clay,0.596,0.600,0.2511,8.8712,0.1833,0.1167,-0.0837,1.8869,-19.0390,-19.5489,-19.0782,-19.4922,0.1221
9.3360,clay,0.596,0.600,0.2588,8.9618,0.0508,0.1230,0.0676,2.8093,-19.0002,-19.5160,-19.1327,-19.4771,0.1258
9.3480,clay,0.596,0.600,0.2664,8.9174,0.1289,0.1338,-0.0368,1.1538,-19.0183,-19.4930,-19.1020,-19.5886,0.1304
9.3600,clay,0.596,0.600,0.2738,8.8791,0.0574,0.1432,-0.0857,0.7415,-19.1415,-19.4613,-19.0248,-19.5510,0.1345
9.3720,clay,0.596,0.600,0.2811,8.8814,0.0685,0.1572,0.2687,1.3067,-19.1862,-19.4342,-19.0429,-19.5073,0.1376
9.3840,clay,0.596,0.600,0.2881,8.8512,0.1016,0.1651,-0.1751,1.3373,-19.1896,-19.4507,-19.0157,-19.6589,0.1409
9.3960,clay,0.596,0.600,0.2950,8.9243,0.2383,0.1695,0.0808,2.1544,-19.1727,-19.5027,-19.0532,-19.6368,0.1442
9.4080,clay,0.596,0.600,0.3017,8.9039,0.1766,0.1811,-0.1681,2.0105,-19.1014,-19.5065,-19.1052,-19.6089,0.1476
9.4200,clay,0.596,0.600,0.3082,8.9713,0.2037,0.1847,-0.3225,2.1198,-19.0587,-19.5123,-19.1039,-19.7000,0.1508
9.4320,clay,0.596,0.600,0.3145,8.8110,0.2213,0.1846,-0.1244,2.5082,-19.0743,-19.4852,-19.1062,-19.6679,0.1535
9.4440,clay,0.596,0.600,0.3206,8.8975,0.1539,0.1847,-0.1536,1.7583,-19.0196,-19.4905,-19.0734,-19.6323,0.1560
9.4560,clay,0.596,0.600,0.3265,8.8547,0.1724,0.1947,-0.0705,2.1560,-18.9859,-19.5142,-18.9857,-19.7489,0.1590
9.4680,clay,0.596,0.600,0.3322,8.9719,0.1873,0.2109,0.0135,2.3405,-18.9642,-19.5442,-18.9080,-19.6969,0.1625
9.4800,clay,0.596,0.600,0.3377,8.9446,0.0956,0.2167,0.0876,2.1190,-18.9255,-19.5663,-18.8949,-19.7684,0.1651
9.4920,clay,0.596,0.600,0.3430,8.8417,0.2750,0.2229,-0.3879,2.0193,-18.9460,-19.5408,-18.9947,-19.7095,0.1666
9.5040,clay,0.596,0.600,0.3481,8.8516,0.1678,0.2259,-0.5066,1.9074,-18.9770,-19.5439,-18.9782,-19.7915,0.1684
9.5160,clay,0.596,0.600,0.3529,8.8458,0.1903,0.2288,0.4086,2.8479,-19.0190,-19.5732,-19.0234,-19.6752,0.1722
9.5280,clay,0.596,0.600,0.3575,8.8937,0.2488,0.2285,0.2717,2.2503,-19.0193,-19.5904,-19.0303,-19.7210,0.1743
9.5400,clay,0.596,0.600,0.3619,8.9677,0.2394,0.2287,0.0288,2.4010,-19.0401,-19.5809,-18.9508,-19.8023,0.1764
9.5520,clay,0.596,0.600,0.3661,8.8355,0.1773,0.2244,-0.2003,2.8498,-19.0665,-19.6033,-18.9294,-19.7486,0.1791
9.5640,clay,0.596,0.600,0.3700,8.8586,0.2109,0.2238,-0.0188,2.1952,-19.1004,-19.5510,-18.9519,-19.7301,0.1814
9.5760,clay,0.596,0.600,0.3737,8.9171,0.1955,0.2281,-0.0439,2.2174,-19.1157,-19.5570,-18.9485,-19.6853,0.1828
9.5880,clay,0.596,0.600,0.3772,8.9013,0.1824,0.2442,-0.1966,2.4123,-19.1319,-19.5440,-18.8004,-19.8220,0.1840
9.6000,clay,0.596,0.600,0.3804,8.8173,0.2369,0.2474,0.0087,1.9483,-19.1364,-19.5693,-18.8593,-19.7464,0.1857
9.6120,clay,0.596,0.600,0.3834,8.8991,0.2134,0.2514,-0.1335,2.8825,-19.0751,-19.5708,-18.8208,-19.8786,0.1879
