t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7880,clay,0.456,0.400,-0.3971,4.4414,-0.2447,-0.1813,-0.8352,-1.9066,-10.1852,-9.2607,-10.0292,-9.3365,-0.1905
7.8000,clay,0.456,0.400,-0.4114,4.4869,-0.2366,-0.1948,-0.1690,-2.2196,-10.1192,-9.2582,-9.9355,-9.4138,-0.1976
7.8120,clay,0.456,0.400,-0.4256,4.3784,-0.2519,-0.1978,-0.1839,-1.8886,-10.2156,-9.2027,-10.0385,-9.2824,-0.2045
7.8240,clay,0.456,0.400,-0.4394,4.4840,-0.2323,-0.2039,-0.5414,-1.8485,-10.2110,-9.2167,-10.0384,-9.2686,-0.2110
7.8360,clay,0.456,0.400,-0.4529,4.4546,-0.3315,-0.2104,-0.2763,-1.9414,-10.2124,-9.2177,-9.9892,-9.3533,-0.2170
7.8480,clay,0.456,0.400,-0.4662,4.3278,-0.3658,-0.2245,-0.8527,-2.1594,-10.2228,-9.2082,-10.1641,-9.2971,-0.2239
7.8600,clay,0.456,0.400,-0.4792,4.4604,-0.4373,-0.2361,-0.1235,-1.6150,-10.3161,-9.1616,-10.0524,-9.2768,-0.2308
7.8720,clay,0.456,0.400,-0.4919,4.4164,-0.3570,-0.2463,-0.2475,-2.4133,-10.2979,-9.1870,-10.0969,-9.2135,-0.2375
7.8840,clay,0.456,0.400,-0.5042,4.3466,-0.3522,-0.2514,-0.3222,-1.5112,-10.2831,-9.2526,-10.0693,-9.2122,-0.2431
7.8960,clay,0.456,0.400,-0.5163,4.3485,-0.3671,-0.2635,-0.2427,-3.5052,-10.3471,-9.2174,-10.2372,-9.1354,-0.2481
7.9080,clay,0.456,0.400,-0.5280,4.4226,-0.3769,-0.2727,-0.2729,-1.4053,-10.3998,-9.0995,-10.1705,-9.1632,-0.2543
7.9200,clay,0.456,0.400,-0.5394,4.4282,-0.3797,-0.2760,-0.2619,-2.1241,-10.3988,-9.1284,-10.0369,-9.1605,-0.2624
7.9320,clay,0.456,0.400,-0.5504,4.4770,-0.3653,-0.2818,-0.0385,-2.5425,-10.3782,-9.1704,-10.0990,-9.1431,-0.2683
7.9440,clay,0.456,0.400,-0.5611,4.4884,-0.4600,-0.2864,-0.6391,-2.7248,-10.3837,-9.2120,-10.0283,-9.2171,-0.2729
7.9560,clay,0.456,0.400,-0.5714,4.4112,-0.4114,-0.2839,-0.4265,-2.4515,-10.3962,-9.2063,-10.1723,-9.0129,-0.2773
7.9680,clay,0.456,0.400,-0.5814,4.3223,-0.5429,-0.2945,-0.5429,-2.5075,-10.3889,-9.2381,-10.2436,-9.0167,-0.2819
7.9800,clay,0.456,0.400,-0.5910,4.3149,-0.5127,-0.2974,0.3904,-2.1090,-10.4540,-9.1839,-10.3346,-8.8923,-0.2872
7.9920,clay,0.456,0.400,-0.6003,4.4490,-0.4329,-0.3081,0.2043,-1.1527,-10.4540,-9.1681,-10.1468,-8.9465,-0.2921
8.0040,clay,0.456,0.400,-0.6091,4.3536,-0.3198,-0.3156,-0.4377,-1.4072,-10.4686,-9.1810,-10.3164,-8.8862,-0.2964
8.0160,clay,0.456,0.400,-0.6176,4.2950,-0.4754,-0.3288,-0.2275,-1.7899,-10.4399,-9.1966,-10.3196,-8.7264,-0.3003
8.0280,clay,0.456,0.400,-0.6257,4.3370,-0.4604,-0.3428,-1.0727,-2.2111,-10.4732,-9.1474,-10.4177,-8.9339,-0.3037
8.0400,clay,0.456,0.400,-0.6334,4.4232,-0.4707,-0.3502,0.4495,-2.4277,-10.4796,-9.1808,-10.4042,-8.8259,-0.3076
8.0520,clay,0.456,0.400,-0.6407,4.3596,-0.4731,-0.3550,0.6001,-1.8643,-10.4832,-9.1315,-10.4041,-8.8442,-0.3114
8.0640,clay,0.456,0.400,-0.6476,4.3374,-0.6137,-0.3553,-1.2706,-2.3956,-10.5463,-9.1222,-10.3679,-8.8802,-0.3145
8.0760,clay,0.456,0.400,-0.6540,4.4431,-0.4422,-0.3588,0.5485,-2.3642,-10.4955,-9.1854,-10.4206,-8.7995,-0.3179
8.0880,clay,0.456,0.400,-0.6601,4.3596,-0.5240,-0.3600,-1.4797,-3.4295,-10.5245,-9.1845,-10.4471,-8.7128,-0.3210
8.1000,clay,0.456,0.400,-0.6657,4.4036,-0.5199,-0.3608,-1.1087,-3.1044,-10.5561,-9.1851,-10.4405,-8.7590,-0.3236
8.1120,clay,0.456,0.400,-0.6710,4.3724,-0.5188,-0.3621,-0.3144,-2.9366,-10.5011,-9.2147,-10.4334,-8.7346,-0.3259
8.1240,clay,0.456,0.400,-0.6758,4.4215,-0.6044,-0.3624,-0.8998,-2.2960,-10.5315,-9.1818,-10.4209,-8.6818,-0.3282
8.1360,clay,0.456,0.400,-0.6801,4.3546,-0.6021,-0.3681,-0.7862,-2.2476,-10.4705,-9.2196,-10.5863,-8.6311,-0.3304
8.1480,clay,0.456,0.400,-0.6841,4.4081,-0.5635,-0.3772,-1.1841,-2.3518,-10.5415,-9.1556,-10.5026,-8.5427,-0.3326
8.1600,clay,0.456,0.400,-0.6876,4.3847,-0.6377,-0.3869,-0.0211,-2.0953,-10.5583,-9.1527,-10.4278,-8.7073,-0.3341
8.1720,clay,0.456,0.400,-0.6907,4.3831,-0.5782,-0.3956,0.2866,-1.4798,-10.5844,-9.1577,-10.4792,-8.5999,-0.3359
8.1840,clay,0.456,0.400,-0.6933,4.3006,-0.6457,-0.4034,-0.7939,-1.5248,-10.6591,-9.1205,-10.3277,-8.6813,-0.3373
8.1960,clay,0.456,0.400,-0.6955,4.3711,-0.6131,-0.4113,0.4385,-1.9154,-10.6306,-9.1534,-10.3463,-8.7172,-0.3383
8.2080,clay,0.456,0.400,-0.6973,4.4437,-0.5801,-0.4147,-1.2082,-1.8701,-10.6500,-9.1109,-10.4905,-8.5494,-0.3398
8.2200,clay,0.456,0.400,-0.6986,4.2437,-0.6045,-0.4192,-1.2432,-2.5112,-10.6211,-9.1006,-10.4834,-8.6226,-0.3409
8.2320,clay,0.456,0.400,-0.6995,4.3531,-0.6711,-0.4240,-0.5317,-2.1697,-10.6010,-9.1347,-10.4147,-8.5636,-0.3414
8.2440,clay,0.456,0.400,-0.6999,4.2762,-0.5816,-0.4211,-1.4788,-2.7033,-10.6145,-9.1024,-10.4377,-8.5308,-0.3414
8.2560,clay,0.456,0.400,-0.6999,4.2913,-0.6023,-0.4264,-0.3487,-2.4299,-10.5907,-9.1818,-10.3978,-8.5669,-0.3415
8.2680,clay,0.456,0.400,-0.6995,4.3217,-0.6241,-0.4293,-0.7872,-2.1890,-10.6429,-9.1484,-10.3620,-8.4997,-0.3415
8.2800,clay,0.456,0.400,-0.6986,4.2639,-0.6640,-0.4367,-0.1208,-1.7234,-10.6289,-9.1430,-10.2838,-8.6797,-0.3414
8.2920,clay,0.456,0.400,-0.6973,4.2581,-0.6563,-0.4371,0.9880,-1.9933,-10.5667,-9.1244,-10.4159,-8.4989,-0.3406
8.3040,clay,0.456,0.400,-0.6955,4.3262,-0.5743,-0.4389,-0.6164,-2.1762,-10.6356,-9.1041,-10.2723,-8.6289,-0.3396
8.3160,clay,0.456,0.400,-0.6933,4.3215,-0.5809,-0.4349,-0.2586,-2.0839,-10.6201,-9.1356,-10.1645,-8.5951,-0.3389
8.3280,clay,0.456,0.400,-0.6907,4.3242,-0.6766,-0.4366,-0.3206,-2.2326,-10.6351,-9.1421,-10.1761,-8.6045,-0.3381
8.3400,clay,0.456,0.400,-0.6876,4.2607,-0.6347,-0.4346,0.3537,-1.6596,-10.6374,-9.1800,-10.0629,-8.6527,-0.3373
8.3520,clay,0.456,0.400,-0.6841,4.3302,-0.5407,-0.4349,-0.4429,-2.1189,-10.5698,-9.1334,-10.2226,-8.6023,-0.3353
8.3640,clay,0.456,0.400,-0.6801,4.3453,-0.6905,-0.4352,0.0517,-2.0924,-10.5993,-9.1926,-10.2499,-8.6333,-0.3333
8.3760,clay,0.456,0.400,-0.6758,4.2984,-0.6329,-0.4359,-0.1022,-1.9427,-10.6205,-9.1615,-10.2753,-8.6109,-0.3314
8.3880,clay,0.456,0.400,-0.6710,4.3481,-0.6183,-0.4356,-0.6806,-1.7780,-10.5631,-9.1974,-10.3469,-8.5969,-0.3296
8.4000,clay,0.456,0.400,-0.6657,4.3330,-0.5748,-0.4349,-0.1813,-1.3856,-10.5490,-9.1539,-10.1939,-8.6855,-0.3274
8.4120,clay,0.456,0.400,-0.6601,4.3168,-0.5660,-0.4321,0.0041,-1.7253,-10.5793,-9.1506,-10.2571,-8.6393,-0.3247
8.4240,clay,0.456,0.400,-0.6540,4.2511,-0.6292,-0.4337,-0.0158,-2.2423,-10.5368,-9.2297,-10.2537,-8.6399,-0.3221
8.4360,clay,0.456,0.400,-0.6476,4.3035,-0.5237,-0.4321,-0.2287,-1.2678,-10.5551,-9.1679,-10.2924,-8.6449,-0.3197
8.4480,clay,0.456,0.400,-0.6407,4.3123,-0.6282,-0.4304,-0.2030,-1.4613,-10.5514,-9.1890,-10.2521,-8.6666,-0.3162
8.4600,clay,0.456,0.400,-0.6334,4.3538,-0.5681,-0.4268,-0.1315,-1.9605,-10.5222,-9.1924,-10.2974,-8.6339,-0.3125
8.4720,clay,0.456,0.400,-0.6257,4.3141,-0.5643,-0.4256,-0.3274,-2.3655,-10.4967,-9.2389,-10.2901,-8.6798,-0.3093
8.4840,clay,0.456,0.400,-0.6176,4.2725,-0.6111,-0.4232,-0.2480,-2.7183,-10.5341,-9.2005,-10.2506,-8.6972,-0.3054
8.4960,clay,0.456,0.400,-0.6091,4.3124,-0.6293,-0.4173,0.0761,-2.0651,-10.4881,-9.1563,-10.2455,-8.6968,-0.3016
8.5080,clay,0.456,0.400,-0.6003,4.3580,-0.5864,-0.4081,0.3147,-1.7276,-10.4803,-9.2425,-10.1636,-8.7404,-0.2974
8.5200,clay,0.456,0.400,-0.5910,4.3747,-0.6197,-0.4018,0.2645,-0.9238,-10.5105,-9.2048,-10.1904,-8.6765,-0.2931
8.5320,clay,0.456,0.400,-0.5814,4.3959,-0.6322,-0.4001,0.2683,-1.2813,-10.4877,-9.2837,-10.1637,-8.7841,-0.2890
8.5440,clay,0.456,0.400,-0.5714,4.2890,-0.5488,-0.4008,0.1686,-1.2891,-10.4540,-9.2794,-10.2225,-8.7001,-0.2844
8.5560,clay,0.456,0.400,-0.5611,4.4007,-0.6291,-0.3982,-0.2900,-1.1438,-10.4583,-9.2459,-10.2254,-8.7438,-0.2794
8.5680,clay,0.456,0.400,-0.5504,4.3783,-0.6013,-0.3921,0.1694,-0.9661,-10.4481,-9.3072,-10.1927,-8.7889,-0.2746
8.5800,clay,0.456,0.400,-0.5394,4.3793,-0.6011,-0.3890,-0.2805,-1.0615,-10.4089,-9.3658,-10.1002,-8.7702,-0.2685
8.5920,clay,0.456,0.400,-0.5280,4.4138,-0.5634,-0.3818,0.0847,-1.0085,-10.4338,-9.3041,-10.2542,-8.7942,-0.2633
8.6040,clay,0.456,0.400,-0.5163,4.3237,-0.6356,-0.3775,0.4379,-1.2270,-10.4390,-9.2546,-10.1905,-8.7977,-0.2586
8.6160,clay,0.456,0.400,-0.5042,4.4316,-0.5132,-0.3713,-0.3563,-1.0182,-10.4038,-9.3673,-10.1995,-8.7918,-0.2534
8.6280,clay,0.456,0.400,-0.4919,4.3166,-0.5406,-0.3608,-0.4458,-0.7357,-10.3579,-9.3663,-10.2842,-8.8158,-0.2472
8.6400,clay,0.456,0.400,-0.4792,4.3356,-0.5050,-0.3534,0.1843,-0.8960,-10.2864,-9.4008,-10.2059,-8.8392,-0.2400
8.6520,clay,0.456,0.400,-0.4662,4.3496,-0.5785,-0.3439,0.0512,-1.1231,-10.2187,-9.3884,-10.1796,-8.9010,-0.2333
8.6640,clay,0.456,0.400,-0.4529,4.4387,-0.6196,-0.3387,0.1416,-1.0230,-10.2512,-9.4085,-10.2424,-8.8541,-0.2279
8.6760,clay,0.456,0.400,-0.4394,4.3616,-0.4613,-0.3302,0.1927,-0.9131,-10.2249,-9.4141,-10.0875,-8.9390,-0.2220
8.6880,clay,0.456,0.400,-0.4256,4.3103,-0.5273,-0.3229,0.1914,-0.1633,-10.2000,-9.4494,-10.0758,-8.9869,-0.2139
8.7000,clay,0.456,0.400,-0.4114,4.4182,-0.5530,-0.3173,-0.1799,-0.3826,-10.2777,-9.3469,-10.1703,-8.9105,-0.2073
8.7120,clay,0.456,0.400,-0.3971,4.4671,-0.4533,-0.3109,-0.1262,-0.7607,-10.2128,-9.4119,-10.1408,-8.9391,-0.2020
8.7240,clay,0.456,0.400,-0.3825,4.3232,-0.5820,-0.3079,0.1329,-0.1125,-10.1172,-9.4852,-10.1612,-8.9389,-0.1944
8.7360,clay,0.456,0.400,-0.3676,4.3884,-0.5095,-0.3020,-0.3219,-0.5140,-10.0978,-9.4720,-9.9869,-8.9819,-0.1855
8.7480,clay,0.456,0.400,-0.3525,4.4006,-0.4876,-0.2823,0.0688,-0.9305,-10.0300,-9.4816,-10.1245,-9.0063,-0.1784
8.7600,clay,0.456,0.400,-0.3372,4.4706,-0.4163,-0.2719,-0.1303,0.3040,-10.1590,-9.4428,-10.0505,-9.0666,-0.1720
8.7720,clay,0.456,0.400,-0.3217,4.4315,-0.4800,-0.2672,0.3027,-0.0724,-9.9607,-9.5285,-10.1034,-9.0079,-0.1637
8.7840,clay,0.456,0.400,-0.3060,4.4113,-0.4706,-0.2609,0.2518,-0.0217,-9.9918,-9.4722,-9.9833,-9.1263,-0.1563
8.7960,clay,0.456,0.400,-0.2901,4.3570,-0.3796,-0.2536,0.1288,-0.3606,-9.9946,-9.4358,-10.0125,-9.1139,-0.1493
8.8080,clay,0.456,0.400,-0.2740,4.4862,-0.3945,-0.2379,-0.2535,-0.1825,-10.0286,-9.5176,-10.0961,-9.0947,-0.1414
8.8200,clay,0.456,0.400,-0.2577,4.4678,-0.3962,-0.2349,0.1167,0.1952,-9.9838,-9.5624,-10.0386,-9.1329,-0.1324
8.8320,clay,0.456,0.400,-0.2413,4.4401,-0.4537,-0.2226,-0.0293,0.3186,-9.9569,-9.5307,-10.0644,-9.1494,-0.1242
8.8440,clay,0.456,0.400,-0.2247,4.3454,-0.3329,-0.2161,0.2470,0.2300,-9.9251,-9.5169,-10.0490,-9.1761,-0.1163
8.8560,clay,0.456,0.400,-0.2079,4.4636,-0.3513,-0.2082,-0.0164,0.4718,-9.8953,-9.5769,-9.9542,-9.2299,-0.1093
8.8680,clay,0.456,0.400,-0.1911,4.4966,-0.2146,-0.1905,0.3880,0.3184,-9.8597,-9.6504,-9.9663,-9.2148,-0.1004
8.8800,clay,0.456,0.400,-0.1741,4.4671,-0.3400,-0.1802,0.2263,0.5617,-9.7790,-9.6700,-9.9549,-9.2739,-0.0912
8.8920,clay,0.456,0.400,-0.1570,4.5014,-0.3583,-0.1702,0.2491,0.6181,-9.7939,-9.5949,-9.9841,-9.2719,-0.0826
8.9040,clay,0.456,0.400,-0.1398,4.4263,-0.1329,-0.1615,0.1605,0.2102,-9.7834,-9.6589,-9.9468,-9.3165,-0.0749
8.9160,clay,0.456,0.400,-0.1225,4.4512,-0.2384,-0.1524,0.0650,0.7821,-9.7806,-9.6869,-10.0535,-9.3003,-0.0669
8.9280,clay,0.456,0.400,-0.1052,4.4637,-0.1995,-0.1337,-0.1625,0.2425,-9.7626,-9.7292,-9.9441,-9.3260,-0.0583
8.9400,clay,0.456,0.400,-0.0877,4.4024,-0.0542,-0.1253,0.6215,0.6274,-9.7130,-9.7334,-9.8060,-9.4148,-0.0486
8.9520,clay,0.456,0.400,-0.0703,4.3868,-0.1525,-0.1165,0.0920,1.2537,-9.6750,-9.7296,-9.8834,-9.4397,-0.0393
8.9640,clay,0.456,0.400,-0.0527,4.5126,-0.1808,-0.1073,0.2500,0.6884,-9.7377,-9.6501,-9.8351,-9.5055,-0.0318
8.9760,clay,0.456,0.400,-0.0352,4.4356,-0.0631,-0.0973,0.2077,0.6694,-9.7326,-9.7531,-9.7914,-9.4843,-0.0241
8.9880,clay,0.456,0.400,-0.0176,4.4457,-0.1811,-0.0799,0.0508,1.0096,-9.6056,-9.9430,-9.8091,-9.4007,-0.0118
9.0000,clay,0.456,0.400,0.0000,4.5231,-0.1506,-0.0715,0.3855,0.7504,-9.6500,-9.7829,-9.7867,-9.4476,-0.0027
9.0120,clay,0.456,0.400,0.0176,4.4369,-0.0791,-0.0594,-0.1831,1.3417,-9.6546,-9.7550,-9.7531,-9.5926,0.0041
9.0240,clay,0.456,0.400,0.0352,4.4673,-0.1082,-0.0511,0.1680,1.5759,-9.5397,-9.8354,-9.7754,-9.6006,0.0138
9.0360,clay,0.456,0.400,0.0527,4.4236,-0.0609,-0.0446,0.2308,1.4337,-9.6048,-9.7763,-9.7504,-9.5963,0.0210
9.0480,clay,0.456,0.400,0.0703,4.4825,0.0336,-0.0221,0.2142,1.2846,-9.5669,-9.9128,-9.7030,-9.6081,0.0286
9.0600,clay,0.456,0.400,0.0877,4.4574,0.0456,-0.0090,-0.0858,1.2555,-9.5662,-9.9224,-9.7646,-9.6247,0.0371
9.0720,clay,0.456,0.400,0.1052,4.4537,-0.0464,-0.0037,0.1067,1.0312,-9.4568,-9.9933,-9.6705,-9.6334,0.0478
9.0840,clay,0.456,0.400,0.1225,4.5123,0.0389,0.0012,0.0273,1.0938,-9.5003,-9.9128,-9.6408,-9.6828,0.0571
9.0960,clay,0.456,0.400,0.1398,4.4275,0.0167,0.0133,0.0547,1.4916,-9.5017,-9.8619,-9.6332,-9.7036,0.0634
9.1080,clay,0.456,0.400,0.1570,4.4658,0.0543,0.0286,0.1790,1.6099,-9.4859,-9.8329,-9.6596,-9.7768,0.0700
9.1200,clay,0.456,0.400,0.1741,4.5315,0.0785,0.0372,-0.2266,1.1244,-9.4117,-10.0436,-9.6208,-9.7714,0.0795
9.1320,clay,0.456,0.400,0.1911,4.4791,0.1217,0.0480,0.0218,0.8383,-9.3449,-10.1713,-9.5921,-9.7197,0.0916
9.1440,clay,0.456,0.400,0.2079,4.4553,0.1240,0.0586,-0.0686,1.5148,-9.5055,-9.9993,-9.5488,-9.7615,0.0991
9.1560,clay,0.456,0.400,0.2247,4.4027,-0.0041,0.0712,0.0346,1.9660,-9.5045,-9.9500,-9.5392,-9.8560,0.1052
9.1680,clay,0.456,0.400,0.2413,4.4291,0.0592,0.0824,-0.1124,1.5442,-9.3438,-10.0965,-9.5036,-9.8423,0.1130
9.1800,clay,0.456,0.400,0.2577,4.4139,0.1141,0.0963,0.0453,1.5776,-9.3517,-10.0510,-9.4986,-9.8863,0.1225
9.1920,clay,0.456,0.400,0.2740,4.5400,0.1294,0.1006,-0.2902,1.2252,-9.3392,-10.0432,-9.5198,-9.8649,0.1313
9.2040,clay,0.456,0.400,0.2901,4.3987,0.1253,0.1124,-0.1611,1.2213,-9.3249,-10.0937,-9.4468,-9.8541,0.1387
9.2160,clay,0.456,0.400,0.3060,4.4678,0.1285,0.1200,0.0489,1.9277,-9.3083,-10.0583,-9.4338,-9.9005,0.1456
9.2280,clay,0.456,0.400,0.3217,4.4383,0.2055,0.1372,-0.1234,1.8147,-9.2734,-10.1417,-9.4242,-9.8604,0.1531
9.2400,clay,0.456,0.400,0.3372,4.4858,0.2113,0.1397,-0.0363,1.1727,-9.2655,-10.2892,-9.3859,-9.8321,0.1624
9.2520,clay,0.456,0.400,0.3525,4.4865,0.2537,0.1502,-0.2921,2.1954,-9.3334,-10.2217,-9.4088,-9.9474,0.1699
9.2640,clay,0.456,0.400,0.3676,4.3911,0.1833,0.1584,-0.3340,1.8319,-9.3515,-10.1495,-9.3614,-9.9248,0.1766
9.2760,clay,0.456,0.400,0.3825,4.4352,0.2401,0.1722,-0.0612,1.5691,-9.2936,-10.2378,-9.3281,-9.8776,0.1842
9.2880,clay,0.456,0.400,0.3971,4.5192,0.2141,0.1866,-0.1299,1.3363,-9.2195,-10.2929,-9.3228,-9.9817,0.1923
9.3000,clay,0.456,0.400,0.4114,4.3843,0.3665,0.1971,-0.0866,2.0131,-9.2402,-10.2484,-9.2762,-9.9729,0.1996
9.3120,clay,0.456,0.400,0.4256,4.3818,0.4065,0.2039,-0.3685,1.9795,-9.2646,-10.2160,-9.3295,-9.9329,0.2059
9.3240,clay,0.456,0.400,0.4394,4.3839,0.2542,0.2089,0.0494,1.9051,-9.1830,-10.2987,-9.2434,-10.0577,0.2125
9.3360,clay,0.456,0.400,0.4529,4.4940,0.2174,0.2148,-0.1075,2.4112,-9.2431,-10.2558,-9.2899,-10.0084,0.2190
9.3480,clay,0.456,0.400,0.4662,4.3648,0.3907,0.2333,-0.4212,2.3494,-9.1847,-10.2762,-9.2578,-10.0419,0.2266
9.3600,clay,0.456,0.400,0.4792,4.4177,0.3260,0.2420,0.1533,1.6869,-9.1398,-10.2989,-9.2902,-10.0280,0.2321
9.3720,clay,0.456,0.400,0.4919,4.4158,0.4145,0.2525,-0.0297,2.1550,-9.1773,-10.3108,-9.2191,-10.1382,0.2372
9.3840,clay,0.456,0.400,0.5042,4.4253,0.4020,0.2584,-0.0914,2.0583,-9.1374,-10.3401,-9.2222,-10.0899,0.2434
9.3960,clay,0.456,0.400,0.5163,4.4276,0.3967,0.2621,-0.5048,1.9571,-9.1533,-10.3605,-9.2440,-10.1250,0.2501
9.4080,clay,0.456,0.400,0.5280,4.4588,0.3675,0.2749,-0.1484,1.6277,-9.1406,-10.3722,-9.1173,-10.1779,0.2557
9.4200,clay,0.456,0.400,0.5394,4.4458,0.2944,0.2808,-0.0543,2.9085,-9.1002,-10.4121,-9.0882,-10.2548,0.2611
9.4320,clay,0.456,0.400,0.5504,4.4225,0.4900,0.2917,0.0524,2.3101,-9.1504,-10.4063,-9.1091,-10.1554,0.2666
9.4440,clay,0.456,0.400,0.5611,4.4248,0.3969,0.2959,-0.5782,1.9706,-9.1572,-10.4210,-9.1790,-10.1371,0.2710
9.4560,clay,0.456,0.400,0.5714,4.4036,0.3799,0.3040,-0.9118,3.3178,-9.0823,-10.4853,-8.9979,-10.3531,0.2763
9.4680,clay,0.456,0.400,0.5814,4.4664,0.4419,0.3120,-0.5468,2.9434,-9.1587,-10.4532,-9.0346,-10.2358,0.2806
9.4800,clay,0.456,0.400,0.5910,4.3609,0.4723,0.3130,-0.4668,2.0498,-9.1862,-10.4974,-8.9963,-10.1749,0.2849
9.4920,clay,0.456,0.400,0.6003,4.4576,0.4095,0.3152,-0.5071,2.9492,-9.0922,-10.5720,-8.9943,-10.2264,0.2914
9.5040,clay,0.456,0.400,0.6091,4.3406,0.3619,0.3237,-0.6516,2.1609,-9.1762,-10.5120,-9.0508,-10.1010,0.2957
9.5160,clay,0.456,0.400,0.6176,4.4126,0.5208,0.3324,0.5750,2.3038,-9.2026,-10.4764,-9.0680,-10.1267,0.2985
9.5280,clay,0.456,0.400,0.6257,4.3461,0.5563,0.3439,0.1446,2.3333,-9.1820,-10.5443,-9.0077,-10.1709,0.3020
9.5400,clay,0.456,0.400,0.6334,4.3373,0.4351,0.3485,-0.4200,2.1691,-9.1510,-10.5996,-9.0285,-10.0614,0.3063
9.5520,clay,0.456,0.400,0.6407,4.4103,0.4751,0.3529,-0.9836,2.9674,-9.1141,-10.6050,-9.0052,-10.0864,0.3107
9.5640,clay,0.456,0.400,0.6476,4.4172,0.5561,0.3583,0.4288,1.7219,-9.1424,-10.6010,-9.0484,-10.0461,0.3139
9.5760,clay,0.456,0.400,0.6540,4.4733,0.5547,0.3588,-0.9892,3.5460,-9.2353,-10.5431,-8.9789,-10.0781,0.3168
9.5880,clay,0.456,0.400,0.6601,4.4035,0.5788,0.3642,0.4116,3.1293,-9.2283,-10.5083,-8.9086,-10.1745,0.3195
9.6000,clay,0.456,0.400,0.6657,4.3810,0.6175,0.3703,0.0846,1.4821,-9.2030,-10.5410,-8.8360,-10.3188,0.3217
9.6120,clay,0.456,0.400,0.6710,4.5326,0.5900,0.3736,-1.0246,2.2046,-9.1426,-10.5887,-8.9490,-10.0721,0.3242
9.6240,clay,0.456,0.400,0.6758,4.3679,0.5617,0.3836,-0.0481,1.8357,-9.1781,-10.6015,-8.8937,-10.1079,0.3264
9.6360,clay,0.456,0.400,0.6801,4.4361,0.5917,0.3908,0.0189,2.2065,-9.1327,-10.6047,-9.0435,-10.0715,0.3285
9.6480,clay,0.456,0.400,0.6841,4.3451,0.6206,0.3996,0.3128,1.7199,-9.1018,-10.6592,-8.8673,-10.1695,0.3306
9.6600,clay,0.456,0.400,0.6876,4.4157,0.6132,0.3970,-0.4785,2.6280,-9.1329,-10.6636,-8.8526,-10.1670,0.3328
9.6720,clay,0.456,0.400,0.6907,4.3759,0.5395,0.4018,-0.7204,2.2964,-9.1335,-10.6586,-8.7856,-10.1736,0.3342
9.6840,clay,0.456,0.400,0.6933,4.2913,0.6157,0.4056,0.4713,2.0586,-9.1157,-10.6812,-8.7757,-10.1960,0.3353
9.6960,clay,0.456,0.400,0.6955,4.4447,0.6432,0.4098,-0.5274,3.0852,-9.1660,-10.6222,-8.7224,-10.2565,0.3362
9.7080,clay,0.456,0.400,0.6973,4.3962,0.6299,0.4171,-0.7033,2.4812,-9.0977,-10.6638,-8.6624,-10.2976,0.3374
9.7200,clay,0.456,0.400,0.6986,4.2973,0.6776,0.4234,-0.5431,1.9897,-9.1349,-10.6482,-8.7153,-10.2910,0.3385
9.7320,clay,0.456,0.400,0.6995,4.4083,0.5671,0.4233,-0.1961,2.6907,-9.0949,-10.6529,-8.5605,-10.3854,0.3391
9.7440,clay,0.456,0.400,0.6999,4.3889,0.6274,0.4236,-1.2923,3.2075,-9.1081,-10.6484,-8.6490,-10.3307,0.3395
9.7560,clay,0.456,0.400,0.6999,4.2481,0.6539,0.4201,-0.2936,2.2313,-9.1426,-10.6411,-8.6398,-10.2429,0.3397
9.7680,clay,0.456,0.400,0.6995,4.3584,0.6775,0.4244,-0.5958,1.9181,-9.1134,-10.6220,-8.5863,-10.3654,0.3393
9.7800,clay,0.456,0.400,0.6986,4.3666,0.6465,0.4347,-0.1143,2.1951,-9.1768,-10.6308,-8.5861,-10.3347,0.3388
9.7920,clay,0.456,0.400,0.6973,4.4406,0.6290,0.4387,0.1522,1.0378,-9.0861,-10.6656,-8.5780,-10.1883,0.3382
9.8040,clay,0.456,0.400,0.6955,4.3297,0.4608,0.4439,0.2163,1.6743,-9.0755,-10.6822,-8.6613,-10.2691,0.3376
9.8160,clay,0.456,0.400,0.6933,4.3841,0.6487,0.4449,-0.2696,1.9228,-9.1013,-10.7130,-8.5318,-10.3791,0.3369
9.8280,clay,0.456,0.400,0.6907,4.3626,0.7259,0.4458,-0.7129,2.4726,-9.1088,-10.7221,-8.5877,-10.3243,0.3363
9.8400,clay,0.456,0.400,0.6876,4.3279,0.6377,0.4464,-0.1363,1.9583,-9.1501,-10.6642,-8.6279,-10.2188,0.3349
9.8520,clay,0.456,0.400,0.6841,4.3353,0.6941,0.4447,-0.3420,2.4940,-9.1169,-10.6822,-8.5880,-10.3098,0.3330
9.8640,clay,0.456,0.400,0.6801,4.3614,0.6250,0.4461,-0.4403,1.7058,-9.1532,-10.6983,-8.5907,-10.3083,0.3316
9.8760,clay,0.456,0.400,0.6758,4.3948,0.6282,0.4462,0.1356,1.2332,-9.1035,-10.6414,-8.6087,-10.2756,0.3295
9.8880,clay,0.456,0.400,0.6710,4.4145,0.7283,0.4460,-0.1585,1.5907,-9.1660,-10.6966,-8.6164,-10.2826,0.3275
9.9000,clay,0.456,0.400,0.6657,4.2897,0.6294,0.4431,-0.0962,2.0153,-9.1343,-10.6944,-8.5552,-10.3478,0.3254
