t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5000,sand,1.052,0.400,-0.0000,4.1972,0.0798,0.1419,-0.0516,-0.1069,-9.2465,-9.5159,-8.7478,-9.3812,0.0055
7.5120,sand,1.052,0.400,-0.0176,4.0986,0.2106,0.1316,-0.4088,-0.3941,-9.1969,-9.5214,-8.7826,-9.4264,-0.0037
7.5240,sand,1.052,0.400,-0.0352,4.1344,0.1037,0.1291,0.1502,-0.1556,-9.1116,-9.5848,-8.8386,-9.4594,-0.0121
7.5360,sand,1.052,0.400,-0.0527,4.2125,0.0533,0.1210,0.0689,-0.4528,-9.0381,-9.5227,-8.7939,-9.5145,-0.0196
7.5480,sand,1.052,0.400,-0.0703,4.1443,0.0008,0.1143,-0.5381,-0.2540,-9.1187,-9.4771,-8.7538,-9.4949,-0.0288
7.5600,sand,1.052,0.400,-0.0877,4.2177,0.1311,0.1097,-0.0713,-0.1876,-9.1337,-9.4599,-8.8713,-9.3713,-0.0378
7.5720,sand,1.052,0.400,-0.1052,4.2644,0.1088,0.1020,-0.1495,-0.1367,-9.1884,-9.4402,-8.8493,-9.3049,-0.0465
7.5840,sand,1.052,0.400,-0.1225,4.2420,0.1048,0.0969,-0.0413,-0.1912,-9.2274,-9.5215,-8.8182,-9.2873,-0.0547
7.5960,sand,1.052,0.400,-0.1398,4.1715,0.1349,0.0871,0.0157,-0.5240,-9.1311,-9.5523,-8.8832,-9.3179,-0.0628
7.6080,sand,1.052,0.400,-0.1570,4.1651,0.2335,0.0772,-0.1398,-0.4009,-9.0657,-9.5899,-8.8700,-9.3635,-0.0709
7.6200,sand,1.052,0.400,-0.1741,4.1339,0.0977,0.0738,0.1184,-0.4221,-8.9977,-9.5378,-8.9258,-9.3951,-0.0792
7.6320,sand,1.052,0.400,-0.1911,4.1624,0.1018,0.0667,0.5074,-0.2859,-9.0870,-9.4440,-8.8825,-9.4634,-0.0874
7.6440,sand,1.052,0.400,-0.2079,4.1092,0.0111,0.0667,-0.0419,0.0941,-9.2173,-9.4092,-8.9032,-9.3737,-0.0969
7.6560,sand,1.052,0.400,-0.2247,4.2150,0.1281,0.0612,0.0361,-0.9946,-9.2033,-9.4579,-8.9482,-9.2874,-0.1072
7.6680,sand,1.052,0.400,-0.2413,4.0661,0.0773,0.0450,-0.1731,-0.5789,-9.2252,-9.4976,-8.8948,-9.2690,-0.1148
7.6800,sand,1.052,0.400,-0.2577,4.1539,0.0125,0.0393,-0.0475,-0.4454,-9.2283,-9.5047,-8.8915,-9.2042,-0.1224
7.6920,sand,1.052,0.400,-0.2740,4.1871,0.0159,0.0316,-0.1996,-0.5773,-9.0905,-9.5346,-8.9719,-9.2291,-0.1301
7.7040,sand,1.052,0.400,-0.2901,4.1744,0.0741,0.0256,-0.1088,-0.5997,-9.0345,-9.5302,-8.9695,-9.3386,-0.1373
7.7160,sand,1.052,0.400,-0.3060,4.1414,0.0346,0.0193,0.1808,-0.6758,-9.0908,-9.3206,-9.0540,-9.3260,-0.1441
7.7280,sand,1.052,0.400,-0.3217,4.1934,0.0484,0.0130,-0.0342,-0.4034,-9.1976,-9.2936,-9.0161,-9.3551,-0.1555
7.7400,sand,1.052,0.400,-0.3372,4.1314,0.0509,0.0041,-0.5412,-0.5368,-9.2571,-9.2961,-8.9684,-9.3509,-0.1622
7.7520,sand,1.052,0.400,-0.3525,4.1543,0.0284,-0.0007,-0.4443,-0.9998,-9.1556,-9.3996,-9.0470,-9.1824,-0.1673
7.7640,sand,1.052,0.400,-0.3676,4.1258,-0.1245,-0.0058,-0.2290,-0.6656,-9.1990,-9.4472,-8.9610,-9.2182,-0.1762
7.7760,sand,1.052,0.400,-0.3825,4.1972,0.0036,-0.0125,-0.1843,-0.7038,-9.2467,-9.3632,-9.0946,-9.1416,-0.1852
7.7880,sand,1.052,0.400,-0.3971,4.1866,-0.0539,-0.0262,-0.2668,-0.7465,-9.1920,-9.4182,-9.0260,-9.1869,-0.1926
7.8000,sand,1.052,0.400,-0.4114,4.1682,-0.1170,-0.0358,-0.1850,-1.2318,-9.0259,-9.4563,-9.1000,-9.2088,-0.1981
7.8120,sand,1.052,0.400,-0.4256,4.1184,-0.0262,-0.0396,0.0266,-0.0437,-8.9561,-9.3264,-9.1693,-9.2395,-0.2047
7.8240,sand,1.052,0.400,-0.4394,4.2565,-0.0621,-0.0404,-0.1664,-0.2192,-9.1331,-9.1749,-9.1497,-9.2246,-0.2119
7.8360,sand,1.052,0.400,-0.4529,4.1487,-0.1091,-0.0468,0.1226,-0.6721,-9.2980,-9.0631,-9.0923,-9.1445,-0.2185
7.8480,sand,1.052,0.400,-0.4662,4.1885,-0.0622,-0.0621,-0.5410,-0.3651,-9.2303,-9.2667,-9.1097,-9.0954,-0.2248
7.8600,sand,1.052,0.400,-0.4792,4.2130,-0.0814,-0.0641,-0.0569,-1.1057,-9.2295,-9.3241,-9.0971,-9.1081,-0.2300
7.8720,sand,1.052,0.400,-0.4919,4.1744,-0.1546,-0.0676,0.0732,-0.2850,-9.2571,-9.3249,-9.1707,-9.0181,-0.2375
7.8840,sand,1.052,0.400,-0.5042,4.2054,-0.0701,-0.0713,0.0599,-0.9380,-9.1876,-9.3567,-9.2153,-9.0381,-0.2447
7.8960,sand,1.052,0.400,-0.5163,4.1660,-0.0518,-0.0813,-0.0990,-0.8388,-9.2162,-9.3249,-9.1458,-9.1455,-0.2495
7.9080,sand,1.052,0.400,-0.5280,4.2400,-0.1108,-0.0923,-0.2516,-0.8017,-9.2130,-9.3002,-9.1700,-9.1640,-0.2555
7.9200,sand,1.052,0.400,-0.5394,4.1953,-0.0991,-0.0980,-0.1205,-1.2066,-9.1316,-9.2796,-9.1127,-9.1802,-0.2615
7.9320,sand,1.052,0.400,-0.5504,4.2222,-0.1351,-0.1024,-0.5232,-0.9954,-9.0349,-9.3157,-9.1802,-9.1069,-0.2666
7.9440,sand,1.052,0.400,-0.5611,4.1567,-0.0558,-0.1061,-0.2297,-0.7541,-8.9151,-9.3910,-9.2358,-9.1085,-0.2713
7.9560,sand,1.052,0.400,-0.5714,4.0976,-0.1831,-0.1096,-0.1048,-0.8586,-9.0354,-9.2307,-9.2462,-9.0818,-0.2757
7.9680,sand,1.052,0.400,-0.5814,4.1461,-0.0166,-0.1149,-0.1880,-0.9516,-9.1456,-9.1759,-9.2520,-9.0575,-0.2807
7.9800,sand,1.052,0.400,-0.5910,4.1061,-0.1489,-0.1226,-0.1430,-1.0165,-9.2110,-9.0687,-9.3434,-9.0718,-0.2858
7.9920,sand,1.052,0.400,-0.6003,4.1103,-0.1454,-0.1292,-0.4338,-1.4005,-9.1866,-9.0996,-9.2392,-9.1297,-0.2901
8.0040,sand,1.052,0.400,-0.6091,4.0775,-0.1296,-0.1325,-0.3544,-1.1949,-9.2345,-9.1125,-9.2631,-9.2288,-0.2947
8.0160,sand,1.052,0.400,-0.6176,4.1739,-0.0514,-0.1393,-0.2165,-0.8186,-9.1473,-9.1804,-9.1990,-9.2846,-0.2988
8.0280,sand,1.052,0.400,-0.6257,4.2239,-0.1457,-0.1452,-0.0889,-1.3958,-9.1695,-9.2550,-9.3018,-9.1416,-0.3038
8.0400,sand,1.052,0.400,-0.6334,4.1590,-0.1599,-0.1492,-0.1489,-0.9978,-9.2170,-9.2044,-9.3710,-9.0151,-0.3082
8.0520,sand,1.052,0.400,-0.6407,4.1433,-0.2061,-0.1546,-0.1060,-1.2804,-9.1961,-9.2466,-9.3200,-9.0126,-0.3116
8.0640,sand,1.052,0.400,-0.6476,4.0707,-0.1148,-0.1552,-0.0713,-1.5111,-9.1916,-9.2314,-9.3101,-9.1076,-0.3145
8.0760,sand,1.052,0.400,-0.6540,4.1034,-0.2406,-0.1583,-0.0016,-0.6799,-9.1631,-9.2133,-9.3543,-9.1869,-0.3175
8.0880,sand,1.052,0.400,-0.6601,4.0477,-0.1592,-0.1729,0.0368,-0.8289,-9.0857,-9.2510,-9.4013,-9.2186,-0.3204
8.1000,sand,1.052,0.400,-0.6657,4.1142,-0.2208,-0.1758,-0.0174,-1.0699,-9.0877,-9.2219,-9.3648,-9.2561,-0.3232
8.1120,sand,1.052,0.400,-0.6710,4.1297,-0.2238,-0.1809,0.1314,-1.2948,-9.1024,-9.2056,-9.3473,-9.2716,-0.3257
8.1240,sand,1.052,0.400,-0.6758,4.1237,-0.1186,-0.1813,-0.2376,-1.2971,-9.0627,-9.2070,-9.3664,-9.2450,-0.3281
8.1360,sand,1.052,0.400,-0.6801,4.1412,-0.2321,-0.1813,-0.3643,-1.1225,-9.0973,-9.1873,-9.4436,-9.2046,-0.3300
8.1480,sand,1.052,0.400,-0.6841,4.1190,-0.1380,-0.1884,-0.0251,-1.1485,-9.0490,-9.2158,-9.4996,-9.0460,-0.3321
8.1600,sand,1.052,0.400,-0.6876,4.1239,-0.2323,-0.1908,0.1877,-0.8847,-9.0892,-9.1765,-9.5645,-8.9837,-0.3342
8.1720,sand,1.052,0.400,-0.6907,4.1296,-0.2157,-0.1967,-0.0369,-1.4456,-9.0972,-9.1821,-9.5000,-9.0937,-0.3357
8.1840,sand,1.052,0.400,-0.6933,4.1307,-0.3226,-0.2001,-0.0140,-1.1679,-9.0340,-9.1690,-9.3991,-9.2430,-0.3368
8.1960,sand,1.052,0.400,-0.6955,4.1197,-0.3091,-0.2039,-0.2046,-1.6717,-9.0080,-9.1299,-9.4929,-9.3343,-0.3376
8.2080,sand,1.052,0.400,-0.6973,4.0667,-0.1515,-0.2101,-0.1715,-1.1365,-8.9941,-9.1241,-9.5234,-9.2818,-0.3385
8.2200,sand,1.052,0.400,-0.6986,4.1508,-0.2437,-0.2129,-0.0757,-1.5673,-9.0556,-9.0865,-9.4700,-9.1836,-0.3395
8.2320,sand,1.052,0.400,-0.6995,4.1187,-0.2347,-0.2116,-0.1347,-1.3850,-9.0854,-9.1582,-9.6061,-9.0386,-0.3402
8.2440,sand,1.052,0.400,-0.6999,4.1459,-0.2677,-0.2113,0.0059,-1.3318,-9.1313,-9.1509,-9.5757,-8.9412,-0.3406
8.2560,sand,1.052,0.400,-0.6999,4.1149,-0.2908,-0.2125,0.0307,-1.5405,-9.1341,-9.2222,-9.5675,-8.8929,-0.3405
8.2680,sand,1.052,0.400,-0.6995,4.1163,-0.3213,-0.2196,0.1202,-1.2388,-9.0973,-9.2801,-9.5671,-8.8910,-0.3404
8.2800,sand,1.052,0.400,-0.6986,4.0839,-0.3439,-0.2220,-0.3238,-1.2176,-9.1290,-9.2516,-9.5459,-8.9666,-0.3401
8.2920,sand,1.052,0.400,-0.6973,4.0928,-0.3023,-0.2245,0.2109,-0.9427,-9.1755,-9.2908,-9.4755,-9.0551,-0.3397
8.3040,sand,1.052,0.400,-0.6955,4.1393,-0.2463,-0.2231,-0.0198,-1.3642,-9.1862,-9.2670,-9.5652,-8.9510,-0.3394
8.3160,sand,1.052,0.400,-0.6933,4.1061,-0.2434,-0.2247,-0.3199,-1.2725,-9.1898,-9.3161,-9.4648,-8.9576,-0.3384
8.3280,sand,1.052,0.400,-0.6907,4.0570,-0.2631,-0.2247,0.3332,-1.3337,-9.1921,-9.3502,-9.5097,-8.8917,-0.3374
8.3400,sand,1.052,0.400,-0.6876,4.1003,-0.2666,-0.2225,-0.1003,-1.3040,-9.1926,-9.3641,-9.6084,-8.8164,-0.3360
8.3520,sand,1.052,0.400,-0.6841,4.1785,-0.2174,-0.2240,0.1473,-1.4130,-9.2217,-9.4378,-9.5257,-8.7104,-0.3343
8.3640,sand,1.052,0.400,-0.6801,4.1946,-0.4122,-0.2250,-0.1147,-1.4867,-9.2473,-9.4404,-9.5572,-8.7531,-0.3326
8.3760,sand,1.052,0.400,-0.6758,4.2283,-0.3206,-0.2307,0.0506,-1.2538,-9.2793,-9.4602,-9.5115,-8.7518,-0.3308
8.3880,sand,1.052,0.400,-0.6710,4.0154,-0.2694,-0.2308,-0.1256,-1.2226,-9.2927,-9.4405,-9.5131,-8.7522,-0.3286
8.4000,sand,1.052,0.400,-0.6657,4.1816,-0.2950,-0.2330,0.0184,-0.9582,-9.3222,-9.4567,-9.4586,-8.7467,-0.3262
8.4120,sand,1.052,0.400,-0.6601,4.0950,-0.1751,-0.2323,-0.2018,-1.5450,-9.3156,-9.4598,-9.4594,-8.8180,-0.3236
8.4240,sand,1.052,0.400,-0.6540,4.0859,-0.2821,-0.2335,0.1168,-1.1211,-9.3383,-9.4430,-9.4356,-8.8665,-0.3210
8.4360,sand,1.052,0.400,-0.6476,4.0963,-0.3354,-0.2368,0.0019,-1.1030,-9.3767,-9.3619,-9.4712,-8.7065,-0.3184
8.4480,sand,1.052,0.400,-0.6407,4.1784,-0.2717,-0.2389,-0.1903,-1.1229,-9.4171,-9.3947,-9.4934,-8.7025,-0.3147
8.4600,sand,1.052,0.400,-0.6334,4.1566,-0.3295,-0.2421,0.2179,-1.0086,-9.4265,-9.3586,-9.4620,-8.7237,-0.3113
8.4720,sand,1.052,0.400,-0.6257,4.1692,-0.3402,-0.2373,-0.3474,-1.6870,-9.4477,-9.3075,-9.4723,-8.7485,-0.3083
8.4840,sand,1.052,0.400,-0.6176,4.2411,-0.4283,-0.2388,0.1154,-1.2748,-9.4682,-9.2668,-9.4938,-8.7668,-0.3046
8.4960,sand,1.052,0.400,-0.6091,4.2290,-0.3992,-0.2398,-0.0408,-1.2718,-9.4407,-9.2756,-9.5132,-8.7394,-0.3008
8.5080,sand,1.052,0.400,-0.6003,4.1033,-0.4165,-0.2398,-0.0186,-1.2358,-9.4079,-9.2725,-9.4513,-8.8384,-0.2967
8.5200,sand,1.052,0.400,-0.5910,4.0385,-0.4063,-0.2452,0.0794,-0.7546,-9.4247,-9.2073,-9.5331,-8.7425,-0.2923
8.5320,sand,1.052,0.400,-0.5814,4.0480,-0.3491,-0.2503,-0.0109,-0.8440,-9.4128,-9.2589,-9.5451,-8.7253,-0.2882
8.5440,sand,1.052,0.400,-0.5714,4.1978,-0.2075,-0.2538,-0.1828,-0.7642,-9.4064,-9.2801,-9.5350,-8.6217,-0.2842
8.5560,sand,1.052,0.400,-0.5611,4.1718,-0.3537,-0.2618,-0.1014,-1.1695,-9.3491,-9.3085,-9.5721,-8.6009,-0.2788
8.5680,sand,1.052,0.400,-0.5504,4.1428,-0.2295,-0.2582,-0.0964,-1.2593,-9.3112,-9.3389,-9.5076,-8.7153,-0.2730
8.5800,sand,1.052,0.400,-0.5394,4.1402,-0.3897,-0.2588,0.0007,-1.0626,-9.2472,-9.3407,-9.5284,-8.7519,-0.2679
8.5920,sand,1.052,0.400,-0.5280,4.1467,-0.3663,-0.2572,-0.4168,-0.8531,-9.2497,-9.3787,-9.4911,-8.8838,-0.2619
8.6040,sand,1.052,0.400,-0.5163,4.0449,-0.3146,-0.2547,-0.0871,-0.6612,-9.1982,-9.3899,-9.4283,-8.9253,-0.2568
8.6160,sand,1.052,0.400,-0.5042,4.2579,-0.3467,-0.2524,-0.3769,-1.0892,-9.2214,-9.3920,-9.4846,-8.9369,-0.2522
8.6280,sand,1.052,0.400,-0.4919,4.1491,-0.3699,-0.2525,0.0122,-1.0451,-9.2656,-9.4341,-9.4701,-8.8346,-0.2457
8.6400,sand,1.052,0.400,-0.4792,4.1583,-0.3342,-0.2496,0.3561,-1.3230,-9.2495,-9.4079,-9.4960,-8.7385,-0.2391
8.6520,sand,1.052,0.400,-0.4662,4.2219,-0.2248,-0.2498,0.3286,-0.6833,-9.3521,-9.3515,-9.4684,-8.7289,-0.2327
8.6640,sand,1.052,0.400,-0.4529,4.1286,-0.3555,-0.2472,-0.1120,-0.9699,-9.3756,-9.3921,-9.4968,-8.6426,-0.2265
8.6760,sand,1.052,0.400,-0.4394,4.1039,-0.3030,-0.2428,-0.0163,-1.5060,-9.4286,-9.2991,-9.5239,-8.7268,-0.2207
8.6880,sand,1.052,0.400,-0.4256,4.1410,-0.2339,-0.2390,-0.1623,-1.1503,-9.4451,-9.2741,-9.5080,-8.6746,-0.2136
8.7000,sand,1.052,0.400,-0.4114,4.1367,-0.3268,-0.2330,-0.0142,-1.1641,-9.4600,-9.2010,-9.4625,-8.7800,-0.2064
8.7120,sand,1.052,0.400,-0.3971,4.1991,-0.3823,-0.2316,0.1604,-0.6965,-9.4167,-9.2784,-9.4764,-8.7351,-0.2002
8.7240,sand,1.052,0.400,-0.3825,4.0735,-0.3430,-0.2292,-0.0013,-1.0037,-9.4184,-9.3154,-9.4527,-8.7557,-0.1934
8.7360,sand,1.052,0.400,-0.3676,4.1812,-0.3379,-0.2294,0.0477,-0.0879,-9.4123,-9.3256,-9.3729,-8.8442,-0.1863
8.7480,sand,1.052,0.400,-0.3525,4.1900,-0.3306,-0.2293,0.3497,-0.5153,-9.3534,-9.4109,-9.4432,-8.7572,-0.1785
8.7600,sand,1.052,0.400,-0.3372,4.1370,-0.3344,-0.2281,0.2274,-0.7672,-9.3067,-9.4165,-9.4472,-8.8319,-0.1705
8.7720,sand,1.052,0.400,-0.3217,4.1758,-0.3448,-0.2279,-0.0345,-0.0916,-9.3010,-9.4217,-9.4386,-8.7955,-0.1633
8.7840,sand,1.052,0.400,-0.3060,4.1055,-0.3786,-0.2266,-0.2909,-0.9290,-9.2644,-9.4789,-9.5000,-8.7328,-0.1562
8.7960,sand,1.052,0.400,-0.2901,4.0040,-0.3460,-0.2233,-0.1987,-0.1997,-9.2841,-9.4519,-9.4735,-8.7686,-0.1478
8.8080,sand,1.052,0.400,-0.2740,4.1273,-0.3256,-0.2214,-0.5339,-0.4063,-9.2700,-9.4562,-9.4809,-8.6826,-0.1392
8.8200,sand,1.052,0.400,-0.2577,4.0777,-0.3063,-0.2173,-0.1254,-0.5758,-9.3578,-9.4427,-9.4778,-8.7190,-0.1321
8.8320,sand,1.052,0.400,-0.2413,4.1991,-0.2980,-0.2172,-0.1981,-0.4750,-9.3514,-9.4062,-9.4821,-8.6466,-0.1236
8.8440,sand,1.052,0.400,-0.2247,4.1615,-0.2055,-0.2131,-0.0095,-0.6673,-9.2898,-9.4956,-9.4871,-8.7046,-0.1143
8.8560,sand,1.052,0.400,-0.2079,4.1432,-0.2936,-0.2068,-0.0539,-0.7389,-9.3956,-9.3721,-9.4584,-8.7211,-0.1068
8.8680,sand,1.052,0.400,-0.1911,4.1255,-0.2809,-0.1960,0.2444,0.1162,-9.3887,-9.3071,-9.4531,-8.6484,-0.0994
8.8800,sand,1.052,0.400,-0.1741,4.0905,-0.2364,-0.1893,0.2375,-0.2490,-9.3525,-9.2828,-9.4329,-8.7656,-0.0907
8.8920,sand,1.052,0.400,-0.1570,4.2145,-0.2096,-0.1852,0.2357,-0.0527,-9.3651,-9.3459,-9.3876,-8.7151,-0.0815
8.9040,sand,1.052,0.400,-0.1398,4.0519,-0.2569,-0.1815,0.1164,-0.1287,-9.2672,-9.5040,-9.4114,-8.7371,-0.0726
8.9160,sand,1.052,0.400,-0.1225,4.1238,-0.1822,-0.1752,-0.0322,0.3730,-9.2999,-9.4954,-9.4138,-8.7590,-0.0645
8.9280,sand,1.052,0.400,-0.1052,4.1446,-0.2003,-0.1633,-0.1513,0.2670,-9.3115,-9.4940,-9.3656,-8.7301,-0.0561
8.9400,sand,1.052,0.400,-0.0877,4.1184,-0.2607,-0.1614,0.1213,0.0166,-9.2278,-9.5618,-9.3105,-8.8051,-0.0480
8.9520,sand,1.052,0.400,-0.0703,4.1455,-0.2944,-0.1518,0.1646,0.3151,-9.2733,-9.5124,-9.3770,-8.7461,-0.0391
8.9640,sand,1.052,0.400,-0.0527,4.1087,-0.2162,-0.1485,0.1258,-0.3360,-9.0688,-9.6475,-9.3735,-8.8828,-0.0295
8.9760,sand,1.052,0.400,-0.0352,4.1714,-0.1396,-0.1389,0.0088,0.2542,-9.0374,-9.6242,-9.3805,-8.8296,-0.0213
8.9880,sand,1.052,0.400,-0.0176,4.1392,-0.1676,-0.1313,0.0435,0.3465,-9.0540,-9.5927,-9.3557,-8.8027,-0.0111
9.0000,sand,1.052,0.400,0.0000,4.1806,-0.2007,-0.1247,-0.1631,0.1310,-8.9943,-9.6375,-9.2575,-8.9160,-0.0004
9.0120,sand,1.052,0.400,0.0176,4.1284,-0.0955,-0.1153,0.1610,0.5160,-9.1234,-9.5380,-9.3039,-8.8739,0.0063
9.0240,sand,1.052,0.400,0.0352,4.1488,-0.1136,-0.1036,0.1597,-0.0257,-9.2383,-9.4478,-9.2498,-8.9569,0.0107
9.0360,sand,1.052,0.400,0.0527,4.1441,-0.0428,-0.1019,0.0671,0.9954,-9.2540,-9.4861,-9.2463,-8.9064,0.0227
9.0480,sand,1.052,0.400,0.0703,4.1717,-0.1285,-0.0891,-0.0080,0.6290,-9.2795,-9.4287,-9.3504,-8.8449,0.0355
9.0600,sand,1.052,0.400,0.0877,4.0776,-0.2412,-0.0788,0.2081,0.7665,-9.2173,-9.4636,-9.2200,-8.9647,0.0441
9.0720,sand,1.052,0.400,0.1052,4.1432,-0.0474,-0.0764,0.0540,0.3606,-9.2550,-9.4517,-9.2505,-8.9298,0.0494
9.0840,sand,1.052,0.400,0.1225,4.0864,-0.0625,-0.0669,-0.0221,0.5235,-9.2962,-9.3764,-9.2273,-8.9667,0.0555
9.0960,sand,1.052,0.400,0.1398,4.2037,-0.0606,-0.0657,0.2267,0.3735,-9.1929,-9.4458,-9.1959,-9.0261,0.0656
9.1080,sand,1.052,0.400,0.1570,4.1347,-0.0731,-0.0528,0.2089,0.6251,-9.2239,-9.3561,-9.3151,-8.9558,0.0758
9.1200,sand,1.052,0.400,0.1741,4.1679,-0.0569,-0.0479,0.0231,0.4874,-9.1735,-9.3230,-9.1772,-9.0624,0.0837
9.1320,sand,1.052,0.400,0.1911,4.1977,-0.0331,-0.0433,0.0653,0.2533,-9.1393,-9.3457,-9.1846,-9.0389,0.0905
9.1440,sand,1.052,0.400,0.2079,4.1231,-0.0692,-0.0381,-0.1658,0.5337,-9.1849,-9.3055,-9.2492,-9.0325,0.0969
9.1560,sand,1.052,0.400,0.2247,4.1795,-0.0172,-0.0342,0.5036,0.5995,-9.0968,-9.3466,-9.1438,-9.1034,0.1049
9.1680,sand,1.052,0.400,0.2413,4.2161,0.0351,-0.0243,-0.3826,0.5521,-9.0477,-9.3948,-9.1913,-9.0623,0.1157
9.1800,sand,1.052,0.400,0.2577,4.2011,0.0224,-0.0152,0.0801,0.7264,-9.0302,-9.4295,-9.1413,-9.1591,0.1246
9.1920,sand,1.052,0.400,0.2740,4.2202,0.0409,-0.0115,0.1425,0.2158,-9.0045,-9.4755,-9.1061,-9.1363,0.1324
9.2040,sand,1.052,0.400,0.2901,4.1343,0.0164,-0.0079,-0.2156,0.7565,-9.0692,-9.4317,-9.1765,-9.0787,0.1395
9.2160,sand,1.052,0.400,0.3060,4.1435,0.0517,-0.0012,0.1465,0.6444,-9.0008,-9.4674,-9.0911,-9.1945,0.1476
9.2280,sand,1.052,0.400,0.3217,4.0818,-0.0284,0.0091,0.4092,0.7334,-8.9647,-9.5178,-9.1032,-9.1434,0.1563
9.2400,sand,1.052,0.400,0.3372,4.1954,0.0396,0.0141,-0.0386,0.9392,-8.9943,-9.4431,-9.1268,-9.1344,0.1636
9.2520,sand,1.052,0.400,0.3525,4.2154,0.0020,0.0226,0.0577,0.5196,-8.9558,-9.5411,-9.0480,-9.2081,0.1698
9.2640,sand,1.052,0.400,0.3676,4.1484,0.1167,0.0265,-0.0147,1.0265,-9.0162,-9.5145,-9.0486,-9.1513,0.1778
9.2760,sand,1.052,0.400,0.3825,4.1310,0.0449,0.0327,0.1940,0.6548,-8.9594,-9.5630,-9.0714,-9.1788,0.1853
9.2880,sand,1.052,0.400,0.3971,4.1561,0.1478,0.0453,-0.0311,0.6869,-8.9902,-9.5236,-8.9723,-9.2491,0.1904
9.3000,sand,1.052,0.400,0.4114,4.1915,0.0861,0.0484,-0.1361,0.6145,-8.9811,-9.5674,-9.0016,-9.2333,0.1993
9.3120,sand,1.052,0.400,0.4256,4.1138,0.0294,0.0561,-0.0247,0.6606,-8.8847,-9.6033,-9.0084,-9.2608,0.2081
9.3240,sand,1.052,0.400,0.4394,4.1616,0.0942,0.0629,-0.1255,0.7585,-8.9212,-9.6249,-8.9260,-9.2975,0.2146
9.3360,sand,1.052,0.400,0.4529,4.1617,0.0822,0.0681,-0.1196,0.8531,-8.9102,-9.6037,-9.0348,-9.2467,0.2203
9.3480,sand,1.052,0.400,0.4662,4.2325,0.0576,0.0785,0.1873,0.5224,-8.8884,-9.6195,-8.9631,-9.3683,0.2274
9.3600,sand,1.052,0.400,0.4792,4.1012,0.1528,0.0881,-0.0112,0.8728,-8.8933,-9.6247,-8.9546,-9.2828,0.2334
9.3720,sand,1.052,0.400,0.4919,4.2332,0.0839,0.0925,-0.0424,1.0451,-8.8112,-9.6570,-8.9898,-9.2770,0.2391
9.3840,sand,1.052,0.400,0.5042,4.1393,0.0851,0.0969,0.0314,0.7776,-8.7963,-9.6472,-8.8430,-9.4028,0.2449
9.3960,sand,1.052,0.400,0.5163,4.1778,0.0935,0.1055,-0.0883,0.6448,-8.7660,-9.7066,-8.8708,-9.2950,0.2512
9.4080,sand,1.052,0.400,0.5280,4.1277,0.1637,0.1226,-0.3527,1.0697,-8.7600,-9.7128,-8.8830,-9.3285,0.2567
9.4200,sand,1.052,0.400,0.5394,4.1337,0.1979,0.1246,-0.0231,0.4395,-8.7426,-9.6765,-8.8026,-9.3953,0.2639
9.4320,sand,1.052,0.400,0.5504,4.1927,0.1923,0.1331,-0.0395,1.3386,-8.8290,-9.7108,-8.8953,-9.3322,0.2674
9.4440,sand,1.052,0.400,0.5611,4.1432,0.1811,0.1394,-0.1314,0.7039,-8.8629,-9.6576,-8.7715,-9.4002,0.2700
9.4560,sand,1.052,0.400,0.5714,4.1232,0.2394,0.1409,0.2849,1.4663,-8.8592,-9.6351,-8.8399,-9.4128,0.2777
9.4680,sand,1.052,0.400,0.5814,4.0797,0.1727,0.1567,-0.0515,1.2783,-8.8754,-9.5803,-8.8126,-9.4404,0.2840
9.4800,sand,1.052,0.400,0.5910,4.1616,0.1543,0.1606,0.1626,0.9478,-8.9083,-9.5066,-8.7920,-9.4311,0.2871
9.4920,sand,1.052,0.400,0.6003,4.1404,0.2250,0.1647,0.0784,1.4218,-8.9694,-9.5126,-8.8548,-9.4297,0.2900
9.5040,sand,1.052,0.400,0.6091,4.1892,0.1368,0.1686,-0.0690,0.9611,-9.0060,-9.4503,-8.7894,-9.4974,0.2952
9.5160,sand,1.052,0.400,0.6176,4.1704,0.1601,0.1720,-0.0481,1.3344,-8.9700,-9.4889,-8.8774,-9.4960,0.2999
9.5280,sand,1.052,0.400,0.6257,4.2122,0.2405,0.1837,-0.1468,1.4513,-9.0020,-9.4775,-8.8123,-9.4804,0.3042
9.5400,sand,1.052,0.400,0.6334,4.2662,0.1121,0.1887,-0.0784,1.3852,-9.0225,-9.4039,-8.8648,-9.5050,0.3075
9.5520,sand,1.052,0.400,0.6407,4.2326,0.2385,0.1938,-0.1608,1.1312,-8.9900,-9.4323,-8.8804,-9.5425,0.3101
9.5640,sand,1.052,0.400,0.6476,4.1128,0.2325,0.1963,0.0756,0.9894,-9.0090,-9.4039,-8.8887,-9.4829,0.3132
9.5760,sand,1.052,0.400,0.6540,4.2006,0.1853,0.2005,-0.0929,1.1143,-8.9574,-9.4504,-8.9796,-9.5136,0.3170
9.5880,sand,1.052,0.400,0.6601,4.1381,0.2486,0.2018,-0.1032,0.9389,-8.9020,-9.4528,-8.9397,-9.6065,0.3202
