t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7400,dirt,0.657,0.400,-0.3372,4.5702,-0.0650,-0.0149,-0.4617,-0.8457,-10.0348,-9.6929,-9.8219,-9.8868,-0.1629
7.7520,dirt,0.657,0.400,-0.3525,4.5031,0.0195,-0.0280,0.1521,-0.8209,-9.9970,-9.6902,-9.8400,-9.8469,-0.1700
7.7640,dirt,0.657,0.400,-0.3676,4.5603,-0.1418,-0.0352,-0.1876,-0.6456,-9.9389,-9.8058,-9.9184,-9.8007,-0.1755
7.7760,dirt,0.657,0.400,-0.3825,4.5330,-0.1317,-0.0428,0.4242,-1.8369,-9.9256,-9.8323,-9.9153,-9.8402,-0.1827
7.7880,dirt,0.657,0.400,-0.3971,4.5219,-0.0670,-0.0590,-0.1228,-0.7224,-9.8804,-9.8495,-9.9166,-9.8328,-0.1901
7.8000,dirt,0.657,0.400,-0.4114,4.5412,-0.0843,-0.0663,-0.1031,-1.1853,-9.9181,-9.8151,-9.9326,-9.8864,-0.1980
7.8120,dirt,0.657,0.400,-0.4256,4.5448,-0.1012,-0.0721,0.0240,-0.9651,-9.9843,-9.7658,-9.9478,-9.8083,-0.2060
7.8240,dirt,0.657,0.400,-0.4394,4.6581,-0.1976,-0.0773,-0.1062,-1.0710,-9.9366,-9.7874,-9.8501,-9.8600,-0.2118
7.8360,dirt,0.657,0.400,-0.4529,4.4967,-0.1266,-0.0840,-0.1066,-1.7274,-9.9347,-9.7609,-9.8964,-9.8173,-0.2181
7.8480,dirt,0.657,0.400,-0.4662,4.5984,-0.0901,-0.0938,-0.2128,-0.7021,-9.9107,-9.7692,-10.0234,-9.7520,-0.2244
7.8600,dirt,0.657,0.400,-0.4792,4.5874,-0.0611,-0.0987,-0.3586,-0.9313,-9.8553,-9.8010,-10.0359,-9.6822,-0.2304
7.8720,dirt,0.657,0.400,-0.4919,4.5742,-0.1094,-0.1065,-0.0295,-1.1185,-9.9175,-9.7587,-10.0020,-9.6787,-0.2364
7.8840,dirt,0.657,0.400,-0.5042,4.6064,-0.0556,-0.1085,-0.2866,-0.6931,-10.0288,-9.7070,-10.0519,-9.6190,-0.2449
7.8960,dirt,0.657,0.400,-0.5163,4.5712,-0.1207,-0.1160,0.1209,-1.3279,-10.0742,-9.6957,-9.9861,-9.7190,-0.2496
7.9080,dirt,0.657,0.400,-0.5280,4.5462,-0.1544,-0.1298,-0.1940,-1.5315,-10.0562,-9.6830,-9.9984,-9.7449,-0.2545
7.9200,dirt,0.657,0.400,-0.5394,4.6007,-0.1660,-0.1331,-0.2769,-1.1139,-10.0898,-9.6121,-10.0468,-9.7212,-0.2607
7.9320,dirt,0.657,0.400,-0.5504,4.5138,-0.1913,-0.1419,-0.2362,-1.2895,-10.0962,-9.5970,-10.0610,-9.7095,-0.2661
7.9440,dirt,0.657,0.400,-0.5611,4.5021,-0.2120,-0.1472,-0.0218,-1.4637,-10.0535,-9.6133,-10.0224,-9.7312,-0.2714
7.9560,dirt,0.657,0.400,-0.5714,4.5640,-0.1842,-0.1508,-0.1340,-1.6248,-10.0316,-9.6343,-10.0852,-9.6988,-0.2758
7.9680,dirt,0.657,0.400,-0.5814,4.6491,-0.2374,-0.1566,-0.2677,-1.3367,-10.0358,-9.6235,-10.1253,-9.6572,-0.2818
7.9800,dirt,0.657,0.400,-0.5910,4.5038,-0.1866,-0.1628,-0.1383,-1.6199,-10.0395,-9.6252,-10.1345,-9.5833,-0.2869
7.9920,dirt,0.657,0.400,-0.6003,4.5867,-0.2011,-0.1738,-0.0715,-0.8838,-10.0142,-9.6713,-10.1676,-9.5225,-0.2906
8.0040,dirt,0.657,0.400,-0.6091,4.4824,-0.2093,-0.1807,-0.3612,-1.0463,-10.0150,-9.6832,-10.1952,-9.5367,-0.2944
8.0160,dirt,0.657,0.400,-0.6176,4.5116,-0.2320,-0.1882,0.2261,-1.3674,-10.0565,-9.6778,-10.1262,-9.6258,-0.2999
8.0280,dirt,0.657,0.400,-0.6257,4.5165,-0.2765,-0.1973,-0.1627,-1.5735,-10.0254,-9.6581,-10.1215,-9.6199,-0.3042
8.0400,dirt,0.657,0.400,-0.6334,4.5205,-0.1944,-0.2031,-0.2819,-1.4705,-9.9695,-9.6795,-10.1781,-9.7011,-0.3073
8.0520,dirt,0.657,0.400,-0.6407,4.4995,-0.2022,-0.2060,-0.3842,-1.0778,-9.9653,-9.6898,-10.1904,-9.7068,-0.3106
8.0640,dirt,0.657,0.400,-0.6476,4.6005,-0.3223,-0.2097,0.0272,-1.0753,-9.9811,-9.6692,-10.1379,-9.6707,-0.3141
8.0760,dirt,0.657,0.400,-0.6540,4.4889,-0.2666,-0.2126,-0.2246,-1.8392,-9.9296,-9.7365,-10.1657,-9.6925,-0.3172
8.0880,dirt,0.657,0.400,-0.6601,4.6127,-0.2898,-0.2169,-0.3008,-1.3271,-9.9130,-9.7380,-10.1915,-9.8164,-0.3197
8.1000,dirt,0.657,0.400,-0.6657,4.4654,-0.2714,-0.2224,-0.0783,-1.6377,-9.8668,-9.7372,-10.2405,-9.7151,-0.3228
8.1120,dirt,0.657,0.400,-0.6710,4.5421,-0.2894,-0.2258,0.0982,-0.7152,-9.8858,-9.7411,-10.2882,-9.5767,-0.3254
8.1240,dirt,0.657,0.400,-0.6758,4.5032,-0.2101,-0.2303,0.3044,-1.8624,-9.9063,-9.7565,-10.2568,-9.5637,-0.3280
8.1360,dirt,0.657,0.400,-0.6801,4.4972,-0.3139,-0.2380,-0.0742,-1.2864,-9.9552,-9.7520,-10.3024,-9.4934,-0.3299
8.1480,dirt,0.657,0.400,-0.6841,4.4441,-0.2215,-0.2474,-0.1826,-1.6410,-9.9421,-9.7456,-10.2485,-9.5529,-0.3313
8.1600,dirt,0.657,0.400,-0.6876,4.4938,-0.2704,-0.2514,0.2121,-1.3642,-9.9525,-9.7527,-10.2565,-9.6854,-0.3333
8.1720,dirt,0.657,0.400,-0.6907,4.5375,-0.2396,-0.2497,-0.2194,-1.5626,-10.0015,-9.6915,-10.3051,-9.6963,-0.3350
8.1840,dirt,0.657,0.400,-0.6933,4.5118,-0.2985,-0.2512,-0.5193,-1.5532,-10.0116,-9.6366,-10.2820,-9.7371,-0.3364
8.1960,dirt,0.657,0.400,-0.6955,4.4657,-0.4243,-0.2536,-0.0860,-1.9050,-10.0488,-9.6578,-10.2741,-9.6741,-0.3377
8.2080,dirt,0.657,0.400,-0.6973,4.5173,-0.3928,-0.2547,-0.0096,-1.8154,-10.0876,-9.6113,-10.2144,-9.5546,-0.3387
8.2200,dirt,0.657,0.400,-0.6986,4.5547,-0.3753,-0.2486,-0.2770,-2.0053,-10.1196,-9.6015,-10.2627,-9.5929,-0.3396
8.2320,dirt,0.657,0.400,-0.6995,4.4442,-0.4156,-0.2462,-0.0912,-1.8379,-10.1176,-9.6418,-10.2265,-9.4984,-0.3403
8.2440,dirt,0.657,0.400,-0.6999,4.6087,-0.4250,-0.2441,-0.0888,-2.0839,-10.1011,-9.6485,-10.2668,-9.4461,-0.3407
8.2560,dirt,0.657,0.400,-0.6999,4.5121,-0.4478,-0.2472,-0.0815,-1.6620,-10.1007,-9.6677,-10.3122,-9.4285,-0.3409
8.2680,dirt,0.657,0.400,-0.6995,4.4744,-0.3677,-0.2548,-0.3763,-1.8614,-10.1070,-9.6822,-10.2527,-9.3349,-0.3408
8.2800,dirt,0.657,0.400,-0.6986,4.5791,-0.4791,-0.2620,0.3767,-0.9877,-10.0777,-9.7236,-10.2642,-9.3057,-0.3404
8.2920,dirt,0.657,0.400,-0.6973,4.6207,-0.3513,-0.2680,-0.0066,-1.7540,-10.1168,-9.7111,-10.2887,-9.3201,-0.3399
8.3040,dirt,0.657,0.400,-0.6955,4.3916,-0.3765,-0.2698,-0.1837,-1.4466,-10.1103,-9.7078,-10.2885,-9.2879,-0.3391
8.3160,dirt,0.657,0.400,-0.6933,4.5212,-0.3692,-0.2724,-0.0841,-1.3253,-10.1181,-9.7170,-10.2312,-9.3656,-0.3382
8.3280,dirt,0.657,0.400,-0.6907,4.4722,-0.3554,-0.2826,0.1376,-1.2131,-10.0353,-9.7780,-10.2892,-9.3495,-0.3372
8.3400,dirt,0.657,0.400,-0.6876,4.5283,-0.3814,-0.2832,-0.3216,-1.8785,-10.0547,-9.7594,-10.3298,-9.2663,-0.3353
8.3520,dirt,0.657,0.400,-0.6841,4.5283,-0.4090,-0.2854,-0.1135,-1.7764,-10.0695,-9.7908,-10.2848,-9.2908,-0.3335
8.3640,dirt,0.657,0.400,-0.6801,4.4510,-0.3463,-0.2838,-0.0341,-1.9107,-10.1222,-9.7702,-10.1792,-9.3486,-0.3321
8.3760,dirt,0.657,0.400,-0.6758,4.5406,-0.3859,-0.2845,-0.6385,-1.7646,-10.1528,-9.7228,-10.2061,-9.3768,-0.3303
8.3880,dirt,0.657,0.400,-0.6710,4.5612,-0.3631,-0.2837,-0.2364,-2.0180,-10.1916,-9.6884,-10.2889,-9.3017,-0.3286
8.4000,dirt,0.657,0.400,-0.6657,4.4545,-0.3606,-0.2851,-0.2475,-1.2158,-10.1856,-9.6750,-10.2280,-9.2864,-0.3262
8.4120,dirt,0.657,0.400,-0.6601,4.4933,-0.4574,-0.2851,-0.0005,-1.6009,-10.1622,-9.7263,-10.2794,-9.3204,-0.3236
8.4240,dirt,0.657,0.400,-0.6540,4.4440,-0.4372,-0.2903,-0.4684,-1.7724,-10.1753,-9.7128,-10.2526,-9.3251,-0.3210
8.4360,dirt,0.657,0.400,-0.6476,4.4813,-0.4231,-0.2890,-0.1081,-1.3706,-10.1379,-9.7585,-10.2069,-9.3104,-0.3180
8.4480,dirt,0.657,0.400,-0.6407,4.3574,-0.3502,-0.2908,0.0403,-0.9744,-10.1320,-9.7655,-10.2562,-9.2747,-0.3148
8.4600,dirt,0.657,0.400,-0.6334,4.4976,-0.3626,-0.2941,-0.2241,-1.6245,-10.1165,-9.7751,-10.2705,-9.2572,-0.3112
8.4720,dirt,0.657,0.400,-0.6257,4.4636,-0.4429,-0.2960,-0.1306,-1.2622,-10.1661,-9.7334,-10.2326,-9.2776,-0.3076
8.4840,dirt,0.657,0.400,-0.6176,4.4691,-0.3416,-0.2938,-0.0786,-1.0942,-10.2436,-9.6918,-10.2367,-9.2688,-0.3040
8.4960,dirt,0.657,0.400,-0.6091,4.5128,-0.3162,-0.2936,-0.1542,-1.3421,-10.2538,-9.7217,-10.2765,-9.2280,-0.3007
8.5080,dirt,0.657,0.400,-0.6003,4.5228,-0.4514,-0.2964,-0.2532,-1.3509,-10.2369,-9.7341,-10.2790,-9.1414,-0.2966
8.5200,dirt,0.657,0.400,-0.5910,4.5832,-0.4106,-0.2983,-0.0657,-1.3843,-10.2484,-9.7600,-10.2205,-9.1892,-0.2922
8.5320,dirt,0.657,0.400,-0.5814,4.4271,-0.4052,-0.2997,-0.1607,-1.4490,-10.2194,-9.7720,-10.2654,-9.1499,-0.2873
8.5440,dirt,0.657,0.400,-0.5714,4.5127,-0.3462,-0.2994,0.1774,-1.4553,-10.2149,-9.7707,-10.2812,-9.1839,-0.2825
8.5560,dirt,0.657,0.400,-0.5611,4.5291,-0.3843,-0.3001,-0.1234,-1.1660,-10.2316,-9.7454,-10.2203,-9.2469,-0.2781
8.5680,dirt,0.657,0.400,-0.5504,4.5439,-0.4246,-0.2983,-0.0752,-1.2579,-10.2656,-9.7480,-10.3086,-9.1787,-0.2733
8.5800,dirt,0.657,0.400,-0.5394,4.5562,-0.4462,-0.2955,-0.0535,-1.1862,-10.2674,-9.7095,-10.2447,-9.2373,-0.2681
8.5920,dirt,0.657,0.400,-0.5280,4.5037,-0.3822,-0.2975,-0.3662,-1.2194,-10.2191,-9.7541,-10.1953,-9.2580,-0.2622
8.6040,dirt,0.657,0.400,-0.5163,4.5818,-0.3397,-0.2997,-0.0854,-0.8613,-10.2657,-9.7406,-10.2154,-9.2309,-0.2568
8.6160,dirt,0.657,0.400,-0.5042,4.3743,-0.3969,-0.2987,-0.0049,-1.1812,-10.1912,-9.7739,-10.2151,-9.2891,-0.2521
8.6280,dirt,0.657,0.400,-0.4919,4.4445,-0.3560,-0.2992,-0.0068,-1.1374,-10.1599,-9.7979,-10.1941,-9.2804,-0.2453
8.6400,dirt,0.657,0.400,-0.4792,4.5138,-0.3971,-0.2971,0.0729,-0.8236,-10.1842,-9.7845,-10.1939,-9.2324,-0.2391
8.6520,dirt,0.657,0.400,-0.4662,4.5571,-0.4323,-0.2979,-0.0410,-1.0590,-10.2599,-9.7318,-10.2072,-9.2371,-0.2331
8.6640,dirt,0.657,0.400,-0.4529,4.4341,-0.3684,-0.2964,-0.0818,-1.1716,-10.2657,-9.7194,-10.2110,-9.2239,-0.2269
8.6760,dirt,0.657,0.400,-0.4394,4.4949,-0.2606,-0.2994,-0.4747,-0.4363,-10.2809,-9.7095,-10.1818,-9.2782,-0.2194
8.6880,dirt,0.657,0.400,-0.4256,4.4949,-0.3254,-0.2932,0.0107,-0.7768,-10.2470,-9.7310,-10.2321,-9.2488,-0.2127
8.7000,dirt,0.657,0.400,-0.4114,4.5344,-0.3239,-0.2888,0.3040,-0.6474,-10.2538,-9.7137,-10.2209,-9.2711,-0.2065
8.7120,dirt,0.657,0.400,-0.3971,4.5396,-0.4202,-0.2864,0.1163,-0.9415,-10.2437,-9.7256,-10.1812,-9.3066,-0.2012
8.7240,dirt,0.657,0.400,-0.3825,4.4904,-0.3939,-0.2880,0.0606,-0.4711,-10.2768,-9.6919,-10.2242,-9.2430,-0.1937
8.7360,dirt,0.657,0.400,-0.3676,4.5949,-0.3790,-0.2858,-0.3115,-0.6174,-10.1855,-9.8014,-10.2161,-9.2841,-0.1828
8.7480,dirt,0.657,0.400,-0.3525,4.4552,-0.2821,-0.2725,0.0676,-0.8482,-10.2278,-9.7576,-10.1970,-9.3203,-0.1773
8.7600,dirt,0.657,0.400,-0.3372,4.4612,-0.3181,-0.2681,0.0585,-0.9294,-10.2926,-9.7152,-10.1927,-9.2945,-0.1725
8.7720,dirt,0.657,0.400,-0.3217,4.5142,-0.3376,-0.2708,0.1144,-0.1528,-10.1974,-9.7835,-10.2348,-9.3038,-0.1653
8.7840,dirt,0.657,0.400,-0.3060,4.5312,-0.3031,-0.2671,0.0107,-1.5520,-10.1241,-9.8511,-10.2365,-9.2601,-0.1553
8.7960,dirt,0.657,0.400,-0.2901,4.4630,-0.3340,-0.2669,0.1390,-0.6848,-10.1675,-9.8595,-10.2528,-9.2414,-0.1473
8.8080,dirt,0.657,0.400,-0.2740,4.4326,-0.2534,-0.2509,0.0663,-0.4470,-10.2077,-9.8172,-10.3096,-9.2752,-0.1417
8.8200,dirt,0.657,0.400,-0.2577,4.4366,-0.2789,-0.2503,-0.3455,-0.7158,-10.2379,-9.7564,-10.2807,-9.2513,-0.1362
8.8320,dirt,0.657,0.400,-0.2413,4.5064,-0.2311,-0.2485,0.3235,-0.5668,-10.1666,-9.7912,-10.2740,-9.2831,-0.1256
8.8440,dirt,0.657,0.400,-0.2247,4.5690,-0.2742,-0.2418,0.1296,-0.3029,-10.0698,-9.8848,-10.3050,-9.3265,-0.1143
8.8560,dirt,0.657,0.400,-0.2079,4.5840,-0.3111,-0.2359,0.1153,-0.8366,-10.0561,-9.8855,-10.2689,-9.3396,-0.1064
8.8680,dirt,0.657,0.400,-0.1911,4.4753,-0.2291,-0.2208,0.2146,0.3182,-10.1399,-9.8217,-10.2415,-9.3928,-0.1007
8.8800,dirt,0.657,0.400,-0.1741,4.4656,-0.2933,-0.2136,0.2702,-0.5205,-10.1275,-9.8008,-10.2289,-9.4431,-0.0931
8.8920,dirt,0.657,0.400,-0.1570,4.5046,-0.2609,-0.2068,0.2104,-0.1765,-10.0804,-9.8061,-10.2123,-9.4413,-0.0822
8.9040,dirt,0.657,0.400,-0.1398,4.5497,-0.2414,-0.2030,0.2039,-0.1622,-10.0737,-9.8217,-10.1872,-9.4745,-0.0730
8.9160,dirt,0.657,0.400,-0.1225,4.6035,-0.2625,-0.1950,0.1555,0.1071,-10.0669,-9.8263,-10.1777,-9.5203,-0.0658
8.9280,dirt,0.657,0.400,-0.1052,4.5700,-0.1905,-0.1823,0.1838,-0.4208,-9.9729,-9.8516,-10.1480,-9.5017,-0.0572
8.9400,dirt,0.657,0.400,-0.0877,4.5730,-0.1939,-0.1788,0.1111,0.2590,-9.9002,-9.9272,-10.1562,-9.5066,-0.0481
8.9520,dirt,0.657,0.400,-0.0703,4.4802,-0.1776,-0.1711,0.1006,-0.0796,-9.9989,-9.8519,-10.1435,-9.5407,-0.0408
8.9640,dirt,0.657,0.400,-0.0527,4.5384,-0.1025,-0.1648,0.0633,0.7323,-10.0586,-9.8102,-10.1494,-9.5286,-0.0321
8.9760,dirt,0.657,0.400,-0.0352,4.5586,-0.1572,-0.1597,0.3764,-0.1289,-10.0703,-9.8110,-10.1131,-9.5510,-0.0213
8.9880,dirt,0.657,0.400,-0.0176,4.5527,-0.2117,-0.1454,0.0398,0.3404,-10.0791,-9.7436,-10.0896,-9.5598,-0.0124
9.0000,dirt,0.657,0.400,0.0000,4.5692,-0.1682,-0.1395,0.0271,0.0372,-10.0559,-9.8069,-10.1086,-9.5406,-0.0057
9.0120,dirt,0.657,0.400,0.0176,4.5265,-0.0553,-0.1327,0.4443,0.1441,-10.0168,-9.9011,-10.1272,-9.5538,0.0013
9.0240,dirt,0.657,0.400,0.0352,4.4571,-0.0488,-0.1313,1.0379,-0.5103,-9.8883,-9.9757,-10.1268,-9.5714,0.0123
9.0360,dirt,0.657,0.400,0.0527,4.5752,-0.1602,-0.1225,0.2668,0.5423,-9.8697,-9.9307,-10.1410,-9.5947,0.0206
9.0480,dirt,0.657,0.400,0.0703,4.4602,-0.0339,-0.1029,0.0829,0.3824,-9.9745,-9.8958,-10.1125,-9.6428,0.0288
9.0600,dirt,0.657,0.400,0.0877,4.4755,-0.0446,-0.0973,0.0641,0.2131,-9.9661,-9.9082,-10.0034,-9.6936,0.0389
9.0720,dirt,0.657,0.400,0.1052,4.6181,-0.1291,-0.0870,-0.0683,0.2662,-9.9701,-9.8487,-10.0358,-9.6744,0.0490
9.0840,dirt,0.657,0.400,0.1225,4.4604,-0.2135,-0.0800,0.4599,0.3144,-9.9775,-9.8452,-9.9778,-9.7376,0.0573
9.0960,dirt,0.657,0.400,0.1398,4.4767,-0.0305,-0.0697,0.0557,0.5273,-9.9393,-9.8910,-9.9766,-9.7622,0.0635
9.1080,dirt,0.657,0.400,0.1570,4.5579,-0.1054,-0.0598,0.1672,0.7392,-9.9198,-9.9091,-9.9951,-9.7040,0.0704
9.1200,dirt,0.657,0.400,0.1741,4.6453,0.0630,-0.0568,-0.2007,0.2342,-9.7986,-10.0104,-9.9590,-9.7670,0.0822
9.1320,dirt,0.657,0.400,0.1911,4.5851,-0.0899,-0.0476,0.4432,0.2457,-9.7042,-10.0527,-9.9511,-9.7625,0.0898
9.1440,dirt,0.657,0.400,0.2079,4.5626,-0.1352,-0.0417,0.2353,0.9667,-9.7994,-9.9711,-9.9943,-9.7562,0.0977
9.1560,dirt,0.657,0.400,0.2247,4.5079,-0.0893,-0.0342,-0.1471,0.7355,-9.8405,-9.9392,-9.9738,-9.7738,0.1070
9.1680,dirt,0.657,0.400,0.2413,4.4259,-0.0503,-0.0224,0.0628,0.5259,-9.8025,-9.9851,-9.9574,-9.7652,0.1161
9.1800,dirt,0.657,0.400,0.2577,4.4409,-0.0145,-0.0121,-0.0792,0.7445,-9.8355,-9.9352,-9.8982,-9.7950,0.1234
9.1920,dirt,0.657,0.400,0.2740,4.5450,-0.0343,-0.0073,-0.0784,1.2257,-9.8600,-9.8899,-9.8181,-9.8031,0.1303
9.2040,dirt,0.657,0.400,0.2901,4.5735,-0.0375,0.0041,-0.4470,0.6774,-9.8134,-9.8887,-9.7769,-9.8971,0.1375
9.2160,dirt,0.657,0.400,0.3060,4.4741,0.0770,0.0127,-0.0225,0.8811,-9.7397,-9.9289,-9.8213,-9.8690,0.1470
9.2280,dirt,0.657,0.400,0.3217,4.5009,0.0055,0.0255,-0.0971,0.3740,-9.6957,-10.0332,-9.7882,-9.8757,0.1562
9.2400,dirt,0.657,0.400,0.3372,4.5876,0.0089,0.0316,-0.0249,0.8773,-9.6735,-10.1098,-9.8153,-9.9370,0.1621
9.2520,dirt,0.657,0.400,0.3525,4.5461,0.0786,0.0417,-0.0505,0.6591,-9.7030,-10.0707,-9.8395,-9.9309,0.1678
9.2640,dirt,0.657,0.400,0.3676,4.5231,0.0780,0.0451,0.0285,0.6448,-9.6097,-10.0774,-9.8176,-9.9212,0.1757
9.2760,dirt,0.657,0.400,0.3825,4.5811,0.0739,0.0510,0.0538,0.1877,-9.5290,-10.1422,-9.8434,-9.8990,0.1854
9.2880,dirt,0.657,0.400,0.3971,4.5739,0.0619,0.0659,0.0897,0.7948,-9.6010,-10.1042,-9.7907,-9.8845,0.1918
9.3000,dirt,0.657,0.400,0.4114,4.5560,0.1113,0.0738,-0.0600,0.8041,-9.6818,-10.0435,-9.7870,-9.8714,0.1978
9.3120,dirt,0.657,0.400,0.4256,4.5979,0.0864,0.0784,0.0453,0.8524,-9.7426,-10.0246,-9.7373,-9.9353,0.2045
9.3240,dirt,0.657,0.400,0.4394,4.5106,0.1532,0.0821,-0.0770,0.9754,-9.7603,-10.0024,-9.6677,-10.0436,0.2130
9.3360,dirt,0.657,0.400,0.4529,4.5378,0.0307,0.0922,0.0052,1.0996,-9.7304,-10.0540,-9.6731,-9.9823,0.2203
9.3480,dirt,0.657,0.400,0.4662,4.5699,0.2117,0.1055,0.2293,0.8744,-9.7050,-10.0371,-9.6574,-10.0433,0.2258
9.3600,dirt,0.657,0.400,0.4792,4.4866,0.0561,0.1113,0.0108,1.1342,-9.6973,-10.0460,-9.6612,-10.0500,0.2315
9.3720,dirt,0.657,0.400,0.4919,4.6004,0.1348,0.1182,-0.1768,1.3425,-9.6645,-10.0510,-9.7290,-10.0112,0.2385
9.3840,dirt,0.657,0.400,0.5042,4.5118,0.0773,0.1204,-0.1621,0.3750,-9.6068,-10.0641,-9.7156,-10.0353,0.2439
9.3960,dirt,0.657,0.400,0.5163,4.6171,0.1615,0.1299,-0.4945,1.1568,-9.6207,-10.0761,-9.6400,-10.0707,0.2488
9.4080,dirt,0.657,0.400,0.5280,4.5171,0.2242,0.1406,-0.1277,1.2815,-9.5783,-10.0970,-9.6527,-10.0770,0.2552
9.4200,dirt,0.657,0.400,0.5394,4.5874,0.2085,0.1462,-0.1292,1.1839,-9.5527,-10.0994,-9.7284,-10.0183,0.2610
9.4320,dirt,0.657,0.400,0.5504,4.5119,0.2110,0.1502,-0.1473,1.0541,-9.5890,-10.0996,-9.6478,-10.1174,0.2661
9.4440,dirt,0.657,0.400,0.5611,4.4914,0.1760,0.1499,-0.1389,1.3886,-9.5460,-10.0881,-9.6349,-10.1708,0.2706
9.4560,dirt,0.657,0.400,0.5714,4.5991,0.1277,0.1593,0.0166,1.4792,-9.5351,-10.0882,-9.5483,-10.1941,0.2754
9.4680,dirt,0.657,0.400,0.5814,4.5439,0.2250,0.1740,-0.0989,1.1425,-9.5280,-10.1192,-9.5146,-10.2436,0.2814
9.4800,dirt,0.657,0.400,0.5910,4.6369,0.2256,0.1756,-0.0350,1.1914,-9.4752,-10.1463,-9.5652,-10.2502,0.2868
9.4920,dirt,0.657,0.400,0.6003,4.4926,0.2537,0.1831,-0.0868,1.2869,-9.4606,-10.1465,-9.6055,-10.2200,0.2907
9.5040,dirt,0.657,0.400,0.6091,4.4805,0.2249,0.1894,-0.1290,0.7798,-9.4835,-10.1434,-9.6089,-10.2294,0.2941
9.5160,dirt,0.657,0.400,0.6176,4.4828,0.2861,0.1953,0.0516,1.5578,-9.4401,-10.1478,-9.6778,-10.2618,0.2988
9.5280,dirt,0.657,0.400,0.6257,4.5206,0.2637,0.2048,0.1240,1.7739,-9.3994,-10.1712,-9.6341,-10.2429,0.3026
9.5400,dirt,0.657,0.400,0.6334,4.4991,0.2412,0.2076,-0.1751,1.7149,-9.4378,-10.1515,-9.5888,-10.1970,0.3060
9.5520,dirt,0.657,0.400,0.6407,4.5826,0.2884,0.2125,-0.2549,1.3679,-9.3988,-10.1958,-9.5996,-10.2786,0.3098
9.5640,dirt,0.657,0.400,0.6476,4.5023,0.1998,0.2161,-0.2007,1.8419,-9.3973,-10.2059,-9.5954,-10.2894,0.3133
9.5760,dirt,0.657,0.400,0.6540,4.5439,0.2423,0.2218,-0.1081,1.3717,-9.4215,-10.1962,-9.6048,-10.2789,0.3160
9.5880,dirt,0.657,0.400,0.6601,4.5339,0.2200,0.2314,-0.0174,0.9169,-9.3746,-10.2211,-9.6164,-10.2773,0.3190
9.6000,dirt,0.657,0.400,0.6657,4.4670,0.3182,0.2399,0.0471,1.4373,-9.4000,-10.2495,-9.4915,-10.3281,0.3222
9.6120,dirt,0.657,0.400,0.6710,4.4774,0.3071,0.2439,-0.1144,1.5140,-9.4388,-10.2312,-9.4015,-10.3825,0.3250
9.6240,dirt,0.657,0.400,0.6758,4.5115,0.2773,0.2493,-0.0724,1.5040,-9.4293,-10.2456,-9.4657,-10.3883,0.3271
9.6360,dirt,0.657,0.400,0.6801,4.5152,0.3311,0.2526,0.4564,1.1428,-9.4094,-10.2549,-9.5525,-10.3408,0.3293
9.6480,dirt,0.657,0.400,0.6841,4.5518,0.3506,0.2628,-0.0049,1.3221,-9.4251,-10.1966,-9.5902,-10.3583,0.3313
9.6600,dirt,0.657,0.400,0.6876,4.5483,0.2873,0.2634,-0.2934,1.8760,-9.4403,-10.1998,-9.6560,-10.3535,0.3332
9.6720,dirt,0.657,0.400,0.6907,4.5149,0.2267,0.2693,-0.2281,1.7882,-9.4657,-10.1990,-9.5403,-10.3583,0.3345
9.6840,dirt,0.657,0.400,0.6933,4.6290,0.2851,0.2699,-0.0495,1.9431,-9.4995,-10.1917,-9.4958,-10.3513,0.3356
9.6960,dirt,0.657,0.400,0.6955,4.4347,0.3683,0.2681,-0.0844,1.5622,-9.5619,-10.1708,-9.5010,-10.3267,0.3366
9.7080,dirt,0.657,0.400,0.6973,4.5593,0.3039,0.2702,-0.2768,2.3151,-9.6106,-10.1563,-9.4345,-10.3303,0.3377
9.7200,dirt,0.657,0.400,0.6986,4.5649,0.2824,0.2699,-0.1698,2.3160,-9.6378,-10.1348,-9.4921,-10.3168,0.3383
9.7320,dirt,0.657,0.400,0.6995,4.5322,0.3345,0.2677,-0.2333,2.0745,-9.6599,-10.1247,-9.5029,-10.3365,0.3388
9.7440,dirt,0.657,0.400,0.6999,4.5779,0.3162,0.2702,-0.2190,1.7649,-9.6688,-10.1322,-9.3888,-10.3700,0.3391
9.7560,dirt,0.657,0.400,0.6999,4.5280,0.3709,0.2701,0.0568,1.7143,-9.6142,-10.1731,-9.3816,-10.3224,0.3391
9.7680,dirt,0.657,0.400,0.6995,4.4104,0.3052,0.2744,0.1362,0.9117,-9.6033,-10.2327,-9.3739,-10.3411,0.3390
9.7800,dirt,0.657,0.400,0.6986,4.4758,0.3721,0.2792,-0.1838,1.8247,-9.5587,-10.2539,-9.2662,-10.4181,0.3388
9.7920,dirt,0.657,0.400,0.6973,4.5021,0.3730,0.2823,-0.2997,1.8540,-9.5496,-10.2623,-9.3202,-10.3507,0.3385
9.8040,dirt,0.657,0.400,0.6955,4.5874,0.3059,0.2852,-0.0279,1.4242,-9.5863,-10.2615,-9.3365,-10.2943,0.3380
9.8160,dirt,0.657,0.400,0.6933,4.5054,0.4390,0.2877,-0.3485,2.1381,-9.5861,-10.2498,-9.3385,-10.3002,0.3369
