t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5600,sand,1.114,0.600,-0.0501,4.3766,0.0029,0.0639,0.0053,0.1757,-9.3054,-9.6007,-9.1998,-9.5316,-0.0202
7.5720,sand,1.114,0.600,-0.0601,4.2300,0.0070,0.0609,-0.0269,0.0764,-9.3845,-9.5628,-9.2585,-9.5439,-0.0261
7.5840,sand,1.114,0.600,-0.0700,4.3341,0.1218,0.0571,0.0272,0.0290,-9.3095,-9.5577,-9.2342,-9.6159,-0.0314
7.5960,sand,1.114,0.600,-0.0799,4.2717,-0.0657,0.0535,0.0465,0.0787,-9.3142,-9.5177,-9.3167,-9.5001,-0.0356
7.6080,sand,1.114,0.600,-0.0897,4.2614,0.1149,0.0481,0.0320,-0.1396,-9.2590,-9.5497,-9.2589,-9.5442,-0.0398
7.6200,sand,1.114,0.600,-0.0995,4.3682,0.0748,0.0459,0.3661,0.1497,-9.2439,-9.5531,-9.2205,-9.5046,-0.0451
7.6320,sand,1.114,0.600,-0.1092,4.3195,0.0888,0.0446,-0.0143,0.0829,-9.3775,-9.5724,-9.2154,-9.4797,-0.0508
7.6440,sand,1.114,0.600,-0.1188,4.3514,0.1403,0.0391,-0.0753,-0.2754,-9.4026,-9.5300,-9.2165,-9.5511,-0.0558
7.6560,sand,1.114,0.600,-0.1284,4.2198,0.0878,0.0374,0.0709,-0.2306,-9.3336,-9.5054,-9.3025,-9.5499,-0.0602
7.6680,sand,1.114,0.600,-0.1379,4.1640,0.0760,0.0301,-0.1630,-0.0432,-9.2037,-9.5705,-9.3687,-9.5064,-0.0653
7.6800,sand,1.114,0.600,-0.1472,4.4024,-0.0058,0.0257,-0.1430,-0.1152,-9.1824,-9.5940,-9.3050,-9.5161,-0.0696
7.6920,sand,1.114,0.600,-0.1565,4.2712,0.0609,0.0230,-0.0458,-0.1402,-9.2786,-9.5661,-9.3426,-9.4756,-0.0734
7.7040,sand,1.114,0.600,-0.1658,4.3686,0.0071,0.0232,-0.1938,-0.3527,-9.3037,-9.6081,-9.2296,-9.4921,-0.0776
7.7160,sand,1.114,0.600,-0.1748,4.2393,-0.0455,0.0202,-0.0422,-0.2143,-9.3201,-9.5502,-9.2241,-9.4996,-0.0835
7.7280,sand,1.114,0.600,-0.1838,4.3748,-0.0103,0.0146,-0.1770,-0.2828,-9.2897,-9.5438,-9.3247,-9.5168,-0.0883
7.7400,sand,1.114,0.600,-0.1927,4.2856,-0.0931,0.0100,-0.0821,-0.1095,-9.1382,-9.5786,-9.3598,-9.5457,-0.0924
7.7520,sand,1.114,0.600,-0.2014,4.3031,-0.0382,0.0078,0.1759,-0.3723,-9.1784,-9.5496,-9.3758,-9.4714,-0.0962
7.7640,sand,1.114,0.600,-0.2101,4.2855,-0.0901,0.0049,-0.0669,-0.5494,-9.2682,-9.5719,-9.3356,-9.4364,-0.1002
7.7760,sand,1.114,0.600,-0.2186,4.2699,-0.0155,0.0019,0.1399,-0.2686,-9.2785,-9.5551,-9.3349,-9.4696,-0.1050
7.7880,sand,1.114,0.600,-0.2269,4.2298,-0.0087,-0.0066,-0.0431,-0.4784,-9.3231,-9.5357,-9.3426,-9.4519,-0.1092
7.8000,sand,1.114,0.600,-0.2351,4.1986,0.0995,-0.0083,0.1159,-0.0892,-9.2921,-9.5162,-9.3367,-9.4928,-0.1134
7.8120,sand,1.114,0.600,-0.2432,4.2930,-0.0918,-0.0071,0.0031,-0.5493,-9.1210,-9.5299,-9.3798,-9.4889,-0.1173
7.8240,sand,1.114,0.600,-0.2511,4.2828,-0.0419,-0.0123,0.1244,-0.3243,-9.1589,-9.5308,-9.4581,-9.4364,-0.1209
7.8360,sand,1.114,0.600,-0.2588,4.3265,0.0421,-0.0172,0.2120,-0.2722,-9.1881,-9.5234,-9.4115,-9.5037,-0.1246
7.8480,sand,1.114,0.600,-0.2664,4.2769,-0.0425,-0.0231,-0.4655,-0.3878,-9.2394,-9.5408,-9.3548,-9.4170,-0.1285
7.8600,sand,1.114,0.600,-0.2738,4.3778,-0.0153,-0.0262,-0.0428,-0.1661,-9.3365,-9.5656,-9.3800,-9.3946,-0.1325
7.8720,sand,1.114,0.600,-0.2811,4.3208,-0.0594,-0.0278,0.0604,-0.4636,-9.3039,-9.5536,-9.3328,-9.4599,-0.1362
7.8840,sand,1.114,0.600,-0.2881,4.3713,-0.0730,-0.0270,-0.0284,-0.3484,-9.2444,-9.4728,-9.3338,-9.6067,-0.1398
7.8960,sand,1.114,0.600,-0.2950,4.3324,-0.0633,-0.0328,0.1034,-0.1049,-9.1569,-9.4636,-9.3557,-9.5329,-0.1436
7.9080,sand,1.114,0.600,-0.3017,4.1769,-0.0655,-0.0371,-0.1566,-0.4690,-9.0877,-9.5424,-9.3652,-9.5029,-0.1468
7.9200,sand,1.114,0.600,-0.3082,4.3463,-0.1227,-0.0381,-0.3070,-0.4179,-9.1716,-9.5845,-9.4707,-9.4335,-0.1496
7.9320,sand,1.114,0.600,-0.3145,4.3052,0.0579,-0.0416,-0.1403,-0.5709,-9.2286,-9.5586,-9.3816,-9.4573,-0.1523
7.9440,sand,1.114,0.600,-0.3206,4.2718,-0.1021,-0.0444,0.0331,-0.4145,-9.2294,-9.5637,-9.3588,-9.4800,-0.1558
7.9560,sand,1.114,0.600,-0.3265,4.2973,-0.1774,-0.0452,0.0294,-0.3208,-9.2452,-9.5899,-9.3977,-9.5352,-0.1595
7.9680,sand,1.114,0.600,-0.3322,4.3129,-0.0902,-0.0527,-0.2885,-0.3874,-9.2057,-9.5024,-9.3893,-9.5386,-0.1617
7.9800,sand,1.114,0.600,-0.3377,4.2711,-0.1163,-0.0557,0.0807,-0.6744,-8.9892,-9.5532,-9.5075,-9.4798,-0.1629
7.9920,sand,1.114,0.600,-0.3430,4.2632,-0.1098,-0.0583,0.3326,-0.3942,-9.1147,-9.4996,-9.4186,-9.5104,-0.1671
8.0040,sand,1.114,0.600,-0.3481,4.2587,-0.1101,-0.0580,-0.0222,-0.3595,-9.1238,-9.5558,-9.4117,-9.4574,-0.1704
8.0160,sand,1.114,0.600,-0.3529,4.2846,-0.0971,-0.0566,-0.1766,-0.6660,-9.1506,-9.5896,-9.4813,-9.5128,-0.1721
8.0280,sand,1.114,0.600,-0.3575,4.3244,-0.1148,-0.0612,0.0703,-0.3092,-9.2397,-9.5038,-9.5072,-9.6290,-0.1739
8.0400,sand,1.114,0.600,-0.3619,4.3002,-0.0797,-0.0640,0.0710,-0.1206,-9.1419,-9.5122,-9.5528,-9.6690,-0.1764
8.0520,sand,1.114,0.600,-0.3661,4.1971,-0.0685,-0.0679,0.0505,-0.7453,-9.1500,-9.5193,-9.5292,-9.5921,-0.1794
8.0640,sand,1.114,0.600,-0.3700,4.1352,-0.1384,-0.0729,0.1034,0.1547,-9.1098,-9.4207,-9.4731,-9.5086,-0.1817
8.0760,sand,1.114,0.600,-0.3737,4.2571,-0.0483,-0.0733,-0.0970,-0.8377,-8.9422,-9.4607,-9.5589,-9.5254,-0.1831
8.0880,sand,1.114,0.600,-0.3772,4.3018,-0.0906,-0.0783,-0.0184,-0.5097,-9.0389,-9.4429,-9.5666,-9.6357,-0.1840
8.1000,sand,1.114,0.600,-0.3804,4.2729,-0.1025,-0.0790,0.0161,-0.3349,-9.0941,-9.4249,-9.5376,-9.7565,-0.1854
8.1120,sand,1.114,0.600,-0.3834,4.3530,-0.0563,-0.0800,0.0172,-0.6998,-9.0645,-9.4864,-9.5897,-9.7400,-0.1876
8.1240,sand,1.114,0.600,-0.3862,4.3866,-0.1189,-0.0826,0.1098,-0.2507,-9.1657,-9.4129,-9.5496,-9.6389,-0.1893
8.1360,sand,1.114,0.600,-0.3887,4.3333,-0.1701,-0.0895,-0.1082,-0.3210,-9.1629,-9.4555,-9.5671,-9.6047,-0.1906
8.1480,sand,1.114,0.600,-0.3909,4.2650,-0.0926,-0.0924,-0.0939,-0.1299,-9.1397,-9.4620,-9.6109,-9.5868,-0.1916
8.1600,sand,1.114,0.600,-0.3929,4.2762,-0.1123,-0.0950,0.1034,-0.4544,-9.1761,-9.4123,-9.5869,-9.5388,-0.1926
8.1720,sand,1.114,0.600,-0.3947,4.2220,-0.0839,-0.0967,0.1647,-0.8264,-8.9651,-9.4076,-9.6062,-9.6902,-0.1937
8.1840,sand,1.114,0.600,-0.3962,4.2924,-0.0298,-0.0970,-0.0108,-0.2844,-8.9925,-9.2950,-9.6544,-9.7627,-0.1945
8.1960,sand,1.114,0.600,-0.3974,4.2746,-0.0404,-0.1003,0.1006,0.0311,-9.1042,-9.3437,-9.6314,-9.7403,-0.1947
8.2080,sand,1.114,0.600,-0.3985,4.3030,-0.2324,-0.1067,0.2454,-0.0908,-9.0788,-9.4379,-9.7041,-9.5463,-0.1951
8.2200,sand,1.114,0.600,-0.3992,4.3068,-0.1381,-0.1092,-0.0546,-0.6961,-9.1375,-9.4203,-9.6379,-9.4497,-0.1959
8.2320,sand,1.114,0.600,-0.3997,4.2119,-0.0440,-0.1072,0.0873,-0.7612,-9.2325,-9.4485,-9.5768,-9.5544,-0.1967
8.2440,sand,1.114,0.600,-0.4000,4.2250,-0.0738,-0.1070,-0.0812,-0.9223,-9.1737,-9.4570,-9.6752,-9.6407,-0.1970
8.2560,sand,1.114,0.600,-0.4000,4.2440,-0.0954,-0.1095,0.0347,-0.5343,-9.1620,-9.4354,-9.6324,-9.7160,-0.1968
8.2680,sand,1.114,0.600,-0.3997,4.3818,-0.0636,-0.1134,-0.0277,-0.8880,-9.0259,-9.5408,-9.5955,-9.7967,-0.1966
8.2800,sand,1.114,0.600,-0.3992,4.3629,-0.0624,-0.1169,-0.0249,-0.6261,-8.8117,-9.4709,-9.6862,-9.7693,-0.1964
8.2920,sand,1.114,0.600,-0.3985,4.3092,-0.0792,-0.1165,0.1296,-0.1972,-8.9449,-9.3170,-9.6482,-9.7080,-0.1957
8.3040,sand,1.114,0.600,-0.3974,4.3264,-0.0125,-0.1173,0.0441,0.0719,-9.0820,-9.2980,-9.6851,-9.6232,-0.1951
8.3160,sand,1.114,0.600,-0.3962,4.3277,-0.0674,-0.1166,-0.0176,-1.0789,-9.1016,-9.3612,-9.7218,-9.6317,-0.1948
8.3280,sand,1.114,0.600,-0.3947,4.3409,-0.0652,-0.1164,-0.0796,-1.3407,-9.1278,-9.4629,-9.6376,-9.7371,-0.1947
8.3400,sand,1.114,0.600,-0.3929,4.2638,-0.0678,-0.1195,0.0092,-0.5966,-9.1456,-9.4258,-9.6453,-9.7142,-0.1941
8.3520,sand,1.114,0.600,-0.3909,4.2453,-0.0531,-0.1203,0.0162,-0.4962,-9.1140,-9.4293,-9.6543,-9.6896,-0.1930
8.3640,sand,1.114,0.600,-0.3887,4.3256,-0.1047,-0.1220,-0.0111,-0.5820,-9.1173,-9.5098,-9.6252,-9.5951,-0.1916
8.3760,sand,1.114,0.600,-0.3862,4.3126,-0.1484,-0.1214,0.0146,-0.7213,-9.1638,-9.4609,-9.6612,-9.5108,-0.1904
8.3880,sand,1.114,0.600,-0.3834,4.3023,-0.1106,-0.1220,0.0860,-0.8211,-8.9612,-9.5568,-9.6521,-9.4976,-0.1895
8.4000,sand,1.114,0.600,-0.3804,4.3860,-0.1896,-0.1231,-0.3234,-0.9812,-8.8483,-9.6764,-9.6586,-9.5669,-0.1874
8.4120,sand,1.114,0.600,-0.3772,4.3255,-0.0866,-0.1220,0.3869,-0.1123,-8.8324,-9.5535,-9.7095,-9.6337,-0.1853
8.4240,sand,1.114,0.600,-0.3737,4.2542,-0.1221,-0.1209,-0.2757,-0.1492,-9.0176,-9.4393,-9.6962,-9.5758,-0.1833
8.4360,sand,1.114,0.600,-0.3700,4.2740,-0.0369,-0.1185,0.0688,-0.1618,-9.2329,-9.3218,-9.6856,-9.4969,-0.1820
8.4480,sand,1.114,0.600,-0.3661,4.3209,-0.0757,-0.1225,0.1301,-0.4745,-9.2040,-9.4157,-9.6811,-9.5512,-0.1812
8.4600,sand,1.114,0.600,-0.3619,4.3152,-0.1192,-0.1229,-0.0955,-1.2054,-9.1445,-9.5212,-9.6295,-9.5976,-0.1800
8.4720,sand,1.114,0.600,-0.3575,4.2894,-0.1254,-0.1259,0.1970,-0.4128,-9.2219,-9.4834,-9.6524,-9.5769,-0.1775
8.4840,sand,1.114,0.600,-0.3529,4.3596,-0.2342,-0.1237,0.1361,-0.6437,-9.1384,-9.5292,-9.6456,-9.5875,-0.1747
8.4960,sand,1.114,0.600,-0.3481,4.2641,-0.1759,-0.1234,-0.2186,-0.5496,-9.1193,-9.5959,-9.6249,-9.4731,-0.1722
8.5080,sand,1.114,0.600,-0.3430,4.4247,-0.1759,-0.1245,0.0926,-0.5259,-9.2546,-9.5246,-9.6577,-9.3990,-0.1705
8.5200,sand,1.114,0.600,-0.3377,4.3173,-0.1844,-0.1283,-0.0477,-0.3915,-9.0265,-9.6721,-9.6433,-9.3065,-0.1683
8.5320,sand,1.114,0.600,-0.3322,4.2113,-0.1186,-0.1283,-0.0574,-1.2706,-8.9248,-9.7291,-9.6166,-9.3944,-0.1646
8.5440,sand,1.114,0.600,-0.3265,4.3931,-0.0952,-0.1279,-0.0252,-0.1892,-8.9333,-9.6641,-9.7100,-9.4405,-0.1612
8.5560,sand,1.114,0.600,-0.3206,4.2209,-0.1777,-0.1266,-0.2158,-0.5507,-9.0254,-9.6013,-9.6635,-9.5321,-0.1585
8.5680,sand,1.114,0.600,-0.3145,4.2939,-0.0655,-0.1193,-0.0792,-0.6551,-9.2249,-9.3554,-9.6725,-9.5747,-0.1559
8.5800,sand,1.114,0.600,-0.3082,4.1911,-0.2039,-0.1195,0.0243,-0.4137,-9.3141,-9.3311,-9.6477,-9.4297,-0.1528
8.5920,sand,1.114,0.600,-0.3017,4.2543,-0.1002,-0.1217,0.0766,-0.7813,-9.2729,-9.4673,-9.6390,-9.3117,-0.1500
8.6040,sand,1.114,0.600,-0.2950,4.3677,-0.1376,-0.1231,0.0304,-0.4253,-9.3210,-9.5187,-9.5841,-9.3458,-0.1474
8.6160,sand,1.114,0.600,-0.2881,4.2219,-0.1211,-0.1243,-0.0875,-0.6623,-9.3106,-9.6346,-9.6277,-9.2893,-0.1446
8.6280,sand,1.114,0.600,-0.2811,4.3714,-0.1572,-0.1209,-0.0193,-0.7584,-9.2570,-9.6439,-9.6028,-9.4314,-0.1408
8.6400,sand,1.114,0.600,-0.2738,4.2786,-0.1648,-0.1197,0.3113,-0.9662,-9.2561,-9.6309,-9.5993,-9.4810,-0.1367
8.6520,sand,1.114,0.600,-0.2664,4.2277,-0.1736,-0.1161,-0.1100,-0.6755,-9.2512,-9.6890,-9.5715,-9.5078,-0.1334
8.6640,sand,1.114,0.600,-0.2588,4.3687,-0.0910,-0.1190,0.1580,-0.4647,-9.1504,-9.6852,-9.5927,-9.3705,-0.1298
8.6760,sand,1.114,0.600,-0.2511,4.1975,-0.1464,-0.1200,-0.0332,-0.3111,-9.1280,-9.6925,-9.6336,-9.2877,-0.1260
8.6880,sand,1.114,0.600,-0.2432,4.2784,-0.0693,-0.1206,0.0229,-0.5911,-8.9969,-9.8106,-9.5855,-9.3426,-0.1219
8.7000,sand,1.114,0.600,-0.2351,4.3215,-0.0892,-0.1220,-0.1107,-0.4980,-9.0560,-9.7207,-9.6043,-9.3301,-0.1165
8.7120,sand,1.114,0.600,-0.2269,4.2962,-0.2380,-0.1166,-0.0167,0.1322,-9.2606,-9.6611,-9.6617,-9.3081,-0.1118
8.7240,sand,1.114,0.600,-0.2186,4.1999,-0.1212,-0.1142,-0.1637,-0.7334,-9.3181,-9.5269,-9.6605,-9.3327,-0.1090
8.7360,sand,1.114,0.600,-0.2101,4.2222,-0.1840,-0.1089,0.0364,-0.3219,-9.4048,-9.3310,-9.5730,-9.4916,-0.1065
8.7480,sand,1.114,0.600,-0.2014,4.3149,-0.0864,-0.1054,-0.0450,-0.3315,-9.4555,-9.3567,-9.6274,-9.3970,-0.1020
8.7600,sand,1.114,0.600,-0.1927,4.2776,-0.0474,-0.1103,0.1836,-0.6722,-9.3408,-9.4717,-9.6219,-9.3393,-0.0980
8.7720,sand,1.114,0.600,-0.1838,4.3576,-0.1014,-0.1118,0.1817,-0.5304,-9.3287,-9.5316,-9.6410,-9.2671,-0.0942
8.7840,sand,1.114,0.600,-0.1748,4.2933,-0.1501,-0.1151,0.3883,-0.6211,-9.3691,-9.5961,-9.5713,-9.3413,-0.0879
8.7960,sand,1.114,0.600,-0.1658,4.2628,-0.1581,-0.1140,0.1224,-0.0646,-9.3427,-9.6004,-9.6130,-9.3007,-0.0836
8.8080,sand,1.114,0.600,-0.1565,4.3528,-0.0632,-0.1097,0.1029,-0.5597,-9.3682,-9.5781,-9.6323,-9.2783,-0.0810
8.8200,sand,1.114,0.600,-0.1472,4.3356,-0.0804,-0.1084,-0.0736,-0.3573,-9.4123,-9.5842,-9.5833,-9.3441,-0.0764
8.8320,sand,1.114,0.600,-0.1379,4.2334,-0.0047,-0.1083,-0.1946,-0.4321,-9.1969,-9.6440,-9.5586,-9.3904,-0.0697
8.8440,sand,1.114,0.600,-0.1284,4.3164,-0.0310,-0.1050,-0.1263,-0.4753,-9.1384,-9.6947,-9.6561,-9.2957,-0.0643
8.8560,sand,1.114,0.600,-0.1188,4.3268,-0.0558,-0.1047,0.0793,-0.3193,-9.1032,-9.7638,-9.5698,-9.2670,-0.0597
8.8680,sand,1.114,0.600,-0.1092,4.2875,-0.1035,-0.1015,-0.0141,-0.1897,-9.1925,-9.6832,-9.5649,-9.2616,-0.0548
8.8800,sand,1.114,0.600,-0.0995,4.2061,-0.0311,-0.0965,0.0750,-0.0797,-9.4045,-9.6032,-9.5539,-9.3491,-0.0497
8.8920,sand,1.114,0.600,-0.0897,4.3990,-0.0697,-0.0954,-0.0948,-0.2459,-9.3915,-9.5615,-9.4859,-9.3509,-0.0452
8.9040,sand,1.114,0.600,-0.0799,4.3195,-0.0261,-0.0909,-0.0615,0.2738,-9.4003,-9.4717,-9.5510,-9.3276,-0.0411
8.9160,sand,1.114,0.600,-0.0700,4.2725,-0.1338,-0.0893,-0.1537,0.0590,-9.4636,-9.4594,-9.5715,-9.3488,-0.0360
8.9280,sand,1.114,0.600,-0.0601,4.3724,-0.2150,-0.0795,-0.0047,-0.1706,-9.3637,-9.4808,-9.4981,-9.3502,-0.0311
8.9400,sand,1.114,0.600,-0.0501,4.2360,-0.0661,-0.0763,-0.0975,-0.4693,-9.3411,-9.5134,-9.5810,-9.4148,-0.0263
8.9520,sand,1.114,0.600,-0.0401,4.3015,-0.0892,-0.0751,0.0915,0.1552,-9.3981,-9.5662,-9.5094,-9.2962,-0.0221
8.9640,sand,1.114,0.600,-0.0301,4.2519,-0.0706,-0.0749,-0.0012,0.3574,-9.3386,-9.5985,-9.5313,-9.2624,-0.0173
8.9760,sand,1.114,0.600,-0.0201,4.2764,-0.0743,-0.0739,0.0754,-0.0203,-9.3452,-9.6155,-9.5811,-9.2449,-0.0118
8.9880,sand,1.114,0.600,-0.0101,4.3092,-0.1218,-0.0693,-0.1260,0.2012,-9.2453,-9.6875,-9.5282,-9.3081,-0.0057
9.0000,sand,1.114,0.600,0.0000,4.3124,-0.1693,-0.0664,-0.0096,-0.0953,-9.0992,-9.7145,-9.4701,-9.4139,-0.0009
9.0120,sand,1.114,0.600,0.0101,4.2620,-0.0815,-0.0617,-0.0816,0.1535,-9.2054,-9.6540,-9.4583,-9.4752,0.0031
9.0240,sand,1.114,0.600,0.0201,4.3663,-0.0743,-0.0578,-0.0219,0.0684,-9.2315,-9.6506,-9.5276,-9.3951,0.0085
9.0360,sand,1.114,0.600,0.0301,4.3096,-0.0971,-0.0557,0.0229,0.2688,-9.2615,-9.6029,-9.4598,-9.3886,0.0140
9.0480,sand,1.114,0.600,0.0401,4.3005,-0.1183,-0.0412,-0.1270,0.1735,-9.3388,-9.5989,-9.4502,-9.4379,0.0191
9.0600,sand,1.114,0.600,0.0501,4.2666,-0.1278,-0.0369,0.1780,0.0719,-9.3099,-9.5287,-9.3671,-9.4596,0.0239
9.0720,sand,1.114,0.600,0.0601,4.3420,-0.0634,-0.0338,0.2189,0.3379,-9.3214,-9.5190,-9.4801,-9.3971,0.0286
9.0840,sand,1.114,0.600,0.0700,4.3777,-0.0369,-0.0335,-0.0425,0.3757,-9.3828,-9.5489,-9.4464,-9.3449,0.0329
9.0960,sand,1.114,0.600,0.0799,4.3335,-0.0251,-0.0306,-0.0331,0.6452,-9.3251,-9.5947,-9.4458,-9.3599,0.0374
9.1080,sand,1.114,0.600,0.0897,4.2875,-0.0456,-0.0244,0.0224,0.1200,-9.3086,-9.5961,-9.4626,-9.4550,0.0431
9.1200,sand,1.114,0.600,0.0995,4.2864,-0.0341,-0.0231,-0.0840,0.4030,-9.2320,-9.6449,-9.4411,-9.4495,0.0483
9.1320,sand,1.114,0.600,0.1092,4.4150,-0.0524,-0.0204,0.0741,0.0517,-9.0500,-9.6977,-9.4297,-9.4672,0.0531
9.1440,sand,1.114,0.600,0.1188,4.2751,0.0192,-0.0172,0.0585,0.3922,-9.1630,-9.6508,-9.4111,-9.4989,0.0582
9.1560,sand,1.114,0.600,0.1284,4.3005,-0.0683,-0.0128,-0.0985,0.4162,-9.1962,-9.6601,-9.3911,-9.4573,0.0626
9.1680,sand,1.114,0.600,0.1379,4.2843,-0.0423,-0.0053,-0.1451,0.2374,-9.2317,-9.6223,-9.4002,-9.4384,0.0672
9.1800,sand,1.114,0.600,0.1472,4.2233,-0.0545,-0.0015,0.2780,0.5386,-9.2801,-9.5938,-9.4089,-9.4426,0.0717
9.1920,sand,1.114,0.600,0.1565,4.2567,0.0442,0.0003,-0.0238,0.6458,-9.2619,-9.5903,-9.3858,-9.4000,0.0761
9.2040,sand,1.114,0.600,0.1658,4.2784,-0.0174,0.0051,0.0325,0.4021,-9.2728,-9.5314,-9.4816,-9.3728,0.0809
9.2160,sand,1.114,0.600,0.1748,4.3545,-0.0300,0.0035,-0.1993,0.7311,-9.3230,-9.5427,-9.4301,-9.4189,0.0859
9.2280,sand,1.114,0.600,0.1838,4.2901,0.0534,0.0088,0.0545,0.2145,-9.2100,-9.5652,-9.4444,-9.4280,0.0896
9.2400,sand,1.114,0.600,0.1927,4.2790,-0.0311,0.0128,0.2312,0.1821,-9.2176,-9.5802,-9.4570,-9.4873,0.0936
9.2520,sand,1.114,0.600,0.2014,4.3233,0.1322,0.0151,-0.0121,0.4943,-9.1712,-9.5877,-9.3984,-9.4808,0.0979
9.2640,sand,1.114,0.600,0.2101,4.3423,0.1154,0.0180,-0.1169,0.3076,-9.1555,-9.5608,-9.4571,-9.4867,0.1029
9.2760,sand,1.114,0.600,0.2186,4.1921,0.0416,0.0233,0.0815,0.4189,-9.1891,-9.4764,-9.3650,-9.5713,0.1077
9.2880,sand,1.114,0.600,0.2269,4.2437,-0.0020,0.0283,0.1158,0.3301,-9.1369,-9.5264,-9.4048,-9.5478,0.1116
9.3000,sand,1.114,0.600,0.2351,4.3857,0.0300,0.0319,-0.1363,0.3481,-9.1410,-9.5675,-9.3099,-9.5618,0.1153
9.3120,sand,1.114,0.600,0.2432,4.3371,0.0069,0.0374,0.0705,0.5135,-9.2226,-9.5535,-9.3399,-9.5559,0.1192
9.3240,sand,1.114,0.600,0.2511,4.2707,0.0481,0.0402,0.0539,0.6451,-9.2216,-9.5627,-9.2864,-9.5812,0.1235
9.3360,sand,1.114,0.600,0.2588,4.2438,0.0446,0.0421,0.1141,0.8662,-9.2221,-9.5767,-9.4484,-9.4211,0.1275
9.3480,sand,1.114,0.600,0.2664,4.3161,0.0571,0.0409,0.6313,0.5105,-9.1875,-9.6122,-9.3820,-9.4869,0.1303
9.3600,sand,1.114,0.600,0.2738,4.2798,0.0761,0.0434,-0.0093,0.3912,-9.2068,-9.5879,-9.3658,-9.4794,0.1333
9.3720,sand,1.114,0.600,0.2811,4.2804,0.0778,0.0465,0.0066,0.2814,-9.0892,-9.6692,-9.3986,-9.5412,0.1386
9.3840,sand,1.114,0.600,0.2881,4.3400,0.0428,0.0503,-0.0908,0.4001,-9.0689,-9.6709,-9.3400,-9.5916,0.1424
9.3960,sand,1.114,0.600,0.2950,4.3554,0.0945,0.0517,0.1582,0.6491,-9.1378,-9.6089,-9.3846,-9.5645,0.1453
9.4080,sand,1.114,0.600,0.3017,4.2452,0.1331,0.0604,0.0458,0.6764,-9.1597,-9.5345,-9.4178,-9.5542,0.1486
9.4200,sand,1.114,0.600,0.3082,4.3055,0.0447,0.0611,-0.0561,0.4669,-9.1366,-9.5691,-9.3807,-9.5796,0.1521
9.4320,sand,1.114,0.600,0.3145,4.3519,0.0863,0.0640,0.0295,0.6699,-9.1722,-9.5730,-9.3577,-9.5964,0.1554
9.4440,sand,1.114,0.600,0.3206,4.3077,0.0467,0.0675,0.1618,0.4156,-9.1204,-9.5844,-9.3625,-9.6289,0.1583
9.4560,sand,1.114,0.600,0.3265,4.2750,0.0893,0.0713,-0.0120,0.8190,-9.1368,-9.5619,-9.2619,-9.6996,0.1607
9.4680,sand,1.114,0.600,0.3322,4.3106,0.0794,0.0736,-0.0182,0.4074,-9.0815,-9.6309,-9.3057,-9.7449,0.1633
9.4800,sand,1.114,0.600,0.3377,4.3126,0.0923,0.0755,0.0591,0.4762,-9.0494,-9.6448,-9.2727,-9.7940,0.1663
9.4920,sand,1.114,0.600,0.3430,4.2337,0.0293,0.0811,-0.0240,0.3900,-9.0628,-9.6354,-9.2562,-9.7986,0.1697
9.5040,sand,1.114,0.600,0.3481,4.3120,0.0671,0.0829,0.0615,0.7044,-9.1378,-9.5848,-9.3546,-9.6423,0.1726
9.5160,sand,1.114,0.600,0.3529,4.2639,0.1323,0.0876,0.0271,0.4752,-9.1384,-9.6198,-9.2862,-9.6774,0.1748
9.5280,sand,1.114,0.600,0.3575,4.2837,0.0510,0.0919,-0.0157,0.2721,-9.1278,-9.6101,-9.3276,-9.6446,0.1764
9.5400,sand,1.114,0.600,0.3619,4.3692,0.0891,0.0925,-0.1347,0.8064,-9.0738,-9.6268,-9.4563,-9.5392,0.1783
9.5520,sand,1.114,0.600,0.3661,4.2890,0.0767,0.0938,-0.1819,0.3020,-9.0797,-9.6364,-9.3987,-9.6314,0.1808
9.5640,sand,1.114,0.600,0.3700,4.3262,0.0829,0.0966,-0.1872,0.2393,-9.0903,-9.5853,-9.3593,-9.7321,0.1831
9.5760,sand,1.114,0.600,0.3737,4.3243,0.1044,0.1003,0.0944,0.6701,-9.0993,-9.5448,-9.3822,-9.7499,0.1847
9.5880,sand,1.114,0.600,0.3772,4.2397,0.1085,0.1034,-0.0327,0.3809,-9.1043,-9.5352,-9.3916,-9.7674,0.1861
9.6000,sand,1.114,0.600,0.3804,4.3562,0.0582,0.1072,0.0367,0.5861,-9.1220,-9.5194,-9.4243,-9.8318,0.1877
9.6120,sand,1.114,0.600,0.3834,4.3578,0.2305,0.1053,-0.0507,0.5336,-9.0131,-9.5662,-9.4598,-9.8629,0.1897
9.6240,sand,1.114,0.600,0.3862,4.2999,0.0754,0.1117,0.0419,0.5715,-9.0228,-9.5753,-9.3330,-9.9213,0.1912
9.6360,sand,1.114,0.600,0.3887,4.2839,0.1594,0.1160,-0.0438,0.5819,-9.0390,-9.5506,-9.2741,-9.9164,0.1924
9.6480,sand,1.114,0.600,0.3909,4.4111,0.1159,0.1203,0.0859,0.6867,-9.0643,-9.5348,-9.2809,-9.9339,0.1933
9.6600,sand,1.114,0.600,0.3929,4.4022,0.1154,0.1234,0.1566,0.3589,-9.0998,-9.5366,-9.2691,-9.9083,0.1941
