t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1280,sand,1.174,0.400,0.2811,4.0295,0.3050,0.1910,-0.1399,0.4734,-8.8029,-9.4941,-8.6298,-9.2180,0.1433
7.1400,sand,1.174,0.400,0.2738,4.1812,0.2573,0.1914,0.0698,0.2161,-8.7687,-9.4630,-8.5089,-9.3429,0.1400
7.1520,sand,1.174,0.400,0.2664,4.1323,0.3082,0.1896,-0.3978,0.4625,-8.8508,-9.4293,-8.4678,-9.3926,0.1361
7.1640,sand,1.174,0.400,0.2588,4.0348,0.2256,0.1889,0.0018,0.2230,-8.8255,-9.4666,-8.6197,-9.2202,0.1325
7.1760,sand,1.174,0.400,0.2511,4.0533,0.3155,0.1842,-0.1502,0.6149,-8.8347,-9.4519,-8.4750,-9.3906,0.1293
7.1880,sand,1.174,0.400,0.2432,4.1210,0.2706,0.1841,-0.1551,0.1791,-8.8870,-9.4528,-8.6392,-9.2733,0.1251
7.2000,sand,1.174,0.400,0.2351,4.0392,0.2695,0.1818,-0.0517,-0.0888,-8.8012,-9.4317,-8.5726,-9.3136,0.1205
7.2120,sand,1.174,0.400,0.2269,3.9632,0.1749,0.1793,-0.3540,0.2584,-8.8560,-9.4451,-8.5956,-9.3986,0.1164
7.2240,sand,1.174,0.400,0.2186,3.9604,0.3220,0.1774,0.0540,0.0418,-8.7948,-9.4633,-8.5890,-9.2872,0.1128
7.2360,sand,1.174,0.400,0.2101,3.9956,0.2441,0.1723,0.2312,-0.0367,-8.8215,-9.4473,-8.5067,-9.3911,0.1091
7.2480,sand,1.174,0.400,0.2014,4.0333,0.2663,0.1672,0.0221,0.1713,-8.8996,-9.3999,-8.6035,-9.3547,0.1047
7.2600,sand,1.174,0.400,0.1927,4.1432,0.2457,0.1661,-0.3047,-0.1477,-8.9010,-9.3782,-8.5581,-9.2633,0.0999
7.2720,sand,1.174,0.400,0.1838,4.0333,0.3101,0.1593,-0.1444,0.0896,-9.0134,-9.3588,-8.6005,-9.3222,0.0956
7.2840,sand,1.174,0.400,0.1748,4.1095,0.1385,0.1574,0.1143,0.0812,-8.9123,-9.3643,-8.6011,-9.1917,0.0907
7.2960,sand,1.174,0.400,0.1658,4.0604,0.2216,0.1517,-0.0847,-0.1735,-8.8656,-9.3627,-8.6219,-9.2525,0.0863
7.3080,sand,1.174,0.400,0.1565,4.1033,0.2360,0.1365,-0.2727,-0.0487,-8.8446,-9.4091,-8.6552,-9.2588,0.0822
7.3200,sand,1.174,0.400,0.1472,4.1447,0.2423,0.1284,-0.3311,-0.1293,-8.9167,-9.3406,-8.5836,-9.2329,0.0782
7.3320,sand,1.174,0.400,0.1379,4.0288,0.0961,0.1260,-0.0831,-0.0310,-8.9853,-9.3250,-8.7690,-9.1303,0.0736
7.3440,sand,1.174,0.400,0.1284,4.0135,0.1351,0.1231,0.3800,-0.0268,-8.9566,-9.3018,-8.5972,-9.2172,0.0685
7.3560,sand,1.174,0.400,0.1188,3.9827,0.1564,0.1208,-0.2265,-0.1172,-9.0982,-9.2028,-8.6621,-9.1780,0.0637
7.3680,sand,1.174,0.400,0.1092,4.1167,0.2885,0.1168,-0.2729,0.0796,-9.0342,-9.2288,-8.6537,-9.1883,0.0588
7.3800,sand,1.174,0.400,0.0995,4.1342,0.1674,0.1099,-0.0901,-0.2528,-8.9709,-9.2256,-8.6207,-9.1573,0.0538
7.3920,sand,1.174,0.400,0.0897,4.0418,0.2730,0.1099,0.0672,-0.0438,-8.9977,-9.1999,-8.7904,-9.1494,0.0486
7.4040,sand,1.174,0.400,0.0799,4.0749,0.0603,0.1042,0.1084,-0.3840,-8.8431,-9.2894,-8.6665,-9.2464,0.0438
7.4160,sand,1.174,0.400,0.0700,3.9867,0.1011,0.0995,-0.0260,-0.1953,-8.9463,-9.1917,-8.8087,-9.1394,0.0397
7.4280,sand,1.174,0.400,0.0601,4.1048,0.1827,0.0904,-0.1434,-0.0845,-8.9462,-9.1674,-8.7338,-9.2303,0.0347
7.4400,sand,1.174,0.400,0.0501,4.1507,0.1188,0.0865,0.0996,-0.3275,-8.9646,-9.1485,-8.6529,-9.2169,0.0292
7.4520,sand,1.174,0.400,0.0401,4.1118,0.1380,0.0804,-0.0182,0.1160,-9.1177,-9.1195,-8.8345,-9.0115,0.0238
7.4640,sand,1.174,0.400,0.0301,4.0843,0.0585,0.0774,-0.0022,-0.1298,-9.0248,-9.1623,-8.7537,-9.1203,0.0187
7.4760,sand,1.174,0.400,0.0201,4.1420,0.0527,0.0713,-0.1532,0.1474,-9.1392,-9.0826,-8.7647,-9.0423,0.0141
7.4880,sand,1.174,0.400,0.0101,4.1021,0.0974,0.0594,0.1068,0.0237,-9.0654,-9.1264,-8.8133,-8.9959,0.0090
7.5000,sand,1.174,0.400,-0.0000,4.0730,0.0063,0.0531,-0.0631,-0.2821,-9.0143,-9.1219,-8.8200,-9.1025,0.0039
7.5120,sand,1.174,0.400,-0.0101,4.0917,0.0582,0.0463,0.1419,0.0007,-9.1112,-9.0858,-8.8503,-8.9582,-0.0009
7.5240,sand,1.174,0.400,-0.0201,4.0194,0.1480,0.0422,0.1071,-0.4957,-8.9904,-9.1652,-8.7949,-9.0841,-0.0063
7.5360,sand,1.174,0.400,-0.0301,4.0808,0.1521,0.0368,0.1729,-0.1473,-9.0435,-9.0420,-8.8652,-9.0150,-0.0111
7.5480,sand,1.174,0.400,-0.0401,4.0261,0.1293,0.0286,-0.1684,0.1240,-8.9977,-9.0850,-8.8969,-9.0120,-0.0156
7.5600,sand,1.174,0.400,-0.0501,4.0566,0.0121,0.0226,-0.1589,-0.7722,-9.0064,-9.1119,-8.7857,-9.1299,-0.0200
7.5720,sand,1.174,0.400,-0.0601,3.9687,0.1346,0.0210,0.0839,-0.3921,-9.1493,-8.9830,-8.9048,-9.0290,-0.0254
7.5840,sand,1.174,0.400,-0.0700,4.0860,0.0385,0.0188,0.0706,-0.7266,-9.0705,-9.0418,-8.8301,-9.0671,-0.0309
7.5960,sand,1.174,0.400,-0.0799,4.1156,0.0245,0.0140,-0.0855,0.0752,-9.2147,-8.9719,-8.8522,-9.0092,-0.0354
7.6080,sand,1.174,0.400,-0.0897,3.9930,0.0841,0.0072,-0.1332,-0.1814,-9.1448,-9.0137,-8.8911,-8.9398,-0.0401
7.6200,sand,1.174,0.400,-0.0995,4.0419,-0.0233,0.0032,-0.2667,-0.9140,-9.1410,-8.9695,-8.7800,-9.0200,-0.0458
7.6320,sand,1.174,0.400,-0.1092,3.9795,0.0390,-0.0052,0.0545,-0.2591,-9.2169,-8.9117,-8.9509,-8.8861,-0.0509
7.6440,sand,1.174,0.400,-0.1188,3.9952,0.0121,-0.0104,0.0307,-0.6205,-9.1030,-9.0260,-8.9260,-8.9662,-0.0560
7.6560,sand,1.174,0.400,-0.1284,4.0825,-0.0746,-0.0160,0.2437,-0.0626,-9.1039,-9.0291,-8.9836,-8.8978,-0.0607
7.6680,sand,1.174,0.400,-0.1379,4.0557,0.0443,-0.0295,0.0670,-0.3642,-9.1680,-9.0519,-8.9848,-8.8700,-0.0655
7.6800,sand,1.174,0.400,-0.1472,4.0221,0.0348,-0.0325,-0.0628,-0.9174,-9.0884,-9.0606,-8.8699,-9.0178,-0.0699
7.6920,sand,1.174,0.400,-0.1565,4.0364,0.0023,-0.0376,-0.2689,-0.3914,-9.2114,-9.0209,-9.0155,-8.9372,-0.0742
7.7040,sand,1.174,0.400,-0.1658,4.1267,-0.1112,-0.0395,-0.3083,-1.0755,-9.0669,-9.0988,-8.9762,-8.9627,-0.0787
7.7160,sand,1.174,0.400,-0.1748,4.0965,0.0087,-0.0439,0.0795,-0.7287,-9.0018,-9.0424,-8.9142,-8.9445,-0.0828
7.7280,sand,1.174,0.400,-0.1838,4.1016,-0.0740,-0.0496,-0.1320,-0.8201,-9.0755,-9.0899,-9.0217,-8.8880,-0.0870
7.7400,sand,1.174,0.400,-0.1927,4.0309,-0.0077,-0.0526,-0.1580,-1.3486,-9.0449,-9.0185,-9.0035,-8.9750,-0.0918
7.7520,sand,1.174,0.400,-0.2014,4.0895,-0.1240,-0.0559,0.0531,-0.5208,-9.1122,-8.9963,-9.0061,-8.9097,-0.0962
7.7640,sand,1.174,0.400,-0.2101,4.0805,0.0092,-0.0585,-0.3048,-1.1563,-9.2108,-8.9944,-8.9749,-8.9531,-0.0997
7.7760,sand,1.174,0.400,-0.2186,4.0521,-0.1316,-0.0619,0.1719,-0.2996,-9.2440,-8.9658,-8.9707,-8.8969,-0.1036
7.7880,sand,1.174,0.400,-0.2269,4.0804,-0.1045,-0.0743,0.2630,-0.5441,-9.3358,-9.0156,-9.0209,-8.7598,-0.1082
7.8000,sand,1.174,0.400,-0.2351,4.0653,-0.1641,-0.0783,-0.2015,-0.7259,-9.3096,-8.9263,-9.0739,-8.7859,-0.1130
7.8120,sand,1.174,0.400,-0.2432,4.0750,-0.0948,-0.0845,0.3077,-0.7886,-9.3112,-8.9393,-9.0196,-8.7640,-0.1173
7.8240,sand,1.174,0.400,-0.2511,4.0620,-0.1960,-0.0887,0.1457,-0.9989,-9.3343,-8.9412,-9.1111,-8.7945,-0.1210
7.8360,sand,1.174,0.400,-0.2588,4.0759,-0.1373,-0.0942,0.5009,-1.0599,-9.2805,-8.9069,-9.0633,-8.8144,-0.1241
7.8480,sand,1.174,0.400,-0.2664,4.1145,0.0144,-0.0984,-0.1399,-1.4477,-9.3617,-8.8602,-8.9856,-8.7970,-0.1286
7.8600,sand,1.174,0.400,-0.2738,4.0349,-0.0269,-0.0998,0.0402,-0.8177,-9.3632,-8.7621,-9.0452,-8.8614,-0.1335
7.8720,sand,1.174,0.400,-0.2811,4.0045,-0.0742,-0.1000,-0.1071,-1.2064,-9.2151,-8.8580,-9.1167,-8.7758,-0.1359
7.8840,sand,1.174,0.400,-0.2881,3.9447,-0.1219,-0.1035,-0.3767,-0.2101,-9.2908,-8.8444,-9.1501,-8.7688,-0.1388
7.8960,sand,1.174,0.400,-0.2950,4.0273,-0.1665,-0.1007,0.0348,-1.4544,-9.3218,-8.8314,-9.1094,-8.8103,-0.1444
7.9080,sand,1.174,0.400,-0.3017,4.0371,-0.2628,-0.1116,0.1685,-1.0904,-9.2810,-8.8327,-9.0632,-8.8316,-0.1491
7.9200,sand,1.174,0.400,-0.3082,4.0037,-0.1545,-0.1166,-0.1292,-0.9292,-9.3692,-8.8364,-9.0492,-8.7819,-0.1520
7.9320,sand,1.174,0.400,-0.3145,4.0000,-0.0702,-0.1283,0.0094,-0.8063,-9.2693,-8.9006,-9.1845,-8.6459,-0.1546
7.9440,sand,1.174,0.400,-0.3206,4.1007,-0.2389,-0.1352,-0.3591,-0.4416,-9.2836,-8.8880,-9.1117,-8.7582,-0.1570
7.9560,sand,1.174,0.400,-0.3265,4.1140,-0.2162,-0.1412,0.1958,-0.9959,-9.3953,-8.8300,-9.1746,-8.6838,-0.1599
7.9680,sand,1.174,0.400,-0.3322,4.0466,-0.0946,-0.1514,-0.0000,-0.7325,-9.3321,-8.8795,-9.2086,-8.6301,-0.1627
7.9800,sand,1.174,0.400,-0.3377,4.0319,-0.1936,-0.1568,0.1340,-0.7320,-9.3832,-8.9034,-9.1372,-8.6364,-0.1653
7.9920,sand,1.174,0.400,-0.3430,4.1190,-0.1527,-0.1607,0.2830,-0.9558,-9.3607,-8.9360,-9.1977,-8.6555,-0.1684
8.0040,sand,1.174,0.400,-0.3481,4.0526,-0.2272,-0.1624,0.1434,-0.8019,-9.3132,-8.9437,-9.1633,-8.7135,-0.1708
8.0160,sand,1.174,0.400,-0.3529,4.0530,-0.2166,-0.1685,0.0817,-0.6977,-9.3617,-9.0103,-9.1835,-8.6775,-0.1728
8.0280,sand,1.174,0.400,-0.3575,4.0305,-0.2160,-0.1682,-0.4494,-1.0418,-9.3640,-9.0267,-9.1927,-8.6844,-0.1748
8.0400,sand,1.174,0.400,-0.3619,4.0081,-0.1646,-0.1666,-0.4943,-1.8539,-9.3479,-9.0097,-9.2494,-8.6664,-0.1773
8.0520,sand,1.174,0.400,-0.3661,4.0700,-0.1385,-0.1669,-0.0675,-1.3043,-9.3838,-9.0441,-9.1844,-8.7223,-0.1794
8.0640,sand,1.174,0.400,-0.3700,4.1189,-0.1415,-0.1632,-0.0450,-1.0410,-9.2508,-9.0506,-9.2946,-8.7350,-0.1812
8.0760,sand,1.174,0.400,-0.3737,4.0815,-0.2102,-0.1665,0.3152,-1.4701,-9.2414,-9.0871,-9.2699,-8.7516,-0.1826
8.0880,sand,1.174,0.400,-0.3772,4.0553,-0.2382,-0.1674,-0.1817,-1.7494,-9.2941,-9.0084,-9.2571,-8.7439,-0.1842
8.1000,sand,1.174,0.400,-0.3804,4.0413,-0.2267,-0.1679,0.5435,-0.6874,-9.2580,-8.9943,-9.2401,-8.7581,-0.1860
8.1120,sand,1.174,0.400,-0.3834,4.0865,-0.2180,-0.1726,-0.0701,-1.7933,-9.2607,-9.0158,-9.3224,-8.7394,-0.1878
8.1240,sand,1.174,0.400,-0.3862,4.0237,-0.2799,-0.1741,0.0660,-0.7583,-9.3271,-8.9038,-9.2656,-8.7631,-0.1891
8.1360,sand,1.174,0.400,-0.3887,4.0839,-0.2580,-0.1804,0.0330,-1.3888,-9.2764,-8.9802,-9.3312,-8.7000,-0.1903
8.1480,sand,1.174,0.400,-0.3909,4.0697,-0.3583,-0.1933,-0.5341,-1.3747,-9.3639,-8.9130,-9.3684,-8.6272,-0.1913
8.1600,sand,1.174,0.400,-0.3929,4.1486,-0.2961,-0.1969,0.1701,-0.8376,-9.4181,-8.9059,-9.3531,-8.5862,-0.1923
8.1720,sand,1.174,0.400,-0.3947,3.9845,-0.3236,-0.2034,0.1596,-1.5771,-9.4139,-8.9588,-9.2775,-8.6108,-0.1934
8.1840,sand,1.174,0.400,-0.3962,4.0132,-0.2992,-0.2063,-0.4018,-0.8314,-9.5085,-8.8615,-9.3582,-8.6256,-0.1942
8.1960,sand,1.174,0.400,-0.3974,4.0566,-0.2609,-0.2066,0.1649,-2.0146,-9.4534,-8.9157,-9.3877,-8.5697,-0.1949
8.2080,sand,1.174,0.400,-0.3985,4.1076,-0.3548,-0.2058,0.1979,-1.3116,-9.4558,-8.8945,-9.2433,-8.6839,-0.1954
8.2200,sand,1.174,0.400,-0.3992,4.1056,-0.2342,-0.2005,-0.1950,-1.3706,-9.5525,-8.8813,-9.3110,-8.7032,-0.1959
8.2320,sand,1.174,0.400,-0.3997,4.0654,-0.2634,-0.2031,0.2326,-0.9798,-9.4509,-8.8803,-9.2932,-8.6984,-0.1965
8.2440,sand,1.174,0.400,-0.4000,4.0711,-0.2187,-0.2027,0.0096,-1.0916,-9.5126,-8.8865,-9.2850,-8.6786,-0.1969
8.2560,sand,1.174,0.400,-0.4000,4.1837,-0.3581,-0.2033,0.1907,-1.0447,-9.5215,-8.8554,-9.3076,-8.6742,-0.1971
8.2680,sand,1.174,0.400,-0.3997,4.0636,-0.2735,-0.2054,-0.0596,-1.0443,-9.4349,-8.8610,-9.2739,-8.6529,-0.1969
8.2800,sand,1.174,0.400,-0.3992,4.0510,-0.3728,-0.2056,-0.4985,-1.3962,-9.4961,-8.8938,-9.2257,-8.6736,-0.1966
8.2920,sand,1.174,0.400,-0.3985,4.1015,-0.2953,-0.2079,-0.3287,-0.8061,-9.4340,-8.9362,-9.3276,-8.6137,-0.1964
8.3040,sand,1.174,0.400,-0.3974,4.1195,-0.3296,-0.2044,-0.3328,-1.4892,-9.3961,-9.0104,-9.3573,-8.5604,-0.1960
8.3160,sand,1.174,0.400,-0.3962,4.1149,-0.2623,-0.2089,-0.3606,-0.7336,-9.3845,-9.0151,-9.4955,-8.5203,-0.1953
8.3280,sand,1.174,0.400,-0.3947,4.0956,-0.2796,-0.2085,-0.4664,-1.1970,-9.4252,-8.9649,-9.2940,-8.6698,-0.1946
8.3400,sand,1.174,0.400,-0.3929,4.1051,-0.3638,-0.2031,0.2165,-1.2003,-9.3904,-9.0420,-9.2288,-8.6316,-0.1940
8.3520,sand,1.174,0.400,-0.3909,4.0935,-0.3664,-0.2035,-0.1690,-0.8974,-9.4055,-8.9780,-9.2564,-8.6332,-0.1930
8.3640,sand,1.174,0.400,-0.3887,3.9883,-0.3322,-0.2079,0.3871,-1.2626,-9.4267,-8.9869,-9.2663,-8.5782,-0.1917
8.3760,sand,1.174,0.400,-0.3862,4.0101,-0.3424,-0.2069,0.0209,-0.9627,-9.4156,-8.9260,-9.2651,-8.6392,-0.1906
8.3880,sand,1.174,0.400,-0.3834,4.0953,-0.2536,-0.2152,0.1713,-0.6266,-9.5241,-8.8295,-9.2240,-8.7115,-0.1897
8.4000,sand,1.174,0.400,-0.3804,4.0109,-0.2740,-0.2185,0.3436,-0.3703,-9.4624,-8.8794,-9.2830,-8.6352,-0.1891
8.4120,sand,1.174,0.400,-0.3772,4.0355,-0.2588,-0.2169,0.0080,-0.8809,-9.4825,-8.8748,-9.3428,-8.6782,-0.1876
8.4240,sand,1.174,0.400,-0.3737,4.1125,-0.2876,-0.2239,0.0053,-0.6350,-9.5028,-8.8396,-9.3349,-8.6773,-0.1854
8.4360,sand,1.174,0.400,-0.3700,4.0686,-0.3241,-0.2278,0.0275,-0.7384,-9.4558,-8.9047,-9.3726,-8.6217,-0.1836
8.4480,sand,1.174,0.400,-0.3661,4.1308,-0.3727,-0.2317,-0.0868,-0.1678,-9.5388,-8.8524,-9.4141,-8.5408,-0.1817
8.4600,sand,1.174,0.400,-0.3619,4.0537,-0.3872,-0.2370,-0.0089,-0.7618,-9.4773,-8.9011,-9.4420,-8.5520,-0.1799
8.4720,sand,1.174,0.400,-0.3575,4.0974,-0.3089,-0.2353,0.0467,-0.4827,-9.4561,-8.8936,-9.3558,-8.6301,-0.1779
8.4840,sand,1.174,0.400,-0.3529,4.0886,-0.2141,-0.2349,-0.4179,-1.0920,-9.5001,-8.8646,-9.4202,-8.5392,-0.1760
8.4960,sand,1.174,0.400,-0.3481,4.0506,-0.3178,-0.2348,-0.0882,-0.8225,-9.4631,-8.8926,-9.4283,-8.6433,-0.1736
8.5080,sand,1.174,0.400,-0.3430,4.0851,-0.1960,-0.2262,-0.0757,-1.0899,-9.4581,-8.9023,-9.4092,-8.5419,-0.1706
8.5200,sand,1.174,0.400,-0.3377,4.0902,-0.3614,-0.2234,0.0235,-0.4245,-9.5099,-8.8820,-9.4404,-8.6025,-0.1681
8.5320,sand,1.174,0.400,-0.3322,4.0808,-0.2301,-0.2170,-0.2649,-1.1434,-9.4648,-8.9069,-9.3410,-8.5745,-0.1656
8.5440,sand,1.174,0.400,-0.3265,4.1241,-0.3289,-0.2115,-0.4072,-0.8700,-9.4425,-8.9043,-9.3070,-8.5963,-0.1628
8.5560,sand,1.174,0.400,-0.3206,3.9429,-0.2494,-0.2087,0.1105,-0.5792,-9.3790,-8.9403,-9.3017,-8.6531,-0.1599
8.5680,sand,1.174,0.400,-0.3145,4.1305,-0.3006,-0.2003,-0.1523,-0.3812,-9.3552,-8.9767,-9.2827,-8.6022,-0.1569
8.5800,sand,1.174,0.400,-0.3082,4.0143,-0.3802,-0.1984,-0.3172,-0.5823,-9.3452,-9.0412,-9.2747,-8.6652,-0.1534
8.5920,sand,1.174,0.400,-0.3017,4.0149,-0.3076,-0.2006,-0.1802,-0.4550,-9.3539,-8.9928,-9.2693,-8.5744,-0.1503
8.6040,sand,1.174,0.400,-0.2950,4.1156,-0.2423,-0.1984,-0.1517,-0.6776,-9.3682,-9.0087,-9.2181,-8.6313,-0.1472
8.6160,sand,1.174,0.400,-0.2881,4.0098,-0.2651,-0.1968,-0.2398,-0.3538,-9.4171,-8.9720,-9.2512,-8.6885,-0.1438
8.6280,sand,1.174,0.400,-0.2811,4.0731,-0.2154,-0.1907,-0.6367,-0.2391,-9.3515,-8.9540,-9.2804,-8.5414,-0.1402
8.6400,sand,1.174,0.400,-0.2738,4.0713,-0.2559,-0.1849,-0.6084,-0.6572,-9.3423,-8.9519,-9.3525,-8.6808,-0.1365
8.6520,sand,1.174,0.400,-0.2664,4.0087,-0.2580,-0.1789,-0.4706,-0.5376,-9.3561,-8.9876,-9.2121,-8.6715,-0.1335
8.6640,sand,1.174,0.400,-0.2588,4.1040,-0.2982,-0.1748,0.0360,-0.8792,-9.2683,-9.0311,-9.2076,-8.6437,-0.1299
8.6760,sand,1.174,0.400,-0.2511,4.0729,-0.2691,-0.1722,-0.3678,-0.6968,-9.2771,-9.0394,-9.2695,-8.6825,-0.1252
8.6880,sand,1.174,0.400,-0.2432,4.0955,-0.2195,-0.1640,-0.2163,-0.9065,-9.1754,-9.1482,-9.1106,-8.6674,-0.1209
8.7000,sand,1.174,0.400,-0.2351,4.0552,-0.2769,-0.1612,0.0293,-0.0339,-9.2009,-9.0858,-9.1352,-8.7811,-0.1173
8.7120,sand,1.174,0.400,-0.2269,4.0604,-0.3322,-0.1562,-0.3958,-0.6309,-9.2979,-9.0443,-9.1788,-8.6103,-0.1135
8.7240,sand,1.174,0.400,-0.2186,4.1655,-0.2837,-0.1552,-0.1399,-0.3273,-9.1825,-9.1039,-9.0905,-8.7662,-0.1102
8.7360,sand,1.174,0.400,-0.2101,4.0053,-0.1697,-0.1558,-0.0101,-0.3389,-9.2285,-9.0359,-9.1001,-8.7083,-0.1057
8.7480,sand,1.174,0.400,-0.2014,4.0803,-0.2022,-0.1503,0.2121,0.0412,-9.2399,-9.0093,-9.1208,-8.7299,-0.1015
8.7600,sand,1.174,0.400,-0.1927,4.1080,-0.2578,-0.1452,-0.0437,-0.0586,-9.2487,-8.9796,-9.1120,-8.7766,-0.0971
8.7720,sand,1.174,0.400,-0.1838,4.0726,-0.1373,-0.1422,0.0562,-0.1041,-9.2649,-8.9966,-9.1576,-8.6975,-0.0930
8.7840,sand,1.174,0.400,-0.1748,4.0744,-0.1731,-0.1416,-0.1263,-0.0626,-9.2098,-9.0159,-9.1224,-8.8276,-0.0892
8.7960,sand,1.174,0.400,-0.1658,4.0403,-0.2312,-0.1379,-0.2265,0.2921,-9.1321,-9.0422,-9.2025,-8.6980,-0.0841
8.8080,sand,1.174,0.400,-0.1565,4.0504,-0.2403,-0.1344,-0.1034,0.1027,-9.1546,-9.1062,-9.1244,-8.7304,-0.0794
8.8200,sand,1.174,0.400,-0.1472,4.1361,-0.1947,-0.1307,0.1132,-0.1148,-9.1284,-9.0660,-9.1545,-8.8093,-0.0749
8.8320,sand,1.174,0.400,-0.1379,4.0027,-0.1380,-0.1260,0.2062,0.2525,-9.2345,-9.0193,-9.1677,-8.6952,-0.0708
8.8440,sand,1.174,0.400,-0.1284,4.0479,-0.2051,-0.1237,-0.0170,-0.0941,-9.1388,-9.0892,-9.1237,-8.7917,-0.0663
8.8560,sand,1.174,0.400,-0.1188,3.9910,-0.1527,-0.1183,0.1836,0.3483,-9.1290,-9.0189,-9.1845,-8.7180,-0.0613
8.8680,sand,1.174,0.400,-0.1092,4.1498,-0.1653,-0.1160,0.0620,0.5831,-9.2106,-9.0380,-9.1515,-8.7163,-0.0573
8.8800,sand,1.174,0.400,-0.0995,4.0138,-0.1504,-0.1126,0.0152,-0.0506,-9.1338,-9.0538,-9.1732,-8.7587,-0.0508
8.8920,sand,1.174,0.400,-0.0897,4.1323,-0.1193,-0.1081,0.3000,0.6182,-9.2099,-8.9598,-9.2315,-8.6735,-0.0452
8.9040,sand,1.174,0.400,-0.0799,3.9998,-0.1877,-0.1060,-0.0489,0.0274,-9.1455,-9.0173,-9.1002,-8.8710,-0.0411
8.9160,sand,1.174,0.400,-0.0700,4.0269,-0.2096,-0.0993,0.1272,0.5682,-9.1943,-9.0036,-9.2098,-8.7206,-0.0377
8.9280,sand,1.174,0.400,-0.0601,4.0809,-0.1215,-0.0894,0.1275,0.7761,-9.1848,-9.0597,-9.2005,-8.7661,-0.0327
8.9400,sand,1.174,0.400,-0.0501,4.1198,0.0037,-0.0890,-0.1490,0.2379,-9.0085,-9.1777,-9.1531,-8.7915,-0.0269
8.9520,sand,1.174,0.400,-0.0401,4.1061,-0.0830,-0.0825,0.1755,0.7526,-9.0472,-9.1236,-9.2486,-8.7037,-0.0211
8.9640,sand,1.174,0.400,-0.0301,4.1378,-0.0983,-0.0776,0.0209,0.2346,-9.0079,-9.2213,-9.0723,-8.8784,-0.0163
8.9760,sand,1.174,0.400,-0.0201,4.0939,-0.0733,-0.0710,-0.0684,0.7180,-9.0566,-9.1416,-9.0995,-8.7860,-0.0108
8.9880,sand,1.174,0.400,-0.0101,4.0483,-0.0808,-0.0604,0.0982,0.8684,-9.0194,-9.1660,-9.0747,-8.8606,-0.0053
9.0000,sand,1.174,0.400,0.0000,4.1115,-0.0517,-0.0566,-0.0708,0.2022,-8.9278,-9.2123,-9.0299,-8.8515,-0.0007
9.0120,sand,1.174,0.400,0.0101,4.1091,0.0263,-0.0424,-0.0618,0.9558,-9.0540,-9.1289,-9.0576,-8.8441,0.0042
9.0240,sand,1.174,0.400,0.0201,4.0539,-0.0653,-0.0372,-0.0212,0.1804,-9.0188,-9.2366,-8.9809,-8.9788,0.0097
9.0360,sand,1.174,0.400,0.0301,4.0744,-0.1009,-0.0305,0.1677,1.2448,-8.9469,-9.2245,-8.9529,-8.8770,0.0151
9.0480,sand,1.174,0.400,0.0401,4.0262,0.1072,-0.0167,-0.3259,0.7855,-9.0224,-9.1337,-8.8984,-8.9633,0.0198
9.0600,sand,1.174,0.400,0.0501,4.0354,0.1345,-0.0073,0.0870,0.4501,-8.9376,-9.2408,-8.9416,-8.9638,0.0239
9.0720,sand,1.174,0.400,0.0601,4.0631,-0.0311,-0.0038,0.2282,1.1957,-8.9782,-9.0883,-8.9811,-8.9435,0.0286
9.0840,sand,1.174,0.400,0.0700,4.1604,-0.0082,-0.0021,0.0253,0.6280,-8.9507,-9.0848,-8.9707,-9.0204,0.0333
9.0960,sand,1.174,0.400,0.0799,4.0744,0.0220,0.0029,0.0796,0.6206,-8.8596,-9.1255,-8.9334,-9.0247,0.0380
9.1080,sand,1.174,0.400,0.0897,4.1248,0.1219,0.0119,0.1118,0.8249,-8.9300,-9.1145,-8.9753,-8.9662,0.0427
9.1200,sand,1.174,0.400,0.0995,4.0827,-0.0920,0.0156,0.0313,0.5039,-8.8539,-9.2565,-8.8799,-9.0141,0.0472
9.1320,sand,1.174,0.400,0.1092,4.0874,0.0737,0.0156,-0.0000,0.7710,-8.8404,-9.2906,-8.9180,-8.9329,0.0518
9.1440,sand,1.174,0.400,0.1188,4.0055,0.0896,0.0214,-0.2028,0.7376,-8.9529,-9.2600,-8.8814,-9.0553,0.0564
9.1560,sand,1.174,0.400,0.1284,4.0986,0.0121,0.0239,0.1133,1.2037,-8.7816,-9.3856,-8.8825,-8.9730,0.0624
9.1680,sand,1.174,0.400,0.1379,4.0455,0.0875,0.0290,0.0330,0.6330,-8.9296,-9.3063,-8.9178,-8.9713,0.0675
9.1800,sand,1.174,0.400,0.1472,3.9843,0.1313,0.0329,-0.0272,0.8970,-8.8407,-9.3636,-8.9057,-9.0118,0.0714
9.1920,sand,1.174,0.400,0.1565,4.0063,0.0006,0.0369,0.0492,1.1380,-8.8020,-9.3471,-8.8563,-9.0026,0.0762
9.2040,sand,1.174,0.400,0.1658,4.0755,0.1720,0.0422,0.0750,0.4391,-8.8787,-9.2759,-8.8937,-9.1215,0.0813
9.2160,sand,1.174,0.400,0.1748,4.0393,-0.0219,0.0483,-0.0950,1.3295,-8.7331,-9.4133,-8.8453,-9.0923,0.0861
9.2280,sand,1.174,0.400,0.1838,4.0892,0.2002,0.0621,-0.3075,0.7673,-8.8770,-9.2902,-8.8227,-9.0889,0.0905
