t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3680,dirt,0.606,0.400,0.1911,4.5934,0.1881,0.2228,0.0883,0.5440,-9.8176,-10.2264,-9.3629,-10.2658,0.0999
7.3800,dirt,0.606,0.400,0.1741,4.5381,0.3314,0.2156,0.0772,0.0571,-9.7670,-10.2454,-9.4229,-10.2840,0.0916
7.3920,dirt,0.606,0.400,0.1570,4.4807,0.2021,0.2142,0.1143,0.3461,-9.7565,-10.2345,-9.4545,-10.2818,0.0845
7.4040,dirt,0.606,0.400,0.1398,4.5723,0.2678,0.2085,0.2571,0.5888,-9.8315,-10.1495,-9.3940,-10.2909,0.0745
7.4160,dirt,0.606,0.400,0.1225,4.5576,0.2737,0.2037,0.1935,0.2804,-9.8782,-10.1213,-9.3988,-10.2645,0.0663
7.4280,dirt,0.606,0.400,0.1052,4.5118,0.2413,0.1917,0.0351,0.0980,-9.8116,-10.1639,-9.3875,-10.2654,0.0582
7.4400,dirt,0.606,0.400,0.0877,4.6081,0.1004,0.1850,0.1147,0.0395,-9.8387,-10.1668,-9.3964,-10.2054,0.0500
7.4520,dirt,0.606,0.400,0.0703,4.6389,0.1910,0.1773,-0.0567,0.7416,-9.7801,-10.1872,-9.4412,-10.1584,0.0408
7.4640,dirt,0.606,0.400,0.0527,4.4156,0.1078,0.1732,-0.1271,0.0986,-9.7982,-10.1877,-9.4723,-10.1522,0.0323
7.4760,dirt,0.606,0.400,0.0352,4.4750,0.2093,0.1655,-0.0520,-0.5015,-9.8868,-10.1153,-9.4719,-10.1488,0.0230
7.4880,dirt,0.606,0.400,0.0176,4.5457,0.0038,0.1532,0.0326,0.0592,-9.9073,-10.0529,-9.5526,-10.1566,0.0148
7.5000,dirt,0.606,0.400,-0.0000,4.6697,0.2109,0.1512,-0.3056,-0.6902,-9.8411,-10.0941,-9.5621,-10.2016,0.0056
7.5120,dirt,0.606,0.400,-0.0176,4.5295,0.1389,0.1418,0.3248,0.1337,-9.8496,-10.1037,-9.5634,-10.2222,-0.0018
7.5240,dirt,0.606,0.400,-0.0352,4.5716,0.1784,0.1372,0.1417,0.1139,-9.7389,-10.1408,-9.6581,-10.1256,-0.0109
7.5360,dirt,0.606,0.400,-0.0527,4.5278,0.1138,0.1287,0.0877,-0.2360,-9.7567,-10.0962,-9.5907,-10.1651,-0.0202
7.5480,dirt,0.606,0.400,-0.0703,4.5107,0.1967,0.1166,0.4147,-0.4094,-9.8596,-10.0058,-9.5379,-10.1992,-0.0297
7.5600,dirt,0.606,0.400,-0.0877,4.5769,0.1778,0.1139,-0.0012,0.0209,-9.8810,-10.0136,-9.5985,-10.0984,-0.0366
7.5720,dirt,0.606,0.400,-0.1052,4.5655,0.0796,0.1039,-0.1649,-0.4124,-9.8589,-10.0870,-9.5801,-10.0608,-0.0448
7.5840,dirt,0.606,0.400,-0.1225,4.4709,-0.0127,0.0982,-0.0243,0.2302,-9.9407,-10.0782,-9.5771,-10.0638,-0.0553
7.5960,dirt,0.606,0.400,-0.1398,4.6200,0.0685,0.0923,-0.0356,-0.4343,-9.8652,-10.1156,-9.6653,-10.0669,-0.0632
7.6080,dirt,0.606,0.400,-0.1570,4.6289,-0.0522,0.0775,-0.1250,-0.4265,-9.7417,-10.1595,-9.6778,-10.0798,-0.0698
7.6200,dirt,0.606,0.400,-0.1741,4.4503,-0.0253,0.0734,0.6224,0.0862,-9.8538,-10.0590,-9.7028,-10.0569,-0.0803
7.6320,dirt,0.606,0.400,-0.1911,4.5066,0.0164,0.0686,-0.1506,0.2948,-9.9479,-9.9395,-9.7942,-10.0291,-0.0922
7.6440,dirt,0.606,0.400,-0.2079,4.4795,0.0387,0.0642,-0.0069,-0.2557,-9.8761,-9.9950,-9.7276,-10.0168,-0.0962
7.6560,dirt,0.606,0.400,-0.2247,4.5030,0.1032,0.0532,0.6813,-1.4921,-9.9156,-10.0053,-9.6339,-9.9839,-0.1052
7.6680,dirt,0.606,0.400,-0.2413,4.6102,-0.0001,0.0426,0.1270,-0.5847,-9.9069,-10.0489,-9.6929,-9.9442,-0.1135
7.6800,dirt,0.606,0.400,-0.2577,4.5192,0.0597,0.0379,-0.3618,-0.3395,-9.8735,-10.0859,-9.7070,-9.9150,-0.1211
7.6920,dirt,0.606,0.400,-0.2740,4.6188,0.0371,0.0290,-0.0103,-0.3342,-9.8214,-10.0736,-9.7251,-9.9811,-0.1294
7.7040,dirt,0.606,0.400,-0.2901,4.5459,0.0485,0.0194,0.0646,-1.0271,-9.7900,-10.0644,-9.7941,-9.9590,-0.1374
7.7160,dirt,0.606,0.400,-0.3060,4.5523,0.0362,0.0145,-0.2789,-0.6468,-9.8645,-10.0210,-9.8503,-9.9067,-0.1453
7.7280,dirt,0.606,0.400,-0.3217,4.5544,-0.0152,0.0052,-0.3660,-0.5566,-9.9815,-9.8400,-9.8288,-9.8978,-0.1531
7.7400,dirt,0.606,0.400,-0.3372,4.5382,0.0382,0.0011,-0.2337,-0.5926,-10.0035,-9.8904,-9.8128,-9.9083,-0.1636
7.7520,dirt,0.606,0.400,-0.3525,4.5227,-0.0484,-0.0100,-0.0429,-0.6242,-9.9519,-9.9607,-9.7700,-9.8773,-0.1696
7.7640,dirt,0.606,0.400,-0.3676,4.5560,-0.0150,-0.0151,-0.4642,-0.9167,-9.8992,-9.9969,-9.7358,-9.9073,-0.1742
7.7760,dirt,0.606,0.400,-0.3825,4.5510,0.0369,-0.0212,-0.2072,-1.0856,-9.9020,-10.0157,-9.8293,-9.8938,-0.1805
7.7880,dirt,0.606,0.400,-0.3971,4.5032,-0.0627,-0.0291,-0.0734,-0.2876,-9.9182,-9.9686,-9.9135,-9.7756,-0.1912
7.8000,dirt,0.606,0.400,-0.4114,4.6004,-0.1091,-0.0447,0.0140,-1.2298,-9.8421,-9.9652,-9.9039,-9.8059,-0.2000
7.8120,dirt,0.606,0.400,-0.4256,4.4998,-0.0634,-0.0466,-0.0890,-0.6068,-9.8113,-10.0036,-9.9236,-9.8845,-0.2054
7.8240,dirt,0.606,0.400,-0.4394,4.6808,-0.0472,-0.0504,-0.0980,-0.7583,-9.8578,-9.9324,-9.9210,-9.8636,-0.2095
7.8360,dirt,0.606,0.400,-0.4529,4.5931,-0.0432,-0.0561,0.1119,-0.4012,-9.9373,-9.7780,-9.8055,-9.9825,-0.2161
7.8480,dirt,0.606,0.400,-0.4662,4.6039,-0.0236,-0.0618,-0.2420,-1.2988,-10.0170,-9.7208,-9.8496,-9.9795,-0.2248
7.8600,dirt,0.606,0.400,-0.4792,4.5377,-0.0353,-0.0701,-0.4389,-0.8932,-9.9866,-9.7783,-9.9467,-9.8650,-0.2323
7.8720,dirt,0.606,0.400,-0.4919,4.5626,-0.0921,-0.0772,-0.2559,-1.2445,-9.9352,-9.8134,-10.0302,-9.7119,-0.2373
7.8840,dirt,0.606,0.400,-0.5042,4.5062,-0.1932,-0.0811,0.0227,-0.8084,-9.9220,-9.8460,-9.9697,-9.7284,-0.2427
7.8960,dirt,0.606,0.400,-0.5163,4.5637,0.0185,-0.0867,0.0797,-1.1810,-9.9407,-9.8284,-10.0237,-9.7237,-0.2491
7.9080,dirt,0.606,0.400,-0.5280,4.5180,-0.0986,-0.0985,-0.1201,-0.8496,-9.9395,-9.7832,-10.0255,-9.8132,-0.2551
7.9200,dirt,0.606,0.400,-0.5394,4.5026,-0.1383,-0.1076,-0.0117,-1.3240,-9.8980,-9.8363,-10.0078,-9.8271,-0.2607
7.9320,dirt,0.606,0.400,-0.5504,4.5332,-0.1322,-0.1125,-0.2095,-0.9681,-9.8841,-9.8299,-10.0564,-9.7891,-0.2661
7.9440,dirt,0.606,0.400,-0.5611,4.6317,-0.1363,-0.1174,-0.2030,-1.5880,-9.7932,-9.8689,-10.0166,-9.7743,-0.2715
7.9560,dirt,0.606,0.400,-0.5714,4.6358,-0.0750,-0.1202,-0.0706,-1.1279,-9.7805,-9.8642,-10.0426,-9.7578,-0.2763
7.9680,dirt,0.606,0.400,-0.5814,4.5690,-0.1873,-0.1264,-0.1675,-0.9543,-9.8149,-9.8350,-10.0689,-9.6757,-0.2799
7.9800,dirt,0.606,0.400,-0.5910,4.5703,-0.1257,-0.1276,-0.0796,-0.5246,-9.9242,-9.7719,-10.1324,-9.7751,-0.2844
7.9920,dirt,0.606,0.400,-0.6003,4.4779,-0.1514,-0.1339,-0.1707,-1.0560,-9.9381,-9.7154,-10.0778,-9.9003,-0.2902
8.0040,dirt,0.606,0.400,-0.6091,4.5448,-0.1478,-0.1398,0.0478,-0.8170,-9.9617,-9.6178,-10.1209,-9.8196,-0.2952
8.0160,dirt,0.606,0.400,-0.6176,4.5004,-0.1731,-0.1472,-0.2156,-1.1024,-9.9468,-9.6414,-10.1894,-9.7817,-0.2989
8.0280,dirt,0.606,0.400,-0.6257,4.4957,-0.1204,-0.1549,-0.3194,-0.9371,-9.9299,-9.6817,-10.1330,-9.8026,-0.3028
8.0400,dirt,0.606,0.400,-0.6334,4.5013,-0.1710,-0.1586,-0.1831,-1.2981,-9.8983,-9.7157,-10.0764,-9.8072,-0.3065
8.0520,dirt,0.606,0.400,-0.6407,4.4887,-0.0647,-0.1636,-0.1519,-0.9671,-9.8976,-9.7731,-10.1890,-9.6784,-0.3104
8.0640,dirt,0.606,0.400,-0.6476,4.4756,-0.1002,-0.1634,-0.1936,-1.3348,-9.8938,-9.8312,-10.1898,-9.6731,-0.3144
8.0760,dirt,0.606,0.400,-0.6540,4.6317,-0.2086,-0.1685,0.0940,-0.9365,-9.8890,-9.8319,-10.1697,-9.6459,-0.3170
8.0880,dirt,0.606,0.400,-0.6601,4.5406,-0.1727,-0.1797,-0.1799,-1.5494,-9.8636,-9.8433,-10.1520,-9.7848,-0.3193
8.1000,dirt,0.606,0.400,-0.6657,4.4366,-0.1467,-0.1883,0.1247,-1.0797,-9.8655,-9.8296,-10.2410,-9.8264,-0.3220
8.1120,dirt,0.606,0.400,-0.6710,4.5282,-0.2056,-0.1899,-0.2021,-1.0451,-9.8638,-9.7703,-10.2269,-9.9331,-0.3252
8.1240,dirt,0.606,0.400,-0.6758,4.6404,-0.2759,-0.1940,0.0759,-1.1889,-9.8404,-9.7528,-10.1413,-9.9425,-0.3282
8.1360,dirt,0.606,0.400,-0.6801,4.5754,-0.1837,-0.1980,-0.1744,-1.1001,-9.8558,-9.7505,-10.1625,-9.9977,-0.3304
8.1480,dirt,0.606,0.400,-0.6841,4.4486,-0.1885,-0.2012,-0.0236,-1.1853,-9.8532,-9.7096,-10.2549,-9.9080,-0.3318
8.1600,dirt,0.606,0.400,-0.6876,4.5337,-0.1745,-0.2057,-0.0924,-1.7907,-9.8603,-9.7285,-10.2315,-9.8099,-0.3329
8.1720,dirt,0.606,0.400,-0.6907,4.4733,-0.1959,-0.2043,-0.1772,-1.6848,-9.8555,-9.7475,-10.3736,-9.7022,-0.3350
8.1840,dirt,0.606,0.400,-0.6933,4.4998,-0.2007,-0.2083,0.0746,-1.0726,-9.8838,-9.7220,-10.3735,-9.6421,-0.3368
8.1960,dirt,0.606,0.400,-0.6955,4.5775,-0.2905,-0.2133,0.1045,-1.3555,-9.9055,-9.7125,-10.2489,-9.8409,-0.3381
8.2080,dirt,0.606,0.400,-0.6973,4.6022,-0.2278,-0.2225,-0.2072,-2.0279,-9.8640,-9.7119,-10.2082,-9.8645,-0.3389
8.2200,dirt,0.606,0.400,-0.6986,4.5219,-0.2379,-0.2247,-0.0149,-1.7585,-9.8531,-9.6942,-10.2681,-9.8156,-0.3394
8.2320,dirt,0.606,0.400,-0.6995,4.4960,-0.2489,-0.2259,-0.0984,-1.3644,-9.8712,-9.7098,-10.3206,-9.7630,-0.3400
8.2440,dirt,0.606,0.400,-0.6999,4.5798,-0.2430,-0.2278,0.0664,-1.5869,-9.9134,-9.7204,-10.2182,-9.7158,-0.3405
8.2560,dirt,0.606,0.400,-0.6999,4.6058,-0.2907,-0.2229,-0.2192,-1.7898,-9.9031,-9.7270,-10.2757,-9.6689,-0.3408
8.2680,dirt,0.606,0.400,-0.6995,4.4966,-0.2990,-0.2227,-0.1880,-1.0853,-9.8940,-9.7832,-10.3359,-9.6158,-0.3406
8.2800,dirt,0.606,0.400,-0.6986,4.7249,-0.2852,-0.2254,-0.1117,-1.6623,-9.9033,-9.8081,-10.3358,-9.5238,-0.3401
8.2920,dirt,0.606,0.400,-0.6973,4.5131,-0.3398,-0.2279,0.1574,-0.8202,-9.8985,-9.8375,-10.2608,-9.3844,-0.3394
8.3040,dirt,0.606,0.400,-0.6955,4.4850,-0.2987,-0.2339,-0.4284,-1.5188,-9.9211,-9.9044,-10.3399,-9.4346,-0.3389
8.3160,dirt,0.606,0.400,-0.6933,4.5080,-0.2705,-0.2361,-0.1657,-1.6429,-9.9761,-9.8626,-10.2884,-9.4447,-0.3381
8.3280,dirt,0.606,0.400,-0.6907,4.5989,-0.3463,-0.2334,-0.0434,-1.5193,-9.9537,-9.8921,-10.1501,-9.6589,-0.3369
8.3400,dirt,0.606,0.400,-0.6876,4.5478,-0.3113,-0.2366,0.1872,-0.9441,-9.9282,-9.8818,-10.2332,-9.6209,-0.3354
8.3520,dirt,0.606,0.400,-0.6841,4.6210,-0.2659,-0.2347,-0.1070,-1.4474,-9.9272,-9.8664,-10.3082,-9.5522,-0.3339
8.3640,dirt,0.606,0.400,-0.6801,4.5916,-0.3023,-0.2381,-0.2010,-1.5661,-9.9269,-9.8758,-10.2371,-9.5359,-0.3327
8.3760,dirt,0.606,0.400,-0.6758,4.4994,-0.3395,-0.2365,-0.1730,-1.2820,-9.9523,-9.9115,-10.2182,-9.4592,-0.3307
8.3880,dirt,0.606,0.400,-0.6710,4.5303,-0.3439,-0.2371,-0.0572,-0.9605,-9.9467,-9.9190,-10.3276,-9.3876,-0.3281
8.4000,dirt,0.606,0.400,-0.6657,4.5461,-0.3356,-0.2349,-0.4276,-2.1747,-9.9608,-9.9551,-10.2493,-9.4760,-0.3257
8.4120,dirt,0.606,0.400,-0.6601,4.5132,-0.2725,-0.2357,-0.0919,-1.3746,-9.9325,-9.9813,-10.2015,-9.4923,-0.3233
8.4240,dirt,0.606,0.400,-0.6540,4.5549,-0.4289,-0.2343,-0.2931,-1.7136,-9.9045,-10.0043,-10.2919,-9.4496,-0.3208
8.4360,dirt,0.606,0.400,-0.6476,4.5274,-0.2930,-0.2415,-0.0391,-1.2989,-9.8887,-10.0408,-10.2467,-9.4798,-0.3174
8.4480,dirt,0.606,0.400,-0.6407,4.5118,-0.3257,-0.2474,0.0582,-1.1918,-9.8853,-10.0220,-10.2441,-9.4631,-0.3146
8.4600,dirt,0.606,0.400,-0.6334,4.5630,-0.4587,-0.2497,-0.1785,-1.0430,-9.9634,-10.0017,-10.2794,-9.4141,-0.3109
8.4720,dirt,0.606,0.400,-0.6257,4.5294,-0.3171,-0.2524,-0.3991,-1.4864,-9.9555,-9.9752,-10.3302,-9.3669,-0.3069
8.4840,dirt,0.606,0.400,-0.6176,4.6218,-0.3367,-0.2551,0.1300,-1.2594,-10.0448,-9.9679,-10.2610,-9.3346,-0.3036
8.4960,dirt,0.606,0.400,-0.6091,4.4233,-0.3041,-0.2575,-0.5276,-1.1800,-10.0859,-9.8769,-10.3116,-9.3583,-0.2992
8.5080,dirt,0.606,0.400,-0.6003,4.5711,-0.3669,-0.2488,-0.1878,-1.6144,-10.1200,-9.8232,-10.2647,-9.4839,-0.2959
8.5200,dirt,0.606,0.400,-0.5910,4.6012,-0.3591,-0.2490,-0.1145,-1.7398,-10.1232,-9.8267,-10.2004,-9.5596,-0.2918
8.5320,dirt,0.606,0.400,-0.5814,4.5731,-0.3762,-0.2539,0.1993,-1.0090,-10.1528,-9.8086,-10.2084,-9.5466,-0.2876
8.5440,dirt,0.606,0.400,-0.5714,4.6038,-0.2875,-0.2535,-0.2694,-1.3966,-10.1285,-9.8240,-10.2887,-9.4387,-0.2835
8.5560,dirt,0.606,0.400,-0.5611,4.5436,-0.3261,-0.2561,-0.0760,-1.1811,-10.1233,-9.8198,-10.2381,-9.4406,-0.2784
8.5680,dirt,0.606,0.400,-0.5504,4.5202,-0.3393,-0.2526,0.0764,-1.1552,-10.1143,-9.8427,-10.2285,-9.4283,-0.2735
8.5800,dirt,0.606,0.400,-0.5394,4.5906,-0.3086,-0.2532,-0.2020,-0.7893,-10.1619,-9.8040,-10.2951,-9.4125,-0.2699
8.5920,dirt,0.606,0.400,-0.5280,4.5152,-0.3187,-0.2586,-0.1168,-1.2099,-10.1165,-9.8772,-10.3036,-9.2830,-0.2630
8.6040,dirt,0.606,0.400,-0.5163,4.5609,-0.2766,-0.2601,-0.0986,-1.2528,-10.0878,-9.9330,-10.2473,-9.3480,-0.2562
8.6160,dirt,0.606,0.400,-0.5042,4.4954,-0.3071,-0.2582,-0.3888,-1.2698,-10.0577,-9.9487,-10.3210,-9.3155,-0.2513
8.6280,dirt,0.606,0.400,-0.4919,4.5065,-0.3157,-0.2511,-0.1118,-0.4789,-10.1025,-9.9421,-10.2894,-9.3296,-0.2459
8.6400,dirt,0.606,0.400,-0.4792,4.5498,-0.3030,-0.2529,-0.1885,-0.8435,-10.0469,-9.9142,-10.3014,-9.3689,-0.2388
8.6520,dirt,0.606,0.400,-0.4662,4.5060,-0.3079,-0.2528,0.1089,-0.3185,-10.1014,-9.9020,-10.2751,-9.4315,-0.2326
8.6640,dirt,0.606,0.400,-0.4529,4.4686,-0.3798,-0.2495,-0.0157,-1.2558,-10.1365,-9.8678,-10.3180,-9.4287,-0.2271
8.6760,dirt,0.606,0.400,-0.4394,4.5238,-0.3035,-0.2545,-0.0113,-0.1068,-10.1794,-9.8247,-10.3105,-9.4374,-0.2200
8.6880,dirt,0.606,0.400,-0.4256,4.4938,-0.3069,-0.2526,0.4307,-0.6118,-10.2102,-9.7884,-10.2613,-9.4149,-0.2136
8.7000,dirt,0.606,0.400,-0.4114,4.4911,-0.2881,-0.2526,0.1677,-0.5852,-10.1972,-9.7205,-10.3378,-9.4042,-0.2079
8.7120,dirt,0.606,0.400,-0.3971,4.5306,-0.2171,-0.2541,-0.3209,-1.4718,-10.1243,-9.8244,-10.3150,-9.4279,-0.2003
8.7240,dirt,0.606,0.400,-0.3825,4.4825,-0.3273,-0.2564,-0.1123,-0.5667,-10.1175,-9.8747,-10.2899,-9.3598,-0.1923
8.7360,dirt,0.606,0.400,-0.3676,4.5355,-0.2859,-0.2530,-0.2993,-0.9697,-10.0818,-9.9005,-10.2825,-9.3961,-0.1847
8.7480,dirt,0.606,0.400,-0.3525,4.4991,-0.3037,-0.2493,-0.0150,-0.9345,-10.0630,-9.8795,-10.3096,-9.3666,-0.1782
8.7600,dirt,0.606,0.400,-0.3372,4.6335,-0.2929,-0.2446,-0.2659,-1.0800,-10.0518,-9.8493,-10.2798,-9.3615,-0.1711
8.7720,dirt,0.606,0.400,-0.3217,4.5335,-0.2664,-0.2440,0.0362,-0.5134,-10.0942,-9.8662,-10.2463,-9.4337,-0.1632
8.7840,dirt,0.606,0.400,-0.3060,4.4349,-0.3705,-0.2382,0.0426,-0.2941,-10.1285,-9.8433,-10.2673,-9.3850,-0.1552
8.7960,dirt,0.606,0.400,-0.2901,4.4459,-0.2859,-0.2380,-0.2423,-0.4185,-10.1146,-9.8811,-10.2945,-9.3467,-0.1476
8.8080,dirt,0.606,0.400,-0.2740,4.5592,-0.2918,-0.2276,-0.0831,-0.6445,-10.1657,-9.8482,-10.2485,-9.3994,-0.1403
8.8200,dirt,0.606,0.400,-0.2577,4.5184,-0.2400,-0.2276,0.0615,-0.4556,-10.1019,-9.8860,-10.2418,-9.3719,-0.1325
8.8320,dirt,0.606,0.400,-0.2413,4.5092,-0.2138,-0.2228,0.0508,-0.7825,-10.0497,-9.9948,-10.2800,-9.4253,-0.1240
8.8440,dirt,0.606,0.400,-0.2247,4.5271,-0.2119,-0.2207,0.0031,-0.5451,-10.0418,-10.0087,-10.2274,-9.4187,-0.1154
8.8560,dirt,0.606,0.400,-0.2079,4.5545,-0.2357,-0.2162,0.0708,-0.2179,-10.0239,-9.9973,-10.1970,-9.4242,-0.1075
8.8680,dirt,0.606,0.400,-0.1911,4.5232,-0.3090,-0.2100,0.2900,-0.2620,-9.9639,-10.0561,-10.2264,-9.4953,-0.0990
8.8800,dirt,0.606,0.400,-0.1741,4.5368,-0.2766,-0.2028,0.0775,-0.8836,-9.9123,-10.0484,-10.2152,-9.4753,-0.0893
8.8920,dirt,0.606,0.400,-0.1570,4.5857,-0.2035,-0.1997,0.0708,0.0186,-10.0031,-9.9902,-10.1928,-9.4934,-0.0814
8.9040,dirt,0.606,0.400,-0.1398,4.5890,-0.1800,-0.1945,0.1180,0.1072,-10.0571,-9.9693,-10.1897,-9.5485,-0.0727
8.9160,dirt,0.606,0.400,-0.1225,4.5723,-0.2724,-0.1883,-0.0720,-0.2006,-10.0790,-9.9643,-10.2070,-9.5176,-0.0650
8.9280,dirt,0.606,0.400,-0.1052,4.5089,-0.2080,-0.1741,-0.0797,-0.1479,-10.1005,-9.8774,-10.1580,-9.5190,-0.0558
8.9400,dirt,0.606,0.400,-0.0877,4.5998,-0.1683,-0.1698,0.1424,0.0778,-10.0647,-9.9252,-10.1280,-9.6195,-0.0475
8.9520,dirt,0.606,0.400,-0.0703,4.6058,-0.2044,-0.1632,0.1387,0.0942,-10.0541,-9.9477,-10.1772,-9.5474,-0.0403
8.9640,dirt,0.606,0.400,-0.0527,4.5814,-0.1194,-0.1618,0.1886,-0.1799,-10.0181,-10.0192,-10.1619,-9.5436,-0.0313
8.9760,dirt,0.606,0.400,-0.0352,4.5186,-0.1790,-0.1532,0.2560,-0.1660,-9.9503,-10.0828,-10.0772,-9.6296,-0.0216
8.9880,dirt,0.606,0.400,-0.0176,4.5563,-0.2185,-0.1418,0.2382,-0.3144,-9.9269,-10.1046,-10.1118,-9.5998,-0.0116
9.0000,dirt,0.606,0.400,0.0000,4.5331,-0.2170,-0.1351,-0.0980,0.1660,-9.8962,-10.0982,-10.1219,-9.5861,-0.0038
9.0120,dirt,0.606,0.400,0.0176,4.6494,-0.1546,-0.1283,0.1969,-0.2655,-9.8578,-10.0928,-10.0415,-9.6831,0.0034
9.0240,dirt,0.606,0.400,0.0352,4.5932,-0.1843,-0.1227,0.0692,-0.0943,-9.8909,-10.0891,-10.0533,-9.6528,0.0121
9.0360,dirt,0.606,0.400,0.0527,4.5769,-0.1393,-0.1188,-0.2305,0.6053,-9.8301,-10.0845,-10.0587,-9.6570,0.0257
9.0480,dirt,0.606,0.400,0.0703,4.5874,-0.0580,-0.0940,0.0419,0.3312,-9.9731,-9.9944,-10.0137,-9.7056,0.0317
9.0600,dirt,0.606,0.400,0.0877,4.5912,-0.1700,-0.0938,0.0555,0.0757,-10.0893,-9.9508,-9.9759,-9.7143,0.0369
9.0720,dirt,0.606,0.400,0.1052,4.5266,-0.0813,-0.0875,0.0383,0.7380,-10.0510,-9.9464,-9.9908,-9.7209,0.0469
9.0840,dirt,0.606,0.400,0.1225,4.5070,-0.1407,-0.0827,0.0804,0.3127,-10.0292,-9.8922,-10.0002,-9.7273,0.0577
9.0960,dirt,0.606,0.400,0.1398,4.6087,-0.0384,-0.0728,0.0854,0.4268,-10.0218,-9.9046,-9.9753,-9.7836,0.0653
9.1080,dirt,0.606,0.400,0.1570,4.5334,-0.1284,-0.0594,-0.0172,0.5643,-10.0376,-9.8422,-9.9640,-9.7853,0.0705
9.1200,dirt,0.606,0.400,0.1741,4.5428,-0.1020,-0.0574,0.2446,0.3915,-9.9701,-9.9615,-9.9663,-9.7795,0.0784
9.1320,dirt,0.606,0.400,0.1911,4.5086,-0.0764,-0.0536,0.1648,0.2472,-9.8760,-10.0908,-9.9966,-9.7661,0.0906
9.1440,dirt,0.606,0.400,0.2079,4.5619,-0.0487,-0.0463,-0.0564,0.8706,-9.8623,-10.1235,-9.9655,-9.7391,0.1001
9.1560,dirt,0.606,0.400,0.2247,4.5292,-0.0276,-0.0416,-0.1674,0.3970,-9.8388,-10.0858,-9.9763,-9.7579,0.1070
9.1680,dirt,0.606,0.400,0.2413,4.5724,-0.1002,-0.0255,0.2831,0.6554,-9.8580,-10.0675,-9.9657,-9.7784,0.1137
9.1800,dirt,0.606,0.400,0.2577,4.6132,-0.0297,-0.0227,0.1020,0.7671,-9.8518,-10.0750,-9.9370,-9.7728,0.1215
9.1920,dirt,0.606,0.400,0.2740,4.6078,-0.1227,-0.0140,0.0485,0.8051,-9.8259,-10.0401,-9.9264,-9.7876,0.1311
9.2040,dirt,0.606,0.400,0.2901,4.6418,0.0667,-0.0124,0.0548,0.6434,-9.8141,-10.0109,-9.9427,-9.7880,0.1392
9.2160,dirt,0.606,0.400,0.3060,4.6113,-0.0439,-0.0091,-0.2094,1.0648,-9.7600,-10.0491,-9.9263,-9.7736,0.1470
9.2280,dirt,0.606,0.400,0.3217,4.5970,0.0155,0.0038,0.1156,0.7264,-9.7582,-10.0134,-9.9231,-9.7768,0.1536
9.2400,dirt,0.606,0.400,0.3372,4.6329,0.0165,0.0091,-0.2790,1.1857,-9.8199,-9.9485,-9.8844,-9.8432,0.1605
9.2520,dirt,0.606,0.400,0.3525,4.5052,0.0258,0.0120,-0.1154,1.0928,-9.7307,-10.0034,-9.8580,-9.9091,0.1704
9.2640,dirt,0.606,0.400,0.3676,4.6026,0.0026,0.0200,0.0597,0.3383,-9.7255,-9.9822,-9.8832,-9.8561,0.1789
9.2760,dirt,0.606,0.400,0.3825,4.4875,0.0268,0.0263,0.0562,0.7751,-9.7978,-9.9417,-9.7914,-9.9578,0.1846
9.2880,dirt,0.606,0.400,0.3971,4.5509,0.1644,0.0405,0.0382,0.7561,-9.7881,-9.9637,-9.8070,-9.9526,0.1914
9.3000,dirt,0.606,0.400,0.4114,4.4729,-0.0134,0.0470,-0.0820,1.3276,-9.7780,-9.9971,-9.8106,-9.9200,0.2001
9.3120,dirt,0.606,0.400,0.4256,4.6211,0.0644,0.0519,0.2246,0.3779,-9.7986,-9.9724,-9.7890,-9.9746,0.2065
9.3240,dirt,0.606,0.400,0.4394,4.5043,0.0852,0.0561,0.1328,1.1232,-9.7886,-9.9522,-9.7490,-10.0039,0.2126
9.3360,dirt,0.606,0.400,0.4529,4.5604,0.0918,0.0633,0.0388,0.6767,-9.7799,-9.9553,-9.7410,-9.9586,0.2191
9.3480,dirt,0.606,0.400,0.4662,4.5584,0.1208,0.0799,0.0247,0.9513,-9.7900,-9.9906,-9.7722,-9.9312,0.2258
9.3600,dirt,0.606,0.400,0.4792,4.5101,0.1367,0.0820,0.0149,1.2034,-9.7749,-10.0090,-9.7365,-10.0295,0.2313
9.3720,dirt,0.606,0.400,0.4919,4.5336,0.0613,0.0864,-0.3678,1.3990,-9.7363,-10.0209,-9.7156,-9.9959,0.2388
9.3840,dirt,0.606,0.400,0.5042,4.5498,0.2097,0.0911,-0.1484,0.7570,-9.7515,-10.0404,-9.6997,-9.9709,0.2444
9.3960,dirt,0.606,0.400,0.5163,4.5112,0.1993,0.0967,-0.1009,1.3792,-9.7130,-10.0693,-9.7659,-10.0100,0.2495
9.4080,dirt,0.606,0.400,0.5280,4.5370,0.1525,0.1087,-0.1183,0.7588,-9.7049,-10.0340,-9.7642,-10.0695,0.2550
9.4200,dirt,0.606,0.400,0.5394,4.5367,0.1571,0.1134,-0.0038,0.7316,-9.6896,-10.0160,-9.7684,-10.0541,0.2610
9.4320,dirt,0.606,0.400,0.5504,4.5620,0.1603,0.1196,-0.4093,1.5755,-9.6484,-10.0140,-9.7527,-10.0884,0.2657
