t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8360,sand,1.094,0.400,-0.2588,4.1904,-0.0090,0.0002,0.0926,-0.2582,-9.0096,-9.4437,-9.2974,-9.5756,-0.1250
7.8480,sand,1.094,0.400,-0.2664,4.3059,0.0010,-0.0034,-0.1696,-0.1810,-9.0573,-9.3973,-9.3281,-9.5217,-0.1295
7.8600,sand,1.094,0.400,-0.2738,4.2570,-0.0271,-0.0074,-0.0718,-0.1181,-9.0429,-9.4041,-9.3552,-9.4864,-0.1332
7.8720,sand,1.094,0.400,-0.2811,4.2692,-0.0808,-0.0107,-0.0963,-0.3534,-9.1150,-9.3903,-9.2652,-9.4212,-0.1366
7.8840,sand,1.094,0.400,-0.2881,4.2242,-0.0792,-0.0112,0.0866,-0.0030,-9.0550,-9.4232,-9.2661,-9.3910,-0.1400
7.8960,sand,1.094,0.400,-0.2950,4.2109,0.0778,-0.0130,0.0709,-0.4762,-8.8897,-9.4794,-9.2931,-9.4424,-0.1431
7.9080,sand,1.094,0.400,-0.3017,4.1835,-0.0386,-0.0164,-0.1666,-0.1161,-8.9736,-9.3513,-9.2800,-9.5901,-0.1463
7.9200,sand,1.094,0.400,-0.3082,4.3095,-0.0365,-0.0178,-0.0221,-0.1038,-8.9545,-9.3928,-9.3270,-9.5990,-0.1496
7.9320,sand,1.094,0.400,-0.3145,4.2467,-0.0898,-0.0218,0.1716,-0.2101,-9.0079,-9.3915,-9.3631,-9.5284,-0.1528
7.9440,sand,1.094,0.400,-0.3206,4.3077,-0.0302,-0.0249,0.1012,0.0085,-9.0979,-9.3186,-9.2994,-9.4247,-0.1561
7.9560,sand,1.094,0.400,-0.3265,4.2967,-0.0740,-0.0258,0.0958,-0.4848,-9.0803,-9.4182,-9.3180,-9.3898,-0.1592
7.9680,sand,1.094,0.400,-0.3322,4.2722,-0.0681,-0.0297,-0.0530,-0.3619,-9.1304,-9.4110,-9.2740,-9.3695,-0.1620
7.9800,sand,1.094,0.400,-0.3377,4.3036,-0.0520,-0.0334,-0.1061,-0.2972,-8.9702,-9.4252,-9.3861,-9.4451,-0.1646
7.9920,sand,1.094,0.400,-0.3430,4.1686,-0.1568,-0.0374,0.0560,-0.5788,-8.8389,-9.3216,-9.4771,-9.5927,-0.1670
8.0040,sand,1.094,0.400,-0.3481,4.2109,-0.0560,-0.0373,0.0182,0.1144,-8.9833,-9.2254,-9.4289,-9.5762,-0.1696
8.0160,sand,1.094,0.400,-0.3529,4.2415,-0.0962,-0.0412,-0.0040,-0.3117,-8.9627,-9.3131,-9.4248,-9.5248,-0.1721
8.0280,sand,1.094,0.400,-0.3575,4.2384,-0.0519,-0.0453,-0.0304,-0.3335,-9.0052,-9.3430,-9.3935,-9.4185,-0.1746
8.0400,sand,1.094,0.400,-0.3619,4.2986,0.0891,-0.0474,0.0425,-0.3161,-9.0991,-9.3258,-9.3532,-9.3868,-0.1768
8.0520,sand,1.094,0.400,-0.3661,4.2401,-0.0985,-0.0474,-0.2070,-0.3508,-9.0456,-9.4233,-9.3809,-9.4072,-0.1792
8.0640,sand,1.094,0.400,-0.3700,4.2743,-0.0752,-0.0504,0.1318,-0.1468,-9.0689,-9.3671,-9.4215,-9.4637,-0.1813
8.0760,sand,1.094,0.400,-0.3737,4.2700,-0.1342,-0.0538,0.2179,-0.5116,-8.8780,-9.3784,-9.3642,-9.6685,-0.1829
8.0880,sand,1.094,0.400,-0.3772,4.2321,-0.0228,-0.0593,0.0088,-0.0264,-8.7716,-9.2565,-9.4104,-9.6460,-0.1842
8.1000,sand,1.094,0.400,-0.3804,4.2561,-0.0723,-0.0616,0.0142,-0.0448,-8.9074,-9.2288,-9.4456,-9.5242,-0.1856
8.1120,sand,1.094,0.400,-0.3834,4.3248,-0.0786,-0.0644,-0.0893,-0.2610,-8.9354,-9.3214,-9.4857,-9.5020,-0.1873
8.1240,sand,1.094,0.400,-0.3862,4.3142,0.0325,-0.0632,0.0078,-0.7112,-8.9010,-9.3378,-9.5099,-9.4725,-0.1892
8.1360,sand,1.094,0.400,-0.3887,4.3642,-0.0807,-0.0672,0.0170,-0.2823,-8.9978,-9.3563,-9.4592,-9.5644,-0.1907
8.1480,sand,1.094,0.400,-0.3909,4.2770,-0.0351,-0.0697,0.0315,-0.4116,-8.9147,-9.3906,-9.4862,-9.6496,-0.1918
8.1600,sand,1.094,0.400,-0.3929,4.2564,-0.0855,-0.0704,-0.1442,-0.3058,-8.8903,-9.3923,-9.5299,-9.6368,-0.1926
8.1720,sand,1.094,0.400,-0.3947,4.2112,-0.1519,-0.0763,0.1096,-0.3914,-8.7918,-9.4608,-9.6091,-9.5057,-0.1935
8.1840,sand,1.094,0.400,-0.3962,4.2650,0.0045,-0.0805,0.1754,-0.4075,-8.5625,-9.4476,-9.6183,-9.4625,-0.1943
8.1960,sand,1.094,0.400,-0.3974,4.3236,-0.0407,-0.0799,0.0452,-0.4882,-8.6499,-9.3230,-9.5094,-9.5115,-0.1947
8.2080,sand,1.094,0.400,-0.3985,4.3456,-0.0122,-0.0805,0.0016,-0.5557,-8.7683,-9.3837,-9.4801,-9.6017,-0.1948
8.2200,sand,1.094,0.400,-0.3992,4.3153,-0.0441,-0.0823,0.0274,-0.4886,-8.8076,-9.3823,-9.5355,-9.6949,-0.1953
8.2320,sand,1.094,0.400,-0.3997,4.2756,0.0564,-0.0816,-0.0393,-0.3099,-8.8248,-9.3957,-9.5177,-9.7940,-0.1961
8.2440,sand,1.094,0.400,-0.4000,4.2912,-0.1018,-0.0837,-0.0001,-0.4275,-8.8085,-9.3733,-9.5279,-9.8718,-0.1966
8.2560,sand,1.094,0.400,-0.4000,4.2939,-0.0645,-0.0854,-0.1497,-0.5171,-8.7535,-9.3419,-9.5194,-9.9600,-0.1967
8.2680,sand,1.094,0.400,-0.3997,4.2841,-0.0360,-0.0915,-0.0161,-0.5424,-8.7239,-9.4106,-9.4232,-10.0374,-0.1965
8.2800,sand,1.094,0.400,-0.3992,4.2471,-0.0843,-0.0900,0.0128,-0.4520,-8.5493,-9.4124,-9.5252,-9.9414,-0.1963
8.2920,sand,1.094,0.400,-0.3985,4.3252,-0.1183,-0.0958,-0.0055,-0.6309,-8.4087,-9.4563,-9.5565,-9.9248,-0.1958
8.3040,sand,1.094,0.400,-0.3974,4.3253,0.0028,-0.0942,0.1136,-0.0584,-8.5681,-9.3023,-9.5520,-10.0354,-0.1949
8.3160,sand,1.094,0.400,-0.3962,4.3003,-0.1437,-0.0885,-0.0786,-0.3525,-8.6384,-9.1645,-9.6239,-10.1021,-0.1942
8.3280,sand,1.094,0.400,-0.3947,4.1963,-0.1237,-0.0918,-0.0326,-0.5200,-8.6363,-9.2943,-9.5486,-10.1425,-0.1939
8.3400,sand,1.094,0.400,-0.3929,4.2319,-0.0096,-0.0942,-0.0903,-0.5539,-8.7311,-9.2609,-9.4910,-10.1749,-0.1938
8.3520,sand,1.094,0.400,-0.3909,4.2564,-0.0615,-0.0947,-0.0142,-0.0057,-8.6692,-9.2917,-9.5683,-9.9846,-0.1930
8.3640,sand,1.094,0.400,-0.3887,4.2518,-0.0657,-0.0960,0.0243,-0.5372,-8.6877,-9.4064,-9.5389,-9.8489,-0.1919
8.3760,sand,1.094,0.400,-0.3862,4.2610,-0.1715,-0.0951,0.0356,-0.3111,-8.7763,-9.3529,-9.5866,-9.8082,-0.1906
8.3880,sand,1.094,0.400,-0.3834,4.2532,-0.0782,-0.0969,-0.0290,-0.6055,-8.6140,-9.4326,-9.5891,-9.8773,-0.1894
8.4000,sand,1.094,0.400,-0.3804,4.2471,-0.0824,-0.0966,0.2421,-0.8041,-8.4953,-9.5179,-9.5560,-9.9349,-0.1878
8.4120,sand,1.094,0.400,-0.3772,4.1705,-0.0824,-0.1003,0.0766,-0.0229,-8.4268,-9.4502,-9.5896,-9.9302,-0.1858
8.4240,sand,1.094,0.400,-0.3737,4.2206,-0.0761,-0.0974,-0.0185,-0.3373,-8.5461,-9.3519,-9.4918,-9.9360,-0.1838
8.4360,sand,1.094,0.400,-0.3700,4.2435,-0.0718,-0.0927,-0.0405,-0.3127,-8.7412,-9.2156,-9.5422,-9.9013,-0.1827
8.4480,sand,1.094,0.400,-0.3661,4.3020,-0.1379,-0.0926,-0.0888,-0.3850,-8.7497,-9.3037,-9.6315,-9.8472,-0.1814
8.4600,sand,1.094,0.400,-0.3619,4.2177,-0.0861,-0.0957,0.0935,-0.5318,-8.7096,-9.4073,-9.5477,-9.8468,-0.1796
8.4720,sand,1.094,0.400,-0.3575,4.3113,-0.0543,-0.0967,0.2296,-0.3225,-8.8061,-9.3740,-9.6388,-9.7911,-0.1774
8.4840,sand,1.094,0.400,-0.3529,4.2174,-0.0629,-0.0993,0.0472,-0.7457,-8.7562,-9.4092,-9.6204,-9.7911,-0.1753
8.4960,sand,1.094,0.400,-0.3481,4.2616,-0.0383,-0.0983,0.0849,-0.3048,-8.7815,-9.4388,-9.4981,-9.7757,-0.1729
8.5080,sand,1.094,0.400,-0.3430,4.2704,-0.0370,-0.1015,-0.1252,-0.3511,-8.7708,-9.4102,-9.6739,-9.5500,-0.1705
8.5200,sand,1.094,0.400,-0.3377,4.3050,-0.1322,-0.1023,-0.0589,-0.2880,-8.5390,-9.5414,-9.6593,-9.4969,-0.1681
8.5320,sand,1.094,0.400,-0.3322,4.3672,-0.1023,-0.1043,0.0462,-0.9874,-8.5338,-9.5604,-9.5897,-9.5048,-0.1651
8.5440,sand,1.094,0.400,-0.3265,4.2501,-0.0971,-0.1008,0.0339,0.1465,-8.7366,-9.3874,-9.6487,-9.5653,-0.1613
8.5560,sand,1.094,0.400,-0.3206,4.3056,-0.0614,-0.0978,0.0650,-0.5759,-8.8451,-9.2878,-9.6069,-9.6666,-0.1581
8.5680,sand,1.094,0.400,-0.3145,4.1925,-0.1912,-0.0979,0.0585,-0.6435,-8.9299,-9.2277,-9.5748,-9.7280,-0.1564
8.5800,sand,1.094,0.400,-0.3082,4.2892,-0.0928,-0.0988,-0.1236,-0.6627,-8.9418,-9.3008,-9.4873,-9.7219,-0.1541
8.5920,sand,1.094,0.400,-0.3017,4.3147,-0.0441,-0.0983,0.2423,-0.4285,-8.9031,-9.4037,-9.5612,-9.4517,-0.1512
8.6040,sand,1.094,0.400,-0.2950,4.2537,0.0856,-0.0989,0.1487,-0.2114,-8.9535,-9.4105,-9.5532,-9.3966,-0.1472
8.6160,sand,1.094,0.400,-0.2881,4.2429,-0.1061,-0.0996,-0.0930,-0.7628,-8.9409,-9.4787,-9.6188,-9.3701,-0.1436
8.6280,sand,1.094,0.400,-0.2811,4.2867,-0.1070,-0.0972,0.1700,-0.4465,-8.9061,-9.5056,-9.5553,-9.4948,-0.1407
8.6400,sand,1.094,0.400,-0.2738,4.3008,-0.0576,-0.0971,0.0795,-0.8577,-8.7959,-9.5092,-9.5866,-9.6005,-0.1374
8.6520,sand,1.094,0.400,-0.2664,4.2550,-0.1066,-0.0999,-0.1327,-0.7438,-8.5615,-9.6192,-9.5291,-9.6478,-0.1332
8.6640,sand,1.094,0.400,-0.2588,4.1753,-0.1209,-0.0993,-0.2083,-0.5460,-8.6042,-9.5862,-9.4898,-9.7287,-0.1292
8.6760,sand,1.094,0.400,-0.2511,4.2739,-0.0866,-0.0985,-0.0545,0.1635,-8.7968,-9.5015,-9.5665,-9.4801,-0.1246
8.6880,sand,1.094,0.400,-0.2432,4.2834,-0.1195,-0.0943,0.1532,-0.0823,-8.8721,-9.4252,-9.5464,-9.4032,-0.1211
8.7000,sand,1.094,0.400,-0.2351,4.3626,-0.0485,-0.0926,-0.3201,-0.6106,-8.9702,-9.3506,-9.5009,-9.4091,-0.1183
8.7120,sand,1.094,0.400,-0.2269,4.2825,-0.0849,-0.0898,-0.0936,-0.4107,-9.0494,-9.3807,-9.6177,-9.4583,-0.1144
8.7240,sand,1.094,0.400,-0.2186,4.2521,-0.0571,-0.0911,0.1869,-0.8337,-8.9974,-9.4243,-9.5579,-9.5209,-0.1102
8.7360,sand,1.094,0.400,-0.2101,4.2844,-0.0520,-0.0906,-0.0182,-0.3570,-9.0330,-9.4366,-9.5197,-9.6046,-0.1061
8.7480,sand,1.094,0.400,-0.2014,4.2856,-0.1907,-0.0876,0.0858,-0.2473,-9.0352,-9.4988,-9.4656,-9.5734,-0.1018
8.7600,sand,1.094,0.400,-0.1927,4.3119,0.0275,-0.0869,0.0123,-0.0994,-9.0284,-9.4808,-9.4602,-9.5260,-0.0980
8.7720,sand,1.094,0.400,-0.1838,4.2715,-0.1439,-0.0867,0.0788,-0.1409,-9.0014,-9.5084,-9.5141,-9.3271,-0.0933
8.7840,sand,1.094,0.400,-0.1748,4.1845,-0.1290,-0.0911,0.0760,-0.7198,-8.8238,-9.6371,-9.5292,-9.3142,-0.0884
8.7960,sand,1.094,0.400,-0.1658,4.1865,-0.0633,-0.0895,-0.0086,0.0131,-8.8436,-9.5994,-9.5272,-9.3396,-0.0836
8.8080,sand,1.094,0.400,-0.1565,4.2936,-0.1764,-0.0851,0.1538,0.0393,-8.9614,-9.5409,-9.6355,-9.3648,-0.0783
8.8200,sand,1.094,0.400,-0.1472,4.2605,-0.0210,-0.0858,0.0781,0.0514,-8.9741,-9.4787,-9.5863,-9.4403,-0.0733
8.8320,sand,1.094,0.400,-0.1379,4.2214,-0.0499,-0.0834,-0.0549,-0.2627,-9.0856,-9.2886,-9.5216,-9.4991,-0.0692
8.8440,sand,1.094,0.400,-0.1284,4.2588,-0.1166,-0.0806,-0.0925,-0.4042,-9.1885,-9.2546,-9.4683,-9.5516,-0.0652
8.8560,sand,1.094,0.400,-0.1188,4.2779,-0.1771,-0.0785,0.2200,-0.2431,-9.1502,-9.2916,-9.4321,-9.5532,-0.0613
8.8680,sand,1.094,0.400,-0.1092,4.3191,-0.0646,-0.0790,0.0460,-0.5302,-9.1533,-9.3232,-9.5013,-9.3314,-0.0570
8.8800,sand,1.094,0.400,-0.0995,4.2888,-0.1097,-0.0793,-0.3835,0.2887,-9.1828,-9.4372,-9.5183,-9.2600,-0.0519
8.8920,sand,1.094,0.400,-0.0897,4.2452,-0.1138,-0.0790,0.1150,-0.6475,-9.1695,-9.4957,-9.4374,-9.2806,-0.0466
8.9040,sand,1.094,0.400,-0.0799,4.2126,-0.0863,-0.0759,0.0112,-0.2854,-9.1941,-9.5002,-9.5401,-9.2616,-0.0412
8.9160,sand,1.094,0.400,-0.0700,4.2610,-0.1036,-0.0769,0.0814,-0.4482,-9.0789,-9.5660,-9.5018,-9.3849,-0.0366
8.9280,sand,1.094,0.400,-0.0601,4.2175,-0.0860,-0.0719,0.1145,-0.3051,-8.9189,-9.5776,-9.4883,-9.4965,-0.0321
8.9400,sand,1.094,0.400,-0.0501,4.2923,-0.0851,-0.0724,0.1727,-0.0493,-8.9515,-9.5568,-9.5160,-9.5110,-0.0266
8.9520,sand,1.094,0.400,-0.0401,4.3155,-0.0862,-0.0681,0.1064,-0.0792,-8.9867,-9.4713,-9.4261,-9.5326,-0.0221
8.9640,sand,1.094,0.400,-0.0301,4.2911,-0.0639,-0.0660,-0.0014,0.0139,-9.1241,-9.3655,-9.4801,-9.4214,-0.0162
8.9760,sand,1.094,0.400,-0.0201,4.2673,-0.0296,-0.0609,-0.0744,-0.3708,-9.2280,-9.3711,-9.4595,-9.3817,-0.0114
8.9880,sand,1.094,0.400,-0.0101,4.3150,0.0644,-0.0606,-0.0838,0.2280,-9.1976,-9.4305,-9.4791,-9.3197,-0.0065
9.0000,sand,1.094,0.400,0.0000,4.2024,-0.0506,-0.0571,0.0520,0.0866,-9.2010,-9.4306,-9.5408,-9.2748,-0.0017
9.0120,sand,1.094,0.400,0.0101,4.2797,-0.0320,-0.0554,0.0731,0.2937,-9.2171,-9.4509,-9.5702,-9.3129,0.0031
9.0240,sand,1.094,0.400,0.0201,4.2871,-0.0301,-0.0542,0.2036,-0.2578,-9.1395,-9.4512,-9.5393,-9.3958,0.0081
9.0360,sand,1.094,0.400,0.0301,4.3237,-0.0787,-0.0514,-0.2283,0.4680,-9.2088,-9.4231,-9.4796,-9.4679,0.0131
9.0480,sand,1.094,0.400,0.0401,4.2794,-0.0320,-0.0480,0.2890,0.3142,-9.0819,-9.5117,-9.4192,-9.4843,0.0178
9.0600,sand,1.094,0.400,0.0501,4.2658,-0.0977,-0.0429,0.1476,-0.2371,-8.9761,-9.5381,-9.4150,-9.5183,0.0232
9.0720,sand,1.094,0.400,0.0601,4.3254,-0.0574,-0.0406,0.1235,0.2835,-8.9934,-9.5448,-9.4271,-9.4980,0.0286
9.0840,sand,1.094,0.400,0.0700,4.3513,-0.0900,-0.0371,0.0705,-0.0970,-8.9972,-9.5037,-9.3685,-9.4164,0.0342
9.0960,sand,1.094,0.400,0.0799,4.2481,-0.0422,-0.0318,-0.0521,0.0853,-9.0669,-9.4252,-9.3990,-9.3723,0.0393
9.1080,sand,1.094,0.400,0.0897,4.3104,0.0242,-0.0279,0.1033,0.4191,-9.1672,-9.4169,-9.5016,-9.3982,0.0434
9.1200,sand,1.094,0.400,0.0995,4.2946,0.0047,-0.0273,-0.0378,0.1501,-9.1665,-9.4147,-9.4919,-9.3487,0.0477
9.1320,sand,1.094,0.400,0.1092,4.2318,-0.0434,-0.0221,0.2539,0.2804,-9.1973,-9.4100,-9.4494,-9.3756,0.0529
9.1440,sand,1.094,0.400,0.1188,4.2539,0.0033,-0.0194,0.0300,-0.0120,-9.1891,-9.4338,-9.4423,-9.3887,0.0581
9.1560,sand,1.094,0.400,0.1284,4.2264,0.0573,-0.0172,0.0130,0.4403,-9.1648,-9.4452,-9.4004,-9.4772,0.0627
9.1680,sand,1.094,0.400,0.1379,4.3565,-0.0459,-0.0117,-0.0170,0.1741,-9.0820,-9.4761,-9.4213,-9.5397,0.0672
9.1800,sand,1.094,0.400,0.1472,4.3416,0.0632,-0.0102,0.1971,0.3736,-8.9026,-9.5584,-9.3318,-9.6207,0.0718
9.1920,sand,1.094,0.400,0.1565,4.1730,-0.0476,-0.0065,-0.0930,0.3014,-8.9641,-9.5410,-9.3751,-9.5586,0.0766
9.2040,sand,1.094,0.400,0.1658,4.3191,0.0070,-0.0045,-0.0103,0.2973,-8.9968,-9.5151,-9.4019,-9.4810,0.0809
9.2160,sand,1.094,0.400,0.1748,4.3056,0.0258,-0.0042,0.3294,0.4070,-9.0264,-9.5193,-9.3557,-9.4371,0.0850
9.2280,sand,1.094,0.400,0.1838,4.2308,-0.0209,0.0025,-0.0638,0.2196,-9.0883,-9.5236,-9.3805,-9.3901,0.0903
9.2400,sand,1.094,0.400,0.1927,4.3934,-0.0072,0.0060,-0.0437,0.4404,-9.0938,-9.5238,-9.4162,-9.4399,0.0943
9.2520,sand,1.094,0.400,0.2014,4.2804,-0.0475,0.0108,-0.0461,0.5688,-9.0809,-9.4816,-9.4614,-9.3988,0.0989
9.2640,sand,1.094,0.400,0.2101,4.2382,0.0543,0.0106,0.1428,0.4107,-9.0738,-9.4603,-9.4436,-9.4531,0.1030
9.2760,sand,1.094,0.400,0.2186,4.3362,0.0908,0.0137,0.1693,0.1549,-8.9814,-9.5208,-9.4417,-9.5242,0.1068
9.2880,sand,1.094,0.400,0.2269,4.2525,-0.0426,0.0176,0.0012,0.1308,-8.9295,-9.5299,-9.3626,-9.5900,0.1113
9.3000,sand,1.094,0.400,0.2351,4.2956,0.0705,0.0193,0.3198,0.2863,-8.8895,-9.5214,-9.3699,-9.6274,0.1153
9.3120,sand,1.094,0.400,0.2432,4.3383,0.0956,0.0237,-0.1068,0.2966,-8.9009,-9.4988,-9.2991,-9.7053,0.1190
9.3240,sand,1.094,0.400,0.2511,4.2889,0.0645,0.0242,-0.1637,0.5000,-8.9857,-9.4365,-9.3347,-9.5505,0.1231
9.3360,sand,1.094,0.400,0.2588,4.2769,0.0811,0.0283,0.0666,0.5042,-9.0247,-9.4431,-9.3647,-9.4984,0.1274
9.3480,sand,1.094,0.400,0.2664,4.3431,0.0297,0.0326,0.1027,0.3080,-9.0420,-9.4607,-9.4000,-9.4636,0.1315
9.3600,sand,1.094,0.400,0.2738,4.2760,0.0318,0.0309,0.1719,0.5323,-9.0828,-9.4494,-9.5096,-9.3796,0.1349
9.3720,sand,1.094,0.400,0.2811,4.3302,-0.0050,0.0370,0.1335,0.1721,-9.0364,-9.4542,-9.4226,-9.4851,0.1380
9.3840,sand,1.094,0.400,0.2881,4.3115,0.0463,0.0385,0.0440,0.2261,-8.9627,-9.4433,-9.3957,-9.4985,0.1417
9.3960,sand,1.094,0.400,0.2950,4.2240,0.0527,0.0397,0.2708,0.4267,-8.9515,-9.4815,-9.4083,-9.5831,0.1453
9.4080,sand,1.094,0.400,0.3017,4.2495,-0.0001,0.0434,0.2582,0.2855,-8.9306,-9.4708,-9.4519,-9.6165,0.1483
9.4200,sand,1.094,0.400,0.3082,4.2632,0.0471,0.0487,-0.0147,0.2363,-8.9410,-9.4164,-9.3194,-9.7189,0.1516
9.4320,sand,1.094,0.400,0.3145,4.3127,0.0082,0.0498,0.0869,0.4352,-8.9385,-9.4145,-9.3231,-9.7646,0.1551
9.4440,sand,1.094,0.400,0.3206,4.2734,0.0495,0.0525,-0.0347,0.4768,-8.9334,-9.4143,-9.2621,-9.7816,0.1579
9.4560,sand,1.094,0.400,0.3265,4.2635,0.0609,0.0553,-0.0931,0.6014,-8.9979,-9.3926,-9.2988,-9.6858,0.1604
9.4680,sand,1.094,0.400,0.3322,4.3010,0.0946,0.0567,0.0864,0.7012,-8.9966,-9.4243,-9.3410,-9.5260,0.1638
9.4800,sand,1.094,0.400,0.3377,4.2854,0.0507,0.0579,-0.0882,0.4248,-8.9650,-9.4470,-9.3836,-9.5116,0.1668
9.4920,sand,1.094,0.400,0.3430,4.2254,-0.0128,0.0596,0.0234,0.3278,-8.9622,-9.4904,-9.5109,-9.4189,0.1691
9.5040,sand,1.094,0.400,0.3481,4.2864,0.0157,0.0618,-0.0224,0.4597,-8.9494,-9.5000,-9.4949,-9.4656,0.1713
9.5160,sand,1.094,0.400,0.3529,4.3406,0.0502,0.0633,-0.0192,0.6094,-8.9644,-9.4371,-9.4803,-9.5813,0.1739
9.5280,sand,1.094,0.400,0.3575,4.3343,0.0364,0.0683,0.0740,0.2086,-8.9346,-9.4197,-9.4446,-9.6560,0.1768
9.5400,sand,1.094,0.400,0.3619,4.3401,0.0166,0.0692,0.1694,0.6189,-8.9365,-9.4051,-9.4703,-9.7054,0.1792
9.5520,sand,1.094,0.400,0.3661,4.2688,0.1598,0.0728,0.1354,0.4874,-8.9313,-9.3909,-9.3474,-9.8462,0.1808
9.5640,sand,1.094,0.400,0.3700,4.2652,0.0689,0.0757,-0.0808,0.5946,-8.9423,-9.3794,-9.2176,-9.9696,0.1823
9.5760,sand,1.094,0.400,0.3737,4.2002,0.0275,0.0792,0.0032,0.5159,-8.9608,-9.3270,-9.1570,-10.0271,0.1843
9.5880,sand,1.094,0.400,0.3772,4.3163,0.0383,0.0822,-0.0179,0.3854,-8.9356,-9.3513,-9.2310,-9.9639,0.1863
9.6000,sand,1.094,0.400,0.3804,4.3351,0.0571,0.0824,0.1991,0.7096,-8.8819,-9.4224,-9.3519,-9.8168,0.1879
9.6120,sand,1.094,0.400,0.3834,4.3130,0.0620,0.0823,-0.0502,0.3169,-8.9030,-9.4157,-9.4611,-9.6599,0.1895
9.6240,sand,1.094,0.400,0.3862,4.2031,0.1022,0.0844,-0.1542,0.5829,-8.9188,-9.4089,-9.5384,-9.6514,0.1910
9.6360,sand,1.094,0.400,0.3887,4.2538,0.1252,0.0863,-0.0810,0.4041,-8.9112,-9.4159,-9.4835,-9.6700,0.1923
9.6480,sand,1.094,0.400,0.3909,4.3004,0.1075,0.0891,-0.0221,0.3254,-8.9231,-9.3819,-9.4495,-9.7320,0.1934
9.6600,sand,1.094,0.400,0.3929,4.3324,0.1193,0.0926,0.0992,0.2415,-8.8989,-9.4342,-9.5565,-9.7279,0.1942
9.6720,sand,1.094,0.400,0.3947,4.3331,0.0508,0.0912,0.1320,0.5406,-8.8254,-9.4451,-9.4817,-9.8284,0.1953
9.6840,sand,1.094,0.400,0.3962,4.2654,0.1746,0.0975,-0.0269,0.3457,-8.8218,-9.4172,-9.4596,-9.8521,0.1964
9.6960,sand,1.094,0.400,0.3974,4.3276,0.0581,0.0990,-0.0545,0.9410,-8.8476,-9.3558,-9.5168,-9.8841,0.1970
9.7080,sand,1.094,0.400,0.3985,4.2688,0.1456,0.1032,0.0205,0.4616,-8.8572,-9.3538,-9.3920,-9.9541,0.1971
9.7200,sand,1.094,0.400,0.3992,4.2113,0.1067,0.1060,-0.0190,0.6585,-8.8723,-9.3367,-9.4234,-9.8433,0.1975
9.7320,sand,1.094,0.400,0.3997,4.2900,0.0642,0.1091,-0.0860,0.4096,-8.8791,-9.3887,-9.3445,-9.8306,0.1980
9.7440,sand,1.094,0.400,0.4000,4.2604,0.0343,0.1082,0.0708,0.4828,-8.8318,-9.4575,-9.2993,-9.7959,0.1984
9.7560,sand,1.094,0.400,0.4000,4.3065,0.0519,0.1077,-0.0671,0.6270,-8.8817,-9.4304,-9.3871,-9.7845,0.1986
9.7680,sand,1.094,0.400,0.3997,4.2421,0.1450,0.1114,-0.0227,0.5733,-8.9075,-9.3634,-9.4067,-9.8252,0.1984
9.7800,sand,1.094,0.400,0.3992,4.1868,0.1328,0.1124,0.1260,0.6330,-8.9171,-9.3216,-9.5637,-9.7643,0.1981
9.7920,sand,1.094,0.400,0.3985,4.2763,0.1423,0.1157,-0.0288,0.6242,-8.9062,-9.3394,-9.5641,-9.7988,0.1976
9.8040,sand,1.094,0.400,0.3974,4.2941,0.0515,0.1186,0.0662,0.2608,-8.9054,-9.3276,-9.3457,-9.9070,0.1971
9.8160,sand,1.094,0.400,0.3962,4.2833,-0.0293,0.1181,0.0948,0.5962,-8.9048,-9.3800,-9.3527,-9.8478,0.1966
9.8280,sand,1.094,0.400,0.3947,4.2955,0.1503,0.1212,-0.0042,0.9010,-8.8534,-9.4179,-9.3873,-9.7493,0.1962
9.8400,sand,1.094,0.400,0.3929,4.2908,0.0835,0.1230,-0.1415,0.7612,-8.8811,-9.4123,-9.3812,-9.7436,0.1957
9.8520,sand,1.094,0.400,0.3909,4.3366,0.1053,0.1215,-0.0077,0.9147,-8.9383,-9.3695,-9.4544,-9.6555,0.1949
9.8640,sand,1.094,0.400,0.3887,4.3260,0.0825,0.1218,-0.1103,0.4341,-8.9473,-9.4027,-9.3813,-9.7710,0.1935
9.8760,sand,1.094,0.400,0.3862,4.2792,0.0826,0.1232,0.0722,0.4329,-8.9379,-9.3964,-9.3843,-9.8143,0.1922
9.8880,sand,1.094,0.400,0.3834,4.3338,0.1585,0.1249,0.0472,0.6150,-9.0151,-9.3012,-9.4797,-9.7769,0.1909
9.9000,sand,1.094,0.400,0.3804,4.3361,0.0911,0.1271,0.1063,0.4042,-8.9776,-9.3100,-9.4733,-9.8384,0.1895
9.9120,sand,1.094,0.400,0.3772,4.2662,0.1175,0.1286,-0.1157,0.7007,-8.9960,-9.2571,-9.4624,-9.8424,0.1880
9.9240,sand,1.094,0.400,0.3737,4.1947,0.0486,0.1324,0.0323,0.5014,-8.9924,-9.2710,-9.3642,-9.8036,0.1864
9.9360,sand,1.094,0.400,0.3700,4.3815,0.0489,0.1313,-0.0478,0.9920,-8.9872,-9.3129,-9.3415,-9.8298,0.1846
9.9480,sand,1.094,0.400,0.3661,4.2981,0.1431,0.1333,-0.1380,0.6722,-9.0175,-9.3749,-9.3124,-9.7249,0.1828
