t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6680,dirt,0.855,0.600,-0.1379,4.4636,-0.0169,0.0152,0.0377,-0.5715,-9.7881,-9.8826,-9.7135,-9.8277,-0.0643
7.6800,dirt,0.855,0.600,-0.1472,4.5094,-0.0365,0.0115,0.0430,-0.4685,-9.6761,-9.8970,-9.7852,-9.8174,-0.0697
7.6920,dirt,0.855,0.600,-0.1565,4.4699,0.0021,0.0072,-0.4018,-0.4921,-9.6583,-9.8999,-9.6898,-9.8614,-0.0743
7.7040,dirt,0.855,0.600,-0.1658,4.4972,-0.0014,0.0040,0.0510,0.0268,-9.7477,-9.7771,-9.6957,-9.7814,-0.0781
7.7160,dirt,0.855,0.600,-0.1748,4.5272,-0.0382,0.0006,-0.3785,-0.3323,-9.8084,-9.7497,-9.6628,-9.7491,-0.0824
7.7280,dirt,0.855,0.600,-0.1838,4.4924,0.1026,-0.0038,-0.2410,-0.2848,-9.9290,-9.7653,-9.6530,-9.7558,-0.0883
7.7400,dirt,0.855,0.600,-0.1927,4.4737,-0.0648,-0.0087,-0.2064,-0.6649,-9.8415,-9.8289,-9.7871,-9.7114,-0.0927
7.7520,dirt,0.855,0.600,-0.2014,4.4278,-0.0355,-0.0140,0.0404,-0.4747,-9.7825,-9.8626,-9.7857,-9.7743,-0.0963
7.7640,dirt,0.855,0.600,-0.2101,4.5054,-0.0500,-0.0169,0.2299,-0.6085,-9.8037,-9.8537,-9.7914,-9.7812,-0.1009
7.7760,dirt,0.855,0.600,-0.2186,4.5440,-0.0404,-0.0196,0.1777,-0.9339,-9.6930,-9.8215,-9.7651,-9.8393,-0.1054
7.7880,dirt,0.855,0.600,-0.2269,4.5560,-0.0959,-0.0292,0.0459,-0.6828,-9.5903,-9.8713,-9.7619,-9.8563,-0.1093
7.8000,dirt,0.855,0.600,-0.2351,4.5153,-0.1071,-0.0333,-0.3764,-0.5486,-9.7623,-9.7932,-9.6925,-9.7128,-0.1133
7.8120,dirt,0.855,0.600,-0.2432,4.5010,0.0530,-0.0300,-0.2484,-0.2660,-9.8563,-9.6850,-9.8004,-9.6745,-0.1171
7.8240,dirt,0.855,0.600,-0.2511,4.4318,-0.0709,-0.0348,-0.1350,-0.6143,-9.8337,-9.7356,-9.7959,-9.6783,-0.1216
7.8360,dirt,0.855,0.600,-0.2588,4.4214,-0.0864,-0.0381,-0.1805,-0.7347,-9.8568,-9.7728,-9.7871,-9.7122,-0.1255
7.8480,dirt,0.855,0.600,-0.2664,4.5023,-0.0372,-0.0505,0.1424,-0.2980,-9.8199,-9.7589,-9.8847,-9.8058,-0.1284
7.8600,dirt,0.855,0.600,-0.2738,4.4832,-0.0959,-0.0531,-0.0754,-0.6308,-9.7716,-9.7735,-9.8487,-9.8007,-0.1329
7.8720,dirt,0.855,0.600,-0.2811,4.5525,-0.0989,-0.0540,0.0045,-0.3302,-9.8128,-9.7514,-9.8070,-9.7453,-0.1373
7.8840,dirt,0.855,0.600,-0.2881,4.5579,-0.0341,-0.0612,0.1287,-0.6142,-9.7397,-9.7626,-9.8200,-9.7593,-0.1405
7.8960,dirt,0.855,0.600,-0.2950,4.4488,-0.0693,-0.0638,-0.0561,-0.7751,-9.5894,-9.8697,-9.8727,-9.7008,-0.1425
7.9080,dirt,0.855,0.600,-0.3017,4.5348,0.0095,-0.0733,0.0479,-0.4769,-9.6297,-9.8270,-9.8613,-9.6645,-0.1455
7.9200,dirt,0.855,0.600,-0.3082,4.4504,-0.1359,-0.0717,0.0433,-0.2357,-9.8441,-9.6230,-9.8801,-9.6965,-0.1491
7.9320,dirt,0.855,0.600,-0.3145,4.6464,-0.0971,-0.0727,-0.0166,-0.8680,-9.8653,-9.6374,-9.9184,-9.7170,-0.1528
7.9440,dirt,0.855,0.600,-0.3206,4.4121,-0.1559,-0.0768,0.1271,-0.4930,-9.8539,-9.6611,-9.9303,-9.7367,-0.1563
7.9560,dirt,0.855,0.600,-0.3265,4.4760,-0.1530,-0.0826,0.1383,-1.0993,-9.8750,-9.6870,-9.8625,-9.7901,-0.1593
7.9680,dirt,0.855,0.600,-0.3322,4.4778,-0.1321,-0.0902,-0.0506,-1.1773,-9.7786,-9.7996,-9.8773,-9.8052,-0.1622
7.9800,dirt,0.855,0.600,-0.3377,4.5039,0.0152,-0.0928,-0.1575,-0.5193,-9.7572,-9.7643,-9.8709,-9.7044,-0.1647
7.9920,dirt,0.855,0.600,-0.3430,4.4759,-0.2306,-0.0953,-0.0388,-1.0323,-9.8509,-9.7388,-9.9068,-9.7000,-0.1673
8.0040,dirt,0.855,0.600,-0.3481,4.4311,-0.0966,-0.0957,-0.0358,-0.8958,-9.7795,-9.8083,-9.9717,-9.6429,-0.1699
8.0160,dirt,0.855,0.600,-0.3529,4.5162,-0.0691,-0.0996,0.0742,-0.9108,-9.6526,-9.7772,-9.9662,-9.7031,-0.1724
8.0280,dirt,0.855,0.600,-0.3575,4.5434,-0.1071,-0.1093,0.0056,-0.9801,-9.6194,-9.7698,-10.0093,-9.7546,-0.1742
8.0400,dirt,0.855,0.600,-0.3619,4.5191,-0.1355,-0.1122,0.0579,-0.9377,-9.5550,-9.8002,-10.0619,-9.8218,-0.1756
8.0520,dirt,0.855,0.600,-0.3661,4.5296,-0.0810,-0.1094,-0.4032,-0.6539,-9.6793,-9.6943,-9.9398,-9.9030,-0.1777
8.0640,dirt,0.855,0.600,-0.3700,4.4788,-0.1434,-0.1139,0.1270,-0.8669,-9.8481,-9.5971,-9.9026,-9.8476,-0.1798
8.0760,dirt,0.855,0.600,-0.3737,4.5494,-0.0854,-0.1090,-0.1533,-0.7835,-9.9041,-9.5580,-10.0271,-9.6247,-0.1826
8.0880,dirt,0.855,0.600,-0.3772,4.4571,-0.2066,-0.1177,-0.2035,-0.7658,-9.9044,-9.5096,-10.0430,-9.6054,-0.1849
8.1000,dirt,0.855,0.600,-0.3804,4.4889,-0.0377,-0.1233,0.1160,-0.9995,-9.8762,-9.6259,-10.0323,-9.6258,-0.1864
8.1120,dirt,0.855,0.600,-0.3834,4.5576,-0.1191,-0.1270,0.0459,-0.7912,-9.8686,-9.6863,-10.0875,-9.6681,-0.1879
8.1240,dirt,0.855,0.600,-0.3862,4.4916,-0.1661,-0.1304,0.0499,-1.0131,-9.7979,-9.6860,-9.9963,-9.8501,-0.1895
8.1360,dirt,0.855,0.600,-0.3887,4.4379,-0.1538,-0.1346,0.1821,-0.4205,-9.7544,-9.7377,-9.9705,-9.8995,-0.1908
8.1480,dirt,0.855,0.600,-0.3909,4.5228,-0.0780,-0.1382,0.1529,-0.9767,-9.8042,-9.6983,-9.9927,-9.8725,-0.1919
8.1600,dirt,0.855,0.600,-0.3929,4.4213,-0.2216,-0.1376,-0.0126,-0.8527,-9.7656,-9.6920,-10.0755,-9.7836,-0.1930
8.1720,dirt,0.855,0.600,-0.3947,4.4426,-0.1564,-0.1436,-0.0709,-1.2267,-9.7759,-9.7344,-10.0524,-9.6434,-0.1939
8.1840,dirt,0.855,0.600,-0.3962,4.5798,-0.1372,-0.1433,0.0055,-1.2294,-9.8544,-9.7093,-10.1421,-9.5545,-0.1947
8.1960,dirt,0.855,0.600,-0.3974,4.5774,-0.1405,-0.1471,0.2125,-1.4047,-9.8171,-9.7119,-10.0981,-9.7009,-0.1953
8.2080,dirt,0.855,0.600,-0.3985,4.5835,-0.1436,-0.1529,0.0573,-1.2807,-9.6487,-9.7726,-10.0565,-9.7575,-0.1954
8.2200,dirt,0.855,0.600,-0.3992,4.4224,-0.2063,-0.1574,0.1209,-0.8427,-9.6603,-9.7131,-10.0444,-9.8579,-0.1953
8.2320,dirt,0.855,0.600,-0.3997,4.5296,-0.1134,-0.1565,-0.1545,-0.8541,-9.6704,-9.6528,-10.1433,-9.8619,-0.1952
8.2440,dirt,0.855,0.600,-0.4000,4.4511,-0.2156,-0.1564,-0.1438,-0.8207,-9.6451,-9.6932,-10.0540,-9.8819,-0.1953
8.2560,dirt,0.855,0.600,-0.4000,4.4901,-0.1416,-0.1563,-0.1373,-0.9978,-9.7849,-9.6578,-10.0618,-9.8074,-0.1955
8.2680,dirt,0.855,0.600,-0.3997,4.4250,-0.2177,-0.1536,0.0098,-1.0473,-9.9269,-9.6215,-10.0974,-9.7292,-0.1957
8.2800,dirt,0.855,0.600,-0.3992,4.4716,-0.1765,-0.1555,-0.0263,-1.1320,-9.9170,-9.7063,-10.0986,-9.5499,-0.1959
8.2920,dirt,0.855,0.600,-0.3985,4.5043,-0.1672,-0.1570,0.2301,-0.6338,-9.9488,-9.6760,-10.0772,-9.5906,-0.1960
8.3040,dirt,0.855,0.600,-0.3974,4.5046,-0.1967,-0.1562,-0.0022,-0.9554,-9.9810,-9.6391,-10.1210,-9.5802,-0.1957
8.3160,dirt,0.855,0.600,-0.3962,4.5543,-0.2329,-0.1592,0.1160,-0.8208,-9.9287,-9.6857,-10.0859,-9.6214,-0.1951
8.3280,dirt,0.855,0.600,-0.3947,4.5663,-0.2367,-0.1596,-0.1778,-1.0266,-9.9168,-9.6190,-10.0737,-9.7488,-0.1946
8.3400,dirt,0.855,0.600,-0.3929,4.5717,-0.1550,-0.1600,-0.1325,-0.6798,-9.9185,-9.6223,-10.0501,-9.7774,-0.1941
8.3520,dirt,0.855,0.600,-0.3909,4.4493,-0.2431,-0.1637,-0.0873,-1.0887,-9.9124,-9.6391,-10.0694,-9.6998,-0.1934
8.3640,dirt,0.855,0.600,-0.3887,4.4498,-0.2025,-0.1651,0.0054,-0.2530,-9.9029,-9.6300,-10.0624,-9.5810,-0.1925
8.3760,dirt,0.855,0.600,-0.3862,4.5411,-0.2720,-0.1638,-0.3360,-1.3812,-9.8946,-9.6965,-10.1163,-9.4903,-0.1914
8.3880,dirt,0.855,0.600,-0.3834,4.4880,-0.2203,-0.1670,-0.0509,-1.0680,-9.9123,-9.6954,-10.1158,-9.5201,-0.1899
8.4000,dirt,0.855,0.600,-0.3804,4.5251,-0.2384,-0.1688,0.0013,-0.9239,-9.8919,-9.6722,-10.0837,-9.5411,-0.1885
8.4120,dirt,0.855,0.600,-0.3772,4.4768,-0.1585,-0.1699,-0.2112,-0.4608,-9.8779,-9.7569,-10.0625,-9.5627,-0.1872
8.4240,dirt,0.855,0.600,-0.3737,4.4766,-0.0766,-0.1704,-0.0581,-0.9841,-9.9256,-9.7175,-10.0497,-9.5985,-0.1856
8.4360,dirt,0.855,0.600,-0.3700,4.4851,-0.0931,-0.1737,0.1027,-0.8114,-9.8712,-9.7272,-10.0727,-9.6706,-0.1837
8.4480,dirt,0.855,0.600,-0.3661,4.4930,-0.2601,-0.1743,0.1051,-1.1140,-9.8013,-9.8141,-10.0389,-9.7341,-0.1817
8.4600,dirt,0.855,0.600,-0.3619,4.5290,-0.2173,-0.1758,-0.0234,-0.4438,-9.8518,-9.7662,-10.1130,-9.5897,-0.1798
8.4720,dirt,0.855,0.600,-0.3575,4.4507,-0.1354,-0.1754,-0.0346,-0.5412,-9.8912,-9.7783,-10.0834,-9.5198,-0.1779
8.4840,dirt,0.855,0.600,-0.3529,4.4733,-0.2437,-0.1769,0.1459,-0.9737,-9.8483,-9.8877,-10.0559,-9.5468,-0.1759
8.4960,dirt,0.855,0.600,-0.3481,4.5417,-0.1871,-0.1749,-0.1345,-0.4871,-9.8856,-9.8465,-10.0657,-9.5903,-0.1735
8.5080,dirt,0.855,0.600,-0.3430,4.4111,-0.1925,-0.1654,-0.1668,-1.0108,-9.8782,-9.8672,-10.0841,-9.5818,-0.1709
8.5200,dirt,0.855,0.600,-0.3377,4.4700,-0.1795,-0.1672,0.0861,-0.4032,-9.8210,-9.9211,-10.0584,-9.5924,-0.1681
8.5320,dirt,0.855,0.600,-0.3322,4.5096,-0.2001,-0.1664,-0.1181,-1.0112,-9.8398,-9.8836,-10.0712,-9.5928,-0.1654
8.5440,dirt,0.855,0.600,-0.3265,4.5140,-0.3050,-0.1684,0.2178,-0.5689,-9.9101,-9.8316,-10.0297,-9.5827,-0.1630
8.5560,dirt,0.855,0.600,-0.3206,4.4628,-0.1866,-0.1680,-0.1224,-0.6739,-9.8697,-9.8644,-10.0519,-9.5133,-0.1601
8.5680,dirt,0.855,0.600,-0.3145,4.5057,-0.2362,-0.1676,0.0077,-1.0763,-9.8831,-9.8175,-10.0813,-9.4756,-0.1570
8.5800,dirt,0.855,0.600,-0.3082,4.4824,-0.2786,-0.1717,-0.0169,-0.6651,-9.9110,-9.7535,-10.0966,-9.5713,-0.1540
8.5920,dirt,0.855,0.600,-0.3017,4.5106,-0.2477,-0.1692,0.0346,-0.9234,-9.9010,-9.7520,-10.0274,-9.6216,-0.1511
8.6040,dirt,0.855,0.600,-0.2950,4.5070,-0.1875,-0.1677,-0.1839,-0.4628,-9.8684,-9.7145,-10.0619,-9.5907,-0.1477
8.6160,dirt,0.855,0.600,-0.2881,4.5354,-0.1868,-0.1637,-0.2234,-1.0467,-9.9283,-9.6374,-10.0720,-9.6131,-0.1444
8.6280,dirt,0.855,0.600,-0.2811,4.5514,-0.2450,-0.1609,-0.1366,-0.7884,-9.9303,-9.6574,-10.0037,-9.6289,-0.1409
8.6400,dirt,0.855,0.600,-0.2738,4.6003,-0.2231,-0.1583,0.1345,-0.7245,-9.8873,-9.6440,-10.0506,-9.5622,-0.1378
8.6520,dirt,0.855,0.600,-0.2664,4.5369,-0.1762,-0.1548,-0.0686,-0.5638,-9.8820,-9.6271,-10.0731,-9.5515,-0.1341
8.6640,dirt,0.855,0.600,-0.2588,4.5581,-0.1650,-0.1553,0.0182,-0.8572,-9.8729,-9.6959,-10.0575,-9.5285,-0.1304
8.6760,dirt,0.855,0.600,-0.2511,4.5182,-0.2318,-0.1548,-0.0692,-0.3981,-9.8653,-9.6712,-10.0490,-9.4528,-0.1266
8.6880,dirt,0.855,0.600,-0.2432,4.4589,-0.1941,-0.1569,-0.0034,-0.1212,-9.8976,-9.6806,-10.0755,-9.4514,-0.1229
8.7000,dirt,0.855,0.600,-0.2351,4.5132,-0.1828,-0.1594,-0.2190,-0.4930,-9.9178,-9.7316,-10.0528,-9.4384,-0.1191
8.7120,dirt,0.855,0.600,-0.2269,4.5500,-0.1743,-0.1625,0.1188,-0.3156,-9.8955,-9.7158,-10.0639,-9.4380,-0.1144
8.7240,dirt,0.855,0.600,-0.2186,4.5436,-0.2858,-0.1633,-0.1046,-0.2305,-9.8961,-9.7165,-10.0783,-9.4631,-0.1104
8.7360,dirt,0.855,0.600,-0.2101,4.4699,-0.1471,-0.1619,-0.1898,-0.2322,-9.9122,-9.7901,-10.0894,-9.4525,-0.1065
8.7480,dirt,0.855,0.600,-0.2014,4.5012,-0.2148,-0.1540,-0.0724,-0.8134,-9.9166,-9.7523,-10.0050,-9.5162,-0.1026
8.7600,dirt,0.855,0.600,-0.1927,4.5422,-0.2989,-0.1489,-0.0604,-0.2894,-9.8569,-9.7923,-10.0121,-9.5927,-0.0981
8.7720,dirt,0.855,0.600,-0.1838,4.4370,-0.2319,-0.1457,-0.3467,-0.7323,-9.8539,-9.8618,-9.9845,-9.6021,-0.0932
8.7840,dirt,0.855,0.600,-0.1748,4.4733,-0.1958,-0.1443,-0.0550,-0.4077,-9.8427,-9.8821,-9.9768,-9.5851,-0.0886
8.7960,dirt,0.855,0.600,-0.1658,4.4021,-0.1800,-0.1415,-0.3628,-0.7191,-9.8038,-9.9649,-9.9721,-9.5653,-0.0835
8.8080,dirt,0.855,0.600,-0.1565,4.5251,-0.1764,-0.1337,0.0412,-0.8201,-9.8046,-10.0852,-9.9225,-9.5690,-0.0788
8.8200,dirt,0.855,0.600,-0.1472,4.5017,-0.2251,-0.1313,0.1526,-0.1623,-9.8373,-10.0666,-9.8745,-9.5440,-0.0746
8.8320,dirt,0.855,0.600,-0.1379,4.4300,-0.2109,-0.1292,0.0202,-0.2328,-9.8096,-10.1092,-9.9316,-9.4944,-0.0704
8.8440,dirt,0.855,0.600,-0.1284,4.4152,-0.1373,-0.1264,-0.0491,-0.2986,-9.7975,-10.1923,-9.9747,-9.4647,-0.0658
8.8560,dirt,0.855,0.600,-0.1188,4.5011,-0.2611,-0.1228,0.1839,-0.4650,-9.8269,-10.1490,-9.9101,-9.5166,-0.0604
8.8680,dirt,0.855,0.600,-0.1092,4.4982,-0.1488,-0.1127,0.3017,-0.1684,-9.7574,-10.1284,-9.8966,-9.5168,-0.0555
8.8800,dirt,0.855,0.600,-0.0995,4.4855,-0.2127,-0.1101,0.1054,0.1044,-9.7612,-10.1267,-9.9851,-9.4950,-0.0509
8.8920,dirt,0.855,0.600,-0.0897,4.4118,-0.2304,-0.1107,0.2865,-0.0334,-9.8170,-10.0658,-9.8824,-9.5649,-0.0462
8.9040,dirt,0.855,0.600,-0.0799,4.4091,-0.1479,-0.1068,-0.0422,-0.0121,-9.7728,-9.9915,-9.9235,-9.5605,-0.0413
8.9160,dirt,0.855,0.600,-0.0700,4.5031,-0.1888,-0.1067,0.0407,0.0946,-9.7565,-9.9516,-9.9767,-9.5646,-0.0361
8.9280,dirt,0.855,0.600,-0.0601,4.5321,-0.1188,-0.1041,-0.0407,0.0991,-9.7854,-9.9283,-10.0038,-9.5697,-0.0311
8.9400,dirt,0.855,0.600,-0.0501,4.4999,-0.0834,-0.1016,-0.0377,0.3172,-9.7648,-9.8508,-9.9311,-9.5854,-0.0263
8.9520,dirt,0.855,0.600,-0.0401,4.5212,-0.1792,-0.0943,-0.0340,0.1781,-9.7560,-9.8509,-9.9271,-9.5648,-0.0216
8.9640,dirt,0.855,0.600,-0.0301,4.4986,-0.0814,-0.0917,-0.0606,0.1170,-9.8086,-9.8531,-9.8983,-9.6087,-0.0169
8.9760,dirt,0.855,0.600,-0.0201,4.5525,-0.1434,-0.0872,0.4517,-0.0019,-9.7555,-9.8224,-9.8513,-9.5856,-0.0115
8.9880,dirt,0.855,0.600,-0.0101,4.5748,-0.0548,-0.0793,0.1285,0.1249,-9.7551,-9.8413,-9.8868,-9.5929,-0.0068
9.0000,dirt,0.855,0.600,0.0000,4.4093,-0.0676,-0.0741,-0.0245,0.0439,-9.7830,-9.8741,-9.8565,-9.6005,-0.0015
9.0120,dirt,0.855,0.600,0.0101,4.4781,-0.0876,-0.0692,-0.0142,0.4096,-9.7408,-9.8208,-9.8614,-9.5711,0.0033
9.0240,dirt,0.855,0.600,0.0201,4.5057,-0.0480,-0.0641,-0.1325,0.2655,-9.7418,-9.8168,-9.8380,-9.6402,0.0082
9.0360,dirt,0.855,0.600,0.0301,4.5598,-0.0513,-0.0608,-0.0715,0.3596,-9.7799,-9.8369,-9.8203,-9.7347,0.0127
9.0480,dirt,0.855,0.600,0.0401,4.5345,-0.0617,-0.0506,0.1575,0.4686,-9.7411,-9.7619,-9.7834,-9.7452,0.0172
9.0600,dirt,0.855,0.600,0.0501,4.4948,-0.1003,-0.0421,0.0495,0.2956,-9.7009,-9.7859,-9.7643,-9.7628,0.0233
9.0720,dirt,0.855,0.600,0.0601,4.4299,-0.1086,-0.0384,-0.0242,0.2549,-9.7344,-9.7898,-9.8082,-9.7390,0.0274
9.0840,dirt,0.855,0.600,0.0700,4.4281,-0.0957,-0.0352,-0.0334,0.4250,-9.7305,-9.7587,-9.7749,-9.7184,0.0313
9.0960,dirt,0.855,0.600,0.0799,4.4486,0.0035,-0.0330,-0.1498,0.2085,-9.6881,-9.7938,-9.7585,-9.7241,0.0373
9.1080,dirt,0.855,0.600,0.0897,4.4839,-0.0453,-0.0240,-0.0024,0.0795,-9.7318,-9.8126,-9.7581,-9.7606,0.0424
9.1200,dirt,0.855,0.600,0.0995,4.5393,-0.1154,-0.0215,-0.0981,0.7189,-9.7084,-9.7843,-9.7493,-9.7197,0.0471
9.1320,dirt,0.855,0.600,0.1092,4.4293,-0.0527,-0.0182,0.0727,0.4641,-9.6977,-9.8229,-9.7390,-9.7175,0.0515
9.1440,dirt,0.855,0.600,0.1188,4.3802,0.0276,-0.0156,0.0604,0.3104,-9.7443,-9.8459,-9.7203,-9.7825,0.0564
9.1560,dirt,0.855,0.600,0.1284,4.4460,-0.0972,-0.0113,0.0524,0.7887,-9.6984,-9.8526,-9.7137,-9.7314,0.0609
9.1680,dirt,0.855,0.600,0.1379,4.5787,-0.0308,-0.0034,-0.2463,0.6090,-9.6777,-9.8962,-9.6873,-9.7246,0.0672
9.1800,dirt,0.855,0.600,0.1472,4.4531,0.0770,0.0028,-0.0632,0.5335,-9.6978,-9.9757,-9.6773,-9.7360,0.0719
9.1920,dirt,0.855,0.600,0.1565,4.4005,0.0339,0.0036,-0.1346,0.3829,-9.6828,-9.9612,-9.6926,-9.7284,0.0753
9.2040,dirt,0.855,0.600,0.1658,4.4995,-0.0027,0.0091,0.1554,0.3330,-9.6840,-9.9992,-9.6696,-9.7633,0.0793
9.2160,dirt,0.855,0.600,0.1748,4.4097,-0.0295,0.0113,0.0112,0.6740,-9.6952,-10.0654,-9.7180,-9.7406,0.0850
9.2280,dirt,0.855,0.600,0.1838,4.4279,0.0671,0.0205,0.1255,0.4010,-9.6110,-10.0961,-9.6457,-9.7799,0.0899
9.2400,dirt,0.855,0.600,0.1927,4.4246,0.0505,0.0208,0.0697,0.6245,-9.5734,-10.1043,-9.6886,-9.7720,0.0946
9.2520,dirt,0.855,0.600,0.2014,4.4282,0.0675,0.0237,-0.0608,0.4456,-9.6150,-10.0862,-9.7021,-9.8045,0.0986
9.2640,dirt,0.855,0.600,0.2101,4.5384,0.1684,0.0253,0.0437,0.2716,-9.5178,-10.1047,-9.7352,-9.7901,0.1025
9.2760,dirt,0.855,0.600,0.2186,4.4262,0.1067,0.0277,0.1327,0.6645,-9.5685,-10.0478,-9.7125,-9.8211,0.1068
9.2880,dirt,0.855,0.600,0.2269,4.4434,0.0389,0.0375,0.2151,0.5001,-9.5746,-10.0175,-9.7213,-9.8068,0.1112
9.3000,dirt,0.855,0.600,0.2351,4.4871,0.1402,0.0377,0.2101,0.7518,-9.5489,-10.0342,-9.7830,-9.7986,0.1153
9.3120,dirt,0.855,0.600,0.2432,4.5288,0.0672,0.0444,-0.0021,0.5876,-9.6227,-9.9478,-9.7383,-9.8573,0.1193
9.3240,dirt,0.855,0.600,0.2511,4.4985,0.1642,0.0471,-0.0120,0.4789,-9.6721,-9.9197,-9.7134,-9.8476,0.1233
9.3360,dirt,0.855,0.600,0.2588,4.5793,0.1494,0.0496,0.0387,0.7820,-9.6413,-9.9333,-9.7458,-9.8524,0.1272
9.3480,dirt,0.855,0.600,0.2664,4.4366,0.1004,0.0573,0.0916,0.6652,-9.6870,-9.8752,-9.7071,-9.8648,0.1311
9.3600,dirt,0.855,0.600,0.2738,4.4471,0.1364,0.0618,0.0825,0.8475,-9.7449,-9.7932,-9.6897,-9.9118,0.1342
9.3720,dirt,0.855,0.600,0.2811,4.5513,0.0651,0.0640,-0.1021,0.6076,-9.6689,-9.8490,-9.7060,-9.9006,0.1374
9.3840,dirt,0.855,0.600,0.2881,4.5209,0.0927,0.0651,0.1883,1.0278,-9.6913,-9.8268,-9.6917,-9.8783,0.1411
9.3960,dirt,0.855,0.600,0.2950,4.4258,0.0789,0.0681,-0.6055,0.8063,-9.6944,-9.8378,-9.6432,-9.9152,0.1444
9.4080,dirt,0.855,0.600,0.3017,4.5834,0.2071,0.0706,-0.0947,0.9221,-9.5669,-9.9350,-9.6715,-9.8666,0.1480
9.4200,dirt,0.855,0.600,0.3082,4.5405,0.0693,0.0725,0.1054,1.2479,-9.5614,-9.9542,-9.6769,-9.8608,0.1511
9.4320,dirt,0.855,0.600,0.3145,4.5089,0.0981,0.0729,-0.1131,0.9944,-9.5568,-9.9697,-9.6387,-9.9168,0.1545
9.4440,dirt,0.855,0.600,0.3206,4.4985,0.2059,0.0769,-0.0476,0.5960,-9.4758,-10.0321,-9.6490,-9.9099,0.1578
9.4560,dirt,0.855,0.600,0.3265,4.4599,0.1356,0.0783,-0.0749,0.8777,-9.4560,-10.0579,-9.6502,-9.9307,0.1608
9.4680,dirt,0.855,0.600,0.3322,4.5561,0.1959,0.0887,0.0277,0.4301,-9.4220,-10.0617,-9.5945,-10.0619,0.1641
9.4800,dirt,0.855,0.600,0.3377,4.4924,0.1156,0.0957,-0.0443,0.6483,-9.4150,-10.0723,-9.5736,-10.1748,0.1670
9.4920,dirt,0.855,0.600,0.3430,4.4714,0.0210,0.1018,-0.0842,0.9848,-9.4648,-10.0421,-9.5612,-10.1580,0.1697
9.5040,dirt,0.855,0.600,0.3481,4.4948,0.1729,0.1059,0.0938,0.4604,-9.4549,-10.0085,-9.5721,-10.1657,0.1720
9.5160,dirt,0.855,0.600,0.3529,4.4467,0.0422,0.1134,-0.0558,0.6557,-9.4810,-9.9513,-9.5384,-10.1779,0.1742
9.5280,dirt,0.855,0.600,0.3575,4.5669,0.1277,0.1220,0.0049,0.7000,-9.5490,-9.9501,-9.5337,-10.1472,0.1762
9.5400,dirt,0.855,0.600,0.3619,4.5692,0.1512,0.1248,0.0366,1.0337,-9.5245,-9.9864,-9.5469,-10.1158,0.1787
9.5520,dirt,0.855,0.600,0.3661,4.4783,0.1342,0.1296,0.1621,0.4142,-9.5439,-10.0057,-9.5309,-10.1086,0.1810
9.5640,dirt,0.855,0.600,0.3700,4.4672,0.1320,0.1359,0.0398,0.7929,-9.5356,-10.0130,-9.5204,-10.1395,0.1826
9.5760,dirt,0.855,0.600,0.3737,4.5057,0.2053,0.1392,0.0227,0.3425,-9.4488,-10.0864,-9.5024,-10.1211,0.1840
9.5880,dirt,0.855,0.600,0.3772,4.4522,0.1224,0.1462,0.0293,0.7499,-9.4704,-10.0695,-9.5157,-10.1465,0.1858
9.6000,dirt,0.855,0.600,0.3804,4.4751,0.1168,0.1513,0.1172,0.7030,-9.4521,-10.0900,-9.4952,-10.1816,0.1876
9.6120,dirt,0.855,0.600,0.3834,4.5362,0.1407,0.1535,-0.0782,0.5752,-9.4730,-10.0717,-9.5066,-10.1774,0.1893
9.6240,dirt,0.855,0.600,0.3862,4.5272,0.1863,0.1558,0.0802,1.1307,-9.5222,-10.0452,-9.5460,-10.1300,0.1906
9.6360,dirt,0.855,0.600,0.3887,4.5285,0.1520,0.1628,-0.1506,1.3301,-9.5547,-10.0104,-9.6226,-10.1656,0.1914
9.6480,dirt,0.855,0.600,0.3909,4.5421,0.1706,0.1663,0.0102,0.8845,-9.5525,-9.9938,-9.6191,-10.1507,0.1924
9.6600,dirt,0.855,0.600,0.3929,4.4679,0.0677,0.1657,0.0089,1.2838,-9.5778,-9.9796,-9.6659,-10.1523,0.1933
9.6720,dirt,0.855,0.600,0.3947,4.4289,0.0897,0.1693,-0.0505,1.1313,-9.5240,-9.9759,-9.7362,-10.1573,0.1943
9.6840,dirt,0.855,0.600,0.3962,4.5110,0.1308,0.1676,-0.1029,0.6948,-9.4753,-10.0129,-9.7260,-10.1357,0.1952
9.6960,dirt,0.855,0.600,0.3974,4.5899,0.1892,0.1669,-0.0662,1.0855,-9.5454,-9.9732,-9.7632,-10.0862,0.1958
9.7080,dirt,0.855,0.600,0.3985,4.5249,0.2032,0.1643,-0.0339,1.5953,-9.5450,-9.9991,-9.7756,-10.0670,0.1961
9.7200,dirt,0.855,0.600,0.3992,4.5553,0.1912,0.1614,-0.0645,0.9656,-9.5870,-9.9646,-9.6586,-10.1077,0.1966
9.7320,dirt,0.855,0.600,0.3997,4.4968,0.2036,0.1616,-0.1160,1.2562,-9.6213,-9.9662,-9.6933,-10.0383,0.1971
9.7440,dirt,0.855,0.600,0.4000,4.5135,0.1777,0.1584,0.0261,1.0982,-9.6515,-9.9274,-9.7098,-10.0449,0.1974
