t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3920,sand,0.922,0.600,0.1570,4.3900,0.1695,0.1875,-0.0251,0.4096,-9.5315,-9.8247,-9.1435,-9.9283,0.0860
7.4040,sand,0.922,0.600,0.1398,4.3935,0.2017,0.1851,-0.0465,0.4968,-9.6087,-9.7224,-9.2113,-9.8888,0.0755
7.4160,sand,0.922,0.600,0.1225,4.4215,0.1514,0.1837,0.0284,0.1015,-9.6341,-9.6971,-9.1761,-9.9403,0.0647
7.4280,sand,0.922,0.600,0.1052,4.4003,0.2359,0.1700,-0.0511,0.4170,-9.6152,-9.7621,-9.2051,-9.9057,0.0565
7.4400,sand,0.922,0.600,0.0877,4.3991,0.2740,0.1663,-0.1163,-0.0649,-9.5577,-9.8367,-9.2002,-9.8606,0.0496
7.4520,sand,0.922,0.600,0.0703,4.4258,0.2094,0.1581,0.1948,-0.0011,-9.5697,-9.8870,-9.1782,-9.8507,0.0422
7.4640,sand,0.922,0.600,0.0527,4.3894,0.1407,0.1561,-0.4170,-0.1332,-9.5773,-9.8625,-9.1964,-9.8455,0.0333
7.4760,sand,0.922,0.600,0.0352,4.4554,0.2126,0.1505,0.1223,-0.4687,-9.5579,-9.8538,-9.2232,-9.8284,0.0224
7.4880,sand,0.922,0.600,0.0176,4.4332,0.0842,0.1394,-0.1559,-0.2277,-9.5729,-9.8751,-9.1956,-9.8872,0.0144
7.5000,sand,0.922,0.600,-0.0000,4.3338,0.2849,0.1387,-0.2517,-0.0212,-9.5358,-9.9061,-9.2532,-9.8285,0.0082
7.5120,sand,0.922,0.600,-0.0176,4.4147,0.2019,0.1338,-1.2657,-0.4801,-9.5520,-9.9081,-9.1883,-9.8607,-0.0006
7.5240,sand,0.922,0.600,-0.0352,4.4711,0.1262,0.1275,-0.1844,0.3373,-9.5672,-9.8935,-9.2144,-9.8230,-0.0122
7.5360,sand,0.922,0.600,-0.0527,4.3492,0.2291,0.1223,-0.1911,0.0738,-9.5361,-9.9080,-9.2219,-9.7989,-0.0226
7.5480,sand,0.922,0.600,-0.0703,4.3688,0.2221,0.1113,-0.1308,-0.1921,-9.5276,-9.9003,-9.2290,-9.7556,-0.0298
7.5600,sand,0.922,0.600,-0.0877,4.3682,0.1286,0.1028,0.0845,0.0958,-9.5516,-9.8876,-9.2813,-9.7996,-0.0352
7.5720,sand,0.922,0.600,-0.1052,4.4261,0.0217,0.1052,-0.2307,-0.5164,-9.4828,-9.8829,-9.3088,-9.7788,-0.0435
7.5840,sand,0.922,0.600,-0.1225,4.3624,0.1430,0.1011,-0.1291,0.2526,-9.4999,-9.8317,-9.2915,-9.7917,-0.0552
7.5960,sand,0.922,0.600,-0.1398,4.3693,0.1315,0.0923,-0.0493,0.1814,-9.5075,-9.8038,-9.3584,-9.7413,-0.0642
7.6080,sand,0.922,0.600,-0.1570,4.2930,0.0931,0.0783,-0.2440,-0.4620,-9.4907,-9.8522,-9.2675,-9.7314,-0.0725
7.6200,sand,0.922,0.600,-0.1741,4.5523,0.0631,0.0761,-0.0840,-0.5120,-9.5596,-9.8262,-9.2813,-9.7538,-0.0804
7.6320,sand,0.922,0.600,-0.1911,4.3986,0.0118,0.0709,-0.1924,-0.2544,-9.5382,-9.7823,-9.3900,-9.6868,-0.0886
7.6440,sand,0.922,0.600,-0.2079,4.3511,-0.0524,0.0713,0.6021,0.1612,-9.4346,-9.8047,-9.3756,-9.7291,-0.0989
7.6560,sand,0.922,0.600,-0.2247,4.2689,0.0822,0.0614,0.2480,-0.4430,-9.4633,-9.7894,-9.4979,-9.6500,-0.1057
7.6680,sand,0.922,0.600,-0.2413,4.5002,0.1243,0.0467,-0.0443,-0.2506,-9.4606,-9.7971,-9.4127,-9.6775,-0.1123
7.6800,sand,0.922,0.600,-0.2577,4.4877,-0.0115,0.0473,-0.1431,-0.8347,-9.5757,-9.7675,-9.3805,-9.6546,-0.1220
7.6920,sand,0.922,0.600,-0.2740,4.4348,-0.0204,0.0409,-0.0490,-0.2354,-9.6680,-9.6300,-9.3994,-9.7159,-0.1315
7.7040,sand,0.922,0.600,-0.2901,4.3135,0.1236,0.0389,-0.0111,-0.2777,-9.4811,-9.7027,-9.4104,-9.7567,-0.1394
7.7160,sand,0.922,0.600,-0.3060,4.4971,-0.0022,0.0298,-0.0587,-0.6374,-9.4118,-9.7448,-9.4441,-9.7455,-0.1461
7.7280,sand,0.922,0.600,-0.3217,4.3392,0.1635,0.0200,0.0533,0.0765,-9.4655,-9.7664,-9.4581,-9.6607,-0.1530
7.7400,sand,0.922,0.600,-0.3372,4.2926,-0.0550,0.0145,0.0766,-0.3797,-9.4725,-9.7852,-9.4133,-9.5933,-0.1606
7.7520,sand,0.922,0.600,-0.3525,4.3420,-0.0163,0.0110,-0.1339,-0.3555,-9.5431,-9.7334,-9.3726,-9.6956,-0.1688
7.7640,sand,0.922,0.600,-0.3676,4.3687,-0.0060,0.0078,-0.0583,-0.4720,-9.5116,-9.7262,-9.4846,-9.6303,-0.1758
7.7760,sand,0.922,0.600,-0.3825,4.4269,0.0701,0.0044,0.0301,-0.8779,-9.3484,-9.7409,-9.4834,-9.6653,-0.1843
7.7880,sand,0.922,0.600,-0.3971,4.4066,-0.2132,-0.0078,-0.0361,-0.1681,-9.4407,-9.7702,-9.5319,-9.6173,-0.1918
7.8000,sand,0.922,0.600,-0.4114,4.3915,0.0031,-0.0175,-0.1550,-0.4253,-9.4286,-9.8098,-9.5696,-9.5624,-0.1983
7.8120,sand,0.922,0.600,-0.4256,4.4534,-0.0197,-0.0171,-0.0276,-0.8580,-9.4791,-9.7557,-9.4616,-9.6599,-0.2046
7.8240,sand,0.922,0.600,-0.4394,4.3795,0.0283,-0.0220,-0.0083,-0.7060,-9.5492,-9.7269,-9.5155,-9.6532,-0.2109
7.8360,sand,0.922,0.600,-0.4529,4.4523,0.0352,-0.0244,0.3086,-0.8359,-9.4868,-9.6364,-9.4934,-9.7037,-0.2186
7.8480,sand,0.922,0.600,-0.4662,4.3909,-0.0729,-0.0384,-0.1601,-0.7742,-9.3254,-9.6611,-9.6100,-9.6256,-0.2251
7.8600,sand,0.922,0.600,-0.4792,4.4029,-0.0541,-0.0483,-0.0189,-0.4639,-9.3162,-9.7694,-9.6322,-9.4908,-0.2311
7.8720,sand,0.922,0.600,-0.4919,4.4525,-0.0045,-0.0444,-0.4151,-0.7814,-9.3571,-9.8049,-9.5037,-9.5740,-0.2361
7.8840,sand,0.922,0.600,-0.5042,4.4096,-0.1604,-0.0466,-0.2496,-0.3673,-9.4538,-9.7679,-9.5057,-9.6287,-0.2420
7.8960,sand,0.922,0.600,-0.5163,4.3837,-0.0374,-0.0476,-0.2997,-1.0499,-9.4969,-9.7606,-9.5180,-9.5991,-0.2505
7.9080,sand,0.922,0.600,-0.5280,4.3333,-0.0857,-0.0613,-0.0154,-0.5071,-9.5065,-9.6508,-9.6001,-9.6003,-0.2561
7.9200,sand,0.922,0.600,-0.5394,4.4473,-0.0065,-0.0659,0.1642,-0.7218,-9.4125,-9.6323,-9.6367,-9.4784,-0.2606
7.9320,sand,0.922,0.600,-0.5504,4.3671,-0.0995,-0.0703,-0.2252,-1.0457,-9.3290,-9.7130,-9.6018,-9.5496,-0.2660
7.9440,sand,0.922,0.600,-0.5611,4.3813,-0.0770,-0.0745,-0.0756,-0.1793,-9.3255,-9.7436,-9.5693,-9.6127,-0.2717
7.9560,sand,0.922,0.600,-0.5714,4.4030,-0.0952,-0.0782,-0.0905,-0.8189,-9.4180,-9.7748,-9.6493,-9.5882,-0.2762
7.9680,sand,0.922,0.600,-0.5814,4.3436,-0.0941,-0.0846,-0.0833,-0.6213,-9.4647,-9.6837,-9.6682,-9.5998,-0.2800
7.9800,sand,0.922,0.600,-0.5910,4.2989,-0.2114,-0.0915,-0.1785,-0.4071,-9.4358,-9.7057,-9.7025,-9.5341,-0.2850
7.9920,sand,0.922,0.600,-0.6003,4.3970,-0.1130,-0.0932,-0.1155,-0.8699,-9.5058,-9.6696,-9.6741,-9.5272,-0.2911
8.0040,sand,0.922,0.600,-0.6091,4.3582,-0.0999,-0.0963,0.0745,-0.5841,-9.5415,-9.4606,-9.6368,-9.5829,-0.2956
8.0160,sand,0.922,0.600,-0.6176,4.3738,-0.2191,-0.1083,-0.1060,-1.1607,-9.3174,-9.6173,-9.7309,-9.5814,-0.2992
8.0280,sand,0.922,0.600,-0.6257,4.3669,-0.1391,-0.1157,-0.1418,-0.3199,-9.2993,-9.6541,-9.7528,-9.6047,-0.3027
8.0400,sand,0.922,0.600,-0.6334,4.3658,-0.1576,-0.1179,-0.1840,-0.9037,-9.3832,-9.6560,-9.6954,-9.5789,-0.3061
8.0520,sand,0.922,0.600,-0.6407,4.4933,-0.1506,-0.1231,-0.1492,-0.9676,-9.4111,-9.7096,-9.7130,-9.5617,-0.3096
8.0640,sand,0.922,0.600,-0.6476,4.3551,-0.2002,-0.1211,-0.2005,-1.1764,-9.4947,-9.6021,-9.7304,-9.5797,-0.3134
8.0760,sand,0.922,0.600,-0.6540,4.4177,-0.1286,-0.1247,-0.0194,-0.9401,-9.4903,-9.6142,-9.7044,-9.6216,-0.3169
8.0880,sand,0.922,0.600,-0.6601,4.3718,-0.2002,-0.1321,-0.0965,-0.7745,-9.4447,-9.6694,-9.8217,-9.6094,-0.3201
8.1000,sand,0.922,0.600,-0.6657,4.3955,-0.2159,-0.1358,-0.0454,-0.6138,-9.4849,-9.4869,-9.8845,-9.5849,-0.3231
8.1120,sand,0.922,0.600,-0.6710,4.3479,-0.1198,-0.1444,0.2697,-1.4130,-9.3523,-9.4934,-9.8137,-9.5968,-0.3253
8.1240,sand,0.922,0.600,-0.6758,4.4896,-0.2615,-0.1494,-0.1469,-0.7825,-9.2577,-9.5284,-9.9176,-9.5609,-0.3275
8.1360,sand,0.922,0.600,-0.6801,4.3492,-0.0516,-0.1567,-0.0258,-1.3267,-9.3405,-9.5831,-9.7971,-9.5792,-0.3294
8.1480,sand,0.922,0.600,-0.6841,4.4159,-0.1697,-0.1576,-0.0243,-1.2533,-9.3886,-9.6166,-9.8173,-9.6870,-0.3310
8.1600,sand,0.922,0.600,-0.6876,4.4392,-0.2248,-0.1595,-0.0047,-0.7601,-9.3907,-9.5328,-9.8732,-9.8222,-0.3334
8.1720,sand,0.922,0.600,-0.6907,4.3909,-0.2073,-0.1654,0.2349,-1.0772,-9.4346,-9.5462,-9.8836,-9.6696,-0.3354
8.1840,sand,0.922,0.600,-0.6933,4.3876,-0.1722,-0.1682,0.0082,-0.5512,-9.4190,-9.5917,-9.9049,-9.5164,-0.3369
8.1960,sand,0.922,0.600,-0.6955,4.3691,-0.2161,-0.1709,-0.0995,-1.2003,-9.4453,-9.5737,-9.9277,-9.4907,-0.3380
8.2080,sand,0.922,0.600,-0.6973,4.4292,-0.2035,-0.1740,-0.1709,-1.1148,-9.4892,-9.6169,-9.8765,-9.5990,-0.3390
8.2200,sand,0.922,0.600,-0.6986,4.4123,-0.2481,-0.1753,-0.0152,-1.3233,-9.4178,-9.5616,-9.8941,-9.6710,-0.3396
8.2320,sand,0.922,0.600,-0.6995,4.3161,-0.1845,-0.1778,0.1064,-1.1598,-9.2626,-9.5005,-10.0116,-9.6673,-0.3401
8.2440,sand,0.922,0.600,-0.6999,4.2388,-0.1487,-0.1822,0.1037,-1.2147,-9.1831,-9.5431,-9.9695,-9.7147,-0.3404
8.2560,sand,0.922,0.600,-0.6999,4.2876,-0.1749,-0.1842,0.0050,-0.7821,-9.2465,-9.4665,-9.9548,-9.6285,-0.3403
8.2680,sand,0.922,0.600,-0.6995,4.3438,-0.2070,-0.1891,0.0276,-1.1187,-9.2801,-9.5530,-9.9455,-9.5491,-0.3399
8.2800,sand,0.922,0.600,-0.6986,4.3725,-0.1145,-0.1873,-0.2942,-1.2547,-9.3300,-9.5979,-9.9451,-9.6001,-0.3396
8.2920,sand,0.922,0.600,-0.6973,4.3295,-0.1355,-0.1891,-0.0345,-1.1210,-9.3846,-9.5992,-9.9577,-9.5979,-0.3395
8.3040,sand,0.922,0.600,-0.6955,4.3537,-0.2479,-0.1904,-0.0168,-1.1484,-9.3358,-9.6502,-9.9949,-9.5816,-0.3393
8.3160,sand,0.922,0.600,-0.6933,4.3710,-0.2076,-0.1932,0.0047,-1.0537,-9.3177,-9.6408,-9.9865,-9.5982,-0.3384
8.3280,sand,0.922,0.600,-0.6907,4.3365,-0.2819,-0.1957,-0.1601,-1.2295,-9.3901,-9.6215,-9.8819,-9.5714,-0.3371
8.3400,sand,0.922,0.600,-0.6876,4.2694,-0.1631,-0.1922,-0.0640,-1.2530,-9.3818,-9.7261,-9.9472,-9.4347,-0.3356
8.3520,sand,0.922,0.600,-0.6841,4.3481,-0.2568,-0.1933,-0.1441,-1.0203,-9.4018,-9.7234,-9.9513,-9.3748,-0.3342
8.3640,sand,0.922,0.600,-0.6801,4.3614,-0.2003,-0.1938,0.0800,-1.2378,-9.4298,-9.7269,-9.9416,-9.3927,-0.3325
8.3760,sand,0.922,0.600,-0.6758,4.3166,-0.2174,-0.1917,-0.1290,-1.3552,-9.3606,-9.7969,-9.9350,-9.4207,-0.3305
8.3880,sand,0.922,0.600,-0.6710,4.4576,-0.3257,-0.1952,0.0111,-1.0219,-9.3168,-9.7405,-9.9213,-9.3564,-0.3280
8.4000,sand,0.922,0.600,-0.6657,4.4033,-0.2595,-0.1995,-0.1651,-1.0456,-9.2558,-9.7924,-9.8302,-9.3327,-0.3252
8.4120,sand,0.922,0.600,-0.6601,4.3512,-0.2988,-0.1964,-0.1553,-1.3788,-9.2132,-9.8029,-9.9157,-9.3705,-0.3230
8.4240,sand,0.922,0.600,-0.6540,4.4540,-0.2309,-0.1962,-0.1093,-1.3335,-9.2373,-9.7519,-9.9352,-9.4335,-0.3202
8.4360,sand,0.922,0.600,-0.6476,4.2884,-0.1736,-0.1966,0.0941,-1.2302,-9.3200,-9.7460,-9.9297,-9.4466,-0.3168
8.4480,sand,0.922,0.600,-0.6407,4.3370,-0.1906,-0.1929,0.0492,-1.2074,-9.3942,-9.6629,-9.8974,-9.4221,-0.3139
8.4600,sand,0.922,0.600,-0.6334,4.3598,-0.2770,-0.1978,-0.0372,-0.9755,-9.4325,-9.6770,-9.8966,-9.2869,-0.3110
8.4720,sand,0.922,0.600,-0.6257,4.2894,-0.2588,-0.1987,-0.1499,-1.1595,-9.4896,-9.7295,-9.8779,-9.2957,-0.3078
8.4840,sand,0.922,0.600,-0.6176,4.3744,-0.3563,-0.2018,-0.0626,-1.0038,-9.5465,-9.7002,-9.9835,-9.2073,-0.3042
8.4960,sand,0.922,0.600,-0.6091,4.4660,-0.1488,-0.2062,0.0676,-1.0434,-9.4766,-9.7818,-9.8820,-9.3133,-0.3006
8.5080,sand,0.922,0.600,-0.6003,4.3967,-0.2160,-0.2057,-0.0690,-0.9781,-9.4974,-9.8147,-9.9044,-9.3392,-0.2963
8.5200,sand,0.922,0.600,-0.5910,4.3820,-0.2773,-0.2032,-0.0604,-1.3940,-9.4977,-9.8058,-9.9005,-9.3163,-0.2919
8.5320,sand,0.922,0.600,-0.5814,4.3654,-0.2618,-0.2039,-0.1433,-1.1661,-9.4800,-9.8447,-9.9139,-9.2375,-0.2882
8.5440,sand,0.922,0.600,-0.5714,4.2906,-0.3159,-0.2053,0.1652,-1.3919,-9.4806,-9.8772,-9.9513,-9.1805,-0.2824
8.5560,sand,0.922,0.600,-0.5611,4.3882,-0.2674,-0.2066,-0.3746,-0.9363,-9.5461,-9.8316,-9.8594,-9.3067,-0.2779
8.5680,sand,0.922,0.600,-0.5504,4.4979,-0.2531,-0.2094,-0.2190,-1.0553,-9.5352,-9.8431,-9.8815,-9.2660,-0.2727
8.5800,sand,0.922,0.600,-0.5394,4.3419,-0.2363,-0.2131,0.2454,-0.8878,-9.5591,-9.8423,-9.9195,-9.2638,-0.2681
8.5920,sand,0.922,0.600,-0.5280,4.4398,-0.3304,-0.2135,-0.1382,-1.2255,-9.6193,-9.7632,-9.9086,-9.2771,-0.2632
8.6040,sand,0.922,0.600,-0.5163,4.3643,-0.2328,-0.2147,-0.1082,-1.2062,-9.5647,-9.8255,-9.9293,-9.2079,-0.2572
8.6160,sand,0.922,0.600,-0.5042,4.4004,-0.2975,-0.2140,-0.3970,-0.9956,-9.5858,-9.7984,-9.9761,-9.1878,-0.2509
8.6280,sand,0.922,0.600,-0.4919,4.3599,-0.3210,-0.2160,0.1381,-0.8736,-9.6431,-9.7723,-9.9262,-9.1926,-0.2450
8.6400,sand,0.922,0.600,-0.4792,4.3684,-0.3056,-0.2138,0.0274,-1.1519,-9.5845,-9.8226,-9.9342,-9.2658,-0.2393
8.6520,sand,0.922,0.600,-0.4662,4.3163,-0.2778,-0.2154,-0.1441,-0.7980,-9.5925,-9.7879,-9.8884,-9.3262,-0.2336
8.6640,sand,0.922,0.600,-0.4529,4.3494,-0.2966,-0.2168,-0.1148,-1.3726,-9.6079,-9.7580,-9.8521,-9.3061,-0.2268
8.6760,sand,0.922,0.600,-0.4394,4.3720,-0.2790,-0.2105,-0.2352,-0.9277,-9.5113,-9.8684,-9.9072,-9.2603,-0.2194
8.6880,sand,0.922,0.600,-0.4256,4.4116,-0.3176,-0.2085,-0.0685,-0.6859,-9.5165,-9.8275,-9.9225,-9.1857,-0.2128
8.7000,sand,0.922,0.600,-0.4114,4.3145,-0.1602,-0.2103,-0.2396,-1.0060,-9.5224,-9.8349,-9.9760,-9.1487,-0.2059
8.7120,sand,0.922,0.600,-0.3971,4.3678,-0.2711,-0.2093,-0.0673,-1.1509,-9.4390,-9.9048,-9.9334,-9.2043,-0.1986
8.7240,sand,0.922,0.600,-0.3825,4.4457,-0.3629,-0.2069,-0.0578,-0.6711,-9.4508,-9.8439,-9.9194,-9.2423,-0.1912
8.7360,sand,0.922,0.600,-0.3676,4.4552,-0.2431,-0.2037,-0.1214,-0.7641,-9.5177,-9.8136,-9.9090,-9.2876,-0.1835
8.7480,sand,0.922,0.600,-0.3525,4.4290,-0.1944,-0.1962,-0.0140,-1.0260,-9.5024,-9.8335,-9.8806,-9.2842,-0.1766
8.7600,sand,0.922,0.600,-0.3372,4.5231,-0.2048,-0.1923,0.0792,-0.9478,-9.5426,-9.7921,-9.8784,-9.2641,-0.1714
8.7720,sand,0.922,0.600,-0.3217,4.3869,-0.2320,-0.1948,0.0162,-1.0836,-9.5658,-9.8500,-9.8409,-9.2558,-0.1623
8.7840,sand,0.922,0.600,-0.3060,4.2624,-0.2436,-0.1922,0.0994,-0.7299,-9.5458,-9.8935,-9.8489,-9.1829,-0.1538
8.7960,sand,0.922,0.600,-0.2901,4.2970,-0.3080,-0.1871,-0.2547,-0.6698,-9.6127,-9.8564,-9.8315,-9.1811,-0.1475
8.8080,sand,0.922,0.600,-0.2740,4.3673,-0.2079,-0.1830,0.0559,-0.7707,-9.6323,-9.9222,-9.8817,-9.1967,-0.1365
8.8200,sand,0.922,0.600,-0.2577,4.5070,-0.2987,-0.1806,-0.2627,-0.4015,-9.6400,-9.8965,-9.8711,-9.1571,-0.1302
8.8320,sand,0.922,0.600,-0.2413,4.4047,-0.2704,-0.1739,0.2209,-0.6195,-9.6612,-9.8842,-9.8825,-9.1577,-0.1241
8.8440,sand,0.922,0.600,-0.2247,4.3439,-0.2406,-0.1764,0.2686,-0.7704,-9.6567,-9.9437,-9.8727,-9.1880,-0.1151
8.8560,sand,0.922,0.600,-0.2079,4.4216,-0.1733,-0.1768,0.0526,-0.3460,-9.6508,-9.9422,-9.8084,-9.2271,-0.1066
8.8680,sand,0.922,0.600,-0.1911,4.3814,-0.1417,-0.1687,0.1363,-0.1723,-9.6770,-9.9162,-9.8122,-9.2520,-0.0986
8.8800,sand,0.922,0.600,-0.1741,4.4208,-0.3305,-0.1659,0.0859,-0.9001,-9.6913,-9.9715,-9.7716,-9.2435,-0.0905
8.8920,sand,0.922,0.600,-0.1570,4.3759,-0.2833,-0.1661,0.3790,-0.1579,-9.6744,-9.9480,-9.7628,-9.2820,-0.0821
8.9040,sand,0.922,0.600,-0.1398,4.3475,-0.1767,-0.1634,0.3163,-0.4071,-9.6413,-9.9284,-9.7930,-9.2486,-0.0724
8.9160,sand,0.922,0.600,-0.1225,4.3540,-0.1483,-0.1560,0.0757,-0.0844,-9.7175,-9.9262,-9.7502,-9.2542,-0.0674
8.9280,sand,0.922,0.600,-0.1052,4.3884,-0.1656,-0.1527,0.0854,-0.1109,-9.6403,-9.9415,-9.7418,-9.2835,-0.0559
8.9400,sand,0.922,0.600,-0.0877,4.3739,-0.2090,-0.1466,-0.0654,-0.1091,-9.6100,-9.9335,-9.7658,-9.2605,-0.0477
8.9520,sand,0.922,0.600,-0.0703,4.3604,-0.1086,-0.1430,0.0818,-0.0085,-9.6141,-9.9474,-9.8063,-9.2620,-0.0389
8.9640,sand,0.922,0.600,-0.0527,4.4375,-0.1626,-0.1376,0.1247,-0.0700,-9.6127,-9.8874,-9.8040,-9.3095,-0.0291
8.9760,sand,0.922,0.600,-0.0352,4.5427,-0.2191,-0.1316,0.1467,-0.2750,-9.5521,-9.8637,-9.7515,-9.3242,-0.0204
8.9880,sand,0.922,0.600,-0.0176,4.3787,-0.1478,-0.1193,0.1189,-0.1275,-9.6296,-9.8332,-9.7248,-9.3266,-0.0140
9.0000,sand,0.922,0.600,0.0000,4.4484,-0.2214,-0.1178,0.3398,0.3942,-9.6241,-9.7601,-9.7433,-9.3540,-0.0058
9.0120,sand,0.922,0.600,0.0176,4.3559,-0.1343,-0.1158,-0.0482,0.4964,-9.5573,-9.7358,-9.7205,-9.3182,0.0036
9.0240,sand,0.922,0.600,0.0352,4.3981,-0.1237,-0.1123,0.1158,0.2733,-9.5319,-9.7893,-9.7214,-9.3141,0.0135
9.0360,sand,0.922,0.600,0.0527,4.3905,-0.0885,-0.1108,-0.0813,0.0994,-9.5540,-9.6939,-9.7343,-9.3380,0.0223
9.0480,sand,0.922,0.600,0.0703,4.3837,-0.0689,-0.0933,0.1342,0.4949,-9.5041,-9.7403,-9.7131,-9.3978,0.0302
9.0600,sand,0.922,0.600,0.0877,4.3165,-0.1486,-0.0891,0.0709,0.0136,-9.5081,-9.7308,-9.6656,-9.4621,0.0399
9.0720,sand,0.922,0.600,0.1052,4.3865,-0.0947,-0.0851,0.1458,0.4591,-9.4471,-9.7531,-9.6773,-9.4237,0.0478
9.0840,sand,0.922,0.600,0.1225,4.3612,-0.1097,-0.0788,-0.0323,0.2623,-9.4539,-9.7377,-9.6694,-9.4276,0.0554
9.0960,sand,0.922,0.600,0.1398,4.3882,-0.0731,-0.0725,0.1550,0.0982,-9.4429,-9.7928,-9.6508,-9.4643,0.0639
9.1080,sand,0.922,0.600,0.1570,4.3311,-0.0354,-0.0628,-0.0755,0.4245,-9.4008,-9.8278,-9.6655,-9.4285,0.0731
9.1200,sand,0.922,0.600,0.1741,4.3293,-0.0696,-0.0571,-0.1596,-0.0980,-9.3612,-9.8924,-9.6456,-9.4253,0.0816
9.1320,sand,0.922,0.600,0.1911,4.3521,0.0373,-0.0469,-0.0586,-0.1593,-9.4177,-9.8953,-9.6609,-9.4855,0.0899
9.1440,sand,0.922,0.600,0.2079,4.4293,-0.0335,-0.0412,0.0407,0.4068,-9.3127,-9.9363,-9.5598,-9.4879,0.0985
9.1560,sand,0.922,0.600,0.2247,4.3777,0.0231,-0.0378,-0.0620,0.6739,-9.3037,-9.9882,-9.5800,-9.4506,0.1082
9.1680,sand,0.922,0.600,0.2413,4.4652,-0.0411,-0.0264,-0.0262,0.6138,-9.2997,-10.0215,-9.5856,-9.5294,0.1183
9.1800,sand,0.922,0.600,0.2577,4.3740,-0.0469,-0.0207,-0.1459,0.5842,-9.2412,-10.0226,-9.5857,-9.4901,0.1257
9.1920,sand,0.922,0.600,0.2740,4.3625,0.0327,-0.0150,0.0535,0.7946,-9.3581,-9.9241,-9.5410,-9.4957,0.1303
9.2040,sand,0.922,0.600,0.2901,4.4365,-0.0039,-0.0163,-0.1130,0.6819,-9.4102,-9.8833,-9.5420,-9.5114,0.1375
9.2160,sand,0.922,0.600,0.3060,4.3366,-0.0124,-0.0127,-0.2362,0.8397,-9.3785,-9.9107,-9.5695,-9.4860,0.1496
9.2280,sand,0.922,0.600,0.3217,4.3461,-0.0707,-0.0008,-0.3687,0.9411,-9.4541,-9.8893,-9.5224,-9.5576,0.1574
9.2400,sand,0.922,0.600,0.3372,4.3503,-0.0789,0.0044,0.0034,0.6014,-9.4607,-9.8166,-9.5524,-9.5222,0.1624
9.2520,sand,0.922,0.600,0.3525,4.4571,0.0912,0.0118,0.0867,1.1092,-9.5213,-9.7345,-9.5207,-9.5355,0.1683
9.2640,sand,0.922,0.600,0.3676,4.4096,0.0459,0.0165,0.1257,0.0963,-9.5246,-9.7571,-9.4819,-9.6070,0.1785
9.2760,sand,0.922,0.600,0.3825,4.4366,-0.0353,0.0215,-0.0316,0.6701,-9.4829,-9.7365,-9.4903,-9.5843,0.1866
9.2880,sand,0.922,0.600,0.3971,4.4268,0.0183,0.0348,0.1700,0.8215,-9.5227,-9.7169,-9.4818,-9.5793,0.1926
9.3000,sand,0.922,0.600,0.4114,4.3402,0.0223,0.0388,-0.1934,0.5733,-9.5170,-9.7294,-9.4262,-9.6176,0.1986
9.3120,sand,0.922,0.600,0.4256,4.4280,0.1014,0.0428,0.0098,1.0758,-9.4339,-9.7866,-9.4932,-9.6004,0.2061
9.3240,sand,0.922,0.600,0.4394,4.4376,0.1407,0.0440,0.2237,0.7934,-9.3736,-9.8434,-9.4668,-9.5914,0.2143
9.3360,sand,0.922,0.600,0.4529,4.3605,0.0587,0.0498,-0.0231,0.9845,-9.3809,-9.8125,-9.4901,-9.6077,0.2197
9.3480,sand,0.922,0.600,0.4662,4.3526,0.1106,0.0596,0.1067,0.4396,-9.3968,-9.8126,-9.4346,-9.6724,0.2238
9.3600,sand,0.922,0.600,0.4792,4.4724,0.1518,0.0585,-0.1660,0.9901,-9.3286,-9.8603,-9.4484,-9.6086,0.2353
9.3720,sand,0.922,0.600,0.4919,4.4337,0.0878,0.0655,0.0439,0.6628,-9.3544,-9.8204,-9.4806,-9.6247,0.2399
9.3840,sand,0.922,0.600,0.5042,4.3790,0.1995,0.0695,0.0206,0.9451,-9.4201,-9.7641,-9.5162,-9.6476,0.2437
9.3960,sand,0.922,0.600,0.5163,4.3646,0.1451,0.0745,-0.2903,0.9098,-9.4017,-9.8025,-9.5208,-9.6544,0.2490
9.4080,sand,0.922,0.600,0.5280,4.4146,0.1547,0.0811,0.0383,0.8336,-9.3927,-9.7463,-9.5350,-9.6391,0.2562
9.4200,sand,0.922,0.600,0.5394,4.3626,0.1407,0.0811,-0.1337,1.1354,-9.4015,-9.7639,-9.5337,-9.6802,0.2627
9.4320,sand,0.922,0.600,0.5504,4.4067,0.1616,0.0831,-0.0755,1.4082,-9.4348,-9.7489,-9.5121,-9.7009,0.2678
9.4440,sand,0.922,0.600,0.5611,4.4050,0.0715,0.0877,-0.2153,0.7642,-9.4466,-9.6970,-9.4588,-9.7463,0.2716
9.4560,sand,0.922,0.600,0.5714,4.4530,0.1333,0.0899,0.0538,0.6865,-9.4012,-9.6859,-9.4722,-9.7717,0.2770
9.4680,sand,0.922,0.600,0.5814,4.1998,0.0848,0.1032,-0.3060,0.5789,-9.3015,-9.8017,-9.4059,-9.8175,0.2833
9.4800,sand,0.922,0.600,0.5910,4.3609,0.0239,0.1071,0.0991,1.2974,-9.3280,-9.7276,-9.4312,-9.8170,0.2871
