t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1520,dirt,0.829,0.600,0.2664,4.5241,0.3196,0.1857,-0.1650,0.5921,-9.6440,-10.0795,-9.3645,-10.0667,0.1346
7.1640,dirt,0.829,0.600,0.2588,4.4289,0.2890,0.1854,-0.0111,0.6652,-9.5983,-10.1237,-9.3526,-10.0572,0.1307
7.1760,dirt,0.829,0.600,0.2511,4.4350,0.1970,0.1836,0.2028,-0.1049,-9.6135,-10.1011,-9.3652,-10.0289,0.1269
7.1880,dirt,0.829,0.600,0.2432,4.5527,0.1854,0.1837,0.2252,0.5106,-9.6016,-10.0768,-9.4198,-10.0527,0.1236
7.2000,dirt,0.829,0.600,0.2351,4.4306,0.2341,0.1825,-0.3224,0.1612,-9.5859,-10.1010,-9.3540,-10.0980,0.1202
7.2120,dirt,0.829,0.600,0.2269,4.4238,0.2503,0.1804,-0.0510,0.4653,-9.6500,-10.0699,-9.3319,-10.0604,0.1160
7.2240,dirt,0.829,0.600,0.2186,4.4649,0.2732,0.1808,0.2820,0.1664,-9.6570,-10.0476,-9.3661,-10.0117,0.1114
7.2360,dirt,0.829,0.600,0.2101,4.5117,0.1600,0.1803,0.1658,0.3350,-9.6014,-10.1130,-9.3140,-10.0601,0.1074
7.2480,dirt,0.829,0.600,0.2014,4.4700,0.2323,0.1744,-0.1523,0.3243,-9.5831,-10.0885,-9.3460,-10.1149,0.1033
7.2600,dirt,0.829,0.600,0.1927,4.4443,0.2165,0.1735,-0.1087,0.2286,-9.5401,-10.0634,-9.4349,-10.0056,0.0990
7.2720,dirt,0.829,0.600,0.1838,4.4432,0.2009,0.1676,-0.1865,0.4153,-9.6249,-10.0526,-9.3515,-10.0485,0.0949
7.2840,dirt,0.829,0.600,0.1748,4.5024,0.2642,0.1664,0.0649,0.0700,-9.6513,-10.0304,-9.4016,-10.0100,0.0918
7.2960,dirt,0.829,0.600,0.1658,4.4180,0.2438,0.1616,-0.2856,0.3430,-9.6704,-10.0019,-9.4052,-9.9538,0.0860
7.3080,dirt,0.829,0.600,0.1565,4.4418,0.1958,0.1494,0.1678,0.2017,-9.7104,-9.9746,-9.4359,-9.9654,0.0808
7.3200,dirt,0.829,0.600,0.1472,4.3417,0.1579,0.1410,0.0321,0.3640,-9.6643,-9.9984,-9.4640,-9.9844,0.0770
7.3320,dirt,0.829,0.600,0.1379,4.5322,0.1911,0.1349,0.0515,0.0605,-9.6078,-10.0283,-9.4669,-9.9055,0.0729
7.3440,dirt,0.829,0.600,0.1284,4.4542,0.2417,0.1319,0.1458,0.3145,-9.6793,-9.9580,-9.4789,-10.0155,0.0666
7.3560,dirt,0.829,0.600,0.1188,4.4887,0.1326,0.1288,0.2410,-0.6331,-9.6781,-9.9204,-9.5213,-9.9797,0.0624
7.3680,dirt,0.829,0.600,0.1092,4.5064,0.1873,0.1235,-0.0970,-0.2128,-9.6590,-9.9175,-9.4364,-9.9999,0.0586
7.3800,dirt,0.829,0.600,0.0995,4.3952,0.1703,0.1209,-0.1851,0.0448,-9.7617,-9.9068,-9.4331,-9.9842,0.0533
7.3920,dirt,0.829,0.600,0.0897,4.5173,0.0996,0.1174,-0.1053,-0.2915,-9.7209,-9.8923,-9.4922,-9.9826,0.0480
7.4040,dirt,0.829,0.600,0.0799,4.4952,0.2581,0.1170,0.1921,-0.2330,-9.6760,-9.9146,-9.4607,-9.9367,0.0433
7.4160,dirt,0.829,0.600,0.0700,4.4659,0.1476,0.1127,-0.5144,-0.5048,-9.6948,-9.9853,-9.4457,-9.9438,0.0379
7.4280,dirt,0.829,0.600,0.0601,4.4636,0.1767,0.1015,-0.1936,-0.0805,-9.6123,-10.0214,-9.5472,-9.9463,0.0336
7.4400,dirt,0.829,0.600,0.0501,4.5841,0.0504,0.1000,0.1057,-0.2485,-9.6362,-10.0184,-9.5069,-9.8573,0.0299
7.4520,dirt,0.829,0.600,0.0401,4.4310,0.0502,0.0887,-0.0668,-0.3451,-9.7722,-9.9415,-9.5605,-9.8475,0.0260
7.4640,dirt,0.829,0.600,0.0301,4.5423,0.0931,0.0857,-0.0160,0.1958,-9.8059,-9.8420,-9.5361,-9.9359,0.0199
7.4760,dirt,0.829,0.600,0.0201,4.4177,0.1096,0.0809,0.1726,-0.4433,-9.8021,-9.8505,-9.5788,-9.8764,0.0137
7.4880,dirt,0.829,0.600,0.0101,4.5029,0.0149,0.0699,0.1319,-0.2519,-9.8272,-9.8629,-9.5869,-9.9252,0.0083
7.5000,dirt,0.829,0.600,-0.0000,4.4823,0.1592,0.0645,0.0879,-0.2455,-9.7443,-9.9154,-9.6440,-9.8935,0.0037
7.5120,dirt,0.829,0.600,-0.0101,4.5344,0.0398,0.0620,0.0243,-0.2686,-9.7194,-9.9057,-9.5302,-9.9101,-0.0015
7.5240,dirt,0.829,0.600,-0.0201,4.4261,0.0610,0.0575,-0.0451,-0.5359,-9.7558,-9.9253,-9.5377,-9.8594,-0.0062
7.5360,dirt,0.829,0.600,-0.0301,4.4686,0.0388,0.0548,0.1242,-0.5573,-9.7176,-9.9254,-9.6030,-9.8676,-0.0109
7.5480,dirt,0.829,0.600,-0.0401,4.5015,0.0976,0.0484,0.0055,-0.5699,-9.7952,-9.8796,-9.5518,-9.7943,-0.0157
7.5600,dirt,0.829,0.600,-0.0501,4.4684,0.0411,0.0453,-0.0394,0.0084,-9.8866,-9.8344,-9.6181,-9.7906,-0.0209
7.5720,dirt,0.829,0.600,-0.0601,4.4425,0.0393,0.0366,0.1518,-0.4732,-9.8093,-9.8271,-9.6524,-9.8082,-0.0252
7.5840,dirt,0.829,0.600,-0.0700,4.4677,0.0104,0.0345,0.0705,-0.2453,-9.8196,-9.8351,-9.6503,-9.7625,-0.0308
7.5960,dirt,0.829,0.600,-0.0799,4.5157,-0.0670,0.0265,0.0486,-0.1534,-9.8447,-9.8278,-9.7004,-9.8268,-0.0358
7.6080,dirt,0.829,0.600,-0.0897,4.4905,0.0626,0.0170,-0.1108,-0.8654,-9.8097,-9.7923,-9.6878,-9.8268,-0.0407
7.6200,dirt,0.829,0.600,-0.0995,4.4120,-0.1338,0.0108,-0.1014,-0.5631,-9.7588,-9.7896,-9.7162,-9.7812,-0.0459
7.6320,dirt,0.829,0.600,-0.1092,4.4097,-0.0395,0.0056,-0.2396,-1.0939,-9.7863,-9.7971,-9.6746,-9.7904,-0.0505
7.6440,dirt,0.829,0.600,-0.1188,4.5060,0.0367,0.0003,0.1084,-0.6775,-9.7395,-9.7639,-9.6736,-9.7663,-0.0550
7.6560,dirt,0.829,0.600,-0.1284,4.4541,-0.0511,-0.0026,-0.0954,-0.8376,-9.8307,-9.7544,-9.6552,-9.7588,-0.0593
7.6680,dirt,0.829,0.600,-0.1379,4.5199,-0.0757,-0.0070,0.0772,-0.0457,-9.9490,-9.7228,-9.7012,-9.7900,-0.0640
7.6800,dirt,0.829,0.600,-0.1472,4.4718,0.0076,-0.0105,0.1469,-0.5812,-9.9222,-9.6558,-9.7503,-9.6887,-0.0689
7.6920,dirt,0.829,0.600,-0.1565,4.4516,0.0272,-0.0220,-0.1535,-0.0236,-9.9114,-9.6518,-9.7098,-9.7782,-0.0739
7.7040,dirt,0.829,0.600,-0.1658,4.4533,-0.1024,-0.0277,0.0753,-0.6334,-9.9197,-9.6892,-9.7891,-9.6639,-0.0788
7.7160,dirt,0.829,0.600,-0.1748,4.4686,-0.0337,-0.0318,0.3259,-0.4596,-9.9008,-9.6824,-9.8015,-9.6959,-0.0832
7.7280,dirt,0.829,0.600,-0.1838,4.4570,-0.0821,-0.0423,0.0159,-0.5934,-9.8595,-9.7644,-9.7783,-9.6699,-0.0877
7.7400,dirt,0.829,0.600,-0.1927,4.4444,-0.0234,-0.0460,0.0490,-0.8606,-9.8939,-9.7463,-9.7814,-9.6672,-0.0921
7.7520,dirt,0.829,0.600,-0.2014,4.5522,-0.0594,-0.0515,-0.0250,-0.7510,-9.9314,-9.6742,-9.8021,-9.6768,-0.0971
7.7640,dirt,0.829,0.600,-0.2101,4.4797,-0.0355,-0.0554,-0.1648,-0.8533,-9.8642,-9.7193,-9.8002,-9.7112,-0.1014
7.7760,dirt,0.829,0.600,-0.2186,4.5107,-0.0035,-0.0580,-0.2106,-1.0194,-9.7466,-9.7575,-9.7787,-9.7463,-0.1053
7.7880,dirt,0.829,0.600,-0.2269,4.3902,-0.1855,-0.0645,-0.2930,-0.6484,-9.8469,-9.6476,-9.9306,-9.6149,-0.1088
7.8000,dirt,0.829,0.600,-0.2351,4.5291,-0.0358,-0.0746,-0.0940,-0.9161,-9.7973,-9.7186,-9.8616,-9.5917,-0.1126
7.8120,dirt,0.829,0.600,-0.2432,4.5109,0.0032,-0.0733,0.0127,-0.3750,-9.9339,-9.6464,-9.8633,-9.6007,-0.1163
7.8240,dirt,0.829,0.600,-0.2511,4.4365,-0.0209,-0.0765,-0.1224,-0.7503,-10.0469,-9.6024,-9.9054,-9.5448,-0.1200
7.8360,dirt,0.829,0.600,-0.2588,4.4973,-0.1904,-0.0844,0.3149,-1.0730,-10.0036,-9.6565,-9.8620,-9.5583,-0.1247
7.8480,dirt,0.829,0.600,-0.2664,4.4365,-0.2446,-0.0953,0.1989,-1.0660,-10.0204,-9.5961,-9.9160,-9.6395,-0.1287
7.8600,dirt,0.829,0.600,-0.2738,4.3269,-0.0590,-0.0990,-0.0264,-0.2414,-10.0776,-9.4953,-9.9530,-9.6066,-0.1324
7.8720,dirt,0.829,0.600,-0.2811,4.4856,-0.1218,-0.1004,0.0777,-0.8678,-9.9928,-9.5357,-9.8428,-9.6852,-0.1360
7.8840,dirt,0.829,0.600,-0.2881,4.6388,-0.0122,-0.1022,0.0513,-0.5542,-9.9723,-9.5023,-9.8089,-9.6749,-0.1402
7.8960,dirt,0.829,0.600,-0.2950,4.4631,-0.1438,-0.1043,-0.2938,-1.4962,-10.0171,-9.5142,-9.9459,-9.5774,-0.1438
7.9080,dirt,0.829,0.600,-0.3017,4.5120,-0.1076,-0.1068,-0.2216,-1.3815,-9.9675,-9.5768,-9.9565,-9.5783,-0.1474
7.9200,dirt,0.829,0.600,-0.3082,4.5525,-0.1652,-0.1133,0.1561,-0.8086,-9.9578,-9.5618,-9.9110,-9.5599,-0.1506
7.9320,dirt,0.829,0.600,-0.3145,4.5284,-0.1763,-0.1225,-0.0153,-0.5604,-9.9679,-9.6393,-9.9612,-9.5356,-0.1537
7.9440,dirt,0.829,0.600,-0.3206,4.3690,-0.0968,-0.1270,0.0553,-0.9650,-9.9566,-9.7137,-10.0167,-9.5070,-0.1566
7.9560,dirt,0.829,0.600,-0.3265,4.4701,-0.1222,-0.1324,0.2090,-0.6531,-9.9664,-9.6871,-10.0048,-9.5085,-0.1592
7.9680,dirt,0.829,0.600,-0.3322,4.4121,-0.1580,-0.1435,0.4235,-0.6746,-9.9795,-9.7034,-10.0063,-9.4932,-0.1628
7.9800,dirt,0.829,0.600,-0.3377,4.4432,-0.2054,-0.1470,0.0638,-1.0084,-10.0050,-9.6742,-10.0530,-9.5388,-0.1652
7.9920,dirt,0.829,0.600,-0.3430,4.5433,-0.2508,-0.1485,-0.1766,-1.0376,-9.9894,-9.6305,-9.9591,-9.5929,-0.1674
8.0040,dirt,0.829,0.600,-0.3481,4.5727,-0.2145,-0.1508,-0.2166,-0.5922,-9.9575,-9.6531,-9.9712,-9.5657,-0.1700
8.0160,dirt,0.829,0.600,-0.3529,4.4043,-0.1914,-0.1526,-0.1491,-1.4127,-10.0046,-9.6285,-10.0043,-9.5803,-0.1726
8.0280,dirt,0.829,0.600,-0.3575,4.4401,-0.1996,-0.1507,-0.4313,-2.0020,-10.0271,-9.5702,-10.0504,-9.5632,-0.1752
8.0400,dirt,0.829,0.600,-0.3619,4.4548,-0.1292,-0.1525,-0.0485,-1.3008,-9.9588,-9.6443,-10.0257,-9.5911,-0.1771
8.0520,dirt,0.829,0.600,-0.3661,4.4898,-0.2483,-0.1566,0.0881,-1.0110,-10.0235,-9.6123,-10.1325,-9.5210,-0.1791
8.0640,dirt,0.829,0.600,-0.3700,4.5531,-0.1581,-0.1646,-0.0414,-0.7561,-10.0597,-9.5744,-10.0493,-9.4364,-0.1811
8.0760,dirt,0.829,0.600,-0.3737,4.5024,-0.1352,-0.1698,0.1211,-1.0665,-10.0289,-9.6444,-10.0992,-9.4196,-0.1831
8.0880,dirt,0.829,0.600,-0.3772,4.4443,-0.2238,-0.1785,0.1330,-1.0264,-10.0319,-9.5994,-10.1263,-9.4920,-0.1850
8.1000,dirt,0.829,0.600,-0.3804,4.4837,-0.1737,-0.1813,0.2709,-1.0408,-10.1201,-9.5219,-10.0710,-9.5668,-0.1866
8.1120,dirt,0.829,0.600,-0.3834,4.3952,-0.1767,-0.1855,-0.0151,-1.5197,-10.0556,-9.5913,-10.1022,-9.5703,-0.1880
8.1240,dirt,0.829,0.600,-0.3862,4.4717,-0.2445,-0.1845,-0.1900,-0.5142,-10.0443,-9.5462,-10.1499,-9.5243,-0.1892
8.1360,dirt,0.829,0.600,-0.3887,4.5130,-0.2117,-0.1886,-0.0246,-1.6322,-10.0987,-9.5316,-10.0963,-9.5168,-0.1905
8.1480,dirt,0.829,0.600,-0.3909,4.4407,-0.2771,-0.1933,-0.0520,-1.6174,-10.1024,-9.5927,-10.1176,-9.5004,-0.1920
8.1600,dirt,0.829,0.600,-0.3929,4.4828,-0.1644,-0.1917,-0.5253,-1.6496,-10.0909,-9.5154,-10.0885,-9.5449,-0.1932
8.1720,dirt,0.829,0.600,-0.3947,4.4998,-0.2885,-0.1898,0.0165,-1.4530,-10.1213,-9.4860,-10.1290,-9.4625,-0.1943
8.1840,dirt,0.829,0.600,-0.3962,4.4714,-0.2533,-0.1887,-0.1048,-1.5118,-10.0928,-9.5610,-10.1133,-9.4723,-0.1952
8.1960,dirt,0.829,0.600,-0.3974,4.5079,-0.2166,-0.1888,0.0489,-1.3811,-10.0920,-9.4991,-10.1008,-9.4754,-0.1957
8.2080,dirt,0.829,0.600,-0.3985,4.5243,-0.2517,-0.1977,-0.1646,-0.4996,-10.0952,-9.5267,-10.1993,-9.4188,-0.1961
8.2200,dirt,0.829,0.600,-0.3992,4.3750,-0.2954,-0.2055,-0.2338,-0.5804,-10.0915,-9.5678,-10.1312,-9.3694,-0.1965
8.2320,dirt,0.829,0.600,-0.3997,4.4459,-0.3106,-0.2124,0.0286,-0.9815,-10.1359,-9.5451,-10.1502,-9.3679,-0.1968
8.2440,dirt,0.829,0.600,-0.4000,4.4562,-0.3182,-0.2132,-0.1394,-0.8843,-10.1067,-9.6262,-10.1497,-9.3549,-0.1969
8.2560,dirt,0.829,0.600,-0.4000,4.4313,-0.2492,-0.2163,-0.3107,-1.3106,-10.1014,-9.6298,-10.1647,-9.3841,-0.1968
8.2680,dirt,0.829,0.600,-0.3997,4.5051,-0.2774,-0.2183,0.0350,-0.7692,-10.1328,-9.6380,-10.1330,-9.3809,-0.1966
8.2800,dirt,0.829,0.600,-0.3992,4.4286,-0.3481,-0.2184,-0.1214,-1.4072,-10.1178,-9.6661,-10.1479,-9.4284,-0.1963
8.2920,dirt,0.829,0.600,-0.3985,4.4113,-0.2491,-0.2195,-0.1785,-1.6919,-10.0623,-9.6661,-10.1529,-9.4975,-0.1960
8.3040,dirt,0.829,0.600,-0.3974,4.3775,-0.2299,-0.2227,-0.1771,-0.7667,-10.1019,-9.6295,-10.1017,-9.5190,-0.1955
8.3160,dirt,0.829,0.600,-0.3962,4.4601,-0.2263,-0.2226,0.0477,-1.5259,-10.0489,-9.6556,-10.0776,-9.4825,-0.1950
8.3280,dirt,0.829,0.600,-0.3947,4.5297,-0.3238,-0.2244,0.3391,-1.4317,-10.1054,-9.5826,-10.0354,-9.4330,-0.1943
8.3400,dirt,0.829,0.600,-0.3929,4.5113,-0.4063,-0.2194,-0.0944,-0.8038,-10.1217,-9.5623,-10.1816,-9.3427,-0.1935
8.3520,dirt,0.829,0.600,-0.3909,4.4760,-0.1940,-0.2214,-0.4455,-1.7748,-10.1354,-9.6070,-10.1122,-9.3782,-0.1926
8.3640,dirt,0.829,0.600,-0.3887,4.4745,-0.2652,-0.2191,-0.2332,-1.1625,-10.1487,-9.5789,-10.0468,-9.3895,-0.1918
8.3760,dirt,0.829,0.600,-0.3862,4.4029,-0.2669,-0.2167,-0.5641,-1.7577,-10.1979,-9.5702,-10.1452,-9.4118,-0.1907
8.3880,dirt,0.829,0.600,-0.3834,4.5293,-0.3479,-0.2143,-0.0721,-1.7795,-10.1703,-9.6345,-10.1016,-9.4020,-0.1890
8.4000,dirt,0.829,0.600,-0.3804,4.4373,-0.3038,-0.2082,0.1981,-0.6150,-10.1603,-9.5789,-10.0270,-9.4188,-0.1878
8.4120,dirt,0.829,0.600,-0.3772,4.5688,-0.2573,-0.2122,-0.2504,-1.2484,-10.1927,-9.5582,-10.1184,-9.4156,-0.1867
8.4240,dirt,0.829,0.600,-0.3737,4.4263,-0.2090,-0.2117,0.5410,-0.4673,-10.1865,-9.5546,-10.0352,-9.4430,-0.1855
8.4360,dirt,0.829,0.600,-0.3700,4.5077,-0.2715,-0.2140,-0.2166,-0.7047,-10.1645,-9.5412,-10.1212,-9.4176,-0.1841
8.4480,dirt,0.829,0.600,-0.3661,4.4716,-0.2527,-0.2199,-0.0299,-1.0570,-10.1267,-9.6314,-10.1637,-9.3268,-0.1818
8.4600,dirt,0.829,0.600,-0.3619,4.5473,-0.3290,-0.2226,0.1942,-0.5450,-10.1260,-9.6586,-10.1160,-9.3262,-0.1793
8.4720,dirt,0.829,0.600,-0.3575,4.4341,-0.2763,-0.2280,0.1261,-0.3160,-10.1379,-9.6260,-10.1306,-9.3234,-0.1770
8.4840,dirt,0.829,0.600,-0.3529,4.5458,-0.3710,-0.2302,-0.1751,-0.8764,-10.0955,-9.6573,-10.1976,-9.3160,-0.1751
8.4960,dirt,0.829,0.600,-0.3481,4.4980,-0.2727,-0.2323,0.0615,-0.8252,-10.1508,-9.6120,-10.2075,-9.3269,-0.1730
8.5080,dirt,0.829,0.600,-0.3430,4.3770,-0.2381,-0.2263,-0.0425,-0.5925,-10.1864,-9.5549,-10.1237,-9.3201,-0.1706
8.5200,dirt,0.829,0.600,-0.3377,4.4898,-0.3572,-0.2260,0.2479,-0.9693,-10.1412,-9.6569,-10.0856,-9.3491,-0.1682
8.5320,dirt,0.829,0.600,-0.3322,4.5467,-0.2099,-0.2215,-0.1854,-0.7684,-10.1590,-9.5978,-10.1555,-9.3776,-0.1653
8.5440,dirt,0.829,0.600,-0.3265,4.5369,-0.2049,-0.2218,0.4057,-0.9279,-10.1766,-9.5718,-10.0735,-9.3588,-0.1623
8.5560,dirt,0.829,0.600,-0.3206,4.4074,-0.2906,-0.2145,-0.1753,-0.6754,-10.1541,-9.5781,-10.1103,-9.3318,-0.1594
8.5680,dirt,0.829,0.600,-0.3145,4.4125,-0.3727,-0.2118,-0.3313,-0.6499,-10.1695,-9.5852,-10.1532,-9.3596,-0.1570
8.5800,dirt,0.829,0.600,-0.3082,4.5451,-0.2844,-0.2106,0.2069,-0.3656,-10.1576,-9.6073,-10.1051,-9.3213,-0.1538
8.5920,dirt,0.829,0.600,-0.3017,4.4370,-0.2934,-0.2106,-0.0322,-1.3670,-10.0655,-9.6797,-10.1477,-9.3466,-0.1503
8.6040,dirt,0.829,0.600,-0.2950,4.5153,-0.3689,-0.2102,0.1434,-0.5727,-10.1011,-9.6402,-10.0829,-9.3728,-0.1470
8.6160,dirt,0.829,0.600,-0.2881,4.4828,-0.2702,-0.2066,-0.0530,-0.9954,-10.0590,-9.6633,-10.0754,-9.3463,-0.1433
8.6280,dirt,0.829,0.600,-0.2811,4.4508,-0.2707,-0.2005,-0.1091,-0.7988,-10.0062,-9.7135,-10.0920,-9.3970,-0.1398
8.6400,dirt,0.829,0.600,-0.2738,4.4230,-0.2709,-0.1996,0.2780,-1.1493,-10.0382,-9.6684,-9.9503,-9.4186,-0.1362
8.6520,dirt,0.829,0.600,-0.2664,4.5013,-0.2049,-0.1962,-0.0414,-0.4007,-10.0808,-9.6594,-10.1012,-9.3458,-0.1327
8.6640,dirt,0.829,0.600,-0.2588,4.4529,-0.2228,-0.1935,0.3972,-0.9729,-10.0802,-9.6961,-10.0006,-9.4521,-0.1294
8.6760,dirt,0.829,0.600,-0.2511,4.5447,-0.2402,-0.1904,-0.0498,-0.1864,-10.0643,-9.6391,-9.9919,-9.3996,-0.1256
8.6880,dirt,0.829,0.600,-0.2432,4.4515,-0.1513,-0.1890,-0.1360,-0.1179,-10.0791,-9.6344,-10.0996,-9.3255,-0.1214
8.7000,dirt,0.829,0.600,-0.2351,4.5157,-0.2181,-0.1873,-0.2819,-0.5764,-10.0414,-9.6677,-9.9973,-9.4391,-0.1174
8.7120,dirt,0.829,0.600,-0.2269,4.5159,-0.2278,-0.1820,0.0399,-0.0011,-10.0274,-9.6617,-10.1011,-9.3699,-0.1138
8.7240,dirt,0.829,0.600,-0.2186,4.4074,-0.2686,-0.1806,-0.0607,-1.1086,-10.0194,-9.7281,-10.0950,-9.3960,-0.1096
8.7360,dirt,0.829,0.600,-0.2101,4.4745,-0.3609,-0.1759,0.3329,-0.2995,-9.9674,-9.7575,-9.9902,-9.4267,-0.1048
8.7480,dirt,0.829,0.600,-0.2014,4.6036,-0.2546,-0.1720,-0.2015,-0.0785,-9.9290,-9.7497,-10.0649,-9.3811,-0.1000
8.7600,dirt,0.829,0.600,-0.1927,4.4491,-0.2612,-0.1654,-0.5815,-0.1495,-9.9136,-9.7637,-10.0808,-9.4494,-0.0962
8.7720,dirt,0.829,0.600,-0.1838,4.4886,-0.2479,-0.1655,-0.3912,-0.8334,-9.9749,-9.7121,-10.0031,-9.4444,-0.0930
8.7840,dirt,0.829,0.600,-0.1748,4.5284,-0.2344,-0.1608,-0.0238,-0.6172,-9.9471,-9.6862,-10.0164,-9.4379,-0.0883
8.7960,dirt,0.829,0.600,-0.1658,4.5091,-0.3167,-0.1627,-0.2777,-0.2966,-9.9268,-9.7634,-9.9261,-9.5467,-0.0823
8.8080,dirt,0.829,0.600,-0.1565,4.4849,-0.2687,-0.1488,-0.3020,-0.4959,-9.9214,-9.6961,-9.9825,-9.4261,-0.0777
8.8200,dirt,0.829,0.600,-0.1472,4.4381,-0.1749,-0.1432,0.3663,0.2235,-9.9890,-9.6139,-9.9621,-9.4744,-0.0744
8.8320,dirt,0.829,0.600,-0.1379,4.4306,-0.1909,-0.1390,0.3390,-0.0913,-9.9030,-9.6862,-9.9785,-9.5405,-0.0702
8.8440,dirt,0.829,0.600,-0.1284,4.4755,-0.1695,-0.1336,-0.1371,0.1285,-9.8691,-9.7588,-10.0011,-9.4883,-0.0648
8.8560,dirt,0.829,0.600,-0.1188,4.4810,-0.1528,-0.1299,-0.4303,-0.5642,-9.8918,-9.7854,-9.9038,-9.5198,-0.0599
8.8680,dirt,0.829,0.600,-0.1092,4.4930,-0.0950,-0.1207,-0.3869,-0.1845,-9.8115,-9.8399,-9.9832,-9.5419,-0.0553
8.8800,dirt,0.829,0.600,-0.0995,4.5013,-0.1061,-0.1155,-0.1682,-0.0500,-9.8578,-9.8150,-9.9999,-9.4940,-0.0510
8.8920,dirt,0.829,0.600,-0.0897,4.5732,-0.0810,-0.1109,0.0601,-0.2069,-9.8519,-9.8019,-9.8791,-9.5395,-0.0464
8.9040,dirt,0.829,0.600,-0.0799,4.5232,-0.1955,-0.1023,-0.1724,-0.3598,-9.7351,-9.8811,-9.8622,-9.6133,-0.0413
8.9160,dirt,0.829,0.600,-0.0700,4.4851,-0.1500,-0.0976,-0.1322,-0.2190,-9.7978,-9.8376,-9.9872,-9.5735,-0.0358
8.9280,dirt,0.829,0.600,-0.0601,4.4571,-0.1089,-0.0842,0.1351,-0.0887,-9.8052,-9.8117,-9.8219,-9.6193,-0.0315
8.9400,dirt,0.829,0.600,-0.0501,4.4499,-0.0513,-0.0855,0.3145,0.0997,-9.7610,-9.8542,-9.7755,-9.7114,-0.0267
8.9520,dirt,0.829,0.600,-0.0401,4.5366,-0.1253,-0.0753,0.0111,0.4292,-9.8083,-9.8396,-9.9337,-9.6168,-0.0212
8.9640,dirt,0.829,0.600,-0.0301,4.5014,-0.0778,-0.0727,0.1285,-0.0515,-9.8175,-9.7934,-9.7891,-9.6557,-0.0157
8.9760,dirt,0.829,0.600,-0.0201,4.4853,-0.1109,-0.0671,0.1498,0.1712,-9.8084,-9.7686,-9.8216,-9.6851,-0.0110
8.9880,dirt,0.829,0.600,-0.0101,4.4132,-0.0992,-0.0559,0.0110,0.5062,-9.8372,-9.7309,-9.8415,-9.6413,-0.0072
9.0000,dirt,0.829,0.600,0.0000,4.4685,-0.1055,-0.0529,-0.0413,0.5082,-9.8365,-9.7011,-9.8020,-9.6375,-0.0030
9.0120,dirt,0.829,0.600,0.0101,4.5527,-0.0651,-0.0494,0.0265,0.2401,-9.7429,-9.8499,-9.8273,-9.6920,0.0021
9.0240,dirt,0.829,0.600,0.0201,4.5053,-0.0866,-0.0453,0.1493,0.5834,-9.7629,-9.8970,-9.8461,-9.6393,0.0075
9.0360,dirt,0.829,0.600,0.0301,4.4552,-0.0343,-0.0429,0.0948,0.3657,-9.7647,-9.8796,-9.8412,-9.6221,0.0122
9.0480,dirt,0.829,0.600,0.0401,4.4219,-0.0154,-0.0343,0.2340,0.5997,-9.7471,-9.9175,-9.8080,-9.6567,0.0168
9.0600,dirt,0.829,0.600,0.0501,4.5317,-0.0427,-0.0285,0.2294,0.3036,-9.7734,-9.9225,-9.8399,-9.6610,0.0218
9.0720,dirt,0.829,0.600,0.0601,4.4638,-0.0547,-0.0230,0.1278,0.4508,-9.7646,-9.8773,-9.7909,-9.6186,0.0269
9.0840,dirt,0.829,0.600,0.0700,4.5924,-0.1137,-0.0204,-0.2404,1.1188,-9.7576,-9.9066,-9.7942,-9.6495,0.0321
9.0960,dirt,0.829,0.600,0.0799,4.5079,0.0318,-0.0197,-0.0021,0.8984,-9.7561,-9.9382,-9.7893,-9.6552,0.0372
9.1080,dirt,0.829,0.600,0.0897,4.3839,-0.0258,-0.0153,-0.3383,1.1798,-9.6775,-9.8916,-9.8004,-9.6355,0.0423
9.1200,dirt,0.829,0.600,0.0995,4.4793,-0.0608,-0.0158,-0.2054,0.5825,-9.6360,-9.8782,-9.7442,-9.7040,0.0472
9.1320,dirt,0.829,0.600,0.1092,4.4619,-0.0687,-0.0127,-0.1212,1.2473,-9.7194,-9.8913,-9.7590,-9.6966,0.0520
9.1440,dirt,0.829,0.600,0.1188,4.4747,0.0459,-0.0086,0.2092,0.5651,-9.6759,-9.8769,-9.7369,-9.7107,0.0573
9.1560,dirt,0.829,0.600,0.1284,4.4982,-0.0297,-0.0030,-0.0533,1.0286,-9.6634,-9.8472,-9.6850,-9.7685,0.0628
9.1680,dirt,0.829,0.600,0.1379,4.3941,-0.0091,0.0124,0.2392,0.8589,-9.6877,-9.8856,-9.7372,-9.7839,0.0673
9.1800,dirt,0.829,0.600,0.1472,4.4485,0.0486,0.0236,-0.0739,0.9024,-9.7235,-9.8362,-9.7089,-9.7780,0.0715
9.1920,dirt,0.829,0.600,0.1565,4.4040,0.0104,0.0236,0.1106,0.8102,-9.7535,-9.8337,-9.7170,-9.7690,0.0762
9.2040,dirt,0.829,0.600,0.1658,4.5014,0.0226,0.0290,0.2291,0.6295,-9.7698,-9.8822,-9.7020,-9.7974,0.0812
9.2160,dirt,0.829,0.600,0.1748,4.4201,0.1175,0.0321,-0.0046,1.1108,-9.6923,-9.8995,-9.6691,-9.7896,0.0853
