t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1280,dirt,0.669,0.400,0.4919,4.5181,0.2423,0.1830,-0.0095,0.6596,-9.8769,-10.0779,-9.6148,-10.2644,0.2451
7.1400,dirt,0.669,0.400,0.4792,4.5423,0.2524,0.1838,-0.2977,0.7681,-9.8952,-10.0755,-9.6241,-10.2232,0.2387
7.1520,dirt,0.669,0.400,0.4662,4.5375,0.2582,0.1827,0.1559,0.5807,-9.8809,-10.0246,-9.6342,-10.1857,0.2332
7.1640,dirt,0.669,0.400,0.4529,4.6787,0.3133,0.1845,-0.1235,0.6330,-9.8450,-10.0872,-9.6176,-10.2837,0.2276
7.1760,dirt,0.669,0.400,0.4394,4.5655,0.1973,0.1886,0.1235,0.4595,-9.8694,-10.0354,-9.6067,-10.2830,0.2206
7.1880,dirt,0.669,0.400,0.4256,4.5920,0.2366,0.1945,0.0110,1.0194,-9.8832,-9.9897,-9.5959,-10.2813,0.2128
7.2000,dirt,0.669,0.400,0.4114,4.6195,0.2132,0.1934,0.1791,1.1970,-9.8746,-10.0180,-9.5933,-10.2881,0.2067
7.2120,dirt,0.669,0.400,0.3971,4.5985,0.2036,0.1942,-0.1979,0.6509,-9.8550,-10.0446,-9.4750,-10.3145,0.2016
7.2240,dirt,0.669,0.400,0.3825,4.5495,0.2533,0.1936,0.0133,0.7213,-9.8377,-10.0735,-9.4355,-10.3364,0.1941
7.2360,dirt,0.669,0.400,0.3676,4.5130,0.2228,0.1973,-0.2444,0.4077,-9.8462,-10.1085,-9.4761,-10.2943,0.1852
7.2480,dirt,0.669,0.400,0.3525,4.5845,0.1863,0.1936,-0.0620,0.7702,-9.8831,-10.0727,-9.5225,-10.2813,0.1773
7.2600,dirt,0.669,0.400,0.3372,4.5864,0.1894,0.1902,0.0127,1.0320,-9.8935,-10.0755,-9.5636,-10.2220,0.1706
7.2720,dirt,0.669,0.400,0.3217,4.6027,0.1730,0.1872,0.0858,1.0449,-9.9088,-10.1192,-9.6071,-10.2202,0.1645
7.2840,dirt,0.669,0.400,0.3060,4.5345,0.3057,0.1835,-0.0764,0.9621,-9.9030,-10.1149,-9.5924,-10.2383,0.1565
7.2960,dirt,0.669,0.400,0.2901,4.6423,0.1381,0.1822,0.2589,0.3261,-9.8898,-10.0870,-9.6514,-10.2795,0.1482
7.3080,dirt,0.669,0.400,0.2740,4.5788,0.2574,0.1819,0.1222,0.4099,-9.8759,-10.0764,-9.6624,-10.2340,0.1411
7.3200,dirt,0.669,0.400,0.2577,4.7018,0.2124,0.1827,0.0502,0.5218,-9.8751,-10.0662,-9.6749,-10.2477,0.1343
7.3320,dirt,0.669,0.400,0.2413,4.6969,0.3071,0.1803,0.1725,0.5425,-9.8567,-10.0279,-9.6584,-10.2922,0.1262
7.3440,dirt,0.669,0.400,0.2247,4.5388,0.2173,0.1838,0.2398,0.1719,-9.9307,-10.0324,-9.5324,-10.3596,0.1164
7.3560,dirt,0.669,0.400,0.2079,4.5608,0.1620,0.1801,0.4171,0.4133,-9.9134,-10.0645,-9.4862,-10.3239,0.1071
7.3680,dirt,0.669,0.400,0.1911,4.5402,0.1592,0.1707,0.0578,0.5328,-9.8482,-10.1096,-9.5620,-10.2742,0.0995
7.3800,dirt,0.669,0.400,0.1741,4.5856,0.1764,0.1637,-0.3059,0.4647,-9.8346,-10.1208,-9.5375,-10.2381,0.0917
7.3920,dirt,0.669,0.400,0.1570,4.5736,0.2360,0.1635,-0.1111,0.6661,-9.9163,-10.1177,-9.5483,-10.2302,0.0840
7.4040,dirt,0.669,0.400,0.1398,4.5954,0.2247,0.1579,-0.0884,1.0367,-9.9350,-10.1356,-9.6558,-10.1752,0.0757
7.4160,dirt,0.669,0.400,0.1225,4.5863,0.1751,0.1577,0.1984,-0.0164,-9.9980,-10.0792,-9.6478,-10.2468,0.0665
7.4280,dirt,0.669,0.400,0.1052,4.5983,0.2694,0.1531,0.4285,-0.0313,-9.9528,-10.0756,-9.6544,-10.2249,0.0583
7.4400,dirt,0.669,0.400,0.0877,4.4911,0.2119,0.1498,0.1322,0.3054,-9.9594,-10.0691,-9.6779,-10.2384,0.0494
7.4520,dirt,0.669,0.400,0.0703,4.6190,0.0653,0.1458,-0.0050,0.3904,-9.9563,-10.0460,-9.6815,-10.2595,0.0404
7.4640,dirt,0.669,0.400,0.0527,4.6171,0.1498,0.1434,0.0869,0.5531,-9.9558,-10.0494,-9.6004,-10.2999,0.0316
7.4760,dirt,0.669,0.400,0.0352,4.5492,0.1946,0.1421,0.2022,-0.1347,-9.9369,-10.0755,-9.6109,-10.2006,0.0226
7.4880,dirt,0.669,0.400,0.0176,4.6219,0.2028,0.1300,-0.1106,0.3841,-9.9933,-10.1167,-9.6080,-10.1785,0.0153
7.5000,dirt,0.669,0.400,-0.0000,4.5552,0.0802,0.1237,-0.0941,0.4175,-9.9101,-10.1539,-9.5890,-10.2028,0.0077
7.5120,dirt,0.669,0.400,-0.0176,4.5586,0.1695,0.1178,-0.0287,0.2926,-9.8890,-10.1611,-9.6991,-10.1313,-0.0021
7.5240,dirt,0.669,0.400,-0.0352,4.5377,0.1259,0.1166,0.1390,0.5394,-9.9435,-10.1247,-9.6890,-10.1430,-0.0109
7.5360,dirt,0.669,0.400,-0.0527,4.6240,0.0469,0.1121,-0.2306,-0.0747,-9.9546,-10.0983,-9.7355,-10.1660,-0.0192
7.5480,dirt,0.669,0.400,-0.0703,4.5967,0.0702,0.1058,-0.3874,-0.1970,-9.9161,-10.0778,-9.7938,-10.1653,-0.0296
7.5600,dirt,0.669,0.400,-0.0877,4.6615,0.1604,0.1023,0.3805,-0.0737,-9.9488,-10.1375,-9.7616,-10.1962,-0.0382
7.5720,dirt,0.669,0.400,-0.1052,4.5514,0.1428,0.0967,-0.2991,-0.3719,-9.8721,-10.1340,-9.6420,-10.1790,-0.0456
7.5840,dirt,0.669,0.400,-0.1225,4.6289,0.1174,0.0948,-0.2644,-0.2907,-9.7659,-10.1848,-9.7399,-10.0973,-0.0539
7.5960,dirt,0.669,0.400,-0.1398,4.5920,0.0504,0.0895,-0.3088,-0.0171,-9.8881,-10.0947,-9.7162,-10.1071,-0.0655
7.6080,dirt,0.669,0.400,-0.1570,4.6569,0.0581,0.0798,0.0516,0.1561,-9.9538,-10.0655,-9.7037,-10.0976,-0.0736
7.6200,dirt,0.669,0.400,-0.1741,4.5896,0.0026,0.0756,0.0215,-0.4025,-9.9351,-10.0801,-9.7809,-10.0929,-0.0801
7.6320,dirt,0.669,0.400,-0.1911,4.5463,0.0618,0.0699,-0.0379,-0.3208,-9.9162,-10.1038,-9.8110,-10.0872,-0.0874
7.6440,dirt,0.669,0.400,-0.2079,4.4774,0.1302,0.0718,-0.3920,-0.1220,-9.9213,-10.0838,-9.8221,-10.1160,-0.0973
7.6560,dirt,0.669,0.400,-0.2247,4.6505,0.0698,0.0649,0.5460,-0.8216,-9.7518,-10.0952,-9.8776,-10.0971,-0.1060
7.6680,dirt,0.669,0.400,-0.2413,4.6502,0.1101,0.0518,0.8861,-0.2882,-9.7714,-10.1164,-9.8132,-10.0818,-0.1142
7.6800,dirt,0.669,0.400,-0.2577,4.6095,0.0980,0.0505,-0.1299,0.0872,-9.8948,-9.9964,-9.7527,-10.0485,-0.1207
7.6920,dirt,0.669,0.400,-0.2740,4.6410,0.0318,0.0456,-0.1164,-0.0735,-9.8962,-10.0566,-9.7696,-10.0546,-0.1295
7.7040,dirt,0.669,0.400,-0.2901,4.6577,0.0077,0.0394,0.0738,-0.1993,-9.9099,-10.1115,-9.8178,-9.9970,-0.1388
7.7160,dirt,0.669,0.400,-0.3060,4.6364,-0.0797,0.0329,0.3963,-0.2596,-9.9487,-10.0929,-9.8565,-10.0148,-0.1462
7.7280,dirt,0.669,0.400,-0.3217,4.5381,0.0134,0.0262,-0.1018,0.0603,-9.8812,-10.0594,-9.8861,-10.0410,-0.1539
7.7400,dirt,0.669,0.400,-0.3372,4.5799,-0.0115,0.0218,0.0604,-1.0929,-9.7701,-10.1078,-9.9264,-10.0541,-0.1613
7.7520,dirt,0.669,0.400,-0.3525,4.6145,0.0829,0.0156,-0.0398,-0.3692,-9.7922,-10.0565,-9.8330,-10.0607,-0.1681
7.7640,dirt,0.669,0.400,-0.3676,4.5406,0.0956,0.0145,0.2565,-0.1855,-9.8762,-9.9559,-9.8285,-9.9860,-0.1744
7.7760,dirt,0.669,0.400,-0.3825,4.6029,-0.0629,0.0123,0.2422,-0.4947,-9.9053,-10.0117,-9.8536,-9.9439,-0.1831
7.7880,dirt,0.669,0.400,-0.3971,4.6446,-0.0709,0.0027,-0.1533,-0.7615,-9.9598,-10.0056,-9.8361,-9.9669,-0.1927
7.8000,dirt,0.669,0.400,-0.4114,4.5250,0.0313,-0.0066,-0.4986,-0.5347,-9.9315,-10.0200,-9.8917,-10.0149,-0.1978
7.8120,dirt,0.669,0.400,-0.4256,4.5908,-0.0449,-0.0081,0.1116,-0.7087,-9.8262,-10.0791,-9.9679,-10.0247,-0.2018
7.8240,dirt,0.669,0.400,-0.4394,4.5558,0.0150,-0.0108,0.0778,-0.4192,-9.8232,-10.0442,-9.9783,-10.0288,-0.2100
7.8360,dirt,0.669,0.400,-0.4529,4.5520,0.0319,-0.0151,0.4262,-1.4998,-9.7167,-10.0666,-9.9515,-10.0448,-0.2197
7.8480,dirt,0.669,0.400,-0.4662,4.5822,-0.0398,-0.0238,-0.0906,0.3931,-9.7022,-10.0574,-9.9282,-9.9944,-0.2258
7.8600,dirt,0.669,0.400,-0.4792,4.7001,0.0172,-0.0276,-0.1065,-0.9105,-9.7953,-9.9274,-9.8936,-9.9252,-0.2297
7.8720,dirt,0.669,0.400,-0.4919,4.5765,-0.0594,-0.0268,0.1439,-0.5928,-9.8327,-9.9974,-9.8972,-10.0177,-0.2355
7.8840,dirt,0.669,0.400,-0.5042,4.6109,-0.0094,-0.0307,-0.3077,-0.4126,-9.7625,-10.0530,-10.0105,-9.9745,-0.2445
7.8960,dirt,0.669,0.400,-0.5163,4.6278,-0.0648,-0.0352,0.1112,-0.3103,-9.7595,-10.0181,-9.9910,-10.0086,-0.2509
7.9080,dirt,0.669,0.400,-0.5280,4.5752,-0.0070,-0.0480,-0.0495,-1.0747,-9.7374,-10.0412,-9.9969,-9.9927,-0.2550
7.9200,dirt,0.669,0.400,-0.5394,4.6038,-0.0880,-0.0512,0.0824,-0.8375,-9.7487,-10.0550,-9.9942,-10.0093,-0.2586
7.9320,dirt,0.669,0.400,-0.5504,4.5713,-0.0842,-0.0542,-0.2349,-1.2072,-9.6999,-10.0579,-9.9164,-9.9508,-0.2644
7.9440,dirt,0.669,0.400,-0.5611,4.5509,-0.0731,-0.0550,-0.0454,-0.1804,-9.6690,-10.0654,-9.9740,-9.9093,-0.2715
7.9560,dirt,0.669,0.400,-0.5714,4.5485,-0.0484,-0.0563,-0.2718,-0.7756,-9.7276,-10.0146,-10.0910,-9.8610,-0.2771
7.9680,dirt,0.669,0.400,-0.5814,4.5939,-0.0227,-0.0654,-0.1367,-0.9477,-9.7805,-9.8997,-10.0754,-9.9347,-0.2807
7.9800,dirt,0.669,0.400,-0.5910,4.6033,-0.0302,-0.0689,0.0373,-0.5329,-9.8053,-9.9406,-10.0266,-9.9378,-0.2854
7.9920,dirt,0.669,0.400,-0.6003,4.5835,-0.0980,-0.0712,-0.2191,-0.3143,-9.7753,-10.0050,-10.0744,-9.9446,-0.2905
8.0040,dirt,0.669,0.400,-0.6091,4.5602,-0.0607,-0.0725,-0.0006,-0.6633,-9.7636,-9.9856,-9.9782,-10.0092,-0.2948
8.0160,dirt,0.669,0.400,-0.6176,4.5632,-0.0854,-0.0779,-0.0487,-1.1099,-9.7469,-10.0213,-9.9566,-10.0541,-0.2986
8.0280,dirt,0.669,0.400,-0.6257,4.5680,-0.1178,-0.0846,-0.0752,-0.5700,-9.7295,-10.0509,-10.0436,-9.9790,-0.3025
8.0400,dirt,0.669,0.400,-0.6334,4.6525,-0.0511,-0.0896,-0.0445,-0.8841,-9.7102,-10.0287,-10.1226,-9.8876,-0.3064
8.0520,dirt,0.669,0.400,-0.6407,4.5958,-0.1448,-0.0940,0.0100,-0.9643,-9.6969,-10.0312,-10.1532,-9.8886,-0.3099
8.0640,dirt,0.669,0.400,-0.6476,4.6248,-0.0536,-0.0943,0.0018,-0.4250,-9.6348,-10.0125,-10.1841,-9.9557,-0.3137
8.0760,dirt,0.669,0.400,-0.6540,4.5545,-0.0910,-0.0995,-0.0369,-0.7007,-9.5817,-9.9602,-10.3052,-9.9546,-0.3158
8.0880,dirt,0.669,0.400,-0.6601,4.5556,-0.0164,-0.1026,-0.1113,-0.8939,-9.6232,-9.8780,-10.1485,-10.1074,-0.3180
8.1000,dirt,0.669,0.400,-0.6657,4.6262,-0.1243,-0.1054,-0.3907,-0.9381,-9.6593,-9.8394,-10.0202,-10.2027,-0.3213
8.1120,dirt,0.669,0.400,-0.6710,4.6142,-0.1862,-0.1062,-0.1644,-0.7055,-9.6998,-9.8249,-10.1358,-10.1426,-0.3249
8.1240,dirt,0.669,0.400,-0.6758,4.5653,-0.0901,-0.1124,-0.1334,-1.0815,-9.6877,-9.8763,-10.1789,-9.9929,-0.3276
8.1360,dirt,0.669,0.400,-0.6801,4.6008,-0.0960,-0.1167,0.0832,-0.8456,-9.6724,-9.9556,-10.2123,-9.9842,-0.3295
8.1480,dirt,0.669,0.400,-0.6841,4.5898,-0.1694,-0.1285,-0.1431,-0.9576,-9.6751,-9.9325,-10.2922,-10.0266,-0.3311
8.1600,dirt,0.669,0.400,-0.6876,4.5521,-0.1915,-0.1285,0.1157,-0.1800,-9.6932,-9.9090,-10.2576,-10.0915,-0.3329
8.1720,dirt,0.669,0.400,-0.6907,4.5325,-0.1673,-0.1358,-0.1020,-1.2719,-9.6322,-9.9167,-10.1647,-10.2333,-0.3346
8.1840,dirt,0.669,0.400,-0.6933,4.5537,-0.2199,-0.1362,0.0217,-0.1868,-9.6122,-9.8814,-10.1565,-10.3059,-0.3361
8.1960,dirt,0.669,0.400,-0.6955,4.5538,-0.1508,-0.1399,-0.0460,-1.2075,-9.6107,-9.8631,-10.2701,-10.2146,-0.3373
8.2080,dirt,0.669,0.400,-0.6973,4.5767,-0.1073,-0.1421,0.0185,-0.2899,-9.5790,-9.9124,-10.2477,-10.1366,-0.3385
8.2200,dirt,0.669,0.400,-0.6986,4.5746,-0.2114,-0.1462,-0.0156,-0.9230,-9.5388,-9.8986,-10.2960,-10.1374,-0.3390
8.2320,dirt,0.669,0.400,-0.6995,4.5616,-0.1501,-0.1468,-0.0289,-0.3017,-9.5082,-9.8521,-10.3788,-10.1026,-0.3393
8.2440,dirt,0.669,0.400,-0.6999,4.5830,-0.1312,-0.1537,0.0594,-1.1639,-9.4936,-9.8181,-10.3361,-10.1998,-0.3394
8.2560,dirt,0.669,0.400,-0.6999,4.5449,-0.1134,-0.1534,0.0841,-1.0314,-9.5424,-9.7475,-10.2663,-10.2722,-0.3398
8.2680,dirt,0.669,0.400,-0.6995,4.4837,-0.1232,-0.1572,-0.1314,-1.2158,-9.5878,-9.7361,-10.2624,-10.2496,-0.3398
8.2800,dirt,0.669,0.400,-0.6986,4.7009,-0.2266,-0.1581,0.0383,-1.3542,-9.6025,-9.7339,-10.3067,-10.2307,-0.3396
8.2920,dirt,0.669,0.400,-0.6973,4.6219,-0.1789,-0.1561,-0.3535,-1.3270,-9.5868,-9.7411,-10.2898,-10.1446,-0.3394
8.3040,dirt,0.669,0.400,-0.6955,4.6810,-0.1860,-0.1567,0.0419,-0.8884,-9.5693,-9.8121,-10.3821,-9.9141,-0.3389
8.3160,dirt,0.669,0.400,-0.6933,4.5312,-0.2124,-0.1604,0.1638,-0.9687,-9.6144,-9.8753,-10.4116,-9.8352,-0.3379
8.3280,dirt,0.669,0.400,-0.6907,4.6026,-0.1790,-0.1621,-0.0254,-0.8102,-9.6475,-9.9110,-10.3626,-9.8607,-0.3367
8.3400,dirt,0.669,0.400,-0.6876,4.6311,-0.1561,-0.1657,0.1198,-1.2133,-9.6294,-9.9786,-10.2789,-9.8616,-0.3355
8.3520,dirt,0.669,0.400,-0.6841,4.6189,-0.1801,-0.1652,0.1074,-1.3240,-9.6510,-10.0286,-10.2393,-9.9214,-0.3341
8.3640,dirt,0.669,0.400,-0.6801,4.6590,-0.1341,-0.1642,-0.1258,-0.5024,-9.6223,-10.0367,-10.2788,-9.9051,-0.3323
8.3760,dirt,0.669,0.400,-0.6758,4.5332,-0.2119,-0.1652,-0.0500,-0.6000,-9.6304,-10.0467,-10.2159,-9.8644,-0.3299
8.3880,dirt,0.669,0.400,-0.6710,4.5298,-0.1969,-0.1621,-0.0412,-0.9384,-9.5938,-10.1283,-10.2648,-9.8375,-0.3277
8.4000,dirt,0.669,0.400,-0.6657,4.5478,-0.2174,-0.1606,0.0873,-0.8493,-9.6042,-10.1326,-10.3362,-9.7053,-0.3257
8.4120,dirt,0.669,0.400,-0.6601,4.6371,-0.1951,-0.1632,0.1744,-0.9099,-9.6117,-10.1727,-10.2939,-9.6829,-0.3232
8.4240,dirt,0.669,0.400,-0.6540,4.6118,-0.1926,-0.1678,0.2841,-1.0865,-9.5970,-10.2362,-10.2191,-9.7550,-0.3200
8.4360,dirt,0.669,0.400,-0.6476,4.5338,-0.1043,-0.1650,-0.0195,-0.7585,-9.5878,-10.2092,-10.3238,-9.7959,-0.3171
8.4480,dirt,0.669,0.400,-0.6407,4.6032,-0.1624,-0.1664,-0.0930,-0.7947,-9.5542,-10.1821,-10.2459,-9.8660,-0.3141
8.4600,dirt,0.669,0.400,-0.6334,4.6181,-0.1851,-0.1663,-0.1478,-1.3093,-9.5617,-10.1876,-10.1918,-9.9216,-0.3109
8.4720,dirt,0.669,0.400,-0.6257,4.5930,-0.1952,-0.1657,0.3853,-0.8272,-9.5321,-10.1526,-10.2252,-9.8567,-0.3071
8.4840,dirt,0.669,0.400,-0.6176,4.6732,-0.1458,-0.1639,-0.1584,-1.0987,-9.5748,-10.1397,-10.2817,-9.7816,-0.3039
8.4960,dirt,0.669,0.400,-0.6091,4.5706,-0.1469,-0.1676,0.0968,-0.4661,-9.5636,-10.1878,-10.2713,-9.7057,-0.2995
8.5080,dirt,0.669,0.400,-0.6003,4.6470,-0.1342,-0.1663,0.3856,-0.6886,-9.5825,-10.2143,-10.3119,-9.6806,-0.2952
8.5200,dirt,0.669,0.400,-0.5910,4.6062,-0.3251,-0.1657,0.1708,-0.7506,-9.5980,-10.1311,-10.3539,-9.6783,-0.2908
8.5320,dirt,0.669,0.400,-0.5814,4.5763,-0.2148,-0.1684,-0.1235,-1.2129,-9.6065,-10.0912,-10.2704,-9.7605,-0.2861
8.5440,dirt,0.669,0.400,-0.5714,4.6279,-0.2150,-0.1650,0.0903,-0.8798,-9.6287,-10.0843,-10.2392,-9.8299,-0.2816
8.5560,dirt,0.669,0.400,-0.5611,4.7127,-0.2367,-0.1672,-0.0248,-1.0007,-9.6570,-10.0289,-10.3229,-9.8373,-0.2764
8.5680,dirt,0.669,0.400,-0.5504,4.6383,-0.2506,-0.1648,-0.0781,-1.1346,-9.6755,-10.0370,-10.2491,-9.8174,-0.2718
8.5800,dirt,0.669,0.400,-0.5394,4.7002,-0.3128,-0.1684,0.1070,-0.9712,-9.7087,-10.0512,-10.2092,-9.7506,-0.2675
8.5920,dirt,0.669,0.400,-0.5280,4.5463,-0.1917,-0.1664,-0.0085,-0.9525,-9.7570,-10.0407,-10.2781,-9.6662,-0.2618
8.6040,dirt,0.669,0.400,-0.5163,4.7132,-0.2986,-0.1667,-0.2298,-1.1185,-9.8001,-10.0342,-10.3170,-9.6598,-0.2570
8.6160,dirt,0.669,0.400,-0.5042,4.6197,-0.2736,-0.1695,0.0675,-0.2335,-9.8369,-10.0410,-10.2163,-9.6748,-0.2507
8.6280,dirt,0.669,0.400,-0.4919,4.5679,-0.1785,-0.1679,-0.1013,-1.4538,-9.8840,-10.0178,-10.2586,-9.6922,-0.2447
8.6400,dirt,0.669,0.400,-0.4792,4.6108,-0.2176,-0.1661,0.0758,-0.6282,-9.9052,-10.0080,-10.3217,-9.6751,-0.2386
8.6520,dirt,0.669,0.400,-0.4662,4.6253,-0.1857,-0.1677,-0.1074,-0.5993,-9.9088,-10.0387,-10.2867,-9.6519,-0.2321
8.6640,dirt,0.669,0.400,-0.4529,4.5906,-0.2338,-0.1678,0.0702,-0.6286,-9.9456,-10.0343,-10.2406,-9.6534,-0.2263
8.6760,dirt,0.669,0.400,-0.4394,4.5136,-0.1442,-0.1719,-0.0499,-0.2692,-9.9679,-10.0214,-10.3025,-9.6480,-0.2211
8.6880,dirt,0.669,0.400,-0.4256,4.6153,-0.2181,-0.1741,-0.1568,-0.5433,-9.9689,-10.0661,-10.2886,-9.5797,-0.2149
8.7000,dirt,0.669,0.400,-0.4114,4.6833,-0.1824,-0.1813,0.2147,-0.4674,-9.9433,-10.0823,-10.2373,-9.5731,-0.2063
8.7120,dirt,0.669,0.400,-0.3971,4.6110,-0.2274,-0.1765,-0.1173,-0.9084,-9.9240,-10.1049,-10.2572,-9.6560,-0.1979
8.7240,dirt,0.669,0.400,-0.3825,4.5487,-0.2063,-0.1749,-0.0192,-0.7756,-9.9303,-10.1150,-10.3106,-9.6912,-0.1923
8.7360,dirt,0.669,0.400,-0.3676,4.6200,-0.2066,-0.1727,-0.5517,-0.3482,-9.9272,-10.1039,-10.2438,-9.6954,-0.1871
8.7480,dirt,0.669,0.400,-0.3525,4.5775,-0.2323,-0.1714,0.1775,-0.2247,-9.9215,-10.0904,-10.2383,-9.6990,-0.1778
8.7600,dirt,0.669,0.400,-0.3372,4.5445,-0.1965,-0.1699,0.1885,-0.1202,-9.8995,-10.1193,-10.2776,-9.7028,-0.1690
8.7720,dirt,0.669,0.400,-0.3217,4.6415,-0.2289,-0.1685,0.1130,-0.8495,-9.8913,-10.1086,-10.2281,-9.6917,-0.1626
8.7840,dirt,0.669,0.400,-0.3060,4.6807,-0.1110,-0.1680,-0.1878,-0.0285,-9.9258,-10.0683,-10.1852,-9.7343,-0.1568
8.7960,dirt,0.669,0.400,-0.2901,4.6109,-0.1693,-0.1642,-0.3091,-0.5715,-9.8994,-10.0987,-10.2589,-9.6753,-0.1478
8.8080,dirt,0.669,0.400,-0.2740,4.5672,-0.1466,-0.1591,-0.1023,-0.6089,-9.8771,-10.1370,-10.2936,-9.6809,-0.1392
8.8200,dirt,0.669,0.400,-0.2577,4.5949,-0.1520,-0.1603,0.3060,-0.9798,-9.8597,-10.1028,-10.2461,-9.6750,-0.1323
8.8320,dirt,0.669,0.400,-0.2413,4.6308,-0.1388,-0.1620,0.2108,-0.0185,-9.8586,-10.1098,-10.3189,-9.6187,-0.1240
8.8440,dirt,0.669,0.400,-0.2247,4.6686,-0.1785,-0.1620,0.0596,-0.7813,-9.8534,-10.1452,-10.3106,-9.6049,-0.1150
8.8560,dirt,0.669,0.400,-0.2079,4.5559,-0.1772,-0.1631,0.1621,-0.2838,-9.8518,-10.1207,-10.2413,-9.6703,-0.1075
8.8680,dirt,0.669,0.400,-0.1911,4.5659,-0.1585,-0.1565,0.2404,-0.2865,-9.8850,-10.0955,-10.1835,-9.6508,-0.1015
8.8800,dirt,0.669,0.400,-0.1741,4.6485,-0.1766,-0.1567,0.0688,-0.0197,-9.8783,-10.1354,-10.3027,-9.6123,-0.0920
8.8920,dirt,0.669,0.400,-0.1570,4.5815,-0.2379,-0.1533,-0.1180,-0.9102,-9.8275,-10.1610,-10.2895,-9.6555,-0.0810
8.9040,dirt,0.669,0.400,-0.1398,4.6719,-0.1774,-0.1519,0.0554,-0.1464,-9.8463,-10.1535,-10.1806,-9.7432,-0.0723
8.9160,dirt,0.669,0.400,-0.1225,4.5386,-0.1931,-0.1435,-0.3349,-0.7926,-9.9308,-10.1532,-10.1721,-9.7856,-0.0653
8.9280,dirt,0.669,0.400,-0.1052,4.5922,-0.1517,-0.1342,-0.0654,-0.7496,-9.9076,-10.1416,-10.2151,-9.7605,-0.0564
8.9400,dirt,0.669,0.400,-0.0877,4.6479,-0.1450,-0.1334,0.1833,-0.4955,-9.9158,-10.1369,-10.1497,-9.7874,-0.0476
8.9520,dirt,0.669,0.400,-0.0703,4.6947,-0.2058,-0.1284,0.6762,-0.2023,-9.9678,-10.1294,-10.1407,-9.7675,-0.0388
8.9640,dirt,0.669,0.400,-0.0527,4.6032,-0.1690,-0.1233,-0.1158,-0.9577,-9.9679,-10.1579,-10.1802,-9.7385,-0.0303
8.9760,dirt,0.669,0.400,-0.0352,4.5039,-0.1534,-0.1170,0.1113,-0.3346,-9.9823,-10.1333,-10.1175,-9.7470,-0.0215
8.9880,dirt,0.669,0.400,-0.0176,4.6252,-0.1863,-0.1088,0.5132,-0.0138,-10.0359,-10.1179,-10.0812,-9.7441,-0.0135
9.0000,dirt,0.669,0.400,0.0000,4.6116,-0.2359,-0.1085,0.0069,-0.1156,-10.0362,-10.1425,-10.1539,-9.7308,-0.0055
9.0120,dirt,0.669,0.400,0.0176,4.5480,-0.0829,-0.1037,-0.3236,-0.3905,-10.0387,-10.1309,-10.1174,-9.7298,0.0045
9.0240,dirt,0.669,0.400,0.0352,4.5956,-0.1400,-0.0976,0.1664,-0.1785,-10.0732,-10.1056,-10.1010,-9.7439,0.0123
9.0360,dirt,0.669,0.400,0.0527,4.7026,-0.0767,-0.0922,-0.3736,1.4091,-10.1074,-10.1006,-10.0785,-9.7637,0.0181
9.0480,dirt,0.669,0.400,0.0703,4.5508,-0.1234,-0.0883,-0.4368,-0.0456,-10.0624,-10.1211,-10.1575,-9.7198,0.0322
9.0600,dirt,0.669,0.400,0.0877,4.5820,-0.1323,-0.0842,0.2024,0.3692,-10.0930,-10.0981,-10.1107,-9.7289,0.0425
9.0720,dirt,0.669,0.400,0.1052,4.5461,-0.1514,-0.0803,0.1848,0.3357,-10.1196,-10.0653,-10.1296,-9.7622,0.0493
9.0840,dirt,0.669,0.400,0.1225,4.4876,-0.0638,-0.0826,0.2652,0.2130,-10.0991,-10.0555,-10.1489,-9.7478,0.0553
9.0960,dirt,0.669,0.400,0.1398,4.6864,-0.0691,-0.0789,-0.0335,0.4978,-10.1112,-9.9958,-10.1626,-9.7229,0.0634
9.1080,dirt,0.669,0.400,0.1570,4.5205,-0.1291,-0.0766,0.0861,0.9725,-10.1224,-9.9769,-10.1665,-9.7535,0.0742
9.1200,dirt,0.669,0.400,0.1741,4.6224,-0.0771,-0.0753,0.0237,0.3342,-10.0431,-10.0128,-10.1573,-9.7876,0.0826
9.1320,dirt,0.669,0.400,0.1911,4.5295,-0.1826,-0.0713,0.0363,-0.0531,-10.0661,-9.9667,-10.1687,-9.7556,0.0898
9.1440,dirt,0.669,0.400,0.2079,4.6002,0.0733,-0.0714,0.0584,0.3061,-10.0871,-9.9277,-10.1160,-9.7829,0.0984
9.1560,dirt,0.669,0.400,0.2247,4.6740,-0.1164,-0.0642,0.0969,-0.1494,-10.0278,-9.9234,-10.1440,-9.8159,0.1065
9.1680,dirt,0.669,0.400,0.2413,4.6175,-0.0307,-0.0567,0.0136,0.3838,-10.0217,-9.9468,-10.1427,-9.8120,0.1157
9.1800,dirt,0.669,0.400,0.2577,4.6281,-0.0595,-0.0488,-0.0585,0.1144,-10.0477,-9.9370,-10.0764,-9.8098,0.1246
9.1920,dirt,0.669,0.400,0.2740,4.6591,-0.0321,-0.0487,0.0694,0.1794,-9.9927,-9.9690,-10.0401,-9.8854,0.1322
