t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7040,sand,0.918,0.400,-0.2901,4.4195,0.0486,0.0461,0.0422,0.0008,-9.3232,-9.6974,-9.4050,-9.5760,-0.1376
7.7160,sand,0.918,0.400,-0.3060,4.3710,0.0302,0.0392,-0.0228,-0.3407,-9.3131,-9.7431,-9.2936,-9.6061,-0.1429
7.7280,sand,0.918,0.400,-0.3217,4.2660,-0.0257,0.0342,-0.3303,-0.1715,-9.3586,-9.7337,-9.3348,-9.5995,-0.1525
7.7400,sand,0.918,0.400,-0.3372,4.3167,0.0390,0.0314,-0.2438,-0.5935,-9.4087,-9.6793,-9.2948,-9.6662,-0.1618
7.7520,sand,0.918,0.400,-0.3525,4.3814,0.0770,0.0279,-0.1570,-0.3943,-9.2474,-9.6237,-9.4396,-9.6708,-0.1678
7.7640,sand,0.918,0.400,-0.3676,4.2637,0.0465,0.0250,0.1376,-0.2391,-9.1620,-9.7078,-9.5618,-9.6049,-0.1749
7.7760,sand,0.918,0.400,-0.3825,4.3571,0.0816,0.0171,0.1843,-0.5350,-9.2504,-9.6612,-9.4510,-9.6683,-0.1819
7.7880,sand,0.918,0.400,-0.3971,4.3612,0.0650,0.0082,0.2156,-0.3770,-9.2225,-9.6983,-9.3700,-9.5566,-0.1851
7.8000,sand,0.918,0.400,-0.4114,4.3501,0.0409,0.0094,-0.3068,-0.2897,-9.3074,-9.7323,-9.3727,-9.5907,-0.1959
7.8120,sand,0.918,0.400,-0.4256,4.2768,-0.0982,0.0050,0.0225,-0.4065,-9.3723,-9.6508,-9.3948,-9.6492,-0.2068
7.8240,sand,0.918,0.400,-0.4394,4.4065,0.0358,0.0007,-0.1633,-0.1895,-9.2368,-9.6468,-9.4773,-9.5454,-0.2128
7.8360,sand,0.918,0.400,-0.4529,4.3375,0.0162,-0.0048,0.1611,-1.0519,-9.1895,-9.6022,-9.5970,-9.4640,-0.2174
7.8480,sand,0.918,0.400,-0.4662,4.4073,-0.0618,-0.0154,-0.1759,-0.2856,-9.2261,-9.6624,-9.4532,-9.4967,-0.2241
7.8600,sand,0.918,0.400,-0.4792,4.3051,0.0022,-0.0185,-0.0245,-0.2962,-9.2575,-9.7451,-9.4789,-9.5032,-0.2310
7.8720,sand,0.918,0.400,-0.4919,4.3026,-0.0297,-0.0185,-0.1104,-0.6202,-9.3648,-9.6879,-9.4104,-9.5291,-0.2370
7.8840,sand,0.918,0.400,-0.5042,4.3189,-0.0981,-0.0226,-0.0336,-0.3705,-9.3240,-9.7138,-9.4280,-9.5626,-0.2430
7.8960,sand,0.918,0.400,-0.5163,4.3732,-0.1497,-0.0244,0.0553,-0.7985,-9.2808,-9.7698,-9.5313,-9.5647,-0.2498
7.9080,sand,0.918,0.400,-0.5280,4.3867,0.0245,-0.0343,-0.1154,-0.4011,-9.2981,-9.5428,-9.4800,-9.5690,-0.2559
7.9200,sand,0.918,0.400,-0.5394,4.3840,-0.0931,-0.0391,-0.5265,-1.0531,-9.1070,-9.6515,-9.4278,-9.5858,-0.2613
7.9320,sand,0.918,0.400,-0.5504,4.3384,-0.0643,-0.0374,-0.4295,-0.5664,-9.1643,-9.7145,-9.5036,-9.5752,-0.2651
7.9440,sand,0.918,0.400,-0.5611,4.4574,0.0098,-0.0409,-0.2048,-0.5837,-9.2633,-9.6915,-9.4807,-9.6104,-0.2703
7.9560,sand,0.918,0.400,-0.5714,4.3052,-0.0927,-0.0404,0.1259,-1.1671,-9.2206,-9.7505,-9.5665,-9.5688,-0.2773
7.9680,sand,0.918,0.400,-0.5814,4.2582,-0.0843,-0.0549,0.3916,-0.6939,-9.2491,-9.6676,-9.5759,-9.6540,-0.2822
7.9800,sand,0.918,0.400,-0.5910,4.3139,-0.0355,-0.0570,-0.1384,-0.5765,-9.3038,-9.6283,-9.5293,-9.5609,-0.2853
7.9920,sand,0.918,0.400,-0.6003,4.3078,-0.0492,-0.0615,-0.2949,-0.5854,-9.2018,-9.6227,-9.5404,-9.5405,-0.2900
8.0040,sand,0.918,0.400,-0.6091,4.4017,-0.0943,-0.0617,-0.0197,-0.5256,-9.1836,-9.4953,-9.5468,-9.5754,-0.2946
8.0160,sand,0.918,0.400,-0.6176,4.4110,-0.0398,-0.0680,-0.1212,-0.4876,-9.2189,-9.6027,-9.5880,-9.5538,-0.2985
8.0280,sand,0.918,0.400,-0.6257,4.4045,-0.1178,-0.0702,-0.2117,-0.4612,-9.1811,-9.6345,-9.6157,-9.5872,-0.3020
8.0400,sand,0.918,0.400,-0.6334,4.3861,0.0191,-0.0745,-0.0507,-0.4245,-9.2080,-9.6316,-9.5998,-9.6448,-0.3060
8.0520,sand,0.918,0.400,-0.6407,4.3546,-0.1084,-0.0797,0.0866,-0.8785,-9.1800,-9.7116,-9.6071,-9.6668,-0.3092
8.0640,sand,0.918,0.400,-0.6476,4.4322,-0.0709,-0.0797,-0.2002,0.1541,-9.1809,-9.6109,-9.7197,-9.6210,-0.3145
8.0760,sand,0.918,0.400,-0.6540,4.3913,-0.1271,-0.0877,0.1631,-0.9443,-9.2449,-9.5939,-9.6133,-9.5249,-0.3167
8.0880,sand,0.918,0.400,-0.6601,4.4680,-0.0846,-0.0941,0.0365,-0.7517,-9.1491,-9.5902,-9.6721,-9.4984,-0.3180
8.1000,sand,0.918,0.400,-0.6657,4.3165,-0.0888,-0.0941,-0.1582,-0.4492,-9.0200,-9.5054,-9.6980,-9.6221,-0.3222
8.1120,sand,0.918,0.400,-0.6710,4.3457,-0.1834,-0.0979,0.0310,-0.6488,-9.0744,-9.5025,-9.6931,-9.7912,-0.3260
8.1240,sand,0.918,0.400,-0.6758,4.3263,-0.1485,-0.1024,-0.0629,-0.2301,-9.0973,-9.5138,-9.6968,-9.8309,-0.3280
8.1360,sand,0.918,0.400,-0.6801,4.3348,-0.0822,-0.1042,-0.1194,-0.4353,-9.0707,-9.5431,-9.7462,-9.7212,-0.3288
8.1480,sand,0.918,0.400,-0.6841,4.2974,-0.1102,-0.1130,0.0449,-0.5352,-9.0912,-9.6290,-9.7227,-9.6097,-0.3306
8.1600,sand,0.918,0.400,-0.6876,4.4119,-0.2048,-0.1119,-0.1883,-0.5117,-9.1397,-9.5835,-9.7313,-9.6567,-0.3332
8.1720,sand,0.918,0.400,-0.6907,4.4148,-0.1153,-0.1146,-0.0905,-0.7034,-9.1100,-9.5884,-9.7403,-9.8114,-0.3353
8.1840,sand,0.918,0.400,-0.6933,4.3550,-0.1555,-0.1184,-0.1132,-0.6549,-9.0817,-9.5737,-9.7492,-9.9290,-0.3365
8.1960,sand,0.918,0.400,-0.6955,4.3979,-0.0477,-0.1220,-0.0065,-0.3883,-8.9755,-9.4551,-9.8846,-9.8226,-0.3373
8.2080,sand,0.918,0.400,-0.6973,4.3531,-0.1287,-0.1311,-0.1861,-0.7383,-8.8757,-9.4736,-9.8255,-9.7048,-0.3382
8.2200,sand,0.918,0.400,-0.6986,4.3237,-0.0498,-0.1319,-0.2010,-1.1095,-8.9594,-9.4551,-9.7665,-9.7571,-0.3390
8.2320,sand,0.918,0.400,-0.6995,4.3446,-0.1398,-0.1310,-0.0419,-0.8227,-9.0224,-9.4620,-9.7848,-9.8571,-0.3395
8.2440,sand,0.918,0.400,-0.6999,4.3126,-0.2121,-0.1323,-0.0639,-0.9845,-8.9841,-9.5510,-9.8170,-9.8728,-0.3398
8.2560,sand,0.918,0.400,-0.6999,4.3111,-0.1991,-0.1359,0.1456,-0.5800,-9.0131,-9.5263,-9.8246,-9.8790,-0.3400
8.2680,sand,0.918,0.400,-0.6995,4.3063,-0.1023,-0.1414,0.0199,-0.6819,-9.0260,-9.5281,-9.8761,-9.7180,-0.3402
8.2800,sand,0.918,0.400,-0.6986,4.3135,-0.0713,-0.1426,0.0904,-1.0642,-9.0232,-9.6167,-9.8688,-9.6552,-0.3401
8.2920,sand,0.918,0.400,-0.6973,4.3292,-0.1403,-0.1424,0.0225,-1.0714,-9.1008,-9.5522,-9.7523,-9.6667,-0.3397
8.3040,sand,0.918,0.400,-0.6955,4.2539,-0.2026,-0.1459,-0.0291,-1.1219,-9.0599,-9.6129,-9.8458,-9.6404,-0.3389
8.3160,sand,0.918,0.400,-0.6933,4.2770,-0.1377,-0.1463,-0.0265,-0.8587,-8.9611,-9.6456,-9.8384,-9.7084,-0.3378
8.3280,sand,0.918,0.400,-0.6907,4.3569,-0.0557,-0.1472,-0.0814,-0.7775,-8.8535,-9.6243,-9.8243,-9.7717,-0.3363
8.3400,sand,0.918,0.400,-0.6876,4.3973,-0.0731,-0.1500,0.1169,-0.7683,-8.8187,-9.6465,-9.8837,-9.7898,-0.3350
8.3520,sand,0.918,0.400,-0.6841,4.3635,-0.1655,-0.1491,-0.1316,-0.8162,-8.8867,-9.5522,-9.9001,-9.7550,-0.3336
8.3640,sand,0.918,0.400,-0.6801,4.3207,-0.2164,-0.1501,0.0612,-0.7725,-8.9768,-9.5389,-9.8054,-9.6930,-0.3318
8.3760,sand,0.918,0.400,-0.6758,4.3572,-0.1816,-0.1503,-0.3695,-0.6260,-8.9905,-9.6224,-9.9057,-9.5623,-0.3297
8.3880,sand,0.918,0.400,-0.6710,4.3784,-0.1572,-0.1515,0.2437,-1.0266,-8.9817,-9.6565,-9.8403,-9.5972,-0.3281
8.4000,sand,0.918,0.400,-0.6657,4.3870,-0.2069,-0.1525,-0.0310,-0.8517,-9.0393,-9.6880,-9.8133,-9.6383,-0.3261
8.4120,sand,0.918,0.400,-0.6601,4.3680,-0.1803,-0.1545,0.0578,-0.9530,-9.0227,-9.7277,-9.8780,-9.6325,-0.3232
8.4240,sand,0.918,0.400,-0.6540,4.4401,-0.1506,-0.1536,-0.0604,-1.0076,-9.0222,-9.7055,-9.8145,-9.6935,-0.3205
8.4360,sand,0.918,0.400,-0.6476,4.3643,-0.1566,-0.1562,0.1239,-0.8296,-9.0504,-9.7427,-9.7952,-9.5395,-0.3174
8.4480,sand,0.918,0.400,-0.6407,4.3782,-0.1801,-0.1548,0.0031,-1.0375,-9.0381,-9.7995,-9.8253,-9.4803,-0.3141
8.4600,sand,0.918,0.400,-0.6334,4.4736,-0.1177,-0.1533,0.0216,-1.0501,-8.9473,-9.8165,-9.8143,-9.4483,-0.3109
8.4720,sand,0.918,0.400,-0.6257,4.2796,-0.1204,-0.1514,0.0239,-1.1983,-8.8386,-9.9237,-9.8589,-9.5224,-0.3071
8.4840,sand,0.918,0.400,-0.6176,4.3283,-0.1679,-0.1509,0.0051,-0.8512,-8.8090,-9.8768,-9.8898,-9.5777,-0.3031
8.4960,sand,0.918,0.400,-0.6091,4.3435,-0.1418,-0.1522,0.0413,-0.6112,-8.8464,-9.7777,-9.8276,-9.5896,-0.2989
8.5080,sand,0.918,0.400,-0.6003,4.3902,-0.1918,-0.1511,0.0367,-0.8822,-8.9881,-9.7033,-9.8035,-9.5547,-0.2952
8.5200,sand,0.918,0.400,-0.5910,4.3515,-0.1421,-0.1517,0.0146,-0.7604,-9.1039,-9.6306,-9.8767,-9.3964,-0.2916
8.5320,sand,0.918,0.400,-0.5814,4.3466,-0.2128,-0.1526,0.2136,-1.4027,-9.1218,-9.6910,-9.8023,-9.4258,-0.2875
8.5440,sand,0.918,0.400,-0.5714,4.2573,-0.1871,-0.1577,-0.5763,-0.4675,-9.1646,-9.7251,-9.8582,-9.4160,-0.2828
8.5560,sand,0.918,0.400,-0.5611,4.4140,-0.1874,-0.1563,0.0017,-0.6626,-9.1519,-9.7434,-9.8400,-9.4194,-0.2775
8.5680,sand,0.918,0.400,-0.5504,4.3681,-0.1111,-0.1544,-0.0209,-0.8033,-9.1268,-9.8012,-9.8125,-9.4869,-0.2723
8.5800,sand,0.918,0.400,-0.5394,4.3307,-0.2710,-0.1546,0.0489,-1.3950,-9.1814,-9.8222,-9.7943,-9.4594,-0.2669
8.5920,sand,0.918,0.400,-0.5280,4.4141,-0.1468,-0.1531,0.0645,-0.8601,-9.2264,-9.8054,-9.7939,-9.3623,-0.2623
8.6040,sand,0.918,0.400,-0.5163,4.3845,-0.1858,-0.1566,0.0808,-0.7090,-9.2032,-9.8696,-9.7441,-9.3187,-0.2570
8.6160,sand,0.918,0.400,-0.5042,4.3964,-0.2311,-0.1553,-0.3549,-0.6100,-9.2561,-9.8799,-9.8505,-9.2761,-0.2506
8.6280,sand,0.918,0.400,-0.4919,4.4258,-0.1256,-0.1574,0.0724,-0.7128,-9.2443,-9.8519,-9.8083,-9.3259,-0.2451
8.6400,sand,0.918,0.400,-0.4792,4.3097,-0.2724,-0.1552,-0.0670,-1.3007,-9.1157,-9.9177,-9.8068,-9.4044,-0.2391
8.6520,sand,0.918,0.400,-0.4662,4.3720,-0.2138,-0.1553,-0.0284,-0.8049,-9.0407,-9.9264,-9.8464,-9.3939,-0.2333
8.6640,sand,0.918,0.400,-0.4529,4.4013,-0.2329,-0.1583,0.0239,-0.7302,-9.0103,-9.8946,-9.8398,-9.3682,-0.2260
8.6760,sand,0.918,0.400,-0.4394,4.3682,-0.2087,-0.1548,-0.1791,-0.6633,-8.9935,-9.9560,-9.8060,-9.3258,-0.2179
8.6880,sand,0.918,0.400,-0.4256,4.4115,-0.2155,-0.1510,0.0522,-0.6088,-9.1595,-9.8771,-9.7856,-9.3784,-0.2113
8.7000,sand,0.918,0.400,-0.4114,4.4023,-0.1927,-0.1497,0.0654,-0.3458,-9.2727,-9.8151,-9.7770,-9.3093,-0.2054
8.7120,sand,0.918,0.400,-0.3971,4.4337,-0.2152,-0.1494,-0.0683,-0.6453,-9.3031,-9.7610,-9.7797,-9.3183,-0.1999
8.7240,sand,0.918,0.400,-0.3825,4.2823,-0.1987,-0.1513,-0.0491,-0.5605,-9.4103,-9.6195,-9.8305,-9.3177,-0.1930
8.7360,sand,0.918,0.400,-0.3676,4.4180,-0.1929,-0.1483,-0.5496,-0.0954,-9.4445,-9.5492,-9.7906,-9.3494,-0.1858
8.7480,sand,0.918,0.400,-0.3525,4.3090,-0.2372,-0.1488,0.0416,-0.7464,-9.3846,-9.6259,-9.7841,-9.3477,-0.1787
8.7600,sand,0.918,0.400,-0.3372,4.4519,-0.1884,-0.1500,0.0594,-0.4536,-9.4280,-9.5769,-9.8209,-9.3578,-0.1708
8.7720,sand,0.918,0.400,-0.3217,4.2723,-0.2287,-0.1527,-0.0266,-0.6323,-9.3976,-9.6917,-9.7928,-9.3227,-0.1644
8.7840,sand,0.918,0.400,-0.3060,4.4156,-0.1240,-0.1578,0.1104,-0.3288,-9.3337,-9.8047,-9.7677,-9.3590,-0.1569
8.7960,sand,0.918,0.400,-0.2901,4.3893,-0.1638,-0.1556,0.0354,-0.1397,-9.3455,-9.8231,-9.7567,-9.3109,-0.1485
8.8080,sand,0.918,0.400,-0.2740,4.4529,-0.1646,-0.1516,-0.0036,-0.4011,-9.3601,-9.8736,-9.7874,-9.3241,-0.1400
8.8200,sand,0.918,0.400,-0.2577,4.4133,-0.1559,-0.1513,0.0911,-0.6015,-9.3049,-9.9136,-9.7771,-9.3444,-0.1314
8.8320,sand,0.918,0.400,-0.2413,4.3919,-0.2021,-0.1459,-0.0559,-0.8645,-9.3582,-9.8532,-9.7732,-9.3022,-0.1230
8.8440,sand,0.918,0.400,-0.2247,4.3871,-0.2383,-0.1435,-0.5884,-0.4360,-9.4058,-9.8702,-9.7706,-9.3342,-0.1153
8.8560,sand,0.918,0.400,-0.2079,4.3220,-0.1771,-0.1427,-0.4996,0.1427,-9.3809,-9.8911,-9.7720,-9.2711,-0.1080
8.8680,sand,0.918,0.400,-0.1911,4.3574,-0.0667,-0.1382,0.1897,-0.2984,-9.4334,-9.8389,-9.7791,-9.2474,-0.0998
8.8800,sand,0.918,0.400,-0.1741,4.4025,-0.2202,-0.1428,0.0707,-0.5269,-9.3165,-9.8500,-9.7648,-9.2861,-0.0911
8.8920,sand,0.918,0.400,-0.1570,4.3002,-0.0819,-0.1426,0.1322,-0.3234,-9.1769,-9.9387,-9.7622,-9.3326,-0.0813
8.9040,sand,0.918,0.400,-0.1398,4.4238,-0.1568,-0.1394,0.1188,-0.4752,-9.2087,-9.8587,-9.7420,-9.4503,-0.0723
8.9160,sand,0.918,0.400,-0.1225,4.3272,-0.1683,-0.1313,-0.1072,-0.2570,-9.2384,-9.8213,-9.7882,-9.4480,-0.0654
8.9280,sand,0.918,0.400,-0.1052,4.4181,-0.1643,-0.1271,0.0943,-0.1811,-9.2923,-9.8132,-9.7443,-9.4308,-0.0557
8.9400,sand,0.918,0.400,-0.0877,4.4422,-0.1786,-0.1246,-0.1399,-0.1675,-9.4942,-9.6987,-9.7139,-9.3985,-0.0462
8.9520,sand,0.918,0.400,-0.0703,4.3113,-0.1592,-0.1176,-0.0751,-0.1979,-9.5015,-9.7429,-9.6965,-9.3790,-0.0381
8.9640,sand,0.918,0.400,-0.0527,4.3252,-0.1099,-0.1093,-0.1576,0.4788,-9.5342,-9.7471,-9.7237,-9.3038,-0.0313
8.9760,sand,0.918,0.400,-0.0352,4.3894,-0.1591,-0.1064,-0.1542,-0.7651,-9.6240,-9.6595,-9.7388,-9.3253,-0.0231
8.9880,sand,0.918,0.400,-0.0176,4.3302,-0.0144,-0.1010,0.0891,-0.3225,-9.5362,-9.7032,-9.7123,-9.2678,-0.0120
9.0000,sand,0.918,0.400,0.0000,4.3338,-0.1375,-0.0994,0.1163,0.2718,-9.5613,-9.6671,-9.7476,-9.2971,-0.0027
9.0120,sand,0.918,0.400,0.0176,4.3476,-0.0940,-0.0975,0.0909,0.1047,-9.6207,-9.5728,-9.7087,-9.3667,0.0047
9.0240,sand,0.918,0.400,0.0352,4.3455,-0.1673,-0.0955,0.1783,0.2420,-9.5468,-9.5678,-9.7375,-9.3514,0.0119
9.0360,sand,0.918,0.400,0.0527,4.3507,-0.0939,-0.0896,-0.0318,-0.0415,-9.4893,-9.6309,-9.6658,-9.4487,0.0213
9.0480,sand,0.918,0.400,0.0703,4.3748,-0.0616,-0.0802,0.2170,0.2826,-9.5085,-9.6220,-9.6805,-9.4629,0.0305
9.0600,sand,0.918,0.400,0.0877,4.3800,-0.1832,-0.0787,-0.0261,-0.3325,-9.4065,-9.7180,-9.6431,-9.4631,0.0396
9.0720,sand,0.918,0.400,0.1052,4.3447,-0.1112,-0.0764,0.0599,-0.1309,-9.3870,-9.7471,-9.6190,-9.4635,0.0468
9.0840,sand,0.918,0.400,0.1225,4.2850,-0.0982,-0.0736,-0.0252,0.1518,-9.4393,-9.7449,-9.5479,-9.4754,0.0556
9.0960,sand,0.918,0.400,0.1398,4.4113,-0.0209,-0.0686,0.0224,0.2455,-9.3262,-9.8386,-9.5851,-9.4126,0.0648
9.1080,sand,0.918,0.400,0.1570,4.4235,-0.1434,-0.0569,0.2268,0.7071,-9.3198,-9.8727,-9.6400,-9.3634,0.0726
9.1200,sand,0.918,0.400,0.1741,4.4316,-0.0149,-0.0583,-0.1440,-0.0536,-9.3023,-9.8763,-9.6492,-9.3676,0.0800
9.1320,sand,0.918,0.400,0.1911,4.3844,-0.1029,-0.0545,-0.0266,0.4272,-9.1751,-9.9376,-9.6434,-9.3451,0.0901
9.1440,sand,0.918,0.400,0.2079,4.4738,-0.1059,-0.0528,0.1995,0.1448,-9.1889,-9.9413,-9.6672,-9.3948,0.1013
9.1560,sand,0.918,0.400,0.2247,4.3602,0.0086,-0.0508,-0.0358,0.6798,-9.2271,-9.8631,-9.6384,-9.3907,0.1087
9.1680,sand,0.918,0.400,0.2413,4.2796,-0.0209,-0.0405,-0.0582,0.2377,-9.3071,-9.7806,-9.6761,-9.4001,0.1143
9.1800,sand,0.918,0.400,0.2577,4.4085,0.0309,-0.0381,0.1054,0.6154,-9.3366,-9.7433,-9.6287,-9.5120,0.1243
9.1920,sand,0.918,0.400,0.2740,4.4529,-0.0274,-0.0314,0.0828,0.1642,-9.3017,-9.6892,-9.5697,-9.5386,0.1328
9.2040,sand,0.918,0.400,0.2901,4.3767,-0.0722,-0.0264,0.0295,0.1050,-9.3495,-9.6400,-9.5724,-9.5980,0.1390
9.2160,sand,0.918,0.400,0.3060,4.3140,0.0150,-0.0202,-0.0670,0.5182,-9.3887,-9.6267,-9.5825,-9.6096,0.1469
9.2280,sand,0.918,0.400,0.3217,4.3796,0.0546,-0.0081,0.1414,-0.1316,-9.3337,-9.6443,-9.4770,-9.6292,0.1558
9.2400,sand,0.918,0.400,0.3372,4.3204,-0.0366,-0.0080,0.1641,0.4388,-9.3817,-9.6214,-9.5034,-9.6252,0.1612
9.2520,sand,0.918,0.400,0.3525,4.3314,-0.0470,-0.0021,0.4623,0.5877,-9.3675,-9.6659,-9.4366,-9.6051,0.1697
9.2640,sand,0.918,0.400,0.3676,4.3576,0.0551,-0.0004,-0.1502,0.2886,-9.2868,-9.7384,-9.4631,-9.5591,0.1785
9.2760,sand,0.918,0.400,0.3825,4.3958,0.0742,0.0074,-0.0602,0.3326,-9.2368,-9.7853,-9.5305,-9.5309,0.1860
9.2880,sand,0.918,0.400,0.3971,4.3991,0.0423,0.0132,0.1347,0.4621,-9.2482,-9.7818,-9.5444,-9.5045,0.1922
9.3000,sand,0.918,0.400,0.4114,4.4119,-0.0419,0.0121,0.0955,0.2320,-9.2404,-9.7844,-9.5401,-9.4881,0.1984
9.3120,sand,0.918,0.400,0.4256,4.4011,0.0483,0.0153,0.2162,0.6198,-9.2259,-9.7651,-9.6030,-9.5223,0.2058
9.3240,sand,0.918,0.400,0.4394,4.3040,0.0929,0.0174,-0.0911,0.4641,-9.2141,-9.7434,-9.5728,-9.5033,0.2135
9.3360,sand,0.918,0.400,0.4529,4.3547,0.0209,0.0208,-0.1044,0.9048,-9.2046,-9.7489,-9.5674,-9.5510,0.2208
9.3480,sand,0.918,0.400,0.4662,4.3865,0.0878,0.0302,0.0764,0.4252,-9.2196,-9.6911,-9.5639,-9.5944,0.2266
9.3600,sand,0.918,0.400,0.4792,4.4245,0.0107,0.0339,0.3318,0.2581,-9.2171,-9.7078,-9.4769,-9.6712,0.2317
9.3720,sand,0.918,0.400,0.4919,4.5054,0.0354,0.0383,0.0516,0.4539,-9.2325,-9.6571,-9.5070,-9.6776,0.2382
9.3840,sand,0.918,0.400,0.5042,4.4118,0.0744,0.0449,-0.1745,0.2169,-9.2466,-9.6503,-9.4575,-9.6674,0.2447
9.3960,sand,0.918,0.400,0.5163,4.4346,0.0003,0.0490,0.1731,0.4706,-9.2190,-9.6460,-9.4196,-9.6987,0.2504
9.4080,sand,0.918,0.400,0.5280,4.4126,0.0585,0.0581,-0.1170,0.5441,-9.2142,-9.6851,-9.4089,-9.6736,0.2554
9.4200,sand,0.918,0.400,0.5394,4.4177,0.1848,0.0600,-0.1031,0.7060,-9.1549,-9.7263,-9.3934,-9.6905,0.2620
9.4320,sand,0.918,0.400,0.5504,4.2864,0.0349,0.0667,0.0212,0.1200,-9.1424,-9.7632,-9.3641,-9.7238,0.2678
9.4440,sand,0.918,0.400,0.5611,4.3880,0.0473,0.0703,-0.0382,0.7524,-9.1326,-9.7667,-9.4074,-9.6964,0.2719
9.4560,sand,0.918,0.400,0.5714,4.3526,0.0733,0.0727,0.1705,0.5075,-9.1721,-9.7128,-9.3806,-9.7179,0.2764
9.4680,sand,0.918,0.400,0.5814,4.3201,0.1364,0.0796,-0.0529,0.3703,-9.1656,-9.7557,-9.4289,-9.6801,0.2822
9.4800,sand,0.918,0.400,0.5910,4.2931,0.0815,0.0793,-0.2102,1.0660,-9.1875,-9.7008,-9.5452,-9.6631,0.2867
9.4920,sand,0.918,0.400,0.6003,4.3846,0.1238,0.0839,-0.0487,0.8437,-9.2375,-9.6499,-9.5077,-9.6829,0.2911
9.5040,sand,0.918,0.400,0.6091,4.3670,0.0848,0.0840,0.1690,0.4127,-9.1966,-9.6484,-9.5246,-9.7205,0.2960
9.5160,sand,0.918,0.400,0.6176,4.3126,0.0591,0.0885,0.0407,0.5391,-9.2290,-9.6271,-9.5595,-9.7145,0.3000
9.5280,sand,0.918,0.400,0.6257,4.4366,0.0703,0.0968,-0.0322,0.8294,-9.2169,-9.6211,-9.4933,-9.7701,0.3035
9.5400,sand,0.918,0.400,0.6334,4.3842,0.0397,0.0989,0.1131,0.6689,-9.1828,-9.6065,-9.5264,-9.7320,0.3068
9.5520,sand,0.918,0.400,0.6407,4.3249,0.0821,0.1034,0.0030,0.5742,-9.1586,-9.5938,-9.5292,-9.7429,0.3106
9.5640,sand,0.918,0.400,0.6476,4.3264,0.1503,0.1047,0.0914,0.6550,-9.1185,-9.6114,-9.4473,-9.7918,0.3148
9.5760,sand,0.918,0.400,0.6540,4.3521,0.0052,0.1060,-0.0972,0.7904,-9.1420,-9.5690,-9.4610,-9.8079,0.3181
9.5880,sand,0.918,0.400,0.6601,4.3265,0.1109,0.1153,0.0121,1.1396,-9.1685,-9.5521,-9.4916,-9.7904,0.3204
9.6000,sand,0.918,0.400,0.6657,4.3866,0.2223,0.1186,-0.0905,0.7613,-9.0812,-9.5959,-9.4487,-9.8455,0.3228
9.6120,sand,0.918,0.400,0.6710,4.3846,0.1067,0.1207,0.0196,0.7011,-9.1453,-9.5960,-9.4214,-9.8766,0.3256
9.6240,sand,0.918,0.400,0.6758,4.4123,0.1536,0.1249,0.0137,0.9773,-9.0945,-9.6327,-9.4850,-9.8207,0.3281
9.6360,sand,0.918,0.400,0.6801,4.2580,0.1424,0.1265,-0.1090,0.6795,-9.1117,-9.5847,-9.4718,-9.8509,0.3302
9.6480,sand,0.918,0.400,0.6841,4.2866,0.0247,0.1300,0.0330,0.6655,-9.1253,-9.6100,-9.5139,-9.8722,0.3322
9.6600,sand,0.918,0.400,0.6876,4.3363,0.1205,0.1320,0.1019,0.7925,-9.0977,-9.5724,-9.5144,-9.9331,0.3340
9.6720,sand,0.918,0.400,0.6907,4.3570,0.1911,0.1361,-0.0459,0.5443,-9.0964,-9.5293,-9.5129,-10.0258,0.3354
9.6840,sand,0.918,0.400,0.6933,4.4276,0.1301,0.1380,0.0168,0.7527,-9.1046,-9.5418,-9.4887,-10.1123,0.3366
9.6960,sand,0.918,0.400,0.6955,4.3230,0.0878,0.1434,0.0659,0.6227,-9.0762,-9.5444,-9.4152,-10.1815,0.3373
9.7080,sand,0.918,0.400,0.6973,4.3668,0.0217,0.1511,0.0227,1.0938,-9.0933,-9.5154,-9.3318,-10.2362,0.3386
9.7200,sand,0.918,0.400,0.6986,4.4004,0.0658,0.1535,0.1957,0.5652,-9.1068,-9.5260,-9.3337,-10.2284,0.3396
9.7320,sand,0.918,0.400,0.6995,4.4376,0.1354,0.1572,0.0162,1.1142,-9.1260,-9.4872,-9.3461,-10.1780,0.3402
9.7440,sand,0.918,0.400,0.6999,4.4326,0.1222,0.1614,-0.0157,0.6342,-9.1383,-9.4858,-9.3658,-10.0920,0.3402
9.7560,sand,0.918,0.400,0.6999,4.5032,0.1741,0.1640,-0.0769,0.6761,-9.1562,-9.5187,-9.4362,-10.0977,0.3401
9.7680,sand,0.918,0.400,0.6995,4.3256,0.1709,0.1672,0.0952,1.0570,-9.1881,-9.5211,-9.4637,-10.0022,0.3399
9.7800,sand,0.918,0.400,0.6986,4.4111,0.1457,0.1657,0.0529,1.1851,-9.1453,-9.4786,-9.6482,-9.9189,0.3398
9.7920,sand,0.918,0.400,0.6973,4.4485,0.2086,0.1656,-0.0970,1.0273,-9.2100,-9.4492,-9.6430,-9.8818,0.3396
9.8040,sand,0.918,0.400,0.6955,4.3520,0.1711,0.1647,-0.0032,1.0742,-9.2278,-9.4170,-9.6681,-9.9241,0.3388
