t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2120,clay,0.478,0.400,0.3971,4.4325,0.5592,0.3162,-0.4121,0.7916,-9.6159,-10.2287,-9.0225,-10.2338,0.1998
7.2240,clay,0.478,0.400,0.3825,4.4131,0.5006,0.3119,0.4551,0.4368,-9.4403,-10.2999,-9.0606,-10.1656,0.1935
7.2360,clay,0.478,0.400,0.3676,4.4237,0.4108,0.3026,-0.0690,0.1045,-9.4294,-10.2598,-9.0316,-10.2460,0.1880
7.2480,clay,0.478,0.400,0.3525,4.4067,0.3110,0.2894,0.0630,0.7182,-9.5220,-10.1761,-9.0649,-10.2339,0.1813
7.2600,clay,0.478,0.400,0.3372,4.5006,0.4622,0.2826,0.1245,0.4191,-9.5873,-10.1543,-9.1009,-10.1862,0.1724
7.2720,clay,0.478,0.400,0.3217,4.4270,0.4513,0.2739,0.1688,0.3657,-9.6038,-10.1301,-9.1400,-10.1658,0.1643
7.2840,clay,0.478,0.400,0.3060,4.3976,0.4415,0.2660,0.1331,0.1190,-9.5337,-10.1430,-9.1169,-10.1937,0.1568
7.2960,clay,0.478,0.400,0.2901,4.4214,0.4545,0.2544,0.6471,0.0565,-9.5302,-10.1034,-9.1479,-10.1684,0.1502
7.3080,clay,0.478,0.400,0.2740,4.3841,0.2972,0.2386,0.4556,0.2456,-9.5892,-10.0147,-9.2575,-10.0751,0.1430
7.3200,clay,0.478,0.400,0.2577,4.4186,0.4987,0.2316,0.0671,-0.0594,-9.6255,-10.0064,-9.2215,-10.0547,0.1346
7.3320,clay,0.478,0.400,0.2413,4.4032,0.3029,0.2261,0.1694,0.0636,-9.6529,-10.0102,-9.1993,-10.1011,0.1263
7.3440,clay,0.478,0.400,0.2247,4.4728,0.2740,0.2224,-0.1851,0.1145,-9.6212,-9.9613,-9.2882,-10.0552,0.1181
7.3560,clay,0.478,0.400,0.2079,4.4666,0.2153,0.2151,0.2519,-0.5139,-9.6244,-9.9739,-9.2820,-10.0684,0.1083
7.3680,clay,0.478,0.400,0.1911,4.5561,0.3016,0.1944,-0.0032,-0.3812,-9.6388,-10.0377,-9.1998,-10.1602,0.1003
7.3800,clay,0.478,0.400,0.1741,4.4245,0.3355,0.1843,0.0352,-0.4976,-9.6333,-9.9558,-9.3404,-10.0290,0.0936
7.3920,clay,0.478,0.400,0.1570,4.4786,0.2111,0.1761,0.0927,-0.7999,-9.6516,-9.9896,-9.3735,-9.9650,0.0853
7.4040,clay,0.478,0.400,0.1398,4.4723,0.1727,0.1693,-0.1307,0.1824,-9.7822,-9.9333,-9.3840,-9.9671,0.0749
7.4160,clay,0.478,0.400,0.1225,4.4766,0.1278,0.1617,-0.0446,-0.7322,-9.6139,-9.9350,-9.4415,-9.9711,0.0672
7.4280,clay,0.478,0.400,0.1052,4.5399,0.3103,0.1385,0.1875,-0.8452,-9.6257,-9.9348,-9.4080,-9.9358,0.0599
7.4400,clay,0.478,0.400,0.0877,4.4599,0.2852,0.1317,-1.3806,-0.1847,-9.7672,-9.8232,-9.5264,-9.9381,0.0501
7.4520,clay,0.478,0.400,0.0703,4.5102,0.1920,0.1178,0.2096,-0.6971,-9.8277,-9.8007,-9.5162,-9.9448,0.0414
7.4640,clay,0.478,0.400,0.0527,4.4612,0.1887,0.1125,-0.8305,-0.0754,-9.8323,-9.8237,-9.4756,-9.9369,0.0328
7.4760,clay,0.478,0.400,0.0352,4.4889,0.1155,0.0970,0.6282,-1.0645,-9.8057,-9.8234,-9.5104,-9.9036,0.0262
7.4880,clay,0.478,0.400,0.0176,4.5124,0.1699,0.0844,0.2639,-1.5580,-9.7942,-9.7940,-9.5543,-9.9158,0.0168
7.5000,clay,0.478,0.400,-0.0000,4.5407,0.2163,0.0824,-0.4640,-1.2539,-9.9079,-9.7233,-9.4635,-9.9165,0.0052
7.5120,clay,0.478,0.400,-0.0176,4.4938,0.1568,0.0697,0.3431,-1.0238,-9.7405,-9.8450,-9.5338,-9.8585,-0.0009
7.5240,clay,0.478,0.400,-0.0352,4.5403,0.0871,0.0627,-0.4231,-1.4149,-9.7847,-9.7415,-9.7632,-9.7689,-0.0084
7.5360,clay,0.478,0.400,-0.0527,4.5521,0.0761,0.0530,0.3851,-0.4150,-9.9269,-9.6412,-9.6352,-9.7923,-0.0179
7.5480,clay,0.478,0.400,-0.0703,4.4535,0.1380,0.0335,-0.0735,-0.3405,-9.9950,-9.5897,-9.6837,-9.8427,-0.0279
7.5600,clay,0.478,0.400,-0.0877,4.4474,0.1061,0.0270,-0.2715,-0.9084,-9.9336,-9.6438,-9.7183,-9.7948,-0.0366
7.5720,clay,0.478,0.400,-0.1052,4.5172,0.0738,0.0141,-0.1617,-1.1020,-9.9161,-9.6930,-9.6746,-9.7803,-0.0446
7.5840,clay,0.478,0.400,-0.1225,4.4644,0.0866,0.0029,0.1143,-1.3725,-9.9880,-9.6456,-9.7319,-9.7289,-0.0538
7.5960,clay,0.478,0.400,-0.1398,4.3930,0.0058,-0.0078,-0.0618,-1.3246,-9.9506,-9.5905,-9.7767,-9.7506,-0.0633
7.6080,clay,0.478,0.400,-0.1570,4.5965,-0.0116,-0.0234,-0.2954,-2.2289,-9.8885,-9.6100,-9.6761,-9.7536,-0.0720
7.6200,clay,0.478,0.400,-0.1741,4.5460,0.0077,-0.0283,-0.0135,-1.0241,-9.9147,-9.5877,-9.8011,-9.6249,-0.0795
7.6320,clay,0.478,0.400,-0.1911,4.4001,0.0433,-0.0396,-1.0755,-2.4201,-10.0201,-9.5267,-9.7238,-9.7375,-0.0879
7.6440,clay,0.478,0.400,-0.2079,4.6032,0.1051,-0.0454,-0.6978,-0.6083,-9.9437,-9.5358,-9.7300,-9.7176,-0.0950
7.6560,clay,0.478,0.400,-0.2247,4.5200,0.0189,-0.0563,-0.2006,-1.6579,-10.1480,-9.4262,-9.8385,-9.6162,-0.1039
7.6680,clay,0.478,0.400,-0.2413,4.5376,-0.1262,-0.0754,-0.5288,-1.2191,-10.1720,-9.3992,-9.8753,-9.6634,-0.1126
7.6800,clay,0.478,0.400,-0.2577,4.4523,-0.1096,-0.0865,-0.0519,-1.6888,-10.0285,-9.4913,-9.8705,-9.6143,-0.1208
7.6920,clay,0.478,0.400,-0.2740,4.4179,-0.1274,-0.0989,-0.0340,-0.8864,-10.1367,-9.4200,-9.8402,-9.5868,-0.1287
7.7040,clay,0.478,0.400,-0.2901,4.4426,-0.1181,-0.1023,-0.6442,-2.4446,-10.1269,-9.5036,-9.8775,-9.5691,-0.1371
7.7160,clay,0.478,0.400,-0.3060,4.4992,-0.1798,-0.1103,0.0292,-1.6298,-10.0646,-9.5386,-9.8227,-9.5150,-0.1449
7.7280,clay,0.478,0.400,-0.3217,4.3948,-0.1861,-0.1245,0.1425,-1.9649,-10.1184,-9.4954,-9.9019,-9.4928,-0.1524
7.7400,clay,0.478,0.400,-0.3372,4.3894,-0.1606,-0.1289,0.0355,-1.9876,-10.2200,-9.3914,-10.0523,-9.4231,-0.1624
7.7520,clay,0.478,0.400,-0.3525,4.5310,-0.1025,-0.1431,-0.2977,-2.0066,-10.1045,-9.4320,-9.9269,-9.4877,-0.1691
7.7640,clay,0.478,0.400,-0.3676,4.5177,-0.1105,-0.1542,-0.0196,-1.1108,-10.0980,-9.4316,-9.9682,-9.4691,-0.1757
7.7760,clay,0.478,0.400,-0.3825,4.4749,-0.1785,-0.1609,0.0803,-1.7450,-10.1972,-9.3350,-10.0077,-9.4788,-0.1822
7.7880,clay,0.478,0.400,-0.3971,4.3757,-0.2632,-0.1794,-0.5153,-2.0074,-10.1602,-9.3695,-10.0465,-9.4587,-0.1879
7.8000,clay,0.478,0.400,-0.4114,4.4392,-0.2130,-0.1911,-0.3473,-2.4328,-10.2351,-9.2817,-9.9093,-9.5045,-0.1969
7.8120,clay,0.478,0.400,-0.4256,4.4515,-0.2224,-0.1923,-0.6248,-1.5168,-10.2519,-9.3109,-10.0701,-9.4200,-0.2051
7.8240,clay,0.478,0.400,-0.4394,4.4086,-0.3547,-0.2037,-0.1765,-2.5613,-10.3000,-9.2908,-10.1159,-9.3711,-0.2127
7.8360,clay,0.478,0.400,-0.4529,4.4098,-0.1948,-0.2073,-0.1181,-2.2763,-10.2663,-9.2884,-10.0197,-9.3937,-0.2195
7.8480,clay,0.478,0.400,-0.4662,4.3775,-0.2855,-0.2238,-0.7948,-2.7496,-10.2351,-9.3424,-10.1659,-9.3647,-0.2243
7.8600,clay,0.478,0.400,-0.4792,4.4283,-0.3249,-0.2282,-0.1168,-1.8179,-10.2604,-9.3248,-10.0442,-9.3517,-0.2288
7.8720,clay,0.478,0.400,-0.4919,4.4666,-0.3235,-0.2366,-0.3171,-1.7468,-10.3972,-9.2480,-10.0634,-9.3079,-0.2361
7.8840,clay,0.478,0.400,-0.5042,4.4265,-0.3641,-0.2431,0.2942,-1.6502,-10.4076,-9.2247,-10.0775,-9.3021,-0.2455
7.8960,clay,0.478,0.400,-0.5163,4.3567,-0.3924,-0.2502,-0.0528,-2.3997,-10.3524,-9.2956,-10.1006,-9.2993,-0.2505
7.9080,clay,0.478,0.400,-0.5280,4.4241,-0.3678,-0.2693,-0.1130,-1.3812,-10.3133,-9.3250,-10.1556,-9.3283,-0.2520
7.9200,clay,0.478,0.400,-0.5394,4.4147,-0.5032,-0.2718,-0.1635,-2.0248,-10.4149,-9.2516,-10.1257,-9.2327,-0.2590
7.9320,clay,0.478,0.400,-0.5504,4.3998,-0.2708,-0.2739,-0.0674,-2.4629,-10.4961,-9.2304,-10.2422,-9.1809,-0.2679
7.9440,clay,0.478,0.400,-0.5611,4.5298,-0.3300,-0.2769,-0.7157,-2.6615,-10.4315,-9.2515,-10.2345,-9.1738,-0.2733
7.9560,clay,0.478,0.400,-0.5714,4.3417,-0.3711,-0.2817,-0.0991,-2.4498,-10.3520,-9.2926,-10.1926,-9.1983,-0.2765
7.9680,clay,0.478,0.400,-0.5814,4.3569,-0.4040,-0.2866,-0.3799,-2.3785,-10.4261,-9.2860,-10.2150,-9.1277,-0.2813
7.9800,clay,0.478,0.400,-0.5910,4.4626,-0.4339,-0.2927,0.3486,-2.5614,-10.4546,-9.2567,-10.4088,-8.9454,-0.2869
7.9920,clay,0.478,0.400,-0.6003,4.3516,-0.4300,-0.3076,0.0263,-1.8062,-10.4675,-9.2530,-10.3582,-9.0857,-0.2915
8.0040,clay,0.478,0.400,-0.6091,4.3921,-0.3295,-0.3101,-1.1997,-3.0895,-10.4378,-9.2237,-10.4740,-9.0278,-0.2953
8.0160,clay,0.478,0.400,-0.6176,4.4238,-0.3444,-0.3243,-0.4173,-2.7227,-10.4484,-9.2697,-10.0955,-9.0318,-0.2986
8.0280,clay,0.478,0.400,-0.6257,4.4197,-0.4386,-0.3352,0.8153,-2.3910,-10.5303,-9.1729,-9.9551,-9.2126,-0.3034
8.0400,clay,0.478,0.400,-0.6334,4.4485,-0.4655,-0.3418,-1.4815,-1.6640,-10.5816,-9.1747,-10.1608,-9.1094,-0.3081
8.0520,clay,0.478,0.400,-0.6407,4.3904,-0.4872,-0.3490,-0.8774,-2.6657,-10.5438,-9.1845,-10.1390,-9.0823,-0.3114
8.0640,clay,0.478,0.400,-0.6476,4.4360,-0.4703,-0.3553,0.7986,-2.1951,-10.5602,-9.2301,-10.0226,-9.0825,-0.3137
8.0760,clay,0.478,0.400,-0.6540,4.4494,-0.4731,-0.3566,-1.3225,-2.8297,-10.5940,-9.1999,-10.0859,-9.0078,-0.3174
8.0880,clay,0.478,0.400,-0.6601,4.4049,-0.5781,-0.3620,-0.2856,-2.1284,-10.6711,-9.2129,-10.2099,-8.9919,-0.3212
8.1000,clay,0.478,0.400,-0.6657,4.3368,-0.5466,-0.3587,-0.2585,-2.5579,-10.5553,-9.2611,-10.2123,-8.9690,-0.3243
8.1120,clay,0.478,0.400,-0.6710,4.4354,-0.5043,-0.3575,0.1525,-3.3167,-10.4825,-9.2832,-10.5380,-8.7553,-0.3261
8.1240,clay,0.478,0.400,-0.6758,4.3195,-0.6182,-0.3609,-1.6035,-2.2935,-10.5101,-9.3119,-10.4480,-8.7577,-0.3280
8.1360,clay,0.478,0.400,-0.6801,4.3570,-0.5389,-0.3622,-0.7759,-2.2780,-10.5586,-9.2319,-10.5351,-8.7222,-0.3302
8.1480,clay,0.478,0.400,-0.6841,4.3336,-0.6391,-0.3741,-1.6268,-2.6972,-10.5994,-9.2253,-10.5680,-8.6701,-0.3326
8.1600,clay,0.478,0.400,-0.6876,4.3437,-0.5492,-0.3831,0.5634,-1.9297,-10.6116,-9.2042,-10.4358,-8.7984,-0.3346
8.1720,clay,0.478,0.400,-0.6907,4.4527,-0.6009,-0.3895,0.0793,-1.1245,-10.6364,-9.2416,-10.4373,-8.7317,-0.3362
8.1840,clay,0.478,0.400,-0.6933,4.4009,-0.6663,-0.3967,-0.7306,-2.3084,-10.5997,-9.2901,-10.2772,-8.7708,-0.3377
8.1960,clay,0.478,0.400,-0.6955,4.3871,-0.6727,-0.4031,0.0655,-1.5177,-10.6049,-9.2659,-10.3552,-8.7918,-0.3388
8.2080,clay,0.478,0.400,-0.6973,4.3331,-0.6819,-0.4145,-0.7131,-1.9106,-10.6595,-9.1763,-10.3496,-8.6366,-0.3395
8.2200,clay,0.478,0.400,-0.6986,4.4442,-0.5457,-0.4179,-0.9496,-2.2919,-10.6262,-9.1844,-10.4810,-8.7268,-0.3404
8.2320,clay,0.478,0.400,-0.6995,4.3601,-0.5688,-0.4216,-0.9136,-2.3248,-10.6763,-9.1675,-10.1838,-8.7667,-0.3412
8.2440,clay,0.478,0.400,-0.6999,4.3734,-0.6341,-0.4224,0.1484,-1.9883,-10.6152,-9.2379,-10.2777,-8.6683,-0.3418
8.2560,clay,0.478,0.400,-0.6999,4.3624,-0.4947,-0.4233,-0.7733,-2.2786,-10.6737,-9.2052,-10.2898,-8.7299,-0.3418
8.2680,clay,0.478,0.400,-0.6995,4.3057,-0.7071,-0.4297,0.1722,-2.2898,-10.6392,-9.1792,-10.2434,-8.6687,-0.3414
8.2800,clay,0.478,0.400,-0.6986,4.3864,-0.5927,-0.4345,-0.0835,-1.9028,-10.6844,-9.1667,-10.4130,-8.6571,-0.3410
8.2920,clay,0.478,0.400,-0.6973,4.4348,-0.6548,-0.4357,0.2191,-1.5483,-10.7202,-9.1565,-10.3446,-8.6719,-0.3407
8.3040,clay,0.478,0.400,-0.6955,4.4794,-0.6262,-0.4373,-1.0559,-2.7289,-10.6262,-9.2247,-10.3909,-8.7370,-0.3402
8.3160,clay,0.478,0.400,-0.6933,4.4550,-0.6617,-0.4403,-0.7076,-2.6280,-10.6372,-9.1948,-10.4511,-8.6366,-0.3393
8.3280,clay,0.478,0.400,-0.6907,4.4014,-0.6380,-0.4407,-0.3629,-2.0100,-10.6243,-9.1628,-10.3672,-8.6616,-0.3379
8.3400,clay,0.478,0.400,-0.6876,4.3311,-0.5948,-0.4380,-0.3686,-1.6982,-10.6415,-9.1915,-10.3431,-8.6819,-0.3365
8.3520,clay,0.478,0.400,-0.6841,4.3742,-0.6031,-0.4346,-0.5967,-2.4672,-10.6433,-9.2455,-10.1629,-8.6923,-0.3351
8.3640,clay,0.478,0.400,-0.6801,4.4445,-0.6370,-0.4370,-0.2504,-1.4522,-10.6596,-9.2624,-10.3046,-8.6923,-0.3333
8.3760,clay,0.478,0.400,-0.6758,4.2936,-0.6795,-0.4343,-0.6696,-2.4168,-10.6174,-9.2384,-10.2955,-8.6872,-0.3316
8.3880,clay,0.478,0.400,-0.6710,4.3625,-0.5868,-0.4307,-0.3299,-1.7882,-10.6114,-9.1990,-10.3761,-8.6984,-0.3294
8.4000,clay,0.478,0.400,-0.6657,4.3428,-0.5796,-0.4351,-0.5949,-1.4398,-10.6306,-9.2348,-10.3610,-8.6828,-0.3269
8.4120,clay,0.478,0.400,-0.6601,4.3574,-0.6116,-0.4317,0.2237,-1.3243,-10.6256,-9.2561,-10.2625,-8.7183,-0.3244
8.4240,clay,0.478,0.400,-0.6540,4.3239,-0.5660,-0.4337,-0.2068,-2.3247,-10.6036,-9.2567,-10.3269,-8.7202,-0.3218
8.4360,clay,0.478,0.400,-0.6476,4.3693,-0.6765,-0.4298,-0.0446,-1.8434,-10.6298,-9.2489,-10.3435,-8.7502,-0.3188
8.4480,clay,0.478,0.400,-0.6407,4.3537,-0.7038,-0.4232,0.0179,-1.9859,-10.5938,-9.2437,-10.3159,-8.7451,-0.3158
8.4600,clay,0.478,0.400,-0.6334,4.4005,-0.6316,-0.4223,-0.1132,-1.5746,-10.5772,-9.2878,-10.2957,-8.7620,-0.3122
8.4720,clay,0.478,0.400,-0.6257,4.4047,-0.5317,-0.4185,0.0054,-2.5613,-10.5781,-9.3031,-10.2922,-8.7531,-0.3089
8.4840,clay,0.478,0.400,-0.6176,4.4147,-0.5675,-0.4154,-0.0377,-1.7782,-10.5674,-9.2908,-10.3033,-8.7668,-0.3052
8.4960,clay,0.478,0.400,-0.6091,4.3259,-0.5180,-0.4147,0.0406,-1.7334,-10.5589,-9.2276,-10.2707,-8.7519,-0.3010
8.5080,clay,0.478,0.400,-0.6003,4.3614,-0.5756,-0.4129,0.2451,-1.5814,-10.5515,-9.3123,-10.2028,-8.8486,-0.2975
8.5200,clay,0.478,0.400,-0.5910,4.4694,-0.5671,-0.4131,-0.0627,-1.4031,-10.5388,-9.3201,-10.2893,-8.7604,-0.2934
8.5320,clay,0.478,0.400,-0.5814,4.2950,-0.6111,-0.4130,0.0370,-0.9181,-10.5527,-9.2809,-10.2663,-8.8134,-0.2889
8.5440,clay,0.478,0.400,-0.5714,4.4154,-0.6064,-0.4096,-0.3418,-1.2856,-10.5094,-9.3120,-10.3011,-8.7988,-0.2844
8.5560,clay,0.478,0.400,-0.5611,4.3834,-0.5846,-0.4054,0.2408,-1.5170,-10.5137,-9.3210,-10.3493,-8.7642,-0.2796
8.5680,clay,0.478,0.400,-0.5504,4.4325,-0.5741,-0.3954,-0.0431,-0.8774,-10.4992,-9.3807,-10.3194,-8.8315,-0.2740
8.5800,clay,0.478,0.400,-0.5394,4.3835,-0.6125,-0.3930,-0.1944,-0.8094,-10.4700,-9.3525,-10.2748,-8.8319,-0.2689
8.5920,clay,0.478,0.400,-0.5280,4.4113,-0.5851,-0.3873,-0.0321,-1.1563,-10.4534,-9.3625,-10.2975,-8.8398,-0.2637
8.6040,clay,0.478,0.400,-0.5163,4.3806,-0.5307,-0.3816,-0.2231,-1.4761,-10.4600,-9.3853,-10.3637,-8.8202,-0.2585
8.6160,clay,0.478,0.400,-0.5042,4.3447,-0.5129,-0.3781,-0.0745,-1.0080,-10.4332,-9.4064,-10.3024,-8.8273,-0.2524
8.6280,clay,0.478,0.400,-0.4919,4.4155,-0.4884,-0.3587,0.1728,-1.1173,-10.4078,-9.4099,-10.2738,-8.9245,-0.2463
8.6400,clay,0.478,0.400,-0.4792,4.3964,-0.5736,-0.3471,0.2089,-1.2287,-10.3195,-9.4084,-10.2770,-8.9312,-0.2401
8.6520,clay,0.478,0.400,-0.4662,4.4218,-0.4463,-0.3445,0.2863,-0.6465,-10.3422,-9.4258,-10.2040,-8.9783,-0.2342
8.6640,clay,0.478,0.400,-0.4529,4.5289,-0.5434,-0.3422,0.3113,-0.7790,-10.2920,-9.4881,-10.2532,-8.9523,-0.2269
8.6760,clay,0.478,0.400,-0.4394,4.4082,-0.4621,-0.3372,0.1691,-0.4930,-10.3108,-9.3939,-10.2869,-8.9320,-0.2209
8.6880,clay,0.478,0.400,-0.4256,4.4438,-0.5085,-0.3257,0.2363,-0.8546,-10.3064,-9.4423,-10.1620,-9.0275,-0.2159
8.7000,clay,0.478,0.400,-0.4114,4.4066,-0.4936,-0.3233,-0.4107,-0.6696,-10.2349,-9.5310,-10.1719,-9.0178,-0.2088
8.7120,clay,0.478,0.400,-0.3971,4.3880,-0.4603,-0.3170,0.1599,-0.6880,-10.2149,-9.5449,-10.1801,-8.9582,-0.2009
8.7240,clay,0.478,0.400,-0.3825,4.4197,-0.5808,-0.3120,-0.2163,-0.8259,-10.1591,-9.5448,-10.2397,-9.0393,-0.1932
8.7360,clay,0.478,0.400,-0.3676,4.4726,-0.4874,-0.2987,-0.1774,-0.4627,-10.1869,-9.4919,-10.1387,-9.0895,-0.1862
8.7480,clay,0.478,0.400,-0.3525,4.4454,-0.4714,-0.2835,0.7565,-0.4488,-10.1949,-9.5312,-10.0883,-9.1056,-0.1802
8.7600,clay,0.478,0.400,-0.3372,4.4373,-0.4689,-0.2731,0.3382,-0.3125,-10.0886,-9.5831,-10.0971,-9.1221,-0.1718
8.7720,clay,0.478,0.400,-0.3217,4.3748,-0.4078,-0.2715,0.3201,0.0462,-10.0513,-9.5940,-10.0711,-9.1008,-0.1621
8.7840,clay,0.478,0.400,-0.3060,4.4440,-0.3906,-0.2634,0.1601,-0.7904,-10.1178,-9.5400,-10.0651,-9.2178,-0.1558
8.7960,clay,0.478,0.400,-0.2901,4.5506,-0.3382,-0.2565,-0.3235,0.3850,-10.0934,-9.5524,-10.1058,-9.1382,-0.1488
8.8080,clay,0.478,0.400,-0.2740,4.5348,-0.3811,-0.2440,0.4864,-0.2041,-10.0628,-9.5861,-10.0164,-9.1533,-0.1409
8.8200,clay,0.478,0.400,-0.2577,4.4723,-0.3838,-0.2333,0.5143,0.6131,-10.0158,-9.5836,-10.1175,-9.2298,-0.1335
8.8320,clay,0.478,0.400,-0.2413,4.4678,-0.3692,-0.2239,-0.0395,-0.2246,-9.9731,-9.6048,-9.9699,-9.2829,-0.1254
8.8440,clay,0.478,0.400,-0.2247,4.5104,-0.3149,-0.2129,0.3882,0.1317,-9.9954,-9.6338,-10.0304,-9.2245,-0.1185
8.8560,clay,0.478,0.400,-0.2079,4.4338,-0.3584,-0.2098,0.0185,0.3915,-9.8499,-9.7450,-10.0266,-9.3025,-0.1081
8.8680,clay,0.478,0.400,-0.1911,4.4375,-0.2793,-0.1946,0.2446,0.1413,-9.8991,-9.6557,-10.0715,-9.2462,-0.0985
8.8800,clay,0.478,0.400,-0.1741,4.5447,-0.3742,-0.1804,0.5598,0.7952,-9.9346,-9.6031,-10.0797,-9.3794,-0.0918
8.8920,clay,0.478,0.400,-0.1570,4.5293,-0.3888,-0.1727,0.2621,0.4659,-9.9542,-9.6656,-10.0128,-9.3322,-0.0845
8.9040,clay,0.478,0.400,-0.1398,4.4076,-0.2477,-0.1678,0.2220,0.1918,-9.8788,-9.7483,-9.9670,-9.2830,-0.0749
8.9160,clay,0.478,0.400,-0.1225,4.4902,-0.2368,-0.1635,-0.3249,1.1392,-9.8374,-9.7256,-9.9192,-9.4920,-0.0655
8.9280,clay,0.478,0.400,-0.1052,4.4672,-0.1577,-0.1407,0.4195,0.8114,-9.8027,-9.6675,-9.9368,-9.4399,-0.0575
8.9400,clay,0.478,0.400,-0.0877,4.4728,-0.2927,-0.1291,0.2749,0.3725,-9.8534,-9.7115,-9.9637,-9.4482,-0.0496
8.9520,clay,0.478,0.400,-0.0703,4.4738,-0.2193,-0.1185,0.0672,1.1089,-9.8079,-9.7769,-9.8867,-9.5166,-0.0411
8.9640,clay,0.478,0.400,-0.0527,4.5335,-0.1285,-0.1101,0.1894,0.9347,-9.7398,-9.8520,-9.9282,-9.4842,-0.0325
8.9760,clay,0.478,0.400,-0.0352,4.5709,-0.1080,-0.1000,0.2062,0.3766,-9.7397,-9.8265,-9.8949,-9.4932,-0.0230
8.9880,clay,0.478,0.400,-0.0176,4.4386,-0.1647,-0.0789,0.3851,0.6799,-9.6355,-9.8004,-9.8578,-9.5660,-0.0144
9.0000,clay,0.478,0.400,0.0000,4.4818,-0.1035,-0.0734,-0.0433,1.2870,-9.7012,-9.7910,-9.8712,-9.6343,-0.0069
9.0120,clay,0.478,0.400,0.0176,4.4596,-0.1394,-0.0631,0.0543,0.9892,-9.7053,-9.8931,-9.8758,-9.5586,0.0032
9.0240,clay,0.478,0.400,0.0352,4.5139,-0.0499,-0.0562,0.0622,0.7921,-9.6736,-9.9670,-9.7836,-9.6266,0.0123
9.0360,clay,0.478,0.400,0.0527,4.4300,-0.1078,-0.0422,0.0564,0.9978,-9.7096,-9.9005,-9.8073,-9.6479,0.0197
9.0480,clay,0.478,0.400,0.0703,4.4986,-0.0219,-0.0242,0.0243,1.2752,-9.6640,-9.8591,-9.7801,-9.7168,0.0281
9.0600,clay,0.478,0.400,0.0877,4.4731,-0.0692,-0.0154,0.4216,0.8732,-9.5489,-9.9398,-9.7713,-9.7289,0.0379
9.0720,clay,0.478,0.400,0.1052,4.5053,-0.0162,-0.0046,-0.4485,1.5711,-9.6029,-9.9310,-9.7969,-9.7137,0.0471
9.0840,clay,0.478,0.400,0.1225,4.5236,-0.0081,0.0002,-0.1102,1.3410,-9.6318,-9.9687,-9.7621,-9.6886,0.0548
9.0960,clay,0.478,0.400,0.1398,4.4530,0.0599,0.0080,0.0056,1.3662,-9.5774,-10.0896,-9.6988,-9.7521,0.0632
9.1080,clay,0.478,0.400,0.1570,4.4164,0.0144,0.0269,-0.2214,1.2689,-9.5313,-10.0548,-9.6728,-9.7707,0.0722
9.1200,clay,0.478,0.400,0.1741,4.5500,-0.0394,0.0361,0.4095,1.8634,-9.5106,-9.9984,-9.6305,-9.8074,0.0805
9.1320,clay,0.478,0.400,0.1911,4.4777,0.0423,0.0450,-0.3039,1.5146,-9.5307,-10.0142,-9.6672,-9.8410,0.0883
9.1440,clay,0.478,0.400,0.2079,4.5603,-0.0324,0.0529,0.3826,1.7271,-9.4047,-10.0496,-9.6362,-9.8934,0.0978
9.1560,clay,0.478,0.400,0.2247,4.4407,0.0654,0.0583,-0.0766,1.5456,-9.3922,-10.0640,-9.6833,-9.7875,0.1069
9.1680,clay,0.478,0.400,0.2413,4.5329,0.0812,0.0802,-0.2630,1.3468,-9.4442,-10.1073,-9.6111,-9.8979,0.1145
9.1800,clay,0.478,0.400,0.2577,4.3707,0.0933,0.0956,0.0681,1.2046,-9.4740,-10.1187,-9.6069,-9.8464,0.1213
9.1920,clay,0.478,0.400,0.2740,4.5304,0.0679,0.0992,0.0069,1.6908,-9.4713,-10.1226,-9.5151,-9.9091,0.1288
9.2040,clay,0.478,0.400,0.2901,4.4817,0.0824,0.1069,-0.3027,2.1684,-9.4229,-10.1542,-9.5483,-9.8903,0.1381
9.2160,clay,0.478,0.400,0.3060,4.3748,0.2153,0.1152,-0.0010,1.9119,-9.3946,-10.1708,-9.5334,-9.9125,0.1468
9.2280,clay,0.478,0.400,0.3217,4.4321,0.2195,0.1324,0.2187,2.5576,-9.3755,-10.1738,-9.5486,-9.9065,0.1554
9.2400,clay,0.478,0.400,0.3372,4.5021,0.0733,0.1374,0.1600,1.8657,-9.3493,-10.0831,-9.4759,-10.0089,0.1629
9.2520,clay,0.478,0.400,0.3525,4.3478,0.1557,0.1508,-0.2273,1.5283,-9.3331,-10.1827,-9.4685,-9.9601,0.1690
9.2640,clay,0.478,0.400,0.3676,4.4626,0.1719,0.1605,0.0619,2.3626,-9.3274,-10.1725,-9.4482,-9.9868,0.1754
9.2760,clay,0.478,0.400,0.3825,4.4333,0.2214,0.1728,-0.7398,3.2728,-9.2745,-10.1976,-9.3862,-10.0373,0.1826
9.2880,clay,0.478,0.400,0.3971,4.5671,0.2912,0.1851,-0.5984,2.2204,-9.2520,-10.2430,-9.3555,-10.0878,0.1906
9.3000,clay,0.478,0.400,0.4114,4.4260,0.2349,0.1901,-0.2200,1.3940,-9.2267,-10.3482,-9.4280,-9.9718,0.1974
9.3120,clay,0.478,0.400,0.4256,4.5227,0.1634,0.1962,-0.1893,2.3488,-9.3418,-10.2768,-9.3278,-10.1017,0.2039
