t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9080,dirt,0.731,0.600,-0.3017,8.0943,-0.0420,-0.0549,0.6773,-0.5197,-18.5393,-19.7055,-17.8385,-17.7893,-0.1467
7.9200,dirt,0.731,0.600,-0.3082,8.1837,-0.1408,-0.0551,0.4175,-0.9716,-18.4618,-19.7471,-17.8365,-17.7903,-0.1498
7.9320,dirt,0.731,0.600,-0.3145,8.1369,-0.0306,-0.0596,0.7588,-0.0073,-18.4750,-19.7334,-17.9210,-17.7398,-0.1523
7.9440,dirt,0.731,0.600,-0.3206,8.1756,-0.1104,-0.0612,0.8142,-0.5025,-18.4883,-19.7012,-17.9320,-17.8624,-0.1553
7.9560,dirt,0.731,0.600,-0.3265,8.0317,-0.0327,-0.0648,0.8741,-1.0854,-18.4208,-19.7614,-17.9358,-17.8720,-0.1589
7.9680,dirt,0.731,0.600,-0.3322,8.1347,-0.0157,-0.0717,0.5736,-0.5623,-18.4278,-19.7939,-17.9638,-17.8408,-0.1618
7.9800,dirt,0.731,0.600,-0.3377,8.1955,0.0045,-0.0751,0.6729,-0.7810,-18.3293,-19.8807,-18.0171,-17.7980,-0.1642
7.9920,dirt,0.731,0.600,-0.3430,8.1395,-0.1539,-0.0795,0.6348,-0.3913,-18.3926,-19.8046,-18.0064,-17.8858,-0.1664
8.0040,dirt,0.731,0.600,-0.3481,8.1399,-0.0507,-0.0761,0.7113,-0.8940,-18.3757,-19.7368,-18.0002,-17.9735,-0.1689
8.0160,dirt,0.731,0.600,-0.3529,8.0965,-0.0799,-0.0770,0.4537,-0.5666,-18.3830,-19.7741,-18.0244,-17.8680,-0.1720
8.0280,dirt,0.731,0.600,-0.3575,8.1082,-0.1463,-0.0843,0.8247,-0.4476,-18.4140,-19.8012,-18.0974,-17.8808,-0.1745
8.0400,dirt,0.731,0.600,-0.3619,8.1994,0.0539,-0.0867,0.7879,-0.7838,-18.3124,-19.8550,-18.0740,-17.9594,-0.1762
8.0520,dirt,0.731,0.600,-0.3661,8.2856,-0.1244,-0.0876,0.4894,-0.6319,-18.3048,-19.8369,-18.0731,-18.0629,-0.1777
8.0640,dirt,0.731,0.600,-0.3700,8.2332,0.0085,-0.0903,0.6354,-0.3443,-18.3549,-19.7139,-18.1224,-18.0115,-0.1795
8.0760,dirt,0.731,0.600,-0.3737,8.1962,-0.0096,-0.0905,0.6197,-0.6167,-18.3930,-19.7407,-18.1608,-17.9205,-0.1823
8.0880,dirt,0.731,0.600,-0.3772,8.1654,-0.0538,-0.0942,0.5802,-1.0992,-18.4063,-19.7672,-18.1326,-18.0053,-0.1847
8.1000,dirt,0.731,0.600,-0.3804,8.1883,-0.0938,-0.0984,0.2870,-0.7624,-18.3471,-19.8173,-18.1647,-18.0553,-0.1863
8.1120,dirt,0.731,0.600,-0.3834,8.1796,-0.0646,-0.1000,0.4707,-1.1659,-18.2352,-19.8474,-18.1205,-18.0801,-0.1873
8.1240,dirt,0.731,0.600,-0.3862,8.1642,-0.0009,-0.0964,0.4477,-0.7466,-18.3250,-19.6912,-18.2540,-17.9907,-0.1882
8.1360,dirt,0.731,0.600,-0.3887,8.2910,-0.0368,-0.0975,0.6447,-0.5628,-18.3847,-19.7021,-18.2646,-17.9683,-0.1894
8.1480,dirt,0.731,0.600,-0.3909,8.2204,-0.0885,-0.1038,0.6060,-1.0408,-18.4221,-19.7118,-18.1953,-18.0645,-0.1914
8.1600,dirt,0.731,0.600,-0.3929,8.2389,-0.0898,-0.1039,0.4198,-1.1346,-18.4278,-19.7641,-18.1612,-18.0800,-0.1929
8.1720,dirt,0.731,0.600,-0.3947,8.2495,-0.0897,-0.1064,0.1492,-1.6181,-18.2783,-19.8205,-18.3032,-17.9500,-0.1936
8.1840,dirt,0.731,0.600,-0.3962,8.3222,-0.0450,-0.1091,0.5181,-0.7717,-18.3088,-19.8186,-18.2985,-17.9944,-0.1937
8.1960,dirt,0.731,0.600,-0.3974,8.2142,-0.0411,-0.1091,0.5337,-0.5628,-18.4388,-19.6828,-18.2550,-18.0682,-0.1938
8.2080,dirt,0.731,0.600,-0.3985,8.2714,-0.0683,-0.1107,0.5260,-1.2334,-18.4114,-19.7358,-18.3058,-18.0936,-0.1950
8.2200,dirt,0.731,0.600,-0.3992,8.2898,-0.0755,-0.1120,0.3192,-1.1434,-18.4243,-19.7181,-18.3599,-18.0527,-0.1964
8.2320,dirt,0.731,0.600,-0.3997,8.3144,-0.0646,-0.1163,0.5269,-1.7033,-18.4018,-19.7432,-18.3498,-17.9524,-0.1969
8.2440,dirt,0.731,0.600,-0.4000,8.2917,-0.1967,-0.1210,0.2433,-1.5104,-18.3373,-19.7820,-18.3288,-18.0330,-0.1963
8.2560,dirt,0.731,0.600,-0.4000,8.3186,-0.1330,-0.1205,0.3703,-1.4513,-18.3373,-19.8245,-18.3225,-18.1475,-0.1954
8.2680,dirt,0.731,0.600,-0.3997,8.2328,-0.0268,-0.1144,0.1039,-1.4168,-18.3909,-19.7316,-18.3131,-18.1580,-0.1956
8.2800,dirt,0.731,0.600,-0.3992,8.4600,-0.0593,-0.1142,0.2726,-1.8897,-18.4117,-19.7544,-18.4175,-18.0933,-0.1964
8.2920,dirt,0.731,0.600,-0.3985,8.3242,-0.0207,-0.1179,0.3511,-0.7488,-18.3964,-19.8067,-18.4474,-18.0400,-0.1965
8.3040,dirt,0.731,0.600,-0.3974,8.3336,-0.0605,-0.1179,0.5744,-1.2229,-18.4103,-19.8189,-18.3757,-18.1300,-0.1956
8.3160,dirt,0.731,0.600,-0.3962,8.3069,-0.2324,-0.1223,0.5788,-1.0094,-18.2319,-19.8802,-18.4381,-18.1552,-0.1945
8.3280,dirt,0.731,0.600,-0.3947,8.3312,-0.0709,-0.1215,0.2327,-1.1515,-18.2078,-19.9757,-18.4056,-18.2046,-0.1937
8.3400,dirt,0.731,0.600,-0.3929,8.3040,-0.1008,-0.1200,0.6523,-0.1619,-18.3036,-19.8762,-18.4703,-18.1285,-0.1928
8.3520,dirt,0.731,0.600,-0.3909,8.3212,-0.1807,-0.1203,0.8355,-0.4376,-18.3717,-19.7644,-18.4551,-18.1169,-0.1920
8.3640,dirt,0.731,0.600,-0.3887,8.3949,-0.0337,-0.1218,0.5947,-1.0376,-18.3523,-19.8201,-18.4627,-18.2087,-0.1915
8.3760,dirt,0.731,0.600,-0.3862,8.2920,-0.0564,-0.1220,0.5095,-0.9007,-18.3246,-19.8865,-18.4308,-18.2325,-0.1908
8.3880,dirt,0.731,0.600,-0.3834,8.3694,-0.0630,-0.1223,0.4774,-0.8245,-18.3811,-19.8313,-18.4697,-18.1787,-0.1895
8.4000,dirt,0.731,0.600,-0.3804,8.3960,-0.1261,-0.1235,0.4954,-0.7649,-18.2767,-19.9063,-18.5392,-18.0679,-0.1876
8.4120,dirt,0.731,0.600,-0.3772,8.3491,-0.1088,-0.1256,0.3957,-0.6412,-18.2551,-19.9939,-18.5276,-18.1184,-0.1857
8.4240,dirt,0.731,0.600,-0.3737,8.3645,-0.0421,-0.1261,0.3035,-0.8197,-18.3110,-19.9274,-18.5206,-18.2046,-0.1838
8.4360,dirt,0.731,0.600,-0.3700,8.4513,-0.0892,-0.1221,0.2161,-1.0424,-18.3870,-19.7677,-18.3893,-18.3300,-0.1826
8.4480,dirt,0.731,0.600,-0.3661,8.2960,-0.0479,-0.1207,0.1428,-1.5787,-18.3767,-19.7920,-18.4875,-18.2842,-0.1816
8.4600,dirt,0.731,0.600,-0.3619,8.3705,-0.1411,-0.1224,0.2906,-1.3992,-18.3503,-19.8518,-18.5952,-18.1304,-0.1800
8.4720,dirt,0.731,0.600,-0.3575,8.4053,-0.1866,-0.1266,0.3979,-1.0337,-18.3882,-19.8387,-18.5932,-18.1018,-0.1775
8.4840,dirt,0.731,0.600,-0.3529,8.3727,-0.0968,-0.1283,0.3903,-1.4823,-18.2695,-19.8730,-18.5398,-18.2396,-0.1743
8.4960,dirt,0.731,0.600,-0.3481,8.3155,-0.0362,-0.1289,0.0631,-1.4432,-18.2281,-19.8985,-18.5362,-18.3094,-0.1713
8.5080,dirt,0.731,0.600,-0.3430,8.4992,-0.0206,-0.1236,0.1236,-1.4650,-18.3062,-19.8875,-18.5616,-18.3389,-0.1690
8.5200,dirt,0.731,0.600,-0.3377,8.3406,-0.1142,-0.1162,0.5695,-0.6244,-18.4137,-19.7691,-18.6035,-18.2179,-0.1670
8.5320,dirt,0.731,0.600,-0.3322,8.4362,-0.1335,-0.1152,0.6369,-0.4805,-18.4456,-19.7136,-18.6476,-18.2010,-0.1648
8.5440,dirt,0.731,0.600,-0.3265,8.3386,-0.1047,-0.1222,0.3527,-0.4950,-18.4467,-19.7555,-18.6241,-18.2520,-0.1624
8.5560,dirt,0.731,0.600,-0.3206,8.3898,-0.1767,-0.1247,0.4720,-1.1350,-18.4198,-19.7783,-18.6434,-18.3119,-0.1597
8.5680,dirt,0.731,0.600,-0.3145,8.4158,-0.0294,-0.1207,0.3498,-1.0872,-18.4468,-19.7550,-18.5756,-18.3379,-0.1565
8.5800,dirt,0.731,0.600,-0.3082,8.4328,-0.0975,-0.1212,0.3137,-1.2677,-18.3157,-19.8599,-18.5734,-18.3457,-0.1530
8.5920,dirt,0.731,0.600,-0.3017,8.4663,-0.0787,-0.1216,0.5259,-1.0181,-18.2745,-19.8884,-18.7036,-18.1653,-0.1492
8.6040,dirt,0.731,0.600,-0.2950,8.5151,-0.0377,-0.1229,0.4857,-0.4524,-18.3533,-19.8815,-18.7055,-18.2232,-0.1460
8.6160,dirt,0.731,0.600,-0.2881,8.4484,-0.1572,-0.1206,0.9807,-0.2738,-18.4671,-19.8346,-18.5664,-18.3346,-0.1435
8.6280,dirt,0.731,0.600,-0.2811,8.4732,-0.0098,-0.1142,0.4133,-1.3556,-18.5065,-19.6952,-18.6290,-18.3890,-0.1403
8.6400,dirt,0.731,0.600,-0.2738,8.4950,-0.1976,-0.1120,0.1602,-1.0177,-18.5426,-19.6527,-18.5881,-18.3909,-0.1366
8.6520,dirt,0.731,0.600,-0.2664,8.4602,-0.1054,-0.1131,0.1434,-1.3351,-18.5417,-19.7170,-18.7099,-18.3567,-0.1329
8.6640,dirt,0.731,0.600,-0.2588,8.4780,-0.1004,-0.1132,0.2927,-0.9389,-18.5194,-19.7574,-18.7244,-18.3191,-0.1295
8.6760,dirt,0.731,0.600,-0.2511,8.3963,-0.0419,-0.1154,0.2704,-0.8582,-18.4561,-19.7971,-18.7451,-18.2380,-0.1260
8.6880,dirt,0.731,0.600,-0.2432,8.5350,-0.1287,-0.1207,0.4489,-1.0975,-18.3561,-19.8574,-18.6914,-18.3488,-0.1217
8.7000,dirt,0.731,0.600,-0.2351,8.4560,-0.0071,-0.1157,-0.0734,-0.5844,-18.3819,-19.8685,-18.6440,-18.4532,-0.1166
8.7120,dirt,0.731,0.600,-0.2269,8.5507,-0.1106,-0.1110,0.3346,-0.3521,-18.4366,-19.8583,-18.6263,-18.4828,-0.1131
8.7240,dirt,0.731,0.600,-0.2186,8.4703,-0.0354,-0.1071,0.4341,-0.9172,-18.5023,-19.7800,-18.6193,-18.5051,-0.1093
8.7360,dirt,0.731,0.600,-0.2101,8.5394,-0.1667,-0.1051,0.0427,-0.7807,-18.6009,-19.6508,-18.7518,-18.4027,-0.1051
8.7480,dirt,0.731,0.600,-0.2014,8.4783,-0.1013,-0.1024,0.5521,0.0311,-18.6255,-19.5600,-18.7836,-18.3174,-0.1010
8.7600,dirt,0.731,0.600,-0.1927,8.4151,-0.0282,-0.1057,0.3246,-1.1833,-18.5761,-19.6474,-18.7203,-18.3814,-0.0971
8.7720,dirt,0.731,0.600,-0.1838,8.5381,-0.0917,-0.1058,0.3380,-1.4530,-18.5732,-19.6869,-18.7553,-18.4122,-0.0926
8.7840,dirt,0.731,0.600,-0.1748,8.5204,-0.0864,-0.1023,0.3107,-1.0532,-18.6105,-19.7044,-18.6636,-18.5376,-0.0888
8.7960,dirt,0.731,0.600,-0.1658,8.5743,-0.0420,-0.1002,0.1918,-0.8929,-18.5001,-19.7619,-18.6145,-18.6147,-0.0837
8.8080,dirt,0.731,0.600,-0.1565,8.5269,-0.1052,-0.0965,0.3731,-0.9376,-18.3634,-19.8810,-18.7147,-18.5506,-0.0794
8.8200,dirt,0.731,0.600,-0.1472,8.4875,-0.0073,-0.0956,0.3884,-0.7212,-18.4660,-19.8458,-18.8414,-18.4353,-0.0746
8.8320,dirt,0.731,0.600,-0.1379,8.6120,-0.0284,-0.0939,0.3562,-0.2706,-18.5856,-19.7974,-18.7698,-18.4258,-0.0692
8.8440,dirt,0.731,0.600,-0.1284,8.4680,0.0042,-0.0957,0.0537,-0.2833,-18.5971,-19.8045,-18.7582,-18.4232,-0.0650
8.8560,dirt,0.731,0.600,-0.1188,8.5665,-0.0534,-0.0901,0.7276,-0.6401,-18.6518,-19.6904,-18.7308,-18.5239,-0.0608
8.8680,dirt,0.731,0.600,-0.1092,8.5353,0.0216,-0.0833,0.6346,-0.1095,-18.7263,-19.5462,-18.7234,-18.5907,-0.0559
8.8800,dirt,0.731,0.600,-0.0995,8.5826,-0.0860,-0.0793,0.2337,-0.8923,-18.7627,-19.5266,-18.6935,-18.6288,-0.0508
8.8920,dirt,0.731,0.600,-0.0897,8.5816,-0.0256,-0.0777,0.3800,-0.3594,-18.7293,-19.6368,-18.6991,-18.6496,-0.0465
8.9040,dirt,0.731,0.600,-0.0799,8.5987,0.0058,-0.0733,0.5860,-0.5190,-18.7266,-19.6927,-18.7950,-18.5802,-0.0423
8.9160,dirt,0.731,0.600,-0.0700,8.5569,0.0780,-0.0746,0.6401,-0.0226,-18.6966,-19.7424,-18.7870,-18.5619,-0.0371
8.9280,dirt,0.731,0.600,-0.0601,8.5316,0.0468,-0.0793,0.1285,-0.5778,-18.5307,-19.8314,-18.8083,-18.4828,-0.0313
8.9400,dirt,0.731,0.600,-0.0501,8.5636,-0.0480,-0.0802,0.2761,-0.5647,-18.5481,-19.8083,-18.8173,-18.5121,-0.0259
8.9520,dirt,0.731,0.600,-0.0401,8.6014,-0.0088,-0.0707,0.2904,-0.6973,-18.6799,-19.7538,-18.8283,-18.5621,-0.0210
8.9640,dirt,0.731,0.600,-0.0301,8.6244,-0.0726,-0.0689,0.4601,-0.7678,-18.7661,-19.7095,-18.7158,-18.6963,-0.0162
8.9760,dirt,0.731,0.600,-0.0201,8.6499,-0.1245,-0.0627,0.3735,-0.2476,-18.7645,-19.7406,-18.6862,-18.7431,-0.0118
8.9880,dirt,0.731,0.600,-0.0101,8.5563,0.1014,-0.0539,0.2131,0.0845,-18.8082,-19.6028,-18.7705,-18.6981,-0.0077
9.0000,dirt,0.731,0.600,0.0000,8.5621,0.1031,-0.0509,0.2595,-0.1584,-18.8619,-19.4996,-18.7957,-18.7016,-0.0023
9.0120,dirt,0.731,0.600,0.0101,8.6241,-0.0933,-0.0506,0.5159,0.4199,-18.7857,-19.5546,-18.8118,-18.6984,0.0031
9.0240,dirt,0.731,0.600,0.0201,8.5826,-0.0006,-0.0499,-0.1088,-0.0089,-18.7881,-19.6192,-18.8542,-18.5795,0.0075
9.0360,dirt,0.731,0.600,0.0301,8.6833,-0.0261,-0.0543,0.4780,0.5393,-18.7921,-19.6306,-18.8567,-18.5582,0.0123
9.0480,dirt,0.731,0.600,0.0401,8.5470,-0.0565,-0.0511,0.2267,-0.7683,-18.7527,-19.6617,-18.8225,-18.6546,0.0178
9.0600,dirt,0.731,0.600,0.0501,8.6380,-0.0279,-0.0427,0.3352,-0.7960,-18.6370,-19.7111,-18.7876,-18.8189,0.0231
9.0720,dirt,0.731,0.600,0.0601,8.5932,-0.0218,-0.0418,0.4221,-0.4440,-18.6699,-19.6538,-18.8353,-18.8600,0.0281
9.0840,dirt,0.731,0.600,0.0700,8.5606,0.0026,-0.0355,0.2315,-0.2729,-18.7827,-19.6094,-18.7570,-18.8799,0.0335
9.0960,dirt,0.731,0.600,0.0799,8.5580,0.0070,-0.0278,0.9709,-0.3930,-18.8371,-19.6192,-18.6611,-18.8981,0.0398
9.1080,dirt,0.731,0.600,0.0897,8.6524,-0.0216,-0.0179,0.3961,-0.0309,-18.9098,-19.5152,-18.7631,-18.8437,0.0434
9.1200,dirt,0.731,0.600,0.0995,8.5932,0.0657,-0.0141,0.3831,-0.0374,-18.9776,-19.4093,-18.8309,-18.8461,0.0468
9.1320,dirt,0.731,0.600,0.1092,8.6167,-0.0343,-0.0176,0.3137,0.8954,-19.0183,-19.3565,-18.9665,-18.6951,0.0516
9.1440,dirt,0.731,0.600,0.1188,8.6517,0.0006,-0.0192,0.1382,0.5400,-18.9672,-19.3962,-18.9484,-18.6570,0.0564
9.1560,dirt,0.731,0.600,0.1284,8.6034,0.0752,-0.0179,0.2697,0.6228,-18.8999,-19.4473,-18.8988,-18.7678,0.0621
9.1680,dirt,0.731,0.600,0.1379,8.6184,0.0175,-0.0120,0.2298,-0.1592,-18.7616,-19.4836,-18.8287,-18.8904,0.0673
9.1800,dirt,0.731,0.600,0.1472,8.6474,-0.0145,-0.0052,0.3516,-0.1703,-18.7135,-19.4644,-18.8050,-18.9969,0.0720
9.1920,dirt,0.731,0.600,0.1565,8.6730,0.0267,0.0015,0.1246,-0.0134,-18.7558,-19.4421,-18.7813,-19.0428,0.0762
9.2040,dirt,0.731,0.600,0.1658,8.6070,0.0186,0.0047,0.2219,-0.0128,-18.8406,-19.4025,-18.7745,-19.0338,0.0808
9.2160,dirt,0.731,0.600,0.1748,8.6330,0.0238,0.0148,0.3164,0.0344,-18.9259,-19.3225,-18.7668,-19.0874,0.0852
9.2280,dirt,0.731,0.600,0.1838,8.7260,0.1037,0.0204,0.2934,0.0460,-18.9057,-19.2781,-18.8682,-19.0300,0.0895
9.2400,dirt,0.731,0.600,0.1927,8.6438,0.1070,0.0220,0.2974,0.1601,-18.8999,-19.2495,-18.9359,-19.0122,0.0934
9.2520,dirt,0.731,0.600,0.2014,8.6127,-0.0012,0.0230,0.1242,0.6025,-18.9129,-19.2581,-19.0786,-18.8782,0.0972
9.2640,dirt,0.731,0.600,0.2101,8.6943,0.0940,0.0237,0.0311,0.9523,-18.9168,-19.2556,-19.0791,-18.8152,0.1017
9.2760,dirt,0.731,0.600,0.2186,8.5999,0.1036,0.0230,0.1775,0.2417,-18.8453,-19.2711,-18.9829,-18.9986,0.1069
9.2880,dirt,0.731,0.600,0.2269,8.6773,0.0912,0.0358,0.1898,0.4761,-18.8308,-19.2716,-18.9485,-19.0877,0.1110
9.3000,dirt,0.731,0.600,0.2351,8.7642,-0.0242,0.0435,0.1259,0.6068,-18.9203,-19.1895,-18.9063,-19.1306,0.1147
9.3120,dirt,0.731,0.600,0.2432,8.6293,0.0385,0.0456,0.1905,0.5530,-18.9694,-19.0959,-18.8547,-19.1818,0.1191
9.3240,dirt,0.731,0.600,0.2511,8.5352,0.0070,0.0524,0.1721,0.2151,-18.9784,-19.0655,-18.7575,-19.2562,0.1226
9.3360,dirt,0.731,0.600,0.2588,8.5832,0.0594,0.0603,0.2714,0.6081,-19.0118,-19.0533,-18.8628,-19.2087,0.1259
9.3480,dirt,0.731,0.600,0.2664,8.7487,0.0731,0.0620,0.5608,0.7815,-19.0061,-19.0947,-18.9803,-19.0913,0.1291
9.3600,dirt,0.731,0.600,0.2738,8.7391,0.0096,0.0607,-0.0183,0.8078,-18.9171,-19.1776,-19.1324,-18.9877,0.1344
9.3720,dirt,0.731,0.600,0.2811,8.6358,0.0902,0.0634,-0.0380,0.6394,-18.8862,-19.1687,-19.1941,-19.0738,0.1383
9.3840,dirt,0.731,0.600,0.2881,8.6827,0.0943,0.0632,0.1090,0.4600,-18.9026,-19.1482,-19.1662,-19.0870,0.1408
9.3960,dirt,0.731,0.600,0.2950,8.7114,0.0597,0.0712,0.2156,0.5782,-18.9270,-19.1368,-19.1527,-19.1259,0.1438
9.4080,dirt,0.731,0.600,0.3017,8.6911,0.1276,0.0826,0.2281,0.4801,-18.9367,-19.1254,-19.1386,-19.1815,0.1473
9.4200,dirt,0.731,0.600,0.3082,8.6523,0.0050,0.0862,0.3334,0.3001,-18.9461,-19.1447,-19.0787,-19.2003,0.1508
9.4320,dirt,0.731,0.600,0.3145,8.6402,0.0194,0.0933,0.2365,0.4519,-18.9287,-19.1829,-19.0246,-19.2193,0.1541
9.4440,dirt,0.731,0.600,0.3206,8.6610,0.0780,0.0995,0.2061,0.0560,-18.8491,-19.2389,-18.8749,-19.2973,0.1572
9.4560,dirt,0.731,0.600,0.3265,8.7853,0.0569,0.1018,0.1055,0.7614,-18.8468,-19.2779,-18.8654,-19.2826,0.1603
9.4680,dirt,0.731,0.600,0.3322,8.6261,0.0707,0.1081,0.1729,1.1377,-18.8837,-19.2445,-18.9943,-19.2381,0.1633
9.4800,dirt,0.731,0.600,0.3377,8.6283,-0.0394,0.1082,0.0541,1.8357,-18.9553,-19.1229,-19.1891,-19.1184,0.1662
9.4920,dirt,0.731,0.600,0.3430,8.6834,0.0291,0.1077,0.0556,0.9260,-18.9396,-19.0627,-19.2874,-19.1613,0.1684
9.5040,dirt,0.731,0.600,0.3481,8.7526,0.0064,0.1103,0.1920,0.7518,-18.9115,-19.0489,-19.3665,-19.1786,0.1707
9.5160,dirt,0.731,0.600,0.3529,8.7022,0.1438,0.1128,0.2430,0.2087,-18.8524,-19.0557,-19.3173,-19.2891,0.1728
9.5280,dirt,0.731,0.600,0.3575,8.6131,0.0773,0.1218,0.1187,0.6740,-18.8384,-19.0698,-19.2228,-19.2835,0.1753
9.5400,dirt,0.731,0.600,0.3619,8.7169,0.0766,0.1235,0.3321,1.1414,-18.8565,-19.0709,-19.2289,-19.2987,0.1779
9.5520,dirt,0.731,0.600,0.3661,8.7135,0.0483,0.1268,0.0666,1.0178,-18.9223,-19.0276,-19.0839,-19.3639,0.1800
9.5640,dirt,0.731,0.600,0.3700,8.7972,0.0006,0.1312,0.0609,1.2638,-19.0012,-18.9909,-18.9370,-19.3803,0.1818
9.5760,dirt,0.731,0.600,0.3737,8.7177,0.0568,0.1324,0.0784,1.3455,-18.9700,-19.0214,-18.9274,-19.3731,0.1836
9.5880,dirt,0.731,0.600,0.3772,8.7151,0.0456,0.1305,0.0613,1.9320,-19.0198,-19.0163,-19.0954,-19.2524,0.1851
9.6000,dirt,0.731,0.600,0.3804,8.6345,-0.0551,0.1267,0.2660,0.9898,-19.0183,-19.0117,-19.1385,-19.2897,0.1866
9.6120,dirt,0.731,0.600,0.3834,8.7118,0.0360,0.1258,0.0586,0.7988,-19.0494,-18.9570,-19.1846,-19.3011,0.1882
9.6240,dirt,0.731,0.600,0.3862,8.8090,-0.0225,0.1285,0.1417,0.6733,-19.0828,-18.9155,-19.2158,-19.3293,0.1896
9.6360,dirt,0.731,0.600,0.3887,8.7313,0.0454,0.1353,0.2907,0.6662,-19.0679,-18.9210,-19.0565,-19.3677,0.1909
9.6480,dirt,0.731,0.600,0.3909,8.7696,0.0658,0.1372,0.2016,1.4577,-19.0641,-18.9132,-19.0146,-19.3573,0.1922
9.6600,dirt,0.731,0.600,0.3929,8.6973,-0.0579,0.1370,0.2368,1.0926,-19.0552,-18.9276,-19.0085,-19.3954,0.1933
9.6720,dirt,0.731,0.600,0.3947,8.7596,0.0608,0.1394,0.1170,1.3783,-19.0992,-18.9566,-18.8493,-19.4112,0.1941
9.6840,dirt,0.731,0.600,0.3962,8.7108,0.0067,0.1406,-0.0531,2.0307,-19.1706,-18.9128,-18.9332,-19.2990,0.1949
9.6960,dirt,0.731,0.600,0.3974,8.6769,-0.0162,0.1361,-0.0641,1.9346,-19.2008,-18.9226,-19.0034,-19.3197,0.1956
9.7080,dirt,0.731,0.600,0.3985,8.7911,-0.0084,0.1308,0.2004,1.1906,-19.1640,-18.9094,-19.1240,-19.3261,0.1961
9.7200,dirt,0.731,0.600,0.3992,8.6593,-0.0046,0.1326,0.0925,1.2500,-19.1764,-18.8965,-19.0899,-19.3550,0.1965
9.7320,dirt,0.731,0.600,0.3997,8.7222,0.1133,0.1340,0.2220,1.2505,-19.1666,-18.8829,-18.9857,-19.3947,0.1968
9.7440,dirt,0.731,0.600,0.4000,8.7168,0.0133,0.1354,0.2587,1.0282,-19.1599,-18.8959,-18.9841,-19.3788,0.1971
9.7560,dirt,0.731,0.600,0.4000,8.7617,0.0650,0.1367,0.1223,1.2140,-19.1748,-18.8949,-18.8640,-19.3917,0.1972
9.7680,dirt,0.731,0.600,0.3997,8.8331,0.0580,0.1373,0.0726,1.3865,-19.2041,-18.8912,-18.8984,-19.3263,0.1971
9.7800,dirt,0.731,0.600,0.3992,8.8274,0.1080,0.1306,0.0633,1.6247,-19.1858,-18.9082,-18.9814,-19.3385,0.1970
9.7920,dirt,0.731,0.600,0.3985,8.7600,-0.0232,0.1267,0.0132,1.4854,-19.1825,-18.8737,-19.0748,-19.3608,0.1967
9.8040,dirt,0.731,0.600,0.3974,8.7265,0.0340,0.1283,0.2039,1.3844,-19.1758,-18.8093,-19.1124,-19.3695,0.1963
9.8160,dirt,0.731,0.600,0.3962,8.8030,0.0565,0.1327,0.1653,1.1491,-19.1996,-18.7828,-19.0076,-19.4304,0.1957
9.8280,dirt,0.731,0.600,0.3947,8.7645,0.0364,0.1345,0.4686,1.1624,-19.1858,-18.7781,-19.0211,-19.3676,0.1950
9.8400,dirt,0.731,0.600,0.3929,8.8094,0.0806,0.1342,0.0465,1.1181,-19.1649,-18.8185,-18.8598,-19.3723,0.1941
9.8520,dirt,0.731,0.600,0.3909,8.7704,0.1614,0.1315,0.1353,1.7233,-19.1628,-18.8280,-18.9152,-19.3786,0.1933
9.8640,dirt,0.731,0.600,0.3887,8.7486,0.1160,0.1301,-0.0467,2.3262,-19.1912,-18.8029,-18.9994,-19.3304,0.1926
9.8760,dirt,0.731,0.600,0.3862,8.7286,0.0865,0.1259,0.2003,1.4798,-19.1866,-18.7914,-19.0913,-19.3502,0.1914
9.8880,dirt,0.731,0.600,0.3834,8.8161,0.1255,0.1306,0.0729,0.8687,-19.1533,-18.8004,-18.9947,-19.3956,0.1899
9.9000,dirt,0.731,0.600,0.3804,8.7896,0.0597,0.1321,0.1111,1.1896,-19.1711,-18.8338,-18.9533,-19.3659,0.1884
9.9120,dirt,0.731,0.600,0.3772,8.7474,0.0099,0.1342,0.4513,1.1557,-19.2179,-18.8391,-18.9602,-19.2869,0.1869
9.9240,dirt,0.731,0.600,0.3737,8.7532,0.0428,0.1322,0.0531,1.4683,-19.2259,-18.8678,-18.8951,-19.3591,0.1855
9.9360,dirt,0.731,0.600,0.3700,8.7655,0.0153,0.1268,0.2430,1.2044,-19.2384,-18.8998,-18.9387,-19.4262,0.1840
9.9480,dirt,0.731,0.600,0.3661,8.7799,0.0787,0.1266,0.1961,1.1073,-19.2583,-18.8780,-19.0283,-19.3511,0.1821
9.9600,dirt,0.731,0.600,0.3619,8.7442,0.0658,0.1310,0.3473,1.0805,-19.2636,-18.8335,-18.9966,-19.4173,0.1799
9.9720,dirt,0.731,0.600,0.3575,8.8035,0.0869,0.1298,0.0612,0.9665,-19.2650,-18.8613,-18.9055,-19.4222,0.1778
9.9840,dirt,0.731,0.600,0.3529,8.8137,0.1166,0.1330,0.1445,1.7746,-19.2698,-18.8852,-18.9152,-19.3725,0.1756
9.9960,dirt,0.731,0.600,0.3481,8.7485,0.0635,0.1293,-0.0166,1.7664,-19.2594,-18.9181,-18.9877,-19.3346,0.1736
10.0080,dirt,0.731,0.600,0.3430,8.7690,0.0266,0.1243,0.1969,1.4120,-19.2630,-18.8799,-19.0246,-19.3928,0.1713
