t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8720,dirt,0.786,0.400,-0.4919,4.4244,-0.0843,-0.0167,-0.0754,-0.5357,-9.3401,-9.9118,-9.7607,-9.9431,-0.2371
7.8840,dirt,0.786,0.400,-0.5042,4.5190,-0.0646,-0.0174,-0.0896,0.1812,-9.4194,-9.8736,-9.7759,-9.8580,-0.2427
7.8960,dirt,0.786,0.400,-0.5163,4.5211,-0.0610,-0.0221,0.3970,-0.6181,-9.4735,-9.9239,-9.7565,-9.8553,-0.2485
7.9080,dirt,0.786,0.400,-0.5280,4.5100,-0.0312,-0.0275,-0.0210,-0.1606,-9.4417,-9.9384,-9.8539,-9.8331,-0.2551
7.9200,dirt,0.786,0.400,-0.5394,4.5233,0.0008,-0.0263,-0.0803,-0.6238,-9.4353,-9.9425,-9.8032,-9.8564,-0.2616
7.9320,dirt,0.786,0.400,-0.5504,4.5580,-0.0196,-0.0324,0.1335,-0.4293,-9.4394,-9.9268,-9.8739,-9.8986,-0.2666
7.9440,dirt,0.786,0.400,-0.5611,4.5696,-0.0650,-0.0355,-0.2883,-0.5352,-9.4304,-9.8881,-9.8223,-9.9246,-0.2708
7.9560,dirt,0.786,0.400,-0.5714,4.4868,-0.0688,-0.0378,0.1319,-1.0272,-9.3194,-9.9382,-9.8242,-9.8082,-0.2754
7.9680,dirt,0.786,0.400,-0.5814,4.4960,-0.1062,-0.0424,-0.1959,-0.5066,-9.3531,-9.8162,-9.8225,-9.8562,-0.2806
7.9800,dirt,0.786,0.400,-0.5910,4.5020,0.0222,-0.0447,-0.0749,-0.1971,-9.3657,-9.8746,-9.9076,-9.8238,-0.2854
7.9920,dirt,0.786,0.400,-0.6003,4.5511,-0.1353,-0.0485,-0.2937,-0.9258,-9.4053,-9.9238,-9.8451,-9.8645,-0.2895
8.0040,dirt,0.786,0.400,-0.6091,4.4735,-0.0731,-0.0526,0.0073,-0.0371,-9.4355,-9.8851,-9.9105,-9.8650,-0.2936
8.0160,dirt,0.786,0.400,-0.6176,4.5470,-0.0692,-0.0550,-0.0738,-0.5291,-9.4018,-9.8580,-9.9473,-9.9233,-0.3014
8.0280,dirt,0.786,0.400,-0.6257,4.4351,-0.0349,-0.0672,-0.0048,-0.3791,-9.3916,-9.8817,-9.8895,-9.8802,-0.3040
8.0400,dirt,0.786,0.400,-0.6334,4.5278,-0.1717,-0.0708,-0.0645,-0.8663,-9.4207,-9.8834,-9.8282,-9.8602,-0.3051
8.0520,dirt,0.786,0.400,-0.6407,4.5008,-0.1187,-0.0735,0.0554,-0.4575,-9.2986,-9.9170,-9.9115,-9.7259,-0.3078
8.0640,dirt,0.786,0.400,-0.6476,4.5290,0.0185,-0.0669,-0.2487,-0.6470,-9.2610,-9.8943,-9.8868,-9.8477,-0.3136
8.0760,dirt,0.786,0.400,-0.6540,4.4843,-0.0652,-0.0713,-0.0671,-0.3413,-9.3289,-9.8185,-9.9534,-9.8750,-0.3174
8.0880,dirt,0.786,0.400,-0.6601,4.5168,-0.1421,-0.0803,-0.0694,-0.1472,-9.3024,-9.8930,-10.0888,-9.9423,-0.3194
8.1000,dirt,0.786,0.400,-0.6657,4.4790,-0.1511,-0.0826,-0.2087,-0.3972,-9.2584,-9.9200,-9.9385,-9.9745,-0.3214
8.1120,dirt,0.786,0.400,-0.6710,4.5095,-0.0726,-0.0855,-0.0343,-0.3289,-9.2518,-9.9407,-9.8765,-9.9005,-0.3237
8.1240,dirt,0.786,0.400,-0.6758,4.5276,-0.0076,-0.0885,-0.4777,-0.7771,-9.3158,-9.9537,-9.9756,-9.7822,-0.3275
8.1360,dirt,0.786,0.400,-0.6801,4.5734,-0.1535,-0.0902,-0.0668,-0.9345,-9.2860,-10.0015,-9.9991,-9.8618,-0.3303
8.1480,dirt,0.786,0.400,-0.6841,4.4174,-0.1492,-0.0939,-0.2298,-0.9355,-9.2841,-9.9709,-9.9310,-10.0905,-0.3317
8.1600,dirt,0.786,0.400,-0.6876,4.5461,-0.1329,-0.0984,-0.2491,0.0350,-9.1506,-9.9432,-10.0781,-10.1707,-0.3324
8.1720,dirt,0.786,0.400,-0.6907,4.4655,-0.1277,-0.1004,-0.0283,-0.8093,-9.0171,-9.8612,-9.9791,-10.3462,-0.3337
8.1840,dirt,0.786,0.400,-0.6933,4.5101,-0.0300,-0.1018,0.0349,0.0850,-9.0720,-9.7793,-10.0190,-10.2864,-0.3358
8.1960,dirt,0.786,0.400,-0.6955,4.5587,-0.1108,-0.1033,0.0408,-0.8565,-9.1168,-9.8144,-10.0453,-10.1394,-0.3372
8.2080,dirt,0.786,0.400,-0.6973,4.5008,-0.1098,-0.1111,0.0901,-0.2697,-9.1366,-9.8372,-10.0968,-10.0585,-0.3381
8.2200,dirt,0.786,0.400,-0.6986,4.4138,-0.0725,-0.1111,-0.0852,-0.9640,-9.1397,-9.8271,-10.0704,-10.1556,-0.3388
8.2320,dirt,0.786,0.400,-0.6995,4.4915,-0.1439,-0.1135,0.0622,-0.0565,-9.1748,-9.8427,-10.1418,-10.2190,-0.3394
8.2440,dirt,0.786,0.400,-0.6999,4.5545,-0.1074,-0.1179,-0.0511,-1.0291,-9.1586,-9.7896,-10.1152,-10.2575,-0.3399
8.2560,dirt,0.786,0.400,-0.6999,4.5059,-0.1299,-0.1220,0.0828,-0.6587,-9.1384,-9.7532,-10.1183,-10.2109,-0.3402
8.2680,dirt,0.786,0.400,-0.6995,4.4785,-0.0829,-0.1263,0.0159,-0.6348,-9.1304,-9.7779,-10.0705,-10.1957,-0.3401
8.2800,dirt,0.786,0.400,-0.6986,4.4487,-0.0691,-0.1245,0.0209,-0.7198,-9.0634,-9.7909,-10.0915,-10.1836,-0.3396
8.2920,dirt,0.786,0.400,-0.6973,4.5449,-0.1170,-0.1265,0.0404,-0.7189,-9.0163,-9.7541,-10.1142,-10.0958,-0.3388
8.3040,dirt,0.786,0.400,-0.6955,4.5489,-0.1339,-0.1285,-0.1792,-0.7414,-9.0603,-9.7424,-10.1578,-10.1270,-0.3379
8.3160,dirt,0.786,0.400,-0.6933,4.5440,0.0069,-0.1286,0.0666,-0.3782,-9.1466,-9.6912,-10.1721,-10.1275,-0.3367
8.3280,dirt,0.786,0.400,-0.6907,4.5064,-0.2062,-0.1316,0.0747,-0.7568,-9.1497,-9.7056,-10.1324,-10.0959,-0.3359
8.3400,dirt,0.786,0.400,-0.6876,4.4974,-0.0817,-0.1343,-0.1440,-0.8403,-9.1853,-9.7712,-10.0843,-10.0590,-0.3353
8.3520,dirt,0.786,0.400,-0.6841,4.5605,-0.1621,-0.1336,-0.0912,-1.0841,-9.2217,-9.7906,-10.0654,-10.0519,-0.3343
8.3640,dirt,0.786,0.400,-0.6801,4.5148,-0.1267,-0.1346,-0.0348,-1.0435,-9.2170,-9.8689,-10.1188,-9.8455,-0.3324
8.3760,dirt,0.786,0.400,-0.6758,4.4740,-0.1795,-0.1331,0.0834,-0.2629,-9.2436,-9.9484,-10.1463,-9.8070,-0.3299
8.3880,dirt,0.786,0.400,-0.6710,4.5461,-0.1449,-0.1353,0.1461,-0.5018,-9.2659,-9.9285,-10.1797,-9.8017,-0.3276
8.4000,dirt,0.786,0.400,-0.6657,4.5178,-0.0243,-0.1363,0.1003,-0.9080,-9.2463,-9.9610,-10.1210,-9.8195,-0.3255
8.4120,dirt,0.786,0.400,-0.6601,4.5199,-0.1199,-0.1367,0.0504,-1.0396,-9.2118,-10.0286,-10.0831,-9.8543,-0.3230
8.4240,dirt,0.786,0.400,-0.6540,4.5219,-0.1207,-0.1371,0.1332,-0.9831,-9.1679,-10.0092,-10.0324,-9.8657,-0.3202
8.4360,dirt,0.786,0.400,-0.6476,4.5753,-0.1094,-0.1346,-0.1104,-1.0325,-9.0997,-9.9982,-10.0391,-9.8616,-0.3170
8.4480,dirt,0.786,0.400,-0.6407,4.4421,-0.1175,-0.1325,-0.1667,-0.9960,-9.0947,-10.0525,-10.0776,-9.8119,-0.3133
8.4600,dirt,0.786,0.400,-0.6334,4.5762,-0.1946,-0.1312,0.1534,-0.5246,-9.1577,-9.9712,-10.1612,-9.7596,-0.3097
8.4720,dirt,0.786,0.400,-0.6257,4.5123,-0.1770,-0.1307,-0.0067,-0.7536,-9.2552,-9.9045,-10.1343,-9.8086,-0.3065
8.4840,dirt,0.786,0.400,-0.6176,4.5427,-0.2147,-0.1324,0.3370,-0.3204,-9.2362,-9.8865,-10.1107,-9.8734,-0.3036
8.4960,dirt,0.786,0.400,-0.6091,4.4714,-0.1767,-0.1368,-0.4380,-0.6537,-9.2743,-9.8464,-10.0977,-9.8841,-0.2991
8.5080,dirt,0.786,0.400,-0.6003,4.4932,-0.0795,-0.1349,0.1012,-0.3183,-9.2749,-9.9077,-10.0962,-9.8710,-0.2957
8.5200,dirt,0.786,0.400,-0.5910,4.4258,-0.1406,-0.1373,0.1054,-0.8539,-9.2380,-10.0229,-10.0384,-9.7518,-0.2924
8.5320,dirt,0.786,0.400,-0.5814,4.5514,-0.0978,-0.1386,0.1052,-0.4017,-9.2913,-10.0174,-10.1078,-9.6625,-0.2879
8.5440,dirt,0.786,0.400,-0.5714,4.5711,-0.1513,-0.1422,1.3565,-1.2369,-9.3167,-10.0349,-10.1369,-9.5425,-0.2800
8.5560,dirt,0.786,0.400,-0.5611,4.5339,-0.1369,-0.1413,0.2341,-0.9037,-9.3138,-10.0885,-10.1220,-9.6820,-0.2767
8.5680,dirt,0.786,0.400,-0.5504,4.5076,-0.1347,-0.1409,0.1221,-0.8805,-9.3285,-10.0191,-10.0824,-9.7526,-0.2743
8.5800,dirt,0.786,0.400,-0.5394,4.5271,-0.0796,-0.1425,0.1515,-0.6378,-9.3328,-10.0040,-10.1201,-9.7868,-0.2693
8.5920,dirt,0.786,0.400,-0.5280,4.5648,-0.1791,-0.1447,-0.0936,-1.0811,-9.2544,-10.0816,-10.0914,-9.7633,-0.2615
8.6040,dirt,0.786,0.400,-0.5163,4.4683,-0.1254,-0.1417,0.0368,-0.8260,-9.1846,-10.0735,-10.0508,-9.7239,-0.2546
8.6160,dirt,0.786,0.400,-0.5042,4.4190,-0.0903,-0.1430,-0.0064,-0.6439,-9.1681,-10.1132,-10.0907,-9.6568,-0.2499
8.6280,dirt,0.786,0.400,-0.4919,4.5354,-0.1506,-0.1386,-0.2513,-0.6330,-9.1421,-10.2083,-10.0658,-9.5853,-0.2441
8.6400,dirt,0.786,0.400,-0.4792,4.5650,-0.2081,-0.1379,0.0419,-0.8567,-9.2078,-10.1685,-10.0930,-9.6392,-0.2380
8.6520,dirt,0.786,0.400,-0.4662,4.5092,-0.2460,-0.1329,0.0553,-0.1849,-9.2797,-10.1144,-10.1252,-9.7212,-0.2315
8.6640,dirt,0.786,0.400,-0.4529,4.5123,-0.1666,-0.1333,-0.0115,-0.7839,-9.3534,-10.0890,-10.0829,-9.7250,-0.2264
8.6760,dirt,0.786,0.400,-0.4394,4.4902,-0.2681,-0.1334,-0.0105,-0.1742,-9.3839,-9.9910,-10.0430,-9.7489,-0.2208
8.6880,dirt,0.786,0.400,-0.4256,4.5017,-0.1648,-0.1312,0.1410,-0.4601,-9.4727,-9.9045,-10.0817,-9.7131,-0.2144
8.7000,dirt,0.786,0.400,-0.4114,4.5411,-0.1533,-0.1343,-0.0195,-0.6997,-9.5068,-9.9159,-10.0976,-9.6300,-0.2069
8.7120,dirt,0.786,0.400,-0.3971,4.4959,-0.1843,-0.1358,-0.0880,-1.0425,-9.5192,-9.8761,-10.0522,-9.6398,-0.2006
8.7240,dirt,0.786,0.400,-0.3825,4.5418,-0.2640,-0.1372,0.3237,-0.5840,-9.5643,-9.9041,-10.0520,-9.5978,-0.1949
8.7360,dirt,0.786,0.400,-0.3676,4.5766,-0.2813,-0.1371,-0.2684,-0.8551,-9.5229,-10.0291,-10.0986,-9.5604,-0.1863
8.7480,dirt,0.786,0.400,-0.3525,4.5729,-0.1800,-0.1371,-0.0877,-1.0111,-9.4567,-10.0967,-10.0717,-9.6182,-0.1774
8.7600,dirt,0.786,0.400,-0.3372,4.5682,-0.1870,-0.1343,0.2226,-0.6006,-9.4310,-10.1533,-10.1121,-9.6062,-0.1707
8.7720,dirt,0.786,0.400,-0.3217,4.5232,-0.1053,-0.1352,0.0583,-0.7333,-9.4456,-10.2224,-10.1303,-9.6062,-0.1638
8.7840,dirt,0.786,0.400,-0.3060,4.5808,-0.1538,-0.1362,0.1545,-0.4893,-9.4543,-10.1901,-10.0246,-9.6813,-0.1566
8.7960,dirt,0.786,0.400,-0.2901,4.5839,-0.1620,-0.1334,0.1728,-0.6508,-9.4551,-10.1540,-10.0479,-9.6473,-0.1495
8.8080,dirt,0.786,0.400,-0.2740,4.5309,-0.0819,-0.1328,0.0551,-0.3000,-9.5284,-10.1490,-10.0707,-9.6533,-0.1395
8.8200,dirt,0.786,0.400,-0.2577,4.4524,-0.0769,-0.1362,0.1310,-1.0761,-9.5414,-10.1238,-10.0580,-9.6360,-0.1318
8.8320,dirt,0.786,0.400,-0.2413,4.5415,-0.1663,-0.1315,0.2104,-0.5182,-9.4348,-10.0993,-10.0179,-9.6701,-0.1242
8.8440,dirt,0.786,0.400,-0.2247,4.5914,-0.1239,-0.1341,-0.4316,-0.5275,-9.4107,-10.1187,-10.0704,-9.7119,-0.1165
8.8560,dirt,0.786,0.400,-0.2079,4.6939,-0.1595,-0.1325,0.0234,-0.7339,-9.3302,-10.1513,-10.0641,-9.7263,-0.1067
8.8680,dirt,0.786,0.400,-0.1911,4.5371,-0.1651,-0.1248,0.0527,-1.1295,-9.3833,-10.0732,-10.0831,-9.6972,-0.0971
8.8800,dirt,0.786,0.400,-0.1741,4.5043,-0.2087,-0.1163,-0.0954,0.3108,-9.5086,-10.0121,-10.1372,-9.6728,-0.0877
8.8920,dirt,0.786,0.400,-0.1570,4.5045,-0.1162,-0.1149,0.0008,-1.0921,-9.6202,-10.0239,-10.1192,-9.6524,-0.0809
8.9040,dirt,0.786,0.400,-0.1398,4.5252,-0.0535,-0.1158,1.2077,0.0911,-9.6784,-9.9594,-10.0338,-9.6233,-0.0722
8.9160,dirt,0.786,0.400,-0.1225,4.4526,-0.1451,-0.1168,0.0172,-0.6263,-9.7424,-9.9701,-10.0366,-9.6260,-0.0644
8.9280,dirt,0.786,0.400,-0.1052,4.4975,-0.1718,-0.1104,-0.3882,-0.3168,-9.7116,-10.0321,-10.0679,-9.6213,-0.0576
8.9400,dirt,0.786,0.400,-0.0877,4.5621,-0.1502,-0.1101,-0.0501,-0.8703,-9.7399,-9.9678,-9.9752,-9.6906,-0.0521
8.9520,dirt,0.786,0.400,-0.0703,4.6320,-0.1092,-0.1094,0.0084,0.2169,-9.7119,-9.9729,-9.9972,-9.7202,-0.0395
8.9640,dirt,0.786,0.400,-0.0527,4.4837,-0.1663,-0.1062,-0.0043,-0.4625,-9.6891,-9.9581,-10.0841,-9.6777,-0.0296
8.9760,dirt,0.786,0.400,-0.0352,4.4911,-0.1426,-0.0998,0.1346,0.1575,-9.7148,-9.8535,-10.0152,-9.6906,-0.0236
8.9880,dirt,0.786,0.400,-0.0176,4.5203,-0.0581,-0.0936,0.1496,-0.1427,-9.7428,-9.8217,-9.9851,-9.7262,-0.0148
9.0000,dirt,0.786,0.400,0.0000,4.6218,-0.1366,-0.0912,-0.4117,-0.3241,-9.7553,-9.8369,-10.0391,-9.6805,-0.0062
9.0120,dirt,0.786,0.400,0.0176,4.4821,-0.0669,-0.0835,-0.0754,-0.2517,-9.6856,-9.8957,-10.0258,-9.6494,0.0036
9.0240,dirt,0.786,0.400,0.0352,4.4873,-0.0082,-0.0839,-0.0562,0.2933,-9.6522,-9.9498,-9.9782,-9.7196,0.0140
9.0360,dirt,0.786,0.400,0.0527,4.5657,-0.1317,-0.0802,-0.1104,0.4181,-9.6769,-10.0192,-9.9859,-9.6684,0.0214
9.0480,dirt,0.786,0.400,0.0703,4.5421,-0.1566,-0.0808,-0.0933,-0.2101,-9.6285,-10.0705,-9.9611,-9.6554,0.0299
9.0600,dirt,0.786,0.400,0.0877,4.5145,-0.1801,-0.0777,0.1673,0.3153,-9.6332,-10.0803,-9.9674,-9.6283,0.0387
9.0720,dirt,0.786,0.400,0.1052,4.5109,-0.0353,-0.0760,-0.0108,0.0834,-9.6652,-10.1051,-9.9957,-9.6469,0.0476
9.0840,dirt,0.786,0.400,0.1225,4.5221,-0.0348,-0.0733,0.2138,-0.2435,-9.5417,-10.1545,-9.9298,-9.7613,0.0567
9.0960,dirt,0.786,0.400,0.1398,4.5664,-0.1101,-0.0691,0.1600,0.3059,-9.4838,-10.1595,-9.9141,-9.8189,0.0653
9.1080,dirt,0.786,0.400,0.1570,4.4942,-0.0719,-0.0601,0.0381,0.5169,-9.4776,-10.1488,-9.9326,-9.7919,0.0727
9.1200,dirt,0.786,0.400,0.1741,4.5407,-0.0630,-0.0578,-0.3867,-0.1879,-9.4511,-10.1495,-9.9446,-9.7782,0.0799
9.1320,dirt,0.786,0.400,0.1911,4.5374,-0.0399,-0.0534,0.0556,0.4035,-9.4594,-10.1459,-9.8506,-9.8530,0.0903
9.1440,dirt,0.786,0.400,0.2079,4.5636,-0.0688,-0.0486,-0.0910,0.2757,-9.5162,-10.1074,-9.8889,-9.8197,0.1005
9.1560,dirt,0.786,0.400,0.2247,4.5451,-0.0747,-0.0422,-0.0579,0.3286,-9.5358,-10.0844,-9.9067,-9.8034,0.1084
9.1680,dirt,0.786,0.400,0.2413,4.5749,0.0407,-0.0295,-0.0120,-0.1463,-9.6135,-10.0007,-9.8665,-9.8026,0.1150
9.1800,dirt,0.786,0.400,0.2577,4.5855,-0.0195,-0.0234,0.0834,0.7527,-9.7033,-9.9267,-9.9107,-9.7703,0.1227
9.1920,dirt,0.786,0.400,0.2740,4.5261,-0.0351,-0.0239,0.2429,-0.0022,-9.6925,-9.9224,-9.9202,-9.7699,0.1318
9.2040,dirt,0.786,0.400,0.2901,4.5984,0.0684,-0.0233,-0.0008,0.6506,-9.7479,-9.8816,-9.9247,-9.7376,0.1398
9.2160,dirt,0.786,0.400,0.3060,4.5520,-0.1053,-0.0215,-0.0866,0.4244,-9.7603,-9.8691,-9.9441,-9.7423,0.1461
9.2280,dirt,0.786,0.400,0.3217,4.4603,0.0034,-0.0180,0.3265,0.7944,-9.7174,-9.8648,-9.9489,-9.7774,0.1532
9.2400,dirt,0.786,0.400,0.3372,4.5201,-0.0836,-0.0160,0.0160,0.1691,-9.6861,-9.8738,-9.8957,-9.7913,0.1609
9.2520,dirt,0.786,0.400,0.3525,4.5366,-0.0062,-0.0126,0.0692,-0.0360,-9.6656,-9.9075,-9.9123,-9.8050,0.1704
9.2640,dirt,0.786,0.400,0.3676,4.5512,0.0434,-0.0078,0.1709,0.0855,-9.5495,-9.9402,-9.8886,-9.8434,0.1788
9.2760,dirt,0.786,0.400,0.3825,4.4988,0.0331,-0.0024,0.1300,0.0175,-9.4913,-9.9563,-9.8381,-9.9250,0.1859
9.2880,dirt,0.786,0.400,0.3971,4.6466,-0.0273,0.0064,-0.0169,0.2838,-9.4559,-9.9832,-9.8308,-9.9150,0.1913
9.3000,dirt,0.786,0.400,0.4114,4.5707,-0.0257,0.0065,0.2820,0.7635,-9.4294,-9.9734,-9.8827,-9.8887,0.1968
9.3120,dirt,0.786,0.400,0.4256,4.5342,0.0799,0.0116,0.0443,0.3589,-9.4191,-10.0017,-9.8580,-9.9092,0.2080
9.3240,dirt,0.786,0.400,0.4394,4.5906,0.0111,0.0159,-0.1027,0.3983,-9.4323,-9.9998,-9.8176,-9.8940,0.2150
9.3360,dirt,0.786,0.400,0.4529,4.5269,-0.0061,0.0229,-0.1285,0.3927,-9.4469,-9.9620,-9.8222,-9.9054,0.2190
9.3480,dirt,0.786,0.400,0.4662,4.4933,0.1051,0.0350,-0.1611,0.1939,-9.5158,-9.9426,-9.8137,-9.8962,0.2245
9.3600,dirt,0.786,0.400,0.4792,4.4990,-0.0553,0.0347,-0.0226,0.8511,-9.5165,-9.9242,-9.8070,-9.9333,0.2320
9.3720,dirt,0.786,0.400,0.4919,4.5996,0.0076,0.0363,0.1148,0.2242,-9.5580,-9.8987,-9.8227,-9.9280,0.2394
9.3840,dirt,0.786,0.400,0.5042,4.5426,0.0133,0.0372,0.1075,0.6891,-9.5954,-9.8384,-9.8301,-9.9184,0.2452
9.3960,dirt,0.786,0.400,0.5163,4.6115,0.0307,0.0431,0.1056,0.3934,-9.6397,-9.8241,-9.8459,-9.8905,0.2500
9.4080,dirt,0.786,0.400,0.5280,4.5900,0.0550,0.0433,0.0146,0.3376,-9.6041,-9.8326,-9.8323,-9.9117,0.2549
9.4200,dirt,0.786,0.400,0.5394,4.5694,0.0707,0.0443,-0.1404,0.4661,-9.5494,-9.8458,-9.8416,-9.9339,0.2607
9.4320,dirt,0.786,0.400,0.5504,4.5265,0.0222,0.0469,-0.1446,0.9171,-9.5239,-9.8448,-9.8366,-9.9009,0.2668
9.4440,dirt,0.786,0.400,0.5611,4.5283,0.1159,0.0518,0.1943,0.2705,-9.5059,-9.8572,-9.7996,-9.9653,0.2722
9.4560,dirt,0.786,0.400,0.5714,4.4992,0.0992,0.0517,-0.0536,0.3248,-9.5014,-9.8267,-9.8022,-9.9707,0.2773
9.4680,dirt,0.786,0.400,0.5814,4.5245,0.0990,0.0618,-0.1106,0.4851,-9.5135,-9.8013,-9.7677,-9.9833,0.2821
9.4800,dirt,0.786,0.400,0.5910,4.5593,0.0983,0.0675,0.0533,0.3389,-9.4979,-9.8370,-9.7878,-9.9545,0.2866
9.4920,dirt,0.786,0.400,0.6003,4.5373,0.1514,0.0692,-0.0468,0.4437,-9.5052,-9.7853,-9.7787,-9.9799,0.2912
9.5040,dirt,0.786,0.400,0.6091,4.4887,0.0556,0.0731,0.1681,0.4424,-9.4869,-9.8284,-9.7488,-10.0230,0.2957
9.5160,dirt,0.786,0.400,0.6176,4.4709,0.1354,0.0782,-0.0382,0.4571,-9.5064,-9.8200,-9.7835,-10.0005,0.2992
9.5280,dirt,0.786,0.400,0.6257,4.4620,0.0402,0.0832,-0.3392,0.2789,-9.5301,-9.7965,-9.7199,-10.0305,0.3023
9.5400,dirt,0.786,0.400,0.6334,4.5413,0.0507,0.0831,-0.0248,0.5280,-9.5517,-9.7820,-9.7364,-10.0419,0.3063
9.5520,dirt,0.786,0.400,0.6407,4.5614,0.0790,0.0889,0.1467,0.5697,-9.4900,-9.8423,-9.8349,-9.9967,0.3110
9.5640,dirt,0.786,0.400,0.6476,4.5669,0.1461,0.0874,-0.2197,0.4376,-9.5127,-9.8236,-9.8302,-10.0070,0.3144
9.5760,dirt,0.786,0.400,0.6540,4.5379,0.1025,0.0931,0.0853,0.6796,-9.4562,-9.8440,-9.8289,-10.0413,0.3172
9.5880,dirt,0.786,0.400,0.6601,4.5040,0.1094,0.0958,-0.0010,1.1433,-9.4818,-9.8086,-9.7908,-10.0143,0.3198
9.6000,dirt,0.786,0.400,0.6657,4.5234,0.0781,0.0999,-0.0042,0.4650,-9.4821,-9.8155,-9.6873,-10.1688,0.3224
9.6120,dirt,0.786,0.400,0.6710,4.5981,0.1276,0.0995,-0.0068,0.6814,-9.4944,-9.7947,-9.6789,-10.2510,0.3252
9.6240,dirt,0.786,0.400,0.6758,4.5788,0.1163,0.1051,0.0062,0.4461,-9.5022,-9.7484,-9.6760,-10.3488,0.3276
9.6360,dirt,0.786,0.400,0.6801,4.5621,0.1130,0.1124,-0.1614,-0.1019,-9.4512,-9.7420,-9.6656,-10.4424,0.3293
9.6480,dirt,0.786,0.400,0.6841,4.5707,0.1956,0.1163,-0.1542,0.3833,-9.4735,-9.7314,-9.6196,-10.5031,0.3308
9.6600,dirt,0.786,0.400,0.6876,4.5114,0.1977,0.1205,0.0129,0.8102,-9.4442,-9.7148,-9.6565,-10.5171,0.3331
9.6720,dirt,0.786,0.400,0.6907,4.5004,0.1807,0.1224,-0.0037,0.3046,-9.4330,-9.7044,-9.6585,-10.4831,0.3353
9.6840,dirt,0.786,0.400,0.6933,4.5710,0.1436,0.1279,-0.0222,0.9512,-9.4601,-9.6719,-9.7533,-10.3963,0.3366
9.6960,dirt,0.786,0.400,0.6955,4.5422,0.1754,0.1292,-0.0987,0.6646,-9.4832,-9.6613,-9.8870,-10.2530,0.3373
9.7080,dirt,0.786,0.400,0.6973,4.4604,0.1279,0.1365,0.0581,0.4518,-9.4925,-9.6059,-9.9085,-10.2445,0.3377
9.7200,dirt,0.786,0.400,0.6986,4.5382,0.1078,0.1373,-0.3020,0.2905,-9.5371,-9.5769,-9.9282,-10.2216,0.3385
9.7320,dirt,0.786,0.400,0.6995,4.4905,0.1080,0.1393,-0.0668,0.5582,-9.5375,-9.5815,-9.9644,-10.1675,0.3392
9.7440,dirt,0.786,0.400,0.6999,4.6130,0.1232,0.1378,-0.1656,0.6433,-9.5626,-9.5740,-10.0431,-10.1527,0.3399
9.7560,dirt,0.786,0.400,0.6999,4.5061,0.1767,0.1392,-0.1071,0.7831,-9.5199,-9.5733,-10.1817,-10.0964,0.3401
9.7680,dirt,0.786,0.400,0.6995,4.5515,0.0665,0.1418,0.0326,0.8428,-9.4995,-9.5379,-10.2313,-10.1316,0.3401
9.7800,dirt,0.786,0.400,0.6986,4.5520,0.1567,0.1439,-0.1048,0.6933,-9.4833,-9.4957,-10.1598,-10.1960,0.3396
9.7920,dirt,0.786,0.400,0.6973,4.4577,0.0896,0.1447,0.0985,0.5026,-9.4595,-9.5199,-10.0945,-10.2532,0.3388
9.8040,dirt,0.786,0.400,0.6955,4.5198,0.1975,0.1481,0.0995,0.7765,-9.4606,-9.5097,-10.0989,-10.2252,0.3382
9.8160,dirt,0.786,0.400,0.6933,4.5326,0.0981,0.1518,-0.1674,0.6268,-9.4924,-9.5664,-9.9366,-10.2659,0.3377
9.8280,dirt,0.786,0.400,0.6907,4.5835,0.1292,0.1518,-0.1116,0.3414,-9.4533,-9.5900,-9.8169,-10.3266,0.3365
9.8400,dirt,0.786,0.400,0.6876,4.5163,0.0622,0.1547,-0.0477,0.9410,-9.4648,-9.5868,-9.8625,-10.2720,0.3351
9.8520,dirt,0.786,0.400,0.6841,4.5159,0.0911,0.1574,0.0694,0.6743,-9.4709,-9.6182,-9.7151,-10.3567,0.3337
9.8640,dirt,0.786,0.400,0.6801,4.5790,0.1281,0.1563,0.0410,1.3811,-9.4691,-9.6236,-9.6709,-10.3128,0.3320
9.8760,dirt,0.786,0.400,0.6758,4.6085,0.1495,0.1588,0.0502,0.8778,-9.5523,-9.6237,-9.7470,-10.2140,0.3299
9.8880,dirt,0.786,0.400,0.6710,4.6434,0.1488,0.1551,0.0789,0.6321,-9.5644,-9.6833,-9.6563,-10.1975,0.3278
9.9000,dirt,0.786,0.400,0.6657,4.5093,0.1043,0.1532,0.0251,1.2738,-9.5935,-9.6731,-9.7317,-10.1996,0.3256
9.9120,dirt,0.786,0.400,0.6601,4.4833,0.1381,0.1554,0.1598,1.1419,-9.5913,-9.6818,-9.8047,-10.1826,0.3230
9.9240,dirt,0.786,0.400,0.6540,4.4717,0.1332,0.1539,-0.1580,0.8642,-9.5932,-9.6543,-9.7583,-10.2280,0.3204
9.9360,dirt,0.786,0.400,0.6476,4.4887,0.1683,0.1578,-0.0869,0.8742,-9.5895,-9.6041,-9.8920,-10.2485,0.3173
9.9480,dirt,0.786,0.400,0.6407,4.5603,0.1528,0.1607,0.0057,0.9125,-9.6100,-9.5773,-9.8400,-10.2158,0.3140
9.9600,dirt,0.786,0.400,0.6334,4.5221,0.2172,0.1610,0.1505,0.4016,-9.6298,-9.5844,-9.7681,-10.2489,0.3109
