t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9440,clay,0.587,0.600,-0.5611,7.9866,-0.1568,-0.1671,0.5221,-1.2860,-18.0096,-18.9607,-17.7334,-17.6369,-0.2734
7.9560,clay,0.587,0.600,-0.5714,7.9687,-0.1560,-0.1740,0.5178,-2.7236,-18.0522,-19.0622,-17.9115,-17.4956,-0.2770
7.9680,clay,0.587,0.600,-0.5814,8.0153,-0.0810,-0.1835,1.0901,-1.5464,-18.0613,-19.0924,-17.8901,-17.5598,-0.2800
7.9800,clay,0.587,0.600,-0.5910,8.0909,-0.0179,-0.1872,0.6289,-1.9500,-18.1071,-19.0780,-17.8688,-17.6001,-0.2858
7.9920,clay,0.587,0.600,-0.6003,7.9504,-0.1381,-0.1871,0.2669,-1.3506,-18.1338,-19.1493,-17.9586,-17.5941,-0.2918
8.0040,clay,0.587,0.600,-0.6091,8.0877,-0.1335,-0.1919,0.5753,-1.1614,-18.0056,-19.3015,-17.9934,-17.4968,-0.2951
8.0160,clay,0.587,0.600,-0.6176,8.1616,-0.1160,-0.1970,0.4495,-2.0605,-17.9619,-19.2960,-18.0000,-17.5492,-0.2983
8.0280,clay,0.587,0.600,-0.6257,8.0415,-0.3200,-0.2003,0.3631,-2.0826,-17.9984,-19.3087,-17.9697,-17.6161,-0.3020
8.0400,clay,0.587,0.600,-0.6334,8.1498,-0.0227,-0.1995,0.5978,-1.5812,-18.0470,-19.3280,-18.0223,-17.5104,-0.3065
8.0520,clay,0.587,0.600,-0.6407,8.1496,-0.2463,-0.1971,0.5116,-2.1831,-18.0440,-19.3926,-18.0997,-17.4199,-0.3108
8.0640,clay,0.587,0.600,-0.6476,8.1374,-0.1088,-0.2030,0.7605,-1.8430,-18.0988,-19.4383,-18.0548,-17.5033,-0.3138
8.0760,clay,0.587,0.600,-0.6540,8.0409,-0.2042,-0.2083,0.3775,-2.3479,-18.0278,-19.6385,-18.0300,-17.5239,-0.3163
8.0880,clay,0.587,0.600,-0.6601,8.0543,-0.1617,-0.2094,0.1872,-2.2843,-17.9758,-19.7525,-18.0932,-17.4008,-0.3195
8.1000,clay,0.587,0.600,-0.6657,8.1305,-0.2231,-0.2101,0.2280,-2.2614,-17.8997,-19.7809,-18.1033,-17.4768,-0.3231
8.1120,clay,0.587,0.600,-0.6710,8.1356,-0.1729,-0.2120,0.5090,-1.7578,-17.9946,-19.6789,-18.0613,-17.5296,-0.3258
8.1240,clay,0.587,0.600,-0.6758,8.1196,-0.1916,-0.2148,0.3766,-2.2755,-18.0185,-19.6936,-18.1012,-17.5307,-0.3277
8.1360,clay,0.587,0.600,-0.6801,8.1407,-0.1507,-0.2169,0.1982,-2.2498,-18.0183,-19.7375,-18.0962,-17.4738,-0.3298
8.1480,clay,0.587,0.600,-0.6841,8.1385,-0.1737,-0.2224,0.4512,-2.6202,-18.0565,-19.7537,-18.1295,-17.4906,-0.3319
8.1600,clay,0.587,0.600,-0.6876,8.0927,-0.2761,-0.2244,0.7051,-1.7249,-18.0367,-19.8115,-18.1473,-17.6296,-0.3340
8.1720,clay,0.587,0.600,-0.6907,8.0894,-0.1385,-0.2262,0.1928,-1.9919,-17.9874,-19.8587,-18.1634,-17.6002,-0.3355
8.1840,clay,0.587,0.600,-0.6933,8.2619,-0.2652,-0.2281,0.2226,-2.4449,-17.8812,-19.9585,-18.1476,-17.5632,-0.3368
8.1960,clay,0.587,0.600,-0.6955,8.0843,-0.1653,-0.2306,0.3376,-1.8763,-17.8376,-19.9820,-18.2120,-17.5011,-0.3379
8.2080,clay,0.587,0.600,-0.6973,8.0708,-0.2533,-0.2340,0.2344,-2.1541,-17.8271,-19.9601,-18.1926,-17.6581,-0.3385
8.2200,clay,0.587,0.600,-0.6986,8.1617,-0.2941,-0.2315,0.1589,-2.2895,-17.9072,-19.8760,-18.2649,-17.6347,-0.3388
8.2320,clay,0.587,0.600,-0.6995,8.0426,-0.3541,-0.2334,-0.0512,-2.2834,-17.9226,-19.8545,-18.2589,-17.5389,-0.3398
8.2440,clay,0.587,0.600,-0.6999,8.1625,-0.1944,-0.2339,0.1193,-1.9156,-17.9007,-19.8899,-18.2103,-17.5615,-0.3411
8.2560,clay,0.587,0.600,-0.6999,8.1600,-0.1445,-0.2372,0.0801,-1.5640,-17.9957,-19.8525,-18.2779,-17.5598,-0.3414
8.2680,clay,0.587,0.600,-0.6995,8.2145,-0.2660,-0.2436,-0.1110,-2.2212,-18.0218,-19.8383,-18.3328,-17.6047,-0.3410
8.2800,clay,0.587,0.600,-0.6986,8.2423,-0.2801,-0.2462,0.2093,-2.3189,-18.0173,-19.8067,-18.2820,-17.6257,-0.3402
8.2920,clay,0.587,0.600,-0.6973,8.2291,-0.1732,-0.2456,0.3155,-1.9903,-18.0602,-19.7533,-18.2634,-17.5646,-0.3396
8.3040,clay,0.587,0.600,-0.6955,8.1596,-0.2410,-0.2490,-0.0243,-1.8531,-18.1204,-19.7646,-18.2670,-17.5596,-0.3393
8.3160,clay,0.587,0.600,-0.6933,8.1576,-0.3234,-0.2515,0.1985,-2.5323,-18.0993,-19.7386,-18.5187,-17.5279,-0.3389
8.3280,clay,0.587,0.600,-0.6907,8.2592,-0.3088,-0.2577,0.0032,-2.1397,-18.0380,-19.8185,-18.4555,-17.6261,-0.3378
8.3400,clay,0.587,0.600,-0.6876,8.1112,-0.2690,-0.2591,0.7144,-2.0669,-18.0207,-19.8493,-18.3360,-17.6739,-0.3359
8.3520,clay,0.587,0.600,-0.6841,8.1541,-0.2536,-0.2592,0.5476,-2.3095,-18.0104,-19.8883,-18.3137,-17.6317,-0.3340
8.3640,clay,0.587,0.600,-0.6801,8.2369,-0.1378,-0.2580,0.5136,-2.7011,-18.0058,-19.8524,-18.4451,-17.5482,-0.3321
8.3760,clay,0.587,0.600,-0.6758,8.1684,-0.1975,-0.2595,0.5802,-2.4706,-18.0672,-19.7955,-18.4378,-17.6554,-0.3302
8.3880,clay,0.587,0.600,-0.6710,8.2227,-0.2766,-0.2632,0.4525,-2.4902,-18.0336,-19.7834,-18.4059,-17.7084,-0.3283
8.4000,clay,0.587,0.600,-0.6657,8.2890,-0.2361,-0.2616,0.4267,-2.8689,-18.0281,-19.7722,-18.5172,-17.7051,-0.3261
8.4120,clay,0.587,0.600,-0.6601,8.2541,-0.2658,-0.2667,0.5506,-1.6592,-18.0843,-19.7460,-18.5060,-17.7042,-0.3235
8.4240,clay,0.587,0.600,-0.6540,8.2359,-0.2143,-0.2677,0.5929,-1.9372,-18.0982,-19.7602,-18.5178,-17.5350,-0.3207
8.4360,clay,0.587,0.600,-0.6476,8.2386,-0.3520,-0.2654,-0.0621,-2.4063,-18.1366,-19.7884,-18.4652,-17.5531,-0.3179
8.4480,clay,0.587,0.600,-0.6407,8.2265,-0.3781,-0.2670,0.0109,-2.1241,-18.1770,-19.7876,-18.4370,-17.6124,-0.3143
8.4600,clay,0.587,0.600,-0.6334,8.2003,-0.3019,-0.2685,0.0703,-2.3656,-18.1888,-19.8246,-18.4863,-17.6806,-0.3112
8.4720,clay,0.587,0.600,-0.6257,8.2415,-0.2917,-0.2639,-0.0903,-2.7022,-18.1656,-19.8959,-18.5266,-17.6649,-0.3084
8.4840,clay,0.587,0.600,-0.6176,8.1994,-0.2310,-0.2653,0.0747,-2.2757,-18.1880,-19.8894,-18.4980,-17.6895,-0.3045
8.4960,clay,0.587,0.600,-0.6091,8.2147,-0.3036,-0.2665,-0.1537,-1.8883,-18.1917,-19.9321,-18.4511,-17.7353,-0.2998
8.5080,clay,0.587,0.600,-0.6003,8.3262,-0.2200,-0.2706,-0.1071,-2.1798,-18.1409,-19.9682,-18.5223,-17.5984,-0.2953
8.5200,clay,0.587,0.600,-0.5910,8.2478,-0.2120,-0.2690,0.5159,-2.3841,-18.1432,-19.9998,-18.5245,-17.6341,-0.2916
8.5320,clay,0.587,0.600,-0.5814,8.1800,-0.3117,-0.2707,0.0047,-2.8140,-18.1511,-19.9967,-18.4666,-17.7013,-0.2870
8.5440,clay,0.587,0.600,-0.5714,8.2873,-0.3153,-0.2701,0.2773,-2.4335,-18.1566,-19.9803,-18.4684,-17.8152,-0.2822
8.5560,clay,0.587,0.600,-0.5611,8.2088,-0.3078,-0.2755,0.4640,-2.1420,-18.1478,-20.0222,-18.5722,-17.7543,-0.2771
8.5680,clay,0.587,0.600,-0.5504,8.2687,-0.2669,-0.2683,0.7256,-2.9476,-18.1443,-20.0178,-18.5541,-17.7784,-0.2731
8.5800,clay,0.587,0.600,-0.5394,8.3572,-0.3232,-0.2631,0.3474,-2.7729,-18.1400,-20.0496,-18.6105,-17.7607,-0.2680
8.5920,clay,0.587,0.600,-0.5280,8.3138,-0.2740,-0.2652,0.4750,-1.8448,-18.1397,-20.0756,-18.6596,-17.7591,-0.2609
8.6040,clay,0.587,0.600,-0.5163,8.2343,-0.2384,-0.2677,0.7356,-1.9373,-18.1569,-20.0215,-18.6470,-17.7743,-0.2545
8.6160,clay,0.587,0.600,-0.5042,8.3426,-0.2027,-0.2655,0.5206,-1.2811,-18.2385,-19.9285,-18.5706,-17.8421,-0.2496
8.6280,clay,0.587,0.600,-0.4919,8.3267,-0.1984,-0.2608,0.3888,-1.4576,-18.3093,-19.8450,-18.5633,-17.7541,-0.2460
8.6400,clay,0.587,0.600,-0.4792,8.2589,-0.2571,-0.2615,0.2283,-1.9893,-18.3641,-19.7382,-18.6696,-17.6746,-0.2397
8.6520,clay,0.587,0.600,-0.4662,8.2742,-0.2363,-0.2601,0.1545,-2.3662,-18.4191,-19.6489,-18.5790,-17.7874,-0.2319
8.6640,clay,0.587,0.600,-0.4529,8.3150,-0.2471,-0.2606,0.2111,-2.2997,-18.4369,-19.5584,-18.6011,-17.8761,-0.2248
8.6760,clay,0.587,0.600,-0.4394,8.3292,-0.2385,-0.2602,-0.0284,-1.7826,-18.4497,-19.5858,-18.5752,-17.9425,-0.2186
8.6880,clay,0.587,0.600,-0.4256,8.3486,-0.2210,-0.2563,0.2648,-2.2903,-18.4628,-19.5305,-18.6317,-17.9090,-0.2133
8.7000,clay,0.587,0.600,-0.4114,8.3360,-0.2836,-0.2582,0.1748,-1.7683,-18.4917,-19.5265,-18.6051,-17.9430,-0.2059
8.7120,clay,0.587,0.600,-0.3971,8.3532,-0.1682,-0.2556,0.6031,-2.1192,-18.5327,-19.4910,-18.6654,-17.8542,-0.1983
8.7240,clay,0.587,0.600,-0.3825,8.3694,-0.2099,-0.2527,0.4406,-2.1668,-18.5654,-19.4645,-18.7054,-17.8473,-0.1922
8.7360,clay,0.587,0.600,-0.3676,8.3266,-0.1604,-0.2441,0.3480,-1.7865,-18.6012,-19.4083,-18.6148,-17.9035,-0.1859
8.7480,clay,0.587,0.600,-0.3525,8.3503,-0.1941,-0.2350,0.4979,-1.5320,-18.5773,-19.3817,-18.6473,-17.9470,-0.1782
8.7600,clay,0.587,0.600,-0.3372,8.3118,-0.2060,-0.2342,0.4657,-2.1243,-18.4728,-19.5638,-18.6333,-17.9814,-0.1706
8.7720,clay,0.587,0.600,-0.3217,8.2430,-0.2965,-0.2357,0.4910,-1.4989,-18.3945,-19.6460,-18.7479,-17.8956,-0.1621
8.7840,clay,0.587,0.600,-0.3060,8.3871,-0.2040,-0.2347,0.4421,-1.5135,-18.3563,-19.6432,-18.6256,-17.9575,-0.1543
8.7960,clay,0.587,0.600,-0.2901,8.4057,-0.2040,-0.2344,0.5415,-0.8649,-18.3088,-19.5871,-18.6245,-18.0043,-0.1466
8.8080,clay,0.587,0.600,-0.2740,8.3605,-0.1855,-0.2300,0.8635,-0.9158,-18.3643,-19.5113,-18.6581,-18.0054,-0.1383
8.8200,clay,0.587,0.600,-0.2577,8.3729,-0.1711,-0.2299,0.3149,-1.3411,-18.4703,-19.3892,-18.8003,-17.9680,-0.1296
8.8320,clay,0.587,0.600,-0.2413,8.3598,-0.1722,-0.2231,0.3827,-1.3235,-18.6015,-19.2936,-18.7443,-17.9953,-0.1226
8.8440,clay,0.587,0.600,-0.2247,8.3654,-0.1054,-0.2206,0.3124,-1.5383,-18.6688,-19.2329,-18.6679,-18.0322,-0.1151
8.8560,clay,0.587,0.600,-0.2079,8.4030,-0.2254,-0.2113,0.8212,-1.2292,-18.7316,-19.1967,-18.7715,-18.0406,-0.1070
8.8680,clay,0.587,0.600,-0.1911,8.3681,-0.2317,-0.1998,0.8786,-1.7061,-18.7373,-19.1917,-18.6889,-18.1071,-0.0990
8.8800,clay,0.587,0.600,-0.1741,8.5055,-0.1953,-0.1968,0.4211,-0.9886,-18.7348,-19.1667,-18.7442,-18.0451,-0.0898
8.8920,clay,0.587,0.600,-0.1570,8.3856,-0.2313,-0.1914,0.5816,-1.3563,-18.6640,-19.2320,-18.8136,-18.1026,-0.0815
8.9040,clay,0.587,0.600,-0.1398,8.3699,-0.1488,-0.1882,0.5242,-1.2979,-18.6529,-19.3603,-18.7757,-18.1229,-0.0737
8.9160,clay,0.587,0.600,-0.1225,8.3507,-0.1917,-0.1852,0.7582,-0.7512,-18.5730,-19.4913,-18.6925,-18.1315,-0.0636
8.9280,clay,0.587,0.600,-0.1052,8.5251,-0.2194,-0.1729,0.5201,-0.6511,-18.5853,-19.5379,-18.6785,-18.1517,-0.0557
8.9400,clay,0.587,0.600,-0.0877,8.4207,-0.1411,-0.1701,0.4652,-1.0345,-18.5210,-19.5441,-18.8373,-18.1356,-0.0467
8.9520,clay,0.587,0.600,-0.0703,8.4002,-0.1218,-0.1623,0.0449,-1.2211,-18.5144,-19.5371,-18.6623,-18.2303,-0.0381
8.9640,clay,0.587,0.600,-0.0527,8.4650,-0.1213,-0.1554,0.2342,-0.9588,-18.5231,-19.5679,-18.7204,-18.1937,-0.0286
8.9760,clay,0.587,0.600,-0.0352,8.4802,-0.1552,-0.1449,0.8910,-0.7287,-18.6544,-19.5082,-18.7728,-18.1827,-0.0198
8.9880,clay,0.587,0.600,-0.0176,8.4496,-0.1171,-0.1235,0.6543,-0.9893,-18.7658,-19.4239,-18.7015,-18.2277,-0.0125
9.0000,clay,0.587,0.600,0.0000,8.4870,-0.1220,-0.1197,0.3866,-0.2566,-18.8347,-19.3618,-18.5736,-18.3226,-0.0003
9.0120,clay,0.587,0.600,0.0176,8.5603,-0.0729,-0.1067,0.5042,-0.0781,-18.9120,-19.2625,-18.6437,-18.3040,0.0079
9.0240,clay,0.587,0.600,0.0352,8.5226,-0.0895,-0.0941,0.9653,-0.0263,-18.9314,-19.2324,-18.6764,-18.2731,0.0123
9.0360,clay,0.587,0.600,0.0527,8.5334,-0.1792,-0.0898,0.4031,-0.0264,-18.9146,-19.3045,-18.6413,-18.3402,0.0195
9.0480,clay,0.587,0.600,0.0703,8.5531,-0.1576,-0.0797,1.1688,-0.0816,-18.8658,-19.4156,-18.6119,-18.3491,0.0332
9.0600,clay,0.587,0.600,0.0877,8.5089,-0.0617,-0.0705,1.0642,0.4630,-18.8733,-19.3881,-18.5515,-18.3220,0.0413
9.0720,clay,0.587,0.600,0.1052,8.5520,-0.0229,-0.0652,0.9848,0.7413,-18.8950,-19.3243,-18.4914,-18.3717,0.0465
9.0840,clay,0.587,0.600,0.1225,8.4819,-0.0995,-0.0635,0.7512,0.6770,-18.8852,-19.2838,-18.6013,-18.4116,0.0546
9.0960,clay,0.587,0.600,0.1398,8.5223,-0.0572,-0.0594,0.6125,0.0046,-18.8564,-19.2512,-18.6000,-18.4856,0.0647
9.1080,clay,0.587,0.600,0.1570,8.5685,-0.0563,-0.0458,0.5465,0.3298,-18.7748,-19.2269,-18.5632,-18.5090,0.0736
9.1200,clay,0.587,0.600,0.1741,8.5792,0.0174,-0.0389,0.3401,0.5472,-18.7986,-19.1382,-18.6020,-18.5325,0.0794
9.1320,clay,0.587,0.600,0.1911,8.4335,-0.1758,-0.0297,0.4875,0.3765,-18.9343,-19.0603,-18.5656,-18.5657,0.0904
9.1440,clay,0.587,0.600,0.2079,8.4960,-0.0304,-0.0220,0.2213,0.2739,-19.0347,-18.9961,-18.6244,-18.5192,0.1008
9.1560,clay,0.587,0.600,0.2247,8.5456,-0.0101,-0.0156,0.2618,0.6529,-19.0831,-18.9805,-18.6063,-18.5331,0.1083
9.1680,clay,0.587,0.600,0.2413,8.6203,0.0314,-0.0027,0.0495,1.1394,-19.0993,-18.9567,-18.5966,-18.6403,0.1148
9.1800,clay,0.587,0.600,0.2577,8.6105,0.0168,0.0057,0.8770,0.9537,-19.1640,-18.8918,-18.6275,-18.6501,0.1212
9.1920,clay,0.587,0.600,0.2740,8.5256,0.0538,0.0133,0.5793,0.1880,-19.1813,-18.8926,-18.6742,-18.5665,0.1301
9.2040,clay,0.587,0.600,0.2901,8.6074,0.0285,0.0162,0.7357,-0.0610,-19.0719,-18.9309,-18.5888,-18.6166,0.1401
9.2160,clay,0.587,0.600,0.3060,8.5761,-0.0152,0.0246,0.3147,1.3760,-19.0186,-18.9861,-18.6214,-18.7191,0.1474
9.2280,clay,0.587,0.600,0.3217,8.5764,0.0963,0.0371,0.5187,0.9696,-18.9765,-19.0355,-18.6402,-18.6765,0.1530
9.2400,clay,0.587,0.600,0.3372,8.5573,0.1229,0.0381,0.3188,1.0426,-18.9939,-19.1147,-18.5851,-18.7149,0.1613
9.2520,clay,0.587,0.600,0.3525,8.6248,0.0010,0.0478,0.0979,0.6701,-18.9545,-19.1887,-18.5771,-18.7945,0.1705
9.2640,clay,0.587,0.600,0.3676,8.5529,0.0150,0.0570,0.3361,0.6805,-18.9392,-19.1959,-18.5366,-18.8270,0.1785
9.2760,clay,0.587,0.600,0.3825,8.6113,0.0692,0.0662,0.4047,1.1497,-18.9078,-19.2296,-18.4875,-18.8841,0.1845
9.2880,clay,0.587,0.600,0.3971,8.5579,0.0663,0.0797,0.3385,1.2128,-18.8721,-19.2550,-18.5386,-18.9120,0.1917
9.3000,clay,0.587,0.600,0.4114,8.5741,0.0892,0.0934,0.2252,1.7450,-18.8220,-19.2281,-18.6155,-18.8566,0.2011
9.3120,clay,0.587,0.600,0.4256,8.4653,0.1210,0.1037,0.9422,1.1850,-18.7985,-19.1776,-18.6865,-18.8888,0.2055
9.3240,clay,0.587,0.600,0.4394,8.6153,0.0868,0.1070,-0.1391,0.0255,-18.8418,-19.1197,-18.6622,-18.9659,0.2097
9.3360,clay,0.587,0.600,0.4529,8.6888,0.1191,0.1151,0.3926,1.2042,-18.7816,-19.1296,-18.7241,-18.8487,0.2189
9.3480,clay,0.587,0.600,0.4662,8.5429,0.1358,0.1289,-0.0942,2.0168,-18.7766,-19.1108,-18.7339,-18.8704,0.2281
9.3600,clay,0.587,0.600,0.4792,8.5592,0.1538,0.1338,0.0206,1.5137,-18.8028,-18.9921,-18.7069,-19.0074,0.2340
9.3720,clay,0.587,0.600,0.4919,8.5727,0.1085,0.1414,0.2549,2.0393,-18.8383,-18.9168,-18.7608,-18.9873,0.2378
9.3840,clay,0.587,0.600,0.5042,8.6254,0.1583,0.1488,-0.0071,1.6154,-18.7994,-18.9284,-18.8541,-19.0246,0.2430
9.3960,clay,0.587,0.600,0.5163,8.5699,0.1022,0.1596,0.2274,1.4720,-18.7733,-18.9176,-18.8314,-19.0977,0.2492
9.4080,clay,0.587,0.600,0.5280,8.5585,0.0621,0.1734,0.3713,1.7055,-18.7632,-18.9008,-18.8448,-19.0682,0.2551
9.4200,clay,0.587,0.600,0.5394,8.5525,0.1224,0.1827,0.1357,1.4646,-18.6972,-18.9226,-18.8087,-19.1426,0.2608
9.4320,clay,0.587,0.600,0.5504,8.6268,0.0967,0.1900,0.2899,1.7320,-18.6436,-18.9677,-18.7624,-19.1576,0.2661
9.4440,clay,0.587,0.600,0.5611,8.6145,0.1431,0.1933,0.0432,1.1901,-18.6545,-19.0297,-18.5232,-19.2529,0.2710
9.4560,clay,0.587,0.600,0.5714,8.6655,0.1228,0.2010,0.1325,1.7206,-18.6934,-19.0803,-18.4653,-19.2433,0.2755
9.4680,clay,0.587,0.600,0.5814,8.6144,0.1492,0.2036,0.0241,2.1660,-18.6926,-19.1418,-18.5361,-19.2724,0.2808
9.4800,clay,0.587,0.600,0.5910,8.6447,0.1656,0.2068,0.0152,2.5224,-18.6564,-19.2087,-18.6061,-19.2193,0.2853
9.4920,clay,0.587,0.600,0.6003,8.6715,0.1164,0.2097,0.4272,2.5994,-18.6656,-19.2338,-18.6100,-19.1814,0.2905
9.5040,clay,0.587,0.600,0.6091,8.6281,0.1342,0.2126,0.5037,2.9074,-18.7473,-19.1893,-18.5449,-19.2725,0.2954
9.5160,clay,0.587,0.600,0.6176,8.6821,0.1703,0.2179,0.2341,1.5247,-18.7862,-19.0966,-18.5865,-19.2059,0.2992
9.5280,clay,0.587,0.600,0.6257,8.6684,0.2027,0.2247,0.0456,1.8907,-18.8475,-19.0465,-18.6470,-19.2301,0.3026
9.5400,clay,0.587,0.600,0.6334,8.6666,0.1291,0.2260,0.0699,2.3712,-18.9500,-18.9526,-18.5510,-19.3011,0.3056
9.5520,clay,0.587,0.600,0.6407,8.6299,0.1871,0.2268,-0.1796,2.1915,-19.0384,-18.8814,-18.5140,-19.2757,0.3092
9.5640,clay,0.587,0.600,0.6476,8.6220,0.2293,0.2290,-0.0179,1.7382,-19.1332,-18.8064,-18.5713,-19.2888,0.3127
9.5760,clay,0.587,0.600,0.6540,8.6265,0.1612,0.2279,-0.1427,2.3990,-19.2665,-18.6604,-18.5708,-19.3171,0.3163
9.5880,clay,0.587,0.600,0.6601,8.7226,0.2646,0.2311,0.4141,2.7226,-19.3360,-18.6219,-18.5632,-19.2451,0.3191
9.6000,clay,0.587,0.600,0.6657,8.5910,0.2435,0.2292,0.1824,1.5108,-19.4004,-18.6216,-18.4831,-19.3076,0.3217
9.6120,clay,0.587,0.600,0.6710,8.5659,0.2329,0.2291,-0.0679,1.5919,-19.4631,-18.6068,-18.5303,-19.2547,0.3240
9.6240,clay,0.587,0.600,0.6758,8.6614,0.2133,0.2268,-0.1036,1.5248,-19.4270,-18.6603,-18.5978,-19.2189,0.3269
9.6360,clay,0.587,0.600,0.6801,8.6173,0.2005,0.2289,-0.1736,2.3172,-19.3778,-18.6651,-18.5601,-19.2565,0.3291
9.6480,clay,0.587,0.600,0.6841,8.6668,0.1183,0.2315,-0.0148,2.9197,-19.3476,-18.6614,-18.5169,-19.2395,0.3309
9.6600,clay,0.587,0.600,0.6876,8.6164,0.2360,0.2305,0.1825,2.7293,-19.3273,-18.6872,-18.4796,-19.2668,0.3325
9.6720,clay,0.587,0.600,0.6907,8.6621,0.2577,0.2324,0.0975,2.8798,-19.3067,-18.6663,-18.5486,-19.2406,0.3343
9.6840,clay,0.587,0.600,0.6933,8.6701,0.2027,0.2328,0.0429,2.5845,-19.2687,-18.6302,-18.4690,-19.2611,0.3360
9.6960,clay,0.587,0.600,0.6955,8.5629,0.3406,0.2352,0.0037,2.7458,-19.2362,-18.6420,-18.5126,-19.2275,0.3370
9.7080,clay,0.587,0.600,0.6973,8.6217,0.1962,0.2402,0.1388,2.4487,-19.1894,-18.6863,-18.4933,-19.2675,0.3375
9.7200,clay,0.587,0.600,0.6986,8.6905,0.1790,0.2422,0.0861,2.2244,-19.2035,-18.6678,-18.3825,-19.3154,0.3384
9.7320,clay,0.587,0.600,0.6995,8.5374,0.1897,0.2429,0.0104,2.1730,-19.2207,-18.6328,-18.3257,-19.3986,0.3395
9.7440,clay,0.587,0.600,0.6999,8.6792,0.2149,0.2439,-0.0931,2.1667,-19.2059,-18.6705,-18.4367,-19.3191,0.3401
9.7560,clay,0.587,0.600,0.6999,8.6911,0.2365,0.2437,-0.0279,2.3419,-19.2026,-18.7032,-18.4036,-19.3122,0.3401
9.7680,clay,0.587,0.600,0.6995,8.6326,0.2299,0.2469,-0.4982,2.5216,-19.2635,-18.6582,-18.2199,-19.4660,0.3395
9.7800,clay,0.587,0.600,0.6986,8.7345,0.1631,0.2504,-0.1610,2.6876,-19.2339,-18.6911,-18.2986,-19.3308,0.3391
9.7920,clay,0.587,0.600,0.6973,8.6085,0.2245,0.2490,0.1876,2.1476,-19.2679,-18.6953,-18.2965,-19.3791,0.3387
9.8040,clay,0.587,0.600,0.6955,8.6451,0.2703,0.2497,0.3176,2.2724,-19.2325,-18.7205,-18.3069,-19.4781,0.3380
9.8160,clay,0.587,0.600,0.6933,8.5911,0.1989,0.2515,-0.1411,2.1591,-19.2255,-18.7191,-18.4213,-19.3033,0.3370
9.8280,clay,0.587,0.600,0.6907,8.6272,0.2719,0.2580,-0.3277,2.3494,-19.1911,-18.7390,-18.3704,-19.4055,0.3360
9.8400,clay,0.587,0.600,0.6876,8.6146,0.2214,0.2632,-0.2074,2.8490,-19.1929,-18.6818,-18.4311,-19.4395,0.3347
9.8520,clay,0.587,0.600,0.6841,8.6854,0.2129,0.2661,-0.4060,2.3151,-19.1946,-18.6272,-18.5076,-19.3185,0.3332
9.8640,clay,0.587,0.600,0.6801,8.6512,0.3696,0.2681,-0.3084,2.8247,-19.1709,-18.6479,-18.4252,-19.3694,0.3317
9.8760,clay,0.587,0.600,0.6758,8.6622,0.2773,0.2668,-0.1051,2.6900,-19.1237,-18.6839,-18.4073,-19.3768,0.3297
9.8880,clay,0.587,0.600,0.6710,8.6645,0.3002,0.2744,0.0855,1.7944,-19.1167,-18.6754,-18.4581,-19.3033,0.3272
9.9000,clay,0.587,0.600,0.6657,8.7486,0.2605,0.2788,0.2410,2.6041,-19.1037,-18.6616,-18.4609,-19.3321,0.3249
9.9120,clay,0.587,0.600,0.6601,8.6620,0.2947,0.2807,-0.0520,1.9437,-19.1256,-18.6488,-18.4123,-19.3534,0.3224
9.9240,clay,0.587,0.600,0.6540,8.6619,0.1932,0.2838,-0.0455,2.2759,-19.1305,-18.6633,-18.4324,-19.2716,0.3199
9.9360,clay,0.587,0.600,0.6476,8.5721,0.2506,0.2869,-0.0322,2.4038,-19.1699,-18.6462,-18.3761,-19.3575,0.3169
9.9480,clay,0.587,0.600,0.6407,8.6287,0.3475,0.2861,-0.2958,2.5123,-19.1926,-18.6675,-18.2849,-19.4137,0.3132
9.9600,clay,0.587,0.600,0.6334,8.6920,0.2959,0.2882,-0.2373,2.5507,-19.2341,-18.6760,-18.2450,-19.4455,0.3100
9.9720,clay,0.587,0.600,0.6257,8.6487,0.2165,0.2901,0.5798,3.3923,-19.2739,-18.6752,-18.3504,-19.3682,0.3071
9.9840,clay,0.587,0.600,0.6176,8.6410,0.2921,0.2807,0.0877,2.7498,-19.3106,-18.7320,-18.4316,-19.3459,0.3045
9.9960,clay,0.587,0.600,0.6091,8.6769,0.2548,0.2804,0.4816,2.2555,-19.3254,-18.7015,-18.4971,-19.3211,0.2990
10.0080,clay,0.587,0.600,0.6003,8.5806,0.2364,0.2847,0.0319,1.5040,-19.3324,-18.6950,-18.4697,-19.3534,0.2940
10.0200,clay,0.587,0.600,0.5910,8.5836,0.2002,0.2837,0.1421,1.4377,-19.3738,-18.7153,-18.4291,-19.4213,0.2899
10.0320,clay,0.587,0.600,0.5814,8.6525,0.2290,0.2869,-0.0408,1.9361,-19.3964,-18.7315,-18.5013,-19.3022,0.2865
10.0440,clay,0.587,0.600,0.5714,8.7239,0.3043,0.2845,0.1306,2.4920,-19.3710,-18.7444,-18.4234,-19.4120,0.2819
10.0560,clay,0.587,0.600,0.5611,8.6208,0.2206,0.2877,0.2369,2.7589,-19.3605,-18.7652,-18.2563,-19.5076,0.2770
10.0680,clay,0.587,0.600,0.5504,8.6720,0.3296,0.2843,0.1348,2.4265,-19.3905,-18.8223,-18.3408,-19.3707,0.2723
