t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1880,sand,0.968,0.600,0.4256,4.2225,0.3912,0.3042,-0.0251,0.6261,-9.1984,-10.0542,-8.7088,-9.8814,0.2163
7.2000,sand,0.968,0.600,0.4114,4.2007,0.4257,0.3038,-0.2416,0.6808,-9.2838,-9.9980,-8.7421,-9.8843,0.2080
7.2120,sand,0.968,0.600,0.3971,4.2080,0.3330,0.2991,-0.0690,0.3279,-9.2665,-10.0186,-8.7091,-9.9024,0.2005
7.2240,sand,0.968,0.600,0.3825,4.3006,0.3938,0.2962,0.0190,1.0787,-9.2822,-9.9187,-8.8178,-9.8464,0.1936
7.2360,sand,0.968,0.600,0.3676,4.2547,0.3762,0.2935,-0.1454,0.1557,-9.2775,-9.8948,-8.6986,-9.8932,0.1871
7.2480,sand,0.968,0.600,0.3525,4.2456,0.3965,0.2895,-0.1334,0.1374,-9.2367,-9.9326,-8.7364,-9.9665,0.1803
7.2600,sand,0.968,0.600,0.3372,4.2807,0.3029,0.2862,-0.3821,0.4062,-9.3003,-9.9391,-8.7014,-9.9109,0.1725
7.2720,sand,0.968,0.600,0.3217,4.2901,0.3408,0.2803,0.3546,0.7293,-9.2820,-9.9087,-8.7440,-9.8857,0.1647
7.2840,sand,0.968,0.600,0.3060,4.2393,0.3628,0.2759,-0.0665,0.6891,-9.2813,-9.8856,-8.7710,-9.8924,0.1576
7.2960,sand,0.968,0.600,0.2901,4.2788,0.2750,0.2705,0.6163,0.7527,-9.2380,-9.8945,-8.7790,-9.8802,0.1496
7.3080,sand,0.968,0.600,0.2740,4.3363,0.4118,0.2567,-0.4566,0.1499,-9.2824,-9.8622,-8.8553,-9.8268,0.1409
7.3200,sand,0.968,0.600,0.2577,4.1973,0.3233,0.2485,0.1143,0.5442,-9.3067,-9.8757,-8.8514,-9.8268,0.1339
7.3320,sand,0.968,0.600,0.2413,4.3705,0.3487,0.2442,0.1390,0.2453,-9.2165,-9.8758,-8.8639,-9.8355,0.1265
7.3440,sand,0.968,0.600,0.2247,4.2778,0.2721,0.2397,0.0025,0.3995,-9.2784,-9.8973,-8.9180,-9.8337,0.1180
7.3560,sand,0.968,0.600,0.2079,4.2486,0.2491,0.2350,0.1719,0.0491,-9.3321,-9.8399,-8.8476,-9.8778,0.1085
7.3680,sand,0.968,0.600,0.1911,4.2469,0.2548,0.2239,-0.2091,-0.1417,-9.3325,-9.8015,-8.8496,-9.8410,0.1008
7.3800,sand,0.968,0.600,0.1741,4.2579,0.3244,0.2168,-0.1806,-0.0049,-9.3115,-9.8599,-8.8272,-9.8413,0.0929
7.3920,sand,0.968,0.600,0.1570,4.2273,0.2119,0.2126,0.1714,0.2644,-9.2684,-9.8605,-8.8887,-9.8368,0.0837
7.4040,sand,0.968,0.600,0.1398,4.3218,0.3047,0.2066,0.2756,0.3850,-9.3516,-9.8304,-8.9716,-9.7784,0.0747
7.4160,sand,0.968,0.600,0.1225,4.3041,0.1136,0.2002,0.3007,-0.0775,-9.3355,-9.8180,-8.9592,-9.7722,0.0676
7.4280,sand,0.968,0.600,0.1052,4.3804,0.1741,0.1842,0.1358,-0.1736,-9.3428,-9.8195,-9.0315,-9.7920,0.0594
7.4400,sand,0.968,0.600,0.0877,4.3639,0.2148,0.1807,0.1362,-0.2124,-9.3702,-9.7871,-9.0149,-9.7713,0.0500
7.4520,sand,0.968,0.600,0.0703,4.3194,0.2896,0.1687,-0.1645,0.1244,-9.3221,-9.7777,-9.0436,-9.7131,0.0411
7.4640,sand,0.968,0.600,0.0527,4.2494,0.1289,0.1648,0.0034,0.0547,-9.3897,-9.7355,-9.0220,-9.7210,0.0324
7.4760,sand,0.968,0.600,0.0352,4.3635,0.1794,0.1566,0.1446,-0.4308,-9.3922,-9.7417,-8.9908,-9.7576,0.0237
7.4880,sand,0.968,0.600,0.0176,4.3501,0.2204,0.1432,0.0109,-0.3008,-9.3640,-9.7723,-9.0278,-9.6983,0.0158
7.5000,sand,0.968,0.600,-0.0000,4.3069,0.1329,0.1371,-0.1627,-0.3338,-9.3536,-9.7631,-9.0542,-9.6883,0.0074
7.5120,sand,0.968,0.600,-0.0176,4.4185,0.2253,0.1272,-0.2383,-0.2333,-9.2550,-9.7508,-9.1121,-9.6969,-0.0017
7.5240,sand,0.968,0.600,-0.0352,4.2869,0.1356,0.1223,-0.0513,-0.4916,-9.3642,-9.7037,-9.1627,-9.6929,-0.0096
7.5360,sand,0.968,0.600,-0.0527,4.2949,0.1197,0.1116,0.1851,-0.3617,-9.3710,-9.7310,-9.1000,-9.6971,-0.0161
7.5480,sand,0.968,0.600,-0.0703,4.3656,0.1292,0.1053,-0.3583,-0.2519,-9.4548,-9.6548,-9.0675,-9.6947,-0.0272
7.5600,sand,0.968,0.600,-0.0877,4.3167,0.1195,0.0979,-0.0616,-0.5198,-9.5192,-9.6324,-9.1042,-9.6529,-0.0384
7.5720,sand,0.968,0.600,-0.1052,4.2297,0.1497,0.0885,0.0539,-0.4748,-9.3798,-9.6305,-9.1634,-9.6235,-0.0453
7.5840,sand,0.968,0.600,-0.1225,4.2213,0.1125,0.0827,-0.4824,-0.0299,-9.3253,-9.6069,-9.2105,-9.5962,-0.0534
7.5960,sand,0.968,0.600,-0.1398,4.3124,0.1274,0.0694,-0.3954,-0.5861,-9.3922,-9.6454,-9.1884,-9.6083,-0.0608
7.6080,sand,0.968,0.600,-0.1570,4.2682,0.0450,0.0585,-0.1444,-0.5784,-9.4770,-9.6262,-9.1850,-9.6022,-0.0712
7.6200,sand,0.968,0.600,-0.1741,4.3097,0.0977,0.0543,-0.8559,-0.2997,-9.5036,-9.6288,-9.2684,-9.5601,-0.0813
7.6320,sand,0.968,0.600,-0.1911,4.2318,0.1098,0.0460,0.4078,-0.5487,-9.4926,-9.6301,-9.1778,-9.5747,-0.0884
7.6440,sand,0.968,0.600,-0.2079,4.2777,0.0353,0.0396,0.0106,-0.2405,-9.3436,-9.6159,-9.2380,-9.5505,-0.0968
7.6560,sand,0.968,0.600,-0.2247,4.2439,0.0035,0.0332,0.0778,-0.9073,-9.3731,-9.5619,-9.2954,-9.4759,-0.1057
7.6680,sand,0.968,0.600,-0.2413,4.3653,-0.0162,0.0164,-0.1651,-0.4219,-9.4247,-9.5616,-9.2578,-9.5143,-0.1131
7.6800,sand,0.968,0.600,-0.2577,4.2679,-0.0007,0.0131,-0.4886,-0.8294,-9.4529,-9.6245,-9.2848,-9.5639,-0.1201
7.6920,sand,0.968,0.600,-0.2740,4.2592,0.0004,0.0078,-0.5462,-0.7158,-9.5673,-9.5055,-9.2979,-9.5686,-0.1290
7.7040,sand,0.968,0.600,-0.2901,4.2527,-0.0928,-0.0000,0.1251,-0.7410,-9.5236,-9.5194,-9.2806,-9.5347,-0.1390
7.7160,sand,0.968,0.600,-0.3060,4.3088,-0.0688,-0.0046,0.0116,-1.1274,-9.5073,-9.5154,-9.3058,-9.4509,-0.1479
7.7280,sand,0.968,0.600,-0.3217,4.2987,-0.0307,-0.0269,-0.2239,-0.7691,-9.4562,-9.4816,-9.3350,-9.4400,-0.1538
7.7400,sand,0.968,0.600,-0.3372,4.3313,-0.0710,-0.0314,-0.1654,-1.0600,-9.2940,-9.5675,-9.3702,-9.4140,-0.1608
7.7520,sand,0.968,0.600,-0.3525,4.2111,-0.0950,-0.0373,-0.0807,-0.5553,-9.4628,-9.4999,-9.3846,-9.4493,-0.1665
7.7640,sand,0.968,0.600,-0.3676,4.2364,-0.0556,-0.0420,-0.5798,-0.8588,-9.5202,-9.5181,-9.3425,-9.5141,-0.1733
7.7760,sand,0.968,0.600,-0.3825,4.1751,-0.1354,-0.0459,0.0962,-1.1143,-9.5280,-9.4860,-9.4286,-9.4851,-0.1836
7.7880,sand,0.968,0.600,-0.3971,4.3052,-0.0364,-0.0638,-0.0490,-0.9570,-9.5575,-9.4318,-9.3812,-9.4573,-0.1928
7.8000,sand,0.968,0.600,-0.4114,4.2692,-0.0806,-0.0761,-0.1089,-1.2830,-9.5407,-9.4802,-9.3831,-9.3762,-0.1988
7.8120,sand,0.968,0.600,-0.4256,4.2472,-0.0819,-0.0771,-0.2081,-0.8919,-9.4956,-9.4633,-9.4233,-9.3992,-0.2046
7.8240,sand,0.968,0.600,-0.4394,4.3231,-0.0871,-0.0791,-1.5123,-1.0549,-9.4620,-9.4556,-9.3852,-9.4605,-0.2142
7.8360,sand,0.968,0.600,-0.4529,4.3451,-0.0574,-0.0884,0.0632,-1.2268,-9.3749,-9.4232,-9.4582,-9.5244,-0.2198
7.8480,sand,0.968,0.600,-0.4662,4.2617,-0.0938,-0.1054,-0.1965,-1.0343,-9.3410,-9.2908,-9.5187,-9.5045,-0.2242
7.8600,sand,0.968,0.600,-0.4792,4.2647,-0.1158,-0.1099,-0.2298,-1.3598,-9.4610,-9.4077,-9.5033,-9.4112,-0.2294
7.8720,sand,0.968,0.600,-0.4919,4.1847,-0.1435,-0.1121,-0.3309,-0.9877,-9.5955,-9.3562,-9.4666,-9.3733,-0.2389
7.8840,sand,0.968,0.600,-0.5042,4.1441,-0.0684,-0.1189,-0.2066,-1.5771,-9.5952,-9.3727,-9.4626,-9.3165,-0.2451
7.8960,sand,0.968,0.600,-0.5163,4.3360,-0.1327,-0.1260,0.1038,-1.5644,-9.6108,-9.4404,-9.5153,-9.3924,-0.2489
7.9080,sand,0.968,0.600,-0.5280,4.1886,-0.1715,-0.1314,-0.0664,-1.6035,-9.5706,-9.3972,-9.5069,-9.4172,-0.2540
7.9200,sand,0.968,0.600,-0.5394,4.3137,-0.0536,-0.1384,-0.0527,-0.9932,-9.5532,-9.4049,-9.5525,-9.3693,-0.2604
7.9320,sand,0.968,0.600,-0.5504,4.3299,-0.1775,-0.1433,-0.0458,-1.3816,-9.5480,-9.3446,-9.5801,-9.3398,-0.2670
7.9440,sand,0.968,0.600,-0.5611,4.3121,-0.1665,-0.1516,-0.0787,-1.0233,-9.6001,-9.3641,-9.5902,-9.3279,-0.2724
7.9560,sand,0.968,0.600,-0.5714,4.2441,-0.2144,-0.1609,0.2960,-1.9524,-9.5163,-9.4703,-9.5915,-9.3046,-0.2765
7.9680,sand,0.968,0.600,-0.5814,4.2819,-0.1252,-0.1672,-0.2179,-1.6177,-9.4381,-9.3861,-9.6146,-9.2829,-0.2804
7.9800,sand,0.968,0.600,-0.5910,4.1944,-0.1991,-0.1710,-0.3711,-1.8127,-9.3989,-9.3301,-9.6697,-9.3581,-0.2864
7.9920,sand,0.968,0.600,-0.6003,4.2698,-0.2689,-0.1732,-0.2588,-2.2144,-9.4053,-9.2436,-9.7007,-9.4807,-0.2921
8.0040,sand,0.968,0.600,-0.6091,4.2211,-0.2851,-0.1797,-0.1240,-0.8100,-9.5058,-9.1188,-9.6623,-9.3820,-0.2959
8.0160,sand,0.968,0.600,-0.6176,4.1352,-0.2048,-0.1815,-0.3037,-1.3237,-9.5327,-9.2266,-9.7138,-9.3041,-0.2987
8.0280,sand,0.968,0.600,-0.6257,4.2413,-0.1929,-0.1938,-0.2370,-1.6796,-9.6032,-9.2137,-9.6803,-9.1471,-0.3022
8.0400,sand,0.968,0.600,-0.6334,4.3153,-0.2469,-0.1959,-0.0617,-1.5741,-9.6650,-9.2719,-9.6893,-9.1766,-0.3064
8.0520,sand,0.968,0.600,-0.6407,4.3311,-0.2314,-0.2010,-0.1882,-1.3043,-9.6856,-9.2872,-9.7016,-9.1606,-0.3109
8.0640,sand,0.968,0.600,-0.6476,4.3007,-0.1767,-0.2033,0.0435,-1.4041,-9.6542,-9.3185,-9.7242,-9.1704,-0.3150
8.0760,sand,0.968,0.600,-0.6540,4.2456,-0.1462,-0.2092,0.0318,-1.5653,-9.6359,-9.3690,-9.7016,-9.2325,-0.3182
8.0880,sand,0.968,0.600,-0.6601,4.2106,-0.3464,-0.2203,-0.0480,-1.4322,-9.6407,-9.3373,-9.7410,-9.1794,-0.3209
8.1000,sand,0.968,0.600,-0.6657,4.2670,-0.3319,-0.2215,-0.3444,-1.3773,-9.6116,-9.3661,-9.7111,-9.2057,-0.3235
8.1120,sand,0.968,0.600,-0.6710,4.1862,-0.2736,-0.2223,-0.0774,-1.3133,-9.6207,-9.3748,-9.7215,-9.2250,-0.3260
8.1240,sand,0.968,0.600,-0.6758,4.2480,-0.2533,-0.2301,-0.1735,-1.4694,-9.6240,-9.3315,-9.8366,-9.0361,-0.3281
8.1360,sand,0.968,0.600,-0.6801,4.2023,-0.3523,-0.2332,-0.0626,-1.7832,-9.6453,-9.3283,-9.7653,-9.0801,-0.3305
8.1480,sand,0.968,0.600,-0.6841,4.1872,-0.3561,-0.2421,0.1104,-1.5741,-9.6632,-9.3045,-9.7642,-9.0584,-0.3331
8.1600,sand,0.968,0.600,-0.6876,4.2423,-0.3832,-0.2456,-0.2500,-1.4704,-9.6897,-9.2791,-9.8378,-9.1705,-0.3351
8.1720,sand,0.968,0.600,-0.6907,4.2923,-0.2345,-0.2562,0.0248,-1.3329,-9.6423,-9.2532,-9.7857,-9.2417,-0.3365
8.1840,sand,0.968,0.600,-0.6933,4.2050,-0.3068,-0.2610,0.0231,-1.5924,-9.6260,-9.2189,-9.8892,-9.1722,-0.3373
8.1960,sand,0.968,0.600,-0.6955,4.2866,-0.3488,-0.2673,0.0514,-1.5843,-9.6755,-9.2560,-9.8340,-9.2242,-0.3383
8.2080,sand,0.968,0.600,-0.6973,4.1464,-0.3095,-0.2633,-0.5463,-1.9281,-9.6812,-9.2450,-9.8635,-9.1402,-0.3396
8.2200,sand,0.968,0.600,-0.6986,4.3322,-0.4074,-0.2662,0.0827,-1.6551,-9.6781,-9.2317,-9.8824,-9.0169,-0.3407
8.2320,sand,0.968,0.600,-0.6995,4.2141,-0.4015,-0.2686,-0.2394,-1.8032,-9.6822,-9.2793,-9.8783,-9.0098,-0.3413
8.2440,sand,0.968,0.600,-0.6999,4.2332,-0.3109,-0.2714,-0.2186,-1.4897,-9.7201,-9.2796,-9.8867,-8.9999,-0.3413
8.2560,sand,0.968,0.600,-0.6999,4.3231,-0.4276,-0.2740,-0.1241,-1.5232,-9.7031,-9.2879,-9.7956,-9.0220,-0.3410
8.2680,sand,0.968,0.600,-0.6995,4.2972,-0.2787,-0.2790,-0.0013,-1.6275,-9.7449,-9.2365,-9.8294,-9.0174,-0.3410
8.2800,sand,0.968,0.600,-0.6986,4.1778,-0.4137,-0.2806,-0.2955,-1.6650,-9.7507,-9.2292,-9.7849,-9.0480,-0.3412
8.2920,sand,0.968,0.600,-0.6973,4.2601,-0.3010,-0.2857,0.0098,-1.6048,-9.7534,-9.2109,-9.8167,-8.9527,-0.3407
8.3040,sand,0.968,0.600,-0.6955,4.2647,-0.3501,-0.2869,-0.6389,-1.6110,-9.7961,-9.2411,-9.9169,-8.8157,-0.3400
8.3160,sand,0.968,0.600,-0.6933,4.2266,-0.3203,-0.2933,-0.2790,-1.5408,-9.7872,-9.2969,-9.8894,-8.8275,-0.3388
8.3280,sand,0.968,0.600,-0.6907,4.2197,-0.5078,-0.2909,-0.4105,-1.8081,-9.7776,-9.3119,-9.9021,-8.8352,-0.3377
8.3400,sand,0.968,0.600,-0.6876,4.2814,-0.3667,-0.2910,-0.1857,-1.2536,-9.7542,-9.3274,-9.9177,-8.8656,-0.3367
8.3520,sand,0.968,0.600,-0.6841,4.2321,-0.4767,-0.2966,-0.1003,-1.5710,-9.7427,-9.3907,-9.7739,-8.8883,-0.3345
8.3640,sand,0.968,0.600,-0.6801,4.2891,-0.4363,-0.2948,0.0534,-1.6081,-9.7119,-9.3989,-9.8717,-8.8549,-0.3326
8.3760,sand,0.968,0.600,-0.6758,4.2093,-0.3861,-0.2984,0.0133,-1.2263,-9.7123,-9.4285,-9.8004,-8.8391,-0.3309
8.3880,sand,0.968,0.600,-0.6710,4.2181,-0.4623,-0.3008,-0.0484,-1.7323,-9.6880,-9.4742,-9.8263,-8.8386,-0.3287
8.4000,sand,0.968,0.600,-0.6657,4.2466,-0.4754,-0.2991,-0.3865,-1.4691,-9.7386,-9.4537,-9.7947,-8.8691,-0.3263
8.4120,sand,0.968,0.600,-0.6601,4.2468,-0.4193,-0.3020,-0.1253,-1.3341,-9.6942,-9.5217,-9.8088,-8.8162,-0.3234
8.4240,sand,0.968,0.600,-0.6540,4.2202,-0.4040,-0.2990,-0.2779,-1.6385,-9.7839,-9.5060,-9.7581,-8.8850,-0.3208
8.4360,sand,0.968,0.600,-0.6476,4.2282,-0.4255,-0.2989,-0.2943,-1.7524,-9.7739,-9.5334,-9.7885,-8.8267,-0.3182
8.4480,sand,0.968,0.600,-0.6407,4.2348,-0.5207,-0.2980,-0.1281,-1.2493,-9.8124,-9.4815,-9.8715,-8.7552,-0.3150
8.4600,sand,0.968,0.600,-0.6334,4.2349,-0.5504,-0.2989,0.0791,-1.4370,-9.8474,-9.4553,-9.7902,-8.7896,-0.3116
8.4720,sand,0.968,0.600,-0.6257,4.2032,-0.4808,-0.2997,0.1877,-1.1255,-9.8537,-9.4582,-9.8711,-8.7257,-0.3079
8.4840,sand,0.968,0.600,-0.6176,4.2434,-0.5462,-0.3045,0.0461,-1.3806,-9.9077,-9.3889,-9.8535,-8.7546,-0.3048
8.4960,sand,0.968,0.600,-0.6091,4.1648,-0.4577,-0.3028,0.2584,-1.0747,-9.8985,-9.3234,-9.8257,-8.8106,-0.3011
8.5080,sand,0.968,0.600,-0.6003,4.3228,-0.4458,-0.3100,-0.0375,-1.3053,-9.8990,-9.3727,-9.7724,-8.8084,-0.2969
8.5200,sand,0.968,0.600,-0.5910,4.2318,-0.5063,-0.3118,0.1211,-1.0263,-9.9053,-9.3420,-9.8224,-8.7938,-0.2924
8.5320,sand,0.968,0.600,-0.5814,4.2734,-0.3729,-0.3116,-0.1843,-1.3523,-9.8053,-9.3829,-9.8047,-8.9177,-0.2877
8.5440,sand,0.968,0.600,-0.5714,4.1917,-0.4085,-0.3123,-0.0862,-1.1840,-9.8122,-9.4081,-9.8207,-8.8201,-0.2827
8.5560,sand,0.968,0.600,-0.5611,4.1280,-0.3784,-0.3105,0.0069,-0.7510,-9.8614,-9.3914,-9.8611,-8.8046,-0.2778
8.5680,sand,0.968,0.600,-0.5504,4.2374,-0.3799,-0.3106,-0.1173,-1.2236,-9.8156,-9.4387,-9.8426,-8.8082,-0.2730
8.5800,sand,0.968,0.600,-0.5394,4.2505,-0.4976,-0.3100,-0.0319,-1.5364,-9.7999,-9.4281,-9.7858,-8.8484,-0.2680
8.5920,sand,0.968,0.600,-0.5280,4.1590,-0.3484,-0.3061,-0.3571,-0.9131,-9.8745,-9.4067,-9.8165,-8.8706,-0.2638
8.6040,sand,0.968,0.600,-0.5163,4.1870,-0.4439,-0.3045,-0.0072,-1.3507,-9.8424,-9.4373,-9.7405,-8.8914,-0.2570
8.6160,sand,0.968,0.600,-0.5042,4.2920,-0.4477,-0.3043,-0.2285,-1.1367,-9.8667,-9.3914,-9.7102,-8.9514,-0.2508
8.6280,sand,0.968,0.600,-0.4919,4.3086,-0.4519,-0.2961,0.0307,-1.1882,-9.9005,-9.3977,-9.8173,-8.8624,-0.2448
8.6400,sand,0.968,0.600,-0.4792,4.1703,-0.3783,-0.2929,0.1792,-1.0363,-9.8697,-9.4139,-9.8224,-8.8138,-0.2398
8.6520,sand,0.968,0.600,-0.4662,4.1626,-0.4813,-0.2923,0.1497,-1.0258,-9.8745,-9.3763,-9.8015,-8.8017,-0.2337
8.6640,sand,0.968,0.600,-0.4529,4.2055,-0.3704,-0.2936,-0.0628,-0.9762,-9.7491,-9.4837,-9.7991,-8.8435,-0.2270
8.6760,sand,0.968,0.600,-0.4394,4.2621,-0.3690,-0.2914,-0.4094,-0.7627,-9.7453,-9.5035,-9.8017,-8.8862,-0.2195
8.6880,sand,0.968,0.600,-0.4256,4.3251,-0.4292,-0.2878,0.0817,-0.8282,-9.7845,-9.5101,-9.8370,-8.8388,-0.2150
8.7000,sand,0.968,0.600,-0.4114,4.2192,-0.3342,-0.2891,-0.0169,-0.8550,-9.7687,-9.5272,-9.8683,-8.8610,-0.2074
8.7120,sand,0.968,0.600,-0.3971,4.1883,-0.3983,-0.2877,-0.1171,-0.9749,-9.7516,-9.5247,-9.8445,-8.8497,-0.1983
8.7240,sand,0.968,0.600,-0.3825,4.2379,-0.3909,-0.2851,-0.1024,-0.9600,-9.7788,-9.5336,-9.8259,-8.8698,-0.1917
8.7360,sand,0.968,0.600,-0.3676,4.2941,-0.2955,-0.2780,-0.2392,-0.3334,-9.8279,-9.4601,-9.8587,-8.8910,-0.1858
8.7480,sand,0.968,0.600,-0.3525,4.2662,-0.4169,-0.2692,-0.1103,-0.4345,-9.8652,-9.4186,-9.7964,-8.8697,-0.1789
8.7600,sand,0.968,0.600,-0.3372,4.3051,-0.3490,-0.2644,0.1067,-0.7423,-9.8008,-9.5159,-9.7641,-8.8874,-0.1718
8.7720,sand,0.968,0.600,-0.3217,4.3316,-0.3339,-0.2626,0.0430,-0.2271,-9.7315,-9.5352,-9.8180,-8.8787,-0.1632
8.7840,sand,0.968,0.600,-0.3060,4.3576,-0.3831,-0.2620,0.1360,-1.1371,-9.6625,-9.6129,-9.7437,-8.8653,-0.1546
8.7960,sand,0.968,0.600,-0.2901,4.3057,-0.2895,-0.2538,-0.0367,-0.2785,-9.6163,-9.6607,-9.6887,-8.9793,-0.1469
8.8080,sand,0.968,0.600,-0.2740,4.1728,-0.3214,-0.2447,0.0101,-0.2654,-9.6956,-9.5751,-9.8207,-8.8714,-0.1399
8.8200,sand,0.968,0.600,-0.2577,4.2399,-0.3428,-0.2417,0.1641,-0.9193,-9.7121,-9.5934,-9.7154,-8.9210,-0.1327
8.8320,sand,0.968,0.600,-0.2413,4.2751,-0.3211,-0.2375,0.2804,-0.2660,-9.6542,-9.5953,-9.6999,-8.9021,-0.1230
8.8440,sand,0.968,0.600,-0.2247,4.2755,-0.3110,-0.2305,-0.0322,-0.3033,-9.6998,-9.5397,-9.7756,-8.9049,-0.1146
8.8560,sand,0.968,0.600,-0.2079,4.2938,-0.3938,-0.2254,0.9121,-0.3815,-9.7052,-9.5094,-9.6919,-8.9583,-0.1053
8.8680,sand,0.968,0.600,-0.1911,4.2782,-0.3046,-0.2083,0.3149,-0.2647,-9.7192,-9.4118,-9.6513,-8.9638,-0.0979
8.8800,sand,0.968,0.600,-0.1741,4.2307,-0.3343,-0.2001,0.3264,0.1727,-9.7095,-9.4131,-9.7176,-9.0050,-0.0905
8.8920,sand,0.968,0.600,-0.1570,4.1983,-0.2730,-0.1941,-0.1135,-0.1311,-9.6707,-9.5297,-9.6230,-9.0551,-0.0828
8.9040,sand,0.968,0.600,-0.1398,4.2517,-0.2536,-0.1913,0.0947,-0.1777,-9.5714,-9.5564,-9.6093,-9.0718,-0.0742
8.9160,sand,0.968,0.600,-0.1225,4.2898,-0.3389,-0.1844,0.1584,0.1776,-9.5631,-9.5791,-9.6798,-9.1046,-0.0655
8.9280,sand,0.968,0.600,-0.1052,4.3126,-0.1317,-0.1696,0.1087,0.3967,-9.4786,-9.5871,-9.6177,-9.0887,-0.0551
8.9400,sand,0.968,0.600,-0.0877,4.3202,-0.1754,-0.1639,0.0109,0.1367,-9.4376,-9.5854,-9.6365,-9.1944,-0.0471
8.9520,sand,0.968,0.600,-0.0703,4.3557,-0.2905,-0.1554,0.3367,0.1963,-9.5069,-9.5454,-9.6609,-9.1993,-0.0392
8.9640,sand,0.968,0.600,-0.0527,4.2608,-0.2196,-0.1528,0.5300,0.1889,-9.4478,-9.5516,-9.6335,-9.1970,-0.0299
8.9760,sand,0.968,0.600,-0.0352,4.3415,-0.1088,-0.1419,0.1465,0.9073,-9.5214,-9.4875,-9.6420,-9.2434,-0.0202
8.9880,sand,0.968,0.600,-0.0176,4.3224,-0.1769,-0.1245,-0.5195,0.6134,-9.5782,-9.5013,-9.6334,-9.2354,-0.0131
9.0000,sand,0.968,0.600,0.0000,4.3714,-0.1654,-0.1196,-0.0349,-0.0617,-9.6182,-9.4177,-9.5417,-9.2735,-0.0073
9.0120,sand,0.968,0.600,0.0176,4.1974,-0.1623,-0.1150,0.0464,0.7470,-9.5572,-9.3704,-9.6017,-9.3127,0.0052
9.0240,sand,0.968,0.600,0.0352,4.3445,-0.2052,-0.1040,-0.0329,0.4013,-9.5392,-9.4746,-9.6119,-9.2910,0.0146
9.0360,sand,0.968,0.600,0.0527,4.2796,-0.1207,-0.0960,-0.1182,1.0867,-9.5395,-9.3601,-9.5047,-9.3188,0.0212
9.0480,sand,0.968,0.600,0.0703,4.2741,-0.1251,-0.0836,0.1608,0.1204,-9.4865,-9.5390,-9.5168,-9.3587,0.0295
9.0600,sand,0.968,0.600,0.0877,4.2296,-0.1251,-0.0767,-0.0268,0.4350,-9.4201,-9.6493,-9.4568,-9.2988,0.0387
9.0720,sand,0.968,0.600,0.1052,4.2040,-0.0504,-0.0702,0.2345,0.6293,-9.4088,-9.6712,-9.4908,-9.2930,0.0471
9.0840,sand,0.968,0.600,0.1225,4.2994,-0.1218,-0.0642,-0.0358,0.4665,-9.4592,-9.6667,-9.5571,-9.3093,0.0546
9.0960,sand,0.968,0.600,0.1398,4.3477,-0.0711,-0.0558,0.1351,0.3326,-9.3814,-9.7145,-9.4099,-9.3094,0.0649
9.1080,sand,0.968,0.600,0.1570,4.3045,-0.0991,-0.0382,-0.0022,0.4824,-9.3469,-9.7149,-9.4503,-9.3117,0.0750
9.1200,sand,0.968,0.600,0.1741,4.3860,-0.0536,-0.0317,-0.0293,0.5781,-9.4293,-9.6538,-9.4154,-9.3476,0.0816
9.1320,sand,0.968,0.600,0.1911,4.2005,-0.0578,-0.0227,0.0147,0.5907,-9.3389,-9.7012,-9.4101,-9.3515,0.0903
9.1440,sand,0.968,0.600,0.2079,4.3730,-0.0520,-0.0155,-0.0651,0.8764,-9.3170,-9.6615,-9.3952,-9.3778,0.0988
9.1560,sand,0.968,0.600,0.2247,4.3701,-0.1571,-0.0111,0.1758,1.4983,-9.3501,-9.6175,-9.4063,-9.3992,0.1064
9.1680,sand,0.968,0.600,0.2413,4.2997,0.0022,0.0014,0.0350,0.5198,-9.2623,-9.6879,-9.3539,-9.3887,0.1153
9.1800,sand,0.968,0.600,0.2577,4.3212,-0.0238,0.0112,0.0700,0.9034,-9.3181,-9.6048,-9.3666,-9.4011,0.1238
9.1920,sand,0.968,0.600,0.2740,4.2968,-0.0725,0.0167,0.0230,1.1785,-9.3075,-9.5940,-9.3287,-9.4236,0.1310
9.2040,sand,0.968,0.600,0.2901,4.3830,-0.0517,0.0235,-0.2683,0.9844,-9.3098,-9.6405,-9.3920,-9.3680,0.1392
9.2160,sand,0.968,0.600,0.3060,4.2945,0.0681,0.0261,-0.4052,1.2862,-9.3286,-9.5954,-9.4309,-9.3976,0.1492
9.2280,sand,0.968,0.600,0.3217,4.2437,0.0286,0.0440,-0.0666,0.6826,-9.2933,-9.5516,-9.3704,-9.4227,0.1549
9.2400,sand,0.968,0.600,0.3372,4.2649,0.0407,0.0494,0.3585,0.9619,-9.4001,-9.5544,-9.3397,-9.3902,0.1615
9.2520,sand,0.968,0.600,0.3525,4.2945,-0.0082,0.0539,-0.0874,0.8431,-9.3249,-9.6025,-9.3669,-9.4504,0.1704
9.2640,sand,0.968,0.600,0.3676,4.3030,0.0712,0.0614,-0.1789,0.7298,-9.3159,-9.6147,-9.3084,-9.4811,0.1778
9.2760,sand,0.968,0.600,0.3825,4.3512,0.1045,0.0706,-0.1692,1.0253,-9.3872,-9.6056,-9.3431,-9.4556,0.1845
