t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1400,dirt,0.649,0.600,0.2738,8.6260,0.2697,0.2213,0.4639,1.7349,-18.9208,-19.1341,-18.3256,-19.1632,0.1367
7.1520,dirt,0.649,0.600,0.2664,8.6831,0.2137,0.2176,0.0393,1.6670,-18.8925,-19.1938,-18.3367,-19.1553,0.1338
7.1640,dirt,0.649,0.600,0.2588,8.5950,0.1812,0.2184,0.2167,1.8015,-18.9284,-19.1618,-18.2438,-19.1559,0.1305
7.1760,dirt,0.649,0.600,0.2511,8.6519,0.3050,0.2186,0.0746,2.2109,-18.9598,-19.1451,-18.3314,-19.2068,0.1262
7.1880,dirt,0.649,0.600,0.2432,8.6456,0.2503,0.2012,0.6277,2.0496,-18.9741,-19.1458,-18.4248,-19.0961,0.1221
7.2000,dirt,0.649,0.600,0.2351,8.5589,0.2319,0.1995,0.4435,1.6276,-18.9841,-19.1289,-18.4392,-19.1340,0.1186
7.2120,dirt,0.649,0.600,0.2269,8.5972,0.1198,0.1982,0.4762,1.2013,-18.9791,-19.1239,-18.3976,-19.0776,0.1149
7.2240,dirt,0.649,0.600,0.2186,8.6776,0.0583,0.2006,0.4782,1.3642,-19.0124,-19.1450,-18.3892,-19.1331,0.1109
7.2360,dirt,0.649,0.600,0.2101,8.6945,0.2502,0.2005,0.4911,1.0819,-19.0323,-19.1546,-18.4115,-19.0739,0.1067
7.2480,dirt,0.649,0.600,0.2014,8.5989,0.1515,0.1977,-0.0760,1.5707,-19.0081,-19.1520,-18.3918,-19.1492,0.1021
7.2600,dirt,0.649,0.600,0.1927,8.6207,0.2227,0.1872,0.2722,1.9596,-19.0032,-19.1281,-18.4131,-19.2005,0.0974
7.2720,dirt,0.649,0.600,0.1838,8.6631,0.2027,0.1851,0.1903,1.9946,-19.0354,-19.1082,-18.4602,-19.1272,0.0938
7.2840,dirt,0.649,0.600,0.1748,8.5934,0.1871,0.1829,0.0971,1.0945,-19.0706,-19.1124,-18.5049,-19.1004,0.0893
7.2960,dirt,0.649,0.600,0.1658,8.7051,0.1903,0.1806,0.1771,1.0610,-19.0706,-19.1053,-18.4804,-19.1071,0.0844
7.3080,dirt,0.649,0.600,0.1565,8.5962,0.2027,0.1777,0.5025,0.7433,-19.1050,-19.1202,-18.4719,-19.0748,0.0799
7.3200,dirt,0.649,0.600,0.1472,8.6179,0.1034,0.1720,-0.3373,1.3908,-19.1512,-19.1475,-18.4437,-19.1588,0.0752
7.3320,dirt,0.649,0.600,0.1379,8.6936,0.2230,0.1657,0.4211,1.3618,-19.1705,-19.1760,-18.5391,-19.0680,0.0710
7.3440,dirt,0.649,0.600,0.1284,8.6668,0.1622,0.1606,0.2094,0.6420,-19.1757,-19.1736,-18.5826,-19.1402,0.0664
7.3560,dirt,0.649,0.600,0.1188,8.6189,0.2367,0.1575,0.7467,0.4803,-19.2474,-19.1252,-18.6098,-19.1288,0.0614
7.3680,dirt,0.649,0.600,0.1092,8.7240,0.1463,0.1543,0.4006,0.6071,-19.2399,-19.1402,-18.5855,-19.1457,0.0566
7.3800,dirt,0.649,0.600,0.0995,8.6819,0.0834,0.1487,0.3170,1.2189,-19.2536,-19.1265,-18.5441,-19.2071,0.0519
7.3920,dirt,0.649,0.600,0.0897,8.7904,0.1718,0.1430,0.3542,1.5360,-19.2619,-19.1277,-18.5747,-19.1091,0.0471
7.4040,dirt,0.649,0.600,0.0799,8.7109,0.0430,0.1385,0.1160,1.3049,-19.3088,-19.1096,-18.6473,-19.0727,0.0422
7.4160,dirt,0.649,0.600,0.0700,8.7159,0.1115,0.1353,0.1852,0.7628,-19.2423,-19.1490,-18.6805,-19.1002,0.0372
7.4280,dirt,0.649,0.600,0.0601,8.5898,0.1412,0.1268,0.3243,0.3761,-19.1994,-19.1495,-18.6680,-19.0794,0.0324
7.4400,dirt,0.649,0.600,0.0501,8.7642,0.0997,0.1244,0.6163,0.6842,-19.1652,-19.1602,-18.6135,-19.1377,0.0278
7.4520,dirt,0.649,0.600,0.0401,8.6838,0.1272,0.1173,0.4898,0.6440,-19.1633,-19.1491,-18.6496,-19.1282,0.0232
7.4640,dirt,0.649,0.600,0.0301,8.6686,0.1234,0.1099,0.3722,0.4984,-19.1222,-19.1843,-18.7302,-19.0786,0.0176
7.4760,dirt,0.649,0.600,0.0201,8.6544,0.1073,0.1045,0.5146,0.3761,-19.0993,-19.1700,-18.7518,-19.0707,0.0126
7.4880,dirt,0.649,0.600,0.0101,8.7721,0.0939,0.0960,0.0323,0.1665,-19.1119,-19.1620,-18.7227,-19.0941,0.0083
7.5000,dirt,0.649,0.600,-0.0000,8.8411,0.1602,0.0925,0.1616,0.5077,-19.1000,-19.1469,-18.7417,-19.1415,0.0036
7.5120,dirt,0.649,0.600,-0.0101,8.7280,0.0788,0.0855,0.0306,0.7837,-19.0757,-19.1823,-18.8097,-19.0442,-0.0018
7.5240,dirt,0.649,0.600,-0.0201,8.7060,-0.0364,0.0795,0.2583,0.2531,-19.0520,-19.2069,-18.8114,-19.0293,-0.0067
7.5360,dirt,0.649,0.600,-0.0301,8.7664,0.0766,0.0735,0.3333,-0.1515,-19.0979,-19.1900,-18.8016,-19.1041,-0.0118
7.5480,dirt,0.649,0.600,-0.0401,8.6995,0.1402,0.0666,0.3916,-0.1991,-19.0713,-19.2354,-18.8045,-19.0619,-0.0159
7.5600,dirt,0.649,0.600,-0.0501,8.6982,-0.0406,0.0651,0.3713,0.2174,-19.0767,-19.2429,-18.8190,-18.9956,-0.0208
7.5720,dirt,0.649,0.600,-0.0601,8.8052,0.1116,0.0599,0.0810,-0.0761,-19.0477,-19.2639,-18.8786,-19.0377,-0.0259
7.5840,dirt,0.649,0.600,-0.0700,8.7586,0.1243,0.0532,0.3225,-0.0931,-19.0760,-19.1924,-18.9811,-19.0736,-0.0316
7.5960,dirt,0.649,0.600,-0.0799,8.7383,-0.0136,0.0478,0.1994,-0.0028,-19.0659,-19.2062,-18.9133,-19.0602,-0.0364
7.6080,dirt,0.649,0.600,-0.0897,8.7863,0.0629,0.0356,0.1941,0.1038,-19.0677,-19.2452,-18.8235,-19.0860,-0.0411
7.6200,dirt,0.649,0.600,-0.0995,8.7160,0.0025,0.0283,0.3815,-0.1684,-19.0414,-19.3084,-18.9929,-19.0051,-0.0452
7.6320,dirt,0.649,0.600,-0.1092,8.6872,0.0510,0.0224,0.1508,-0.1148,-19.0464,-19.2637,-18.9984,-19.0700,-0.0498
7.6440,dirt,0.649,0.600,-0.1188,8.7223,-0.0284,0.0217,0.4772,-0.4242,-19.0926,-19.2457,-18.8919,-19.1156,-0.0558
7.6560,dirt,0.649,0.600,-0.1284,8.7680,-0.0732,0.0183,0.1892,-0.7037,-19.1193,-19.2815,-18.9448,-19.0508,-0.0610
7.6680,dirt,0.649,0.600,-0.1379,8.7149,0.1271,0.0061,0.1645,-0.9393,-19.0093,-19.3450,-19.0276,-19.0137,-0.0650
7.6800,dirt,0.649,0.600,-0.1472,8.7187,0.0424,0.0015,0.0104,-0.7212,-19.0171,-19.3241,-19.0384,-19.0899,-0.0685
7.6920,dirt,0.649,0.600,-0.1565,8.7847,-0.1525,-0.0026,0.5237,-0.6239,-19.0880,-19.2200,-19.0208,-19.1161,-0.0728
7.7040,dirt,0.649,0.600,-0.1658,8.7552,-0.0433,-0.0087,0.1652,-1.2091,-19.0762,-19.2711,-18.9890,-19.0173,-0.0784
7.7160,dirt,0.649,0.600,-0.1748,8.6644,-0.0197,-0.0101,-0.0212,-0.7214,-19.0875,-19.3076,-19.0549,-18.9593,-0.0838
7.7280,dirt,0.649,0.600,-0.1838,8.7751,-0.1044,-0.0259,0.2194,-0.8431,-19.0976,-19.2876,-19.1198,-19.0490,-0.0880
7.7400,dirt,0.649,0.600,-0.1927,8.7909,-0.1467,-0.0298,-0.0311,-0.4406,-19.1600,-19.2082,-19.0883,-19.0795,-0.0917
7.7520,dirt,0.649,0.600,-0.2014,8.7682,-0.0724,-0.0330,0.0380,-0.9224,-19.1451,-19.2615,-19.0656,-19.0359,-0.0959
7.7640,dirt,0.649,0.600,-0.2101,8.6975,-0.1124,-0.0349,-0.0208,-0.5287,-19.1561,-19.2845,-19.1623,-18.9618,-0.1013
7.7760,dirt,0.649,0.600,-0.2186,8.8343,-0.1283,-0.0440,0.4302,-0.4207,-19.1470,-19.2714,-19.1803,-19.0131,-0.1057
7.7880,dirt,0.649,0.600,-0.2269,8.8574,-0.0787,-0.0621,0.1958,-0.5436,-19.1036,-19.2602,-19.2334,-19.0350,-0.1090
7.8000,dirt,0.649,0.600,-0.2351,8.7229,-0.0758,-0.0629,0.0190,-1.0717,-19.1808,-19.1876,-19.1126,-19.0743,-0.1134
7.8120,dirt,0.649,0.600,-0.2432,8.9055,-0.1247,-0.0693,0.1743,-0.8726,-19.2351,-19.1869,-19.1657,-18.9815,-0.1177
7.8240,dirt,0.649,0.600,-0.2511,8.7749,-0.1451,-0.0744,0.3314,-0.7545,-19.1865,-19.2269,-19.2719,-18.9829,-0.1216
7.8360,dirt,0.649,0.600,-0.2588,8.7670,-0.1549,-0.0795,0.2559,-0.8484,-19.0940,-19.2447,-19.2267,-19.0958,-0.1255
7.8480,dirt,0.649,0.600,-0.2664,8.7818,-0.0626,-0.0936,0.0541,-0.9903,-19.1449,-19.2113,-19.1598,-19.1695,-0.1293
7.8600,dirt,0.649,0.600,-0.2738,8.7689,-0.1204,-0.1019,-0.2707,-1.2960,-19.1544,-19.1375,-19.3780,-19.0431,-0.1329
7.8720,dirt,0.649,0.600,-0.2811,8.8216,-0.0458,-0.1083,0.2658,-1.2035,-19.1621,-19.1609,-19.3506,-19.0652,-0.1361
7.8840,dirt,0.649,0.600,-0.2881,8.8737,-0.0718,-0.1149,0.1508,-1.2518,-19.1738,-19.2014,-19.2940,-19.1102,-0.1397
7.8960,dirt,0.649,0.600,-0.2950,8.7778,-0.1369,-0.1227,0.1731,-1.2929,-19.1003,-19.2086,-19.3343,-19.1534,-0.1434
7.9080,dirt,0.649,0.600,-0.3017,8.7207,-0.1218,-0.1383,-0.0813,-0.3535,-19.0948,-19.2063,-19.4499,-19.0573,-0.1468
7.9200,dirt,0.649,0.600,-0.3082,8.7697,-0.0875,-0.1395,0.1956,-0.9007,-19.1900,-19.1613,-19.4045,-19.0986,-0.1493
7.9320,dirt,0.649,0.600,-0.3145,8.7940,-0.0958,-0.1428,-0.1747,-0.9550,-19.1715,-19.1577,-19.4862,-19.1042,-0.1521
7.9440,dirt,0.649,0.600,-0.3206,8.8289,-0.0113,-0.1477,-0.1265,-1.4723,-19.1887,-19.1963,-19.4184,-19.1084,-0.1563
7.9560,dirt,0.649,0.600,-0.3265,8.7401,-0.1036,-0.1465,0.0381,-2.0363,-19.2124,-19.2105,-19.4166,-18.9972,-0.1599
7.9680,dirt,0.649,0.600,-0.3322,8.7614,-0.1432,-0.1593,-0.0175,-2.2922,-19.1237,-19.2685,-19.5332,-18.9338,-0.1620
7.9800,dirt,0.649,0.600,-0.3377,8.7778,-0.1322,-0.1658,0.0109,-2.5490,-19.0726,-19.2654,-19.4536,-19.0159,-0.1639
7.9920,dirt,0.649,0.600,-0.3430,8.8577,-0.0838,-0.1654,-0.0054,-1.7118,-19.1727,-19.2080,-19.3792,-19.1026,-0.1661
8.0040,dirt,0.649,0.600,-0.3481,8.7996,-0.0957,-0.1655,0.1126,-0.7922,-19.1898,-19.1210,-19.4377,-19.0949,-0.1688
8.0160,dirt,0.649,0.600,-0.3529,8.8004,-0.1075,-0.1668,0.1955,-1.3864,-19.1798,-19.2063,-19.5200,-18.9351,-0.1722
8.0280,dirt,0.649,0.600,-0.3575,8.8269,-0.0732,-0.1752,0.2565,-1.3992,-19.1682,-19.2384,-19.4266,-19.0244,-0.1751
8.0400,dirt,0.649,0.600,-0.3619,8.8318,-0.1430,-0.1773,0.1423,-1.4255,-19.1029,-19.2689,-19.5593,-19.0496,-0.1769
8.0520,dirt,0.649,0.600,-0.3661,8.8461,-0.0518,-0.1847,-0.0790,-2.8047,-19.0467,-19.3076,-19.4727,-19.0482,-0.1782
8.0640,dirt,0.649,0.600,-0.3700,8.8022,-0.1458,-0.1837,-0.1972,-2.2321,-19.0461,-19.2717,-19.5484,-18.9285,-0.1800
8.0760,dirt,0.649,0.600,-0.3737,8.8169,-0.0958,-0.1889,0.0292,-2.3291,-19.1015,-19.2728,-19.6145,-18.8883,-0.1814
8.0880,dirt,0.649,0.600,-0.3772,8.7910,-0.0808,-0.1859,0.1389,-2.3112,-19.1624,-19.2386,-19.5323,-18.9664,-0.1833
8.1000,dirt,0.649,0.600,-0.3804,8.7903,-0.1485,-0.1858,-0.0307,-2.2405,-19.1841,-19.2204,-19.4075,-19.0622,-0.1857
8.1120,dirt,0.649,0.600,-0.3834,8.8574,-0.1079,-0.1877,0.1059,-2.0309,-19.1599,-19.2545,-19.5765,-18.8849,-0.1877
8.1240,dirt,0.649,0.600,-0.3862,8.7982,-0.1767,-0.1914,-0.0038,-2.3172,-19.1385,-19.3014,-19.5674,-18.8322,-0.1894
8.1360,dirt,0.649,0.600,-0.3887,8.8309,-0.2047,-0.1930,-0.2891,-1.7020,-19.0854,-19.3589,-19.5291,-18.8942,-0.1904
8.1480,dirt,0.649,0.600,-0.3909,8.7627,-0.2095,-0.1966,-0.1783,-2.4269,-19.0876,-19.3305,-19.5089,-18.9735,-0.1910
8.1600,dirt,0.649,0.600,-0.3929,8.7939,-0.1783,-0.1984,-0.1748,-2.3912,-19.0255,-19.3254,-19.5170,-19.0080,-0.1921
8.1720,dirt,0.649,0.600,-0.3947,8.7563,-0.0949,-0.2012,-0.2501,-1.8604,-18.9460,-19.3701,-19.5617,-18.9014,-0.1932
8.1840,dirt,0.649,0.600,-0.3962,8.8138,-0.2542,-0.1993,0.1824,-1.9632,-18.9832,-19.3919,-19.5906,-18.8570,-0.1935
8.1960,dirt,0.649,0.600,-0.3974,8.7793,-0.2827,-0.2000,0.1795,-1.2296,-19.0769,-19.3850,-19.5825,-18.8784,-0.1935
8.2080,dirt,0.649,0.600,-0.3985,8.8220,-0.1472,-0.2004,-0.0343,-2.2763,-19.0978,-19.3934,-19.5089,-18.9210,-0.1941
8.2200,dirt,0.649,0.600,-0.3992,8.7816,-0.1394,-0.2002,0.2585,-2.1920,-19.1309,-19.3483,-19.4952,-18.9231,-0.1951
8.2320,dirt,0.649,0.600,-0.3997,8.8156,-0.1574,-0.2017,-0.0886,-2.3602,-19.1679,-19.2278,-19.5546,-18.8929,-0.1964
8.2440,dirt,0.649,0.600,-0.4000,8.7503,-0.1981,-0.2004,-0.4313,-2.1040,-19.1392,-19.2548,-19.5690,-18.7733,-0.1972
8.2560,dirt,0.649,0.600,-0.4000,8.7721,-0.0935,-0.2031,-0.4888,-2.5019,-19.1121,-19.3222,-19.6505,-18.7853,-0.1973
8.2680,dirt,0.649,0.600,-0.3997,8.7727,-0.1178,-0.2100,0.0937,-2.3216,-19.0776,-19.3780,-19.5982,-18.8681,-0.1967
8.2800,dirt,0.649,0.600,-0.3992,8.7636,-0.1949,-0.2097,0.2025,-2.6968,-19.1035,-19.3958,-19.4851,-18.9071,-0.1963
8.2920,dirt,0.649,0.600,-0.3985,8.8384,-0.2580,-0.2102,0.1492,-2.1227,-19.1309,-19.3850,-19.4970,-18.8856,-0.1961
8.3040,dirt,0.649,0.600,-0.3974,8.7399,-0.1934,-0.2134,-0.0021,-2.3107,-19.1224,-19.3776,-19.5579,-18.8271,-0.1957
8.3160,dirt,0.649,0.600,-0.3962,8.7646,-0.0930,-0.2143,-0.3887,-2.0303,-19.1183,-19.3801,-19.5642,-18.8085,-0.1948
8.3280,dirt,0.649,0.600,-0.3947,8.7778,-0.1000,-0.2170,0.0217,-1.9603,-19.0750,-19.4093,-19.6327,-18.7846,-0.1940
8.3400,dirt,0.649,0.600,-0.3929,8.7700,-0.2110,-0.2207,-0.0899,-2.2265,-19.0407,-19.4154,-19.6033,-18.8297,-0.1932
8.3520,dirt,0.649,0.600,-0.3909,8.7798,-0.1667,-0.2188,0.0593,-2.2093,-19.0357,-19.3958,-19.5228,-18.9002,-0.1921
8.3640,dirt,0.649,0.600,-0.3887,8.8451,-0.2278,-0.2162,0.0309,-2.3582,-19.0581,-19.3612,-19.5845,-18.8508,-0.1910
8.3760,dirt,0.649,0.600,-0.3862,8.7915,-0.2227,-0.2181,0.0599,-1.9784,-19.0464,-19.3801,-19.6105,-18.7928,-0.1897
8.3880,dirt,0.649,0.600,-0.3834,8.8823,-0.2019,-0.2206,-0.3615,-2.5436,-19.0911,-19.4020,-19.5317,-18.7682,-0.1884
8.4000,dirt,0.649,0.600,-0.3804,8.7722,-0.2434,-0.2158,-0.3984,-2.6979,-19.1446,-19.3832,-19.5660,-18.7793,-0.1870
8.4120,dirt,0.649,0.600,-0.3772,8.9104,-0.2295,-0.2118,-0.0266,-2.2211,-19.1749,-19.3697,-19.6046,-18.7675,-0.1857
8.4240,dirt,0.649,0.600,-0.3737,8.8314,-0.2087,-0.2117,-0.1456,-1.8785,-19.1956,-19.3987,-19.5434,-18.8133,-0.1842
8.4360,dirt,0.649,0.600,-0.3700,8.8188,-0.2404,-0.2185,0.8953,-1.8522,-19.2406,-19.3929,-19.6052,-18.7790,-0.1823
8.4480,dirt,0.649,0.600,-0.3661,8.8246,-0.1979,-0.2169,0.1839,-2.6899,-19.2482,-19.3783,-19.5794,-18.7870,-0.1806
8.4600,dirt,0.649,0.600,-0.3619,8.8247,-0.2226,-0.2169,0.0532,-1.6785,-19.2598,-19.3772,-19.4633,-18.7743,-0.1788
8.4720,dirt,0.649,0.600,-0.3575,8.9318,-0.1677,-0.2181,0.3715,-1.7766,-19.2947,-19.3109,-19.5733,-18.7614,-0.1769
8.4840,dirt,0.649,0.600,-0.3529,8.8932,-0.1730,-0.2188,0.2484,-1.6929,-19.2675,-19.2947,-19.5901,-18.6989,-0.1747
8.4960,dirt,0.649,0.600,-0.3481,8.7993,-0.2669,-0.2221,0.2453,-1.7228,-19.2619,-19.2835,-19.5055,-18.7389,-0.1720
8.5080,dirt,0.649,0.600,-0.3430,8.8145,-0.1380,-0.2182,-0.2358,-2.5268,-19.2369,-19.2679,-19.6366,-18.7122,-0.1695
8.5200,dirt,0.649,0.600,-0.3377,8.7053,-0.2887,-0.2180,0.4558,-1.9026,-19.1743,-19.2640,-19.5225,-18.7875,-0.1676
8.5320,dirt,0.649,0.600,-0.3322,8.8031,-0.1493,-0.2232,-0.0282,-2.2488,-19.1102,-19.3014,-19.5798,-18.7765,-0.1646
8.5440,dirt,0.649,0.600,-0.3265,8.7619,-0.2549,-0.2214,-0.1922,-2.0683,-19.0777,-19.3259,-19.6475,-18.7527,-0.1614
8.5560,dirt,0.649,0.600,-0.3206,8.7789,-0.1122,-0.2195,-0.3115,-1.6137,-19.1148,-19.3087,-19.5403,-18.8273,-0.1584
8.5680,dirt,0.649,0.600,-0.3145,8.7813,-0.2424,-0.2217,0.2424,-1.6009,-19.1228,-19.3169,-19.4960,-18.8277,-0.1552
8.5800,dirt,0.649,0.600,-0.3082,8.9060,-0.2151,-0.2203,-0.0725,-1.6959,-19.1521,-19.3321,-19.6777,-18.7350,-0.1523
8.5920,dirt,0.649,0.600,-0.3017,8.8304,-0.2319,-0.2183,0.0237,-2.3973,-19.1434,-19.3501,-19.5238,-18.8308,-0.1493
8.6040,dirt,0.649,0.600,-0.2950,8.7453,-0.2030,-0.2146,-0.2218,-2.7706,-19.1311,-19.3453,-19.5621,-18.8418,-0.1462
8.6160,dirt,0.649,0.600,-0.2881,8.8979,-0.1732,-0.2110,0.0133,-2.2286,-19.1617,-19.3510,-19.5736,-18.8020,-0.1433
8.6280,dirt,0.649,0.600,-0.2811,8.7487,-0.2067,-0.2093,-0.0615,-1.5862,-19.2066,-19.3620,-19.5596,-18.7518,-0.1391
8.6400,dirt,0.649,0.600,-0.2738,8.7304,-0.1165,-0.2055,-0.0823,-1.9224,-19.2639,-19.3271,-19.5386,-18.7952,-0.1351
8.6520,dirt,0.649,0.600,-0.2664,8.8300,-0.2022,-0.2037,-0.2602,-1.6052,-19.3198,-19.2996,-19.5289,-18.8170,-0.1317
8.6640,dirt,0.649,0.600,-0.2588,8.8871,-0.2575,-0.2018,-0.3895,-1.9994,-19.3707,-19.2454,-19.5644,-18.7888,-0.1288
8.6760,dirt,0.649,0.600,-0.2511,8.7322,-0.2021,-0.1922,-0.1252,-2.3530,-19.3755,-19.2562,-19.6128,-18.7916,-0.1258
8.6880,dirt,0.649,0.600,-0.2432,8.7685,-0.1703,-0.1861,0.3951,-1.5627,-19.3268,-19.3040,-19.5027,-18.8661,-0.1218
8.7000,dirt,0.649,0.600,-0.2351,8.8070,-0.2127,-0.1842,0.5251,-1.1945,-19.2934,-19.3373,-19.4327,-18.8824,-0.1177
8.7120,dirt,0.649,0.600,-0.2269,8.8996,-0.2309,-0.1904,0.5490,-1.2017,-19.2971,-19.2971,-19.5744,-18.8485,-0.1136
8.7240,dirt,0.649,0.600,-0.2186,8.8275,-0.1613,-0.1887,0.0093,-1.4239,-19.2501,-19.3468,-19.4358,-18.9145,-0.1095
8.7360,dirt,0.649,0.600,-0.2101,8.8067,-0.2554,-0.1915,-0.1592,-1.4190,-19.2140,-19.4181,-19.4778,-18.8427,-0.1059
8.7480,dirt,0.649,0.600,-0.2014,8.8781,-0.1925,-0.1885,-0.2785,-1.2543,-19.2214,-19.4769,-19.5999,-18.8166,-0.1015
8.7600,dirt,0.649,0.600,-0.1927,8.9142,-0.1431,-0.1898,0.3429,-0.8236,-19.2200,-19.4968,-19.5157,-18.8744,-0.0973
8.7720,dirt,0.649,0.600,-0.1838,8.8630,-0.1850,-0.1867,0.2589,-1.2531,-19.2131,-19.4986,-19.4931,-18.9168,-0.0924
8.7840,dirt,0.649,0.600,-0.1748,8.8679,-0.2075,-0.1820,0.4097,-1.2630,-19.2774,-19.4121,-19.5824,-18.8565,-0.0879
8.7960,dirt,0.649,0.600,-0.1658,8.8505,-0.2090,-0.1785,0.2877,-1.2552,-19.2458,-19.3750,-19.5075,-18.9296,-0.0837
8.8080,dirt,0.649,0.600,-0.1565,8.7428,-0.1322,-0.1732,-0.1902,-1.4656,-19.1899,-19.3694,-19.5134,-18.9310,-0.0794
8.8200,dirt,0.649,0.600,-0.1472,8.7824,-0.0992,-0.1711,0.1071,-1.3522,-19.2110,-19.3123,-19.5827,-18.9110,-0.0750
8.8320,dirt,0.649,0.600,-0.1379,8.8565,-0.1007,-0.1677,-0.1082,-0.9316,-19.2504,-19.2784,-19.5048,-18.9411,-0.0701
8.8440,dirt,0.649,0.600,-0.1284,8.8702,-0.1546,-0.1629,-0.2189,-0.7809,-19.3092,-19.2875,-19.4948,-18.9414,-0.0650
8.8560,dirt,0.649,0.600,-0.1188,8.8199,-0.1393,-0.1566,0.4705,-0.9526,-19.3370,-19.3334,-19.5724,-18.8701,-0.0601
8.8680,dirt,0.649,0.600,-0.1092,8.8435,-0.1488,-0.1503,0.5746,-0.7383,-19.3858,-19.3534,-19.4729,-18.9049,-0.0557
8.8800,dirt,0.649,0.600,-0.0995,8.8260,-0.0582,-0.1414,0.0230,-0.7881,-19.3651,-19.3435,-19.4773,-18.9658,-0.0513
8.8920,dirt,0.649,0.600,-0.0897,8.8555,-0.1660,-0.1364,-0.0599,-0.8055,-19.3567,-19.3515,-19.6284,-18.9105,-0.0460
8.9040,dirt,0.649,0.600,-0.0799,8.7284,-0.2340,-0.1361,-0.0004,-0.8478,-19.3698,-19.3403,-19.3930,-18.9797,-0.0417
8.9160,dirt,0.649,0.600,-0.0700,8.9199,-0.1529,-0.1295,-0.2056,-0.7455,-19.2700,-19.4438,-19.5163,-18.9812,-0.0370
8.9280,dirt,0.649,0.600,-0.0601,8.8145,-0.0649,-0.1228,0.3044,-0.8166,-19.2726,-19.5131,-19.4123,-19.0321,-0.0317
8.9400,dirt,0.649,0.600,-0.0501,8.8219,-0.0669,-0.1209,-0.0898,-0.2759,-19.2438,-19.5351,-19.4988,-18.9982,-0.0264
8.9520,dirt,0.649,0.600,-0.0401,8.8139,-0.2227,-0.1175,0.3264,-0.4247,-19.2388,-19.5310,-19.4135,-19.0115,-0.0210
8.9640,dirt,0.649,0.600,-0.0301,8.8587,-0.1651,-0.1125,0.0580,-0.2350,-19.2271,-19.5569,-19.4601,-19.0520,-0.0164
8.9760,dirt,0.649,0.600,-0.0201,8.8867,-0.1275,-0.1109,-0.0484,-0.3335,-19.1907,-19.5342,-19.3887,-19.0298,-0.0115
8.9880,dirt,0.649,0.600,-0.0101,8.8702,-0.0664,-0.1015,-0.3244,-0.6002,-19.1590,-19.5053,-19.5503,-19.0132,-0.0061
9.0000,dirt,0.649,0.600,0.0000,8.9003,0.0398,-0.0982,0.0936,-0.4812,-19.1763,-19.4959,-19.3858,-19.1044,-0.0008
9.0120,dirt,0.649,0.600,0.0101,8.8488,-0.0323,-0.0890,-0.0676,0.0540,-19.2739,-19.4034,-19.4557,-19.0599,0.0044
9.0240,dirt,0.649,0.600,0.0201,8.8576,-0.0759,-0.0832,0.3465,-0.2188,-19.3014,-19.3795,-19.3977,-19.0960,0.0092
9.0360,dirt,0.649,0.600,0.0301,8.8935,-0.1062,-0.0738,0.1761,-0.3690,-19.3230,-19.3771,-19.4132,-19.1206,0.0137
9.0480,dirt,0.649,0.600,0.0401,8.8054,0.0663,-0.0526,0.4065,0.1952,-19.3666,-19.2672,-19.3015,-19.1165,0.0180
9.0600,dirt,0.649,0.600,0.0501,8.7772,-0.0534,-0.0440,0.1895,-0.0329,-19.3328,-19.2468,-19.2997,-19.1701,0.0232
9.0720,dirt,0.649,0.600,0.0601,8.8251,-0.0528,-0.0403,0.1534,0.1563,-19.2876,-19.2999,-19.2871,-19.2361,0.0282
9.0840,dirt,0.649,0.600,0.0700,8.8264,-0.0397,-0.0391,0.1982,-0.4325,-19.2624,-19.3845,-19.2305,-19.2533,0.0321
9.0960,dirt,0.649,0.600,0.0799,8.9104,-0.0194,-0.0369,-0.0421,0.4351,-19.2334,-19.4383,-19.2362,-19.2573,0.0366
9.1080,dirt,0.649,0.600,0.0897,8.9079,0.0336,-0.0304,0.1910,0.2922,-19.2003,-19.4847,-19.2627,-19.2599,0.0423
9.1200,dirt,0.649,0.600,0.0995,8.9946,-0.0536,-0.0260,-0.0207,0.5080,-19.2538,-19.4446,-19.2648,-19.2457,0.0469
9.1320,dirt,0.649,0.600,0.1092,8.9505,-0.0302,-0.0170,0.2409,0.8251,-19.2572,-19.4345,-19.2096,-19.2573,0.0503
9.1440,dirt,0.649,0.600,0.1188,8.9140,-0.0378,-0.0104,0.4231,0.7867,-19.2362,-19.4592,-19.2689,-19.2859,0.0555
9.1560,dirt,0.649,0.600,0.1284,8.8673,0.1066,-0.0027,0.3431,1.0895,-19.2603,-19.4096,-19.2367,-19.3208,0.0612
9.1680,dirt,0.649,0.600,0.1379,8.9264,-0.0213,0.0075,0.0614,0.5525,-19.2036,-19.4363,-19.3361,-19.2534,0.0666
9.1800,dirt,0.649,0.600,0.1472,8.7771,0.0607,0.0110,0.1167,0.7798,-19.1986,-19.4185,-19.3066,-19.2685,0.0709
9.1920,dirt,0.649,0.600,0.1565,8.8807,0.0003,0.0126,0.2910,1.0384,-19.2188,-19.3738,-19.3042,-19.1870,0.0753
9.2040,dirt,0.649,0.600,0.1658,8.8000,-0.0274,0.0146,0.1334,1.0027,-19.1694,-19.3912,-19.2948,-19.2666,0.0802
9.2160,dirt,0.649,0.600,0.1748,9.0667,-0.0093,0.0202,0.0409,1.0478,-19.1778,-19.3543,-19.3190,-19.3240,0.0854
