t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7040,sand,1.021,0.600,-0.2901,4.2798,0.1449,0.0397,-0.0050,-0.2014,-9.3317,-9.6925,-9.1416,-9.5820,-0.1369
7.7160,sand,1.021,0.600,-0.3060,4.2371,0.1030,0.0371,0.1897,-0.6327,-9.3342,-9.6890,-9.1962,-9.5351,-0.1460
7.7280,sand,1.021,0.600,-0.3217,4.2433,-0.0466,0.0228,-0.1580,-0.8471,-9.3730,-9.6202,-9.2177,-9.5184,-0.1549
7.7400,sand,1.021,0.600,-0.3372,4.3352,-0.0017,0.0187,-0.1164,-0.2838,-9.3281,-9.5773,-9.2690,-9.4398,-0.1626
7.7520,sand,1.021,0.600,-0.3525,4.3296,0.0373,0.0100,-0.1530,-0.9326,-9.1695,-9.7252,-9.2057,-9.4928,-0.1693
7.7640,sand,1.021,0.600,-0.3676,4.3217,-0.0059,0.0071,-0.1813,-0.4159,-9.2719,-9.7020,-9.1961,-9.5039,-0.1760
7.7760,sand,1.021,0.600,-0.3825,4.2814,0.0191,0.0031,0.0349,-0.7853,-9.2970,-9.6916,-9.2618,-9.4422,-0.1832
7.7880,sand,1.021,0.600,-0.3971,4.2437,0.0659,-0.0061,-0.1459,-0.4036,-9.3257,-9.6786,-9.2576,-9.4408,-0.1911
7.8000,sand,1.021,0.600,-0.4114,4.2281,0.0246,-0.0106,-0.1034,-0.3504,-9.4443,-9.5071,-9.3162,-9.4008,-0.1976
7.8120,sand,1.021,0.600,-0.4256,4.3252,-0.1202,-0.0165,0.0019,-0.3949,-9.2139,-9.6477,-9.2998,-9.4613,-0.2048
7.8240,sand,1.021,0.600,-0.4394,4.3062,-0.1401,-0.0213,-0.1372,-0.9536,-9.1882,-9.6479,-9.2331,-9.5175,-0.2119
7.8360,sand,1.021,0.600,-0.4529,4.2538,-0.0422,-0.0258,0.3669,-0.7682,-9.2990,-9.6215,-9.3519,-9.4374,-0.2189
7.8480,sand,1.021,0.600,-0.4662,4.2477,-0.0117,-0.0363,-0.1202,-0.5308,-9.2918,-9.6608,-9.3045,-9.4347,-0.2247
7.8600,sand,1.021,0.600,-0.4792,4.2587,-0.1001,-0.0416,-0.0579,-0.4126,-9.3958,-9.5381,-9.3599,-9.4202,-0.2311
7.8720,sand,1.021,0.600,-0.4919,4.2409,-0.0501,-0.0456,-0.3503,-0.7573,-9.4210,-9.4779,-9.3329,-9.4349,-0.2378
7.8840,sand,1.021,0.600,-0.5042,4.2987,-0.0398,-0.0505,-0.0776,-0.8061,-9.2675,-9.5301,-9.3018,-9.5236,-0.2437
7.8960,sand,1.021,0.600,-0.5163,4.2553,-0.0281,-0.0573,-0.0974,-1.0193,-9.2031,-9.5853,-9.4194,-9.4851,-0.2494
7.9080,sand,1.021,0.600,-0.5280,4.2418,-0.0454,-0.0664,-0.1407,-0.6910,-9.2153,-9.6298,-9.3914,-9.4267,-0.2548
7.9200,sand,1.021,0.600,-0.5394,4.2474,-0.0947,-0.0690,-0.2016,-0.4674,-9.2755,-9.5767,-9.4594,-9.3121,-0.2599
7.9320,sand,1.021,0.600,-0.5504,4.1873,-0.0379,-0.0738,-0.1636,-0.8095,-9.3620,-9.6130,-9.4313,-9.3169,-0.2661
7.9440,sand,1.021,0.600,-0.5611,4.3928,-0.1663,-0.0792,0.1209,-0.8228,-9.3722,-9.5334,-9.3557,-9.3717,-0.2720
7.9560,sand,1.021,0.600,-0.5714,4.3002,-0.1217,-0.0813,0.0440,-0.8583,-9.4305,-9.3517,-9.3963,-9.4655,-0.2774
7.9680,sand,1.021,0.600,-0.5814,4.2197,-0.0746,-0.0956,0.2989,-1.2733,-9.2363,-9.5220,-9.5361,-9.3760,-0.2819
7.9800,sand,1.021,0.600,-0.5910,4.2964,-0.0851,-0.0983,0.1640,-0.9426,-9.1375,-9.5593,-9.4636,-9.3106,-0.2857
7.9920,sand,1.021,0.600,-0.6003,4.2624,-0.1075,-0.1013,-0.2514,-0.8382,-9.2825,-9.5833,-9.5202,-9.2792,-0.2905
8.0040,sand,1.021,0.600,-0.6091,4.1734,-0.1133,-0.1028,-0.0415,-0.9955,-9.3420,-9.5431,-9.4256,-9.3422,-0.2953
8.0160,sand,1.021,0.600,-0.6176,4.2522,-0.1397,-0.1088,-0.2290,-1.1601,-9.2922,-9.5928,-9.4356,-9.4370,-0.2989
8.0280,sand,1.021,0.600,-0.6257,4.3169,-0.0498,-0.1140,0.0046,-0.9862,-9.3400,-9.6267,-9.5542,-9.2964,-0.3026
8.0400,sand,1.021,0.600,-0.6334,4.2430,-0.2046,-0.1189,0.0715,-0.5760,-9.3584,-9.4326,-9.4690,-9.3268,-0.3069
8.0520,sand,1.021,0.600,-0.6407,4.2784,-0.1231,-0.1209,0.0111,-1.3836,-9.3124,-9.3895,-9.5243,-9.3703,-0.3112
8.0640,sand,1.021,0.600,-0.6476,4.3246,-0.1396,-0.1285,-0.2161,-1.2132,-9.1748,-9.4896,-9.5718,-9.3324,-0.3147
8.0760,sand,1.021,0.600,-0.6540,4.4387,-0.1967,-0.1337,-0.1332,-0.9461,-9.1144,-9.5391,-9.5462,-9.3810,-0.3168
8.0880,sand,1.021,0.600,-0.6601,4.2984,-0.2039,-0.1376,0.2679,-1.1907,-9.1824,-9.5851,-9.6133,-9.3769,-0.3187
8.1000,sand,1.021,0.600,-0.6657,4.3031,-0.1820,-0.1394,-0.2581,-0.7675,-9.2878,-9.4994,-9.6199,-9.3754,-0.3215
8.1120,sand,1.021,0.600,-0.6710,4.2377,-0.1612,-0.1452,-0.2409,-0.8299,-9.2381,-9.5644,-9.5551,-9.4036,-0.3256
8.1240,sand,1.021,0.600,-0.6758,4.2003,-0.1650,-0.1472,-0.0981,-1.0462,-9.2747,-9.5146,-9.6391,-9.3213,-0.3286
8.1360,sand,1.021,0.600,-0.6801,4.3789,-0.1374,-0.1560,-0.0830,-0.7228,-9.3087,-9.4759,-9.5969,-9.4031,-0.3306
8.1480,sand,1.021,0.600,-0.6841,4.2597,-0.2227,-0.1593,-0.1289,-1.0288,-9.3074,-9.3975,-9.6317,-9.5220,-0.3322
8.1600,sand,1.021,0.600,-0.6876,4.2304,-0.1484,-0.1633,-0.1363,-1.1392,-9.1673,-9.2849,-9.7097,-9.5906,-0.3339
8.1720,sand,1.021,0.600,-0.6907,4.3831,-0.1334,-0.1682,-0.2266,-1.0707,-9.0844,-9.3149,-9.6951,-9.5190,-0.3355
8.1840,sand,1.021,0.600,-0.6933,4.2907,-0.2482,-0.1727,0.0296,-0.9557,-9.0202,-9.4093,-9.8040,-9.3435,-0.3368
8.1960,sand,1.021,0.600,-0.6955,4.3115,-0.0884,-0.1781,-0.0537,-0.9920,-9.1197,-9.4215,-9.7430,-9.3391,-0.3375
8.2080,sand,1.021,0.600,-0.6973,4.3283,-0.2034,-0.1778,-0.0416,-1.3067,-9.2269,-9.4770,-9.6775,-9.4071,-0.3384
8.2200,sand,1.021,0.600,-0.6986,4.3176,-0.2715,-0.1811,0.0024,-0.9077,-9.2064,-9.4456,-9.7162,-9.5156,-0.3395
8.2320,sand,1.021,0.600,-0.6995,4.1710,-0.1699,-0.1825,0.0325,-0.8534,-9.1682,-9.4448,-9.7713,-9.4337,-0.3402
8.2440,sand,1.021,0.600,-0.6999,4.2456,-0.1848,-0.1876,0.1543,-0.6259,-9.1821,-9.5075,-9.6928,-9.4297,-0.3408
8.2560,sand,1.021,0.600,-0.6999,4.3349,-0.1224,-0.1875,-0.0720,-1.2259,-9.1928,-9.5012,-9.7530,-9.4116,-0.3409
8.2680,sand,1.021,0.600,-0.6995,4.2551,-0.1911,-0.1924,-0.0362,-1.3009,-9.1810,-9.5616,-9.7226,-9.3910,-0.3408
8.2800,sand,1.021,0.600,-0.6986,4.3027,-0.2811,-0.1907,0.0535,-1.2706,-9.2248,-9.4803,-9.7273,-9.4767,-0.3404
8.2920,sand,1.021,0.600,-0.6973,4.1925,-0.2680,-0.1958,-0.0679,-0.8256,-9.0923,-9.4359,-9.8001,-9.4508,-0.3398
8.3040,sand,1.021,0.600,-0.6955,4.3200,-0.2164,-0.1948,-0.2626,-1.3547,-8.9963,-9.4790,-9.8030,-9.4918,-0.3391
8.3160,sand,1.021,0.600,-0.6933,4.2427,-0.2269,-0.1989,0.0123,-1.1422,-9.0142,-9.3989,-9.7632,-9.4617,-0.3381
8.3280,sand,1.021,0.600,-0.6907,4.2231,-0.3199,-0.1994,0.0429,-0.9745,-9.0264,-9.4720,-9.7758,-9.3418,-0.3368
8.3400,sand,1.021,0.600,-0.6876,4.3106,-0.2586,-0.1963,-0.1011,-1.4332,-9.1257,-9.4870,-9.7782,-9.2733,-0.3352
8.3520,sand,1.021,0.600,-0.6841,4.2019,-0.1739,-0.1979,0.1629,-1.0346,-9.1975,-9.5753,-9.7315,-9.2824,-0.3336
8.3640,sand,1.021,0.600,-0.6801,4.1657,-0.2111,-0.1949,0.0491,-1.6966,-9.1977,-9.6470,-9.7639,-9.3070,-0.3322
8.3760,sand,1.021,0.600,-0.6758,4.2382,-0.3252,-0.1951,0.0802,-0.8212,-9.2058,-9.6147,-9.6956,-9.3608,-0.3310
8.3880,sand,1.021,0.600,-0.6710,4.2308,-0.2368,-0.2002,-0.0893,-0.9124,-9.2307,-9.6748,-9.7486,-9.1520,-0.3289
8.4000,sand,1.021,0.600,-0.6657,4.2495,-0.1874,-0.2005,0.0127,-1.2640,-9.2156,-9.7309,-9.6999,-9.2321,-0.3263
8.4120,sand,1.021,0.600,-0.6601,4.3021,-0.2758,-0.1993,0.0330,-1.5951,-9.2427,-9.6821,-9.6924,-9.2236,-0.3233
8.4240,sand,1.021,0.600,-0.6540,4.1948,-0.2524,-0.1996,-0.0329,-1.0249,-9.2599,-9.7148,-9.7280,-9.2318,-0.3205
8.4360,sand,1.021,0.600,-0.6476,4.2893,-0.2269,-0.1981,0.0984,-1.5244,-9.2464,-9.7433,-9.6831,-9.2367,-0.3178
8.4480,sand,1.021,0.600,-0.6407,4.1809,-0.2192,-0.1998,0.0284,-0.9246,-9.3192,-9.6814,-9.7139,-9.0965,-0.3146
8.4600,sand,1.021,0.600,-0.6334,4.2122,-0.2117,-0.2031,-0.1230,-0.9537,-9.3122,-9.7364,-9.6887,-9.1014,-0.3113
8.4720,sand,1.021,0.600,-0.6257,4.3120,-0.3140,-0.2059,-0.0937,-1.2282,-9.2505,-9.7079,-9.7044,-9.0298,-0.3073
8.4840,sand,1.021,0.600,-0.6176,4.3494,-0.2765,-0.2100,0.0728,-0.9036,-9.1860,-9.7298,-9.6995,-9.1492,-0.3034
8.4960,sand,1.021,0.600,-0.6091,4.2517,-0.2877,-0.2117,-0.2126,-0.5108,-9.1246,-9.7360,-9.7361,-9.1716,-0.2997
8.5080,sand,1.021,0.600,-0.6003,4.3178,-0.1964,-0.2092,-0.1230,-0.6726,-9.1008,-9.6657,-9.7448,-9.2125,-0.2956
8.5200,sand,1.021,0.600,-0.5910,4.1814,-0.1405,-0.2078,-0.0822,-1.3193,-9.2090,-9.6554,-9.7841,-9.1019,-0.2913
8.5320,sand,1.021,0.600,-0.5814,4.3036,-0.3004,-0.2080,-0.1440,-0.6920,-9.3401,-9.5529,-9.7267,-9.0435,-0.2867
8.5440,sand,1.021,0.600,-0.5714,4.2957,-0.3600,-0.2099,-0.2518,-1.0473,-9.4178,-9.4884,-9.7276,-9.1426,-0.2826
8.5560,sand,1.021,0.600,-0.5611,4.2577,-0.2028,-0.2117,-0.0910,-0.5784,-9.4803,-9.5107,-9.7261,-9.0989,-0.2782
8.5680,sand,1.021,0.600,-0.5504,4.2731,-0.2605,-0.2137,-0.2480,-1.1739,-9.5403,-9.4288,-9.6709,-9.1271,-0.2734
8.5800,sand,1.021,0.600,-0.5394,4.2834,-0.2094,-0.2155,0.0134,-0.8862,-9.5001,-9.5004,-9.7283,-9.0854,-0.2682
8.5920,sand,1.021,0.600,-0.5280,4.3005,-0.2461,-0.2093,0.0952,-1.1343,-9.5350,-9.5389,-9.7580,-9.0295,-0.2628
8.6040,sand,1.021,0.600,-0.5163,4.2204,-0.3397,-0.2134,0.1516,-0.8130,-9.5385,-9.5601,-9.6994,-9.0662,-0.2570
8.6160,sand,1.021,0.600,-0.5042,4.2706,-0.2946,-0.2140,0.0365,-0.8133,-9.4894,-9.6766,-9.7066,-9.0349,-0.2521
8.6280,sand,1.021,0.600,-0.4919,4.3734,-0.2237,-0.2154,-0.0273,-0.8454,-9.5196,-9.6645,-9.7129,-9.0543,-0.2466
8.6400,sand,1.021,0.600,-0.4792,4.3272,-0.3527,-0.2168,0.1279,-1.0728,-9.5238,-9.7262,-9.6181,-9.1171,-0.2407
8.6520,sand,1.021,0.600,-0.4662,4.2805,-0.2248,-0.2164,0.0736,-0.6595,-9.4175,-9.8566,-9.7122,-8.9492,-0.2328
8.6640,sand,1.021,0.600,-0.4529,4.3216,-0.1953,-0.2154,-0.4013,-0.5437,-9.4698,-9.8082,-9.6764,-8.9702,-0.2272
8.6760,sand,1.021,0.600,-0.4394,4.3279,-0.3155,-0.2136,0.0563,-0.6546,-9.5109,-9.7891,-9.7541,-8.9247,-0.2213
8.6880,sand,1.021,0.600,-0.4256,4.2678,-0.3326,-0.2144,0.2532,-0.4821,-9.4276,-9.8319,-9.7578,-9.0177,-0.2136
8.7000,sand,1.021,0.600,-0.4114,4.2787,-0.2943,-0.2128,0.1141,-1.1404,-9.4222,-9.7509,-9.7289,-9.0503,-0.2070
8.7120,sand,1.021,0.600,-0.3971,4.2205,-0.1696,-0.2118,0.0887,-0.3802,-9.4645,-9.6868,-9.6960,-9.1305,-0.1993
8.7240,sand,1.021,0.600,-0.3825,4.1929,-0.2276,-0.2104,0.0386,-1.0877,-9.3963,-9.7266,-9.7351,-9.1132,-0.1933
8.7360,sand,1.021,0.600,-0.3676,4.2561,-0.3143,-0.2082,-0.4651,-0.1664,-9.4216,-9.6678,-9.6612,-9.1033,-0.1865
8.7480,sand,1.021,0.600,-0.3525,4.1619,-0.2109,-0.2059,-0.0399,-0.4692,-9.4561,-9.6632,-9.6592,-9.0940,-0.1782
8.7600,sand,1.021,0.600,-0.3372,4.2439,-0.2228,-0.2045,-0.0661,-0.5412,-9.4003,-9.6927,-9.6946,-9.0087,-0.1705
8.7720,sand,1.021,0.600,-0.3217,4.2144,-0.3168,-0.2041,-0.0734,-0.7718,-9.4209,-9.6386,-9.6873,-9.0339,-0.1623
8.7840,sand,1.021,0.600,-0.3060,4.2778,-0.2359,-0.2025,-0.1205,-0.5427,-9.4720,-9.6265,-9.7378,-9.0338,-0.1561
8.7960,sand,1.021,0.600,-0.2901,4.2575,-0.2168,-0.1997,-0.0802,-0.6266,-9.4492,-9.5915,-9.7575,-9.0106,-0.1490
8.8080,sand,1.021,0.600,-0.2740,4.2890,-0.1702,-0.1952,-0.0202,-0.9376,-9.4705,-9.5656,-9.7216,-9.0938,-0.1405
8.8200,sand,1.021,0.600,-0.2577,4.2218,-0.2540,-0.1943,0.1609,-0.6352,-9.4408,-9.6577,-9.6876,-9.1131,-0.1310
8.8320,sand,1.021,0.600,-0.2413,4.2353,-0.2205,-0.1919,-0.0726,-0.7370,-9.4282,-9.6191,-9.6736,-9.1094,-0.1230
8.8440,sand,1.021,0.600,-0.2247,4.2256,-0.3519,-0.1925,-0.0195,-0.5392,-9.4644,-9.6307,-9.5835,-9.1148,-0.1144
8.8560,sand,1.021,0.600,-0.2079,4.2956,-0.1899,-0.1873,0.1149,-0.5763,-9.4642,-9.6768,-9.6629,-9.0952,-0.1065
8.8680,sand,1.021,0.600,-0.1911,4.3270,-0.1653,-0.1799,-0.0209,-0.6715,-9.4297,-9.6218,-9.6404,-9.0930,-0.0986
8.8800,sand,1.021,0.600,-0.1741,4.3439,-0.1759,-0.1758,0.0963,-0.1852,-9.4567,-9.6342,-9.6081,-9.0994,-0.0908
8.8920,sand,1.021,0.600,-0.1570,4.2241,-0.1719,-0.1749,0.1538,-0.3223,-9.3623,-9.6831,-9.6466,-9.1123,-0.0818
8.9040,sand,1.021,0.600,-0.1398,4.3150,-0.2391,-0.1698,-0.0826,-0.3967,-9.2899,-9.6592,-9.6491,-9.1496,-0.0728
8.9160,sand,1.021,0.600,-0.1225,4.2976,-0.2146,-0.1657,-0.2438,-0.2523,-9.3887,-9.6419,-9.6570,-9.1130,-0.0637
8.9280,sand,1.021,0.600,-0.1052,4.3225,-0.2213,-0.1528,-0.1143,0.1196,-9.2682,-9.6944,-9.6580,-9.1063,-0.0541
8.9400,sand,1.021,0.600,-0.0877,4.3350,-0.2033,-0.1488,0.0550,-0.3025,-9.2879,-9.6757,-9.5940,-9.1242,-0.0462
8.9520,sand,1.021,0.600,-0.0703,4.2013,-0.1348,-0.1416,-0.1842,0.5977,-9.3872,-9.6603,-9.6349,-9.0900,-0.0398
8.9640,sand,1.021,0.600,-0.0527,4.2477,-0.1970,-0.1384,-0.0874,-0.1944,-9.3426,-9.6635,-9.5994,-9.1342,-0.0289
8.9760,sand,1.021,0.600,-0.0352,4.2545,-0.1949,-0.1329,0.2521,0.1088,-9.3535,-9.6562,-9.5333,-9.1166,-0.0191
8.9880,sand,1.021,0.600,-0.0176,4.2464,-0.2139,-0.1178,0.0823,0.0059,-9.4096,-9.6933,-9.5100,-9.2324,-0.0121
9.0000,sand,1.021,0.600,0.0000,4.3053,-0.1220,-0.1119,0.0878,0.0697,-9.4888,-9.6189,-9.5093,-9.1847,-0.0037
9.0120,sand,1.021,0.600,0.0176,4.2544,-0.1873,-0.1036,0.1490,0.1135,-9.5768,-9.6132,-9.5035,-9.1344,0.0057
9.0240,sand,1.021,0.600,0.0352,4.3787,-0.0777,-0.0999,0.2001,-0.2711,-9.5505,-9.6662,-9.5068,-9.1948,0.0142
9.0360,sand,1.021,0.600,0.0527,4.3564,-0.1720,-0.0947,0.1167,0.3630,-9.6084,-9.5891,-9.4867,-9.1665,0.0218
9.0480,sand,1.021,0.600,0.0703,4.2913,-0.0416,-0.0846,-0.4311,0.1725,-9.6593,-9.5642,-9.4956,-9.1277,0.0302
9.0600,sand,1.021,0.600,0.0877,4.2589,-0.1035,-0.0795,-0.2722,0.1806,-9.5842,-9.6078,-9.4833,-9.1986,0.0429
9.0720,sand,1.021,0.600,0.1052,4.2651,-0.0877,-0.0740,0.1487,-0.0896,-9.6219,-9.5271,-9.4390,-9.2062,0.0517
9.0840,sand,1.021,0.600,0.1225,4.2758,-0.0187,-0.0703,-0.1153,0.1460,-9.6538,-9.5599,-9.4314,-9.1807,0.0561
9.0960,sand,1.021,0.600,0.1398,4.2703,-0.0541,-0.0689,0.1252,0.1391,-9.6744,-9.5159,-9.4545,-9.1945,0.0622
9.1080,sand,1.021,0.600,0.1570,4.2793,-0.1048,-0.0643,0.0508,0.4491,-9.6534,-9.5342,-9.4221,-9.1440,0.0722
9.1200,sand,1.021,0.600,0.1741,4.3118,-0.0700,-0.0627,0.0125,0.5839,-9.5665,-9.6523,-9.5202,-9.1250,0.0830
9.1320,sand,1.021,0.600,0.1911,4.2812,-0.0868,-0.0591,0.0619,0.6447,-9.5314,-9.6087,-9.4338,-9.1618,0.0911
9.1440,sand,1.021,0.600,0.2079,4.2762,-0.0367,-0.0537,0.1573,0.4145,-9.5237,-9.6320,-9.4271,-9.1932,0.0981
9.1560,sand,1.021,0.600,0.2247,4.2697,-0.0639,-0.0514,0.0986,0.4032,-9.4612,-9.6378,-9.4507,-9.2647,0.1053
9.1680,sand,1.021,0.600,0.2413,4.2360,-0.1326,-0.0394,0.1882,0.2635,-9.3685,-9.6905,-9.3920,-9.2425,0.1156
9.1800,sand,1.021,0.600,0.2577,4.3381,-0.1684,-0.0345,0.0186,0.6669,-9.3106,-9.7301,-9.3861,-9.2941,0.1238
9.1920,sand,1.021,0.600,0.2740,4.2909,-0.0473,-0.0298,0.0199,0.7049,-9.2450,-9.7747,-9.4364,-9.3168,0.1316
9.2040,sand,1.021,0.600,0.2901,4.3171,-0.0154,-0.0257,0.0800,0.3481,-9.2354,-9.7734,-9.3441,-9.3110,0.1392
9.2160,sand,1.021,0.600,0.3060,4.2562,-0.0383,-0.0173,0.0641,0.5470,-9.2016,-9.8022,-9.3486,-9.3219,0.1466
9.2280,sand,1.021,0.600,0.3217,4.2245,-0.0264,-0.0071,0.1052,0.4823,-9.1856,-9.8286,-9.3423,-9.3671,0.1560
9.2400,sand,1.021,0.600,0.3372,4.2124,0.0579,-0.0002,0.0257,0.3662,-9.2045,-9.8147,-9.3486,-9.3463,0.1647
9.2520,sand,1.021,0.600,0.3525,4.3273,0.0746,0.0095,-0.0289,0.4931,-9.2019,-9.7909,-9.2913,-9.3721,0.1720
9.2640,sand,1.021,0.600,0.3676,4.2304,0.0374,0.0143,0.1167,0.4257,-9.2238,-9.8043,-9.2543,-9.4309,0.1784
9.2760,sand,1.021,0.600,0.3825,4.2809,0.0363,0.0230,0.0516,0.6552,-9.2294,-9.8083,-9.3058,-9.3790,0.1854
9.2880,sand,1.021,0.600,0.3971,4.2384,0.0522,0.0297,0.0722,0.9598,-9.2690,-9.7267,-9.3142,-9.4254,0.1926
9.3000,sand,1.021,0.600,0.4114,4.2471,0.0904,0.0376,0.1770,1.0163,-9.3088,-9.6903,-9.2987,-9.4133,0.1993
9.3120,sand,1.021,0.600,0.4256,4.3256,0.0792,0.0397,-0.1760,0.4737,-9.2990,-9.6502,-9.2784,-9.4274,0.2060
9.3240,sand,1.021,0.600,0.4394,4.2717,0.0456,0.0438,-0.0718,0.8657,-9.2473,-9.6538,-9.3311,-9.4239,0.2136
9.3360,sand,1.021,0.600,0.4529,4.2868,0.1570,0.0496,-0.2369,1.1297,-9.1818,-9.6685,-9.2732,-9.4671,0.2202
9.3480,sand,1.021,0.600,0.4662,4.1547,0.0639,0.0585,0.2731,0.8391,-9.2055,-9.6921,-9.2905,-9.5151,0.2260
9.3600,sand,1.021,0.600,0.4792,4.2735,0.0428,0.0630,0.0720,1.0465,-9.1890,-9.6573,-9.2864,-9.5346,0.2321
9.3720,sand,1.021,0.600,0.4919,4.2720,0.1090,0.0708,-0.3122,0.7615,-9.1227,-9.6980,-9.2561,-9.5109,0.2392
9.3840,sand,1.021,0.600,0.5042,4.3158,0.0533,0.0762,-0.2481,0.8741,-9.1367,-9.6706,-9.2897,-9.5158,0.2441
9.3960,sand,1.021,0.600,0.5163,4.2400,0.0004,0.0824,0.1927,0.7461,-9.1776,-9.6624,-9.2480,-9.5073,0.2508
9.4080,sand,1.021,0.600,0.5280,4.3355,0.0331,0.0925,0.0320,0.5804,-9.1595,-9.6895,-9.1785,-9.5160,0.2567
9.4200,sand,1.021,0.600,0.5394,4.3392,0.1007,0.0969,-0.1355,1.1322,-9.1874,-9.6412,-9.2183,-9.5074,0.2622
9.4320,sand,1.021,0.600,0.5504,4.2991,0.0668,0.1027,-0.0885,0.5306,-9.2032,-9.6122,-9.1992,-9.5508,0.2667
9.4440,sand,1.021,0.600,0.5611,4.1991,0.1443,0.1061,-0.0811,1.1481,-9.2087,-9.5982,-9.2606,-9.5324,0.2718
9.4560,sand,1.021,0.600,0.5714,4.3148,0.0548,0.1084,-0.0120,1.0218,-9.1739,-9.6436,-9.2252,-9.5351,0.2780
9.4680,sand,1.021,0.600,0.5814,4.2296,0.1721,0.1157,-0.1020,0.8201,-9.1083,-9.6730,-9.2033,-9.5813,0.2834
9.4800,sand,1.021,0.600,0.5910,4.3114,0.1751,0.1185,-0.2317,1.0816,-9.1105,-9.6561,-9.2833,-9.5498,0.2876
9.4920,sand,1.021,0.600,0.6003,4.2970,0.1543,0.1239,0.0587,0.8936,-9.0902,-9.6444,-9.2944,-9.5710,0.2913
9.5040,sand,1.021,0.600,0.6091,4.3188,0.1483,0.1234,0.0206,0.9396,-9.1033,-9.6440,-9.3155,-9.5894,0.2954
9.5160,sand,1.021,0.600,0.6176,4.2229,0.1612,0.1281,-0.2337,1.5022,-9.1111,-9.5966,-9.4242,-9.5480,0.3001
9.5280,sand,1.021,0.600,0.6257,4.3806,0.1066,0.1315,0.1340,1.0941,-9.1129,-9.5973,-9.3411,-9.6235,0.3040
9.5400,sand,1.021,0.600,0.6334,4.3080,0.1337,0.1337,0.0540,0.9564,-9.1087,-9.6090,-9.2761,-9.6663,0.3073
9.5520,sand,1.021,0.600,0.6407,4.1649,0.1692,0.1408,0.1991,1.2971,-9.0980,-9.6374,-9.3430,-9.6717,0.3108
9.5640,sand,1.021,0.600,0.6476,4.2381,0.2123,0.1429,-0.0227,0.7909,-9.0547,-9.6663,-9.2597,-9.7069,0.3145
9.5760,sand,1.021,0.600,0.6540,4.2777,0.2102,0.1489,0.1652,0.8834,-9.0563,-9.6236,-9.1632,-9.7922,0.3183
9.5880,sand,1.021,0.600,0.6601,4.2666,0.2229,0.1574,-0.2415,0.5630,-9.0138,-9.6976,-9.2457,-9.7289,0.3213
9.6000,sand,1.021,0.600,0.6657,4.2522,0.2402,0.1639,0.0034,1.2583,-9.0387,-9.6716,-9.1592,-9.7776,0.3235
9.6120,sand,1.021,0.600,0.6710,4.2538,0.1915,0.1651,-0.0805,1.2370,-9.0594,-9.6529,-9.1740,-9.7973,0.3257
9.6240,sand,1.021,0.600,0.6758,4.2483,0.2441,0.1685,-0.1828,0.9076,-9.0964,-9.6696,-9.2373,-9.7169,0.3283
9.6360,sand,1.021,0.600,0.6801,4.2761,0.2458,0.1729,-0.0210,1.2794,-9.0326,-9.7335,-9.1621,-9.7523,0.3308
9.6480,sand,1.021,0.600,0.6841,4.2544,0.1401,0.1782,-0.0865,1.3792,-8.9686,-9.7482,-9.1854,-9.7539,0.3330
9.6600,sand,1.021,0.600,0.6876,4.2715,0.1641,0.1825,0.0845,1.3007,-9.0521,-9.7048,-9.2379,-9.7304,0.3347
9.6720,sand,1.021,0.600,0.6907,4.2696,0.2329,0.1826,-0.2859,0.8693,-9.0659,-9.6930,-9.2157,-9.8005,0.3359
9.6840,sand,1.021,0.600,0.6933,4.2508,0.1778,0.1828,0.0201,1.2828,-9.0581,-9.7187,-9.2458,-9.7630,0.3372
9.6960,sand,1.021,0.600,0.6955,4.4055,0.1836,0.1862,-0.2312,1.5438,-9.0819,-9.7143,-9.2457,-9.7660,0.3385
9.7080,sand,1.021,0.600,0.6973,4.2761,0.3004,0.1958,0.1435,1.1782,-9.1203,-9.7071,-9.1998,-9.8338,0.3393
9.7200,sand,1.021,0.600,0.6986,4.2698,0.1795,0.2000,-0.1897,0.7688,-9.0918,-9.7311,-9.1273,-9.8853,0.3396
9.7320,sand,1.021,0.600,0.6995,4.3014,0.2156,0.2025,0.0337,0.9214,-9.0964,-9.6416,-9.1799,-9.9140,0.3399
9.7440,sand,1.021,0.600,0.6999,4.3007,0.2192,0.2075,-0.2121,0.8470,-9.1007,-9.6709,-9.1291,-9.9449,0.3404
9.7560,sand,1.021,0.600,0.6999,4.3214,0.1772,0.2110,0.2763,1.3121,-9.0884,-9.7045,-9.1238,-9.9204,0.3408
9.7680,sand,1.021,0.600,0.6995,4.2606,0.2776,0.2204,0.1223,1.2579,-9.1626,-9.7097,-9.1257,-9.8595,0.3409
9.7800,sand,1.021,0.600,0.6986,4.2393,0.2401,0.2238,-0.0956,0.9561,-9.1643,-9.6521,-9.0122,-10.0014,0.3404
9.7920,sand,1.021,0.600,0.6973,4.2537,0.2055,0.2254,0.0836,1.1052,-9.1540,-9.6612,-9.1332,-9.8444,0.3397
9.8040,sand,1.021,0.600,0.6955,4.2830,0.2044,0.2263,-0.1806,1.2941,-9.2060,-9.6356,-9.0455,-9.8595,0.3389
