t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7520,sand,1.008,0.400,-0.3525,4.1880,-0.0142,-0.0539,-0.2793,-0.9448,-9.1197,-9.2840,-9.1366,-9.2568,-0.1680
7.7640,sand,1.008,0.400,-0.3676,4.1138,-0.1365,-0.0577,0.1215,-0.6362,-9.3180,-9.2032,-9.1246,-9.3129,-0.1765
7.7760,sand,1.008,0.400,-0.3825,4.1713,-0.0890,-0.0613,-0.3126,-1.0550,-9.4290,-9.0659,-9.2098,-9.2467,-0.1839
7.7880,sand,1.008,0.400,-0.3971,4.2653,-0.0762,-0.0738,-0.0990,-0.5184,-9.4234,-8.9659,-9.1920,-9.2159,-0.1909
7.8000,sand,1.008,0.400,-0.4114,4.1057,-0.0007,-0.0829,-0.1337,-1.5858,-9.3599,-9.1779,-9.1538,-9.1861,-0.1982
7.8120,sand,1.008,0.400,-0.4256,4.0842,-0.0047,-0.0904,-0.4153,-0.9210,-9.3852,-9.1948,-9.2671,-9.1257,-0.2055
7.8240,sand,1.008,0.400,-0.4394,4.1731,-0.1130,-0.0958,0.0426,-1.1540,-9.3221,-9.2685,-9.1908,-9.2005,-0.2127
7.8360,sand,1.008,0.400,-0.4529,4.2747,-0.1340,-0.1000,-0.0964,-0.9734,-9.3419,-9.2392,-9.2743,-9.2137,-0.2190
7.8480,sand,1.008,0.400,-0.4662,4.1224,-0.1286,-0.1174,-0.1378,-1.2121,-9.3184,-9.2205,-9.2368,-9.2927,-0.2250
7.8600,sand,1.008,0.400,-0.4792,4.1386,-0.0499,-0.1222,-0.2299,-1.2720,-9.2783,-9.2366,-9.2193,-9.2816,-0.2313
7.8720,sand,1.008,0.400,-0.4919,4.0866,-0.0676,-0.1255,-0.0305,-1.2026,-9.4016,-9.1268,-9.2914,-9.3069,-0.2379
7.8840,sand,1.008,0.400,-0.5042,4.0619,-0.1551,-0.1283,-0.3002,-1.4619,-9.3710,-9.1361,-9.2993,-9.1994,-0.2443
7.8960,sand,1.008,0.400,-0.5163,4.1066,-0.1976,-0.1364,-0.1163,-1.7386,-9.3412,-9.1567,-9.3350,-9.1109,-0.2495
7.9080,sand,1.008,0.400,-0.5280,4.2308,-0.1828,-0.1472,-0.1437,-1.4111,-9.3627,-9.0883,-9.3823,-9.1160,-0.2548
7.9200,sand,1.008,0.400,-0.5394,4.1995,-0.1857,-0.1539,-0.1713,-1.0239,-9.3098,-9.1311,-9.3595,-9.1644,-0.2610
7.9320,sand,1.008,0.400,-0.5504,4.2195,-0.2628,-0.1621,-0.0551,-1.2906,-9.3302,-9.0486,-9.3424,-9.2297,-0.2667
7.9440,sand,1.008,0.400,-0.5611,4.1734,-0.2015,-0.1651,-0.4139,-1.6098,-9.2974,-9.0802,-9.3801,-9.2953,-0.2712
7.9560,sand,1.008,0.400,-0.5714,4.1743,-0.2268,-0.1719,-0.1326,-1.4871,-9.2409,-9.0957,-9.3878,-9.1968,-0.2762
7.9680,sand,1.008,0.400,-0.5814,4.1502,-0.1207,-0.1792,-0.0904,-1.3025,-9.3272,-9.0595,-9.4033,-9.2558,-0.2808
7.9800,sand,1.008,0.400,-0.5910,4.1855,-0.3755,-0.1815,-0.3149,-1.3893,-9.3324,-9.0217,-9.4422,-9.1795,-0.2861
7.9920,sand,1.008,0.400,-0.6003,4.1027,-0.2327,-0.1851,-0.3446,-1.5453,-9.3182,-8.9774,-9.4442,-9.1594,-0.2905
8.0040,sand,1.008,0.400,-0.6091,4.1102,-0.2278,-0.1909,-0.2992,-1.2301,-9.3576,-9.0505,-9.4566,-9.0135,-0.2946
8.0160,sand,1.008,0.400,-0.6176,4.1128,-0.2153,-0.1947,-0.2993,-1.0559,-9.4069,-8.9820,-9.5419,-8.9086,-0.3000
8.0280,sand,1.008,0.400,-0.6257,4.1239,-0.2375,-0.2057,-0.0572,-1.1718,-9.4285,-9.0042,-9.5117,-8.8842,-0.3044
8.0400,sand,1.008,0.400,-0.6334,4.0933,-0.2862,-0.2101,-0.2032,-2.1003,-9.4415,-9.0208,-9.5504,-8.9833,-0.3076
8.0520,sand,1.008,0.400,-0.6407,4.1324,-0.2871,-0.2183,0.0685,-1.0020,-9.4461,-8.9776,-9.4117,-9.0412,-0.3103
8.0640,sand,1.008,0.400,-0.6476,4.0913,-0.3091,-0.2188,-0.2353,-1.6429,-9.4694,-9.0330,-9.4925,-8.9113,-0.3135
8.0760,sand,1.008,0.400,-0.6540,4.1634,-0.2853,-0.2230,0.1517,-1.8439,-9.5135,-8.9862,-9.5627,-8.8182,-0.3180
8.0880,sand,1.008,0.400,-0.6601,4.1034,-0.2885,-0.2276,-0.2196,-1.5150,-9.5533,-9.0291,-9.4879,-8.7971,-0.3214
8.1000,sand,1.008,0.400,-0.6657,4.1092,-0.2767,-0.2311,0.0861,-1.5599,-9.5305,-9.0819,-9.4843,-8.7890,-0.3238
8.1120,sand,1.008,0.400,-0.6710,4.0833,-0.3701,-0.2339,-0.1111,-1.4377,-9.5592,-9.0747,-9.5256,-8.8004,-0.3259
8.1240,sand,1.008,0.400,-0.6758,4.0835,-0.2574,-0.2371,0.1178,-1.4174,-9.5580,-9.0756,-9.5234,-8.7614,-0.3282
8.1360,sand,1.008,0.400,-0.6801,4.1039,-0.2279,-0.2434,0.0800,-0.6768,-9.5855,-9.0467,-9.6044,-8.6649,-0.3306
8.1480,sand,1.008,0.400,-0.6841,4.0907,-0.3482,-0.2562,-0.0073,-1.3171,-9.6263,-9.0806,-9.5180,-8.6595,-0.3329
8.1600,sand,1.008,0.400,-0.6876,4.1681,-0.3150,-0.2614,0.0150,-1.2942,-9.6570,-9.0725,-9.5796,-8.6370,-0.3350
8.1720,sand,1.008,0.400,-0.6907,4.1312,-0.3559,-0.2680,0.0497,-1.1561,-9.6582,-9.0399,-9.6377,-8.6943,-0.3364
8.1840,sand,1.008,0.400,-0.6933,4.1860,-0.2384,-0.2711,0.0708,-1.6622,-9.6432,-9.0168,-9.6124,-8.7728,-0.3376
8.1960,sand,1.008,0.400,-0.6955,4.1295,-0.3022,-0.2727,0.2127,-0.9396,-9.6387,-8.9607,-9.5815,-8.8691,-0.3389
8.2080,sand,1.008,0.400,-0.6973,4.2339,-0.3383,-0.2816,0.3717,-1.0462,-9.6271,-8.9471,-9.5735,-8.8000,-0.3404
8.2200,sand,1.008,0.400,-0.6986,4.1459,-0.2683,-0.2817,-0.4152,-1.8201,-9.6092,-8.9999,-9.6852,-8.7243,-0.3416
8.2320,sand,1.008,0.400,-0.6995,4.2093,-0.2832,-0.2835,-0.1694,-1.8713,-9.6146,-9.0265,-9.5700,-8.7864,-0.3422
8.2440,sand,1.008,0.400,-0.6999,4.1430,-0.4224,-0.2830,-0.2442,-1.2011,-9.5602,-9.0298,-9.6063,-8.7296,-0.3417
8.2560,sand,1.008,0.400,-0.6999,4.0628,-0.3320,-0.2845,-0.1624,-2.1663,-9.5376,-9.0873,-9.7184,-8.6517,-0.3413
8.2680,sand,1.008,0.400,-0.6995,4.1508,-0.4139,-0.2872,-0.1485,-1.6707,-9.5127,-9.1374,-9.5706,-8.6765,-0.3410
8.2800,sand,1.008,0.400,-0.6986,4.0311,-0.3225,-0.2908,-0.3033,-0.8054,-9.6171,-9.1098,-9.6344,-8.6440,-0.3408
8.2920,sand,1.008,0.400,-0.6973,4.1504,-0.4566,-0.2963,-0.1467,-1.5617,-9.5303,-9.1649,-9.6813,-8.5592,-0.3403
8.3040,sand,1.008,0.400,-0.6955,4.1646,-0.3324,-0.2989,-0.4900,-1.8227,-9.5382,-9.1720,-9.6224,-8.6240,-0.3397
8.3160,sand,1.008,0.400,-0.6933,4.1477,-0.3733,-0.3019,-0.1293,-1.6180,-9.5904,-9.2146,-9.6770,-8.5628,-0.3386
8.3280,sand,1.008,0.400,-0.6907,4.2316,-0.4371,-0.3047,0.0479,-1.7762,-9.5901,-9.1815,-9.5762,-8.5672,-0.3374
8.3400,sand,1.008,0.400,-0.6876,4.1035,-0.4181,-0.3067,-0.2322,-2.1294,-9.6456,-9.1238,-9.5695,-8.6131,-0.3360
8.3520,sand,1.008,0.400,-0.6841,4.0663,-0.4520,-0.3056,-0.0973,-1.0955,-9.6591,-9.1173,-9.6816,-8.5256,-0.3343
8.3640,sand,1.008,0.400,-0.6801,4.0882,-0.4002,-0.3065,-0.3129,-1.6883,-9.6288,-9.1190,-9.5663,-8.6626,-0.3329
8.3760,sand,1.008,0.400,-0.6758,4.1322,-0.3863,-0.3112,-0.1744,-1.4641,-9.6472,-9.1100,-9.5997,-8.6211,-0.3308
8.3880,sand,1.008,0.400,-0.6710,4.1088,-0.4666,-0.3102,-0.2213,-1.7088,-9.5617,-9.1572,-9.5714,-8.6328,-0.3288
8.4000,sand,1.008,0.400,-0.6657,4.0986,-0.3659,-0.3093,-0.1200,-1.7434,-9.5870,-9.1532,-9.5955,-8.5825,-0.3267
8.4120,sand,1.008,0.400,-0.6601,4.1422,-0.5070,-0.3105,-0.5293,-1.6853,-9.5848,-9.1947,-9.6025,-8.6739,-0.3236
8.4240,sand,1.008,0.400,-0.6540,4.1213,-0.4184,-0.3102,-0.1777,-1.4558,-9.5918,-9.1890,-9.5369,-8.6498,-0.3208
8.4360,sand,1.008,0.400,-0.6476,4.2556,-0.4353,-0.3107,-0.1012,-2.2440,-9.5948,-9.1735,-9.5821,-8.6463,-0.3179
8.4480,sand,1.008,0.400,-0.6407,4.0929,-0.5236,-0.3108,-0.5110,-1.9296,-9.6317,-9.1460,-9.5472,-8.6849,-0.3149
8.4600,sand,1.008,0.400,-0.6334,4.1264,-0.4407,-0.3110,-0.2872,-1.3710,-9.6443,-9.1047,-9.7405,-8.5412,-0.3115
8.4720,sand,1.008,0.400,-0.6257,4.0896,-0.4241,-0.3093,-0.1754,-1.6891,-9.6584,-9.1473,-9.6294,-8.5341,-0.3084
8.4840,sand,1.008,0.400,-0.6176,4.1636,-0.4379,-0.3089,-0.1339,-1.7325,-9.7064,-9.1376,-9.5324,-8.5261,-0.3048
8.4960,sand,1.008,0.400,-0.6091,4.1530,-0.5390,-0.3060,-0.5476,-1.2085,-9.6508,-9.1890,-9.6074,-8.5393,-0.3006
8.5080,sand,1.008,0.400,-0.6003,4.1443,-0.3968,-0.3042,-0.0103,-1.8241,-9.6244,-9.2440,-9.5147,-8.6128,-0.2967
8.5200,sand,1.008,0.400,-0.5910,4.1333,-0.5165,-0.3046,-0.0005,-1.3146,-9.6015,-9.2134,-9.5469,-8.6311,-0.2924
8.5320,sand,1.008,0.400,-0.5814,4.0887,-0.4602,-0.3052,-0.0674,-0.7658,-9.6615,-9.1892,-9.5166,-8.6492,-0.2880
8.5440,sand,1.008,0.400,-0.5714,4.2129,-0.4559,-0.3049,-0.1670,-1.5190,-9.6707,-9.1405,-9.4857,-8.6580,-0.2830
8.5560,sand,1.008,0.400,-0.5611,4.0894,-0.4870,-0.3055,-0.3439,-1.4472,-9.7082,-9.0949,-9.5171,-8.6585,-0.2790
8.5680,sand,1.008,0.400,-0.5504,4.1063,-0.4467,-0.3085,0.1412,-1.1901,-9.6202,-9.1572,-9.5418,-8.6402,-0.2739
8.5800,sand,1.008,0.400,-0.5394,4.1048,-0.4086,-0.3089,0.0136,-1.0360,-9.6768,-9.1018,-9.5685,-8.7279,-0.2672
8.5920,sand,1.008,0.400,-0.5280,4.1167,-0.4628,-0.3082,0.1456,-0.9607,-9.7061,-9.1167,-9.5493,-8.7121,-0.2622
8.6040,sand,1.008,0.400,-0.5163,4.1104,-0.3938,-0.3100,-0.1093,-1.2882,-9.7186,-9.0819,-9.5366,-8.7103,-0.2575
8.6160,sand,1.008,0.400,-0.5042,4.2353,-0.4573,-0.3072,0.0947,-0.8425,-9.6965,-9.0538,-9.5655,-8.5905,-0.2522
8.6280,sand,1.008,0.400,-0.4919,4.0919,-0.4144,-0.3069,0.0963,-0.7665,-9.7678,-9.0331,-9.5970,-8.5744,-0.2466
8.6400,sand,1.008,0.400,-0.4792,4.0364,-0.4489,-0.3068,-0.0666,-0.9629,-9.7270,-9.0802,-9.5602,-8.6148,-0.2407
8.6520,sand,1.008,0.400,-0.4662,4.1697,-0.4719,-0.3080,0.2035,-0.6376,-9.6977,-9.1124,-9.5206,-8.6283,-0.2339
8.6640,sand,1.008,0.400,-0.4529,4.1301,-0.3301,-0.3049,-0.0918,-0.9038,-9.6874,-9.0916,-9.5913,-8.6341,-0.2273
8.6760,sand,1.008,0.400,-0.4394,4.1035,-0.3421,-0.3026,-0.3048,-1.1260,-9.6192,-9.1630,-9.5779,-8.6221,-0.2206
8.6880,sand,1.008,0.400,-0.4256,4.1464,-0.4389,-0.2969,0.2756,-1.2958,-9.6476,-9.1841,-9.6019,-8.6569,-0.2142
8.7000,sand,1.008,0.400,-0.4114,4.1041,-0.3584,-0.2933,0.0384,-0.9373,-9.6745,-9.1255,-9.6095,-8.6193,-0.2078
8.7120,sand,1.008,0.400,-0.3971,4.1331,-0.4020,-0.2905,-1.1441,-0.5413,-9.6055,-9.1712,-9.5946,-8.7057,-0.1992
8.7240,sand,1.008,0.400,-0.3825,4.1718,-0.4351,-0.2859,-0.1105,-0.8309,-9.7141,-9.1054,-9.5893,-8.6714,-0.1941
8.7360,sand,1.008,0.400,-0.3676,4.1680,-0.3489,-0.2816,-0.0961,-0.6873,-9.6139,-9.1758,-9.6108,-8.6587,-0.1868
8.7480,sand,1.008,0.400,-0.3525,4.2004,-0.3697,-0.2751,-0.0854,-0.6580,-9.5429,-9.2250,-9.5975,-8.7006,-0.1781
8.7600,sand,1.008,0.400,-0.3372,4.1159,-0.3156,-0.2703,0.3262,-0.7845,-9.5566,-9.2163,-9.5746,-8.6777,-0.1708
8.7720,sand,1.008,0.400,-0.3217,4.1437,-0.4029,-0.2674,0.0117,-0.3247,-9.6181,-9.2099,-9.5830,-8.6952,-0.1643
8.7840,sand,1.008,0.400,-0.3060,4.1004,-0.3659,-0.2658,0.4717,-0.3976,-9.5815,-9.1801,-9.5307,-8.7318,-0.1552
8.7960,sand,1.008,0.400,-0.2901,4.1543,-0.3359,-0.2611,0.0111,-0.0180,-9.5919,-9.1832,-9.6243,-8.6737,-0.1475
8.8080,sand,1.008,0.400,-0.2740,4.0979,-0.4175,-0.2496,0.0897,-0.0552,-9.5892,-9.1875,-9.5483,-8.7565,-0.1397
8.8200,sand,1.008,0.400,-0.2577,4.1680,-0.3820,-0.2450,0.2452,-0.2605,-9.5700,-9.2110,-9.5094,-8.7407,-0.1321
8.8320,sand,1.008,0.400,-0.2413,4.0667,-0.3008,-0.2338,0.2197,-0.0537,-9.5508,-9.2699,-9.6073,-8.6939,-0.1245
8.8440,sand,1.008,0.400,-0.2247,4.1750,-0.3132,-0.2315,-0.0058,-0.1446,-9.5253,-9.2704,-9.5260,-8.6926,-0.1165
8.8560,sand,1.008,0.400,-0.2079,4.1729,-0.2181,-0.2224,0.0682,-0.3097,-9.5091,-9.2601,-9.4974,-8.6811,-0.1072
8.8680,sand,1.008,0.400,-0.1911,4.1943,-0.3091,-0.2099,-0.0341,-0.2425,-9.5197,-9.2594,-9.5602,-8.7329,-0.0977
8.8800,sand,1.008,0.400,-0.1741,4.1374,-0.1903,-0.1963,-0.7277,0.1972,-9.5554,-9.1543,-9.5000,-8.7036,-0.0916
8.8920,sand,1.008,0.400,-0.1570,4.2720,-0.2753,-0.1952,0.3346,-0.5423,-9.5059,-9.2675,-9.4413,-8.7938,-0.0845
8.9040,sand,1.008,0.400,-0.1398,4.2076,-0.2339,-0.1921,0.0879,-0.0275,-9.3932,-9.3286,-9.5500,-8.7256,-0.0743
8.9160,sand,1.008,0.400,-0.1225,4.2047,-0.2113,-0.1862,0.3235,0.5268,-9.2813,-9.3991,-9.4677,-8.7949,-0.0641
8.9280,sand,1.008,0.400,-0.1052,4.1058,-0.2351,-0.1643,0.3633,-0.2655,-9.3112,-9.3514,-9.3947,-8.8176,-0.0555
8.9400,sand,1.008,0.400,-0.0877,4.1540,-0.2647,-0.1583,-0.0981,0.1335,-9.3682,-9.2820,-9.4667,-8.8554,-0.0478
8.9520,sand,1.008,0.400,-0.0703,4.1418,-0.3132,-0.1476,-0.0191,0.2295,-9.3785,-9.3149,-9.3250,-8.9588,-0.0398
8.9640,sand,1.008,0.400,-0.0527,4.2167,-0.1577,-0.1396,-0.0915,0.3995,-9.4131,-9.2491,-9.3454,-8.9635,-0.0304
8.9760,sand,1.008,0.400,-0.0352,4.2056,-0.2187,-0.1281,0.2417,-0.0151,-9.3389,-9.2563,-9.3577,-8.9671,-0.0204
8.9880,sand,1.008,0.400,-0.0176,4.1990,-0.2099,-0.1087,0.2572,0.4675,-9.2837,-9.2991,-9.2685,-9.0663,-0.0134
9.0000,sand,1.008,0.400,0.0000,4.2354,-0.1314,-0.1029,0.2152,0.7347,-9.3147,-9.2858,-9.3327,-9.0392,-0.0061
9.0120,sand,1.008,0.400,0.0176,4.2580,-0.1769,-0.0992,0.1110,0.4944,-9.1741,-9.4207,-9.3655,-9.0233,0.0040
9.0240,sand,1.008,0.400,0.0352,4.1790,-0.1128,-0.0959,0.1566,0.2286,-9.1047,-9.4749,-9.2953,-9.0730,0.0148
9.0360,sand,1.008,0.400,0.0527,4.1485,-0.1877,-0.0889,-0.1893,0.8528,-9.1114,-9.4317,-9.3095,-9.0365,0.0237
9.0480,sand,1.008,0.400,0.0703,4.1779,-0.1574,-0.0725,0.1497,0.7035,-9.1767,-9.3972,-9.2568,-9.1188,0.0300
9.0600,sand,1.008,0.400,0.0877,4.1931,-0.1017,-0.0640,-0.0857,0.6366,-9.2993,-9.3459,-9.3183,-8.9982,0.0389
9.0720,sand,1.008,0.400,0.1052,4.1941,-0.0879,-0.0611,0.0601,0.6654,-9.2540,-9.3859,-9.3317,-8.9491,0.0497
9.0840,sand,1.008,0.400,0.1225,4.2518,-0.1450,-0.0542,0.2597,0.3437,-9.2083,-9.4546,-9.1879,-9.0440,0.0586
9.0960,sand,1.008,0.400,0.1398,4.2194,-0.0870,-0.0461,-0.0996,0.7242,-9.3173,-9.2720,-9.2525,-9.0357,0.0661
9.1080,sand,1.008,0.400,0.1570,4.2836,-0.0631,-0.0310,0.0452,1.0754,-9.3089,-9.1572,-9.2693,-9.1161,0.0730
9.1200,sand,1.008,0.400,0.1741,4.2419,0.0131,-0.0264,-0.0548,0.4196,-9.2504,-9.2431,-9.1767,-9.1289,0.0814
9.1320,sand,1.008,0.400,0.1911,4.1417,0.0256,-0.0182,-0.0678,0.7076,-9.1652,-9.3881,-9.2277,-9.0678,0.0907
9.1440,sand,1.008,0.400,0.2079,4.2233,-0.0540,-0.0123,-0.0067,0.3799,-9.1058,-9.4634,-9.1363,-9.2038,0.0988
9.1560,sand,1.008,0.400,0.2247,4.2439,-0.0528,-0.0041,0.1112,0.9363,-9.1792,-9.4427,-9.1759,-9.1821,0.1054
9.1680,sand,1.008,0.400,0.2413,4.1562,0.0509,0.0130,0.1331,0.8944,-9.1210,-9.4531,-9.1767,-9.1869,0.1148
9.1800,sand,1.008,0.400,0.2577,4.1988,-0.0002,0.0214,0.0906,0.9991,-8.9539,-9.5439,-9.1585,-9.2426,0.1239
9.1920,sand,1.008,0.400,0.2740,4.1358,-0.0306,0.0245,-0.0363,1.0390,-8.9180,-9.5054,-9.2242,-9.1760,0.1317
9.2040,sand,1.008,0.400,0.2901,4.1370,0.0702,0.0330,-0.0744,0.9495,-8.9355,-9.4681,-9.1589,-9.2478,0.1397
9.2160,sand,1.008,0.400,0.3060,4.2079,0.1058,0.0384,-0.2054,1.1083,-8.9803,-9.5180,-9.1474,-9.1986,0.1484
9.2280,sand,1.008,0.400,0.3217,4.1061,0.0211,0.0534,0.0049,1.2653,-8.9542,-9.4712,-9.1932,-9.1480,0.1553
9.2400,sand,1.008,0.400,0.3372,4.2156,0.1172,0.0581,-0.2986,1.2326,-9.1366,-9.4103,-9.0791,-9.2807,0.1627
9.2520,sand,1.008,0.400,0.3525,4.2505,0.1117,0.0638,-0.4642,1.2874,-9.1320,-9.4580,-9.1410,-9.2658,0.1715
9.2640,sand,1.008,0.400,0.3676,4.1962,0.1261,0.0691,0.0099,0.8586,-9.1568,-9.4114,-9.1748,-9.1979,0.1785
9.2760,sand,1.008,0.400,0.3825,4.1341,0.1187,0.0762,-0.0911,1.2220,-9.2097,-9.3822,-9.1493,-9.2783,0.1846
9.2880,sand,1.008,0.400,0.3971,4.2373,0.1482,0.0886,0.1174,1.5364,-9.1012,-9.4639,-9.0460,-9.2806,0.1922
9.3000,sand,1.008,0.400,0.4114,4.1799,0.2012,0.0958,-0.1352,0.8839,-9.0701,-9.4987,-9.0047,-9.3126,0.2009
9.3120,sand,1.008,0.400,0.4256,4.2546,0.1072,0.1086,0.7090,1.4131,-9.1171,-9.4319,-8.9603,-9.3632,0.2049
9.3240,sand,1.008,0.400,0.4394,4.1566,0.1762,0.1114,-0.0457,0.9505,-9.0739,-9.4849,-8.9616,-9.3283,0.2106
9.3360,sand,1.008,0.400,0.4529,4.1579,0.1597,0.1125,-0.1195,1.5533,-9.0607,-9.5229,-9.0184,-9.4193,0.2204
9.3480,sand,1.008,0.400,0.4662,4.2108,0.0880,0.1301,0.0111,1.3972,-8.9428,-9.5586,-9.0400,-9.4168,0.2279
9.3600,sand,1.008,0.400,0.4792,4.1252,0.1214,0.1355,0.2555,1.3791,-8.9263,-9.5482,-9.0292,-9.3554,0.2335
9.3720,sand,1.008,0.400,0.4919,4.0783,0.1614,0.1444,-0.1210,1.3006,-8.9814,-9.5022,-9.0364,-9.4068,0.2385
9.3840,sand,1.008,0.400,0.5042,4.1026,0.0968,0.1456,-0.1218,1.1766,-8.9425,-9.5482,-9.0107,-9.3999,0.2433
9.3960,sand,1.008,0.400,0.5163,4.1507,0.2364,0.1485,0.2638,1.1988,-8.8600,-9.6196,-8.9843,-9.3543,0.2532
9.4080,sand,1.008,0.400,0.5280,4.2039,0.1508,0.1624,-0.0239,1.7328,-8.8546,-9.5709,-8.9285,-9.4943,0.2583
9.4200,sand,1.008,0.400,0.5394,4.1732,0.2952,0.1634,-0.1977,1.6480,-8.8993,-9.5816,-8.9635,-9.4511,0.2624
9.4320,sand,1.008,0.400,0.5504,4.1531,0.2457,0.1685,0.0933,1.5953,-8.9155,-9.5813,-8.9347,-9.4622,0.2673
9.4440,sand,1.008,0.400,0.5611,4.0607,0.2558,0.1755,-0.1450,1.6383,-8.8209,-9.5821,-8.9294,-9.5436,0.2722
9.4560,sand,1.008,0.400,0.5714,4.1357,0.2034,0.1791,-0.1112,1.2901,-8.7776,-9.6370,-8.8861,-9.5321,0.2778
9.4680,sand,1.008,0.400,0.5814,4.2050,0.0748,0.1983,-0.1182,1.4286,-8.7801,-9.6674,-8.8119,-9.5266,0.2822
9.4800,sand,1.008,0.400,0.5910,4.1559,0.2556,0.2027,-0.3570,1.5880,-8.7894,-9.6746,-8.7631,-9.6070,0.2870
9.4920,sand,1.008,0.400,0.6003,4.1002,0.2475,0.2121,-0.0493,1.4363,-8.7861,-9.7038,-8.6986,-9.6065,0.2919
9.5040,sand,1.008,0.400,0.6091,4.0862,0.3076,0.2185,-0.2165,1.4179,-8.8153,-9.7006,-8.7710,-9.5963,0.2959
9.5160,sand,1.008,0.400,0.6176,4.1678,0.1707,0.2271,0.1053,1.5418,-8.8143,-9.7076,-8.8230,-9.6495,0.3002
9.5280,sand,1.008,0.400,0.6257,4.2125,0.3047,0.2362,-0.0393,1.7446,-8.8118,-9.7160,-8.9167,-9.5551,0.3037
9.5400,sand,1.008,0.400,0.6334,4.1996,0.2522,0.2416,0.3635,1.4956,-8.8520,-9.6790,-8.8154,-9.5972,0.3068
9.5520,sand,1.008,0.400,0.6407,4.0773,0.3070,0.2424,-0.1943,1.6742,-8.8365,-9.6428,-8.7913,-9.6787,0.3109
9.5640,sand,1.008,0.400,0.6476,4.1053,0.3661,0.2461,-0.0732,1.4841,-8.8798,-9.6960,-8.8148,-9.5544,0.3146
9.5760,sand,1.008,0.400,0.6540,4.1709,0.4107,0.2482,-0.2971,1.9886,-8.9150,-9.6775,-8.7478,-9.6235,0.3175
9.5880,sand,1.008,0.400,0.6601,4.2331,0.2767,0.2515,-0.1129,1.8445,-8.9337,-9.6575,-8.7470,-9.7290,0.3205
9.6000,sand,1.008,0.400,0.6657,4.1462,0.2757,0.2549,-0.2833,1.6406,-8.9817,-9.6604,-8.7655,-9.6283,0.3228
9.6120,sand,1.008,0.400,0.6710,4.1816,0.3036,0.2566,0.2519,1.8971,-8.9732,-9.6672,-8.8129,-9.6116,0.3251
9.6240,sand,1.008,0.400,0.6758,4.1915,0.3733,0.2573,0.0025,1.6191,-8.9104,-9.7370,-8.7829,-9.6778,0.3276
9.6360,sand,1.008,0.400,0.6801,4.1143,0.2501,0.2621,0.1182,1.9113,-8.9265,-9.7112,-8.8577,-9.6261,0.3291
9.6480,sand,1.008,0.400,0.6841,4.1566,0.3894,0.2713,0.2688,1.5515,-8.8759,-9.7363,-8.8298,-9.6624,0.3313
9.6600,sand,1.008,0.400,0.6876,4.2033,0.3826,0.2750,-0.0567,1.3161,-8.8591,-9.7487,-8.7352,-9.8293,0.3340
9.6720,sand,1.008,0.400,0.6907,4.0723,0.4176,0.2837,0.0660,1.6042,-8.8545,-9.6990,-8.7977,-9.6942,0.3358
9.6840,sand,1.008,0.400,0.6933,4.2037,0.4043,0.2847,-0.1788,1.4135,-8.8712,-9.7600,-8.7435,-9.7467,0.3369
9.6960,sand,1.008,0.400,0.6955,4.2840,0.4151,0.2922,-0.0151,2.0857,-8.8779,-9.7824,-8.6349,-9.8613,0.3376
9.7080,sand,1.008,0.400,0.6973,4.1118,0.3508,0.2962,0.0999,1.9405,-8.9174,-9.7793,-8.6625,-9.7511,0.3383
9.7200,sand,1.008,0.400,0.6986,4.1736,0.3432,0.3048,-0.1234,1.6170,-8.9598,-9.7725,-8.6708,-9.7334,0.3394
9.7320,sand,1.008,0.400,0.6995,4.1880,0.4678,0.3036,-0.1574,1.2707,-8.8933,-9.8485,-8.5685,-9.8456,0.3400
9.7440,sand,1.008,0.400,0.6999,4.0673,0.3756,0.3094,-0.1508,2.0049,-8.8975,-9.8416,-8.5710,-9.7564,0.3402
9.7560,sand,1.008,0.400,0.6999,4.2316,0.4035,0.3085,-0.4972,1.3796,-8.8899,-9.8868,-8.6372,-9.7155,0.3403
9.7680,sand,1.008,0.400,0.6995,4.1986,0.4735,0.3105,-0.2169,1.2953,-8.9287,-9.8587,-8.5240,-9.8029,0.3403
9.7800,sand,1.008,0.400,0.6986,4.0717,0.5245,0.3130,-0.0478,2.3841,-8.9569,-9.8471,-8.5828,-9.7467,0.3400
9.7920,sand,1.008,0.400,0.6973,4.2455,0.4828,0.3175,0.0594,1.1620,-8.9655,-9.8490,-8.5125,-9.7325,0.3394
9.8040,sand,1.008,0.400,0.6955,4.0985,0.5223,0.3219,-0.3842,1.7258,-8.9611,-9.8181,-8.6221,-9.7211,0.3385
9.8160,sand,1.008,0.400,0.6933,4.2242,0.3816,0.3281,-0.0232,1.5468,-8.9851,-9.8052,-8.5212,-9.7461,0.3373
9.8280,sand,1.008,0.400,0.6907,4.1516,0.4781,0.3293,-0.0457,1.4239,-8.9503,-9.8482,-8.5876,-9.7374,0.3360
9.8400,sand,1.008,0.400,0.6876,4.1855,0.4717,0.3295,-0.4238,1.6058,-8.9595,-9.8245,-8.5552,-9.7870,0.3348
9.8520,sand,1.008,0.400,0.6841,4.1203,0.3711,0.3335,-0.2553,1.7067,-8.9769,-9.8583,-8.4471,-9.7922,0.3335
