t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6200,sand,1.124,0.400,-0.0995,4.1767,-0.0430,0.0199,-0.1045,-0.2700,-9.0921,-9.2908,-8.9458,-9.0068,-0.0456
7.6320,sand,1.124,0.400,-0.1092,4.1509,-0.0037,0.0140,-0.1739,-0.9970,-8.9655,-9.3991,-8.9085,-9.1153,-0.0494
7.6440,sand,1.124,0.400,-0.1188,4.1766,-0.0457,0.0105,-0.1106,-0.4753,-9.0200,-9.3182,-9.0388,-9.0902,-0.0543
7.6560,sand,1.124,0.400,-0.1284,4.1855,0.0192,0.0070,-0.0777,-0.6952,-9.1326,-9.2948,-9.0290,-9.0098,-0.0596
7.6680,sand,1.124,0.400,-0.1379,4.0716,-0.0178,-0.0032,0.0323,-0.4372,-9.2852,-9.2166,-8.9892,-9.1006,-0.0642
7.6800,sand,1.124,0.400,-0.1472,4.1398,0.0063,-0.0080,-0.1071,-0.0727,-9.2666,-9.1396,-9.0680,-9.0643,-0.0689
7.6920,sand,1.124,0.400,-0.1565,4.0804,-0.0223,-0.0111,-0.2068,-0.8300,-9.2345,-9.0929,-8.9980,-9.0917,-0.0747
7.7040,sand,1.124,0.400,-0.1658,4.1409,-0.0537,-0.0142,-0.1770,-0.4114,-9.3196,-9.0506,-8.9954,-9.1502,-0.0793
7.7160,sand,1.124,0.400,-0.1748,4.0654,0.0046,-0.0199,-0.0337,-0.8345,-9.1962,-9.1603,-8.9797,-9.0754,-0.0835
7.7280,sand,1.124,0.400,-0.1838,4.1182,0.0805,-0.0252,-0.1110,-1.2894,-9.2274,-9.1775,-8.9411,-9.1804,-0.0878
7.7400,sand,1.124,0.400,-0.1927,4.1053,-0.0130,-0.0285,-0.1105,-0.4386,-9.2405,-9.2037,-9.0653,-9.0832,-0.0925
7.7520,sand,1.124,0.400,-0.2014,4.1398,-0.0531,-0.0344,0.1729,-0.7810,-9.1635,-9.2563,-9.0425,-9.0873,-0.0970
7.7640,sand,1.124,0.400,-0.2101,4.1335,-0.0881,-0.0376,0.1541,-0.3983,-9.2329,-9.1854,-9.0640,-9.1026,-0.1013
7.7760,sand,1.124,0.400,-0.2186,4.1171,-0.0573,-0.0418,0.1305,-0.9975,-9.2178,-9.2478,-9.0838,-8.9873,-0.1059
7.7880,sand,1.124,0.400,-0.2269,4.1857,-0.0670,-0.0534,-0.1971,-0.9691,-9.1512,-9.2379,-9.0651,-8.9570,-0.1099
7.8000,sand,1.124,0.400,-0.2351,4.0603,-0.0455,-0.0602,0.0477,-0.8992,-9.1677,-9.1840,-9.1640,-8.9740,-0.1130
7.8120,sand,1.124,0.400,-0.2432,4.1904,-0.0392,-0.0634,-0.2682,-0.4804,-9.0269,-9.2473,-9.1900,-8.9734,-0.1170
7.8240,sand,1.124,0.400,-0.2511,4.1271,-0.1562,-0.0677,0.1257,-0.7795,-9.1351,-9.1266,-9.1801,-9.0545,-0.1206
7.8360,sand,1.124,0.400,-0.2588,4.0974,-0.1120,-0.0698,0.0292,-1.0969,-9.1517,-9.1460,-9.1021,-9.0914,-0.1242
7.8480,sand,1.124,0.400,-0.2664,4.1636,-0.1878,-0.0736,-0.1514,-0.4560,-9.2530,-9.1052,-9.1311,-9.0997,-0.1280
7.8600,sand,1.124,0.400,-0.2738,4.0979,-0.0774,-0.0754,-0.1721,-1.2650,-9.3477,-9.0925,-9.0971,-9.0596,-0.1318
7.8720,sand,1.124,0.400,-0.2811,4.1366,-0.1661,-0.0742,0.0445,-1.1469,-9.3303,-9.1375,-9.1396,-9.0122,-0.1355
7.8840,sand,1.124,0.400,-0.2881,4.0848,-0.1512,-0.0774,-0.3045,-0.7572,-9.2974,-9.0689,-9.1934,-8.9932,-0.1390
7.8960,sand,1.124,0.400,-0.2950,4.1748,-0.1101,-0.0805,0.1878,-1.4522,-9.4228,-9.0419,-9.1466,-8.9610,-0.1429
7.9080,sand,1.124,0.400,-0.3017,4.0777,-0.0865,-0.0868,0.0792,-0.3874,-9.3533,-8.9617,-9.2164,-8.8780,-0.1462
7.9200,sand,1.124,0.400,-0.3082,4.1202,-0.2218,-0.0925,-0.3139,-0.8305,-9.3628,-8.9043,-9.2110,-8.9224,-0.1506
7.9320,sand,1.124,0.400,-0.3145,4.1389,-0.1590,-0.1002,0.1781,-0.4277,-9.4162,-8.9201,-9.2402,-8.8641,-0.1546
7.9440,sand,1.124,0.400,-0.3206,4.1097,-0.1691,-0.1070,-0.1614,-0.7271,-9.3308,-8.9286,-9.2612,-8.9255,-0.1574
7.9560,sand,1.124,0.400,-0.3265,4.1336,-0.1152,-0.1114,0.1089,-0.6964,-9.2705,-9.0442,-9.2299,-8.9227,-0.1599
7.9680,sand,1.124,0.400,-0.3322,4.0678,-0.0667,-0.1200,-0.0619,-0.7157,-9.3766,-8.9136,-9.2367,-8.9363,-0.1629
7.9800,sand,1.124,0.400,-0.3377,4.0750,-0.1662,-0.1256,-0.0251,-0.6555,-9.3171,-8.9340,-9.2830,-8.9178,-0.1659
7.9920,sand,1.124,0.400,-0.3430,4.1604,-0.2329,-0.1296,-0.0320,-0.9055,-9.3151,-8.9414,-9.2232,-8.9203,-0.1688
8.0040,sand,1.124,0.400,-0.3481,4.1638,-0.1462,-0.1361,-0.0890,-0.8471,-9.3815,-8.9281,-9.2542,-8.9397,-0.1713
8.0160,sand,1.124,0.400,-0.3529,4.2012,-0.2035,-0.1349,-0.1598,-1.0636,-9.2898,-9.0430,-9.2992,-8.9044,-0.1735
8.0280,sand,1.124,0.400,-0.3575,4.1551,-0.1918,-0.1339,-0.0133,-1.1668,-9.3231,-9.0108,-9.3250,-8.9071,-0.1756
8.0400,sand,1.124,0.400,-0.3619,4.0865,-0.1852,-0.1343,-0.0490,-1.1595,-9.2978,-9.0748,-9.2514,-8.9815,-0.1778
8.0520,sand,1.124,0.400,-0.3661,4.1346,-0.0638,-0.1347,0.1680,-1.1022,-9.2472,-9.0845,-9.3010,-8.9606,-0.1801
8.0640,sand,1.124,0.400,-0.3700,4.1305,-0.1989,-0.1386,0.1627,-0.5833,-9.3525,-9.0534,-9.3153,-8.9148,-0.1820
8.0760,sand,1.124,0.400,-0.3737,4.1984,-0.1897,-0.1438,0.4610,-0.9629,-9.2958,-9.1365,-9.3173,-8.8361,-0.1838
8.0880,sand,1.124,0.400,-0.3772,4.0851,-0.1320,-0.1580,0.2866,-0.5580,-9.3017,-9.0736,-9.3732,-8.8086,-0.1856
8.1000,sand,1.124,0.400,-0.3804,4.1343,-0.0853,-0.1626,-0.1602,-0.6055,-9.3750,-9.0846,-9.3588,-8.8383,-0.1874
8.1120,sand,1.124,0.400,-0.3834,4.1726,-0.1721,-0.1672,-0.0574,-0.4207,-9.3492,-9.0552,-9.4344,-8.8737,-0.1888
8.1240,sand,1.124,0.400,-0.3862,4.1478,-0.2499,-0.1693,0.1684,-1.0337,-9.3317,-9.0346,-9.3851,-8.9426,-0.1902
8.1360,sand,1.124,0.400,-0.3887,4.1028,-0.2169,-0.1751,0.1947,-0.5076,-9.3495,-9.0493,-9.3999,-9.0240,-0.1913
8.1480,sand,1.124,0.400,-0.3909,4.1958,-0.1813,-0.1744,0.1423,-0.8111,-9.3413,-9.0063,-9.3744,-9.0273,-0.1923
8.1600,sand,1.124,0.400,-0.3929,4.0492,-0.1307,-0.1729,0.1037,-1.4451,-9.3079,-9.0600,-9.4003,-8.9749,-0.1935
8.1720,sand,1.124,0.400,-0.3947,4.2243,-0.1795,-0.1704,-0.3188,-1.6117,-9.3591,-9.0603,-9.3392,-9.0308,-0.1945
8.1840,sand,1.124,0.400,-0.3962,4.0657,-0.2446,-0.1691,-0.0690,-1.3696,-9.3345,-9.0895,-9.4160,-8.9742,-0.1952
8.1960,sand,1.124,0.400,-0.3974,4.1069,-0.1969,-0.1702,-0.0491,-1.7620,-9.3347,-9.1593,-9.4218,-8.9852,-0.1958
8.2080,sand,1.124,0.400,-0.3985,4.1546,-0.2775,-0.1687,0.1219,-1.2947,-9.3504,-9.1662,-9.3618,-8.9688,-0.1961
8.2200,sand,1.124,0.400,-0.3992,4.1275,-0.2496,-0.1703,0.2129,-0.6533,-9.3202,-9.1713,-9.4249,-8.9840,-0.1964
8.2320,sand,1.124,0.400,-0.3997,4.1697,-0.2125,-0.1739,0.1046,-1.2567,-9.3339,-9.2195,-9.4179,-8.9850,-0.1968
8.2440,sand,1.124,0.400,-0.4000,4.1292,-0.2680,-0.1768,0.2249,-0.3719,-9.3645,-9.2255,-9.4285,-8.8968,-0.1970
8.2560,sand,1.124,0.400,-0.4000,4.2136,-0.2417,-0.1785,-0.1331,-1.0475,-9.2696,-9.3303,-9.4662,-8.8367,-0.1971
8.2680,sand,1.124,0.400,-0.3997,4.0321,-0.2107,-0.1845,-0.2433,-1.4693,-9.3040,-9.2878,-9.4066,-8.7635,-0.1968
8.2800,sand,1.124,0.400,-0.3992,4.1577,-0.2023,-0.1883,0.0540,-0.8219,-9.3287,-9.2694,-9.4257,-8.8367,-0.1964
8.2920,sand,1.124,0.400,-0.3985,4.1546,-0.2101,-0.1906,-0.1293,-1.3260,-9.2818,-9.2874,-9.4147,-8.7762,-0.1961
8.3040,sand,1.124,0.400,-0.3974,4.1375,-0.2355,-0.1883,-0.2075,-1.1465,-9.3320,-9.2391,-9.3791,-8.8998,-0.1955
8.3160,sand,1.124,0.400,-0.3962,4.1429,-0.2343,-0.1834,0.1331,-1.3486,-9.2538,-9.2947,-9.3533,-8.9076,-0.1947
8.3280,sand,1.124,0.400,-0.3947,4.0401,-0.3173,-0.1835,0.0147,-0.9829,-9.3126,-9.2288,-9.3058,-8.9912,-0.1937
8.3400,sand,1.124,0.400,-0.3929,4.1720,-0.2580,-0.1829,0.0226,-0.6753,-9.3439,-9.1512,-9.3510,-8.9879,-0.1929
8.3520,sand,1.124,0.400,-0.3909,4.1856,-0.3342,-0.1837,-0.0017,-0.9028,-9.3301,-9.1847,-9.3478,-8.9796,-0.1922
8.3640,sand,1.124,0.400,-0.3887,4.1345,-0.2033,-0.1853,-0.2699,-0.7937,-9.3894,-9.0915,-9.3912,-8.8807,-0.1914
8.3760,sand,1.124,0.400,-0.3862,4.0622,-0.2972,-0.1859,-0.0221,-1.0346,-9.4166,-9.1270,-9.4185,-8.8080,-0.1905
8.3880,sand,1.124,0.400,-0.3834,4.1488,-0.2585,-0.1870,-0.1382,-0.9105,-9.4116,-9.1302,-9.4489,-8.7763,-0.1892
8.4000,sand,1.124,0.400,-0.3804,4.1309,-0.1175,-0.1838,-0.0818,-1.4364,-9.4657,-9.0830,-9.4384,-8.7940,-0.1877
8.4120,sand,1.124,0.400,-0.3772,4.1229,-0.2789,-0.1832,0.0887,-1.1100,-9.4492,-9.1223,-9.4088,-8.7943,-0.1862
8.4240,sand,1.124,0.400,-0.3737,4.1567,-0.2060,-0.1783,-0.1164,-1.1875,-9.4519,-9.0565,-9.3470,-8.8368,-0.1848
8.4360,sand,1.124,0.400,-0.3700,4.0870,-0.3379,-0.1757,0.1940,-0.8472,-9.4848,-9.0764,-9.3740,-8.8175,-0.1835
8.4480,sand,1.124,0.400,-0.3661,4.1847,-0.2739,-0.1837,0.1666,-0.5963,-9.4613,-9.0164,-9.3036,-8.8484,-0.1818
8.4600,sand,1.124,0.400,-0.3619,4.1711,-0.3258,-0.1866,0.3293,-0.6179,-9.4584,-9.0189,-9.3307,-8.8839,-0.1797
8.4720,sand,1.124,0.400,-0.3575,4.0817,-0.4353,-0.1882,0.2592,-0.4853,-9.4919,-9.0377,-9.4131,-8.8236,-0.1779
8.4840,sand,1.124,0.400,-0.3529,4.1955,-0.2973,-0.1929,-0.0408,-0.4225,-9.4386,-9.0628,-9.3571,-8.8855,-0.1757
8.4960,sand,1.124,0.400,-0.3481,4.0938,-0.2281,-0.1936,0.0813,-0.5482,-9.4251,-9.1285,-9.4351,-8.8067,-0.1734
8.5080,sand,1.124,0.400,-0.3430,4.2176,-0.3666,-0.2018,0.2760,-0.2344,-9.4373,-9.1029,-9.4525,-8.8050,-0.1709
8.5200,sand,1.124,0.400,-0.3377,4.2015,-0.2388,-0.2060,-0.1596,-0.5491,-9.3574,-9.1005,-9.4732,-8.7702,-0.1684
8.5320,sand,1.124,0.400,-0.3322,4.1414,-0.2562,-0.2105,0.0925,-0.7313,-9.3624,-9.1825,-9.4312,-8.7112,-0.1657
8.5440,sand,1.124,0.400,-0.3265,4.1463,-0.3618,-0.2086,-0.1466,-0.5205,-9.4227,-9.1135,-9.4839,-8.7352,-0.1626
8.5560,sand,1.124,0.400,-0.3206,4.1745,-0.2502,-0.2101,-0.0259,-0.9256,-9.4171,-9.0942,-9.4590,-8.6745,-0.1596
8.5680,sand,1.124,0.400,-0.3145,4.1770,-0.2799,-0.2073,-0.0611,-0.9732,-9.4823,-9.0723,-9.4920,-8.7447,-0.1568
8.5800,sand,1.124,0.400,-0.3082,4.1808,-0.2883,-0.2068,-0.5034,-0.5018,-9.4700,-9.0607,-9.5056,-8.7121,-0.1535
8.5920,sand,1.124,0.400,-0.3017,4.2343,-0.3150,-0.2018,-0.1737,-0.7102,-9.4435,-9.1142,-9.4771,-8.7121,-0.1504
8.6040,sand,1.124,0.400,-0.2950,4.1592,-0.3322,-0.2006,-0.2665,-0.5045,-9.4970,-9.0438,-9.4370,-8.7783,-0.1473
8.6160,sand,1.124,0.400,-0.2881,4.0831,-0.3367,-0.1945,0.0907,-0.8096,-9.4615,-9.0694,-9.4736,-8.6264,-0.1440
8.6280,sand,1.124,0.400,-0.2811,4.0979,-0.2240,-0.1865,-0.4262,-0.7157,-9.4109,-9.1032,-9.3600,-8.7989,-0.1405
8.6400,sand,1.124,0.400,-0.2738,4.1374,-0.1912,-0.1847,0.0425,-0.0781,-9.4538,-9.1152,-9.3751,-8.7173,-0.1369
8.6520,sand,1.124,0.400,-0.2664,4.1073,-0.2177,-0.1831,0.0506,-0.2474,-9.3839,-9.1552,-9.3401,-8.7326,-0.1330
8.6640,sand,1.124,0.400,-0.2588,4.0893,-0.2478,-0.1811,-0.1143,-0.1722,-9.3421,-9.1918,-9.3390,-8.7785,-0.1288
8.6760,sand,1.124,0.400,-0.2511,4.1068,-0.2154,-0.1819,-0.1825,-0.1565,-9.3670,-9.1917,-9.3788,-8.7235,-0.1248
8.6880,sand,1.124,0.400,-0.2432,4.0846,-0.3337,-0.1762,-0.2150,-0.8286,-9.2415,-9.2554,-9.2827,-8.8266,-0.1209
8.7000,sand,1.124,0.400,-0.2351,4.1013,-0.1817,-0.1737,0.0718,0.0905,-9.2851,-9.2343,-9.2897,-8.7447,-0.1172
8.7120,sand,1.124,0.400,-0.2269,4.1953,-0.1864,-0.1691,-0.2809,-0.6229,-9.3461,-9.2648,-9.4133,-8.7309,-0.1137
8.7240,sand,1.124,0.400,-0.2186,4.0720,-0.0855,-0.1678,0.1907,-0.4434,-9.2636,-9.2298,-9.2925,-8.8133,-0.1089
8.7360,sand,1.124,0.400,-0.2101,4.0756,-0.2399,-0.1661,-0.4974,-0.3687,-9.3160,-9.2135,-9.4013,-8.7155,-0.1040
8.7480,sand,1.124,0.400,-0.2014,4.1076,-0.1359,-0.1589,-0.1035,-0.3213,-9.2757,-9.2767,-9.3150,-8.8390,-0.1003
8.7600,sand,1.124,0.400,-0.1927,4.1064,-0.1647,-0.1563,0.0705,-0.3234,-9.2894,-9.2194,-9.2465,-8.7946,-0.0969
8.7720,sand,1.124,0.400,-0.1838,4.1528,-0.1672,-0.1491,-0.3938,-0.2415,-9.3260,-9.1786,-9.3446,-8.8601,-0.0924
8.7840,sand,1.124,0.400,-0.1748,4.1307,-0.1264,-0.1483,-0.1292,-0.0352,-9.2722,-9.1761,-9.2740,-8.8617,-0.0878
8.7960,sand,1.124,0.400,-0.1658,4.1207,-0.2070,-0.1457,-0.2134,0.0140,-9.2470,-9.2479,-9.3511,-8.7789,-0.0826
8.8080,sand,1.124,0.400,-0.1565,4.1944,-0.1884,-0.1348,-0.0376,0.2181,-9.2513,-9.2635,-9.2783,-8.8830,-0.0780
8.8200,sand,1.124,0.400,-0.1472,4.1484,-0.2417,-0.1343,-0.0261,0.2642,-9.2374,-9.2762,-9.2026,-8.8350,-0.0737
8.8320,sand,1.124,0.400,-0.1379,4.1474,-0.2247,-0.1292,0.3091,-0.1822,-9.2262,-9.3491,-9.1861,-8.9560,-0.0687
8.8440,sand,1.124,0.400,-0.1284,4.1367,-0.2004,-0.1255,-0.1695,-0.2512,-9.1304,-9.3712,-9.2957,-8.8840,-0.0641
8.8560,sand,1.124,0.400,-0.1188,4.1686,-0.1605,-0.1242,0.1004,-0.2139,-9.0796,-9.3777,-9.2474,-8.9009,-0.0596
8.8680,sand,1.124,0.400,-0.1092,4.1025,-0.1981,-0.1165,0.0112,-0.3296,-9.1389,-9.3890,-9.2059,-8.9571,-0.0550
8.8800,sand,1.124,0.400,-0.0995,4.1046,-0.2003,-0.1114,-0.1610,-0.1492,-9.1668,-9.3201,-9.2662,-8.8809,-0.0500
8.8920,sand,1.124,0.400,-0.0897,4.1933,-0.1123,-0.1084,0.2376,-0.1652,-9.0885,-9.3724,-9.1423,-9.0355,-0.0445
8.9040,sand,1.124,0.400,-0.0799,4.1356,-0.2250,-0.1046,-0.3293,-0.3331,-9.1607,-9.3442,-9.1691,-8.9974,-0.0398
8.9160,sand,1.124,0.400,-0.0700,4.1613,-0.0915,-0.0985,-0.1441,0.2543,-9.1407,-9.3097,-9.1940,-8.9873,-0.0352
8.9280,sand,1.124,0.400,-0.0601,4.1649,-0.1474,-0.0877,0.2311,0.0126,-9.1273,-9.3977,-9.1974,-9.0593,-0.0289
8.9400,sand,1.124,0.400,-0.0501,4.2487,-0.0803,-0.0830,-0.0168,0.2253,-9.1420,-9.3298,-9.1541,-9.0456,-0.0243
8.9520,sand,1.124,0.400,-0.0401,4.1737,-0.0897,-0.0753,0.2991,0.1979,-9.1514,-9.2628,-9.1562,-9.0607,-0.0199
8.9640,sand,1.124,0.400,-0.0301,4.1560,-0.0923,-0.0711,0.1344,0.1510,-9.1573,-9.1990,-9.1991,-9.0382,-0.0153
8.9760,sand,1.124,0.400,-0.0201,4.1551,-0.0564,-0.0655,0.1811,0.0883,-9.0818,-9.1635,-9.2031,-8.9933,-0.0106
8.9880,sand,1.124,0.400,-0.0101,4.1132,-0.0497,-0.0545,0.0974,-0.0653,-9.1032,-9.2331,-9.0214,-9.1642,-0.0063
9.0000,sand,1.124,0.400,0.0000,4.1619,-0.0957,-0.0470,0.0302,0.2583,-9.1358,-9.2540,-9.1739,-9.0304,-0.0018
9.0120,sand,1.124,0.400,0.0101,4.0853,-0.0352,-0.0459,0.1256,0.1965,-9.0238,-9.3773,-9.1138,-9.0267,0.0033
9.0240,sand,1.124,0.400,0.0201,4.1580,-0.0732,-0.0392,-0.0358,-0.0352,-9.0759,-9.4447,-9.0765,-9.0837,0.0087
9.0360,sand,1.124,0.400,0.0301,4.0912,-0.0724,-0.0369,-0.1270,0.4060,-9.0593,-9.4251,-9.1283,-8.9795,0.0139
9.0480,sand,1.124,0.400,0.0401,4.1331,-0.0633,-0.0201,0.1274,0.2451,-9.0195,-9.4542,-9.0469,-9.0247,0.0187
9.0600,sand,1.124,0.400,0.0501,4.1325,-0.0435,-0.0136,0.0129,0.2279,-9.0830,-9.4764,-9.0286,-9.1084,0.0235
9.0720,sand,1.124,0.400,0.0601,4.0553,-0.0556,-0.0084,-0.1277,-0.2665,-8.9947,-9.4406,-9.0230,-9.0757,0.0285
9.0840,sand,1.124,0.400,0.0700,4.1600,-0.0823,-0.0067,0.2494,0.3427,-9.0450,-9.4151,-9.0183,-9.1682,0.0333
9.0960,sand,1.124,0.400,0.0799,4.1736,-0.0695,0.0011,0.4527,0.1917,-9.0219,-9.4205,-9.0472,-9.0933,0.0385
9.1080,sand,1.124,0.400,0.0897,4.0973,0.0240,0.0052,0.4822,0.5519,-8.9816,-9.3752,-9.0119,-9.0866,0.0437
9.1200,sand,1.124,0.400,0.0995,4.1920,0.0491,0.0094,0.0170,0.4654,-9.0776,-9.3790,-9.0228,-9.1352,0.0478
9.1320,sand,1.124,0.400,0.1092,4.1154,-0.0482,0.0116,0.0569,0.3994,-9.0045,-9.3637,-9.0572,-9.0830,0.0525
9.1440,sand,1.124,0.400,0.1188,4.1549,0.0664,0.0137,0.0160,0.6903,-9.0284,-9.2987,-9.1128,-9.0960,0.0573
9.1560,sand,1.124,0.400,0.1284,4.2543,-0.0327,0.0174,0.2263,0.9208,-9.0269,-9.3395,-9.0754,-9.1468,0.0615
9.1680,sand,1.124,0.400,0.1379,4.1336,0.0083,0.0245,0.1584,0.2605,-8.9459,-9.3358,-9.0388,-9.1108,0.0664
9.1800,sand,1.124,0.400,0.1472,4.1154,0.0516,0.0283,0.0089,1.0064,-9.0816,-9.2558,-9.1018,-9.1094,0.0711
9.1920,sand,1.124,0.400,0.1565,4.1984,-0.0469,0.0294,-0.1372,0.6403,-9.0010,-9.3684,-9.0157,-9.1583,0.0754
9.2040,sand,1.124,0.400,0.1658,4.1471,0.0537,0.0341,0.0180,1.0365,-9.0224,-9.2849,-9.0480,-9.0870,0.0802
9.2160,sand,1.124,0.400,0.1748,4.1646,0.0117,0.0358,-0.1518,0.7329,-9.0335,-9.2892,-9.0478,-9.1130,0.0849
9.2280,sand,1.124,0.400,0.1838,4.1286,0.0715,0.0439,-0.0059,0.7783,-8.9669,-9.3794,-8.9911,-9.1176,0.0892
9.2400,sand,1.124,0.400,0.1927,4.2125,0.0375,0.0481,-0.2412,0.7814,-9.0377,-9.2843,-9.0551,-9.1545,0.0936
9.2520,sand,1.124,0.400,0.2014,4.1882,0.0004,0.0507,-0.0976,1.0509,-8.9940,-9.3029,-9.0093,-9.1037,0.0988
9.2640,sand,1.124,0.400,0.2101,4.1853,0.0232,0.0544,-0.3137,1.0490,-8.9766,-9.3650,-8.9468,-9.1880,0.1028
9.2760,sand,1.124,0.400,0.2186,4.0820,0.1144,0.0554,-0.4753,1.2573,-9.0643,-9.2660,-9.0047,-9.2220,0.1062
9.2880,sand,1.124,0.400,0.2269,4.1448,0.1150,0.0594,0.0981,1.3371,-9.0015,-9.3331,-9.0336,-9.1489,0.1109
9.3000,sand,1.124,0.400,0.2351,4.1431,0.0934,0.0583,-0.3174,0.9894,-9.0475,-9.3342,-9.0183,-9.1408,0.1159
9.3120,sand,1.124,0.400,0.2432,4.1387,0.1657,0.0625,-0.0518,1.1578,-9.0054,-9.3204,-9.0242,-9.1577,0.1200
9.3240,sand,1.124,0.400,0.2511,4.0590,0.1130,0.0651,-0.0450,1.1211,-9.0240,-9.3672,-8.9986,-9.1612,0.1234
9.3360,sand,1.124,0.400,0.2588,4.1213,0.1204,0.0695,0.2263,1.3254,-9.0441,-9.3202,-9.1089,-9.0934,0.1269
9.3480,sand,1.124,0.400,0.2664,4.1079,0.1664,0.0754,0.2129,0.7671,-8.9754,-9.3399,-8.9803,-9.2066,0.1306
9.3600,sand,1.124,0.400,0.2738,4.1905,0.1220,0.0811,-0.0984,1.2199,-8.9957,-9.4062,-8.9850,-9.1865,0.1342
9.3720,sand,1.124,0.400,0.2811,4.1154,0.1604,0.0824,0.1437,0.8906,-8.9288,-9.4025,-8.9862,-9.1978,0.1384
9.3840,sand,1.124,0.400,0.2881,4.1699,0.1340,0.0880,-0.2117,0.7720,-8.8997,-9.4384,-8.9415,-9.2627,0.1422
9.3960,sand,1.124,0.400,0.2950,4.1753,0.1739,0.0921,-0.1171,0.5920,-8.9451,-9.4047,-8.9294,-9.3364,0.1456
9.4080,sand,1.124,0.400,0.3017,4.0375,0.1425,0.1040,-0.2120,1.1483,-8.8856,-9.3684,-8.9023,-9.3729,0.1492
9.4200,sand,1.124,0.400,0.3082,4.1233,0.1298,0.1102,-0.1041,1.0213,-8.9128,-9.3699,-8.9225,-9.3564,0.1523
9.4320,sand,1.124,0.400,0.3145,4.1630,0.1822,0.1146,0.0868,0.9118,-8.9014,-9.3515,-8.9097,-9.3929,0.1553
9.4440,sand,1.124,0.400,0.3206,4.1536,0.2012,0.1172,0.0388,1.0228,-8.8292,-9.4461,-8.8581,-9.3639,0.1585
9.4560,sand,1.124,0.400,0.3265,4.1710,0.2697,0.1210,-0.2188,1.2362,-8.9086,-9.4220,-8.9439,-9.3066,0.1620
9.4680,sand,1.124,0.400,0.3322,4.1706,0.2352,0.1291,-0.1764,0.7199,-8.8226,-9.4658,-8.9067,-9.3885,0.1647
9.4800,sand,1.124,0.400,0.3377,4.1182,0.1600,0.1334,0.1002,1.3181,-8.8871,-9.4774,-8.8734,-9.3656,0.1666
9.4920,sand,1.124,0.400,0.3430,4.0903,0.2442,0.1411,0.0619,0.8133,-8.8932,-9.4879,-8.8541,-9.3271,0.1690
9.5040,sand,1.124,0.400,0.3481,4.2285,0.2239,0.1468,0.0996,0.9449,-8.8214,-9.5525,-8.7643,-9.4844,0.1719
9.5160,sand,1.124,0.400,0.3529,4.2607,0.1724,0.1487,-0.0000,0.7100,-8.8591,-9.5853,-8.8603,-9.3246,0.1746
9.5280,sand,1.124,0.400,0.3575,4.1204,0.1855,0.1582,0.1890,0.7251,-8.7514,-9.6249,-8.8467,-9.4592,0.1762
9.5400,sand,1.124,0.400,0.3619,4.1300,0.1224,0.1599,0.2957,1.0606,-8.8452,-9.5700,-8.7310,-9.5661,0.1771
9.5520,sand,1.124,0.400,0.3661,4.1983,0.2552,0.1619,0.4466,0.6546,-8.7395,-9.6859,-8.8294,-9.4380,0.1812
9.5640,sand,1.124,0.400,0.3700,4.1764,0.2021,0.1674,-0.1015,0.7441,-8.7288,-9.6856,-8.8269,-9.4724,0.1842
9.5760,sand,1.124,0.400,0.3737,4.1088,0.2515,0.1689,0.4005,0.7782,-8.8599,-9.6001,-8.7465,-9.6294,0.1856
9.5880,sand,1.124,0.400,0.3772,4.1494,0.3002,0.1797,0.2913,1.1759,-8.8740,-9.5916,-8.7525,-9.4419,0.1864
9.6000,sand,1.124,0.400,0.3804,4.1568,0.1760,0.1881,0.1244,0.7110,-8.9367,-9.5730,-8.7382,-9.5297,0.1879
9.6120,sand,1.124,0.400,0.3834,4.1415,0.1734,0.1878,0.3064,1.1563,-8.9245,-9.6001,-8.8051,-9.4697,0.1892
9.6240,sand,1.124,0.400,0.3862,4.1238,0.1531,0.1955,0.0929,0.8252,-8.9381,-9.5612,-8.7530,-9.5199,0.1907
9.6360,sand,1.124,0.400,0.3887,4.2548,0.3419,0.1973,0.3086,0.9248,-8.9896,-9.5183,-8.7827,-9.5531,0.1919
9.6480,sand,1.124,0.400,0.3909,4.2008,0.1742,0.2011,0.2241,1.2286,-8.9214,-9.5991,-8.8570,-9.5284,0.1928
9.6600,sand,1.124,0.400,0.3929,4.1174,0.2405,0.2037,0.1042,0.9773,-8.9101,-9.6022,-8.8208,-9.5591,0.1934
9.6720,sand,1.124,0.400,0.3947,4.1428,0.3055,0.2023,0.0239,0.4697,-8.8326,-9.6245,-8.8445,-9.5828,0.1945
9.6840,sand,1.124,0.400,0.3962,4.1979,0.2967,0.2028,-0.0087,1.1497,-8.9480,-9.6070,-8.7854,-9.5880,0.1956
9.6960,sand,1.124,0.400,0.3974,4.1857,0.1769,0.2036,0.0942,1.0791,-8.9402,-9.6315,-8.7432,-9.5155,0.1962
9.7080,sand,1.124,0.400,0.3985,4.2799,0.1549,0.2040,-0.1850,1.1699,-8.9466,-9.6035,-8.7943,-9.5935,0.1964
9.7200,sand,1.124,0.400,0.3992,4.1399,0.1350,0.2064,0.0851,0.7740,-9.0056,-9.5202,-8.7297,-9.5821,0.1966
