t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4400,sand,0.905,0.400,0.0501,4.3474,0.1442,0.0882,0.0010,-0.2052,-9.3982,-9.6432,-9.2744,-9.5588,0.0295
7.4520,sand,0.905,0.400,0.0401,4.2990,0.0685,0.0802,-0.0413,-0.3613,-9.4452,-9.6298,-9.2683,-9.6309,0.0242
7.4640,sand,0.905,0.400,0.0301,4.3476,0.0430,0.0804,0.5515,-0.0334,-9.4916,-9.5480,-9.2161,-9.6181,0.0182
7.4760,sand,0.905,0.400,0.0201,4.2251,0.0758,0.0743,0.3039,-0.5545,-9.5549,-9.5337,-9.2157,-9.6166,0.0140
7.4880,sand,0.905,0.400,0.0101,4.3511,0.1150,0.0679,-0.0691,-0.6960,-9.4630,-9.5848,-9.2431,-9.6307,0.0104
7.5000,sand,0.905,0.400,-0.0000,4.4769,0.0912,0.0673,-0.0290,-0.2684,-9.5073,-9.4513,-9.2463,-9.6070,0.0047
7.5120,sand,0.905,0.400,-0.0101,4.4288,-0.0416,0.0632,-0.0054,-0.3314,-9.5230,-9.4983,-9.3726,-9.5579,-0.0015
7.5240,sand,0.905,0.400,-0.0201,4.2779,-0.0056,0.0590,0.0545,-0.0933,-9.5101,-9.5098,-9.3089,-9.5759,-0.0069
7.5360,sand,0.905,0.400,-0.0301,4.2814,0.0746,0.0526,-0.0128,-0.3352,-9.4699,-9.5642,-9.2814,-9.5319,-0.0118
7.5480,sand,0.905,0.400,-0.0401,4.3148,0.0888,0.0415,0.0668,0.1333,-9.5560,-9.5798,-9.3686,-9.4814,-0.0167
7.5600,sand,0.905,0.400,-0.0501,4.3506,0.0629,0.0374,-0.1309,-0.3129,-9.4373,-9.6201,-9.3365,-9.4894,-0.0214
7.5720,sand,0.905,0.400,-0.0601,4.3150,-0.0094,0.0281,-0.0015,-0.3627,-9.3919,-9.5886,-9.3545,-9.4531,-0.0255
7.5840,sand,0.905,0.400,-0.0700,4.3119,0.0245,0.0189,-0.1946,-0.6742,-9.4758,-9.5710,-9.4481,-9.4333,-0.0299
7.5960,sand,0.905,0.400,-0.0799,4.3493,0.0150,0.0138,0.0178,-0.2570,-9.5249,-9.4920,-9.4135,-9.4415,-0.0354
7.6080,sand,0.905,0.400,-0.0897,4.3200,0.0251,0.0077,-0.0649,-0.4238,-9.6385,-9.4321,-9.3643,-9.5088,-0.0408
7.6200,sand,0.905,0.400,-0.0995,4.3229,0.0310,0.0042,0.0652,-0.7203,-9.6325,-9.4638,-9.4356,-9.5179,-0.0459
7.6320,sand,0.905,0.400,-0.1092,4.3738,-0.0230,-0.0021,-0.0604,-0.4069,-9.5857,-9.4192,-9.3941,-9.4970,-0.0500
7.6440,sand,0.905,0.400,-0.1188,4.2821,-0.0293,-0.0052,-0.2001,-0.6948,-9.6137,-9.3880,-9.3413,-9.4767,-0.0547
7.6560,sand,0.905,0.400,-0.1284,4.3289,-0.0372,-0.0072,-0.2929,-0.5508,-9.6620,-9.3997,-9.4034,-9.4574,-0.0598
7.6680,sand,0.905,0.400,-0.1379,4.3877,-0.0972,-0.0123,-0.3980,-0.8111,-9.6349,-9.3058,-9.4111,-9.4840,-0.0654
7.6800,sand,0.905,0.400,-0.1472,4.2639,0.0031,-0.0176,-0.0516,-0.8211,-9.6076,-9.4290,-9.4229,-9.4367,-0.0703
7.6920,sand,0.905,0.400,-0.1565,4.2904,0.0170,-0.0220,0.0202,-1.0249,-9.5686,-9.4991,-9.4771,-9.4376,-0.0739
7.7040,sand,0.905,0.400,-0.1658,4.2641,-0.0316,-0.0274,0.2539,-0.1974,-9.5470,-9.5172,-9.4266,-9.3885,-0.0788
7.7160,sand,0.905,0.400,-0.1748,4.2630,-0.0037,-0.0327,0.0546,-0.5538,-9.5820,-9.5371,-9.4558,-9.4108,-0.0839
7.7280,sand,0.905,0.400,-0.1838,4.3633,-0.1149,-0.0458,0.0164,-0.4999,-9.6222,-9.4671,-9.5184,-9.3607,-0.0887
7.7400,sand,0.905,0.400,-0.1927,4.4100,-0.0266,-0.0492,0.1068,-0.6228,-9.5742,-9.4781,-9.4906,-9.3258,-0.0930
7.7520,sand,0.905,0.400,-0.2014,4.2662,0.0337,-0.0560,-0.0682,-0.7583,-9.5643,-9.5191,-9.4809,-9.3327,-0.0973
7.7640,sand,0.905,0.400,-0.2101,4.3084,-0.0694,-0.0590,-0.0352,-0.9373,-9.6216,-9.4176,-9.5279,-9.3237,-0.1013
7.7760,sand,0.905,0.400,-0.2186,4.3942,-0.0913,-0.0682,0.2595,-0.9255,-9.4841,-9.4432,-9.5381,-9.3582,-0.1044
7.7880,sand,0.905,0.400,-0.2269,4.3173,-0.1293,-0.0735,-0.0948,-0.9147,-9.4869,-9.4557,-9.5910,-9.3676,-0.1085
7.8000,sand,0.905,0.400,-0.2351,4.4458,-0.0255,-0.0795,-0.2304,-0.8164,-9.5924,-9.3661,-9.5021,-9.3918,-0.1124
7.8120,sand,0.905,0.400,-0.2432,4.3845,-0.1530,-0.0783,-0.1425,-1.3641,-9.5853,-9.3867,-9.5269,-9.3726,-0.1163
7.8240,sand,0.905,0.400,-0.2511,4.2956,-0.1001,-0.0791,-0.3004,-1.2656,-9.6486,-9.3531,-9.5391,-9.4293,-0.1201
7.8360,sand,0.905,0.400,-0.2588,4.2958,0.0011,-0.0790,-0.0806,-1.4134,-9.6566,-9.3270,-9.6088,-9.3126,-0.1239
7.8480,sand,0.905,0.400,-0.2664,4.3762,-0.1243,-0.0796,-0.1700,-0.9501,-9.6500,-9.3708,-9.5445,-9.3570,-0.1282
7.8600,sand,0.905,0.400,-0.2738,4.2363,-0.1568,-0.0826,-0.0866,-1.1478,-9.7263,-9.3134,-9.5851,-9.3061,-0.1324
7.8720,sand,0.905,0.400,-0.2811,4.3625,-0.1645,-0.0880,-0.1249,-0.4784,-9.7063,-9.3307,-9.6044,-9.2723,-0.1358
7.8840,sand,0.905,0.400,-0.2881,4.3625,-0.1578,-0.0940,0.3509,-0.5649,-9.7180,-9.3890,-9.6173,-9.2145,-0.1393
7.8960,sand,0.905,0.400,-0.2950,4.4100,-0.0996,-0.0992,-0.0909,-0.6551,-9.7887,-9.3135,-9.6034,-9.2444,-0.1428
7.9080,sand,0.905,0.400,-0.3017,4.2983,-0.1712,-0.1157,-0.1303,-0.4428,-9.8284,-9.2847,-9.6214,-9.1897,-0.1462
7.9200,sand,0.905,0.400,-0.3082,4.2930,-0.1519,-0.1202,0.1732,-0.7048,-9.7907,-9.3252,-9.6078,-9.2258,-0.1500
7.9320,sand,0.905,0.400,-0.3145,4.3014,-0.1377,-0.1257,0.1434,-1.0825,-9.7847,-9.2649,-9.6352,-9.2197,-0.1533
7.9440,sand,0.905,0.400,-0.3206,4.3292,-0.1244,-0.1310,0.1214,-1.2333,-9.7805,-9.2884,-9.6729,-9.2921,-0.1560
7.9560,sand,0.905,0.400,-0.3265,4.3216,-0.1602,-0.1385,0.1877,-1.3525,-9.6986,-9.2790,-9.7419,-9.2744,-0.1585
7.9680,sand,0.905,0.400,-0.3322,4.3579,-0.0984,-0.1460,0.0496,-0.6553,-9.7599,-9.2014,-9.7473,-9.2140,-0.1613
7.9800,sand,0.905,0.400,-0.3377,4.4060,-0.1404,-0.1476,-0.3143,-1.3349,-9.7574,-9.2716,-9.7016,-9.2210,-0.1645
7.9920,sand,0.905,0.400,-0.3430,4.1958,-0.1432,-0.1513,0.0731,-0.7868,-9.7611,-9.2074,-9.6276,-9.2342,-0.1677
8.0040,sand,0.905,0.400,-0.3481,4.2968,-0.1141,-0.1521,-0.3537,-1.4563,-9.7402,-9.2062,-9.7272,-9.2503,-0.1701
8.0160,sand,0.905,0.400,-0.3529,4.2871,-0.2728,-0.1547,0.0249,-1.2963,-9.6633,-9.2994,-9.7388,-9.2568,-0.1719
8.0280,sand,0.905,0.400,-0.3575,4.4081,-0.1858,-0.1565,0.0496,-1.1259,-9.6930,-9.2310,-9.7270,-9.2473,-0.1739
8.0400,sand,0.905,0.400,-0.3619,4.3609,-0.2122,-0.1574,-0.2185,-1.4008,-9.7088,-9.2869,-9.6855,-9.2516,-0.1761
8.0520,sand,0.905,0.400,-0.3661,4.2603,-0.1947,-0.1614,0.0498,-0.8443,-9.7478,-9.2519,-9.6936,-9.3002,-0.1782
8.0640,sand,0.905,0.400,-0.3700,4.3695,-0.2736,-0.1639,-0.4380,-1.1757,-9.7292,-9.2415,-9.8232,-9.2234,-0.1800
8.0760,sand,0.905,0.400,-0.3737,4.3741,-0.2248,-0.1700,0.1535,-0.9889,-9.7980,-9.2796,-9.7952,-9.1597,-0.1820
8.0880,sand,0.905,0.400,-0.3772,4.3203,-0.2417,-0.1792,0.0991,-0.8628,-9.8611,-9.2154,-9.8334,-9.1202,-0.1839
8.1000,sand,0.905,0.400,-0.3804,4.3533,-0.2817,-0.1874,-0.3236,-1.2384,-9.8480,-9.2309,-9.8077,-9.0970,-0.1858
8.1120,sand,0.905,0.400,-0.3834,4.4109,-0.2578,-0.1882,-0.0488,-0.9153,-9.8791,-9.2806,-9.8260,-9.1627,-0.1877
8.1240,sand,0.905,0.400,-0.3862,4.3164,-0.2052,-0.1925,0.2658,-1.0016,-9.9092,-9.2409,-9.8540,-9.0551,-0.1892
8.1360,sand,0.905,0.400,-0.3887,4.3395,-0.2883,-0.1976,0.2197,-1.1057,-9.8969,-9.2819,-9.8153,-9.1086,-0.1902
8.1480,sand,0.905,0.400,-0.3909,4.3360,-0.2950,-0.1990,0.2874,-1.4166,-9.8899,-9.2795,-9.7545,-9.1656,-0.1912
8.1600,sand,0.905,0.400,-0.3929,4.3323,-0.1387,-0.2000,0.1647,-0.8616,-9.9248,-9.2394,-9.8205,-9.1798,-0.1925
8.1720,sand,0.905,0.400,-0.3947,4.1941,-0.2132,-0.2007,-0.0421,-2.0934,-9.9160,-9.2609,-9.8657,-9.1973,-0.1937
8.1840,sand,0.905,0.400,-0.3962,4.1886,-0.2816,-0.2013,0.1821,-0.8842,-9.8922,-9.1956,-9.8111,-9.2126,-0.1949
8.1960,sand,0.905,0.400,-0.3974,4.3468,-0.2462,-0.1972,-0.0795,-1.7482,-9.8907,-9.2488,-9.8759,-9.2051,-0.1957
8.2080,sand,0.905,0.400,-0.3985,4.3059,-0.2221,-0.1982,-0.0647,-1.5844,-9.8282,-9.3201,-9.7748,-9.2790,-0.1961
8.2200,sand,0.905,0.400,-0.3992,4.2758,-0.1495,-0.2008,-0.3511,-0.9022,-9.8383,-9.3254,-9.8304,-9.1959,-0.1962
8.2320,sand,0.905,0.400,-0.3997,4.3599,-0.2425,-0.2063,0.1168,-1.2018,-9.8096,-9.4398,-9.8229,-9.1811,-0.1961
8.2440,sand,0.905,0.400,-0.4000,4.2915,-0.2770,-0.2041,-0.0130,-1.4296,-9.7981,-9.4113,-9.8037,-9.2346,-0.1961
8.2560,sand,0.905,0.400,-0.4000,4.3678,-0.3185,-0.2021,-0.1882,-1.4064,-9.7477,-9.4139,-9.8297,-9.1802,-0.1964
8.2680,sand,0.905,0.400,-0.3997,4.3377,-0.3193,-0.1959,-0.0566,-1.5518,-9.7920,-9.4153,-9.9065,-9.1859,-0.1966
8.2800,sand,0.905,0.400,-0.3992,4.3036,-0.1312,-0.1972,-0.0484,-1.5181,-9.7768,-9.3866,-9.7746,-9.1329,-0.1966
8.2920,sand,0.905,0.400,-0.3985,4.3488,-0.2685,-0.1996,-0.0047,-1.0309,-9.7624,-9.3934,-9.7535,-9.1331,-0.1960
8.3040,sand,0.905,0.400,-0.3974,4.3798,-0.3730,-0.2023,-0.1045,-1.3363,-9.8295,-9.3521,-9.8084,-9.1611,-0.1951
8.3160,sand,0.905,0.400,-0.3962,4.3875,-0.3082,-0.2045,-0.0335,-1.0627,-9.8570,-9.3167,-9.8532,-9.0865,-0.1946
8.3280,sand,0.905,0.400,-0.3947,4.3641,-0.3106,-0.2053,0.1003,-1.1559,-9.8701,-9.3468,-9.7396,-9.1508,-0.1943
8.3400,sand,0.905,0.400,-0.3929,4.3109,-0.2969,-0.2061,-0.0546,-1.2541,-9.8906,-9.2992,-9.8065,-9.1232,-0.1940
8.3520,sand,0.905,0.400,-0.3909,4.2980,-0.2695,-0.2109,0.3311,-0.3887,-9.8978,-9.2794,-9.7763,-9.2178,-0.1935
8.3640,sand,0.905,0.400,-0.3887,4.3757,-0.2342,-0.2157,0.2174,-1.1320,-9.8671,-9.3150,-9.7070,-9.2056,-0.1923
8.3760,sand,0.905,0.400,-0.3862,4.3303,-0.3939,-0.2162,-0.1086,-0.7509,-9.8609,-9.2685,-9.8140,-9.1331,-0.1909
8.3880,sand,0.905,0.400,-0.3834,4.3230,-0.2881,-0.2223,-0.0331,-0.8999,-9.8582,-9.2910,-9.7822,-9.2364,-0.1895
8.4000,sand,0.905,0.400,-0.3804,4.2733,-0.2647,-0.2211,0.0285,-1.2330,-9.8578,-9.3156,-9.7965,-9.1659,-0.1883
8.4120,sand,0.905,0.400,-0.3772,4.3754,-0.3883,-0.2240,0.0858,-0.9689,-9.8992,-9.2699,-9.8635,-9.1180,-0.1870
8.4240,sand,0.905,0.400,-0.3737,4.3524,-0.3590,-0.2243,0.2879,-1.0411,-9.8893,-9.2859,-9.8671,-9.1212,-0.1854
8.4360,sand,0.905,0.400,-0.3700,4.3028,-0.2983,-0.2328,0.0597,-0.8861,-9.8994,-9.2462,-9.9491,-9.0587,-0.1838
8.4480,sand,0.905,0.400,-0.3661,4.2860,-0.3066,-0.2313,-0.1987,-0.6724,-9.9239,-9.2174,-9.9581,-9.0536,-0.1818
8.4600,sand,0.905,0.400,-0.3619,4.4455,-0.2892,-0.2333,-0.1086,-0.7725,-9.9483,-9.2269,-9.8989,-9.0147,-0.1799
8.4720,sand,0.905,0.400,-0.3575,4.3061,-0.3353,-0.2352,0.3301,-0.8675,-9.9591,-9.2265,-9.9978,-9.0022,-0.1781
8.4840,sand,0.905,0.400,-0.3529,4.2596,-0.1716,-0.2371,0.0512,-0.9654,-9.9373,-9.2509,-9.9134,-9.0398,-0.1759
8.4960,sand,0.905,0.400,-0.3481,4.2946,-0.2646,-0.2305,-0.1036,-0.9109,-9.9193,-9.2887,-9.9425,-8.9719,-0.1731
8.5080,sand,0.905,0.400,-0.3430,4.3516,-0.3131,-0.2225,-0.2167,-0.9686,-9.8659,-9.2966,-9.9272,-9.0332,-0.1705
8.5200,sand,0.905,0.400,-0.3377,4.4188,-0.2671,-0.2212,0.1586,-1.3859,-9.8450,-9.4156,-9.7806,-9.0937,-0.1679
8.5320,sand,0.905,0.400,-0.3322,4.3683,-0.3644,-0.2184,0.0716,-0.7196,-9.8448,-9.3734,-9.9453,-8.9732,-0.1650
8.5440,sand,0.905,0.400,-0.3265,4.2877,-0.3163,-0.2185,0.4559,-0.9450,-9.8566,-9.3712,-9.8289,-9.0813,-0.1619
8.5560,sand,0.905,0.400,-0.3206,4.2426,-0.3079,-0.2129,-0.1256,-0.9097,-9.8238,-9.4378,-9.8341,-9.0544,-0.1592
8.5680,sand,0.905,0.400,-0.3145,4.4006,-0.2424,-0.2020,-0.0226,-0.6453,-9.8619,-9.3854,-9.8171,-9.0707,-0.1565
8.5800,sand,0.905,0.400,-0.3082,4.3343,-0.3611,-0.2001,-0.4420,-0.6263,-9.8382,-9.4487,-9.7827,-9.1109,-0.1540
8.5920,sand,0.905,0.400,-0.3017,4.2952,-0.2793,-0.1966,0.1864,-0.8584,-9.7853,-9.4694,-9.7643,-9.0586,-0.1503
8.6040,sand,0.905,0.400,-0.2950,4.2850,-0.2547,-0.1942,-0.0834,-0.9060,-9.7629,-9.4758,-9.7449,-9.1154,-0.1462
8.6160,sand,0.905,0.400,-0.2881,4.3766,-0.2570,-0.1893,-0.2305,-0.7175,-9.7496,-9.5379,-9.7172,-9.0978,-0.1424
8.6280,sand,0.905,0.400,-0.2811,4.3682,-0.2855,-0.1853,0.0971,-0.4430,-9.7574,-9.5389,-9.7457,-9.1088,-0.1397
8.6400,sand,0.905,0.400,-0.2738,4.3267,-0.3783,-0.1836,-0.0348,-0.9168,-9.7759,-9.4481,-9.6616,-9.1653,-0.1371
8.6520,sand,0.905,0.400,-0.2664,4.2591,-0.1563,-0.1820,0.2476,-0.3266,-9.7465,-9.4378,-9.7627,-9.1305,-0.1334
8.6640,sand,0.905,0.400,-0.2588,4.3628,-0.3880,-0.1835,-0.0828,-0.7371,-9.7628,-9.4159,-9.7214,-9.1944,-0.1295
8.6760,sand,0.905,0.400,-0.2511,4.3096,-0.2275,-0.1794,0.0445,-0.4986,-9.7703,-9.3787,-9.6730,-9.1796,-0.1258
8.6880,sand,0.905,0.400,-0.2432,4.2487,-0.3025,-0.1736,0.0892,0.1625,-9.7600,-9.3908,-9.7369,-9.1690,-0.1221
8.7000,sand,0.905,0.400,-0.2351,4.3332,-0.2553,-0.1733,0.0605,-0.4192,-9.7700,-9.3356,-9.7815,-9.1628,-0.1189
8.7120,sand,0.905,0.400,-0.2269,4.4160,-0.2057,-0.1716,0.1345,0.0655,-9.7460,-9.3835,-9.7053,-9.1658,-0.1148
8.7240,sand,0.905,0.400,-0.2186,4.2882,-0.2472,-0.1695,-0.0383,0.1554,-9.7011,-9.4333,-9.6886,-9.2452,-0.1105
8.7360,sand,0.905,0.400,-0.2101,4.3166,-0.2916,-0.1712,-0.0113,-0.0224,-9.7358,-9.3846,-9.7608,-9.1665,-0.1073
8.7480,sand,0.905,0.400,-0.2014,4.4227,-0.2411,-0.1695,0.0851,-0.0340,-9.7769,-9.3730,-9.7528,-9.1460,-0.1036
8.7600,sand,0.905,0.400,-0.1927,4.2338,-0.1868,-0.1657,0.1137,-0.3646,-9.7071,-9.4065,-9.6910,-9.2159,-0.0986
8.7720,sand,0.905,0.400,-0.1838,4.3838,-0.2568,-0.1660,-0.0586,-0.2720,-9.7209,-9.3673,-9.7951,-9.1458,-0.0934
8.7840,sand,0.905,0.400,-0.1748,4.3380,-0.3113,-0.1602,0.3724,-0.2181,-9.7240,-9.3994,-9.7436,-9.1233,-0.0889
8.7960,sand,0.905,0.400,-0.1658,4.3728,-0.2662,-0.1585,-0.2778,-0.0563,-9.7477,-9.3375,-9.7131,-9.1544,-0.0849
8.8080,sand,0.905,0.400,-0.1565,4.3131,-0.2613,-0.1499,0.1670,0.1545,-9.7099,-9.4098,-9.7681,-9.1087,-0.0810
8.8200,sand,0.905,0.400,-0.1472,4.3912,-0.1682,-0.1495,-0.2651,-0.0526,-9.6648,-9.5055,-9.7583,-9.1325,-0.0759
8.8320,sand,0.905,0.400,-0.1379,4.5048,-0.2298,-0.1453,-0.3017,0.0004,-9.6160,-9.4804,-9.7087,-9.1370,-0.0713
8.8440,sand,0.905,0.400,-0.1284,4.2889,-0.2748,-0.1423,-0.2962,-0.2390,-9.6938,-9.4893,-9.6688,-9.1429,-0.0669
8.8560,sand,0.905,0.400,-0.1188,4.3032,-0.1683,-0.1371,0.3280,0.2158,-9.6662,-9.4951,-9.7049,-9.1727,-0.0615
8.8680,sand,0.905,0.400,-0.1092,4.2398,-0.2044,-0.1287,0.0646,0.4358,-9.5992,-9.4645,-9.6709,-9.1814,-0.0561
8.8800,sand,0.905,0.400,-0.0995,4.3806,-0.1676,-0.1219,0.0540,0.3151,-9.6152,-9.5043,-9.7025,-9.1777,-0.0512
8.8920,sand,0.905,0.400,-0.0897,4.3443,-0.1731,-0.1172,-0.0432,0.2210,-9.6634,-9.4266,-9.5979,-9.2496,-0.0465
8.9040,sand,0.905,0.400,-0.0799,4.2692,-0.1317,-0.1096,-0.1166,0.1238,-9.6133,-9.3823,-9.5723,-9.2273,-0.0417
8.9160,sand,0.905,0.400,-0.0700,4.4015,-0.0832,-0.1026,0.0064,0.5144,-9.5604,-9.4609,-9.6999,-9.2410,-0.0373
8.9280,sand,0.905,0.400,-0.0601,4.2372,-0.0994,-0.0863,-0.1462,0.0862,-9.5543,-9.5204,-9.5564,-9.2717,-0.0324
8.9400,sand,0.905,0.400,-0.0501,4.3828,-0.0733,-0.0814,0.0917,0.0973,-9.4618,-9.5970,-9.4881,-9.3314,-0.0265
8.9520,sand,0.905,0.400,-0.0401,4.3959,-0.0885,-0.0732,0.3281,0.2371,-9.4250,-9.6018,-9.5537,-9.3395,-0.0216
8.9640,sand,0.905,0.400,-0.0301,4.2754,-0.1439,-0.0700,-0.1421,-0.1579,-9.4068,-9.5804,-9.4960,-9.3602,-0.0170
8.9760,sand,0.905,0.400,-0.0201,4.3615,-0.1265,-0.0656,-0.0778,0.4038,-9.4435,-9.5608,-9.5496,-9.3375,-0.0119
8.9880,sand,0.905,0.400,-0.0101,4.3439,-0.2054,-0.0581,0.2035,0.5535,-9.4681,-9.5705,-9.5504,-9.3817,-0.0066
9.0000,sand,0.905,0.400,0.0000,4.3887,-0.0859,-0.0560,0.1346,0.4047,-9.4333,-9.5557,-9.5354,-9.3651,-0.0010
9.0120,sand,0.905,0.400,0.0101,4.3572,-0.0426,-0.0513,0.1076,0.4404,-9.4470,-9.5653,-9.5381,-9.3551,0.0044
9.0240,sand,0.905,0.400,0.0201,4.3287,-0.1753,-0.0470,0.0481,0.4164,-9.4907,-9.5786,-9.5380,-9.3574,0.0089
9.0360,sand,0.905,0.400,0.0301,4.4003,-0.0129,-0.0429,-0.0315,0.3452,-9.4944,-9.4972,-9.5116,-9.3161,0.0133
9.0480,sand,0.905,0.400,0.0401,4.3382,-0.0173,-0.0336,0.1805,0.6895,-9.4885,-9.4756,-9.5133,-9.3420,0.0178
9.0600,sand,0.905,0.400,0.0501,4.3453,-0.0487,-0.0274,-0.4948,0.9342,-9.4861,-9.5191,-9.6028,-9.3229,0.0222
9.0720,sand,0.905,0.400,0.0601,4.3118,0.0035,-0.0243,-0.0667,0.7046,-9.4115,-9.5520,-9.4822,-9.3462,0.0273
9.0840,sand,0.905,0.400,0.0700,4.3240,0.0182,-0.0243,-0.0426,0.4601,-9.3566,-9.7022,-9.4084,-9.4593,0.0328
9.0960,sand,0.905,0.400,0.0799,4.3054,-0.0042,-0.0196,0.1077,0.4569,-9.3733,-9.6943,-9.4453,-9.3731,0.0380
9.1080,sand,0.905,0.400,0.0897,4.3100,-0.0125,-0.0052,0.0070,0.5512,-9.4180,-9.6553,-9.3968,-9.4404,0.0422
9.1200,sand,0.905,0.400,0.0995,4.2553,-0.0072,-0.0014,0.0063,0.4580,-9.3432,-9.6965,-9.3898,-9.5138,0.0470
9.1320,sand,0.905,0.400,0.1092,4.3720,-0.0375,0.0068,-0.2881,0.3110,-9.2656,-9.7064,-9.3953,-9.5190,0.0525
9.1440,sand,0.905,0.400,0.1188,4.3836,0.0090,0.0158,0.2895,0.4103,-9.2426,-9.7176,-9.3305,-9.5262,0.0582
9.1560,sand,0.905,0.400,0.1284,4.3895,0.0441,0.0205,-0.1009,0.3486,-9.3123,-9.7226,-9.3522,-9.5531,0.0628
9.1680,sand,0.905,0.400,0.1379,4.3397,0.0954,0.0331,0.1064,0.5855,-9.2673,-9.7057,-9.3296,-9.5328,0.0670
9.1800,sand,0.905,0.400,0.1472,4.3544,0.0331,0.0365,-0.1628,1.0743,-9.3879,-9.6615,-9.3747,-9.4806,0.0716
9.1920,sand,0.905,0.400,0.1565,4.2924,0.0615,0.0405,0.1808,0.5829,-9.3776,-9.6826,-9.3975,-9.5314,0.0764
9.2040,sand,0.905,0.400,0.1658,4.3351,0.0742,0.0428,0.1653,0.5255,-9.3864,-9.7046,-9.3501,-9.4717,0.0815
9.2160,sand,0.905,0.400,0.1748,4.3137,0.0443,0.0451,-0.0568,1.0116,-9.4828,-9.6578,-9.3389,-9.5385,0.0858
9.2280,sand,0.905,0.400,0.1838,4.3800,0.0371,0.0556,0.2850,0.4830,-9.4370,-9.6794,-9.3366,-9.5691,0.0899
9.2400,sand,0.905,0.400,0.1927,4.3305,0.0944,0.0586,-0.1813,0.8626,-9.4185,-9.6902,-9.3330,-9.4973,0.0940
9.2520,sand,0.905,0.400,0.2014,4.3783,0.0789,0.0609,-0.0207,1.1383,-9.4477,-9.6561,-9.3830,-9.5259,0.0986
9.2640,sand,0.905,0.400,0.2101,4.3168,0.0759,0.0591,-0.1201,1.0332,-9.3856,-9.6535,-9.3631,-9.6218,0.1030
9.2760,sand,0.905,0.400,0.2186,4.3471,0.0275,0.0603,0.0603,1.3088,-9.3557,-9.7208,-9.3915,-9.5436,0.1070
9.2880,sand,0.905,0.400,0.2269,4.3542,0.1652,0.0702,0.1588,1.2107,-9.3931,-9.6630,-9.3787,-9.5310,0.1109
9.3000,sand,0.905,0.400,0.2351,4.4158,0.1191,0.0776,-0.1819,0.7926,-9.3218,-9.6974,-9.3196,-9.6243,0.1149
9.3120,sand,0.905,0.400,0.2432,4.2879,0.0828,0.0843,0.0569,1.1674,-9.2870,-9.7073,-9.2345,-9.5737,0.1191
9.3240,sand,0.905,0.400,0.2511,4.3755,0.0908,0.0879,-0.0818,0.5173,-9.3044,-9.6696,-9.2637,-9.6117,0.1233
9.3360,sand,0.905,0.400,0.2588,4.2898,0.0857,0.0941,-0.0176,1.1724,-9.2346,-9.7117,-9.2081,-9.7070,0.1269
9.3480,sand,0.905,0.400,0.2664,4.3240,0.0913,0.1062,-0.1578,0.9256,-9.2624,-9.6871,-9.1989,-9.6610,0.1300
9.3600,sand,0.905,0.400,0.2738,4.3441,0.2033,0.1101,0.0449,1.3235,-9.2607,-9.6934,-9.2318,-9.6509,0.1333
9.3720,sand,0.905,0.400,0.2811,4.3868,0.1798,0.1123,-0.1034,0.8560,-9.1861,-9.7791,-9.2793,-9.7053,0.1366
9.3840,sand,0.905,0.400,0.2881,4.3535,0.1972,0.1182,0.1111,1.3930,-9.2583,-9.7255,-9.3075,-9.6653,0.1403
9.3960,sand,0.905,0.400,0.2950,4.3816,0.2195,0.1208,0.0637,0.8702,-9.1987,-9.7995,-9.2366,-9.6380,0.1442
9.4080,sand,0.905,0.400,0.3017,4.3389,0.1048,0.1241,-0.0462,1.1006,-9.1941,-9.8363,-9.2274,-9.6981,0.1477
9.4200,sand,0.905,0.400,0.3082,4.3732,0.1692,0.1270,-0.1533,1.4363,-9.2614,-9.8280,-9.2680,-9.6562,0.1506
9.4320,sand,0.905,0.400,0.3145,4.4640,0.1370,0.1286,0.2071,1.0462,-9.2134,-9.8213,-9.2289,-9.6545,0.1535
9.4440,sand,0.905,0.400,0.3206,4.3513,0.2384,0.1322,-0.1741,1.5560,-9.1841,-9.9103,-9.1970,-9.7411,0.1571
9.4560,sand,0.905,0.400,0.3265,4.2144,0.2262,0.1335,0.0911,1.4257,-9.2233,-9.8793,-9.2206,-9.6984,0.1602
9.4680,sand,0.905,0.400,0.3322,4.3426,0.2782,0.1387,0.0774,0.9201,-9.2055,-9.8934,-9.2044,-9.7005,0.1627
9.4800,sand,0.905,0.400,0.3377,4.3832,0.2585,0.1423,0.0413,1.0967,-9.2075,-9.9681,-9.2746,-9.6832,0.1655
9.4920,sand,0.905,0.400,0.3430,4.4276,0.2755,0.1481,0.2954,0.9735,-9.2043,-9.9315,-9.2473,-9.7149,0.1687
9.5040,sand,0.905,0.400,0.3481,4.3843,0.3103,0.1524,0.2215,0.7310,-9.1808,-9.9358,-9.2301,-9.8048,0.1717
9.5160,sand,0.905,0.400,0.3529,4.4150,0.2763,0.1576,0.3265,1.0515,-9.2284,-9.9375,-9.1563,-9.8348,0.1740
9.5280,sand,0.905,0.400,0.3575,4.3331,0.2238,0.1726,-0.0666,0.7651,-9.1522,-9.9578,-9.1204,-9.8172,0.1758
9.5400,sand,0.905,0.400,0.3619,4.4030,0.2246,0.1745,0.0403,0.7150,-9.1375,-9.9816,-9.0930,-9.8752,0.1783
