t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9560,clay,0.527,0.600,-0.5714,6.4718,-0.0857,-0.1022,1.3980,-0.9760,-16.2511,-19.5669,-14.4760,-14.3885,-0.2769
7.9680,clay,0.527,0.600,-0.5814,6.5329,-0.1013,-0.1139,0.9476,-1.1983,-16.2612,-19.6558,-14.5811,-14.4415,-0.2811
7.9800,clay,0.527,0.600,-0.5910,6.5729,-0.1232,-0.1138,1.1160,-0.6819,-16.2645,-19.7534,-14.5983,-14.5399,-0.2850
7.9920,clay,0.527,0.600,-0.6003,6.5289,-0.0971,-0.1172,0.5792,-0.7237,-16.3341,-19.8007,-14.6997,-14.4423,-0.2899
8.0040,clay,0.527,0.600,-0.6091,6.5808,-0.0341,-0.1161,0.9136,-0.7852,-16.3892,-19.7908,-14.6079,-14.5102,-0.2957
8.0160,clay,0.527,0.600,-0.6176,6.5934,-0.0366,-0.1229,1.1547,-0.6815,-16.3946,-19.8569,-14.6840,-14.5878,-0.2995
8.0280,clay,0.527,0.600,-0.6257,6.5047,-0.2367,-0.1276,0.9230,-1.0749,-16.4025,-19.9408,-14.7242,-14.5699,-0.3025
8.0400,clay,0.527,0.600,-0.6334,6.6291,-0.0453,-0.1245,1.0678,-0.7877,-16.4226,-20.0396,-14.7042,-14.5831,-0.3058
8.0520,clay,0.527,0.600,-0.6407,6.5862,-0.1171,-0.1247,0.6830,-1.0693,-16.4746,-20.0583,-14.7264,-14.6486,-0.3100
8.0640,clay,0.527,0.600,-0.6476,6.6220,-0.0286,-0.1251,1.2211,-1.2060,-16.4070,-20.1612,-14.8206,-14.6629,-0.3142
8.0760,clay,0.527,0.600,-0.6540,6.6656,-0.0475,-0.1277,0.9950,-0.5606,-16.4282,-20.2326,-14.7902,-14.6541,-0.3178
8.0880,clay,0.527,0.600,-0.6601,6.6512,-0.0364,-0.1380,0.8773,-0.5861,-16.4816,-20.2850,-14.8551,-14.6360,-0.3200
8.1000,clay,0.527,0.600,-0.6657,6.6725,-0.1456,-0.1406,0.8902,-1.0048,-16.3809,-20.4861,-14.8596,-14.8286,-0.3221
8.1120,clay,0.527,0.600,-0.6710,6.6339,-0.0925,-0.1401,0.9432,-1.2859,-16.3855,-20.4514,-14.9301,-14.7561,-0.3251
8.1240,clay,0.527,0.600,-0.6758,6.6337,-0.1454,-0.1419,0.9310,-1.0418,-16.3043,-20.5432,-14.8940,-14.8359,-0.3283
8.1360,clay,0.527,0.600,-0.6801,6.6708,-0.0913,-0.1423,0.6599,-0.8139,-16.3310,-20.6058,-14.9579,-14.9617,-0.3302
8.1480,clay,0.527,0.600,-0.6841,6.7420,-0.1366,-0.1440,1.1814,-1.2242,-16.3182,-20.6626,-15.0164,-14.9943,-0.3313
8.1600,clay,0.527,0.600,-0.6876,6.7142,-0.1511,-0.1464,0.8085,-0.5579,-16.2627,-20.8270,-15.0202,-14.8702,-0.3327
8.1720,clay,0.527,0.600,-0.6907,6.7053,-0.1294,-0.1493,1.3716,-1.2343,-16.3157,-20.7664,-15.0190,-14.9427,-0.3345
8.1840,clay,0.527,0.600,-0.6933,6.6426,-0.1111,-0.1514,0.6584,-0.9322,-16.2645,-20.7632,-15.1011,-15.0462,-0.3369
8.1960,clay,0.527,0.600,-0.6955,6.7498,-0.1437,-0.1534,0.6630,-1.2752,-16.2915,-20.7762,-15.1659,-15.1294,-0.3383
8.2080,clay,0.527,0.600,-0.6973,6.7736,-0.0399,-0.1581,0.6790,-1.3501,-16.2906,-20.8779,-15.0776,-15.1689,-0.3385
8.2200,clay,0.527,0.600,-0.6986,6.7036,-0.1302,-0.1582,0.8384,-0.7316,-16.2846,-21.0102,-15.0931,-15.3751,-0.3389
8.2320,clay,0.527,0.600,-0.6995,6.7425,-0.0670,-0.1579,0.7734,-1.1296,-16.2975,-20.9561,-15.2050,-15.4381,-0.3395
8.2440,clay,0.527,0.600,-0.6999,6.7786,-0.0924,-0.1603,0.6926,-1.4025,-16.2165,-20.8929,-15.2081,-15.4632,-0.3402
8.2560,clay,0.527,0.600,-0.6999,6.7638,-0.0883,-0.1611,0.6041,-1.0137,-16.2278,-20.9709,-15.2190,-15.4512,-0.3409
8.2680,clay,0.527,0.600,-0.6995,6.8287,-0.1488,-0.1649,0.4256,-1.2630,-16.2938,-20.9774,-15.3034,-15.5035,-0.3406
8.2800,clay,0.527,0.600,-0.6986,6.8140,-0.1250,-0.1628,1.2621,-1.4390,-16.3830,-21.0881,-15.3541,-15.5326,-0.3399
8.2920,clay,0.527,0.600,-0.6973,6.7992,-0.1898,-0.1658,1.2222,-0.9269,-16.4276,-21.1723,-15.3776,-15.3745,-0.3395
8.3040,clay,0.527,0.600,-0.6955,6.9209,-0.0925,-0.1639,0.9946,-0.9214,-16.4566,-21.1082,-15.3151,-15.3603,-0.3389
8.3160,clay,0.527,0.600,-0.6933,6.7976,-0.1647,-0.1648,0.6473,-1.1266,-16.4471,-21.0696,-15.3809,-15.4706,-0.3381
8.3280,clay,0.527,0.600,-0.6907,6.8171,-0.1001,-0.1647,0.7969,-1.4814,-16.4702,-21.0910,-15.4403,-15.4578,-0.3371
8.3400,clay,0.527,0.600,-0.6876,6.8498,-0.0705,-0.1662,1.2137,-0.9271,-16.4766,-21.1330,-15.4541,-15.3521,-0.3355
8.3520,clay,0.527,0.600,-0.6841,6.8041,-0.1291,-0.1707,0.9920,-0.9068,-16.4896,-21.3146,-15.3869,-15.3955,-0.3340
8.3640,clay,0.527,0.600,-0.6801,6.8695,-0.2217,-0.1672,0.5650,-1.1296,-16.4696,-21.3852,-15.4590,-15.5062,-0.3326
8.3760,clay,0.527,0.600,-0.6758,6.9638,-0.1912,-0.1715,1.1246,-1.1054,-16.4150,-21.3082,-15.5432,-15.4643,-0.3303
8.3880,clay,0.527,0.600,-0.6710,6.9544,-0.1182,-0.1720,0.5698,-1.0266,-16.4417,-21.2696,-15.5665,-15.3711,-0.3283
8.4000,clay,0.527,0.600,-0.6657,6.9819,-0.1413,-0.1756,0.9474,-1.2112,-16.4958,-21.2805,-15.4970,-15.4217,-0.3259
8.4120,clay,0.527,0.600,-0.6601,6.8685,-0.1957,-0.1721,0.6601,-0.6199,-16.4903,-21.3236,-15.5515,-15.5933,-0.3230
8.4240,clay,0.527,0.600,-0.6540,6.9011,-0.1196,-0.1717,0.9333,-1.0482,-16.5395,-21.4032,-15.6487,-15.5531,-0.3206
8.4360,clay,0.527,0.600,-0.6476,6.9810,-0.1440,-0.1701,0.8315,-0.3573,-16.5522,-21.5034,-15.6360,-15.4617,-0.3178
8.4480,clay,0.527,0.600,-0.6407,6.9304,-0.1967,-0.1727,1.0783,-1.5223,-16.5170,-21.5122,-15.5681,-15.5054,-0.3145
8.4600,clay,0.527,0.600,-0.6334,6.8569,-0.1847,-0.1745,0.6881,-0.7539,-16.5308,-21.4566,-15.6760,-15.6405,-0.3116
8.4720,clay,0.527,0.600,-0.6257,7.0569,-0.1813,-0.1779,0.8779,-0.9661,-16.5323,-21.4841,-15.7738,-15.6941,-0.3083
8.4840,clay,0.527,0.600,-0.6176,6.9279,-0.1293,-0.1760,0.5360,-1.4835,-16.5896,-21.4773,-15.7647,-15.6831,-0.3041
8.4960,clay,0.527,0.600,-0.6091,7.0498,-0.0856,-0.1760,1.0191,-0.9952,-16.5725,-21.5567,-15.6913,-15.6573,-0.2994
8.5080,clay,0.527,0.600,-0.6003,7.0156,-0.1124,-0.1755,0.8422,-1.4898,-16.5542,-21.6711,-15.7758,-15.6820,-0.2956
8.5200,clay,0.527,0.600,-0.5910,6.9505,-0.0973,-0.1777,1.0413,-1.5421,-16.4418,-21.7588,-15.8280,-15.6923,-0.2920
8.5320,clay,0.527,0.600,-0.5814,6.9446,-0.0969,-0.1763,0.7600,-1.3299,-16.3850,-21.7256,-15.8442,-15.7174,-0.2865
8.5440,clay,0.527,0.600,-0.5714,7.0902,-0.1887,-0.1761,1.1235,-1.0830,-16.5071,-21.5893,-15.7708,-15.7231,-0.2818
8.5560,clay,0.527,0.600,-0.5611,7.0665,-0.0484,-0.1737,0.4374,-1.2073,-16.5887,-21.5826,-15.8073,-15.7896,-0.2781
8.5680,clay,0.527,0.600,-0.5504,7.0275,-0.1300,-0.1728,1.2790,-0.9618,-16.6356,-21.5796,-15.9184,-15.8642,-0.2729
8.5800,clay,0.527,0.600,-0.5394,7.0923,-0.1160,-0.1723,1.1340,-1.1290,-16.6753,-21.5937,-15.9761,-15.8044,-0.2678
8.5920,clay,0.527,0.600,-0.5280,7.0488,-0.2039,-0.1731,1.0722,-1.0871,-16.6780,-21.6643,-15.9715,-15.7461,-0.2622
8.6040,clay,0.527,0.600,-0.5163,7.0667,-0.0722,-0.1734,0.5034,-1.4320,-16.6040,-21.8177,-15.8996,-15.7519,-0.2551
8.6160,clay,0.527,0.600,-0.5042,7.1888,-0.0841,-0.1716,0.8480,-1.1854,-16.5623,-21.8896,-15.9434,-15.7846,-0.2507
8.6280,clay,0.527,0.600,-0.4919,7.1798,-0.1406,-0.1655,0.7436,-1.0617,-16.6621,-21.6903,-15.9649,-15.9334,-0.2453
8.6400,clay,0.527,0.600,-0.4792,7.1596,-0.1633,-0.1633,0.6793,-0.9853,-16.7014,-21.6809,-16.0918,-15.8759,-0.2388
8.6520,clay,0.527,0.600,-0.4662,7.1645,-0.1239,-0.1661,1.0441,-0.7139,-16.6957,-21.7046,-15.9301,-15.9039,-0.2329
8.6640,clay,0.527,0.600,-0.4529,7.0926,-0.1750,-0.1659,0.9463,-0.7788,-16.7707,-21.7416,-15.9597,-15.8958,-0.2271
8.6760,clay,0.527,0.600,-0.4394,7.1376,-0.1603,-0.1654,0.6454,-1.4574,-16.7921,-21.7498,-16.0029,-15.9363,-0.2205
8.6880,clay,0.527,0.600,-0.4256,7.1947,-0.0719,-0.1635,1.0629,-1.6813,-16.7175,-21.7568,-16.1063,-15.9640,-0.2126
8.7000,clay,0.527,0.600,-0.4114,7.1115,-0.0976,-0.1666,0.7916,-1.2278,-16.5691,-21.8592,-16.0834,-16.0795,-0.2056
8.7120,clay,0.527,0.600,-0.3971,7.1813,-0.1002,-0.1610,0.8224,-1.1945,-16.6449,-21.8303,-16.0781,-16.0452,-0.1989
8.7240,clay,0.527,0.600,-0.3825,7.1753,-0.0987,-0.1614,1.0079,-0.4720,-16.7965,-21.6563,-16.0972,-16.0247,-0.1916
8.7360,clay,0.527,0.600,-0.3676,7.1030,-0.1719,-0.1574,1.0178,-0.0230,-16.8481,-21.5953,-16.1469,-16.1178,-0.1848
8.7480,clay,0.527,0.600,-0.3525,7.2585,-0.1756,-0.1569,1.0499,-0.8836,-16.8735,-21.5950,-16.2096,-16.1299,-0.1789
8.7600,clay,0.527,0.600,-0.3372,7.2561,-0.2038,-0.1569,0.9699,-0.8815,-16.8831,-21.5657,-16.2555,-16.1564,-0.1705
8.7720,clay,0.527,0.600,-0.3217,7.1904,-0.0954,-0.1551,0.7965,-1.1695,-16.9318,-21.5822,-16.1701,-16.1731,-0.1614
8.7840,clay,0.527,0.600,-0.3060,7.2716,-0.1022,-0.1545,1.2522,-1.6922,-16.8719,-21.5991,-16.2217,-16.1091,-0.1550
8.7960,clay,0.527,0.600,-0.2901,7.1920,-0.0635,-0.1556,1.0666,-1.0598,-16.8380,-21.6498,-16.2773,-16.0998,-0.1472
8.8080,clay,0.527,0.600,-0.2740,7.3240,-0.1871,-0.1472,0.8416,-0.6837,-16.9854,-21.5824,-16.3471,-16.1381,-0.1388
8.8200,clay,0.527,0.600,-0.2577,7.2927,-0.0779,-0.1460,1.1564,-0.6448,-17.0584,-21.4159,-16.3941,-16.1467,-0.1305
8.8320,clay,0.527,0.600,-0.2413,7.4373,-0.1324,-0.1414,1.0687,-0.6203,-17.1152,-21.2508,-16.3033,-16.2420,-0.1239
8.8440,clay,0.527,0.600,-0.2247,7.2467,-0.0919,-0.1366,0.7125,-1.2520,-17.1917,-21.2626,-16.3063,-16.2134,-0.1157
8.8560,clay,0.527,0.600,-0.2079,7.3421,-0.1094,-0.1360,0.9540,-0.9050,-17.2219,-21.2761,-16.3476,-16.1741,-0.1070
8.8680,clay,0.527,0.600,-0.1911,7.3284,-0.0553,-0.1293,1.5409,-0.5362,-17.2596,-21.2630,-16.3851,-16.1886,-0.0986
8.8800,clay,0.527,0.600,-0.1741,7.5155,0.0553,-0.1339,1.0768,-0.9375,-17.1409,-21.3500,-16.4240,-16.2230,-0.0904
8.8920,clay,0.527,0.600,-0.1570,7.4413,-0.0456,-0.1312,1.4008,-0.6368,-17.0878,-21.3483,-16.4571,-16.2312,-0.0823
8.9040,clay,0.527,0.600,-0.1398,7.3259,-0.1250,-0.1304,1.0992,-0.8244,-17.1693,-21.2960,-16.4188,-16.3582,-0.0731
8.9160,clay,0.527,0.600,-0.1225,7.4706,-0.1056,-0.1283,1.0322,-0.2912,-17.2773,-21.2421,-16.3849,-16.3702,-0.0616
8.9280,clay,0.527,0.600,-0.1052,7.4066,-0.0990,-0.1115,1.1063,-0.6785,-17.4093,-21.0136,-16.4459,-16.3479,-0.0553
8.9400,clay,0.527,0.600,-0.0877,7.4342,-0.2047,-0.1069,0.4597,-1.2288,-17.5044,-20.8691,-16.5215,-16.3196,-0.0501
8.9520,clay,0.527,0.600,-0.0703,7.4730,-0.0906,-0.1085,1.1020,-0.8148,-17.5067,-20.8653,-16.6021,-16.3414,-0.0381
8.9640,clay,0.527,0.600,-0.0527,7.5019,-0.0568,-0.1094,1.1083,-0.5210,-17.4855,-20.8939,-16.5566,-16.4203,-0.0275
8.9760,clay,0.527,0.600,-0.0352,7.4290,0.0793,-0.1045,0.8220,-0.6933,-17.4670,-20.9573,-16.5639,-16.4441,-0.0205
8.9880,clay,0.527,0.600,-0.0176,7.4198,0.0272,-0.0943,0.9207,-0.3982,-17.3899,-21.0129,-16.5072,-16.4758,-0.0138
9.0000,clay,0.527,0.600,0.0000,7.4605,0.0216,-0.0932,1.3739,-0.3130,-17.4430,-20.9362,-16.6149,-16.4102,-0.0044
9.0120,clay,0.527,0.600,0.0176,7.5243,-0.1080,-0.0862,1.2546,0.1022,-17.5387,-20.8667,-16.5948,-16.4612,0.0058
9.0240,clay,0.527,0.600,0.0352,7.4839,-0.0169,-0.0808,1.0516,0.0610,-17.6770,-20.7039,-16.6381,-16.5353,0.0156
9.0360,clay,0.527,0.600,0.0527,7.5564,-0.0451,-0.0744,0.9650,0.5870,-17.7941,-20.5537,-16.7129,-16.4840,0.0230
9.0480,clay,0.527,0.600,0.0703,7.3884,-0.0847,-0.0637,1.2976,-0.5991,-17.7942,-20.4386,-16.6603,-16.6438,0.0305
9.0600,clay,0.527,0.600,0.0877,7.5775,-0.0112,-0.0609,1.1914,-0.5045,-17.7962,-20.4323,-16.6283,-16.7169,0.0382
9.0720,clay,0.527,0.600,0.1052,7.6173,-0.0037,-0.0592,0.8129,0.0322,-17.8002,-20.4726,-16.6672,-16.6534,0.0480
9.0840,clay,0.527,0.600,0.1225,7.5093,0.0079,-0.0558,0.7801,-0.6782,-17.6861,-20.4997,-16.6698,-16.6397,0.0574
9.0960,clay,0.527,0.600,0.1398,7.5614,0.0676,-0.0480,0.7903,-0.3160,-17.7316,-20.4520,-16.7540,-16.6110,0.0663
9.1080,clay,0.527,0.600,0.1570,7.5814,-0.0069,-0.0406,1.0473,0.4487,-17.8375,-20.3388,-16.7721,-16.6704,0.0737
9.1200,clay,0.527,0.600,0.1741,7.6053,-0.0937,-0.0363,1.1686,0.7479,-18.0089,-20.1365,-16.7877,-16.7016,0.0815
9.1320,clay,0.527,0.600,0.1911,7.5590,-0.0473,-0.0277,0.9233,0.0675,-18.0850,-20.0309,-16.7963,-16.8023,0.0913
9.1440,clay,0.527,0.600,0.2079,7.5935,0.0923,-0.0206,1.0158,0.0359,-18.0945,-19.9404,-16.7340,-16.9176,0.0995
9.1560,clay,0.527,0.600,0.2247,7.5498,0.0998,-0.0144,0.7351,0.3809,-18.0883,-19.9759,-16.7562,-16.9194,0.1062
9.1680,clay,0.527,0.600,0.2413,7.6121,0.0014,-0.0089,0.9992,0.4503,-18.1120,-19.9979,-16.7787,-16.8475,0.1162
9.1800,clay,0.527,0.600,0.2577,7.7204,-0.0748,-0.0018,0.7198,0.5283,-18.1018,-20.0464,-16.8429,-16.8180,0.1250
9.1920,clay,0.527,0.600,0.2740,7.7040,-0.0161,0.0005,0.9532,1.1737,-18.1682,-19.9812,-16.9122,-16.8720,0.1310
9.2040,clay,0.527,0.600,0.2901,7.6631,0.0474,0.0040,0.1807,0.3351,-18.2728,-19.8901,-16.9284,-16.9268,0.1411
9.2160,clay,0.527,0.600,0.3060,7.7053,-0.0548,0.0105,0.7980,0.5610,-18.3531,-19.8196,-16.9074,-16.9675,0.1483
9.2280,clay,0.527,0.600,0.3217,7.6481,0.0359,0.0257,0.8827,0.7028,-18.4515,-19.7089,-16.8355,-17.1205,0.1551
9.2400,clay,0.527,0.600,0.3372,7.6819,0.0665,0.0295,0.7888,0.2033,-18.4347,-19.7413,-16.8456,-17.1741,0.1627
9.2520,clay,0.527,0.600,0.3525,7.7591,0.0524,0.0353,0.7394,0.5172,-18.4124,-19.7515,-16.8799,-17.1422,0.1701
9.2640,clay,0.527,0.600,0.3676,7.7741,0.1223,0.0392,0.5906,0.5940,-18.4675,-19.6980,-16.9839,-17.0335,0.1776
9.2760,clay,0.527,0.600,0.3825,7.7902,0.0358,0.0457,1.1688,0.9034,-18.5440,-19.6139,-17.0653,-17.0233,0.1859
9.2880,clay,0.527,0.600,0.3971,7.7724,0.0696,0.0493,0.9566,0.4079,-18.5905,-19.5337,-17.1237,-17.0176,0.1930
9.3000,clay,0.527,0.600,0.4114,7.8018,0.1179,0.0574,0.8376,0.6371,-18.6933,-19.4578,-17.0799,-17.1208,0.1990
9.3120,clay,0.527,0.600,0.4256,7.7813,0.1150,0.0626,0.8317,0.4462,-18.7742,-19.3880,-17.0797,-17.2427,0.2061
9.3240,clay,0.527,0.600,0.4394,7.7912,0.0566,0.0684,0.9110,0.2334,-18.7515,-19.4315,-17.0216,-17.3380,0.2125
9.3360,clay,0.527,0.600,0.4529,7.7752,0.0725,0.0761,0.7272,0.4660,-18.8072,-19.4440,-17.0307,-17.3418,0.2186
9.3480,clay,0.527,0.600,0.4662,7.7234,0.1277,0.0844,0.9680,0.8114,-18.8178,-19.4462,-17.1008,-17.3201,0.2266
9.3600,clay,0.527,0.600,0.4792,7.8491,0.1235,0.0892,0.9909,1.1747,-18.8923,-19.3707,-17.2041,-17.2893,0.2325
9.3720,clay,0.527,0.600,0.4919,7.8169,0.0883,0.0908,0.7033,1.8060,-18.9514,-19.3179,-17.3194,-17.2635,0.2382
9.3840,clay,0.527,0.600,0.5042,7.8922,0.1210,0.0899,0.6977,1.3960,-18.9983,-19.3079,-17.3328,-17.3525,0.2442
9.3960,clay,0.527,0.600,0.5163,7.7337,0.0687,0.0931,0.7193,0.4237,-18.9816,-19.3582,-17.3211,-17.4112,0.2502
9.4080,clay,0.527,0.600,0.5280,7.9213,0.0324,0.1070,0.5595,0.9200,-18.9738,-19.3210,-17.3525,-17.4499,0.2576
9.4200,clay,0.527,0.600,0.5394,7.7592,0.1674,0.1109,0.9779,1.2916,-19.0802,-19.2328,-17.3684,-17.4284,0.2636
9.4320,clay,0.527,0.600,0.5504,7.8560,0.0489,0.1212,1.9651,1.5516,-19.1022,-19.2562,-17.1876,-17.6073,0.2673
9.4440,clay,0.527,0.600,0.5611,7.9142,0.0938,0.1223,0.5695,0.7141,-19.1769,-19.2139,-17.2827,-17.5945,0.2703
9.4560,clay,0.527,0.600,0.5714,7.9659,-0.0012,0.1265,1.4157,1.2664,-19.1997,-19.2373,-17.4155,-17.5491,0.2769
9.4680,clay,0.527,0.600,0.5814,7.9674,0.1433,0.1222,0.4961,1.3176,-19.1812,-19.2358,-17.5692,-17.5717,0.2826
9.4800,clay,0.527,0.600,0.5910,7.9228,0.0975,0.1287,0.9330,1.4964,-19.2555,-19.1294,-17.6093,-17.5167,0.2871
9.4920,clay,0.527,0.600,0.6003,7.9188,0.1221,0.1336,1.0242,0.8237,-19.2750,-19.1128,-17.5053,-17.6176,0.2901
9.5040,clay,0.527,0.600,0.6091,7.8413,0.0645,0.1373,0.8924,1.1098,-19.3378,-19.1133,-17.4127,-17.6666,0.2945
9.5160,clay,0.527,0.600,0.6176,7.9800,0.0978,0.1419,1.0777,1.0006,-19.3162,-19.1837,-17.3002,-17.7635,0.2997
9.5280,clay,0.527,0.600,0.6257,7.9749,0.1228,0.1478,1.1746,1.2848,-19.3071,-19.1711,-17.2570,-17.6846,0.3035
9.5400,clay,0.527,0.600,0.6334,8.0285,0.1325,0.1450,0.6288,1.6807,-19.3045,-19.1823,-17.3599,-17.7165,0.3067
9.5520,clay,0.527,0.600,0.6407,7.9284,0.1032,0.1458,0.5899,1.2305,-19.3523,-19.1725,-17.4268,-17.7852,0.3104
9.5640,clay,0.527,0.600,0.6476,7.9437,0.0951,0.1453,0.8382,0.6857,-19.3727,-19.1919,-17.4873,-17.8191,0.3139
9.5760,clay,0.527,0.600,0.6540,7.8459,0.0440,0.1504,0.7877,1.2778,-19.4064,-19.1413,-17.4865,-17.7933,0.3174
9.5880,clay,0.527,0.600,0.6601,7.8612,0.0407,0.1617,0.9426,0.6925,-19.4195,-19.1240,-17.3661,-17.8667,0.3200
9.6000,clay,0.527,0.600,0.6657,7.9402,0.1644,0.1624,0.6306,0.7781,-19.4471,-19.0707,-17.3234,-17.8128,0.3221
9.6120,clay,0.527,0.600,0.6710,7.8624,0.0864,0.1628,0.6768,0.9487,-19.4807,-19.0445,-17.4045,-17.8160,0.3254
9.6240,clay,0.527,0.600,0.6758,7.9186,0.1627,0.1614,0.5353,1.4925,-19.4598,-19.0184,-17.4919,-17.8633,0.3280
9.6360,clay,0.527,0.600,0.6801,7.9708,0.1550,0.1632,0.5503,1.2578,-19.5102,-18.9445,-17.5897,-17.8933,0.3297
9.6480,clay,0.527,0.600,0.6841,8.0184,0.1312,0.1647,0.7045,1.3886,-19.4869,-18.9214,-17.6705,-17.8997,0.3312
9.6600,clay,0.527,0.600,0.6876,8.0404,0.1032,0.1712,0.9025,1.7774,-19.5748,-18.9173,-17.4547,-17.9598,0.3332
9.6720,clay,0.527,0.600,0.6907,7.9513,0.0910,0.1739,0.6641,1.5050,-19.6323,-18.9226,-17.4074,-17.9084,0.3352
9.6840,clay,0.527,0.600,0.6933,8.0433,0.1069,0.1736,0.7169,1.5140,-19.6407,-18.9067,-17.4310,-17.8972,0.3366
9.6960,clay,0.527,0.600,0.6955,8.0660,0.1293,0.1704,0.5152,1.9118,-19.6708,-18.9038,-17.4939,-17.9508,0.3375
9.7080,clay,0.527,0.600,0.6973,8.0582,0.0087,0.1721,0.6467,1.7380,-19.7158,-18.8590,-17.5981,-17.9565,0.3380
9.7200,clay,0.527,0.600,0.6986,8.0315,0.0579,0.1763,0.4735,1.4050,-19.7404,-18.7624,-17.7092,-17.9381,0.3387
9.7320,clay,0.527,0.600,0.6995,8.0678,0.0729,0.1770,0.6565,1.2905,-19.7203,-18.7600,-17.4727,-18.0772,0.3392
9.7440,clay,0.527,0.600,0.6999,8.1410,0.0316,0.1796,0.5210,1.9203,-19.7014,-18.8305,-17.4752,-17.9835,0.3399
9.7560,clay,0.527,0.600,0.6999,8.1469,0.0929,0.1794,0.4918,1.9768,-19.7277,-18.8648,-17.5152,-18.0449,0.3400
9.7680,clay,0.527,0.600,0.6995,8.0253,0.1303,0.1789,0.5523,1.8597,-19.7865,-18.7973,-17.5903,-18.0516,0.3400
9.7800,clay,0.527,0.600,0.6986,8.0312,0.0880,0.1795,0.6067,1.3843,-19.7868,-18.7345,-17.6937,-18.0725,0.3396
9.7920,clay,0.527,0.600,0.6973,8.0725,0.1200,0.1804,0.4892,1.7301,-19.7850,-18.7390,-17.6333,-18.1010,0.3390
9.8040,clay,0.527,0.600,0.6955,8.0719,0.0166,0.1815,0.4063,1.5082,-19.8733,-18.7045,-17.5144,-18.0749,0.3384
9.8160,clay,0.527,0.600,0.6933,8.1726,0.2048,0.1824,0.5537,1.3354,-19.8386,-18.6605,-17.5792,-18.1095,0.3375
9.8280,clay,0.527,0.600,0.6907,8.1461,0.1184,0.1830,0.3745,1.7803,-19.8068,-18.6790,-17.6519,-18.1622,0.3364
9.8400,clay,0.527,0.600,0.6876,8.1433,0.0622,0.1823,0.3110,1.6269,-19.8365,-18.6565,-17.6932,-18.1510,0.3352
9.8520,clay,0.527,0.600,0.6841,8.1084,0.0518,0.1854,0.1710,1.3466,-19.8837,-18.5736,-17.6302,-18.1710,0.3336
9.8640,clay,0.527,0.600,0.6801,8.0692,0.0890,0.1852,0.3390,0.7559,-19.8894,-18.6206,-17.5450,-18.1540,0.3321
9.8760,clay,0.527,0.600,0.6758,8.1593,0.1446,0.1867,0.7436,1.6021,-19.8839,-18.6599,-17.6026,-18.2012,0.3300
9.8880,clay,0.527,0.600,0.6710,8.1553,0.1706,0.1863,0.3995,1.6022,-19.9047,-18.6151,-17.6872,-18.2013,0.3276
9.9000,clay,0.527,0.600,0.6657,8.0890,0.1321,0.1833,0.5784,1.0687,-19.8355,-18.5865,-17.7419,-18.2421,0.3255
9.9120,clay,0.527,0.600,0.6601,8.0588,0.1528,0.1884,0.3771,1.2343,-19.8256,-18.6151,-17.7697,-18.1700,0.3228
9.9240,clay,0.527,0.600,0.6540,8.2222,0.1175,0.1858,0.5081,1.6061,-19.8340,-18.6229,-17.6790,-18.2429,0.3201
9.9360,clay,0.527,0.600,0.6476,8.1735,0.0700,0.1876,0.2190,1.7793,-19.9068,-18.5484,-17.6899,-18.2977,0.3175
9.9480,clay,0.527,0.600,0.6407,8.0087,0.0610,0.1865,0.2033,1.4406,-19.8723,-18.5785,-17.7182,-18.3120,0.3140
9.9600,clay,0.527,0.600,0.6334,8.1304,0.1346,0.1874,0.4674,1.6359,-19.9386,-18.5401,-17.7094,-18.2280,0.3110
9.9720,clay,0.527,0.600,0.6257,8.2246,0.1548,0.1853,0.4074,1.5522,-19.9219,-18.5711,-17.6593,-18.2661,0.3080
9.9840,clay,0.527,0.600,0.6176,8.1203,0.0439,0.1869,0.2416,1.1729,-19.8543,-18.6347,-17.7411,-18.3043,0.3046
9.9960,clay,0.527,0.600,0.6091,8.1511,0.0877,0.1857,0.6447,1.5612,-19.8405,-18.5662,-17.8553,-18.2986,0.2996
10.0080,clay,0.527,0.600,0.6003,8.3179,0.0876,0.1871,0.4311,0.9205,-19.8569,-18.5381,-17.8557,-18.2667,0.2954
10.0200,clay,0.527,0.600,0.5910,8.2021,0.0724,0.1878,0.4384,0.6849,-19.7904,-18.5947,-17.7319,-18.3479,0.2914
10.0320,clay,0.527,0.600,0.5814,8.1668,0.1602,0.1874,0.4436,1.8209,-19.8674,-18.5537,-17.7691,-18.3692,0.2874
10.0440,clay,0.527,0.600,0.5714,8.1880,0.1463,0.1892,0.3530,1.2072,-19.8357,-18.5409,-17.8581,-18.3505,0.2828
10.0560,clay,0.527,0.600,0.5611,8.1611,0.1120,0.1917,0.7301,1.3578,-19.7885,-18.5985,-17.7734,-18.3524,0.2775
10.0680,clay,0.527,0.600,0.5504,8.2489,0.0723,0.1897,0.3680,1.5359,-19.7638,-18.6294,-17.7581,-18.3630,0.2726
10.0800,clay,0.527,0.600,0.5394,8.1398,0.1377,0.1882,0.2897,1.2528,-19.7763,-18.6196,-17.7692,-18.4244,0.2684
10.0920,clay,0.527,0.600,0.5280,8.1462,0.1078,0.1904,0.3960,1.7638,-19.7217,-18.6447,-17.8629,-18.3462,0.2627
