t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2840,sand,0.970,0.400,0.3060,4.1774,0.2941,0.2623,0.0341,0.4292,-9.1390,-9.8132,-8.6163,-9.8057,0.1585
7.2960,sand,0.970,0.400,0.2901,4.1978,0.3180,0.2609,0.0915,0.0586,-9.1353,-9.7799,-8.6456,-9.8089,0.1496
7.3080,sand,0.970,0.400,0.2740,4.2501,0.3233,0.2534,0.0676,0.6050,-9.2212,-9.7333,-8.6514,-9.7918,0.1406
7.3200,sand,0.970,0.400,0.2577,4.1509,0.3030,0.2457,0.0414,0.4637,-9.2280,-9.7449,-8.6873,-9.7064,0.1329
7.3320,sand,0.970,0.400,0.2413,4.1533,0.3810,0.2395,0.0928,0.2926,-9.2256,-9.7477,-8.7509,-9.6807,0.1254
7.3440,sand,0.970,0.400,0.2247,4.2795,0.2385,0.2317,-0.0151,0.2507,-9.1812,-9.7564,-8.7271,-9.6824,0.1180
7.3560,sand,0.970,0.400,0.2079,4.1872,0.2644,0.2232,0.0831,0.4196,-9.1513,-9.7500,-8.8414,-9.6244,0.1100
7.3680,sand,0.970,0.400,0.1911,4.2227,0.2952,0.2138,0.1346,-0.0063,-9.2169,-9.6991,-8.8049,-9.6546,0.1013
7.3800,sand,0.970,0.400,0.1741,4.2547,0.2711,0.2104,0.4344,0.1095,-9.2667,-9.6473,-8.7828,-9.6828,0.0928
7.3920,sand,0.970,0.400,0.1570,4.1965,0.2956,0.2060,0.0246,0.0533,-9.2417,-9.6405,-8.8460,-9.6059,0.0842
7.4040,sand,0.970,0.400,0.1398,4.2116,0.3000,0.2028,-0.0648,0.0628,-9.2183,-9.6944,-8.7216,-9.6910,0.0756
7.4160,sand,0.970,0.400,0.1225,4.2823,0.2989,0.1944,0.1527,-0.6706,-9.0831,-9.7402,-8.7859,-9.6560,0.0668
7.4280,sand,0.970,0.400,0.1052,4.1858,0.1598,0.1833,0.1668,-0.1328,-9.1018,-9.7308,-8.7417,-9.7338,0.0586
7.4400,sand,0.970,0.400,0.0877,4.2406,0.2905,0.1815,-0.1992,0.1453,-9.2129,-9.6567,-8.7990,-9.7003,0.0502
7.4520,sand,0.970,0.400,0.0703,4.1438,0.1832,0.1768,-0.2121,-0.1786,-9.2116,-9.6890,-8.8595,-9.6450,0.0414
7.4640,sand,0.970,0.400,0.0527,4.1592,0.1786,0.1703,0.2511,0.0810,-9.2445,-9.6770,-8.8743,-9.5841,0.0323
7.4760,sand,0.970,0.400,0.0352,4.2232,0.1903,0.1605,0.2198,-0.5131,-9.1717,-9.7011,-8.9481,-9.6028,0.0239
7.4880,sand,0.970,0.400,0.0176,4.2085,0.2931,0.1446,-0.2651,-0.4103,-9.0901,-9.7064,-8.9237,-9.5993,0.0161
7.5000,sand,0.970,0.400,-0.0000,4.2759,0.1651,0.1440,-0.1671,-0.3229,-9.1900,-9.5781,-8.9278,-9.6037,0.0065
7.5120,sand,0.970,0.400,-0.0176,4.2079,0.0577,0.1336,0.1592,-0.1201,-9.1722,-9.5639,-9.0019,-9.5806,-0.0015
7.5240,sand,0.970,0.400,-0.0352,4.2524,0.1036,0.1279,-0.0456,-0.4064,-9.2338,-9.5722,-8.9081,-9.5731,-0.0099
7.5360,sand,0.970,0.400,-0.0527,4.2156,0.1538,0.1209,0.1021,-0.1303,-9.2845,-9.5461,-8.9100,-9.6121,-0.0192
7.5480,sand,0.970,0.400,-0.0703,4.3709,0.1104,0.1123,-0.0093,-0.4029,-9.2451,-9.5654,-8.8697,-9.5937,-0.0297
7.5600,sand,0.970,0.400,-0.0877,4.2905,0.0057,0.1086,-0.3842,-0.2846,-9.1962,-9.6167,-8.9437,-9.5818,-0.0370
7.5720,sand,0.970,0.400,-0.1052,4.1954,0.0840,0.1027,-0.3646,0.1401,-9.0740,-9.6187,-9.0445,-9.4766,-0.0446
7.5840,sand,0.970,0.400,-0.1225,4.2433,0.1452,0.0945,0.0340,-0.2774,-9.1920,-9.5779,-9.0346,-9.4628,-0.0542
7.5960,sand,0.970,0.400,-0.1398,4.1898,0.1103,0.0854,-0.2640,-0.0030,-9.3642,-9.4452,-9.0373,-9.4903,-0.0644
7.6080,sand,0.970,0.400,-0.1570,4.1930,0.0817,0.0698,0.1011,-0.4202,-9.2751,-9.5347,-9.0765,-9.4582,-0.0708
7.6200,sand,0.970,0.400,-0.1741,4.2131,0.0556,0.0657,0.0144,-0.4329,-9.2812,-9.5692,-9.0110,-9.4798,-0.0791
7.6320,sand,0.970,0.400,-0.1911,4.3288,0.0539,0.0600,-0.1290,-0.2653,-9.3037,-9.5112,-8.9997,-9.5220,-0.0885
7.6440,sand,0.970,0.400,-0.2079,4.2456,0.0080,0.0558,-0.0951,-0.6568,-9.1924,-9.5815,-9.0051,-9.5029,-0.0969
7.6560,sand,0.970,0.400,-0.2247,4.2707,0.0741,0.0489,-0.0597,-1.0384,-9.2134,-9.5577,-9.0716,-9.4989,-0.1051
7.6680,sand,0.970,0.400,-0.2413,4.2021,-0.0439,0.0342,-0.0947,-0.5359,-9.1355,-9.5424,-9.0981,-9.4092,-0.1140
7.6800,sand,0.970,0.400,-0.2577,4.1867,-0.0283,0.0300,-0.3466,-0.1159,-9.2977,-9.4271,-9.0652,-9.3629,-0.1225
7.6920,sand,0.970,0.400,-0.2740,4.2308,0.0171,0.0237,0.0499,-0.0062,-9.4003,-9.4069,-9.1923,-9.2689,-0.1298
7.7040,sand,0.970,0.400,-0.2901,4.2175,0.0308,0.0156,0.1284,-0.7263,-9.3084,-9.5387,-9.1690,-9.3332,-0.1376
7.7160,sand,0.970,0.400,-0.3060,4.2378,0.1083,0.0094,0.1405,-0.7273,-9.3588,-9.4961,-9.1403,-9.4268,-0.1455
7.7280,sand,0.970,0.400,-0.3217,4.3461,-0.1207,-0.0040,0.2164,-0.5581,-9.3423,-9.4775,-9.1650,-9.4542,-0.1531
7.7400,sand,0.970,0.400,-0.3372,4.3145,0.0005,-0.0094,-0.0754,-0.5651,-9.2687,-9.4905,-9.1536,-9.4091,-0.1617
7.7520,sand,0.970,0.400,-0.3525,4.2413,0.0438,-0.0181,-0.0294,-0.9025,-9.2944,-9.4314,-9.1257,-9.4105,-0.1692
7.7640,sand,0.970,0.400,-0.3676,4.2960,-0.0695,-0.0256,-0.0962,-1.0869,-9.1457,-9.5197,-9.2015,-9.3157,-0.1763
7.7760,sand,0.970,0.400,-0.3825,4.1863,-0.0467,-0.0297,-0.0401,-0.9893,-9.1226,-9.5282,-9.2046,-9.2746,-0.1828
7.7880,sand,0.970,0.400,-0.3971,4.2181,-0.0313,-0.0403,-0.2243,-0.4312,-9.3904,-9.2818,-9.2088,-9.3735,-0.1897
7.8000,sand,0.970,0.400,-0.4114,4.1539,0.0508,-0.0443,-0.2228,-0.4370,-9.3733,-9.2525,-9.2583,-9.3797,-0.1967
7.8120,sand,0.970,0.400,-0.4256,4.2293,-0.1240,-0.0529,0.1322,-0.9812,-9.3789,-9.3073,-9.2776,-9.3779,-0.2045
7.8240,sand,0.970,0.400,-0.4394,4.2095,-0.0159,-0.0589,-0.0744,-0.8246,-9.4077,-9.3527,-9.2540,-9.3895,-0.2124
7.8360,sand,0.970,0.400,-0.4529,4.2505,-0.0785,-0.0667,0.2064,-1.4639,-9.3281,-9.3729,-9.2813,-9.3751,-0.2192
7.8480,sand,0.970,0.400,-0.4662,4.2208,-0.0774,-0.0800,-0.1799,-1.2922,-9.3535,-9.3530,-9.2176,-9.2952,-0.2250
7.8600,sand,0.970,0.400,-0.4792,4.2195,-0.1608,-0.0859,-0.0438,-0.9811,-9.3287,-9.4414,-9.3298,-9.2463,-0.2311
7.8720,sand,0.970,0.400,-0.4919,4.1518,-0.1145,-0.0878,-0.1577,-0.7762,-9.3554,-9.3455,-9.3103,-9.2262,-0.2381
7.8840,sand,0.970,0.400,-0.5042,4.2402,-0.1605,-0.0949,0.0505,-1.2113,-9.3899,-9.3552,-9.3621,-9.2865,-0.2446
7.8960,sand,0.970,0.400,-0.5163,4.1799,-0.1942,-0.1033,0.0219,-1.1657,-9.2969,-9.3545,-9.4058,-9.2585,-0.2499
7.9080,sand,0.970,0.400,-0.5280,4.2784,-0.2028,-0.1158,0.0736,-1.0195,-9.1438,-9.3544,-9.3646,-9.2921,-0.2544
7.9200,sand,0.970,0.400,-0.5394,4.2432,-0.1103,-0.1189,-0.4876,-1.1448,-9.1203,-9.3598,-9.3812,-9.3394,-0.2610
7.9320,sand,0.970,0.400,-0.5504,4.2193,-0.1538,-0.1230,-0.1797,-0.8024,-9.2064,-9.2247,-9.3748,-9.3753,-0.2662
7.9440,sand,0.970,0.400,-0.5611,4.1707,-0.0608,-0.1268,-0.0789,-1.3672,-9.2687,-9.1986,-9.3982,-9.2763,-0.2708
7.9560,sand,0.970,0.400,-0.5714,4.2168,-0.1219,-0.1274,-0.0127,-1.0109,-9.4200,-9.1281,-9.4093,-9.1372,-0.2767
7.9680,sand,0.970,0.400,-0.5814,4.1989,-0.1007,-0.1378,-0.3771,-1.2207,-9.4805,-9.0966,-9.4435,-9.1356,-0.2823
7.9800,sand,0.970,0.400,-0.5910,4.2468,-0.0527,-0.1416,-0.2382,-1.4515,-9.4092,-9.1824,-9.5057,-9.1293,-0.2869
7.9920,sand,0.970,0.400,-0.6003,4.1998,-0.2423,-0.1503,-0.1411,-0.9043,-9.4475,-9.1116,-9.4463,-9.1483,-0.2908
8.0040,sand,0.970,0.400,-0.6091,4.1745,-0.1667,-0.1581,-0.1904,-0.9193,-9.4146,-9.1674,-9.4654,-9.1478,-0.2954
8.0160,sand,0.970,0.400,-0.6176,4.1517,-0.2577,-0.1629,-0.0502,-0.9850,-9.3861,-9.1591,-9.4681,-9.1817,-0.3006
8.0280,sand,0.970,0.400,-0.6257,4.2350,-0.1610,-0.1725,-0.2762,-1.1750,-9.4016,-9.1649,-9.5084,-9.2202,-0.3046
8.0400,sand,0.970,0.400,-0.6334,4.2209,-0.1720,-0.1769,-0.2637,-1.2736,-9.3743,-9.2544,-9.5158,-9.1697,-0.3076
8.0520,sand,0.970,0.400,-0.6407,4.2034,-0.1182,-0.1830,-0.1221,-1.4653,-9.3518,-9.2463,-9.4979,-9.0935,-0.3106
8.0640,sand,0.970,0.400,-0.6476,4.2284,-0.2278,-0.1836,-0.1252,-1.3971,-9.3932,-9.2780,-9.5061,-9.0491,-0.3143
8.0760,sand,0.970,0.400,-0.6540,4.1774,-0.1903,-0.1852,0.1163,-1.7394,-9.3975,-9.2999,-9.5757,-8.9954,-0.3181
8.0880,sand,0.970,0.400,-0.6601,4.1589,-0.1622,-0.1954,-0.0964,-0.7148,-9.3573,-9.2918,-9.6571,-9.0577,-0.3210
8.1000,sand,0.970,0.400,-0.6657,4.2565,-0.2499,-0.2058,0.1279,-1.2583,-9.3567,-9.2752,-9.5808,-9.0973,-0.3232
8.1120,sand,0.970,0.400,-0.6710,4.1835,-0.2265,-0.2094,-0.0457,-1.4756,-9.3821,-9.2405,-9.5191,-9.1905,-0.3256
8.1240,sand,0.970,0.400,-0.6758,4.2710,-0.2664,-0.2107,-0.1752,-1.3111,-9.3350,-9.2364,-9.5337,-9.2696,-0.3281
8.1360,sand,0.970,0.400,-0.6801,4.1906,-0.1711,-0.2109,-0.4349,-1.6107,-9.3483,-9.2036,-9.5798,-9.3662,-0.3308
8.1480,sand,0.970,0.400,-0.6841,4.1748,-0.2488,-0.2185,-0.0624,-1.3713,-9.3383,-9.1688,-9.5836,-9.4170,-0.3329
8.1600,sand,0.970,0.400,-0.6876,4.2194,-0.2852,-0.2229,0.0299,-1.6855,-9.3393,-9.1719,-9.5990,-9.2932,-0.3345
8.1720,sand,0.970,0.400,-0.6907,4.2199,-0.2515,-0.2266,-0.1097,-1.3817,-9.3607,-9.1633,-9.6886,-9.0739,-0.3357
8.1840,sand,0.970,0.400,-0.6933,4.1096,-0.3144,-0.2307,0.3445,-1.0862,-9.3750,-9.1887,-9.6432,-9.0755,-0.3372
8.1960,sand,0.970,0.400,-0.6955,4.0211,-0.2307,-0.2335,-0.0818,-1.6842,-9.4099,-9.1451,-9.7681,-8.9196,-0.3387
8.2080,sand,0.970,0.400,-0.6973,4.3535,-0.2925,-0.2453,-0.1550,-1.3423,-9.4142,-9.1181,-9.7429,-9.0518,-0.3397
8.2200,sand,0.970,0.400,-0.6986,4.2000,-0.3079,-0.2489,-0.3311,-1.6677,-9.4272,-9.1057,-9.6778,-9.1273,-0.3402
8.2320,sand,0.970,0.400,-0.6995,4.1924,-0.3357,-0.2519,0.0123,-1.0325,-9.4283,-9.0590,-9.6688,-9.2476,-0.3408
8.2440,sand,0.970,0.400,-0.6999,4.2212,-0.2530,-0.2537,-0.2242,-1.4253,-9.4256,-9.0301,-9.7426,-9.2200,-0.3413
8.2560,sand,0.970,0.400,-0.6999,4.1849,-0.3436,-0.2564,0.2353,-1.3999,-9.4475,-9.0615,-9.6431,-9.1625,-0.3416
8.2680,sand,0.970,0.400,-0.6995,4.1612,-0.3245,-0.2519,0.1154,-1.2570,-9.4124,-9.0831,-9.7043,-9.1245,-0.3416
8.2800,sand,0.970,0.400,-0.6986,4.1220,-0.3516,-0.2523,-0.2472,-1.9821,-9.4278,-9.1742,-9.7447,-9.0036,-0.3412
8.2920,sand,0.970,0.400,-0.6973,4.1570,-0.3727,-0.2534,-0.0374,-1.4057,-9.3904,-9.2341,-9.6665,-8.9318,-0.3401
8.3040,sand,0.970,0.400,-0.6955,4.2375,-0.3474,-0.2520,0.1081,-1.5481,-9.4359,-9.2918,-9.7240,-8.8335,-0.3391
8.3160,sand,0.970,0.400,-0.6933,4.1857,-0.2946,-0.2540,-0.3069,-1.4476,-9.3988,-9.3571,-9.7330,-8.7140,-0.3386
8.3280,sand,0.970,0.400,-0.6907,4.2822,-0.3376,-0.2589,-0.4679,-1.8080,-9.4331,-9.3347,-9.6550,-8.8196,-0.3375
8.3400,sand,0.970,0.400,-0.6876,4.2798,-0.3253,-0.2599,0.0928,-1.2915,-9.3927,-9.4340,-9.6596,-8.7690,-0.3361
8.3520,sand,0.970,0.400,-0.6841,4.1455,-0.3808,-0.2593,0.0337,-2.0659,-9.4114,-9.4198,-9.6984,-8.8543,-0.3344
8.3640,sand,0.970,0.400,-0.6801,4.2154,-0.3123,-0.2603,-0.2213,-1.1613,-9.4203,-9.4426,-9.6510,-8.9344,-0.3325
8.3760,sand,0.970,0.400,-0.6758,4.2115,-0.4196,-0.2609,-0.1401,-1.9432,-9.4041,-9.4585,-9.6310,-8.8915,-0.3305
8.3880,sand,0.970,0.400,-0.6710,4.2077,-0.4072,-0.2641,-0.2618,-1.3152,-9.4858,-9.4309,-9.6953,-8.8115,-0.3283
8.4000,sand,0.970,0.400,-0.6657,4.1846,-0.3515,-0.2667,-0.2755,-1.4472,-9.4824,-9.4744,-9.6133,-8.7194,-0.3260
8.4120,sand,0.970,0.400,-0.6601,4.1891,-0.4124,-0.2657,-0.3456,-1.4483,-9.5256,-9.4582,-9.6453,-8.8031,-0.3235
8.4240,sand,0.970,0.400,-0.6540,4.2103,-0.3833,-0.2640,-0.1351,-2.0510,-9.5905,-9.4197,-9.6422,-8.7295,-0.3208
8.4360,sand,0.970,0.400,-0.6476,4.2444,-0.4369,-0.2584,0.1136,-2.0623,-9.6175,-9.3913,-9.6247,-8.8140,-0.3179
8.4480,sand,0.970,0.400,-0.6407,4.2548,-0.4390,-0.2597,-0.3997,-1.0908,-9.6432,-9.3435,-9.6045,-8.7585,-0.3147
8.4600,sand,0.970,0.400,-0.6334,4.2638,-0.3410,-0.2623,0.3018,-0.6082,-9.6204,-9.3411,-9.6253,-8.7853,-0.3118
8.4720,sand,0.970,0.400,-0.6257,4.0420,-0.4174,-0.2645,0.2161,-1.2248,-9.6356,-9.2988,-9.6362,-8.8221,-0.3087
8.4840,sand,0.970,0.400,-0.6176,4.2732,-0.3958,-0.2715,0.1291,-0.6306,-9.5857,-9.3425,-9.7038,-8.6693,-0.3048
8.4960,sand,0.970,0.400,-0.6091,4.2269,-0.4062,-0.2761,-0.0586,-0.9181,-9.6025,-9.3645,-9.6604,-8.7406,-0.3009
8.5080,sand,0.970,0.400,-0.6003,4.2165,-0.3221,-0.2863,0.0085,-1.4401,-9.6075,-9.3031,-9.6807,-8.6688,-0.2964
8.5200,sand,0.970,0.400,-0.5910,4.2175,-0.3818,-0.2857,0.0348,-1.0161,-9.5868,-9.3586,-9.7336,-8.7087,-0.2920
8.5320,sand,0.970,0.400,-0.5814,4.1553,-0.4194,-0.2864,-0.2219,-1.2912,-9.5847,-9.3466,-9.6597,-8.6499,-0.2882
8.5440,sand,0.970,0.400,-0.5714,4.1967,-0.3635,-0.2866,-0.1578,-1.3202,-9.5968,-9.3406,-9.6430,-8.7275,-0.2835
8.5560,sand,0.970,0.400,-0.5611,4.1453,-0.4448,-0.2887,-0.0724,-1.2304,-9.6379,-9.3343,-9.6714,-8.6634,-0.2784
8.5680,sand,0.970,0.400,-0.5504,4.2008,-0.3719,-0.2866,0.0313,-1.0024,-9.6583,-9.2778,-9.6544,-8.6895,-0.2724
8.5800,sand,0.970,0.400,-0.5394,4.1547,-0.3730,-0.2833,0.0243,-1.3430,-9.6859,-9.2696,-9.6265,-8.8016,-0.2674
8.5920,sand,0.970,0.400,-0.5280,4.1460,-0.3441,-0.2816,0.0383,-0.8485,-9.6881,-9.2546,-9.6904,-8.8130,-0.2630
8.6040,sand,0.970,0.400,-0.5163,4.2182,-0.4067,-0.2827,-0.0775,-0.9899,-9.6414,-9.2391,-9.6516,-8.8422,-0.2577
8.6160,sand,0.970,0.400,-0.5042,4.1988,-0.3267,-0.2864,-0.6629,-0.5202,-9.5863,-9.3487,-9.6438,-8.7501,-0.2495
8.6280,sand,0.970,0.400,-0.4919,4.1752,-0.2822,-0.2794,0.1441,-0.7060,-9.6040,-9.3291,-9.7087,-8.7763,-0.2441
8.6400,sand,0.970,0.400,-0.4792,4.1737,-0.3601,-0.2763,-0.0813,-1.0755,-9.6469,-9.3505,-9.6415,-8.7569,-0.2397
8.6520,sand,0.970,0.400,-0.4662,4.1548,-0.3648,-0.2753,-0.0874,-1.0702,-9.6608,-9.3482,-9.6214,-8.7453,-0.2345
8.6640,sand,0.970,0.400,-0.4529,4.1822,-0.3925,-0.2750,-0.1890,-0.9583,-9.6043,-9.3786,-9.6374,-8.7940,-0.2277
8.6760,sand,0.970,0.400,-0.4394,4.2101,-0.2803,-0.2717,-0.2885,-1.0683,-9.5414,-9.4616,-9.6042,-8.7637,-0.2198
8.6880,sand,0.970,0.400,-0.4256,4.2166,-0.3576,-0.2647,-0.0124,-1.0406,-9.5933,-9.3838,-9.5508,-8.8159,-0.2124
8.7000,sand,0.970,0.400,-0.4114,4.2651,-0.3392,-0.2621,-0.1153,-0.7956,-9.6480,-9.3484,-9.6060,-8.7894,-0.2061
8.7120,sand,0.970,0.400,-0.3971,4.2889,-0.3247,-0.2587,-0.0431,-0.6501,-9.6278,-9.3371,-9.5496,-8.8207,-0.2004
8.7240,sand,0.970,0.400,-0.3825,4.1025,-0.3132,-0.2590,-0.0619,-0.8919,-9.6294,-9.3138,-9.5804,-8.8299,-0.1934
8.7360,sand,0.970,0.400,-0.3676,4.1592,-0.3794,-0.2541,0.2596,-0.6370,-9.5841,-9.4246,-9.5563,-8.7902,-0.1855
8.7480,sand,0.970,0.400,-0.3525,4.2335,-0.3394,-0.2490,-0.0437,-0.7569,-9.5463,-9.4962,-9.5195,-8.8167,-0.1783
8.7600,sand,0.970,0.400,-0.3372,4.1427,-0.3645,-0.2461,-0.0284,-0.6763,-9.4665,-9.5848,-9.5420,-8.7789,-0.1707
8.7720,sand,0.970,0.400,-0.3217,4.1802,-0.2822,-0.2446,-0.1898,-0.7183,-9.4501,-9.6331,-9.5372,-8.7920,-0.1609
8.7840,sand,0.970,0.400,-0.3060,4.2447,-0.3539,-0.2397,0.0362,-1.0341,-9.5298,-9.5917,-9.5061,-8.8248,-0.1540
8.7960,sand,0.970,0.400,-0.2901,4.1537,-0.3614,-0.2336,-0.1634,-0.5934,-9.5812,-9.5267,-9.5157,-8.8330,-0.1492
8.8080,sand,0.970,0.400,-0.2740,4.1866,-0.3255,-0.2294,0.0836,-0.2971,-9.5743,-9.4639,-9.5216,-8.8336,-0.1409
8.8200,sand,0.970,0.400,-0.2577,4.2152,-0.3295,-0.2253,-0.0105,-0.4290,-9.5421,-9.4448,-9.4965,-8.8088,-0.1322
8.8320,sand,0.970,0.400,-0.2413,4.1492,-0.2376,-0.2222,0.0644,-0.2439,-9.4818,-9.5096,-9.5519,-8.8294,-0.1229
8.8440,sand,0.970,0.400,-0.2247,4.1358,-0.2736,-0.2152,0.1651,-0.4686,-9.4950,-9.4866,-9.4834,-8.8555,-0.1149
8.8560,sand,0.970,0.400,-0.2079,4.1602,-0.3519,-0.2093,0.1104,-0.4665,-9.5092,-9.5008,-9.4788,-8.8414,-0.1074
8.8680,sand,0.970,0.400,-0.1911,4.2467,-0.3237,-0.1992,0.0445,-0.1982,-9.4039,-9.5804,-9.4813,-8.8777,-0.0994
8.8800,sand,0.970,0.400,-0.1741,4.2110,-0.2653,-0.1951,0.2011,-0.1741,-9.4285,-9.5108,-9.4748,-8.8762,-0.0912
8.8920,sand,0.970,0.400,-0.1570,4.1699,-0.2990,-0.1877,0.0320,-0.1314,-9.3636,-9.5095,-9.4512,-8.8851,-0.0814
8.9040,sand,0.970,0.400,-0.1398,4.1960,-0.3189,-0.1837,-0.0025,0.0518,-9.4462,-9.4955,-9.4975,-8.8872,-0.0733
8.9160,sand,0.970,0.400,-0.1225,4.1604,-0.2109,-0.1779,0.1518,0.0767,-9.4867,-9.4217,-9.4182,-8.8979,-0.0661
8.9280,sand,0.970,0.400,-0.1052,4.2388,-0.2405,-0.1650,0.3160,-0.0113,-9.5413,-9.3391,-9.4165,-8.9922,-0.0576
8.9400,sand,0.970,0.400,-0.0877,4.2429,-0.3037,-0.1575,0.1476,0.2696,-9.5739,-9.2645,-9.4784,-8.9718,-0.0478
8.9520,sand,0.970,0.400,-0.0703,4.2883,-0.1579,-0.1500,0.1306,0.4678,-9.5261,-9.2628,-9.4525,-8.9646,-0.0394
8.9640,sand,0.970,0.400,-0.0527,4.2783,-0.3042,-0.1463,0.0549,0.2536,-9.4633,-9.4292,-9.4366,-8.9891,-0.0311
8.9760,sand,0.970,0.400,-0.0352,4.2022,-0.1778,-0.1394,-0.1904,-0.1625,-9.4864,-9.4312,-9.4495,-8.9198,-0.0224
8.9880,sand,0.970,0.400,-0.0176,4.2385,-0.1437,-0.1320,0.1721,0.5168,-9.4291,-9.5000,-9.3854,-8.9616,-0.0129
9.0000,sand,0.970,0.400,0.0000,4.1405,-0.1386,-0.1262,0.2403,0.3432,-9.3837,-9.5139,-9.4601,-8.8934,-0.0048
9.0120,sand,0.970,0.400,0.0176,4.2597,0.0002,-0.1205,0.2205,-0.0870,-9.3224,-9.4905,-9.3957,-8.9636,0.0040
9.0240,sand,0.970,0.400,0.0352,4.3452,-0.1609,-0.1163,0.2986,0.1934,-9.2045,-9.5494,-9.3417,-9.0238,0.0141
9.0360,sand,0.970,0.400,0.0527,4.2004,-0.0803,-0.1111,-0.1652,0.2906,-9.2744,-9.5066,-9.4310,-8.9446,0.0230
9.0480,sand,0.970,0.400,0.0703,4.2317,-0.0437,-0.0931,-0.0579,0.6320,-9.3826,-9.4165,-9.3907,-8.9900,0.0308
9.0600,sand,0.970,0.400,0.0877,4.2512,-0.1692,-0.0856,0.0488,0.4607,-9.4233,-9.4315,-9.4228,-9.0256,0.0405
9.0720,sand,0.970,0.400,0.1052,4.1735,-0.1325,-0.0819,-0.4066,0.4186,-9.4662,-9.3938,-9.4759,-9.0654,0.0502
9.0840,sand,0.970,0.400,0.1225,4.2388,-0.1416,-0.0753,0.3572,0.4373,-9.4286,-9.3541,-9.4091,-9.1116,0.0573
9.0960,sand,0.970,0.400,0.1398,4.2083,-0.0441,-0.0646,0.0455,0.9324,-9.4507,-9.2834,-9.3887,-9.1361,0.0637
9.1080,sand,0.970,0.400,0.1570,4.2396,-0.1004,-0.0563,0.1454,0.8617,-9.4090,-9.1790,-9.4301,-9.1593,0.0726
9.1200,sand,0.970,0.400,0.1741,4.2078,-0.0450,-0.0515,-0.0152,0.6410,-9.2697,-9.3586,-9.3587,-9.2425,0.0825
9.1320,sand,0.970,0.400,0.1911,4.2013,-0.1600,-0.0456,0.0271,0.5130,-9.2353,-9.4905,-9.3245,-9.2052,0.0910
9.1440,sand,0.970,0.400,0.2079,4.2209,-0.0985,-0.0394,-0.0047,0.8809,-9.2271,-9.5186,-9.2723,-9.2281,0.0984
9.1560,sand,0.970,0.400,0.2247,4.2560,-0.0626,-0.0336,-0.3647,0.9284,-9.2060,-9.5893,-9.2119,-9.2325,0.1065
9.1680,sand,0.970,0.400,0.2413,4.2587,-0.0773,-0.0177,-0.0279,0.2591,-9.2395,-9.6055,-9.2830,-9.2022,0.1149
9.1800,sand,0.970,0.400,0.2577,4.2448,-0.0134,-0.0061,0.1396,0.7789,-9.1233,-9.6405,-9.1365,-9.3228,0.1238
9.1920,sand,0.970,0.400,0.2740,4.1467,0.0211,-0.0033,0.1114,0.6937,-9.1807,-9.6376,-9.2050,-9.2688,0.1303
9.2040,sand,0.970,0.400,0.2901,4.2564,-0.0068,0.0012,1.1563,-0.0572,-9.1219,-9.6525,-9.2087,-9.2431,0.1414
9.2160,sand,0.970,0.400,0.3060,4.2429,0.1639,0.0098,-0.0380,0.8512,-9.0644,-9.6397,-9.1711,-9.3351,0.1494
9.2280,sand,0.970,0.400,0.3217,4.2137,0.0044,0.0220,0.1294,0.6557,-9.1359,-9.6040,-9.2031,-9.2955,0.1550
9.2400,sand,0.970,0.400,0.3372,4.2811,0.1319,0.0273,0.0417,0.9347,-9.0956,-9.5763,-9.2000,-9.3062,0.1619
9.2520,sand,0.970,0.400,0.3525,4.2369,0.0908,0.0382,0.1460,1.1614,-9.1215,-9.5162,-9.1687,-9.4310,0.1697
9.2640,sand,0.970,0.400,0.3676,4.2845,0.1532,0.0442,-0.3476,0.8893,-9.1025,-9.5412,-9.2509,-9.3285,0.1784
9.2760,sand,0.970,0.400,0.3825,4.2270,0.0670,0.0517,-0.3219,0.5120,-9.0740,-9.5440,-9.2677,-9.3110,0.1858
9.2880,sand,0.970,0.400,0.3971,4.2874,0.0891,0.0661,0.0645,0.6493,-9.1590,-9.4911,-9.2265,-9.3535,0.1925
9.3000,sand,0.970,0.400,0.4114,4.1843,0.0925,0.0714,0.0074,1.0381,-9.1279,-9.5302,-9.2528,-9.2756,0.1995
9.3120,sand,0.970,0.400,0.4256,4.1771,0.1601,0.0747,-0.4530,1.1877,-9.1376,-9.5281,-9.2113,-9.2937,0.2060
9.3240,sand,0.970,0.400,0.4394,4.2072,0.1229,0.0780,0.4603,0.4691,-9.1528,-9.5482,-9.1886,-9.3588,0.2149
9.3360,sand,0.970,0.400,0.4529,4.2231,0.1342,0.0855,-0.3461,1.7150,-9.1717,-9.4817,-9.2610,-9.2941,0.2195
9.3480,sand,0.970,0.400,0.4662,4.2697,0.0941,0.0912,-0.4002,1.4885,-9.2037,-9.4898,-9.1997,-9.3638,0.2262
9.3600,sand,0.970,0.400,0.4792,4.2793,0.0230,0.0946,-0.2373,1.2798,-9.1581,-9.4829,-9.1679,-9.4088,0.2330
9.3720,sand,0.970,0.400,0.4919,4.1903,0.1293,0.1019,0.0147,1.3836,-9.1356,-9.4954,-9.1623,-9.3842,0.2395
9.3840,sand,0.970,0.400,0.5042,4.1728,0.1747,0.1088,-0.2203,0.9104,-9.1859,-9.4870,-9.0967,-9.4452,0.2447
