t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7640,dirt,0.605,0.600,-0.3676,6.8450,-0.0235,0.0001,1.1116,-0.1830,-18.1955,-20.3153,-15.0718,-15.1946,-0.1761
7.7760,dirt,0.605,0.600,-0.3825,6.8282,0.0029,-0.0044,1.2434,-0.1848,-18.1693,-20.3337,-15.1410,-15.2126,-0.1832
7.7880,dirt,0.605,0.600,-0.3971,6.8717,-0.0010,-0.0140,0.9745,-0.5511,-18.0478,-20.4241,-15.2143,-15.1440,-0.1899
7.8000,dirt,0.605,0.600,-0.4114,6.8604,-0.0531,-0.0177,0.9315,-0.0171,-18.0717,-20.3823,-15.1406,-15.1079,-0.1976
7.8120,dirt,0.605,0.600,-0.4256,6.8405,-0.0411,-0.0209,0.8740,-0.7001,-18.0356,-20.4516,-15.2275,-15.1601,-0.2045
7.8240,dirt,0.605,0.600,-0.4394,6.9394,-0.0978,-0.0228,1.0059,-0.1124,-18.0784,-20.4458,-15.2654,-15.2889,-0.2115
7.8360,dirt,0.605,0.600,-0.4529,6.9431,-0.0233,-0.0260,1.3281,-0.4651,-18.0471,-20.5356,-15.2203,-15.3853,-0.2177
7.8480,dirt,0.605,0.600,-0.4662,7.0136,-0.0153,-0.0340,0.9821,0.0009,-17.9220,-20.6124,-15.2219,-15.3666,-0.2246
7.8600,dirt,0.605,0.600,-0.4792,6.8811,-0.0631,-0.0392,-0.1119,-0.5400,-17.9759,-20.6136,-15.2970,-15.4831,-0.2305
7.8720,dirt,0.605,0.600,-0.4919,6.9622,-0.0391,-0.0420,0.6695,-0.5341,-17.9721,-20.6134,-15.3967,-15.4984,-0.2351
7.8840,dirt,0.605,0.600,-0.5042,7.0076,-0.1008,-0.0426,0.7963,-0.5107,-18.0090,-20.6414,-15.4297,-15.5064,-0.2415
7.8960,dirt,0.605,0.600,-0.5163,7.0781,-0.0199,-0.0475,1.1104,-1.0154,-18.0293,-20.7376,-15.3849,-15.4048,-0.2499
7.9080,dirt,0.605,0.600,-0.5280,6.9671,-0.1150,-0.0549,1.0281,-0.0955,-17.9648,-20.7613,-15.4503,-15.4748,-0.2559
7.9200,dirt,0.605,0.600,-0.5394,7.0118,-0.1248,-0.0580,0.7708,-0.7576,-17.9998,-20.7829,-15.4997,-15.5029,-0.2604
7.9320,dirt,0.605,0.600,-0.5504,7.0200,-0.1058,-0.0607,0.9391,-0.5628,-17.9787,-20.8167,-15.6098,-15.5285,-0.2651
7.9440,dirt,0.605,0.600,-0.5611,7.0617,-0.0512,-0.0633,0.8223,-0.3601,-17.9998,-20.8637,-15.6410,-15.4654,-0.2701
7.9560,dirt,0.605,0.600,-0.5714,7.0248,-0.1218,-0.0648,1.4070,-1.0873,-18.0334,-20.9590,-15.5997,-15.5223,-0.2781
7.9680,dirt,0.605,0.600,-0.5814,7.0050,0.0106,-0.0740,1.1298,-0.5327,-17.9565,-20.9366,-15.6632,-15.5306,-0.2826
7.9800,dirt,0.605,0.600,-0.5910,7.0642,-0.0230,-0.0794,0.9060,-0.4815,-17.9138,-21.0059,-15.6801,-15.6135,-0.2851
7.9920,dirt,0.605,0.600,-0.6003,7.0447,-0.1918,-0.0777,1.0185,-0.2419,-17.8781,-21.0765,-15.6579,-15.7075,-0.2899
8.0040,dirt,0.605,0.600,-0.6091,7.1002,0.0408,-0.0799,0.7714,-0.6788,-17.9482,-21.1488,-15.7128,-15.5793,-0.2952
8.0160,dirt,0.605,0.600,-0.6176,7.1409,-0.0557,-0.0806,0.7518,-1.2931,-17.9055,-21.2764,-15.7208,-15.5835,-0.2992
8.0280,dirt,0.605,0.600,-0.6257,7.0143,-0.1030,-0.0868,1.0088,-0.2963,-17.7949,-21.3152,-15.7635,-15.6423,-0.3027
8.0400,dirt,0.605,0.600,-0.6334,7.0607,-0.2131,-0.0887,0.8655,-0.9049,-17.7949,-21.3514,-15.7813,-15.7354,-0.3067
8.0520,dirt,0.605,0.600,-0.6407,7.1170,-0.0780,-0.0921,0.9440,-0.1787,-17.7797,-21.4807,-15.8205,-15.6992,-0.3103
8.0640,dirt,0.605,0.600,-0.6476,7.0981,-0.1493,-0.0945,0.8542,-0.6765,-17.8086,-21.5082,-15.8580,-15.7007,-0.3125
8.0760,dirt,0.605,0.600,-0.6540,7.1735,-0.0579,-0.0959,0.7515,-1.5371,-17.7679,-21.6496,-15.8676,-15.7461,-0.3165
8.0880,dirt,0.605,0.600,-0.6601,7.1175,-0.1316,-0.1011,0.7625,-0.5484,-17.7029,-21.6845,-15.8827,-15.8505,-0.3201
8.1000,dirt,0.605,0.600,-0.6657,7.1568,-0.1239,-0.1067,0.9023,-1.0354,-17.6371,-21.7190,-15.8760,-15.8439,-0.3218
8.1120,dirt,0.605,0.600,-0.6710,7.2215,-0.0333,-0.1053,0.8746,-0.7119,-17.6261,-21.8345,-15.9082,-15.7734,-0.3243
8.1240,dirt,0.605,0.600,-0.6758,7.2894,-0.0670,-0.1042,0.8124,-0.2418,-17.6909,-21.8393,-15.9658,-15.8015,-0.3283
8.1360,dirt,0.605,0.600,-0.6801,7.1822,-0.0869,-0.1062,1.1585,-0.7485,-17.6670,-21.8804,-15.9587,-16.0145,-0.3304
8.1480,dirt,0.605,0.600,-0.6841,7.1533,-0.0871,-0.1130,0.6926,-0.7964,-17.6424,-21.9390,-15.9803,-16.0591,-0.3310
8.1600,dirt,0.605,0.600,-0.6876,7.2183,-0.1970,-0.1132,0.9172,-1.3992,-17.4918,-21.9764,-16.0658,-16.0333,-0.3327
8.1720,dirt,0.605,0.600,-0.6907,7.1852,-0.0917,-0.1158,0.8887,-1.4944,-17.5119,-21.9865,-16.1453,-16.0257,-0.3345
8.1840,dirt,0.605,0.600,-0.6933,7.2812,-0.0489,-0.1191,0.5641,-1.1819,-17.5132,-22.0160,-16.1125,-16.1270,-0.3365
8.1960,dirt,0.605,0.600,-0.6955,7.2532,-0.1333,-0.1185,0.7182,-0.8769,-17.5456,-22.0007,-16.1385,-16.1391,-0.3375
8.2080,dirt,0.605,0.600,-0.6973,7.3193,-0.1300,-0.1236,0.8012,-0.3880,-17.5609,-22.0847,-16.1741,-16.0336,-0.3380
8.2200,dirt,0.605,0.600,-0.6986,7.2095,-0.1615,-0.1218,0.7830,-0.9101,-17.5495,-22.1772,-16.2158,-15.9696,-0.3386
8.2320,dirt,0.605,0.600,-0.6995,7.2959,-0.1788,-0.1222,0.8772,-0.8649,-17.4906,-22.1819,-16.1716,-16.1549,-0.3397
8.2440,dirt,0.605,0.600,-0.6999,7.2598,-0.0907,-0.1216,0.8024,-1.4257,-17.4573,-22.2380,-16.1994,-16.2493,-0.3402
8.2560,dirt,0.605,0.600,-0.6999,7.1445,-0.0416,-0.1230,0.6317,-0.7015,-17.4845,-22.2671,-16.2311,-16.1852,-0.3402
8.2680,dirt,0.605,0.600,-0.6995,7.3442,-0.1237,-0.1279,0.8437,-1.2408,-17.5122,-22.2972,-16.2870,-16.1017,-0.3399
8.2800,dirt,0.605,0.600,-0.6986,7.2900,-0.0592,-0.1297,0.6030,-1.3911,-17.5406,-22.3777,-16.3200,-16.1819,-0.3395
8.2920,dirt,0.605,0.600,-0.6973,7.2570,-0.1626,-0.1280,0.4689,-1.1412,-17.5130,-22.4462,-16.3542,-16.3233,-0.3389
8.3040,dirt,0.605,0.600,-0.6955,7.3146,-0.1109,-0.1276,0.5644,-0.7036,-17.4524,-22.4742,-16.2996,-16.3503,-0.3385
8.3160,dirt,0.605,0.600,-0.6933,7.3501,-0.0430,-0.1294,0.5569,-0.9720,-17.4514,-22.4549,-16.4230,-16.2085,-0.3379
8.3280,dirt,0.605,0.600,-0.6907,7.3282,-0.1233,-0.1309,0.8351,-0.6413,-17.4819,-22.4927,-16.4342,-16.1768,-0.3367
8.3400,dirt,0.605,0.600,-0.6876,7.3516,-0.0700,-0.1307,0.8541,-0.9391,-17.4797,-22.5284,-16.3995,-16.3352,-0.3352
8.3520,dirt,0.605,0.600,-0.6841,7.3432,-0.0590,-0.1309,1.1477,-1.5531,-17.4835,-22.5725,-16.3788,-16.3181,-0.3335
8.3640,dirt,0.605,0.600,-0.6801,7.2961,-0.0110,-0.1300,0.6812,-1.2297,-17.4638,-22.6842,-16.4386,-16.3259,-0.3319
8.3760,dirt,0.605,0.600,-0.6758,7.4597,0.0022,-0.1318,0.7275,-0.8453,-17.3848,-22.7622,-16.4446,-16.2566,-0.3302
8.3880,dirt,0.605,0.600,-0.6710,7.4818,-0.1420,-0.1327,0.5809,-1.2560,-17.3946,-22.7055,-16.4886,-16.3459,-0.3279
8.4000,dirt,0.605,0.600,-0.6657,7.3426,-0.0722,-0.1345,0.5855,-1.0224,-17.4846,-22.6213,-16.5184,-16.4520,-0.3253
8.4120,dirt,0.605,0.600,-0.6601,7.3641,-0.0178,-0.1335,0.4937,-1.4443,-17.5150,-22.5915,-16.5335,-16.4596,-0.3230
8.4240,dirt,0.605,0.600,-0.6540,7.3412,-0.1205,-0.1323,0.5767,-1.0054,-17.5673,-22.5999,-16.5589,-16.3512,-0.3205
8.4360,dirt,0.605,0.600,-0.6476,7.5202,-0.1284,-0.1369,0.6447,-1.1749,-17.6292,-22.6748,-16.6180,-16.2932,-0.3175
8.4480,dirt,0.605,0.600,-0.6407,7.4720,-0.0148,-0.1376,0.9037,-0.9442,-17.5543,-22.8468,-16.5982,-16.3696,-0.3142
8.4600,dirt,0.605,0.600,-0.6334,7.4178,-0.0124,-0.1361,1.0482,-0.7383,-17.4793,-22.8896,-16.5699,-16.5102,-0.3104
8.4720,dirt,0.605,0.600,-0.6257,7.4810,-0.0843,-0.1339,0.8767,-0.8974,-17.4961,-22.8129,-16.6037,-16.5199,-0.3068
8.4840,dirt,0.605,0.600,-0.6176,7.4444,-0.1673,-0.1327,0.6733,-1.1520,-17.5513,-22.7180,-16.6169,-16.4088,-0.3034
8.4960,dirt,0.605,0.600,-0.6091,7.4334,-0.1382,-0.1298,0.7701,-1.5736,-17.5467,-22.7525,-16.6463,-16.4555,-0.3002
8.5080,dirt,0.605,0.600,-0.6003,7.4224,-0.1634,-0.1351,0.7754,-1.1920,-17.5492,-22.7601,-16.6577,-16.5389,-0.2965
8.5200,dirt,0.605,0.600,-0.5910,7.4609,-0.0363,-0.1365,0.7138,-0.8195,-17.5518,-22.7726,-16.7181,-16.5287,-0.2913
8.5320,dirt,0.605,0.600,-0.5814,7.4417,-0.0100,-0.1367,0.7127,-1.3777,-17.5201,-22.8292,-16.6677,-16.5807,-0.2867
8.5440,dirt,0.605,0.600,-0.5714,7.5507,0.0180,-0.1377,0.6066,-0.7113,-17.4689,-22.8434,-16.6813,-16.5366,-0.2823
8.5560,dirt,0.605,0.600,-0.5611,7.5602,-0.0849,-0.1379,0.6070,-1.8549,-17.4371,-22.8636,-16.7621,-16.5567,-0.2776
8.5680,dirt,0.605,0.600,-0.5504,7.5907,-0.0758,-0.1344,0.7248,-0.3690,-17.5087,-22.7550,-16.7573,-16.5539,-0.2729
8.5800,dirt,0.605,0.600,-0.5394,7.5319,-0.1237,-0.1324,0.8969,-0.8522,-17.6025,-22.6022,-16.7958,-16.6421,-0.2673
8.5920,dirt,0.605,0.600,-0.5280,7.5015,-0.0986,-0.1335,0.5952,-1.4850,-17.6287,-22.6044,-16.7733,-16.6676,-0.2614
8.6040,dirt,0.605,0.600,-0.5163,7.5902,-0.0924,-0.1334,0.8373,-1.1460,-17.6359,-22.5647,-16.7218,-16.6673,-0.2564
8.6160,dirt,0.605,0.600,-0.5042,7.5723,-0.1548,-0.1278,0.4452,-0.7092,-17.6988,-22.5336,-16.8018,-16.5859,-0.2517
8.6280,dirt,0.605,0.600,-0.4919,7.6131,-0.0474,-0.1338,1.0430,-0.6209,-17.6622,-22.5556,-16.8666,-16.6566,-0.2454
8.6400,dirt,0.605,0.600,-0.4792,7.4932,-0.0959,-0.1347,0.8632,-0.8207,-17.5450,-22.6590,-16.8700,-16.7245,-0.2387
8.6520,dirt,0.605,0.600,-0.4662,7.5612,-0.0979,-0.1324,0.8948,-0.8431,-17.5354,-22.6386,-16.8690,-16.7775,-0.2312
8.6640,dirt,0.605,0.600,-0.4529,7.5525,-0.0714,-0.1291,0.8794,-0.7978,-17.5956,-22.5631,-16.8360,-16.7914,-0.2257
8.6760,dirt,0.605,0.600,-0.4394,7.6338,-0.0614,-0.1251,0.6152,-1.0875,-17.6976,-22.3490,-16.8724,-16.7418,-0.2211
8.6880,dirt,0.605,0.600,-0.4256,7.7239,-0.0836,-0.1256,0.7901,-0.9578,-17.7825,-22.2953,-17.0066,-16.6401,-0.2146
8.7000,dirt,0.605,0.600,-0.4114,7.5979,-0.0890,-0.1269,0.9304,-1.3462,-17.7858,-22.3161,-16.9777,-16.7107,-0.2071
8.7120,dirt,0.605,0.600,-0.3971,7.6128,-0.0649,-0.1278,0.8455,-0.8527,-17.8152,-22.2901,-16.9306,-16.8170,-0.1999
8.7240,dirt,0.605,0.600,-0.3825,7.5739,-0.0259,-0.1270,0.7276,-1.3174,-17.8206,-22.2618,-17.0054,-16.8200,-0.1923
8.7360,dirt,0.605,0.600,-0.3676,7.6776,-0.0535,-0.1300,0.5649,-0.9770,-17.7467,-22.2750,-17.0045,-16.8068,-0.1850
8.7480,dirt,0.605,0.600,-0.3525,7.6432,-0.0105,-0.1218,0.9543,-1.5021,-17.6879,-22.3550,-16.9500,-16.8570,-0.1791
8.7600,dirt,0.605,0.600,-0.3372,7.6196,-0.1283,-0.1214,0.6611,-1.6467,-17.7346,-22.3677,-17.0802,-16.7691,-0.1683
8.7720,dirt,0.605,0.600,-0.3217,7.6820,-0.0967,-0.1198,0.7868,-0.6509,-17.8156,-22.2979,-17.0967,-16.7578,-0.1603
8.7840,dirt,0.605,0.600,-0.3060,7.7758,-0.1662,-0.1168,1.1438,-0.6548,-17.9025,-22.0903,-17.0856,-16.9075,-0.1554
8.7960,dirt,0.605,0.600,-0.2901,7.6970,-0.0588,-0.1110,0.6078,-0.3520,-17.9533,-21.9844,-17.1073,-16.9673,-0.1501
8.8080,dirt,0.605,0.600,-0.2740,7.6102,-0.0063,-0.1174,1.0163,-0.1777,-17.9661,-21.9536,-17.1174,-16.9395,-0.1415
8.8200,dirt,0.605,0.600,-0.2577,7.7079,-0.0890,-0.1143,0.5662,-0.5148,-17.9681,-21.9609,-17.0828,-16.9229,-0.1325
8.8320,dirt,0.605,0.600,-0.2413,7.6835,-0.0775,-0.1119,0.9629,-0.3398,-17.9617,-21.9719,-17.1475,-16.8933,-0.1231
8.8440,dirt,0.605,0.600,-0.2247,7.7289,-0.1030,-0.1116,1.2400,-0.0898,-17.8441,-21.9678,-17.1925,-16.8427,-0.1152
8.8560,dirt,0.605,0.600,-0.2079,7.7104,-0.0632,-0.1128,0.6369,-0.5562,-17.8654,-21.9522,-17.1970,-16.9375,-0.1078
8.8680,dirt,0.605,0.600,-0.1911,7.7694,-0.0979,-0.1050,0.9433,-0.6173,-17.9909,-21.8426,-17.1376,-17.0499,-0.0984
8.8800,dirt,0.605,0.600,-0.1741,7.7861,-0.0698,-0.1010,0.6352,-0.0138,-18.0255,-21.7550,-17.1471,-17.0566,-0.0887
8.8920,dirt,0.605,0.600,-0.1570,7.8286,-0.0087,-0.0984,0.6255,-0.0087,-18.1313,-21.6346,-17.1292,-17.0947,-0.0795
8.9040,dirt,0.605,0.600,-0.1398,7.7403,-0.0381,-0.0910,0.6517,-0.4105,-18.2130,-21.4486,-17.1585,-17.1025,-0.0735
8.9160,dirt,0.605,0.600,-0.1225,7.7828,0.0249,-0.0861,0.5555,-0.6580,-18.2415,-21.4002,-17.2742,-17.0452,-0.0677
8.9280,dirt,0.605,0.600,-0.1052,7.7558,0.0345,-0.0915,0.9197,-0.2004,-18.2266,-21.4365,-17.2867,-17.0433,-0.0550
8.9400,dirt,0.605,0.600,-0.0877,7.7819,-0.0183,-0.0899,0.9438,-0.7026,-18.2090,-21.4368,-17.2667,-17.0755,-0.0462
8.9520,dirt,0.605,0.600,-0.0703,7.7529,-0.0173,-0.0874,1.0160,-0.4972,-18.1099,-21.4621,-17.2498,-17.2023,-0.0403
8.9640,dirt,0.605,0.600,-0.0527,7.7532,-0.0645,-0.0845,0.7671,-0.4162,-18.0271,-21.4925,-17.2978,-17.2592,-0.0316
8.9760,dirt,0.605,0.600,-0.0352,7.8855,-0.0417,-0.0818,0.7116,-0.5410,-18.1273,-21.3979,-17.2900,-17.2545,-0.0217
8.9880,dirt,0.605,0.600,-0.0176,7.8814,-0.0499,-0.0681,0.8177,-0.9619,-18.2314,-21.3090,-17.3028,-17.2126,-0.0109
9.0000,dirt,0.605,0.600,0.0000,7.8310,-0.0958,-0.0646,0.9524,-0.6333,-18.3065,-21.2314,-17.3706,-17.2385,-0.0023
9.0120,dirt,0.605,0.600,0.0176,7.9292,-0.0706,-0.0624,0.9796,-0.2524,-18.4623,-21.0175,-17.3974,-17.1711,0.0052
9.0240,dirt,0.605,0.600,0.0352,7.9774,-0.0211,-0.0638,1.0025,-0.6058,-18.5389,-20.9086,-17.4421,-17.1310,0.0130
9.0360,dirt,0.605,0.600,0.0527,7.9266,0.0421,-0.0597,0.6018,-0.1835,-18.6137,-20.8952,-17.3844,-17.2925,0.0218
9.0480,dirt,0.605,0.600,0.0703,7.9731,0.0241,-0.0503,0.9785,-0.3916,-18.5523,-20.8858,-17.3861,-17.3722,0.0303
9.0600,dirt,0.605,0.600,0.0877,7.8732,0.0051,-0.0467,0.7348,-0.5537,-18.4370,-20.9251,-17.3488,-17.4704,0.0393
9.0720,dirt,0.605,0.600,0.1052,7.9103,0.0087,-0.0466,0.7855,0.0258,-18.4088,-20.9340,-17.4291,-17.4343,0.0481
9.0840,dirt,0.605,0.600,0.1225,7.9953,0.0359,-0.0379,0.5952,-0.6991,-18.4026,-20.8998,-17.4510,-17.4043,0.0553
9.0960,dirt,0.605,0.600,0.1398,7.9174,-0.0041,-0.0376,0.7104,0.4032,-18.5415,-20.8212,-17.5038,-17.3591,0.0645
9.1080,dirt,0.605,0.600,0.1570,7.8889,-0.0121,-0.0299,0.9186,0.3433,-18.6887,-20.7077,-17.5141,-17.3307,0.0752
9.1200,dirt,0.605,0.600,0.1741,7.9465,-0.0148,-0.0275,0.8289,0.4389,-18.7263,-20.6167,-17.5179,-17.3055,0.0833
9.1320,dirt,0.605,0.600,0.1911,8.0322,0.0630,-0.0200,0.7301,-0.1476,-18.7895,-20.4830,-17.5172,-17.4428,0.0894
9.1440,dirt,0.605,0.600,0.2079,7.9995,0.0316,-0.0155,0.7558,-0.4423,-18.7770,-20.4650,-17.4639,-17.5372,0.0988
9.1560,dirt,0.605,0.600,0.2247,7.9604,0.0066,-0.0131,0.7602,0.4680,-18.7388,-20.4827,-17.4693,-17.6058,0.1088
9.1680,dirt,0.605,0.600,0.2413,8.0360,0.0083,-0.0025,0.6320,0.0566,-18.6941,-20.5101,-17.4347,-17.6192,0.1162
9.1800,dirt,0.605,0.600,0.2577,7.9852,0.0252,0.0051,0.5374,-0.2312,-18.6984,-20.5003,-17.4299,-17.6704,0.1227
9.1920,dirt,0.605,0.600,0.2740,8.0317,0.0960,0.0075,0.9040,0.2560,-18.7331,-20.4857,-17.5349,-17.6176,0.1302
9.2040,dirt,0.605,0.600,0.2901,8.0699,-0.0554,0.0078,0.8620,0.3324,-18.7707,-20.4074,-17.6305,-17.5332,0.1403
9.2160,dirt,0.605,0.600,0.3060,8.0529,0.0642,0.0101,0.7106,1.0292,-18.8848,-20.2939,-17.7224,-17.4612,0.1490
9.2280,dirt,0.605,0.600,0.3217,8.0711,0.0369,0.0184,0.6713,0.5847,-18.9621,-20.1803,-17.6617,-17.5675,0.1559
9.2400,dirt,0.605,0.600,0.3372,7.9695,0.0675,0.0237,0.8968,-0.1123,-18.9907,-20.1397,-17.6136,-17.6652,0.1635
9.2520,dirt,0.605,0.600,0.3525,8.0433,0.0492,0.0277,0.6231,-0.0824,-18.9435,-20.1597,-17.5933,-17.7334,0.1696
9.2640,dirt,0.605,0.600,0.3676,8.0930,0.1279,0.0308,0.7596,0.0135,-18.9190,-20.1500,-17.5774,-17.7615,0.1790
9.2760,dirt,0.605,0.600,0.3825,8.0566,0.1535,0.0388,0.6910,-0.1022,-18.9065,-20.1046,-17.5452,-17.8014,0.1864
9.2880,dirt,0.605,0.600,0.3971,8.0803,0.0074,0.0510,0.4750,0.4215,-18.9705,-20.0185,-17.5793,-17.8307,0.1921
9.3000,dirt,0.605,0.600,0.4114,8.1139,0.1108,0.0535,0.6876,0.1063,-19.0479,-19.9418,-17.7221,-17.7859,0.1978
9.3120,dirt,0.605,0.600,0.4256,8.0528,0.0852,0.0560,0.4703,0.3084,-19.0864,-19.8701,-17.8390,-17.7683,0.2063
9.3240,dirt,0.605,0.600,0.4394,8.0777,0.0523,0.0554,0.3954,1.2714,-19.1023,-19.8725,-17.9350,-17.7041,0.2137
9.3360,dirt,0.605,0.600,0.4529,8.1636,0.1082,0.0569,0.5964,0.7667,-19.1045,-19.8425,-17.9670,-17.8072,0.2191
9.3480,dirt,0.605,0.600,0.4662,8.1154,0.0630,0.0674,0.5703,0.2117,-19.0691,-19.8308,-17.9016,-17.8678,0.2250
9.3600,dirt,0.605,0.600,0.4792,8.0820,-0.0118,0.0718,0.6612,0.4475,-19.0756,-19.8116,-17.8973,-17.9056,0.2309
9.3720,dirt,0.605,0.600,0.4919,8.2093,0.0422,0.0781,0.3369,0.3631,-19.1289,-19.7388,-17.8425,-17.9349,0.2375
9.3840,dirt,0.605,0.600,0.5042,8.1315,0.0757,0.0841,0.5923,0.3887,-19.1383,-19.7220,-17.7184,-17.9844,0.2446
9.3960,dirt,0.605,0.600,0.5163,8.1235,0.0563,0.0937,0.9348,-0.0427,-19.1616,-19.7672,-17.6966,-18.0536,0.2509
9.4080,dirt,0.605,0.600,0.5280,8.1288,-0.0072,0.0960,0.6266,0.7143,-19.1680,-19.7672,-17.8780,-17.9762,0.2564
9.4200,dirt,0.605,0.600,0.5394,8.0753,0.0340,0.0931,0.3846,1.1633,-19.1232,-19.7600,-18.0589,-17.9482,0.2614
9.4320,dirt,0.605,0.600,0.5504,8.1094,0.0552,0.0948,0.4085,0.7688,-19.1604,-19.7087,-18.1764,-17.9323,0.2683
9.4440,dirt,0.605,0.600,0.5611,8.2374,0.0766,0.0977,0.2910,0.3962,-19.1671,-19.6303,-18.2038,-18.0726,0.2727
9.4560,dirt,0.605,0.600,0.5714,8.1388,0.0770,0.1011,0.6260,0.7294,-19.1575,-19.6007,-18.1121,-18.0946,0.2763
9.4680,dirt,0.605,0.600,0.5814,8.1821,0.0022,0.1132,0.6767,0.7934,-19.1549,-19.5546,-18.0139,-18.1342,0.2816
9.4800,dirt,0.605,0.600,0.5910,8.1833,0.0367,0.1137,0.7281,0.6917,-19.2141,-19.5313,-18.0496,-18.1223,0.2870
9.4920,dirt,0.605,0.600,0.6003,8.1964,0.0417,0.1222,0.6340,0.6812,-19.2407,-19.5009,-17.9071,-18.1918,0.2905
9.5040,dirt,0.605,0.600,0.6091,8.1136,0.0603,0.1255,0.4679,0.2971,-19.2272,-19.5105,-17.9024,-18.1741,0.2941
9.5160,dirt,0.605,0.600,0.6176,8.1243,0.0202,0.1236,0.3965,1.3928,-19.2380,-19.5358,-18.0565,-18.1236,0.2989
9.5280,dirt,0.605,0.600,0.6257,8.2176,0.0171,0.1223,0.5939,0.9998,-19.2836,-19.4880,-18.1700,-18.1276,0.3036
9.5400,dirt,0.605,0.600,0.6334,8.2233,0.1055,0.1249,0.1950,1.1659,-19.3427,-19.3732,-18.2279,-18.1588,0.3069
9.5520,dirt,0.605,0.600,0.6407,8.2301,0.0935,0.1279,0.3947,0.8090,-19.3475,-19.3423,-18.1946,-18.2194,0.3099
9.5640,dirt,0.605,0.600,0.6476,8.2667,-0.0365,0.1304,0.3973,0.5053,-19.3558,-19.3489,-18.1267,-18.2367,0.3131
9.5760,dirt,0.605,0.600,0.6540,8.2055,-0.0219,0.1341,0.4603,1.0450,-19.4033,-19.2596,-18.0783,-18.2141,0.3159
9.5880,dirt,0.605,0.600,0.6601,8.2360,-0.0335,0.1377,0.4031,0.5061,-19.4181,-19.2633,-17.9779,-18.3003,0.3193
9.6000,dirt,0.605,0.600,0.6657,8.2937,0.0387,0.1419,0.3204,1.0425,-19.4236,-19.2238,-17.8604,-18.3596,0.3226
9.6120,dirt,0.605,0.600,0.6710,8.2480,0.1035,0.1402,0.1326,1.8397,-19.5055,-19.1728,-17.9667,-18.2960,0.3251
9.6240,dirt,0.605,0.600,0.6758,8.3354,0.0645,0.1364,0.2230,1.6470,-19.5687,-19.1365,-18.1155,-18.2575,0.3271
9.6360,dirt,0.605,0.600,0.6801,8.2478,0.0188,0.1347,0.3714,1.0818,-19.5818,-19.0884,-18.2002,-18.3023,0.3289
9.6480,dirt,0.605,0.600,0.6841,8.2252,0.0276,0.1395,0.3056,0.6648,-19.5635,-19.0325,-18.1238,-18.3964,0.3310
9.6600,dirt,0.605,0.600,0.6876,8.2279,0.0300,0.1437,0.4190,0.8396,-19.5463,-19.0184,-18.1170,-18.3471,0.3331
9.6720,dirt,0.605,0.600,0.6907,8.3107,0.0321,0.1426,0.3886,1.3258,-19.6168,-18.9507,-18.1502,-18.3553,0.3349
9.6840,dirt,0.605,0.600,0.6933,8.2200,-0.0008,0.1448,0.4969,1.2713,-19.6495,-18.9228,-18.0195,-18.3577,0.3363
9.6960,dirt,0.605,0.600,0.6955,8.3075,0.0703,0.1444,0.5067,1.4216,-19.7025,-18.8788,-17.9812,-18.3572,0.3372
9.7080,dirt,0.605,0.600,0.6973,8.2580,0.0191,0.1410,0.3318,0.8792,-19.6891,-18.8912,-18.0739,-18.3989,0.3378
9.7200,dirt,0.605,0.600,0.6986,8.3439,-0.0389,0.1412,0.2859,0.8281,-19.6862,-18.8568,-18.1764,-18.3903,0.3385
9.7320,dirt,0.605,0.600,0.6995,8.3874,-0.0429,0.1407,0.5155,0.7948,-19.7303,-18.8629,-18.3211,-18.3670,0.3392
9.7440,dirt,0.605,0.600,0.6999,8.2969,0.0415,0.1440,0.5773,1.0186,-19.7345,-18.7982,-18.1575,-18.4825,0.3397
9.7560,dirt,0.605,0.600,0.6999,8.3161,-0.0554,0.1504,0.5494,1.3958,-19.7436,-18.7821,-18.0290,-18.4869,0.3400
9.7680,dirt,0.605,0.600,0.6995,8.2313,0.0293,0.1481,0.2836,1.8341,-19.7837,-18.7974,-17.9738,-18.4592,0.3398
9.7800,dirt,0.605,0.600,0.6986,8.3343,0.0467,0.1444,0.5551,0.7531,-19.8142,-18.8138,-18.0455,-18.4542,0.3395
9.7920,dirt,0.605,0.600,0.6973,8.3288,0.0791,0.1418,0.3037,0.9264,-19.8148,-18.8338,-18.1498,-18.4587,0.3390
9.8040,dirt,0.605,0.600,0.6955,8.4565,0.0539,0.1415,0.3002,1.0338,-19.7526,-18.8318,-18.2527,-18.4626,0.3383
9.8160,dirt,0.605,0.600,0.6933,8.3504,0.0663,0.1448,0.1880,1.1000,-19.7452,-18.7728,-18.2545,-18.4677,0.3375
9.8280,dirt,0.605,0.600,0.6907,8.3042,0.1367,0.1481,0.4250,1.0969,-19.7889,-18.7409,-18.0985,-18.5623,0.3364
9.8400,dirt,0.605,0.600,0.6876,8.3702,0.0929,0.1480,0.2154,1.6989,-19.8040,-18.7652,-18.1253,-18.4957,0.3349
9.8520,dirt,0.605,0.600,0.6841,8.3115,0.0572,0.1476,0.0985,2.1130,-19.8016,-18.7653,-18.1530,-18.4847,0.3337
